日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2538,6.99,7.08,7.16,6.98,115413,91620250.0,2.55,0.14,0.01,1.38
2022-05-10,2538,6.92,7.16,7.16,6.82,138273,109116835.0,4.8,1.13,0.08,1.66
2022-05-11,2538,7.12,7.1,7.38,7.06,203753,165491531.0,4.47,-0.84,-0.06,2.44
2022-05-12,2538,7.01,7.05,7.21,6.94,115820,92042936.0,3.8,-0.7,-0.05,1.39
2022-05-13,2538,7.1,7.21,7.35,7.02,128738,104304782.0,4.68,2.27,0.16,1.54
2022-05-16,2538,7.35,7.36,7.51,7.3,196248,162308890.0,2.91,2.08,0.15,2.35
2022-05-17,2538,7.35,7.38,7.43,7.28,132428,109076904.0,2.04,0.27,0.02,1.59
2022-05-18,2538,7.37,7.21,7.41,7.2,120389,98366367.0,2.85,-2.3,-0.17,1.44
2022-05-19,2538,7.08,7.22,7.23,7.03,117331,94084374.0,2.77,0.14,0.01,1.41
2022-05-20,2538,7.29,7.4,7.45,7.25,188839,155786958.0,2.77,2.49,0.18,2.26
2022-05-23,2538,7.38,7.67,7.72,7.34,235802,198918659.0,5.14,3.65,0.27,2.83
2022-05-24,2538,7.62,7.23,7.72,7.22,202725,169991644.0,6.52,-5.74,-0.44,2.43
2022-05-25,2538,7.25,7.3,7.4,7.17,127489,104089353.0,3.18,0.97,0.07,1.53
2022-05-26,2538,7.3,7.31,7.39,7.06,153878,124739956.0,4.52,0.14,0.01,1.85
2022-05-27,2538,7.31,7.37,7.49,7.27,163042,134685097.0,3.01,0.82,0.06,1.96
2022-05-30,2538,7.38,7.36,7.43,7.25,125669,103276669.0,2.44,-0.14,-0.01,1.51
2022-05-31,2538,7.36,7.4,7.46,7.3,156444,128942614.0,2.17,0.54,0.04,1.88
2022-06-01,2538,7.37,7.68,7.97,7.3,346907,295755584.0,9.05,3.78,0.28,4.16
2022-06-02,2538,7.62,7.82,7.88,7.57,277954,240666097.0,4.04,1.82,0.14,3.33
2022-06-06,2538,7.7,7.94,8.01,7.64,244622,213735657.0,4.73,1.53,0.12,2.93
2022-06-07,2538,7.96,8.02,8.14,7.81,242468,214418555.0,4.16,1.01,0.08,2.91
2022-06-08,2538,7.97,8.33,8.34,7.94,388849,352603456.0,4.99,3.87,0.31,4.66
2022-06-09,2538,8.52,8.69,9.0,8.28,833059,793631056.0,8.64,4.32,0.36,9.99
2022-06-10,2538,8.61,9.32,9.48,8.61,817217,811772464.0,10.01,7.25,0.63,9.8
2022-06-13,2538,9.32,10.34,10.34,9.27,1500192,1656708096.0,11.48,10.94,1.02,17.99
2022-06-14,2538,10.19,10.3,10.3,9.7,1014490,1106180672.0,5.8,-0.39,-0.04,12.17
2022-06-15,2538,10.27,9.95,10.27,9.82,702956,762516560.0,4.37,-3.4,-0.35,8.43
2022-06-16,2538,9.83,9.72,9.9,9.42,557616,585040240.0,4.82,-2.31,-0.23,6.69
2022-06-17,2538,9.61,10.07,10.16,9.53,691489,745021328.0,6.48,3.6,0.35,8.29
2022-06-20,2538,10.07,9.55,10.07,9.35,600331,627436688.0,7.15,-5.16,-0.52,7.2
2022-06-21,2538,9.42,9.45,9.62,9.22,302126,309708096.0,4.19,-1.05,-0.1,3.62
2022-06-22,2538,9.46,9.48,9.64,9.34,365521,379247760.0,3.17,0.32,0.03,4.38
2022-06-23,2538,9.42,9.42,9.46,8.92,442996,446402512.0,5.7,-0.63,-0.06,5.31
2022-06-24,2538,9.39,9.54,9.61,9.25,402967,415982256.0,3.82,1.27,0.12,4.83
2022-06-27,2538,9.47,9.55,9.62,9.36,375697,391228992.0,2.73,0.1,0.01,4.51
2022-06-28,2538,9.74,9.81,9.86,9.48,517150,547869968.0,3.98,2.72,0.26,6.2
2022-06-29,2538,9.76,9.9,10.14,9.65,582752,631979888.0,4.99,0.92,0.09,6.99
2022-06-30,2538,9.91,10.28,10.28,9.73,502180,544953664.0,5.56,3.84,0.38,6.07
2022-07-01,2538,10.22,10.69,10.75,10.03,712169,807508128.0,7.0,3.99,0.41,8.61
2022-07-04,2538,11.07,10.82,11.29,10.47,591063,690538000.0,7.67,1.22,0.13,7.14
2022-07-05,2538,10.72,11.6,11.62,10.57,714741,856599264.0,9.7,7.21,0.78,8.64
2022-07-06,2538,11.38,10.64,11.44,10.38,734847,841539264.0,9.14,-8.28,-0.96,8.88
2022-07-07,2538,10.44,10.68,10.77,10.19,384152,428726768.0,5.45,0.38,0.04,4.64
2022-07-08,2538,10.6,10.12,10.66,9.92,460661,498902832.0,6.93,-5.24,-0.56,5.57
2022-07-11,2538,10.02,9.52,10.07,9.39,326258,332453888.0,6.72,-5.93,-0.6,3.94
2022-07-12,2538,9.53,9.53,9.68,9.38,227553,230413727.97,3.15,0.11,0.01,2.75
2022-07-13,2538,9.42,9.46,9.63,9.3,201172,202891987.66,3.46,-0.73,-0.07,2.43
2022-07-14,2538,9.51,9.62,9.81,9.4,256173,261359475.7,4.33,1.69,0.16,3.1
2022-07-15,2538,9.57,9.58,9.85,9.46,232281,238764089.39,4.05,-0.42,-0.04,2.81
2022-07-18,2538,9.53,9.66,9.67,9.38,184236,187509021.94,3.03,0.84,0.08,2.23
2022-07-19,2538,9.65,9.98,10.03,9.6,323475,340841482.79,4.45,3.31,0.32,3.91
2022-07-20,2538,9.93,9.89,10.03,9.75,220256,230514556.57,2.81,-0.9,-0.09,2.66
2022-07-21,2538,9.84,9.33,9.88,9.26,374233,376291582.12,6.27,-5.66,-0.56,4.52
2022-07-22,2538,9.33,9.14,9.36,9.03,215087,210093759.76,3.54,-2.04,-0.19,2.6
2022-07-25,2538,9.07,9.09,9.2,9.01,115134,111705733.39,2.08,-0.55,-0.05,1.39
2022-07-26,2538,9.03,9.17,9.19,8.94,116335,113171319.7,2.75,0.88,0.08,1.41
2022-07-27,2538,9.18,9.19,9.23,9.02,133388,129986882.1,2.29,0.22,0.02,1.61
2022-07-28,2538,9.22,9.21,9.27,9.11,144919,142223637.97,1.74,0.22,0.02,1.75
2022-07-29,2538,9.18,9.09,9.24,9.02,145217,140923567.62,2.39,-1.3,-0.12,1.75
2022-08-01,2538,9.06,9.16,9.17,8.95,140090,136108995.12,2.42,0.77,0.07,1.69
2022-08-02,2538,8.99,8.62,9.02,8.41,263512,243361473.77,6.66,-5.9,-0.54,3.18
2022-08-03,2538,8.63,8.61,8.82,8.44,205254,190266245.36,4.41,-0.12,-0.01,2.48
2022-08-04,2538,8.67,8.65,8.73,8.48,130321,120132711.6,2.9,0.46,0.04,1.57
2022-08-05,2538,8.62,8.66,8.7,8.53,124118,114755539.04,1.97,0.12,0.01,1.5
2022-08-08,2538,8.64,8.8,8.86,8.6,155650,146298156.77,3.0,1.62,0.14,1.88
2022-08-09,2538,8.77,8.92,8.94,8.73,129194,122571548.15,2.39,1.36,0.12,1.56
2022-08-10,2538,8.88,8.84,8.98,8.77,108887,103031038.68,2.35,-0.9,-0.08,1.32
2022-08-11,2538,8.84,9.02,9.06,8.83,150861,144614492.75,2.6,2.04,0.18,1.82
2022-08-12,2538,8.99,9.29,9.44,8.94,243841,241161815.69,5.54,2.99,0.27,2.95
2022-08-15,2538,9.31,9.46,9.5,9.28,186128,186365719.13,2.37,1.83,0.17,2.25
2022-08-16,2538,9.48,9.37,9.51,9.3,147276,147279783.24,2.22,-0.95,-0.09,1.78
2022-08-17,2538,9.35,9.23,9.42,9.18,129957,128216946.18,2.56,-1.49,-0.14,1.57
2022-08-18,2538,9.2,9.27,9.31,9.13,106264,104419433.16,1.95,0.43,0.04,1.28
2022-08-19,2538,9.31,9.26,9.35,9.17,138560,136808446.72,1.94,-0.11,-0.01,1.67
2022-08-22,2538,9.56,10.25,10.25,9.42,717422,756420935.93,8.96,10.69,0.99,8.67
2022-08-23,2538,10.05,10.08,10.23,9.84,428452,456557674.41,3.8,-1.66,-0.17,5.18
2022-08-24,2538,10.14,9.92,10.37,9.89,502083,540032113.95,4.76,-1.59,-0.16,6.07
2022-08-25,2538,10.08,9.86,10.15,9.47,339781,352879979.24,6.85,-0.6,-0.06,4.11
2022-08-26,2538,9.78,9.96,10.14,9.74,286440,303927478.51,4.06,1.01,0.1,3.46
2022-08-29,2538,9.77,9.9,9.92,9.5,201428,208702627.81,4.22,-0.6,-0.06,2.43
2022-08-30,2538,9.93,9.63,9.96,9.51,225401,231132150.06,4.55,-2.73,-0.27,2.72
2022-08-31,2538,9.48,9.13,9.58,8.97,267453,262584635.61,6.33,-5.19,-0.5,3.23
2022-09-01,2538,9.19,9.16,9.43,9.06,159426,157580503.34,4.05,0.33,0.03,1.93
2022-09-02,2538,9.16,9.04,9.2,8.86,167862,161152191.17,3.71,-1.31,-0.12,2.03
2022-09-05,2538,8.88,9.04,9.04,8.79,106708,101944090.57,2.77,0.0,0.0,1.29
2022-09-06,2538,9.06,9.4,9.47,8.96,237959,236284592.56,5.64,3.98,0.36,2.88
2022-09-07,2538,9.36,9.37,9.45,9.26,140273,140062139.04,2.02,-0.32,-0.03,1.7
2022-09-08,2538,9.37,9.23,9.39,9.16,121464,119888198.31,2.45,-1.49,-0.14,1.47
2022-09-09,2538,9.43,9.51,9.64,9.31,237449,239050695.88,3.58,3.03,0.28,2.87
2022-09-13,2538,9.48,9.55,9.66,9.44,193768,197487971.88,2.31,0.42,0.04,2.34
2022-09-14,2538,9.38,9.25,9.47,9.16,168303,166528252.35,3.25,-3.14,-0.3,2.03
2022-09-15,2538,9.32,8.89,9.37,8.74,151239,145215938.34,6.81,-3.89,-0.36,1.83
2022-09-16,2538,8.88,8.7,8.89,8.57,109836,102451483.54,3.6,-2.14,-0.19,1.33
2022-09-19,2538,8.65,8.59,8.71,8.45,99447,91269835.58,2.99,-1.26,-0.11,1.2
2022-09-20,2538,8.66,8.65,8.74,8.6,109364,101318458.38,1.63,0.7,0.06,1.32
2022-09-21,2538,8.62,8.72,8.74,8.46,85197,78871776.44,3.24,0.81,0.07,1.03
2022-09-22,2538,8.69,8.79,8.85,8.58,88176,82599579.7,3.1,0.8,0.07,1.07
2022-09-23,2538,8.76,8.71,8.94,8.57,100218,93778602.34,4.21,-0.91,-0.08,1.21
2022-09-26,2538,8.58,8.36,8.6,8.16,150468,135216581.83,5.05,-4.02,-0.35,1.82
2022-09-27,2538,8.36,8.37,8.42,7.99,114061,100514559.0,5.14,0.12,0.01,1.38
2022-09-28,2538,8.22,8.11,8.31,7.98,116749,101999688.93,3.94,-3.11,-0.26,1.41
2022-09-29,2538,8.18,8.05,8.23,7.95,104671,91194333.96,3.45,-0.74,-0.06,1.26
2022-09-30,2538,7.98,7.98,8.15,7.93,82359,71222341.54,2.73,-0.87,-0.07,1.0
2022-10-10,2538,7.93,7.74,7.94,7.66,86156,72564822.32,3.51,-3.01,-0.24,1.04
2022-10-11,2538,7.76,7.8,7.82,7.62,80578,67391842.0,2.58,0.78,0.06,0.97
2022-10-12,2538,7.81,7.93,7.93,7.6,93037,78189570.22,4.23,1.67,0.13,1.12
2022-10-13,2538,7.89,7.89,7.97,7.79,125007,106416326.0,2.27,-0.5,-0.04,1.51
2022-10-14,2538,7.95,8.04,8.08,7.91,150738,129659933.15,2.15,1.9,0.15,1.82
2022-10-17,2538,8.03,8.1,8.13,7.94,103385,89408551.87,2.36,0.75,0.06,1.25
2022-10-18,2538,8.08,7.98,8.15,7.98,111374,96399490.7,2.1,-1.48,-0.12,1.35
2022-10-19,2538,7.99,7.81,8.03,7.78,97423,82878289.25,3.13,-2.13,-0.17,1.18
2022-10-20,2538,7.75,7.66,7.76,7.49,140836,115890133.3,3.46,-1.92,-0.15,1.7
2022-10-21,2538,7.67,7.56,7.68,7.5,80290,65790507.0,2.35,-1.31,-0.1,0.97
2022-10-24,2538,7.58,7.51,7.68,7.41,114151,93395398.5,3.57,-0.66,-0.05,1.38
2022-10-25,2538,7.46,7.44,7.52,7.24,98104,78464495.95,3.73,-0.93,-0.07,1.19
2022-10-26,2538,7.49,7.46,7.56,7.41,91907,74421028.88,2.02,0.27,0.02,1.11
2022-10-27,2538,7.47,7.47,7.56,7.44,87075,70655895.27,1.61,0.13,0.01,1.05
2022-10-28,2538,7.44,7.23,7.45,7.09,109012,85811998.84,4.82,-3.21,-0.24,1.32
2022-10-31,2538,6.89,7.08,7.18,6.87,159291,121880168.99,4.29,-2.07,-0.15,1.93
2022-11-01,2538,7.04,7.24,7.25,7.0,138481,107429572.27,3.53,2.26,0.16,1.67
2022-11-02,2538,7.21,7.31,7.41,7.18,113926,90563147.62,3.18,0.97,0.07,1.38
2022-11-03,2538,7.26,7.42,7.55,7.25,107457,86310774.75,4.1,1.5,0.11,1.3
2022-11-04,2538,7.48,7.62,7.68,7.42,151620,124120766.34,3.5,2.7,0.2,1.83
2022-11-07,2538,7.61,7.71,7.78,7.58,125357,104409395.34,2.62,1.18,0.09,1.51
2022-11-08,2538,7.68,7.68,7.77,7.61,69206,57466022.32,2.08,-0.39,-0.03,0.84
2022-11-09,2538,7.7,7.69,7.74,7.65,59909,49783406.33,1.17,0.13,0.01,0.72
2022-11-10,2538,7.64,7.84,7.93,7.58,151057,126716032.51,4.55,1.95,0.15,1.83
2022-11-11,2538,7.93,7.82,7.98,7.77,131466,111811945.68,2.68,-0.26,-0.02,1.59
2022-11-14,2538,7.8,7.66,7.91,7.61,105855,88531908.06,3.84,-2.05,-0.16,1.28
2022-11-15,2538,7.65,7.79,7.81,7.58,79344,66308693.81,3.0,1.7,0.13,0.96
2022-11-16,2538,7.83,7.71,7.85,7.69,63161,52832971.87,2.05,-1.03,-0.08,0.76
2022-11-17,2538,7.71,7.7,7.71,7.55,79801,65739370.44,2.08,-0.13,-0.01,0.96
2022-11-18,2538,7.68,7.59,7.76,7.59,74466,61614336.4,2.21,-1.43,-0.11,0.9
2022-11-21,2538,7.59,7.6,7.6,7.39,77254,62947910.56,2.77,0.13,0.01,0.93
2022-11-22,2538,7.58,7.47,7.63,7.44,74895,61018377.0,2.5,-1.71,-0.13,0.91
2022-11-23,2538,7.48,7.49,7.56,7.39,60862,49247998.2,2.28,0.27,0.02,0.74
2022-11-24,2538,7.51,7.61,7.62,7.46,70245,57385953.94,2.14,1.6,0.12,0.85
2022-11-25,2538,7.61,7.46,7.61,7.44,70887,57445954.48,2.23,-1.97,-0.15,0.86
2022-11-28,2538,7.41,7.41,7.47,7.25,55825,44644245.68,2.95,-0.67,-0.05,0.67
2022-11-29,2538,7.4,7.56,7.56,7.4,67020,54498116.76,2.16,2.02,0.15,0.81
2022-11-30,2538,7.56,7.58,7.64,7.54,72407,59484062.59,1.32,0.26,0.02,0.88
2022-12-01,2538,7.63,7.63,7.7,7.61,62416,51584499.17,1.19,0.66,0.05,0.75
2022-12-02,2538,7.63,7.69,7.73,7.61,66940,55513006.44,1.57,0.79,0.06,0.81
2022-12-05,2538,7.68,7.78,7.8,7.62,89244,74379914.92,2.34,1.17,0.09,1.08
2022-12-06,2538,7.8,7.96,8.05,7.7,190178,161629054.36,4.5,2.31,0.18,2.3
2022-12-07,2538,7.91,7.85,8.07,7.77,196938,167791183.18,3.77,-1.38,-0.11,2.38
2022-12-08,2538,7.76,7.98,8.16,7.7,241042,207862231.79,5.86,1.66,0.13,2.91
2022-12-09,2538,7.98,7.87,7.98,7.77,131523,111440959.0,2.63,-1.38,-0.11,1.59
2022-12-12,2538,7.87,7.71,7.87,7.7,94051,78725083.0,2.16,-2.03,-0.16,1.14
2022-12-13,2538,7.73,7.72,7.8,7.69,64686,54094315.0,1.43,0.13,0.01,0.78
2022-12-14,2538,7.75,7.66,7.76,7.54,99559,82178561.24,2.85,-0.78,-0.06,1.2
2022-12-15,2538,7.56,7.64,7.64,7.56,49888,40955232.0,1.04,-0.26,-0.02,0.6
2022-12-16,2538,7.59,7.59,7.62,7.49,69597,56861452.76,1.7,-0.65,-0.05,0.84
2022-12-19,2538,7.56,7.35,7.57,7.29,90346,72427147.11,3.69,-3.16,-0.24,1.09
2022-12-20,2538,7.32,7.36,7.4,7.24,46829,37174132.9,2.18,0.14,0.01,0.57
2022-12-21,2538,7.37,7.39,7.49,7.28,61384,49162967.94,2.85,0.41,0.03,0.74
2022-12-22,2538,7.44,7.2,7.47,7.07,96452,75832276.03,5.41,-2.57,-0.19,1.17
2022-12-23,2538,7.13,7.15,7.16,7.04,45021,34743847.0,1.67,-0.69,-0.05,0.54
2022-12-26,2538,7.15,7.22,7.27,7.14,61787,48284217.0,1.82,0.98,0.07,0.75
2022-12-27,2538,7.24,7.45,7.52,7.21,98483,78405807.08,4.29,3.19,0.23,1.19
2022-12-28,2538,7.38,7.35,7.41,7.32,61741,49252849.38,1.21,-1.34,-0.1,0.75
2022-12-29,2538,7.28,7.36,7.38,7.26,41077,32641406.34,1.63,0.14,0.01,0.5
2022-12-30,2538,7.34,7.39,7.4,7.33,35801,28572961.0,0.95,0.41,0.03,0.43
2023-01-03,2538,7.38,7.44,7.46,7.29,54958,44011774.44,2.3,0.68,0.05,0.66
2023-01-04,2538,7.44,7.43,7.46,7.37,46379,37309284.0,1.21,-0.13,-0.01,0.56
2023-01-05,2538,7.43,7.44,7.45,7.4,36602,29445799.6,0.67,0.13,0.01,0.44
2023-01-06,2538,7.43,7.44,7.46,7.4,66895,53881762.82,0.81,0.0,0.0,0.8
2023-01-09,2538,7.43,7.46,7.49,7.42,61643,49746964.0,0.94,0.27,0.02,0.74
2023-01-10,2538,7.47,7.38,7.47,7.36,59096,47364712.0,1.47,-1.07,-0.08,0.71
2023-01-11,2538,7.37,7.39,7.44,7.35,44870,35936323.36,1.22,0.14,0.01,0.54
2023-01-12,2538,7.39,7.36,7.39,7.32,48110,38396999.06,0.95,-0.41,-0.03,0.58
2023-01-13,2538,7.32,7.36,7.39,7.32,29435,23464664.9,0.95,0.0,0.0,0.35
2023-01-16,2538,7.35,7.43,7.44,7.34,55216,44323040.6,1.36,0.95,0.07,0.66
2023-01-17,2538,7.43,7.44,7.5,7.4,55118,44469300.04,1.35,0.13,0.01,0.66
2023-01-18,2538,7.44,7.57,7.62,7.4,83752,68456592.36,2.96,1.75,0.13,1.0
2023-01-19,2538,7.55,7.58,7.62,7.46,48050,39329514.04,2.11,0.13,0.01,0.58
2023-01-20,2538,7.61,7.7,7.71,7.57,79972,66182994.34,1.85,1.58,0.12,0.96
2023-01-30,2538,7.86,7.71,7.87,7.7,91125,76333468.29,2.21,0.13,0.01,1.09
2023-01-31,2538,7.7,7.86,7.88,7.68,101174,85316056.78,2.59,1.95,0.15,1.21
2023-02-01,2538,7.85,7.89,7.92,7.8,94261,79971027.16,1.53,0.38,0.03,1.13
2023-02-02,2538,7.89,7.86,7.9,7.83,64346,54511928.56,0.89,-0.38,-0.03,0.77
2023-02-03,2538,7.86,7.83,7.87,7.68,85029,71363671.66,2.42,-0.38,-0.03,1.02
2023-02-06,2538,7.81,7.71,7.82,7.69,73563,61577576.27,1.66,-1.53,-0.12,0.88
2023-02-07,2538,7.76,7.76,7.77,7.7,47105,39343776.0,0.91,0.65,0.05,0.56
2023-02-08,2538,7.81,7.78,7.85,7.73,61163,51489372.4,1.55,0.26,0.02,0.73
2023-02-09,2538,7.78,7.85,7.86,7.76,67903,57291289.0,1.29,0.9,0.07,0.81
2023-02-10,2538,7.86,7.93,7.96,7.81,104820,89277923.0,1.91,1.02,0.08,1.26
2023-02-13,2538,7.94,7.93,7.98,7.91,78806,67463797.59,0.88,0.0,0.0,0.94
2023-02-14,2538,7.98,7.86,7.99,7.84,95095,80848849.66,1.89,-0.88,-0.07,1.14
2023-02-15,2538,7.87,7.78,7.9,7.76,80017,67390610.4,1.78,-1.02,-0.08,0.96
2023-02-16,2538,7.78,7.62,7.83,7.51,122225,101745031.57,4.11,-2.06,-0.16,1.47
2023-02-17,2538,7.58,7.66,7.7,7.56,80876,66896875.78,1.84,0.52,0.04,0.97
2023-02-20,2538,7.67,7.76,7.77,7.57,72088,59826616.96,2.61,1.31,0.1,0.86
2023-02-21,2538,7.81,7.92,8.12,7.78,180908,154992132.52,4.38,2.06,0.16,2.17
2023-02-22,2538,7.9,7.87,7.99,7.82,91300,77716543.95,2.15,-0.63,-0.05,1.09
2023-02-23,2538,7.87,7.78,7.91,7.74,78480,66125782.0,2.16,-1.14,-0.09,0.94
2023-02-24,2538,7.8,7.74,7.82,7.69,47726,39883618.77,1.67,-0.51,-0.04,0.57
2023-02-27,2538,7.71,7.96,8.03,7.69,194261,165917835.44,4.39,2.84,0.22,2.33
2023-02-28,2538,7.94,7.88,7.96,7.75,114276,96716712.85,2.64,-1.01,-0.08,1.37
2023-03-01,2538,7.87,7.89,7.9,7.82,73926,62730845.0,1.02,0.13,0.01,0.89
2023-03-02,2538,7.92,7.81,7.95,7.81,74263,63003762.45,1.77,-1.01,-0.08,0.89
2023-03-03,2538,7.82,7.85,7.86,7.77,62274,52524521.58,1.15,0.51,0.04,0.75
2023-03-06,2538,7.84,7.74,7.86,7.72,78915,66161925.2,1.78,-1.4,-0.11,0.95
2023-03-07,2538,7.76,7.64,7.77,7.58,87742,72782126.0,2.45,-1.29,-0.1,1.05
2023-03-08,2538,7.61,7.64,7.65,7.56,40221,33111143.77,1.18,0.0,0.0,0.48
2023-03-09,2538,7.65,7.66,7.67,7.6,50458,41675755.64,0.92,0.26,0.02,0.61
2023-03-10,2538,7.63,7.63,7.64,7.57,55478,45612139.39,0.91,-0.39,-0.03,0.67
2023-03-13,2538,7.61,7.6,7.64,7.5,54049,44195628.35,1.83,-0.39,-0.03,0.65
2023-03-14,2538,7.59,7.47,7.59,7.32,75613,60951688.09,3.55,-1.71,-0.13,0.91
2023-03-15,2538,7.5,7.52,7.54,7.47,35831,29108475.0,0.94,0.67,0.05,0.43
2023-03-16,2538,7.49,7.42,7.5,7.36,47946,38557780.92,1.86,-1.33,-0.1,0.57
2023-03-17,2538,7.42,7.46,7.48,7.39,50072,40358672.0,1.21,0.54,0.04,0.6
2023-03-20,2538,7.47,7.36,7.49,7.33,65676,52596176.0,2.14,-1.34,-0.1,0.79
2023-03-21,2538,7.38,7.44,7.45,7.35,41790,33477725.0,1.36,1.09,0.08,0.5
2023-03-22,2538,7.43,7.44,7.47,7.4,39547,31828656.6,0.94,0.0,0.0,0.47
2023-03-23,2538,7.43,7.41,7.43,7.35,39509,31606530.86,1.08,-0.4,-0.03,0.47
2023-03-24,2538,7.42,7.4,7.42,7.35,32596,26059825.03,0.94,-0.13,-0.01,0.39
2023-03-27,2538,7.4,7.31,7.41,7.29,43682,34689198.24,1.62,-1.22,-0.09,0.52
2023-03-28,2538,7.3,7.31,7.35,7.28,34463,27353883.15,0.96,0.0,0.0,0.41
2023-03-29,2538,7.31,7.29,7.33,7.23,53616,42271085.36,1.37,-0.27,-0.02,0.64
2023-03-30,2538,7.29,7.21,7.29,7.15,42270,33029403.8,1.92,-1.1,-0.08,0.51
2023-03-31,2538,7.22,7.3,7.3,7.2,48842,38411354.64,1.39,1.25,0.09,0.59
2023-04-03,2538,7.28,7.33,7.36,7.27,59021,46787461.01,1.23,0.41,0.03,0.71
2023-04-04,2538,7.33,7.27,7.33,7.21,43160,33955589.45,1.64,-0.82,-0.06,0.52
2023-04-06,2538,7.27,7.25,7.27,7.19,37939,29706096.12,1.1,-0.28,-0.02,0.45
2023-04-07,2538,7.23,7.26,7.28,7.21,37803,29755263.24,0.97,0.14,0.01,0.45
2023-04-10,2538,7.27,7.22,7.27,7.16,49936,38999777.6,1.52,-0.55,-0.04,0.6
2023-04-11,2538,7.2,7.15,7.2,7.08,49291,38116435.97,1.66,-0.97,-0.07,0.59
2023-04-12,2538,7.15,7.13,7.15,7.05,51416,39662887.0,1.4,-0.28,-0.02,0.62
2023-04-13,2538,7.08,7.11,7.12,7.06,28628,22081940.0,0.84,-0.28,-0.02,0.34
2023-04-14,2538,7.1,7.11,7.12,7.08,30571,23608466.69,0.56,0.0,0.0,0.37
2023-04-17,2538,7.12,7.16,7.17,7.09,49696,38511953.32,1.13,0.7,0.05,0.6
2023-04-18,2538,7.17,7.12,7.17,7.09,39589,30651139.0,1.12,-0.56,-0.04,0.47
2023-04-19,2538,7.13,7.05,7.13,7.01,50671,38842460.6,1.69,-0.98,-0.07,0.61
2023-04-20,2538,7.05,6.97,7.06,6.93,47650,36182750.0,1.84,-1.13,-0.08,0.57
2023-04-21,2538,6.99,6.97,7.15,6.95,74482,57207809.0,2.87,0.0,0.0,0.89
2023-04-24,2538,6.99,6.92,7.02,6.82,53965,40494422.46,2.87,-0.72,-0.05,0.65
2023-04-25,2538,6.92,6.75,6.93,6.63,66581,48926170.0,4.34,-2.46,-0.17,0.8
2023-04-26,2538,6.74,6.74,6.78,6.68,45054,33198780.24,1.48,-0.15,-0.01,0.54
2023-04-27,2538,6.74,6.72,6.75,6.67,26951,19756548.35,1.19,-0.3,-0.02,0.32
2023-04-28,2538,6.71,6.77,6.8,6.71,52977,39095189.24,1.34,0.74,0.05,0.64
2023-05-04,2538,6.74,6.81,6.83,6.65,59962,44140767.77,2.66,0.59,0.04,0.72
2023-05-05,2538,6.79,6.69,6.79,6.63,60972,44516458.86,2.35,-1.76,-0.12,0.73
2023-05-08,2538,6.62,6.72,6.74,6.62,57640,42082241.11,1.79,0.45,0.03,0.69
2023-05-09,2538,6.69,6.64,6.72,6.63,80778,58876717.15,1.34,-1.19,-0.08,0.97
2023-05-10,2538,6.64,6.65,6.71,6.61,74395,54157125.0,1.51,0.15,0.01,0.89
2023-05-11,2538,6.67,6.67,6.69,6.62,36453,26534223.03,1.05,0.3,0.02,0.44
2023-05-12,2538,6.64,6.63,6.69,6.61,38900,28214594.2,1.2,-0.6,-0.04,0.47
2023-05-15,2538,6.61,6.67,6.68,6.59,54828,39889230.03,1.36,0.6,0.04,0.66
2023-05-16,2538,6.68,6.62,6.69,6.57,57071,41241238.7,1.8,-0.75,-0.05,0.68
2023-05-17,2538,6.59,6.61,6.62,6.55,33136,23849733.48,1.06,-0.15,-0.01,0.4
2023-05-18,2538,6.6,6.54,6.6,6.43,71802,51239886.06,2.57,-1.06,-0.07,0.86
2023-05-19,2538,6.49,6.49,6.53,6.43,39062,27659978.55,1.53,-0.76,-0.05,0.47
2023-05-22,2538,6.47,6.46,6.5,6.44,34362,24366660.24,0.92,-0.46,-0.03,0.41
2023-05-23,2538,6.5,6.46,6.54,6.46,43521,30992400.42,1.24,0.0,0.0,0.52
2023-05-24,2538,6.46,6.41,6.46,6.38,36112,25381130.08,1.24,-0.77,-0.05,0.43
2023-05-25,2538,6.39,6.39,6.4,6.33,36995,25860171.0,1.09,-0.31,-0.02,0.44
2023-05-26,2538,6.37,6.39,6.41,6.35,32264,22588704.59,0.94,0.0,0.0,0.39
2023-05-29,2538,6.44,6.42,6.48,6.39,48689,33139968.82,1.41,0.47,0.03,0.58
2023-05-30,2538,6.42,6.38,6.42,6.34,27990,18852002.6,1.25,-0.62,-0.04,0.34
2023-05-31,2538,6.37,6.36,6.37,6.3,38407,25703694.2,1.1,-0.31,-0.02,0.46
2023-06-01,2538,6.33,6.35,6.38,6.31,32698,21920150.0,1.1,-0.16,-0.01,0.39
2023-06-02,2538,6.35,6.45,6.45,6.33,50432,34118500.24,1.89,1.57,0.1,0.6
2023-06-05,2538,6.45,6.46,6.48,6.41,41668,28363733.36,1.09,0.16,0.01,0.5
2023-06-06,2538,6.47,6.36,6.47,6.36,46671,31553221.56,1.7,-1.55,-0.1,0.56
2023-06-07,2538,6.32,6.36,6.36,6.28,43278,28915032.0,1.26,0.0,0.0,0.52
2023-06-08,2538,6.34,6.35,6.35,6.28,28536,19046174.0,1.1,-0.16,-0.01,0.34
2023-06-09,2538,6.33,6.32,6.35,6.25,43992,29254482.0,1.57,-0.47,-0.03,0.53
