日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600105,3.07,3.16,3.18,3.06,172197,56158931.0,3.85,1.28,0.04,1.25
2022-05-11,600105,3.15,3.11,3.22,3.09,226315,74415867.0,4.11,-1.58,-0.05,1.64
2022-05-12,600105,3.09,3.11,3.15,3.06,150282,48405318.0,2.89,0.0,0.0,1.09
2022-05-13,600105,3.11,3.12,3.14,3.08,136464,44126158.0,1.93,0.32,0.01,0.99
2022-05-16,600105,3.14,3.1,3.16,3.08,149683,48303352.0,2.56,-0.64,-0.02,1.08
2022-05-17,600105,3.1,3.07,3.11,3.02,129940,41258083.0,2.9,-0.97,-0.03,0.94
2022-05-18,600105,3.1,3.13,3.17,3.07,200416,65091544.0,3.26,1.95,0.06,1.45
2022-05-19,600105,3.08,3.12,3.13,3.06,137415,44201171.0,2.24,-0.32,-0.01,1.0
2022-05-20,600105,3.11,3.18,3.18,3.11,179892,58764925.0,2.24,1.92,0.06,1.3
2022-05-23,600105,3.18,3.3,3.3,3.17,286066,96359792.0,4.09,3.77,0.12,2.07
2022-05-24,600105,3.31,3.13,3.32,3.1,242792,80556612.0,6.67,-5.15,-0.17,1.76
2022-05-25,600105,3.1,3.17,3.17,3.09,177692,57761735.0,2.56,1.28,0.04,1.29
2022-05-26,600105,3.19,3.19,3.21,3.09,195256,64150263.0,3.79,0.63,0.02,1.41
2022-05-27,600105,3.23,3.19,3.23,3.16,150676,49894556.0,2.19,0.0,0.0,1.09
2022-05-30,600105,3.2,3.19,3.21,3.16,118573,39227106.0,1.57,0.0,0.0,0.86
2022-05-31,600105,3.19,3.22,3.23,3.14,160434,53189153.0,2.82,0.94,0.03,1.16
2022-06-01,600105,3.23,3.27,3.29,3.21,183036,61854489.0,2.48,1.55,0.05,1.33
2022-06-02,600105,3.26,3.44,3.55,3.22,463808,163254213.0,10.09,5.2,0.17,3.36
2022-06-06,600105,3.41,3.48,3.61,3.4,361911,130791433.0,6.1,1.16,0.04,2.62
2022-06-07,600105,3.49,3.42,3.49,3.38,207198,73432912.0,3.16,-1.72,-0.06,1.5
2022-06-08,600105,3.43,3.38,3.45,3.27,249306,86586102.0,5.26,-1.17,-0.04,1.81
2022-06-09,600105,3.38,3.26,3.39,3.24,173310,59148465.0,4.44,-3.55,-0.12,1.26
2022-06-10,600105,3.25,3.29,3.32,3.24,143042,48880692.0,2.45,0.92,0.03,1.04
2022-06-13,600105,3.39,3.46,3.52,3.38,446390,159268435.0,4.26,5.17,0.17,3.23
2022-06-14,600105,3.46,3.5,3.51,3.38,319709,113827086.0,3.76,1.16,0.04,2.32
2022-06-15,600105,3.51,3.48,3.57,3.45,299299,108587910.0,3.43,-0.57,-0.02,2.17
2022-06-16,600105,3.48,3.53,3.58,3.47,222527,81067299.0,3.16,1.44,0.05,1.61
2022-06-17,600105,3.52,3.53,3.55,3.47,182632,66330788.0,2.27,0.0,0.0,1.32
2022-06-20,600105,3.53,3.55,3.66,3.51,248013,91327856.0,4.25,0.57,0.02,1.8
2022-06-21,600105,3.55,3.51,3.57,3.47,224436,81680372.0,2.82,-1.13,-0.04,1.63
2022-06-22,600105,3.52,3.5,3.54,3.44,195798,70571599.0,2.85,-0.28,-0.01,1.42
2022-06-23,600105,3.48,3.56,3.58,3.43,251177,91635450.0,4.29,1.71,0.06,1.82
2022-06-24,600105,3.6,3.56,3.61,3.54,174258,64114109.0,1.97,0.0,0.0,1.26
2022-06-27,600105,3.54,3.51,3.56,3.49,196084,71307744.0,1.97,-1.4,-0.05,1.42
2022-06-28,600105,3.5,3.61,3.63,3.48,263242,97195550.0,4.27,2.85,0.1,1.91
2022-06-29,600105,3.62,3.51,3.63,3.5,225183,82753272.0,3.6,-2.77,-0.1,1.63
2022-06-30,600105,3.52,3.49,3.55,3.46,194831,70775171.0,2.56,-0.57,-0.02,1.41
2022-07-01,600105,3.51,3.49,3.54,3.44,159724,57959773.0,2.87,0.0,0.0,1.16
2022-07-04,600105,3.49,3.5,3.51,3.45,146765,52841386.0,1.72,0.29,0.01,1.06
2022-07-05,600105,3.5,3.45,3.52,3.37,193318,68942098.0,4.29,-1.43,-0.05,1.4
2022-07-06,600105,3.43,3.42,3.49,3.4,144427,51379245.0,2.61,-0.87,-0.03,1.05
2022-07-07,600105,3.41,3.55,3.57,3.41,249038,90438857.0,4.68,3.8,0.13,1.8
2022-07-08,600105,3.56,3.6,3.71,3.54,315507,117925140.0,4.79,1.41,0.05,2.28
2022-07-11,600105,3.65,3.59,3.66,3.55,212082,78811388.0,3.06,-0.28,-0.01,1.54
2022-07-12,600105,3.58,3.5,3.59,3.49,146659,53617385.0,2.79,-2.51,-0.09,1.06
2022-07-13,600105,3.49,3.53,3.56,3.48,127339,46401399.0,2.29,0.86,0.03,0.92
2022-07-14,600105,3.54,3.65,3.73,3.53,454042,171792510.0,5.67,3.4,0.12,3.29
2022-07-15,600105,3.63,3.52,3.66,3.52,282635,104614391.0,3.84,-3.56,-0.13,2.05
2022-07-18,600105,3.53,3.69,3.7,3.53,348971,131683602.0,4.83,4.83,0.17,2.53
2022-07-19,600105,3.72,3.72,3.74,3.67,297731,114106020.0,1.9,0.81,0.03,2.16
2022-07-20,600105,3.71,3.78,3.9,3.7,417531,162282334.0,5.38,1.61,0.06,3.02
2022-07-21,600105,3.76,3.74,3.8,3.72,256096,99117078.0,2.12,-1.06,-0.04,1.85
2022-07-22,600105,3.73,3.72,3.77,3.65,223152,85360606.0,3.21,-0.53,-0.02,1.62
2022-07-25,600105,3.7,3.63,3.74,3.6,175378,66201604.0,3.76,-2.42,-0.09,1.27
2022-07-26,600105,3.62,3.75,3.77,3.6,223120,84888423.0,4.68,3.31,0.12,1.62
2022-07-27,600105,3.75,3.74,3.81,3.71,187431,72427361.0,2.67,-0.27,-0.01,1.36
2022-07-28,600105,3.76,3.76,3.79,3.73,198157,76851782.0,1.6,0.53,0.02,1.43
2022-07-29,600105,3.76,3.73,3.8,3.71,159482,61707093.0,2.39,-0.8,-0.03,1.15
2022-08-01,600105,3.71,3.73,3.75,3.7,137921,53005041.0,1.34,0.0,0.0,1.0
2022-08-02,600105,3.7,3.5,3.7,3.42,546912,198872297.0,7.51,-6.17,-0.23,3.96
2022-08-03,600105,3.52,3.55,3.71,3.49,463062,173796782.0,6.29,1.43,0.05,3.35
2022-08-04,600105,3.59,3.66,3.66,3.57,221339,83005598.0,2.54,3.1,0.11,1.6
2022-08-05,600105,3.68,3.76,3.77,3.68,231737,88998753.0,2.46,2.73,0.1,1.68
2022-08-08,600105,3.73,3.8,3.81,3.7,217087,84222437.0,2.93,1.06,0.04,1.57
2022-08-09,600105,3.86,4.0,4.09,3.84,790480,322277831.0,6.58,5.26,0.2,5.72
2022-08-10,600105,4.07,4.21,4.34,3.97,1173020,506117202.0,9.25,5.25,0.21,8.49
2022-08-11,600105,4.21,4.11,4.24,4.07,711603,302028041.0,4.04,-2.38,-0.1,5.15
2022-08-12,600105,4.11,4.09,4.18,4.07,528928,223553349.0,2.68,-0.49,-0.02,3.83
2022-08-15,600105,4.09,4.05,4.11,4.02,371058,155249193.0,2.2,-0.98,-0.04,2.69
2022-08-16,600105,4.05,4.11,4.22,4.03,433753,184848859.0,4.69,1.48,0.06,3.14
2022-08-17,600105,4.12,4.09,4.14,4.05,246569,103572495.0,2.19,-0.49,-0.02,1.79
2022-08-18,600105,4.07,4.12,4.16,4.06,227229,96367746.0,2.44,0.73,0.03,1.65
2022-08-19,600105,4.14,4.06,4.27,4.04,430227,183924816.0,5.58,-1.46,-0.06,3.12
2022-08-22,600105,4.05,4.03,4.11,3.98,296502,122743983.0,3.2,-0.74,-0.03,2.15
2022-08-23,600105,3.98,4.0,4.08,3.96,177124,73233392.0,2.98,-0.74,-0.03,1.28
2022-08-24,600105,4.01,3.82,4.01,3.81,373775,149570894.0,5.0,-4.5,-0.18,2.71
2022-08-25,600105,3.85,3.79,3.86,3.7,243278,94548138.0,4.19,-0.79,-0.03,1.76
2022-08-26,600105,3.81,3.73,3.83,3.71,192901,75124460.0,3.17,-1.58,-0.06,1.4
2022-08-29,600105,3.69,3.77,3.78,3.66,190813,73588883.0,3.22,1.07,0.04,1.38
2022-08-30,600105,3.77,3.8,3.86,3.75,177602,69673140.0,2.92,0.8,0.03,1.29
2022-08-31,600105,3.77,3.63,3.8,3.62,240249,91433729.0,4.74,-4.47,-0.17,1.74
2022-09-01,600105,3.64,3.6,3.67,3.58,182522,68317303.0,2.48,-0.83,-0.03,1.32
2022-09-02,600105,3.6,3.79,3.82,3.59,283119,109239656.0,6.39,5.28,0.19,2.05
2022-09-05,600105,3.78,3.78,3.84,3.74,179215,69974051.0,2.64,-0.26,-0.01,1.3
2022-09-06,600105,3.77,3.82,3.83,3.74,166830,65253140.0,2.38,1.06,0.04,1.21
2022-09-07,600105,3.8,3.78,3.84,3.75,171779,67184940.0,2.36,-1.05,-0.04,1.24
2022-09-08,600105,3.8,3.71,3.81,3.7,160479,62070556.0,2.91,-1.85,-0.07,1.16
2022-09-09,600105,3.71,3.71,3.73,3.64,138383,52729170.0,2.43,0.0,0.0,1.0
2022-09-13,600105,3.71,3.64,3.74,3.62,169351,64001285.0,3.23,-1.89,-0.07,1.23
2022-09-14,600105,3.6,3.57,3.6,3.53,161173,59327618.0,1.92,-1.92,-0.07,1.17
2022-09-15,600105,3.57,3.43,3.57,3.38,271266,96992659.0,5.32,-3.92,-0.14,1.96
2022-09-16,600105,3.44,3.33,3.45,3.33,196127,68611467.0,3.5,-2.92,-0.1,1.42
2022-09-19,600105,3.33,3.28,3.33,3.22,169677,57475432.0,3.3,-1.5,-0.05,1.23
2022-09-20,600105,3.29,3.29,3.35,3.27,149608,51262977.0,2.44,0.3,0.01,1.08
2022-09-21,600105,3.28,3.34,3.37,3.2,136999,46802790.0,5.17,1.52,0.05,0.99
2022-09-22,600105,3.32,3.42,3.47,3.3,205224,72438313.0,5.09,2.4,0.08,1.49
2022-09-23,600105,3.43,3.32,3.44,3.3,154341,53597579.0,4.09,-2.92,-0.1,1.12
2022-09-26,600105,3.31,3.26,3.36,3.24,148757,50718958.0,3.61,-1.81,-0.06,1.08
2022-09-27,600105,3.27,3.34,3.38,3.26,146422,50231341.0,3.68,2.45,0.08,1.06
2022-09-28,600105,3.31,3.21,3.34,3.2,134397,45564769.0,4.19,-3.89,-0.13,0.97
2022-09-29,600105,3.24,3.16,3.31,3.12,161855,53474470.0,5.92,-1.56,-0.05,1.17
2022-09-30,600105,3.17,3.13,3.2,3.11,122328,40030304.0,2.85,-0.95,-0.03,0.89
2022-10-10,600105,3.16,3.07,3.17,3.05,110978,35819453.0,3.83,-1.92,-0.06,0.8
2022-10-11,600105,3.09,3.14,3.14,3.03,126709,40696934.0,3.58,2.28,0.07,0.92
2022-10-12,600105,3.12,3.27,3.28,3.1,168689,55881779.0,5.73,4.14,0.13,1.22
2022-10-13,600105,3.24,3.33,3.38,3.24,211315,72726548.0,4.28,1.83,0.06,1.53
2022-10-14,600105,3.36,3.35,3.38,3.32,145598,50523162.0,1.8,0.6,0.02,1.05
2022-10-17,600105,3.34,3.38,3.4,3.31,137951,48164082.0,2.69,0.9,0.03,1.0
2022-10-18,600105,3.38,3.38,3.41,3.35,123553,43256266.0,1.78,0.0,0.0,0.89
2022-10-19,600105,3.37,3.37,3.41,3.36,119859,41974724.0,1.48,-0.3,-0.01,0.87
2022-10-20,600105,3.42,3.39,3.44,3.34,203407,71641240.0,2.97,0.59,0.02,1.47
2022-10-21,600105,3.4,3.45,3.49,3.4,183965,65589489.0,2.65,1.77,0.06,1.33
2022-10-24,600105,3.47,3.37,3.56,3.34,182772,65193227.0,6.38,-2.32,-0.08,1.32
2022-10-25,600105,3.37,3.36,3.41,3.31,141112,49016167.0,2.97,-0.3,-0.01,1.02
2022-10-26,600105,3.38,3.45,3.49,3.34,186590,66431531.0,4.46,2.68,0.09,1.35
2022-10-27,600105,3.45,3.44,3.52,3.43,148818,53322372.0,2.61,-0.29,-0.01,1.08
2022-10-28,600105,3.51,3.43,3.53,3.41,361006,129566075.0,3.49,-0.29,-0.01,2.61
2022-10-31,600105,3.37,3.51,3.56,3.33,315646,114831591.0,6.71,2.33,0.08,2.29
2022-11-01,600105,3.56,3.58,3.58,3.51,228086,83512406.0,1.99,1.99,0.07,1.65
2022-11-02,600105,3.56,3.58,3.61,3.53,189640,69946639.0,2.23,0.0,0.0,1.37
2022-11-03,600105,3.56,3.57,3.58,3.51,160268,58726658.0,1.96,-0.28,-0.01,1.16
2022-11-04,600105,3.54,3.57,3.6,3.54,147598,54496298.0,1.68,0.0,0.0,1.07
2022-11-07,600105,3.59,3.59,3.63,3.56,171135,63539326.0,1.96,0.56,0.02,1.24
2022-11-08,600105,3.59,3.59,3.61,3.53,133884,49286122.0,2.23,0.0,0.0,0.97
2022-11-09,600105,3.59,3.53,3.59,3.52,115721,42418738.0,1.95,-1.67,-0.06,0.84
2022-11-10,600105,3.5,3.51,3.56,3.5,126731,46240472.0,1.7,-0.57,-0.02,0.92
2022-11-11,600105,3.57,3.52,3.6,3.51,164338,60303135.0,2.56,0.28,0.01,1.19
2022-11-14,600105,3.51,3.55,3.56,3.46,172435,62739487.0,2.84,0.85,0.03,1.25
2022-11-15,600105,3.53,3.67,3.73,3.51,365017,137562308.0,6.2,3.38,0.12,2.64
2022-11-16,600105,3.67,3.63,3.7,3.61,195788,73797773.0,2.45,-1.09,-0.04,1.42
2022-11-17,600105,3.61,3.62,3.65,3.56,225674,83824019.0,2.48,-0.28,-0.01,1.63
2022-11-18,600105,3.63,3.58,3.65,3.53,199851,74660536.0,3.31,-1.1,-0.04,1.45
2022-11-21,600105,3.54,3.57,3.58,3.53,131878,48549624.0,1.4,-0.28,-0.01,0.96
2022-11-22,600105,3.58,3.51,3.59,3.49,141519,51758641.0,2.8,-1.68,-0.06,1.02
2022-11-23,600105,3.52,3.48,3.53,3.41,172826,61934092.0,3.42,-0.85,-0.03,1.25
2022-11-24,600105,3.5,3.43,3.53,3.42,122989,44057134.0,3.16,-1.44,-0.05,0.89
2022-11-25,600105,3.42,3.38,3.43,3.36,151166,53078490.0,2.04,-1.46,-0.05,1.09
2022-11-28,600105,3.37,3.34,3.38,3.31,137709,47609842.0,2.07,-1.18,-0.04,1.0
2022-11-29,600105,3.35,3.42,3.43,3.35,125890,44300271.0,2.4,2.4,0.08,0.91
2022-11-30,600105,3.43,3.43,3.46,3.4,122163,43345070.0,1.75,0.29,0.01,0.88
2022-12-01,600105,3.56,3.58,3.68,3.48,383998,142031754.0,5.83,4.37,0.15,2.78
2022-12-02,600105,3.58,3.67,3.71,3.57,380558,144069625.0,3.91,2.51,0.09,2.76
2022-12-05,600105,3.66,3.68,3.73,3.64,273580,103871400.0,2.45,0.27,0.01,1.98
2022-12-06,600105,3.68,3.62,3.69,3.61,173561,65208231.0,2.17,-1.63,-0.06,1.26
2022-12-07,600105,3.62,3.57,3.63,3.55,161082,59542415.0,2.21,-1.38,-0.05,1.17
2022-12-08,600105,3.6,3.51,3.61,3.5,160551,58454562.0,3.08,-1.68,-0.06,1.16
2022-12-09,600105,3.52,3.49,3.54,3.47,164039,59267456.0,1.99,-0.57,-0.02,1.19
2022-12-12,600105,3.49,3.54,3.56,3.46,177419,64528986.0,2.87,1.43,0.05,1.28
2022-12-13,600105,3.56,3.48,3.56,3.46,141836,51169324.0,2.82,-1.69,-0.06,1.03
2022-12-14,600105,3.48,3.48,3.53,3.46,117866,42560712.0,2.01,0.0,0.0,0.85
2022-12-15,600105,3.48,3.51,3.52,3.44,100419,36283943.0,2.3,0.86,0.03,0.73
2022-12-16,600105,3.48,3.44,3.48,3.42,134171,47926683.0,1.71,-1.99,-0.07,0.97
2022-12-19,600105,3.44,3.34,3.45,3.33,125602,43779801.0,3.49,-2.91,-0.1,0.91
2022-12-20,600105,3.34,3.35,3.39,3.28,106298,36791464.0,3.29,0.3,0.01,0.77
2022-12-21,600105,3.36,3.28,3.36,3.24,133409,45532407.0,3.58,-2.09,-0.07,0.97
2022-12-22,600105,3.29,3.24,3.3,3.23,92088,31163036.0,2.13,-1.22,-0.04,0.67
2022-12-23,600105,3.23,3.28,3.3,3.21,94676,31988003.0,2.78,1.23,0.04,0.69
2022-12-26,600105,3.28,3.32,3.34,3.26,109530,37661282.0,2.44,1.22,0.04,0.79
2022-12-27,600105,3.33,3.33,3.35,3.29,84911,29204940.0,1.81,0.3,0.01,0.61
2022-12-28,600105,3.34,3.29,3.34,3.27,96734,32994284.0,2.1,-1.2,-0.04,0.7
2022-12-29,600105,3.27,3.25,3.3,3.24,86517,29321880.0,1.82,-1.22,-0.04,0.63
2022-12-30,600105,3.27,3.29,3.29,3.24,99051,33562053.0,1.54,1.23,0.04,0.72
2023-01-03,600105,3.29,3.39,3.4,3.26,163491,56846794.0,4.26,3.04,0.1,1.18
2023-01-04,600105,3.37,3.42,3.44,3.36,159380,56339831.0,2.36,0.88,0.03,1.15
2023-01-05,600105,3.43,3.39,3.43,3.37,129945,45688768.0,1.75,-0.88,-0.03,0.94
2023-01-06,600105,3.4,3.36,3.4,3.34,124120,43277922.0,1.77,-0.88,-0.03,0.9
2023-01-09,600105,3.37,3.36,3.41,3.34,122236,42679440.0,2.08,0.0,0.0,0.89
2023-01-10,600105,3.36,3.34,3.37,3.33,94863,32880479.0,1.19,-0.6,-0.02,0.69
2023-01-11,600105,3.33,3.3,3.35,3.29,115879,39863570.0,1.8,-1.2,-0.04,0.84
2023-01-12,600105,3.3,3.32,3.35,3.28,116463,39952441.0,2.12,0.61,0.02,0.84
2023-01-13,600105,3.32,3.32,3.33,3.28,117656,40286266.0,1.51,0.0,0.0,0.85
2023-01-16,600105,3.31,3.34,3.36,3.31,169054,58423202.0,1.51,0.6,0.02,1.22
2023-01-17,600105,3.34,3.33,3.36,3.31,113404,39160874.0,1.5,-0.3,-0.01,0.82
2023-01-18,600105,3.52,3.68,3.68,3.5,571614,213453321.0,5.41,10.51,0.35,4.14
2023-01-19,600105,3.68,3.69,3.76,3.61,1084222,410708749.0,4.08,0.27,0.01,7.85
2023-01-20,600105,3.73,3.8,3.83,3.69,732556,285132436.0,3.79,2.98,0.11,5.3
2023-01-30,600105,3.87,3.77,3.88,3.72,507687,197136035.0,4.21,-0.79,-0.03,3.68
2023-01-31,600105,3.77,3.84,3.9,3.76,510250,202079820.0,3.71,1.86,0.07,3.7
2023-02-01,600105,3.85,3.91,3.92,3.82,470729,188198261.0,2.6,1.82,0.07,3.41
2023-02-02,600105,3.94,3.9,3.95,3.88,291234,117684569.0,1.79,-0.26,-0.01,2.11
2023-02-03,600105,3.91,3.93,3.95,3.87,325559,131348754.0,2.05,0.77,0.03,2.36
2023-02-06,600105,3.93,3.91,3.94,3.9,213165,86104387.0,1.02,-0.51,-0.02,1.54
2023-02-07,600105,3.93,3.98,4.06,3.91,334894,137052739.0,3.84,1.79,0.07,2.43
2023-02-08,600105,3.96,3.97,4.02,3.92,223380,91198719.0,2.51,-0.25,-0.01,1.62
2023-02-09,600105,3.95,4.04,4.05,3.93,232171,95657823.0,3.02,1.76,0.07,1.68
2023-02-10,600105,4.03,4.04,4.1,4.02,221562,92572835.0,1.98,0.0,0.0,1.6
2023-02-13,600105,4.04,4.02,4.06,3.99,222361,92105336.0,1.73,-0.5,-0.02,1.61
2023-02-14,600105,4.05,4.03,4.05,4.0,169429,70249847.0,1.24,0.25,0.01,1.23
2023-02-15,600105,4.05,4.09,4.12,4.02,237971,99878301.0,2.48,1.49,0.06,1.72
2023-02-16,600105,4.08,3.96,4.11,3.92,317277,131679900.0,4.65,-3.18,-0.13,2.3
2023-02-17,600105,3.98,3.96,4.06,3.93,233865,95707199.0,3.28,0.0,0.0,1.69
2023-02-20,600105,3.94,4.02,4.03,3.91,199879,82045991.0,3.03,1.52,0.06,1.45
2023-02-21,600105,4.04,3.99,4.05,3.97,167274,68964112.0,1.99,-0.75,-0.03,1.21
2023-02-22,600105,3.97,4.04,4.04,3.94,169926,70088080.0,2.51,1.25,0.05,1.23
2023-02-23,600105,4.02,3.98,4.04,3.95,182630,74912955.0,2.23,-1.49,-0.06,1.32
2023-02-24,600105,3.97,4.0,4.02,3.97,152502,62832403.0,1.26,0.5,0.02,1.1
2023-02-27,600105,4.0,3.99,4.07,3.98,236282,97844011.0,2.25,-0.25,-0.01,1.71
2023-02-28,600105,4.02,4.07,4.11,4.01,252085,105500001.0,2.51,2.01,0.08,1.83
2023-03-01,600105,4.05,4.15,4.16,4.03,285003,121109150.0,3.19,1.97,0.08,2.06
2023-03-02,600105,4.18,4.2,4.27,4.16,302220,131253577.0,2.65,1.2,0.05,2.19
2023-03-03,600105,4.16,4.11,4.17,4.08,233306,98784746.0,2.14,-2.14,-0.09,1.69
2023-03-06,600105,4.12,4.08,4.14,4.06,220142,92809390.0,1.95,-0.73,-0.03,1.59
2023-03-07,600105,4.09,3.97,4.13,3.95,245799,101983055.0,4.41,-2.7,-0.11,1.78
2023-03-08,600105,3.95,4.07,4.08,3.93,210471,87579285.0,3.78,2.52,0.1,1.52
2023-03-09,600105,4.49,4.49,4.49,4.4,894225,411647184.0,2.21,10.32,0.42,6.48
2023-03-10,600105,4.3,4.63,4.93,4.15,2567238,1162973521.0,17.37,3.12,0.14,18.59
2023-03-13,600105,4.36,4.5,4.52,4.3,1860725,847328049.0,4.75,-2.81,-0.13,13.47
2023-03-14,600105,4.42,4.27,4.45,4.17,1432594,629594363.0,6.22,-5.11,-0.23,10.37
2023-03-15,600105,4.21,4.26,4.31,4.19,1006861,439397664.0,2.81,-0.23,-0.01,7.29
2023-03-16,600105,4.22,4.06,4.22,4.06,833946,353767873.0,3.76,-4.69,-0.2,6.04
2023-03-17,600105,4.1,4.17,4.24,4.09,921734,396218997.0,3.69,2.71,0.11,6.67
2023-03-20,600105,4.23,4.22,4.4,4.21,868858,382219286.0,4.56,1.2,0.05,6.29
2023-03-21,600105,4.26,4.27,4.32,4.19,557756,244812555.0,3.08,1.18,0.05,4.04
2023-03-22,600105,4.25,4.37,4.38,4.24,598961,266465083.0,3.28,2.34,0.1,4.34
2023-03-23,600105,4.34,4.38,4.4,4.29,511332,228642490.0,2.52,0.23,0.01,3.7
2023-03-24,600105,4.36,4.42,4.44,4.28,582148,261313216.0,3.65,0.91,0.04,4.22
2023-03-27,600105,4.41,4.35,4.41,4.3,414745,185565737.0,2.49,-1.58,-0.07,3.0
2023-03-28,600105,4.36,4.31,4.37,4.29,342717,152329707.0,1.84,-0.92,-0.04,2.48
2023-03-29,600105,4.31,4.42,4.47,4.28,585789,264663044.0,4.41,2.55,0.11,4.24
2023-03-30,600105,4.39,4.3,4.41,4.28,430415,191734164.0,2.94,-2.71,-0.12,3.12
2023-03-31,600105,4.33,4.4,4.42,4.27,474224,213341466.0,3.49,2.33,0.1,3.43
2023-04-03,600105,4.4,4.55,4.57,4.36,792910,363085917.0,4.77,3.41,0.15,5.74
2023-04-04,600105,4.48,4.53,4.57,4.43,773955,357232692.0,3.08,-0.44,-0.02,5.6
2023-04-06,600105,4.48,4.58,4.68,4.45,751083,351486319.0,5.08,1.1,0.05,5.44
2023-04-07,600105,4.6,5.03,5.05,4.6,1858395,926325483.0,9.83,9.83,0.45,13.46
2023-04-10,600105,4.98,5.41,5.55,4.97,2450146,1343967295.0,11.53,7.55,0.38,17.74
2023-04-11,600105,5.41,5.16,5.43,5.03,1611308,851082574.0,7.39,-4.62,-0.25,11.67
2023-04-12,600105,5.08,5.14,5.21,4.97,1137805,593332269.0,4.65,-0.39,-0.02,8.24
2023-04-13,600105,5.09,4.95,5.1,4.86,937243,477513553.0,4.67,-3.7,-0.19,6.79
2023-04-14,600105,4.94,4.92,5.01,4.85,583938,294943142.0,3.23,-0.61,-0.03,4.23
2023-04-17,600105,4.94,5.05,5.05,4.77,878931,444862109.0,5.69,2.64,0.13,6.36
2023-04-18,600105,5.02,5.57,5.57,4.98,2616249,1449564756.0,11.68,10.3,0.52,18.95
2023-04-19,600105,5.58,5.6,5.92,5.37,2779496,1602729753.0,9.87,0.54,0.03,20.13
2023-04-20,600105,5.65,6.04,6.09,5.58,2435198,1452176518.0,9.11,7.86,0.44,17.63
2023-04-21,600105,6.03,6.66,6.66,5.98,2407051,1614608004.0,11.26,10.26,0.62,17.43
2023-04-24,600105,7.08,7.34,7.34,7.04,1817441,1346596306.0,4.5,10.21,0.68,13.16
2023-04-25,600105,7.31,6.84,7.42,6.63,3601821,2556835808.0,10.76,-6.81,-0.5,26.08
2023-04-26,600105,6.65,7.16,7.38,6.19,3850403,2649735444.0,17.4,4.68,0.32,27.88
2023-04-27,600105,6.68,6.43,6.68,6.43,1651608,1088210566.0,3.49,-10.2,-0.73,11.96
2023-04-28,600105,5.98,6.3,6.65,5.98,2264858,1463716743.0,10.42,-2.02,-0.13,16.4
2023-05-04,600105,6.31,6.81,6.84,6.31,2435731,1649872937.0,8.41,8.1,0.51,17.64
2023-05-05,600105,6.74,6.12,6.74,6.12,2429705,1557330256.0,9.1,-10.13,-0.69,17.59
2023-05-08,600105,6.12,6.19,6.34,5.93,1517775,957497437.0,6.7,1.14,0.07,10.99
2023-05-09,600105,6.16,5.74,6.35,5.68,1774434,1081303528.0,10.82,-7.27,-0.45,12.85
2023-05-10,600105,5.67,5.62,5.83,5.49,1173745,675762184.0,5.92,-2.09,-0.12,8.5
2023-05-11,600105,5.57,5.55,5.62,5.43,837020,472558247.0,3.38,-1.25,-0.07,6.06
2023-05-12,600105,5.57,5.63,5.78,5.54,1102212,637990945.0,4.32,1.44,0.08,7.98
2023-05-15,600105,5.63,5.66,5.83,5.39,968175,551509948.0,7.82,0.53,0.03,7.01
2023-05-16,600105,5.65,5.43,5.7,5.4,754160,422727456.0,5.3,-4.06,-0.23,5.46
2023-05-17,600105,5.38,5.56,5.61,5.33,651013,366686488.0,5.16,2.39,0.13,4.71
2023-05-18,600105,5.61,6.13,6.13,5.6,2083113,1263273496.0,9.53,10.25,0.57,15.08
2023-05-19,600105,5.98,5.85,6.07,5.83,1496883,904380125.0,3.92,-4.57,-0.28,10.84
2023-05-22,600105,5.74,5.73,5.86,5.61,836629,488636683.0,4.27,-2.05,-0.12,6.06
2023-05-23,600105,5.73,5.95,6.04,5.63,1188043,712046940.0,7.16,3.84,0.22,8.6
2023-05-24,600105,5.81,6.13,6.24,5.76,1566617,969958934.0,8.07,3.03,0.18,11.34
2023-05-25,600105,6.13,6.01,6.32,5.78,1338127,822309730.0,8.81,-1.96,-0.12,9.69
2023-05-26,600105,5.87,6.2,6.31,5.81,1554049,976197829.0,8.32,3.16,0.19,11.25
2023-05-29,600105,6.14,6.45,6.53,6.07,1805829,1166727266.0,7.42,4.03,0.25,13.08
2023-05-30,600105,6.38,6.4,6.43,6.19,1316396,846969409.0,3.72,-0.78,-0.05,9.53
2023-05-31,600105,6.33,6.13,6.33,6.11,1033896,652679204.0,3.44,-4.22,-0.27,7.49
2023-06-01,600105,6.01,5.92,6.09,5.86,1147048,697477640.0,3.75,-3.43,-0.21,8.31
2023-06-02,600105,5.94,5.93,6.06,5.92,779497,474769708.0,2.36,0.17,0.01,5.64
2023-06-05,600105,5.93,6.35,6.47,5.92,1652337,1055579215.0,9.27,7.08,0.42,11.97
2023-06-06,600105,6.36,6.03,6.36,6.01,1145407,720750273.0,5.51,-5.04,-0.32,8.29
2023-06-07,600105,6.06,6.12,6.23,6.04,894153,559772351.0,3.15,1.49,0.09,6.48
2023-06-08,600105,6.03,5.86,6.05,5.76,963913,577303907.0,4.74,-4.25,-0.26,6.98
2023-06-09,600105,5.85,6.07,6.17,5.7,1109079,676098137.0,8.02,3.58,0.21,8.03
