日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300405,4.98,5.12,5.12,4.94,22960,15149944.0,3.56,1.39,0.07,1.52
2022-05-11,300405,5.12,5.13,5.24,5.08,33630,22789423.0,3.13,0.2,0.01,2.23
2022-05-12,300405,5.13,5.21,5.24,5.08,22279,15096347.0,3.12,1.56,0.08,1.48
2022-05-13,300405,5.23,5.18,5.23,5.12,17044,11485546.0,2.11,-0.58,-0.03,1.13
2022-05-16,300405,5.18,5.21,5.29,5.18,23016,15739836.0,2.12,0.58,0.03,1.52
2022-05-17,300405,5.25,5.19,5.26,5.08,23190,15604009.0,3.45,-0.38,-0.02,1.54
2022-05-18,300405,5.13,5.23,5.29,5.13,25581,17504940.0,3.08,0.77,0.04,1.69
2022-05-19,300405,5.15,5.35,5.35,5.15,27623,19028533.0,3.82,2.29,0.12,1.83
2022-05-20,300405,5.31,5.35,5.37,5.28,17260,12025433.0,1.68,0.0,0.0,1.03
2022-05-23,300405,5.45,5.44,5.49,5.35,27131,19125846.0,2.62,1.68,0.09,1.62
2022-05-24,300405,5.38,5.19,5.48,5.19,28920,20132436.0,5.33,-4.6,-0.25,1.73
2022-05-25,300405,5.25,5.33,5.35,5.21,22226,15424700.0,2.7,2.7,0.14,1.33
2022-05-26,300405,5.32,5.38,5.48,5.22,33468,23325566.0,4.88,0.94,0.05,2.0
2022-05-27,300405,5.4,5.37,5.47,5.32,41497,22376359.0,2.79,-0.19,-0.01,1.91
2022-05-30,300405,5.37,5.45,5.49,5.32,43483,23549043.0,3.17,1.49,0.08,2.0
2022-05-31,300405,5.49,5.42,5.49,5.3,32165,17350748.0,3.49,-0.55,-0.03,1.48
2022-06-01,300405,5.4,5.46,5.48,5.34,29972,16300159.0,2.58,0.74,0.04,1.38
2022-06-02,300405,5.43,5.49,5.53,5.38,32932,17992652.0,2.75,0.55,0.03,1.52
2022-06-06,300405,5.55,5.74,5.76,5.5,52476,29615016.0,4.74,4.55,0.25,2.41
2022-06-07,300405,5.7,5.62,5.7,5.56,57717,32458797.0,2.44,-2.09,-0.12,2.66
2022-06-08,300405,5.56,5.56,5.68,5.46,35429,19696532.0,3.91,-1.07,-0.06,1.63
2022-06-09,300405,5.48,5.38,5.55,5.37,22400,12176489.0,3.24,-3.24,-0.18,1.03
2022-06-10,300405,5.32,5.65,5.73,5.31,69953,39273695.0,7.81,5.02,0.27,3.22
2022-06-13,300405,5.64,5.64,5.69,5.56,34493,19393161.0,2.3,-0.18,-0.01,1.59
2022-06-14,300405,5.6,5.58,5.6,5.44,38402,21189327.0,2.84,-1.06,-0.06,1.77
2022-06-15,300405,5.59,5.5,5.65,5.5,41426,23040304.0,2.69,-1.43,-0.08,1.91
2022-06-16,300405,5.5,5.56,5.59,5.49,29154,16177200.0,1.82,1.09,0.06,1.34
2022-06-17,300405,5.56,5.58,5.62,5.46,24762,13744803.0,2.88,0.36,0.02,1.14
2022-06-20,300405,5.59,5.66,5.72,5.57,31342,17693774.0,2.69,1.43,0.08,1.44
2022-06-21,300405,5.66,5.68,5.73,5.58,37468,21243298.0,2.65,0.35,0.02,1.72
2022-06-22,300405,5.68,5.54,5.72,5.53,29676,16621001.0,3.35,-2.46,-0.14,1.37
2022-06-23,300405,5.54,5.67,5.67,5.51,28983,16264464.0,2.89,2.35,0.13,1.33
2022-06-24,300405,5.67,5.7,5.72,5.63,33077,18800823.0,1.59,0.53,0.03,1.52
2022-06-27,300405,5.78,5.82,5.87,5.71,50883,29483831.0,2.81,2.11,0.12,2.34
2022-06-28,300405,5.86,6.12,6.21,5.81,129161,78737360.0,6.87,5.15,0.3,5.94
2022-06-29,300405,6.17,5.9,6.18,5.88,72117,43153281.0,4.9,-3.59,-0.22,3.32
2022-06-30,300405,5.88,5.84,6.01,5.81,52989,31296790.0,3.39,-1.02,-0.06,2.42
2022-07-01,300405,5.84,5.81,5.9,5.79,31130,18150787.0,1.88,-0.51,-0.03,1.42
2022-07-04,300405,5.81,5.94,6.05,5.7,70336,41523726.0,6.02,2.24,0.13,3.21
2022-07-05,300405,5.95,5.85,5.99,5.75,40732,23805903.0,4.04,-1.52,-0.09,1.86
2022-07-06,300405,5.85,5.83,5.95,5.75,45095,26379409.0,3.42,-0.34,-0.02,2.06
2022-07-07,300405,5.84,5.86,5.9,5.78,35629,20858451.0,2.06,0.51,0.03,1.63
2022-07-08,300405,5.9,5.91,6.0,5.86,38772,23044526.0,2.39,0.85,0.05,1.77
2022-07-11,300405,5.9,5.83,5.95,5.74,39301,22865856.0,3.55,-1.35,-0.08,1.8
2022-07-12,300405,5.89,5.6,5.89,5.55,45614,25766620.0,5.83,-3.95,-0.23,2.08
2022-07-13,300405,5.59,5.75,5.8,5.55,39850,22797113.0,4.46,2.68,0.15,1.82
2022-07-14,300405,5.78,5.87,5.88,5.7,36553,21275108.0,3.13,2.09,0.12,1.67
2022-07-15,300405,5.86,5.61,5.86,5.61,43235,24557013.0,4.26,-4.43,-0.26,1.98
2022-07-18,300405,5.61,5.82,5.86,5.61,52570,30468106.0,4.46,3.74,0.21,2.4
2022-07-19,300405,5.84,5.98,5.98,5.82,50723,30016933.0,2.75,2.75,0.16,2.32
2022-07-20,300405,6.05,6.01,6.05,5.93,34648,20735261.0,2.01,0.5,0.03,1.58
2022-07-21,300405,6.01,6.05,6.12,5.97,48301,29211804.0,2.5,0.67,0.04,2.21
2022-07-22,300405,6.04,6.17,6.18,6.04,48399,29586617.0,2.31,1.98,0.12,2.21
2022-07-25,300405,6.1,6.09,6.2,6.08,35736,21874346.0,1.94,-1.3,-0.08,1.63
2022-07-26,300405,6.01,6.13,6.15,5.98,33679,20504976.0,2.79,0.66,0.04,1.54
2022-07-27,300405,6.11,6.18,6.2,6.06,29678,18270068.0,2.28,0.82,0.05,1.36
2022-07-28,300405,6.28,6.22,6.3,6.17,44072,27449778.0,2.1,0.65,0.04,2.01
2022-07-29,300405,6.15,6.24,6.28,6.15,36143,22500913.0,2.09,0.32,0.02,1.65
2022-08-01,300405,6.26,6.29,6.36,6.16,41791,26259760.0,3.21,0.8,0.05,1.91
2022-08-02,300405,6.21,6.03,6.22,5.93,50994,30735008.0,4.61,-4.13,-0.26,2.33
2022-08-03,300405,6.1,6.03,6.22,6.0,41663,25547397.0,3.65,0.0,0.0,1.9
2022-08-04,300405,6.06,6.13,6.16,6.0,29587,17995321.0,2.65,1.66,0.1,1.35
2022-08-05,300405,6.22,6.39,6.46,6.05,81410,51102758.0,6.69,4.24,0.26,3.72
2022-08-08,300405,6.2,6.32,6.33,6.1,82803,51514355.0,3.6,-1.1,-0.07,3.78
2022-08-09,300405,6.26,6.26,6.34,6.2,47689,29938576.0,2.22,-0.95,-0.06,2.18
2022-08-10,300405,6.26,6.37,6.4,6.23,47763,30255043.0,2.72,1.76,0.11,2.18
2022-08-11,300405,6.39,6.39,6.51,6.37,48350,31127903.0,2.2,0.31,0.02,2.21
2022-08-12,300405,6.45,6.34,6.5,6.32,40658,26029238.0,2.82,-0.78,-0.05,1.86
2022-08-15,300405,6.34,6.37,6.4,6.28,36566,23233693.0,1.89,0.47,0.03,1.67
2022-08-16,300405,6.39,6.54,6.55,6.36,51102,33066983.0,2.98,2.67,0.17,2.33
2022-08-17,300405,6.53,6.43,6.55,6.41,45218,29145447.0,2.14,-1.68,-0.11,2.07
2022-08-18,300405,6.43,6.34,6.47,6.32,40434,25681598.0,2.33,-1.4,-0.09,1.85
2022-08-19,300405,6.37,6.27,6.42,6.26,44505,28106499.0,2.52,-1.1,-0.07,2.03
2022-08-22,300405,6.27,6.25,6.27,6.18,36982,23009374.0,1.44,-0.32,-0.02,1.69
2022-08-23,300405,6.25,6.26,6.31,6.19,32933,20537563.0,1.92,0.16,0.01,1.5
2022-08-24,300405,6.28,6.02,6.3,5.99,53784,32750952.0,4.95,-3.83,-0.24,2.46
2022-08-25,300405,6.02,5.96,6.07,5.85,41708,24838587.0,3.65,-1.0,-0.06,1.91
2022-08-26,300405,5.99,5.91,6.07,5.88,24978,14950764.0,3.19,-0.84,-0.05,1.14
2022-08-29,300405,5.85,6.03,6.04,5.75,44266,26259678.0,4.91,2.03,0.12,2.02
2022-08-30,300405,6.04,6.07,6.17,5.96,38747,23391126.0,3.48,0.66,0.04,1.77
2022-08-31,300405,6.06,5.81,6.06,5.79,53476,31505397.0,4.45,-4.28,-0.26,2.44
2022-09-01,300405,5.81,5.77,5.89,5.73,27261,15828123.0,2.75,-0.69,-0.04,1.25
2022-09-02,300405,5.77,5.91,5.92,5.76,34552,20270768.0,2.77,2.43,0.14,1.58
2022-09-05,300405,5.91,5.99,5.99,5.86,25705,15277364.0,2.2,1.35,0.08,1.17
2022-09-06,300405,5.99,6.21,6.37,5.94,91054,56511051.0,7.18,3.67,0.22,4.16
2022-09-07,300405,6.21,6.22,6.28,6.16,49699,30951886.0,1.93,0.16,0.01,2.27
2022-09-08,300405,6.23,6.05,6.26,6.01,37310,22765215.0,4.02,-2.73,-0.17,1.7
2022-09-09,300405,6.11,5.99,6.11,5.92,34114,20366209.0,3.14,-0.99,-0.06,1.56
2022-09-13,300405,5.99,6.04,6.08,5.98,25767,15558950.0,1.67,0.83,0.05,1.18
2022-09-14,300405,6.03,5.93,6.03,5.85,29093,17203937.0,2.98,-1.82,-0.11,1.33
2022-09-15,300405,5.93,5.71,5.96,5.61,40568,23275094.0,5.9,-3.71,-0.22,1.85
2022-09-16,300405,5.71,5.46,5.72,5.44,37739,20997669.0,4.9,-4.38,-0.25,1.72
2022-09-19,300405,5.46,5.35,5.46,5.26,28610,15276610.0,3.66,-2.01,-0.11,1.31
2022-09-20,300405,5.34,5.41,5.45,5.34,26000,14050328.0,2.06,1.12,0.06,1.19
2022-09-21,300405,5.36,5.51,5.52,5.31,22613,12277163.0,3.88,1.85,0.1,1.03
2022-09-22,300405,5.48,5.43,5.53,5.41,20747,11348377.0,2.18,-1.45,-0.08,0.95
2022-09-23,300405,5.45,5.21,5.48,5.21,36118,19166323.0,4.97,-4.05,-0.22,1.65
2022-09-26,300405,5.23,5.08,5.23,5.05,36942,18930958.0,3.45,-2.5,-0.13,1.69
2022-09-27,300405,5.08,5.28,5.28,5.08,31884,16584423.0,3.94,3.94,0.2,1.46
2022-09-28,300405,5.31,5.14,5.32,5.14,27740,14515767.0,3.41,-2.65,-0.14,1.27
2022-09-29,300405,5.22,5.13,5.28,5.1,32596,16798857.0,3.5,-0.19,-0.01,1.49
2022-09-30,300405,5.15,5.05,5.16,5.05,20103,10254950.0,2.14,-1.56,-0.08,0.92
2022-10-10,300405,4.76,4.97,5.15,4.76,22469,11258426.0,7.72,-1.58,-0.08,1.03
2022-10-11,300405,5.0,4.98,5.02,4.87,17705,8775205.0,3.02,0.2,0.01,0.81
2022-10-12,300405,4.99,5.12,5.12,4.93,22306,11154260.0,3.82,2.81,0.14,1.02
2022-10-13,300405,5.11,5.22,5.3,5.09,27653,14387522.0,4.1,1.95,0.1,1.26
2022-10-14,300405,5.27,5.38,5.39,5.26,29622,15813054.0,2.49,3.07,0.16,1.35
2022-10-17,300405,5.38,5.49,5.5,5.29,23892,13007201.0,3.9,2.04,0.11,1.09
2022-10-18,300405,5.54,5.47,5.54,5.45,20353,11160543.0,1.64,-0.36,-0.02,0.93
2022-10-19,300405,5.41,5.43,5.54,5.4,21733,11893674.0,2.56,-0.73,-0.04,0.99
2022-10-20,300405,5.47,5.43,5.5,5.34,24338,13212962.0,2.95,0.0,0.0,1.11
2022-10-21,300405,5.47,5.42,5.51,5.39,11828,6439270.0,2.21,-0.18,-0.01,0.54
2022-10-24,300405,5.45,5.33,5.51,5.3,20964,11329394.0,3.87,-1.66,-0.09,0.96
2022-10-25,300405,5.33,5.28,5.38,5.2,25100,13246258.0,3.38,-0.94,-0.05,1.15
2022-10-26,300405,5.31,5.45,5.46,5.27,34916,18875098.0,3.6,3.22,0.17,1.6
2022-10-27,300405,5.35,5.38,5.47,5.34,44477,24041600.0,2.39,-1.28,-0.07,2.03
2022-10-28,300405,5.35,5.13,5.38,5.08,36257,18959963.0,5.58,-4.65,-0.25,1.66
2022-10-31,300405,5.23,5.25,5.32,5.11,27326,14369769.0,4.09,2.34,0.12,1.25
2022-11-01,300405,5.4,5.37,5.42,5.25,24097,12888449.0,3.24,2.29,0.12,1.1
2022-11-02,300405,5.37,5.46,5.52,5.35,29083,15857324.0,3.17,1.68,0.09,1.33
2022-11-03,300405,5.44,5.46,5.52,5.39,21286,11588447.0,2.38,0.0,0.0,0.97
2022-11-04,300405,5.49,5.52,5.57,5.44,29378,16195794.0,2.38,1.1,0.06,1.34
2022-11-07,300405,5.53,5.57,5.62,5.49,25016,13938816.0,2.36,0.91,0.05,1.14
2022-11-08,300405,5.52,5.58,5.61,5.51,20405,11346132.0,1.8,0.18,0.01,0.93
2022-11-09,300405,5.6,5.62,5.66,5.55,22279,12524213.0,1.97,0.72,0.04,1.02
2022-11-10,300405,5.61,5.62,5.7,5.6,27580,15572364.0,1.78,0.0,0.0,1.26
2022-11-11,300405,5.69,5.66,5.79,5.64,30925,17605016.0,2.67,0.71,0.04,1.41
2022-11-14,300405,5.65,5.61,5.71,5.52,29932,16914722.0,3.36,-0.88,-0.05,1.37
2022-11-15,300405,5.61,5.72,5.72,5.57,21875,12431473.0,2.67,1.96,0.11,1.0
2022-11-16,300405,5.72,5.82,5.83,5.67,29865,17234251.0,2.8,1.75,0.1,1.36
2022-11-17,300405,5.78,5.84,5.84,5.73,26210,15171279.0,1.89,0.34,0.02,1.2
2022-11-18,300405,5.82,5.77,5.88,5.73,35730,20791740.0,2.57,-1.2,-0.07,1.63
2022-11-21,300405,5.75,5.75,5.83,5.68,22169,12698800.0,2.6,-0.35,-0.02,1.01
2022-11-22,300405,5.77,5.66,5.81,5.61,31259,17786818.0,3.48,-1.57,-0.09,1.43
2022-11-23,300405,5.6,5.54,5.69,5.45,28563,15832376.0,4.24,-2.12,-0.12,1.31
2022-11-24,300405,5.59,5.64,5.67,5.55,20415,11458441.0,2.17,1.81,0.1,0.93
2022-11-25,300405,5.64,5.56,5.67,5.53,20286,11303390.0,2.48,-1.42,-0.08,0.93
2022-11-28,300405,5.5,5.5,5.59,5.44,28169,15481776.0,2.7,-1.08,-0.06,1.29
2022-11-29,300405,5.56,5.61,5.63,5.51,20670,11553388.0,2.18,2.0,0.11,0.94
2022-11-30,300405,5.62,5.64,5.71,5.6,28244,15967572.0,1.96,0.53,0.03,1.29
2022-12-01,300405,5.65,5.69,5.74,5.64,19989,11391669.0,1.77,0.89,0.05,0.91
2022-12-02,300405,5.69,5.73,5.75,5.67,21922,12515064.0,1.41,0.7,0.04,1.0
2022-12-05,300405,5.74,5.77,5.8,5.69,25204,14469280.0,1.92,0.7,0.04,1.15
2022-12-06,300405,5.73,5.7,5.8,5.67,17885,10208711.0,2.25,-1.21,-0.07,0.82
2022-12-07,300405,5.67,5.65,5.74,5.64,23194,13149083.0,1.75,-0.88,-0.05,1.06
2022-12-08,300405,5.68,5.66,5.71,5.59,23195,13101038.0,2.12,0.18,0.01,1.06
2022-12-09,300405,5.66,5.58,5.69,5.56,18455,10346935.0,2.3,-1.41,-0.08,0.84
2022-12-12,300405,5.58,5.58,5.66,5.48,29293,16280185.0,3.23,0.0,0.0,1.34
2022-12-13,300405,4.6,5.38,5.97,4.6,87422,47691780.0,24.55,-3.58,-0.2,3.99
2022-12-14,300405,5.36,5.39,5.53,5.33,48291,26337961.0,3.72,0.19,0.01,2.21
2022-12-15,300405,5.39,5.71,5.72,5.38,80966,45628279.0,6.31,5.94,0.32,3.7
2022-12-16,300405,5.71,5.48,5.71,5.44,63064,34838917.0,4.73,-4.03,-0.23,2.88
2022-12-19,300405,5.45,5.25,5.55,5.15,61659,32761232.0,7.3,-4.2,-0.23,2.82
2022-12-20,300405,5.26,5.3,5.34,5.17,42332,22324400.0,3.24,0.95,0.05,1.93
2022-12-21,300405,5.31,5.24,5.37,5.21,40853,21456426.0,3.02,-1.13,-0.06,1.87
2022-12-22,300405,5.28,5.08,5.28,5.05,47244,24224122.0,4.39,-3.05,-0.16,2.16
2022-12-23,300405,5.11,5.1,5.12,5.02,24529,12460828.0,1.97,0.39,0.02,1.12
2022-12-26,300405,5.05,5.11,5.15,5.05,19353,9904336.0,1.96,0.2,0.01,0.88
2022-12-27,300405,5.15,5.14,5.17,5.07,20074,10266689.0,1.96,0.59,0.03,0.92
2022-12-28,300405,5.17,5.09,5.17,5.06,27655,14073347.0,2.14,-0.97,-0.05,1.26
2022-12-29,300405,5.1,5.21,5.32,5.07,59161,30898237.0,4.91,2.36,0.12,2.7
2022-12-30,300405,5.18,5.35,5.38,5.15,54968,29095628.0,4.41,2.69,0.14,2.51
2023-01-03,300405,5.3,5.44,5.46,5.29,41591,22494870.0,3.18,1.68,0.09,1.9
2023-01-04,300405,5.45,5.52,5.56,5.45,26554,14626812.0,2.02,1.47,0.08,1.21
2023-01-05,300405,5.55,5.48,5.55,5.46,19640,10781003.0,1.63,-0.72,-0.04,0.9
2023-01-06,300405,5.46,5.45,5.51,5.43,17890,9790026.0,1.46,-0.55,-0.03,0.82
2023-01-09,300405,5.5,5.38,5.53,5.36,33986,18412684.0,3.12,-1.28,-0.07,1.55
2023-01-10,300405,5.42,5.35,5.42,5.31,20015,10692497.0,2.04,-0.56,-0.03,0.91
2023-01-11,300405,5.38,5.27,5.4,5.25,19119,10155513.0,2.8,-1.5,-0.08,0.87
2023-01-12,300405,5.27,5.25,5.34,5.23,20311,10705287.0,2.09,-0.38,-0.02,0.93
2023-01-13,300405,5.27,5.26,5.32,5.22,17492,9202659.0,1.9,0.19,0.01,0.8
2023-01-16,300405,5.29,5.32,5.36,5.25,17298,9199133.0,2.09,1.14,0.06,0.79
2023-01-17,300405,5.37,5.26,5.37,5.25,19367,10249341.0,2.26,-1.13,-0.06,0.89
2023-01-18,300405,5.29,5.39,5.42,5.26,24477,13118550.0,3.04,2.47,0.13,1.12
2023-01-19,300405,5.37,5.46,5.49,5.37,20300,11050719.0,2.23,1.3,0.07,0.93
2023-01-20,300405,5.5,5.49,5.52,5.46,17817,9790065.0,1.1,0.55,0.03,0.81
2023-01-30,300405,5.53,5.59,5.66,5.51,33349,18647730.0,2.73,1.82,0.1,1.52
2023-01-31,300405,5.55,5.65,5.66,5.53,26928,15108084.0,2.33,1.07,0.06,1.23
2023-02-01,300405,5.64,5.79,5.81,5.62,40255,23118317.0,3.36,2.48,0.14,1.84
2023-02-02,300405,5.79,5.86,5.91,5.74,36672,21418004.0,2.94,1.21,0.07,1.68
2023-02-03,300405,5.81,5.85,5.9,5.8,23753,13881946.0,1.71,-0.17,-0.01,1.09
2023-02-06,300405,5.85,5.85,5.91,5.8,26852,15727811.0,1.88,0.0,0.0,1.23
2023-02-07,300405,5.88,5.86,5.89,5.8,18207,10643448.0,1.54,0.17,0.01,0.83
2023-02-08,300405,5.87,5.84,5.88,5.83,19316,11305870.0,0.85,-0.34,-0.02,0.88
2023-02-09,300405,5.83,5.93,5.96,5.81,27344,16185452.0,2.57,1.54,0.09,1.25
2023-02-10,300405,5.94,5.95,6.02,5.91,26144,15573739.0,1.85,0.34,0.02,1.19
2023-02-13,300405,5.97,6.01,6.08,5.91,28514,17133898.0,2.86,1.01,0.06,1.3
2023-02-14,300405,6.06,6.07,6.07,5.99,23545,14196984.0,1.33,1.0,0.06,1.08
2023-02-15,300405,6.06,6.05,6.07,6.01,24356,14694591.0,0.99,-0.33,-0.02,1.11
2023-02-16,300405,6.07,5.91,6.07,5.86,39718,23781340.0,3.47,-2.31,-0.14,1.82
2023-02-17,300405,5.93,5.91,6.04,5.88,29042,17281119.0,2.71,0.0,0.0,1.33
2023-02-20,300405,5.96,5.89,5.96,5.8,32591,19104726.0,2.71,-0.34,-0.02,1.49
2023-02-21,300405,5.92,5.89,5.97,5.8,24050,14138568.0,2.89,0.0,0.0,1.1
2023-02-22,300405,5.9,5.85,5.9,5.81,15049,8797840.0,1.53,-0.68,-0.04,0.69
2023-02-23,300405,5.87,5.81,5.91,5.79,25862,15103532.0,2.05,-0.68,-0.04,1.18
2023-02-24,300405,5.84,5.8,5.86,5.75,15193,8803605.0,1.89,-0.17,-0.01,0.69
2023-02-27,300405,5.82,5.74,5.82,5.71,22344,12874757.0,1.9,-1.03,-0.06,1.02
2023-02-28,300405,5.76,5.81,5.82,5.7,19990,11555527.0,2.09,1.22,0.07,0.91
2023-03-01,300405,5.81,5.87,5.88,5.77,27070,15773633.0,1.89,1.03,0.06,1.24
2023-03-02,300405,5.87,5.83,5.89,5.8,21141,12341724.0,1.53,-0.68,-0.04,0.97
2023-03-03,300405,5.85,5.76,5.86,5.75,15876,9189000.0,1.89,-1.2,-0.07,0.73
2023-03-06,300405,5.83,5.77,5.83,5.72,19768,11382013.0,1.91,0.17,0.01,0.9
2023-03-07,300405,5.79,5.67,5.79,5.61,30628,17443445.0,3.12,-1.73,-0.1,1.4
2023-03-08,300405,5.67,5.77,5.78,5.6,25264,14489429.0,3.17,1.76,0.1,1.15
2023-03-09,300405,5.79,5.93,5.96,5.78,83145,48958888.0,3.12,2.77,0.16,3.8
2023-03-10,300405,5.92,5.77,5.92,5.76,42125,24528202.0,2.7,-2.7,-0.16,1.93
2023-03-13,300405,5.73,5.66,5.81,5.61,29224,16620082.0,3.47,-1.91,-0.11,1.34
2023-03-14,300405,5.69,5.55,5.69,5.46,34543,19180203.0,4.06,-1.94,-0.11,1.58
2023-03-15,300405,5.58,5.62,5.68,5.56,22031,12409568.0,2.16,1.26,0.07,1.01
2023-03-16,300405,5.51,5.53,5.63,5.51,20074,11192828.0,2.14,-1.6,-0.09,0.92
2023-03-17,300405,5.54,5.55,5.61,5.5,27560,15281261.0,1.99,0.36,0.02,1.26
2023-03-20,300405,5.51,5.5,5.57,5.44,21891,12036242.0,2.34,-0.9,-0.05,1.0
2023-03-21,300405,5.5,5.63,5.64,5.49,19841,11066328.0,2.73,2.36,0.13,0.91
2023-03-22,300405,5.63,5.76,5.77,5.58,33259,19033673.0,3.37,2.31,0.13,1.52
2023-03-23,300405,5.73,5.73,5.75,5.65,25708,14651320.0,1.74,-0.52,-0.03,1.17
2023-03-24,300405,5.73,5.8,5.82,5.72,28319,16394322.0,1.75,1.22,0.07,1.29
2023-03-27,300405,5.82,5.79,5.85,5.74,23360,13527279.0,1.9,-0.17,-0.01,1.07
2023-03-28,300405,5.79,5.71,5.85,5.67,19767,11334067.0,3.11,-1.38,-0.08,0.9
2023-03-29,300405,5.66,5.67,5.73,5.6,24651,13964019.0,2.28,-0.7,-0.04,1.13
2023-03-30,300405,5.67,5.54,5.69,5.51,24652,13732875.0,3.17,-2.29,-0.13,1.13
2023-03-31,300405,5.52,5.59,5.62,5.52,18036,10054910.0,1.81,0.9,0.05,0.82
2023-04-03,300405,5.61,5.58,5.61,5.5,20374,11340784.0,1.97,-0.18,-0.01,0.93
2023-04-04,300405,5.6,5.4,5.6,5.38,43784,23855478.0,3.94,-3.23,-0.18,2.0
2023-04-06,300405,5.41,5.34,5.42,5.31,25885,13804243.0,2.04,-1.11,-0.06,1.18
2023-04-07,300405,5.35,5.36,5.37,5.3,27675,14748635.0,1.31,0.37,0.02,1.26
2023-04-10,300405,5.36,5.16,5.37,5.1,74708,38651356.0,5.04,-3.73,-0.2,3.41
2023-04-11,300405,5.18,5.11,5.18,5.06,34709,17726954.0,2.33,-0.97,-0.05,1.59
2023-04-12,300405,5.12,5.15,5.18,5.12,26665,13715714.0,1.17,0.78,0.04,1.22
2023-04-13,300405,5.18,5.14,5.2,5.11,27973,14425948.0,1.75,-0.19,-0.01,1.28
2023-04-14,300405,5.21,5.19,5.21,5.11,28815,14897282.0,1.95,0.97,0.05,1.32
2023-04-17,300405,5.21,5.19,5.21,5.16,18165,9420291.0,0.96,0.0,0.0,0.83
2023-04-18,300405,5.18,5.11,5.21,5.07,25686,13110569.0,2.7,-1.54,-0.08,1.17
2023-04-19,300405,5.13,5.07,5.14,5.05,20241,10299520.0,1.76,-0.78,-0.04,0.92
2023-04-20,300405,5.09,4.98,5.09,4.91,29467,14657880.0,3.55,-1.78,-0.09,1.35
2023-04-21,300405,4.98,4.85,5.01,4.83,34202,16764098.0,3.61,-2.61,-0.13,1.56
2023-04-24,300405,4.85,4.87,4.93,4.73,32297,15636547.0,4.12,0.41,0.02,1.48
2023-04-25,300405,4.89,4.73,4.89,4.68,30983,14719937.0,4.31,-2.87,-0.14,1.42
2023-04-26,300405,4.77,4.83,4.86,4.72,23451,11285286.0,2.96,2.11,0.1,1.07
2023-04-27,300405,4.9,5.0,5.1,4.85,57714,28859280.0,5.18,3.52,0.17,2.64
2023-04-28,300405,5.0,5.11,5.15,4.97,45078,22801770.0,3.6,2.2,0.11,2.06
2023-05-04,300405,5.17,5.22,5.26,5.11,42583,22189364.0,2.94,2.15,0.11,1.95
2023-05-05,300405,5.25,5.21,5.25,5.15,26556,13813768.0,1.92,-0.19,-0.01,1.21
2023-05-08,300405,5.21,5.23,5.27,5.18,26259,13751125.0,1.73,0.38,0.02,1.2
2023-05-09,300405,5.2,5.16,5.25,5.13,26047,13486374.0,2.29,-1.34,-0.07,1.19
2023-05-10,300405,5.13,5.2,5.23,5.1,20440,10595685.0,2.52,0.78,0.04,0.93
2023-05-11,300405,5.23,5.24,5.25,5.15,18739,9777318.0,1.92,0.77,0.04,0.86
2023-05-12,300405,5.24,5.18,5.26,5.16,17234,8991148.0,1.91,-1.15,-0.06,0.79
2023-05-15,300405,5.22,5.24,5.25,5.17,17330,9027809.0,1.54,1.16,0.06,0.79
2023-05-16,300405,5.28,5.22,5.28,5.18,16447,8575507.0,1.91,-0.38,-0.02,0.75
2023-05-17,300405,5.17,5.29,5.29,5.15,17490,9197280.0,2.68,1.34,0.07,0.8
2023-05-18,300405,5.29,5.3,5.32,5.24,15983,8440688.0,1.51,0.19,0.01,0.73
2023-05-19,300405,5.29,5.3,5.33,5.22,19838,10472281.0,2.08,0.0,0.0,0.91
2023-05-22,300405,5.31,5.31,5.35,5.25,17308,9173838.0,1.89,0.19,0.01,0.79
2023-05-23,300405,5.3,5.29,5.34,5.27,18101,9608169.0,1.32,-0.38,-0.02,0.83
2023-05-24,300405,5.29,5.37,5.41,5.25,24272,12982757.0,3.02,1.51,0.08,1.11
2023-05-25,300405,5.34,5.32,5.39,5.25,27988,14843594.0,2.61,-0.93,-0.05,1.28
2023-05-26,300405,5.28,5.34,5.38,5.23,28118,14947691.0,2.82,0.38,0.02,1.28
2023-05-29,300405,5.33,5.26,5.35,5.2,24536,12915221.0,2.81,-1.5,-0.08,1.12
2023-05-30,300405,5.26,5.3,5.3,5.22,20405,10730851.0,1.52,0.76,0.04,0.93
2023-05-31,300405,5.31,5.22,5.31,5.22,19557,10255454.0,1.7,-1.51,-0.08,0.89
2023-06-01,300405,5.22,5.28,5.34,5.2,28142,14902824.0,2.68,1.15,0.06,1.29
2023-06-02,300405,5.28,5.41,5.41,5.24,26892,14459238.0,3.22,2.46,0.13,1.23
2023-06-05,300405,5.41,5.43,5.46,5.34,24025,12985396.0,2.22,0.37,0.02,1.1
2023-06-06,300405,5.43,5.29,5.43,5.26,21298,11353370.0,3.13,-2.58,-0.14,0.97
2023-06-07,300405,5.3,5.3,5.34,5.21,19120,10096516.0,2.46,0.19,0.01,0.87
2023-06-08,300405,5.29,5.22,5.32,5.21,19870,10437171.0,2.08,-1.51,-0.08,0.91
2023-06-09,300405,5.23,5.14,5.27,5.14,21941,11383729.0,2.49,-1.53,-0.08,1.0
2023-06-12,300405,5.16,5.22,5.26,4.96,31404,16113132.0,5.84,1.56,0.08,1.44
