日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,2627,5.18,5.13,5.47,5.1,540238,300864176.0,7.01,-2.84,-0.15,7.88
2022-05-25,2627,5.08,5.19,5.23,5.01,231003,125194683.0,4.29,1.17,0.06,3.37
2022-05-26,2627,5.2,5.41,5.56,5.15,356305,201661080.0,7.9,4.24,0.22,5.2
2022-05-27,2627,5.4,5.44,5.49,5.32,220650,125772216.0,3.14,0.55,0.03,3.22
2022-05-30,2627,5.51,5.59,5.86,5.49,401150,237334898.0,6.8,2.76,0.15,5.85
2022-05-31,2627,5.58,5.57,5.74,5.51,275649,162895367.0,4.11,-0.36,-0.02,4.02
2022-06-01,2627,5.53,5.6,5.67,5.51,211465,124412372.0,2.87,0.54,0.03,3.08
2022-06-02,2627,5.57,5.62,5.66,5.49,173534,101920990.0,3.04,0.36,0.02,2.53
2022-06-06,2627,5.62,5.54,5.66,5.48,183290,106598961.0,3.2,-1.42,-0.08,2.67
2022-06-07,2627,5.54,5.46,5.56,5.37,177036,101572599.0,3.43,-1.44,-0.08,2.58
2022-06-08,2627,5.5,5.38,5.55,5.29,123166,70000986.0,4.76,-1.47,-0.08,1.8
2022-06-09,2627,5.38,5.23,5.43,5.21,94948,52891100.0,4.09,-2.79,-0.15,1.38
2022-06-10,2627,5.25,5.41,5.51,5.24,146953,83655398.0,5.16,3.44,0.18,2.14
2022-06-13,2627,5.36,5.24,5.39,5.22,133151,74130655.0,3.14,-3.14,-0.17,1.94
2022-06-14,2627,5.19,5.18,5.22,5.05,102797,55781897.0,3.24,-1.15,-0.06,1.5
2022-06-15,2627,5.2,5.22,5.33,5.18,138171,76543039.0,2.9,0.77,0.04,2.01
2022-06-16,2627,5.21,5.35,5.5,5.2,141120,79575477.0,5.75,2.49,0.13,2.06
2022-06-17,2627,5.3,5.28,5.34,5.22,92402,51420258.0,2.24,-1.31,-0.07,1.35
2022-06-20,2627,5.33,5.49,5.69,5.33,202275,117760572.0,6.82,3.98,0.21,2.95
2022-06-21,2627,5.51,5.49,5.66,5.42,151396,88046216.0,4.37,0.0,0.0,2.21
2022-06-22,2627,5.51,5.38,5.52,5.36,96679,55290175.0,2.91,-2.0,-0.11,1.41
2022-06-23,2627,5.34,5.5,5.51,5.34,109355,62879861.0,3.16,2.23,0.12,1.59
2022-06-24,2627,5.52,5.7,5.75,5.42,234985,138781987.0,6.0,3.64,0.2,3.43
2022-06-27,2627,5.76,5.67,5.86,5.65,222386,134261790.0,3.68,-0.53,-0.03,3.24
2022-06-28,2627,5.68,5.85,5.86,5.65,205708,125215798.0,3.7,3.17,0.18,3.0
2022-06-29,2627,5.93,5.78,6.05,5.77,229544,141704261.0,4.79,-1.2,-0.07,3.35
2022-06-30,2627,5.99,6.02,6.23,5.91,397926,252128602.0,5.54,4.15,0.24,5.8
2022-07-01,2627,5.94,5.63,5.99,5.62,290052,174680670.0,6.15,-6.48,-0.39,4.23
2022-07-04,2627,5.54,5.56,5.63,5.49,150766,87977840.0,2.49,-1.24,-0.07,2.2
2022-07-05,2627,5.53,5.46,5.59,5.4,127145,73531623.0,3.42,-1.8,-0.1,1.85
2022-07-06,2627,5.42,5.3,5.46,5.26,123001,69057751.0,3.66,-2.93,-0.16,1.79
2022-07-07,2627,5.31,5.3,5.35,5.28,70963,39724149.0,1.32,0.0,0.0,1.03
2022-07-08,2627,5.45,5.35,5.47,5.28,92376,52155066.0,3.58,0.94,0.05,1.35
2022-07-11,2627,5.31,5.27,5.35,5.25,82044,44942759.0,1.87,-1.5,-0.08,1.2
2022-07-12,2627,5.28,5.18,5.28,5.17,67123,36249497.54,2.09,-1.71,-0.09,0.98
2022-07-13,2627,5.19,5.3,5.34,5.19,73751,40356977.0,2.9,2.32,0.12,1.07
2022-07-14,2627,5.29,5.23,5.29,5.18,79609,43019257.0,2.08,-1.32,-0.07,1.16
2022-07-15,2627,5.16,5.05,5.21,5.03,113413,59844277.0,3.44,-3.44,-0.18,1.65
2022-07-18,2627,5.05,5.1,5.15,4.98,73982,39133601.4,3.37,0.99,0.05,1.08
2022-07-19,2627,5.22,5.16,5.25,5.09,65202,34889438.38,3.14,1.18,0.06,0.95
2022-07-20,2627,5.16,5.22,5.29,5.15,69210,37482740.13,2.71,1.16,0.06,1.01
2022-07-21,2627,5.2,5.19,5.25,5.16,47438,25509981.22,1.72,-0.57,-0.03,0.69
2022-07-22,2627,5.19,5.21,5.27,5.14,68192,36739776.0,2.5,0.39,0.02,0.99
2022-07-25,2627,5.19,5.15,5.22,5.08,54348,28926163.0,2.69,-1.15,-0.06,0.79
2022-07-26,2627,5.19,5.19,5.24,5.15,94119,50636282.07,1.75,0.78,0.04,1.37
2022-07-27,2627,5.15,5.08,5.17,5.06,73280,38757727.26,2.12,-2.12,-0.11,1.07
2022-07-28,2627,5.09,5.05,5.14,5.04,58614,30851699.09,1.97,-0.59,-0.03,0.85
2022-07-29,2627,5.05,5.0,5.05,4.99,63558,33039559.6,1.19,-0.99,-0.05,0.93
2022-08-01,2627,4.96,4.93,5.0,4.89,71280,36466878.36,2.2,-1.4,-0.07,1.04
2022-08-02,2627,4.83,4.74,4.9,4.61,116337,57101617.1,5.88,-3.85,-0.19,1.7
2022-08-03,2627,4.68,4.64,4.79,4.62,74519,36504347.39,3.59,-2.11,-0.1,1.09
2022-08-04,2627,4.66,4.77,4.77,4.6,81811,39950752.0,3.66,2.8,0.13,1.19
2022-08-05,2627,4.76,4.82,4.86,4.68,78551,38948035.72,3.77,1.05,0.05,1.14
2022-08-08,2627,4.8,5.0,5.21,4.72,153174,79198754.44,10.17,3.73,0.18,2.23
2022-08-09,2627,4.96,5.08,5.12,4.95,88600,46253784.4,3.4,1.6,0.08,1.29
2022-08-10,2627,5.06,5.26,5.29,5.03,167088,90388512.62,5.12,3.54,0.18,2.44
2022-08-11,2627,5.25,5.23,5.31,5.2,72006,39109204.28,2.09,-0.57,-0.03,1.05
2022-08-12,2627,5.2,5.28,5.35,5.18,72256,39515542.46,3.25,0.96,0.05,1.05
2022-08-15,2627,5.26,5.21,5.29,5.18,60512,32724637.21,2.08,-1.33,-0.07,0.88
2022-08-16,2627,5.23,5.16,5.24,5.13,49072,26273785.26,2.11,-0.96,-0.05,0.72
2022-08-17,2627,5.2,5.17,5.21,5.13,40912,21898629.35,1.55,0.19,0.01,0.6
2022-08-18,2627,5.15,5.09,5.18,5.07,50961,26969088.5,2.13,-1.55,-0.08,0.74
2022-08-19,2627,5.1,5.02,5.13,5.01,44947,23619660.15,2.36,-1.38,-0.07,0.66
2022-08-22,2627,5.01,5.06,5.08,4.97,39042,20409542.09,2.19,0.8,0.04,0.57
2022-08-23,2627,5.06,5.07,5.09,5.02,34855,18268172.25,1.38,0.2,0.01,0.51
2022-08-24,2627,5.08,4.85,5.1,4.82,168714,86526598.67,5.52,-4.34,-0.22,2.46
2022-08-25,2627,4.88,4.78,4.96,4.68,242712,120841714.08,5.77,-1.44,-0.07,3.54
2022-08-26,2627,4.77,4.71,4.91,4.64,223073,110950668.0,5.65,-1.46,-0.07,3.25
2022-08-29,2627,4.63,4.8,4.81,4.58,121555,59686045.0,4.88,1.91,0.09,1.77
2022-08-30,2627,4.81,4.76,4.91,4.72,90496,45100793.04,3.96,-0.83,-0.04,1.32
2022-08-31,2627,4.75,4.67,4.76,4.64,96907,47365763.03,2.52,-1.89,-0.09,1.41
2022-09-01,2627,4.69,4.62,4.72,4.6,78474,38029404.89,2.57,-1.07,-0.05,1.14
2022-09-02,2627,4.62,4.68,4.69,4.58,57596,27876350.08,2.38,1.3,0.06,0.84
2022-09-05,2627,4.69,4.64,4.73,4.6,75144,36385023.0,2.78,-0.85,-0.04,1.1
2022-09-06,2627,4.65,4.7,4.72,4.64,69462,33831816.21,1.72,1.29,0.06,1.01
2022-09-07,2627,4.68,4.66,4.7,4.62,81941,39728555.0,1.7,-0.85,-0.04,1.19
2022-09-08,2627,4.66,4.74,4.83,4.65,152387,75225517.1,3.86,1.72,0.08,2.22
2022-09-09,2627,4.69,4.74,4.84,4.68,120086,59151485.55,3.38,0.0,0.0,1.75
2022-09-13,2627,4.8,4.84,4.91,4.76,120468,60474137.7,3.16,2.11,0.1,1.73
2022-09-14,2627,4.75,4.82,4.89,4.75,86380,43316910.34,2.89,-0.41,-0.02,1.24
2022-09-15,2627,4.86,4.8,4.91,4.71,98878,49371673.45,4.15,-0.41,-0.02,1.42
2022-09-16,2627,4.8,4.64,4.87,4.62,95789,47304110.71,5.21,-3.33,-0.16,1.37
2022-09-19,2627,4.64,4.64,4.7,4.55,82834,39828838.67,3.23,0.0,0.0,1.19
2022-09-20,2627,4.67,4.67,4.74,4.65,54504,26559773.75,1.94,0.65,0.03,0.78
2022-09-21,2627,4.66,4.68,4.69,4.58,57012,27554155.2,2.36,0.21,0.01,0.82
2022-09-22,2627,4.67,4.54,4.69,4.53,94136,44926539.94,3.42,-2.99,-0.14,1.35
2022-09-23,2627,4.53,4.43,4.57,4.42,81072,37861452.52,3.3,-2.42,-0.11,1.16
2022-09-26,2627,4.38,4.37,4.51,4.35,72244,33282585.46,3.61,-1.35,-0.06,1.04
2022-09-27,2627,4.37,4.54,4.57,4.34,127104,59303330.32,5.26,3.89,0.17,1.82
2022-09-28,2627,4.54,4.41,4.57,4.38,84077,39088773.57,4.19,-2.86,-0.13,1.21
2022-09-29,2627,4.45,4.31,4.46,4.25,89280,40334870.0,4.76,-2.27,-0.1,1.28
2022-09-30,2627,4.28,4.33,4.33,4.21,60299,26842384.0,2.78,0.46,0.02,0.87
2022-10-10,2627,4.27,4.19,4.29,4.12,74348,32497249.7,3.93,-3.23,-0.14,1.07
2022-10-11,2627,4.16,4.16,4.19,4.04,66256,28439177.0,3.58,-0.72,-0.03,0.95
2022-10-12,2627,4.14,4.2,4.21,4.03,65199,28025862.86,4.33,0.96,0.04,0.94
2022-10-13,2627,4.15,4.13,4.19,4.1,54529,23618124.0,2.14,-1.67,-0.07,0.78
2022-10-14,2627,4.15,4.19,4.21,4.14,55023,24065549.93,1.69,1.45,0.06,0.79
2022-10-17,2627,4.18,4.24,4.26,4.15,66466,29252141.0,2.63,1.19,0.05,0.95
2022-10-18,2627,4.32,4.24,4.34,4.22,57333,25596862.0,2.83,0.0,0.0,0.82
2022-10-19,2627,4.24,4.18,4.25,4.17,34204,15058460.68,1.89,-1.42,-0.06,0.49
2022-10-20,2627,4.16,4.31,4.37,4.12,102438,45648378.82,5.98,3.11,0.13,1.47
2022-10-21,2627,4.46,4.46,4.66,4.38,167822,78957759.13,6.5,3.48,0.15,2.41
2022-10-24,2627,4.42,4.26,4.44,4.25,91063,41386621.16,4.26,-4.48,-0.2,1.31
2022-10-25,2627,4.27,4.31,4.34,4.22,49310,22102970.0,2.82,1.17,0.05,0.71
2022-10-26,2627,4.31,4.38,4.42,4.3,58278,26578611.0,2.78,1.62,0.07,0.84
2022-10-27,2627,4.38,4.52,4.65,4.36,116513,54975535.47,6.62,3.2,0.14,1.67
2022-10-28,2627,4.51,4.38,4.55,4.32,90549,42151869.48,5.09,-3.1,-0.14,1.3
2022-10-31,2627,4.36,4.37,4.44,4.32,45796,20977343.28,2.74,-0.23,-0.01,0.66
2022-11-01,2627,4.36,4.58,4.6,4.33,118455,55678643.1,6.18,4.81,0.21,1.7
2022-11-02,2627,4.52,4.63,4.73,4.52,151689,73190516.27,4.59,1.09,0.05,2.18
2022-11-03,2627,4.59,4.75,4.87,4.56,168893,83342837.99,6.7,2.59,0.12,2.42
2022-11-04,2627,4.75,4.82,4.97,4.66,199788,99830221.08,6.53,1.47,0.07,2.87
2022-11-07,2627,4.74,4.74,4.78,4.69,107975,53245779.44,1.87,-1.66,-0.08,1.55
2022-11-08,2627,4.71,4.69,4.77,4.66,82877,40470857.48,2.32,-1.05,-0.05,1.19
2022-11-09,2627,4.71,4.73,4.8,4.7,56199,27779069.31,2.13,0.85,0.04,0.81
2022-11-10,2627,4.7,4.79,4.82,4.68,69736,34522566.4,2.96,1.27,0.06,1.0
2022-11-11,2627,4.85,4.83,4.94,4.72,145297,72888415.18,4.59,0.84,0.04,2.08
2022-11-14,2627,4.78,4.74,4.85,4.72,84805,42023481.88,2.69,-1.86,-0.09,1.22
2022-11-15,2627,4.78,4.78,4.85,4.72,74500,37135648.0,2.74,0.84,0.04,1.07
2022-11-16,2627,4.88,4.82,4.93,4.8,105302,53089939.32,2.72,0.84,0.04,1.51
2022-11-17,2627,4.82,4.86,4.88,4.8,79150,39843122.57,1.66,0.83,0.04,1.14
2022-11-18,2627,4.86,4.9,4.96,4.79,120767,61124197.32,3.5,0.82,0.04,1.73
2022-11-21,2627,4.88,4.81,4.88,4.8,91855,46038724.0,1.63,-1.84,-0.09,1.32
2022-11-22,2627,4.8,4.76,4.85,4.75,82851,41303108.08,2.08,-1.04,-0.05,1.19
2022-11-23,2627,4.76,4.76,4.79,4.69,75637,37236278.68,2.1,0.0,0.0,1.08
2022-11-24,2627,4.77,4.78,4.83,4.75,47821,23858461.01,1.68,0.42,0.02,0.69
2022-11-25,2627,4.78,4.82,4.84,4.74,53592,26754443.45,2.09,0.84,0.04,0.77
2022-11-28,2627,4.79,4.88,4.88,4.72,73229,36664512.56,3.32,1.24,0.06,1.05
2022-11-29,2627,4.85,5.09,5.16,4.83,256849,134709616.66,6.76,4.3,0.21,3.68
2022-11-30,2627,5.12,5.1,5.13,5.02,132123,69572814.92,2.16,0.2,0.01,1.9
2022-12-01,2627,5.22,4.96,5.27,4.93,223708,117118875.21,6.67,-2.75,-0.14,3.21
2022-12-02,2627,4.99,5.05,5.11,4.96,99994,52304500.51,3.02,1.81,0.09,1.43
2022-12-05,2627,5.11,5.12,5.19,5.09,107089,57019851.43,1.98,1.39,0.07,1.54
2022-12-06,2627,5.13,5.14,5.26,5.09,166960,89544461.58,3.32,0.39,0.02,2.39
2022-12-07,2627,5.14,5.26,5.32,5.07,200063,107992700.03,4.86,2.33,0.12,2.87
2022-12-08,2627,5.25,5.27,5.35,5.21,155855,85021008.0,2.66,0.19,0.01,2.24
2022-12-09,2627,5.28,5.18,5.31,5.12,101363,54466154.3,3.61,-1.71,-0.09,1.45
2022-12-12,2627,5.13,5.12,5.23,5.11,81003,43279208.11,2.32,-1.16,-0.06,1.16
2022-12-13,2627,5.13,5.3,5.58,5.11,236833,130573071.55,9.18,3.52,0.18,3.4
2022-12-14,2627,5.31,5.34,5.44,5.25,229014,127171487.51,3.58,0.75,0.04,3.29
2022-12-15,2627,5.35,5.33,5.5,5.23,224449,124795367.9,5.06,-0.19,-0.01,3.22
2022-12-16,2627,5.28,5.35,5.38,5.24,131903,72503054.28,2.63,0.38,0.02,1.89
2022-12-19,2627,5.34,5.14,5.4,5.12,181362,97677072.25,5.23,-3.93,-0.21,2.6
2022-12-20,2627,5.16,5.15,5.21,5.04,101002,53722082.7,3.31,0.19,0.01,1.45
2022-12-21,2627,5.14,5.21,5.25,5.13,88928,47954248.4,2.33,1.17,0.06,1.28
2022-12-22,2627,5.26,5.19,5.34,5.16,111209,60602996.48,3.45,-0.38,-0.02,1.6
2022-12-23,2627,5.16,5.2,5.29,5.16,84576,45890474.0,2.5,0.19,0.01,1.21
2022-12-26,2627,5.22,5.28,5.37,5.2,123020,67465127.06,3.27,1.54,0.08,1.76
2022-12-27,2627,5.33,5.29,5.37,5.14,152173,82941838.33,4.36,0.19,0.01,2.18
2022-12-28,2627,5.27,5.84,5.84,5.24,925816,542279231.16,11.34,10.4,0.55,13.28
2022-12-29,2627,5.84,5.57,5.84,5.44,718665,417754348.12,6.85,-4.62,-0.27,10.31
2022-12-30,2627,5.46,5.77,5.96,5.46,626765,368660928.41,8.98,3.59,0.2,8.99
2023-01-03,2627,5.82,5.61,5.91,5.53,520390,302312537.58,6.59,-2.77,-0.16,7.46
2023-01-04,2627,5.56,5.54,5.65,5.47,329035,188759222.35,3.21,-1.25,-0.07,4.72
2023-01-05,2627,5.57,5.47,5.57,5.33,345863,195434447.53,4.33,-1.26,-0.07,4.96
2023-01-06,2627,5.42,5.13,5.43,5.13,379229,206105549.56,5.48,-6.22,-0.34,5.44
2023-01-09,2627,5.16,5.15,5.21,5.13,117672,62971258.99,1.56,0.39,0.02,1.69
2023-01-10,2627,5.15,5.03,5.16,5.02,146458,76797246.65,2.72,-2.33,-0.12,2.1
2023-01-11,2627,5.03,5.03,5.06,4.98,79006,41179933.0,1.59,0.0,0.0,1.13
2023-01-12,2627,5.04,4.91,5.05,4.9,101713,52329104.1,2.98,-2.39,-0.12,1.46
2023-01-13,2627,4.91,5.0,5.02,4.91,90708,46723053.38,2.24,1.83,0.09,1.3
2023-01-16,2627,5.0,4.98,5.01,4.94,76861,39666073.41,1.4,-0.4,-0.02,1.1
2023-01-17,2627,4.98,5.09,5.1,4.96,139254,73212007.65,2.81,2.21,0.11,2.0
2023-01-18,2627,5.09,5.04,5.11,5.02,75502,39518564.61,1.77,-0.98,-0.05,1.08
2023-01-19,2627,5.06,5.11,5.18,5.05,100557,53468880.9,2.58,1.39,0.07,1.44
2023-01-20,2627,5.11,5.14,5.14,5.07,86748,45957921.06,1.37,0.59,0.03,1.24
2023-01-30,2627,5.21,5.13,5.25,5.12,116513,62262250.99,2.53,-0.19,-0.01,1.67
2023-01-31,2627,5.13,5.08,5.13,5.01,104222,54614761.08,2.34,-0.97,-0.05,1.5
2023-02-01,2627,5.08,5.08,5.09,5.01,100284,52529013.54,1.57,0.0,0.0,1.44
2023-02-02,2627,5.07,5.11,5.11,5.03,99814,52623796.4,1.57,0.59,0.03,1.43
2023-02-03,2627,5.11,5.09,5.12,5.06,65349,34452795.0,1.17,-0.39,-0.02,0.94
2023-02-06,2627,5.06,5.09,5.14,5.05,72646,38398362.77,1.77,0.0,0.0,1.04
2023-02-07,2627,5.1,5.07,5.1,5.05,60715,31928279.0,0.98,-0.39,-0.02,0.87
2023-02-08,2627,5.07,5.02,5.07,5.02,48785,25510901.09,0.99,-0.99,-0.05,0.7
2023-02-09,2627,5.01,5.05,5.05,4.99,59694,31127897.38,1.2,0.6,0.03,0.86
2023-02-10,2627,5.06,5.08,5.09,5.03,49245,25891500.2,1.19,0.59,0.03,0.71
2023-02-13,2627,5.08,5.13,5.14,5.08,79963,42386825.33,1.18,0.98,0.05,1.15
2023-02-14,2627,5.19,5.12,5.19,5.1,60263,32056734.77,1.75,-0.19,-0.01,0.86
2023-02-15,2627,5.12,5.26,5.27,5.09,200354,108083995.25,3.52,2.73,0.14,2.87
2023-02-16,2627,5.29,5.16,5.33,5.12,172444,93753783.0,3.99,-1.9,-0.1,2.47
2023-02-17,2627,5.17,5.22,5.26,5.17,107627,58216929.94,1.74,1.16,0.06,1.54
2023-02-20,2627,5.21,5.21,5.21,5.13,65610,35266446.0,1.53,-0.19,-0.01,0.94
2023-02-21,2627,5.21,5.21,5.23,5.17,62258,33566583.99,1.15,0.0,0.0,0.89
2023-02-22,2627,5.2,5.21,5.22,5.17,40111,21603548.17,0.96,0.0,0.0,0.58
2023-02-23,2627,5.24,5.18,5.24,5.17,45321,24446210.0,1.34,-0.58,-0.03,0.65
2023-02-24,2627,5.17,5.17,5.21,5.12,46342,24774372.44,1.74,-0.19,-0.01,0.66
2023-02-27,2627,5.16,5.23,5.28,5.14,82954,44919106.51,2.71,1.16,0.06,1.19
2023-02-28,2627,5.23,5.28,5.29,5.2,82926,45227132.54,1.72,0.96,0.05,1.19
2023-03-01,2627,5.3,5.27,5.3,5.26,53113,29044094.92,0.76,-0.19,-0.01,0.76
2023-03-02,2627,5.27,5.31,5.35,5.26,85977,47329674.4,1.71,0.76,0.04,1.23
2023-03-03,2627,5.34,5.36,5.39,5.28,80170,44436460.36,2.07,0.94,0.05,1.15
2023-03-06,2627,5.37,5.44,5.45,5.34,109144,61124330.29,2.05,1.49,0.08,1.57
2023-03-07,2627,5.41,5.29,5.44,5.28,126470,70080073.0,2.94,-2.76,-0.15,1.81
2023-03-08,2627,5.31,5.36,5.38,5.29,60733,33548758.4,1.7,1.32,0.07,0.87
2023-03-09,2627,5.38,5.35,5.38,5.3,58856,32535524.4,1.49,-0.19,-0.01,0.84
2023-03-10,2627,5.34,5.3,5.44,5.29,98973,54944383.8,2.8,-0.93,-0.05,1.42
2023-03-13,2627,5.26,5.37,5.38,5.21,124784,68613395.65,3.21,1.32,0.07,1.79
2023-03-14,2627,5.34,5.39,5.51,5.3,159999,89306756.63,3.91,0.37,0.02,2.3
2023-03-15,2627,5.39,5.49,5.5,5.33,164941,92920985.69,3.15,1.86,0.1,2.37
2023-03-16,2627,5.47,5.45,5.48,5.4,100155,56369375.2,1.46,-0.73,-0.04,1.44
2023-03-17,2627,5.46,5.46,5.49,5.43,67762,38301354.0,1.1,0.18,0.01,0.97
2023-03-20,2627,5.46,5.43,5.46,5.39,98339,55169922.44,1.28,-0.55,-0.03,1.41
2023-03-21,2627,5.46,5.51,5.54,5.41,97871,55646707.85,2.39,1.47,0.08,1.4
2023-03-22,2627,5.52,5.53,5.55,5.48,79111,45149067.1,1.27,0.36,0.02,1.13
2023-03-23,2627,5.53,5.5,5.53,5.45,81656,46401667.61,1.45,-0.54,-0.03,1.17
2023-03-24,2627,5.5,5.59,5.6,5.48,108513,62294905.2,2.18,1.64,0.09,1.56
2023-03-27,2627,5.6,5.62,5.66,5.55,80620,46676605.21,1.97,0.54,0.03,1.16
2023-03-28,2627,5.63,5.66,5.71,5.57,88861,51941347.84,2.49,0.71,0.04,1.27
2023-03-29,2627,5.65,5.59,5.75,5.56,111471,64955530.3,3.36,-1.24,-0.07,1.6
2023-03-30,2627,5.6,5.57,5.61,5.52,77096,44343201.64,1.61,-0.36,-0.02,1.11
2023-03-31,2627,5.6,5.59,5.6,5.55,53551,30879144.44,0.9,0.36,0.02,0.77
2023-04-03,2627,5.59,5.59,5.63,5.57,60885,35226107.71,1.07,0.0,0.0,0.87
2023-04-04,2627,5.62,5.51,5.63,5.47,116875,66946776.79,2.86,-1.43,-0.08,1.68
2023-04-06,2627,5.5,5.37,5.5,5.35,123403,68991415.17,2.72,-2.54,-0.14,1.77
2023-04-07,2627,5.37,5.44,5.48,5.36,57592,32364861.01,2.23,1.3,0.07,0.83
2023-04-10,2627,5.43,5.38,5.47,5.37,75548,42277366.34,1.84,-1.1,-0.06,1.08
2023-04-11,2627,5.39,5.41,5.51,5.37,67593,37936624.29,2.6,0.56,0.03,0.97
2023-04-12,2627,5.4,5.4,5.44,5.36,60527,33755145.88,1.48,-0.18,-0.01,0.87
2023-04-13,2627,5.4,5.56,5.58,5.38,160166,91034015.55,3.7,2.96,0.16,2.3
2023-04-14,2627,5.64,5.4,5.66,5.37,189612,106980879.27,5.22,-2.88,-0.16,2.72
2023-04-17,2627,5.43,5.51,5.53,5.43,115153,65424768.5,1.85,2.04,0.11,1.65
2023-04-18,2627,5.54,5.41,5.54,5.39,97453,54784693.0,2.72,-1.81,-0.1,1.4
2023-04-19,2627,5.39,5.43,5.43,5.31,87276,48552088.64,2.22,0.37,0.02,1.25
2023-04-20,2627,5.39,5.3,5.4,5.28,83598,46027458.93,2.21,-2.39,-0.13,1.2
2023-04-21,2627,5.32,5.18,5.34,5.17,66003,35873788.88,3.21,-2.26,-0.12,0.95
2023-04-24,2627,5.17,5.22,5.25,5.04,58845,31469567.83,4.05,0.77,0.04,0.84
2023-04-25,2627,5.19,5.12,5.25,5.04,65257,34703233.95,4.02,-1.92,-0.1,0.94
2023-04-26,2627,5.13,5.22,5.27,5.13,54413,29444045.88,2.73,1.95,0.1,0.78
2023-04-27,2627,5.21,5.24,5.27,5.18,50740,27534895.06,1.72,0.38,0.02,0.73
2023-04-28,2627,5.24,5.32,5.32,5.23,63140,34552159.46,1.72,1.53,0.08,0.91
2023-05-04,2627,5.29,5.27,5.35,5.2,76489,41621365.96,2.82,-0.94,-0.05,1.1
2023-05-05,2627,5.24,5.25,5.28,5.2,48206,26165107.9,1.52,-0.38,-0.02,0.69
2023-05-08,2627,5.22,5.2,5.27,5.2,52693,28518746.0,1.33,-0.95,-0.05,0.76
2023-05-09,2627,5.24,5.16,5.28,5.16,63858,34556317.0,2.31,-0.77,-0.04,0.92
2023-05-10,2627,5.15,5.13,5.18,5.1,49361,26276490.0,1.55,-0.58,-0.03,0.71
2023-05-11,2627,5.15,5.17,5.19,5.11,34263,18321569.98,1.56,0.78,0.04,0.49
2023-05-12,2627,5.18,5.2,5.24,5.15,41924,22575029.8,1.74,0.58,0.03,0.6
2023-05-15,2627,5.19,5.24,5.25,5.15,53202,28643790.19,1.92,0.77,0.04,0.76
2023-05-16,2627,5.24,5.18,5.25,5.16,33096,17840259.74,1.72,-1.15,-0.06,0.47
2023-05-17,2627,5.18,5.21,5.21,5.15,23840,12816561.11,1.16,0.58,0.03,0.34
2023-05-18,2627,5.21,5.18,5.23,5.17,30167,16253630.6,1.15,-0.58,-0.03,0.43
2023-05-19,2627,5.18,5.2,5.22,5.15,23397,12584158.2,1.35,0.39,0.02,0.34
2023-05-22,2627,5.2,5.25,5.25,5.19,38282,20724159.88,1.15,0.96,0.05,0.55
2023-05-23,2627,5.22,5.17,5.25,5.16,25588,13813765.7,1.71,-1.52,-0.08,0.37
2023-05-24,2627,5.19,5.1,5.19,5.08,44542,23632058.74,2.13,-1.35,-0.07,0.64
2023-05-25,2627,5.1,5.07,5.12,5.03,37494,19699010.46,1.76,-0.59,-0.03,0.54
2023-05-26,2627,5.05,5.05,5.07,5.0,49499,25822798.58,1.38,-0.39,-0.02,0.71
2023-05-29,2627,5.05,5.05,5.08,4.99,29310,15304432.13,1.78,0.0,0.0,0.42
2023-05-30,2627,5.04,5.06,5.07,4.99,32092,16759675.92,1.58,0.2,0.01,0.46
2023-05-31,2627,5.06,5.16,5.19,5.03,66676,35517933.52,3.16,1.98,0.1,0.96
2023-06-01,2627,5.16,5.15,5.19,5.12,40601,21751932.44,1.36,-0.19,-0.01,0.58
2023-06-02,2627,5.15,5.15,5.18,5.13,29356,15676151.0,0.97,0.0,0.0,0.42
2023-06-05,2627,5.14,5.19,5.26,5.13,47365,25535518.55,2.52,0.78,0.04,0.68
2023-06-06,2627,5.19,5.13,5.21,5.1,37492,20010338.0,2.12,-1.16,-0.06,0.54
2023-06-07,2627,5.14,5.23,5.26,5.11,84436,45681184.39,2.92,1.95,0.1,1.21
2023-06-08,2627,5.26,5.25,5.26,5.18,47373,25595732.0,1.53,0.38,0.02,0.68
2023-06-09,2627,5.25,5.24,5.25,5.19,45333,24543422.22,1.14,-0.19,-0.01,0.65
2023-06-12,2627,5.24,5.23,5.25,5.17,28298,15278709.16,1.53,-0.19,-0.01,0.41
2023-06-13,2627,5.24,5.22,5.27,5.2,31769,17223556.8,1.34,-0.19,-0.01,0.46
2023-06-14,2627,5.23,5.22,5.24,5.19,29304,15831012.87,0.96,0.0,0.0,0.42
2023-06-15,2627,5.21,5.19,5.22,5.17,34990,18821537.0,0.96,-0.57,-0.03,0.5
2023-06-16,2627,5.19,5.18,5.22,5.17,40094,21582646.02,0.96,-0.19,-0.01,0.58
2023-06-19,2627,5.2,5.1,5.2,5.09,48816,25961996.26,2.12,-1.54,-0.08,0.7
2023-06-20,2627,5.1,5.04,5.13,5.03,58971,30988222.0,1.96,-1.18,-0.06,0.85
2023-06-21,2627,5.03,5.04,5.06,5.01,42364,22111068.86,0.99,0.0,0.0,0.61
2023-06-26,2627,5.03,4.86,5.03,4.84,66978,34181283.04,3.77,-3.57,-0.18,0.96
2023-06-27,2627,4.85,5.01,5.01,4.84,52703,27205953.29,3.5,3.09,0.15,0.76
2023-06-28,2627,5.01,5.04,5.05,4.94,33633,17443565.0,2.2,0.6,0.03,0.48
