日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,600329,13.55,13.25,13.96,13.22,44517,90378172.0,5.52,-1.12,-0.15,0.79
2022-05-12,600329,13.09,13.56,13.7,12.97,33588,67610505.0,5.51,2.34,0.31,0.59
2022-05-13,600329,13.6,13.86,14.42,13.42,38541,78942092.0,7.37,2.21,0.3,0.68
2022-05-16,600329,14.06,14.09,14.33,13.67,38956,80446267.0,4.76,1.66,0.23,0.69
2022-05-17,600329,14.17,13.71,14.2,13.48,27570,55863918.0,5.11,-2.7,-0.38,0.49
2022-05-18,600329,13.71,13.44,13.73,13.31,30231,60667599.0,3.06,-1.97,-0.27,0.53
2022-05-19,600329,13.17,13.99,14.18,12.95,46634,94636334.0,9.15,4.09,0.55,0.82
2022-05-20,600329,14.08,14.12,14.72,13.97,59939,125115381.0,5.36,0.93,0.13,1.06
2022-05-23,600329,14.18,14.17,14.34,13.89,27883,58019056.0,3.19,0.35,0.05,0.49
2022-05-24,600329,14.17,13.96,14.26,13.63,43199,88490781.0,4.45,-1.48,-0.21,0.76
2022-05-25,600329,13.88,14.1,14.28,13.37,43826,90208162.0,6.52,1.0,0.14,0.77
2022-05-26,600329,14.23,14.66,15.06,14.02,69524,147744960.0,7.38,3.97,0.56,1.23
2022-05-27,600329,14.66,15.24,15.58,14.58,59692,130112120.0,6.82,3.96,0.58,1.05
2022-05-30,600329,15.13,14.82,15.37,14.49,47686,101801524.0,5.77,-2.76,-0.42,0.84
2022-05-31,600329,14.82,15.44,15.49,14.58,38408,83415997.0,6.14,4.18,0.62,0.68
2022-06-01,600329,15.37,15.39,15.74,15.13,29143,64174467.0,3.95,-0.32,-0.05,0.52
2022-06-02,600329,15.52,15.37,15.52,15.02,25808,55102740.0,3.25,-0.13,-0.02,0.46
2022-06-06,600329,15.4,15.85,16.07,15.17,50572,110764395.0,5.86,3.12,0.48,0.89
2022-06-07,600329,15.96,16.63,16.72,15.7,57270,129492600.0,6.44,4.92,0.78,1.01
2022-06-08,600329,16.57,16.71,16.82,16.29,35642,80675804.0,3.19,0.48,0.08,0.63
2022-06-09,600329,16.72,16.2,17.02,16.05,35455,80122312.0,5.8,-3.05,-0.51,0.63
2022-06-10,600329,16.02,16.64,16.87,15.88,30538,69235660.0,6.11,2.72,0.44,0.54
2022-06-13,600329,16.55,17.87,17.98,16.49,55561,130787933.0,8.95,7.39,1.23,0.98
2022-06-14,600329,17.63,17.24,17.71,16.67,43456,101030962.0,5.82,-3.53,-0.63,0.77
2022-06-15,600329,17.35,17.68,17.79,17.14,43059,101692165.0,3.77,2.55,0.44,0.76
2022-06-16,600329,17.62,17.81,18.47,17.5,60518,146007513.0,5.49,0.74,0.13,1.07
2022-06-17,600329,17.59,17.79,17.92,17.18,34632,82213184.0,4.15,-0.11,-0.02,0.61
2022-06-20,600329,17.85,18.22,18.23,17.57,33767,81302172.0,3.71,2.42,0.43,0.6
2022-06-21,600329,18.17,18.07,18.32,17.58,28471,68406956.0,4.06,-0.82,-0.15,0.5
2022-06-22,600329,17.93,17.93,18.17,17.65,34820,83521723.0,2.88,-0.77,-0.14,0.62
2022-06-23,600329,18.03,18.47,18.52,17.58,45307,109242091.0,5.24,3.01,0.54,0.8
2022-06-24,600329,18.37,18.17,18.55,17.83,58419,141613864.0,3.9,-1.62,-0.3,1.03
2022-06-27,600329,18.37,19.43,19.46,18.07,75836,188286875.0,7.65,6.93,1.26,1.34
2022-06-28,600329,19.37,18.79,19.55,18.25,94281,233934891.0,6.69,-3.29,-0.64,1.67
2022-06-29,600329,18.66,18.69,18.74,18.3,44012,108356139.0,2.34,-0.53,-0.1,0.78
2022-06-30,600329,18.46,18.45,18.8,18.38,29718,73379100.0,2.25,-1.28,-0.24,0.53
2022-07-01,600329,18.52,18.35,18.66,18.01,31957,78010689.0,3.52,-0.54,-0.1,0.56
2022-07-04,600329,18.28,18.57,18.76,18.07,27886,68567511.0,3.76,1.2,0.22,0.49
2022-07-05,600329,18.67,18.68,18.97,18.39,25361,62694004.0,3.12,0.59,0.11,0.45
2022-07-06,600329,18.47,18.16,18.97,17.82,41764,101644147.0,6.16,-2.78,-0.52,0.74
2022-07-07,600329,18.17,17.89,18.36,17.76,40877,98391825.0,3.3,-1.49,-0.27,0.72
2022-07-08,600329,18.04,18.14,18.64,17.92,28577,69437055.0,4.02,1.4,0.25,0.51
2022-07-11,600329,18.08,17.95,18.22,17.67,28035,67315211.0,3.03,-1.05,-0.19,0.5
2022-07-12,600329,17.96,17.87,18.12,17.63,24896,59823696.0,2.73,-0.45,-0.08,0.44
2022-07-13,600329,17.79,17.75,17.94,17.5,29822,71149400.0,2.46,-0.67,-0.12,0.53
2022-07-14,600329,17.73,17.85,17.96,17.47,26301,62647220.0,2.76,0.56,0.1,0.46
2022-07-15,600329,17.87,17.27,17.94,17.25,24996,59375450.0,3.87,-3.25,-0.58,0.44
2022-07-18,600329,17.25,17.67,17.67,16.98,20314,47725696.0,4.0,2.32,0.4,0.36
2022-07-19,600329,17.67,17.64,17.77,17.43,13934,33095111.0,1.92,-0.17,-0.03,0.25
2022-07-20,600329,17.77,18.39,18.54,17.64,36482,89270079.0,5.1,4.25,0.75,0.64
2022-07-21,600329,18.53,18.2,18.56,18.14,19271,47109622.0,2.28,-1.03,-0.19,0.34
2022-07-22,600329,18.2,17.57,18.37,17.32,34587,82489595.0,5.77,-3.46,-0.63,0.61
2022-07-25,600329,17.76,17.49,17.76,17.2,20811,49002991.0,3.19,-0.46,-0.08,0.37
2022-07-26,600329,17.77,17.4,17.77,17.25,26975,63560346.0,2.97,-0.51,-0.09,0.48
2022-07-27,600329,17.44,17.55,17.65,17.22,12214,28820536.0,2.47,0.86,0.15,0.22
2022-07-28,600329,17.54,16.93,17.7,16.93,22470,52275321.0,4.39,-3.53,-0.62,0.4
2022-07-29,600329,16.86,16.03,16.93,15.87,36778,82473772.0,6.26,-5.32,-0.9,0.65
2022-08-01,600329,15.99,16.22,16.33,15.78,21967,48944400.0,3.43,1.19,0.19,0.39
2022-08-02,600329,15.87,15.43,15.98,14.92,39097,84154699.0,6.54,-4.87,-0.79,0.69
2022-08-03,600329,15.49,15.87,16.24,15.43,27730,61302512.0,5.25,2.85,0.44,0.49
2022-08-04,600329,15.86,15.89,15.97,15.56,19557,42814439.0,2.58,0.13,0.02,0.35
2022-08-05,600329,16.46,15.94,16.46,15.57,25144,55405419.0,5.6,0.31,0.05,0.44
2022-08-08,600329,15.95,15.79,16.16,15.67,21779,47998990.0,3.07,-0.94,-0.15,0.38
2022-08-09,600329,15.89,15.87,15.96,15.64,18450,40516611.0,2.03,0.51,0.08,0.33
2022-08-10,600329,15.88,15.34,15.99,15.06,27586,59534528.0,5.86,-3.34,-0.53,0.49
2022-08-11,600329,15.47,16.17,16.22,14.92,33754,74116863.0,8.47,5.41,0.83,0.6
2022-08-12,600329,15.96,15.93,16.17,15.87,18205,40282918.0,1.86,-1.48,-0.24,0.32
2022-08-15,600329,16.14,17.06,17.22,16.0,64277,147424100.0,7.66,7.09,1.13,1.14
2022-08-16,600329,17.05,17.17,17.3,16.78,37179,86126098.0,3.05,0.64,0.11,0.66
2022-08-17,600329,17.04,17.03,17.18,16.74,27615,63628718.0,2.56,-0.82,-0.14,0.49
2022-08-18,600329,16.9,16.95,17.13,16.48,26149,60013575.0,3.82,-0.47,-0.08,0.46
2022-08-19,600329,16.93,16.74,16.93,16.65,21904,50130023.0,1.65,-1.24,-0.21,0.39
2022-08-22,600329,16.53,17.22,17.31,16.38,25240,58320584.0,5.56,2.87,0.48,0.45
2022-08-23,600329,17.15,17.04,17.3,16.72,25883,59888175.0,3.37,-1.05,-0.18,0.46
2022-08-24,600329,16.97,16.55,17.05,16.48,28021,64046986.0,3.35,-2.88,-0.49,0.5
2022-08-25,600329,16.61,16.74,16.85,16.52,16257,37043837.0,1.99,1.15,0.19,0.29
2022-08-26,600329,16.8,16.92,17.26,16.62,19843,45939464.0,3.82,1.08,0.18,0.35
2022-08-29,600329,16.77,16.98,17.23,16.57,21319,49246014.0,3.9,0.35,0.06,0.38
2022-08-30,600329,16.96,17.17,17.3,16.82,21417,49807099.0,2.83,1.12,0.19,0.38
2022-08-31,600329,17.27,16.91,17.33,16.75,18664,43228329.0,3.38,-1.51,-0.26,0.33
2022-09-01,600329,16.9,17.43,17.97,16.89,35370,83874272.0,6.39,3.08,0.52,0.63
2022-09-02,600329,17.59,17.65,17.85,17.39,23153,55004737.0,2.64,1.26,0.22,0.41
2022-09-05,600329,17.66,17.47,17.86,17.42,16237,38455722.0,2.49,-1.02,-0.18,0.29
2022-09-06,600329,17.55,18.04,18.25,17.46,25308,61029681.0,4.52,3.26,0.57,0.45
2022-09-07,600329,18.15,17.8,18.15,17.69,16676,39982446.0,2.55,-1.33,-0.24,0.29
2022-09-08,600329,17.73,17.58,17.97,17.49,19959,47519096.0,2.7,-1.24,-0.22,0.35
2022-09-09,600329,17.58,17.8,17.94,17.48,16343,39088128.0,2.62,1.25,0.22,0.29
2022-09-13,600329,17.79,17.92,18.22,17.62,19980,48067791.0,3.37,0.67,0.12,0.35
2022-09-14,600329,17.61,18.1,18.12,17.27,23674,56830622.0,4.74,1.0,0.18,0.42
2022-09-15,600329,18.2,17.32,18.42,17.14,29039,68933638.0,7.07,-4.31,-0.78,0.51
2022-09-16,600329,17.47,16.53,17.47,16.47,23124,53353522.0,5.77,-4.56,-0.79,0.41
2022-09-19,600329,16.58,16.5,16.86,16.09,19992,45008492.0,4.66,-0.18,-0.03,0.35
2022-09-20,600329,16.6,16.79,17.02,16.34,19908,45529269.0,4.12,1.76,0.29,0.35
2022-09-21,600329,17.01,16.21,17.05,15.87,18637,41798817.0,7.03,-3.45,-0.58,0.33
2022-09-22,600329,16.02,15.73,16.31,15.71,17207,37998650.0,3.7,-2.96,-0.48,0.3
2022-09-23,600329,15.73,15.44,15.84,14.96,29176,62711746.0,5.59,-1.84,-0.29,0.52
2022-09-26,600329,15.46,15.08,15.64,15.03,21017,45083280.0,3.95,-2.33,-0.36,0.37
2022-09-27,600329,15.01,16.17,16.22,15.01,25568,55989718.0,8.02,7.23,1.09,0.45
2022-09-28,600329,16.2,15.92,16.34,15.88,14515,32244581.0,2.84,-1.55,-0.25,0.26
2022-09-29,600329,16.16,16.08,16.72,16.01,20987,47104732.0,4.46,1.01,0.16,0.37
2022-09-30,600329,16.13,15.98,16.42,15.87,17733,39491544.0,3.42,-0.62,-0.1,0.31
2022-10-10,600329,16.26,15.83,17.53,15.78,31890,71936684.0,10.95,-0.94,-0.15,0.56
2022-10-11,600329,16.07,16.02,16.24,15.52,20803,45907451.0,4.55,1.2,0.19,0.37
2022-10-12,600329,15.87,16.06,16.12,15.27,18649,40673967.0,5.31,0.25,0.04,0.33
2022-10-13,600329,16.06,16.66,16.81,15.67,23642,53567508.0,7.1,3.74,0.6,0.42
2022-10-14,600329,16.69,17.89,18.01,16.61,44736,106377197.0,8.4,7.38,1.23,0.79
2022-10-17,600329,17.9,18.52,18.67,17.8,69645,170906531.0,4.86,3.52,0.63,1.23
2022-10-18,600329,18.47,19.16,19.65,18.18,71027,178271720.0,7.94,3.46,0.64,1.26
2022-10-19,600329,19.16,18.45,19.16,18.28,35789,88377322.0,4.59,-3.71,-0.71,0.63
2022-10-20,600329,18.43,18.49,18.94,17.78,43841,108469230.0,6.29,0.22,0.04,0.77
2022-10-21,600329,18.48,18.74,19.22,18.23,28134,69867070.0,5.35,1.35,0.25,0.5
2022-10-24,600329,18.76,18.76,19.82,18.48,66125,166701458.0,7.15,0.11,0.02,1.17
2022-10-25,600329,18.56,18.22,18.74,17.75,43877,106711437.0,5.28,-2.88,-0.54,0.78
2022-10-26,600329,18.28,19.09,19.36,18.28,59529,150329539.0,5.93,4.77,0.87,1.05
2022-10-27,600329,19.3,20.84,21.07,19.11,146941,391142878.0,10.27,9.17,1.75,2.6
2022-10-28,600329,20.48,20.13,21.37,19.61,124376,327600560.0,8.45,-3.41,-0.71,2.2
2022-10-31,600329,20.67,21.52,21.99,19.45,198129,535955106.0,12.62,6.91,1.39,3.5
2022-11-01,600329,21.57,22.17,22.87,21.27,149304,423715475.0,7.43,3.02,0.65,2.64
2022-11-02,600329,22.14,21.57,22.62,21.14,159895,449466433.0,6.68,-2.71,-0.6,2.83
2022-11-03,600329,20.97,21.42,21.66,20.82,67653,185739222.0,3.89,-0.7,-0.15,1.2
2022-11-04,600329,21.27,22.13,22.27,20.68,72628,202811843.0,7.42,3.31,0.71,1.28
2022-11-07,600329,22.13,21.73,22.23,21.33,61142,170453707.0,4.07,-1.81,-0.4,1.08
2022-11-08,600329,21.9,22.17,22.56,21.24,75170,212818427.0,6.07,2.02,0.44,1.33
2022-11-09,600329,22.19,23.67,23.87,21.96,110019,325602150.0,8.62,6.77,1.5,1.94
2022-11-10,600329,23.38,23.08,24.12,22.67,49349,145662335.0,6.13,-2.49,-0.59,0.87
2022-11-11,600329,23.38,22.98,23.77,22.27,67366,196221991.0,6.5,-0.43,-0.1,1.19
2022-11-14,600329,22.4,24.17,24.49,22.22,145917,439611614.0,9.88,5.18,1.19,2.58
2022-11-15,600329,25.47,23.67,25.85,22.97,146466,447102357.0,11.92,-2.07,-0.5,2.59
2022-11-16,600329,23.87,23.59,24.58,22.83,88290,263671702.0,7.39,-0.34,-0.08,1.56
2022-11-17,600329,23.47,24.73,25.07,23.28,110649,339541805.0,7.59,4.83,1.14,1.96
2022-11-18,600329,24.57,24.93,26.5,23.9,120498,372692098.0,10.51,0.81,0.2,2.13
2022-11-21,600329,24.74,24.87,25.57,23.72,89630,276356570.0,7.42,-0.24,-0.06,1.58
2022-11-22,600329,24.69,25.22,26.87,24.69,149826,480739043.0,8.77,1.41,0.35,2.65
2022-11-23,600329,24.88,25.21,25.87,24.1,73550,227356958.0,7.02,-0.04,-0.01,1.3
2022-11-24,600329,24.94,26.7,26.75,24.83,109000,351334470.0,7.62,5.91,1.49,1.93
2022-11-25,600329,26.17,26.5,27.07,25.63,74549,242781103.0,5.39,-0.75,-0.2,1.32
2022-11-28,600329,26.27,25.86,26.93,25.58,55343,179036193.0,5.09,-2.42,-0.64,0.98
2022-11-29,600329,25.38,25.86,26.21,25.38,52013,166383501.0,3.21,0.0,0.0,0.92
2022-11-30,600329,25.83,24.61,25.83,24.31,93877,290231246.0,5.88,-4.83,-1.25,1.66
2022-12-01,600329,24.61,24.93,25.27,23.28,169755,512413510.0,8.09,1.3,0.32,3.0
2022-12-02,600329,24.66,24.37,24.89,23.9,69777,212110291.0,3.97,-2.25,-0.56,1.23
2022-12-05,600329,24.69,24.36,25.35,24.18,78680,242002247.0,4.8,-0.04,-0.01,1.39
2022-12-06,600329,24.8,23.48,24.8,23.21,85334,254522958.0,6.53,-3.61,-0.88,1.51
2022-12-07,600329,23.46,23.48,23.88,22.68,68229,201266623.0,5.11,0.0,0.0,1.21
2022-12-08,600329,23.58,23.53,24.15,23.18,90144,267889097.0,4.13,0.21,0.05,1.59
2022-12-09,600329,23.3,23.84,24.08,22.55,76578,225786981.0,6.5,1.32,0.31,1.35
2022-12-12,600329,24.17,23.96,24.42,23.43,90846,272465207.0,4.15,0.5,0.12,1.61
2022-12-13,600329,23.96,24.25,24.31,22.96,68453,203710848.0,5.63,1.21,0.29,1.21
2022-12-14,600329,24.17,22.8,24.17,22.22,140662,405335672.0,8.04,-5.98,-1.45,2.49
2022-12-15,600329,22.58,22.42,22.83,22.18,49916,142898731.0,2.85,-1.67,-0.38,0.88
2022-12-16,600329,22.58,23.05,23.47,22.27,69249,201157356.0,5.35,2.81,0.63,1.22
2022-12-19,600329,23.06,21.51,23.16,21.32,84583,236341196.0,7.98,-6.68,-1.54,1.49
2022-12-20,600329,21.38,21.17,21.84,20.92,44795,122772003.0,4.28,-1.58,-0.34,0.79
2022-12-21,600329,21.05,21.24,21.47,21.03,26407,72233369.0,2.08,0.33,0.07,0.47
2022-12-22,600329,21.55,21.24,21.95,20.86,44459,122175071.0,5.13,0.0,0.0,0.79
2022-12-23,600329,21.24,21.36,21.87,20.93,44006,121267488.0,4.43,0.56,0.12,0.78
2022-12-26,600329,21.24,21.74,22.01,21.08,44248,123305595.0,4.35,1.78,0.38,0.78
2022-12-27,600329,21.77,21.24,21.78,20.77,37638,102578480.0,4.65,-2.3,-0.5,0.67
2022-12-28,600329,21.36,21.68,22.03,21.06,46111,128008057.0,4.57,2.07,0.44,0.81
2022-12-29,600329,21.23,22.57,23.32,21.23,74996,215487372.0,9.64,4.11,0.89,1.33
2022-12-30,600329,23.02,22.97,23.4,22.57,49369,143624507.0,3.68,1.77,0.4,0.87
2023-01-03,600329,23.34,23.41,23.93,22.9,92650,274500216.0,4.48,1.92,0.44,1.64
2023-01-04,600329,23.17,23.06,23.5,22.8,47892,140043439.0,2.99,-1.5,-0.35,0.85
2023-01-05,600329,23.12,23.3,23.55,22.57,62079,181951833.0,4.25,1.04,0.24,1.1
2023-01-06,600329,23.35,22.74,23.35,22.47,59947,173935854.0,3.78,-2.4,-0.56,1.06
2023-01-09,600329,22.57,24.16,24.25,22.57,98877,291080200.0,7.39,6.24,1.42,1.75
2023-01-10,600329,24.17,24.32,24.52,23.47,64004,192769229.0,4.35,0.66,0.16,1.13
2023-01-11,600329,24.45,24.07,24.45,23.66,55606,167658291.0,3.25,-1.03,-0.25,0.98
2023-01-12,600329,23.78,24.05,25.0,23.78,65268,199483564.0,5.07,-0.08,-0.02,1.15
2023-01-13,600329,24.16,25.48,25.76,23.78,89670,281969621.0,8.23,5.95,1.43,1.58
2023-01-16,600329,25.42,25.09,25.65,24.65,80695,251425055.0,3.92,-1.53,-0.39,1.43
2023-01-17,600329,24.84,24.74,25.57,24.65,29860,92838523.0,3.67,-1.39,-0.35,0.53
2023-01-18,600329,24.74,24.69,25.15,24.52,25160,77848650.0,2.55,-0.2,-0.05,0.44
2023-01-19,600329,24.66,25.7,26.33,24.27,72203,229653719.0,8.34,4.09,1.01,1.28
2023-01-20,600329,25.61,25.77,26.07,25.36,51066,162595106.0,2.76,0.27,0.07,0.9
2023-01-30,600329,25.52,26.84,27.53,25.52,72507,238733216.0,7.8,4.15,1.07,1.28
2023-01-31,600329,26.54,26.0,27.77,25.87,64731,212635092.0,7.08,-3.13,-0.84,1.14
2023-02-01,600329,26.29,26.82,26.95,25.86,35542,116501869.0,4.19,3.15,0.82,0.63
2023-02-02,600329,26.87,26.25,27.05,26.07,35731,116478289.0,3.65,-2.13,-0.57,0.63
2023-02-03,600329,25.88,25.87,26.56,25.48,33285,106196499.0,4.11,-1.45,-0.38,0.59
2023-02-06,600329,25.72,26.13,26.47,25.45,31677,101920811.0,3.94,1.01,0.26,0.56
2023-02-07,600329,26.09,24.9,26.27,24.47,64369,200675228.0,6.89,-4.71,-1.23,1.14
2023-02-08,600329,24.9,24.88,25.32,24.7,23686,73718996.0,2.49,-0.08,-0.02,0.42
2023-02-09,600329,24.89,24.98,25.12,24.6,27103,83886779.0,2.09,0.4,0.1,0.48
2023-02-10,600329,24.77,24.95,25.11,24.51,19954,61792958.0,2.4,-0.12,-0.03,0.35
2023-02-13,600329,25.27,27.29,28.06,25.08,123360,411963260.0,11.94,9.38,2.34,2.18
2023-02-14,600329,27.48,27.54,27.81,26.85,59104,197849431.0,3.52,0.92,0.25,1.04
2023-02-15,600329,27.79,27.12,28.85,26.57,86907,292541674.0,8.28,-1.53,-0.42,1.54
2023-02-16,600329,27.27,26.72,27.92,26.48,75165,251370045.0,5.31,-1.47,-0.4,1.33
2023-02-17,600329,26.52,28.77,29.17,26.39,110332,382095167.0,10.4,7.67,2.05,1.95
2023-02-20,600329,28.87,29.53,29.92,28.07,103508,364282379.0,6.43,2.64,0.76,1.83
2023-02-21,600329,29.37,30.39,30.57,28.88,78179,281344273.0,5.72,2.91,0.86,1.38
2023-02-22,600329,29.89,30.22,30.56,29.64,53554,194220641.0,3.03,-0.56,-0.17,0.95
2023-02-23,600329,30.19,29.86,30.52,29.72,37779,136876905.0,2.65,-1.19,-0.36,0.67
2023-02-24,600329,29.77,29.61,29.96,29.37,29605,105867466.0,1.98,-0.84,-0.25,0.52
2023-02-27,600329,29.61,29.47,29.97,28.89,32836,116698564.0,3.65,-0.47,-0.14,0.58
2023-02-28,600329,29.38,29.66,30.49,29.17,50830,182329515.0,4.48,0.64,0.19,0.9
2023-03-01,600329,29.57,29.08,29.98,28.88,48205,170358970.0,3.71,-1.96,-0.58,0.85
2023-03-02,600329,29.21,28.98,29.39,28.49,23898,83939506.0,3.09,-0.34,-0.1,0.42
2023-03-03,600329,28.98,28.84,29.08,28.67,16375,57298486.0,1.41,-0.48,-0.14,0.29
2023-03-06,600329,29.01,29.89,30.37,28.4,59587,212654430.0,6.83,3.64,1.05,1.05
2023-03-07,600329,29.79,30.54,31.95,29.74,86126,319407735.0,7.39,2.17,0.65,1.52
2023-03-08,600329,30.37,30.22,31.17,30.03,31192,114180198.0,3.73,-1.05,-0.32,0.55
2023-03-09,600329,30.43,30.46,30.8,29.94,32064,117503941.0,2.85,0.79,0.24,0.57
2023-03-10,600329,30.62,29.26,30.66,29.05,46065,164381678.0,5.29,-3.94,-1.2,0.81
2023-03-13,600329,29.06,31.41,32.57,28.59,101407,376710257.0,13.6,7.35,2.15,1.79
2023-03-14,600329,31.37,30.47,32.38,30.47,60306,225335901.0,6.08,-2.99,-0.94,1.07
2023-03-15,600329,30.96,31.9,32.44,30.96,72162,274645101.0,4.86,4.69,1.43,1.28
2023-03-16,600329,31.8,31.87,33.04,31.29,70244,268076895.0,5.49,-0.09,-0.03,1.24
2023-03-17,600329,31.87,30.02,32.23,29.85,95239,349635580.0,7.47,-5.8,-1.85,1.68
2023-03-20,600329,30.03,29.85,30.48,28.35,88866,315309680.0,7.1,-0.57,-0.17,1.57
2023-03-21,600329,29.95,31.0,31.12,29.67,52037,190849154.0,4.86,3.85,1.15,0.92
2023-03-22,600329,31.2,30.97,32.05,30.14,52230,194181418.0,6.16,-0.1,-0.03,0.92
2023-03-23,600329,30.76,31.73,32.65,30.3,42212,159658579.0,7.59,2.45,0.76,0.75
2023-03-24,600329,31.61,27.94,32.13,27.94,130709,457285367.0,13.21,-11.94,-3.79,2.31
2023-03-27,600329,27.33,28.94,29.07,26.37,86208,296500330.0,9.66,3.58,1.0,1.52
2023-03-28,600329,28.76,32.45,32.45,28.7,105953,396281297.0,12.96,12.13,3.51,1.87
2023-03-29,600329,33.23,32.86,33.86,32.47,104803,410360171.0,4.28,1.26,0.41,1.85
2023-03-30,600329,32.7,32.79,33.15,32.05,48287,186384690.0,3.35,-0.21,-0.07,0.85
2023-03-31,600329,32.87,34.26,35.35,32.82,86770,351594716.0,7.72,4.48,1.47,1.53
2023-04-03,600329,34.16,32.86,35.05,32.12,88171,348009315.0,8.55,-4.09,-1.4,1.56
2023-04-04,600329,32.87,35.73,35.73,32.55,82525,337636828.0,9.68,8.73,2.87,1.46
2023-04-06,600329,35.21,35.21,36.25,34.57,66590,276440155.0,4.7,-1.46,-0.52,1.18
2023-04-07,600329,35.0,34.23,35.29,33.68,54066,218179910.0,4.57,-2.78,-0.98,0.96
2023-04-10,600329,34.23,33.16,34.27,31.23,109566,424438279.0,8.88,-3.13,-1.07,1.94
2023-04-11,600329,32.85,33.35,33.47,32.37,46310,181034138.0,3.32,0.57,0.19,0.82
2023-04-12,600329,33.23,32.82,34.25,32.55,40065,157387662.0,5.1,-1.59,-0.53,0.71
2023-04-13,600329,32.51,34.83,34.85,32.46,70924,284745575.0,7.28,6.12,2.01,1.25
2023-04-14,600329,34.51,33.25,34.65,32.7,54640,216361882.0,5.6,-4.54,-1.58,0.97
2023-04-17,600329,33.19,33.95,34.18,32.97,47633,189836633.0,3.64,2.11,0.7,0.84
2023-04-18,600329,33.98,33.84,33.99,32.94,25392,100854899.0,3.09,-0.32,-0.11,0.45
2023-04-19,600329,33.87,33.71,33.9,32.2,63232,248227612.0,5.02,-0.38,-0.13,1.12
2023-04-20,600329,33.27,34.21,35.17,33.27,48908,198792333.0,5.64,1.48,0.5,0.86
2023-04-21,600329,34.24,34.66,36.11,33.97,56471,232896698.0,6.26,1.32,0.45,1.0
2023-04-24,600329,34.78,33.96,35.47,33.36,54337,219454520.0,6.09,-2.02,-0.7,0.96
2023-04-25,600329,34.27,35.0,35.17,33.39,62764,254571708.0,5.24,3.06,1.04,1.11
2023-04-26,600329,34.83,34.43,35.35,33.47,41298,168085241.0,5.37,-1.63,-0.57,0.73
2023-04-27,600329,34.34,35.67,36.11,34.14,43855,182828228.0,5.72,3.6,1.24,0.78
2023-04-28,600329,35.67,36.89,37.25,35.17,59730,255146148.0,5.83,3.42,1.22,1.06
2023-05-04,600329,39.67,41.19,41.19,38.57,54207,253743273.0,7.1,11.66,4.3,0.96
2023-05-05,600329,43.85,43.89,45.82,42.85,215375,1076598492.0,7.21,6.55,2.7,3.81
2023-05-08,600329,44.29,44.32,45.95,43.37,137175,695291899.0,5.88,0.98,0.43,2.42
2023-05-09,600329,43.9,41.37,44.84,41.06,121723,587354146.0,8.53,-6.66,-2.95,2.15
2023-05-10,600329,41.37,40.47,41.46,39.0,109745,508585030.0,5.95,-2.18,-0.9,1.94
2023-05-11,600329,40.42,38.71,41.12,38.49,69902,317326356.0,6.5,-4.35,-1.76,1.24
2023-05-12,600329,38.77,39.79,40.5,38.51,78919,362569998.0,5.14,2.79,1.08,1.39
2023-05-15,600329,39.79,39.22,40.09,38.53,67162,304458106.0,3.92,-1.43,-0.57,1.19
2023-05-16,600329,40.08,40.47,42.35,39.68,119205,561350472.0,6.81,3.19,1.25,2.11
2023-05-17,600329,40.44,42.2,42.73,39.49,87794,415335903.0,8.01,4.27,1.73,1.55
2023-05-18,600329,42.55,41.88,43.55,41.4,46351,223648508.0,5.09,-0.76,-0.32,0.82
2023-05-19,600329,41.43,44.14,44.92,41.38,99808,495714748.0,8.45,5.4,2.26,1.76
2023-05-22,600329,44.24,43.32,45.72,42.48,97495,486060221.0,7.34,-1.86,-0.82,1.72
2023-05-23,600329,42.88,44.06,44.83,42.67,76225,381838457.0,4.99,1.71,0.74,1.35
2023-05-24,600329,43.65,42.98,43.84,42.18,60574,297982594.0,3.77,-2.45,-1.08,1.07
2023-05-25,600329,42.98,44.6,44.75,42.87,62477,314121445.0,4.37,3.77,1.62,1.1
2023-05-26,600329,44.51,49.17,49.67,43.72,122767,667350087.0,13.34,10.25,4.57,2.17
2023-05-29,600329,48.75,48.26,50.13,48.13,97029,532637496.0,4.07,-1.85,-0.91,1.71
2023-05-30,600329,48.27,48.85,49.67,47.23,57889,316394648.0,5.06,1.22,0.59,1.02
2023-05-31,600329,48.73,48.56,49.5,48.15,51496,282689520.0,2.76,-0.59,-0.29,0.91
2023-06-01,600329,47.87,46.43,47.87,45.55,90162,474143134.0,4.78,-4.39,-2.13,1.59
2023-06-02,600329,46.55,45.45,47.1,45.43,52122,271992824.0,3.6,-2.11,-0.98,0.92
2023-06-05,600329,45.67,46.49,46.67,44.77,82270,426076119.0,4.18,2.29,1.04,1.45
2023-06-06,600329,46.34,45.09,46.53,44.65,68087,343960758.0,4.04,-3.01,-1.4,1.2
2023-06-07,600329,45.33,45.77,46.67,44.67,54794,278638767.0,4.44,1.51,0.68,0.97
2023-06-08,600329,45.77,44.51,46.16,44.12,57248,285673359.0,4.46,-2.75,-1.26,1.01
2023-06-09,600329,44.86,42.95,44.99,42.65,110343,534501153.0,5.26,-3.5,-1.56,1.95
2023-06-12,600329,42.99,42.64,43.32,41.92,85469,406212141.0,3.26,-0.72,-0.31,1.51
2023-06-13,600329,42.81,41.99,42.87,41.22,90254,423787443.0,3.87,-1.52,-0.65,1.59
