日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,42,10.29,9.2,10.65,9.2,242869,234199358.0,14.17,-10.07,-1.03,3.66
2022-05-18,42,8.88,8.89,9.06,8.67,168235,150081724.0,4.24,-3.37,-0.31,2.53
2022-05-19,42,8.71,9.78,9.78,8.69,135623,129036202.0,12.26,10.01,0.89,2.04
2022-05-20,42,9.96,9.38,10.11,9.12,206346,195879980.0,10.12,-4.09,-0.4,3.11
2022-05-23,42,9.31,9.92,10.32,9.24,282266,284726816.0,11.51,5.76,0.54,4.25
2022-05-24,42,9.81,9.69,10.24,9.36,236627,231901991.0,8.87,-2.32,-0.23,3.56
2022-05-25,42,9.56,9.42,9.7,9.2,139457,131423477.0,5.16,-2.79,-0.27,2.1
2022-05-26,42,9.34,9.03,9.34,8.94,92391,84288515.0,4.25,-4.14,-0.39,1.39
2022-05-27,42,8.91,9.06,9.18,8.9,67626,61315126.0,3.1,0.33,0.03,1.02
2022-05-30,42,8.99,8.78,8.99,8.66,50923,44966790.0,3.64,-3.09,-0.28,0.77
2022-05-31,42,8.82,8.98,9.08,8.68,51438,45963074.0,4.56,2.28,0.2,0.77
2022-06-01,42,8.96,8.7,8.96,8.59,45028,39599723.0,4.12,-3.12,-0.28,0.68
2022-06-02,42,8.7,8.75,8.84,8.66,30218,26496623.0,2.07,0.57,0.05,0.46
2022-06-06,42,8.71,8.88,8.9,8.52,39733,34720755.0,4.34,1.49,0.13,0.6
2022-06-07,42,8.84,9.28,9.69,8.83,98251,90380020.0,9.68,4.5,0.4,1.48
2022-06-08,42,9.1,8.84,9.21,8.66,68056,60969094.0,5.93,-4.74,-0.44,1.02
2022-06-09,42,8.76,8.66,9.02,8.66,40568,35975809.0,4.07,-2.04,-0.18,0.61
2022-06-10,42,8.59,8.74,8.75,8.48,31410,27227399.0,3.12,0.92,0.08,0.47
2022-06-13,42,8.69,8.35,8.69,8.26,47747,40530300.0,4.92,-4.46,-0.39,0.72
2022-06-14,42,8.31,8.46,8.59,8.18,28782,24272455.0,4.91,1.32,0.11,0.43
2022-06-15,42,8.55,8.63,8.88,8.48,58423,51172635.0,4.73,2.01,0.17,0.88
2022-06-16,42,8.68,8.8,8.8,8.56,28143,24523218.0,2.78,1.97,0.17,0.42
2022-06-17,42,8.68,8.62,8.79,8.51,33178,28736498.0,3.18,-2.05,-0.18,0.5
2022-06-20,42,8.62,8.76,8.83,8.62,33116,29000750.0,2.44,1.62,0.14,0.5
2022-06-21,42,8.75,9.09,9.19,8.68,72387,65407676.0,5.82,3.77,0.33,1.09
2022-06-22,42,9.02,9.14,9.26,8.93,77566,71152175.0,3.63,0.55,0.05,1.17
2022-06-23,42,9.14,9.09,9.25,8.96,47166,43166110.0,3.17,-0.55,-0.05,0.71
2022-06-24,42,9.09,9.12,9.17,9.01,33187,30278977.0,1.76,0.33,0.03,0.5
2022-06-27,42,9.08,9.05,9.14,9.0,24388,22193546.0,1.54,-0.77,-0.07,0.37
2022-06-28,42,9.02,9.01,9.09,8.97,25784,23357329.0,1.33,-0.44,-0.04,0.39
2022-06-29,42,9.01,9.08,9.21,8.99,54275,49820439.0,2.44,0.78,0.07,0.82
2022-06-30,42,9.15,8.97,9.17,8.88,43062,38861100.0,3.19,-1.21,-0.11,0.65
2022-07-01,42,8.98,9.05,9.44,8.91,48452,44578858.0,5.91,0.89,0.08,0.73
2022-07-04,42,9.06,8.76,9.14,8.68,40073,35495601.0,5.08,-3.2,-0.29,0.6
2022-07-05,42,8.8,8.75,8.85,8.63,22723,19948039.0,2.51,-0.11,-0.01,0.34
2022-07-06,42,8.77,8.57,8.8,8.51,18580,16088504.0,3.31,-2.06,-0.18,0.28
2022-07-07,42,8.63,9.4,9.42,8.57,85686,78451857.0,9.92,9.68,0.83,1.29
2022-07-08,42,9.28,9.17,9.38,9.06,36305,33297632.0,3.4,-2.45,-0.23,0.55
2022-07-11,42,9.17,9.45,9.56,9.03,59194,55566046.0,5.78,3.05,0.28,0.89
2022-07-12,42,9.66,9.52,9.67,9.35,35741,33934818.0,3.39,0.74,0.07,0.54
2022-07-13,42,9.49,9.44,9.63,9.36,33045,31312305.6,2.84,-0.84,-0.08,0.5
2022-07-14,42,9.37,9.26,9.4,9.19,27721,25711981.6,2.22,-1.91,-0.18,0.42
2022-07-15,42,9.26,8.84,9.3,8.83,28148,25281966.84,5.08,-4.54,-0.42,0.42
2022-07-18,42,8.82,9.19,9.37,8.8,33621,30800047.32,6.45,3.96,0.35,0.51
2022-07-19,42,9.17,8.95,9.23,8.89,32931,29643608.0,3.7,-2.61,-0.24,0.5
2022-07-20,42,8.95,8.96,9.0,8.86,18483,16512907.52,1.56,0.11,0.01,0.28
2022-07-21,42,8.96,8.85,9.0,8.84,15213,13548833.0,1.79,-1.23,-0.11,0.23
2022-07-22,42,8.85,8.86,8.99,8.75,14958,13276633.0,2.71,0.11,0.01,0.23
2022-07-25,42,8.78,8.81,9.03,8.72,18491,16436734.0,3.5,-0.56,-0.05,0.28
2022-07-26,42,8.81,9.09,9.11,8.71,25680,23101600.0,4.54,3.18,0.28,0.39
2022-07-27,42,9.15,8.85,9.15,8.82,22029,19686133.0,3.63,-2.64,-0.24,0.33
2022-07-28,42,8.87,8.98,9.14,8.83,22650,20339338.1,3.5,1.47,0.13,0.34
2022-07-29,42,8.96,8.78,9.0,8.72,18168,16009029.94,3.12,-2.23,-0.2,0.27
2022-08-01,42,8.73,8.53,8.78,8.51,14587,12551864.2,3.08,-2.85,-0.25,0.22
2022-08-02,42,8.5,8.15,8.52,8.02,23923,19600496.44,5.86,-4.45,-0.38,0.36
2022-08-03,42,8.24,8.22,8.36,8.2,15413,12778667.0,1.96,0.86,0.07,0.23
2022-08-04,42,8.23,8.28,8.31,8.13,9009,7424352.0,2.19,0.73,0.06,0.14
2022-08-05,42,8.21,8.3,8.33,8.2,8530,7063440.68,1.57,0.24,0.02,0.13
2022-08-08,42,8.29,8.56,8.61,8.27,19500,16561305.14,4.1,3.13,0.26,0.29
2022-08-09,42,8.55,8.47,8.67,8.38,12952,11012870.84,3.39,-1.05,-0.09,0.2
2022-08-10,42,8.34,8.4,8.41,8.25,16484,13719434.82,1.89,-0.83,-0.07,0.25
2022-08-11,42,8.39,8.54,8.6,8.36,15390,13109266.86,2.86,1.67,0.14,0.23
2022-08-12,42,8.54,8.56,8.64,8.49,9124,7835429.0,1.76,0.23,0.02,0.14
2022-08-15,42,8.54,8.55,8.64,8.43,10616,9063847.74,2.45,-0.12,-0.01,0.16
2022-08-16,42,8.62,8.66,8.78,8.51,11825,10260982.16,3.16,1.29,0.11,0.18
2022-08-17,42,8.69,8.7,8.73,8.61,11338,9847857.0,1.39,0.46,0.04,0.17
2022-08-18,42,8.66,8.74,8.77,8.64,14152,12368206.0,1.49,0.46,0.04,0.21
2022-08-19,42,8.76,8.98,9.18,8.69,34433,30990644.31,5.61,2.75,0.24,0.52
2022-08-22,42,8.96,9.11,9.19,8.87,32855,29933489.0,3.56,1.45,0.13,0.49
2022-08-23,42,9.11,9.03,9.11,8.98,20202,18250732.0,1.43,-0.88,-0.08,0.3
2022-08-24,42,9.06,8.94,9.09,8.85,19868,17756699.0,2.66,-1.0,-0.09,0.3
2022-08-25,42,8.96,8.83,9.01,8.72,16588,14682293.0,3.24,-1.23,-0.11,0.25
2022-08-26,42,8.83,8.69,8.83,8.65,12947,11304625.0,2.04,-1.59,-0.14,0.19
2022-08-29,42,8.65,8.78,8.79,8.49,16266,14126534.0,3.45,1.04,0.09,0.24
2022-08-30,42,8.77,8.85,8.89,8.69,14277,12601683.0,2.28,0.8,0.07,0.22
2022-08-31,42,8.87,8.52,8.87,8.5,21912,18991378.0,4.18,-3.73,-0.33,0.33
2022-09-01,42,8.52,8.9,9.09,8.52,50274,44809677.62,6.69,4.46,0.38,0.76
2022-09-02,42,8.92,8.68,8.97,8.66,32662,28646361.38,3.48,-2.47,-0.22,0.49
2022-09-05,42,8.68,9.02,9.03,8.67,37915,33788920.0,4.15,3.92,0.34,0.57
2022-09-06,42,8.98,9.92,9.92,8.92,233463,227894735.77,11.09,9.98,0.9,3.52
2022-09-07,42,9.99,9.63,10.59,9.26,424390,416166426.49,13.41,-2.92,-0.29,6.39
2022-09-08,42,9.32,9.21,9.49,8.94,263231,240283786.91,5.71,-4.36,-0.42,3.96
2022-09-09,42,9.22,10.13,10.13,9.07,452485,454235011.96,11.51,9.99,0.92,6.81
2022-09-13,42,10.68,11.14,11.14,10.68,646368,715513858.43,4.54,9.97,1.01,9.73
2022-09-14,42,10.47,11.09,12.19,10.17,729300,823797613.95,18.13,-0.45,-0.05,10.98
2022-09-15,42,11.12,12.2,12.2,10.74,613542,705730052.89,13.17,10.01,1.11,9.24
2022-09-16,42,11.62,10.98,11.74,10.98,393344,441654753.43,6.23,-10.0,-1.22,5.92
2022-09-19,42,10.15,9.88,10.85,9.88,427181,433997472.51,8.83,-10.02,-1.1,6.43
2022-09-20,42,9.94,10.03,10.33,9.69,324262,324239413.8,6.48,1.52,0.15,4.88
2022-09-21,42,9.75,9.91,9.97,9.32,290902,280802628.49,6.48,-1.2,-0.12,4.38
2022-09-22,42,9.75,9.55,10.03,9.46,228951,222150587.18,5.75,-3.63,-0.36,3.45
2022-09-23,42,9.66,9.15,9.77,9.14,215926,203285172.6,6.6,-4.19,-0.4,3.25
2022-09-26,42,9.08,8.83,9.43,8.75,187473,169610664.69,7.43,-3.5,-0.32,2.82
2022-09-27,42,8.84,8.75,8.97,8.49,179914,155855839.84,5.44,-0.91,-0.08,2.71
2022-09-28,42,8.76,8.42,8.76,8.41,122204,104425807.41,4.0,-3.77,-0.33,1.84
2022-09-29,42,8.46,8.14,8.5,8.09,118454,98209125.0,4.87,-3.33,-0.28,1.78
2022-09-30,42,8.28,8.2,8.34,8.02,125741,103451225.8,3.93,0.74,0.06,1.89
2022-10-10,42,8.32,8.34,8.7,8.26,169094,142874400.7,5.37,1.71,0.14,2.55
2022-10-11,42,8.25,8.13,8.38,8.03,104349,85014705.6,4.2,-2.52,-0.21,1.57
2022-10-12,42,8.11,8.19,8.22,7.83,120697,96848178.98,4.8,0.74,0.06,1.82
2022-10-13,42,8.11,8.03,8.14,7.87,105532,84588692.0,3.3,-1.95,-0.16,1.59
2022-10-14,42,8.1,8.16,8.2,8.03,91943,74919143.56,2.12,1.62,0.13,1.38
2022-10-17,42,8.1,8.33,8.41,7.98,116217,95690512.0,5.27,2.08,0.17,1.75
2022-10-18,42,8.32,8.29,8.4,8.25,80296,66872556.0,1.8,-0.48,-0.04,1.21
2022-10-19,42,8.25,8.22,8.39,8.2,76980,63804671.49,2.29,-0.84,-0.07,1.16
2022-10-20,42,8.18,8.0,8.19,8.0,81823,66000816.8,2.31,-2.68,-0.22,1.23
2022-10-21,42,8.08,7.89,8.15,7.85,77136,61787763.2,3.75,-1.38,-0.11,1.16
2022-10-24,42,7.92,7.68,7.97,7.6,82545,64257057.3,4.69,-2.66,-0.21,1.24
2022-10-25,42,7.6,7.55,7.69,7.39,63953,48148931.68,3.91,-1.69,-0.13,0.96
2022-10-26,42,7.55,7.46,7.62,7.46,76012,57426931.5,2.12,-1.19,-0.09,1.14
2022-10-27,42,7.52,7.5,7.64,7.5,84449,63898786.67,1.88,0.54,0.04,1.27
2022-10-28,42,7.51,7.07,7.51,7.06,93903,68016433.48,6.0,-5.73,-0.43,1.41
2022-10-31,42,7.07,7.11,7.18,6.98,54106,38398364.42,2.83,0.57,0.04,0.81
2022-11-01,42,7.23,7.28,7.36,7.15,81109,58648148.5,2.95,2.39,0.17,1.22
2022-11-02,42,7.22,7.36,7.46,7.22,69987,51545574.38,3.3,1.1,0.08,1.05
2022-11-03,42,7.31,7.36,7.39,7.27,42615,31266093.6,1.63,0.0,0.0,0.64
2022-11-04,42,7.37,7.45,7.5,7.33,69229,51539387.0,2.31,1.22,0.09,1.04
2022-11-07,42,7.5,7.53,7.55,7.45,66885,50274133.0,1.34,1.07,0.08,1.01
2022-11-08,42,7.51,7.55,7.64,7.47,58676,44380196.52,2.26,0.27,0.02,0.88
2022-11-09,42,7.57,8.06,8.16,7.56,192441,152310982.41,7.95,6.75,0.51,2.9
2022-11-10,42,7.91,7.88,7.97,7.77,112825,88597703.0,2.48,-2.23,-0.18,1.7
2022-11-11,42,8.03,8.33,8.57,7.97,239334,198158489.55,7.61,5.71,0.45,3.6
2022-11-14,42,8.8,8.54,8.86,8.39,263519,226267419.98,5.64,2.52,0.21,3.97
2022-11-15,42,8.49,8.58,8.7,8.35,184476,157996929.57,4.1,0.47,0.04,2.78
2022-11-16,42,8.52,8.39,8.64,8.31,142948,120621737.96,3.85,-2.21,-0.19,2.15
2022-11-17,42,8.34,8.27,8.46,8.21,88636,73795628.82,2.98,-1.43,-0.12,1.33
2022-11-18,42,8.3,8.19,8.37,8.17,73181,60492970.6,2.42,-0.97,-0.08,1.1
2022-11-21,42,8.14,8.1,8.15,7.96,69438,55914582.0,2.32,-1.1,-0.09,1.05
2022-11-22,42,8.19,8.08,8.33,8.0,68084,55391080.8,4.07,-0.25,-0.02,1.03
2022-11-23,42,8.02,8.05,8.13,7.97,52080,41905986.0,1.98,-0.37,-0.03,0.78
2022-11-24,42,8.19,8.31,8.44,8.17,156522,130512040.63,3.35,3.23,0.26,2.36
2022-11-25,42,8.35,8.67,8.75,8.3,256775,220586327.6,5.42,4.33,0.36,3.87
2022-11-28,42,8.4,8.58,8.65,8.21,156195,132566921.23,5.07,-1.04,-0.09,2.35
2022-11-29,42,9.0,9.42,9.44,8.65,430897,391384368.53,9.21,9.79,0.84,6.49
2022-11-30,42,9.18,9.23,9.97,9.12,414566,392306691.13,9.02,-2.02,-0.19,6.24
2022-12-01,42,9.18,9.11,9.29,8.94,258959,236065691.59,3.79,-1.3,-0.12,3.9
2022-12-02,42,9.0,8.83,9.01,8.7,166254,146516782.11,3.4,-3.07,-0.28,2.5
2022-12-05,42,8.86,8.9,9.1,8.81,152682,136807735.79,3.28,0.79,0.07,2.3
2022-12-06,42,8.78,8.75,8.91,8.68,93695,82252759.55,2.58,-1.69,-0.15,1.41
2022-12-07,42,8.71,8.71,8.72,8.52,121047,104504448.93,2.29,-0.46,-0.04,1.82
2022-12-08,42,8.66,8.77,8.83,8.62,102494,89692815.54,2.41,0.69,0.06,1.54
2022-12-09,42,8.77,9.03,9.05,8.66,195607,173852628.54,4.45,2.96,0.26,2.95
2022-12-12,42,9.0,8.84,9.01,8.66,152886,134593403.96,3.88,-2.1,-0.19,2.3
2022-12-13,42,8.74,8.84,8.88,8.65,100274,88107069.42,2.6,0.0,0.0,1.51
2022-12-14,42,8.78,8.6,8.79,8.5,97080,83591097.7,3.28,-2.71,-0.24,1.46
2022-12-15,42,8.53,8.49,8.54,8.31,96756,81391255.11,2.67,-1.28,-0.11,1.46
2022-12-16,42,8.48,8.49,8.59,8.4,89391,76080920.87,2.24,0.0,0.0,1.35
2022-12-19,42,8.48,8.43,8.64,8.21,98239,82784890.0,5.06,-0.71,-0.06,1.48
2022-12-20,42,8.3,8.19,8.31,8.1,75681,62005958.49,2.49,-2.85,-0.24,1.14
2022-12-21,42,8.15,8.1,8.23,7.99,56526,45818772.99,2.93,-1.1,-0.09,0.85
2022-12-22,42,8.14,8.01,8.21,7.93,57320,46237659.24,3.46,-1.11,-0.09,0.86
2022-12-23,42,7.9,7.97,8.03,7.89,34056,27146616.0,1.75,-0.5,-0.04,0.51
2022-12-26,42,7.99,7.98,7.99,7.83,41451,32893840.96,2.01,0.13,0.01,0.62
2022-12-27,42,8.0,8.01,8.04,7.94,49317,39516094.16,1.25,0.38,0.03,0.74
2022-12-28,42,8.01,8.16,8.24,7.9,71570,58254981.45,4.24,1.87,0.15,1.08
2022-12-29,42,8.14,7.92,8.14,7.85,59939,47611356.75,3.55,-2.94,-0.24,0.9
2022-12-30,42,7.95,7.93,7.95,7.8,40336,31738368.1,1.89,0.13,0.01,0.61
2023-01-03,42,7.87,7.96,7.97,7.82,38112,30218833.75,1.89,0.38,0.03,0.57
2023-01-04,42,7.95,8.19,8.28,7.92,80119,65575322.5,4.52,2.89,0.23,1.21
2023-01-05,42,8.22,8.18,8.22,8.1,39274,32028014.96,1.47,-0.12,-0.01,0.59
2023-01-06,42,8.26,8.2,8.27,8.12,44384,36352048.52,1.83,0.24,0.02,0.67
2023-01-09,42,8.2,8.14,8.22,8.11,36922,30145377.13,1.34,-0.73,-0.06,0.56
2023-01-10,42,8.14,8.11,8.16,8.08,25310,20536296.59,0.98,-0.37,-0.03,0.38
2023-01-11,42,8.12,8.1,8.19,8.05,29699,24171588.71,1.73,-0.12,-0.01,0.45
2023-01-12,42,8.11,7.94,8.11,7.91,31740,25386005.0,2.47,-1.98,-0.16,0.48
2023-01-13,42,7.98,7.98,7.99,7.92,16739,13339789.0,0.88,0.5,0.04,0.25
2023-01-16,42,7.98,8.11,8.11,7.96,27963,22549104.2,1.88,1.63,0.13,0.42
2023-01-17,42,8.09,8.21,8.21,8.06,30553,24927575.6,1.85,1.23,0.1,0.46
2023-01-18,42,8.24,8.18,8.25,8.15,19446,15925174.8,1.22,-0.37,-0.03,0.29
2023-01-19,42,8.14,8.23,8.25,8.14,22583,18569657.4,1.34,0.61,0.05,0.34
2023-01-20,42,8.23,8.24,8.27,8.17,45341,37322765.0,1.22,0.12,0.01,0.68
2023-01-30,42,8.26,8.29,8.36,8.26,51083,42425888.25,1.21,0.61,0.05,0.77
2023-01-31,42,8.24,8.32,8.33,8.18,39407,32635087.64,1.81,0.36,0.03,0.59
2023-02-01,42,8.36,8.32,8.36,8.23,40767,33817595.83,1.56,0.0,0.0,0.61
2023-02-02,42,8.28,8.31,8.37,8.25,40729,33832084.1,1.44,-0.12,-0.01,0.61
2023-02-03,42,8.32,8.23,8.33,8.15,36512,30025269.6,2.17,-0.96,-0.08,0.55
2023-02-06,42,8.23,8.16,8.23,8.15,24643,20171382.22,0.97,-0.85,-0.07,0.37
2023-02-07,42,8.21,8.26,8.32,8.17,35463,29324732.0,1.84,1.23,0.1,0.53
2023-02-08,42,8.27,8.22,8.34,8.2,26757,22144267.52,1.69,-0.48,-0.04,0.4
2023-02-09,42,8.22,8.23,8.28,8.19,33545,27615999.4,1.09,0.12,0.01,0.51
2023-02-10,42,8.23,8.32,8.36,8.2,57419,47683415.0,1.94,1.09,0.09,0.86
2023-02-13,42,8.32,8.35,8.35,8.23,41291,34323896.6,1.44,0.36,0.03,0.62
2023-02-14,42,8.36,8.4,8.49,8.36,44369,37421074.06,1.56,0.6,0.05,0.67
2023-02-15,42,8.39,8.59,8.83,8.34,136102,117670413.98,5.83,2.26,0.19,2.05
2023-02-16,42,8.58,8.88,9.24,8.56,240696,214247229.54,7.92,3.38,0.29,3.63
2023-02-17,42,8.74,8.7,8.96,8.68,115450,101663495.52,3.15,-2.03,-0.18,1.74
2023-02-20,42,8.69,8.65,8.78,8.46,90548,77601516.59,3.68,-0.57,-0.05,1.36
2023-02-21,42,8.76,9.09,9.23,8.59,201968,180483422.78,7.4,5.09,0.44,3.04
2023-02-22,42,8.94,8.97,9.06,8.88,93336,83653235.05,1.98,-1.32,-0.12,1.41
2023-02-23,42,8.95,8.79,9.03,8.74,88264,78394346.03,3.23,-2.01,-0.18,1.33
2023-02-24,42,8.83,8.66,8.85,8.63,61508,53560185.96,2.5,-1.48,-0.13,0.93
2023-02-27,42,8.68,8.67,8.84,8.65,52488,45781952.69,2.19,0.12,0.01,0.79
2023-02-28,42,8.67,8.75,8.75,8.56,45479,39416674.87,2.19,0.92,0.08,0.68
2023-03-01,42,8.74,8.74,8.75,8.68,39066,34079642.59,0.8,-0.11,-0.01,0.59
2023-03-02,42,8.76,8.66,8.76,8.62,56753,49208876.96,1.6,-0.92,-0.08,0.85
2023-03-03,42,8.64,8.66,8.72,8.61,40698,35288502.69,1.27,0.0,0.0,0.61
2023-03-06,42,8.66,8.49,8.66,8.43,58824,50068462.23,2.66,-1.96,-0.17,0.89
2023-03-07,42,8.5,8.35,8.54,8.35,37103,31399707.59,2.24,-1.65,-0.14,0.56
2023-03-08,42,8.34,8.39,8.41,8.34,22755,19078595.04,0.84,0.48,0.04,0.34
2023-03-09,42,8.41,8.37,8.42,8.34,21048,17659142.72,0.95,-0.24,-0.02,0.32
2023-03-10,42,8.33,8.17,8.33,8.11,45713,37472053.52,2.63,-2.39,-0.2,0.69
2023-03-13,42,8.17,8.12,8.18,8.1,24490,19924055.4,0.98,-0.61,-0.05,0.37
2023-03-14,42,8.11,8.1,8.2,8.06,24783,20167416.44,1.72,-0.25,-0.02,0.37
2023-03-15,42,8.13,8.15,8.18,8.11,20941,17081172.09,0.86,0.62,0.05,0.32
2023-03-16,42,8.1,8.06,8.17,8.05,23528,19068684.0,1.47,-1.1,-0.09,0.35
2023-03-17,42,8.07,8.07,8.13,8.06,19577,15870869.0,0.87,0.12,0.01,0.29
2023-03-20,42,8.12,8.01,8.12,8.01,24571,19844002.0,1.36,-0.74,-0.06,0.37
2023-03-21,42,8.02,8.09,8.09,8.0,15298,12337884.0,1.12,1.0,0.08,0.23
2023-03-22,42,8.1,8.15,8.16,8.07,22217,18039181.0,1.11,0.74,0.06,0.33
2023-03-23,42,8.14,8.11,8.15,8.06,18301,14836307.0,1.1,-0.49,-0.04,0.28
2023-03-24,42,8.11,8.34,8.44,8.06,72559,60386532.35,4.69,2.84,0.23,1.09
2023-03-27,42,8.34,8.25,8.38,8.15,33708,27763477.58,2.76,-1.08,-0.09,0.51
2023-03-28,42,8.27,8.16,8.27,8.12,22790,18632822.86,1.82,-1.09,-0.09,0.34
2023-03-29,42,8.12,8.06,8.18,8.03,23231,18810610.79,1.84,-1.23,-0.1,0.35
2023-03-30,42,8.06,8.02,8.08,7.96,20311,16307450.51,1.49,-0.5,-0.04,0.31
2023-03-31,42,7.99,8.02,8.06,7.99,19831,15923623.0,0.87,0.0,0.0,0.3
2023-04-03,42,8.0,8.13,8.19,8.0,20276,16494097.33,2.37,1.37,0.11,0.31
2023-04-04,42,8.16,8.25,8.41,8.13,46727,38640275.96,3.44,1.48,0.12,0.7
2023-04-06,42,8.25,8.39,8.57,8.19,53145,44839168.12,4.61,1.7,0.14,0.8
2023-04-07,42,8.38,8.52,8.61,8.38,56694,48396304.34,2.74,1.55,0.13,0.85
2023-04-10,42,8.45,8.4,8.54,8.4,33758,28593285.47,1.64,-1.41,-0.12,0.51
2023-04-11,42,8.4,8.55,8.57,8.3,35488,30088850.15,3.21,1.79,0.15,0.53
2023-04-12,42,8.57,8.5,8.59,8.41,43631,37047697.78,2.11,-0.58,-0.05,0.66
2023-04-13,42,8.48,8.41,8.5,8.35,29795,25085647.23,1.76,-1.06,-0.09,0.45
2023-04-14,42,8.45,8.42,8.51,8.4,23661,20010265.47,1.31,0.12,0.01,0.36
2023-04-17,42,8.41,8.45,8.46,8.3,26774,22464379.43,1.9,0.36,0.03,0.4
2023-04-18,42,8.42,8.35,8.48,8.33,16966,14240241.0,1.78,-1.18,-0.1,0.26
2023-04-19,42,8.37,8.22,8.38,8.21,23544,19493788.0,2.04,-1.56,-0.13,0.35
2023-04-20,42,8.22,8.1,8.23,8.07,27926,22688873.0,1.95,-1.46,-0.12,0.42
2023-04-21,42,8.11,8.0,8.19,7.99,25976,21038645.0,2.47,-1.23,-0.1,0.39
2023-04-24,42,8.01,7.91,8.1,7.82,27147,21433537.52,3.5,-1.13,-0.09,0.41
2023-04-25,42,7.86,7.71,7.92,7.63,28843,22379738.24,3.67,-2.53,-0.2,0.43
2023-04-26,42,7.64,7.71,7.75,7.57,24240,18624019.7,2.33,0.0,0.0,0.37
2023-04-27,42,7.67,7.8,7.91,7.63,20471,15951910.05,3.63,1.17,0.09,0.31
2023-04-28,42,7.94,8.25,8.3,7.94,55262,45135003.79,4.62,5.77,0.45,0.83
2023-05-04,42,8.16,8.4,8.42,8.15,48756,40740851.24,3.27,1.82,0.15,0.73
2023-05-05,42,8.41,8.46,8.5,8.33,46375,39169668.9,2.02,0.71,0.06,0.7
2023-05-08,42,8.45,8.45,8.47,8.27,35292,29617851.59,2.36,-0.12,-0.01,0.53
2023-05-09,42,8.46,8.36,8.54,8.35,36371,30773282.83,2.25,-1.07,-0.09,0.55
2023-05-10,42,8.46,8.3,8.46,8.22,32102,26748869.82,2.87,-0.72,-0.06,0.48
2023-05-11,42,8.33,8.42,8.47,8.28,28161,23665015.17,2.29,1.45,0.12,0.42
2023-05-12,42,8.43,8.42,8.51,8.4,21229,17973156.74,1.31,0.0,0.0,0.32
2023-05-15,42,8.42,8.31,8.43,8.17,38129,31606369.14,3.09,-1.31,-0.11,0.57
2023-05-16,42,8.34,8.13,8.34,8.08,31090,25477466.0,3.13,-2.17,-0.18,0.47
2023-05-17,42,8.07,8.08,8.19,8.05,27813,22543213.12,1.72,-0.62,-0.05,0.42
2023-05-18,42,8.06,7.99,8.12,7.96,24874,19961234.88,1.98,-1.11,-0.09,0.37
2023-05-19,42,7.96,7.87,7.99,7.81,28073,22125661.0,2.25,-1.5,-0.12,0.42
2023-05-22,42,7.87,7.82,7.9,7.76,23588,18454399.1,1.78,-0.64,-0.05,0.36
2023-05-23,42,7.82,7.77,7.88,7.75,30715,24019738.98,1.66,-0.64,-0.05,0.46
2023-05-24,42,7.75,7.62,7.77,7.6,31308,24021565.26,2.19,-1.93,-0.15,0.47
2023-05-25,42,7.58,7.58,7.65,7.46,26817,20305061.94,2.49,-0.52,-0.04,0.4
2023-05-26,42,7.57,7.63,7.66,7.41,29257,22098592.0,3.3,0.66,0.05,0.44
2023-05-29,42,7.61,7.5,7.68,7.47,23211,17596002.28,2.75,-1.7,-0.13,0.35
2023-05-30,42,7.47,7.58,7.58,7.37,33324,24879444.0,2.8,1.07,0.08,0.5
2023-05-31,42,7.58,7.53,7.65,7.5,18699,14157225.02,1.98,-0.66,-0.05,0.28
2023-06-01,42,7.5,7.43,7.5,7.39,25667,19139169.25,1.46,-1.33,-0.1,0.39
2023-06-02,42,7.48,7.71,7.79,7.43,56989,43594265.98,4.85,3.77,0.28,0.86
2023-06-05,42,7.7,7.68,7.7,7.6,30866,23616706.86,1.3,-0.39,-0.03,0.46
2023-06-06,42,7.61,7.71,7.85,7.61,52175,40601881.63,3.13,0.39,0.03,0.79
2023-06-07,42,7.69,7.78,7.87,7.68,44675,34840772.0,2.46,0.91,0.07,0.67
2023-06-08,42,7.82,7.89,7.96,7.74,59968,47302359.84,2.83,1.41,0.11,0.9
2023-06-09,42,7.89,7.79,7.94,7.76,50397,39519902.2,2.28,-1.27,-0.1,0.76
2023-06-12,42,7.78,7.83,7.88,7.67,35632,27821377.64,2.7,0.51,0.04,0.54
2023-06-13,42,7.85,7.74,7.91,7.74,32107,25050624.0,2.17,-1.15,-0.09,0.48
2023-06-14,42,7.75,7.72,7.85,7.69,31967,24848099.76,2.07,-0.26,-0.02,0.48
2023-06-15,42,7.73,7.72,7.77,7.68,29255,22596055.0,1.17,0.0,0.0,0.44
2023-06-16,42,7.7,7.71,7.81,7.69,28180,21840120.76,1.55,-0.13,-0.01,0.42
2023-06-19,42,7.67,7.44,7.67,7.44,43679,32837456.05,2.98,-3.5,-0.27,0.66
2023-06-20,42,7.44,7.28,7.44,7.26,40405,29682137.2,2.42,-2.15,-0.16,0.61
2023-06-21,42,7.27,7.19,7.35,7.17,29649,21482314.0,2.47,-1.24,-0.09,0.45
2023-06-26,42,7.18,7.06,7.19,7.05,41846,29734023.6,1.95,-1.81,-0.13,0.63
2023-06-27,42,7.14,7.46,7.47,7.08,54531,40010916.04,5.52,5.67,0.4,0.82
2023-06-28,42,7.48,7.45,7.48,7.3,27378,20264699.9,2.41,-0.13,-0.01,0.41
