日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300866,36.74,37.59,38.24,36.49,12772,72187253.0,4.75,1.93,0.71,0.85
2022-05-10,300866,36.72,40.58,40.96,36.62,34316,203347864.0,11.55,7.95,2.99,2.27
2022-05-11,300866,41.89,41.42,44.18,41.32,43520,275038416.0,7.05,2.07,0.84,2.88
2022-05-12,300866,41.15,41.35,42.01,40.33,17365,105563528.0,4.06,-0.17,-0.07,1.15
2022-05-13,300866,41.24,40.89,42.35,40.35,15029,91435879.0,4.84,-1.11,-0.46,1.0
2022-05-16,300866,41.18,40.8,42.96,40.51,17731,108957707.0,5.99,-0.22,-0.09,1.17
2022-05-17,300866,40.42,40.89,41.07,39.73,18450,110851048.0,3.28,0.22,0.09,1.22
2022-05-18,300866,40.5,41.13,41.95,39.63,22318,135222558.0,5.67,0.59,0.24,1.48
2022-05-19,300866,40.36,41.83,42.08,40.01,16863,102005015.0,5.03,1.7,0.7,1.12
2022-05-20,300866,42.22,43.28,44.27,41.17,25584,159404880.0,7.41,3.47,1.45,1.69
2022-05-23,300866,44.78,43.29,45.51,42.78,28681,183431369.0,6.31,0.02,0.01,1.9
2022-05-24,300866,42.82,40.8,43.75,40.61,28013,172909048.0,7.25,-5.75,-2.49,1.86
2022-05-25,300866,40.8,40.8,41.23,39.47,15888,93996322.0,4.31,0.0,0.0,1.05
2022-05-26,300866,40.89,40.21,41.28,39.63,15831,93917973.0,4.04,-1.45,-0.59,1.05
2022-05-27,300866,40.92,42.15,43.58,40.43,29061,180357886.0,7.83,4.82,1.94,1.93
2022-05-30,300866,42.21,40.89,42.39,40.16,23914,143332898.0,5.29,-2.99,-1.26,1.58
2022-05-31,300866,41.09,42.93,43.11,40.22,23804,146814679.0,7.07,4.99,2.04,1.58
2022-06-01,300866,42.66,42.44,43.01,42.22,16907,105085017.0,1.84,-1.14,-0.49,1.12
2022-06-02,300866,42.29,44.2,44.51,41.3,25652,161322172.0,7.56,4.15,1.76,1.7
2022-06-06,300866,44.14,45.51,45.67,43.62,27219,177331215.0,4.64,2.96,1.31,1.8
2022-06-07,300866,45.08,45.23,46.01,44.15,22439,146718239.0,4.09,-0.62,-0.28,1.49
2022-06-08,300866,45.63,44.69,45.85,43.85,17027,110447075.0,4.42,-1.19,-0.54,1.13
2022-06-09,300866,44.89,42.48,44.89,42.43,18362,115878985.0,5.5,-4.95,-2.21,1.22
2022-06-10,300866,42.45,43.08,43.35,41.94,15324,95728112.0,3.32,1.41,0.6,1.02
2022-06-13,300866,42.98,42.24,43.42,41.52,17395,107466432.0,4.41,-1.95,-0.84,1.15
2022-06-14,300866,41.66,41.05,41.66,39.72,22444,133829519.0,4.59,-2.82,-1.19,1.49
2022-06-15,300866,41.28,42.36,43.46,41.28,25078,156324343.0,5.31,3.19,1.31,1.66
2022-06-16,300866,42.6,42.32,43.82,42.09,23311,146121791.0,4.08,-0.09,-0.04,1.54
2022-06-17,300866,41.94,43.05,43.18,41.51,16559,102776211.0,3.95,1.72,0.73,1.1
2022-06-20,300866,43.49,43.67,44.58,42.82,24518,156165564.0,4.09,1.44,0.62,1.62
2022-06-21,300866,43.67,42.85,44.2,42.49,18692,117665766.0,3.92,-1.88,-0.82,1.24
2022-06-22,300866,43.19,41.97,44.12,41.97,23887,149795904.0,5.02,-2.05,-0.88,1.58
2022-06-23,300866,42.13,43.21,43.29,41.55,15983,99322551.0,4.15,2.95,1.24,1.06
2022-06-24,300866,43.4,45.72,46.15,43.4,37748,246964070.0,6.36,5.81,2.51,2.5
2022-06-27,300866,45.85,44.6,46.66,44.35,30199,197545989.0,5.05,-2.45,-1.12,2.0
2022-06-28,300866,44.24,44.41,44.57,43.07,22489,143020211.0,3.36,-0.43,-0.19,1.49
2022-06-29,300866,44.28,43.89,45.1,43.66,24155,155907476.0,3.24,-1.17,-0.52,1.6
2022-06-30,300866,43.58,45.75,46.87,43.51,30384,200077040.0,7.66,4.24,1.86,2.01
2022-07-01,300866,48.28,48.83,49.82,47.43,57980,403842432.0,5.22,6.73,3.08,3.83
2022-07-04,300866,50.12,56.85,56.88,47.74,88988,657233296.0,18.72,16.42,8.02,5.88
2022-07-05,300866,54.74,55.06,56.43,54.28,63672,501534432.0,3.78,-3.15,-1.79,4.21
2022-07-06,300866,54.11,55.28,57.38,52.66,61748,481722304.0,8.57,0.4,0.22,4.08
2022-07-07,300866,53.3,51.04,53.95,50.8,72597,538548736.0,5.7,-7.67,-4.24,4.8
2022-07-08,300866,51.27,55.08,57.72,50.89,76938,603573680.0,13.38,7.92,4.04,5.09
2022-07-11,300866,55.08,52.75,55.89,52.28,50007,382041456.0,6.55,-4.23,-2.33,3.31
2022-07-12,300866,52.82,50.74,53.19,50.28,35522,260996827.0,5.52,-3.81,-2.01,2.35
2022-07-13,300866,50.74,54.65,56.18,50.11,84289,650739574.0,11.96,7.71,3.91,5.57
2022-07-14,300866,53.97,58.11,60.12,53.11,109873,881947452.0,12.83,6.33,3.46,7.26
2022-07-15,300866,57.66,55.82,60.01,55.63,68163,556539907.0,7.54,-3.94,-2.29,4.51
2022-07-18,300866,55.74,55.82,57.28,53.67,63962,504307954.0,6.47,0.0,0.0,4.23
2022-07-19,300866,55.41,55.05,55.66,53.18,46126,359147404.0,4.44,-1.38,-0.77,3.05
2022-07-20,300866,54.94,54.14,55.71,53.58,37662,292737480.0,3.87,-1.65,-0.91,2.49
2022-07-21,300866,53.78,52.43,55.12,52.21,40453,307635473.0,5.37,-3.16,-1.71,2.67
2022-07-22,300866,52.89,53.54,55.51,52.58,49410,380648475.0,5.59,2.12,1.11,3.27
2022-07-25,300866,53.68,50.89,54.2,50.55,42199,310074196.0,6.82,-4.95,-2.65,2.79
2022-07-26,300866,51.38,50.51,51.77,49.78,27851,202972063.0,3.91,-0.75,-0.38,1.84
2022-07-27,300866,50.67,51.58,52.08,50.3,23780,175246096.0,3.52,2.12,1.07,1.57
2022-07-28,300866,51.82,53.09,55.65,51.82,45884,352928881.0,7.43,2.93,1.51,3.03
2022-07-29,300866,52.05,51.33,52.98,50.79,32683,241343158.0,4.13,-3.32,-1.76,2.16
2022-08-01,300866,51.34,53.58,54.65,51.18,35373,270018164.0,6.76,4.38,2.25,2.34
2022-08-02,300866,52.81,49.88,52.81,49.03,43535,315537688.0,7.05,-6.91,-3.7,2.88
2022-08-03,300866,50.12,49.95,52.0,49.84,25730,188270964.0,4.33,0.14,0.07,1.7
2022-08-04,300866,50.63,50.8,52.17,50.03,19185,140077409.0,4.28,1.7,0.85,1.27
2022-08-05,300866,51.28,49.08,51.28,48.22,40961,291122714.0,6.02,-3.39,-1.72,2.71
2022-08-08,300866,49.02,47.81,49.26,47.51,40755,282586195.0,3.57,-2.59,-1.27,2.69
2022-08-09,300866,48.08,47.45,48.25,46.82,30257,206538036.0,2.99,-0.75,-0.36,2.0
2022-08-10,300866,47.24,46.32,47.96,46.18,25093,169919573.0,3.75,-2.38,-1.13,1.66
2022-08-11,300866,46.63,48.86,49.27,46.29,42554,294876949.0,6.43,5.48,2.54,2.81
2022-08-12,300866,48.86,47.44,49.74,47.44,28068,195348974.0,4.71,-2.91,-1.42,1.86
2022-08-15,300866,47.73,45.84,47.73,45.61,35162,234712131.0,4.47,-3.37,-1.6,2.32
2022-08-16,300866,46.02,46.14,47.05,45.75,19923,133584717.0,2.84,0.65,0.3,1.32
2022-08-17,300866,45.89,46.49,46.74,45.12,30335,201816635.0,3.51,0.76,0.35,2.01
2022-08-18,300866,46.18,44.93,46.19,44.82,34221,225124218.0,2.95,-3.36,-1.56,2.26
2022-08-19,300866,45.2,44.26,45.97,43.99,30971,202170533.0,4.41,-1.49,-0.67,2.05
2022-08-22,300866,43.97,45.88,46.5,43.6,33790,222750733.0,6.55,3.66,1.62,2.23
2022-08-23,300866,45.49,46.46,47.47,45.22,38189,256003539.0,4.9,1.26,0.58,2.53
2022-08-24,300866,46.25,43.48,46.42,37.05,52374,330145542.0,20.17,-6.41,-2.98,3.46
2022-08-25,300866,46.26,46.32,48.35,45.53,87052,590337617.0,6.49,6.53,2.84,5.76
2022-08-26,300866,46.65,43.35,47.04,43.11,56752,367426897.0,8.48,-6.41,-2.97,3.75
2022-08-29,300866,42.43,43.01,43.95,42.17,27841,175585728.0,4.11,-0.78,-0.34,1.84
2022-08-30,300866,43.01,42.96,43.82,42.51,20000,125539862.0,3.05,-0.12,-0.05,1.32
2022-08-31,300866,42.7,42.02,43.28,41.28,28163,173444491.0,4.66,-2.19,-0.94,1.86
2022-09-01,300866,42.11,41.43,42.72,41.28,16741,102584622.0,3.43,-1.4,-0.59,1.11
2022-09-02,300866,41.92,41.79,42.11,41.42,17865,109216205.0,1.67,0.87,0.36,1.18
2022-09-05,300866,41.78,40.57,41.78,39.84,30623,181901717.0,4.64,-2.92,-1.22,2.02
2022-09-06,300866,40.57,40.82,41.48,39.72,20923,124858842.0,4.34,0.62,0.25,1.38
2022-09-07,300866,41.69,41.27,42.55,41.13,28218,172836811.0,3.48,1.1,0.45,1.87
2022-09-08,300866,41.05,39.83,41.49,39.75,23900,141372406.0,4.22,-3.49,-1.44,1.58
2022-09-09,300866,40.32,40.24,40.45,39.24,17040,100420830.0,3.04,1.03,0.41,1.13
2022-09-13,300866,40.53,41.27,41.97,40.35,22249,134883361.0,4.03,2.56,1.03,1.47
2022-09-14,300866,40.93,40.79,41.08,40.12,13079,77957501.0,2.33,-1.16,-0.48,0.86
2022-09-15,300866,41.01,39.55,41.35,39.27,21497,127170662.0,5.1,-3.04,-1.24,1.42
2022-09-16,300866,39.23,38.06,39.88,38.06,21465,122467086.0,4.6,-3.77,-1.49,1.42
2022-09-19,300866,38.34,37.29,38.55,37.08,18207,101706911.0,3.86,-2.02,-0.77,1.2
2022-09-20,300866,37.74,37.82,38.6,37.48,20169,113662450.0,3.0,1.42,0.53,1.33
2022-09-21,300866,37.71,37.69,38.08,36.89,12350,68726366.0,3.15,-0.34,-0.13,0.82
2022-09-22,300866,37.36,37.19,38.01,36.82,16717,92561663.0,3.16,-1.33,-0.5,1.11
2022-09-23,300866,37.05,35.94,37.35,35.9,19072,103366647.0,3.9,-3.36,-1.25,1.26
2022-09-26,300866,35.94,36.95,37.5,35.92,25275,138471719.0,4.4,2.81,1.01,1.67
2022-09-27,300866,37.01,38.52,38.79,36.7,22551,127278084.0,5.66,4.25,1.57,1.49
2022-09-28,300866,38.34,37.91,39.47,37.86,20416,116106367.0,4.18,-1.58,-0.61,1.35
2022-09-29,300866,38.48,38.32,39.49,37.94,21836,124713080.0,4.09,1.08,0.41,1.44
2022-09-30,300866,38.04,37.39,38.52,37.32,16205,90864853.0,3.13,-2.43,-0.93,1.07
2022-10-10,300866,37.39,35.94,37.39,35.59,21272,114863141.0,4.81,-3.88,-1.45,1.41
2022-10-11,300866,35.94,34.78,36.11,34.35,18034,94286076.0,4.9,-3.23,-1.16,1.19
2022-10-12,300866,34.49,36.4,36.55,33.66,21653,113066034.0,8.31,4.66,1.62,1.43
2022-10-13,300866,36.08,37.17,38.05,35.9,20827,115365555.0,5.91,2.12,0.77,1.38
2022-10-14,300866,37.72,38.92,39.75,36.97,26607,151394157.0,7.48,4.71,1.75,1.76
2022-10-17,300866,38.83,38.97,39.66,38.2,18236,104353433.0,3.75,0.13,0.05,1.21
2022-10-18,300866,39.26,39.26,40.09,38.05,19892,114897019.0,5.23,0.74,0.29,1.32
2022-10-19,300866,38.74,38.32,39.25,38.32,15273,87303619.0,2.37,-2.39,-0.94,1.01
2022-10-20,300866,38.2,39.12,39.82,37.97,21451,124022664.0,4.83,2.09,0.8,1.42
2022-10-21,300866,38.75,38.51,39.48,38.18,14229,81298984.0,3.32,-1.56,-0.61,0.94
2022-10-24,300866,38.66,37.57,39.57,37.47,19188,108890660.0,5.45,-2.44,-0.94,1.27
2022-10-25,300866,37.65,37.26,38.23,36.69,15232,84453009.0,4.1,-0.83,-0.31,1.01
2022-10-26,300866,37.88,39.48,39.54,37.27,24135,138865205.0,6.09,5.96,2.22,1.6
2022-10-27,300866,39.78,37.32,40.86,37.32,36487,207051541.0,8.97,-5.47,-2.16,2.41
2022-10-28,300866,37.25,34.92,37.89,34.77,30160,162432855.0,8.36,-6.43,-2.4,1.99
2022-10-31,300866,34.81,36.35,36.88,34.68,23669,127405655.0,6.3,4.1,1.43,1.56
2022-11-01,300866,36.43,38.24,38.28,35.52,26575,146260749.0,7.59,5.2,1.89,1.76
2022-11-02,300866,38.25,38.15,39.43,37.94,30174,171909560.0,3.9,-0.24,-0.09,2.0
2022-11-03,300866,37.81,38.97,39.08,37.62,18853,107337993.0,3.83,2.15,0.82,1.25
2022-11-04,300866,38.88,39.54,39.85,38.73,24280,140998674.0,2.87,1.46,0.57,1.61
2022-11-07,300866,39.49,40.45,40.89,39.35,32030,189805822.0,3.89,2.3,0.91,2.12
2022-11-08,300866,40.42,39.68,40.45,39.36,17976,105069602.0,2.69,-1.9,-0.77,1.19
2022-11-09,300866,39.41,39.26,40.28,38.91,21257,123634021.0,3.45,-1.06,-0.42,1.41
2022-11-10,300866,39.26,38.95,39.64,38.6,23854,137587891.0,2.65,-0.79,-0.31,1.58
2022-11-11,300866,40.2,39.77,40.51,39.54,28424,167202710.0,2.49,2.11,0.82,1.88
2022-11-14,300866,39.89,40.63,41.26,39.35,29891,177921701.0,4.8,2.16,0.86,1.98
2022-11-15,300866,40.35,42.23,42.52,39.67,46817,284912692.0,7.01,3.94,1.6,3.1
2022-11-16,300866,42.05,42.06,43.05,41.63,30495,188818407.0,3.36,-0.4,-0.17,2.02
2022-11-17,300866,41.85,43.25,43.25,40.86,35931,221514562.0,5.68,2.83,1.19,2.38
2022-11-18,300866,42.85,41.82,43.4,41.72,29252,181632307.0,3.88,-3.31,-1.43,1.93
2022-11-21,300866,41.6,41.66,42.05,40.82,15628,94794184.0,2.94,-0.38,-0.16,1.03
2022-11-22,300866,41.66,40.72,41.97,40.47,16021,96689484.0,3.6,-2.26,-0.94,1.06
2022-11-23,300866,40.82,40.38,40.89,39.7,14446,85372344.0,2.92,-0.83,-0.34,0.96
2022-11-24,300866,40.63,40.55,41.41,40.36,11988,71674317.0,2.6,0.42,0.17,0.79
2022-11-25,300866,40.82,40.27,41.28,40.22,10762,64143002.0,2.61,-0.69,-0.28,0.71
2022-11-28,300866,39.35,39.31,40.11,38.35,19660,113257841.0,4.37,-2.38,-0.96,1.3
2022-11-29,300866,39.02,39.9,40.35,39.02,15328,89728608.0,3.38,1.5,0.59,1.01
2022-11-30,300866,39.7,39.47,40.04,39.29,11333,65983559.0,1.88,-1.08,-0.43,0.75
2022-12-01,300866,39.92,40.17,41.34,39.92,21910,130756257.0,3.6,1.77,0.7,1.45
2022-12-02,300866,40.24,41.22,41.72,39.93,24289,146442344.0,4.46,2.61,1.05,1.61
2022-12-05,300866,41.19,40.8,41.62,40.5,23589,141372914.0,2.72,-1.02,-0.42,1.56
2022-12-06,300866,40.34,41.51,42.13,39.89,23420,141245378.0,5.49,1.74,0.71,1.55
2022-12-07,300866,41.22,40.97,41.41,40.58,23492,140863543.0,2.0,-1.3,-0.54,1.55
2022-12-08,300866,40.73,42.0,42.64,40.24,40293,245775013.0,5.86,2.51,1.03,2.66
2022-12-09,300866,41.85,44.35,44.35,41.22,75305,474918481.0,7.45,5.6,2.35,4.98
2022-12-12,300866,43.71,42.91,44.2,42.88,36926,234281264.0,2.98,-3.25,-1.44,2.44
2022-12-13,300866,42.91,42.74,43.51,42.24,23021,143220135.0,2.96,-0.4,-0.17,1.52
2022-12-14,300866,42.82,43.79,44.15,42.82,29343,186319908.0,3.11,2.46,1.05,1.94
2022-12-15,300866,43.58,44.58,44.58,43.4,25940,166305480.0,2.69,1.8,0.79,1.72
2022-12-16,300866,44.06,44.27,44.61,43.2,21808,139789377.0,3.16,-0.7,-0.31,1.44
2022-12-19,300866,44.19,43.02,45.46,42.68,24282,155314852.0,6.28,-2.82,-1.25,1.61
2022-12-20,300866,43.12,43.02,43.95,42.58,18397,115686268.0,3.18,0.0,0.0,1.22
2022-12-21,300866,42.75,41.78,43.16,41.12,17497,107388847.0,4.74,-2.88,-1.24,1.16
2022-12-22,300866,41.62,40.97,42.18,40.65,15670,95110059.0,3.66,-1.94,-0.81,1.04
2022-12-23,300866,40.89,41.52,41.8,40.01,17238,103860238.0,4.37,1.34,0.55,1.14
2022-12-26,300866,41.58,41.53,41.99,40.97,14462,87972458.0,2.46,0.02,0.01,0.96
2022-12-27,300866,41.53,40.97,41.7,40.29,17285,103553750.0,3.4,-1.35,-0.56,1.14
2022-12-28,300866,40.7,40.43,40.88,39.88,15044,88927293.0,2.44,-1.32,-0.54,0.99
2022-12-29,300866,40.65,40.27,40.8,39.89,12845,76226279.0,2.25,-0.4,-0.16,0.85
2022-12-30,300866,40.31,40.33,40.72,39.65,11808,69636210.0,2.66,0.15,0.06,0.78
2023-01-03,300866,39.93,40.17,40.48,38.85,20750,121797841.0,4.04,-0.4,-0.16,1.37
2023-01-04,300866,39.9,40.68,40.75,39.73,20152,119289020.0,2.54,1.27,0.51,1.33
2023-01-05,300866,40.8,41.68,42.11,40.41,25100,152861532.0,4.18,2.46,1.0,1.66
2023-01-06,300866,41.55,41.78,41.93,41.16,15346,93440182.0,1.85,0.24,0.1,1.01
2023-01-09,300866,41.78,41.62,42.26,41.43,12344,75664092.0,1.99,-0.38,-0.16,0.82
2023-01-10,300866,41.51,42.03,42.62,41.34,15957,98204730.0,3.08,0.99,0.41,1.06
2023-01-11,300866,41.85,41.18,42.31,41.02,12982,78953105.0,3.07,-2.02,-0.85,0.86
2023-01-12,300866,40.93,41.05,41.57,40.71,9460,56935832.0,2.09,-0.32,-0.13,0.63
2023-01-13,300866,41.05,43.24,43.82,40.82,29175,181874406.0,7.31,5.33,2.19,1.93
2023-01-16,300866,43.48,43.62,44.46,43.26,24508,156558532.0,2.78,0.88,0.38,1.62
2023-01-17,300866,43.62,43.25,44.39,43.11,15347,97381204.0,2.93,-0.85,-0.37,1.01
2023-01-18,300866,43.25,43.75,44.12,43.05,15930,101393229.0,2.47,1.16,0.5,1.05
2023-01-19,300866,43.58,43.92,44.09,43.28,11567,73615015.0,1.85,0.39,0.17,0.76
2023-01-20,300866,43.99,43.49,44.33,43.15,11256,71429887.0,2.69,-0.98,-0.43,0.74
2023-01-30,300866,43.94,45.66,46.8,43.83,42298,279246648.0,6.83,4.99,2.17,2.8
2023-01-31,300866,45.66,45.34,45.77,44.92,19150,125909686.0,1.86,-0.7,-0.32,1.27
2023-02-01,300866,45.34,46.28,46.85,44.65,30607,203441103.0,4.85,2.07,0.94,2.02
2023-02-02,300866,46.59,46.35,46.79,45.82,22614,151665162.0,2.1,0.15,0.07,1.5
2023-02-03,300866,46.19,46.34,46.73,45.18,18608,123842242.0,3.34,-0.02,-0.01,1.23
2023-02-06,300866,46.12,45.65,47.04,45.51,20679,138012970.0,3.3,-1.49,-0.69,1.37
2023-02-07,300866,45.59,45.62,46.12,44.95,16069,105960894.0,2.56,-0.07,-0.03,1.06
2023-02-08,300866,45.55,44.53,45.78,44.44,16650,108567076.0,2.94,-2.39,-1.09,1.1
2023-02-09,300866,44.49,46.26,46.42,44.12,18823,124959415.0,5.17,3.89,1.73,1.24
2023-02-10,300866,46.58,45.28,46.78,44.99,28356,187761873.0,3.87,-2.12,-0.98,1.87
2023-02-13,300866,45.13,45.08,45.48,44.46,30589,199858128.0,2.25,-0.44,-0.2,2.02
2023-02-14,300866,45.24,46.53,46.74,45.24,44882,300015644.0,3.33,3.22,1.45,2.97
2023-02-15,300866,46.35,45.97,46.65,45.52,17543,116637039.0,2.43,-1.2,-0.56,1.16
2023-02-16,300866,45.85,44.72,46.65,44.28,27212,180125920.0,5.16,-2.72,-1.25,1.8
2023-02-17,300866,44.72,43.49,46.22,43.49,24069,156064418.0,6.1,-2.75,-1.23,1.59
2023-02-20,300866,43.78,46.02,46.33,43.38,36802,242371685.0,6.78,5.82,2.53,2.43
2023-02-21,300866,46.02,45.21,46.23,44.88,19310,127104968.0,2.93,-1.76,-0.81,1.28
2023-02-22,300866,44.93,45.99,46.08,44.39,24099,158541004.0,3.74,1.73,0.78,1.59
2023-02-23,300866,45.7,46.74,48.04,45.45,42532,287753494.0,5.63,1.63,0.75,2.81
2023-02-24,300866,46.78,45.82,47.24,45.2,28552,189946536.0,4.36,-1.97,-0.92,1.89
2023-02-27,300866,45.3,44.28,45.66,44.01,22660,147023263.0,3.6,-3.36,-1.54,1.5
2023-02-28,300866,44.44,44.05,44.94,43.38,20722,132613249.0,3.52,-0.52,-0.23,1.37
2023-03-01,300866,44.05,44.29,44.68,43.58,15412,98968816.0,2.5,0.54,0.24,1.02
2023-03-02,300866,44.15,44.02,44.72,43.71,14147,90757470.0,2.28,-0.61,-0.27,0.94
2023-03-03,300866,44.49,44.58,45.2,44.04,18081,117209109.0,2.64,1.27,0.56,1.2
2023-03-06,300866,44.58,43.66,44.58,43.51,17763,113541769.0,2.4,-2.06,-0.92,1.17
2023-03-07,300866,43.58,41.76,43.72,41.66,24293,150691344.0,4.72,-4.35,-1.9,1.61
2023-03-08,300866,41.4,42.42,42.51,41.4,12527,77185553.0,2.66,1.58,0.66,0.83
2023-03-09,300866,42.58,42.18,42.89,41.82,10665,65885861.0,2.52,-0.57,-0.24,0.71
2023-03-10,300866,42.05,42.19,42.57,41.73,13073,80665058.0,1.99,0.02,0.01,0.86
2023-03-13,300866,41.74,41.28,42.5,40.89,14881,90232959.0,3.82,-2.16,-0.91,0.98
2023-03-14,300866,41.35,40.78,41.42,40.03,19272,114943537.0,3.37,-1.21,-0.5,1.27
2023-03-15,300866,40.97,40.48,41.41,40.28,15142,90672478.0,2.77,-0.74,-0.3,1.0
2023-03-16,300866,40.21,40.2,40.82,40.05,13747,81698249.0,1.9,-0.69,-0.28,0.91
2023-03-17,300866,40.33,40.34,40.96,40.18,17504,104252985.0,1.94,0.35,0.14,1.16
2023-03-20,300866,40.61,41.03,41.49,39.91,19568,117131413.0,3.92,1.71,0.69,1.29
2023-03-21,300866,41.03,42.09,42.79,40.98,25163,154901208.0,4.41,2.58,1.06,1.66
2023-03-22,300866,42.38,44.65,45.39,42.09,47841,306177369.0,7.84,6.08,2.56,3.16
2023-03-23,300866,44.62,50.28,52.2,44.4,155914,1096358245.0,17.47,12.61,5.63,10.31
2023-03-24,300866,50.28,50.82,51.89,49.52,84539,613640843.0,4.71,1.07,0.54,5.59
2023-03-27,300866,50.92,47.13,51.12,46.75,81564,563942857.0,8.6,-7.26,-3.69,5.39
2023-03-28,300866,47.4,45.66,47.65,45.43,45476,303384938.0,4.71,-3.12,-1.47,3.01
2023-03-29,300866,45.67,45.69,46.47,45.21,41817,277900164.0,2.76,0.07,0.03,2.76
2023-03-30,300866,45.85,46.84,47.15,45.72,51606,347571160.0,3.13,2.52,1.15,3.41
2023-03-31,300866,46.58,45.83,46.66,45.2,32316,214231177.0,3.12,-2.16,-1.01,2.14
2023-04-03,300866,46.28,46.08,46.47,44.97,35040,231964333.0,3.27,0.55,0.25,2.32
2023-04-04,300866,46.18,46.94,47.57,45.52,53943,364471033.0,4.45,1.87,0.86,3.57
2023-04-06,300866,46.84,48.48,49.7,46.66,63017,440642639.0,6.48,3.28,1.54,4.17
2023-04-07,300866,48.58,48.47,50.2,47.8,49057,344988868.0,4.95,-0.02,-0.01,3.24
2023-04-10,300866,48.2,49.15,51.89,48.18,72757,526346945.0,7.65,1.4,0.68,4.81
2023-04-11,300866,49.05,49.02,49.96,48.2,36851,259801390.0,3.58,-0.26,-0.13,2.44
2023-04-12,300866,50.12,50.06,50.88,49.15,44826,321779509.0,3.53,2.12,1.04,2.96
2023-04-13,300866,49.4,47.68,49.93,47.58,44636,310993204.0,4.69,-4.75,-2.38,2.95
2023-04-14,300866,48.22,47.54,48.58,46.75,24997,171494433.0,3.84,-0.29,-0.14,1.65
2023-04-17,300866,47.13,47.23,47.66,46.85,21718,147998283.0,1.7,-0.65,-0.31,1.44
2023-04-18,300866,47.06,46.89,47.89,46.28,25560,173670483.0,3.41,-0.72,-0.34,1.69
2023-04-19,300866,46.28,47.78,48.96,45.63,45476,309772599.0,7.1,1.9,0.89,3.01
2023-04-20,300866,47.28,46.7,48.31,46.21,34830,236271224.0,4.4,-2.26,-1.08,2.3
2023-04-21,300866,46.78,44.08,47.01,44.05,41649,271789332.0,6.34,-5.61,-2.62,2.75
2023-04-24,300866,44.05,43.82,44.97,43.51,22766,146315464.0,3.31,-0.59,-0.26,1.51
2023-04-25,300866,43.9,42.2,43.9,41.35,26486,163951050.0,5.82,-3.7,-1.62,1.75
2023-04-26,300866,42.02,41.42,42.42,41.12,20348,124026025.0,3.08,-1.85,-0.78,1.35
2023-04-27,300866,41.43,41.82,42.65,41.05,23942,146847938.0,3.86,0.97,0.4,1.58
2023-04-28,300866,48.35,51.06,51.23,46.7,139926,997877981.0,10.83,22.09,9.24,9.25
2023-05-04,300866,51.06,50.3,51.78,49.56,66007,477367651.0,4.35,-1.49,-0.76,4.36
2023-05-05,300866,49.77,49.56,50.12,48.35,48755,345915895.0,3.52,-1.47,-0.74,3.22
2023-05-08,300866,49.62,50.4,51.59,49.24,51013,370047326.0,4.74,1.69,0.84,3.37
2023-05-09,300866,50.15,49.4,50.73,49.19,31758,226909491.0,3.06,-1.98,-1.0,2.1
2023-05-10,300866,49.35,48.28,49.55,47.77,29971,209796711.0,3.6,-2.27,-1.12,1.98
2023-05-11,300866,48.58,48.66,49.92,47.85,32190,226908408.0,4.29,0.79,0.38,2.13
2023-05-12,300866,48.66,49.06,49.72,48.43,28856,204008600.0,2.65,0.82,0.4,1.91
2023-05-15,300866,48.62,49.95,50.11,48.05,27579,195980323.0,4.2,1.81,0.89,1.82
2023-05-16,300866,50.23,49.4,50.41,49.11,23996,171292265.0,2.6,-1.1,-0.55,1.59
2023-05-17,300866,49.34,49.25,50.39,48.82,27757,197650933.0,3.18,-0.3,-0.15,1.84
2023-05-18,300866,49.75,50.81,51.03,49.39,45626,325385279.0,3.33,3.17,1.56,3.02
2023-05-19,300866,50.45,52.58,54.74,50.42,95178,713169193.0,8.5,3.48,1.77,6.29
2023-05-22,300866,52.43,51.84,52.95,51.12,42947,313420437.0,3.48,-1.41,-0.74,2.84
2023-05-23,300866,51.35,51.45,52.84,51.32,36751,270234985.0,2.93,-0.75,-0.39,2.43
2023-05-24,300866,50.86,50.24,51.43,49.66,31188,222272938.0,3.44,-2.35,-1.21,2.06
2023-05-25,300866,50.42,50.26,51.02,49.43,22543,159381588.0,3.16,0.04,0.02,1.49
2023-05-26,300866,49.98,49.82,50.85,49.67,17510,124033433.0,2.35,-0.88,-0.44,1.16
2023-05-29,300866,50.25,51.82,52.07,49.98,42161,305857675.0,4.2,4.01,2.0,2.79
2023-05-30,300866,51.65,52.58,53.14,51.12,41238,303976696.0,3.9,1.47,0.76,2.73
2023-05-31,300866,52.57,52.58,54.26,52.22,41578,309975322.0,3.88,0.0,0.0,2.75
2023-06-01,300866,52.35,52.86,54.25,52.2,40434,302730069.0,3.9,0.53,0.28,2.67
2023-06-02,300866,53.09,56.58,57.12,52.9,71788,561071188.0,7.98,7.04,3.72,4.75
2023-06-05,300866,56.58,60.43,61.01,56.12,71117,588475372.0,8.64,6.8,3.85,4.7
2023-06-06,300866,59.63,60.19,61.35,58.75,52095,435220459.0,4.3,-0.4,-0.24,3.44
2023-06-07,300866,59.96,59.74,62.05,58.11,50929,426363862.0,6.55,-0.75,-0.45,3.37
2023-06-08,300866,60.14,58.6,60.19,57.62,43468,354271808.0,4.3,-1.91,-1.14,2.87
