日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,601021,39.87,39.47,40.14,39.17,33136,137896935.0,2.38,-3.16,-1.29,0.36
2022-05-10,601021,39.45,42.26,42.26,38.2,52311,222316829.0,10.29,7.07,2.79,0.57
2022-05-11,601021,42.07,43.61,44.73,41.72,47341,216008580.0,7.12,3.19,1.35,0.52
2022-05-12,601021,43.61,43.96,44.86,43.06,29242,134077598.0,4.13,0.8,0.35,0.32
2022-05-13,601021,44.01,43.46,44.26,42.76,25554,115957539.0,3.41,-1.14,-0.5,0.28
2022-05-16,601021,44.5,44.29,46.51,43.56,41876,195579887.0,6.79,1.91,0.83,0.46
2022-05-17,601021,44.27,44.61,44.92,43.66,30821,142630161.0,2.84,0.72,0.32,0.34
2022-05-18,601021,44.82,43.34,44.89,43.24,26494,121101140.0,3.7,-2.85,-1.27,0.29
2022-05-19,601021,42.42,42.97,43.22,42.31,22965,102614749.0,2.1,-0.85,-0.37,0.25
2022-05-20,601021,43.09,44.13,44.66,43.08,25970,119246887.0,3.68,2.7,1.16,0.28
2022-05-23,601021,44.16,43.35,44.16,43.26,15254,69358169.0,2.04,-1.77,-0.78,0.17
2022-05-24,601021,43.86,43.39,44.65,43.31,29401,135169337.0,3.09,0.09,0.04,0.32
2022-05-25,601021,43.39,44.75,45.39,43.12,36029,167857768.0,5.23,3.13,1.36,0.39
2022-05-26,601021,44.85,44.68,46.06,43.89,31720,148120673.0,4.85,-0.16,-0.07,0.35
2022-05-27,601021,44.71,45.46,46.21,44.68,37973,180495826.0,3.42,1.75,0.78,0.41
2022-05-30,601021,46.42,46.36,46.99,45.67,35177,169846270.0,2.9,1.98,0.9,0.38
2022-05-31,601021,46.36,46.57,47.26,45.66,26955,131095837.0,3.45,0.45,0.21,0.29
2022-06-01,601021,46.56,45.48,46.79,45.26,29643,141720735.0,3.29,-2.34,-1.09,0.32
2022-06-02,601021,45.29,45.76,46.19,45.29,22325,106407127.0,1.98,0.62,0.28,0.24
2022-06-06,601021,45.97,45.38,45.98,44.17,28602,134162422.0,3.96,-0.83,-0.38,0.31
2022-06-07,601021,45.36,45.49,45.91,44.86,26746,126654688.0,2.31,0.24,0.11,0.29
2022-06-08,601021,45.28,46.81,47.74,45.28,41792,203162284.0,5.41,2.9,1.32,0.46
2022-06-09,601021,46.56,45.12,47.34,45.04,34477,164662106.0,4.91,-3.61,-1.69,0.38
2022-06-10,601021,44.86,44.7,45.11,44.07,34987,162527470.0,2.3,-0.93,-0.42,0.38
2022-06-13,601021,44.22,43.79,44.38,43.26,34818,158889186.0,2.51,-2.04,-0.91,0.38
2022-06-14,601021,43.35,43.56,43.78,42.98,26382,119236853.0,1.83,-0.53,-0.23,0.29
2022-06-15,601021,43.56,44.56,45.32,43.34,39733,184929778.0,4.55,2.3,1.0,0.43
2022-06-16,601021,45.15,45.56,46.36,44.86,40351,192282185.0,3.37,2.24,1.0,0.44
2022-06-17,601021,45.38,45.96,46.86,45.38,36344,174339963.0,3.25,0.88,0.4,0.4
2022-06-20,601021,47.06,48.01,48.06,45.74,52356,257332610.0,5.05,4.46,2.05,0.57
2022-06-21,601021,47.59,47.8,49.36,47.36,30531,152972038.0,4.17,-0.44,-0.21,0.33
2022-06-22,601021,48.16,47.92,49.05,47.08,34034,170660535.0,4.12,0.25,0.12,0.37
2022-06-23,601021,47.91,50.06,50.08,47.78,48906,249153955.0,4.8,4.47,2.14,0.53
2022-06-24,601021,49.77,50.54,51.06,48.86,50976,265346602.0,4.39,0.96,0.48,0.56
2022-06-27,601021,51.4,52.84,53.59,50.67,74589,404799408.0,5.78,4.55,2.3,0.81
2022-06-28,601021,52.86,54.96,55.81,52.05,64597,359429184.0,7.12,4.01,2.12,0.7
2022-06-29,601021,55.16,54.26,57.34,53.72,91341,523379360.0,6.59,-1.27,-0.7,1.0
2022-06-30,601021,55.93,56.41,57.5,55.08,72824,425776576.0,4.46,3.96,2.15,0.79
2022-07-01,601021,55.85,54.69,56.32,53.86,44819,254466555.0,4.36,-3.05,-1.72,0.49
2022-07-04,601021,54.19,53.31,55.54,52.61,58556,324517936.0,5.36,-2.52,-1.38,0.64
2022-07-05,601021,53.34,52.48,53.65,51.65,43350,235839052.0,3.75,-1.56,-0.83,0.47
2022-07-06,601021,52.75,51.41,53.3,50.82,42626,228904883.0,4.73,-2.04,-1.07,0.47
2022-07-07,601021,51.85,50.91,51.95,50.38,26815,142073764.0,3.05,-0.97,-0.5,0.29
2022-07-08,601021,51.42,51.27,52.7,50.93,36892,197278483.0,3.48,0.71,0.36,0.4
2022-07-11,601021,50.56,49.43,50.56,48.77,49696,254610306.0,3.49,-3.59,-1.84,0.54
2022-07-12,601021,49.36,49.27,50.02,48.96,38943,199717985.0,2.14,-0.32,-0.16,0.42
2022-07-13,601021,49.61,51.56,52.88,49.61,58797,314070024.0,6.64,4.65,2.29,0.64
2022-07-14,601021,50.93,51.28,52.36,50.39,32404,172955661.0,3.82,-0.54,-0.28,0.35
2022-07-15,601021,50.94,50.06,51.64,49.66,37674,198193120.0,3.86,-2.38,-1.22,0.41
2022-07-18,601021,49.66,50.99,52.65,49.62,41681,221057465.0,6.05,1.86,0.93,0.45
2022-07-19,601021,51.41,49.91,51.74,49.06,37221,192509969.0,5.26,-2.12,-1.08,0.41
2022-07-20,601021,50.59,50.1,51.26,49.46,30813,160614547.0,3.61,0.38,0.19,0.34
2022-07-21,601021,49.95,50.12,50.86,49.46,23769,124435800.0,2.79,0.04,0.02,0.26
2022-07-22,601021,50.12,51.57,52.05,50.07,44390,236165908.0,3.95,2.89,1.45,0.48
2022-07-25,601021,51.72,50.84,52.04,50.02,29025,154274601.0,3.92,-1.42,-0.73,0.32
2022-07-26,601021,51.15,52.06,52.94,50.31,34318,184110481.0,5.17,2.4,1.22,0.37
2022-07-27,601021,52.18,51.66,52.52,51.56,17932,96510359.0,1.84,-0.77,-0.4,0.2
2022-07-28,601021,51.88,50.86,51.9,50.38,22799,120866529.0,2.94,-1.55,-0.8,0.25
2022-07-29,601021,50.26,50.03,50.52,48.23,52439,267920387.0,4.5,-1.63,-0.83,0.57
2022-08-01,601021,49.44,49.66,50.58,48.86,35077,181222163.0,3.44,-0.74,-0.37,0.38
2022-08-02,601021,48.95,48.84,49.86,48.31,32881,167515490.0,3.12,-1.65,-0.82,0.36
2022-08-03,601021,49.26,47.86,49.35,47.44,34443,172500140.0,3.91,-2.01,-0.98,0.38
2022-08-04,601021,48.11,47.56,48.19,46.98,21767,107439197.0,2.53,-0.63,-0.3,0.24
2022-08-05,601021,47.66,47.71,47.91,46.86,17677,87231570.0,2.21,0.32,0.15,0.19
2022-08-08,601021,47.06,47.02,47.62,46.11,36708,179049955.0,3.16,-1.45,-0.69,0.4
2022-08-09,601021,47.0,46.92,47.24,46.2,23444,113835778.0,2.21,-0.21,-0.1,0.26
2022-08-10,601021,46.74,45.82,46.81,45.62,18266,87650629.0,2.54,-2.34,-1.1,0.2
2022-08-11,601021,46.09,46.42,46.54,45.46,17030,81931625.0,2.36,1.31,0.6,0.19
2022-08-12,601021,46.37,47.0,47.66,45.9,33901,165245204.0,3.79,1.25,0.58,0.37
2022-08-15,601021,46.84,46.25,46.9,45.33,26098,125490334.0,3.34,-1.6,-0.75,0.28
2022-08-16,601021,46.49,47.4,47.66,45.96,25902,126484290.0,3.68,2.49,1.15,0.28
2022-08-17,601021,47.43,47.92,48.62,47.08,22990,114780519.0,3.25,1.1,0.52,0.25
2022-08-18,601021,47.96,46.94,47.96,46.33,24298,118687641.0,3.4,-2.05,-0.98,0.27
2022-08-19,601021,46.96,47.51,47.86,46.94,20796,102571982.0,1.96,1.21,0.57,0.23
2022-08-22,601021,47.51,48.05,49.11,46.93,41423,208160930.0,4.59,1.14,0.54,0.45
2022-08-23,601021,48.05,46.83,48.41,46.7,27634,135651458.0,3.56,-2.54,-1.22,0.3
2022-08-24,601021,46.82,46.12,47.48,45.92,28127,136281658.0,3.33,-1.52,-0.71,0.31
2022-08-25,601021,46.36,47.52,47.53,46.22,26116,127744160.0,2.84,3.04,1.4,0.28
2022-08-26,601021,47.52,47.95,49.46,47.49,46496,234850014.0,4.15,0.9,0.43,0.51
2022-08-29,601021,47.87,48.05,48.54,47.1,31879,159087921.0,3.0,0.21,0.1,0.35
2022-08-30,601021,48.36,47.39,48.58,47.23,24760,122583679.0,2.81,-1.37,-0.66,0.27
2022-08-31,601021,47.39,47.24,48.05,47.06,29093,144035956.0,2.09,-0.32,-0.15,0.32
2022-09-01,601021,47.41,44.75,47.54,44.75,45867,219242222.0,5.91,-5.27,-2.49,0.5
2022-09-02,601021,44.94,45.07,45.54,44.07,33300,155152232.0,3.28,0.72,0.32,0.36
2022-09-05,601021,44.58,44.97,45.35,44.16,36675,170859841.0,2.64,-0.22,-0.1,0.4
2022-09-06,601021,45.15,45.45,46.03,44.49,27051,128037054.0,3.42,1.07,0.48,0.3
2022-09-07,601021,45.55,44.81,45.55,44.36,19142,89435405.0,2.62,-1.41,-0.64,0.21
2022-09-08,601021,44.62,46.21,46.55,44.62,36381,174313281.0,4.31,3.12,1.4,0.4
2022-09-09,601021,46.08,47.35,47.71,45.5,41874,204848769.0,4.78,2.47,1.14,0.46
2022-09-13,601021,47.54,48.76,49.36,47.08,39681,201044314.0,4.82,2.98,1.41,0.43
2022-09-14,601021,48.06,48.62,49.05,47.88,26972,136409664.0,2.4,-0.29,-0.14,0.29
2022-09-15,601021,48.94,48.91,49.86,48.16,44663,226409516.0,3.5,0.6,0.29,0.49
2022-09-16,601021,48.89,47.57,49.46,47.47,23733,119558899.0,4.07,-2.74,-1.34,0.26
2022-09-19,601021,47.92,48.75,49.25,47.23,34163,172501754.0,4.25,2.48,1.18,0.37
2022-09-20,601021,48.92,48.42,49.02,47.94,21240,106697865.0,2.22,-0.68,-0.33,0.23
2022-09-21,601021,48.49,49.29,49.85,48.12,36892,188876483.0,3.57,1.8,0.87,0.4
2022-09-22,601021,48.94,47.95,48.94,47.54,21770,108646946.0,2.84,-2.72,-1.34,0.24
2022-09-23,601021,47.56,47.65,48.28,47.06,15109,74927785.0,2.54,-0.63,-0.3,0.16
2022-09-26,601021,47.43,49.85,51.51,47.43,65078,339853729.0,8.56,4.62,2.2,0.71
2022-09-27,601021,49.56,53.16,53.96,49.42,95509,517729443.0,9.11,6.64,3.31,1.04
2022-09-28,601021,52.63,52.16,54.06,51.87,50653,277548280.0,4.12,-1.88,-1.0,0.55
2022-09-29,601021,52.26,50.63,52.66,50.26,43699,231668720.0,4.6,-2.93,-1.53,0.48
2022-09-30,601021,50.85,49.86,51.42,49.79,29883,155760924.0,3.22,-1.52,-0.77,0.33
2022-10-10,601021,49.91,50.2,51.76,49.36,45828,242228413.0,4.81,0.68,0.34,0.5
2022-10-11,601021,50.62,48.63,50.62,47.81,33683,169578138.0,5.6,-3.13,-1.57,0.37
2022-10-12,601021,48.31,49.05,49.18,47.07,32499,162271814.0,4.34,0.86,0.42,0.35
2022-10-13,601021,48.86,50.45,51.46,47.94,32265,168818211.0,7.18,2.85,1.4,0.35
2022-10-14,601021,50.83,50.09,51.32,49.86,30476,159211776.0,2.89,-0.71,-0.36,0.33
2022-10-17,601021,49.76,51.1,51.31,49.04,25534,134009544.0,4.53,2.02,1.01,0.28
2022-10-18,601021,51.94,51.6,53.36,50.94,42195,227931946.0,4.74,0.98,0.5,0.46
2022-10-19,601021,51.45,51.47,52.82,51.04,22039,118569936.0,3.45,-0.25,-0.13,0.24
2022-10-20,601021,50.96,50.29,53.16,49.36,47952,254160498.0,7.38,-2.29,-1.18,0.52
2022-10-21,601021,49.85,50.73,51.28,49.48,29132,152008321.0,3.58,0.87,0.44,0.32
2022-10-24,601021,50.06,49.04,50.78,48.97,41836,216002620.0,3.57,-3.33,-1.69,0.46
2022-10-25,601021,48.53,50.57,51.04,48.43,30235,157484387.0,5.32,3.12,1.53,0.33
2022-10-26,601021,50.17,51.72,51.92,50.16,25682,137038225.0,3.48,2.27,1.15,0.28
2022-10-27,601021,51.72,51.44,52.34,50.26,18507,98109674.0,4.02,-0.54,-0.28,0.2
2022-10-28,601021,50.57,49.29,51.03,48.87,25526,132055276.0,4.2,-4.18,-2.15,0.28
2022-10-31,601021,48.7,46.61,49.25,46.29,53668,264964433.0,6.01,-5.44,-2.68,0.59
2022-11-01,601021,46.17,51.46,51.46,45.72,66983,344228152.0,12.31,10.41,4.85,0.73
2022-11-02,601021,51.06,54.06,56.8,51.06,144570,811654784.0,11.15,5.05,2.6,1.58
2022-11-03,601021,54.06,53.45,55.16,52.86,57222,320724476.0,4.25,-1.13,-0.61,0.62
2022-11-04,601021,53.54,55.07,56.72,53.13,78205,446626382.0,6.72,3.03,1.62,0.85
2022-11-07,601021,54.06,54.21,54.72,52.81,51129,285460687.0,3.47,-1.56,-0.86,0.56
2022-11-08,601021,54.06,53.53,54.84,53.36,25243,141258433.0,2.73,-1.25,-0.68,0.28
2022-11-09,601021,53.63,52.97,54.24,52.58,33367,184804075.0,3.1,-1.05,-0.56,0.36
2022-11-10,601021,52.85,52.06,52.9,51.82,57259,310158911.0,2.04,-1.72,-0.91,0.62
2022-11-11,601021,54.06,51.86,54.26,49.71,128773,692166195.0,8.74,-0.38,-0.2,1.41
2022-11-14,601021,51.4,50.54,51.4,48.26,117497,605568712.0,6.05,-2.55,-1.32,1.28
2022-11-15,601021,50.26,50.27,51.48,49.87,77011,404599704.0,3.19,-0.53,-0.27,0.84
2022-11-16,601021,50.79,50.81,51.92,49.67,53634,283866093.0,4.48,1.07,0.54,0.59
2022-11-17,601021,50.36,51.26,52.16,49.86,59778,317172181.0,4.53,0.89,0.45,0.65
2022-11-18,601021,51.07,49.31,51.16,49.13,66543,343607805.0,3.96,-3.8,-1.95,0.73
2022-11-21,601021,48.72,47.79,48.73,47.13,66864,332830700.0,3.24,-3.08,-1.52,0.73
2022-11-22,601021,47.68,46.81,48.06,46.65,65118,318790514.0,2.95,-2.05,-0.98,0.71
2022-11-23,601021,47.03,47.61,47.72,46.11,60552,296849342.0,3.44,1.71,0.8,0.66
2022-11-24,601021,47.34,46.89,47.69,46.49,41087,200522435.0,2.52,-1.51,-0.72,0.45
2022-11-25,601021,46.86,47.56,47.76,46.57,29469,145164115.0,2.54,1.43,0.67,0.32
2022-11-28,601021,47.22,49.89,49.96,46.58,59983,304983572.0,7.11,4.9,2.33,0.65
2022-11-29,601021,49.92,53.24,55.07,49.17,119928,651190018.0,11.83,6.71,3.35,1.31
2022-11-30,601021,53.25,54.72,54.94,52.61,56604,316118246.0,4.38,2.78,1.48,0.62
2022-12-01,601021,56.96,52.85,57.56,52.56,99685,558185747.0,9.14,-3.42,-1.87,1.09
2022-12-02,601021,53.04,53.56,54.31,52.56,42352,234847209.0,3.31,1.34,0.71,0.46
2022-12-05,601021,55.06,55.16,56.06,53.58,60247,343579030.0,4.63,2.99,1.6,0.66
2022-12-06,601021,54.06,55.74,57.51,53.96,75213,437413083.0,6.44,1.05,0.58,0.82
2022-12-07,601021,55.96,56.82,58.06,55.76,71316,419743247.0,4.13,1.94,1.08,0.78
2022-12-08,601021,56.94,57.12,57.64,55.92,59526,348963275.0,3.03,0.53,0.3,0.65
2022-12-09,601021,57.24,57.34,58.45,56.37,75484,447505980.0,3.64,0.39,0.22,0.82
2022-12-12,601021,57.84,62.36,63.26,57.34,135078,855151492.0,10.32,8.75,5.02,1.47
2022-12-13,601021,62.33,63.06,64.84,61.07,71945,468076563.0,6.05,1.12,0.7,0.79
2022-12-14,601021,62.84,64.06,64.76,62.3,63362,414259123.0,3.9,1.59,1.0,0.69
2022-12-15,601021,65.0,64.0,65.04,63.07,48885,322679347.0,3.08,-0.09,-0.06,0.53
2022-12-16,601021,63.92,64.85,65.7,63.39,29338,195731538.0,3.61,1.33,0.85,0.32
2022-12-19,601021,65.02,63.23,65.56,62.69,48948,321823872.0,4.43,-2.5,-1.62,0.53
2022-12-20,601021,64.06,61.71,64.06,61.17,51810,332214013.0,4.57,-2.4,-1.52,0.57
2022-12-21,601021,61.92,62.69,64.21,61.91,42361,274985510.0,3.73,1.59,0.98,0.46
2022-12-22,601021,63.33,64.13,65.16,62.76,44020,291105330.0,3.83,2.3,1.44,0.48
2022-12-23,601021,63.86,63.03,65.36,62.18,52952,346255816.0,4.96,-1.72,-1.1,0.58
2022-12-26,601021,63.01,63.28,65.06,62.36,45119,296929674.0,4.28,0.4,0.25,0.49
2022-12-27,601021,64.04,62.86,64.26,60.34,51259,329096099.0,6.19,-0.66,-0.42,0.56
2022-12-28,601021,61.94,62.08,63.36,61.76,39270,252399283.0,2.55,-1.24,-0.78,0.43
2022-12-29,601021,62.06,61.25,62.32,60.86,48471,306674509.0,2.35,-1.34,-0.83,0.53
2022-12-30,601021,61.36,62.31,63.02,60.6,32125,205433119.0,3.95,1.73,1.06,0.35
2023-01-03,601021,62.28,60.09,62.97,60.08,59364,371529164.0,4.64,-3.56,-2.22,0.65
2023-01-04,601021,60.18,61.24,61.69,60.0,38991,245291348.0,2.81,1.91,1.15,0.43
2023-01-05,601021,61.86,61.48,63.36,61.06,47694,304521704.0,3.76,0.39,0.24,0.52
2023-01-06,601021,61.14,60.21,61.4,59.96,55937,349038300.0,2.34,-2.07,-1.27,0.61
2023-01-09,601021,60.82,60.86,61.68,59.82,39350,246991611.0,3.09,1.08,0.65,0.43
2023-01-10,601021,60.86,60.87,62.02,60.27,30621,193369833.0,2.88,0.02,0.01,0.33
2023-01-11,601021,60.88,59.7,61.48,59.52,50993,315518691.0,3.22,-1.92,-1.17,0.56
2023-01-12,601021,60.03,60.59,61.26,59.6,41927,261679366.0,2.78,1.49,0.89,0.46
2023-01-13,601021,60.53,61.74,62.02,60.12,34370,217746334.0,3.14,1.9,1.15,0.38
2023-01-16,601021,61.97,59.9,63.06,59.67,83769,522129572.0,5.49,-2.98,-1.84,0.91
2023-01-17,601021,60.06,59.96,60.37,59.64,28322,175582230.0,1.22,0.1,0.06,0.31
2023-01-18,601021,59.77,59.67,61.03,59.46,25359,157112106.0,2.62,-0.48,-0.29,0.28
2023-01-19,601021,59.8,60.42,60.97,58.86,38458,238650332.0,3.54,1.26,0.75,0.42
2023-01-20,601021,60.61,61.42,61.63,60.37,42244,266389979.0,2.09,1.66,1.0,0.46
2023-01-30,601021,61.91,59.13,61.95,58.62,68985,422934108.0,5.42,-3.73,-2.29,0.75
2023-01-31,601021,59.06,58.27,60.55,57.98,53871,327936171.0,4.35,-1.45,-0.86,0.59
2023-02-01,601021,58.27,58.05,58.73,57.16,40533,241991534.0,2.69,-0.38,-0.22,0.44
2023-02-02,601021,58.11,58.31,58.52,57.6,49989,300252693.0,1.58,0.45,0.26,0.55
2023-02-03,601021,58.45,58.0,58.56,56.91,45327,270697051.0,2.83,-0.53,-0.31,0.49
2023-02-06,601021,57.62,58.31,59.35,57.58,33144,200702290.0,3.05,0.53,0.31,0.36
2023-02-07,601021,58.48,58.17,58.66,57.45,21329,127835563.0,2.08,-0.24,-0.14,0.23
2023-02-08,601021,58.8,60.01,61.15,58.39,70696,437481397.0,4.74,3.16,1.84,0.77
2023-02-09,601021,59.97,61.66,62.95,59.35,58183,370775908.0,6.0,2.75,1.65,0.63
2023-02-10,601021,61.58,62.41,62.76,60.79,43351,277756640.0,3.19,1.22,0.75,0.47
2023-02-13,601021,62.27,63.5,64.34,61.76,66860,436125893.0,4.13,1.75,1.09,0.73
2023-02-14,601021,64.06,63.44,64.06,62.37,40448,263592455.0,2.66,-0.09,-0.06,0.44
2023-02-15,601021,63.5,62.76,63.72,62.14,40170,259394842.0,2.49,-1.07,-0.68,0.44
2023-02-16,601021,62.96,62.95,64.61,62.68,32641,214388365.0,3.08,0.3,0.19,0.36
2023-02-17,601021,63.14,61.76,63.71,61.56,32320,207774566.0,3.42,-1.89,-1.19,0.35
2023-02-20,601021,61.91,61.74,63.31,61.16,34115,217802685.0,3.48,-0.03,-0.02,0.37
2023-02-21,601021,61.61,60.94,61.61,60.34,29851,187231826.0,2.06,-1.3,-0.8,0.33
2023-02-22,601021,60.77,60.54,61.18,60.27,22200,138865819.0,1.49,-0.66,-0.4,0.24
2023-02-23,601021,60.54,59.76,60.94,59.56,29551,183252332.0,2.28,-1.29,-0.78,0.32
2023-02-24,601021,59.77,58.56,60.0,58.51,32725,199300393.0,2.49,-2.01,-1.2,0.36
2023-02-27,601021,58.54,59.64,59.99,57.92,31537,193051914.0,3.53,1.84,1.08,0.34
2023-02-28,601021,59.41,59.75,59.94,59.19,23087,141870025.0,1.26,0.18,0.11,0.25
2023-03-01,601021,59.75,60.57,60.97,58.92,39821,247263557.0,3.43,1.37,0.82,0.43
2023-03-02,601021,60.44,60.89,61.66,60.28,27095,170701136.0,2.28,0.53,0.32,0.3
2023-03-03,601021,61.14,60.96,61.94,60.62,20512,129473727.0,2.17,0.11,0.07,0.22
2023-03-06,601021,60.98,59.91,61.96,59.56,42247,263238293.0,3.94,-1.72,-1.05,0.46
2023-03-07,601021,60.01,59.03,60.08,58.86,29674,182020019.0,2.04,-1.47,-0.88,0.32
2023-03-08,601021,59.02,60.12,60.2,58.4,26978,165629677.0,3.05,1.85,1.09,0.29
2023-03-09,601021,60.06,60.21,61.34,59.91,35937,225043149.0,2.38,0.15,0.09,0.39
2023-03-10,601021,60.21,59.69,60.42,59.31,20292,125199490.0,1.84,-0.86,-0.52,0.22
2023-03-13,601021,59.89,60.6,60.94,59.38,51971,323542230.0,2.61,1.52,0.91,0.57
2023-03-14,601021,60.75,59.98,61.46,59.89,43456,271748184.0,2.59,-1.02,-0.62,0.47
2023-03-15,601021,60.02,57.03,60.02,56.86,64830,386461779.0,5.27,-4.92,-2.95,0.71
2023-03-16,601021,56.86,56.1,57.4,55.74,48790,283927020.0,2.91,-1.63,-0.93,0.53
2023-03-17,601021,56.18,56.23,57.16,55.74,44559,260360923.0,2.53,0.23,0.13,0.49
2023-03-20,601021,56.51,55.43,56.58,55.38,48342,280419450.0,2.13,-1.42,-0.8,0.53
2023-03-21,601021,55.42,55.75,56.01,54.88,34229,196835836.0,2.04,0.58,0.32,0.37
2023-03-22,601021,55.96,55.45,56.34,55.28,29498,170399447.0,1.9,-0.54,-0.3,0.32
2023-03-23,601021,55.06,54.71,55.21,54.22,49624,280512697.0,1.79,-1.33,-0.74,0.54
2023-03-24,601021,54.6,54.56,55.3,53.92,50350,284791815.0,2.52,-0.27,-0.15,0.55
2023-03-27,601021,54.66,55.71,56.06,53.37,70912,403090294.0,4.93,2.11,1.15,0.77
2023-03-28,601021,55.66,56.16,56.41,55.22,35810,208047901.0,2.14,0.81,0.45,0.39
2023-03-29,601021,56.12,58.09,58.33,55.87,57431,342566597.0,4.38,3.44,1.93,0.63
2023-03-30,601021,58.06,61.1,61.24,57.79,73827,456704286.0,5.94,5.18,3.01,0.81
2023-03-31,601021,60.56,60.62,61.39,60.04,44010,275285039.0,2.21,-0.79,-0.48,0.48
2023-04-03,601021,60.74,61.93,62.16,60.06,49340,313521004.0,3.46,2.16,1.31,0.54
2023-04-04,601021,62.18,62.55,63.47,61.09,43038,275781117.0,3.84,1.0,0.62,0.47
2023-04-06,601021,62.36,62.09,62.72,61.34,45072,287586225.0,2.21,-0.74,-0.46,0.49
2023-04-07,601021,62.28,62.83,63.92,61.73,31265,202753140.0,3.53,1.19,0.74,0.34
2023-04-10,601021,62.96,62.41,63.54,61.06,36872,236033639.0,3.95,-0.67,-0.42,0.4
2023-04-11,601021,62.35,61.67,62.61,60.77,56230,356365915.0,2.95,-1.19,-0.74,0.61
2023-04-12,601021,61.66,60.99,62.21,60.93,36485,231488032.0,2.08,-1.1,-0.68,0.4
2023-04-13,601021,60.99,60.96,61.44,59.86,39668,247788075.0,2.59,-0.05,-0.03,0.43
2023-04-14,601021,61.05,60.06,61.26,59.95,29314,183251785.0,2.15,-1.48,-0.9,0.32
2023-04-17,601021,60.31,61.8,62.7,60.07,48271,307120373.0,4.38,2.9,1.74,0.53
2023-04-18,601021,61.81,62.36,62.83,61.25,54001,346246836.0,2.56,0.91,0.56,0.59
2023-04-19,601021,62.69,61.05,62.69,60.47,41038,258726510.0,3.56,-2.1,-1.31,0.45
2023-04-20,601021,61.32,60.73,61.66,60.42,23261,146235349.0,2.03,-0.52,-0.32,0.25
2023-04-21,601021,60.73,59.17,60.81,58.96,37489,230681821.0,3.05,-2.57,-1.56,0.41
2023-04-24,601021,59.17,58.16,59.79,57.66,52265,314267559.0,3.6,-1.71,-1.01,0.57
2023-04-25,601021,58.44,57.33,60.12,56.96,41079,245497945.0,5.43,-1.43,-0.83,0.45
2023-04-26,601021,57.79,58.04,58.55,57.19,28616,171322961.0,2.37,1.24,0.71,0.31
2023-04-27,601021,58.92,58.82,59.84,57.75,42932,261483629.0,3.6,1.34,0.78,0.47
2023-04-28,601021,60.56,60.45,61.51,56.94,117426,718816271.0,7.77,2.77,1.63,1.28
2023-05-04,601021,60.06,57.31,61.24,56.97,118380,713485713.0,7.06,-5.19,-3.14,1.29
2023-05-05,601021,57.54,58.82,59.56,56.62,48884,296969045.0,5.13,2.63,1.51,0.53
2023-05-08,601021,59.02,56.46,59.06,56.34,55937,329744884.0,4.62,-4.01,-2.36,0.61
2023-05-09,601021,56.65,56.26,57.32,56.26,40343,236749033.0,1.88,-0.35,-0.2,0.44
2023-05-10,601021,55.77,55.91,56.46,54.42,45863,262553149.0,3.63,-0.62,-0.35,0.5
2023-05-11,601021,56.24,56.62,56.9,55.73,23190,135436924.0,2.09,1.27,0.71,0.25
2023-05-12,601021,56.51,55.67,57.15,55.58,23694,137889264.0,2.77,-1.68,-0.95,0.26
2023-05-15,601021,55.57,55.99,56.16,55.05,21427,123138242.0,1.99,0.57,0.32,0.23
2023-05-16,601021,55.9,55.41,56.63,55.12,28270,163304057.0,2.7,-1.04,-0.58,0.31
2023-05-17,601021,55.15,54.58,56.19,54.18,37287,211715526.0,3.63,-1.5,-0.83,0.41
2023-05-18,601021,54.38,54.65,55.41,54.17,22390,126700742.0,2.27,0.13,0.07,0.24
2023-05-19,601021,54.18,55.98,56.22,54.06,22984,132080515.0,3.95,2.43,1.33,0.25
2023-05-22,601021,55.91,56.84,57.85,55.56,27320,160863941.0,4.09,1.54,0.86,0.3
2023-05-23,601021,56.36,54.48,56.96,54.48,29206,167001645.0,4.36,-4.15,-2.36,0.32
2023-05-24,601021,54.41,52.95,54.41,52.79,39358,217300844.0,2.97,-2.81,-1.53,0.43
2023-05-25,601021,53.46,53.12,53.57,52.71,30783,169509349.0,1.62,0.32,0.17,0.34
2023-05-26,601021,53.64,54.41,54.72,52.74,33501,187246750.0,3.73,2.43,1.29,0.37
2023-05-29,601021,54.4,54.21,54.61,53.11,25568,142975306.0,2.76,-0.37,-0.2,0.28
2023-05-30,601021,54.15,54.32,54.83,53.68,18971,106414710.0,2.12,0.2,0.11,0.21
2023-05-31,601021,53.76,55.86,55.86,53.56,82878,470178344.0,4.23,2.84,1.54,0.9
2023-06-01,601021,54.75,52.28,54.83,52.18,68589,375949725.0,4.74,-6.41,-3.58,0.75
2023-06-02,601021,52.39,52.68,53.24,51.69,40237,219416988.0,2.96,0.77,0.4,0.44
2023-06-05,601021,52.46,51.72,53.03,51.35,70329,378615184.0,3.19,-1.82,-0.96,0.72
2023-06-06,601021,51.74,51.55,51.94,50.11,62065,329516701.0,3.54,-0.33,-0.17,0.63
2023-06-07,601021,51.65,50.74,52.29,50.27,59044,312272830.0,3.92,-1.57,-0.81,0.6
2023-06-08,601021,50.89,52.73,53.03,50.66,57657,312369372.0,4.67,3.92,1.99,0.59
2023-06-09,601021,52.74,53.37,54.01,52.74,37734,209694121.0,2.41,1.21,0.64,0.39
