日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600820,4.38,4.82,4.96,4.36,1282657,756723056.0,13.36,7.35,0.33,4.08
2022-05-11,600820,4.75,4.69,4.84,4.66,952441,567453168.0,3.73,-2.7,-0.13,3.03
2022-05-12,600820,4.64,4.77,4.87,4.63,896510,535702256.0,5.12,1.71,0.08,2.85
2022-05-13,600820,4.76,4.75,4.86,4.7,575502,344498736.0,3.35,-0.42,-0.02,1.83
2022-05-16,600820,4.78,4.82,4.86,4.64,680959,406767584.0,4.63,1.47,0.07,2.17
2022-05-17,600820,4.84,4.59,4.84,4.51,775049,454368000.0,6.85,-4.77,-0.23,2.47
2022-05-18,600820,4.53,4.55,4.69,4.52,474947,276676560.0,3.7,-0.87,-0.04,1.51
2022-05-19,600820,4.47,4.63,4.64,4.45,434961,252537079.0,4.18,1.76,0.08,1.38
2022-05-20,600820,4.62,4.6,4.64,4.55,348247,202592007.0,1.94,-0.65,-0.03,1.11
2022-05-23,600820,4.6,4.58,4.6,4.51,331031,191618430.0,1.96,-0.43,-0.02,1.05
2022-05-24,600820,4.59,4.33,4.61,4.33,529690,300490080.0,6.11,-5.46,-0.25,1.68
2022-05-25,600820,4.39,4.54,4.59,4.36,460642,263704865.0,5.31,4.85,0.21,1.47
2022-05-26,600820,4.55,4.74,4.8,4.5,708088,420020384.0,6.61,4.41,0.2,2.25
2022-05-27,600820,4.72,4.83,4.87,4.66,799340,480610896.0,4.43,1.9,0.09,2.54
2022-05-30,600820,4.85,4.84,4.95,4.78,621589,378050704.0,3.52,0.21,0.01,1.98
2022-05-31,600820,4.89,4.8,4.94,4.77,596702,362550192.0,3.51,-0.83,-0.04,1.9
2022-06-01,600820,4.79,4.73,4.85,4.66,541369,322646976.0,3.96,-1.46,-0.07,1.72
2022-06-02,600820,4.76,4.76,4.81,4.68,379366,227343562.0,2.75,0.63,0.03,1.21
2022-06-06,600820,4.73,4.72,4.75,4.61,438226,259010823.0,2.94,-0.84,-0.04,1.39
2022-06-07,600820,4.69,4.71,4.74,4.65,320072,189833426.0,1.91,-0.21,-0.01,1.02
2022-06-08,600820,4.7,4.66,4.73,4.58,393488,231339300.0,3.18,-1.06,-0.05,1.25
2022-06-09,600820,4.63,5.25,5.25,4.63,1549773,982868240.0,13.3,12.66,0.59,4.93
2022-06-10,600820,5.27,5.07,5.34,5.06,1736677,1111570480.0,5.33,-3.43,-0.18,5.52
2022-06-13,600820,5.02,4.9,5.05,4.84,972877,598602768.0,4.14,-3.35,-0.17,3.09
2022-06-14,600820,4.84,4.93,4.98,4.79,795169,487135216.0,3.88,0.61,0.03,2.53
2022-06-15,600820,4.93,5.1,5.41,4.89,1240720,792396256.0,10.55,3.45,0.17,3.95
2022-06-16,600820,5.09,4.95,5.16,4.92,698226,435600496.0,4.71,-2.94,-0.15,2.22
2022-06-17,600820,4.91,4.92,5.0,4.83,473516,290612864.0,3.43,-0.61,-0.03,1.51
2022-06-20,600820,4.92,4.93,5.02,4.86,472180,291602208.0,3.25,0.2,0.01,1.5
2022-06-21,600820,4.98,4.87,5.0,4.83,427396,262285441.0,3.45,-1.22,-0.06,1.36
2022-06-22,600820,4.86,4.73,4.87,4.73,398146,239934199.0,2.87,-2.87,-0.14,1.27
2022-06-23,600820,4.76,4.92,4.92,4.74,386063,234390236.0,3.81,4.02,0.19,1.23
2022-06-24,600820,4.91,4.82,4.92,4.8,371661,225701764.0,2.44,-2.03,-0.1,1.18
2022-06-27,600820,4.81,4.82,4.86,4.78,299714,181122429.0,1.66,0.0,0.0,0.95
2022-06-28,600820,4.83,4.83,4.85,4.8,263828,159697449.0,1.04,0.21,0.01,0.84
2022-06-29,600820,4.83,4.94,5.03,4.81,512084,315868128.0,4.55,2.28,0.11,1.63
2022-06-30,600820,4.95,4.89,4.95,4.84,319521,195258409.0,2.23,-1.01,-0.05,1.02
2022-07-01,600820,4.85,4.86,5.0,4.84,314747,193442884.0,3.27,-0.61,-0.03,1.0
2022-07-04,600820,4.84,4.73,4.86,4.7,426291,254635113.0,3.29,-2.67,-0.13,1.36
2022-07-05,600820,4.73,4.76,4.79,4.7,247351,147874310.0,1.9,0.63,0.03,0.79
2022-07-06,600820,4.76,4.64,4.76,4.62,278579,164070456.0,2.94,-2.52,-0.12,0.89
2022-07-07,600820,4.64,4.61,4.69,4.61,238587,140300347.0,1.72,-0.65,-0.03,0.76
2022-07-08,600820,4.6,4.64,4.71,4.57,200188,117787399.0,3.04,0.65,0.03,0.64
2022-07-11,600820,4.64,4.73,4.73,4.61,213728,126480025.0,2.59,1.94,0.09,0.68
2022-07-12,600820,4.73,4.8,4.91,4.68,398644,241204520.0,4.86,1.48,0.07,1.27
2022-07-13,600820,4.8,4.82,4.9,4.8,336999,204796108.0,2.08,0.42,0.02,1.07
2022-07-14,600820,4.82,4.64,4.83,4.63,337225,200105966.0,4.15,-3.73,-0.18,1.07
2022-07-15,600820,4.63,4.43,4.66,4.41,384248,220595203.0,5.39,-4.53,-0.21,1.22
2022-07-18,600820,4.44,4.52,4.54,4.43,242808,139128769.0,2.48,2.03,0.09,0.77
2022-07-19,600820,4.54,4.57,4.65,4.5,214577,124265267.0,3.32,1.11,0.05,0.68
2022-07-20,600820,4.54,4.54,4.58,4.53,148365,85835444.0,1.09,-0.66,-0.03,0.47
2022-07-21,600820,4.54,4.5,4.56,4.48,183524,105508766.0,1.76,-0.88,-0.04,0.58
2022-07-22,600820,4.52,4.51,4.57,4.46,172002,98712145.0,2.44,0.22,0.01,0.55
2022-07-25,600820,4.52,4.48,4.56,4.46,125905,72065803.0,2.22,-0.67,-0.03,0.4
2022-07-26,600820,4.51,4.54,4.55,4.47,128831,73955123.0,1.79,1.34,0.06,0.41
2022-07-27,600820,4.52,4.5,4.55,4.49,137577,78927317.0,1.32,-0.88,-0.04,0.44
2022-07-28,600820,4.54,4.51,4.57,4.51,141827,78538915.0,1.33,0.22,0.01,0.45
2022-07-29,600820,4.52,4.46,4.54,4.45,141385,77600193.0,2.0,-1.11,-0.05,0.45
2022-08-01,600820,4.44,4.42,4.45,4.35,177136,95525559.0,2.24,-0.9,-0.04,0.56
2022-08-02,600820,4.38,4.26,4.39,4.15,369183,193300126.0,5.43,-3.62,-0.16,1.17
2022-08-03,600820,4.26,4.25,4.39,4.21,216023,114319415.0,4.23,-0.23,-0.01,0.69
2022-08-04,600820,4.26,4.29,4.3,4.22,128568,67763443.0,1.88,0.94,0.04,0.41
2022-08-05,600820,4.28,4.51,4.51,4.25,339200,184056526.0,6.06,5.13,0.22,1.08
2022-08-08,600820,4.53,4.45,4.55,4.43,198956,108874686.0,2.66,-1.33,-0.06,0.63
2022-08-09,600820,4.41,4.51,4.58,4.39,199418,109289387.0,4.27,1.35,0.06,0.63
2022-08-10,600820,4.5,4.46,4.5,4.44,112934,61678351.0,1.33,-1.11,-0.05,0.36
2022-08-11,600820,4.47,4.53,4.56,4.46,149332,82482098.0,2.24,1.57,0.07,0.47
2022-08-12,600820,4.54,4.57,4.59,4.51,171032,95216153.0,1.77,0.88,0.04,0.54
2022-08-15,600820,4.56,4.63,4.73,4.55,276057,156147159.0,3.94,1.31,0.06,0.88
2022-08-16,600820,4.6,4.61,4.68,4.58,192028,107917573.0,2.16,-0.43,-0.02,0.61
2022-08-17,600820,4.59,4.59,4.65,4.57,130575,73039816.0,1.74,-0.43,-0.02,0.42
2022-08-18,600820,4.63,4.51,4.63,4.48,158093,87328353.0,3.27,-1.74,-0.08,0.5
2022-08-19,600820,4.51,4.5,4.57,4.5,118659,65566030.0,1.55,-0.22,-0.01,0.38
2022-08-22,600820,4.51,4.58,4.6,4.48,152269,84657313.0,2.67,1.78,0.08,0.48
2022-08-23,600820,4.59,4.56,4.6,4.52,113396,62924522.0,1.75,-0.44,-0.02,0.36
2022-08-24,600820,4.58,4.43,4.6,4.42,201874,110751751.0,3.95,-2.85,-0.13,0.64
2022-08-25,600820,4.47,4.58,4.59,4.44,185671,102620513.0,3.39,3.39,0.15,0.59
2022-08-26,600820,4.57,4.49,4.58,4.44,249923,137273090.0,3.06,-1.97,-0.09,0.79
2022-08-29,600820,4.45,4.66,4.69,4.41,388817,218215403.0,6.24,3.79,0.17,1.24
2022-08-30,600820,4.61,4.65,4.74,4.59,182179,102827346.0,3.22,-0.21,-0.01,0.58
2022-08-31,600820,4.62,4.62,4.67,4.56,192445,107922397.0,2.37,-0.65,-0.03,0.61
2022-09-01,600820,4.6,4.64,4.73,4.58,250143,141769049.0,3.25,0.43,0.02,0.8
2022-09-02,600820,4.67,4.67,4.68,4.59,157807,88975117.0,1.94,0.65,0.03,0.5
2022-09-05,600820,4.66,4.71,4.72,4.64,180585,102818044.0,1.71,0.86,0.04,0.57
2022-09-06,600820,4.71,4.72,4.76,4.69,173508,99295712.0,1.49,0.21,0.01,0.55
2022-09-07,600820,4.7,4.74,4.74,4.64,174603,99537436.0,2.12,0.42,0.02,0.56
2022-09-08,600820,4.72,4.71,4.76,4.67,187956,107362959.0,1.9,-0.63,-0.03,0.6
2022-09-09,600820,4.73,4.76,4.8,4.72,169575,97712296.0,1.7,1.06,0.05,0.54
2022-09-13,600820,4.77,4.67,4.79,4.65,188584,107535820.0,2.94,-1.89,-0.09,0.6
2022-09-14,600820,4.62,4.62,4.69,4.58,157583,88684981.0,2.36,-1.07,-0.05,0.5
2022-09-15,600820,4.63,4.57,4.68,4.52,176010,98473249.0,3.46,-1.08,-0.05,0.56
2022-09-16,600820,4.58,4.37,4.61,4.37,275678,151096338.0,5.25,-4.38,-0.2,0.88
2022-09-19,600820,4.36,4.37,4.43,4.29,151793,81480956.0,3.2,0.0,0.0,0.48
2022-09-20,600820,4.4,4.29,4.43,4.26,184143,97922655.0,3.89,-1.83,-0.08,0.59
2022-09-21,600820,4.27,4.32,4.33,4.23,143768,75960767.0,2.33,0.7,0.03,0.46
2022-09-22,600820,4.25,4.25,4.36,4.24,153161,80936705.0,2.78,-1.62,-0.07,0.49
2022-09-23,600820,4.25,4.25,4.31,4.21,156247,82235362.0,2.35,0.0,0.0,0.5
2022-09-26,600820,4.24,4.07,4.25,4.06,234007,120412617.0,4.47,-4.24,-0.18,0.74
2022-09-27,600820,4.09,4.14,4.17,4.05,131004,66816895.0,2.95,1.72,0.07,0.42
2022-09-28,600820,4.11,4.05,4.13,4.03,126935,64433389.0,2.42,-2.17,-0.09,0.4
2022-09-29,600820,4.07,3.96,4.08,3.94,197872,98898466.0,3.46,-2.22,-0.09,0.63
2022-09-30,600820,3.95,3.93,4.02,3.93,142253,70631337.0,2.27,-0.76,-0.03,0.45
2022-10-10,600820,3.94,3.92,4.01,3.88,167154,82817494.0,3.31,-0.25,-0.01,0.53
2022-10-11,600820,3.93,3.97,3.98,3.89,94309,46613785.0,2.3,1.28,0.05,0.3
2022-10-12,600820,3.96,4.05,4.05,3.92,142857,71318673.0,3.27,2.02,0.08,0.45
2022-10-13,600820,4.05,4.04,4.08,4.01,132408,66784505.0,1.73,-0.25,-0.01,0.42
2022-10-14,600820,4.06,4.07,4.13,4.06,139447,71076139.0,1.73,0.74,0.03,0.44
2022-10-17,600820,4.07,4.11,4.13,4.04,146470,74660377.0,2.21,0.98,0.04,0.47
2022-10-18,600820,4.12,4.09,4.13,4.08,114888,58577776.0,1.22,-0.49,-0.02,0.37
2022-10-19,600820,4.09,4.05,4.13,4.05,115628,58832130.0,1.96,-0.98,-0.04,0.37
2022-10-20,600820,4.05,4.04,4.08,4.0,108469,54625196.0,1.98,-0.25,-0.01,0.34
2022-10-21,600820,4.07,4.08,4.18,4.07,123872,63193039.0,2.72,0.99,0.04,0.39
2022-10-24,600820,4.07,4.0,4.13,3.95,159782,80523983.0,4.41,-1.96,-0.08,0.51
2022-10-25,600820,3.98,3.99,4.04,3.96,104720,52303065.0,2.0,-0.25,-0.01,0.33
2022-10-26,600820,4.01,4.03,4.08,3.99,104851,52806613.0,2.26,1.0,0.04,0.33
2022-10-27,600820,4.04,4.04,4.08,4.03,122864,62106844.0,1.24,0.25,0.01,0.39
2022-10-28,600820,4.13,4.14,4.24,4.08,550274,284915378.0,3.96,2.48,0.1,1.75
2022-10-31,600820,4.13,4.2,4.26,4.11,306779,159434189.0,3.62,1.45,0.06,0.98
2022-11-01,600820,4.2,4.29,4.3,4.19,266383,140096854.0,2.62,2.14,0.09,0.85
2022-11-02,600820,4.28,4.31,4.33,4.25,188082,99364219.0,1.86,0.47,0.02,0.6
2022-11-03,600820,4.28,4.3,4.34,4.24,163824,86679397.0,2.32,-0.23,-0.01,0.52
2022-11-04,600820,4.32,4.3,4.34,4.28,139231,74016532.0,1.4,0.0,0.0,0.44
2022-11-07,600820,4.31,4.32,4.34,4.28,135866,72196761.0,1.4,0.47,0.02,0.43
2022-11-08,600820,4.32,4.33,4.36,4.29,121398,64630345.0,1.62,0.23,0.01,0.39
2022-11-09,600820,4.33,4.33,4.4,4.31,92555,49535532.0,2.08,0.0,0.0,0.29
2022-11-10,600820,4.29,4.34,4.36,4.27,91519,48684460.0,2.08,0.23,0.01,0.29
2022-11-11,600820,4.39,4.39,4.45,4.35,192205,103704220.0,2.3,1.15,0.05,0.61
2022-11-14,600820,4.39,4.37,4.45,4.36,143544,77640403.0,2.05,-0.46,-0.02,0.46
2022-11-15,600820,4.4,4.39,4.4,4.35,118603,63821462.0,1.14,0.46,0.02,0.38
2022-11-16,600820,4.4,4.39,4.41,4.37,100033,53919679.0,0.91,0.0,0.0,0.32
2022-11-17,600820,4.4,4.42,4.46,4.38,131454,71193234.0,1.82,0.68,0.03,0.42
2022-11-18,600820,4.42,4.34,4.43,4.34,136470,73255094.0,2.04,-1.81,-0.08,0.43
2022-11-21,600820,4.32,4.35,4.37,4.28,114215,60988643.0,2.07,0.23,0.01,0.36
2022-11-22,600820,4.33,4.45,4.66,4.33,290276,158674077.0,7.59,2.3,0.1,0.92
2022-11-23,600820,4.46,4.51,4.55,4.43,311660,171329034.0,2.7,1.35,0.06,0.99
2022-11-24,600820,4.54,4.49,4.55,4.43,175725,96247380.0,2.66,-0.44,-0.02,0.56
2022-11-25,600820,4.47,4.55,4.56,4.46,189131,104631831.0,2.23,1.34,0.06,0.6
2022-11-28,600820,4.54,4.51,4.54,4.45,179590,98607676.0,1.98,-0.88,-0.04,0.57
2022-11-29,600820,4.52,4.57,4.61,4.5,194074,107980569.0,2.44,1.33,0.06,0.62
2022-11-30,600820,4.58,4.5,4.59,4.5,225603,124828557.0,1.97,-1.53,-0.07,0.72
2022-12-01,600820,4.55,4.44,4.55,4.44,236131,129571706.0,2.44,-1.33,-0.06,0.75
2022-12-02,600820,4.44,4.44,4.47,4.4,218133,118718164.0,1.58,0.0,0.0,0.69
2022-12-05,600820,4.47,4.58,4.62,4.47,519003,288616471.0,3.38,3.15,0.14,1.65
2022-12-06,600820,4.57,4.54,4.6,4.52,306476,170357239.0,1.75,-0.87,-0.04,0.97
2022-12-07,600820,4.52,4.46,4.55,4.43,230856,126467066.0,2.64,-1.76,-0.08,0.73
2022-12-08,600820,4.49,4.46,4.5,4.44,159663,87380679.0,1.35,0.0,0.0,0.51
2022-12-09,600820,4.49,4.45,4.52,4.43,222214,121376176.0,2.02,-0.22,-0.01,0.71
2022-12-12,600820,4.43,4.41,4.46,4.39,164823,89260123.0,1.57,-0.9,-0.04,0.52
2022-12-13,600820,4.42,4.43,4.45,4.38,138846,75216365.0,1.59,0.45,0.02,0.44
2022-12-14,600820,4.41,4.34,4.44,4.33,152815,82121970.0,2.48,-2.03,-0.09,0.49
2022-12-15,600820,4.34,4.34,4.38,4.33,97161,52027882.0,1.15,0.0,0.0,0.31
2022-12-16,600820,4.33,4.38,4.4,4.33,130561,70060271.0,1.61,0.92,0.04,0.42
2022-12-19,600820,4.36,4.25,4.41,4.23,172076,91069185.0,4.11,-2.97,-0.13,0.55
2022-12-20,600820,4.26,4.25,4.31,4.23,97590,51336447.0,1.88,0.0,0.0,0.31
2022-12-21,600820,4.24,4.24,4.29,4.22,97912,51410870.0,1.65,-0.24,-0.01,0.31
2022-12-22,600820,4.25,4.17,4.28,4.14,98292,51167054.0,3.3,-1.65,-0.07,0.31
2022-12-23,600820,4.14,4.2,4.24,4.13,85399,44379148.0,2.64,0.72,0.03,0.27
2022-12-26,600820,4.2,4.19,4.22,4.17,96477,50096505.0,1.19,-0.24,-0.01,0.31
2022-12-27,600820,4.19,4.26,4.29,4.19,120144,63087638.0,2.39,1.67,0.07,0.38
2022-12-28,600820,4.25,4.24,4.29,4.21,92964,48842494.0,1.88,-0.47,-0.02,0.3
2022-12-29,600820,4.25,4.24,4.26,4.22,88740,46507093.0,0.94,0.0,0.0,0.28
2022-12-30,600820,4.25,4.27,4.29,4.22,98252,51618971.0,1.65,0.71,0.03,0.31
2023-01-03,600820,4.27,4.27,4.29,4.22,195704,102876323.0,1.64,0.0,0.0,0.62
2023-01-04,600820,4.26,4.32,4.34,4.26,159851,84775430.0,1.87,1.17,0.05,0.51
2023-01-05,600820,4.32,4.33,4.34,4.29,117963,62723257.0,1.16,0.23,0.01,0.38
2023-01-06,600820,4.31,4.31,4.36,4.3,103958,55413244.0,1.39,-0.46,-0.02,0.33
2023-01-09,600820,4.32,4.28,4.35,4.28,106635,56624832.0,1.62,-0.7,-0.03,0.34
2023-01-10,600820,4.29,4.22,4.3,4.22,101429,53238632.0,1.87,-1.4,-0.06,0.32
2023-01-11,600820,4.23,4.27,4.32,4.22,141448,74652824.0,2.37,1.18,0.05,0.45
2023-01-12,600820,4.24,4.21,4.27,4.19,115861,60445971.0,1.87,-1.41,-0.06,0.37
2023-01-13,600820,4.21,4.25,4.25,4.2,99704,52142748.0,1.19,0.95,0.04,0.32
2023-01-16,600820,4.26,4.31,4.33,4.25,133520,70865954.0,1.88,1.41,0.06,0.42
2023-01-17,600820,4.31,4.33,4.33,4.28,110607,58698785.0,1.16,0.46,0.02,0.35
2023-01-18,600820,4.32,4.32,4.34,4.29,96026,51069391.0,1.15,-0.23,-0.01,0.31
2023-01-19,600820,4.33,4.36,4.37,4.29,131393,70080835.0,1.85,0.93,0.04,0.42
2023-01-20,600820,4.36,4.4,4.41,4.35,142753,76831053.0,1.38,0.92,0.04,0.45
2023-01-30,600820,4.44,4.4,4.46,4.39,164221,88866854.0,1.59,0.0,0.0,0.52
2023-01-31,600820,4.4,4.41,4.43,4.39,122727,66451768.0,0.91,0.23,0.01,0.39
2023-02-01,600820,4.42,4.47,4.48,4.41,182179,99380862.0,1.59,1.36,0.06,0.58
2023-02-02,600820,4.48,4.47,4.49,4.44,142353,77772635.0,1.12,0.0,0.0,0.45
2023-02-03,600820,4.45,4.42,4.47,4.4,130146,70554199.0,1.57,-1.12,-0.05,0.41
2023-02-06,600820,4.42,4.46,4.47,4.39,124346,67771150.0,1.81,0.9,0.04,0.4
2023-02-07,600820,4.45,4.48,4.49,4.44,131560,71947821.0,1.12,0.45,0.02,0.42
2023-02-08,600820,4.49,4.42,4.49,4.41,112932,61527955.0,1.79,-1.34,-0.06,0.36
2023-02-09,600820,4.43,4.45,4.47,4.39,111593,60682713.0,1.81,0.68,0.03,0.35
2023-02-10,600820,4.45,4.49,4.51,4.44,168493,92311862.0,1.57,0.9,0.04,0.54
2023-02-13,600820,4.5,4.5,4.54,4.47,172172,94830127.0,1.56,0.22,0.01,0.55
2023-02-14,600820,4.51,4.51,4.55,4.48,127283,70184726.0,1.56,0.22,0.01,0.4
2023-02-15,600820,4.51,4.5,4.52,4.48,102887,56631103.0,0.89,-0.22,-0.01,0.33
2023-02-16,600820,4.51,4.43,4.55,4.4,178167,97787702.0,3.33,-1.56,-0.07,0.57
2023-02-17,600820,4.45,4.44,4.48,4.43,133238,72689722.0,1.13,0.23,0.01,0.42
2023-02-20,600820,4.44,4.58,4.59,4.44,271384,150775889.0,3.38,3.15,0.14,0.86
2023-02-21,600820,4.59,4.6,4.62,4.56,157276,87890549.0,1.31,0.44,0.02,0.5
2023-02-22,600820,4.58,4.6,4.63,4.58,123737,69351206.0,1.09,0.0,0.0,0.39
2023-02-23,600820,4.62,4.58,4.62,4.55,109394,61072766.0,1.52,-0.43,-0.02,0.35
2023-02-24,600820,4.57,4.58,4.6,4.54,143533,79905844.0,1.31,0.0,0.0,0.46
2023-02-27,600820,4.57,4.57,4.62,4.54,118216,66009088.0,1.75,-0.22,-0.01,0.38
2023-02-28,600820,4.57,4.6,4.6,4.52,118302,65778219.0,1.75,0.66,0.03,0.38
2023-03-01,600820,4.61,4.62,4.66,4.57,422634,237709894.0,1.96,0.43,0.02,1.34
2023-03-02,600820,4.62,4.69,4.72,4.6,317832,180865695.0,2.6,1.52,0.07,1.01
2023-03-03,600820,4.7,4.77,4.77,4.68,283677,162473606.0,1.92,1.71,0.08,0.9
2023-03-06,600820,4.78,4.74,4.83,4.73,280347,161856876.0,2.1,-0.63,-0.03,0.89
2023-03-07,600820,4.74,4.73,4.85,4.72,396094,229378467.0,2.74,-0.21,-0.01,1.26
2023-03-08,600820,4.69,4.76,4.78,4.67,190871,109556773.0,2.33,0.63,0.03,0.61
2023-03-09,600820,4.77,4.74,4.78,4.71,142431,81743370.0,1.47,-0.42,-0.02,0.45
2023-03-10,600820,4.73,4.67,4.75,4.65,153398,87243953.0,2.11,-1.48,-0.07,0.49
2023-03-13,600820,4.68,4.74,4.75,4.67,213375,121945239.0,1.71,1.5,0.07,0.68
2023-03-14,600820,4.71,4.71,4.75,4.65,188158,107229190.0,2.11,-0.63,-0.03,0.6
2023-03-15,600820,4.7,4.86,4.9,4.69,418728,243396083.0,4.46,3.18,0.15,1.33
2023-03-16,600820,4.85,4.87,4.93,4.82,382537,224966297.0,2.26,0.21,0.01,1.22
2023-03-17,600820,4.89,4.95,4.98,4.84,366848,217490212.0,2.87,1.64,0.08,1.17
2023-03-20,600820,4.95,4.86,5.0,4.85,340213,201143984.0,3.03,-1.82,-0.09,1.08
2023-03-21,600820,4.83,4.81,4.9,4.78,281845,164046547.0,2.47,-1.03,-0.05,0.9
2023-03-22,600820,4.83,4.83,4.9,4.82,183723,107399811.0,1.66,0.42,0.02,0.58
2023-03-23,600820,4.83,4.88,4.89,4.8,168854,98887572.0,1.86,1.04,0.05,0.54
2023-03-24,600820,4.87,4.79,4.88,4.77,210253,122063080.0,2.25,-1.84,-0.09,0.67
2023-03-27,600820,4.78,4.74,4.82,4.72,224233,129214336.0,2.09,-1.04,-0.05,0.71
2023-03-28,600820,4.77,4.75,4.79,4.7,190788,109546606.0,1.9,0.21,0.01,0.61
2023-03-29,600820,4.76,4.66,4.77,4.64,242096,137324563.0,2.74,-1.89,-0.09,0.77
2023-03-30,600820,4.66,4.68,4.71,4.62,164752,93280167.0,1.93,0.43,0.02,0.52
2023-03-31,600820,4.68,4.7,4.73,4.67,145251,82732502.0,1.28,0.43,0.02,0.46
2023-04-03,600820,4.69,4.7,4.78,4.67,227332,130138480.0,2.34,0.0,0.0,0.72
2023-04-04,600820,4.69,4.83,4.86,4.68,303005,175484411.0,3.83,2.77,0.13,0.96
2023-04-06,600820,4.83,4.85,4.87,4.79,200152,116730590.0,1.66,0.41,0.02,0.64
2023-04-07,600820,4.88,4.77,4.93,4.77,237068,138258317.0,3.3,-1.65,-0.08,0.75
2023-04-10,600820,4.8,4.75,4.83,4.74,184474,106512141.0,1.89,-0.42,-0.02,0.59
2023-04-11,600820,4.78,4.87,4.87,4.71,287465,167197940.0,3.37,2.53,0.12,0.91
2023-04-12,600820,4.87,5.05,5.07,4.83,527133,316287306.0,4.93,3.7,0.18,1.68
2023-04-13,600820,5.06,5.02,5.1,4.98,241576,145315483.0,2.38,-0.59,-0.03,0.77
2023-04-14,600820,5.04,5.11,5.12,4.98,302801,183853860.0,2.79,1.79,0.09,0.96
2023-04-17,600820,5.1,5.12,5.15,5.06,323940,198085268.0,1.76,0.2,0.01,1.03
2023-04-18,600820,5.1,5.1,5.13,5.03,287031,174585803.0,1.95,-0.39,-0.02,0.91
2023-04-19,600820,5.1,5.11,5.17,5.07,233396,142788755.0,1.96,0.2,0.01,0.74
2023-04-20,600820,5.11,5.14,5.14,5.04,223139,135941663.0,1.96,0.59,0.03,0.71
2023-04-21,600820,5.14,5.05,5.21,5.04,283443,173634084.0,3.31,-1.75,-0.09,0.9
2023-04-24,600820,5.15,5.43,5.57,5.14,961913,614471574.0,8.51,7.52,0.38,3.06
2023-04-25,600820,5.4,5.32,5.49,5.23,553205,350519572.0,4.79,-2.03,-0.11,1.76
2023-04-26,600820,5.3,5.33,5.41,5.24,422723,266957968.0,3.2,0.19,0.01,1.34
2023-04-27,600820,5.32,5.36,5.43,5.25,429714,272938231.0,3.38,0.56,0.03,1.37
2023-04-28,600820,5.44,5.54,5.56,5.37,828979,536590145.0,3.54,3.36,0.18,2.64
2023-05-04,600820,5.57,5.65,5.68,5.48,988653,653387643.0,3.61,1.99,0.11,3.14
2023-05-05,600820,5.64,5.79,5.83,5.61,793954,533810854.0,3.89,2.48,0.14,2.53
2023-05-08,600820,5.86,5.79,5.95,5.75,1073186,733621668.0,3.45,0.0,0.0,3.41
2023-05-09,600820,5.79,5.79,5.9,5.74,826087,562812904.0,2.76,0.0,0.0,2.63
2023-05-10,600820,5.79,5.61,5.79,5.57,639513,425434331.0,3.8,-3.11,-0.18,2.03
2023-05-11,600820,5.64,5.62,5.67,5.56,368236,243798951.0,1.96,0.18,0.01,1.17
2023-05-12,600820,5.59,5.44,5.6,5.42,496944,322795525.0,3.2,-3.2,-0.18,1.58
2023-05-15,600820,5.42,5.32,5.48,5.19,590097,371481413.0,5.33,-2.21,-0.12,1.88
2023-05-16,600820,5.31,5.18,5.33,5.16,337172,209943217.0,3.2,-2.63,-0.14,1.07
2023-05-17,600820,5.17,5.19,5.23,5.15,237949,147106258.0,1.54,0.19,0.01,0.76
2023-05-18,600820,5.21,5.18,5.28,5.17,273281,169823741.0,2.12,-0.19,-0.01,0.87
2023-05-19,600820,5.18,5.07,5.18,5.05,295209,179932808.0,2.51,-2.12,-0.11,0.94
2023-05-22,600820,5.03,5.01,5.07,5.0,281888,169986854.0,1.38,-1.18,-0.06,0.9
2023-05-23,600820,5.02,4.9,5.04,4.9,341232,203587569.0,2.79,-2.2,-0.11,1.09
2023-05-24,600820,4.91,4.82,4.91,4.81,285369,166725757.0,2.04,-1.63,-0.08,0.91
2023-05-25,600820,4.8,4.77,4.83,4.72,247215,142538049.0,2.28,-1.04,-0.05,0.79
2023-05-26,600820,4.79,4.83,4.84,4.76,222458,129208711.0,1.68,1.26,0.06,0.71
2023-05-29,600820,4.87,4.84,4.92,4.83,236710,138994588.0,1.86,0.21,0.01,0.75
2023-05-30,600820,4.87,5.09,5.09,4.82,453902,273028929.0,5.58,5.17,0.25,1.44
2023-05-31,600820,5.05,5.04,5.09,5.01,235140,142026642.0,1.57,-0.98,-0.05,0.75
2023-06-01,600820,5.03,5.06,5.11,5.0,228742,138537598.0,2.18,0.4,0.02,0.73
2023-06-02,600820,5.07,5.07,5.14,5.04,176393,107185588.0,1.98,0.2,0.01,0.56
2023-06-05,600820,5.09,5.05,5.11,5.01,151869,92071501.0,1.97,-0.39,-0.02,0.48
2023-06-06,600820,5.02,5.0,5.08,4.99,206961,124951519.0,1.78,-0.99,-0.05,0.66
2023-06-07,600820,4.99,5.1,5.12,4.99,203021,123458422.0,2.6,2.0,0.1,0.65
2023-06-08,600820,5.12,5.25,5.25,5.11,293628,182033874.0,2.75,2.94,0.15,0.93
2023-06-09,600820,5.23,5.13,5.26,5.1,320415,197792658.0,3.05,-2.29,-0.12,1.02
2023-06-12,600820,5.14,5.06,5.17,5.0,249022,151092404.0,3.31,-1.36,-0.07,0.79
