日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600780,4.65,4.85,4.94,4.65,605705,300796128.0,6.14,2.75,0.13,5.28
2022-05-11,600780,4.85,4.73,5.17,4.73,717962,367735104.0,9.07,-2.47,-0.12,6.26
2022-05-12,600780,4.74,4.73,4.97,4.58,480430,238259298.0,8.25,0.0,0.0,4.19
2022-05-13,600780,4.75,4.86,4.97,4.74,372294,186825454.0,4.86,2.75,0.13,3.25
2022-05-16,600780,4.79,4.81,4.84,4.7,301141,148874568.0,2.88,-1.03,-0.05,2.63
2022-05-17,600780,4.74,4.72,4.81,4.59,263149,128295058.0,4.57,-1.87,-0.09,2.3
2022-05-18,600780,4.72,4.68,4.81,4.61,348395,170620119.0,4.24,-0.85,-0.04,3.04
2022-05-19,600780,4.6,4.71,4.71,4.49,246512,118224127.0,4.7,0.64,0.03,2.15
2022-05-20,600780,4.74,4.78,4.92,4.63,313989,156162356.0,6.16,1.49,0.07,2.74
2022-05-23,600780,4.75,4.72,4.83,4.69,192130,94509969.0,2.93,-1.26,-0.06,1.68
2022-05-24,600780,4.72,4.5,4.87,4.5,247775,119797614.0,7.84,-4.66,-0.22,2.16
2022-05-25,600780,4.47,4.74,4.81,4.47,278849,135105569.0,7.56,5.33,0.24,2.43
2022-05-26,600780,4.69,4.77,4.8,4.67,187685,92054851.0,2.74,0.63,0.03,1.64
2022-05-27,600780,4.74,5.27,5.27,4.7,457235,239304704.0,11.95,10.48,0.5,3.99
2022-05-30,600780,5.72,5.82,5.82,5.19,1011007,569819536.0,11.95,10.44,0.55,8.82
2022-05-31,600780,5.74,6.03,6.42,5.46,1068052,656539936.0,16.49,3.61,0.21,9.32
2022-06-01,600780,5.77,5.61,5.92,5.5,727164,423506896.0,6.97,-6.97,-0.42,6.34
2022-06-02,600780,5.51,5.31,5.53,5.24,518583,288354000.0,5.17,-5.35,-0.3,4.52
2022-06-06,600780,5.33,5.4,5.43,5.26,408585,226100115.0,3.2,1.69,0.09,3.56
2022-06-07,600780,5.34,5.37,5.47,5.29,337093,187002196.0,3.33,-0.56,-0.03,2.94
2022-06-08,600780,5.37,5.63,5.7,5.37,557243,320052752.0,6.15,4.84,0.26,4.86
2022-06-09,600780,5.54,5.24,5.58,5.22,451086,249981370.0,6.39,-6.93,-0.39,3.93
2022-06-10,600780,5.17,5.29,5.39,5.15,295898,162745576.0,4.58,0.95,0.05,2.58
2022-06-13,600780,5.28,5.21,5.29,5.1,293119,157302299.0,3.59,-1.51,-0.08,2.56
2022-06-14,600780,5.15,5.28,5.32,5.05,294669,159284120.0,5.18,1.34,0.07,2.57
2022-06-15,600780,5.25,5.11,5.27,5.1,241663,129819236.0,3.22,-3.22,-0.17,2.11
2022-06-16,600780,5.1,5.02,5.18,4.97,226182,118349085.0,4.11,-1.76,-0.09,1.97
2022-06-17,600780,5.02,4.99,5.04,4.89,178028,91593809.0,2.99,-0.6,-0.03,1.55
2022-06-20,600780,4.99,5.15,5.17,4.92,232869,122590489.0,5.01,3.21,0.16,2.03
2022-06-21,600780,5.17,5.1,5.2,5.0,181509,95091273.0,3.88,-0.97,-0.05,1.58
2022-06-22,600780,5.08,4.95,5.09,4.94,127207,65975678.0,2.94,-2.94,-0.15,1.11
2022-06-23,600780,4.95,5.07,5.07,4.94,160377,83432453.0,2.63,2.42,0.12,1.4
2022-06-24,600780,5.06,4.99,5.08,4.98,112177,58267169.0,1.97,-1.58,-0.08,0.98
2022-06-27,600780,4.99,5.04,5.2,4.97,243945,128801723.0,4.61,1.0,0.05,2.13
2022-06-28,600780,5.1,5.24,5.25,5.05,276579,148622406.0,3.97,3.97,0.2,2.41
2022-06-29,600780,5.24,5.11,5.24,5.06,191219,101314627.0,3.44,-2.48,-0.13,1.67
2022-06-30,600780,5.08,5.08,5.21,5.06,160100,85101320.0,2.94,-0.59,-0.03,1.4
2022-07-01,600780,5.09,5.23,5.29,5.07,241431,130312330.0,4.33,2.95,0.15,2.11
2022-07-04,600780,5.22,5.41,5.66,5.18,374727,211025738.0,9.18,3.44,0.18,3.27
2022-07-05,600780,5.36,5.5,5.54,5.25,337396,189703701.0,5.36,1.66,0.09,2.94
2022-07-06,600780,5.47,5.35,5.64,5.28,272187,152072043.0,6.55,-2.73,-0.15,2.37
2022-07-07,600780,5.37,5.42,5.48,5.31,223565,124815189.0,3.18,1.31,0.07,1.95
2022-07-08,600780,5.41,5.73,5.98,5.3,476325,276301856.0,12.55,5.72,0.31,4.15
2022-07-11,600780,5.75,5.64,5.88,5.56,376887,220322626.0,5.58,-1.57,-0.09,3.29
2022-07-12,600780,5.62,5.45,5.68,5.43,274471,157071539.0,4.43,-3.37,-0.19,2.39
2022-07-13,600780,5.5,5.8,5.81,5.44,387915,226553582.0,6.79,6.42,0.35,3.38
2022-07-14,600780,5.92,5.7,5.93,5.56,417980,246185268.0,6.38,-1.72,-0.1,3.65
2022-07-15,600780,5.65,5.49,5.79,5.47,327035,188763667.0,5.61,-3.68,-0.21,2.85
2022-07-18,600780,5.53,5.67,5.7,5.52,272570,158224176.0,3.28,3.28,0.18,2.38
2022-07-19,600780,5.71,5.57,5.72,5.51,212875,122534350.0,3.7,-1.76,-0.1,1.86
2022-07-20,600780,5.57,5.54,5.6,5.45,152161,86599188.0,2.69,-0.54,-0.03,1.33
2022-07-21,600780,5.52,5.35,5.55,5.34,184790,103622848.0,3.79,-3.43,-0.19,1.61
2022-07-22,600780,5.38,5.43,5.57,5.36,182601,102835013.0,3.93,1.5,0.08,1.59
2022-07-25,600780,5.38,5.99,5.99,5.38,264815,160190008.0,11.23,10.31,0.56,2.31
2022-07-26,600780,6.02,5.96,6.3,5.83,683605,422309711.0,7.85,-0.5,-0.03,5.96
2022-07-27,600780,5.96,5.88,6.02,5.77,404504,244635251.0,4.19,-1.34,-0.08,3.53
2022-07-28,600780,5.92,5.91,5.97,5.83,298456,180700722.0,2.38,0.51,0.03,2.6
2022-07-29,600780,5.91,5.92,6.01,5.79,316919,193498979.0,3.72,0.17,0.01,2.76
2022-08-01,600780,5.85,5.83,5.92,5.67,311570,185769181.0,4.22,-1.52,-0.09,2.72
2022-08-02,600780,5.74,5.41,5.76,5.32,327788,185087027.0,7.55,-7.2,-0.42,2.86
2022-08-03,600780,5.47,5.38,5.63,5.35,201838,114334161.0,5.18,-0.55,-0.03,1.76
2022-08-04,600780,5.42,5.52,5.53,5.37,146525,82730811.0,2.97,2.6,0.14,1.28
2022-08-05,600780,5.52,5.54,5.56,5.42,139481,79142113.0,2.54,0.36,0.02,1.22
2022-08-08,600780,5.47,5.61,5.65,5.47,125432,72359788.0,3.25,1.26,0.07,1.09
2022-08-09,600780,5.6,5.83,5.99,5.59,271692,163048070.0,7.13,3.92,0.22,2.37
2022-08-10,600780,5.79,5.67,5.88,5.65,180330,106363554.0,3.95,-2.74,-0.16,1.57
2022-08-11,600780,5.73,5.73,5.81,5.67,123706,73069506.0,2.47,1.06,0.06,1.08
2022-08-12,600780,5.75,5.8,5.92,5.73,159087,95421549.0,3.32,1.22,0.07,1.39
2022-08-15,600780,5.89,5.89,5.92,5.77,152797,92118330.0,2.59,1.55,0.09,1.33
2022-08-16,600780,5.92,6.09,6.16,5.87,263552,163562263.0,4.92,3.4,0.2,2.3
2022-08-17,600780,6.11,6.08,6.18,5.99,211822,132696281.0,3.12,-0.16,-0.01,1.85
2022-08-18,600780,6.05,6.07,6.21,6.04,209445,132108708.0,2.8,-0.16,-0.01,1.83
2022-08-19,600780,6.07,6.37,6.48,6.01,404481,261547865.0,7.74,4.94,0.3,3.53
2022-08-22,600780,6.4,6.59,6.92,6.4,392917,267165427.0,8.16,3.45,0.22,3.43
2022-08-23,600780,6.44,6.89,7.02,6.42,404565,283173454.0,9.1,4.55,0.3,3.53
2022-08-24,600780,6.89,6.56,6.89,6.52,273562,187521969.0,5.37,-4.79,-0.33,2.39
2022-08-25,600780,6.65,6.67,6.72,6.42,293295,198827932.0,4.57,1.68,0.11,2.56
2022-08-26,600780,6.68,6.32,6.69,6.26,324197,212352618.0,6.45,-5.25,-0.35,2.83
2022-08-29,600780,6.19,6.31,6.36,6.01,209005,133150717.0,5.54,-0.16,-0.01,1.82
2022-08-30,600780,6.32,6.26,6.4,6.15,147248,94480046.0,3.96,-0.79,-0.05,1.28
2022-08-31,600780,6.22,5.98,6.34,5.94,186884,116961893.0,6.39,-4.47,-0.28,1.63
2022-09-01,600780,6.03,5.91,6.07,5.9,124323,76674474.0,2.84,-1.17,-0.07,1.08
2022-09-02,600780,5.96,6.0,6.11,5.94,125233,77869457.0,2.88,1.52,0.09,1.09
2022-09-05,600780,5.97,6.16,6.19,5.97,121869,76878833.0,3.67,2.67,0.16,1.06
2022-09-06,600780,6.17,6.41,6.43,6.13,166471,108271506.0,4.87,4.06,0.25,1.45
2022-09-07,600780,6.37,6.52,6.54,6.27,138097,91278239.0,4.21,1.72,0.11,1.2
2022-09-08,600780,6.48,6.42,6.61,6.4,124802,83110501.0,3.22,-1.53,-0.1,1.09
2022-09-09,600780,6.46,6.34,6.51,6.28,98973,64615774.0,3.58,-1.25,-0.08,0.86
2022-09-13,600780,6.33,6.12,6.41,6.09,137225,87110178.0,5.05,-3.47,-0.22,1.2
2022-09-14,600780,6.02,5.99,6.12,5.97,94566,58695470.0,2.45,-2.12,-0.13,0.82
2022-09-15,600780,6.09,5.84,6.09,5.72,123373,74636973.0,6.18,-2.5,-0.15,1.08
2022-09-16,600780,5.84,5.58,5.87,5.56,121714,71627244.0,5.31,-4.45,-0.26,1.06
2022-09-19,600780,5.62,5.67,5.72,5.36,152748,87532837.0,6.45,1.61,0.09,1.33
2022-09-20,600780,5.73,5.72,5.87,5.67,131357,77923217.0,3.53,0.88,0.05,1.15
2022-09-21,600780,5.72,5.84,5.91,5.58,116653,69715605.0,5.77,2.1,0.12,1.02
2022-09-22,600780,5.79,5.94,5.95,5.78,102447,62252319.0,2.91,1.71,0.1,0.89
2022-09-23,600780,5.96,5.72,6.07,5.71,125236,75366877.0,6.06,-3.7,-0.22,1.09
2022-09-26,600780,5.74,5.49,5.74,5.47,115956,67012080.0,4.72,-4.02,-0.23,1.01
2022-09-27,600780,5.55,5.51,5.58,5.35,97775,55117311.0,4.19,0.36,0.02,0.85
2022-09-28,600780,5.51,5.33,5.58,5.32,78095,43456126.0,4.72,-3.27,-0.18,0.68
2022-09-29,600780,5.38,5.21,5.44,5.14,90197,49133728.0,5.63,-2.25,-0.12,0.79
2022-09-30,600780,5.2,5.18,5.3,5.14,67044,36151375.0,3.07,-0.58,-0.03,0.58
2022-10-10,600780,5.2,5.14,5.3,5.12,79698,42859674.0,3.47,-0.77,-0.04,0.7
2022-10-11,600780,5.22,5.28,5.28,5.04,98314,52686366.0,4.67,2.72,0.14,0.86
2022-10-12,600780,5.3,5.33,5.33,5.11,82717,44732709.0,4.17,0.95,0.05,0.72
2022-10-13,600780,5.33,5.51,5.55,5.26,125266,70388491.0,5.44,3.38,0.18,1.09
2022-10-14,600780,5.51,6.08,6.08,5.49,284738,174233353.0,10.71,10.34,0.57,2.48
2022-10-17,600780,6.09,5.9,6.12,5.76,281930,170641464.0,5.92,-2.96,-0.18,2.46
2022-10-18,600780,5.86,5.84,5.99,5.79,172534,104313156.0,3.39,-1.02,-0.06,1.5
2022-10-19,600780,5.87,5.7,5.87,5.67,120355,71065109.0,3.42,-2.4,-0.14,1.05
2022-10-20,600780,5.72,5.82,5.87,5.58,178698,105654968.0,5.09,2.11,0.12,1.56
2022-10-21,600780,5.92,5.73,5.93,5.71,148725,89072167.0,3.78,-1.55,-0.09,1.3
2022-10-24,600780,5.74,5.74,5.9,5.62,143553,85134764.0,4.89,0.17,0.01,1.25
2022-10-25,600780,5.76,5.72,5.76,5.6,91918,53933043.0,2.79,-0.35,-0.02,0.8
2022-10-26,600780,5.75,6.03,6.13,5.69,232306,142678047.0,7.69,5.42,0.31,2.03
2022-10-27,600780,5.9,6.02,6.18,5.9,143145,88622763.0,4.64,-0.17,-0.01,1.25
2022-10-28,600780,6.22,6.16,6.34,5.92,288250,179585265.0,6.98,2.33,0.14,2.51
2022-10-31,600780,6.08,6.22,6.37,6.04,240745,153875997.0,5.36,0.97,0.06,2.1
2022-11-01,600780,6.22,6.43,6.48,6.17,210730,137582913.0,4.98,3.38,0.21,1.84
2022-11-02,600780,6.41,6.48,6.84,6.33,335328,226768766.0,7.93,0.78,0.05,2.92
2022-11-03,600780,6.42,6.22,6.52,6.16,300347,195268042.0,5.56,-4.01,-0.26,2.62
2022-11-04,600780,6.22,6.39,6.45,6.2,212983,139396455.0,4.02,2.73,0.17,1.86
2022-11-07,600780,6.4,6.38,6.5,6.28,144094,94607745.0,3.44,-0.16,-0.01,1.26
2022-11-08,600780,6.39,6.4,6.5,6.34,112845,74441627.0,2.51,0.31,0.02,0.98
2022-11-09,600780,6.42,6.29,6.46,6.27,89748,58556183.0,2.97,-1.72,-0.11,0.78
2022-11-10,600780,6.24,6.24,6.32,6.18,76657,49279179.0,2.23,-0.79,-0.05,0.67
2022-11-11,600780,6.34,6.23,6.4,6.2,99735,64168086.0,3.21,-0.16,-0.01,0.87
2022-11-14,600780,6.23,6.19,6.3,6.14,83754,53749895.0,2.57,-0.64,-0.04,0.73
2022-11-15,600780,6.19,6.25,6.27,6.14,74382,47484946.0,2.1,0.97,0.06,0.65
2022-11-16,600780,6.25,6.34,6.47,6.21,139179,91119987.0,4.16,1.44,0.09,1.21
2022-11-17,600780,6.34,6.24,6.35,6.12,105623,67652921.0,3.63,-1.58,-0.1,0.92
2022-11-18,600780,6.22,6.37,6.45,6.16,131343,85526658.0,4.65,2.08,0.13,1.15
2022-11-21,600780,6.35,6.54,6.62,6.23,200336,133343027.0,6.12,2.67,0.17,1.75
2022-11-22,600780,6.54,6.52,6.7,6.43,163809,110092054.0,4.13,-0.31,-0.02,1.43
2022-11-23,600780,6.52,6.64,6.65,6.47,153179,103487923.0,2.76,1.84,0.12,1.34
2022-11-24,600780,6.62,6.62,6.65,6.54,99442,67355670.0,1.66,-0.3,-0.02,0.87
2022-11-25,600780,6.56,6.71,6.82,6.55,141898,97616101.0,4.08,1.36,0.09,1.24
2022-11-28,600780,6.63,6.76,6.8,6.5,142852,97927687.0,4.47,0.75,0.05,1.25
2022-11-29,600780,6.77,6.7,6.82,6.65,104179,71716954.0,2.51,-0.89,-0.06,0.91
2022-11-30,600780,6.66,6.85,6.89,6.64,174177,121730430.0,3.73,2.24,0.15,1.52
2022-12-01,600780,6.85,6.85,6.89,6.77,91978,64525533.0,1.75,0.0,0.0,0.8
2022-12-02,600780,6.85,6.78,6.89,6.7,81428,56631675.0,2.77,-1.02,-0.07,0.71
2022-12-05,600780,6.78,6.82,6.83,6.7,95540,66495189.0,1.92,0.59,0.04,0.83
2022-12-06,600780,6.83,6.63,6.83,6.62,115598,79269164.0,3.08,-2.79,-0.19,1.01
2022-12-07,600780,6.65,6.65,6.73,6.58,81064,55387406.0,2.26,0.3,0.02,0.71
2022-12-08,600780,6.7,6.59,6.7,6.48,111649,75187173.0,3.31,-0.9,-0.06,0.97
2022-12-09,600780,6.59,6.45,6.61,6.45,75462,50413780.0,2.43,-2.12,-0.14,0.66
2022-12-12,600780,6.5,6.32,6.5,6.3,94405,61929809.0,3.1,-2.02,-0.13,0.82
2022-12-13,600780,6.34,6.37,6.4,6.26,82461,53724089.0,2.22,0.79,0.05,0.72
2022-12-14,600780,6.36,6.2,6.37,6.17,70420,45331170.0,3.14,-2.67,-0.17,0.61
2022-12-15,600780,6.19,6.21,6.28,6.15,60736,38773278.0,2.1,0.16,0.01,0.53
2022-12-16,600780,6.2,6.1,6.22,6.07,71736,45323579.0,2.42,-1.77,-0.11,0.63
2022-12-19,600780,6.2,6.0,6.21,5.97,69395,43365766.0,3.93,-1.64,-0.1,0.61
2022-12-20,600780,6.06,6.18,6.27,5.95,101984,64630050.0,5.33,3.0,0.18,0.89
2022-12-21,600780,6.24,6.18,6.64,6.16,176125,114598753.0,7.77,0.0,0.0,1.54
2022-12-22,600780,6.25,5.94,6.25,5.9,119940,74297594.0,5.66,-3.88,-0.24,1.05
2022-12-23,600780,5.93,5.89,5.97,5.8,77026,46618976.0,2.86,-0.84,-0.05,0.67
2022-12-26,600780,5.89,6.08,6.09,5.83,68322,42028141.0,4.41,3.23,0.19,0.6
2022-12-27,600780,6.12,6.04,6.18,5.98,62998,39284177.0,3.29,-0.66,-0.04,0.55
2022-12-28,600780,6.0,6.08,6.24,5.98,106270,67052982.0,4.3,0.66,0.04,0.93
2022-12-29,600780,6.07,6.04,6.12,6.01,44739,27916290.0,1.81,-0.66,-0.04,0.39
2022-12-30,600780,6.1,6.24,6.28,6.05,82875,52820401.0,3.81,3.31,0.2,0.72
2023-01-03,600780,6.2,6.58,6.74,6.17,202901,136654225.0,9.13,5.45,0.34,1.77
2023-01-04,600780,6.61,6.74,6.79,6.54,149884,103060781.0,3.8,2.43,0.16,1.31
2023-01-05,600780,6.74,6.62,6.76,6.59,92127,62939154.0,2.52,-1.78,-0.12,0.8
2023-01-06,600780,6.63,6.61,6.74,6.57,73498,50288131.0,2.57,-0.15,-0.01,0.64
2023-01-09,600780,6.59,6.48,6.67,6.47,93662,62790035.0,3.03,-1.97,-0.13,0.82
2023-01-10,600780,6.5,6.44,6.5,6.39,66821,44229627.0,1.7,-0.62,-0.04,0.58
2023-01-11,600780,6.44,6.45,6.5,6.4,54599,36124550.0,1.55,0.16,0.01,0.48
2023-01-12,600780,6.44,6.4,6.46,6.35,55272,36364619.0,1.71,-0.78,-0.05,0.48
2023-01-13,600780,6.41,6.42,6.45,6.35,54107,35616507.0,1.56,0.31,0.02,0.47
2023-01-16,600780,6.47,6.4,6.47,6.35,89330,58789593.0,1.87,-0.31,-0.02,0.78
2023-01-17,600780,6.43,6.45,6.64,6.4,102145,68302140.0,3.75,0.78,0.05,0.89
2023-01-18,600780,6.49,6.46,6.51,6.42,74490,49434190.0,1.4,0.16,0.01,0.65
2023-01-19,600780,6.44,6.36,6.46,6.34,63785,41822713.0,1.86,-1.55,-0.1,0.56
2023-01-20,600780,6.36,6.45,6.51,6.34,82945,55056273.0,2.67,1.42,0.09,0.72
2023-01-30,600780,6.52,6.62,6.67,6.44,102010,69021881.0,3.57,2.64,0.17,0.89
2023-01-31,600780,6.61,6.65,6.65,6.54,80796,54725375.0,1.66,0.45,0.03,0.7
2023-02-01,600780,6.64,6.63,6.67,6.57,91510,62160324.0,1.5,-0.3,-0.02,0.8
2023-02-02,600780,6.65,6.62,6.68,6.59,66001,44938878.0,1.36,-0.15,-0.01,0.58
2023-02-03,600780,6.63,6.6,6.65,6.5,58417,39354517.0,2.27,-0.3,-0.02,0.51
2023-02-06,600780,6.6,6.55,6.64,6.5,67556,45494843.0,2.12,-0.76,-0.05,0.59
2023-02-07,600780,6.58,6.82,6.86,6.52,156747,108678530.0,5.19,4.12,0.27,1.37
2023-02-08,600780,6.82,6.83,7.04,6.75,164131,116286269.0,4.25,0.15,0.01,1.43
2023-02-09,600780,6.83,6.92,6.96,6.8,121652,85900863.0,2.34,1.32,0.09,1.06
2023-02-10,600780,6.92,6.95,6.98,6.85,106396,75508685.0,1.88,0.43,0.03,0.93
2023-02-13,600780,6.97,7.16,7.46,6.96,217236,160194837.0,7.19,3.02,0.21,1.89
2023-02-14,600780,7.16,7.22,7.24,7.11,119909,88226587.0,1.82,0.84,0.06,1.05
2023-02-15,600780,7.22,7.64,7.72,7.17,271326,210078786.0,7.62,5.82,0.42,2.37
2023-02-16,600780,7.64,8.0,8.17,7.54,375808,303806308.0,8.25,4.71,0.36,3.28
2023-02-17,600780,7.82,8.18,8.26,7.72,317193,262349695.0,6.75,2.25,0.18,2.77
2023-02-20,600780,8.11,8.26,8.37,7.9,301931,251305811.0,5.75,0.98,0.08,2.63
2023-02-21,600780,8.24,8.25,8.29,8.09,210120,176055905.0,2.42,-0.12,-0.01,1.83
2023-02-22,600780,8.21,7.98,8.23,7.95,232896,192331293.0,3.39,-3.27,-0.27,2.03
2023-02-23,600780,7.92,8.01,8.14,7.92,159871,131149780.0,2.76,0.38,0.03,1.39
2023-02-24,600780,8.03,8.45,8.55,7.93,259675,219786738.0,7.74,5.49,0.44,2.26
2023-02-27,600780,8.52,8.32,8.52,8.16,216779,185102656.0,4.26,-1.54,-0.13,1.89
2023-02-28,600780,8.45,9.05,9.15,8.36,324466,293645140.0,9.5,8.77,0.73,2.83
2023-03-01,600780,9.09,9.08,9.18,8.89,280024,258333500.0,3.2,0.33,0.03,2.44
2023-03-02,600780,8.98,8.92,9.03,8.82,160703,146161264.0,2.31,-1.76,-0.16,1.4
2023-03-03,600780,8.95,8.98,9.14,8.87,169795,155727312.0,3.03,0.67,0.06,1.48
2023-03-06,600780,8.93,8.94,9.02,8.78,145088,131866897.0,2.67,-0.45,-0.04,1.27
2023-03-07,600780,9.0,9.04,9.33,8.88,225913,209942825.0,5.03,1.12,0.1,1.97
2023-03-08,600780,8.98,9.15,9.2,8.91,147085,135561298.0,3.21,1.22,0.11,1.28
2023-03-09,600780,9.19,9.05,9.31,8.98,121808,112841237.0,3.61,-1.09,-0.1,1.06
2023-03-10,600780,9.01,9.02,9.22,8.99,141100,130780683.0,2.54,-0.33,-0.03,1.23
2023-03-13,600780,9.02,9.03,9.09,8.8,197439,179868635.0,3.22,0.11,0.01,1.72
2023-03-14,600780,9.07,9.13,9.27,8.95,142313,132316405.0,3.54,1.11,0.1,1.24
2023-03-15,600780,9.16,9.18,9.24,9.02,124363,115967386.0,2.41,0.55,0.05,1.08
2023-03-16,600780,9.13,8.94,9.18,8.9,122543,112541304.0,3.05,-2.61,-0.24,1.07
2023-03-17,600780,9.0,8.93,9.05,8.83,117996,107499328.0,2.46,-0.11,-0.01,1.03
2023-03-20,600780,8.93,8.58,8.93,8.58,171668,152851834.0,3.92,-3.92,-0.35,1.5
2023-03-21,600780,8.61,8.61,8.71,8.47,131075,114884097.0,2.8,0.35,0.03,1.14
2023-03-22,600780,8.65,8.61,8.7,8.49,96408,84493723.0,2.44,0.0,0.0,0.84
2023-03-23,600780,8.54,8.45,8.65,8.43,95325,82651563.0,2.56,-1.86,-0.16,0.83
2023-03-24,600780,8.45,8.39,8.55,8.34,84229,72449504.0,2.49,-0.71,-0.06,0.73
2023-03-27,600780,8.34,8.4,8.52,8.16,140962,119631049.0,4.29,0.12,0.01,1.23
2023-03-28,600780,8.38,8.93,9.12,8.3,258200,231474284.0,9.76,6.31,0.53,2.25
2023-03-29,600780,8.88,8.6,9.08,8.57,186754,166787897.0,5.71,-3.7,-0.33,1.63
2023-03-30,600780,8.6,8.6,8.94,8.53,118039,104589937.0,4.77,0.0,0.0,1.03
2023-03-31,600780,8.6,8.83,8.94,8.53,106981,95609428.0,4.77,2.67,0.23,0.93
2023-04-03,600780,8.83,8.67,8.83,8.48,111137,98069611.0,3.96,-1.81,-0.16,0.97
2023-04-04,600780,8.67,8.69,8.75,8.57,69410,61282022.0,2.08,0.23,0.02,0.61
2023-04-06,600780,8.68,8.73,8.88,8.61,63804,56805510.0,3.11,0.46,0.04,0.56
2023-04-07,600780,8.63,8.84,8.93,8.57,77774,69806635.0,4.12,1.26,0.11,0.68
2023-04-10,600780,8.91,9.47,9.56,8.83,245904,234262855.0,8.26,7.13,0.63,2.14
2023-04-11,600780,9.42,8.61,9.47,8.51,393509,352066830.0,10.14,-9.08,-0.86,3.43
2023-04-12,600780,8.52,8.51,8.64,8.23,139303,120298231.0,4.76,-1.16,-0.1,1.22
2023-04-13,600780,8.55,8.4,8.6,8.4,103471,89709211.0,2.35,-1.29,-0.11,0.9
2023-04-14,600780,8.42,8.64,8.74,8.38,114635,100821496.0,4.29,2.86,0.24,1.0
2023-04-17,600780,8.66,8.75,8.98,8.66,131350,118341106.0,3.7,1.27,0.11,1.15
2023-04-18,600780,8.76,8.7,8.77,8.43,101222,88709651.0,3.89,-0.57,-0.05,0.88
2023-04-19,600780,8.69,8.79,8.84,8.61,73560,65710428.0,2.64,1.03,0.09,0.64
2023-04-20,600780,8.78,8.67,8.79,8.55,85319,75259284.0,2.73,-1.37,-0.12,0.74
2023-04-21,600780,8.72,8.52,8.85,8.52,77783,68780123.0,3.81,-1.73,-0.15,0.68
2023-04-24,600780,8.56,8.47,8.62,8.38,99820,86662118.0,2.82,-0.59,-0.05,0.87
2023-04-25,600780,8.47,8.57,8.74,8.39,86011,74983760.0,4.13,1.18,0.1,0.75
2023-04-26,600780,8.5,8.74,8.78,8.47,107903,95312998.0,3.62,1.98,0.17,0.94
2023-04-27,600780,8.56,8.25,8.7,7.85,231807,193953342.0,9.73,-5.61,-0.49,2.02
2023-04-28,600780,8.19,8.34,8.45,8.1,127918,107937721.0,4.24,1.09,0.09,1.12
2023-05-04,600780,8.35,8.48,8.6,8.29,157502,135968552.0,3.72,1.68,0.14,1.37
2023-05-05,600780,8.54,8.78,8.85,8.45,138596,122403356.0,4.72,3.54,0.3,1.21
2023-05-08,600780,8.78,8.86,9.08,8.74,192302,174194918.0,3.87,0.91,0.08,1.68
2023-05-09,600780,8.79,8.62,9.02,8.61,149602,135172745.0,4.63,-2.71,-0.24,1.3
2023-05-10,600780,8.62,8.64,8.84,8.6,84493,74798142.0,2.78,0.23,0.02,0.74
2023-05-11,600780,8.66,8.71,8.85,8.64,73986,65864260.0,2.43,0.81,0.07,0.65
2023-05-12,600780,8.71,8.74,8.87,8.57,91098,81334062.0,3.44,0.34,0.03,0.79
2023-05-15,600780,8.8,8.7,8.81,8.54,107883,95271114.0,3.09,-0.46,-0.04,0.94
2023-05-16,600780,8.67,8.45,8.72,8.4,101716,88392231.0,3.68,-2.87,-0.25,0.89
2023-05-17,600780,8.44,8.51,8.54,8.22,89476,76604110.0,3.79,0.71,0.06,0.78
2023-05-18,600780,8.51,8.43,8.56,8.42,60706,52593575.0,1.65,-0.94,-0.08,0.53
2023-05-19,600780,8.41,9.02,9.1,8.32,262319,237472124.0,9.25,7.0,0.59,2.29
2023-05-22,600780,8.99,9.64,9.94,8.9,567227,562154333.0,11.53,6.87,0.62,4.95
2023-05-23,600780,9.7,9.07,9.71,9.0,462295,438472360.0,7.37,-5.91,-0.57,4.03
2023-05-24,600780,8.89,8.86,9.1,8.65,192056,174816934.0,4.96,-2.32,-0.21,1.68
2023-05-25,600780,8.85,8.79,9.02,8.68,159207,143357156.0,3.84,-0.79,-0.07,1.39
2023-05-26,600780,8.75,8.74,8.94,8.62,108348,96756935.0,3.64,-0.57,-0.05,0.95
2023-05-29,600780,8.75,9.29,9.43,8.66,293808,274877251.0,8.81,6.29,0.55,2.56
2023-05-30,600780,9.26,9.3,9.44,9.12,187743,177394478.0,3.44,0.11,0.01,1.64
2023-05-31,600780,9.31,9.17,9.37,9.09,101000,94793887.0,3.01,-1.4,-0.13,0.88
2023-06-01,600780,9.19,9.13,9.32,9.03,107916,100759093.0,3.16,-0.44,-0.04,0.94
2023-06-02,600780,9.14,9.14,9.34,9.07,111530,104433380.0,2.96,0.11,0.01,0.97
2023-06-05,600780,9.15,9.14,9.26,8.95,90035,84036674.0,3.39,0.0,0.0,0.79
2023-06-06,600780,9.12,8.94,9.44,8.9,144132,133652243.0,5.91,-2.19,-0.2,1.26
2023-06-07,600780,8.9,9.05,9.16,8.8,99281,90873826.0,4.03,1.23,0.11,0.87
2023-06-08,600780,9.08,9.05,9.23,8.97,73240,67885473.0,2.87,0.0,0.0,0.64
2023-06-09,600780,9.12,9.16,9.22,8.98,90626,84197672.0,2.65,1.22,0.11,0.79
2023-06-12,600780,9.14,9.01,9.21,8.98,82468,76132265.0,2.51,-1.64,-0.15,0.72
