日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600452,5.67,5.85,5.91,5.6,62700,78655945.0,5.44,2.63,0.15,0.82
2022-05-11,600452,5.85,5.85,6.03,5.75,66949,85969757.0,4.79,0.0,0.0,0.88
2022-05-12,600452,5.86,5.91,6.08,5.81,68153,87543308.0,4.62,1.03,0.06,0.89
2022-05-13,600452,5.95,5.94,5.98,5.85,52484,66888210.0,2.2,0.51,0.03,0.69
2022-05-16,600452,5.94,5.84,5.96,5.75,41992,53255689.0,3.54,-1.68,-0.1,0.55
2022-05-17,600452,5.84,5.79,5.86,5.67,45308,56278710.0,3.25,-0.86,-0.05,0.59
2022-05-18,600452,5.75,6.04,6.17,5.71,136642,176121727.0,7.94,4.32,0.25,1.79
2022-05-19,600452,5.96,5.87,6.0,5.63,172138,214914307.0,6.13,-2.81,-0.17,2.26
2022-05-20,600452,5.92,6.27,6.38,5.83,209328,277484320.0,9.37,6.81,0.4,2.75
2022-05-23,600452,6.21,6.08,6.26,6.02,142926,187968147.0,3.83,-3.03,-0.19,1.88
2022-05-24,600452,6.11,5.71,6.15,5.71,150144,192117347.0,7.24,-6.09,-0.37,1.97
2022-05-25,600452,5.7,6.09,6.14,5.63,151818,195262923.0,8.93,6.65,0.38,1.99
2022-05-26,600452,6.14,6.2,6.29,6.02,127349,169677329.0,4.43,1.81,0.11,1.67
2022-05-27,600452,6.19,6.1,6.23,6.03,75846,100058803.0,3.23,-1.61,-0.1,1.0
2022-05-30,600452,6.11,6.56,6.65,6.11,187390,257239243.0,8.85,7.54,0.46,2.46
2022-05-31,600452,6.51,6.69,6.79,6.49,207333,295540800.0,4.57,1.98,0.13,2.72
2022-06-01,600452,6.61,6.72,6.83,6.46,177191,252182649.0,5.53,0.45,0.03,2.32
2022-06-02,600452,6.56,6.59,6.67,6.51,97381,137704353.0,2.38,-1.93,-0.13,1.28
2022-06-06,600452,6.59,6.63,6.7,6.56,95158,135173745.0,2.12,0.61,0.04,1.25
2022-06-07,600452,6.6,6.58,6.71,6.55,86412,122668557.0,2.41,-0.75,-0.05,1.13
2022-06-08,600452,6.59,6.56,6.68,6.47,93699,132422738.0,3.19,-0.3,-0.02,1.23
2022-06-09,600452,6.54,6.38,6.6,6.35,87704,121623653.0,3.81,-2.74,-0.18,1.15
2022-06-10,600452,6.33,6.54,6.58,6.28,81205,113653137.0,4.7,2.51,0.16,1.07
2022-06-13,600452,6.54,6.49,6.55,6.4,66186,91867989.0,2.29,-0.76,-0.05,0.87
2022-06-14,600452,6.42,6.56,6.56,6.35,72846,101263831.0,3.24,1.08,0.07,0.96
2022-06-15,600452,6.55,6.48,6.64,6.46,86878,122091804.0,2.74,-1.22,-0.08,1.14
2022-06-16,600452,6.54,6.45,6.55,6.43,58569,81444243.0,1.85,-0.46,-0.03,0.77
2022-06-17,600452,6.37,6.49,6.56,6.36,59169,82423156.0,3.1,0.62,0.04,0.78
2022-06-20,600452,6.51,6.59,6.69,6.5,102418,145633049.0,2.93,1.54,0.1,1.34
2022-06-21,600452,6.67,6.66,6.76,6.6,108800,156155223.0,2.43,1.06,0.07,1.43
2022-06-22,600452,6.69,6.49,6.71,6.46,72614,102421660.0,3.75,-2.55,-0.17,0.95
2022-06-23,600452,6.53,6.58,6.59,6.38,67268,93739395.0,3.24,1.39,0.09,0.88
2022-06-24,600452,6.61,6.61,6.66,6.56,55442,78732315.0,1.52,0.46,0.03,0.73
2022-06-27,600452,6.65,6.69,6.73,6.62,87412,125157547.0,1.66,1.21,0.08,1.15
2022-06-28,600452,6.73,6.83,6.84,6.63,101409,121118611.0,3.14,2.09,0.14,1.11
2022-06-29,600452,6.83,6.63,6.86,6.63,124055,147180478.0,3.37,-2.93,-0.2,1.36
2022-06-30,600452,6.63,6.56,6.71,6.53,97930,114460292.0,2.71,-1.06,-0.07,1.07
2022-07-01,600452,6.61,6.62,6.72,6.6,110148,129357678.0,1.83,0.91,0.06,1.2
2022-07-04,600452,6.59,7.23,7.32,6.59,359405,449043264.0,11.03,9.21,0.61,3.93
2022-07-05,600452,7.23,7.19,7.36,7.08,235059,298877792.0,3.87,-0.55,-0.04,2.57
2022-07-06,600452,7.11,7.05,7.24,6.92,118208,146586162.0,4.45,-1.95,-0.14,1.29
2022-07-07,600452,7.05,7.16,7.31,7.01,154517,195667558.0,4.26,1.56,0.11,1.69
2022-07-08,600452,7.18,7.05,7.24,7.02,102411,127897466.0,3.07,-1.54,-0.11,1.12
2022-07-11,600452,7.05,7.12,7.25,7.04,103253,129810356.0,2.98,0.99,0.07,1.13
2022-07-12,600452,7.12,7.19,7.35,7.02,139336,176504536.0,4.63,0.98,0.07,1.52
2022-07-13,600452,7.15,7.26,7.3,7.07,139106,176964549.0,3.2,0.97,0.07,1.52
2022-07-14,600452,7.26,7.32,7.39,7.12,255364,327988361.0,3.72,0.83,0.06,2.79
2022-07-15,600452,7.21,7.13,7.34,7.03,209675,265422139.0,4.23,-2.6,-0.19,2.29
2022-07-18,600452,7.37,7.52,7.57,7.27,371962,487270083.0,4.21,5.47,0.39,4.07
2022-07-19,600452,7.55,7.54,7.74,7.39,340977,452960770.0,4.65,0.27,0.02,3.73
2022-07-20,600452,7.53,7.41,7.58,7.3,208138,270798217.0,3.71,-1.72,-0.13,2.28
2022-07-21,600452,7.39,7.27,7.42,7.27,155912,201243388.0,2.02,-1.89,-0.14,1.7
2022-07-22,600452,7.27,7.3,7.41,7.2,108719,140076238.0,2.89,0.41,0.03,1.19
2022-07-25,600452,7.3,7.09,7.31,7.06,131043,164786977.0,3.42,-2.88,-0.21,1.43
2022-07-26,600452,7.1,7.13,7.21,7.03,85763,107697629.0,2.54,0.56,0.04,0.94
2022-07-27,600452,7.07,7.16,7.23,7.07,114934,144775525.0,2.24,0.42,0.03,1.26
2022-07-28,600452,7.2,7.1,7.3,7.09,112821,142283202.0,2.93,-0.84,-0.06,1.23
2022-07-29,600452,7.1,7.17,7.38,7.09,178273,227980832.0,4.08,0.99,0.07,1.95
2022-08-01,600452,7.12,7.27,7.28,6.96,138781,174566118.0,4.46,1.39,0.1,1.52
2022-08-02,600452,7.15,7.11,7.24,6.88,205321,255602983.0,4.95,-2.2,-0.16,2.24
2022-08-03,600452,7.15,6.96,7.22,6.94,117202,146543400.0,3.94,-2.11,-0.15,1.28
2022-08-04,600452,6.99,7.13,7.24,6.99,104520,130976846.0,3.59,2.44,0.17,1.14
2022-08-05,600452,7.2,7.28,7.3,7.07,120063,152503026.0,3.23,2.1,0.15,1.31
2022-08-08,600452,7.26,7.44,7.46,7.19,179508,233024788.0,3.71,2.2,0.16,1.96
2022-08-09,600452,7.38,7.5,7.58,7.38,165455,218490919.0,2.69,0.81,0.06,1.81
2022-08-10,600452,7.51,7.53,7.59,7.39,128348,169182759.0,2.67,0.4,0.03,1.4
2022-08-11,600452,7.61,7.53,7.65,7.45,116773,154470219.0,2.66,0.0,0.0,1.28
2022-08-12,600452,7.45,7.58,7.71,7.42,239620,320966180.0,3.85,0.66,0.05,2.62
2022-08-15,600452,7.54,7.62,7.69,7.46,156680,208665483.0,3.03,0.53,0.04,1.71
2022-08-16,600452,7.72,7.89,7.94,7.69,277396,381764772.0,3.28,3.54,0.27,3.03
2022-08-17,600452,7.95,8.23,8.37,7.86,358895,510335266.0,6.46,4.31,0.34,3.92
2022-08-18,600452,8.28,8.54,8.64,8.08,454047,668927559.0,6.8,3.77,0.31,4.96
2022-08-19,600452,8.5,8.51,8.94,8.3,360315,539467288.0,7.49,-0.35,-0.03,3.94
2022-08-22,600452,8.52,8.37,8.81,8.3,311531,462117136.0,5.99,-1.65,-0.14,3.41
2022-08-23,600452,8.27,8.44,8.59,8.23,209395,310505008.0,4.3,0.84,0.07,2.29
2022-08-24,600452,8.5,7.97,8.58,7.94,290431,414831778.0,7.58,-5.57,-0.47,3.18
2022-08-25,600452,8.03,7.93,8.06,7.7,195405,269411043.0,4.52,-0.5,-0.04,2.14
2022-08-26,600452,7.94,8.04,8.28,7.86,142086,201453076.0,5.3,1.39,0.11,1.55
2022-08-29,600452,7.94,7.93,8.03,7.76,115867,160849790.0,3.36,-1.37,-0.11,1.27
2022-08-30,600452,7.93,7.96,8.16,7.91,121953,171190067.0,3.15,0.38,0.03,1.33
2022-08-31,600452,7.96,7.58,8.01,7.54,151432,205037213.0,5.9,-4.77,-0.38,1.66
2022-09-01,600452,7.58,7.48,7.64,7.37,133218,175432144.0,3.56,-1.32,-0.1,1.46
2022-09-02,600452,7.49,7.8,7.95,7.49,148644,203075822.0,6.15,4.28,0.32,1.63
2022-09-05,600452,7.76,7.66,7.85,7.63,94780,128262109.0,2.82,-1.79,-0.14,1.04
2022-09-06,600452,7.71,8.08,8.16,7.67,161699,226031777.0,6.4,5.48,0.42,1.77
2022-09-07,600452,8.0,8.41,8.45,7.96,187314,271302797.0,6.06,4.08,0.33,2.05
2022-09-08,600452,8.42,8.41,8.53,8.3,169490,249152459.0,2.73,0.0,0.0,1.85
2022-09-09,600452,8.31,8.29,8.39,8.21,119075,172780630.0,2.14,-1.43,-0.12,1.3
2022-09-13,600452,8.3,8.03,8.34,7.98,122435,173493890.0,4.34,-3.14,-0.26,1.34
2022-09-14,600452,7.89,7.94,8.02,7.85,117855,163906399.0,2.12,-1.12,-0.09,1.29
2022-09-15,600452,7.94,7.61,7.99,7.51,138927,187389584.0,6.05,-4.16,-0.33,1.52
2022-09-16,600452,7.58,7.64,7.77,7.51,103184,138378120.0,3.42,0.39,0.03,1.13
2022-09-19,600452,7.57,7.45,7.63,7.33,178912,234589168.0,3.93,-2.49,-0.19,1.96
2022-09-20,600452,7.55,7.69,7.69,7.52,130122,174762176.0,2.28,3.22,0.24,1.42
2022-09-21,600452,7.64,8.0,8.09,7.57,188636,261587366.0,6.76,4.03,0.31,2.06
2022-09-22,600452,8.0,8.01,8.1,7.91,91540,128797066.0,2.38,0.13,0.01,1.0
2022-09-23,600452,8.02,7.76,8.09,7.71,78650,108282184.0,4.74,-3.12,-0.25,0.86
2022-09-26,600452,7.74,7.69,7.79,7.52,100193,135151109.0,3.48,-0.9,-0.07,1.1
2022-09-27,600452,7.67,7.73,7.79,7.6,93460,126306127.0,2.47,0.52,0.04,1.02
2022-09-28,600452,7.71,7.44,7.82,7.42,77002,102396322.0,5.17,-3.75,-0.29,0.84
2022-09-29,600452,7.58,7.43,7.58,7.38,59226,77758808.0,2.69,-0.13,-0.01,0.65
2022-09-30,600452,7.43,7.32,7.44,7.21,79180,101801796.0,3.1,-1.48,-0.11,0.87
2022-10-10,600452,7.31,7.18,7.44,7.16,61630,79213631.0,3.83,-1.91,-0.14,0.67
2022-10-11,600452,7.16,7.27,7.33,7.06,50137,63864003.0,3.76,1.25,0.09,0.55
2022-10-12,600452,7.27,7.26,7.28,6.96,94341,118294321.0,4.4,-0.14,-0.01,1.03
2022-10-13,600452,7.24,7.39,7.51,7.17,105489,136584809.0,4.68,1.79,0.13,1.15
2022-10-14,600452,7.44,7.45,7.51,7.36,87768,114918434.0,2.03,0.81,0.06,0.96
2022-10-17,600452,7.39,7.72,7.82,7.38,109038,145900338.0,5.91,3.62,0.27,1.19
2022-10-18,600452,7.75,7.77,7.95,7.65,91215,124780229.0,3.89,0.65,0.05,1.0
2022-10-19,600452,7.77,7.73,7.89,7.68,62140,84741841.0,2.7,-0.51,-0.04,0.68
2022-10-20,600452,7.73,7.49,7.74,7.39,71361,94608725.0,4.53,-3.1,-0.24,0.78
2022-10-21,600452,7.54,7.42,7.63,7.41,64715,85142569.0,2.94,-0.93,-0.07,0.71
2022-10-24,600452,7.41,7.32,7.58,7.25,60171,78439543.0,4.45,-1.35,-0.1,0.66
2022-10-25,600452,7.23,7.28,7.37,7.1,72659,92390517.0,3.69,-0.55,-0.04,0.79
2022-10-26,600452,7.25,7.57,7.66,7.25,98239,129782170.0,5.63,3.98,0.29,1.07
2022-10-27,600452,7.55,7.4,7.66,7.37,65724,86587887.0,3.83,-2.25,-0.17,0.72
2022-10-28,600452,7.35,7.1,7.4,7.08,152808,192983284.0,4.32,-4.05,-0.3,1.67
2022-10-31,600452,7.1,7.0,7.11,6.84,112545,137815084.0,3.8,-1.41,-0.1,1.23
2022-11-01,600452,6.99,7.2,7.23,6.95,89495,112662284.0,4.0,2.86,0.2,0.98
2022-11-02,600452,7.15,7.24,7.3,7.09,68057,86474063.0,2.92,0.56,0.04,0.74
2022-11-03,600452,7.18,7.21,7.36,7.17,55964,71484447.0,2.62,-0.41,-0.03,0.61
2022-11-04,600452,7.23,7.49,7.62,7.23,125674,164604882.0,5.41,3.88,0.28,1.37
2022-11-07,600452,7.54,7.77,7.88,7.49,167558,227247837.0,5.21,3.74,0.28,1.83
2022-11-08,600452,7.77,7.74,7.81,7.58,80772,109274842.0,2.96,-0.39,-0.03,0.88
2022-11-09,600452,7.7,7.8,7.82,7.69,78503,106841468.0,1.68,0.78,0.06,0.86
2022-11-10,600452,7.71,7.88,8.07,7.71,111918,155109037.0,4.62,1.03,0.08,1.22
2022-11-11,600452,7.98,7.8,8.08,7.79,80057,110441534.0,3.68,-1.02,-0.08,0.88
2022-11-14,600452,7.79,7.66,7.84,7.64,62563,84831542.0,2.56,-1.79,-0.14,0.68
2022-11-15,600452,7.66,7.81,7.88,7.61,70413,96096914.0,3.52,1.96,0.15,0.77
2022-11-16,600452,7.85,7.89,8.0,7.83,92833,128784794.0,2.18,1.02,0.08,1.01
2022-11-17,600452,7.85,7.96,7.96,7.74,83907,115352197.0,2.79,0.89,0.07,0.92
2022-11-18,600452,7.95,8.2,8.27,7.83,166919,237315114.0,5.53,3.02,0.24,1.83
2022-11-21,600452,8.13,8.21,8.25,8.04,89368,128044607.0,2.56,0.12,0.01,0.98
2022-11-22,600452,8.13,8.01,8.19,7.93,100441,141239064.0,3.17,-2.44,-0.2,1.1
2022-11-23,600452,8.05,8.02,8.12,7.92,54203,76042378.0,2.5,0.12,0.01,0.59
2022-11-24,600452,8.05,7.98,8.1,7.97,35789,50296033.0,1.62,-0.5,-0.04,0.39
2022-11-25,600452,8.01,7.95,8.01,7.89,42099,58663024.0,1.5,-0.38,-0.03,0.46
2022-11-28,600452,7.83,8.19,8.21,7.77,115917,164642867.0,5.53,3.02,0.24,1.27
2022-11-29,600452,8.14,8.21,8.23,8.1,79144,113291725.0,1.59,0.24,0.02,0.87
2022-11-30,600452,8.21,8.16,8.39,8.1,74487,107550801.0,3.53,-0.61,-0.05,0.81
2022-12-01,600452,8.22,8.08,8.26,7.98,59825,85304409.0,3.43,-0.98,-0.08,0.65
2022-12-02,600452,8.1,8.16,8.25,8.05,58473,83721981.0,2.48,0.99,0.08,0.64
2022-12-05,600452,8.16,8.16,8.2,8.1,40902,58365116.0,1.23,0.0,0.0,0.45
2022-12-06,600452,8.23,8.06,8.23,8.05,43467,61668097.0,2.21,-1.23,-0.1,0.48
2022-12-07,600452,8.08,8.1,8.16,8.01,34954,49565067.0,1.86,0.5,0.04,0.38
2022-12-08,600452,8.05,8.05,8.1,7.99,40526,57084068.0,1.36,-0.62,-0.05,0.44
2022-12-09,600452,8.05,8.04,8.07,7.88,54384,76214336.0,2.36,-0.12,-0.01,0.59
2022-12-12,600452,8.02,7.88,8.07,7.79,56992,78758046.0,3.48,-1.99,-0.16,0.62
2022-12-13,600452,7.92,7.79,7.95,7.78,28357,38959324.0,2.16,-1.14,-0.09,0.31
2022-12-14,600452,7.75,7.73,7.85,7.69,39544,53834154.0,2.05,-0.77,-0.06,0.43
2022-12-15,600452,7.73,7.74,7.74,7.6,51481,69411772.0,1.81,0.13,0.01,0.56
2022-12-16,600452,7.69,7.79,7.89,7.69,50747,69620348.0,2.58,0.65,0.05,0.55
2022-12-19,600452,7.75,7.69,7.91,7.66,59857,81720091.0,3.21,-1.28,-0.1,0.65
2022-12-20,600452,7.66,7.89,7.91,7.64,64365,88504161.0,3.51,2.6,0.2,0.7
2022-12-21,600452,7.83,7.7,7.89,7.6,58260,79078983.0,3.68,-2.41,-0.19,0.64
2022-12-22,600452,7.71,7.73,7.85,7.68,42365,57867433.0,2.21,0.39,0.03,0.46
2022-12-23,600452,7.69,7.57,7.77,7.56,35297,47379349.0,2.72,-2.07,-0.16,0.39
2022-12-26,600452,7.57,7.81,7.88,7.56,34939,47635859.0,4.23,3.17,0.24,0.38
2022-12-27,600452,7.89,7.79,7.89,7.74,24606,33727294.0,1.92,-0.26,-0.02,0.27
2022-12-28,600452,7.79,7.97,8.04,7.74,65131,90994519.0,3.85,2.31,0.18,0.71
2022-12-29,600452,7.89,8.34,8.4,7.89,174742,252485304.0,6.4,4.64,0.37,1.91
2022-12-30,600452,8.38,8.64,8.74,8.32,235322,352084329.0,5.04,3.6,0.3,2.57
2023-01-03,600452,8.76,9.47,9.54,8.61,458513,733277816.0,10.76,9.61,0.83,5.01
2023-01-04,600452,9.52,10.26,10.3,9.42,485096,840163369.0,9.29,8.34,0.79,5.3
2023-01-05,600452,10.24,10.36,10.48,9.83,361927,639996831.0,6.34,0.97,0.1,3.96
2023-01-06,600452,10.25,10.49,10.79,10.22,291130,529521721.0,5.5,1.25,0.13,3.18
2023-01-09,600452,10.58,10.74,10.98,10.36,238870,442738265.0,5.91,2.38,0.25,2.61
2023-01-10,600452,10.83,10.88,11.07,10.56,151822,286733158.0,4.75,1.3,0.14,1.66
2023-01-11,600452,10.9,10.3,11.03,10.18,270160,487456357.0,7.81,-5.33,-0.58,2.95
2023-01-12,600452,10.36,9.94,10.38,9.83,267752,469803638.0,5.34,-3.5,-0.36,2.93
2023-01-13,600452,10.06,9.94,10.35,9.52,324826,555099953.0,8.35,0.0,0.0,3.55
2023-01-16,600452,9.95,10.17,10.48,9.91,261728,464487027.0,5.73,2.31,0.23,2.86
2023-01-17,600452,10.14,10.51,10.58,10.04,173816,313042266.0,5.31,3.34,0.34,1.9
2023-01-18,600452,10.54,10.45,10.71,10.38,162330,295332496.0,3.14,-0.57,-0.06,1.77
2023-01-19,600452,10.44,10.29,10.49,9.77,152203,273175106.0,6.89,-1.53,-0.16,1.66
2023-01-20,600452,10.4,10.63,10.71,10.19,106599,195024065.0,5.05,3.3,0.34,1.17
2023-01-30,600452,10.62,10.5,10.93,10.46,145958,268275540.0,4.42,-1.22,-0.13,1.6
2023-01-31,600452,10.51,10.36,10.6,10.33,77834,141120414.0,2.57,-1.33,-0.14,0.85
2023-02-01,600452,10.36,10.43,10.46,10.17,103587,184908608.0,2.8,0.68,0.07,1.13
2023-02-02,600452,10.48,10.66,10.84,10.32,96943,179178603.0,4.99,2.21,0.23,1.06
2023-02-03,600452,10.71,10.54,10.71,10.36,74201,135102451.0,3.28,-1.13,-0.12,0.81
2023-02-06,600452,10.54,10.46,10.72,10.36,58875,107474338.0,3.42,-0.76,-0.08,0.64
2023-02-07,600452,10.36,10.36,10.54,10.29,57432,103760273.0,2.39,-0.96,-0.1,0.63
2023-02-08,600452,10.4,10.45,10.6,10.38,60697,110621962.0,2.12,0.87,0.09,0.66
2023-02-09,600452,10.55,10.73,10.8,10.41,71232,131616357.0,3.73,2.68,0.28,0.78
2023-02-10,600452,10.76,10.77,10.82,10.52,82032,151714397.0,2.8,0.37,0.04,0.9
2023-02-13,600452,10.77,11.67,11.76,10.72,236006,470275534.0,9.66,8.36,0.9,2.58
2023-02-14,600452,11.67,11.74,11.95,11.46,171853,348560583.0,4.2,0.6,0.07,1.88
2023-02-15,600452,11.86,11.24,11.86,11.07,177318,347537225.0,6.73,-4.26,-0.5,1.94
2023-02-16,600452,11.14,10.84,11.44,10.6,143124,273091381.0,7.47,-3.56,-0.4,1.56
2023-02-17,600452,10.8,10.69,10.89,10.6,108177,200899718.0,2.68,-1.38,-0.15,1.18
2023-02-20,600452,10.69,10.73,10.9,10.55,76811,142776891.0,3.27,0.37,0.04,0.84
2023-02-21,600452,10.73,10.85,10.89,10.6,59960,112214427.0,2.7,1.12,0.12,0.66
2023-02-22,600452,10.96,10.89,11.08,10.78,69540,131663439.0,2.76,0.37,0.04,0.76
2023-02-23,600452,10.82,10.85,10.92,10.56,76751,143319000.0,3.31,-0.37,-0.04,0.84
2023-02-24,600452,10.91,10.77,10.98,10.65,44215,82847227.0,3.04,-0.74,-0.08,0.48
2023-02-27,600452,10.79,10.75,10.92,10.67,63061,118334215.0,2.32,-0.19,-0.02,0.69
2023-02-28,600452,10.75,10.76,10.88,10.67,45751,85555940.0,1.95,0.09,0.01,0.5
2023-03-01,600452,10.78,10.69,10.82,10.63,84393,157032082.0,1.77,-0.65,-0.07,0.92
2023-03-02,600452,10.66,10.52,10.79,10.28,107235,195721523.0,4.77,-1.59,-0.17,1.17
2023-03-03,600452,10.59,10.49,10.59,10.36,91783,166902917.0,2.19,-0.29,-0.03,1.0
2023-03-06,600452,10.49,10.58,10.61,10.37,64929,118155554.0,2.29,0.86,0.09,0.71
2023-03-07,600452,10.58,10.33,10.63,10.21,57678,104039702.0,3.97,-2.36,-0.25,0.63
2023-03-08,600452,10.23,10.35,10.45,10.13,91102,162128485.0,3.1,0.19,0.02,1.0
2023-03-09,600452,10.25,10.16,10.34,10.02,85937,151755909.0,3.09,-1.84,-0.19,0.94
2023-03-10,600452,10.1,9.92,10.11,9.9,78736,136666175.0,2.07,-2.36,-0.24,0.86
2023-03-13,600452,10.01,10.3,10.36,9.9,124803,221053598.0,4.64,3.83,0.38,1.36
2023-03-14,600452,10.3,10.02,10.34,9.96,81295,142708166.0,3.69,-2.72,-0.28,0.89
2023-03-15,600452,10.09,10.96,11.05,10.04,234996,436355604.0,10.08,9.38,0.94,2.57
2023-03-16,600452,11.02,10.96,11.08,10.86,123208,234462404.0,2.01,0.0,0.0,1.35
2023-03-17,600452,10.96,10.85,11.01,10.78,107027,202142293.0,2.1,-1.0,-0.11,1.17
2023-03-20,600452,10.81,11.23,11.32,10.69,151683,290571371.0,5.81,3.5,0.38,1.66
2023-03-21,600452,11.16,11.16,11.23,10.93,109668,210995628.0,2.67,-0.62,-0.07,1.2
2023-03-22,600452,11.16,11.73,11.9,11.09,184832,371828800.0,7.26,5.11,0.57,2.02
2023-03-23,600452,11.85,11.65,11.85,11.52,89145,180260235.0,2.81,-0.68,-0.08,0.97
2023-03-24,600452,11.72,11.82,11.91,11.51,84736,172757686.0,3.43,1.46,0.17,0.93
2023-03-27,600452,11.82,11.49,11.94,11.46,88571,178173288.0,4.06,-2.79,-0.33,0.97
2023-03-28,600452,11.55,11.3,11.6,11.17,97867,191923015.0,3.74,-1.65,-0.19,1.07
2023-03-29,600452,11.23,10.97,11.51,10.91,108510,208509508.0,5.31,-2.92,-0.33,1.19
2023-03-30,600452,10.91,11.05,11.07,10.85,61343,116744551.0,2.01,0.73,0.08,0.67
2023-03-31,600452,11.1,11.1,11.15,10.96,47208,90358756.0,1.72,0.45,0.05,0.52
2023-04-03,600452,11.1,10.72,11.1,10.57,117982,219998548.0,4.77,-3.42,-0.38,1.29
2023-04-04,600452,10.72,11.0,11.26,10.62,111741,211722898.0,5.97,2.61,0.28,1.22
2023-04-06,600452,11.0,10.89,11.0,10.63,62456,116919730.0,3.36,-1.0,-0.11,0.68
2023-04-07,600452,10.78,11.7,11.71,10.78,131459,259279769.0,8.54,7.44,0.81,1.44
2023-04-10,600452,11.51,11.62,11.67,11.45,82178,164821970.0,1.88,-0.68,-0.08,0.9
2023-04-11,600452,11.98,11.46,12.02,11.37,77722,155155494.0,5.59,-1.38,-0.16,0.85
2023-04-12,600452,11.43,11.35,11.6,11.33,60668,120146992.0,2.36,-0.96,-0.11,0.66
2023-04-13,600452,11.32,11.17,11.42,11.12,64095,125039725.0,2.64,-1.59,-0.18,0.7
2023-04-14,600452,11.17,11.06,11.33,11.02,60769,117340066.0,2.78,-0.98,-0.11,0.66
2023-04-17,600452,11.07,11.28,11.53,11.04,65132,127150913.0,4.43,1.99,0.22,0.71
2023-04-18,600452,11.27,11.35,11.39,11.07,49338,95960487.0,2.84,0.62,0.07,0.54
2023-04-19,600452,11.29,10.76,11.29,10.64,138427,260742349.0,5.73,-5.2,-0.59,1.51
2023-04-20,600452,10.71,10.73,11.02,10.57,127641,238306735.0,4.18,-0.28,-0.03,1.4
2023-04-21,600452,10.57,10.28,10.63,9.89,190441,336984107.0,6.9,-4.19,-0.45,2.08
2023-04-24,600452,10.21,10.27,10.4,10.13,68694,122667840.0,2.63,-0.1,-0.01,0.75
2023-04-25,600452,10.19,10.19,10.45,9.95,87236,154162257.0,4.87,-0.78,-0.08,0.95
2023-04-26,600452,10.15,10.35,10.63,10.12,87187,158276294.0,5.0,1.57,0.16,0.95
2023-04-27,600452,10.32,10.36,10.45,10.11,78064,139617009.0,3.29,0.1,0.01,0.85
2023-04-28,600452,10.32,10.2,10.36,10.11,74546,132838399.0,2.41,-1.54,-0.16,0.82
2023-05-04,600452,10.07,10.25,10.42,10.07,70599,126137020.0,3.43,0.49,0.05,0.77
2023-05-05,600452,10.25,10.18,10.28,10.09,41177,72733589.0,1.85,-0.68,-0.07,0.45
2023-05-08,600452,10.18,11.23,11.23,10.17,244932,470746487.0,10.41,10.31,1.05,2.68
2023-05-09,600452,11.23,11.32,11.83,11.2,250877,501493891.0,5.61,0.8,0.09,2.74
2023-05-10,600452,11.35,11.02,11.35,10.96,108401,208410389.0,3.45,-2.65,-0.3,1.19
2023-05-11,600452,11.04,11.17,11.47,11.01,71721,139544139.0,4.17,1.36,0.15,0.78
2023-05-12,600452,11.02,11.13,11.59,10.96,112029,218409962.0,5.64,-0.36,-0.04,1.22
2023-05-15,600452,11.07,11.19,11.28,10.9,109512,210747747.0,3.41,0.54,0.06,1.2
2023-05-16,600452,11.22,11.2,11.52,11.13,113653,222207207.0,3.49,0.09,0.01,1.24
2023-05-17,600452,11.03,11.25,11.35,10.99,87607,169355650.0,3.21,0.45,0.05,0.96
2023-05-18,600452,11.24,11.3,11.34,11.14,74120,144347418.0,1.78,0.44,0.05,0.81
2023-05-19,600452,11.29,11.14,11.32,11.07,69836,135137601.0,2.21,-1.42,-0.16,0.76
2023-05-22,600452,11.21,11.17,11.59,11.11,102498,200390939.0,4.31,0.27,0.03,1.12
2023-05-23,600452,11.19,10.87,11.2,10.77,125882,238010605.0,3.85,-2.69,-0.3,1.38
2023-05-24,600452,10.71,10.7,10.9,10.6,61477,114477003.0,2.76,-1.56,-0.17,0.67
2023-05-25,600452,10.7,10.73,10.9,10.51,51852,96057858.0,3.64,0.28,0.03,0.57
2023-05-26,600452,10.73,11.01,11.06,10.48,59670,111998921.0,5.41,2.61,0.28,0.65
2023-05-29,600452,10.99,11.51,11.52,10.9,135545,265480770.0,5.63,4.54,0.5,1.48
2023-05-30,600452,11.47,11.51,11.55,11.31,70454,139381067.0,2.09,0.0,0.0,0.77
2023-05-31,600452,11.51,11.29,11.76,11.14,88878,174014689.0,5.39,-1.91,-0.22,0.97
2023-06-01,600452,11.33,11.08,11.33,10.95,76099,146055703.0,3.37,-1.86,-0.21,0.83
2023-06-02,600452,11.05,10.94,11.19,10.89,61141,116301637.0,2.71,-1.26,-0.14,0.67
2023-06-05,600452,10.94,11.64,11.72,10.81,200926,399466516.0,8.32,6.4,0.7,2.2
2023-06-06,600452,11.6,11.44,11.69,11.41,105362,209983606.0,2.41,-1.72,-0.2,1.15
2023-06-07,600452,11.51,11.49,11.74,11.29,89646,179055581.0,3.93,0.44,0.05,0.98
2023-06-08,600452,11.49,11.38,11.66,11.2,118304,234109404.0,4.0,-0.96,-0.11,1.29
2023-06-09,600452,11.38,11.14,11.46,11.08,94549,184168929.0,3.34,-2.11,-0.24,1.03
2023-06-12,600452,11.12,11.12,11.36,11.09,63898,123812128.0,2.42,-0.18,-0.02,0.7
