日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600510,8.36,8.99,8.99,8.25,636312,596885888.0,9.11,10.71,0.87,6.26
2022-05-10,600510,9.0,9.37,9.75,8.8,1106213,1086910896.0,10.57,4.23,0.38,10.87
2022-05-11,600510,9.2,8.91,9.58,8.9,865987,851158880.0,7.26,-4.91,-0.46,8.51
2022-05-12,600510,9.01,8.82,9.24,8.63,526593,500749184.0,6.85,-1.01,-0.09,5.18
2022-05-13,600510,8.92,9.06,9.14,8.61,635267,603362336.0,6.01,2.72,0.24,6.24
2022-05-16,600510,9.2,8.83,9.25,8.75,456010,434186880.0,5.52,-2.54,-0.23,4.48
2022-05-17,600510,8.83,8.51,8.83,8.16,454804,411114320.0,7.59,-3.62,-0.32,4.47
2022-05-18,600510,8.61,8.5,8.86,8.47,355709,328799072.0,4.58,-0.12,-0.01,3.5
2022-05-19,600510,8.32,8.64,8.69,8.3,340094,311747632.0,4.59,1.65,0.14,3.34
2022-05-20,600510,8.64,8.65,8.85,8.55,286742,265952986.0,3.47,0.12,0.01,2.82
2022-05-23,600510,8.73,9.1,9.23,8.65,578414,554976608.0,6.71,5.2,0.45,5.69
2022-05-24,600510,9.08,8.28,9.08,8.26,418287,385765792.0,9.01,-9.01,-0.82,4.11
2022-05-25,600510,8.22,8.58,8.69,8.1,308690,277477280.0,7.13,3.62,0.3,3.03
2022-05-26,600510,8.55,8.49,8.66,8.38,210861,192865562.0,3.26,-1.05,-0.09,2.07
2022-05-27,600510,8.56,8.36,8.58,8.22,246780,222136179.0,4.24,-1.53,-0.13,2.43
2022-05-30,600510,8.39,8.22,8.41,8.11,198260,174706216.0,3.59,-1.67,-0.14,1.95
2022-05-31,600510,8.13,8.21,8.22,7.9,237117,205640790.0,3.89,-0.12,-0.01,2.33
2022-06-01,600510,8.14,8.25,8.27,8.01,174239,152967789.0,3.17,0.49,0.04,1.71
2022-06-02,600510,8.17,7.97,8.19,7.96,185725,160320885.0,2.79,-3.39,-0.28,1.83
2022-06-06,600510,7.97,8.15,8.15,7.9,218913,188822747.0,3.14,2.26,0.18,2.15
2022-06-07,600510,8.12,8.16,8.2,7.83,261720,226084385.0,4.54,0.12,0.01,2.57
2022-06-08,600510,8.14,8.13,8.23,7.91,243656,211805242.0,3.92,-0.37,-0.03,2.4
2022-06-09,600510,8.15,7.77,8.16,7.74,250619,213728768.0,5.17,-4.43,-0.36,2.46
2022-06-10,600510,7.68,7.74,7.88,7.64,175205,146436358.0,3.09,-0.39,-0.03,1.72
2022-06-13,600510,7.7,7.65,7.72,7.51,184676,151697126.0,2.71,-1.16,-0.09,1.82
2022-06-14,600510,7.52,7.6,7.64,7.29,208752,168799791.0,4.58,-0.65,-0.05,2.05
2022-06-15,600510,7.55,7.65,7.79,7.52,217401,180072564.0,3.55,0.66,0.05,2.14
2022-06-16,600510,7.6,7.74,7.94,7.6,282741,236806537.0,4.44,1.18,0.09,2.78
2022-06-17,600510,7.63,7.66,7.89,7.54,221501,183414560.0,4.52,-1.03,-0.08,2.18
2022-06-20,600510,7.58,7.83,7.97,7.58,248899,208725188.0,5.09,2.22,0.17,2.45
2022-06-21,600510,7.77,7.91,8.01,7.76,258785,220094528.0,3.19,1.02,0.08,2.54
2022-06-22,600510,7.9,7.71,7.94,7.69,182495,153322138.0,3.16,-2.53,-0.2,1.79
2022-06-23,600510,7.7,7.93,7.93,7.61,209464,175699286.0,4.15,2.85,0.22,2.06
2022-06-24,600510,7.97,7.87,8.05,7.86,190705,162903261.0,2.4,-0.76,-0.06,1.87
2022-06-27,600510,7.92,7.81,7.95,7.77,158234,133142150.0,2.29,-0.76,-0.06,1.56
2022-06-28,600510,7.82,7.88,7.89,7.72,144745,121679848.0,2.18,0.9,0.07,1.42
2022-06-29,600510,7.86,7.98,8.26,7.81,359497,311741632.0,5.71,1.27,0.1,3.53
2022-06-30,600510,7.98,8.23,8.43,7.85,405558,354343424.0,7.27,3.13,0.25,3.99
2022-07-01,600510,8.2,8.05,8.23,8.04,204663,178425250.0,2.31,-2.19,-0.18,2.01
2022-07-04,600510,8.06,7.95,8.08,7.85,146458,124643412.0,2.86,-1.24,-0.1,1.44
2022-07-05,600510,7.95,7.99,8.01,7.86,142373,121655131.0,1.89,0.5,0.04,1.4
2022-07-06,600510,7.93,7.67,7.98,7.58,166599,138898461.0,5.01,-4.01,-0.32,1.64
2022-07-07,600510,7.6,7.57,7.71,7.55,107153,87913413.0,2.09,-1.3,-0.1,1.05
2022-07-08,600510,7.63,7.61,7.73,7.55,103413,82908918.0,2.38,0.53,0.04,1.02
2022-07-11,600510,7.73,7.5,7.73,7.46,81149,64207718.0,3.55,-1.45,-0.11,0.8
2022-07-12,600510,7.52,7.56,7.66,7.39,81097,64241383.0,3.6,0.8,0.06,0.8
2022-07-13,600510,7.58,7.92,8.01,7.54,264634,217281626.0,6.22,4.76,0.36,2.6
2022-07-14,600510,7.9,7.68,7.91,7.63,166294,134694777.0,3.54,-3.03,-0.24,1.63
2022-07-15,600510,7.63,6.93,7.63,6.92,248190,186560286.0,9.24,-9.77,-0.75,2.44
2022-07-18,600510,6.93,7.38,7.49,6.92,216025,165185723.0,8.23,6.49,0.45,2.12
2022-07-19,600510,7.46,7.37,7.47,7.23,116042,89313176.0,3.25,-0.14,-0.01,1.14
2022-07-20,600510,7.41,7.31,7.42,7.27,79438,61054008.0,2.04,-0.81,-0.06,0.78
2022-07-21,600510,7.28,7.23,7.38,7.22,86535,66221869.0,2.19,-1.09,-0.08,0.85
2022-07-22,600510,7.27,7.28,7.48,7.17,140001,107660068.0,4.29,0.69,0.05,1.38
2022-07-25,600510,7.13,7.14,7.43,7.08,111589,85007306.0,4.81,-1.92,-0.14,1.1
2022-07-26,600510,7.1,7.36,7.38,7.03,141609,108215738.0,4.9,3.08,0.22,1.39
2022-07-27,600510,7.35,7.38,7.46,7.26,102642,79201203.0,2.72,0.27,0.02,1.01
2022-07-28,600510,7.38,7.41,7.51,7.36,116887,91265784.0,2.03,0.41,0.03,1.15
2022-07-29,600510,7.42,7.42,7.6,7.4,138503,108638248.0,2.7,0.13,0.01,1.36
2022-08-01,600510,7.41,7.27,7.42,7.23,95724,73315992.0,2.56,-2.02,-0.15,0.94
2022-08-02,600510,7.24,6.81,7.27,6.72,161685,117406776.0,7.57,-6.33,-0.46,1.59
2022-08-03,600510,6.83,6.74,7.01,6.71,95730,69440293.0,4.41,-1.03,-0.07,0.94
2022-08-04,600510,6.78,7.0,7.18,6.78,120642,88564360.0,5.93,3.86,0.26,1.19
2022-08-05,600510,7.0,7.05,7.09,6.91,91057,67265035.0,2.57,0.71,0.05,0.9
2022-08-08,600510,7.05,7.11,7.24,7.05,84350,63181618.0,2.7,0.85,0.06,0.83
2022-08-09,600510,7.13,7.07,7.17,7.01,72484,53878006.0,2.25,-0.56,-0.04,0.71
2022-08-10,600510,7.07,6.97,7.07,6.96,59768,43988716.0,1.56,-1.41,-0.1,0.59
2022-08-11,600510,7.02,7.18,7.19,7.02,113195,84963214.0,2.44,3.01,0.21,1.11
2022-08-12,600510,7.17,7.16,7.25,7.07,66001,49873024.0,2.51,-0.28,-0.02,0.65
2022-08-15,600510,7.18,7.07,7.2,7.05,68331,51049161.0,2.09,-1.26,-0.09,0.67
2022-08-16,600510,7.06,7.16,7.2,7.05,67479,50648042.0,2.12,1.27,0.09,0.66
2022-08-17,600510,7.16,7.17,7.27,7.14,75428,57051772.0,1.82,0.14,0.01,0.74
2022-08-18,600510,7.17,7.03,7.17,6.99,81145,60199774.0,2.51,-1.95,-0.14,0.8
2022-08-19,600510,7.01,6.96,7.18,6.93,110838,82289662.0,3.56,-1.0,-0.07,1.09
2022-08-22,600510,6.93,7.03,7.13,6.85,116853,86380383.0,4.02,1.01,0.07,1.15
2022-08-23,600510,7.15,6.92,7.17,6.89,125267,92025699.0,3.98,-1.56,-0.11,1.23
2022-08-24,600510,6.92,7.65,7.65,6.91,310436,242562074.0,10.69,10.55,0.73,3.05
2022-08-25,600510,8.03,8.04,8.36,7.73,1025918,863490360.0,8.24,5.1,0.39,10.08
2022-08-26,600510,7.83,7.71,8.06,7.48,560838,455127279.0,7.21,-4.1,-0.33,5.51
2022-08-29,600510,7.59,7.71,7.75,7.4,316010,251272729.0,4.54,0.0,0.0,3.11
2022-08-30,600510,7.62,7.54,7.73,7.41,303726,240657185.0,4.15,-2.2,-0.17,2.99
2022-08-31,600510,7.51,7.4,7.63,7.25,301372,235015276.0,5.04,-1.86,-0.14,2.96
2022-09-01,600510,7.45,7.84,7.96,7.38,544170,440537275.0,7.84,5.95,0.44,5.35
2022-09-02,600510,7.68,7.76,7.81,7.54,299978,241763046.0,3.44,-1.02,-0.08,2.95
2022-09-05,600510,7.7,7.68,7.8,7.54,195613,157077712.0,3.35,-1.03,-0.08,1.92
2022-09-06,600510,7.69,7.75,8.12,7.63,385424,317026669.0,6.38,0.91,0.07,3.79
2022-09-07,600510,7.73,7.91,7.92,7.55,376514,305842944.0,4.77,2.06,0.16,3.7
2022-09-08,600510,7.87,7.66,7.88,7.61,248006,200526707.0,3.41,-3.16,-0.25,2.44
2022-09-09,600510,7.68,7.77,7.89,7.65,282483,231020965.0,3.13,1.44,0.11,2.78
2022-09-13,600510,7.79,7.58,7.83,7.52,238045,190504659.0,3.99,-2.45,-0.19,2.34
2022-09-14,600510,7.43,7.45,7.7,7.38,182720,144166880.0,4.22,-1.72,-0.13,1.8
2022-09-15,600510,7.54,7.58,7.68,7.34,208687,164781936.0,4.56,1.74,0.13,2.05
2022-09-16,600510,7.5,7.01,7.5,6.99,252094,191855228.0,6.73,-7.52,-0.57,2.48
2022-09-19,600510,6.94,6.79,6.99,6.65,169481,121622761.0,4.85,-3.14,-0.22,1.67
2022-09-20,600510,6.82,6.77,6.96,6.68,120777,86602169.0,4.12,-0.29,-0.02,1.19
2022-09-21,600510,6.78,6.83,6.87,6.53,137778,97487016.0,5.02,0.89,0.06,1.35
2022-09-22,600510,6.75,6.71,6.97,6.7,101103,72377270.0,3.95,-1.76,-0.12,0.99
2022-09-23,600510,6.65,6.53,6.82,6.51,125066,87984380.0,4.62,-2.68,-0.18,1.23
2022-09-26,600510,6.47,6.36,6.59,6.33,102492,69995844.0,3.98,-2.6,-0.17,1.01
2022-09-27,600510,6.36,6.48,6.48,6.3,89013,60247153.0,2.83,1.89,0.12,0.88
2022-09-28,600510,6.46,6.25,6.48,6.24,96554,64895377.0,3.7,-3.55,-0.23,0.95
2022-09-29,600510,6.32,6.1,6.36,5.99,93257,61008802.0,5.92,-2.4,-0.15,0.92
2022-09-30,600510,6.21,5.99,6.23,5.98,105265,67766856.0,4.1,-1.8,-0.11,1.04
2022-10-10,600510,5.98,5.91,6.14,5.89,96839,61909125.0,4.17,-1.34,-0.08,0.95
2022-10-11,600510,5.92,6.03,6.05,5.8,81621,51450664.0,4.23,2.03,0.12,0.8
2022-10-12,600510,6.02,6.46,6.51,5.95,221743,148057556.0,9.29,7.13,0.43,2.18
2022-10-13,600510,6.29,6.38,6.53,6.27,180856,121956380.0,4.02,-1.24,-0.08,1.78
2022-10-14,600510,6.42,6.43,6.46,6.34,146965,99590195.0,1.88,0.78,0.05,1.45
2022-10-17,600510,6.4,6.48,6.55,6.32,120297,82106164.0,3.58,0.78,0.05,1.19
2022-10-18,600510,6.5,6.52,6.59,6.43,107943,74262001.0,2.47,0.62,0.04,1.06
2022-10-19,600510,6.49,6.65,6.84,6.45,219254,155083498.0,5.98,1.99,0.13,2.16
2022-10-20,600510,6.63,6.67,6.74,6.57,125099,87953796.0,2.56,0.3,0.02,1.23
2022-10-21,600510,6.78,6.83,7.04,6.73,194260,140765197.0,4.65,2.4,0.16,1.91
2022-10-24,600510,6.81,6.62,6.93,6.51,168217,118899260.0,6.15,-3.07,-0.21,1.66
2022-10-25,600510,6.62,6.58,6.66,6.39,108313,74473847.0,4.08,-0.6,-0.04,1.07
2022-10-26,600510,6.61,6.81,6.85,6.58,170819,121968595.0,4.1,3.5,0.23,1.68
2022-10-27,600510,6.81,6.81,6.92,6.77,110035,79189179.0,2.2,0.0,0.0,1.08
2022-10-28,600510,6.79,6.54,6.83,6.51,124336,87330069.0,4.7,-3.96,-0.27,1.23
2022-10-31,600510,6.43,6.8,7.13,6.39,198260,141380614.0,11.31,3.98,0.26,1.95
2022-11-01,600510,6.83,6.78,6.95,6.66,153430,109070791.0,4.26,-0.29,-0.02,1.51
2022-11-02,600510,6.77,6.75,6.82,6.7,115992,82774445.0,1.77,-0.44,-0.03,1.14
2022-11-03,600510,6.72,6.71,6.77,6.66,87634,62000824.0,1.63,-0.59,-0.04,0.86
2022-11-04,600510,6.73,6.78,6.79,6.68,96490,68650905.0,1.64,1.04,0.07,0.95
2022-11-07,600510,6.77,6.81,6.89,6.75,84943,60929308.0,2.06,0.44,0.03,0.84
2022-11-08,600510,6.74,6.79,6.85,6.69,77665,55494417.0,2.35,-0.29,-0.02,0.77
2022-11-09,600510,6.79,6.88,7.0,6.78,167895,122263855.0,3.24,1.33,0.09,1.65
2022-11-10,600510,6.88,7.04,7.11,6.78,217957,160266210.0,4.8,2.33,0.16,2.15
2022-11-11,600510,7.16,7.37,7.49,7.02,423251,323259578.0,6.68,4.69,0.33,4.17
2022-11-14,600510,7.63,7.68,8.14,7.22,647625,522844458.0,12.48,4.21,0.31,6.38
2022-11-15,600510,7.63,7.56,7.9,7.45,446979,357671692.0,5.86,-1.56,-0.12,4.4
2022-11-16,600510,7.46,7.26,7.54,7.24,312210,241132478.0,3.97,-3.97,-0.3,3.08
2022-11-17,600510,7.32,7.36,7.51,7.25,254718,197207224.0,3.58,1.38,0.1,2.51
2022-11-18,600510,7.29,7.12,7.4,7.09,227327,172961599.0,4.21,-3.26,-0.24,2.24
2022-11-21,600510,7.08,7.0,7.08,6.9,166542,122436968.0,2.53,-1.69,-0.12,1.64
2022-11-22,600510,6.99,6.57,7.16,6.55,345151,246326751.0,8.71,-6.14,-0.43,3.4
2022-11-23,600510,6.57,6.49,6.57,6.4,158329,108322124.0,2.59,-1.22,-0.08,1.56
2022-11-24,600510,6.59,6.67,6.9,6.59,288832,205284137.0,4.78,2.77,0.18,2.85
2022-11-25,600510,6.72,6.89,7.07,6.69,298242,217555818.0,5.7,3.3,0.22,2.94
2022-11-28,600510,6.81,6.86,6.93,6.74,174580,125658319.0,2.76,-0.44,-0.03,1.72
2022-11-29,600510,7.2,7.31,7.4,6.99,442061,334755189.0,5.98,6.56,0.45,4.36
2022-11-30,600510,7.26,7.2,7.57,7.16,448769,346344734.0,5.61,-1.5,-0.11,4.42
2022-12-01,600510,7.23,7.09,7.27,7.06,228032,171155227.0,2.92,-1.53,-0.11,2.25
2022-12-02,600510,7.05,7.13,7.16,6.9,192652,142560003.0,3.67,0.56,0.04,1.9
2022-12-05,600510,7.13,7.12,7.28,7.08,168484,126692257.0,2.81,-0.14,-0.01,1.66
2022-12-06,600510,7.07,6.97,7.11,6.94,128130,94383434.0,2.39,-2.11,-0.15,1.26
2022-12-07,600510,6.92,6.9,6.97,6.82,119786,86856346.0,2.15,-1.0,-0.07,1.18
2022-12-08,600510,6.92,6.94,7.05,6.85,119982,87693991.0,2.9,0.58,0.04,1.18
2022-12-09,600510,6.92,6.86,7.11,6.83,158599,115992442.0,4.03,-1.15,-0.08,1.56
2022-12-12,600510,6.83,6.68,6.85,6.66,131917,93585502.0,2.77,-2.62,-0.18,1.3
2022-12-13,600510,6.64,6.69,6.77,6.64,85628,60634830.0,1.95,0.15,0.01,0.84
2022-12-14,600510,6.64,6.62,6.69,6.59,95156,66581833.0,1.49,-1.05,-0.07,0.94
2022-12-15,600510,6.62,6.66,6.67,6.5,99918,69670768.0,2.57,0.6,0.04,0.98
2022-12-16,600510,6.65,6.8,6.98,6.56,226760,162115483.0,6.31,2.1,0.14,2.23
2022-12-19,600510,6.83,7.23,7.25,6.75,467562,346668408.0,7.35,6.32,0.43,4.61
2022-12-20,600510,7.15,6.81,7.16,6.8,293090,213679463.0,4.98,-5.81,-0.42,2.89
2022-12-21,600510,6.77,6.57,6.92,6.56,208345,147819346.0,5.29,-3.52,-0.24,2.05
2022-12-22,600510,6.63,6.4,6.75,6.38,160968,111249700.0,5.63,-2.59,-0.17,1.59
2022-12-23,600510,6.28,6.45,6.55,6.27,122286,83343996.0,4.38,0.78,0.05,1.2
2022-12-26,600510,6.38,6.39,6.42,6.31,96501,64954181.0,1.71,-0.93,-0.06,0.95
2022-12-27,600510,6.39,6.49,6.56,6.34,132021,90220176.0,3.44,1.56,0.1,1.3
2022-12-28,600510,6.45,6.31,6.45,6.28,111664,74837221.0,2.62,-2.77,-0.18,1.1
2022-12-29,600510,6.24,6.14,6.28,6.14,101257,66482627.0,2.22,-2.69,-0.17,1.0
2022-12-30,600510,6.16,6.23,6.24,6.15,69140,45393834.0,1.47,1.47,0.09,0.68
2023-01-03,600510,6.18,6.4,6.41,6.18,91180,60996223.0,3.69,2.73,0.17,0.9
2023-01-04,600510,6.41,6.51,6.61,6.34,146869,101259650.0,4.22,1.72,0.11,1.45
2023-01-05,600510,6.52,6.44,6.54,6.42,98082,66876199.0,1.84,-1.08,-0.07,0.97
2023-01-06,600510,6.52,6.37,6.55,6.35,91521,62253989.0,3.11,-1.09,-0.07,0.9
2023-01-09,600510,6.39,6.31,6.43,6.3,78440,52668348.0,2.04,-0.94,-0.06,0.77
2023-01-10,600510,6.35,6.29,6.35,6.25,53859,35928340.0,1.58,-0.32,-0.02,0.53
2023-01-11,600510,6.32,6.3,6.41,6.27,63127,42395425.0,2.23,0.16,0.01,0.62
2023-01-12,600510,6.33,6.25,6.34,6.21,55294,36606381.0,2.06,-0.79,-0.05,0.54
2023-01-13,600510,6.47,6.75,6.91,6.43,445670,315112183.0,7.68,8.0,0.5,4.39
2023-01-16,600510,6.61,6.55,6.62,6.43,231335,159167545.0,2.81,-2.96,-0.2,2.28
2023-01-17,600510,6.5,6.45,6.61,6.41,169315,115990332.0,3.05,-1.53,-0.1,1.67
2023-01-18,600510,6.46,6.48,6.5,6.41,90964,62114890.0,1.4,0.47,0.03,0.9
2023-01-19,600510,6.48,6.47,6.5,6.42,81378,55663864.0,1.23,-0.15,-0.01,0.8
2023-01-20,600510,6.44,6.52,6.52,6.44,95400,65500268.0,1.24,0.77,0.05,0.94
2023-01-30,600510,6.6,6.58,6.68,6.56,143306,99936212.0,1.84,0.92,0.06,1.41
2023-01-31,600510,6.56,6.68,6.7,6.54,127341,89109554.0,2.43,1.52,0.1,1.25
2023-02-01,600510,6.68,6.71,6.73,6.61,135643,95508060.0,1.8,0.45,0.03,1.34
2023-02-02,600510,6.74,6.83,6.89,6.68,175657,125748161.0,3.13,1.79,0.12,1.73
2023-02-03,600510,6.82,6.74,6.83,6.68,122622,87169013.0,2.2,-1.32,-0.09,1.21
2023-02-06,600510,6.72,6.89,6.93,6.69,207063,148649988.0,3.56,2.23,0.15,2.04
2023-02-07,600510,6.86,6.88,6.95,6.82,155860,113184514.0,1.89,-0.15,-0.01,1.54
2023-02-08,600510,6.85,6.97,7.28,6.81,308681,229309203.0,6.83,1.31,0.09,3.04
2023-02-09,600510,6.88,7.01,7.02,6.85,180761,132249528.0,2.44,0.57,0.04,1.78
2023-02-10,600510,7.02,6.98,7.15,6.96,170479,126338021.0,2.71,-0.43,-0.03,1.68
2023-02-13,600510,6.95,7.0,7.0,6.88,144729,105928931.0,1.72,0.29,0.02,1.43
2023-02-14,600510,6.98,6.92,7.08,6.89,126732,92949232.0,2.71,-1.14,-0.08,1.25
2023-02-15,600510,6.91,6.87,6.96,6.86,119953,87144557.0,1.45,-0.72,-0.05,1.18
2023-02-16,600510,6.89,6.69,6.93,6.64,167655,120268624.0,4.22,-2.62,-0.18,1.65
2023-02-17,600510,6.73,6.67,6.76,6.66,92452,65459346.0,1.49,-0.3,-0.02,0.91
2023-02-20,600510,6.67,6.76,6.77,6.62,99118,70215522.0,2.25,1.35,0.09,0.98
2023-02-21,600510,6.88,6.8,6.91,6.76,114938,82834720.0,2.22,0.59,0.04,1.13
2023-02-22,600510,6.74,6.83,6.91,6.73,87177,62662995.0,2.65,0.44,0.03,0.86
2023-02-23,600510,6.87,6.83,6.9,6.78,91027,65566021.0,1.76,0.0,0.0,0.9
2023-02-24,600510,6.81,6.74,6.83,6.69,73051,51962865.0,2.05,-1.32,-0.09,0.72
2023-02-27,600510,6.75,6.7,6.79,6.69,57945,41224934.0,1.48,-0.59,-0.04,0.57
2023-02-28,600510,6.78,6.83,6.84,6.7,81375,58139194.0,2.09,1.94,0.13,0.8
2023-03-01,600510,6.84,6.85,6.85,6.78,84842,60934233.0,1.02,0.29,0.02,0.84
2023-03-02,600510,6.84,6.85,6.9,6.8,86940,62778028.0,1.46,0.0,0.0,0.86
2023-03-03,600510,6.85,6.87,6.89,6.81,79068,57039689.0,1.17,0.29,0.02,0.78
2023-03-06,600510,6.85,6.75,6.87,6.74,75402,53975820.0,1.89,-1.75,-0.12,0.74
2023-03-07,600510,6.76,6.59,6.78,6.58,81129,57244268.0,2.96,-2.37,-0.16,0.8
2023-03-08,600510,6.59,6.65,6.68,6.59,43113,30199118.0,1.37,0.91,0.06,0.42
2023-03-09,600510,6.68,6.61,6.68,6.58,53451,37390450.0,1.5,-0.6,-0.04,0.53
2023-03-10,600510,6.59,6.46,6.6,6.46,64349,44242555.0,2.12,-2.27,-0.15,0.63
2023-03-13,600510,6.44,6.5,6.51,6.4,53023,36242557.0,1.7,0.62,0.04,0.52
2023-03-14,600510,6.49,6.37,6.5,6.31,59540,40274438.0,2.92,-2.0,-0.13,0.59
2023-03-15,600510,6.42,6.47,6.5,6.41,51883,35444541.0,1.41,1.57,0.1,0.51
2023-03-16,600510,6.42,6.4,6.48,6.36,50357,34212550.0,1.85,-1.08,-0.07,0.5
2023-03-17,600510,6.43,6.43,6.5,6.4,68559,46782445.0,1.56,0.47,0.03,0.68
2023-03-20,600510,6.45,6.35,6.52,6.34,85509,58243223.0,2.8,-1.24,-0.08,0.84
2023-03-21,600510,6.37,6.39,6.41,6.33,54081,36427815.0,1.26,0.63,0.04,0.53
2023-03-22,600510,6.42,6.58,6.6,6.38,117518,80853249.0,3.44,2.97,0.19,1.15
2023-03-23,600510,6.53,6.53,6.56,6.46,75150,51640969.0,1.52,-0.76,-0.05,0.73
2023-03-24,600510,6.53,6.49,6.55,6.42,84088,57642475.0,1.99,-0.61,-0.04,0.82
2023-03-27,600510,6.48,6.39,6.48,6.35,74718,50595945.0,2.0,-1.54,-0.1,0.73
2023-03-28,600510,6.42,6.29,6.42,6.26,73905,49432750.0,2.5,-1.56,-0.1,0.72
2023-03-29,600510,6.29,6.18,6.3,6.17,69364,45634065.0,2.07,-1.75,-0.11,0.68
2023-03-30,600510,6.18,6.13,6.19,6.08,67527,43817745.0,1.78,-0.81,-0.05,0.66
2023-03-31,600510,6.12,6.17,6.19,6.1,43942,28699720.0,1.47,0.65,0.04,0.43
2023-04-03,600510,6.2,6.24,6.27,6.14,60870,40201248.0,2.11,1.13,0.07,0.59
2023-04-04,600510,6.22,6.17,6.3,6.13,62389,40977401.0,2.72,-1.12,-0.07,0.61
2023-04-06,600510,6.14,6.09,6.17,6.09,50183,32567362.0,1.3,-1.3,-0.08,0.49
2023-04-07,600510,6.09,6.23,6.26,6.09,67114,44212748.0,2.79,2.3,0.14,0.66
2023-04-10,600510,6.21,6.17,6.26,6.13,56737,37180707.0,2.09,-0.96,-0.06,0.55
2023-04-11,600510,6.17,6.23,6.24,6.08,60874,39835089.0,2.59,0.97,0.06,0.59
2023-04-12,600510,6.22,6.24,6.3,6.21,53870,35638404.0,1.44,0.16,0.01,0.53
2023-04-13,600510,6.24,6.34,6.37,6.2,91386,61058578.0,2.72,1.6,0.1,0.89
2023-04-14,600510,6.35,6.3,6.37,6.28,55070,36830779.0,1.42,-0.63,-0.04,0.54
2023-04-17,600510,6.33,6.32,6.34,6.25,54874,36569803.0,1.43,0.32,0.02,0.54
2023-04-18,600510,6.31,6.28,6.37,6.27,53904,35990614.0,1.58,-0.63,-0.04,0.53
2023-04-19,600510,6.27,6.18,6.27,6.18,48143,31689991.0,1.43,-1.59,-0.1,0.47
2023-04-20,600510,6.18,6.14,6.21,6.09,48573,31523323.0,1.94,-0.65,-0.04,0.47
2023-04-21,600510,6.14,6.01,6.27,6.01,84477,54975464.0,4.23,-2.12,-0.13,0.83
2023-04-24,600510,5.98,6.07,6.09,5.89,69573,44352089.0,3.33,1.0,0.06,0.68
2023-04-25,600510,6.24,6.16,6.46,6.09,169939,112271751.0,6.1,1.48,0.09,1.66
2023-04-26,600510,6.09,6.22,6.29,5.97,117819,77244480.0,5.19,0.97,0.06,1.15
2023-04-27,600510,6.18,6.21,6.28,6.17,61064,40265878.0,1.77,-0.16,-0.01,0.6
2023-04-28,600510,6.17,6.3,6.32,6.17,89235,59198630.0,2.42,1.45,0.09,0.87
2023-05-04,600510,6.27,6.36,6.38,6.24,79420,53328810.0,2.22,0.95,0.06,0.78
2023-05-05,600510,6.38,6.44,6.5,6.35,140874,95882055.0,2.36,1.26,0.08,1.38
2023-05-08,600510,6.45,6.44,6.45,6.3,103681,69882502.0,2.33,0.0,0.0,1.01
2023-05-09,600510,6.4,6.4,6.52,6.39,100308,68432240.0,2.02,-0.62,-0.04,0.98
2023-05-10,600510,6.39,6.36,6.43,6.32,56540,38085020.0,1.72,-0.63,-0.04,0.55
2023-05-11,600510,6.39,6.44,6.48,6.36,59422,40474725.0,1.89,1.26,0.08,0.58
2023-05-12,600510,6.43,6.42,6.48,6.38,40378,27461522.0,1.55,-0.31,-0.02,0.39
2023-05-15,600510,6.24,6.13,6.27,5.99,151957,98356189.0,4.36,-4.52,-0.29,1.48
2023-05-16,600510,6.11,6.04,6.13,6.01,65426,42021847.0,1.96,-1.47,-0.09,0.64
2023-05-17,600510,6.01,6.08,6.08,5.92,58387,37222431.0,2.65,0.66,0.04,0.57
2023-05-18,600510,6.07,6.04,6.1,6.03,40746,26166362.0,1.15,-0.66,-0.04,0.4
2023-05-19,600510,6.01,5.94,6.06,5.92,65015,41158164.0,2.32,-1.66,-0.1,0.63
2023-05-22,600510,5.9,5.83,5.94,5.82,77606,48250904.0,2.02,-1.85,-0.11,0.76
2023-05-23,600510,5.85,5.81,5.87,5.8,48265,29934083.0,1.2,-0.34,-0.02,0.47
2023-05-24,600510,5.8,5.58,5.81,5.58,118022,71537808.0,3.96,-3.96,-0.23,1.15
2023-05-25,600510,5.58,5.63,5.66,5.58,57412,34333529.0,1.43,0.9,0.05,0.56
2023-05-26,600510,5.6,5.54,5.64,5.44,70698,41627039.0,3.55,-1.6,-0.09,0.69
2023-05-29,600510,5.54,5.47,5.58,5.45,47455,27886673.0,2.35,-1.26,-0.07,0.46
2023-05-30,600510,5.49,5.51,5.51,5.32,68299,39449539.0,3.47,0.73,0.04,0.67
2023-05-31,600510,5.49,5.53,5.57,5.44,71766,42197894.0,2.36,0.36,0.02,0.7
2023-06-01,600510,5.55,5.63,5.66,5.44,77728,46225105.0,3.98,1.81,0.1,0.76
2023-06-02,600510,5.63,5.8,5.82,5.63,96367,58992033.0,3.37,3.02,0.17,0.94
2023-06-05,600510,5.8,5.84,5.86,5.74,75487,46543598.0,2.07,0.69,0.04,0.74
2023-06-06,600510,5.83,5.8,5.91,5.78,69569,43309611.0,2.23,-0.68,-0.04,0.68
2023-06-07,600510,5.75,5.88,5.95,5.75,88422,55262939.0,3.45,1.38,0.08,0.86
2023-06-08,600510,5.85,5.92,5.96,5.84,72899,45820302.0,2.04,0.68,0.04,0.71
