日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2386,6.72,6.77,6.85,6.69,119083,110551490.0,2.37,0.15,0.01,1.53
2022-05-10,2386,6.66,6.8,6.83,6.6,137089,126855835.0,3.4,0.44,0.03,1.76
2022-05-11,2386,6.85,6.81,7.03,6.79,170538,162018891.0,3.53,0.15,0.01,2.18
2022-05-12,2386,6.92,6.98,7.17,6.79,192084,182614746.0,5.58,2.5,0.17,2.46
2022-05-13,2386,7.02,7.02,7.13,6.94,121691,116980503.0,2.72,0.57,0.04,1.56
2022-05-16,2386,7.03,7.16,7.2,6.97,165603,160733623.0,3.28,1.99,0.14,2.12
2022-05-17,2386,7.1,7.16,7.17,7.02,117926,114634448.0,2.09,0.0,0.0,1.51
2022-05-18,2386,7.19,7.11,7.22,7.1,110151,107692856.0,1.68,-0.7,-0.05,1.41
2022-05-19,2386,7.01,7.2,7.21,6.96,151499,147140726.0,3.52,1.27,0.09,1.94
2022-05-20,2386,7.24,7.43,7.44,7.21,169900,170211333.0,3.19,3.19,0.23,2.18
2022-05-23,2386,7.48,7.7,7.74,7.43,198388,206666501.0,4.17,3.63,0.27,2.54
2022-05-24,2386,7.7,7.24,7.7,7.23,206947,211135102.0,6.1,-5.97,-0.46,2.65
2022-05-25,2386,7.26,7.35,7.4,7.22,131408,131081703.0,2.49,1.52,0.11,1.68
2022-05-26,2386,7.33,7.4,7.45,7.26,126654,127403986.0,2.59,0.68,0.05,1.62
2022-05-27,2386,7.41,7.43,7.56,7.33,131580,133785480.0,3.11,0.41,0.03,1.69
2022-05-30,2386,7.48,7.53,7.56,7.39,115304,117664091.0,2.29,1.35,0.1,1.48
2022-05-31,2386,7.52,7.47,7.56,7.44,112483,114721727.0,1.59,-0.8,-0.06,1.44
2022-06-01,2386,7.44,7.44,7.56,7.35,132364,134796243.0,2.81,-0.4,-0.03,1.7
2022-06-02,2386,7.47,7.39,7.49,7.35,144586,145885593.0,1.88,-0.67,-0.05,1.85
2022-06-06,2386,7.37,7.81,7.95,7.33,322196,336797904.0,8.39,5.68,0.42,4.13
2022-06-07,2386,7.78,7.58,7.83,7.53,218428,227425855.0,3.84,-2.94,-0.23,2.8
2022-06-08,2386,7.57,7.65,7.7,7.4,191144,197271973.0,3.96,0.92,0.07,2.45
2022-06-09,2386,7.6,7.75,7.86,7.51,292527,306847424.0,4.58,1.31,0.1,3.75
2022-06-10,2386,7.61,7.84,7.9,7.5,318915,336445568.0,5.16,1.16,0.09,4.09
2022-06-13,2386,7.73,8.04,8.12,7.73,390968,424191568.0,4.97,2.55,0.2,5.01
2022-06-14,2386,7.93,8.01,8.02,7.7,282065,302538560.0,3.98,-0.37,-0.03,3.61
2022-06-15,2386,8.01,7.75,8.05,7.75,273443,293382848.0,3.75,-3.25,-0.26,3.5
2022-06-16,2386,7.76,7.61,7.85,7.54,214466,224132524.0,4.0,-1.81,-0.14,2.75
2022-06-17,2386,7.48,7.79,7.83,7.45,208836,219538035.0,4.99,2.37,0.18,2.68
2022-06-20,2386,7.8,7.76,7.98,7.73,201795,215190413.0,3.21,-0.39,-0.03,2.59
2022-06-21,2386,7.73,7.56,7.88,7.48,214115,223219149.0,5.15,-2.58,-0.2,2.74
2022-06-22,2386,7.58,7.46,7.7,7.45,174652,179955075.0,3.31,-1.32,-0.1,2.24
2022-06-23,2386,7.56,7.41,7.6,7.02,342671,341055392.0,7.77,-0.67,-0.05,4.39
2022-06-24,2386,7.4,7.55,7.69,7.37,210440,216952053.0,4.32,1.89,0.14,2.7
2022-06-27,2386,7.58,7.86,7.96,7.56,323289,344391312.0,5.3,4.11,0.31,4.14
2022-06-28,2386,7.94,8.2,8.24,7.91,327279,360288544.0,4.2,4.33,0.34,4.19
2022-06-29,2386,8.25,8.06,8.25,8.06,259466,287404672.0,2.32,-1.71,-0.14,3.32
2022-06-30,2386,8.1,8.11,8.2,8.07,148893,164053764.0,1.61,0.62,0.05,1.91
2022-07-01,2386,8.1,8.33,8.36,8.06,256691,288204896.0,3.7,2.71,0.22,3.29
2022-07-04,2386,8.4,8.56,8.85,8.39,425954,496645440.0,5.52,2.76,0.23,5.46
2022-07-05,2386,8.65,8.73,9.04,8.42,645658,572120256.0,7.24,1.99,0.17,6.36
2022-07-06,2386,8.59,8.32,8.73,8.15,547746,467047328.0,6.64,-4.7,-0.41,5.4
2022-07-07,2386,8.24,8.4,8.5,8.16,298283,253990253.0,4.09,0.96,0.08,2.94
2022-07-08,2386,8.41,8.13,8.62,8.1,301141,253149576.0,6.19,-3.21,-0.27,2.97
2022-07-11,2386,8.03,7.77,8.04,7.7,294836,235797480.0,4.18,-4.43,-0.36,2.91
2022-07-12,2386,7.77,7.78,8.07,7.75,295008,236719620.83,4.12,0.13,0.01,2.91
2022-07-13,2386,7.78,7.82,7.88,7.61,201209,158814548.0,3.47,0.51,0.04,1.98
2022-07-14,2386,7.79,7.83,7.93,7.67,204715,163099224.82,3.32,0.13,0.01,2.02
2022-07-15,2386,7.79,7.77,8.0,7.75,203667,163342848.12,3.19,-0.77,-0.06,2.01
2022-07-18,2386,7.75,7.98,8.0,7.75,208143,167435240.64,3.22,2.7,0.21,2.05
2022-07-19,2386,7.95,8.25,8.39,7.91,328958,276535270.54,6.02,3.38,0.27,3.24
2022-07-20,2386,8.22,8.42,8.43,8.18,317043,268256297.58,3.03,2.06,0.17,3.12
2022-07-21,2386,8.44,8.28,8.61,8.28,339176,290291837.44,3.92,-1.66,-0.14,3.34
2022-07-22,2386,8.23,8.11,8.31,8.0,271245,224712349.32,3.74,-2.05,-0.17,2.67
2022-07-25,2386,8.18,7.95,8.18,7.93,174570,142726288.6,3.08,-1.97,-0.16,1.72
2022-07-26,2386,7.92,8.13,8.18,7.83,194033,158802661.13,4.4,2.26,0.18,1.91
2022-07-27,2386,8.12,8.09,8.19,8.05,134074,110796380.52,1.72,-0.49,-0.04,1.32
2022-07-28,2386,8.09,8.03,8.2,8.0,176423,145384594.52,2.47,-0.74,-0.06,1.74
2022-07-29,2386,8.07,7.95,8.18,7.93,160226,130777478.4,3.11,-1.0,-0.08,1.58
2022-08-01,2386,7.9,8.39,8.47,7.87,508312,430562024.87,7.55,5.53,0.44,5.01
2022-08-02,2386,8.33,8.07,8.35,7.93,474726,391908105.73,5.01,-3.81,-0.32,4.68
2022-08-03,2386,8.11,8.67,8.89,8.11,1432293,1283508963.38,9.67,7.43,0.6,14.11
2022-08-04,2386,8.74,8.55,8.83,8.37,950899,830579197.72,5.31,-1.38,-0.12,9.37
2022-08-05,2386,8.6,9.42,9.42,8.6,999668,941129983.91,9.59,10.18,0.87,9.85
2022-08-08,2386,9.61,9.55,10.23,9.47,1349451,1330201302.29,8.07,1.38,0.13,13.3
2022-08-09,2386,9.74,9.47,9.78,9.26,670066,642160663.89,5.45,-0.84,-0.08,6.6
2022-08-10,2386,9.47,9.71,10.04,9.42,697907,691810504.84,6.55,2.53,0.24,6.88
2022-08-11,2386,9.65,9.88,9.99,9.6,635135,631410866.82,4.02,1.75,0.17,6.26
2022-08-12,2386,9.89,9.6,9.95,9.59,413265,408319189.79,3.64,-2.83,-0.28,4.07
2022-08-15,2386,9.63,9.65,9.69,9.48,372294,362611998.06,2.19,0.52,0.05,3.67
2022-08-16,2386,9.79,9.68,9.83,9.56,295485,290249577.31,2.8,0.31,0.03,2.91
2022-08-17,2386,9.57,9.41,9.71,9.3,390112,373486584.2,4.24,-2.79,-0.27,3.84
2022-08-18,2386,9.35,9.42,9.56,9.18,320284,304142362.04,4.04,0.11,0.01,3.16
2022-08-19,2386,9.45,9.23,9.6,9.23,206942,196477506.19,3.93,-2.02,-0.19,2.04
2022-08-22,2386,9.21,9.76,9.83,9.11,414937,404212469.22,7.8,5.74,0.53,4.09
2022-08-23,2386,9.65,9.77,9.89,9.61,271644,269071825.68,2.87,0.1,0.01,2.68
2022-08-24,2386,9.76,9.6,9.9,9.46,392757,385556557.52,4.5,-1.74,-0.17,3.87
2022-08-25,2386,9.6,9.56,9.7,9.25,334180,321503274.27,4.69,-0.42,-0.04,3.29
2022-08-26,2386,9.61,9.51,9.9,9.45,328540,322703618.16,4.71,-0.52,-0.05,3.24
2022-08-29,2386,9.34,9.57,9.58,9.27,183282,176405503.71,3.26,0.63,0.06,1.81
2022-08-30,2386,9.54,9.33,9.59,9.24,232894,221763368.82,3.66,-2.51,-0.24,2.3
2022-08-31,2386,9.47,9.06,9.55,9.05,306388,286673478.82,5.36,-2.89,-0.27,3.02
2022-09-01,2386,9.03,9.13,9.43,9.01,208329,195488647.01,4.64,0.77,0.07,2.05
2022-09-02,2386,9.16,9.17,9.33,9.07,147407,137514209.26,2.85,0.44,0.04,1.45
2022-09-05,2386,9.15,9.02,9.19,8.94,170294,156478940.36,2.73,-1.64,-0.15,1.68
2022-09-06,2386,9.03,9.67,9.72,9.02,399265,383654930.04,7.76,7.21,0.65,3.93
2022-09-07,2386,9.6,9.47,9.64,9.4,204765,197566314.38,2.48,-2.07,-0.2,2.02
2022-09-08,2386,9.43,9.1,9.53,9.08,239410,224565969.18,4.75,-3.91,-0.37,2.36
2022-09-09,2386,9.1,9.14,9.19,8.98,151083,139503620.08,2.31,0.44,0.04,1.49
2022-09-13,2386,9.14,9.05,9.23,9.01,117602,108463803.6,2.41,-0.98,-0.09,1.16
2022-09-14,2386,8.9,8.7,8.93,8.61,215376,192132981.96,3.54,-3.87,-0.35,2.12
2022-09-15,2386,8.77,8.41,8.81,8.3,196954,170008355.67,5.86,-3.33,-0.29,1.94
2022-09-16,2386,8.4,8.13,8.46,8.13,164990,138699037.22,3.92,-3.33,-0.28,1.63
2022-09-19,2386,8.16,7.97,8.18,7.88,192228,156805513.3,3.69,-1.97,-0.16,1.89
2022-09-20,2386,8.08,8.08,8.27,8.02,232879,192889190.2,3.14,1.38,0.11,2.29
2022-09-21,2386,8.03,8.12,8.17,7.92,112575,92720759.3,3.09,0.5,0.04,1.11
2022-09-22,2386,8.05,8.18,8.28,8.01,122841,102541309.9,3.33,0.74,0.06,1.21
2022-09-23,2386,8.17,8.0,8.25,7.87,154581,126516005.7,4.65,-2.2,-0.18,1.52
2022-09-26,2386,7.91,7.78,7.96,7.77,149385,119616521.95,2.38,-2.75,-0.22,1.47
2022-09-27,2386,7.78,7.75,7.93,7.64,176579,139018192.18,3.73,-0.39,-0.03,1.74
2022-09-28,2386,7.73,7.43,7.74,7.42,145492,111767569.32,4.13,-4.13,-0.32,1.43
2022-09-29,2386,7.56,7.44,7.7,7.38,181000,138626271.44,4.31,0.13,0.01,1.78
2022-09-30,2386,7.4,7.34,7.57,7.33,98992,74893692.39,3.23,-1.34,-0.1,0.98
2022-10-10,2386,7.35,7.25,7.47,7.2,110270,82628115.1,3.68,-1.23,-0.09,1.09
2022-10-11,2386,7.33,7.4,7.48,7.2,102756,77150377.29,3.86,2.07,0.15,1.01
2022-10-12,2386,7.37,7.48,7.48,7.11,173603,129430939.68,5.0,1.08,0.08,1.71
2022-10-13,2386,7.4,7.32,7.42,7.29,159288,119428009.4,1.74,-2.14,-0.16,1.57
2022-10-14,2386,7.37,7.46,7.52,7.37,226480,172163552.76,2.05,1.91,0.14,2.23
2022-10-17,2386,7.42,7.66,7.68,7.39,188912,145405655.27,3.89,2.68,0.2,1.86
2022-10-18,2386,7.66,7.55,7.73,7.49,160951,124538609.4,3.13,-1.44,-0.11,1.59
2022-10-19,2386,7.53,7.36,7.59,7.35,185317,141007447.77,3.18,-2.52,-0.19,1.83
2022-10-20,2386,7.34,7.27,7.37,7.14,168454,124684624.4,3.13,-1.22,-0.09,1.66
2022-10-21,2386,7.27,7.21,7.32,7.18,93101,68765948.6,1.93,-0.83,-0.06,0.92
2022-10-24,2386,7.26,7.09,7.36,7.08,120979,89180489.34,3.88,-1.66,-0.12,1.19
2022-10-25,2386,7.08,7.08,7.15,6.85,128989,92116914.98,4.23,-0.14,-0.01,1.27
2022-10-26,2386,7.13,7.15,7.27,7.08,115438,84470104.38,2.68,0.99,0.07,1.14
2022-10-27,2386,7.17,7.19,7.28,7.16,105354,77613527.02,1.68,0.56,0.04,1.04
2022-10-28,2386,7.16,6.82,7.22,6.78,192093,135889900.4,6.12,-5.15,-0.37,1.89
2022-10-31,2386,6.65,6.64,6.81,6.55,243645,166208737.57,3.81,-2.64,-0.18,2.4
2022-11-01,2386,6.64,6.85,6.88,6.62,177157,122695934.63,3.92,3.16,0.21,1.75
2022-11-02,2386,6.85,7.01,7.08,6.77,174160,124202259.72,4.53,2.34,0.16,1.72
2022-11-03,2386,6.96,7.06,7.15,6.93,124247,89523595.6,3.14,0.71,0.05,1.22
2022-11-04,2386,7.03,7.34,7.39,7.03,214668,159718176.57,5.1,3.97,0.28,2.12
2022-11-07,2386,7.31,7.47,7.52,7.3,172274,130818867.57,3.0,1.77,0.13,1.7
2022-11-08,2386,7.49,7.47,7.53,7.37,109023,82741017.8,2.14,0.0,0.0,1.07
2022-11-09,2386,7.47,7.37,7.54,7.35,121518,91965092.85,2.54,-1.34,-0.1,1.2
2022-11-10,2386,7.36,7.3,7.37,7.23,110621,82307464.87,1.9,-0.95,-0.07,1.09
2022-11-11,2386,7.49,7.36,7.53,7.33,138914,104778057.7,2.74,0.82,0.06,1.37
2022-11-14,2386,7.45,7.28,7.52,7.26,151683,114261124.7,3.53,-1.09,-0.08,1.49
2022-11-15,2386,7.33,7.43,7.43,7.17,204016,152014282.74,3.57,2.06,0.15,2.01
2022-11-16,2386,7.41,7.3,7.44,7.29,133103,99839772.86,2.02,-1.75,-0.13,1.31
2022-11-17,2386,7.26,7.22,7.26,7.13,136935,100543120.52,1.78,-1.1,-0.08,1.35
2022-11-18,2386,7.22,7.09,7.25,7.08,138449,101298784.9,2.35,-1.8,-0.13,1.36
2022-11-21,2386,7.08,7.12,7.15,7.01,99552,72034470.95,1.97,0.42,0.03,0.98
2022-11-22,2386,7.12,7.01,7.19,6.99,97617,70620754.0,2.81,-1.54,-0.11,0.96
2022-11-23,2386,7.01,7.06,7.08,6.98,91905,66077466.63,1.43,0.71,0.05,0.91
2022-11-24,2386,7.09,7.25,7.26,7.07,135911,99858907.3,2.69,2.69,0.19,1.34
2022-11-25,2386,7.25,7.1,7.25,7.09,98730,71969575.51,2.21,-2.07,-0.15,0.97
2022-11-28,2386,7.05,7.01,7.05,6.91,85173,60686552.4,1.97,-1.27,-0.09,0.84
2022-11-29,2386,7.02,7.13,7.14,7.01,91240,65992102.45,1.85,1.71,0.12,0.9
2022-11-30,2386,7.18,7.13,7.21,7.1,92420,67530608.24,1.54,0.0,0.0,0.91
2022-12-01,2386,7.17,7.21,7.28,7.17,127431,94123606.34,1.54,1.12,0.08,1.26
2022-12-02,2386,7.2,7.17,7.25,7.14,92004,67555821.02,1.53,-0.55,-0.04,0.91
2022-12-05,2386,7.22,7.32,7.33,7.19,146911,108970055.81,1.95,2.09,0.15,1.45
2022-12-06,2386,7.31,7.3,7.33,7.2,145080,107526494.73,1.78,-0.27,-0.02,1.43
2022-12-07,2386,7.3,7.25,7.38,7.24,150415,112022246.95,1.92,-0.68,-0.05,1.48
2022-12-08,2386,7.26,7.28,7.37,7.22,154478,115071565.88,2.07,0.41,0.03,1.52
2022-12-09,2386,7.28,7.22,7.31,7.19,115705,85332539.2,1.65,-0.82,-0.06,1.14
2022-12-12,2386,7.2,7.12,7.23,7.08,125244,91147789.8,2.08,-1.39,-0.1,1.23
2022-12-13,2386,7.11,7.05,7.13,7.04,95158,68720707.54,1.26,-0.98,-0.07,0.94
2022-12-14,2386,7.07,6.93,7.1,6.93,103228,73808747.1,2.41,-1.7,-0.12,1.02
2022-12-15,2386,6.93,6.98,6.99,6.9,71211,50536668.0,1.3,0.72,0.05,0.7
2022-12-16,2386,6.99,6.96,7.03,6.92,102675,73082446.61,1.58,-0.29,-0.02,1.01
2022-12-19,2386,6.94,6.75,6.99,6.71,134132,93634195.58,4.02,-3.02,-0.21,1.32
2022-12-20,2386,6.71,6.76,6.84,6.67,70482,48593655.43,2.52,0.15,0.01,0.69
2022-12-21,2386,6.79,6.68,6.81,6.65,82241,56415122.72,2.37,-1.18,-0.08,0.81
2022-12-22,2386,6.7,6.59,6.8,6.55,128010,87112004.7,3.74,-1.35,-0.09,1.26
2022-12-23,2386,6.6,6.45,6.6,6.44,100124,66419094.47,2.43,-2.12,-0.14,0.99
2022-12-26,2386,6.47,6.64,6.65,6.46,69498,46764092.06,2.95,2.95,0.19,0.68
2022-12-27,2386,6.74,6.82,6.95,6.7,139872,97817523.33,3.77,2.71,0.18,1.38
2022-12-28,2386,6.82,6.69,6.82,6.68,72587,49857924.26,2.05,-1.91,-0.13,0.72
2022-12-29,2386,6.67,6.6,6.74,6.6,74905,50977321.34,2.09,-1.35,-0.09,0.74
2022-12-30,2386,6.63,6.61,6.67,6.59,56422,38202233.14,1.21,0.15,0.01,0.56
2023-01-03,2386,6.62,6.75,6.78,6.58,73072,50033341.16,3.03,2.12,0.14,0.72
2023-01-04,2386,6.74,6.67,6.77,6.65,68160,46654647.96,1.78,-1.19,-0.08,0.67
2023-01-05,2386,6.71,6.76,6.8,6.65,86058,59239252.97,2.25,1.35,0.09,0.85
2023-01-06,2386,6.79,6.86,6.94,6.77,123994,87139373.11,2.51,1.48,0.1,1.22
2023-01-09,2386,6.9,6.88,6.93,6.86,72509,51002525.46,1.02,0.29,0.02,0.71
2023-01-10,2386,6.87,6.83,6.88,6.79,62433,43533232.42,1.31,-0.73,-0.05,0.62
2023-01-11,2386,6.8,6.82,6.9,6.8,63760,44637300.04,1.46,-0.15,-0.01,0.63
2023-01-12,2386,6.81,6.83,6.92,6.79,81259,56885057.07,1.91,0.15,0.01,0.8
2023-01-13,2386,6.85,6.89,6.97,6.82,103122,72749404.87,2.2,0.88,0.06,1.02
2023-01-16,2386,6.89,6.94,6.97,6.85,91541,64752134.3,1.74,0.73,0.05,0.9
2023-01-17,2386,6.93,6.97,6.97,6.91,64282,45590095.92,0.86,0.43,0.03,0.63
2023-01-18,2386,6.99,7.06,7.2,6.99,176869,128227583.42,3.01,1.29,0.09,1.74
2023-01-19,2386,7.13,7.26,7.39,7.08,207880,153608050.77,4.39,2.83,0.2,2.05
2023-01-20,2386,7.26,7.26,7.29,7.21,111281,82315581.16,1.1,0.0,0.0,1.1
2023-01-30,2386,7.33,7.38,7.44,7.33,167485,126053623.23,1.52,1.65,0.12,1.65
2023-01-31,2386,7.38,7.49,7.5,7.34,122843,93247080.1,2.17,1.49,0.11,1.21
2023-02-01,2386,7.51,7.79,7.82,7.47,261987,205593151.36,4.67,4.01,0.3,2.58
2023-02-02,2386,7.8,7.64,7.8,7.63,178869,139892400.81,2.18,-1.93,-0.15,1.76
2023-02-03,2386,7.64,7.53,7.65,7.4,214592,163782838.0,3.27,-1.44,-0.11,2.11
2023-02-06,2386,7.51,7.49,7.56,7.44,104130,79614222.5,1.59,-0.53,-0.04,1.03
2023-02-07,2386,7.48,7.52,7.53,7.44,117462,89734657.1,1.2,0.4,0.03,1.16
2023-02-08,2386,7.51,7.61,7.75,7.51,213169,166379369.01,3.19,1.2,0.09,2.1
2023-02-09,2386,7.6,7.65,7.66,7.58,105760,82239787.65,1.05,0.53,0.04,1.04
2023-02-10,2386,7.64,7.7,7.76,7.61,115132,90330115.18,1.96,0.65,0.05,1.13
2023-02-13,2386,7.68,7.68,7.74,7.66,116522,91362646.35,1.04,-0.26,-0.02,1.15
2023-02-14,2386,7.71,8.01,8.12,7.67,394144,317958873.01,5.86,4.3,0.33,3.88
2023-02-15,2386,7.98,7.94,8.14,7.92,250960,205161049.05,2.75,-0.87,-0.07,2.47
2023-02-16,2386,7.97,7.66,7.99,7.57,216966,172310621.6,5.29,-3.53,-0.28,2.14
2023-02-17,2386,7.69,7.59,7.75,7.57,150331,117146220.02,2.35,-0.91,-0.07,1.48
2023-02-20,2386,7.56,7.68,7.69,7.51,109280,84796842.4,2.37,1.19,0.09,1.08
2023-02-21,2386,7.67,7.8,7.86,7.65,145840,115687655.7,2.73,1.56,0.12,1.44
2023-02-22,2386,7.74,7.76,7.81,7.71,87734,69292597.59,1.28,-0.51,-0.04,0.86
2023-02-23,2386,7.75,7.64,7.76,7.58,162426,126901524.8,2.32,-1.55,-0.12,1.6
2023-02-24,2386,7.68,7.58,7.68,7.52,78066,60347591.5,2.09,-0.79,-0.06,0.77
2023-02-27,2386,7.61,7.56,7.73,7.53,155954,121191809.26,2.64,-0.26,-0.02,1.54
2023-02-28,2386,7.65,7.58,7.65,7.48,154467,118662529.8,2.25,0.26,0.02,1.52
2023-03-01,2386,7.63,7.66,7.68,7.58,145589,113312382.33,1.32,1.06,0.08,1.43
2023-03-02,2386,7.66,7.61,7.69,7.59,112269,87506761.94,1.31,-0.65,-0.05,1.11
2023-03-03,2386,7.6,7.6,7.64,7.54,101061,78216235.29,1.31,-0.13,-0.01,1.0
2023-03-06,2386,7.6,7.4,7.62,7.38,249741,190255056.75,3.16,-2.63,-0.2,2.46
2023-03-07,2386,7.43,7.34,7.53,7.3,145038,109974823.81,3.11,-0.81,-0.06,1.43
2023-03-08,2386,7.33,7.31,7.35,7.25,104827,77936948.49,1.36,-0.41,-0.03,1.03
2023-03-09,2386,7.3,7.32,7.34,7.26,59566,44386746.68,1.09,0.14,0.01,0.59
2023-03-10,2386,7.28,7.19,7.3,7.16,96908,71292624.6,1.91,-1.78,-0.13,0.95
2023-03-13,2386,7.13,7.17,7.24,7.12,64891,47442090.75,1.67,-0.28,-0.02,0.64
2023-03-14,2386,7.18,7.09,7.21,7.02,94598,68591885.9,2.65,-1.12,-0.08,0.93
2023-03-15,2386,7.13,7.17,7.22,7.12,62303,45642594.34,1.41,1.13,0.08,0.61
2023-03-16,2386,7.16,7.03,7.18,7.02,82359,59594910.1,2.23,-1.95,-0.14,0.81
2023-03-17,2386,7.07,7.06,7.14,7.04,81097,58725165.32,1.42,0.43,0.03,0.8
2023-03-20,2386,7.06,7.06,7.1,7.03,63884,46115426.2,0.99,0.0,0.0,0.63
2023-03-21,2386,7.07,7.18,7.18,7.06,79700,57872176.52,1.7,1.7,0.12,0.79
2023-03-22,2386,7.25,7.13,7.32,7.05,135916,99723361.62,3.76,-0.7,-0.05,1.34
2023-03-23,2386,7.08,7.03,7.11,7.0,135391,97281388.23,1.54,-1.4,-0.1,1.33
2023-03-24,2386,7.03,7.0,7.04,6.98,69183,49482945.1,0.85,-0.43,-0.03,0.68
2023-03-27,2386,6.99,6.97,7.0,6.95,70259,50016584.34,0.71,-0.43,-0.03,0.69
2023-03-28,2386,7.05,6.99,7.09,6.97,78150,55928340.56,1.72,0.29,0.02,0.77
2023-03-29,2386,7.0,6.9,7.01,6.88,81969,57980569.73,1.86,-1.29,-0.09,0.81
2023-03-30,2386,6.92,6.91,6.93,6.85,65944,46409351.32,1.16,0.14,0.01,0.65
2023-03-31,2386,6.91,6.96,6.99,6.89,50526,35905674.72,1.45,0.72,0.05,0.5
2023-04-03,2386,6.96,7.0,7.0,6.92,82958,58999785.78,1.15,0.57,0.04,0.82
2023-04-04,2386,6.99,6.89,7.0,6.88,97777,69111544.84,1.71,-1.57,-0.11,0.96
2023-04-06,2386,6.89,6.87,6.93,6.85,74198,52129742.58,1.16,-0.29,-0.02,0.73
2023-04-07,2386,6.87,6.89,6.97,6.87,96961,68356260.85,1.46,0.29,0.02,0.96
2023-04-10,2386,6.9,6.87,6.92,6.85,78049,54828919.98,1.02,-0.29,-0.02,0.77
2023-04-11,2386,6.85,6.8,6.87,6.76,89664,62332374.11,1.6,-1.02,-0.07,0.88
2023-04-12,2386,6.81,6.83,6.85,6.79,62692,43680937.28,0.88,0.44,0.03,0.62
2023-04-13,2386,6.86,6.72,6.9,6.66,182541,125748105.85,3.51,-1.61,-0.11,1.8
2023-04-14,2386,6.73,6.79,6.81,6.7,97112,67107376.63,1.64,1.04,0.07,0.96
2023-04-17,2386,6.77,6.86,6.86,6.75,82574,57608346.86,1.62,1.03,0.07,0.81
2023-04-18,2386,6.84,6.82,6.89,6.81,66340,46379368.63,1.17,-0.58,-0.04,0.65
2023-04-19,2386,6.79,6.75,6.81,6.75,76493,52966887.54,0.88,-1.03,-0.07,0.75
2023-04-20,2386,6.76,6.69,6.78,6.66,78556,53719128.72,1.78,-0.89,-0.06,0.77
2023-04-21,2386,6.67,6.63,6.75,6.62,89860,61382228.78,1.94,-0.9,-0.06,0.89
2023-04-24,2386,6.61,6.59,6.65,6.52,62616,42124100.71,1.96,-0.6,-0.04,0.62
2023-04-25,2386,6.55,6.45,6.58,6.4,95600,63195183.84,2.73,-2.12,-0.14,0.94
2023-04-26,2386,6.43,6.54,6.59,6.41,55090,36802760.9,2.79,1.4,0.09,0.54
2023-04-27,2386,6.54,6.5,6.58,6.48,54269,36198995.43,1.53,-0.61,-0.04,0.53
2023-04-28,2386,6.54,6.76,6.79,6.52,106483,72704243.55,4.15,4.0,0.26,1.05
2023-05-04,2386,6.65,6.71,6.76,6.62,82234,56234926.01,2.07,-0.74,-0.05,0.81
2023-05-05,2386,6.69,6.59,6.7,6.56,72372,48936600.26,2.09,-1.79,-0.12,0.71
2023-05-08,2386,6.57,6.59,6.66,6.55,70651,47629943.62,1.67,0.0,0.0,0.7
2023-05-09,2386,6.59,6.59,6.7,6.54,79175,53511971.14,2.43,0.0,0.0,0.78
2023-05-10,2386,6.63,6.7,6.73,6.6,71361,48793502.37,1.97,1.67,0.11,0.7
2023-05-11,2386,6.69,6.69,6.71,6.64,42974,29329717.94,1.04,-0.15,-0.01,0.42
2023-05-12,2386,6.67,6.59,6.7,6.55,49473,33480863.33,2.24,-1.49,-0.1,0.49
2023-05-15,2386,6.6,6.69,6.69,6.57,50978,34723468.04,1.82,1.52,0.1,0.5
2023-05-16,2386,6.69,6.69,6.71,6.65,39243,26805569.88,0.9,0.0,0.0,0.39
2023-05-17,2386,6.68,6.67,6.69,6.61,44154,30028355.89,1.2,-0.3,-0.02,0.44
2023-05-18,2386,6.67,6.59,6.67,6.59,52300,35404486.44,1.2,-1.2,-0.08,0.52
2023-05-19,2386,6.62,6.57,6.62,6.52,44356,29722914.58,1.52,-0.3,-0.02,0.44
2023-05-22,2386,6.56,6.54,6.57,6.49,63793,42525860.62,1.22,-0.46,-0.03,0.63
2023-05-23,2386,6.54,6.52,6.63,6.5,49680,33215369.67,1.99,-0.31,-0.02,0.49
2023-05-24,2386,6.52,6.5,6.54,6.48,33190,22098012.95,0.92,-0.31,-0.02,0.33
2023-05-25,2386,6.51,6.46,6.51,6.42,54201,35806224.2,1.38,-0.62,-0.04,0.53
2023-05-26,2386,6.46,6.42,6.46,6.39,42356,27799241.27,1.08,-0.62,-0.04,0.42
2023-05-29,2386,6.42,6.43,6.48,6.41,58296,38422473.82,1.09,0.16,0.01,0.57
2023-05-30,2386,6.45,6.44,6.45,6.39,40616,26663220.09,0.93,0.16,0.01,0.4
2023-05-31,2386,6.44,6.31,6.44,6.3,79000,51271597.66,2.17,-2.02,-0.13,0.78
2023-06-01,2386,6.29,6.39,6.47,6.25,59650,38919107.34,3.49,1.27,0.08,0.59
2023-06-02,2386,6.43,6.56,6.58,6.4,90370,60304137.67,2.82,2.66,0.17,0.89
2023-06-05,2386,6.57,6.54,6.57,6.49,42297,28228649.66,1.22,-0.3,-0.02,0.42
2023-06-06,2386,6.51,6.41,6.52,6.4,43290,28600335.7,1.83,-1.99,-0.13,0.43
2023-06-07,2386,6.42,6.37,6.45,6.35,45179,29467321.5,1.56,-0.62,-0.04,0.45
2023-06-08,2386,6.34,6.38,6.39,6.33,41335,26891380.24,0.94,0.16,0.01,0.41
2023-06-09,2386,6.38,6.35,6.39,6.3,45580,29533232.5,1.41,-0.47,-0.03,0.45
