日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300421,6.02,6.05,6.22,5.88,35692,29112339.0,5.7,1.51,0.09,1.9
2022-05-10,300421,5.89,6.26,6.29,5.89,52405,43277270.0,6.61,3.47,0.21,2.79
2022-05-11,300421,6.3,6.34,6.67,6.23,70435,60699600.0,7.03,1.28,0.08,3.75
2022-05-12,300421,6.33,6.37,6.52,6.24,46724,39613204.0,4.42,0.47,0.03,2.49
2022-05-13,300421,6.37,6.3,6.43,6.22,47341,39823304.0,3.3,-1.1,-0.07,2.52
2022-05-16,300421,6.39,6.32,6.51,6.19,56861,47860468.0,5.08,0.32,0.02,2.99
2022-05-17,300421,6.27,6.32,6.32,6.12,45861,38188308.0,3.16,0.0,0.0,2.41
2022-05-18,300421,6.42,6.48,6.56,6.26,70205,60171384.0,4.75,2.53,0.16,3.69
2022-05-19,300421,6.39,6.88,7.24,6.34,164671,147106016.0,13.89,6.17,0.4,8.65
2022-05-20,300421,6.9,7.44,7.54,6.89,329377,313858976.0,9.45,8.14,0.56,17.3
2022-05-23,300421,7.64,7.65,7.79,7.24,268285,263847317.0,7.39,2.82,0.21,14.09
2022-05-24,300421,7.54,7.47,8.04,7.45,278629,282256464.0,7.71,-2.35,-0.18,14.63
2022-05-25,300421,7.51,7.64,7.75,7.3,179178,175929547.0,6.02,2.28,0.17,9.41
2022-05-26,300421,7.7,7.3,7.7,7.14,142669,137404701.0,7.33,-4.45,-0.34,7.49
2022-05-27,300421,7.33,7.3,7.51,7.22,116887,112696489.0,3.97,0.0,0.0,6.14
2022-05-30,300421,7.31,7.09,7.36,6.95,98363,91967970.0,5.62,-2.88,-0.21,5.17
2022-05-31,300421,7.22,7.47,7.61,7.1,155560,150746369.0,7.19,5.36,0.38,8.17
2022-06-01,300421,7.37,7.39,7.51,7.26,105424,102103643.0,3.35,-1.07,-0.08,5.54
2022-06-02,300421,7.45,8.2,8.79,7.45,313609,329026656.0,18.13,10.96,0.81,16.47
2022-06-06,300421,8.5,8.7,9.14,8.5,316457,355375840.0,7.8,6.1,0.5,16.62
2022-06-07,300421,8.75,9.44,9.5,8.49,327236,378600208.0,11.61,8.51,0.74,17.18
2022-06-08,300421,9.22,9.82,10.07,8.92,334084,409212560.0,12.18,4.03,0.38,17.54
2022-06-09,300421,9.76,8.99,9.76,8.93,267600,316290336.0,8.45,-8.45,-0.83,14.05
2022-06-10,300421,8.81,9.45,9.68,8.81,213649,254983139.0,9.68,5.12,0.46,11.22
2022-06-13,300421,9.55,10.15,10.47,9.45,245437,311663952.0,10.79,7.41,0.7,12.89
2022-06-14,300421,10.12,10.39,10.57,9.71,226845,292379744.0,8.47,2.36,0.24,11.91
2022-06-15,300421,10.29,9.86,10.44,9.79,191735,243401807.0,6.26,-5.1,-0.53,10.07
2022-06-16,300421,9.85,9.79,10.39,9.75,158870,202540406.0,6.49,-0.71,-0.07,8.34
2022-06-17,300421,9.68,10.52,10.52,9.66,229531,296090656.0,8.78,7.46,0.73,12.05
2022-06-20,300421,10.82,10.89,11.76,10.82,276824,386992592.0,8.94,3.52,0.37,14.54
2022-06-21,300421,11.18,10.97,11.19,10.51,187784,256678573.0,6.24,0.73,0.08,9.86
2022-06-22,300421,10.83,10.46,11.09,10.39,184349,248411128.0,6.38,-4.65,-0.51,9.68
2022-06-23,300421,10.49,10.61,10.76,10.02,173273,227554492.0,7.07,1.43,0.15,9.1
2022-06-24,300421,10.61,10.84,11.26,10.49,181649,251066023.0,7.26,2.17,0.23,9.54
2022-06-27,300421,10.89,10.62,11.08,10.57,147395,200381627.0,4.7,-2.03,-0.22,7.74
2022-06-28,300421,10.62,10.43,10.62,10.15,140800,185361805.0,4.43,-1.79,-0.19,7.39
2022-06-29,300421,10.43,9.7,10.57,9.68,191625,243236432.0,8.53,-7.0,-0.73,10.06
2022-06-30,300421,9.71,9.46,9.87,9.35,136576,166962216.0,5.36,-2.47,-0.24,7.18
2022-07-01,300421,9.47,10.18,10.24,9.26,177672,220714338.0,10.36,7.61,0.72,9.34
2022-07-04,300421,10.07,9.84,10.09,9.59,108213,134600822.0,4.91,-3.34,-0.34,5.69
2022-07-05,300421,9.76,9.5,9.81,9.32,107830,130036382.0,4.98,-3.46,-0.34,5.67
2022-07-06,300421,9.48,9.57,9.87,9.35,87633,107349633.0,5.47,0.74,0.07,4.61
2022-07-07,300421,9.51,9.69,9.82,9.38,83268,102297940.0,4.6,1.25,0.12,4.38
2022-07-08,300421,9.78,9.74,10.09,9.63,92516,115463627.0,4.75,0.52,0.05,4.86
2022-07-11,300421,9.66,9.39,9.74,9.28,77226,92794913.0,4.72,-3.59,-0.35,4.06
2022-07-12,300421,9.49,9.18,9.79,9.12,96749,116016014.0,7.14,-2.24,-0.21,5.08
2022-07-13,300421,9.17,9.84,9.89,9.17,122900,150952507.0,7.84,7.19,0.66,6.46
2022-07-14,300421,9.75,10.31,10.46,9.73,147717,191081687.0,7.42,4.78,0.47,7.76
2022-07-15,300421,10.2,10.25,10.8,10.03,177974,234359697.0,7.47,-0.58,-0.06,9.35
2022-07-18,300421,10.27,10.16,10.54,10.01,101341,130911034.0,5.17,-0.88,-0.09,5.33
2022-07-19,300421,10.16,10.24,10.64,9.99,110640,143957575.0,6.4,0.79,0.08,5.81
2022-07-20,300421,10.14,10.48,10.69,9.97,147786,193889373.0,7.03,2.34,0.24,7.77
2022-07-21,300421,10.34,10.05,10.49,10.02,102121,131938463.0,4.48,-4.1,-0.43,5.37
2022-07-22,300421,10.05,9.8,10.17,9.72,94149,117902106.0,4.48,-2.49,-0.25,4.95
2022-07-25,300421,9.84,9.49,9.85,9.34,69398,84031212.0,5.2,-3.16,-0.31,3.65
2022-07-26,300421,9.48,9.52,9.57,9.23,53602,64367659.0,3.58,0.32,0.03,2.82
2022-07-27,300421,9.46,9.82,9.96,9.43,84560,105050631.0,5.57,3.15,0.3,4.44
2022-07-28,300421,9.9,9.59,9.98,9.51,77020,94827086.0,4.79,-2.34,-0.23,4.05
2022-07-29,300421,9.6,9.66,9.91,9.51,74623,92384492.0,4.17,0.73,0.07,3.92
2022-08-01,300421,9.59,9.5,9.68,9.39,56163,68010932.0,3.0,-1.66,-0.16,2.95
2022-08-02,300421,9.39,8.87,9.44,8.64,92211,105318159.0,8.42,-6.63,-0.63,4.85
2022-08-03,300421,8.78,8.9,9.46,8.78,104149,122361963.0,7.67,0.34,0.03,5.47
2022-08-04,300421,9.0,8.98,9.28,8.84,70694,81214561.0,4.94,0.9,0.08,3.72
2022-08-05,300421,8.94,8.67,9.09,8.53,86196,96106196.0,6.24,-3.45,-0.31,4.53
2022-08-08,300421,8.7,9.08,9.1,8.44,78207,89016668.0,7.61,4.73,0.41,4.11
2022-08-09,300421,9.06,9.23,9.39,9.06,49200,57781438.0,3.63,1.65,0.15,2.59
2022-08-10,300421,9.19,9.14,9.29,9.09,48926,57073659.0,2.17,-0.98,-0.09,2.57
2022-08-11,300421,9.24,9.2,9.35,9.01,50320,58594873.0,3.72,0.66,0.06,2.64
2022-08-12,300421,9.19,9.02,9.34,9.0,48446,56723850.0,3.7,-1.96,-0.18,2.55
2022-08-15,300421,8.94,10.14,10.34,8.94,197730,245600940.0,15.52,12.42,1.12,10.39
2022-08-16,300421,10.49,10.8,11.08,10.37,304647,413653098.0,7.0,6.51,0.66,16.01
2022-08-17,300421,11.01,13.08,13.08,10.85,560552,850947225.0,20.65,21.11,2.28,29.46
2022-08-18,300421,13.59,14.19,14.39,13.0,546558,940677059.0,10.63,8.49,1.11,28.72
2022-08-19,300421,13.76,13.4,14.64,13.32,398633,687048475.0,9.3,-5.57,-0.79,20.95
2022-08-22,300421,13.41,15.34,15.81,13.41,366322,679990667.0,17.91,14.48,1.94,19.25
2022-08-23,300421,15.27,15.34,15.44,14.36,320217,597921214.0,7.04,0.0,0.0,16.83
2022-08-24,300421,14.89,13.92,15.33,13.7,232157,417955931.0,10.63,-9.26,-1.42,12.2
2022-08-25,300421,13.94,12.98,14.01,12.69,202412,332668777.0,9.48,-6.75,-0.94,10.64
2022-08-26,300421,12.98,13.12,14.13,12.71,198105,334707156.0,10.94,1.08,0.14,10.41
2022-08-29,300421,12.85,12.48,13.12,12.06,227291,358128862.0,8.08,-4.88,-0.64,11.94
2022-08-30,300421,12.68,13.58,14.24,12.01,282833,475486783.0,17.87,8.81,1.1,14.86
2022-08-31,300421,13.58,13.04,13.99,12.43,270521,447647036.0,11.49,-3.98,-0.54,14.22
2022-09-01,300421,13.61,12.86,13.93,12.68,183462,306059077.0,9.59,-1.38,-0.18,9.64
2022-09-02,300421,12.79,13.65,13.81,12.36,179341,294300784.0,11.28,6.14,0.79,9.42
2022-09-05,300421,13.59,13.44,14.49,13.34,155508,269153966.0,8.42,-1.54,-0.21,8.17
2022-09-06,300421,13.61,14.16,14.41,13.16,132290,227760073.0,9.3,5.36,0.72,6.95
2022-09-07,300421,13.93,15.18,15.68,13.84,170892,320239764.0,12.99,7.2,1.02,8.98
2022-09-08,300421,14.9,14.89,15.05,14.49,95780,176042612.0,3.69,-1.91,-0.29,5.03
2022-09-09,300421,14.67,14.39,14.71,14.0,71429,127539074.0,4.77,-3.36,-0.5,3.75
2022-09-13,300421,14.27,14.78,15.09,14.05,82662,151041227.0,7.23,2.71,0.39,4.34
2022-09-14,300421,14.24,13.97,14.54,13.51,94636,164671620.0,6.97,-5.48,-0.81,4.97
2022-09-15,300421,13.89,12.49,13.99,12.38,120290,193353613.0,11.52,-10.59,-1.48,6.32
2022-09-16,300421,12.75,12.37,12.94,12.16,96167,150453527.0,6.24,-0.96,-0.12,5.05
2022-09-19,300421,12.41,12.74,13.37,12.14,132176,211139606.0,9.94,2.99,0.37,6.95
2022-09-20,300421,12.74,13.03,13.16,12.42,94102,151125484.0,5.81,2.28,0.29,4.95
2022-09-21,300421,12.79,12.49,13.16,12.43,74027,117798990.0,5.6,-4.14,-0.54,3.89
2022-09-22,300421,12.35,12.34,12.89,12.02,78408,122033929.0,6.97,-1.2,-0.15,4.12
2022-09-23,300421,12.34,11.62,12.34,11.41,108152,160181840.0,7.54,-5.83,-0.72,5.68
2022-09-26,300421,11.59,11.75,12.01,11.51,68695,102049718.0,4.3,1.12,0.13,3.61
2022-09-27,300421,11.92,11.98,12.47,11.71,48001,72490279.0,6.47,1.96,0.23,2.52
2022-09-28,300421,11.93,11.02,12.09,11.0,67311,96652994.0,9.1,-8.01,-0.96,3.54
2022-09-29,300421,11.3,11.0,11.37,10.68,75937,105554521.0,6.26,-0.18,-0.02,3.99
2022-09-30,300421,10.79,10.53,11.06,10.49,60664,81718208.0,5.18,-4.27,-0.47,3.19
2022-10-10,300421,10.52,10.01,10.68,9.94,70186,90940512.0,7.03,-4.94,-0.52,3.69
2022-10-11,300421,10.04,10.2,10.38,9.93,51138,65865029.0,4.5,1.9,0.19,2.69
2022-10-12,300421,10.19,11.07,11.14,10.05,66482,88907097.0,10.69,8.53,0.87,3.49
2022-10-13,300421,10.85,11.15,11.76,10.78,71803,102416171.0,8.85,0.72,0.08,3.77
2022-10-14,300421,11.34,11.39,11.59,11.06,49808,71400032.0,4.75,2.15,0.24,2.62
2022-10-17,300421,11.31,11.24,11.6,11.01,52860,74859048.0,5.18,-1.32,-0.15,2.78
2022-10-18,300421,11.24,11.89,11.92,11.24,74823,109687961.0,6.05,5.78,0.65,3.93
2022-10-19,300421,11.84,11.12,11.84,10.58,156642,220068195.0,10.6,-6.48,-0.77,8.23
2022-10-20,300421,10.89,10.45,10.89,10.09,122556,162875637.0,7.19,-6.03,-0.67,6.44
2022-10-21,300421,10.39,10.69,10.96,10.37,115830,156742632.0,5.65,2.3,0.24,6.09
2022-10-24,300421,10.72,10.71,11.14,10.53,94703,129262640.0,5.71,0.19,0.02,4.98
2022-10-25,300421,10.41,9.56,10.49,9.36,196108,240375885.0,10.55,-10.74,-1.15,10.31
2022-10-26,300421,9.42,10.84,11.29,9.42,212860,282680782.0,19.56,13.39,1.28,11.19
2022-10-27,300421,11.09,10.52,11.25,10.52,117654,161939719.0,6.73,-2.95,-0.32,6.18
2022-10-28,300421,10.64,10.04,10.75,10.0,99733,130398452.0,7.13,-4.56,-0.48,5.24
2022-10-31,300421,10.03,10.42,10.58,9.84,145610,188289538.0,7.37,3.78,0.38,7.65
2022-11-01,300421,10.44,12.3,12.3,10.44,200734,291025346.0,17.85,18.04,1.88,10.55
2022-11-02,300421,12.23,12.46,12.81,12.05,166091,259568419.0,6.18,1.3,0.16,8.73
2022-11-03,300421,12.47,12.64,12.74,12.09,119972,186495987.0,5.22,1.44,0.18,6.3
2022-11-04,300421,12.64,12.4,13.01,12.22,174470,274495448.0,6.25,-1.9,-0.24,9.17
2022-11-07,300421,12.39,12.27,12.69,12.14,102426,159393301.0,4.44,-1.05,-0.13,5.38
2022-11-08,300421,12.34,12.37,12.59,11.84,117756,181251600.0,6.11,0.81,0.1,6.19
2022-11-09,300421,12.4,12.18,12.43,12.03,74169,113916692.0,3.23,-1.54,-0.19,3.9
2022-11-10,300421,12.14,11.61,12.24,11.52,89485,132960522.0,5.91,-4.68,-0.57,4.7
2022-11-11,300421,11.92,11.79,12.18,11.47,98799,145751242.0,6.12,1.55,0.18,5.19
2022-11-14,300421,11.7,11.13,11.84,10.84,121844,171496325.0,8.48,-5.6,-0.66,6.4
2022-11-15,300421,10.99,11.75,11.84,10.9,108848,155922550.0,8.45,5.57,0.62,5.72
2022-11-16,300421,11.68,11.26,11.72,11.2,65711,94665775.0,4.43,-4.17,-0.49,3.45
2022-11-17,300421,11.34,11.19,11.59,10.8,100327,141568693.0,7.02,-0.62,-0.07,5.27
2022-11-18,300421,11.29,11.04,11.62,10.97,74883,106564043.0,5.81,-1.34,-0.15,3.94
2022-11-21,300421,11.02,11.32,11.46,10.74,81448,113978763.0,6.52,2.54,0.28,4.28
2022-11-22,300421,11.19,10.68,11.36,10.51,113026,155018672.0,7.51,-5.65,-0.64,5.94
2022-11-23,300421,10.64,11.03,11.07,10.27,97778,132593711.0,7.49,3.28,0.35,5.14
2022-11-24,300421,11.03,10.89,11.3,10.83,49005,67902067.0,4.26,-1.27,-0.14,2.58
2022-11-25,300421,10.79,11.07,11.31,10.72,92657,129734291.0,5.42,1.65,0.18,4.87
2022-11-28,300421,11.01,11.99,11.99,10.89,166296,245664000.0,9.94,8.31,0.92,8.74
2022-11-29,300421,11.74,11.74,11.81,11.36,138998,203050081.0,3.75,-2.09,-0.25,7.3
2022-11-30,300421,11.56,11.01,11.59,10.83,140834,197555465.0,6.47,-6.22,-0.73,7.4
2022-12-01,300421,10.94,10.99,11.21,10.89,70414,98038363.0,2.91,-0.18,-0.02,3.7
2022-12-02,300421,10.93,10.68,11.04,10.59,78741,107134256.0,4.09,-2.82,-0.31,4.14
2022-12-05,300421,10.69,10.66,10.8,10.42,71091,95506705.0,3.56,-0.19,-0.02,3.74
2022-12-06,300421,10.66,10.56,10.66,10.4,46460,61866760.0,2.44,-0.94,-0.1,2.44
2022-12-07,300421,10.54,10.84,11.08,10.4,108037,147506966.0,6.44,2.65,0.28,5.68
2022-12-08,300421,10.99,10.64,10.99,10.64,47997,65308553.0,3.23,-1.85,-0.2,2.52
2022-12-09,300421,10.69,10.46,10.71,10.43,39543,52765079.0,2.63,-1.69,-0.18,2.08
2022-12-12,300421,10.46,10.56,10.56,10.28,33772,44522680.0,2.68,0.96,0.1,1.77
2022-12-13,300421,10.49,9.89,10.54,9.7,97917,124719490.0,7.95,-6.34,-0.67,5.15
2022-12-14,300421,9.89,9.6,9.95,9.53,62405,76937253.0,4.25,-2.93,-0.29,3.28
2022-12-15,300421,9.53,9.84,9.88,9.44,56857,70120830.0,4.58,2.5,0.24,2.99
2022-12-16,300421,9.72,9.42,9.75,9.34,59608,71690557.0,4.17,-4.27,-0.42,3.13
2022-12-19,300421,9.43,9.49,9.74,9.33,49450,59603722.0,4.35,0.74,0.07,2.6
2022-12-20,300421,9.5,9.98,9.99,9.33,85087,106184802.0,6.95,5.16,0.49,4.47
2022-12-21,300421,9.84,9.78,10.14,9.61,43544,54285695.0,5.31,-2.0,-0.2,2.29
2022-12-22,300421,9.7,9.54,9.91,9.48,42650,52315745.0,4.4,-2.45,-0.24,2.24
2022-12-23,300421,9.49,9.37,9.6,9.34,25706,30791015.0,2.73,-1.78,-0.17,1.35
2022-12-26,300421,9.33,9.66,9.78,9.33,33854,41428914.0,4.8,3.09,0.29,1.78
2022-12-27,300421,9.66,9.68,9.79,9.35,53414,64829188.0,4.55,0.21,0.02,2.81
2022-12-28,300421,9.63,9.42,9.63,9.16,59812,71267664.0,4.86,-2.69,-0.26,3.14
2022-12-29,300421,9.34,9.04,9.44,9.04,48205,56565540.0,4.25,-4.03,-0.38,2.53
2022-12-30,300421,9.1,9.04,9.33,8.96,47710,55538502.0,4.09,0.0,0.0,2.51
2023-01-03,300421,9.05,9.54,9.58,9.03,76373,90892025.0,6.08,5.53,0.5,4.03
2023-01-04,300421,9.47,9.33,9.55,9.12,71177,84238028.0,4.51,-2.2,-0.21,3.75
2023-01-05,300421,9.34,9.32,9.44,9.23,55719,66298866.0,2.25,-0.11,-0.01,2.94
2023-01-06,300421,9.29,9.36,9.55,9.28,100559,120534636.0,2.9,0.43,0.04,5.3
2023-01-09,300421,9.45,10.29,10.36,9.42,184531,234439156.0,10.04,9.94,0.93,9.73
2023-01-10,300421,10.37,9.94,10.39,9.88,99119,126582957.0,4.96,-3.4,-0.35,5.23
2023-01-11,300421,9.9,9.67,10.01,9.65,63782,79507673.0,3.62,-2.72,-0.27,3.36
2023-01-12,300421,9.68,9.75,9.94,9.66,51157,63660744.0,2.9,0.83,0.08,2.7
2023-01-13,300421,9.74,9.59,9.8,9.55,50306,61518035.0,2.56,-1.64,-0.16,2.65
2023-01-16,300421,9.59,9.55,9.71,9.45,55768,67989515.0,2.71,-0.42,-0.04,2.94
2023-01-17,300421,9.59,9.44,9.64,9.37,45922,55350078.0,2.83,-1.15,-0.11,2.42
2023-01-18,300421,9.43,9.41,9.64,9.36,53117,63981159.0,2.97,-0.32,-0.03,2.8
2023-01-19,300421,9.39,9.48,9.49,9.31,42879,51497315.0,1.91,0.74,0.07,2.26
2023-01-20,300421,9.54,9.65,9.83,9.53,59704,73293418.0,3.16,1.79,0.17,3.15
2023-01-30,300421,9.8,9.9,10.12,9.8,92508,117285426.0,3.32,2.59,0.25,4.88
2023-01-31,300421,9.93,10.06,10.09,9.77,62877,79661415.0,3.23,1.62,0.16,3.31
2023-02-01,300421,10.03,10.15,10.17,9.96,55935,71587434.0,2.09,0.89,0.09,2.95
2023-02-02,300421,10.15,10.64,10.81,10.14,133393,178392392.0,6.6,4.83,0.49,7.03
2023-02-03,300421,10.52,11.22,11.26,10.48,165211,227017858.0,7.33,5.45,0.58,8.71
2023-02-06,300421,11.18,11.18,11.56,11.05,132061,187715914.0,4.55,-0.36,-0.04,6.96
2023-02-07,300421,11.11,11.36,11.44,10.99,86921,123591675.0,4.03,1.61,0.18,4.58
2023-02-08,300421,11.34,11.09,11.43,11.06,71309,100868152.0,3.26,-2.38,-0.27,3.76
2023-02-09,300421,11.05,10.94,11.13,10.79,118887,164651074.0,3.07,-1.35,-0.15,6.27
2023-02-10,300421,11.01,11.19,11.59,11.01,123398,175406398.0,5.3,2.29,0.25,6.51
2023-02-13,300421,11.34,11.83,12.14,11.34,157016,233299688.0,7.15,5.72,0.64,8.28
2023-02-14,300421,11.84,11.89,11.98,11.64,107461,159776358.0,2.87,0.51,0.06,5.67
2023-02-15,300421,12.02,12.25,12.5,12.01,139003,214397102.0,4.12,3.03,0.36,7.33
2023-02-16,300421,12.18,11.54,12.29,11.34,142038,210722599.0,7.76,-5.8,-0.71,7.49
2023-02-17,300421,11.55,11.16,11.63,10.99,128161,182303470.0,5.55,-3.29,-0.38,6.76
2023-02-20,300421,11.16,11.35,11.49,11.09,77388,110464499.0,3.58,1.7,0.19,4.08
2023-02-21,300421,11.27,11.16,11.37,11.01,74608,105327164.0,3.17,-1.67,-0.19,3.93
2023-02-22,300421,11.12,11.24,11.51,11.04,71895,102436708.0,4.21,0.72,0.08,3.79
2023-02-23,300421,11.31,11.28,11.57,11.13,77943,111394359.0,3.91,0.36,0.04,4.11
2023-02-24,300421,11.28,11.19,11.51,11.03,70498,99742173.0,4.26,-0.8,-0.09,3.72
2023-02-27,300421,11.19,10.8,11.24,10.76,62326,86000293.0,4.29,-3.49,-0.39,3.29
2023-02-28,300421,10.92,10.8,10.96,10.66,44989,61141881.0,2.78,0.0,0.0,2.37
2023-03-01,300421,10.83,10.68,10.84,10.59,50781,68346656.0,2.31,-1.11,-0.12,2.68
2023-03-02,300421,10.68,10.59,11.01,10.51,75692,102497443.0,4.68,-0.84,-0.09,3.99
2023-03-03,300421,10.51,10.48,10.66,10.34,54574,72447877.0,3.02,-1.04,-0.11,2.88
2023-03-06,300421,10.49,10.67,10.74,10.43,52610,70483335.0,2.96,1.81,0.19,2.77
2023-03-07,300421,10.67,10.18,10.72,10.13,64370,84118531.0,5.53,-4.59,-0.49,3.39
2023-03-08,300421,10.18,10.4,10.4,10.16,37287,48665763.0,2.36,2.16,0.22,1.97
2023-03-09,300421,10.36,10.45,10.55,10.14,56743,74083913.0,3.94,0.48,0.05,2.99
2023-03-10,300421,10.29,10.13,10.49,10.11,41445,53592515.0,3.64,-3.06,-0.32,2.19
2023-03-13,300421,9.94,9.89,10.09,9.74,56816,71218017.0,3.46,-2.37,-0.24,3.0
2023-03-14,300421,9.84,9.7,9.91,9.46,49815,61082473.0,4.55,-1.92,-0.19,2.63
2023-03-15,300421,9.74,9.78,9.91,9.68,25175,31315945.0,2.37,0.82,0.08,1.33
2023-03-16,300421,9.76,9.52,9.76,9.51,26617,32457986.0,2.56,-2.66,-0.26,1.4
2023-03-17,300421,9.67,9.58,9.73,9.49,39107,47705354.0,2.52,0.63,0.06,2.06
2023-03-20,300421,9.58,9.29,9.58,9.21,74532,88981958.0,3.86,-3.03,-0.29,3.93
2023-03-21,300421,9.3,9.78,9.79,9.18,73835,90397005.0,6.57,5.27,0.49,3.89
2023-03-22,300421,9.82,9.83,10.1,9.76,60818,76608011.0,3.48,0.51,0.05,3.21
2023-03-23,300421,9.76,9.86,10.0,9.74,32902,41234702.0,2.64,0.31,0.03,1.73
2023-03-24,300421,9.85,9.85,10.05,9.74,44675,56012432.0,3.14,-0.1,-0.01,2.36
2023-03-27,300421,9.83,9.67,9.87,9.63,47074,58075171.0,2.44,-1.83,-0.18,2.48
2023-03-28,300421,9.69,9.44,9.75,9.4,51220,62075627.0,3.62,-2.38,-0.23,2.7
2023-03-29,300421,9.47,9.39,9.52,9.33,35912,42987084.0,2.01,-0.53,-0.05,1.89
2023-03-30,300421,9.36,9.37,9.46,9.25,28167,33573433.0,2.24,-0.21,-0.02,1.48
2023-03-31,300421,9.39,9.34,9.58,9.27,45501,54449426.0,3.31,-0.32,-0.03,2.4
2023-04-03,300421,9.35,9.26,9.41,9.18,56280,66506263.0,2.46,-0.86,-0.08,2.97
2023-04-04,300421,9.26,8.95,9.28,8.84,71118,81457363.0,4.75,-3.35,-0.31,3.75
2023-04-06,300421,8.92,8.78,8.92,8.73,34213,38446194.0,2.12,-1.9,-0.17,1.8
2023-04-07,300421,8.78,8.99,9.02,8.78,39076,44703040.0,2.73,2.39,0.21,2.06
2023-04-10,300421,8.99,8.92,9.14,8.87,37927,43522233.0,3.0,-0.78,-0.07,2.0
2023-04-11,300421,8.93,8.83,8.97,8.74,28654,32279916.0,2.58,-1.01,-0.09,1.51
2023-04-12,300421,8.85,8.91,8.93,8.78,22545,25521157.0,1.7,0.91,0.08,1.19
2023-04-13,300421,8.91,8.72,9.03,8.72,47546,53755741.0,3.48,-2.13,-0.19,2.51
2023-04-14,300421,8.74,8.85,8.89,8.72,27667,31197656.0,1.95,1.49,0.13,1.46
2023-04-17,300421,8.85,9.04,9.04,8.85,36680,42073594.0,2.15,2.15,0.19,1.93
2023-04-18,300421,8.99,9.01,9.05,8.86,32337,36970333.0,2.1,-0.33,-0.03,1.7
2023-04-19,300421,8.99,8.84,8.99,8.8,27262,30833891.0,2.11,-1.89,-0.17,1.44
2023-04-20,300421,8.81,8.56,8.83,8.44,51803,56772193.0,4.41,-3.17,-0.28,2.73
2023-04-21,300421,8.55,8.24,8.62,8.2,43864,47039903.0,4.91,-3.74,-0.32,2.31
2023-04-24,300421,8.23,8.19,8.34,8.07,30020,31530777.0,3.28,-0.61,-0.05,1.58
2023-04-25,300421,8.19,7.88,8.24,7.68,56735,57449997.0,6.84,-3.79,-0.31,2.99
2023-04-26,300421,7.92,8.65,8.84,7.88,141036,153857025.0,12.18,9.77,0.77,7.44
2023-04-27,300421,8.71,8.74,8.79,8.59,55616,61918490.0,2.31,1.04,0.09,2.93
2023-04-28,300421,8.74,8.85,8.91,8.74,55401,62562281.0,1.95,1.26,0.11,2.92
2023-05-04,300421,8.85,9.04,9.19,8.8,75578,86836863.0,4.41,2.15,0.19,3.98
2023-05-05,300421,9.12,8.94,9.17,8.79,42014,47812686.0,4.2,-1.11,-0.1,2.22
2023-05-08,300421,8.96,8.81,9.16,8.76,50837,57633860.0,4.47,-1.45,-0.13,2.68
2023-05-09,300421,8.76,8.63,8.85,8.61,36617,40744018.0,2.72,-2.04,-0.18,1.93
2023-05-10,300421,8.63,8.99,9.04,8.59,45432,51608381.0,5.21,4.17,0.36,2.4
2023-05-11,300421,9.01,8.94,9.05,8.87,34277,39205009.0,2.0,-0.56,-0.05,1.81
2023-05-12,300421,8.93,8.78,9.02,8.76,28691,32395420.0,2.91,-1.79,-0.16,1.51
2023-05-15,300421,8.76,8.93,9.12,8.76,67756,77252190.0,4.1,1.71,0.15,3.57
2023-05-16,300421,8.9,8.98,9.09,8.85,66765,76616684.0,2.69,0.56,0.05,3.52
2023-05-17,300421,8.97,9.04,9.06,8.87,47807,54822937.0,2.12,0.67,0.06,2.52
2023-05-18,300421,9.08,9.26,9.28,8.99,68470,80038364.0,3.21,2.43,0.22,3.61
2023-05-19,300421,9.22,9.16,9.25,9.09,39449,46001071.0,1.73,-1.08,-0.1,2.08
2023-05-22,300421,9.14,9.23,9.3,9.01,43517,51052735.0,3.17,0.76,0.07,2.29
2023-05-23,300421,9.23,9.24,9.39,9.17,42586,50369528.0,2.38,0.11,0.01,2.25
2023-05-24,300421,9.29,9.22,9.37,9.15,39042,46005582.0,2.38,-0.22,-0.02,2.06
2023-05-25,300421,9.31,9.27,9.36,9.05,56519,54962801.0,3.36,0.54,0.05,2.48
2023-05-26,300421,9.27,9.17,9.35,8.98,73654,70656223.0,3.99,-1.08,-0.1,3.24
2023-05-29,300421,9.21,9.06,9.29,9.05,48990,47121002.0,2.62,-1.2,-0.11,2.15
2023-05-30,300421,9.1,9.06,9.33,9.0,41416,39801971.0,3.64,0.0,0.0,1.82
2023-05-31,300421,9.06,9.06,9.1,8.91,39818,37827160.0,2.1,0.0,0.0,1.75
2023-06-01,300421,8.99,9.02,9.12,8.9,45537,43375864.0,2.43,-0.44,-0.04,2.0
2023-06-02,300421,9.06,9.21,9.41,9.03,70558,68869659.0,4.21,2.11,0.19,3.1
2023-06-05,300421,9.25,8.9,9.29,8.88,67762,64277808.0,4.45,-3.37,-0.31,2.98
2023-06-06,300421,8.86,8.56,8.91,8.54,66771,60937726.0,4.16,-3.82,-0.34,2.93
2023-06-07,300421,8.58,8.42,8.66,8.37,42520,38036627.0,3.39,-1.64,-0.14,1.87
2023-06-08,300421,8.42,8.39,8.56,8.34,39485,35222414.0,2.61,-0.36,-0.03,1.73
2023-06-09,300421,8.45,8.44,8.6,8.36,40123,35918862.0,2.86,0.6,0.05,1.76
