日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,788,8.37,7.73,8.37,7.69,501441,410057888.0,8.1,-7.87,-0.66,8.41
2022-05-18,788,7.83,7.74,7.92,7.7,316943,258131232.0,2.85,0.13,0.01,5.32
2022-05-19,788,7.51,7.79,7.84,7.38,312840,249995565.0,5.94,0.65,0.05,5.25
2022-05-20,788,7.77,7.8,7.84,7.63,262258,212069846.0,2.7,0.13,0.01,4.4
2022-05-23,788,7.83,7.96,7.98,7.78,253512,208388718.0,2.56,2.05,0.16,4.25
2022-05-24,788,7.99,7.47,8.03,7.45,313289,250715983.0,7.29,-6.16,-0.49,5.26
2022-05-25,788,7.46,7.64,7.64,7.43,173962,137389452.0,2.81,2.28,0.17,2.92
2022-05-26,788,7.64,7.68,7.78,7.44,187292,149028781.0,4.45,0.52,0.04,3.14
2022-05-27,788,7.73,7.62,7.76,7.5,173328,138199926.0,3.39,-0.78,-0.06,2.91
2022-05-30,788,7.62,7.57,7.64,7.44,160201,125606135.0,2.62,-0.66,-0.05,2.69
2022-05-31,788,7.57,7.56,7.62,7.42,171393,134504168.0,2.64,-0.13,-0.01,2.88
2022-06-01,788,7.57,7.43,7.62,7.39,173421,136031516.0,3.04,-1.72,-0.13,2.91
2022-06-02,788,7.42,7.39,7.5,7.32,155921,120039828.0,2.42,-0.54,-0.04,2.62
2022-06-06,788,7.38,7.44,7.48,7.36,144551,112068945.0,1.62,0.68,0.05,2.43
2022-06-07,788,7.45,7.91,8.01,7.45,483770,391105920.0,7.53,6.32,0.47,8.12
2022-06-08,788,7.79,7.67,7.82,7.6,292972,234757109.0,2.78,-3.03,-0.24,4.92
2022-06-09,788,7.67,7.46,7.76,7.45,184146,145239897.0,4.04,-2.74,-0.21,3.09
2022-06-10,788,7.36,7.51,7.55,7.35,112686,88239784.0,2.68,0.67,0.05,1.89
2022-06-13,788,7.5,7.42,7.5,7.35,130030,100708029.0,2.0,-1.2,-0.09,2.18
2022-06-14,788,7.35,7.34,7.37,7.05,183394,138561292.0,4.31,-1.08,-0.08,3.08
2022-06-15,788,7.31,7.47,7.7,7.3,261288,204392912.0,5.45,1.77,0.13,4.38
2022-06-16,788,7.45,7.61,7.68,7.41,225937,178638435.0,3.61,1.87,0.14,3.79
2022-06-17,788,7.55,7.64,7.67,7.38,182714,143329624.0,3.81,0.39,0.03,3.07
2022-06-20,788,7.68,7.83,7.85,7.58,287108,230305435.0,3.53,2.49,0.19,4.82
2022-06-21,788,7.83,7.62,7.85,7.57,230426,184322835.0,3.58,-2.68,-0.21,3.87
2022-06-22,788,7.71,7.75,7.84,7.58,270946,217767482.0,3.41,1.71,0.13,4.55
2022-06-23,788,7.6,7.64,7.65,7.43,259249,203168732.0,2.84,-1.42,-0.11,4.35
2022-06-24,788,7.71,7.64,7.76,7.62,158529,126259833.0,1.83,0.0,0.0,2.66
2022-06-27,788,7.55,7.53,7.64,7.45,160887,126461204.0,2.49,-1.44,-0.11,2.7
2022-06-28,788,7.53,7.7,7.72,7.43,214622,169710310.0,3.85,2.26,0.17,3.6
2022-06-29,788,7.7,7.49,7.75,7.48,187996,148794745.0,3.51,-2.73,-0.21,3.15
2022-06-30,788,7.47,7.47,7.62,7.42,219335,171163757.0,2.67,-0.27,-0.02,3.68
2022-07-01,788,7.52,7.39,7.53,7.37,147242,113826355.0,2.14,-1.07,-0.08,2.47
2022-07-04,788,7.39,7.57,7.68,7.35,206489,161922062.0,4.47,2.44,0.18,3.46
2022-07-05,788,7.65,7.44,7.67,7.39,172299,134145746.0,3.7,-1.72,-0.13,2.89
2022-07-06,788,7.52,7.34,7.53,7.3,126661,97477170.0,3.09,-1.34,-0.1,2.13
2022-07-07,788,7.36,7.31,7.38,7.25,95550,72549002.0,1.77,-0.41,-0.03,1.6
2022-07-08,788,7.32,7.54,7.65,7.3,250092,195789027.0,4.79,3.15,0.23,4.2
2022-07-11,788,7.54,7.85,7.99,7.46,465042,376064656.0,7.03,4.11,0.31,7.8
2022-07-12,788,7.85,7.59,7.88,7.52,271658,215030755.32,4.59,-3.31,-0.26,4.56
2022-07-13,788,7.55,7.53,7.65,7.42,175858,137229243.14,3.03,-0.79,-0.06,2.95
2022-07-14,788,7.52,7.47,7.6,7.45,139338,108927627.6,1.99,-0.8,-0.06,2.34
2022-07-15,788,7.47,7.34,7.49,7.31,134337,103019401.0,2.41,-1.74,-0.13,2.25
2022-07-18,788,7.34,7.47,7.49,7.31,106494,82240591.38,2.45,1.77,0.13,1.79
2022-07-19,788,7.48,7.65,7.69,7.44,183543,144432449.02,3.35,2.41,0.18,3.08
2022-07-20,788,7.65,7.7,7.78,7.61,216161,172972786.4,2.22,0.65,0.05,3.63
2022-07-21,788,7.61,7.61,7.73,7.54,173256,137496494.2,2.47,-1.17,-0.09,2.91
2022-07-22,788,7.64,7.47,7.68,7.41,139520,109281228.22,3.55,-1.84,-0.14,2.34
2022-07-25,788,7.51,7.49,7.55,7.41,107592,83801942.76,1.87,0.27,0.02,1.81
2022-07-26,788,7.5,7.46,7.52,7.36,95241,73467405.0,2.14,-0.4,-0.03,1.6
2022-07-27,788,7.45,7.53,7.55,7.42,103462,80655285.0,1.74,0.94,0.07,1.74
2022-07-28,788,7.53,7.45,7.54,7.45,94875,73804966.71,1.2,-1.06,-0.08,1.59
2022-07-29,788,7.49,7.35,7.49,7.34,115505,88819563.35,2.01,-1.34,-0.1,1.94
2022-08-01,788,7.34,7.31,7.34,7.28,73269,55712852.7,0.82,-0.54,-0.04,1.23
2022-08-02,788,7.28,6.81,7.28,6.76,171496,123959016.6,7.11,-6.84,-0.5,2.88
2022-08-03,788,6.8,6.73,6.96,6.72,92754,66269784.0,3.52,-1.17,-0.08,1.56
2022-08-04,788,6.79,6.85,6.85,6.71,79280,56233979.0,2.08,1.78,0.12,1.33
2022-08-05,788,6.84,6.9,6.91,6.81,55732,39927550.4,1.46,0.73,0.05,0.94
2022-08-08,788,6.94,7.03,7.14,6.9,103562,76096766.47,3.48,1.88,0.13,1.74
2022-08-09,788,7.09,6.94,7.09,6.93,69401,50371881.0,2.28,-1.28,-0.09,1.16
2022-08-10,788,6.92,6.87,6.93,6.81,61786,44286872.0,1.73,-1.01,-0.07,1.04
2022-08-11,788,6.9,6.97,6.97,6.87,70831,51211612.22,1.46,1.46,0.1,1.19
2022-08-12,788,6.93,6.98,7.03,6.9,70264,51158936.0,1.87,0.14,0.01,1.18
2022-08-15,788,7.0,6.92,7.0,6.9,58781,42449019.0,1.43,-0.86,-0.06,0.99
2022-08-16,788,6.95,6.95,6.98,6.91,48364,35003647.98,1.01,0.43,0.03,0.81
2022-08-17,788,6.95,6.94,7.0,6.9,51448,37209259.76,1.44,-0.14,-0.01,0.86
2022-08-18,788,6.94,6.82,6.95,6.8,75987,54290385.0,2.16,-1.73,-0.12,1.27
2022-08-19,788,6.83,6.81,6.87,6.8,46745,33365732.05,1.03,-0.15,-0.01,0.78
2022-08-22,788,6.82,6.87,6.87,6.76,49142,35060083.0,1.62,0.88,0.06,0.82
2022-08-23,788,6.85,6.99,7.19,6.79,149573,108969656.11,5.82,1.75,0.12,2.51
2022-08-24,788,7.01,6.91,7.1,6.9,112438,81957280.99,2.86,-1.14,-0.08,1.89
2022-08-25,788,6.9,6.84,6.9,6.75,72077,51374787.56,2.17,-1.01,-0.07,1.21
2022-08-26,788,6.87,6.83,6.94,6.82,49442,35431158.13,1.75,-0.15,-0.01,0.83
2022-08-29,788,6.84,6.9,6.9,6.78,57575,41131174.06,1.76,1.02,0.07,0.97
2022-08-30,788,6.91,6.95,6.99,6.88,62539,45205721.55,1.59,0.72,0.05,1.05
2022-08-31,788,6.95,6.85,6.95,6.82,63319,45393965.82,1.87,-1.44,-0.1,1.06
2022-09-01,788,6.8,6.83,6.92,6.76,64827,46362317.24,2.34,-0.29,-0.02,1.09
2022-09-02,788,6.86,6.86,6.9,6.8,43550,31189094.1,1.46,0.44,0.03,0.73
2022-09-05,788,6.86,6.88,6.91,6.81,52348,37446273.0,1.46,0.29,0.02,0.88
2022-09-06,788,6.88,7.01,7.01,6.86,134243,97474012.98,2.18,1.89,0.13,2.25
2022-09-07,788,6.98,6.98,7.0,6.94,60619,44067687.56,0.86,-0.43,-0.03,1.02
2022-09-08,788,6.98,6.88,7.0,6.88,51585,37278716.6,1.72,-1.43,-0.1,0.87
2022-09-09,788,6.88,7.03,7.06,6.87,93931,68579595.32,2.76,2.18,0.15,1.58
2022-09-13,788,7.03,7.06,7.11,7.0,83839,61733677.38,1.56,0.43,0.03,1.41
2022-09-14,788,6.97,7.0,7.02,6.89,58725,42642361.69,1.84,-0.85,-0.06,0.99
2022-09-15,788,7.08,6.89,7.08,6.82,72100,52169115.47,3.71,-1.57,-0.11,1.21
2022-09-16,788,6.89,6.52,6.89,6.51,135906,94566401.65,5.52,-5.37,-0.37,2.28
2022-09-19,788,6.5,6.39,6.54,6.33,66322,44529475.63,3.22,-1.99,-0.13,1.11
2022-09-20,788,6.43,6.5,6.51,6.42,49688,33638067.14,1.41,1.72,0.11,0.83
2022-09-21,788,6.49,6.55,6.58,6.42,51444,34988131.96,2.46,0.77,0.05,0.86
2022-09-22,788,6.53,6.52,6.65,6.5,53075,36308024.0,2.29,-0.46,-0.03,0.89
2022-09-23,788,6.55,6.43,6.55,6.38,46459,31420570.44,2.61,-1.38,-0.09,0.78
2022-09-26,788,6.34,6.33,6.42,6.29,49782,33148331.82,2.02,-1.56,-0.1,0.84
2022-09-27,788,6.32,6.53,6.6,6.31,95684,64532499.45,4.58,3.16,0.2,1.61
2022-09-28,788,6.47,6.44,6.69,6.44,112037,77009584.58,3.83,-1.38,-0.09,1.88
2022-09-29,788,6.49,6.48,6.64,6.42,78142,53449268.02,3.42,0.62,0.04,1.31
2022-09-30,788,6.46,6.59,6.65,6.45,93885,64669871.0,3.09,1.7,0.11,1.58
2022-10-10,788,6.59,6.51,6.72,6.45,81611,56349054.48,4.1,-1.21,-0.08,1.37
2022-10-11,788,6.46,6.49,6.5,6.28,71861,48096990.2,3.38,-0.31,-0.02,1.21
2022-10-12,788,6.41,6.66,6.66,6.36,66914,45553678.08,4.62,2.62,0.17,1.12
2022-10-13,788,6.67,6.75,6.83,6.62,85764,60404116.49,3.15,1.35,0.09,1.44
2022-10-14,788,6.77,7.0,7.07,6.76,177439,129075439.24,4.59,3.7,0.25,2.98
2022-10-17,788,7.01,7.05,7.21,7.0,141211,104467573.8,3.0,0.71,0.05,2.37
2022-10-18,788,7.06,7.11,7.21,6.9,220197,163185160.6,4.4,0.85,0.06,3.69
2022-10-19,788,7.09,7.06,7.17,7.01,134905,99712866.52,2.25,-0.7,-0.05,2.26
2022-10-20,788,7.01,7.02,7.16,7.01,106311,78500484.4,2.12,-0.57,-0.04,1.78
2022-10-21,788,7.02,7.12,7.18,6.96,111062,82047182.0,3.13,1.42,0.1,1.86
2022-10-24,788,7.17,6.85,7.17,6.77,144908,105003404.0,5.62,-3.79,-0.27,2.43
2022-10-25,788,6.83,6.73,6.86,6.6,111435,78032600.0,3.8,-1.75,-0.12,1.87
2022-10-26,788,6.72,6.93,7.01,6.72,131832,95194889.26,4.31,2.97,0.2,2.21
2022-10-27,788,6.98,7.14,7.25,6.88,158308,116509819.66,5.34,3.03,0.21,2.66
2022-10-28,788,7.15,6.82,7.15,6.78,121126,87466071.0,5.18,-4.48,-0.32,2.03
2022-10-31,788,6.83,7.24,7.53,6.8,387972,291036328.53,10.7,6.16,0.42,6.51
2022-11-01,788,7.25,7.5,7.65,7.05,464289,354545604.64,8.29,3.59,0.26,7.79
2022-11-02,788,7.28,7.37,7.62,7.26,423257,328204191.57,4.8,-1.73,-0.13,7.1
2022-11-03,788,7.21,7.15,7.33,7.1,219812,165036067.1,3.12,-2.99,-0.22,3.69
2022-11-04,788,7.21,7.31,7.42,7.16,207436,157882785.92,3.64,2.24,0.16,3.48
2022-11-07,788,7.24,7.24,7.38,7.22,148871,112789011.59,2.19,-0.96,-0.07,2.5
2022-11-08,788,7.32,7.62,7.63,7.16,367911,286288059.0,6.49,5.25,0.38,6.17
2022-11-09,788,7.61,8.41,8.41,7.52,547691,451079114.35,11.68,10.37,0.79,9.19
2022-11-10,788,8.66,8.59,9.28,8.4,1057296,971217387.35,10.46,2.14,0.18,17.74
2022-11-11,788,8.4,8.47,9.05,8.32,856872,769380040.06,8.5,-1.4,-0.12,14.38
2022-11-14,788,8.18,8.55,8.69,7.9,585929,505722751.99,9.33,0.94,0.08,9.83
2022-11-15,788,8.31,8.35,8.41,8.11,428231,367619152.1,3.51,-2.34,-0.2,7.19
2022-11-16,788,8.44,8.45,8.7,8.29,439118,385501444.37,4.91,1.2,0.1,7.37
2022-11-17,788,8.33,8.8,8.95,8.29,574976,520442620.79,7.81,4.14,0.35,9.65
2022-11-18,788,8.69,9.13,9.67,8.57,780912,730368187.44,12.5,3.75,0.33,13.1
2022-11-21,788,9.0,9.86,10.0,8.85,761801,739846326.4,12.6,8.0,0.73,12.78
2022-11-22,788,9.58,8.9,10.09,8.84,705036,679472681.76,12.68,-9.74,-0.96,11.83
2022-11-23,788,9.15,8.53,9.25,8.09,612992,547993752.58,13.03,-4.16,-0.37,10.29
2022-11-24,788,8.6,8.64,8.84,8.22,506806,446501183.38,7.27,1.29,0.11,8.5
2022-11-25,788,8.41,8.23,8.49,8.13,311402,267044637.97,4.17,-4.75,-0.41,5.22
2022-11-28,788,8.07,8.02,8.36,7.96,245331,206749413.04,4.86,-2.55,-0.21,4.12
2022-11-29,788,7.96,8.3,8.37,7.93,287628,245664454.85,5.49,3.49,0.28,4.83
2022-11-30,788,8.25,8.15,8.38,8.05,243947,206911787.94,3.98,-1.81,-0.15,4.09
2022-12-01,788,8.24,7.94,8.27,7.84,273229,226015252.15,5.28,-2.58,-0.21,4.58
2022-12-02,788,7.94,8.04,8.07,7.89,172492,143019049.56,2.27,1.26,0.1,2.89
2022-12-05,788,8.14,8.29,8.33,7.96,295073,250293542.85,4.6,3.11,0.25,4.95
2022-12-06,788,8.25,8.0,8.37,7.96,254057,214447642.58,4.95,-3.5,-0.29,4.26
2022-12-07,788,8.04,8.29,8.35,7.85,311876,264230983.57,6.25,3.63,0.29,5.23
2022-12-08,788,8.29,8.39,8.54,8.16,344422,297377541.26,4.58,1.21,0.1,5.78
2022-12-09,788,8.3,8.39,8.45,8.24,248378,214485039.52,2.5,0.0,0.0,4.17
2022-12-12,788,8.45,8.98,8.99,8.34,489289,443160095.69,7.75,7.03,0.59,8.21
2022-12-13,788,9.0,8.8,9.0,8.6,321321,291079688.07,4.45,-2.0,-0.18,5.39
2022-12-14,788,8.76,8.36,8.77,8.35,243469,213206218.1,4.77,-5.0,-0.44,4.09
2022-12-15,788,8.37,8.41,8.61,8.33,197726,173335597.0,3.35,0.6,0.05,3.32
2022-12-16,788,8.32,8.89,8.98,8.3,432428,392463310.34,8.09,5.71,0.48,7.26
2022-12-19,788,8.89,8.41,8.91,8.3,281497,246796146.97,6.86,-5.4,-0.48,4.72
2022-12-20,788,8.25,7.93,8.33,7.9,202712,168265635.36,5.11,-5.71,-0.48,3.4
2022-12-21,788,7.99,8.09,8.29,7.99,161478,135995107.25,3.78,2.02,0.16,2.71
2022-12-22,788,8.17,7.67,8.22,7.67,211945,172902974.0,6.8,-5.19,-0.42,3.56
2022-12-23,788,7.62,7.69,7.9,7.58,155488,125141791.52,4.17,0.26,0.02,2.61
2022-12-26,788,7.65,7.53,7.72,7.39,164431,128830169.25,4.29,-2.08,-0.16,2.76
2022-12-27,788,7.47,7.24,7.49,7.14,182092,136929628.0,4.65,-3.85,-0.29,3.06
2022-12-28,788,7.18,7.17,7.3,7.12,118069,88282332.45,2.49,-0.97,-0.07,1.98
2022-12-29,788,7.17,7.17,7.27,7.03,101371,75810768.25,3.35,0.0,0.0,1.7
2022-12-30,788,7.3,7.14,7.37,7.13,108530,81576925.28,3.35,-0.42,-0.03,1.82
2023-01-03,788,7.14,7.29,7.31,7.13,126079,95362363.5,2.52,2.1,0.15,2.12
2023-01-04,788,7.26,7.21,7.29,7.14,119236,89314161.78,2.06,-1.1,-0.08,2.0
2023-01-05,788,7.21,7.23,7.28,7.11,98324,73881875.72,2.36,0.28,0.02,1.65
2023-01-06,788,7.28,7.16,7.29,7.15,111971,83965054.0,1.94,-0.97,-0.07,1.88
2023-01-09,788,7.16,7.21,7.22,7.11,99546,74346384.0,1.54,0.7,0.05,1.67
2023-01-10,788,7.21,7.17,7.22,7.13,67556,50449260.8,1.25,-0.55,-0.04,1.13
2023-01-11,788,7.21,7.16,7.26,7.12,79923,59872924.0,1.95,-0.14,-0.01,1.34
2023-01-12,788,7.17,7.1,7.19,7.06,87072,64567441.0,1.82,-0.84,-0.06,1.46
2023-01-13,788,7.11,7.14,7.15,7.08,48259,35791130.44,0.99,0.56,0.04,0.81
2023-01-16,788,7.14,7.19,7.31,7.14,103255,77770622.99,2.38,0.7,0.05,1.73
2023-01-17,788,7.21,7.12,7.21,7.06,84166,62379737.2,2.09,-0.97,-0.07,1.41
2023-01-18,788,7.12,7.13,7.15,7.08,35299,26183595.2,0.98,0.14,0.01,0.59
2023-01-19,788,7.11,7.18,7.18,7.09,48126,35879507.79,1.26,0.7,0.05,0.81
2023-01-20,788,7.2,7.27,7.28,7.19,106487,80351818.51,1.25,1.25,0.09,1.79
2023-01-30,788,7.3,7.28,7.33,7.22,110942,84067177.0,1.51,0.14,0.01,1.86
2023-01-31,788,7.28,7.23,7.29,7.19,64891,48797637.0,1.37,-0.69,-0.05,1.09
2023-02-01,788,7.25,7.49,7.5,7.23,164230,126088759.49,3.73,3.6,0.26,2.76
2023-02-02,788,7.48,7.53,7.53,7.41,110201,85812352.0,1.6,0.53,0.04,1.85
2023-02-03,788,7.54,7.42,7.55,7.31,100089,77180427.1,3.19,-1.46,-0.11,1.68
2023-02-06,788,7.37,7.35,7.49,7.34,99939,76935818.0,2.02,-0.94,-0.07,1.68
2023-02-07,788,7.38,7.39,7.45,7.3,87011,66652693.95,2.04,0.54,0.04,1.46
2023-02-08,788,7.4,7.49,7.52,7.4,97882,76088054.25,1.62,1.35,0.1,1.64
2023-02-09,788,7.47,7.5,7.52,7.41,94943,73712405.0,1.47,0.13,0.01,1.59
2023-02-10,788,7.52,7.54,7.54,7.43,93886,73129430.53,1.47,0.53,0.04,1.58
2023-02-13,788,7.54,7.56,7.61,7.52,97067,76263804.0,1.19,0.27,0.02,1.63
2023-02-14,788,7.56,7.7,7.71,7.56,165343,131403133.43,1.98,1.85,0.14,2.77
2023-02-15,788,7.67,7.56,7.72,7.53,124780,98689097.2,2.47,-1.82,-0.14,2.09
2023-02-16,788,7.58,7.42,7.67,7.3,169166,132661281.3,4.89,-1.85,-0.14,2.84
2023-02-17,788,7.4,7.57,7.6,7.37,136254,106756423.0,3.1,2.02,0.15,2.29
2023-02-20,788,7.56,7.51,7.59,7.41,105945,82216045.6,2.38,-0.79,-0.06,1.78
2023-02-21,788,7.55,7.55,7.58,7.48,102921,80465998.0,1.33,0.53,0.04,1.73
2023-02-22,788,7.52,7.67,7.72,7.47,151575,120274418.1,3.31,1.59,0.12,2.54
2023-02-23,788,7.66,7.56,7.66,7.48,124227,97739403.0,2.35,-1.43,-0.11,2.08
2023-02-24,788,7.57,7.54,7.6,7.51,48371,37953167.0,1.19,-0.26,-0.02,0.81
2023-02-27,788,7.55,7.41,7.61,7.38,87562,68044616.0,3.05,-1.72,-0.13,1.47
2023-02-28,788,7.42,7.64,7.64,7.41,137311,108212321.0,3.1,3.1,0.23,2.3
2023-03-01,788,7.6,7.64,7.66,7.57,76165,60246678.0,1.18,0.0,0.0,1.28
2023-03-02,788,7.63,7.55,7.65,7.52,75650,59485950.0,1.7,-1.18,-0.09,1.27
2023-03-03,788,7.55,7.54,7.58,7.5,51675,40495462.0,1.06,-0.13,-0.01,0.87
2023-03-06,788,7.53,7.53,7.57,7.49,42766,33501405.0,1.06,-0.13,-0.01,0.72
2023-03-07,788,7.55,7.32,7.56,7.32,81878,63348569.0,3.19,-2.79,-0.21,1.37
2023-03-08,788,7.33,7.29,7.37,7.23,46923,35579843.97,1.91,-0.41,-0.03,0.79
2023-03-09,788,7.28,7.28,7.33,7.21,39101,29619252.0,1.65,-0.14,-0.01,0.66
2023-03-10,788,7.25,7.14,7.25,7.11,63173,47122238.44,1.92,-1.92,-0.14,1.06
2023-03-13,788,7.07,7.14,7.14,7.03,57095,42143349.0,1.54,0.0,0.0,0.96
2023-03-14,788,7.05,6.9,7.18,6.88,82257,59894099.95,4.2,-3.36,-0.24,1.38
2023-03-15,788,6.96,7.14,7.18,6.94,78101,57844283.0,3.48,3.48,0.24,1.31
2023-03-16,788,7.13,7.05,7.18,7.04,50057,37024820.0,1.96,-1.26,-0.09,0.84
2023-03-17,788,7.09,7.01,7.15,6.98,68836,50476207.0,2.41,-0.57,-0.04,1.15
2023-03-20,788,7.0,6.89,7.0,6.85,65496,47184668.14,2.14,-1.71,-0.12,1.1
2023-03-21,788,6.91,6.96,6.97,6.88,44702,32268423.3,1.31,1.02,0.07,0.75
2023-03-22,788,6.97,6.99,7.05,6.95,35713,26035444.75,1.44,0.43,0.03,0.6
2023-03-23,788,6.99,6.95,6.99,6.91,39696,28757771.08,1.14,-0.57,-0.04,0.67
2023-03-24,788,6.97,6.94,7.05,6.9,53056,38448265.71,2.16,-0.14,-0.01,0.89
2023-03-27,788,6.92,6.93,6.95,6.84,48413,34856012.83,1.59,-0.14,-0.01,0.81
2023-03-28,788,6.92,6.98,7.04,6.89,67655,49298473.79,2.16,0.72,0.05,1.14
2023-03-29,788,6.98,6.87,6.99,6.85,45076,32429162.91,2.01,-1.58,-0.11,0.76
2023-03-30,788,6.9,6.78,6.91,6.75,62564,44385646.92,2.33,-1.31,-0.09,1.05
2023-03-31,788,6.78,6.94,6.95,6.78,70305,50556595.78,2.51,2.36,0.16,1.18
2023-04-03,788,6.93,6.95,7.01,6.89,44614,32373504.0,1.73,0.14,0.01,0.75
2023-04-04,788,6.95,6.91,7.02,6.88,62341,45158849.0,2.01,-0.58,-0.04,1.05
2023-04-06,788,6.92,6.96,7.01,6.89,62394,45308985.75,1.74,0.72,0.05,1.05
2023-04-07,788,6.96,7.06,7.09,6.93,64196,47097131.23,2.3,1.44,0.1,1.08
2023-04-10,788,7.07,6.92,7.07,6.9,64854,47147839.0,2.41,-1.98,-0.14,1.09
2023-04-11,788,6.97,6.91,6.97,6.86,41822,30086797.0,1.59,-0.14,-0.01,0.7
2023-04-12,788,6.91,6.92,7.0,6.89,36902,26710922.0,1.59,0.14,0.01,0.62
2023-04-13,788,6.96,6.91,6.98,6.88,49577,35868228.06,1.45,-0.14,-0.01,0.83
2023-04-14,788,6.94,6.89,7.03,6.86,63149,45594445.0,2.46,-0.29,-0.02,1.06
2023-04-17,788,6.89,6.9,6.9,6.82,56629,40528163.0,1.16,0.15,0.01,0.95
2023-04-18,788,6.87,6.76,6.88,6.75,76472,54125867.3,1.88,-2.03,-0.14,1.28
2023-04-19,788,6.77,6.67,6.79,6.66,77616,54366612.0,1.92,-1.33,-0.09,1.3
2023-04-20,788,6.67,6.59,6.7,6.56,52143,35987250.0,2.1,-1.2,-0.08,0.87
2023-04-21,788,6.6,6.52,6.67,6.52,55103,37963593.0,2.28,-1.06,-0.07,0.92
2023-04-24,788,6.59,6.54,6.64,6.5,63024,43283586.28,2.15,0.31,0.02,1.06
2023-04-25,788,6.53,6.39,6.56,6.31,77559,51776507.28,3.82,-2.29,-0.15,1.3
2023-04-26,788,6.4,6.45,6.51,6.36,43291,29232413.92,2.35,0.94,0.06,0.73
2023-04-27,788,6.44,6.63,6.68,6.44,90057,62315012.36,3.72,2.79,0.18,1.51
2023-04-28,788,6.65,6.71,6.73,6.58,91791,63991109.0,2.26,1.21,0.08,1.54
2023-05-04,788,6.7,6.83,6.86,6.67,85672,60838773.0,2.83,1.79,0.12,1.44
2023-05-05,788,6.84,6.79,6.84,6.7,56643,39907012.81,2.05,-0.59,-0.04,0.95
2023-05-08,788,6.78,6.73,6.79,6.71,60029,42249047.14,1.18,-0.88,-0.06,1.01
2023-05-09,788,6.73,6.66,6.73,6.63,62751,43758115.0,1.49,-1.04,-0.07,1.05
2023-05-10,788,6.67,6.71,6.71,6.6,43299,30157245.0,1.65,0.75,0.05,0.73
2023-05-11,788,6.71,6.78,6.82,6.68,61615,43585174.15,2.09,1.04,0.07,1.03
2023-05-12,788,6.76,6.78,6.92,6.76,104530,74670673.42,2.36,0.0,0.0,1.75
2023-05-15,788,6.66,6.74,6.78,6.56,75672,52807376.23,3.24,-0.59,-0.04,1.27
2023-05-16,788,6.73,6.75,6.81,6.71,70291,49588199.04,1.48,0.15,0.01,1.18
2023-05-17,788,6.76,6.75,6.76,6.63,55925,39171557.0,1.93,0.0,0.0,0.94
2023-05-18,788,6.74,6.73,6.8,6.69,48375,34008323.0,1.63,-0.3,-0.02,0.81
2023-05-19,788,6.77,6.76,6.79,6.65,48824,34356096.0,2.08,0.45,0.03,0.82
2023-05-22,788,6.73,6.76,6.8,6.72,41372,29187131.04,1.18,0.0,0.0,0.69
2023-05-23,788,6.78,6.81,6.97,6.75,99502,71238628.0,3.25,0.74,0.05,1.67
2023-05-24,788,6.79,6.69,6.79,6.64,52631,36841813.58,2.2,-1.76,-0.12,0.88
2023-05-25,788,6.68,6.61,6.7,6.52,49373,34025730.22,2.69,-1.2,-0.08,0.83
2023-05-26,788,6.57,6.78,6.89,6.55,93363,65818912.89,5.14,2.57,0.17,1.57
2023-05-29,788,6.76,7.09,7.11,6.72,223746,162869148.57,5.75,4.57,0.31,3.75
2023-05-30,788,7.11,7.06,7.55,6.98,296712,220621255.65,8.04,-0.42,-0.03,4.98
2023-05-31,788,7.08,6.9,7.13,6.86,177273,128525380.0,3.82,-2.27,-0.16,2.97
2023-06-01,788,6.9,6.76,6.93,6.76,117128,83390691.0,2.46,-2.03,-0.14,1.97
2023-06-02,788,6.77,6.65,6.77,6.64,127113,88882501.16,1.92,-1.63,-0.11,2.13
2023-06-05,788,6.65,6.62,6.67,6.59,67911,46961423.0,1.2,-0.45,-0.03,1.14
2023-06-06,788,6.62,6.45,6.64,6.44,99815,68017046.0,3.02,-2.57,-0.17,1.67
2023-06-07,788,6.44,6.47,6.51,6.4,52249,35349732.0,1.71,0.31,0.02,0.88
2023-06-08,788,6.49,6.38,6.49,6.36,66199,44333977.0,2.01,-1.39,-0.09,1.11
2023-06-09,788,6.37,6.41,6.45,6.37,38214,25656856.23,1.25,0.47,0.03,0.64
2023-06-12,788,6.42,6.47,6.49,6.31,56239,37657059.0,2.81,0.94,0.06,0.94
2023-06-13,788,6.46,6.47,6.51,6.43,35381,23931228.0,1.24,0.0,0.0,0.59
2023-06-14,788,6.47,6.5,6.54,6.43,38536,26165528.0,1.7,0.46,0.03,0.65
2023-06-15,788,6.5,6.54,6.54,6.44,48188,32725133.0,1.54,0.62,0.04,0.81
2023-06-16,788,6.54,6.58,6.6,6.5,46713,32104738.0,1.53,0.61,0.04,0.78
2023-06-19,788,6.58,6.47,6.59,6.45,46186,31420428.0,2.13,-1.67,-0.11,0.77
2023-06-20,788,6.46,6.55,6.59,6.4,67809,45977579.4,2.94,1.24,0.08,1.14
2023-06-21,788,6.5,6.41,6.54,6.4,37886,25630678.71,2.14,-2.14,-0.14,0.64
2023-06-26,788,6.4,6.26,6.4,6.25,49444,32729831.9,2.34,-2.34,-0.15,0.83
2023-06-27,788,6.3,6.38,6.44,6.26,42289,28251138.0,2.88,1.92,0.12,0.71
2023-06-28,788,6.37,6.38,6.4,6.26,34943,23170677.0,2.19,0.0,0.0,0.59
