日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,300376,6.16,6.17,6.27,6.08,191327,120753332.0,3.0,-2.53,-0.16,0.82
2022-05-09,300376,6.17,6.27,6.38,6.14,183363,117657051.0,3.89,1.62,0.1,0.79
2022-05-10,300376,6.14,6.45,6.48,6.1,286660,186490778.0,6.06,2.87,0.18,1.24
2022-05-11,300376,6.45,6.63,6.82,6.45,449423,307039440.0,5.74,2.79,0.18,1.94
2022-05-12,300376,6.58,6.64,6.71,6.54,254639,172361589.0,2.56,0.15,0.01,1.1
2022-05-13,300376,6.67,6.64,6.72,6.55,182362,123284176.0,2.56,0.0,0.0,0.79
2022-05-16,300376,6.71,6.65,6.84,6.59,225155,154008153.0,3.77,0.15,0.01,0.97
2022-05-17,300376,6.61,6.72,6.73,6.53,224173,151548327.0,3.01,1.05,0.07,0.97
2022-05-18,300376,6.73,6.74,6.88,6.71,243119,168108736.0,2.53,0.3,0.02,1.05
2022-05-19,300376,6.64,6.99,6.99,6.6,402012,280746912.0,5.79,3.71,0.25,1.73
2022-05-20,300376,6.97,7.03,7.07,6.9,351289,249885663.0,2.43,0.57,0.04,1.51
2022-05-23,300376,7.03,7.37,7.56,6.95,566939,419510784.0,8.68,4.84,0.34,2.44
2022-05-24,300376,7.22,6.89,7.29,6.88,484559,350622320.0,5.56,-6.51,-0.48,2.09
2022-05-25,300376,6.87,7.14,7.16,6.85,310205,220783181.0,4.5,3.63,0.25,1.34
2022-05-26,300376,7.11,7.01,7.15,6.95,226750,162393311.0,2.8,-1.82,-0.13,0.98
2022-05-27,300376,7.07,6.95,7.11,6.82,238889,169215797.0,4.14,-0.86,-0.06,1.03
2022-05-30,300376,7.0,6.96,7.03,6.88,173966,123313991.0,2.16,0.14,0.01,0.75
2022-05-31,300376,7.06,7.1,7.12,6.94,274567,197613571.0,2.59,2.01,0.14,1.18
2022-06-01,300376,7.1,7.17,7.24,7.07,280567,204400292.0,2.39,0.99,0.07,1.21
2022-06-02,300376,7.19,7.24,7.28,7.11,264418,194486778.0,2.37,0.98,0.07,1.14
2022-06-06,300376,7.27,7.44,7.5,7.25,395754,297786528.0,3.45,2.76,0.2,1.71
2022-06-07,300376,7.43,7.27,7.52,7.21,320576,238492004.0,4.17,-2.28,-0.17,1.38
2022-06-08,300376,7.31,7.22,7.33,7.05,257140,188340271.0,3.85,-0.69,-0.05,1.11
2022-06-09,300376,7.24,7.45,7.47,7.02,457968,337537584.0,6.23,3.19,0.23,1.97
2022-06-10,300376,7.74,7.6,8.04,7.58,834760,656986384.0,6.17,2.01,0.15,3.6
2022-06-13,300376,7.37,7.52,7.75,7.35,462667,355194688.0,5.26,-1.05,-0.08,1.99
2022-06-14,300376,7.41,7.46,7.47,7.15,367103,273586640.0,4.26,-0.8,-0.06,1.58
2022-06-15,300376,7.46,7.32,7.54,7.32,316437,239114550.0,2.95,-1.88,-0.14,1.36
2022-06-16,300376,7.3,7.31,7.46,7.29,235576,176504265.0,2.32,-0.14,-0.01,1.02
2022-06-17,300376,7.24,7.47,7.52,7.21,333675,251894545.0,4.24,2.19,0.16,1.44
2022-06-20,300376,7.56,7.61,7.71,7.45,396504,306593840.0,3.48,1.87,0.14,1.71
2022-06-21,300376,7.65,7.5,7.69,7.42,302821,231872678.0,3.55,-1.45,-0.11,1.31
2022-06-22,300376,7.45,7.59,7.89,7.43,543252,425444080.0,6.13,1.2,0.09,2.34
2022-06-23,300376,7.62,7.85,7.9,7.53,595632,470136736.0,4.87,3.43,0.26,2.57
2022-06-24,300376,7.87,7.93,8.02,7.85,556037,448543840.0,2.17,1.02,0.08,2.4
2022-06-27,300376,7.9,7.84,7.96,7.78,348979,278121680.0,2.27,-1.13,-0.09,1.5
2022-06-28,300376,7.84,7.98,7.98,7.77,349078,280170976.0,2.68,1.79,0.14,1.51
2022-06-29,300376,8.09,7.62,8.13,7.59,498871,397702624.0,6.77,-4.51,-0.36,2.15
2022-06-30,300376,7.61,7.99,8.14,7.61,596316,481425136.0,6.96,4.86,0.37,2.57
2022-07-01,300376,7.98,7.81,7.98,7.7,352962,280698080.0,3.5,-2.25,-0.18,1.52
2022-07-04,300376,7.85,7.94,8.05,7.68,359787,288524528.0,4.74,1.66,0.13,1.55
2022-07-05,300376,7.88,7.72,7.97,7.61,423105,333029920.0,4.53,-2.77,-0.22,1.82
2022-07-06,300376,7.69,7.57,7.76,7.48,246347,190866366.0,3.63,-1.94,-0.15,1.06
2022-07-07,300376,7.64,8.17,8.21,7.61,850237,690896512.0,7.93,7.93,0.6,3.67
2022-07-08,300376,8.21,8.01,8.51,7.99,665437,552957440.0,6.36,-1.96,-0.16,2.87
2022-07-11,300376,8.03,8.31,8.49,7.88,792871,657868432.0,7.62,3.75,0.3,3.42
2022-07-12,300376,8.19,8.16,8.44,8.13,549055,458365562.0,3.73,-1.81,-0.15,2.37
2022-07-13,300376,8.1,8.31,8.41,8.02,593271,495447064.0,4.78,1.84,0.15,2.56
2022-07-14,300376,8.31,8.71,8.9,8.21,1056221,923891399.0,8.3,4.81,0.4,4.55
2022-07-15,300376,8.61,8.62,8.73,8.5,652090,568084898.0,2.64,-1.03,-0.09,2.81
2022-07-18,300376,8.74,8.73,8.86,8.56,646915,569000083.0,3.48,1.28,0.11,2.79
2022-07-19,300376,8.64,8.56,8.7,8.46,601115,520608898.0,2.75,-1.95,-0.17,2.59
2022-07-20,300376,8.63,8.6,8.85,8.59,546639,480678479.0,3.04,0.47,0.04,2.36
2022-07-21,300376,8.53,8.64,8.88,8.41,698065,613942989.0,5.47,0.47,0.04,3.01
2022-07-22,300376,8.63,8.46,8.67,8.31,553486,474100825.0,4.17,-2.08,-0.18,2.39
2022-07-25,300376,8.41,8.09,8.43,8.07,380985,315829281.0,4.26,-4.37,-0.37,1.64
2022-07-26,300376,8.07,8.14,8.15,7.97,254856,208451496.0,2.22,0.62,0.05,1.1
2022-07-27,300376,8.14,8.3,8.35,8.11,313807,261473270.0,2.95,1.97,0.16,1.35
2022-07-28,300376,8.39,8.74,9.1,8.39,868242,763609409.0,8.55,5.3,0.44,3.74
2022-07-29,300376,8.79,8.66,8.96,8.64,520458,461638015.0,3.66,-0.92,-0.08,2.24
2022-08-01,300376,8.62,8.71,8.81,8.56,461834,405000423.0,2.89,0.58,0.05,1.99
2022-08-02,300376,8.51,8.22,8.52,8.1,545793,457312783.0,4.82,-5.63,-0.49,2.35
2022-08-03,300376,8.31,8.08,8.56,8.03,512685,430991842.0,6.45,-1.7,-0.14,2.21
2022-08-04,300376,8.21,8.33,8.56,8.18,484719,409458201.0,4.7,3.09,0.25,2.09
2022-08-05,300376,8.37,8.34,8.39,8.13,432655,360320701.0,3.12,0.12,0.01,1.87
2022-08-08,300376,8.51,8.39,8.55,8.32,367758,311700054.0,2.76,0.6,0.05,1.59
2022-08-09,300376,8.35,8.46,8.65,8.29,445876,383064379.0,4.29,0.83,0.07,1.92
2022-08-10,300376,8.41,8.49,8.54,8.35,363391,310556420.0,2.25,0.35,0.03,1.57
2022-08-11,300376,8.51,8.5,8.54,8.41,350728,300375311.0,1.53,0.12,0.01,1.51
2022-08-12,300376,8.46,8.25,8.51,8.24,380801,322087885.0,3.18,-2.94,-0.25,1.64
2022-08-15,300376,8.28,8.46,8.53,8.22,396739,337727001.0,3.76,2.55,0.21,1.71
2022-08-16,300376,8.47,8.64,8.76,8.45,539965,471575428.0,3.66,2.13,0.18,2.33
2022-08-17,300376,8.74,8.81,8.91,8.68,622641,553659439.0,2.66,1.97,0.17,2.68
2022-08-18,300376,8.87,9.01,9.31,8.83,1178504,1084785882.0,5.45,2.27,0.2,5.08
2022-08-19,300376,9.02,8.68,9.13,8.66,675171,600156089.0,5.22,-3.66,-0.33,2.91
2022-08-22,300376,8.79,8.64,9.05,8.57,602740,532572150.0,5.53,-0.46,-0.04,2.6
2022-08-23,300376,8.56,8.87,8.91,8.52,617052,548779613.0,4.51,2.66,0.23,2.66
2022-08-24,300376,8.89,8.31,8.92,8.31,622475,536256469.0,6.88,-6.31,-0.56,2.68
2022-08-25,300376,8.36,8.12,8.41,7.93,426511,350127068.0,5.78,-2.29,-0.19,1.84
2022-08-26,300376,8.23,8.12,8.45,8.09,362842,303120837.0,4.43,0.0,0.0,1.56
2022-08-29,300376,7.96,8.27,8.28,7.89,297050,244491813.0,4.8,1.85,0.15,1.28
2022-08-30,300376,8.26,8.04,8.26,7.98,261158,213125377.0,3.39,-2.78,-0.23,1.13
2022-08-31,300376,8.0,7.61,8.02,7.61,359544,280901676.0,5.1,-5.35,-0.43,1.55
2022-09-01,300376,7.64,7.41,7.71,7.38,268003,203776643.0,4.34,-2.63,-0.2,1.16
2022-09-02,300376,7.38,7.49,7.51,7.3,179228,134878786.0,2.83,1.08,0.08,0.77
2022-09-05,300376,7.41,7.46,7.53,7.4,141327,106725091.0,1.74,-0.4,-0.03,0.61
2022-09-06,300376,7.5,7.67,7.68,7.43,207328,159011399.0,3.35,2.82,0.21,0.89
2022-09-07,300376,7.6,7.65,7.75,7.59,192477,149400615.0,2.09,-0.26,-0.02,0.83
2022-09-08,300376,7.7,7.49,7.72,7.47,177457,136111348.0,3.27,-2.09,-0.16,0.77
2022-09-09,300376,7.54,7.49,7.56,7.38,123254,93012432.0,2.4,0.0,0.0,0.53
2022-09-13,300376,7.58,7.43,7.58,7.42,111598,84289482.0,2.14,-0.8,-0.06,0.48
2022-09-14,300376,7.26,7.13,7.31,7.08,241282,175271515.0,3.1,-4.04,-0.3,1.04
2022-09-15,300376,7.18,6.83,7.2,6.71,304996,213233445.0,6.87,-4.21,-0.3,1.31
2022-09-16,300376,6.81,6.6,6.87,6.59,181319,123649097.0,4.1,-3.37,-0.23,0.78
2022-09-19,300376,6.61,6.69,6.7,6.57,148187,99784944.0,1.97,1.36,0.09,0.64
2022-09-20,300376,6.72,6.79,6.85,6.72,140593,96878143.0,1.94,1.49,0.1,0.61
2022-09-21,300376,6.79,6.82,6.86,6.65,133034,91374666.0,3.09,0.44,0.03,0.57
2022-09-22,300376,6.75,6.82,6.91,6.73,117967,81788542.0,2.64,0.0,0.0,0.51
2022-09-23,300376,6.8,6.73,6.88,6.6,133570,91156600.0,4.11,-1.32,-0.09,0.58
2022-09-26,300376,6.63,6.67,6.83,6.63,134853,92230687.0,2.97,-0.89,-0.06,0.58
2022-09-27,300376,6.63,6.79,6.79,6.63,123071,84002362.0,2.4,1.8,0.12,0.53
2022-09-28,300376,6.76,6.55,6.81,6.55,137619,92802684.0,3.83,-3.53,-0.24,0.59
2022-09-29,300376,6.66,6.51,6.67,6.46,115238,76682189.0,3.21,-0.61,-0.04,0.5
2022-09-30,300376,6.55,6.41,6.57,6.41,93555,61492570.0,2.46,-1.54,-0.1,0.4
2022-10-10,300376,6.46,6.33,6.51,6.29,105129,68246858.0,3.43,-1.25,-0.08,0.45
2022-10-11,300376,6.35,6.45,6.5,6.33,139350,90597357.0,2.69,1.9,0.12,0.6
2022-10-12,300376,6.6,6.84,6.86,6.48,242730,163644565.0,5.89,6.05,0.39,1.04
2022-10-13,300376,6.76,6.86,6.94,6.72,201753,140165188.0,3.22,0.29,0.02,0.87
2022-10-14,300376,6.94,6.97,7.04,6.87,193663,136564620.0,2.48,1.6,0.11,0.83
2022-10-17,300376,6.93,7.02,7.03,6.89,160604,113391069.0,2.01,0.72,0.05,0.69
2022-10-18,300376,7.06,7.16,7.28,7.02,279993,202723597.0,3.7,1.99,0.14,1.2
2022-10-19,300376,7.12,7.13,7.35,7.09,256420,187757591.0,3.63,-0.42,-0.03,1.1
2022-10-20,300376,7.08,7.1,7.24,6.95,218484,156476019.0,4.07,-0.42,-0.03,0.94
2022-10-21,300376,7.16,7.08,7.23,7.07,150478,108902406.0,2.25,-0.28,-0.02,0.65
2022-10-24,300376,7.12,7.03,7.2,6.97,187994,135224892.0,3.25,-0.71,-0.05,0.81
2022-10-25,300376,6.95,7.06,7.14,6.85,179202,127233398.0,4.13,0.43,0.03,0.77
2022-10-26,300376,6.96,7.14,7.21,6.93,279119,200577928.0,3.97,1.13,0.08,1.2
2022-10-27,300376,7.07,7.0,7.34,7.0,319671,231777681.0,4.76,-1.96,-0.14,1.38
2022-10-28,300376,7.01,6.71,7.02,6.66,230967,160271436.0,5.14,-4.14,-0.29,0.99
2022-10-31,300376,6.7,6.86,6.95,6.62,175546,121298274.0,4.92,2.24,0.15,0.76
2022-11-01,300376,7.03,7.38,7.44,7.03,542639,402193577.0,5.98,7.58,0.52,2.33
2022-11-02,300376,7.26,7.3,7.37,7.21,362996,267990728.0,2.17,-1.08,-0.08,1.56
2022-11-03,300376,7.23,7.51,7.58,7.21,479006,361922684.0,5.07,2.88,0.21,2.06
2022-11-04,300376,7.6,7.53,7.66,7.47,365603,278530782.0,2.53,0.27,0.02,1.57
2022-11-07,300376,7.55,7.5,7.66,7.47,283309,216067007.0,2.52,-0.4,-0.03,1.22
2022-11-08,300376,7.57,7.4,7.57,7.35,208659,156174132.0,2.93,-1.33,-0.1,0.9
2022-11-09,300376,7.39,7.37,7.44,7.31,141905,105823467.0,1.76,-0.41,-0.03,0.61
2022-11-10,300376,7.32,7.37,7.5,7.32,223747,167529550.0,2.44,0.0,0.0,0.96
2022-11-11,300376,7.58,7.38,7.6,7.37,237953,179332089.0,3.12,0.14,0.01,1.02
2022-11-14,300376,7.37,7.27,7.4,7.23,172201,127677353.0,2.3,-1.49,-0.11,0.74
2022-11-15,300376,7.28,7.47,7.48,7.28,213266,159833752.0,2.75,2.75,0.2,0.92
2022-11-16,300376,7.49,7.36,7.51,7.32,191412,143200346.0,2.54,-1.47,-0.11,0.82
2022-11-17,300376,7.32,7.33,7.34,7.2,175200,128970171.0,1.9,-0.41,-0.03,0.75
2022-11-18,300376,7.34,7.26,7.4,7.26,181645,134988739.0,1.91,-0.95,-0.07,0.78
2022-11-21,300376,7.31,7.57,7.62,7.27,505039,384964774.0,4.82,4.27,0.31,2.17
2022-11-22,300376,7.52,7.36,7.54,7.31,327226,244989784.0,3.04,-2.77,-0.21,1.41
2022-11-23,300376,7.36,7.32,7.38,7.08,223091,163500238.0,4.08,-0.54,-0.04,0.96
2022-11-24,300376,7.31,7.3,7.41,7.28,151595,112709410.0,1.78,-0.27,-0.02,0.65
2022-11-25,300376,7.26,7.13,7.28,7.1,164180,119116237.0,2.47,-2.33,-0.17,0.71
2022-11-28,300376,7.11,7.42,7.49,7.03,447675,333792594.0,6.45,4.07,0.29,1.93
2022-11-29,300376,7.45,7.44,7.52,7.37,220956,166182421.0,2.02,0.27,0.02,0.95
2022-11-30,300376,7.44,7.44,7.48,7.39,141374,106360137.0,1.21,0.0,0.0,0.61
2022-12-01,300376,7.47,7.52,7.55,7.46,204987,155910572.0,1.21,1.08,0.08,0.88
2022-12-02,300376,7.52,7.69,7.73,7.48,362691,280838762.0,3.32,2.26,0.17,1.56
2022-12-05,300376,7.68,7.59,7.71,7.53,281201,215588363.0,2.34,-1.3,-0.1,1.21
2022-12-06,300376,7.57,7.56,7.58,7.44,178273,135499806.0,1.84,-0.4,-0.03,0.77
2022-12-07,300376,7.52,7.49,7.62,7.47,168455,128496422.0,1.98,-0.93,-0.07,0.72
2022-12-08,300376,7.5,7.45,7.58,7.42,171498,130007943.0,2.14,-0.53,-0.04,0.74
2022-12-09,300376,7.43,7.44,7.53,7.42,336337,254836558.0,1.48,-0.13,-0.01,1.45
2022-12-12,300376,7.86,7.5,7.86,7.47,445495,344499922.0,5.24,0.81,0.06,1.92
2022-12-13,300376,7.5,7.35,7.56,7.27,273033,203940952.0,3.87,-2.0,-0.15,1.17
2022-12-14,300376,7.4,7.29,7.42,7.27,142017,105351179.0,2.04,-0.82,-0.06,0.61
2022-12-15,300376,7.35,7.33,7.39,7.29,116071,86240819.0,1.37,0.55,0.04,0.5
2022-12-16,300376,7.29,7.23,7.31,7.13,155026,112964223.0,2.46,-1.36,-0.1,0.67
2022-12-19,300376,7.19,7.07,7.26,7.05,116329,84137277.0,2.9,-2.21,-0.16,0.5
2022-12-20,300376,7.05,7.14,7.18,7.0,77810,55955338.0,2.55,0.99,0.07,0.33
2022-12-21,300376,7.11,6.89,7.16,6.81,194857,136759672.0,4.9,-3.5,-0.25,0.84
2022-12-22,300376,6.93,6.7,6.95,6.69,140237,96478238.0,3.77,-2.76,-0.19,0.6
2022-12-23,300376,6.66,6.6,6.73,6.58,123612,83124972.0,2.24,-1.49,-0.1,0.53
2022-12-26,300376,6.59,6.78,6.8,6.59,118395,80930626.0,3.18,2.73,0.18,0.51
2022-12-27,300376,6.81,6.78,6.88,6.71,115007,79114011.0,2.51,0.0,0.0,0.49
2022-12-28,300376,6.77,6.78,6.85,6.7,96535,66285936.0,2.21,0.0,0.0,0.42
2022-12-29,300376,6.74,6.66,6.79,6.65,104632,71186305.0,2.06,-1.77,-0.12,0.45
2022-12-30,300376,6.76,6.74,6.78,6.67,86076,58591918.0,1.65,1.2,0.08,0.37
2023-01-03,300376,6.74,6.9,6.93,6.71,137070,94999163.0,3.26,2.37,0.16,0.59
2023-01-04,300376,6.89,6.87,6.92,6.8,107075,74481475.0,1.74,-0.43,-0.03,0.46
2023-01-05,300376,6.89,6.9,6.94,6.83,113977,79609254.0,1.6,0.44,0.03,0.49
2023-01-06,300376,6.92,6.97,7.08,6.9,189981,134863131.0,2.61,1.01,0.07,0.82
2023-01-09,300376,7.05,7.0,7.15,6.97,156774,112010041.0,2.58,0.43,0.03,0.67
2023-01-10,300376,7.14,7.32,7.68,7.14,561500,422581996.0,7.71,4.57,0.32,2.42
2023-01-11,300376,7.23,7.15,7.3,7.14,304649,222159133.0,2.19,-2.32,-0.17,1.31
2023-01-12,300376,7.14,7.08,7.24,7.07,191429,138391126.0,2.38,-0.98,-0.07,0.82
2023-01-13,300376,7.09,7.06,7.14,6.99,144370,103154257.0,2.12,-0.28,-0.02,0.62
2023-01-16,300376,7.03,7.11,7.17,7.03,153880,110931821.0,1.98,0.71,0.05,0.66
2023-01-17,300376,7.11,7.08,7.18,7.05,117906,84794122.0,1.83,-0.42,-0.03,0.51
2023-01-18,300376,7.1,7.1,7.15,7.06,98969,71302980.0,1.27,0.28,0.02,0.43
2023-01-19,300376,7.16,7.14,7.18,7.07,97645,70412184.0,1.55,0.56,0.04,0.42
2023-01-20,300376,7.14,7.19,7.21,7.14,136936,99609540.0,0.98,0.7,0.05,0.59
2023-01-30,300376,7.3,7.25,7.38,7.24,209518,154898173.0,1.95,0.83,0.06,0.9
2023-01-31,300376,7.21,7.33,7.34,7.2,157472,116548946.0,1.93,1.1,0.08,0.68
2023-02-01,300376,7.37,7.44,7.45,7.31,225325,168361659.0,1.91,1.5,0.11,0.97
2023-02-02,300376,7.46,7.39,7.49,7.37,176939,132770557.0,1.61,-0.67,-0.05,0.76
2023-02-03,300376,7.38,7.36,7.42,7.26,166932,123752573.0,2.17,-0.41,-0.03,0.72
2023-02-06,300376,7.56,7.48,7.6,7.43,364665,277253500.0,2.31,1.63,0.12,1.57
2023-02-07,300376,7.44,7.52,7.55,7.43,219063,165877721.0,1.6,0.53,0.04,0.94
2023-02-08,300376,7.47,7.63,7.72,7.46,383525,295652661.0,3.46,1.46,0.11,1.65
2023-02-09,300376,7.64,7.66,7.68,7.54,287086,221482650.0,1.83,0.39,0.03,1.24
2023-02-10,300376,7.65,7.63,7.72,7.57,224643,173523270.0,1.96,-0.39,-0.03,0.97
2023-02-13,300376,7.59,7.61,7.66,7.57,209054,160939220.0,1.18,-0.26,-0.02,0.9
2023-02-14,300376,7.63,7.69,7.78,7.59,289195,225272371.0,2.5,1.05,0.08,1.24
2023-02-15,300376,7.75,7.91,8.13,7.69,550106,441274708.0,5.72,2.86,0.22,2.37
2023-02-16,300376,7.76,7.56,7.81,7.46,504410,391503224.0,4.42,-4.42,-0.35,2.17
2023-02-17,300376,7.53,7.44,7.61,7.43,197126,149560503.0,2.38,-1.59,-0.12,0.85
2023-02-20,300376,7.44,7.48,7.48,7.34,193169,144928165.0,1.88,0.54,0.04,0.83
2023-02-21,300376,7.49,7.58,7.63,7.43,189184,144094470.0,2.67,1.34,0.1,0.81
2023-02-22,300376,7.51,7.57,7.65,7.49,141790,108682953.0,2.11,-0.13,-0.01,0.61
2023-02-23,300376,7.54,7.48,7.6,7.45,137004,104086268.0,1.98,-1.19,-0.09,0.59
2023-02-24,300376,7.52,7.47,7.54,7.41,98626,74471145.0,1.74,-0.13,-0.01,0.42
2023-02-27,300376,7.47,7.51,7.56,7.4,146108,110986313.0,2.14,0.54,0.04,0.63
2023-02-28,300376,7.58,7.56,7.59,7.48,122290,93128647.0,1.46,0.67,0.05,0.53
2023-03-01,300376,7.53,7.74,7.76,7.51,342249,265610194.0,3.31,2.38,0.18,1.47
2023-03-02,300376,7.71,7.7,7.74,7.64,179012,139138871.0,1.29,-0.52,-0.04,0.77
2023-03-03,300376,7.67,7.69,7.77,7.62,163533,127157535.0,1.95,-0.13,-0.01,0.7
2023-03-06,300376,7.69,7.61,7.71,7.58,147665,113910166.0,1.69,-1.04,-0.08,0.64
2023-03-07,300376,7.62,7.49,7.7,7.46,230667,176659858.0,3.15,-1.58,-0.12,0.99
2023-03-08,300376,7.53,7.56,7.66,7.49,130663,99956805.0,2.27,0.93,0.07,0.56
2023-03-09,300376,7.61,7.65,7.7,7.53,183225,141377470.0,2.25,1.19,0.09,0.79
2023-03-10,300376,7.7,7.52,7.85,7.52,324959,252285611.0,4.31,-1.7,-0.13,1.4
2023-03-13,300376,7.41,7.38,7.48,7.29,234833,175148494.0,2.53,-1.86,-0.14,1.01
2023-03-14,300376,7.29,7.13,7.33,7.07,227181,165092461.0,3.52,-3.39,-0.25,0.98
2023-03-15,300376,7.21,7.37,7.43,7.21,251638,187533598.0,3.09,3.37,0.24,1.08
2023-03-16,300376,7.3,7.17,7.34,7.15,162262,118863558.0,2.58,-2.71,-0.2,0.7
2023-03-17,300376,7.25,7.22,7.29,7.21,111683,81983698.0,1.12,0.7,0.05,0.48
2023-03-20,300376,7.24,7.33,7.38,7.2,147170,109045710.0,2.49,1.52,0.11,0.63
2023-03-21,300376,7.35,7.46,7.46,7.3,158397,118747529.0,2.18,1.77,0.13,0.68
2023-03-22,300376,7.5,7.58,7.61,7.45,218845,166574992.0,2.14,1.61,0.12,0.94
2023-03-23,300376,7.54,7.65,7.71,7.52,241249,186203892.0,2.51,0.92,0.07,1.04
2023-03-24,300376,7.69,7.72,7.76,7.63,255556,199365059.0,1.7,0.92,0.07,1.1
2023-03-27,300376,7.7,7.74,7.8,7.67,254894,199589966.0,1.68,0.26,0.02,1.1
2023-03-28,300376,7.73,7.65,7.79,7.63,233132,181919660.0,2.07,-1.16,-0.09,1.0
2023-03-29,300376,7.67,7.61,7.72,7.57,183289,141648446.0,1.96,-0.52,-0.04,0.79
2023-03-30,300376,7.66,7.6,7.67,7.52,148963,114351351.0,1.97,-0.13,-0.01,0.64
2023-03-31,300376,7.64,7.69,7.72,7.59,150881,116765751.0,1.71,1.18,0.09,0.65
2023-04-03,300376,7.77,7.8,7.9,7.69,266735,209974719.0,2.73,1.43,0.11,1.15
2023-04-04,300376,7.77,7.64,7.79,7.59,209436,162300484.0,2.56,-2.05,-0.16,0.9
2023-04-06,300376,7.61,7.73,7.75,7.58,209942,163313179.0,2.23,1.18,0.09,0.9
2023-04-07,300376,7.74,7.66,7.83,7.64,197061,154015545.0,2.46,-0.91,-0.07,0.85
2023-04-10,300376,7.89,8.84,9.11,7.86,1681465,1444752940.0,16.32,15.4,1.18,7.23
2023-04-11,300376,8.57,8.49,8.7,8.39,1199020,1028575964.0,3.51,-3.96,-0.35,5.16
2023-04-12,300376,8.42,8.5,8.68,8.35,787346,676702230.0,3.89,0.12,0.01,3.39
2023-04-13,300376,8.51,8.44,8.86,8.37,843466,732991539.0,5.76,-0.71,-0.06,3.63
2023-04-14,300376,8.31,8.55,8.64,8.13,784814,664203412.0,6.04,1.3,0.11,3.38
2023-04-17,300376,8.41,8.3,8.49,8.27,485058,409694325.0,2.57,-2.92,-0.25,2.09
2023-04-18,300376,8.41,8.68,8.96,8.37,1039957,915890347.0,7.11,4.58,0.38,4.47
2023-04-19,300376,8.64,8.65,8.87,8.51,778361,682129107.0,4.15,-0.35,-0.03,3.35
2023-04-20,300376,8.65,8.92,9.01,8.61,1009512,904213369.0,4.62,3.12,0.27,4.34
2023-04-21,300376,8.99,8.29,8.99,8.29,860583,749589323.0,7.85,-7.06,-0.63,3.7
2023-04-24,300376,8.31,8.37,8.47,8.15,486144,408337724.0,3.86,0.97,0.08,2.09
2023-04-25,300376,8.27,7.95,8.3,7.73,615494,494495549.0,6.81,-5.02,-0.42,2.65
2023-04-26,300376,7.89,8.6,8.62,7.79,792325,661797201.0,10.44,8.18,0.65,3.41
2023-04-27,300376,8.32,8.34,8.51,8.21,584433,493087416.0,3.49,-3.02,-0.26,2.51
2023-04-28,300376,8.34,8.68,8.73,8.3,664374,574654764.0,5.16,4.08,0.34,2.86
2023-05-04,300376,8.69,8.67,8.97,8.63,659698,583663758.0,3.92,-0.12,-0.01,2.84
2023-05-05,300376,8.2,7.86,8.2,7.79,797563,639385764.0,4.73,-9.34,-0.81,3.43
2023-05-08,300376,7.91,8.03,8.18,7.89,438589,355859428.0,3.69,2.16,0.17,1.89
2023-05-09,300376,8.06,7.59,8.07,7.5,648399,503413236.0,7.1,-5.48,-0.44,2.79
2023-05-10,300376,7.51,7.96,8.08,7.39,680850,535794845.0,9.09,4.87,0.37,2.93
2023-05-11,300376,7.97,7.87,8.07,7.85,416460,334751021.0,2.76,-1.13,-0.09,1.79
2023-05-12,300376,6.98,6.76,7.29,6.73,1126535,786730494.0,7.12,-14.1,-1.11,4.85
2023-05-15,300376,6.66,6.75,6.92,6.63,584218,400219829.0,4.29,-0.15,-0.01,2.51
2023-05-16,300376,6.75,7.03,7.3,6.72,698531,500123966.0,8.59,4.15,0.28,3.01
2023-05-17,300376,6.98,7.19,7.24,6.96,522730,377087939.0,3.98,2.28,0.16,2.25
2023-05-18,300376,7.17,7.11,7.21,7.07,313811,226339302.0,1.95,-1.11,-0.08,1.35
2023-05-19,300376,7.15,7.14,7.2,7.05,250328,180963180.0,2.11,0.42,0.03,1.08
2023-05-22,300376,7.15,7.15,7.29,7.08,283209,205804659.0,2.94,0.14,0.01,1.22
2023-05-23,300376,7.1,6.96,7.14,6.94,280690,199226451.0,2.8,-2.66,-0.19,1.21
2023-05-24,300376,6.94,6.94,7.04,6.89,185561,131044790.0,2.16,-0.29,-0.02,0.8
2023-05-25,300376,6.98,7.02,7.07,6.9,233162,165111437.0,2.45,1.15,0.08,1.0
2023-05-26,300376,7.02,6.95,7.02,6.85,214255,150151564.0,2.42,-1.0,-0.07,0.92
2023-05-29,300376,6.95,6.85,6.95,6.78,234878,162692209.0,2.45,-1.44,-0.1,1.01
2023-05-30,300376,6.84,6.93,6.93,6.75,243397,168795268.0,2.63,1.17,0.08,1.05
2023-05-31,300376,6.93,6.95,6.97,6.87,211345,148458234.0,1.44,0.29,0.02,0.91
2023-06-01,300376,6.92,6.91,6.98,6.87,231697,162872116.0,1.58,-0.58,-0.04,1.0
2023-06-02,300376,6.92,7.02,7.03,6.91,279727,198319610.0,1.74,1.59,0.11,1.2
2023-06-05,300376,7.09,7.02,7.11,6.95,249592,177156348.0,2.28,0.0,0.0,1.07
2023-06-06,300376,7.04,6.91,7.16,6.89,402162,286663169.0,3.85,-1.57,-0.11,1.73
2023-06-07,300376,6.86,6.82,6.87,6.72,242041,166943158.0,2.17,-1.3,-0.09,1.04
2023-06-08,300376,6.81,6.74,6.88,6.71,206254,141705303.0,2.49,-1.17,-0.08,0.89
