日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2161,3.93,3.99,4.0,3.84,87661,34985825.0,4.06,1.27,0.05,1.23
2022-05-11,2161,4.0,3.97,4.11,3.97,95634,39122008.0,3.51,-0.5,-0.02,1.34
2022-05-12,2161,3.97,4.03,4.07,3.96,77342,31377414.0,2.77,1.51,0.06,1.09
2022-05-13,2161,4.06,4.05,4.07,3.99,49062,19937447.0,1.99,0.5,0.02,0.69
2022-05-16,2161,4.07,4.09,4.11,4.04,81420,33471420.0,1.73,0.99,0.04,1.14
2022-05-17,2161,4.08,4.06,4.09,4.02,45559,18598915.0,1.71,-0.73,-0.03,0.64
2022-05-18,2161,4.1,4.12,4.2,4.08,83875,35052670.0,2.96,1.48,0.06,1.18
2022-05-19,2161,4.06,4.17,4.18,4.02,79787,33217205.0,3.88,1.21,0.05,1.12
2022-05-20,2161,4.17,4.21,4.24,4.16,70903,29961934.0,1.92,0.96,0.04,1.0
2022-05-23,2161,4.23,4.36,4.36,4.21,101447,43764321.0,3.56,3.56,0.15,1.42
2022-05-24,2161,4.38,4.06,4.39,4.05,138535,58444597.0,7.8,-6.88,-0.3,1.94
2022-05-25,2161,4.03,4.19,4.19,4.03,87129,36444359.0,3.94,3.2,0.13,1.22
2022-05-26,2161,4.17,4.2,4.23,4.09,67891,28543553.0,3.34,0.24,0.01,0.95
2022-05-27,2161,4.19,4.14,4.24,4.1,55807,23355186.0,3.33,-1.43,-0.06,0.78
2022-05-30,2161,4.15,4.13,4.16,4.09,48946,20322590.0,1.69,-0.24,-0.01,0.69
2022-05-31,2161,4.13,4.21,4.22,4.08,75780,31854188.0,3.39,1.94,0.08,1.06
2022-06-01,2161,4.22,4.24,4.3,4.17,60135,25731327.0,3.09,0.71,0.03,0.84
2022-06-02,2161,4.24,4.31,4.32,4.19,77295,33295037.0,3.07,1.65,0.07,1.08
2022-06-06,2161,4.37,4.34,4.4,4.31,76633,33502296.0,2.09,0.7,0.03,1.08
2022-06-07,2161,4.34,4.29,4.37,4.23,77337,33362694.0,3.23,-1.15,-0.05,1.09
2022-06-08,2161,4.25,4.27,4.32,4.17,71391,30590676.0,3.5,-0.47,-0.02,1.0
2022-06-09,2161,4.26,4.18,4.28,4.14,72786,30768360.0,3.28,-2.11,-0.09,1.02
2022-06-10,2161,4.18,4.21,4.23,4.13,51020,21572839.0,2.39,0.72,0.03,0.72
2022-06-13,2161,4.17,4.24,4.26,4.16,54332,23121286.0,2.38,0.71,0.03,0.76
2022-06-14,2161,4.22,4.22,4.24,4.07,91546,38258072.0,4.01,-0.47,-0.02,1.28
2022-06-15,2161,4.25,4.26,4.32,4.22,91266,39270128.0,2.37,0.95,0.04,1.28
2022-06-16,2161,4.24,4.3,4.34,4.23,85359,36987495.0,2.58,0.94,0.04,1.2
2022-06-17,2161,4.29,4.3,4.32,4.2,68981,29644641.0,2.79,0.0,0.0,0.97
2022-06-20,2161,4.28,4.36,4.37,4.28,77175,33675972.0,2.09,1.4,0.06,1.08
2022-06-21,2161,4.4,4.36,4.4,4.3,59516,26021116.0,2.29,0.0,0.0,0.84
2022-06-22,2161,4.36,4.26,4.36,4.25,62450,27071165.0,2.52,-2.29,-0.1,0.88
2022-06-23,2161,4.24,4.33,4.34,4.24,76911,33310024.0,2.35,1.64,0.07,1.08
2022-06-24,2161,4.35,4.34,4.4,4.32,89942,39499359.0,1.85,0.23,0.01,1.26
2022-06-27,2161,4.38,4.54,4.77,4.33,315956,144228264.0,10.14,4.61,0.2,4.43
2022-06-28,2161,4.47,4.57,4.57,4.42,237305,107551449.0,3.3,0.66,0.03,3.33
2022-06-29,2161,4.57,4.52,4.66,4.5,168497,77518245.0,3.5,-1.09,-0.05,2.36
2022-06-30,2161,4.5,4.98,4.98,4.5,176518,86527951.0,10.62,10.18,0.46,2.48
2022-07-01,2161,5.07,5.12,5.48,5.02,870934,459090400.0,9.24,2.81,0.14,12.22
2022-07-04,2161,4.84,4.91,4.94,4.69,460307,224567977.0,4.88,-4.1,-0.21,6.46
2022-07-05,2161,4.86,4.72,4.89,4.65,318838,152236405.0,4.89,-3.87,-0.19,4.48
2022-07-06,2161,4.77,4.64,4.79,4.57,177278,82491464.0,4.66,-1.69,-0.08,2.49
2022-07-07,2161,4.78,5.11,5.11,4.72,229004,114789950.0,8.41,10.13,0.47,3.21
2022-07-08,2161,5.1,5.12,5.53,5.02,765751,402703216.0,9.98,0.2,0.01,10.75
2022-07-11,2161,4.97,5.26,5.52,4.88,680679,356219584.0,12.5,2.73,0.14,9.55
2022-07-12,2161,5.21,5.79,5.79,5.07,627261,339166150.92,13.69,10.08,0.53,8.8
2022-07-13,2161,5.62,6.37,6.37,5.6,1016105,616111106.66,13.3,10.02,0.58,14.26
2022-07-14,2161,6.37,5.73,6.37,5.73,993722,592631924.16,10.05,-10.05,-0.64,13.95
2022-07-15,2161,5.56,5.19,5.66,5.15,660007,350556820.77,8.9,-9.42,-0.54,9.26
2022-07-18,2161,5.07,5.27,5.3,5.05,366494,191478396.87,4.82,1.54,0.08,5.14
2022-07-19,2161,5.25,5.45,5.65,5.16,520813,284478404.24,9.3,3.42,0.18,7.31
2022-07-20,2161,5.38,5.31,5.49,5.29,379892,204385421.16,3.67,-2.57,-0.14,5.33
2022-07-21,2161,5.28,5.84,5.84,5.19,506851,288136774.4,12.24,9.98,0.53,7.11
2022-07-22,2161,5.71,5.9,6.35,5.69,1062851,640188853.32,11.3,1.03,0.06,14.92
2022-07-25,2161,5.8,6.12,6.25,5.59,786728,474110426.73,11.19,3.73,0.22,11.04
2022-07-26,2161,6.14,6.06,6.35,5.84,592434,361160928.2,8.33,-0.98,-0.06,8.32
2022-07-27,2161,5.92,6.08,6.32,5.71,659889,397529276.62,10.07,0.33,0.02,9.26
2022-07-28,2161,6.01,5.86,6.19,5.85,496993,298536111.62,5.59,-3.62,-0.22,6.98
2022-07-29,2161,5.89,6.45,6.45,5.89,467299,299006730.59,9.56,10.07,0.59,6.56
2022-08-01,2161,6.34,6.45,6.82,6.22,1086394,710903034.16,9.3,0.0,0.0,15.25
2022-08-02,2161,6.19,5.96,6.26,5.8,648602,393105747.41,7.13,-7.6,-0.49,9.1
2022-08-03,2161,5.98,6.02,6.22,5.85,512920,311226635.13,6.21,1.01,0.06,7.2
2022-08-04,2161,6.14,6.42,6.47,5.99,796837,501448239.42,7.97,6.64,0.4,11.18
2022-08-05,2161,6.27,6.37,6.47,6.18,549126,348358676.61,4.52,-0.78,-0.05,7.71
2022-08-08,2161,6.29,6.4,6.79,6.25,611072,399874994.41,8.48,0.47,0.03,8.58
2022-08-09,2161,6.3,6.27,6.5,6.1,535108,335344092.56,6.25,-2.03,-0.13,7.51
2022-08-10,2161,6.09,6.07,6.21,6.06,386026,236895680.52,2.39,-3.19,-0.2,5.42
2022-08-11,2161,6.1,6.44,6.68,6.02,1199300,787962547.22,10.87,6.1,0.37,16.83
2022-08-12,2161,6.25,7.09,7.09,6.18,1071965,718439072.21,14.13,10.09,0.65,15.05
2022-08-15,2161,7.53,6.98,7.8,6.93,1774163,1330521565.42,12.27,-1.55,-0.11,24.9
2022-08-16,2161,6.71,7.09,7.34,6.71,1106290,784583813.22,9.03,1.58,0.11,15.53
2022-08-17,2161,6.88,6.92,7.29,6.81,918377,647188298.4,6.77,-2.4,-0.17,12.89
2022-08-18,2161,6.92,6.75,6.95,6.72,555279,378118373.08,3.32,-2.46,-0.17,7.79
2022-08-19,2161,6.84,6.93,7.14,6.58,675509,463192758.31,8.3,2.67,0.18,9.48
2022-08-22,2161,6.79,6.85,7.13,6.75,444781,309616952.3,5.48,-1.15,-0.08,6.24
2022-08-23,2161,6.75,6.82,6.86,6.67,331601,224868256.84,2.77,-0.44,-0.03,4.65
2022-08-24,2161,6.72,6.14,6.8,6.14,605660,388120091.97,9.68,-9.97,-0.68,8.5
2022-08-25,2161,6.18,5.79,6.23,5.67,512713,302198041.75,9.12,-5.7,-0.35,7.2
2022-08-26,2161,5.91,5.59,5.92,5.56,308165,176744246.78,6.22,-3.45,-0.2,4.33
2022-08-29,2161,5.48,5.64,5.73,5.39,217333,122932468.96,6.08,0.89,0.05,3.05
2022-08-30,2161,5.6,5.6,5.69,5.5,181656,101899698.55,3.37,-0.71,-0.04,2.55
2022-08-31,2161,5.6,5.33,5.61,5.32,226650,123425367.9,5.18,-4.82,-0.27,3.18
2022-09-01,2161,5.37,5.34,5.48,5.32,154512,83649987.67,3.0,0.19,0.01,2.17
2022-09-02,2161,5.39,5.56,5.6,5.35,233624,129496813.5,4.68,4.12,0.22,3.28
2022-09-05,2161,5.49,5.54,5.63,5.45,142889,79547650.34,3.24,-0.36,-0.02,2.01
2022-09-06,2161,5.51,5.71,5.72,5.5,196545,111329078.52,3.97,3.07,0.17,2.76
2022-09-07,2161,5.67,5.72,5.81,5.64,182476,105131997.18,2.98,0.18,0.01,2.56
2022-09-08,2161,5.65,5.53,5.73,5.52,161731,90928763.83,3.67,-3.32,-0.19,2.27
2022-09-09,2161,5.56,5.49,5.57,5.33,102338,56507641.45,4.34,-0.72,-0.04,1.44
2022-09-13,2161,5.5,5.52,5.61,5.49,94682,52724666.72,2.19,0.55,0.03,1.33
2022-09-14,2161,5.39,5.45,5.48,5.37,97749,53379073.45,1.99,-1.27,-0.07,1.37
2022-09-15,2161,5.46,5.27,5.53,5.19,176162,93785762.17,6.24,-3.3,-0.18,2.47
2022-09-16,2161,5.26,5.1,5.3,5.1,111083,57996523.55,3.8,-3.23,-0.17,1.56
2022-09-19,2161,5.07,5.01,5.13,4.98,104835,53126301.54,2.94,-1.76,-0.09,1.47
2022-09-20,2161,5.04,5.12,5.15,5.04,101089,51908810.73,2.2,2.2,0.11,1.42
2022-09-21,2161,5.16,5.1,5.16,4.99,90808,46400366.62,3.32,-0.39,-0.02,1.27
2022-09-22,2161,5.08,5.04,5.16,5.04,102190,52376131.2,2.35,-1.18,-0.06,1.43
2022-09-23,2161,5.05,4.85,5.11,4.85,120305,59662573.77,5.16,-3.77,-0.19,1.69
2022-09-26,2161,4.82,4.74,4.88,4.73,117062,56429715.12,3.09,-2.27,-0.11,1.64
2022-09-27,2161,4.77,4.85,4.91,4.74,116774,56578501.04,3.59,2.32,0.11,1.64
2022-09-28,2161,4.84,4.65,4.85,4.64,103523,49204138.95,4.33,-4.12,-0.2,1.45
2022-09-29,2161,4.7,4.56,4.74,4.53,91602,42592276.6,4.52,-1.94,-0.09,1.29
2022-09-30,2161,4.54,4.52,4.62,4.52,66240,30487764.0,2.19,-0.88,-0.04,0.93
2022-10-10,2161,4.52,4.43,4.58,4.42,81336,36817917.98,3.54,-1.99,-0.09,1.14
2022-10-11,2161,4.46,4.51,4.52,4.38,70703,31756480.42,3.16,1.81,0.08,0.99
2022-10-12,2161,4.56,4.73,4.73,4.48,152680,70755170.96,5.54,4.88,0.22,2.14
2022-10-13,2161,4.71,4.85,4.92,4.67,207217,100597876.08,5.29,2.54,0.12,2.91
2022-10-14,2161,4.85,4.92,4.97,4.79,145701,71937359.98,3.71,1.44,0.07,2.05
2022-10-17,2161,4.93,5.15,5.16,4.9,164721,84171891.23,5.28,4.67,0.23,2.31
2022-10-18,2161,5.15,5.09,5.18,5.05,132614,68055416.63,2.52,-1.17,-0.06,1.86
2022-10-19,2161,5.07,5.06,5.12,5.04,73608,37577748.0,1.57,-0.59,-0.03,1.03
2022-10-20,2161,5.05,5.1,5.16,4.98,102116,52229994.04,3.56,0.79,0.04,1.43
2022-10-21,2161,5.13,5.07,5.13,5.04,73085,37323664.82,1.76,-0.59,-0.03,1.03
2022-10-24,2161,5.07,4.97,5.14,4.93,90344,45771055.79,4.14,-1.97,-0.1,1.27
2022-10-25,2161,4.99,4.95,5.02,4.87,82417,40958736.74,3.02,-0.4,-0.02,1.16
2022-10-26,2161,4.95,5.08,5.12,4.95,96339,49078448.41,3.43,2.63,0.13,1.35
2022-10-27,2161,5.08,5.13,5.23,5.07,121303,62900247.55,3.15,0.98,0.05,1.7
2022-10-28,2161,5.09,4.91,5.12,4.86,95175,47786596.36,5.07,-4.29,-0.22,1.34
2022-10-31,2161,4.83,5.09,5.11,4.83,104974,53128960.0,5.7,3.67,0.18,1.47
2022-11-01,2161,5.08,5.12,5.12,5.0,112435,57312099.08,2.36,0.59,0.03,1.58
2022-11-02,2161,5.12,5.22,5.26,5.11,137668,71999198.64,2.93,1.95,0.1,1.93
2022-11-03,2161,5.19,5.1,5.2,5.04,145286,74485709.1,3.07,-2.3,-0.12,2.04
2022-11-04,2161,5.08,5.18,5.2,5.08,138154,71608814.0,2.35,1.57,0.08,1.94
2022-11-07,2161,5.2,5.25,5.28,5.18,129488,68161055.14,1.93,1.35,0.07,1.82
2022-11-08,2161,5.24,5.34,5.36,5.21,187411,100132194.22,2.86,1.71,0.09,2.63
2022-11-09,2161,5.29,5.33,5.39,5.23,160690,86078641.96,3.0,-0.19,-0.01,2.26
2022-11-10,2161,5.38,5.29,5.4,5.27,140690,75452421.88,2.44,-0.75,-0.04,1.97
2022-11-11,2161,5.38,5.27,5.44,5.27,159766,85991215.34,3.21,-0.38,-0.02,2.24
2022-11-14,2161,5.24,5.27,5.34,5.2,107996,57092859.42,2.66,0.0,0.0,1.52
2022-11-15,2161,5.26,5.37,5.39,5.23,149289,80081906.48,3.04,1.9,0.1,2.1
2022-11-16,2161,5.42,5.38,5.43,5.34,105759,57257078.59,1.68,0.19,0.01,1.48
2022-11-17,2161,5.38,5.46,5.46,5.33,130228,70783178.77,2.42,1.49,0.08,1.83
2022-11-18,2161,5.51,5.33,5.52,5.31,130648,71014031.0,3.85,-2.38,-0.13,1.83
2022-11-21,2161,5.34,5.27,5.34,5.19,114020,60203827.0,2.81,-1.13,-0.06,1.6
2022-11-22,2161,5.27,5.21,5.34,5.19,98501,52168666.58,2.85,-1.14,-0.06,1.38
2022-11-23,2161,5.21,5.11,5.22,5.05,107789,55425884.16,3.26,-1.92,-0.1,1.51
2022-11-24,2161,5.14,5.15,5.19,5.1,81744,42257998.92,1.76,0.78,0.04,1.15
2022-11-25,2161,5.14,5.05,5.17,5.03,88105,45018487.89,2.72,-1.94,-0.1,1.24
2022-11-28,2161,5.0,4.99,5.01,4.93,85947,42988257.0,1.58,-1.19,-0.06,1.21
2022-11-29,2161,4.99,5.07,5.09,4.96,85814,43629309.04,2.61,1.6,0.08,1.2
2022-11-30,2161,5.08,5.05,5.11,5.0,75218,38203215.4,2.17,-0.39,-0.02,1.06
2022-12-01,2161,5.06,5.06,5.12,5.03,100481,51278406.0,1.78,0.2,0.01,1.41
2022-12-02,2161,5.06,5.16,5.22,5.04,133282,69088331.46,3.56,1.98,0.1,1.87
2022-12-05,2161,5.19,5.27,5.4,5.19,162660,86351486.58,4.07,2.13,0.11,2.28
2022-12-06,2161,5.27,5.21,5.3,5.2,86314,45502767.68,1.9,-1.14,-0.06,1.21
2022-12-07,2161,5.25,5.16,5.26,5.13,77675,40431016.0,2.5,-0.96,-0.05,1.09
2022-12-08,2161,5.15,5.08,5.18,5.05,75359,38614301.42,2.52,-1.55,-0.08,1.06
2022-12-09,2161,5.09,5.05,5.12,5.02,77857,39563734.0,1.97,-0.59,-0.03,1.09
2022-12-12,2161,5.03,5.06,5.1,5.0,73844,37437382.12,1.98,0.2,0.01,1.04
2022-12-13,2161,5.02,4.99,5.08,4.97,77798,39300656.0,2.17,-1.38,-0.07,1.09
2022-12-14,2161,5.0,5.02,5.08,4.99,73699,37366337.9,1.8,0.6,0.03,1.03
2022-12-15,2161,4.98,5.07,5.11,4.97,80757,41160326.0,2.79,1.0,0.05,1.13
2022-12-16,2161,5.07,4.86,5.07,4.85,132667,65730352.7,4.34,-4.14,-0.21,1.86
2022-12-19,2161,4.85,4.73,4.9,4.7,88839,42617850.44,4.12,-2.67,-0.13,1.25
2022-12-20,2161,4.78,4.77,4.79,4.67,58553,27932443.25,2.54,0.85,0.04,0.82
2022-12-21,2161,4.73,4.69,4.81,4.65,62369,29509142.0,3.35,-1.68,-0.08,0.88
2022-12-22,2161,4.72,4.62,4.74,4.6,73453,34489430.0,2.99,-1.49,-0.07,1.03
2022-12-23,2161,4.6,4.65,4.7,4.57,52183,24392983.75,2.81,0.65,0.03,0.73
2022-12-26,2161,4.64,4.76,4.77,4.64,54082,25654002.26,2.8,2.37,0.11,0.76
2022-12-27,2161,4.75,4.72,4.76,4.68,46210,21898173.0,1.68,-0.84,-0.04,0.65
2022-12-28,2161,4.68,4.61,4.72,4.58,56165,26154807.08,2.97,-2.33,-0.11,0.79
2022-12-29,2161,4.62,4.57,4.66,4.57,42478,19700253.28,1.95,-0.87,-0.04,0.6
2022-12-30,2161,4.59,4.66,4.71,4.57,58087,27181291.79,3.06,1.97,0.09,0.82
2023-01-03,2161,4.66,4.91,4.94,4.62,119817,58292139.85,6.87,5.36,0.25,1.68
2023-01-04,2161,4.93,5.05,5.06,4.92,141878,71452981.41,2.85,2.85,0.14,1.99
2023-01-05,2161,5.06,5.01,5.06,4.98,69592,35071375.3,1.58,-0.79,-0.04,0.98
2023-01-06,2161,5.05,4.97,5.05,4.95,64962,32598674.18,2.0,-0.8,-0.04,0.91
2023-01-09,2161,4.96,4.94,5.0,4.92,53187,26502481.0,1.61,-0.6,-0.03,0.75
2023-01-10,2161,4.93,4.89,4.96,4.86,70323,34714862.0,2.02,-1.01,-0.05,0.99
2023-01-11,2161,4.89,5.38,5.38,4.85,241849,128198136.56,10.84,10.02,0.49,3.39
2023-01-12,2161,5.44,5.19,5.49,5.15,643570,340592402.36,6.32,-3.53,-0.19,9.02
2023-01-13,2161,5.17,5.18,5.36,5.14,340979,179168625.7,4.24,-0.19,-0.01,4.78
2023-01-16,2161,5.09,5.13,5.18,5.08,244008,125585729.53,1.93,-0.97,-0.05,3.42
2023-01-17,2161,5.13,5.65,5.65,5.09,470200,261846601.9,10.92,10.14,0.52,6.59
2023-01-18,2161,5.76,6.22,6.22,5.67,1403880,853214191.27,9.73,10.09,0.57,19.68
2023-01-19,2161,6.0,5.77,6.19,5.61,1105301,650775588.56,9.32,-7.23,-0.45,15.49
2023-01-20,2161,5.64,5.58,5.7,5.53,564229,317278957.94,2.95,-3.29,-0.19,7.91
2023-01-30,2161,5.65,5.98,6.14,5.6,1045820,625786544.38,9.68,7.17,0.4,14.66
2023-01-31,2161,5.86,5.9,5.96,5.73,745719,436068565.73,3.85,-1.34,-0.08,10.45
2023-02-01,2161,5.87,5.95,6.06,5.82,556514,331098530.52,4.07,0.85,0.05,7.8
2023-02-02,2161,5.95,6.05,6.18,5.9,662270,401265620.12,4.71,1.68,0.1,9.28
2023-02-03,2161,5.9,5.98,6.04,5.86,388855,231521302.32,2.98,-1.16,-0.07,5.45
2023-02-06,2161,5.91,5.81,6.01,5.8,328421,193508351.79,3.51,-2.84,-0.17,4.6
2023-02-07,2161,5.86,5.85,5.89,5.77,247444,144828407.56,2.07,0.69,0.04,3.47
2023-02-08,2161,5.84,5.8,5.87,5.72,245365,142915209.34,2.56,-0.85,-0.05,3.44
2023-02-09,2161,5.8,5.89,5.89,5.74,222212,130317555.4,2.59,1.55,0.09,3.11
2023-02-10,2161,5.89,5.79,6.03,5.77,299380,176961680.5,4.41,-1.7,-0.1,4.2
2023-02-13,2161,5.84,5.82,5.89,5.77,172794,101110781.86,2.07,0.52,0.03,2.42
2023-02-14,2161,5.83,5.77,5.86,5.75,154680,89903940.0,1.89,-0.86,-0.05,2.17
2023-02-15,2161,5.75,5.83,5.85,5.75,183256,107045298.82,1.73,1.04,0.06,2.57
2023-02-16,2161,5.87,5.62,5.89,5.56,251771,145242682.25,5.66,-3.6,-0.21,3.53
2023-02-17,2161,5.61,5.59,5.73,5.58,159996,90771633.31,2.67,-0.53,-0.03,2.24
2023-02-20,2161,5.66,5.67,5.7,5.55,132363,74985036.16,2.68,1.43,0.08,1.86
2023-02-21,2161,5.66,5.67,5.72,5.6,108301,61650311.85,2.12,0.0,0.0,1.52
2023-02-22,2161,5.65,5.71,5.72,5.6,103903,59234575.42,2.12,0.71,0.04,1.46
2023-02-23,2161,5.71,5.6,5.72,5.56,124040,70056428.46,2.8,-1.93,-0.11,1.74
2023-02-24,2161,5.64,5.58,5.64,5.57,70955,39900047.31,1.25,-0.36,-0.02,0.99
2023-02-27,2161,5.55,5.53,5.61,5.53,97265,54393928.44,1.43,-0.9,-0.05,1.36
2023-02-28,2161,5.61,5.6,5.65,5.53,95678,53823144.0,2.17,1.27,0.07,1.34
2023-03-01,2161,5.6,5.71,5.71,5.57,163387,93262876.7,2.5,1.96,0.11,2.29
2023-03-02,2161,5.71,5.8,5.86,5.69,190436,110940144.49,2.98,1.58,0.09,2.67
2023-03-03,2161,5.79,5.76,5.82,5.68,109370,63096730.44,2.41,-0.69,-0.04,1.53
2023-03-06,2161,5.77,5.72,5.8,5.7,94657,54608874.0,1.74,-0.69,-0.04,1.33
2023-03-07,2161,5.7,5.54,5.74,5.54,121237,68349690.86,3.5,-3.15,-0.18,1.7
2023-03-08,2161,5.53,5.71,5.76,5.53,142618,81289376.6,4.15,3.07,0.17,2.0
2023-03-09,2161,5.7,5.75,5.76,5.62,111765,64088866.82,2.45,0.7,0.04,1.57
2023-03-10,2161,5.67,5.67,5.74,5.62,77326,44113958.14,2.09,-1.39,-0.08,1.08
2023-03-13,2161,5.67,5.72,5.74,5.56,102837,58482588.55,3.17,0.88,0.05,1.44
2023-03-14,2161,5.73,5.64,5.73,5.5,110920,62497217.0,4.02,-1.4,-0.08,1.55
2023-03-15,2161,5.64,5.65,5.75,5.62,98977,56614931.0,2.3,0.18,0.01,1.39
2023-03-16,2161,5.67,5.5,5.67,5.49,108469,60520109.68,3.19,-2.65,-0.15,1.52
2023-03-17,2161,5.55,5.61,5.66,5.51,122234,68921835.88,2.73,2.0,0.11,1.71
2023-03-20,2161,5.61,5.6,5.69,5.58,97470,55248331.17,1.96,-0.18,-0.01,1.37
2023-03-21,2161,5.65,5.79,5.92,5.56,244477,141415993.51,6.43,3.39,0.19,3.43
2023-03-22,2161,5.8,5.9,5.92,5.74,245905,144679862.12,3.11,1.9,0.11,3.45
2023-03-23,2161,5.84,5.9,5.93,5.82,161797,95556817.46,1.86,0.0,0.0,2.27
2023-03-24,2161,5.9,5.89,5.91,5.78,169423,99587235.73,2.2,-0.17,-0.01,2.37
2023-03-27,2161,5.89,5.85,5.9,5.78,122721,71992855.0,2.04,-0.68,-0.04,1.72
2023-03-28,2161,5.84,5.74,5.84,5.72,109474,63463732.68,2.05,-1.88,-0.11,1.53
2023-03-29,2161,5.74,5.68,5.77,5.66,87419,50157297.39,1.92,-1.05,-0.06,1.23
2023-03-30,2161,5.67,5.62,5.73,5.56,106484,60226084.0,2.99,-1.06,-0.06,1.49
2023-03-31,2161,5.61,5.72,5.75,5.56,119710,68062154.28,3.38,1.78,0.1,1.68
2023-04-03,2161,5.71,5.84,5.86,5.69,153632,89628796.5,2.97,2.1,0.12,2.15
2023-04-04,2161,5.86,5.75,5.86,5.71,114235,66317318.4,2.57,-1.54,-0.09,1.6
2023-04-06,2161,5.75,5.63,5.75,5.59,113300,64458233.24,2.78,-2.09,-0.12,1.59
2023-04-07,2161,5.67,5.63,5.67,5.55,109726,61682004.05,2.13,0.0,0.0,1.54
2023-04-10,2161,5.6,5.38,5.67,5.37,181691,100755430.48,5.33,-4.44,-0.25,2.55
2023-04-11,2161,5.37,5.41,5.54,5.33,125797,68763941.34,3.9,0.56,0.03,1.76
2023-04-12,2161,5.43,5.58,5.6,5.42,115068,64087192.93,3.33,3.14,0.17,1.61
2023-04-13,2161,5.57,5.44,5.59,5.43,105019,58049043.0,2.87,-2.51,-0.14,1.47
2023-04-14,2161,5.43,5.34,5.5,5.33,108928,58852590.08,3.13,-1.84,-0.1,1.53
2023-04-17,2161,5.34,5.27,5.37,5.23,106948,56643420.6,2.62,-1.31,-0.07,1.5
2023-04-18,2161,5.28,5.17,5.28,5.1,115596,59931012.56,3.42,-1.9,-0.1,1.62
2023-04-19,2161,5.18,5.21,5.34,5.18,105455,55700424.69,3.09,0.77,0.04,1.48
2023-04-20,2161,5.21,5.15,5.27,5.1,73634,38309976.54,3.26,-1.15,-0.06,1.03
2023-04-21,2161,5.12,4.92,5.17,4.91,110412,55625257.08,5.05,-4.47,-0.23,1.55
2023-04-24,2161,4.91,4.98,5.04,4.84,94693,47155075.49,4.07,1.22,0.06,1.33
2023-04-25,2161,4.97,4.81,4.99,4.75,78887,38359310.0,4.82,-3.41,-0.17,1.11
2023-04-26,2161,4.83,4.81,4.88,4.78,64920,31560804.66,2.08,0.0,0.0,0.91
2023-04-27,2161,4.77,4.77,4.85,4.73,69212,33392744.02,2.49,-0.83,-0.04,0.97
2023-04-28,2161,4.76,5.01,5.03,4.76,106266,52836384.68,5.66,5.03,0.24,1.49
2023-05-04,2161,5.01,5.03,5.08,4.98,91719,46350352.12,2.0,0.4,0.02,1.29
2023-05-05,2161,5.03,4.97,5.08,4.92,84604,42335931.88,3.18,-1.19,-0.06,1.19
2023-05-08,2161,4.97,5.02,5.05,4.94,85108,42796639.07,2.21,1.01,0.05,1.19
2023-05-09,2161,5.04,4.96,5.04,4.95,69815,35009290.0,1.79,-1.2,-0.06,0.98
2023-05-10,2161,4.96,4.94,4.98,4.89,73254,36307623.0,1.81,-0.4,-0.02,1.03
2023-05-11,2161,4.92,4.95,4.98,4.89,61872,30782189.1,1.82,0.2,0.01,0.87
2023-05-12,2161,4.94,4.89,4.98,4.88,56551,27983786.0,2.02,-1.21,-0.06,0.79
2023-05-15,2161,4.91,4.92,4.92,4.8,56857,27826229.0,2.45,0.61,0.03,0.8
2023-05-16,2161,4.93,4.83,4.93,4.82,54600,26611974.9,2.24,-1.83,-0.09,0.77
2023-05-17,2161,4.84,4.96,4.97,4.82,81387,40389232.73,3.11,2.69,0.13,1.14
2023-05-18,2161,4.96,5.03,5.06,4.94,79199,40045389.12,2.42,1.41,0.07,1.11
2023-05-19,2161,5.03,5.1,5.12,5.0,96524,49229099.06,2.39,1.39,0.07,1.35
2023-05-22,2161,5.11,5.08,5.13,5.06,66770,34137270.2,1.37,-0.39,-0.02,0.94
2023-05-23,2161,5.11,4.97,5.11,4.97,61349,31016916.62,2.76,-2.17,-0.11,0.86
2023-05-24,2161,4.96,5.0,5.07,4.93,51685,26079193.25,2.82,0.6,0.03,0.72
2023-05-25,2161,5.03,5.0,5.06,4.93,57832,28975059.28,2.6,0.0,0.0,0.81
2023-05-26,2161,4.98,5.05,5.06,4.94,53298,26860176.82,2.4,1.0,0.05,0.75
2023-05-29,2161,5.07,5.07,5.12,5.05,56827,29042573.16,1.39,0.4,0.02,0.8
2023-05-30,2161,5.07,5.13,5.13,5.02,79083,40388859.08,2.17,1.18,0.06,1.11
2023-05-31,2161,5.11,5.2,5.2,5.11,75685,39416469.52,1.75,1.36,0.07,1.06
2023-06-01,2161,5.19,5.2,5.25,5.14,91223,47703728.12,2.12,0.0,0.0,1.28
2023-06-02,2161,5.16,5.21,5.28,5.16,71563,37578447.37,2.31,0.19,0.01,1.0
2023-06-05,2161,5.28,5.26,5.3,5.2,99467,52690781.88,1.92,0.96,0.05,1.39
2023-06-06,2161,5.26,5.15,5.27,5.12,87170,45506572.22,2.85,-2.09,-0.11,1.22
2023-06-07,2161,5.11,5.19,5.21,5.1,55883,29108321.4,2.14,0.78,0.04,0.78
2023-06-08,2161,5.26,5.13,5.27,5.1,68416,35435759.23,3.28,-1.16,-0.06,0.96
2023-06-09,2161,5.11,5.17,5.18,5.1,55785,28853673.7,1.56,0.78,0.04,0.78
2023-06-12,2161,5.17,5.28,5.37,5.14,127086,67498649.33,4.45,2.13,0.11,1.78
