日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,601789,5.78,6.0,6.1,5.74,1693453,1081229616.0,6.42,6.95,0.39,15.58
2022-05-10,601789,5.81,6.64,6.64,5.8,2151469,1453943984.0,14.0,10.67,0.64,19.8
2022-05-11,601789,6.85,6.52,7.27,6.49,3185320,2326845664.0,11.75,-1.81,-0.12,29.31
2022-05-12,601789,6.38,6.23,6.6,6.07,2035388,1374034144.0,8.13,-4.45,-0.29,18.73
2022-05-13,601789,6.26,5.97,6.32,5.88,1385672,889432112.0,7.06,-4.17,-0.26,12.75
2022-05-16,601789,6.01,6.02,6.13,5.93,1025684,658939040.0,3.35,0.84,0.05,9.44
2022-05-17,601789,6.03,5.61,6.05,5.47,1368415,827235696.0,9.63,-6.81,-0.41,12.59
2022-05-18,601789,5.58,5.92,6.13,5.54,1636967,1038517968.0,10.52,5.53,0.31,15.06
2022-05-19,601789,5.71,5.94,5.96,5.69,1161484,725535424.0,4.56,0.34,0.02,10.69
2022-05-20,601789,5.88,5.82,6.02,5.78,871182,546201728.0,4.04,-2.02,-0.12,8.02
2022-05-23,601789,5.88,5.91,6.01,5.83,908442,575901856.0,3.09,1.55,0.09,8.36
2022-05-24,601789,5.96,5.5,5.99,5.47,1080582,657132832.0,8.8,-6.94,-0.41,9.94
2022-05-25,601789,5.45,5.84,5.94,5.42,1122510,689830608.0,9.45,6.18,0.34,10.33
2022-05-26,601789,5.86,5.91,6.12,5.79,1477562,946500192.0,5.65,1.2,0.07,13.6
2022-05-27,601789,5.88,6.23,6.43,5.84,2154239,1420111648.0,9.98,5.41,0.32,19.82
2022-05-30,601789,6.18,6.05,6.25,5.99,1405683,916759888.0,4.17,-2.89,-0.18,12.93
2022-05-31,601789,6.05,5.76,6.06,5.67,1209779,745374448.0,6.45,-4.79,-0.29,11.13
2022-06-01,601789,5.68,5.68,5.81,5.61,790512,483764080.0,3.47,-1.39,-0.08,7.27
2022-06-02,601789,5.72,5.7,5.75,5.6,630381,384225968.0,2.64,0.35,0.02,5.8
2022-06-06,601789,5.65,5.71,5.73,5.6,662141,402784320.0,2.28,0.18,0.01,6.09
2022-06-07,601789,5.72,5.68,5.72,5.58,629432,381453744.0,2.45,-0.53,-0.03,5.79
2022-06-08,601789,5.67,5.67,5.79,5.63,656185,401406976.0,2.82,-0.18,-0.01,6.04
2022-06-09,601789,5.63,5.77,5.92,5.59,1072450,661180800.0,5.82,1.76,0.1,9.87
2022-06-10,601789,5.7,5.68,5.71,5.62,616108,374816080.0,1.56,-1.56,-0.09,5.67
2022-06-13,601789,5.61,5.52,5.66,5.48,723027,432593712.0,3.17,-2.82,-0.16,6.65
2022-06-14,601789,5.44,5.52,5.63,5.4,487374,289168640.0,4.17,0.0,0.0,4.48
2022-06-15,601789,5.49,5.54,5.68,5.44,692042,415010704.0,4.35,0.36,0.02,6.37
2022-06-16,601789,5.52,5.59,5.66,5.45,695337,415175184.0,3.79,0.9,0.05,6.4
2022-06-17,601789,5.5,5.46,5.56,5.42,575037,338387712.0,2.5,-2.33,-0.13,5.29
2022-06-20,601789,5.45,5.42,5.5,5.41,427246,250834980.0,1.65,-0.73,-0.04,3.93
2022-06-21,601789,5.46,5.44,5.53,5.4,444285,261263908.0,2.4,0.37,0.02,4.09
2022-06-22,601789,5.41,5.2,5.43,5.2,589468,334955040.0,4.23,-4.41,-0.24,5.42
2022-06-23,601789,5.23,5.24,5.26,5.05,427224,238241223.0,4.04,0.77,0.04,3.93
2022-06-24,601789,5.24,5.17,5.28,5.15,374296,210512313.0,2.48,-1.34,-0.07,3.44
2022-06-27,601789,5.22,5.21,5.23,5.13,435159,243652903.0,1.93,0.77,0.04,4.0
2022-06-28,601789,5.19,5.18,5.21,5.14,319848,178797406.0,1.34,-0.58,-0.03,2.94
2022-06-29,601789,5.21,5.5,5.54,5.19,1252748,728245392.0,6.76,6.18,0.32,11.53
2022-06-30,601789,5.5,5.36,5.5,5.29,652899,376029472.0,3.82,-2.55,-0.14,6.01
2022-07-01,601789,5.37,5.28,5.4,5.27,433484,248631239.0,2.43,-1.49,-0.08,3.99
2022-07-04,601789,5.28,5.22,5.3,5.15,333810,187392136.0,2.84,-1.14,-0.06,3.07
2022-07-05,601789,5.21,5.27,5.31,5.16,394986,223325412.0,2.87,0.96,0.05,3.63
2022-07-06,601789,5.23,5.11,5.24,5.1,315821,175956715.0,2.66,-3.04,-0.16,2.91
2022-07-07,601789,5.16,5.02,5.16,5.02,270888,145009924.0,2.74,-1.76,-0.09,2.49
2022-07-08,601789,5.05,5.06,5.16,5.01,295538,159217195.0,2.99,0.8,0.04,2.72
2022-07-11,601789,5.01,5.04,5.12,4.92,280178,149537844.0,3.95,-0.4,-0.02,2.58
2022-07-12,601789,5.04,5.49,5.56,4.99,1407928,797512536.0,11.31,8.93,0.45,12.95
2022-07-13,601789,5.54,5.52,5.8,5.38,1737094,1030775751.0,7.65,0.55,0.03,15.98
2022-07-14,601789,5.38,5.24,5.38,5.2,1017914,565908694.0,3.26,-5.07,-0.28,9.37
2022-07-15,601789,5.24,4.96,5.26,4.95,671809,359722366.0,5.92,-5.34,-0.28,6.18
2022-07-18,601789,4.92,5.04,5.08,4.92,365979,194852105.0,3.23,1.61,0.08,3.37
2022-07-19,601789,5.02,5.02,5.06,4.96,330353,175206943.0,1.98,-0.4,-0.02,3.04
2022-07-20,601789,5.04,5.08,5.1,5.0,362992,194369885.0,1.99,1.2,0.06,3.34
2022-07-21,601789,5.05,4.97,5.06,4.95,318779,168837310.0,2.17,-2.17,-0.11,2.93
2022-07-22,601789,4.95,4.9,5.0,4.86,287305,150165962.0,2.82,-1.41,-0.07,2.64
2022-07-25,601789,4.91,4.87,4.96,4.84,200038,103735742.0,2.45,-0.61,-0.03,1.84
2022-07-26,601789,4.9,5.0,5.0,4.86,308780,162176748.0,2.87,2.67,0.13,2.84
2022-07-27,601789,4.96,4.94,4.98,4.92,181563,95115361.0,1.2,-1.2,-0.06,1.67
2022-07-28,601789,4.95,4.96,5.03,4.93,253291,133237918.0,2.02,0.4,0.02,2.33
2022-07-29,601789,4.96,4.84,4.97,4.83,330323,171219322.0,2.82,-2.42,-0.12,3.04
2022-08-01,601789,4.84,4.83,4.86,4.77,177600,90868844.0,1.86,-0.21,-0.01,1.63
2022-08-02,601789,4.78,4.5,4.78,4.44,418062,203136090.0,7.04,-6.83,-0.33,3.85
2022-08-03,601789,4.47,4.34,4.58,4.3,312991,148397697.0,6.22,-3.56,-0.16,2.88
2022-08-04,601789,4.36,4.51,4.51,4.35,265711,125383287.0,3.69,3.92,0.17,2.44
2022-08-05,601789,4.52,4.51,4.52,4.42,179884,85814273.0,2.22,0.0,0.0,1.66
2022-08-08,601789,4.47,4.52,4.59,4.47,192043,92852834.0,2.66,0.22,0.01,1.77
2022-08-09,601789,4.54,4.49,4.56,4.47,170818,82022109.0,1.99,-0.66,-0.03,1.57
2022-08-10,601789,4.48,4.45,4.49,4.42,170006,80685347.0,1.56,-0.89,-0.04,1.56
2022-08-11,601789,4.49,4.68,4.8,4.49,585651,292398099.0,6.97,5.17,0.23,5.39
2022-08-12,601789,4.61,4.66,4.7,4.56,325861,160834055.0,2.99,-0.43,-0.02,3.0
2022-08-15,601789,4.66,4.64,4.67,4.61,181363,89593514.0,1.29,-0.43,-0.02,1.67
2022-08-16,601789,4.66,4.66,4.74,4.64,205047,102021988.0,2.16,0.43,0.02,1.89
2022-08-17,601789,4.66,4.66,4.69,4.64,175342,87047979.0,1.07,0.0,0.0,1.61
2022-08-18,601789,4.66,4.57,4.66,4.56,208566,102003136.0,2.15,-1.93,-0.09,1.92
2022-08-19,601789,4.6,4.55,4.66,4.55,190494,93106482.0,2.41,-0.44,-0.02,1.75
2022-08-22,601789,4.54,4.56,4.59,4.49,148683,72164488.0,2.2,0.22,0.01,1.37
2022-08-23,601789,4.58,4.54,4.6,4.52,117975,57171981.0,1.75,-0.44,-0.02,1.09
2022-08-24,601789,4.56,4.41,4.61,4.4,269228,128882477.0,4.63,-2.86,-0.13,2.48
2022-08-25,601789,4.43,4.48,4.57,4.42,342455,163994783.0,3.4,1.59,0.07,3.15
2022-08-26,601789,4.49,4.4,4.49,4.39,201624,95346960.0,2.23,-1.79,-0.08,1.86
2022-08-29,601789,4.26,4.5,4.51,4.26,252334,119119889.0,5.68,2.27,0.1,2.32
2022-08-30,601789,4.47,4.42,4.51,4.39,194346,91803516.0,2.67,-1.78,-0.08,1.79
2022-08-31,601789,4.43,4.34,4.44,4.31,189498,88371273.0,2.94,-1.81,-0.08,1.74
2022-09-01,601789,4.34,4.41,4.54,4.34,302870,144028384.0,4.61,1.61,0.07,2.79
2022-09-02,601789,4.43,4.41,4.44,4.36,170045,79933159.0,1.81,0.0,0.0,1.56
2022-09-05,601789,4.39,4.5,4.53,4.36,292439,139771949.0,3.85,2.04,0.09,2.69
2022-09-06,601789,4.52,4.54,4.55,4.47,235398,113538033.0,1.78,0.89,0.04,2.17
2022-09-07,601789,4.54,4.59,4.6,4.48,299831,145662157.0,2.64,1.1,0.05,2.76
2022-09-08,601789,4.57,4.5,4.61,4.48,191100,92164774.0,2.83,-1.96,-0.09,1.76
2022-09-09,601789,4.5,4.62,4.67,4.5,491745,242013914.0,3.78,2.67,0.12,4.52
2022-09-13,601789,4.64,4.5,4.64,4.5,354748,172505332.0,3.03,-2.6,-0.12,3.26
2022-09-14,601789,4.45,4.46,4.54,4.41,230802,110068773.0,2.89,-0.89,-0.04,2.12
2022-09-15,601789,4.5,4.44,4.57,4.34,286775,135745881.0,5.16,-0.45,-0.02,2.64
2022-09-16,601789,4.42,4.21,4.42,4.21,267429,123181006.0,4.73,-5.18,-0.23,2.46
2022-09-19,601789,4.19,4.17,4.21,4.06,171187,76218570.0,3.56,-0.95,-0.04,1.58
2022-09-20,601789,4.23,4.19,4.26,4.17,130315,58810058.0,2.16,0.48,0.02,1.2
2022-09-21,601789,4.19,4.27,4.3,4.11,232187,105033092.0,4.53,1.91,0.08,2.14
2022-09-22,601789,4.24,4.19,4.31,4.18,160649,72869994.0,3.04,-1.87,-0.08,1.48
2022-09-23,601789,4.18,4.16,4.28,4.15,176795,79778732.0,3.1,-0.72,-0.03,1.63
2022-09-26,601789,4.11,3.96,4.15,3.94,230161,99552262.0,5.05,-4.81,-0.2,2.12
2022-09-27,601789,3.97,4.03,4.06,3.92,165992,71182659.0,3.54,1.77,0.07,1.53
2022-09-28,601789,4.01,3.86,4.03,3.85,176100,74647869.0,4.47,-4.22,-0.17,1.62
2022-09-29,601789,3.89,3.83,4.0,3.8,195683,82021233.0,5.18,-0.78,-0.03,1.8
2022-09-30,601789,3.8,3.85,3.93,3.79,190852,79508696.0,3.66,0.52,0.02,1.76
2022-10-10,601789,3.9,3.81,3.94,3.79,160703,66940848.0,3.9,-1.04,-0.04,1.48
2022-10-11,601789,3.83,3.86,3.87,3.72,181455,74485296.0,3.94,1.31,0.05,1.67
2022-10-12,601789,3.87,3.98,3.98,3.8,222126,93131858.0,4.66,3.11,0.12,2.04
2022-10-13,601789,3.94,3.97,4.03,3.91,175529,74987731.0,3.02,-0.25,-0.01,1.62
2022-10-14,601789,3.98,4.02,4.11,3.96,241885,104816760.0,3.78,1.26,0.05,2.23
2022-10-17,601789,4.0,4.05,4.07,3.95,219676,94715792.0,2.99,0.75,0.03,2.02
2022-10-18,601789,4.06,4.01,4.09,4.01,178768,77600680.0,1.98,-0.99,-0.04,1.64
2022-10-19,601789,4.01,4.01,4.09,3.99,219689,95329247.0,2.49,0.0,0.0,2.02
2022-10-20,601789,3.99,4.0,4.06,3.94,197938,84971534.0,2.99,-0.25,-0.01,1.82
2022-10-21,601789,4.03,4.06,4.13,4.03,268409,117571872.0,2.5,1.5,0.06,2.47
2022-10-24,601789,4.06,3.93,4.1,3.91,203164,87515489.0,4.68,-3.2,-0.13,1.87
2022-10-25,601789,3.93,3.9,3.97,3.85,144879,60874980.0,3.05,-0.76,-0.03,1.33
2022-10-26,601789,3.93,3.97,4.03,3.9,199132,84999536.0,3.33,1.79,0.07,1.83
2022-10-27,601789,3.99,3.95,4.0,3.94,148052,63225372.0,1.51,-0.5,-0.02,1.36
2022-10-28,601789,3.93,3.78,3.93,3.76,207998,86082103.0,4.3,-4.3,-0.17,1.91
2022-10-31,601789,3.82,3.88,3.91,3.79,187873,78089960.0,3.17,2.65,0.1,1.73
2022-11-01,601789,3.88,3.95,3.95,3.86,179324,75497972.0,2.32,1.8,0.07,1.65
2022-11-02,601789,3.96,4.02,4.06,3.93,219981,94950101.0,3.29,1.77,0.07,2.02
2022-11-03,601789,3.99,4.18,4.45,3.97,928076,420570048.0,11.94,3.98,0.16,8.54
2022-11-04,601789,4.14,4.14,4.19,4.06,575765,254379603.0,3.11,-0.96,-0.04,5.3
2022-11-07,601789,4.15,4.14,4.17,4.11,294738,130948316.0,1.45,0.0,0.0,2.71
2022-11-08,601789,4.13,4.17,4.23,4.12,341054,152495354.0,2.66,0.72,0.03,3.14
2022-11-09,601789,4.17,4.16,4.25,4.14,268787,120543701.0,2.64,-0.24,-0.01,2.47
2022-11-10,601789,4.11,4.23,4.27,4.09,364550,164070345.0,4.33,1.68,0.07,3.35
2022-11-11,601789,4.29,4.39,4.41,4.23,661970,306989413.0,4.26,3.78,0.16,6.09
2022-11-14,601789,4.48,4.32,4.5,4.31,562761,263270627.0,4.33,-1.59,-0.07,5.18
2022-11-15,601789,4.37,4.33,4.39,4.29,344038,158894417.0,2.31,0.23,0.01,3.17
2022-11-16,601789,4.33,4.25,4.33,4.23,275434,125789776.0,2.31,-1.85,-0.08,2.53
2022-11-17,601789,4.29,4.27,4.31,4.23,202497,92389462.0,1.88,0.47,0.02,1.86
2022-11-18,601789,4.28,4.23,4.34,4.22,259216,118797142.0,2.81,-0.94,-0.04,2.39
2022-11-21,601789,4.21,4.19,4.23,4.16,178493,80091933.0,1.65,-0.95,-0.04,1.64
2022-11-22,601789,4.2,4.3,4.39,4.19,554206,255448988.0,4.77,2.63,0.11,5.1
2022-11-23,601789,4.3,4.27,4.39,4.25,478578,220494964.0,3.26,-0.7,-0.03,4.4
2022-11-24,601789,4.3,4.25,4.38,4.23,392259,180533412.0,3.51,-0.47,-0.02,3.61
2022-11-25,601789,4.25,4.33,4.38,4.22,478873,221409381.0,3.76,1.88,0.08,4.41
2022-11-28,601789,4.28,4.3,4.35,4.24,309930,142146011.0,2.54,-0.69,-0.03,2.85
2022-11-29,601789,4.36,4.47,4.5,4.33,741878,350754653.0,3.95,3.95,0.17,6.83
2022-11-30,601789,4.45,4.41,4.58,4.38,683417,326440161.0,4.47,-1.34,-0.06,6.29
2022-12-01,601789,4.43,4.31,4.46,4.3,473223,220416192.0,3.63,-2.27,-0.1,4.35
2022-12-02,601789,4.31,4.33,4.33,4.25,274828,126115061.0,1.86,0.46,0.02,2.53
2022-12-05,601789,4.32,4.47,4.48,4.32,557645,262800856.0,3.7,3.23,0.14,5.13
2022-12-06,601789,4.45,4.34,4.46,4.32,402680,188096015.0,3.13,-2.91,-0.13,3.71
2022-12-07,601789,4.31,4.27,4.33,4.22,343272,156708240.0,2.53,-1.61,-0.07,3.16
2022-12-08,601789,4.27,4.28,4.32,4.23,205788,94299276.0,2.11,0.23,0.01,1.89
2022-12-09,601789,4.31,4.26,4.33,4.23,205544,93922145.0,2.34,-0.47,-0.02,1.89
2022-12-12,601789,4.23,4.19,4.26,4.17,204491,92006624.0,2.11,-1.64,-0.07,1.88
2022-12-13,601789,4.19,4.24,4.24,4.18,154533,69785427.0,1.43,1.19,0.05,1.42
2022-12-14,601789,4.23,4.17,4.23,4.15,165178,74006704.0,1.89,-1.65,-0.07,1.52
2022-12-15,601789,4.18,4.18,4.2,4.14,98546,43990530.0,1.44,0.24,0.01,0.91
2022-12-16,601789,4.18,4.17,4.23,4.12,177683,79545133.0,2.63,-0.24,-0.01,1.63
2022-12-19,601789,4.18,4.05,4.19,4.01,201161,87980328.0,4.32,-2.88,-0.12,1.85
2022-12-20,601789,4.06,4.06,4.1,4.0,126346,55015674.0,2.47,0.25,0.01,1.16
2022-12-21,601789,4.04,3.98,4.05,3.94,144555,62016280.0,2.71,-1.97,-0.08,1.33
2022-12-22,601789,3.98,3.87,4.02,3.86,140410,59406807.0,4.02,-2.76,-0.11,1.29
2022-12-23,601789,3.86,3.92,3.95,3.84,144522,60921769.0,2.84,1.29,0.05,1.33
2022-12-26,601789,3.92,3.95,3.96,3.9,106270,44982900.0,1.53,0.77,0.03,0.98
2022-12-27,601789,3.96,4.19,4.38,3.96,768104,348043098.0,10.63,6.08,0.24,7.07
2022-12-28,601789,4.19,4.08,4.21,4.07,415038,183216398.0,3.34,-2.63,-0.11,3.82
2022-12-29,601789,4.08,3.99,4.09,3.99,228268,98608640.0,2.45,-2.21,-0.09,2.1
2022-12-30,601789,4.02,4.02,4.03,3.99,140401,60530489.0,1.0,0.75,0.03,1.29
2023-01-03,601789,4.02,4.12,4.12,4.01,218428,95684488.0,2.74,2.49,0.1,2.01
2023-01-04,601789,4.11,4.3,4.32,4.1,631527,287563393.0,5.34,4.37,0.18,5.81
2023-01-05,601789,4.3,4.22,4.32,4.19,379500,171565038.0,3.02,-1.86,-0.08,3.49
2023-01-06,601789,4.26,4.19,4.27,4.18,224772,101343550.0,2.13,-0.71,-0.03,2.07
2023-01-09,601789,4.16,4.17,4.21,4.14,202697,90651254.0,1.67,-0.48,-0.02,1.87
2023-01-10,601789,4.16,4.11,4.17,4.1,184174,81395929.0,1.68,-1.44,-0.06,1.69
2023-01-11,601789,4.12,4.07,4.18,4.06,178833,79106593.0,2.92,-0.97,-0.04,1.65
2023-01-12,601789,4.07,4.03,4.08,4.01,134631,58350028.0,1.72,-0.98,-0.04,1.24
2023-01-13,601789,4.08,4.1,4.15,4.05,180856,79426325.0,2.48,1.74,0.07,1.66
2023-01-16,601789,4.09,4.13,4.14,4.07,138777,61243623.0,1.71,0.73,0.03,1.28
2023-01-17,601789,4.12,4.09,4.13,4.07,105628,46416379.0,1.45,-0.97,-0.04,0.97
2023-01-18,601789,4.11,4.11,4.14,4.09,114421,50532400.0,1.22,0.49,0.02,1.05
2023-01-19,601789,4.11,4.14,4.14,4.09,133012,58821578.0,1.22,0.73,0.03,1.22
2023-01-20,601789,4.15,4.22,4.22,4.15,239968,107759779.0,1.69,1.93,0.08,2.21
2023-01-30,601789,4.29,4.23,4.3,4.22,240681,109541291.0,1.9,0.24,0.01,2.21
2023-01-31,601789,4.21,4.27,4.28,4.2,152771,69620622.0,1.89,0.95,0.04,1.41
2023-02-01,601789,4.28,4.33,4.34,4.25,236097,108563234.0,2.11,1.41,0.06,2.17
2023-02-02,601789,4.34,4.32,4.34,4.27,191661,88184154.0,1.62,-0.23,-0.01,1.76
2023-02-03,601789,4.34,4.3,4.35,4.23,191734,87753576.0,2.78,-0.46,-0.02,1.76
2023-02-06,601789,4.28,4.76,4.76,4.24,1399191,680791832.0,12.09,10.7,0.46,12.87
2023-02-07,601789,4.76,5.04,5.19,4.7,2604085,1380188975.0,10.29,5.88,0.28,23.96
2023-02-08,601789,4.82,4.84,4.94,4.74,1362707,698095431.0,3.97,-3.97,-0.2,12.54
2023-02-09,601789,4.8,4.88,4.89,4.77,868982,444748254.0,2.48,0.83,0.04,8.0
2023-02-10,601789,4.89,4.75,4.89,4.74,708460,360844803.0,3.07,-2.66,-0.13,6.52
2023-02-13,601789,4.76,4.81,4.83,4.73,546427,277943488.0,2.11,1.26,0.06,5.03
2023-02-14,601789,4.83,4.93,5.1,4.8,1040926,547526673.0,6.24,2.49,0.12,9.58
2023-02-15,601789,4.89,4.91,5.04,4.83,708674,369484410.0,4.26,-0.41,-0.02,6.52
2023-02-16,601789,4.91,4.75,4.95,4.68,662201,340247404.0,5.5,-3.26,-0.16,6.09
2023-02-17,601789,4.77,4.72,4.81,4.68,452788,227879216.0,2.74,-0.63,-0.03,4.17
2023-02-20,601789,4.72,4.83,4.84,4.69,467636,237991076.0,3.18,2.33,0.11,4.3
2023-02-21,601789,4.9,4.87,4.98,4.81,579310,300680278.0,3.52,0.83,0.04,5.33
2023-02-22,601789,4.87,4.95,4.98,4.81,702182,365607917.0,3.49,1.64,0.08,6.46
2023-02-23,601789,4.93,4.84,4.93,4.82,441946,228123574.0,2.22,-2.22,-0.11,4.07
2023-02-24,601789,4.86,4.81,4.87,4.77,273617,139905877.0,2.07,-0.62,-0.03,2.52
2023-02-27,601789,4.78,4.73,4.81,4.71,323125,163083492.0,2.08,-1.66,-0.08,2.97
2023-02-28,601789,4.79,4.83,4.87,4.77,396343,202876598.0,2.11,2.11,0.1,3.65
2023-03-01,601789,4.81,4.89,4.94,4.78,542203,280943594.0,3.31,1.24,0.06,4.99
2023-03-02,601789,4.85,5.16,5.41,4.85,1699193,930678658.0,11.45,5.52,0.27,15.63
2023-03-03,601789,5.1,5.17,5.41,5.05,1502099,831822973.0,6.98,0.19,0.01,13.82
2023-03-06,601789,5.19,5.0,5.23,4.99,899542,481647206.0,4.64,-3.29,-0.17,8.28
2023-03-07,601789,4.99,4.93,5.13,4.92,779268,415831537.0,4.2,-1.4,-0.07,7.17
2023-03-08,601789,4.94,5.0,5.02,4.9,505954,266101962.0,2.43,1.42,0.07,4.66
2023-03-09,601789,4.96,4.92,4.98,4.84,508753,264181287.0,2.8,-1.6,-0.08,4.68
2023-03-10,601789,4.85,4.77,4.87,4.76,394565,201104851.0,2.24,-3.05,-0.15,3.63
2023-03-13,601789,4.79,4.82,4.86,4.73,314351,160128462.0,2.73,1.05,0.05,2.89
2023-03-14,601789,4.79,4.61,4.79,4.57,591057,292854733.0,4.56,-4.36,-0.21,5.44
2023-03-15,601789,4.64,4.81,4.82,4.61,619429,312667077.0,4.56,4.34,0.2,5.7
2023-03-16,601789,4.77,4.66,4.78,4.65,397026,198495402.0,2.7,-3.12,-0.15,3.65
2023-03-17,601789,4.7,4.77,4.82,4.69,433035,219799342.0,2.79,2.36,0.11,3.98
2023-03-20,601789,4.77,4.7,4.86,4.69,448504,227076748.0,3.56,-1.47,-0.07,4.13
2023-03-21,601789,4.71,4.65,4.74,4.6,371074,183057805.0,2.98,-1.06,-0.05,3.41
2023-03-22,601789,4.66,4.73,4.78,4.61,526229,263276585.0,3.66,1.72,0.08,4.84
2023-03-23,601789,4.69,4.82,4.84,4.64,696580,352839105.0,4.23,1.9,0.09,6.41
2023-03-24,601789,4.82,5.05,5.15,4.7,1231668,641607468.0,9.34,4.77,0.23,11.33
2023-03-27,601789,5.22,5.59,5.59,5.18,2578663,1469878282.0,8.12,10.69,0.54,23.73
2023-03-28,601789,5.45,5.27,5.55,5.25,1848229,1042531287.0,5.37,-5.72,-0.32,17.01
2023-03-29,601789,5.25,5.07,5.3,5.0,1111166,602420462.0,5.69,-3.8,-0.2,10.22
2023-03-30,601789,5.06,5.01,5.13,5.0,809980,434184604.0,2.56,-1.18,-0.06,7.45
2023-03-31,601789,5.07,5.09,5.16,5.0,637748,341873841.0,3.19,1.6,0.08,5.87
2023-04-03,601789,5.01,5.09,5.1,4.94,645622,345624864.0,3.14,0.0,0.0,5.94
2023-04-04,601789,5.07,5.26,5.49,5.04,1284758,718563620.0,8.84,3.34,0.17,11.82
2023-04-06,601789,5.19,5.06,5.2,5.01,835744,449660073.0,3.61,-3.8,-0.2,7.69
2023-04-07,601789,5.06,5.09,5.11,4.98,462071,247196709.0,2.57,0.59,0.03,4.25
2023-04-10,601789,5.07,4.88,5.1,4.85,612530,322255474.0,4.91,-4.13,-0.21,5.64
2023-04-11,601789,4.85,4.93,4.94,4.81,335809,173885038.0,2.66,1.02,0.05,3.09
2023-04-12,601789,4.89,5.0,5.0,4.86,414082,217394879.0,2.84,1.42,0.07,3.81
2023-04-13,601789,4.96,4.91,5.01,4.9,376854,197806159.0,2.2,-1.8,-0.09,3.47
2023-04-14,601789,4.91,4.99,5.0,4.85,425410,223012966.0,3.05,1.63,0.08,3.91
2023-04-17,601789,4.98,5.21,5.22,4.96,958945,520019835.0,5.21,4.41,0.22,8.82
2023-04-18,601789,5.1,5.08,5.13,5.04,533531,286777340.0,1.73,-2.5,-0.13,4.91
2023-04-19,601789,5.08,4.93,5.1,4.92,448805,237158549.0,3.54,-2.95,-0.15,4.13
2023-04-20,601789,4.91,5.07,5.13,4.88,482964,256941043.0,5.07,2.84,0.14,4.44
2023-04-21,601789,5.02,4.83,5.05,4.82,459712,240265800.0,4.54,-4.73,-0.24,4.23
2023-04-24,601789,4.79,4.69,4.79,4.62,348396,174121682.0,3.52,-2.9,-0.14,3.21
2023-04-25,601789,4.65,4.49,4.72,4.44,385373,186807810.0,5.97,-4.26,-0.2,3.55
2023-04-26,601789,4.52,4.48,4.56,4.4,259969,124791613.0,3.56,-0.22,-0.01,2.39
2023-04-27,601789,4.46,4.46,4.54,4.44,226325,108545936.0,2.23,-0.45,-0.02,2.08
2023-04-28,601789,4.47,4.61,4.64,4.46,298952,145521988.0,4.04,3.36,0.15,2.75
2023-05-04,601789,4.58,4.68,4.68,4.55,248145,122796852.0,2.82,1.52,0.07,2.28
2023-05-05,601789,4.66,4.72,4.78,4.66,327709,164425933.0,2.56,0.85,0.04,3.02
2023-05-08,601789,4.74,4.78,4.82,4.73,320986,163101200.0,1.91,1.27,0.06,2.95
2023-05-09,601789,4.77,4.7,4.84,4.69,388881,196951862.0,3.14,-1.67,-0.08,3.58
2023-05-10,601789,4.7,4.65,4.71,4.61,222251,110081340.0,2.13,-1.06,-0.05,2.05
2023-05-11,601789,4.65,4.64,4.67,4.6,178787,88167083.0,1.51,-0.22,-0.01,1.65
2023-05-12,601789,4.63,4.54,4.65,4.53,198503,96642325.0,2.59,-2.16,-0.1,1.83
2023-05-15,601789,4.55,4.56,4.57,4.45,190582,91660254.0,2.64,0.44,0.02,1.75
2023-05-16,601789,4.57,4.47,4.58,4.47,184853,88710666.0,2.41,-1.97,-0.09,1.7
2023-05-17,601789,4.46,4.48,4.5,4.43,129386,61825136.0,1.57,0.22,0.01,1.19
2023-05-18,601789,4.5,4.52,4.55,4.49,159181,76733615.0,1.34,0.89,0.04,1.46
2023-05-19,601789,4.51,4.44,4.52,4.44,186057,88660312.0,1.77,-1.77,-0.08,1.71
2023-05-22,601789,4.44,4.38,4.45,4.37,187937,88162449.0,1.8,-1.35,-0.06,1.73
2023-05-23,601789,4.39,4.3,4.39,4.3,139519,64768524.0,2.05,-1.83,-0.08,1.28
2023-05-24,601789,4.3,4.28,4.34,4.26,122389,56250236.0,1.86,-0.47,-0.02,1.13
2023-05-25,601789,4.26,4.44,4.54,4.26,393640,186168795.0,6.54,3.74,0.16,3.62
2023-05-26,601789,4.54,4.58,4.66,4.49,556241,271586010.0,3.83,3.15,0.14,5.12
2023-05-29,601789,4.53,4.4,4.57,4.4,388507,184191037.0,3.71,-3.93,-0.18,3.57
2023-05-30,601789,4.37,4.38,4.43,4.31,219804,102381793.0,2.73,-0.45,-0.02,2.02
2023-05-31,601789,4.36,4.37,4.42,4.34,169587,79388995.0,1.83,-0.23,-0.01,1.56
2023-06-01,601789,4.35,4.34,4.39,4.29,190772,88504517.0,2.29,-0.69,-0.03,1.76
2023-06-02,601789,4.35,4.4,4.41,4.33,179737,84022012.0,1.84,1.38,0.06,1.65
2023-06-05,601789,4.39,4.43,4.43,4.37,186124,87536107.0,1.36,0.68,0.03,1.71
2023-06-06,601789,4.5,4.4,4.54,4.37,280117,133243021.0,3.84,-0.68,-0.03,2.58
2023-06-07,601789,4.38,4.42,4.48,4.34,183266,86339616.0,3.18,0.45,0.02,1.69
2023-06-08,601789,4.39,4.79,4.89,4.37,1234373,626252697.0,11.76,8.37,0.37,11.36
