日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2634,4.4,4.51,4.69,4.38,87671,39833158.0,7.03,2.27,0.1,2.37
2022-05-10,2634,4.5,4.46,4.5,4.38,52920,23459146.0,2.66,-1.11,-0.05,1.43
2022-05-11,2634,4.46,4.44,4.59,4.43,63098,28457713.0,3.59,-0.45,-0.02,1.7
2022-05-12,2634,4.44,4.51,4.53,4.38,49855,22343673.0,3.38,1.58,0.07,1.35
2022-05-13,2634,4.51,4.54,4.57,4.44,38213,17210406.0,2.88,0.67,0.03,1.03
2022-05-16,2634,4.54,4.5,4.63,4.45,48206,21864691.0,3.96,-0.88,-0.04,1.3
2022-05-17,2634,4.53,4.44,4.54,4.4,32366,14365841.0,3.11,-1.33,-0.06,0.87
2022-05-18,2634,4.44,4.54,4.56,4.38,53611,24195018.0,4.05,2.25,0.1,1.45
2022-05-19,2634,4.46,4.56,4.56,4.45,30907,13933796.0,2.42,0.44,0.02,0.83
2022-05-20,2634,4.57,4.61,4.69,4.57,35412,16340237.0,2.63,1.1,0.05,0.96
2022-05-23,2634,4.6,4.75,4.8,4.59,59070,27878008.0,4.56,3.04,0.14,1.59
2022-05-24,2634,4.78,4.58,4.82,4.58,46924,22025260.0,5.05,-3.58,-0.17,1.27
2022-05-25,2634,4.58,4.69,4.7,4.55,35202,16360729.0,3.28,2.4,0.11,0.95
2022-05-26,2634,4.74,4.74,4.76,4.6,43436,20415757.0,3.41,1.07,0.05,1.17
2022-05-27,2634,4.79,4.75,4.79,4.67,37621,17741855.0,2.53,0.21,0.01,1.01
2022-05-30,2634,4.75,4.64,4.75,4.62,65884,30778758.0,2.74,-2.32,-0.11,1.78
2022-05-31,2634,4.66,4.63,4.67,4.55,41669,19214912.0,2.59,-0.22,-0.01,1.12
2022-06-01,2634,4.67,4.63,4.71,4.57,40047,18614443.0,3.02,0.0,0.0,1.08
2022-06-02,2634,4.65,4.66,4.68,4.51,37595,17278285.0,3.67,0.65,0.03,1.01
2022-06-06,2634,4.66,4.73,4.73,4.62,37237,17458846.0,2.36,1.5,0.07,1.0
2022-06-07,2634,4.74,4.64,4.74,4.61,39249,18233945.0,2.75,-1.9,-0.09,1.06
2022-06-08,2634,4.63,4.6,4.7,4.49,58822,27018317.0,4.53,-0.86,-0.04,1.59
2022-06-09,2634,4.65,4.5,4.65,4.45,38570,17403137.0,4.35,-2.17,-0.1,1.04
2022-06-10,2634,4.49,4.51,4.59,4.41,41930,18929236.0,4.0,0.22,0.01,1.13
2022-06-13,2634,4.5,4.51,4.56,4.44,55272,24874079.0,2.66,0.0,0.0,1.49
2022-06-14,2634,4.5,4.53,4.56,4.42,91483,41107997.0,3.1,0.44,0.02,2.47
2022-06-15,2634,4.53,4.55,4.58,4.51,64285,29241117.0,1.55,0.44,0.02,1.73
2022-06-16,2634,4.55,4.56,4.61,4.51,39182,17855249.0,2.2,0.22,0.01,1.06
2022-06-17,2634,4.53,4.53,4.57,4.46,56975,25704682.0,2.41,-0.66,-0.03,1.54
2022-06-20,2634,4.51,4.63,4.65,4.49,72909,33319336.0,3.53,2.21,0.1,1.97
2022-06-21,2634,4.65,4.69,4.72,4.61,61462,28627187.0,2.38,1.3,0.06,1.66
2022-06-22,2634,4.66,4.72,4.73,4.6,64154,30046443.0,2.77,0.64,0.03,1.73
2022-06-23,2634,4.71,4.72,4.75,4.67,50698,23861827.0,1.69,0.0,0.0,1.37
2022-06-24,2634,4.75,4.71,4.75,4.69,35230,16614712.0,1.27,-0.21,-0.01,0.95
2022-06-27,2634,4.71,4.7,4.75,4.65,72555,34037472.0,2.12,-0.21,-0.01,1.96
2022-06-28,2634,4.68,4.78,4.8,4.65,66094,31423787.0,3.19,1.7,0.08,1.78
2022-06-29,2634,4.79,4.81,4.94,4.78,96784,47082019.0,3.35,0.63,0.03,2.61
2022-06-30,2634,4.87,4.8,4.88,4.76,49999,24024478.0,2.49,-0.21,-0.01,1.35
2022-07-01,2634,4.8,4.9,4.97,4.76,61923,30305529.0,4.38,2.08,0.1,1.67
2022-07-04,2634,4.93,4.89,4.97,4.85,60854,29810820.0,2.45,-0.2,-0.01,1.64
2022-07-05,2634,4.95,4.96,5.01,4.82,59715,29374989.0,3.89,1.43,0.07,1.61
2022-07-06,2634,4.92,5.07,5.09,4.85,82206,40794097.0,4.84,2.22,0.11,2.22
2022-07-07,2634,4.97,4.89,5.05,4.88,77490,38197092.0,3.35,-3.55,-0.18,2.09
2022-07-08,2634,4.89,4.9,4.94,4.88,42679,20954216.0,1.23,0.2,0.01,1.15
2022-07-11,2634,4.89,4.9,4.99,4.79,44934,22063990.0,4.08,0.0,0.0,1.21
2022-07-12,2634,4.9,4.78,4.9,4.77,41922,20212576.0,2.65,-2.45,-0.12,1.13
2022-07-13,2634,4.71,4.85,4.93,4.71,49569,23987660.6,4.6,1.46,0.07,1.34
2022-07-14,2634,4.83,4.9,5.02,4.78,81296,39751910.0,4.95,1.03,0.05,2.19
2022-07-15,2634,4.93,4.78,5.07,4.78,118872,58239006.0,5.92,-2.45,-0.12,3.21
2022-07-18,2634,4.78,4.85,4.96,4.76,128394,62724095.0,4.18,1.46,0.07,3.46
2022-07-19,2634,4.86,4.94,4.96,4.78,113939,55473131.47,3.71,1.86,0.09,3.07
2022-07-20,2634,4.97,4.98,4.99,4.89,63724,31466700.0,2.02,0.81,0.04,1.72
2022-07-21,2634,4.97,4.95,5.04,4.89,98910,48872459.0,3.01,-0.6,-0.03,2.67
2022-07-22,2634,4.97,5.1,5.26,4.93,171705,87047738.14,6.67,3.03,0.15,4.63
2022-07-25,2634,5.1,5.1,5.25,5.08,84514,43386918.9,3.33,0.0,0.0,2.28
2022-07-26,2634,5.12,5.13,5.15,4.98,74451,37729912.4,3.33,0.59,0.03,2.01
2022-07-27,2634,5.12,5.19,5.32,5.07,77371,40306139.34,4.87,1.17,0.06,2.09
2022-07-28,2634,5.22,5.41,5.65,5.22,183038,99459043.9,8.29,4.24,0.22,4.94
2022-07-29,2634,5.44,5.31,5.69,5.26,177823,97001433.0,7.95,-1.85,-0.1,4.8
2022-08-01,2634,5.27,5.6,5.63,5.27,187522,103582336.4,6.78,5.46,0.29,5.06
2022-08-02,2634,5.55,5.2,5.65,5.12,147841,79136143.0,9.46,-7.14,-0.4,3.99
2022-08-03,2634,5.23,5.15,5.53,5.1,118166,63148267.0,8.27,-0.96,-0.05,3.19
2022-08-04,2634,5.2,5.21,5.26,5.1,74232,38404346.07,3.11,1.17,0.06,2.0
2022-08-05,2634,5.21,5.14,5.27,5.08,71405,36792307.0,3.65,-1.34,-0.07,1.93
2022-08-08,2634,5.12,5.23,5.26,5.08,54288,28113752.0,3.5,1.75,0.09,1.46
2022-08-09,2634,5.27,5.22,5.35,5.17,39985,20871707.96,3.44,-0.19,-0.01,1.08
2022-08-10,2634,5.2,5.17,5.22,5.13,60466,31259344.0,1.72,-0.96,-0.05,1.63
2022-08-11,2634,5.18,5.46,5.47,5.16,128346,68203570.0,6.0,5.61,0.29,3.46
2022-08-12,2634,5.45,5.54,5.56,5.4,86598,47541735.0,2.93,1.47,0.08,2.34
2022-08-15,2634,5.55,5.7,5.74,5.52,109638,61973416.0,3.97,2.89,0.16,2.96
2022-08-16,2634,5.74,5.61,5.74,5.53,83554,46959753.0,3.68,-1.58,-0.09,2.25
2022-08-17,2634,5.64,5.55,5.64,5.47,61470,33972675.0,3.03,-1.07,-0.06,1.66
2022-08-18,2634,5.55,5.45,5.55,5.38,70066,38099679.0,3.06,-1.8,-0.1,1.89
2022-08-19,2634,5.53,5.55,5.68,5.43,100935,55976033.67,4.59,1.83,0.1,2.72
2022-08-22,2634,5.57,5.44,5.7,5.39,124520,68677506.0,5.59,-1.98,-0.11,3.36
2022-08-23,2634,5.46,5.48,5.5,5.35,64437,35056372.0,2.76,0.74,0.04,1.74
2022-08-24,2634,5.49,5.33,5.51,5.31,71509,38499999.0,3.65,-2.74,-0.15,1.93
2022-08-25,2634,5.29,5.3,5.41,5.2,62636,32982681.0,3.94,-0.56,-0.03,1.69
2022-08-26,2634,5.3,5.28,5.44,5.24,60682,32371700.0,3.77,-0.38,-0.02,1.64
2022-08-29,2634,5.28,5.38,5.38,5.11,59788,31663841.0,5.11,1.89,0.1,1.61
2022-08-30,2634,5.41,5.34,5.41,5.28,46829,24981189.9,2.42,-0.74,-0.04,1.26
2022-08-31,2634,5.37,5.18,5.37,5.12,51860,26942686.83,4.68,-3.0,-0.16,1.4
2022-09-01,2634,5.17,5.08,5.24,5.07,64649,33199599.47,3.28,-1.93,-0.1,1.74
2022-09-02,2634,5.12,5.24,5.26,5.1,56363,29213988.0,3.15,3.15,0.16,1.52
2022-09-05,2634,5.25,5.34,5.42,5.2,53724,28711757.0,4.2,1.91,0.1,1.45
2022-09-06,2634,5.34,5.3,5.42,5.26,44828,23813634.5,3.0,-0.75,-0.04,1.21
2022-09-07,2634,5.32,5.71,5.83,5.2,402756,229644864.49,11.89,7.74,0.41,10.87
2022-09-08,2634,5.53,5.65,5.89,5.41,493044,274199640.67,8.41,-1.05,-0.06,13.3
2022-09-09,2634,5.58,5.91,6.22,5.48,561508,330789499.49,13.1,4.6,0.26,15.15
2022-09-13,2634,5.81,5.85,5.97,5.58,448390,259271966.72,6.6,-1.02,-0.06,12.1
2022-09-14,2634,5.84,5.91,5.98,5.76,273400,161337594.25,3.76,1.03,0.06,7.38
2022-09-15,2634,5.85,5.77,5.94,5.71,211796,122831525.58,3.89,-2.37,-0.14,5.71
2022-09-16,2634,5.96,5.55,6.08,5.53,216354,124042280.15,9.53,-3.81,-0.22,5.84
2022-09-19,2634,5.52,5.45,5.77,5.35,166141,91900374.92,7.57,-1.8,-0.1,4.48
2022-09-20,2634,5.49,5.65,5.69,5.43,122780,68506529.0,4.77,3.67,0.2,3.31
2022-09-21,2634,5.59,5.58,5.67,5.47,85622,47422446.6,3.54,-1.24,-0.07,2.31
2022-09-22,2634,5.56,5.49,5.74,5.48,91551,51132458.4,4.66,-1.61,-0.09,2.47
2022-09-23,2634,5.4,5.15,5.47,5.15,156296,82214519.0,5.83,-6.19,-0.34,4.22
2022-09-26,2634,5.0,5.19,5.38,4.98,184688,95372752.15,7.77,0.78,0.04,4.98
2022-09-27,2634,5.19,5.71,5.71,5.19,176064,98130807.46,10.02,10.02,0.52,4.75
2022-09-28,2634,6.05,6.28,6.28,5.91,242942,149675320.88,6.48,9.98,0.57,6.55
2022-09-29,2634,6.7,6.39,6.82,6.27,763767,497539524.23,8.76,1.75,0.11,20.61
2022-09-30,2634,5.97,6.69,6.7,5.97,453749,292972164.68,11.42,4.69,0.3,12.24
2022-10-10,2634,6.79,7.36,7.36,6.79,248207,176976147.18,8.52,10.01,0.67,6.7
2022-10-11,2634,7.65,7.46,7.65,7.06,419877,306095578.15,8.02,1.36,0.1,11.33
2022-10-12,2634,7.36,7.52,7.56,7.2,300105,221763271.96,4.83,0.8,0.06,8.1
2022-10-13,2634,7.43,7.46,7.84,7.31,399246,300803863.46,7.05,-0.8,-0.06,10.77
2022-10-14,2634,7.46,7.95,8.06,7.4,347316,272856373.76,8.85,6.57,0.49,9.37
2022-10-17,2634,7.94,7.66,7.94,7.26,334174,252837959.8,8.55,-3.65,-0.29,9.02
2022-10-18,2634,7.74,7.58,7.81,7.41,177756,136027424.92,5.22,-1.04,-0.08,4.8
2022-10-19,2634,7.63,7.33,7.63,7.32,137374,101990122.2,4.09,-3.3,-0.25,3.71
2022-10-20,2634,7.49,7.08,7.49,6.98,171517,122371487.38,6.96,-3.41,-0.25,4.63
2022-10-21,2634,7.15,7.13,7.28,6.96,133503,95102857.2,4.52,0.71,0.05,3.6
2022-10-24,2634,7.17,6.98,7.28,6.89,259131,183085356.66,5.47,-2.1,-0.15,6.99
2022-10-25,2634,6.95,7.08,7.26,6.7,220636,153533428.9,8.02,1.43,0.1,5.95
2022-10-26,2634,7.01,7.79,7.79,7.01,237177,180845188.07,11.02,10.03,0.71,6.4
2022-10-27,2634,7.8,8.16,8.47,7.58,369193,298037216.42,11.42,4.75,0.37,9.96
2022-10-28,2634,8.34,7.7,8.35,7.63,210923,166549414.8,8.82,-5.64,-0.46,5.69
2022-10-31,2634,7.79,7.6,7.91,7.36,178486,134675883.71,7.14,-1.3,-0.1,4.82
2022-11-01,2634,7.6,8.09,8.09,7.43,186752,146473886.0,8.68,6.45,0.49,5.04
2022-11-02,2634,8.05,8.7,8.81,7.94,238428,201390360.03,10.75,7.54,0.61,6.43
2022-11-03,2634,8.8,8.89,9.1,8.58,226673,200490504.09,5.98,2.18,0.19,6.12
2022-11-04,2634,9.04,9.78,9.78,8.95,484372,468098863.59,9.34,10.01,0.89,13.07
2022-11-07,2634,9.98,10.76,10.76,9.82,421712,444846512.81,9.61,10.02,0.98,11.38
2022-11-08,2634,10.89,11.07,11.21,10.65,400194,438684722.94,5.2,2.88,0.31,10.8
2022-11-09,2634,10.9,10.79,11.06,10.46,309217,333932479.39,5.42,-2.53,-0.28,8.34
2022-11-10,2634,10.82,10.82,11.09,10.38,229223,247407760.75,6.58,0.28,0.03,6.18
2022-11-11,2634,10.86,11.04,11.25,10.52,318448,348095544.64,6.75,2.03,0.22,8.59
2022-11-14,2634,10.96,11.05,11.56,10.86,248761,278806420.22,6.34,0.09,0.01,6.71
2022-11-15,2634,11.2,11.16,11.28,10.24,247255,269373059.54,9.41,1.0,0.11,6.67
2022-11-16,2634,11.25,11.43,11.7,11.02,291708,333035638.78,6.09,2.42,0.27,7.87
2022-11-17,2634,11.42,11.43,11.58,10.96,192973,218227112.73,5.42,0.0,0.0,5.21
2022-11-18,2634,11.55,11.19,11.77,11.18,162036,185697161.0,5.16,-2.1,-0.24,4.37
2022-11-21,2634,11.1,11.39,11.49,11.03,145934,164744868.54,4.11,1.79,0.2,3.94
2022-11-22,2634,11.4,11.1,11.6,10.98,161588,181810421.6,5.44,-2.55,-0.29,4.36
2022-11-23,2634,11.3,11.01,11.43,10.67,245363,270901948.61,6.85,-0.81,-0.09,6.62
2022-11-24,2634,11.07,12.11,12.11,10.87,321736,373709532.26,11.26,9.99,1.1,8.68
2022-11-25,2634,12.2,11.25,12.46,11.0,377575,432149152.93,12.06,-7.1,-0.86,10.19
2022-11-28,2634,11.0,11.2,11.38,10.83,204076,228023323.28,4.89,-0.44,-0.05,5.51
2022-11-29,2634,11.25,11.21,11.6,11.12,150788,170667345.0,4.29,0.09,0.01,4.07
2022-11-30,2634,11.35,11.32,11.59,11.18,156083,177436846.16,3.66,0.98,0.11,4.21
2022-12-01,2634,11.26,11.7,11.77,11.22,174681,200491129.21,4.86,3.36,0.38,4.71
2022-12-02,2634,11.79,12.18,12.49,11.72,194882,235854636.5,6.58,4.1,0.48,5.26
2022-12-05,2634,12.31,11.61,12.67,11.3,238492,283756786.04,11.25,-4.68,-0.57,6.43
2022-12-06,2634,11.6,12.1,12.27,11.58,161044,192518554.94,5.94,4.22,0.49,4.34
2022-12-07,2634,12.11,11.94,12.11,11.6,118666,141185891.31,4.21,-1.32,-0.16,3.2
2022-12-08,2634,11.9,11.77,12.32,11.71,139303,166439132.55,5.11,-1.42,-0.17,3.76
2022-12-09,2634,12.07,11.77,12.07,11.0,236994,275831910.66,9.09,0.0,0.0,6.39
2022-12-12,2634,11.78,11.46,12.08,11.31,141977,164462363.48,6.54,-2.63,-0.31,3.83
2022-12-13,2634,11.26,10.83,11.61,10.82,151024,167582884.6,6.89,-5.5,-0.63,4.07
2022-12-14,2634,10.8,10.17,10.84,9.77,332955,342251707.76,9.88,-6.09,-0.66,8.98
2022-12-15,2634,10.2,10.07,10.53,10.05,166502,169949146.58,4.72,-0.98,-0.1,4.49
2022-12-16,2634,10.1,10.0,10.22,9.75,132968,132770689.18,4.67,-0.7,-0.07,3.59
2022-12-19,2634,10.06,9.71,10.11,9.55,104658,102497871.0,5.6,-2.9,-0.29,2.82
2022-12-20,2634,9.79,9.85,10.04,9.58,109222,107396014.4,4.74,1.44,0.14,2.95
2022-12-21,2634,9.9,9.6,9.94,9.47,70012,67267034.0,4.77,-2.54,-0.25,1.89
2022-12-22,2634,9.67,9.67,9.84,9.51,76668,74172885.2,3.44,0.73,0.07,2.07
2022-12-23,2634,9.68,9.4,9.74,9.26,88451,83260398.32,4.96,-2.79,-0.27,2.39
2022-12-26,2634,9.35,9.7,9.8,9.3,106021,102240643.4,5.32,3.19,0.3,2.86
2022-12-27,2634,9.71,9.9,10.11,9.45,113022,111133071.3,6.8,2.06,0.2,3.05
2022-12-28,2634,9.84,9.52,9.99,9.48,73731,71586667.85,5.15,-3.84,-0.38,1.99
2022-12-29,2634,9.58,9.89,10.32,9.52,119938,119528400.43,8.4,3.89,0.37,3.24
2022-12-30,2634,9.82,9.83,10.05,9.66,106208,104596055.81,3.94,-0.61,-0.06,2.87
2023-01-03,2634,9.83,9.67,10.16,9.58,100803,98893896.2,5.9,-1.63,-0.16,2.72
2023-01-04,2634,9.65,9.42,9.67,9.26,93851,88458510.4,4.24,-2.59,-0.25,2.53
2023-01-05,2634,9.38,9.39,9.45,9.15,77872,72495742.0,3.18,-0.32,-0.03,2.1
2023-01-06,2634,9.38,9.7,10.17,9.36,164610,161232345.84,8.63,3.3,0.31,4.44
2023-01-09,2634,9.71,10.39,10.51,9.66,202980,206574255.6,8.76,7.11,0.69,5.48
2023-01-10,2634,10.56,10.76,10.8,10.2,176551,185842072.0,5.77,3.56,0.37,4.77
2023-01-11,2634,10.66,10.73,10.92,10.56,140219,150665913.28,3.35,-0.28,-0.03,3.79
2023-01-12,2634,10.77,10.81,10.84,10.52,88184,94379220.83,2.98,0.75,0.08,2.38
2023-01-13,2634,10.83,10.78,11.04,10.66,73903,79970669.0,3.52,-0.28,-0.03,2.0
2023-01-16,2634,10.75,11.17,11.3,10.58,126279,138682758.0,6.68,3.62,0.39,3.41
2023-01-17,2634,11.2,10.95,11.37,10.85,78566,86927631.45,4.66,-1.97,-0.22,2.12
2023-01-18,2634,10.91,10.92,11.15,10.84,59906,65661713.99,2.83,-0.27,-0.03,1.62
2023-01-19,2634,10.92,10.94,11.19,10.83,76704,84356678.3,3.3,0.18,0.02,2.07
2023-01-20,2634,10.87,10.95,11.03,10.86,43478,47580861.76,1.55,0.09,0.01,1.17
2023-01-30,2634,10.95,11.35,11.44,10.95,84939,95375014.48,4.47,3.65,0.4,2.29
2023-01-31,2634,11.24,11.82,11.91,11.21,93444,109204992.96,6.17,4.14,0.47,2.52
2023-02-01,2634,11.91,11.98,12.13,11.7,86082,102627900.64,3.64,1.35,0.16,2.32
2023-02-02,2634,11.97,11.6,12.02,11.48,88246,103498385.57,4.51,-3.17,-0.38,2.38
2023-02-03,2634,11.58,11.6,11.7,11.35,54473,62737992.38,3.02,0.0,0.0,1.47
2023-02-06,2634,11.6,11.65,11.8,11.52,43604,50835347.26,2.41,0.43,0.05,1.18
2023-02-07,2634,11.79,11.15,12.03,11.06,119529,136648744.88,8.33,-4.29,-0.5,3.23
2023-02-08,2634,11.14,11.12,11.24,10.98,52681,58653166.7,2.33,-0.27,-0.03,1.42
2023-02-09,2634,11.09,11.25,11.34,11.02,60226,67539791.51,2.88,1.17,0.13,1.63
2023-02-10,2634,11.29,11.29,11.57,11.24,55576,63401131.81,2.93,0.36,0.04,1.5
2023-02-13,2634,11.3,11.04,11.34,10.84,109255,120898590.71,4.43,-2.21,-0.25,2.95
2023-02-14,2634,11.05,10.7,11.06,10.63,122834,132780366.75,3.89,-3.08,-0.34,3.32
2023-02-15,2634,10.69,10.4,10.73,10.38,81463,85477880.47,3.27,-2.8,-0.3,2.2
2023-02-16,2634,10.5,10.06,10.58,10.0,98151,100847163.8,5.58,-3.27,-0.34,2.65
2023-02-17,2634,10.06,10.1,10.39,10.06,64812,66215036.8,3.28,0.4,0.04,1.75
2023-02-20,2634,10.1,10.45,10.55,10.02,71184,73581173.0,5.25,3.47,0.35,1.92
2023-02-21,2634,10.88,10.29,10.9,10.1,118511,122553361.0,7.66,-1.53,-0.16,3.2
2023-02-22,2634,10.18,10.22,10.39,10.11,42783,43938357.0,2.72,-0.68,-0.07,1.16
2023-02-23,2634,10.24,10.37,10.65,10.24,92133,95766579.15,4.01,1.47,0.15,2.49
2023-02-24,2634,10.37,10.25,10.45,10.18,60133,61863263.04,2.6,-1.16,-0.12,1.62
2023-02-27,2634,10.18,10.15,10.48,10.13,46031,47248419.4,3.41,-0.98,-0.1,1.24
2023-02-28,2634,10.19,10.39,10.42,10.17,57184,58989689.0,2.46,2.36,0.24,1.54
2023-03-01,2634,10.44,10.24,10.44,10.03,108649,110388970.6,3.95,-1.44,-0.15,2.93
2023-03-02,2634,10.28,10.05,10.35,9.98,106361,107492108.0,3.61,-1.86,-0.19,2.87
2023-03-03,2634,10.05,10.01,10.14,9.95,46597,46768322.0,1.89,-0.4,-0.04,1.26
2023-03-06,2634,9.95,10.03,10.11,9.81,79331,78975153.19,3.0,0.2,0.02,2.14
2023-03-07,2634,10.02,9.71,10.07,9.71,70627,69354291.39,3.59,-3.19,-0.32,1.91
2023-03-08,2634,9.71,9.91,9.93,9.62,38340,37638102.5,3.19,2.06,0.2,1.04
2023-03-09,2634,10.17,9.89,10.19,9.78,43198,42841988.4,4.14,-0.2,-0.02,1.17
2023-03-10,2634,9.86,9.83,9.9,9.76,28122,27609384.6,1.42,-0.61,-0.06,0.76
2023-03-13,2634,9.78,9.84,9.99,9.64,53804,52620923.34,3.56,0.1,0.01,1.45
2023-03-14,2634,9.86,9.62,9.88,9.52,47773,46074513.13,3.66,-2.24,-0.22,1.29
2023-03-15,2634,9.65,9.55,9.71,9.52,34982,33543289.88,1.98,-0.73,-0.07,0.94
2023-03-16,2634,9.55,9.41,9.55,9.3,49066,46339905.0,2.62,-1.47,-0.14,1.32
2023-03-17,2634,9.61,9.1,9.61,9.08,108479,100031046.0,5.63,-3.29,-0.31,2.93
2023-03-20,2634,9.16,8.81,9.16,8.69,178530,157795648.48,5.16,-3.19,-0.29,4.82
2023-03-21,2634,8.89,9.01,9.04,8.77,87233,77565191.0,3.06,2.27,0.2,2.36
2023-03-22,2634,9.15,8.82,9.15,8.8,67826,60510206.4,3.88,-2.11,-0.19,1.83
2023-03-23,2634,8.84,8.68,8.9,8.63,51754,45106988.4,3.06,-1.59,-0.14,1.4
2023-03-24,2634,8.74,8.57,8.81,8.56,45042,39110898.0,2.88,-1.27,-0.11,1.22
2023-03-27,2634,8.53,8.7,8.85,8.47,73598,63587834.16,4.43,1.52,0.13,1.99
2023-03-28,2634,8.74,8.57,8.86,8.54,67626,58607159.36,3.68,-1.49,-0.13,1.83
2023-03-29,2634,8.62,8.49,8.68,8.46,38559,32971958.0,2.57,-0.93,-0.08,1.04
2023-03-30,2634,8.49,8.47,8.56,8.4,43816,37089243.0,1.88,-0.24,-0.02,1.18
2023-03-31,2634,8.42,8.65,8.72,8.42,58695,50443339.9,3.54,2.13,0.18,1.58
2023-04-03,2634,8.65,8.57,8.92,8.52,85109,74084045.5,4.62,-0.92,-0.08,2.3
2023-04-04,2634,8.6,8.31,8.61,8.22,74223,61868267.0,4.55,-3.03,-0.26,2.0
2023-04-06,2634,8.39,8.27,8.42,8.16,61576,50926757.0,3.13,-0.48,-0.04,1.66
2023-04-07,2634,8.32,8.43,8.44,8.2,46558,38751821.0,2.9,1.93,0.16,1.26
2023-04-10,2634,8.46,8.16,8.6,8.15,57376,47725734.6,5.34,-3.2,-0.27,1.55
2023-04-11,2634,8.19,8.34,8.35,8.16,42399,35030611.09,2.33,2.21,0.18,1.14
2023-04-12,2634,8.32,8.74,8.99,8.31,123569,107744945.0,8.15,4.8,0.4,3.34
2023-04-13,2634,8.78,9.32,9.5,8.7,162562,150149202.0,9.15,6.64,0.58,4.39
2023-04-14,2634,9.33,9.17,9.42,8.91,133048,121311308.0,5.47,-1.61,-0.15,3.59
2023-04-17,2634,9.11,8.98,9.2,8.96,80689,72855987.66,2.62,-2.07,-0.19,2.18
2023-04-18,2634,8.98,8.79,8.98,8.7,60687,53264724.4,3.12,-2.12,-0.19,1.64
2023-04-19,2634,8.73,8.81,9.05,8.63,66551,59057737.5,4.78,0.23,0.02,1.8
2023-04-20,2634,8.77,8.67,8.86,8.42,73624,63200615.0,4.99,-1.59,-0.14,1.99
2023-04-21,2634,8.6,8.35,8.65,8.33,43365,36638928.0,3.69,-3.69,-0.32,1.17
2023-04-24,2634,8.35,8.34,8.5,8.25,44792,37526802.0,2.99,-0.12,-0.01,1.21
2023-04-25,2634,8.34,8.1,8.41,7.94,66375,53771853.6,5.64,-2.88,-0.24,1.79
2023-04-26,2634,8.04,8.52,8.56,8.0,68796,57524528.2,6.91,5.19,0.42,1.86
2023-04-27,2634,8.52,8.1,8.55,8.05,60296,49651935.0,5.87,-4.93,-0.42,1.63
2023-04-28,2634,8.22,8.44,8.45,8.17,61466,51469639.88,3.46,4.2,0.34,1.66
2023-05-04,2634,8.44,8.6,8.81,8.3,62941,54428569.0,6.04,1.9,0.16,1.7
2023-05-05,2634,8.69,8.44,8.75,8.42,48592,41476237.0,3.84,-1.86,-0.16,1.31
2023-05-08,2634,8.47,8.35,8.54,8.2,55227,45958741.0,4.03,-1.07,-0.09,1.49
2023-05-09,2634,8.36,8.17,8.36,8.14,47746,39127873.8,2.63,-2.16,-0.18,1.29
2023-05-10,2634,8.12,8.22,8.44,8.12,39088,32359360.0,3.92,0.61,0.05,1.06
2023-05-11,2634,7.4,7.51,7.94,7.4,223416,167953013.35,6.57,-8.64,-0.71,6.03
2023-05-12,2634,7.65,8.26,8.26,7.65,113155,91996757.82,8.12,9.99,0.75,3.06
2023-05-15,2634,8.09,7.96,8.1,7.43,211211,166283154.9,8.11,-3.63,-0.3,5.7
2023-05-16,2634,7.94,7.86,8.1,7.78,102459,81326566.52,4.02,-1.26,-0.1,2.77
2023-05-17,2634,7.8,7.95,7.96,7.8,45486,35862918.0,2.04,1.15,0.09,1.23
2023-05-18,2634,7.94,7.9,8.15,7.87,46689,37303634.0,3.52,-0.63,-0.05,1.26
2023-05-19,2634,7.8,8.15,8.15,7.76,59634,47600481.21,4.94,3.16,0.25,1.61
2023-05-22,2634,8.06,8.39,8.5,8.06,84821,71033158.0,5.4,2.94,0.24,2.29
2023-05-23,2634,8.81,8.19,8.81,8.17,165124,139775232.52,7.63,-2.38,-0.2,4.46
2023-05-24,2634,8.13,8.16,8.35,8.08,98145,80224154.6,3.3,-0.37,-0.03,2.65
2023-05-25,2634,8.11,8.4,8.49,8.0,128776,106176047.36,6.0,2.94,0.24,3.48
2023-05-26,2634,8.26,8.12,8.31,8.03,81730,66338256.72,3.33,-3.33,-0.28,2.21
2023-05-29,2634,8.11,7.8,8.14,7.77,82289,64810743.0,4.56,-3.94,-0.32,2.22
2023-05-30,2634,7.8,7.72,7.81,7.58,59033,45474171.0,2.95,-1.03,-0.08,1.59
2023-05-31,2634,7.74,7.56,7.79,7.47,67472,50964107.0,4.15,-2.07,-0.16,1.82
2023-06-01,2634,7.55,7.64,7.82,7.52,46855,35991390.0,3.97,1.06,0.08,1.27
2023-06-02,2634,7.67,7.9,7.95,7.59,40300,31431882.0,4.71,3.4,0.26,1.09
2023-06-05,2634,7.88,7.65,7.95,7.63,69946,54170991.0,4.05,-3.16,-0.25,1.89
2023-06-06,2634,7.65,7.35,7.65,7.33,103611,76988658.0,4.18,-3.92,-0.3,2.8
2023-06-07,2634,7.4,7.2,7.42,7.19,50530,36763467.0,3.13,-2.04,-0.15,1.36
2023-06-08,2634,7.3,7.28,7.39,7.17,40718,29572742.84,3.06,1.11,0.08,1.1
2023-06-09,2634,7.22,7.2,7.33,7.14,38754,27898909.6,2.61,-1.1,-0.08,1.05
