日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2785,24.77,25.97,25.98,24.71,65686,167445378.0,5.08,3.88,0.97,4.03
2022-05-11,2785,26.0,25.9,26.35,25.5,59675,155032507.0,3.27,-0.27,-0.07,3.66
2022-05-12,2785,26.16,27.21,27.43,25.71,62969,168958756.0,6.64,5.06,1.31,3.87
2022-05-13,2785,27.97,26.9,27.97,26.69,54959,148549454.0,4.7,-1.14,-0.31,3.37
2022-05-16,2785,27.88,25.68,27.99,25.61,78055,205738408.0,8.85,-4.54,-1.22,4.79
2022-05-17,2785,26.14,26.87,27.09,25.18,58660,154732871.0,7.44,4.63,1.19,3.6
2022-05-18,2785,27.14,28.21,28.3,26.8,58162,161151161.0,5.58,4.99,1.34,3.57
2022-05-19,2785,28.22,27.07,28.22,26.39,64662,174808977.0,6.49,-4.04,-1.14,3.97
2022-05-20,2785,27.21,26.7,27.4,26.6,33114,89093925.0,2.96,-1.37,-0.37,2.03
2022-05-23,2785,26.76,25.45,26.95,25.1,60784,156035622.0,6.93,-4.68,-1.25,3.73
2022-05-24,2785,25.43,24.24,25.8,24.14,54817,136166612.0,6.52,-4.75,-1.21,3.37
2022-05-25,2785,24.0,25.03,25.29,23.86,35238,87138425.0,5.9,3.26,0.79,2.16
2022-05-26,2785,25.3,24.5,25.39,24.41,31375,77648896.0,3.92,-2.12,-0.53,1.93
2022-05-27,2785,24.41,24.05,24.66,23.89,32450,78443543.0,3.14,-1.84,-0.45,1.99
2022-05-30,2785,24.12,23.42,24.25,23.3,33632,79452071.0,3.95,-2.62,-0.63,2.07
2022-05-31,2785,23.25,23.45,23.8,22.8,27655,64541924.0,4.27,0.13,0.03,1.7
2022-06-01,2785,23.45,24.68,25.78,23.36,55934,138245092.0,10.32,5.25,1.23,3.43
2022-06-02,2785,24.51,24.61,25.24,24.26,33792,83656704.0,3.97,-0.28,-0.07,2.07
2022-06-06,2785,24.37,25.85,25.89,24.37,47099,118838169.0,6.18,5.04,1.24,2.89
2022-06-07,2785,25.76,25.27,26.47,25.0,39611,101803912.0,5.69,-2.24,-0.58,2.43
2022-06-08,2785,25.28,24.78,25.85,24.28,39213,97840339.0,6.21,-1.94,-0.49,2.41
2022-06-09,2785,24.57,24.13,24.84,24.04,28313,68791532.0,3.23,-2.62,-0.65,1.74
2022-06-10,2785,24.01,25.45,25.45,24.01,50047,124085229.0,5.97,5.47,1.32,3.0
2022-06-13,2785,25.27,24.53,25.43,24.28,45553,112352832.0,4.52,-3.61,-0.92,2.73
2022-06-14,2785,24.43,24.46,24.63,23.78,30889,74652222.0,3.47,-0.29,-0.07,1.85
2022-06-15,2785,24.25,24.95,26.0,24.19,100926,254859199.0,7.4,2.0,0.49,6.05
2022-06-16,2785,24.8,24.38,25.17,23.61,64867,158878542.0,6.25,-2.28,-0.57,3.89
2022-06-17,2785,24.34,24.34,25.35,24.15,76872,189827362.0,4.92,-0.16,-0.04,4.61
2022-06-20,2785,24.29,24.24,24.8,24.1,45041,109770922.0,2.88,-0.41,-0.1,2.7
2022-06-21,2785,24.25,23.18,24.39,23.1,49130,115538122.0,5.32,-4.37,-1.06,2.95
2022-06-22,2785,23.1,22.24,23.39,22.18,43775,99545722.0,5.22,-4.06,-0.94,2.63
2022-06-23,2785,22.29,24.46,24.46,22.29,80448,189846757.0,9.76,9.98,2.22,4.83
2022-06-24,2785,24.3,24.56,24.95,24.2,59669,146446979.0,3.07,0.41,0.1,3.58
2022-06-27,2785,24.96,24.78,25.34,24.58,33884,84205077.0,3.09,0.9,0.22,2.03
2022-06-28,2785,24.82,24.28,24.89,24.2,44260,108321366.0,2.78,-2.02,-0.5,2.66
2022-06-29,2785,24.24,23.56,24.65,23.52,59876,144704873.0,4.65,-2.97,-0.72,3.59
2022-06-30,2785,23.63,23.6,24.18,23.58,40324,95883919.0,2.55,0.17,0.04,2.42
2022-07-01,2785,23.66,23.63,23.97,23.35,30680,72318752.0,2.63,0.13,0.03,1.84
2022-07-04,2785,23.62,24.06,24.7,23.54,54060,130686170.0,4.91,1.82,0.43,3.24
2022-07-05,2785,24.05,25.21,25.97,23.39,61139,147487602.0,10.72,4.78,1.15,3.67
2022-07-06,2785,25.09,24.77,25.84,24.6,110411,278050048.0,4.92,-1.75,-0.44,6.62
2022-07-07,2785,24.78,25.28,25.79,24.25,107633,272155184.0,6.22,2.06,0.51,6.46
2022-07-08,2785,25.28,24.8,25.28,24.5,56597,140333097.0,3.09,-1.9,-0.48,3.4
2022-07-11,2785,24.6,24.94,25.19,24.37,42961,106789643.0,3.31,0.56,0.14,2.58
2022-07-12,2785,24.94,24.94,25.24,24.7,32909,82192120.76,2.17,0.0,0.0,1.97
2022-07-13,2785,24.94,25.82,25.99,24.9,62438,159490278.32,4.37,3.53,0.88,3.75
2022-07-14,2785,25.98,26.26,27.18,25.7,76513,204238324.0,5.73,1.7,0.44,4.59
2022-07-15,2785,25.63,26.93,27.17,25.63,81185,217076435.0,5.86,2.55,0.67,4.87
2022-07-18,2785,27.2,27.15,27.68,26.76,58910,160424143.0,3.42,0.82,0.22,3.53
2022-07-19,2785,27.52,27.7,28.17,27.15,78306,217543708.0,3.76,2.03,0.55,4.7
2022-07-20,2785,27.71,27.54,28.0,27.2,54379,150066310.0,2.89,-0.58,-0.16,3.26
2022-07-21,2785,27.5,27.21,27.78,26.86,60798,165419744.0,3.34,-1.2,-0.33,3.65
2022-07-22,2785,27.22,26.9,27.52,26.67,41976,113311630.0,3.12,-1.14,-0.31,2.52
2022-07-25,2785,27.2,25.95,27.2,25.8,41682,109578112.0,5.2,-3.53,-0.95,2.5
2022-07-26,2785,26.0,26.1,26.47,25.6,25617,66646627.72,3.35,0.58,0.15,1.54
2022-07-27,2785,26.22,26.39,27.17,26.04,41804,111198960.0,4.33,1.11,0.29,2.51
2022-07-28,2785,26.63,26.39,26.96,26.2,34822,92073440.0,2.88,0.0,0.0,2.09
2022-07-29,2785,26.28,25.98,26.39,25.89,32657,85085959.0,1.89,-1.55,-0.41,1.96
2022-08-01,2785,26.0,25.89,26.55,25.56,33217,85809570.0,3.81,-0.35,-0.09,1.99
2022-08-02,2785,25.63,24.88,25.63,24.31,61597,153850853.74,5.1,-3.9,-1.01,3.7
2022-08-03,2785,24.66,25.05,26.0,24.66,39993,101709068.24,5.39,0.68,0.17,2.4
2022-08-04,2785,25.58,24.88,25.58,24.65,43550,108223521.21,3.71,-0.68,-0.17,2.61
2022-08-05,2785,24.96,24.99,25.24,24.7,27107,67552985.98,2.17,0.44,0.11,1.63
2022-08-08,2785,24.99,25.61,25.65,24.85,30071,76396727.69,3.2,2.48,0.62,1.8
2022-08-09,2785,25.58,25.17,25.77,24.96,37048,93240221.81,3.16,-1.72,-0.44,2.22
2022-08-10,2785,25.01,25.18,25.5,24.86,35913,90467907.92,2.54,0.04,0.01,2.15
2022-08-11,2785,25.45,25.18,25.54,24.96,23010,57849866.8,2.3,0.0,0.0,1.38
2022-08-12,2785,25.0,24.99,25.38,24.91,25148,62947437.0,1.87,-0.75,-0.19,1.51
2022-08-15,2785,25.0,26.4,26.6,24.9,95450,248949834.1,6.8,5.64,1.41,5.73
2022-08-16,2785,26.54,27.12,27.75,26.23,78074,211450228.64,5.76,2.73,0.72,4.68
2022-08-17,2785,27.17,27.0,27.62,26.9,41159,111867352.0,2.65,-0.44,-0.12,2.47
2022-08-18,2785,27.11,27.5,27.71,26.76,46327,126931731.0,3.52,1.85,0.5,2.78
2022-08-19,2785,27.55,27.36,29.7,27.33,119070,340180094.24,8.62,-0.51,-0.14,7.14
2022-08-22,2785,27.25,27.76,28.15,26.98,58984,162879138.0,4.28,1.46,0.4,3.54
2022-08-23,2785,27.99,28.29,28.46,27.6,35558,99972511.1,3.1,1.91,0.53,2.13
2022-08-24,2785,28.39,27.04,28.5,26.96,68396,187192126.18,5.44,-4.42,-1.25,4.1
2022-08-25,2785,27.13,27.8,28.37,26.83,59346,163497796.53,5.7,2.81,0.76,3.56
2022-08-26,2785,27.65,28.28,28.75,27.51,52760,149215456.0,4.46,1.73,0.48,3.17
2022-08-29,2785,28.0,28.07,28.35,27.77,37343,104848074.22,2.05,-0.74,-0.21,2.24
2022-08-30,2785,28.0,27.44,28.61,27.34,37923,105002869.0,4.52,-2.24,-0.63,2.28
2022-08-31,2785,27.44,26.13,27.5,25.96,55710,147698036.0,5.61,-4.77,-1.31,3.34
2022-09-01,2785,26.1,26.32,27.1,25.91,27460,72946441.08,4.55,0.73,0.19,1.65
2022-09-02,2785,26.6,26.52,26.6,25.88,20184,53140790.0,2.74,0.76,0.2,1.21
2022-09-05,2785,26.52,26.48,26.75,26.16,18742,49446720.34,2.22,-0.15,-0.04,1.12
2022-09-06,2785,26.76,27.31,27.6,26.55,42686,116197795.0,3.97,3.13,0.83,2.56
2022-09-07,2785,27.31,27.37,27.87,27.1,20404,55931515.11,2.82,0.22,0.06,1.22
2022-09-08,2785,27.3,27.17,27.66,26.9,21273,57925074.04,2.78,-0.73,-0.2,1.28
2022-09-09,2785,27.17,27.6,27.83,27.07,32486,89082647.3,2.8,1.58,0.43,1.95
2022-09-13,2785,28.0,28.39,29.47,27.73,84612,243795169.66,6.3,2.86,0.79,5.08
2022-09-14,2785,28.28,28.38,28.61,28.0,37124,105045817.68,2.15,-0.04,-0.01,2.23
2022-09-15,2785,29.08,26.94,29.38,26.62,89875,246237991.26,9.73,-5.07,-1.44,5.39
2022-09-16,2785,26.9,26.26,27.31,26.04,34142,90877091.0,4.71,-2.52,-0.68,2.05
2022-09-19,2785,25.88,24.79,26.19,24.44,57150,143235824.5,6.66,-5.6,-1.47,3.43
2022-09-20,2785,24.79,25.31,26.0,24.76,33052,83963090.0,5.0,2.1,0.52,1.98
2022-09-21,2785,25.18,25.62,25.86,24.83,27635,69794743.0,4.07,1.22,0.31,1.66
2022-09-22,2785,25.66,26.88,27.85,25.21,74460,200288671.0,10.3,4.92,1.26,4.47
2022-09-23,2785,26.91,26.88,27.16,26.2,40636,108671054.5,3.57,0.0,0.0,2.44
2022-09-26,2785,26.88,27.3,27.97,26.66,53748,147356963.0,4.87,1.56,0.42,3.22
2022-09-27,2785,27.63,27.47,28.3,27.13,34670,95540652.0,4.29,0.62,0.17,2.08
2022-09-28,2785,27.47,26.3,27.6,26.14,49869,133311485.0,5.31,-4.26,-1.17,2.99
2022-09-29,2785,26.62,26.27,26.66,25.59,28532,74862925.0,4.07,-0.11,-0.03,1.71
2022-09-30,2785,26.22,25.2,26.38,25.18,28651,73518653.0,4.57,-4.07,-1.07,1.72
2022-10-10,2785,25.25,24.19,25.88,24.01,40588,99805695.0,7.42,-4.01,-1.01,2.43
2022-10-11,2785,24.4,24.1,24.49,23.78,21102,50846255.0,2.94,-0.37,-0.09,1.27
2022-10-12,2785,24.1,24.3,24.5,22.55,41050,96461491.0,8.09,0.83,0.2,2.46
2022-10-13,2785,24.22,24.57,25.44,24.14,35673,87992032.67,5.35,1.11,0.27,2.14
2022-10-14,2785,24.73,24.68,25.0,24.35,25103,61904052.0,2.65,0.45,0.11,1.51
2022-10-17,2785,24.81,24.68,24.81,24.43,23278,57367353.84,1.54,0.0,0.0,1.4
2022-10-18,2785,25.12,25.72,26.05,24.65,57882,146992407.52,5.67,4.21,1.04,3.47
2022-10-19,2785,25.82,25.45,26.0,25.22,30599,77941060.0,3.03,-1.05,-0.27,1.84
2022-10-20,2785,25.2,25.4,25.76,25.14,20807,52890345.0,2.44,-0.2,-0.05,1.25
2022-10-21,2785,25.91,25.66,25.91,24.98,29564,75144602.36,3.66,1.02,0.26,1.77
2022-10-24,2785,25.92,25.89,25.92,25.1,31726,80980120.0,3.2,0.9,0.23,1.9
2022-10-25,2785,25.49,25.49,26.3,25.02,33989,87237062.55,4.94,-1.54,-0.4,2.04
2022-10-26,2785,25.47,25.64,25.8,25.2,29475,75116740.2,2.35,0.59,0.15,1.77
2022-10-27,2785,25.58,26.66,26.78,25.39,50867,133161798.0,5.42,3.98,1.02,3.05
2022-10-28,2785,26.34,25.69,26.6,25.41,41069,106624792.35,4.46,-3.64,-0.97,2.46
2022-10-31,2785,25.69,25.25,25.69,24.8,22655,57093706.89,3.46,-1.71,-0.44,1.36
2022-11-01,2785,25.03,26.06,26.22,25.03,34553,89365961.4,4.71,3.21,0.81,2.07
2022-11-02,2785,26.15,26.66,27.0,26.04,47137,125467223.65,3.68,2.3,0.6,2.83
2022-11-03,2785,26.26,27.58,27.7,26.26,56062,152496338.0,5.4,3.45,0.92,3.36
2022-11-04,2785,27.51,30.28,30.34,27.39,181994,529849257.9,10.7,9.79,2.7,10.92
2022-11-07,2785,31.17,30.8,33.31,30.3,243739,771852752.97,9.94,1.72,0.52,14.62
2022-11-08,2785,30.59,31.13,31.99,30.5,115457,361013957.29,4.84,1.07,0.33,6.93
2022-11-09,2785,31.25,32.61,33.61,31.17,133399,431872884.48,7.84,4.75,1.48,8.0
2022-11-10,2785,32.63,33.3,34.2,32.02,128967,427667947.52,6.69,2.12,0.69,7.74
2022-11-11,2785,34.69,31.5,34.72,31.02,162214,524926543.22,11.11,-5.41,-1.8,9.73
2022-11-14,2785,30.98,31.11,32.09,30.9,83494,262870165.98,3.78,-1.24,-0.39,5.01
2022-11-15,2785,31.15,32.0,32.48,30.63,67289,214537596.22,5.95,2.86,0.89,4.04
2022-11-16,2785,32.13,31.67,32.45,31.5,38531,122677610.12,2.97,-1.03,-0.33,2.31
2022-11-17,2785,31.61,31.55,31.94,30.9,38826,121751889.88,3.28,-0.38,-0.12,2.33
2022-11-18,2785,31.55,30.85,31.7,30.6,58187,180189619.26,3.49,-2.22,-0.7,3.49
2022-11-21,2785,30.56,31.07,31.77,30.5,46878,146199771.87,4.12,0.71,0.22,2.81
2022-11-22,2785,31.08,30.65,31.2,30.2,38163,117101111.44,3.22,-1.35,-0.42,2.29
2022-11-23,2785,30.62,30.8,31.38,29.6,53957,163993612.0,5.81,0.49,0.15,3.24
2022-11-24,2785,30.8,30.44,31.24,30.32,25332,77584312.28,2.99,-1.17,-0.36,1.52
2022-11-25,2785,30.72,31.07,31.19,30.31,43892,135223041.27,2.89,2.07,0.63,2.63
2022-11-28,2785,31.2,31.59,31.66,30.21,80552,251668227.12,4.67,1.67,0.52,4.83
2022-11-29,2785,31.4,32.09,32.22,31.4,51866,165586303.38,2.6,1.58,0.5,3.11
2022-11-30,2785,32.35,32.1,32.7,30.98,63236,201494660.28,5.36,0.03,0.01,3.79
2022-12-01,2785,32.06,32.1,33.14,31.8,58067,187990636.9,4.17,0.0,0.0,3.48
2022-12-02,2785,32.11,33.0,33.2,31.7,62038,201476027.44,4.67,2.8,0.9,3.72
2022-12-05,2785,33.0,34.12,34.5,32.66,86583,291227501.44,5.58,3.39,1.12,5.19
2022-12-06,2785,34.21,35.41,36.84,33.91,129299,459047129.0,8.59,3.78,1.29,7.76
2022-12-07,2785,35.79,34.93,35.85,34.38,62408,218670877.0,4.15,-1.36,-0.48,3.74
2022-12-08,2785,34.92,35.65,35.93,34.89,52624,186064216.44,2.98,2.06,0.72,3.16
2022-12-09,2785,35.45,35.84,36.63,35.11,45019,161646219.48,4.26,0.53,0.19,2.7
2022-12-12,2785,35.66,34.7,35.84,34.5,51511,179876268.0,3.74,-3.18,-1.14,3.09
2022-12-13,2785,34.65,34.06,34.88,33.75,53234,181827907.5,3.26,-1.84,-0.64,3.19
2022-12-14,2785,34.2,32.72,34.24,32.02,90785,299488921.0,6.52,-3.93,-1.34,5.45
2022-12-15,2785,32.75,31.49,32.88,31.33,63899,203247024.0,4.74,-3.76,-1.23,3.83
2022-12-16,2785,31.5,30.72,32.17,30.5,68256,213280565.0,5.3,-2.45,-0.77,4.09
2022-12-19,2785,31.03,30.84,32.18,30.66,55508,174694381.9,4.95,0.39,0.12,3.33
2022-12-20,2785,30.88,31.24,31.49,30.63,41587,128996706.0,2.79,1.3,0.4,2.49
2022-12-21,2785,31.31,30.98,31.74,29.97,60392,184744263.0,5.67,-0.83,-0.26,3.62
2022-12-22,2785,30.9,29.59,30.9,29.44,38122,114152012.0,4.71,-4.49,-1.39,2.29
2022-12-23,2785,29.59,29.6,29.87,29.05,40286,118852868.0,2.77,0.03,0.01,2.42
2022-12-26,2785,29.6,30.27,30.84,29.48,35405,106961148.52,4.59,2.26,0.67,2.12
2022-12-27,2785,30.7,30.28,30.7,29.7,26127,78400551.0,3.3,0.03,0.01,1.57
2022-12-28,2785,30.2,30.09,30.61,29.71,19969,59865716.8,2.97,-0.63,-0.19,1.2
2022-12-29,2785,30.1,29.73,30.13,29.1,24424,72697949.87,3.42,-1.2,-0.36,1.47
2022-12-30,2785,30.18,30.18,30.45,29.3,25802,77507835.0,3.87,1.51,0.45,1.55
2023-01-03,2785,30.2,30.16,30.29,29.33,32942,98766546.33,3.18,-0.07,-0.02,1.98
2023-01-04,2785,29.91,31.17,31.2,29.91,38246,117595338.99,4.28,3.35,1.01,2.29
2023-01-05,2785,31.29,31.28,31.5,30.77,35652,110820936.73,2.34,0.35,0.11,2.14
2023-01-06,2785,31.21,31.7,31.73,30.95,44679,139922241.79,2.49,1.34,0.42,2.68
2023-01-09,2785,31.95,31.99,32.63,31.55,50099,161054518.0,3.41,0.91,0.29,3.01
2023-01-10,2785,32.73,32.49,33.0,31.58,69322,224764293.81,4.44,1.56,0.5,4.16
2023-01-11,2785,32.34,31.88,32.38,31.59,41866,133426608.5,2.43,-1.88,-0.61,2.51
2023-01-12,2785,31.77,31.23,32.22,31.23,39623,125195389.99,3.11,-2.04,-0.65,2.38
2023-01-13,2785,31.2,32.34,32.5,31.2,74520,237228284.0,4.16,3.55,1.11,4.47
2023-01-16,2785,32.14,32.09,33.11,31.71,59698,192607640.12,4.33,-0.77,-0.25,3.58
2023-01-17,2785,32.18,31.27,32.23,31.0,42994,135527986.0,3.83,-2.56,-0.82,2.58
2023-01-18,2785,31.0,30.25,31.02,29.9,54280,164644040.0,3.58,-3.26,-1.02,3.26
2023-01-19,2785,29.96,31.74,32.15,29.71,89416,277684491.9,8.07,4.93,1.49,5.36
2023-01-20,2785,31.3,30.52,31.5,30.43,57495,176964425.34,3.37,-3.84,-1.22,3.45
2023-01-30,2785,30.97,30.51,31.18,30.18,50962,155478815.0,3.28,-0.03,-0.01,3.06
2023-01-31,2785,30.19,30.01,30.7,29.8,42556,128275257.18,2.95,-1.64,-0.5,2.55
2023-02-01,2785,29.78,31.7,33.0,29.38,131662,414631717.62,12.06,5.63,1.69,7.9
2023-02-02,2785,31.8,31.7,32.3,30.98,77003,243120011.0,4.16,0.0,0.0,4.62
2023-02-03,2785,31.71,31.73,32.51,31.31,78010,248776467.97,3.79,0.09,0.03,4.68
2023-02-06,2785,31.78,28.56,31.79,28.56,141216,420718907.8,10.18,-9.99,-3.17,8.47
2023-02-07,2785,25.7,25.7,25.7,25.7,9165,23554050.0,0.0,-10.01,-2.86,0.55
2023-02-08,2785,24.38,24.57,25.55,23.71,281874,688125992.82,7.16,-4.4,-1.13,16.91
2023-02-09,2785,24.46,24.24,24.56,24.09,135529,328804434.4,1.91,-1.34,-0.33,8.13
2023-02-10,2785,24.25,25.03,25.15,24.24,133051,330162018.96,3.75,3.26,0.79,7.98
2023-02-13,2785,25.28,25.67,25.8,24.5,202191,508100444.05,5.19,2.56,0.64,12.13
2023-02-14,2785,25.4,25.1,25.59,25.06,82008,206911886.0,2.06,-2.22,-0.57,4.92
2023-02-15,2785,25.12,24.88,25.4,24.8,75648,189311311.48,2.39,-0.88,-0.22,4.54
2023-02-16,2785,24.65,25.54,26.05,24.65,160232,409872995.07,5.63,2.65,0.66,9.61
2023-02-17,2785,25.54,26.19,26.4,25.22,95700,249262163.0,4.62,2.55,0.65,5.74
2023-02-20,2785,26.05,25.85,26.11,25.48,61978,159731230.2,2.41,-1.3,-0.34,3.72
2023-02-21,2785,25.85,26.28,26.67,25.69,73161,191328925.52,3.79,1.66,0.43,4.39
2023-02-22,2785,26.02,26.22,26.47,25.82,51780,135135103.78,2.47,-0.23,-0.06,3.11
2023-02-23,2785,26.33,25.95,26.45,25.82,40927,106790428.44,2.4,-1.03,-0.27,2.46
2023-02-24,2785,25.85,25.55,26.0,25.3,47074,120243583.16,2.7,-1.54,-0.4,2.82
2023-02-27,2785,25.5,24.74,25.56,24.49,69824,173560571.0,4.19,-3.17,-0.81,4.19
2023-02-28,2785,24.78,25.1,25.18,24.0,71074,174979449.0,4.77,1.46,0.36,4.26
2023-03-01,2785,25.1,24.73,25.19,24.71,40476,100497974.14,1.91,-1.47,-0.37,2.43
2023-03-02,2785,24.73,22.26,24.73,22.26,147324,342621994.74,9.99,-9.99,-2.47,8.84
2023-03-03,2785,22.05,22.46,22.59,21.9,125977,280297829.62,3.1,0.9,0.2,7.56
2023-03-06,2785,22.45,21.57,22.45,20.32,199814,419186438.86,9.48,-3.96,-0.89,11.99
2023-03-07,2785,21.12,20.65,21.27,20.59,97006,202838140.0,3.15,-4.27,-0.92,5.82
2023-03-08,2785,20.47,20.71,20.89,20.4,52082,107503714.87,2.37,0.29,0.06,3.12
2023-03-09,2785,20.73,20.72,21.08,20.66,59100,123213512.0,2.03,0.05,0.01,3.55
2023-03-10,2785,20.75,20.52,20.87,20.25,52386,107259945.0,2.99,-0.97,-0.2,3.14
2023-03-13,2785,20.42,20.75,21.39,20.4,94288,197418377.55,4.82,1.12,0.23,5.66
2023-03-14,2785,20.8,20.45,21.0,20.0,63893,130150281.42,4.82,-1.45,-0.3,3.83
2023-03-15,2785,20.7,20.59,20.92,20.45,44763,92560637.0,2.3,0.68,0.14,2.69
2023-03-16,2785,20.4,20.61,20.85,20.25,54128,111420885.0,2.91,0.1,0.02,3.25
2023-03-17,2785,20.71,20.3,20.8,20.3,56620,115793712.0,2.43,-1.5,-0.31,3.4
2023-03-20,2785,20.3,20.01,20.3,18.88,84439,165686532.0,7.0,-1.43,-0.29,5.07
2023-03-21,2785,20.0,20.45,20.45,19.77,56201,113540302.0,3.4,2.2,0.44,3.37
2023-03-22,2785,20.44,20.56,21.06,20.44,62710,130075662.0,3.03,0.54,0.11,3.76
2023-03-23,2785,20.47,20.28,20.56,20.18,41751,84979043.0,1.85,-1.36,-0.28,2.5
2023-03-24,2785,20.31,20.99,21.19,20.29,97130,202504345.5,4.44,3.5,0.71,5.83
2023-03-27,2785,20.99,20.99,21.07,20.64,46360,96722910.0,2.05,0.0,0.0,2.78
2023-03-28,2785,21.0,20.69,21.07,20.63,32175,66799322.0,2.1,-1.43,-0.3,1.93
2023-03-29,2785,20.8,20.96,21.1,20.52,55606,116232297.0,2.8,1.3,0.27,3.34
2023-03-30,2785,20.97,20.93,21.41,20.81,55714,117455108.32,2.86,-0.14,-0.03,3.34
2023-03-31,2785,20.91,21.47,21.49,20.78,60758,129347209.9,3.39,2.58,0.54,3.65
2023-04-03,2785,21.5,21.29,22.05,21.19,78271,169605019.72,4.01,-0.84,-0.18,4.7
2023-04-04,2785,21.27,20.99,21.47,20.7,54138,113767794.0,3.62,-1.41,-0.3,3.25
2023-04-06,2785,20.95,20.71,20.95,20.08,53843,110540778.02,4.14,-1.33,-0.28,3.23
2023-04-07,2785,20.77,20.83,21.18,20.54,41891,87787166.7,3.09,0.58,0.12,2.51
2023-04-10,2785,20.8,20.23,20.96,20.17,44217,90635035.0,3.79,-2.88,-0.6,2.65
2023-04-11,2785,20.23,21.11,21.65,20.04,81697,171194580.72,7.96,4.35,0.88,4.9
2023-04-12,2785,21.13,21.4,21.42,20.8,42475,89785856.0,2.94,1.37,0.29,2.55
2023-04-13,2785,21.5,21.4,21.56,21.13,35701,76114349.6,2.01,0.0,0.0,2.14
2023-04-14,2785,21.4,21.2,21.93,20.91,61617,131703765.0,4.77,-0.93,-0.2,3.7
2023-04-17,2785,20.94,20.75,21.08,20.65,32261,67074338.0,2.03,-2.12,-0.45,1.94
2023-04-18,2785,20.67,21.03,21.38,20.59,49794,105093127.0,3.81,1.35,0.28,2.99
2023-04-19,2785,20.99,20.75,21.0,20.66,24465,50823351.0,1.62,-1.33,-0.28,1.47
2023-04-20,2785,20.65,20.34,20.74,20.29,25796,52717561.0,2.17,-1.98,-0.41,1.55
2023-04-21,2785,20.34,19.79,20.53,19.68,36583,73309396.0,4.18,-2.7,-0.55,2.19
2023-04-24,2785,19.79,19.71,19.96,19.4,28737,56546438.0,2.83,-0.4,-0.08,1.72
2023-04-25,2785,19.86,18.52,19.86,18.1,61629,115257714.0,8.93,-6.04,-1.19,3.7
2023-04-26,2785,18.42,19.25,19.51,18.41,44703,85570791.64,5.94,3.94,0.73,2.68
2023-04-27,2785,19.24,19.16,19.46,18.97,24540,47133571.0,2.55,-0.47,-0.09,1.47
2023-04-28,2785,19.46,21.08,21.08,19.45,90162,186782662.0,8.51,10.02,1.92,5.41
2023-05-04,2785,21.82,21.88,22.69,21.68,120404,266674877.32,4.79,3.8,0.8,7.22
2023-05-05,2785,22.01,22.15,22.57,21.88,63781,141436661.53,3.15,1.23,0.27,3.83
2023-05-08,2785,22.21,22.6,22.98,22.21,57912,130950578.0,3.48,2.03,0.45,3.47
2023-05-09,2785,22.6,21.92,22.6,21.85,35451,78336295.0,3.32,-3.01,-0.68,2.13
2023-05-10,2785,22.0,21.94,22.5,21.66,35579,78655354.0,3.83,0.09,0.02,2.13
2023-05-11,2785,22.0,22.17,22.25,21.71,40116,88274231.42,2.46,1.05,0.23,2.41
2023-05-12,2785,22.17,23.01,23.43,21.99,93061,211067867.05,6.5,3.79,0.84,5.58
2023-05-15,2785,23.22,23.08,23.23,22.69,68985,158925230.56,2.35,0.3,0.07,4.14
2023-05-16,2785,23.11,22.6,23.44,22.5,55483,126748127.47,4.07,-2.08,-0.48,3.33
2023-05-17,2785,22.6,22.31,22.72,22.25,32054,71879882.0,2.08,-1.28,-0.29,1.92
2023-05-18,2785,22.26,22.11,22.43,21.86,32914,72668662.7,2.55,-0.9,-0.2,1.97
2023-05-19,2785,22.2,22.29,22.5,21.77,31480,70005847.64,3.3,0.81,0.18,1.89
2023-05-22,2785,22.35,21.94,22.88,21.7,38585,85098879.0,5.29,-1.57,-0.35,2.31
2023-05-23,2785,21.89,21.4,21.94,21.4,24881,53602861.84,2.46,-2.46,-0.54,1.49
2023-05-24,2785,21.32,21.08,21.44,21.08,21805,46264040.92,1.68,-1.5,-0.32,1.31
2023-05-25,2785,21.1,21.18,21.5,21.01,28309,60112150.38,2.32,0.47,0.1,1.7
2023-05-26,2785,21.19,20.84,21.44,20.6,30560,63662461.92,3.97,-1.61,-0.34,1.83
2023-05-29,2785,20.64,20.14,20.73,20.02,33121,67122279.78,3.41,-3.36,-0.7,1.99
2023-05-30,2785,20.0,20.22,20.29,19.8,24739,49605372.0,2.43,0.4,0.08,1.48
2023-05-31,2785,20.23,20.99,21.12,20.1,41967,86696696.0,5.04,3.81,0.77,2.52
2023-06-01,2785,21.07,21.25,21.3,20.69,30358,64103507.0,2.91,1.24,0.26,1.82
2023-06-02,2785,21.26,23.38,23.38,21.15,105969,240268852.18,10.49,10.02,2.13,6.36
2023-06-05,2785,23.55,23.0,23.71,22.79,107201,247882885.72,3.93,-1.63,-0.38,6.43
2023-06-06,2785,23.01,23.06,24.2,22.96,74265,174954307.5,5.39,0.26,0.06,4.46
2023-06-07,2785,23.09,22.76,23.43,22.6,51819,118563170.8,3.6,-1.3,-0.3,3.11
2023-06-08,2785,22.9,22.6,23.05,22.51,31423,71378106.0,2.37,-0.7,-0.16,1.89
2023-06-09,2785,22.67,22.23,22.88,22.05,49355,110019654.88,3.67,-1.64,-0.37,2.96
2023-06-12,2785,22.15,22.41,22.79,21.79,42724,94991679.0,4.5,0.81,0.18,2.56
