日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2461,6.91,7.07,7.1,6.81,76592,57338471.0,4.11,0.28,0.02,0.35
2022-05-11,2461,7.06,7.03,7.19,7.01,90665,69337614.0,2.55,-0.57,-0.04,0.41
2022-05-12,2461,6.95,7.08,7.18,6.9,82617,62904052.0,3.98,0.71,0.05,0.37
2022-05-13,2461,7.11,7.08,7.17,7.03,53718,40892621.0,1.98,0.0,0.0,0.24
2022-05-16,2461,7.12,7.05,7.14,7.01,55318,42012232.0,1.84,-0.42,-0.03,0.25
2022-05-17,2461,7.01,7.02,7.05,6.87,59014,44232905.0,2.55,-0.43,-0.03,0.27
2022-05-18,2461,6.97,6.97,7.05,6.95,41848,31515549.0,1.42,-0.71,-0.05,0.19
2022-05-19,2461,6.87,6.93,6.96,6.85,47645,35457544.0,1.58,-0.57,-0.04,0.22
2022-05-20,2461,6.94,7.13,7.15,6.93,104271,79522353.0,3.17,2.89,0.2,0.47
2022-05-23,2461,7.17,7.18,7.2,7.09,64963,49850424.0,1.54,0.7,0.05,0.29
2022-05-24,2461,7.2,6.97,7.2,6.95,70596,53566830.0,3.48,-2.92,-0.21,0.32
2022-05-25,2461,6.97,7.09,7.12,6.93,55078,41724014.0,2.73,1.72,0.12,0.25
2022-05-26,2461,7.11,7.27,7.32,7.03,111432,86354655.0,4.09,2.54,0.18,0.5
2022-05-27,2461,7.32,7.26,7.33,7.22,85591,66745037.0,1.51,-0.14,-0.01,0.39
2022-05-30,2461,7.32,7.49,7.69,7.28,195546,157276944.0,5.65,3.17,0.23,0.88
2022-05-31,2461,7.39,7.54,7.59,7.36,168995,135947559.0,3.07,0.67,0.05,0.76
2022-06-01,2461,7.49,7.55,7.62,7.46,124185,100258154.0,2.12,0.13,0.01,0.56
2022-06-02,2461,7.49,7.48,7.52,7.39,86447,68879235.0,1.72,-0.93,-0.07,0.39
2022-06-06,2461,7.44,7.47,7.48,7.37,129728,103161642.0,1.47,-0.13,-0.01,0.59
2022-06-07,2461,7.42,7.5,7.56,7.39,121480,97574451.0,2.28,0.4,0.03,0.55
2022-06-08,2461,7.52,7.53,7.56,7.42,115671,92887435.0,1.87,0.4,0.03,0.52
2022-06-09,2461,7.5,7.4,7.52,7.33,89355,70892830.0,2.52,-1.73,-0.13,0.4
2022-06-10,2461,7.39,7.39,7.44,7.35,71152,55462574.0,1.22,-0.14,-0.01,0.32
2022-06-13,2461,7.33,7.29,7.37,7.19,124501,95627570.0,2.44,-1.35,-0.1,0.56
2022-06-14,2461,7.22,7.57,7.57,7.21,188054,146940471.0,4.94,3.84,0.28,0.85
2022-06-15,2461,7.74,7.58,7.77,7.52,194390,156146265.0,3.3,0.13,0.01,0.88
2022-06-16,2461,7.53,7.52,7.64,7.48,108963,86684830.0,2.11,-0.79,-0.06,0.49
2022-06-17,2461,7.47,7.64,7.67,7.45,142886,114354935.0,2.93,1.6,0.12,0.65
2022-06-20,2461,7.66,7.82,7.82,7.61,191970,156345500.0,2.75,2.36,0.18,0.87
2022-06-21,2461,7.82,7.77,7.86,7.7,119444,97716027.0,2.05,-0.64,-0.05,0.54
2022-06-22,2461,7.77,7.58,7.8,7.57,108883,87874751.0,2.96,-2.45,-0.19,0.49
2022-06-23,2461,7.6,7.63,7.65,7.52,85504,68290793.0,1.72,0.66,0.05,0.39
2022-06-24,2461,7.64,7.68,7.72,7.57,116212,93777180.0,1.97,0.66,0.05,0.53
2022-06-27,2461,7.7,7.78,7.9,7.69,215963,177311803.0,2.73,1.3,0.1,0.98
2022-06-28,2461,7.78,7.8,7.8,7.68,140564,114681140.0,1.54,0.26,0.02,0.64
2022-06-29,2461,7.8,7.82,8.03,7.77,215170,178084693.0,3.33,0.26,0.02,0.97
2022-06-30,2461,7.79,8.07,8.29,7.76,431733,366025584.0,6.78,3.2,0.25,1.95
2022-07-01,2461,8.02,8.01,8.05,7.89,205259,171986109.0,1.98,-0.74,-0.06,0.93
2022-07-04,2461,7.97,7.95,7.99,7.85,154423,128518334.0,1.75,-0.75,-0.06,0.7
2022-07-05,2461,7.98,7.85,8.0,7.7,155616,128176174.0,3.77,-1.26,-0.1,0.7
2022-07-06,2461,7.84,7.63,7.84,7.58,126092,101841730.0,3.31,-2.8,-0.22,0.57
2022-07-07,2461,7.62,7.63,7.65,7.47,98597,78714379.0,2.36,0.0,0.0,0.45
2022-07-08,2461,7.64,7.64,7.72,7.61,82925,66892999.0,1.44,0.13,0.01,0.37
2022-07-11,2461,7.59,7.5,7.6,7.44,93420,73781047.0,2.09,-1.83,-0.14,0.42
2022-07-12,2461,7.53,7.39,7.54,7.39,68205,53447879.77,2.0,-1.47,-0.11,0.31
2022-07-13,2461,7.42,7.42,7.49,7.37,67000,52569863.88,1.62,0.41,0.03,0.3
2022-07-14,2461,7.42,7.3,7.42,7.29,86104,66754245.52,1.75,-1.62,-0.12,0.39
2022-07-15,2461,7.32,7.27,7.52,7.2,124906,96869490.78,4.38,-0.41,-0.03,0.56
2022-07-18,2461,7.29,7.41,7.42,7.19,79437,61607868.35,3.16,1.93,0.14,0.36
2022-07-19,2461,7.42,7.45,7.47,7.37,62764,49155846.68,1.35,0.54,0.04,0.28
2022-07-20,2461,7.46,7.55,7.57,7.45,87006,68975451.66,1.61,1.34,0.1,0.39
2022-07-21,2461,7.49,7.47,7.56,7.45,66824,52869243.4,1.46,-1.06,-0.08,0.3
2022-07-22,2461,7.47,7.38,7.52,7.3,74383,58033479.81,2.95,-1.2,-0.09,0.34
2022-07-25,2461,7.35,7.49,7.5,7.3,68918,54080936.02,2.71,1.49,0.11,0.31
2022-07-26,2461,7.47,7.5,7.58,7.44,74985,59278798.27,1.87,0.13,0.01,0.34
2022-07-27,2461,7.47,7.41,7.52,7.39,51823,40592043.02,1.73,-1.2,-0.09,0.23
2022-07-28,2461,7.41,7.43,7.51,7.4,57599,45245178.92,1.48,0.27,0.02,0.26
2022-07-29,2461,7.52,7.38,7.52,7.35,73047,57201320.32,2.29,-0.67,-0.05,0.33
2022-08-01,2461,7.37,7.48,7.61,7.29,146916,116099483.18,4.34,1.36,0.1,0.66
2022-08-02,2461,7.39,7.16,7.41,7.09,125114,95224743.7,4.28,-4.28,-0.32,0.57
2022-08-03,2461,7.1,7.01,7.22,7.0,81341,61335380.7,3.07,-2.09,-0.15,0.37
2022-08-04,2461,7.03,7.12,7.13,6.99,51234,38272409.12,2.0,1.57,0.11,0.23
2022-08-05,2461,7.12,7.18,7.18,7.09,49471,37331385.4,1.26,0.84,0.06,0.22
2022-08-08,2461,7.15,7.14,7.23,7.1,53257,40303096.62,1.81,-0.56,-0.04,0.24
2022-08-09,2461,7.14,7.13,7.14,7.08,38535,28972321.39,0.84,-0.14,-0.01,0.17
2022-08-10,2461,7.13,7.03,7.13,7.01,45453,33965547.0,1.68,-1.4,-0.1,0.21
2022-08-11,2461,7.07,7.14,7.14,7.03,66121,49667923.48,1.56,1.56,0.11,0.3
2022-08-12,2461,7.14,7.17,7.19,7.1,56555,42817507.87,1.26,0.42,0.03,0.26
2022-08-15,2461,7.15,7.2,7.21,7.12,50974,38664004.25,1.26,0.42,0.03,0.23
2022-08-16,2461,7.21,7.16,7.22,7.14,47123,35678862.0,1.11,-0.56,-0.04,0.21
2022-08-17,2461,7.16,7.21,7.22,7.1,55638,42207116.01,1.68,0.7,0.05,0.25
2022-08-18,2461,7.21,7.17,7.21,7.14,47773,36158405.7,0.97,-0.55,-0.04,0.22
2022-08-19,2461,7.16,7.16,7.18,7.11,44650,33725245.92,0.98,-0.14,-0.01,0.2
2022-08-22,2461,7.12,7.13,7.16,7.09,45997,34675882.72,0.98,-0.42,-0.03,0.21
2022-08-23,2461,7.11,7.05,7.12,7.04,54736,40927032.74,1.12,-1.12,-0.08,0.25
2022-08-24,2461,7.06,6.9,7.08,6.88,76363,56377224.1,2.84,-2.13,-0.15,0.35
2022-08-25,2461,6.95,6.98,6.98,6.88,52962,38920615.08,1.45,1.16,0.08,0.24
2022-08-26,2461,7.0,7.19,7.25,6.99,154935,117454560.74,3.72,3.01,0.21,0.7
2022-08-29,2461,7.12,7.17,7.18,7.06,65579,49406498.78,1.67,-0.28,-0.02,0.3
2022-08-30,2461,7.17,7.22,7.24,7.13,63438,48210959.32,1.53,0.7,0.05,0.29
2022-08-31,2461,7.19,7.23,7.3,7.18,85952,65791787.56,1.66,0.14,0.01,0.39
2022-09-01,2461,7.22,7.18,7.26,7.15,53450,40625717.6,1.52,-0.69,-0.05,0.24
2022-09-02,2461,7.18,7.08,7.21,7.03,59823,44811323.36,2.51,-1.39,-0.1,0.27
2022-09-05,2461,7.09,7.0,7.1,6.96,51038,37847536.4,1.98,-1.13,-0.08,0.23
2022-09-06,2461,7.02,7.04,7.06,6.98,56100,41722622.4,1.14,0.57,0.04,0.25
2022-09-07,2461,7.02,7.03,7.06,6.98,43854,32589662.0,1.14,-0.14,-0.01,0.2
2022-09-08,2461,7.05,7.03,7.09,7.01,43416,32401415.8,1.14,0.0,0.0,0.2
2022-09-09,2461,7.04,7.05,7.06,6.99,31317,23323378.0,1.0,0.28,0.02,0.14
2022-09-13,2461,7.07,7.17,7.2,7.07,85092,64427668.08,1.84,1.7,0.12,0.38
2022-09-14,2461,7.08,7.17,7.17,7.06,47803,36004421.62,1.53,0.0,0.0,0.22
2022-09-15,2461,7.17,7.11,7.24,7.06,86913,65849440.72,2.51,-0.84,-0.06,0.39
2022-09-16,2461,7.11,6.9,7.13,6.89,64073,47386308.84,3.38,-2.95,-0.21,0.29
2022-09-19,2461,6.89,7.04,7.09,6.71,77877,57200853.6,5.51,2.03,0.14,0.35
2022-09-20,2461,7.07,7.2,7.41,6.96,131914,99954726.97,6.39,2.27,0.16,0.6
2022-09-21,2461,7.2,7.14,7.24,7.09,74606,56335392.3,2.08,-0.83,-0.06,0.34
2022-09-22,2461,7.05,6.91,7.09,6.89,78890,58142759.44,2.8,-3.22,-0.23,0.36
2022-09-23,2461,6.95,6.93,7.05,6.86,57664,42504068.25,2.75,0.29,0.02,0.26
2022-09-26,2461,6.89,6.87,7.04,6.8,63652,46893742.18,3.46,-0.87,-0.06,0.29
2022-09-27,2461,6.84,7.2,7.23,6.8,161920,121176947.62,6.26,4.8,0.33,0.73
2022-09-28,2461,7.19,7.23,7.32,7.15,157454,120611255.5,2.36,0.42,0.03,0.71
2022-09-29,2461,7.24,7.21,7.32,7.15,94476,72142732.05,2.35,-0.28,-0.02,0.43
2022-09-30,2461,7.19,7.16,7.28,7.13,70129,53418281.62,2.08,-0.69,-0.05,0.32
2022-10-10,2461,7.16,6.88,7.19,6.85,79483,59024677.88,4.75,-3.91,-0.28,0.36
2022-10-11,2461,6.87,6.47,6.94,6.36,137687,95465095.88,8.43,-5.96,-0.41,0.62
2022-10-12,2461,6.48,6.47,6.48,6.19,97963,66080421.45,4.48,0.0,0.0,0.44
2022-10-13,2461,6.42,6.43,6.49,6.34,69739,47584839.47,2.32,-0.62,-0.04,0.32
2022-10-14,2461,6.48,6.64,6.68,6.46,97521,68340560.38,3.42,3.27,0.21,0.44
2022-10-17,2461,6.59,6.65,6.71,6.57,89094,62884116.53,2.11,0.15,0.01,0.4
2022-10-18,2461,6.66,6.63,6.73,6.59,60259,42526971.28,2.11,-0.3,-0.02,0.27
2022-10-19,2461,6.6,6.58,6.63,6.51,61131,42620493.02,1.81,-0.75,-0.05,0.28
2022-10-20,2461,6.57,6.59,6.66,6.52,59438,41593264.56,2.13,0.15,0.01,0.27
2022-10-21,2461,6.59,6.59,6.64,6.55,43365,30383050.32,1.37,0.0,0.0,0.2
2022-10-24,2461,6.6,6.4,6.66,6.34,78566,54133015.82,4.86,-2.88,-0.19,0.35
2022-10-25,2461,6.35,6.35,6.39,6.26,50405,33917532.17,2.03,-0.78,-0.05,0.23
2022-10-26,2461,6.3,6.39,6.48,6.29,45362,30917194.77,2.99,0.63,0.04,0.2
2022-10-27,2461,6.4,6.35,6.44,6.33,48694,32994037.32,1.72,-0.63,-0.04,0.22
2022-10-28,2461,6.36,6.17,6.36,6.15,45193,30053143.18,3.31,-2.83,-0.18,0.2
2022-10-31,2461,6.15,6.06,6.17,5.99,52366,33953833.0,2.92,-1.78,-0.11,0.24
2022-11-01,2461,6.08,6.31,6.31,6.06,70955,46917036.64,4.13,4.13,0.25,0.32
2022-11-02,2461,6.29,6.57,6.66,6.27,127043,87783677.93,6.18,4.12,0.26,0.57
2022-11-03,2461,6.55,6.63,6.65,6.52,82021,57443114.97,1.98,0.91,0.06,0.37
2022-11-04,2461,6.66,7.02,7.04,6.63,184300,134678332.03,6.18,5.88,0.39,0.83
2022-11-07,2461,6.99,7.26,7.27,6.94,162685,123351974.72,4.7,3.42,0.24,0.74
2022-11-08,2461,7.21,7.12,7.36,7.07,138504,105406683.7,3.99,-1.93,-0.14,0.63
2022-11-09,2461,7.13,7.06,7.18,7.04,69460,52068256.0,1.97,-0.84,-0.06,0.31
2022-11-10,2461,7.01,7.13,7.15,6.91,87791,65350670.16,3.4,0.99,0.07,0.4
2022-11-11,2461,7.24,7.14,7.34,7.11,100811,76595279.06,3.23,0.14,0.01,0.46
2022-11-14,2461,7.14,7.06,7.23,7.02,71431,53673448.2,2.94,-1.12,-0.08,0.32
2022-11-15,2461,7.1,7.15,7.16,7.04,82170,61749549.78,1.7,1.27,0.09,0.37
2022-11-16,2461,7.12,7.16,7.21,7.1,77121,58421184.2,1.54,0.14,0.01,0.35
2022-11-17,2461,7.16,7.23,7.37,7.16,105834,80969393.74,2.93,0.98,0.07,0.48
2022-11-18,2461,7.24,7.18,7.28,7.12,94575,71687709.12,2.21,-0.69,-0.05,0.43
2022-11-21,2461,7.1,6.99,7.16,6.86,88598,65380286.96,4.18,-2.65,-0.19,0.4
2022-11-22,2461,7.07,6.92,7.1,6.87,76880,56605671.09,3.29,-1.0,-0.07,0.35
2022-11-23,2461,6.94,6.83,6.94,6.75,77046,55780320.26,2.75,-1.3,-0.09,0.35
2022-11-24,2461,6.88,6.79,6.92,6.74,65515,47185581.02,2.64,-0.59,-0.04,0.3
2022-11-25,2461,6.77,6.75,6.79,6.74,45512,32646578.59,0.74,-0.59,-0.04,0.21
2022-11-28,2461,6.69,6.81,6.81,6.54,78931,55935856.34,4.0,0.89,0.06,0.36
2022-11-29,2461,6.82,6.99,7.01,6.81,83248,61152973.82,2.94,2.64,0.18,0.38
2022-11-30,2461,6.98,7.04,7.09,6.9,79106,58618733.79,2.72,0.72,0.05,0.36
2022-12-01,2461,7.33,7.2,7.38,7.07,224131,171618845.26,4.4,2.27,0.16,1.01
2022-12-02,2461,7.22,7.38,7.44,7.2,199094,154280741.36,3.33,2.5,0.18,0.9
2022-12-05,2461,7.36,7.47,7.54,7.34,138952,109526867.97,2.71,1.22,0.09,0.63
2022-12-06,2461,7.43,7.58,7.7,7.38,196812,157575150.85,4.28,1.47,0.11,0.89
2022-12-07,2461,7.47,7.59,7.64,7.45,111397,88501046.08,2.51,0.13,0.01,0.5
2022-12-08,2461,7.54,7.55,7.59,7.49,62664,49825177.98,1.32,-0.53,-0.04,0.28
2022-12-09,2461,7.57,7.59,7.61,7.43,89496,71003939.0,2.38,0.53,0.04,0.4
2022-12-12,2461,7.59,7.53,7.64,7.47,77751,61912140.7,2.24,-0.79,-0.06,0.35
2022-12-13,2461,7.49,7.67,7.75,7.44,121721,98089031.84,4.12,1.86,0.14,0.55
2022-12-14,2461,7.66,7.92,8.02,7.66,177668,147452206.79,4.69,3.26,0.25,0.8
2022-12-15,2461,7.94,7.71,7.98,7.69,98611,80912134.84,3.66,-2.65,-0.21,0.45
2022-12-16,2461,7.73,7.78,7.87,7.73,73037,59799709.1,1.82,0.91,0.07,0.33
2022-12-19,2461,7.82,7.66,7.86,7.61,66840,54116972.86,3.21,-1.54,-0.12,0.3
2022-12-20,2461,7.62,7.43,7.65,7.37,108808,85601101.36,3.66,-3.0,-0.23,0.49
2022-12-21,2461,7.47,7.61,7.64,7.39,81140,64563215.79,3.36,2.42,0.18,0.37
2022-12-22,2461,7.68,7.68,7.82,7.53,90094,73157992.16,3.81,0.92,0.07,0.41
2022-12-23,2461,7.68,7.71,7.8,7.62,76377,62030085.58,2.34,0.39,0.03,0.35
2022-12-26,2461,7.71,7.57,7.71,7.54,74199,59442114.02,2.2,-1.82,-0.14,0.34
2022-12-27,2461,7.58,7.68,7.74,7.5,62923,50731533.74,3.17,1.45,0.11,0.28
2022-12-28,2461,7.63,7.65,7.69,7.54,58081,46657047.0,1.95,-0.39,-0.03,0.26
2022-12-29,2461,7.63,7.53,7.63,7.45,51415,40821590.04,2.35,-1.57,-0.12,0.23
2022-12-30,2461,7.56,7.6,7.61,7.47,67472,53678615.68,1.86,0.93,0.07,0.3
2023-01-03,2461,7.62,7.43,7.69,7.4,88233,69533906.28,3.82,-2.24,-0.17,0.4
2023-01-04,2461,7.41,7.44,7.57,7.4,60308,47517250.68,2.29,0.13,0.01,0.27
2023-01-05,2461,7.47,7.64,7.74,7.44,105329,84803653.0,4.03,2.69,0.2,0.48
2023-01-06,2461,7.63,7.42,7.66,7.41,92015,72559808.78,3.27,-2.88,-0.22,0.42
2023-01-09,2461,7.42,7.54,7.6,7.39,77517,61450406.44,2.83,1.62,0.12,0.35
2023-01-10,2461,7.57,7.56,7.6,7.45,48091,38247915.81,1.99,0.27,0.02,0.22
2023-01-11,2461,7.54,7.5,7.67,7.42,66969,53286574.29,3.31,-0.79,-0.06,0.3
2023-01-12,2461,7.53,7.43,7.53,7.4,64348,50556948.0,1.73,-0.93,-0.07,0.29
2023-01-13,2461,7.4,7.69,7.71,7.4,105186,84606470.72,4.17,3.5,0.26,0.48
2023-01-16,2461,7.75,7.79,7.89,7.71,104049,85578410.0,2.34,1.3,0.1,0.47
2023-01-17,2461,7.79,7.61,7.82,7.59,72955,58850381.9,2.95,-2.31,-0.18,0.33
2023-01-18,2461,7.63,7.5,7.68,7.49,73141,58127445.5,2.5,-1.45,-0.11,0.33
2023-01-19,2461,7.5,7.5,7.52,7.42,57122,45029186.2,1.33,0.0,0.0,0.26
2023-01-20,2461,7.5,7.53,7.54,7.48,47406,37588666.2,0.8,0.4,0.03,0.21
2023-01-30,2461,7.59,7.5,7.67,7.5,68000,54214204.06,2.26,-0.4,-0.03,0.31
2023-01-31,2461,7.55,7.51,7.62,7.44,85042,67448076.57,2.4,0.13,0.01,0.38
2023-02-01,2461,7.5,7.54,7.55,7.46,70839,56009081.5,1.2,0.4,0.03,0.32
2023-02-02,2461,7.59,7.9,7.94,7.52,202943,166156252.18,5.57,4.77,0.36,0.92
2023-02-03,2461,7.88,7.83,7.88,7.7,120312,98546050.13,2.28,-0.89,-0.07,0.54
2023-02-06,2461,7.79,7.84,7.91,7.69,93512,77030186.93,2.81,0.13,0.01,0.42
2023-02-07,2461,7.83,7.89,7.91,7.8,71206,58838753.93,1.4,0.64,0.05,0.32
2023-02-08,2461,7.91,7.81,7.94,7.81,67042,55449532.12,1.65,-1.01,-0.08,0.3
2023-02-09,2461,7.81,8.22,8.31,7.79,222958,190413863.67,6.66,5.25,0.41,1.01
2023-02-10,2461,8.21,8.31,8.44,8.14,160673,140062292.97,3.65,1.09,0.09,0.73
2023-02-13,2461,8.31,8.49,8.64,8.31,219190,195399215.97,3.97,2.17,0.18,0.99
2023-02-14,2461,8.55,8.59,8.73,8.47,179193,161630616.81,3.06,1.18,0.1,0.81
2023-02-15,2461,8.6,8.54,8.68,8.49,120155,107852247.31,2.21,-0.58,-0.05,0.54
2023-02-16,2461,8.53,8.53,8.69,8.45,150108,135026580.0,2.81,-0.12,-0.01,0.68
2023-02-17,2461,8.53,8.42,8.64,8.4,105250,93648196.4,2.81,-1.29,-0.11,0.48
2023-02-20,2461,8.42,8.47,8.49,8.33,93111,82247778.81,1.9,0.59,0.05,0.42
2023-02-21,2461,8.53,8.43,8.54,8.36,79794,70272253.0,2.13,-0.47,-0.04,0.36
2023-02-22,2461,8.39,8.48,8.57,8.31,79093,70055361.71,3.08,0.59,0.05,0.36
2023-02-23,2461,8.48,8.41,8.54,8.33,72210,63741348.0,2.48,-0.83,-0.07,0.33
2023-02-24,2461,8.4,8.38,8.45,8.29,83732,73480664.8,1.9,-0.36,-0.03,0.38
2023-02-27,2461,8.32,8.35,8.41,8.26,71921,62884536.01,1.79,-0.36,-0.03,0.32
2023-02-28,2461,8.38,8.5,8.5,8.37,90982,80652518.71,1.56,1.8,0.15,0.41
2023-03-01,2461,8.49,8.51,8.6,8.4,96222,85837800.6,2.35,0.12,0.01,0.43
2023-03-02,2461,8.51,8.69,8.73,8.49,135538,122871024.42,2.82,2.12,0.18,0.61
2023-03-03,2461,8.71,8.62,8.73,8.54,93469,84336442.12,2.19,-0.81,-0.07,0.42
2023-03-06,2461,8.61,8.59,8.7,8.5,84399,76264651.0,2.32,-0.35,-0.03,0.38
2023-03-07,2461,8.59,8.5,8.64,8.5,73074,65557133.75,1.63,-1.05,-0.09,0.33
2023-03-08,2461,8.49,8.45,8.53,8.4,61738,54664306.45,1.53,-0.59,-0.05,0.28
2023-03-09,2461,8.45,8.38,8.46,8.28,61261,53815282.0,2.13,-0.83,-0.07,0.28
2023-03-10,2461,8.32,8.22,8.4,8.21,73922,64169936.15,2.27,-1.91,-0.16,0.33
2023-03-13,2461,8.17,8.36,8.39,8.15,53655,46858926.58,2.92,1.7,0.14,0.24
2023-03-14,2461,8.35,8.24,8.36,8.21,59230,51408854.0,1.79,-1.44,-0.12,0.27
2023-03-15,2461,8.24,8.2,8.34,8.18,58903,50901982.2,1.94,-0.49,-0.04,0.27
2023-03-16,2461,8.11,8.09,8.25,8.05,60985,52089229.0,2.44,-1.34,-0.11,0.28
2023-03-17,2461,8.09,8.05,8.19,8.02,74664,63461156.89,2.1,-0.49,-0.04,0.34
2023-03-20,2461,8.05,7.9,8.06,7.87,67099,55928864.6,2.36,-1.86,-0.15,0.3
2023-03-21,2461,7.93,8.18,8.23,7.93,70953,60468847.93,3.8,3.54,0.28,0.32
2023-03-22,2461,8.24,8.32,8.42,8.19,75420,66013986.54,2.81,1.71,0.14,0.34
2023-03-23,2461,8.31,8.35,8.43,8.22,49851,43613434.29,2.52,0.36,0.03,0.23
2023-03-24,2461,8.34,8.7,8.94,8.34,225865,206314588.2,7.19,4.19,0.35,1.02
2023-03-27,2461,8.8,8.67,8.88,8.59,122755,111985536.52,3.33,-0.34,-0.03,0.55
2023-03-28,2461,8.72,8.73,8.78,8.64,88782,81013401.26,1.61,0.69,0.06,0.4
2023-03-29,2461,8.77,8.8,8.84,8.64,121512,111283127.76,2.29,0.8,0.07,0.55
2023-03-30,2461,8.8,9.03,9.05,8.75,253447,237189562.07,3.41,2.61,0.23,1.15
2023-03-31,2461,9.07,9.06,9.2,8.97,204751,194097332.81,2.55,0.33,0.03,0.93
2023-04-03,2461,8.99,8.98,9.16,8.94,173839,164365468.52,2.43,-0.88,-0.08,0.79
2023-04-04,2461,9.02,9.07,9.2,8.91,133744,126577355.24,3.23,1.0,0.09,0.6
2023-04-06,2461,9.06,9.01,9.07,8.91,89302,84034309.25,1.76,-0.66,-0.06,0.4
2023-04-07,2461,9.05,9.02,9.17,8.99,96964,91784960.0,2.0,0.11,0.01,0.44
2023-04-10,2461,9.0,8.96,9.01,8.79,92238,85911661.0,2.44,-0.67,-0.06,0.42
2023-04-11,2461,8.96,8.89,9.0,8.81,62659,58212003.48,2.12,-0.78,-0.07,0.28
2023-04-12,2461,8.91,8.74,8.95,8.71,120543,110878702.0,2.7,-1.69,-0.15,0.54
2023-04-13,2461,8.77,8.84,8.91,8.77,71733,66262934.47,1.6,1.14,0.1,0.32
2023-04-14,2461,8.93,8.79,8.98,8.76,85941,79365528.62,2.49,-0.57,-0.05,0.39
2023-04-17,2461,8.85,8.83,8.95,8.79,101633,94151559.54,1.82,0.46,0.04,0.46
2023-04-18,2461,8.87,8.92,8.93,8.81,87639,81426508.82,1.36,1.02,0.09,0.4
2023-04-19,2461,8.9,8.89,8.96,8.79,66230,61482797.0,1.91,-0.34,-0.03,0.3
2023-04-20,2461,8.89,8.93,8.98,8.83,87218,81413497.84,1.69,0.45,0.04,0.39
2023-04-21,2461,8.97,8.86,9.06,8.85,106172,99468916.18,2.35,-0.78,-0.07,0.48
2023-04-24,2461,8.82,8.86,8.95,8.7,91498,84639728.68,2.82,0.0,0.0,0.41
2023-04-25,2461,8.91,8.95,9.04,8.77,94948,88559150.79,3.05,1.02,0.09,0.43
2023-04-26,2461,8.99,9.18,9.24,8.94,205411,195835984.12,3.35,2.57,0.23,0.93
2023-04-27,2461,9.1,8.83,9.11,8.73,223514,206911332.63,4.14,-3.81,-0.35,1.01
2023-04-28,2461,8.82,8.96,9.07,8.79,122293,113998497.44,3.17,1.47,0.13,0.55
2023-05-04,2461,8.96,9.02,9.15,8.91,114842,108552628.03,2.68,0.67,0.06,0.52
2023-05-05,2461,9.01,8.87,9.03,8.8,82082,76200315.48,2.55,-1.66,-0.15,0.37
2023-05-08,2461,8.91,8.81,8.92,8.74,79306,73136008.0,2.03,-0.68,-0.06,0.36
2023-05-09,2461,8.8,8.75,8.93,8.74,102972,95003549.2,2.16,-0.68,-0.06,0.47
2023-05-10,2461,8.74,8.74,8.77,8.62,73223,66665388.03,1.71,-0.11,-0.01,0.33
2023-05-11,2461,8.78,8.66,8.79,8.64,45290,41219423.93,1.72,-0.92,-0.08,0.2
2023-05-12,2461,8.66,8.51,8.7,8.49,60864,54647440.82,2.42,-1.73,-0.15,0.27
2023-05-15,2461,8.46,8.53,8.54,8.35,57514,50953788.4,2.23,0.24,0.02,0.26
2023-05-16,2461,8.53,8.4,8.53,8.4,44546,39409249.0,1.52,-1.52,-0.13,0.2
2023-05-17,2461,8.35,8.34,8.41,8.29,50507,44152165.32,1.43,-0.71,-0.06,0.23
2023-05-18,2461,8.36,8.28,8.36,8.26,55924,48709359.04,1.2,-0.72,-0.06,0.25
2023-05-19,2461,8.22,8.52,8.63,8.15,97501,86505792.69,5.8,2.9,0.24,0.44
2023-05-22,2461,8.47,8.81,8.82,8.45,108346,98605634.42,4.34,3.4,0.29,0.49
2023-05-23,2461,8.78,8.7,8.88,8.69,62665,57564653.42,2.16,-1.25,-0.11,0.28
2023-05-24,2461,8.69,8.51,8.69,8.4,62997,56264985.52,3.33,-2.18,-0.19,0.28
2023-05-25,2461,8.52,8.41,8.52,8.32,52850,46488367.72,2.35,-1.18,-0.1,0.24
2023-05-26,2461,8.48,8.4,8.48,8.29,43175,37948068.2,2.26,-0.12,-0.01,0.2
2023-05-29,2461,8.43,8.42,8.52,8.27,62492,54889687.47,2.98,0.24,0.02,0.28
2023-05-30,2461,8.39,8.35,8.42,8.29,44513,38976066.13,1.54,-0.83,-0.07,0.2
2023-05-31,2461,8.29,8.22,8.36,8.19,60976,52763178.33,2.04,-1.56,-0.13,0.28
2023-06-01,2461,8.22,8.35,8.5,8.17,77595,68048720.34,4.01,1.58,0.13,0.35
2023-06-02,2461,8.32,8.49,8.52,8.29,75260,66566770.77,2.75,1.68,0.14,0.34
2023-06-05,2461,8.45,8.42,8.57,8.4,56363,50015169.21,2.0,-0.82,-0.07,0.25
2023-06-06,2461,8.45,8.49,8.62,8.42,67423,60260444.35,2.38,0.83,0.07,0.3
2023-06-07,2461,8.52,8.39,8.57,8.33,50618,44734710.09,2.83,-1.18,-0.1,0.23
2023-06-08,2461,8.36,8.44,8.54,8.36,44634,39463204.76,2.15,0.6,0.05,0.2
2023-06-09,2461,8.46,8.48,8.6,8.44,49617,43565760.36,1.9,0.47,0.04,0.22
2023-06-12,2461,8.5,8.85,8.91,8.45,136567,123239094.32,5.42,4.36,0.37,0.62
