日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601339,3.96,4.0,4.0,3.84,207852,117199151.0,3.97,-0.74,-0.03,1.39
2022-05-11,601339,4.03,3.95,4.13,3.95,252794,145267486.0,4.5,-1.25,-0.05,1.69
2022-05-12,601339,3.91,4.09,4.13,3.88,204405,117320641.0,6.33,3.54,0.14,1.36
2022-05-13,601339,4.11,4.19,4.35,4.09,237860,140685683.0,6.36,2.44,0.1,1.59
2022-05-16,601339,4.25,4.19,4.25,4.13,166317,97884144.0,2.86,0.0,0.0,1.11
2022-05-17,601339,4.16,4.1,4.18,4.04,128453,74552230.0,3.34,-2.15,-0.09,0.86
2022-05-18,601339,4.11,4.17,4.24,4.06,143432,84060996.0,4.39,1.71,0.07,0.96
2022-05-19,601339,4.1,4.11,4.12,4.04,121395,70217603.0,1.92,-1.44,-0.06,0.81
2022-05-20,601339,4.09,4.16,4.18,4.08,138431,80859446.0,2.43,1.22,0.05,0.92
2022-05-23,601339,4.12,4.21,4.23,4.12,114142,67237765.0,2.64,1.2,0.05,0.76
2022-05-24,601339,4.19,3.95,4.21,3.92,186827,107390969.0,6.89,-6.18,-0.26,1.25
2022-05-25,601339,3.93,4.01,4.03,3.91,88014,50106795.0,3.04,1.52,0.06,0.59
2022-05-26,601339,4.03,4.09,4.11,3.92,133563,76613741.0,4.74,2.0,0.08,0.89
2022-05-27,601339,4.1,4.15,4.18,4.06,122075,71251154.0,2.93,1.47,0.06,0.81
2022-05-30,601339,4.14,4.1,4.15,4.06,86099,49996606.0,2.17,-1.2,-0.05,0.57
2022-05-31,601339,4.09,4.11,4.13,4.01,97695,56474841.0,2.93,0.24,0.01,0.65
2022-06-01,601339,4.08,4.1,4.14,4.04,95932,55718677.0,2.43,-0.24,-0.01,0.64
2022-06-02,601339,4.07,4.12,4.13,4.0,99327,57428333.0,3.17,0.49,0.02,0.66
2022-06-06,601339,4.12,4.15,4.15,4.07,180665,105161453.0,1.94,0.73,0.03,1.2
2022-06-07,601339,4.16,4.26,4.27,4.13,205686,121856478.0,3.37,2.65,0.11,1.37
2022-06-08,601339,4.35,4.17,4.35,4.07,283523,166928735.0,6.57,-2.11,-0.09,1.89
2022-06-09,601339,4.2,4.18,4.23,4.12,161209,94966538.0,2.64,0.24,0.01,1.07
2022-06-10,601339,4.15,4.25,4.25,4.1,159793,94326378.0,3.59,1.67,0.07,1.07
2022-06-13,601339,4.25,4.38,4.45,4.22,395569,239589092.0,5.41,3.06,0.13,2.64
2022-06-14,601339,4.28,4.1,4.28,3.95,408398,217044039.0,7.53,-6.39,-0.28,2.72
2022-06-15,601339,4.11,4.25,4.37,4.1,373833,202956028.0,6.59,3.66,0.15,2.49
2022-06-16,601339,4.22,4.1,4.26,4.1,204905,109826320.0,3.76,-3.53,-0.15,1.37
2022-06-17,601339,4.08,3.97,4.08,3.92,251776,130610538.0,3.9,-3.17,-0.13,1.68
2022-06-20,601339,3.97,3.95,3.98,3.89,166548,85806957.0,2.27,-0.5,-0.02,1.11
2022-06-21,601339,3.95,3.9,3.96,3.85,135903,69661527.0,2.78,-1.27,-0.05,0.91
2022-06-22,601339,3.9,3.81,3.91,3.79,114536,57961294.0,3.08,-2.31,-0.09,0.76
2022-06-23,601339,3.79,3.82,3.84,3.75,119822,59947575.0,2.36,0.26,0.01,0.8
2022-06-24,601339,3.86,3.92,3.94,3.83,166869,85264261.0,2.88,2.62,0.1,1.11
2022-06-27,601339,3.93,3.9,3.95,3.87,120829,61844106.0,2.04,-0.51,-0.02,0.81
2022-06-28,601339,3.89,3.91,3.94,3.88,115326,59027729.0,1.54,0.26,0.01,0.77
2022-06-29,601339,3.91,3.85,3.94,3.84,109967,56126998.0,2.56,-1.53,-0.06,0.73
2022-06-30,601339,3.85,3.87,3.89,3.83,100665,51108891.0,1.56,0.52,0.02,0.67
2022-07-01,601339,3.86,3.94,3.94,3.84,117497,60144389.0,2.58,1.81,0.07,0.78
2022-07-04,601339,3.93,3.97,4.0,3.92,115685,59799356.0,2.03,0.76,0.03,0.77
2022-07-05,601339,3.99,4.17,4.25,3.98,310666,165637889.0,6.8,5.04,0.2,2.07
2022-07-06,601339,4.14,4.29,4.33,4.09,335811,182997124.0,5.76,2.88,0.12,2.24
2022-07-07,601339,4.25,4.36,4.42,4.24,249208,138272878.0,4.2,1.63,0.07,1.66
2022-07-08,601339,4.38,4.32,4.39,4.22,182880,100530163.0,3.9,-0.92,-0.04,1.22
2022-07-11,601339,4.32,4.27,4.32,4.19,138103,75451121.0,3.01,-1.16,-0.05,0.92
2022-07-12,601339,4.28,4.32,4.39,4.25,140485,77780409.0,3.28,1.17,0.05,0.94
2022-07-13,601339,4.31,4.24,4.36,4.22,130866,71667063.0,3.24,-1.85,-0.08,0.87
2022-07-14,601339,4.22,4.22,4.27,4.15,129414,70061373.0,2.83,-0.47,-0.02,0.86
2022-07-15,601339,4.19,4.05,4.22,4.04,146928,77972660.0,4.27,-4.03,-0.17,0.98
2022-07-18,601339,4.08,4.11,4.16,4.05,128077,68192560.0,2.72,1.48,0.06,0.85
2022-07-19,601339,4.13,4.13,4.19,4.1,107530,57500651.0,2.19,0.49,0.02,0.72
2022-07-20,601339,4.16,4.13,4.17,4.1,79853,42566129.0,1.69,0.0,0.0,0.53
2022-07-21,601339,4.14,4.14,4.2,4.07,124464,66581879.0,3.15,0.24,0.01,0.83
2022-07-22,601339,4.14,4.12,4.18,4.05,106613,56744542.0,3.14,-0.48,-0.02,0.71
2022-07-25,601339,4.12,4.07,4.15,4.06,85922,45655285.0,2.18,-1.21,-0.05,0.57
2022-07-26,601339,4.08,4.1,4.11,4.02,58990,31187517.0,2.21,0.74,0.03,0.39
2022-07-27,601339,4.08,4.09,4.13,4.06,82356,43707910.0,1.71,-0.24,-0.01,0.55
2022-07-28,601339,4.11,4.24,4.26,4.1,187447,101505899.0,3.91,3.67,0.15,1.25
2022-07-29,601339,4.45,4.38,4.45,4.2,423260,234824766.0,5.9,3.3,0.14,2.82
2022-08-01,601339,4.41,4.35,4.47,4.31,221281,123615695.0,3.65,-0.68,-0.03,1.48
2022-08-02,601339,4.32,3.96,4.32,3.94,247359,130336135.0,8.74,-8.97,-0.39,1.65
2022-08-03,601339,4.0,3.91,4.15,3.9,192246,100974629.0,6.31,-1.26,-0.05,1.28
2022-08-04,601339,3.95,3.97,3.98,3.85,123774,63529631.0,3.32,1.53,0.06,0.83
2022-08-05,601339,3.92,4.02,4.05,3.92,108869,56610287.0,3.27,1.26,0.05,0.73
2022-08-08,601339,4.02,4.12,4.15,4.01,107491,57112020.0,3.48,2.49,0.1,0.72
2022-08-09,601339,4.12,4.07,4.15,4.06,78170,41360415.0,2.18,-1.21,-0.05,0.52
2022-08-10,601339,4.05,4.01,4.09,3.99,87361,45754269.0,2.46,-1.47,-0.06,0.58
2022-08-11,601339,4.05,4.08,4.1,4.04,84038,44339146.0,1.5,1.75,0.07,0.56
2022-08-12,601339,4.09,4.15,4.24,4.09,117233,62943046.0,3.68,1.72,0.07,0.78
2022-08-15,601339,4.14,4.13,4.19,4.09,97073,51854278.0,2.41,-0.48,-0.02,0.65
2022-08-16,601339,4.15,4.13,4.22,4.1,93889,50220608.0,2.91,0.0,0.0,0.63
2022-08-17,601339,4.14,4.13,4.15,4.08,66865,35583088.0,1.69,0.0,0.0,0.45
2022-08-18,601339,4.12,4.09,4.13,4.06,75696,40129008.0,1.69,-0.97,-0.04,0.5
2022-08-19,601339,4.11,4.2,4.32,4.09,184361,99902092.0,5.62,2.69,0.11,1.23
2022-08-22,601339,4.23,4.29,4.31,4.22,138786,76100839.0,2.14,2.14,0.09,0.93
2022-08-23,601339,4.28,4.48,4.49,4.26,217839,122540102.0,5.36,4.43,0.19,1.45
2022-08-24,601339,4.47,4.33,4.51,4.3,183952,102877551.0,4.69,-3.35,-0.15,1.23
2022-08-25,601339,4.37,4.39,4.43,4.31,113069,63076297.0,2.77,1.39,0.06,0.75
2022-08-26,601339,4.4,4.51,4.67,4.35,170624,97932349.0,7.29,2.73,0.12,1.14
2022-08-29,601339,4.49,4.62,4.64,4.37,182727,104919797.0,5.99,2.44,0.11,1.22
2022-08-30,601339,4.57,4.58,4.69,4.52,135575,78543045.0,3.68,-0.87,-0.04,0.9
2022-08-31,601339,4.55,4.42,4.58,4.38,148466,84163591.0,4.37,-3.49,-0.16,0.99
2022-09-01,601339,4.46,4.46,4.56,4.42,108423,61631561.0,3.17,0.9,0.04,0.72
2022-09-02,601339,4.45,4.45,4.51,4.41,90121,50992673.0,2.24,-0.22,-0.01,0.6
2022-09-05,601339,4.44,4.54,4.55,4.42,118687,67664438.0,2.92,2.02,0.09,0.79
2022-09-06,601339,4.5,4.61,4.62,4.47,131647,75991097.0,3.3,1.54,0.07,0.88
2022-09-07,601339,4.67,4.65,4.71,4.47,184112,106863613.0,5.21,0.87,0.04,1.23
2022-09-08,601339,4.6,4.61,4.62,4.54,116354,67368117.0,1.72,-0.86,-0.04,0.78
2022-09-09,601339,4.59,4.58,4.68,4.57,105480,61405435.0,2.39,-0.65,-0.03,0.7
2022-09-13,601339,4.57,4.58,4.62,4.54,105456,61083638.0,1.75,0.0,0.0,0.7
2022-09-14,601339,4.53,4.51,4.57,4.49,75944,43504742.0,1.75,-1.53,-0.07,0.51
2022-09-15,601339,4.52,4.48,4.61,4.39,115861,65903737.0,4.88,-0.67,-0.03,0.77
2022-09-16,601339,4.47,4.33,4.55,4.33,115504,64943629.0,4.91,-3.35,-0.15,0.77
2022-09-19,601339,4.36,4.33,4.4,4.24,102856,56686928.0,3.7,0.0,0.0,0.69
2022-09-20,601339,4.36,4.47,4.49,4.33,113616,63832495.0,3.7,3.23,0.14,0.76
2022-09-21,601339,4.43,4.58,4.62,4.34,106312,60897605.0,6.26,2.46,0.11,0.71
2022-09-22,601339,4.57,4.56,4.63,4.5,77599,44677506.0,2.84,-0.44,-0.02,0.52
2022-09-23,601339,4.56,4.6,4.62,4.5,82458,47704662.0,2.63,0.88,0.04,0.55
2022-09-26,601339,4.58,4.38,4.6,4.37,116696,66321740.0,5.0,-4.78,-0.22,0.78
2022-09-27,601339,4.39,4.65,4.66,4.39,181863,105380423.0,6.16,6.16,0.27,1.21
2022-09-28,601339,4.6,4.68,4.75,4.53,224586,131944880.0,4.73,0.65,0.03,1.5
2022-09-29,601339,4.67,4.47,4.71,4.44,174422,100548746.0,5.77,-4.49,-0.21,1.16
2022-09-30,601339,4.48,4.58,4.62,4.41,119735,68778926.0,4.7,2.46,0.11,0.8
2022-10-10,601339,4.58,4.55,4.69,4.51,113869,66009828.0,3.93,-0.66,-0.03,0.76
2022-10-11,601339,4.58,4.64,4.65,4.4,119787,68893748.0,5.49,1.98,0.09,0.8
2022-10-12,601339,4.65,4.75,4.76,4.6,126248,74359082.0,3.45,2.37,0.11,0.84
2022-10-13,601339,4.68,4.71,4.75,4.58,108133,63533569.0,3.58,-0.84,-0.04,0.72
2022-10-14,601339,4.71,4.79,4.87,4.68,164080,98496759.0,4.03,1.7,0.08,1.09
2022-10-17,601339,4.77,4.82,4.84,4.73,91009,54631892.0,2.3,0.63,0.03,0.61
2022-10-18,601339,4.83,4.71,4.86,4.69,101178,60373698.0,3.53,-2.28,-0.11,0.67
2022-10-19,601339,4.69,4.69,4.74,4.66,67694,39972799.0,1.7,-0.42,-0.02,0.45
2022-10-20,601339,4.67,4.62,4.73,4.61,78713,46311749.0,2.56,-1.49,-0.07,0.52
2022-10-21,601339,4.62,4.67,4.74,4.62,50205,29571288.0,2.6,1.08,0.05,0.33
2022-10-24,601339,4.69,4.52,4.71,4.47,92254,53371827.0,5.14,-3.21,-0.15,0.62
2022-10-25,601339,4.49,4.69,4.74,4.48,91487,53145348.0,5.75,3.76,0.17,0.61
2022-10-26,601339,4.64,4.68,4.68,4.61,70897,41513133.0,1.49,-0.21,-0.01,0.47
2022-10-27,601339,4.64,4.75,4.78,4.59,74403,43947362.0,4.06,1.5,0.07,0.5
2022-10-28,601339,4.68,4.25,4.7,4.21,202944,114224499.0,10.32,-10.53,-0.5,1.35
2022-10-31,601339,4.17,4.04,4.25,4.03,132049,70607525.0,5.18,-4.94,-0.21,0.88
2022-11-01,601339,4.08,4.08,4.12,3.97,105617,55452175.0,3.71,0.99,0.04,0.7
2022-11-02,601339,4.05,4.2,4.24,4.04,104922,56545264.0,4.9,2.94,0.12,0.7
2022-11-03,601339,4.16,4.13,4.21,4.1,59497,31790598.0,2.62,-1.67,-0.07,0.4
2022-11-04,601339,4.13,4.21,4.21,4.1,61831,33374435.0,2.66,1.94,0.08,0.41
2022-11-07,601339,4.22,4.26,4.28,4.19,53070,28879757.0,2.14,1.19,0.05,0.35
2022-11-08,601339,4.26,4.23,4.27,4.21,36334,19784028.0,1.41,-0.7,-0.03,0.24
2022-11-09,601339,4.22,4.21,4.26,4.2,33500,18210287.0,1.42,-0.47,-0.02,0.22
2022-11-10,601339,4.17,4.23,4.24,4.14,39733,21451043.0,2.38,0.48,0.02,0.26
2022-11-11,601339,4.29,4.27,4.33,4.24,58277,31950316.0,2.13,0.95,0.04,0.39
2022-11-14,601339,4.28,4.22,4.31,4.21,82154,44869111.0,2.34,-1.17,-0.05,0.55
2022-11-15,601339,4.21,4.24,4.25,4.13,80083,43313154.0,2.84,0.47,0.02,0.53
2022-11-16,601339,4.24,4.25,4.28,4.23,46561,25455456.0,1.18,0.24,0.01,0.31
2022-11-17,601339,4.22,4.2,4.25,4.17,45313,24518738.0,1.88,-1.18,-0.05,0.3
2022-11-18,601339,4.2,4.12,4.22,4.12,49464,26585044.0,2.38,-1.9,-0.08,0.33
2022-11-21,601339,4.1,4.1,4.13,4.04,42717,22575279.0,2.18,-0.49,-0.02,0.28
2022-11-22,601339,4.11,4.16,4.2,4.09,60335,32310735.0,2.68,1.46,0.06,0.4
2022-11-23,601339,4.17,4.13,4.18,4.1,41416,22088325.0,1.92,-0.72,-0.03,0.28
2022-11-24,601339,4.13,4.16,4.18,4.12,37475,20094303.0,1.45,0.73,0.03,0.25
2022-11-25,601339,4.15,4.22,4.24,4.12,75990,41090633.0,2.88,1.44,0.06,0.51
2022-11-28,601339,4.17,4.14,4.18,4.07,62521,33280079.0,2.61,-1.9,-0.08,0.42
2022-11-29,601339,4.14,4.23,4.24,4.13,70509,38128100.0,2.66,2.17,0.09,0.47
2022-11-30,601339,4.24,4.23,4.28,4.22,48847,26655644.0,1.42,0.0,0.0,0.33
2022-12-01,601339,4.26,4.32,4.36,4.26,94580,52225245.0,2.36,2.13,0.09,0.63
2022-12-02,601339,4.3,4.36,4.38,4.27,60132,33390564.0,2.55,0.93,0.04,0.4
2022-12-05,601339,4.39,4.42,4.46,4.38,61481,34646726.0,1.83,1.38,0.06,0.41
2022-12-06,601339,4.43,4.42,4.47,4.38,54980,30962645.0,2.04,0.0,0.0,0.37
2022-12-07,601339,4.39,4.5,4.53,4.39,69466,39540008.0,3.17,1.81,0.08,0.46
2022-12-08,601339,4.5,4.52,4.54,4.44,48755,27849667.0,2.22,0.44,0.02,0.33
2022-12-09,601339,4.54,4.51,4.54,4.39,68008,38729934.0,3.32,-0.22,-0.01,0.45
2022-12-12,601339,4.52,4.41,4.52,4.38,47362,26689176.0,3.1,-2.22,-0.1,0.32
2022-12-13,601339,4.41,4.49,4.5,4.38,43469,24671164.0,2.72,1.81,0.08,0.29
2022-12-14,601339,4.45,4.51,4.55,4.43,54645,31151746.0,2.67,0.45,0.02,0.36
2022-12-15,601339,4.49,4.46,4.59,4.44,62257,35735521.0,3.33,-1.11,-0.05,0.42
2022-12-16,601339,4.44,4.49,4.53,4.41,55063,31392085.0,2.69,0.67,0.03,0.37
2022-12-19,601339,4.54,4.35,4.55,4.32,40829,22822905.0,5.12,-3.12,-0.14,0.27
2022-12-20,601339,4.31,4.31,4.37,4.27,35524,19637752.0,2.3,-0.92,-0.04,0.24
2022-12-21,601339,4.35,4.28,4.37,4.27,32629,17995008.0,2.32,-0.7,-0.03,0.22
2022-12-22,601339,4.32,4.37,4.51,4.29,77916,43859602.0,5.14,2.1,0.09,0.52
2022-12-23,601339,4.36,4.31,4.46,4.28,67360,37635402.0,4.12,-1.37,-0.06,0.45
2022-12-26,601339,4.28,4.49,4.57,4.28,73311,41594834.0,6.73,4.18,0.18,0.49
2022-12-27,601339,4.49,4.47,4.53,4.44,31052,17642883.0,2.0,-0.45,-0.02,0.21
2022-12-28,601339,4.44,4.44,4.5,4.42,30735,17386931.0,1.79,-0.67,-0.03,0.2
2022-12-29,601339,4.43,4.41,4.54,4.4,56023,31830755.0,3.15,-0.68,-0.03,0.37
2022-12-30,601339,4.41,4.49,4.49,4.4,35523,20150825.0,2.04,1.81,0.08,0.24
2023-01-03,601339,4.46,4.43,4.5,4.4,78543,44333948.0,2.23,-1.34,-0.06,0.52
2023-01-04,601339,4.43,4.39,4.46,4.38,57567,32400638.0,1.81,-0.9,-0.04,0.38
2023-01-05,601339,4.41,4.43,4.45,4.35,70701,39713426.0,2.28,0.91,0.04,0.47
2023-01-06,601339,4.43,4.39,4.43,4.32,69639,38849600.0,2.48,-0.9,-0.04,0.46
2023-01-09,601339,4.38,4.38,4.41,4.37,28306,15859448.0,0.91,-0.23,-0.01,0.19
2023-01-10,601339,4.39,4.32,4.4,4.32,26427,14668616.0,1.83,-1.37,-0.06,0.18
2023-01-11,601339,4.35,4.29,4.35,4.29,34312,18960429.0,1.39,-0.69,-0.03,0.23
2023-01-12,601339,4.29,4.22,4.31,4.21,30795,16800590.0,2.33,-1.63,-0.07,0.21
2023-01-13,601339,4.25,4.24,4.29,4.21,19076,10391359.0,1.9,0.47,0.02,0.13
2023-01-16,601339,4.24,4.3,4.32,4.23,35340,19415863.0,2.12,1.42,0.06,0.24
2023-01-17,601339,4.31,4.23,4.31,4.21,40036,21831673.0,2.33,-1.63,-0.07,0.27
2023-01-18,601339,4.23,4.27,4.28,4.19,39639,21602271.0,2.13,0.95,0.04,0.26
2023-01-19,601339,4.26,4.34,4.34,4.24,41857,23119600.0,2.34,1.64,0.07,0.28
2023-01-20,601339,4.33,4.37,4.37,4.32,34903,19406901.0,1.15,0.69,0.03,0.23
2023-01-30,601339,4.4,4.37,4.41,4.36,37081,20743419.0,1.14,0.0,0.0,0.25
2023-01-31,601339,4.37,4.4,4.41,4.35,27279,15258346.0,1.37,0.69,0.03,0.18
2023-02-01,601339,4.41,4.45,4.46,4.37,50880,28606537.0,2.05,1.14,0.05,0.34
2023-02-02,601339,4.44,4.47,4.48,4.4,57642,32576368.0,1.8,0.45,0.02,0.38
2023-02-03,601339,4.44,4.43,4.46,4.41,37236,21016867.0,1.12,-0.89,-0.04,0.25
2023-02-06,601339,4.45,4.99,4.99,4.42,337919,203694770.0,12.87,12.64,0.56,2.25
2023-02-07,601339,5.07,5.08,5.28,4.94,377252,239239741.0,6.81,1.8,0.09,2.52
2023-02-08,601339,5.15,5.4,5.56,5.09,352955,232288003.0,9.25,6.3,0.32,2.35
2023-02-09,601339,5.52,5.4,5.52,5.32,199698,132099573.0,3.7,0.0,0.0,1.33
2023-02-10,601339,5.39,5.36,5.43,5.27,132866,87294695.0,2.96,-0.74,-0.04,0.89
2023-02-13,601339,5.38,5.58,5.61,5.32,179293,120343422.0,5.41,4.1,0.22,1.2
2023-02-14,601339,5.66,5.8,5.9,5.55,197786,138625184.0,6.27,3.94,0.22,1.32
2023-02-15,601339,5.8,5.79,5.93,5.65,141350,98843479.0,4.83,-0.17,-0.01,0.94
2023-02-16,601339,5.8,5.59,5.85,5.54,120503,83213483.0,5.35,-3.45,-0.2,0.8
2023-02-17,601339,5.59,5.64,5.68,5.56,100375,68581496.0,2.15,0.89,0.05,0.67
2023-02-20,601339,5.59,5.64,5.77,5.57,93972,64528353.0,3.55,0.0,0.0,0.63
2023-02-21,601339,5.63,5.51,5.65,5.46,111374,75039599.0,3.37,-2.3,-0.13,0.74
2023-02-22,601339,5.53,5.5,5.55,5.41,76597,51286890.0,2.54,-0.18,-0.01,0.51
2023-02-23,601339,5.54,5.5,5.62,5.45,83357,56039515.0,3.09,0.0,0.0,0.56
2023-02-24,601339,5.45,5.52,5.54,5.42,72320,48416141.0,2.18,0.36,0.02,0.48
2023-02-27,601339,5.56,5.52,5.72,5.48,132058,89488772.0,4.35,0.0,0.0,0.88
2023-02-28,601339,5.49,5.58,5.59,5.44,70701,47650628.0,2.72,1.09,0.06,0.47
2023-03-01,601339,5.57,5.71,5.74,5.52,136508,93909842.0,3.94,2.33,0.13,0.91
2023-03-02,601339,5.68,5.69,5.75,5.64,84682,58361653.0,1.93,-0.35,-0.02,0.56
2023-03-03,601339,5.67,5.61,5.68,5.58,51162,34954144.0,1.76,-1.41,-0.08,0.34
2023-03-06,601339,5.6,5.52,5.65,5.5,51584,34889086.0,2.67,-1.6,-0.09,0.34
2023-03-07,601339,5.54,5.42,5.54,5.39,80294,53424713.0,2.72,-1.81,-0.1,0.54
2023-03-08,601339,5.38,5.42,5.43,5.34,44461,29338153.0,1.66,0.0,0.0,0.3
2023-03-09,601339,5.47,5.5,5.54,5.41,48324,32297704.0,2.4,1.48,0.08,0.32
2023-03-10,601339,5.46,5.35,5.46,5.3,58927,38821458.0,2.91,-2.73,-0.15,0.39
2023-03-13,601339,5.19,5.29,5.42,5.15,66993,43505244.0,5.05,-1.12,-0.06,0.45
2023-03-14,601339,5.31,5.19,5.31,5.15,58274,37465515.0,3.02,-1.89,-0.1,0.39
2023-03-15,601339,5.22,5.31,5.35,5.22,51318,33485022.0,2.5,2.31,0.12,0.34
2023-03-16,601339,5.28,5.23,5.36,5.22,43683,28396499.0,2.64,-1.51,-0.08,0.29
2023-03-17,601339,5.3,5.26,5.39,5.25,46307,30180475.0,2.68,0.57,0.03,0.31
2023-03-20,601339,5.25,5.23,5.38,5.21,72628,47131098.0,3.23,-0.57,-0.03,0.48
2023-03-21,601339,5.26,5.38,5.41,5.22,49745,32550593.0,3.63,2.87,0.15,0.33
2023-03-22,601339,5.43,5.73,5.81,5.4,139206,96130742.0,7.62,6.51,0.35,0.93
2023-03-23,601339,5.86,6.27,6.38,5.74,296229,219244894.0,11.17,9.42,0.54,1.97
2023-03-24,601339,6.24,6.11,6.31,6.09,157043,116207144.0,3.51,-2.55,-0.16,1.05
2023-03-27,601339,6.14,5.84,6.15,5.76,159135,113142840.0,6.38,-4.42,-0.27,1.06
2023-03-28,601339,5.82,5.81,5.95,5.77,75746,53384405.0,3.08,-0.51,-0.03,0.5
2023-03-29,601339,5.8,5.65,5.81,5.64,64092,44307665.0,2.93,-2.75,-0.16,0.43
2023-03-30,601339,5.68,5.7,5.73,5.57,58223,40036656.0,2.83,0.88,0.05,0.39
2023-03-31,601339,5.71,5.7,5.72,5.65,40712,28051150.0,1.23,0.0,0.0,0.27
2023-04-03,601339,5.71,5.67,5.76,5.49,109906,75225141.0,4.74,-0.53,-0.03,0.73
2023-04-04,601339,5.66,5.6,5.66,5.56,62607,42674680.0,1.76,-1.23,-0.07,0.42
2023-04-06,601339,5.6,5.54,5.72,5.5,66397,45134836.0,3.93,-1.07,-0.06,0.44
2023-04-07,601339,5.51,5.49,5.59,5.46,50690,34100925.0,2.35,-0.9,-0.05,0.34
2023-04-10,601339,5.53,5.59,5.83,5.48,111055,76378820.0,6.38,1.82,0.1,0.74
2023-04-11,601339,5.59,5.54,5.64,5.45,76372,51377495.0,3.4,-0.89,-0.05,0.51
2023-04-12,601339,5.54,4.98,5.65,4.97,316681,201208265.0,12.27,-10.11,-0.56,2.11
2023-04-13,601339,5.04,4.91,5.04,4.9,159501,98257457.0,2.81,-1.41,-0.07,1.06
2023-04-14,601339,4.97,4.91,4.97,4.87,85899,52603042.0,2.04,0.0,0.0,0.57
2023-04-17,601339,4.92,4.97,4.99,4.88,106813,65777507.0,2.24,1.22,0.06,0.71
2023-04-18,601339,4.98,5.04,5.09,4.97,108467,67688405.0,2.41,1.41,0.07,0.72
2023-04-19,601339,5.04,5.04,5.11,5.02,80505,50613370.0,1.79,0.0,0.0,0.54
2023-04-20,601339,5.04,5.01,5.09,4.95,50964,31613896.0,2.78,-0.6,-0.03,0.34
2023-04-21,601339,5.02,4.91,5.02,4.9,56857,35035729.0,2.4,-2.0,-0.1,0.38
2023-04-24,601339,4.89,4.9,4.95,4.86,71978,43944194.0,1.83,-0.2,-0.01,0.48
2023-04-25,601339,4.89,4.87,4.93,4.77,79211,48003321.0,3.27,-0.61,-0.03,0.53
2023-04-26,601339,4.84,4.98,5.0,4.83,66021,40527128.0,3.49,2.26,0.11,0.44
2023-04-27,601339,5.0,4.97,5.03,4.94,46195,28622114.0,1.81,-0.2,-0.01,0.31
2023-04-28,601339,5.0,5.01,5.03,4.95,57976,35958000.0,1.61,0.8,0.04,0.39
2023-05-04,601339,4.71,4.74,4.76,4.51,223797,130951221.0,4.99,-5.39,-0.27,1.49
2023-05-05,601339,4.74,4.79,4.86,4.69,119558,71760451.0,3.59,1.05,0.05,0.8
2023-05-08,601339,4.79,4.82,4.85,4.76,71118,42753223.0,1.88,0.63,0.03,0.47
2023-05-09,601339,4.8,4.79,4.9,4.78,76696,46325054.0,2.49,-0.62,-0.03,0.51
2023-05-10,601339,4.79,4.75,4.82,4.73,50984,30466606.0,1.88,-0.84,-0.04,0.34
2023-05-11,601339,4.76,4.87,4.89,4.74,48329,29188682.0,3.16,2.53,0.12,0.32
2023-05-12,601339,4.86,4.95,5.07,4.86,77390,47972490.0,4.31,1.64,0.08,0.52
2023-05-15,601339,4.93,4.86,4.93,4.74,68248,41105944.0,3.84,-1.82,-0.09,0.45
2023-05-16,601339,4.83,4.82,4.86,4.8,35713,21544052.0,1.23,-0.82,-0.04,0.24
2023-05-17,601339,4.78,4.85,4.9,4.78,46621,28302364.0,2.49,0.62,0.03,0.31
2023-05-18,601339,4.86,4.82,4.89,4.8,50004,30256234.0,1.86,-0.62,-0.03,0.33
2023-05-19,601339,4.83,4.8,4.86,4.79,29806,17961885.0,1.45,-0.41,-0.02,0.2
2023-05-22,601339,4.81,4.84,4.9,4.8,44561,26949406.0,2.08,0.83,0.04,0.3
2023-05-23,601339,4.84,4.8,4.85,4.8,30221,18231434.0,1.03,-0.83,-0.04,0.2
2023-05-24,601339,4.79,4.77,4.82,4.76,29360,17619349.0,1.25,-0.63,-0.03,0.2
2023-05-25,601339,4.79,4.82,4.82,4.72,47107,28181517.0,2.1,1.05,0.05,0.31
2023-05-26,601339,4.8,4.8,4.83,4.72,43823,26208769.0,2.28,-0.41,-0.02,0.29
2023-05-29,601339,4.79,4.86,4.88,4.78,52276,31633184.0,2.08,1.25,0.06,0.35
2023-05-30,601339,4.86,4.91,4.91,4.83,38878,23655892.0,1.65,1.03,0.05,0.26
2023-05-31,601339,4.91,4.84,4.95,4.83,30416,18486911.0,2.44,-1.43,-0.07,0.2
2023-06-01,601339,4.84,4.87,4.89,4.81,36090,21859042.0,1.65,0.62,0.03,0.24
2023-06-02,601339,5.07,5.2,5.48,5.07,316686,206460355.0,8.42,6.78,0.33,2.11
2023-06-05,601339,5.24,5.09,5.26,5.03,183808,115883481.0,4.42,-2.12,-0.11,1.23
2023-06-06,601339,5.1,4.91,5.11,4.87,140283,86990921.0,4.72,-3.54,-0.18,0.94
2023-06-07,601339,4.91,4.96,4.98,4.88,78720,48372954.0,2.04,1.02,0.05,0.52
2023-06-08,601339,5.0,4.89,5.0,4.88,95918,58618816.0,2.42,-1.41,-0.07,0.64
2023-06-09,601339,4.89,4.9,4.97,4.88,109225,66885144.0,1.84,0.2,0.01,0.73
2023-06-12,601339,4.85,4.82,4.91,4.79,112724,62415075.0,2.45,-1.63,-0.08,0.75
