日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,688030,18.34,18.23,18.44,17.87,8667,15824907.0,3.13,0.11,0.02,0.87
2022-05-10,688030,17.88,18.46,18.55,17.58,7582,13902797.0,5.32,1.26,0.23,0.76
2022-05-11,688030,18.46,18.43,18.95,18.42,9052,17034016.0,2.87,-0.16,-0.03,0.9
2022-05-12,688030,18.37,18.76,19.32,18.33,12773,24233218.0,5.37,1.79,0.33,1.28
2022-05-13,688030,18.52,18.42,19.05,18.41,8037,15078745.0,3.41,-1.81,-0.34,0.8
2022-05-16,688030,18.57,18.56,18.97,18.27,8319,15587631.0,3.8,0.76,0.14,0.83
2022-05-17,688030,18.71,18.38,18.71,18.07,5724,10552033.0,3.45,-0.97,-0.18,0.57
2022-05-18,688030,18.57,18.56,18.94,18.39,6874,12902736.0,2.99,0.98,0.18,0.69
2022-05-19,688030,18.27,18.37,18.57,18.07,4277,7915112.0,2.69,-1.02,-0.19,0.43
2022-05-20,688030,18.37,18.52,18.64,18.33,6052,11263634.0,1.69,0.82,0.15,0.6
2022-05-23,688030,18.75,18.9,19.07,18.51,10532,19968496.0,3.02,2.05,0.38,1.05
2022-05-24,688030,18.9,18.03,18.99,17.9,9799,18235618.0,5.77,-4.6,-0.87,0.98
2022-05-25,688030,18.3,18.23,18.33,17.96,4283,7846350.0,2.05,1.11,0.2,0.43
2022-05-26,688030,18.15,18.07,18.53,17.65,4445,8076367.0,4.83,-0.88,-0.16,0.44
2022-05-27,688030,18.26,18.1,18.44,18.0,6364,11679935.0,2.43,0.17,0.03,0.64
2022-05-30,688030,18.41,18.08,18.41,17.89,5508,10019405.0,2.87,-0.11,-0.02,0.55
2022-05-31,688030,18.27,18.9,19.03,17.95,16285,30490492.0,5.97,4.54,0.82,1.63
2022-06-01,688030,18.87,19.69,19.97,18.78,19299,37844718.0,6.3,4.18,0.79,1.93
2022-06-02,688030,19.65,21.03,21.67,19.39,29176,60651205.0,11.58,6.81,1.34,2.91
2022-06-06,688030,21.17,21.47,22.03,20.88,27926,60304874.0,5.47,2.09,0.44,2.79
2022-06-07,688030,21.27,21.24,21.64,20.78,15831,33592215.0,4.01,-1.07,-0.23,1.58
2022-06-08,688030,21.09,21.04,21.97,20.68,14658,31303529.0,6.07,-0.94,-0.2,1.46
2022-06-09,688030,20.95,20.17,21.32,20.09,10586,21850730.0,5.85,-4.13,-0.87,1.06
2022-06-10,688030,20.35,20.31,20.5,20.06,6935,14153820.0,2.18,0.69,0.14,0.69
2022-06-13,688030,20.52,20.49,20.75,20.12,10427,21447685.0,3.1,0.89,0.18,1.04
2022-06-14,688030,20.52,20.11,20.52,19.48,9572,19207916.0,5.08,-1.85,-0.38,0.96
2022-06-15,688030,20.27,20.14,20.75,20.14,9850,20206554.0,3.03,0.15,0.03,0.98
2022-06-16,688030,20.1,20.45,20.8,20.09,9099,18798628.0,3.53,1.54,0.31,0.91
2022-06-17,688030,20.28,20.46,20.59,19.88,7032,14337985.0,3.47,0.05,0.01,0.7
2022-06-20,688030,20.54,20.65,20.85,20.17,7485,15451460.0,3.32,0.93,0.19,0.75
2022-06-21,688030,20.66,20.66,21.14,20.28,8793,18224761.0,4.16,0.05,0.01,0.88
2022-06-22,688030,20.8,20.0,20.8,20.0,7919,16026843.0,3.87,-3.19,-0.66,0.79
2022-06-23,688030,20.2,20.34,20.39,19.9,6831,13775530.0,2.45,1.7,0.34,0.68
2022-06-24,688030,20.4,20.45,20.87,20.27,6688,13723148.0,2.95,0.54,0.11,0.67
2022-06-27,688030,20.54,20.66,20.96,20.46,11191,23114900.0,2.44,1.03,0.21,1.12
2022-06-28,688030,20.7,21.01,21.09,20.3,7956,16547106.0,3.82,1.69,0.35,0.79
2022-06-29,688030,21.01,20.78,21.34,20.6,11466,24060447.0,3.52,-1.09,-0.23,1.14
2022-06-30,688030,20.9,20.75,21.24,20.68,8276,17278969.0,2.69,-0.14,-0.03,0.83
2022-07-01,688030,20.93,20.62,21.04,20.45,9099,18824924.0,2.84,-0.63,-0.13,0.91
2022-07-04,688030,20.77,20.63,20.8,20.41,7118,14610812.0,1.89,0.05,0.01,0.71
2022-07-05,688030,20.64,20.06,20.73,19.79,8551,17239455.0,4.56,-2.76,-0.57,0.85
2022-07-06,688030,20.06,19.95,20.2,19.73,4975,9918459.0,2.34,-0.55,-0.11,0.5
2022-07-07,688030,19.87,20.05,20.28,19.8,5722,11499974.0,2.41,0.5,0.1,0.57
2022-07-08,688030,20.0,20.21,20.4,19.9,4164,8431091.0,2.49,0.8,0.16,0.42
2022-07-11,688030,20.3,19.67,20.3,19.38,6258,12361013.0,4.55,-2.67,-0.54,0.62
2022-07-12,688030,19.85,19.1,19.85,19.08,5733,11085518.0,3.91,-2.9,-0.57,0.57
2022-07-13,688030,19.18,19.2,19.39,19.04,5043,9696054.0,1.83,0.52,0.1,0.5
2022-07-14,688030,19.37,19.73,19.94,19.22,7438,14615305.0,3.75,2.76,0.53,0.74
2022-07-15,688030,19.89,19.77,20.16,19.55,6310,12523353.0,3.09,0.2,0.04,0.63
2022-07-18,688030,19.83,20.63,20.69,19.54,7999,16303961.0,5.82,4.35,0.86,0.8
2022-07-19,688030,20.88,21.76,21.78,20.45,15694,33276386.0,6.45,5.48,1.13,1.57
2022-07-20,688030,21.76,21.53,21.97,21.4,11802,25598541.0,2.62,-1.06,-0.23,1.18
2022-07-21,688030,21.31,21.74,21.9,21.3,10114,21949263.0,2.79,0.98,0.21,1.01
2022-07-22,688030,21.68,21.39,21.81,21.0,9210,19709083.0,3.73,-1.61,-0.35,0.92
2022-07-25,688030,21.2,20.98,21.44,20.8,8379,17670920.0,2.99,-1.92,-0.41,0.84
2022-07-26,688030,21.18,21.04,21.18,20.86,3604,7562613.0,1.53,0.29,0.06,0.36
2022-07-27,688030,21.1,20.99,21.29,20.92,3689,7783266.0,1.76,-0.24,-0.05,0.37
2022-07-28,688030,21.15,21.66,21.8,21.15,8303,17945739.0,3.1,3.19,0.67,0.83
2022-07-29,688030,21.9,21.47,21.9,21.01,7269,15531357.0,4.11,-0.88,-0.19,0.73
2022-08-01,688030,21.47,21.61,21.8,21.11,7642,16374531.0,3.21,0.65,0.14,0.76
2022-08-02,688030,21.49,20.48,21.49,20.0,16429,33423100.0,6.89,-5.23,-1.13,1.64
2022-08-03,688030,20.68,20.71,21.39,20.61,10088,21157410.0,3.81,1.12,0.23,1.01
2022-08-04,688030,20.78,21.26,21.33,20.78,7127,15068598.0,2.66,2.66,0.55,0.71
2022-08-05,688030,21.25,22.69,22.76,21.25,17016,37893540.0,7.1,6.73,1.43,1.7
2022-08-08,688030,22.7,23.11,23.28,22.39,11743,26805887.0,3.92,1.85,0.42,1.17
2022-08-09,688030,23.2,22.8,23.2,22.34,8918,20247861.0,3.72,-1.34,-0.31,0.89
2022-08-10,688030,22.9,22.96,23.4,22.66,7659,17671653.0,3.25,0.7,0.16,0.76
2022-08-11,688030,23.02,23.13,23.39,22.97,5884,13619470.0,1.83,0.74,0.17,0.59
2022-08-12,688030,23.16,22.65,23.23,22.65,5490,12567834.0,2.51,-2.08,-0.48,0.55
2022-08-15,688030,22.65,22.4,22.86,22.24,5853,13136488.0,2.74,-1.1,-0.25,0.58
2022-08-16,688030,22.54,21.95,22.55,21.93,7882,17482652.0,2.77,-2.01,-0.45,0.79
2022-08-17,688030,22.08,22.15,22.36,22.01,5768,12773948.0,1.59,0.91,0.2,0.58
2022-08-18,688030,22.15,22.41,22.43,21.51,7161,15828512.0,4.15,1.17,0.26,0.71
2022-08-19,688030,22.41,21.73,22.79,21.72,8291,18442516.0,4.77,-3.03,-0.68,0.83
2022-08-22,688030,21.69,21.83,22.26,21.52,5785,12648204.0,3.41,0.46,0.1,0.58
2022-08-23,688030,21.62,21.68,21.95,21.08,5468,11857445.0,3.99,-0.69,-0.15,0.55
2022-08-24,688030,21.86,20.93,21.86,20.88,8208,17391782.0,4.52,-3.46,-0.75,0.82
2022-08-25,688030,20.94,20.29,20.94,20.08,8496,17321177.0,4.11,-3.06,-0.64,0.85
2022-08-26,688030,20.31,19.92,20.68,19.92,6021,12147755.0,3.75,-1.82,-0.37,0.6
2022-08-29,688030,20.12,20.37,20.43,19.52,5636,11371857.0,4.57,2.26,0.45,0.56
2022-08-30,688030,20.11,20.63,21.07,20.11,7757,15985349.0,4.71,1.28,0.26,0.77
2022-08-31,688030,20.65,20.45,21.35,20.2,10987,22810482.0,5.57,-0.87,-0.18,1.1
2022-09-01,688030,20.41,20.38,20.8,20.3,6300,12926807.0,2.44,-0.34,-0.07,0.63
2022-09-02,688030,20.35,20.61,20.79,20.31,7132,14714794.0,2.36,1.13,0.23,0.71
2022-09-05,688030,20.74,20.61,20.8,20.24,6117,12526941.0,2.72,0.0,0.0,0.61
2022-09-06,688030,20.88,20.51,20.88,20.3,3863,7931686.0,2.81,-0.49,-0.1,0.39
2022-09-07,688030,20.43,20.47,20.98,20.31,4825,9929623.0,3.27,-0.2,-0.04,0.48
2022-09-08,688030,20.59,20.1,20.59,20.06,4624,9387132.0,2.59,-1.81,-0.37,0.46
2022-09-09,688030,20.27,20.08,20.33,19.91,3117,6277297.0,2.09,-0.1,-0.02,0.31
2022-09-13,688030,20.15,20.2,20.63,20.04,3915,7963252.0,2.94,0.6,0.12,0.39
2022-09-14,688030,20.2,20.43,20.47,19.82,5452,11036210.0,3.22,1.14,0.23,0.54
2022-09-15,688030,20.41,20.06,20.49,19.89,7130,14343293.0,2.94,-1.81,-0.37,0.71
2022-09-16,688030,20.0,20.2,20.77,19.92,8097,16543662.0,4.24,0.7,0.14,0.81
2022-09-19,688030,20.24,19.0,20.38,19.0,8558,16570123.0,6.83,-5.94,-1.2,0.85
2022-09-20,688030,19.26,19.01,19.4,18.96,4244,8117410.0,2.32,0.05,0.01,0.42
2022-09-21,688030,19.0,19.36,19.51,18.55,5679,10787161.0,5.05,1.84,0.35,0.57
2022-09-22,688030,19.36,19.56,19.9,19.22,3409,6700898.0,3.51,1.03,0.2,0.34
2022-09-23,688030,19.43,18.9,19.84,18.71,4214,8033372.0,5.78,-3.37,-0.66,0.42
2022-09-26,688030,18.86,18.45,19.0,18.29,4448,8254210.0,3.76,-2.38,-0.45,0.44
2022-09-27,688030,18.68,19.17,19.25,18.45,4686,8850187.0,4.34,3.9,0.72,0.47
2022-09-28,688030,19.17,18.81,19.4,18.8,3732,7119785.0,3.13,-1.88,-0.36,0.37
2022-09-29,688030,18.88,19.33,19.49,18.72,7201,13849527.0,4.09,2.76,0.52,0.72
2022-09-30,688030,19.33,18.76,19.52,18.64,6635,12594376.0,4.55,-2.95,-0.57,0.37
2022-10-10,688030,18.83,18.41,18.84,18.35,4314,7985926.0,2.61,-1.87,-0.35,0.24
2022-10-11,688030,18.65,18.36,18.85,18.0,3640,6679641.0,4.62,-0.27,-0.05,0.2
2022-10-12,688030,18.36,19.29,19.33,18.2,5116,9597893.0,6.15,5.07,0.93,0.28
2022-10-13,688030,19.33,19.91,20.43,19.02,10280,20539676.0,7.31,3.21,0.62,0.57
2022-10-14,688030,20.07,20.32,20.48,19.9,6908,13962150.0,2.91,2.06,0.41,0.38
2022-10-17,688030,20.35,21.15,21.15,20.11,8425,17590784.0,5.12,4.08,0.83,0.47
2022-10-18,688030,21.2,20.92,21.2,20.71,4133,8645490.0,2.32,-1.09,-0.23,0.23
2022-10-19,688030,20.71,20.74,20.97,20.38,4946,10240401.0,2.82,-0.86,-0.18,0.27
2022-10-20,688030,20.8,20.86,21.27,20.53,6256,13119893.0,3.57,0.58,0.12,0.35
2022-10-21,688030,20.7,21.07,21.38,20.7,7072,14858689.0,3.26,1.01,0.21,0.39
2022-10-24,688030,21.04,21.28,22.04,20.86,10992,23656188.0,5.6,1.0,0.21,0.61
2022-10-25,688030,21.28,20.73,21.28,20.35,9166,18994533.0,4.37,-2.58,-0.55,0.51
2022-10-26,688030,20.52,21.9,22.1,20.38,19763,42736612.0,8.3,5.64,1.17,1.1
2022-10-27,688030,21.9,22.12,22.66,21.4,17743,39263650.0,5.75,1.0,0.22,0.98
2022-10-28,688030,22.3,21.41,22.54,21.3,12787,28113896.0,5.61,-3.21,-0.71,0.71
2022-10-31,688030,21.6,22.24,22.7,21.6,16432,36744818.0,5.14,3.88,0.83,0.91
2022-11-01,688030,22.44,22.4,22.67,21.94,13174,29387442.0,3.28,0.72,0.16,0.73
2022-11-02,688030,22.4,22.39,22.54,22.04,13769,30689675.0,2.23,-0.04,-0.01,0.76
2022-11-03,688030,22.26,22.21,22.44,21.76,10453,23137187.0,3.04,-0.8,-0.18,0.58
2022-11-04,688030,22.43,22.26,22.63,21.98,9392,20892175.0,2.93,0.23,0.05,0.52
2022-11-07,688030,22.4,22.25,22.86,22.02,14097,31415386.0,3.77,-0.04,-0.01,0.78
2022-11-08,688030,22.14,22.3,22.39,21.55,12448,27397894.0,3.78,0.22,0.05,0.69
2022-11-09,688030,22.2,21.94,22.33,21.85,6437,14200284.0,2.15,-1.61,-0.36,0.36
2022-11-10,688030,21.94,21.8,22.37,21.73,8492,18644901.0,2.92,-0.64,-0.14,0.47
2022-11-11,688030,22.29,21.5,22.31,21.5,8864,19380137.0,3.72,-1.38,-0.3,0.49
2022-11-14,688030,21.44,22.6,22.75,21.28,22235,49385559.0,6.84,5.12,1.1,1.23
2022-11-15,688030,22.49,22.95,23.49,22.32,20033,46258539.0,5.18,1.55,0.35,1.11
2022-11-16,688030,22.84,22.9,23.6,22.8,9923,22923667.0,3.49,-0.22,-0.05,0.55
2022-11-17,688030,22.79,23.27,23.39,22.37,12284,28056887.0,4.45,1.62,0.37,0.68
2022-11-18,688030,23.22,22.65,23.9,22.59,16916,39495685.0,5.63,-2.66,-0.62,0.94
2022-11-21,688030,22.65,22.47,22.73,22.0,9157,20455750.0,3.22,-0.79,-0.18,0.51
2022-11-22,688030,22.5,22.09,22.76,22.0,8577,19141492.0,3.38,-1.69,-0.38,0.48
2022-11-23,688030,22.11,21.79,22.23,21.36,9834,21336687.0,3.94,-1.36,-0.3,0.55
2022-11-24,688030,21.76,21.5,22.07,21.4,6584,14222565.0,3.07,-1.33,-0.29,0.37
2022-11-25,688030,21.43,20.94,21.58,20.89,8865,18720108.0,3.21,-2.6,-0.56,0.49
2022-11-28,688030,20.7,20.42,21.19,20.17,8726,17994299.0,4.87,-2.48,-0.52,0.48
2022-11-29,688030,20.32,20.74,20.88,20.32,8359,17249864.0,2.74,1.57,0.32,0.46
2022-11-30,688030,20.75,20.36,20.78,20.2,7977,16278959.0,2.8,-1.83,-0.38,0.44
2022-12-01,688030,20.55,21.66,21.69,20.42,15686,33378811.0,6.24,6.39,1.3,0.87
2022-12-02,688030,21.78,21.67,22.24,21.62,10720,23517847.0,2.86,0.05,0.01,0.59
2022-12-05,688030,21.76,21.72,21.97,21.46,7333,15933205.0,2.35,0.23,0.05,0.41
2022-12-06,688030,21.74,21.6,21.85,21.42,5970,12924984.0,1.98,-0.55,-0.12,0.33
2022-12-07,688030,21.68,21.33,21.68,21.3,6962,14891697.0,1.76,-1.25,-0.27,0.39
2022-12-08,688030,21.43,20.9,21.45,20.81,6217,13109883.0,3.0,-2.02,-0.43,0.34
2022-12-09,688030,20.85,20.77,21.17,20.53,6073,12581429.0,3.06,-0.62,-0.13,0.34
2022-12-12,688030,20.6,21.44,21.99,20.58,9144,19455250.0,6.79,3.23,0.67,0.51
2022-12-13,688030,21.52,20.67,21.82,20.65,5822,12243977.0,5.46,-3.59,-0.77,0.32
2022-12-14,688030,20.79,20.64,21.04,20.42,4908,10154070.0,3.0,-0.15,-0.03,0.27
2022-12-15,688030,20.63,20.8,21.12,20.39,5033,10476680.0,3.54,0.78,0.16,0.28
2022-12-16,688030,20.85,20.2,20.85,20.16,5750,11753376.0,3.32,-2.88,-0.6,0.32
2022-12-19,688030,20.36,19.79,20.36,19.68,4777,9517396.0,3.37,-2.03,-0.41,0.27
2022-12-20,688030,19.88,19.38,20.14,19.33,6729,13178355.0,4.09,-2.07,-0.41,0.37
2022-12-21,688030,19.3,19.16,19.58,19.0,2976,5727524.0,2.99,-1.14,-0.22,0.17
2022-12-22,688030,19.34,19.1,19.38,19.0,3665,7012221.0,1.98,-0.31,-0.06,0.2
2022-12-23,688030,19.14,19.26,19.5,18.97,2754,5299949.0,2.77,0.84,0.16,0.15
2022-12-26,688030,19.4,19.58,19.6,19.05,4674,9046022.0,2.86,1.66,0.32,0.26
2022-12-27,688030,19.69,19.56,19.69,19.26,3626,7045296.0,2.2,-0.1,-0.02,0.2
2022-12-28,688030,19.44,19.07,19.68,19.07,3720,7161682.0,3.12,-2.51,-0.49,0.21
2022-12-29,688030,19.11,19.11,19.45,18.92,3955,7584787.0,2.78,0.21,0.04,0.22
2022-12-30,688030,19.33,19.46,19.49,19.05,4264,8254968.0,2.3,1.83,0.35,0.24
2023-01-03,688030,19.59,20.5,20.5,19.41,10473,21191345.0,5.6,5.34,1.04,0.58
2023-01-04,688030,20.4,20.96,20.96,20.32,10653,22145589.0,3.12,2.24,0.46,0.59
2023-01-05,688030,20.96,20.95,21.03,20.75,4826,10095611.0,1.34,-0.05,-0.01,0.27
2023-01-06,688030,21.0,20.62,21.0,20.56,3547,7353416.0,2.1,-1.58,-0.33,0.2
2023-01-09,688030,20.75,20.47,20.83,20.39,7576,15550584.0,2.13,-0.73,-0.15,0.42
2023-01-10,688030,20.47,20.43,20.62,20.28,2925,5976468.0,1.66,-0.2,-0.04,0.16
2023-01-11,688030,20.57,19.99,20.57,19.95,4530,9159638.0,3.03,-2.15,-0.44,0.25
2023-01-12,688030,19.99,20.3,20.5,19.95,5735,11599372.0,2.75,1.55,0.31,0.32
2023-01-13,688030,20.54,20.47,20.58,20.07,5518,11233607.0,2.51,0.84,0.17,0.31
2023-01-16,688030,20.58,21.42,22.2,20.5,15275,33098876.0,8.3,4.64,0.95,0.85
2023-01-17,688030,21.48,21.44,21.67,21.32,4332,9302781.0,1.63,0.09,0.02,0.24
2023-01-18,688030,21.59,21.82,21.9,21.31,6637,14420704.0,2.75,1.77,0.38,0.37
2023-01-19,688030,21.89,22.13,22.3,21.62,9121,20158641.0,3.12,1.42,0.31,0.51
2023-01-20,688030,22.16,22.11,22.5,21.82,7643,16986680.0,3.07,-0.09,-0.02,0.42
2023-01-30,688030,22.2,22.24,22.57,22.08,7892,17578382.0,2.22,0.59,0.13,0.44
2023-01-31,688030,22.16,21.93,22.3,21.78,7622,16731626.0,2.34,-1.39,-0.31,0.42
2023-02-01,688030,21.89,22.53,22.65,21.89,12131,27156899.0,3.47,2.74,0.6,0.67
2023-02-02,688030,22.58,22.39,22.84,22.34,7869,17756785.0,2.22,-0.62,-0.14,0.44
2023-02-03,688030,22.58,23.21,23.45,22.26,15406,35492123.0,5.31,3.66,0.82,0.85
2023-02-06,688030,23.2,23.47,23.97,22.97,16778,39449288.0,4.31,1.12,0.26,0.93
2023-02-07,688030,23.51,23.68,23.98,23.1,18179,42950755.0,3.75,0.89,0.21,1.01
2023-02-08,688030,24.02,23.96,24.33,23.69,14841,35633602.0,2.7,1.18,0.28,0.82
2023-02-09,688030,23.92,24.17,24.17,23.47,13707,32770683.0,2.92,0.88,0.21,0.76
2023-02-10,688030,24.29,24.08,24.67,24.0,12118,29403122.0,2.77,-0.37,-0.09,0.67
2023-02-13,688030,23.05,23.79,24.26,23.05,23240,55297955.0,5.02,-1.2,-0.29,1.29
2023-02-14,688030,24.03,24.58,25.06,24.0,26992,66598177.0,4.46,3.32,0.79,1.5
2023-02-15,688030,24.35,27.0,28.4,24.1,57621,151522245.0,17.49,9.85,2.42,3.2
2023-02-16,688030,26.62,24.7,26.9,24.6,53297,136094886.0,8.52,-8.52,-2.3,2.96
2023-02-17,688030,24.7,24.11,25.0,24.11,24247,59431122.0,3.6,-2.39,-0.59,1.35
2023-02-20,688030,24.11,24.27,24.45,23.75,15890,38306229.0,2.9,0.66,0.16,0.88
2023-02-21,688030,24.3,24.55,25.54,24.03,22640,56506458.0,6.22,1.15,0.28,1.26
2023-02-22,688030,24.78,25.53,25.78,24.0,34520,86951225.0,7.25,3.99,0.98,1.92
2023-02-23,688030,25.35,25.21,25.9,24.9,18461,46734612.0,3.92,-1.25,-0.32,1.02
2023-02-24,688030,25.21,25.61,25.96,24.98,15638,39758521.0,3.89,1.59,0.4,0.87
2023-02-27,688030,25.5,25.17,27.59,25.16,45563,120448693.0,9.49,-1.72,-0.44,2.53
2023-02-28,688030,25.57,24.53,25.96,24.3,36214,90569312.0,6.6,-2.54,-0.64,2.01
2023-03-01,688030,24.5,25.3,25.5,24.5,37932,95044067.0,4.08,3.14,0.77,2.1
2023-03-02,688030,25.28,26.55,27.19,25.28,66019,174181637.0,7.55,4.94,1.25,3.66
2023-03-03,688030,26.05,26.2,26.38,25.45,34309,88801584.0,3.5,-1.32,-0.35,1.9
2023-03-06,688030,25.99,25.54,26.38,25.37,23326,60060256.0,3.85,-2.52,-0.66,1.29
2023-03-07,688030,25.58,24.49,25.67,24.25,23090,57464345.0,5.56,-4.11,-1.05,1.28
2023-03-08,688030,24.45,25.0,25.15,24.39,19247,47888402.0,3.1,2.08,0.51,1.07
2023-03-09,688030,25.39,24.48,25.39,24.13,17321,42582736.0,5.04,-2.08,-0.52,0.96
2023-03-10,688030,24.52,24.29,24.87,24.2,15029,36797403.0,2.74,-0.78,-0.19,0.83
2023-03-13,688030,24.3,25.09,25.15,24.1,15840,39243194.0,4.32,3.29,0.8,0.88
2023-03-14,688030,24.87,24.35,25.4,23.95,15456,37801853.0,5.78,-2.95,-0.74,0.86
2023-03-15,688030,24.49,23.88,24.65,23.8,14681,35471720.0,3.49,-1.93,-0.47,0.81
2023-03-16,688030,23.62,23.58,24.05,23.33,15516,36737596.0,3.02,-1.26,-0.3,0.86
2023-03-17,688030,23.77,25.3,25.56,23.71,30695,76295917.0,7.85,7.29,1.72,1.7
2023-03-20,688030,25.4,24.82,26.1,24.76,24463,61973799.0,5.3,-1.9,-0.48,1.36
2023-03-21,688030,25.26,25.43,26.07,24.38,25333,64432317.0,6.81,2.46,0.61,1.41
2023-03-22,688030,25.38,26.1,26.26,25.3,35065,90925181.0,3.78,2.63,0.67,1.95
2023-03-23,688030,26.0,26.48,26.56,25.7,28166,73735407.0,3.3,1.46,0.38,1.56
2023-03-24,688030,26.38,26.0,26.55,25.7,23421,61081630.0,3.21,-1.81,-0.48,1.3
2023-03-27,688030,25.98,26.4,26.77,25.76,26739,70114601.0,3.88,1.54,0.4,1.48
2023-03-28,688030,27.05,27.3,29.69,27.05,86609,244520066.0,10.0,3.41,0.9,4.81
2023-03-29,688030,27.08,26.57,27.3,25.79,59604,157478340.0,5.53,-2.67,-0.73,3.31
2023-03-30,688030,26.94,25.88,27.4,25.83,34811,92196129.0,5.91,-2.6,-0.69,1.93
2023-03-31,688030,25.75,26.4,26.65,25.49,25264,65911876.0,4.48,2.01,0.52,1.4
2023-04-03,688030,26.8,27.19,27.66,26.21,40182,108609149.0,5.49,2.99,0.79,2.23
2023-04-04,688030,27.54,28.19,28.87,26.91,63047,176556920.0,7.21,3.68,1.0,3.5
2023-04-06,688030,27.85,27.44,28.19,27.08,46371,127463807.0,3.94,-2.66,-0.75,2.57
2023-04-07,688030,27.44,27.18,27.44,26.55,30307,81784794.0,3.24,-0.95,-0.26,1.68
2023-04-10,688030,27.2,25.81,27.3,25.74,31806,83785290.0,5.74,-5.04,-1.37,1.76
2023-04-11,688030,25.81,26.58,26.8,25.55,27620,72545971.0,4.84,2.98,0.77,1.53
2023-04-12,688030,26.54,27.6,27.83,26.32,36570,99276465.0,5.68,3.84,1.02,2.03
2023-04-13,688030,27.46,27.3,28.08,26.88,34743,95593023.0,4.35,-1.09,-0.3,1.93
2023-04-14,688030,27.55,27.4,27.81,26.4,27892,75616382.0,5.16,0.37,0.1,1.55
2023-04-17,688030,27.8,26.34,28.0,25.99,25206,67516542.0,7.34,-3.87,-1.06,1.4
2023-04-18,688030,26.33,25.9,26.54,25.68,23510,61057675.0,3.26,-1.67,-0.44,1.3
2023-04-19,688030,25.5,25.56,26.33,25.4,16408,42315092.0,3.59,-1.31,-0.34,0.91
2023-04-20,688030,25.6,25.69,25.87,25.4,13921,35677532.0,1.84,0.51,0.13,0.77
2023-04-21,688030,25.74,23.73,25.74,23.63,26500,64574892.0,8.21,-7.63,-1.96,1.47
2023-04-24,688030,23.73,22.99,24.15,22.86,23152,53911759.0,5.44,-3.12,-0.74,1.28
2023-04-25,688030,23.19,22.2,23.19,21.92,18326,41078038.0,5.52,-3.44,-0.79,1.02
2023-04-26,688030,22.27,21.53,22.45,21.31,17388,37772685.0,5.14,-3.02,-0.67,0.96
2023-04-27,688030,21.48,21.42,21.97,21.29,14920,32162160.0,3.16,-0.51,-0.11,0.83
2023-04-28,688030,20.61,22.1,22.24,20.61,25020,54542054.0,7.61,3.17,0.68,1.39
2023-05-04,688030,22.28,21.58,22.28,21.04,20564,44121394.0,5.61,-2.35,-0.52,1.14
2023-05-05,688030,21.77,22.29,22.49,21.38,25660,56338295.0,5.14,3.29,0.71,1.42
2023-05-08,688030,22.17,22.09,22.38,21.57,15114,33132664.0,3.63,-0.9,-0.2,0.84
2023-05-09,688030,22.09,21.61,22.1,21.5,12921,28162194.0,2.72,-2.17,-0.48,0.72
2023-05-10,688030,21.42,21.45,21.88,21.31,9201,19835930.0,2.64,-0.74,-0.16,0.51
2023-05-11,688030,21.42,21.41,21.62,21.33,7353,15785997.0,1.35,-0.19,-0.04,0.41
2023-05-12,688030,21.55,21.31,21.59,21.25,6299,13438338.0,1.59,-0.47,-0.1,0.35
2023-05-15,688030,21.31,21.35,21.35,20.77,9721,20489225.0,2.72,0.19,0.04,0.54
2023-05-16,688030,21.33,20.83,21.33,20.73,7548,15783975.0,2.81,-2.44,-0.52,0.42
2023-05-17,688030,21.0,21.29,21.29,20.7,7408,15639348.0,2.83,2.21,0.46,0.41
2023-05-18,688030,21.26,21.69,21.78,21.25,8456,18236718.0,2.49,1.88,0.4,0.47
2023-05-19,688030,21.69,22.3,22.56,21.6,17683,39180738.0,4.43,2.81,0.61,0.98
2023-05-22,688030,22.43,21.94,22.43,21.86,9926,21843382.0,2.56,-1.61,-0.36,0.55
2023-05-23,688030,22.01,21.49,22.01,21.45,8370,18160118.0,2.55,-2.05,-0.45,0.46
2023-05-24,688030,21.4,21.59,21.84,21.14,6466,13929798.0,3.26,0.47,0.1,0.36
2023-05-25,688030,21.59,21.35,21.96,20.94,8502,18139814.0,4.72,-1.11,-0.24,0.47
2023-05-26,688030,21.38,22.14,22.29,21.25,12179,26731146.0,4.87,3.7,0.79,0.68
2023-05-29,688030,22.3,21.93,22.33,21.75,6704,14771464.0,2.62,-0.95,-0.21,0.37
2023-05-30,688030,21.78,22.12,22.13,21.47,9348,20387767.0,3.01,0.87,0.19,0.52
2023-05-31,688030,22.12,22.79,22.9,22.1,15311,34720378.0,3.62,3.03,0.67,0.85
2023-06-01,688030,22.81,22.69,22.95,22.4,9421,21378932.0,2.41,-0.44,-0.1,0.52
2023-06-02,688030,22.74,22.85,22.99,22.5,7555,17196104.0,2.16,0.71,0.16,0.42
2023-06-05,688030,22.83,23.05,23.44,22.73,10852,25101660.0,3.11,0.88,0.2,0.6
2023-06-06,688030,23.09,22.67,23.3,22.63,9905,22758448.0,2.91,-1.65,-0.38,0.55
2023-06-07,688030,22.65,23.15,23.3,22.61,8607,19854414.0,3.04,2.12,0.48,0.48
2023-06-08,688030,22.92,22.72,23.24,22.53,7775,17723845.0,3.07,-1.86,-0.43,0.43
2023-06-09,688030,22.79,23.12,23.2,22.5,11137,25504972.0,3.08,1.76,0.4,0.62
