日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,407,3.4,3.41,3.43,3.37,74475,26597211.0,1.76,0.29,0.01,0.85
2022-05-18,407,3.41,3.39,3.43,3.38,65757,23465772.0,1.47,-0.59,-0.02,0.75
2022-05-19,407,3.35,3.4,3.41,3.32,68038,24054374.0,2.65,0.29,0.01,0.78
2022-05-20,407,3.42,3.42,3.44,3.4,72634,26022883.0,1.18,0.59,0.02,0.83
2022-05-23,407,3.43,3.44,3.45,3.41,54625,19659341.0,1.17,0.58,0.02,0.62
2022-05-24,407,3.45,3.34,3.48,3.23,103320,36688656.0,7.27,-2.91,-0.1,1.18
2022-05-25,407,3.31,3.43,3.43,3.31,70057,25007616.0,3.59,2.69,0.09,0.8
2022-05-26,407,3.45,3.42,3.46,3.38,47184,16899849.0,2.33,-0.29,-0.01,0.54
2022-05-27,407,3.45,3.46,3.49,3.42,84483,30600157.0,2.05,1.17,0.04,0.96
2022-05-30,407,3.48,3.5,3.5,3.43,74796,27185782.0,2.02,1.16,0.04,0.85
2022-05-31,407,3.49,3.5,3.53,3.47,67034,24599393.0,1.71,0.0,0.0,0.77
2022-06-01,407,3.5,3.52,3.54,3.47,82630,30393536.0,2.0,0.57,0.02,0.94
2022-06-02,407,3.49,3.54,3.55,3.48,72368,26677715.0,1.99,0.57,0.02,0.83
2022-06-06,407,3.54,3.57,3.58,3.53,62668,23367974.0,1.41,0.85,0.03,0.72
2022-06-07,407,3.57,3.56,3.58,3.51,64118,23850789.0,1.96,-0.28,-0.01,0.73
2022-06-08,407,3.56,3.63,3.66,3.53,131060,49500344.0,3.65,1.97,0.07,1.5
2022-06-09,407,3.61,3.62,3.69,3.58,125104,47570008.0,3.03,-0.28,-0.01,1.43
2022-06-10,407,3.58,3.72,3.74,3.56,149947,57752207.0,4.97,2.76,0.1,1.71
2022-06-13,407,3.74,3.65,3.76,3.6,152571,58331481.0,4.3,-1.88,-0.07,1.74
2022-06-14,407,3.65,3.75,3.76,3.56,193231,74315318.0,5.48,2.74,0.1,2.21
2022-06-15,407,3.75,3.65,3.75,3.63,176282,67632762.0,3.2,-2.67,-0.1,2.01
2022-06-16,407,3.63,3.59,3.64,3.57,97888,36909007.0,1.92,-1.64,-0.06,1.12
2022-06-17,407,3.56,3.58,3.62,3.55,83171,31161283.0,1.95,-0.28,-0.01,0.95
2022-06-20,407,3.56,3.58,3.6,3.55,65120,24399031.0,1.4,0.0,0.0,0.74
2022-06-21,407,3.58,3.55,3.6,3.53,69408,25889827.0,1.96,-0.84,-0.03,0.79
2022-06-22,407,3.55,3.48,3.56,3.48,65037,23913956.0,2.25,-1.97,-0.07,0.74
2022-06-23,407,3.47,3.51,3.51,3.45,52475,19169337.0,1.72,0.86,0.03,0.6
2022-06-24,407,3.51,3.49,3.52,3.47,59453,21743472.0,1.42,-0.57,-0.02,0.68
2022-06-27,407,3.49,3.49,3.5,3.47,64606,23607175.0,0.86,0.0,0.0,0.74
2022-06-28,407,3.49,3.58,3.59,3.48,108081,40275676.0,3.15,2.58,0.09,1.23
2022-06-29,407,3.62,3.55,3.62,3.54,74952,27978907.0,2.23,-0.84,-0.03,0.86
2022-06-30,407,3.54,3.55,3.57,3.53,63915,23765119.0,1.13,0.0,0.0,0.73
2022-07-01,407,3.56,3.53,3.57,3.52,42786,15866769.0,1.41,-0.56,-0.02,0.49
2022-07-04,407,3.54,3.57,3.57,3.51,51473,19154323.0,1.7,1.13,0.04,0.59
2022-07-05,407,3.57,3.59,3.59,3.54,62696,23465337.0,1.4,0.56,0.02,0.72
2022-07-06,407,3.58,3.52,3.58,3.49,61093,22544377.0,2.51,-1.95,-0.07,0.7
2022-07-07,407,3.51,3.55,3.58,3.5,74863,27881698.0,2.27,0.85,0.03,0.85
2022-07-08,407,3.57,3.59,3.61,3.55,91266,34267803.0,1.69,1.13,0.04,1.04
2022-07-11,407,3.58,3.61,3.62,3.57,63120,23767393.0,1.39,0.56,0.02,0.72
2022-07-12,407,3.61,3.55,3.61,3.55,53533,20071181.07,1.66,-1.66,-0.06,0.61
2022-07-13,407,3.54,3.59,3.6,3.53,46226,17309500.16,1.97,1.13,0.04,0.53
2022-07-14,407,3.58,3.54,3.59,3.52,66038,24549923.32,1.95,-1.39,-0.05,0.75
2022-07-15,407,3.56,3.48,3.57,3.48,60816,22178626.5,2.54,-1.69,-0.06,0.69
2022-07-18,407,3.48,3.63,3.67,3.48,138939,52060430.22,5.46,4.31,0.15,1.59
2022-07-19,407,3.65,3.62,3.65,3.58,85801,32111209.5,1.93,-0.28,-0.01,0.98
2022-07-20,407,3.63,3.64,3.65,3.6,62846,23598529.68,1.38,0.55,0.02,0.72
2022-07-21,407,3.65,3.61,3.65,3.6,59419,22312530.0,1.37,-0.82,-0.03,0.68
2022-07-22,407,3.62,3.69,3.71,3.6,143072,54324082.9,3.05,2.22,0.08,1.63
2022-07-25,407,3.7,3.7,3.77,3.67,93476,35871693.6,2.71,0.27,0.01,1.07
2022-07-26,407,3.69,3.74,3.75,3.64,97033,37176069.0,2.97,1.08,0.04,1.11
2022-07-27,407,3.74,3.86,3.93,3.73,296698,118046567.3,5.35,3.21,0.12,3.39
2022-07-28,407,3.89,3.9,3.95,3.8,256660,102521088.36,3.89,1.04,0.04,2.93
2022-07-29,407,3.88,3.83,3.91,3.82,137841,54898014.38,2.31,-1.79,-0.07,1.57
2022-08-01,407,3.85,3.85,3.88,3.8,118797,47223183.21,2.09,0.52,0.02,1.36
2022-08-02,407,3.82,3.78,4.21,3.66,430689,172424724.84,14.29,-1.82,-0.07,4.92
2022-08-03,407,3.65,3.66,3.82,3.63,318537,122893165.9,5.03,-3.17,-0.12,3.64
2022-08-04,407,3.65,3.74,3.8,3.62,167739,64615222.18,4.92,2.19,0.08,1.92
2022-08-05,407,3.74,3.71,3.76,3.64,115741,44234523.29,3.21,-0.8,-0.03,1.32
2022-08-08,407,3.69,3.68,3.7,3.64,98561,37494398.0,1.62,-0.81,-0.03,1.13
2022-08-09,407,3.68,3.79,3.83,3.67,151975,59223316.44,4.35,2.99,0.11,1.74
2022-08-10,407,3.81,3.78,3.82,3.73,95648,37232022.89,2.37,-0.26,-0.01,1.09
2022-08-11,407,3.78,3.83,3.84,3.78,112344,44337167.28,1.59,1.32,0.05,1.28
2022-08-12,407,3.85,3.89,3.92,3.81,127044,51021972.05,2.87,1.57,0.06,1.45
2022-08-15,407,3.89,3.91,3.93,3.84,111585,44879655.65,2.31,0.51,0.02,1.27
2022-08-16,407,3.94,3.89,3.97,3.86,88783,35751327.53,2.81,-0.51,-0.02,1.01
2022-08-17,407,3.88,3.96,3.97,3.88,123778,50316018.0,2.31,1.8,0.07,1.41
2022-08-18,407,3.96,3.9,3.97,3.88,100461,40638993.97,2.27,-1.52,-0.06,1.15
2022-08-19,407,3.97,3.96,4.05,3.91,282282,116291322.73,3.59,1.54,0.06,3.22
2022-08-22,407,3.97,4.04,4.06,3.96,227817,94629618.84,2.53,2.02,0.08,2.6
2022-08-23,407,4.04,4.17,4.21,4.02,333590,142688348.05,4.7,3.22,0.13,3.81
2022-08-24,407,4.13,4.04,4.16,4.0,250428,105176143.61,3.84,-3.12,-0.13,2.86
2022-08-25,407,4.1,4.14,4.2,4.03,287975,122330384.0,4.21,2.48,0.1,3.29
2022-08-26,407,4.09,4.08,4.15,3.99,210445,88821800.4,3.86,-1.45,-0.06,2.4
2022-08-29,407,4.0,4.23,4.32,3.99,402825,174063467.94,8.09,3.68,0.15,4.6
2022-08-30,407,4.17,4.11,4.26,4.05,280890,119275573.0,4.96,-2.84,-0.12,3.21
2022-08-31,407,4.09,3.92,4.11,3.89,217791,88997855.08,5.35,-4.62,-0.19,2.49
2022-09-01,407,3.94,3.93,4.01,3.91,139352,57021488.87,2.55,0.26,0.01,1.59
2022-09-02,407,3.96,3.95,4.0,3.91,124269,50664365.0,2.29,0.51,0.02,1.42
2022-09-05,407,3.98,4.36,4.36,3.98,525466,232535411.6,9.62,10.38,0.41,6.0
2022-09-06,407,4.46,4.31,4.54,4.27,960461,431762339.21,6.19,-1.15,-0.05,10.97
2022-09-07,407,4.37,4.22,4.37,4.2,496239,217310716.34,3.94,-2.09,-0.09,5.67
2022-09-08,407,4.2,4.1,4.24,4.08,302665,129053509.78,3.79,-2.84,-0.12,3.46
2022-09-09,407,4.1,4.07,4.17,4.04,248163,104644600.0,3.17,-0.73,-0.03,2.83
2022-09-13,407,4.1,4.15,4.21,4.05,306165,130138093.16,3.93,1.97,0.08,3.5
2022-09-14,407,4.02,4.1,4.26,3.99,415890,177407630.34,6.51,-1.2,-0.05,4.75
2022-09-15,407,4.15,4.01,4.25,3.91,342763,143302530.5,8.29,-2.2,-0.09,3.91
2022-09-16,407,3.96,3.74,3.99,3.74,313725,124719404.7,6.23,-6.73,-0.27,3.58
2022-09-19,407,3.73,3.72,3.84,3.7,149641,58197819.61,3.74,-0.53,-0.02,1.71
2022-09-20,407,3.73,3.92,3.97,3.73,296784,119736217.92,6.45,5.38,0.2,3.39
2022-09-21,407,3.92,4.02,4.05,3.83,237680,97509035.04,5.61,2.55,0.1,2.71
2022-09-22,407,4.0,4.14,4.23,3.99,347770,148809822.92,5.97,2.99,0.12,3.97
2022-09-23,407,4.13,4.03,4.17,4.02,215716,91050919.0,3.62,-2.66,-0.11,2.46
2022-09-26,407,3.99,3.81,4.03,3.8,194930,78346590.26,5.71,-5.46,-0.22,2.23
2022-09-27,407,3.86,3.8,3.89,3.72,175759,68609864.5,4.46,-0.26,-0.01,2.01
2022-09-28,407,3.86,3.9,3.97,3.71,363429,143907083.15,6.84,2.63,0.1,4.15
2022-09-29,407,3.81,4.3,4.3,3.81,728654,317845224.76,12.56,10.26,0.4,8.32
2022-09-30,407,4.37,4.74,4.74,4.23,1959226,919979066.69,11.86,10.23,0.44,22.37
2022-10-10,407,4.97,4.77,5.23,4.77,2687137,1413674697.66,9.7,0.63,0.03,30.68
2022-10-11,407,4.28,4.55,4.75,4.28,1967041,906520360.14,9.85,-4.61,-0.22,22.46
2022-10-12,407,4.42,4.81,5.01,4.36,2035651,986293610.66,14.29,5.71,0.26,23.24
2022-10-13,407,4.68,4.83,5.07,4.48,1766026,853459347.76,12.27,0.42,0.02,20.17
2022-10-14,407,4.69,4.77,5.06,4.59,1700893,838914621.28,9.73,-1.24,-0.06,19.42
2022-10-17,407,4.63,4.7,4.81,4.48,1152314,550168503.49,6.92,-1.47,-0.07,13.16
2022-10-18,407,4.62,5.18,5.18,4.59,2091438,1086475556.39,12.55,10.21,0.48,23.88
2022-10-19,407,4.92,4.7,5.0,4.65,1896178,936258014.34,6.76,-9.27,-0.48,21.65
2022-10-20,407,4.57,4.7,4.78,4.45,1104918,526660294.57,7.02,0.0,0.0,12.62
2022-10-21,407,4.67,4.43,4.68,4.33,908968,420034869.76,7.45,-5.74,-0.27,10.38
2022-10-24,407,4.4,4.14,4.47,4.12,809366,356995342.45,7.9,-6.55,-0.29,9.24
2022-10-25,407,4.17,4.04,4.17,3.96,604530,252458857.8,5.07,-2.42,-0.1,6.9
2022-10-26,407,4.05,4.12,4.12,3.99,492138,206032051.0,3.22,1.98,0.08,5.62
2022-10-27,407,4.09,3.96,4.12,3.96,482967,200256814.36,3.88,-3.88,-0.16,5.51
2022-10-28,407,3.91,3.75,3.93,3.73,514023,204052240.12,5.05,-5.3,-0.21,5.87
2022-10-31,407,3.75,3.79,3.81,3.73,284348,110885682.05,2.13,1.07,0.04,3.25
2022-11-01,407,3.79,3.86,3.86,3.76,300367,118447006.0,2.64,1.85,0.07,3.43
2022-11-02,407,3.83,3.85,3.87,3.79,313369,124127319.15,2.07,-0.26,-0.01,3.58
2022-11-03,407,3.83,3.81,3.89,3.79,277075,109612997.7,2.6,-1.04,-0.04,3.16
2022-11-04,407,3.79,3.91,3.92,3.78,411273,163917009.79,3.67,2.62,0.1,4.7
2022-11-07,407,3.89,3.96,3.98,3.89,394590,160897438.2,2.3,1.28,0.05,4.51
2022-11-08,407,3.95,3.94,3.97,3.89,274025,111359841.7,2.02,-0.51,-0.02,3.13
2022-11-09,407,3.93,3.92,3.94,3.91,211918,85921906.5,0.76,-0.51,-0.02,2.42
2022-11-10,407,3.91,3.95,3.96,3.85,288627,116789258.0,2.81,0.77,0.03,3.3
2022-11-11,407,3.99,3.95,4.02,3.93,371207,151818566.12,2.28,0.0,0.0,4.24
2022-11-14,407,3.96,3.91,3.96,3.89,265828,107828374.17,1.77,-1.01,-0.04,3.04
2022-11-15,407,3.92,3.96,3.96,3.9,219150,89059284.6,1.53,1.28,0.05,2.5
2022-11-16,407,3.95,4.07,4.09,3.95,610827,253497325.12,3.54,2.78,0.11,6.97
2022-11-17,407,4.03,4.0,4.04,3.96,353379,145632072.97,1.97,-1.72,-0.07,4.04
2022-11-18,407,3.98,3.93,4.0,3.93,244454,99942783.9,1.75,-1.75,-0.07,2.79
2022-11-21,407,3.91,3.94,3.94,3.89,158772,64309214.09,1.27,0.25,0.01,1.81
2022-11-22,407,3.93,3.93,3.98,3.92,180563,73581866.3,1.52,-0.25,-0.01,2.06
2022-11-23,407,3.93,3.95,3.99,3.91,189054,77227439.08,2.04,0.51,0.02,2.16
2022-11-24,407,3.95,3.99,4.03,3.95,312524,128643870.51,2.03,1.01,0.04,3.57
2022-11-25,407,4.0,4.03,4.06,3.97,266953,110648913.88,2.26,1.0,0.04,3.05
2022-11-28,407,4.0,4.11,4.11,3.92,436178,181813478.52,4.71,1.99,0.08,4.98
2022-11-29,407,4.08,4.1,4.11,4.05,301095,126758792.0,1.46,-0.24,-0.01,3.44
2022-11-30,407,4.09,4.3,4.52,4.08,1022065,453006769.14,10.73,4.88,0.2,11.67
2022-12-01,407,4.24,4.21,4.31,4.19,557090,242358930.09,2.79,-2.09,-0.09,6.36
2022-12-02,407,4.22,4.17,4.22,4.14,290610,124858658.37,1.9,-0.95,-0.04,3.32
2022-12-05,407,4.17,4.2,4.21,4.14,290233,124986880.1,1.68,0.72,0.03,3.31
2022-12-06,407,4.18,4.12,4.18,4.1,282028,120118094.4,1.9,-1.9,-0.08,3.22
2022-12-07,407,4.11,4.14,4.17,4.09,185308,78786888.7,1.94,0.49,0.02,2.12
2022-12-08,407,4.13,4.15,4.18,4.11,213689,91512264.76,1.69,0.24,0.01,2.44
2022-12-09,407,4.15,4.03,4.15,4.01,307017,128544940.0,3.37,-2.89,-0.12,3.51
2022-12-12,407,4.06,4.04,4.08,4.01,159742,66534941.85,1.74,0.25,0.01,1.82
2022-12-13,407,4.03,4.03,4.08,4.02,137599,57425256.46,1.49,-0.25,-0.01,1.57
2022-12-14,407,4.02,4.05,4.07,3.99,159764,66428079.0,1.99,0.5,0.02,1.82
2022-12-15,407,4.04,3.99,4.04,3.99,119394,49369382.0,1.23,-1.48,-0.06,1.36
2022-12-16,407,3.98,3.93,3.99,3.93,129304,52761198.0,1.5,-1.5,-0.06,1.48
2022-12-19,407,3.94,3.85,3.96,3.83,141443,56615915.91,3.31,-2.04,-0.08,1.62
2022-12-20,407,3.85,3.88,3.89,3.78,97130,38654027.86,2.86,0.78,0.03,1.11
2022-12-21,407,3.86,3.79,3.89,3.77,111964,44141013.73,3.09,-2.32,-0.09,1.28
2022-12-22,407,3.81,3.71,3.85,3.7,122129,47574364.8,3.96,-2.11,-0.08,1.39
2022-12-23,407,3.69,3.7,3.75,3.67,86753,33281515.0,2.16,-0.27,-0.01,0.99
2022-12-26,407,3.7,3.74,3.75,3.68,80209,30992599.0,1.89,1.08,0.04,0.92
2022-12-27,407,3.74,3.78,3.79,3.74,91607,35724662.0,1.34,1.07,0.04,1.05
2022-12-28,407,3.77,3.73,3.78,3.71,84215,32642165.45,1.85,-1.32,-0.05,0.96
2022-12-29,407,3.73,3.69,3.75,3.69,76895,29531845.0,1.61,-1.07,-0.04,0.88
2022-12-30,407,3.7,3.72,3.73,3.68,76608,29391647.98,1.36,0.81,0.03,0.87
2023-01-03,407,3.72,3.79,3.81,3.71,104891,40866725.32,2.69,1.88,0.07,1.2
2023-01-04,407,3.78,3.81,3.82,3.77,83695,32889758.16,1.32,0.53,0.02,0.96
2023-01-05,407,3.83,3.8,3.85,3.77,124084,48776960.64,2.1,-0.26,-0.01,1.42
2023-01-06,407,3.81,3.8,3.83,3.77,102361,40231718.08,1.58,0.0,0.0,1.17
2023-01-09,407,3.81,3.79,3.82,3.78,81676,32050738.7,1.05,-0.26,-0.01,0.93
2023-01-10,407,3.81,3.76,3.81,3.75,89294,34816036.4,1.58,-0.79,-0.03,1.02
2023-01-11,407,3.76,3.77,3.8,3.75,88790,34698455.0,1.33,0.27,0.01,1.01
2023-01-12,407,3.77,3.74,3.78,3.72,75042,29072790.0,1.59,-0.8,-0.03,0.86
2023-01-13,407,3.76,3.78,3.78,3.74,65943,25647687.0,1.07,1.07,0.04,0.75
2023-01-16,407,3.77,3.81,3.82,3.77,73924,29052170.93,1.32,0.79,0.03,0.84
2023-01-17,407,3.81,3.79,3.81,3.78,54532,21396693.32,0.79,-0.52,-0.02,0.62
2023-01-18,407,3.8,3.82,3.83,3.79,79035,31183522.5,1.06,0.79,0.03,0.9
2023-01-19,407,3.83,3.82,3.83,3.8,69327,27373433.0,0.79,0.0,0.0,0.79
2023-01-20,407,3.82,3.88,3.89,3.82,103606,41360003.64,1.83,1.57,0.06,1.18
2023-01-30,407,3.9,3.9,3.92,3.88,105115,42345292.8,1.03,0.52,0.02,1.2
2023-01-31,407,3.9,3.92,3.92,3.87,110818,44576303.01,1.28,0.51,0.02,1.27
2023-02-01,407,3.93,3.98,3.99,3.91,145047,59287486.72,2.04,1.53,0.06,1.66
2023-02-02,407,3.99,3.96,4.0,3.94,101147,41362214.02,1.51,-0.5,-0.02,1.15
2023-02-03,407,3.96,3.92,3.96,3.89,137267,55532235.0,1.77,-1.01,-0.04,1.57
2023-02-06,407,3.92,3.95,3.96,3.91,92625,37695830.13,1.28,0.77,0.03,1.06
2023-02-07,407,3.95,3.98,3.98,3.93,100512,41077250.92,1.27,0.76,0.03,1.15
2023-02-08,407,3.99,3.95,4.0,3.94,91253,37443086.4,1.51,-0.75,-0.03,1.04
2023-02-09,407,3.96,3.98,3.98,3.94,90259,36923620.1,1.01,0.76,0.03,1.03
2023-02-10,407,3.97,3.97,3.98,3.95,87235,35733344.1,0.75,-0.25,-0.01,1.0
2023-02-13,407,3.99,4.0,4.01,3.97,122197,50337277.31,1.01,0.76,0.03,1.4
2023-02-14,407,4.01,3.99,4.01,3.97,76921,31671890.25,1.0,-0.25,-0.01,0.88
2023-02-15,407,4.01,3.98,4.01,3.97,81863,33688922.89,1.0,-0.25,-0.01,0.93
2023-02-16,407,4.0,3.88,4.01,3.85,176895,72028861.35,4.02,-2.51,-0.1,2.02
2023-02-17,407,3.89,3.91,3.95,3.88,156212,63302976.0,1.8,0.77,0.03,1.78
2023-02-20,407,3.89,3.93,3.94,3.87,80885,32655273.16,1.79,0.51,0.02,0.92
2023-02-21,407,3.94,3.96,3.96,3.92,100061,40783133.0,1.02,0.76,0.03,1.14
2023-02-22,407,3.96,3.94,3.97,3.94,59884,24444479.0,0.76,-0.51,-0.02,0.68
2023-02-23,407,3.96,3.94,3.96,3.93,59863,24397795.44,0.76,0.0,0.0,0.68
2023-02-24,407,3.95,3.94,3.96,3.92,58051,23613325.65,1.02,0.0,0.0,0.66
2023-02-27,407,3.94,3.89,3.94,3.89,71091,28734383.6,1.27,-1.27,-0.05,0.81
2023-02-28,407,3.91,3.94,3.94,3.89,59835,24222715.58,1.29,1.29,0.05,0.68
2023-03-01,407,3.92,3.96,3.96,3.92,68262,27827925.0,1.02,0.51,0.02,0.78
2023-03-02,407,3.97,3.96,3.98,3.95,96371,39499750.0,0.76,0.0,0.0,1.1
2023-03-03,407,3.97,3.97,3.98,3.95,80930,33148649.2,0.76,0.25,0.01,0.92
2023-03-06,407,3.98,3.98,4.01,3.97,87133,35871613.6,1.01,0.25,0.01,0.99
2023-03-07,407,4.0,3.97,4.04,3.97,171903,71155035.2,1.76,-0.25,-0.01,1.96
2023-03-08,407,3.96,3.96,3.98,3.93,79213,32359407.13,1.26,-0.25,-0.01,0.9
2023-03-09,407,3.97,3.95,3.99,3.93,53535,21883415.0,1.52,-0.25,-0.01,0.61
2023-03-10,407,3.95,3.9,3.95,3.89,76994,31100916.0,1.52,-1.27,-0.05,0.88
2023-03-13,407,3.89,3.88,3.92,3.85,79987,32093069.58,1.79,-0.51,-0.02,0.91
2023-03-14,407,3.89,3.83,3.9,3.79,72991,28931011.0,2.84,-1.29,-0.05,0.83
2023-03-15,407,3.83,3.9,3.91,3.83,74160,29689923.0,2.09,1.83,0.07,0.85
2023-03-16,407,3.88,3.83,3.92,3.83,82208,32919826.0,2.31,-1.79,-0.07,0.94
2023-03-17,407,3.83,3.85,3.88,3.83,71334,28476670.36,1.31,0.52,0.02,0.81
2023-03-20,407,3.89,3.87,3.92,3.87,121285,48760861.64,1.3,0.52,0.02,1.38
2023-03-21,407,3.86,3.88,3.89,3.84,90951,36304260.58,1.29,0.26,0.01,1.04
2023-03-22,407,3.88,3.89,3.9,3.87,83602,33562200.8,0.77,0.26,0.01,0.95
2023-03-23,407,3.9,3.85,3.9,3.83,90981,36224214.96,1.8,-1.03,-0.04,1.04
2023-03-24,407,3.86,3.81,3.86,3.8,107035,42246743.14,1.56,-1.04,-0.04,1.22
2023-03-27,407,3.81,3.74,3.82,3.73,124507,48407849.74,2.36,-1.84,-0.07,1.42
2023-03-28,407,3.75,3.74,3.79,3.73,97355,37778595.0,1.6,0.0,0.0,1.11
2023-03-29,407,3.73,3.66,3.75,3.66,138350,52786227.0,2.41,-2.14,-0.08,1.58
2023-03-30,407,3.68,3.62,3.68,3.59,103812,39002618.0,2.46,-1.09,-0.04,1.19
2023-03-31,407,3.62,3.64,3.66,3.61,78216,29507570.23,1.38,0.55,0.02,0.89
2023-04-03,407,3.65,3.68,3.69,3.64,94069,35782889.4,1.37,1.1,0.04,1.07
2023-04-04,407,3.69,3.65,3.7,3.64,87331,33134185.99,1.63,-0.82,-0.03,1.0
2023-04-06,407,3.64,3.61,3.64,3.6,69210,25942129.0,1.1,-1.1,-0.04,0.79
2023-04-07,407,3.62,3.67,3.68,3.61,66667,25237809.48,1.94,1.66,0.06,0.76
2023-04-10,407,3.67,3.61,3.67,3.6,93124,34960491.0,1.91,-1.63,-0.06,1.06
2023-04-11,407,3.62,3.58,3.62,3.56,70306,26043231.31,1.66,-0.83,-0.03,0.8
2023-04-12,407,3.58,3.63,3.63,3.57,60508,22629325.86,1.68,1.4,0.05,0.69
2023-04-13,407,3.63,3.64,3.67,3.62,68028,25693495.98,1.38,0.28,0.01,0.78
2023-04-14,407,3.65,3.67,3.68,3.64,60360,22887839.56,1.1,0.82,0.03,0.69
2023-04-17,407,3.68,3.72,3.73,3.67,103277,39636458.2,1.63,1.36,0.05,1.18
2023-04-18,407,3.72,3.67,3.72,3.67,74891,28576850.58,1.34,-1.34,-0.05,0.86
2023-04-19,407,3.68,3.66,3.68,3.64,66488,25193676.59,1.09,-0.27,-0.01,0.76
2023-04-20,407,3.66,3.64,3.67,3.6,52401,19670106.68,1.91,-0.55,-0.02,0.6
2023-04-21,407,3.62,3.55,3.65,3.55,85571,31815411.0,2.75,-2.47,-0.09,0.98
2023-04-24,407,3.54,3.57,3.6,3.5,76197,28102665.26,2.82,0.56,0.02,0.87
2023-04-25,407,3.57,3.51,3.57,3.45,77532,28181741.8,3.36,-1.68,-0.06,0.89
2023-04-26,407,3.5,3.55,3.57,3.47,59234,21689996.16,2.85,1.14,0.04,0.68
2023-04-27,407,3.57,3.55,3.58,3.52,47636,17538168.6,1.69,0.0,0.0,0.54
2023-04-28,407,3.56,3.59,3.6,3.52,68011,25182893.0,2.25,1.13,0.04,0.78
2023-05-04,407,3.59,3.64,3.67,3.58,96150,36080120.1,2.51,1.39,0.05,1.1
2023-05-05,407,3.65,3.65,3.65,3.61,49151,18469599.0,1.1,0.27,0.01,0.56
2023-05-08,407,3.65,3.67,3.69,3.64,62191,23627423.6,1.37,0.55,0.02,0.71
2023-05-09,407,3.68,3.64,3.7,3.64,70874,26929058.51,1.63,-0.82,-0.03,0.81
2023-05-10,407,3.65,3.64,3.66,3.62,41759,15733468.0,1.1,0.0,0.0,0.48
2023-05-11,407,3.65,3.7,3.7,3.63,67501,25692929.0,1.92,1.65,0.06,0.77
2023-05-12,407,3.69,3.68,3.71,3.67,56064,21390052.6,1.08,-0.54,-0.02,0.64
2023-05-15,407,3.69,3.69,3.7,3.66,59002,22488261.72,1.09,0.27,0.01,0.67
2023-05-16,407,3.68,3.68,3.71,3.67,62031,23712972.06,1.08,-0.27,-0.01,0.71
2023-05-17,407,3.68,3.72,3.72,3.66,74742,28621601.0,1.63,1.09,0.04,0.85
2023-05-18,407,3.73,3.72,3.74,3.7,44920,17260074.84,1.08,0.0,0.0,0.51
2023-05-19,407,3.73,3.68,3.73,3.67,53928,20581009.72,1.61,-1.08,-0.04,0.62
2023-05-22,407,3.69,3.72,3.73,3.67,57231,21942194.24,1.63,1.09,0.04,0.65
2023-05-23,407,3.72,3.64,3.72,3.64,65901,25072805.08,2.15,-2.15,-0.08,0.75
2023-05-24,407,3.64,3.63,3.66,3.62,51231,19329375.0,1.1,-0.27,-0.01,0.58
2023-05-25,407,3.62,3.7,3.72,3.62,118878,45243917.0,2.75,1.93,0.07,1.36
2023-05-26,407,3.7,3.68,3.71,3.62,89719,34008599.59,2.43,-0.54,-0.02,1.02
2023-05-29,407,3.67,3.69,3.7,3.65,62123,23648143.4,1.36,0.27,0.01,0.71
2023-05-30,407,3.67,3.68,3.7,3.65,46912,17839578.0,1.36,-0.27,-0.01,0.54
2023-05-31,407,3.68,3.61,3.68,3.6,63106,23736496.16,2.17,-1.9,-0.07,0.72
2023-06-01,407,3.61,3.57,3.61,3.55,61828,22935486.0,1.66,-1.11,-0.04,0.71
2023-06-02,407,3.57,3.58,3.59,3.55,45345,16814144.1,1.12,0.28,0.01,0.52
2023-06-05,407,3.58,3.57,3.59,3.55,57062,21078713.04,1.12,-0.28,-0.01,0.65
2023-06-06,407,3.57,3.49,3.57,3.48,76975,28078364.12,2.52,-2.24,-0.08,0.88
2023-06-07,407,3.49,3.47,3.5,3.46,62832,22681121.0,1.15,-0.57,-0.02,0.72
2023-06-08,407,3.48,3.47,3.49,3.44,54584,19613952.67,1.44,0.0,0.0,0.62
2023-06-09,407,3.47,3.45,3.49,3.44,46959,16843058.4,1.44,-0.58,-0.02,0.54
2023-06-12,407,3.45,3.47,3.49,3.41,80203,28750304.0,2.32,0.58,0.02,0.92
2023-06-13,407,3.48,3.46,3.49,3.44,57170,20532477.0,1.44,-0.29,-0.01,0.65
2023-06-14,407,3.46,3.45,3.47,3.44,38339,13737625.92,0.87,-0.29,-0.01,0.44
2023-06-15,407,3.46,3.46,3.46,3.42,45860,16370905.99,1.16,0.29,0.01,0.52
2023-06-16,407,3.46,3.5,3.51,3.46,60716,21993811.08,1.45,1.16,0.04,0.69
2023-06-19,407,3.49,3.47,3.5,3.45,45653,16420560.54,1.43,-0.86,-0.03,0.52
2023-06-20,407,3.47,3.44,3.47,3.41,48053,17164829.0,1.73,-0.86,-0.03,0.55
2023-06-21,407,3.46,3.4,3.46,3.4,43873,15587322.0,1.74,-1.16,-0.04,0.5
2023-06-26,407,3.39,3.42,3.46,3.37,80518,28569932.31,2.65,0.59,0.02,0.92
2023-06-27,407,3.4,3.49,3.49,3.39,77517,27857901.29,2.92,2.05,0.07,0.89
2023-06-28,407,3.49,3.51,3.52,3.48,61163,22201875.79,1.15,0.57,0.02,0.7
