日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,603227,7.72,7.17,7.78,7.15,336543,273423504.0,8.07,-8.19,-0.64,5.11
2022-05-25,603227,7.14,7.45,7.59,7.13,272337,220798652.0,6.42,3.91,0.28,4.13
2022-05-26,603227,7.75,7.82,8.11,7.64,471991,401327984.0,6.31,4.97,0.37,7.17
2022-05-27,603227,7.79,7.73,8.01,7.66,370985,314826048.0,4.48,-1.15,-0.09,5.63
2022-05-30,603227,7.75,7.55,7.84,7.48,261181,215861164.0,4.66,-2.33,-0.18,3.97
2022-05-31,603227,7.51,7.58,7.64,7.42,197652,161759695.0,2.91,0.4,0.03,3.0
2022-06-01,603227,7.56,7.23,7.56,7.08,344800,273768864.0,6.33,-4.62,-0.35,5.23
2022-06-02,603227,7.13,7.29,7.37,7.09,169652,134658648.0,3.87,0.83,0.06,2.58
2022-06-06,603227,7.21,7.65,7.82,7.21,308710,255250346.0,8.37,4.94,0.36,4.69
2022-06-07,603227,7.53,7.75,7.84,7.49,262944,220496787.0,4.58,1.31,0.1,3.99
2022-06-08,603227,7.83,7.66,7.99,7.39,325863,273716800.0,7.74,-1.16,-0.09,4.95
2022-06-09,603227,7.64,8.04,8.14,7.39,531064,452777712.0,9.79,4.96,0.38,8.06
2022-06-10,603227,7.91,8.12,8.31,7.83,476107,417219792.0,5.97,1.0,0.08,7.23
2022-06-13,603227,8.33,8.12,8.44,7.99,369942,327763840.0,5.54,0.0,0.0,5.62
2022-06-14,603227,7.93,7.97,8.04,7.69,305551,261375699.0,4.31,-1.85,-0.15,4.64
2022-06-15,603227,7.95,7.68,8.0,7.68,253303,214579582.0,4.02,-3.64,-0.29,3.85
2022-06-16,603227,7.63,7.61,7.91,7.51,207753,173299796.0,5.21,-0.91,-0.07,3.15
2022-06-17,603227,7.47,7.46,7.71,7.43,191519,157086988.0,3.68,-1.97,-0.15,2.91
2022-06-20,603227,7.46,7.59,7.63,7.36,166508,136655702.0,3.62,1.74,0.13,2.53
2022-06-21,603227,7.54,7.38,7.6,7.24,209520,168665747.0,4.74,-2.77,-0.21,3.18
2022-06-22,603227,7.44,7.17,7.48,7.15,142786,113424275.0,4.47,-2.85,-0.21,2.17
2022-06-23,603227,7.21,7.35,7.38,7.05,136496,107646050.0,4.6,2.51,0.18,2.07
2022-06-24,603227,7.36,7.25,7.39,7.21,116706,92834511.0,2.45,-1.36,-0.1,1.77
2022-06-27,603227,7.2,7.62,7.72,7.18,232441,190551435.0,7.45,5.1,0.37,3.53
2022-06-28,603227,7.7,7.81,7.93,7.64,232173,196723288.0,3.81,2.49,0.19,3.52
2022-06-29,603227,7.74,7.79,7.92,7.62,218912,184866135.0,3.84,-0.26,-0.02,3.32
2022-06-30,603227,8.08,8.38,8.63,7.87,505222,457905824.0,9.76,7.57,0.59,7.67
2022-07-01,603227,8.44,9.14,9.29,8.44,813389,798757648.0,10.14,9.07,0.76,12.35
2022-07-04,603227,9.22,8.9,9.29,8.74,590638,571473232.0,6.02,-2.63,-0.24,8.97
2022-07-05,603227,8.77,9.12,9.54,8.77,421667,416155984.0,8.65,2.47,0.22,6.4
2022-07-06,603227,9.12,8.92,9.26,8.75,275107,264216054.0,5.59,-2.19,-0.2,4.18
2022-07-07,603227,8.83,8.72,8.92,8.56,182652,171778219.0,4.04,-2.24,-0.2,2.77
2022-07-08,603227,8.74,8.77,8.95,8.66,192413,181829166.0,3.33,0.57,0.05,2.92
2022-07-11,603227,9.06,9.71,9.71,8.98,565368,566175040.0,8.32,10.72,0.94,8.58
2022-07-12,603227,9.95,9.62,10.25,9.6,525711,554639068.0,6.69,-0.93,-0.09,7.98
2022-07-13,603227,9.84,9.79,9.87,9.43,299518,309261283.0,4.57,1.77,0.17,4.55
2022-07-14,603227,9.78,9.86,10.21,9.66,336215,357182935.0,5.62,0.72,0.07,5.1
2022-07-15,603227,9.9,9.54,10.07,9.52,277177,288191920.0,5.58,-3.25,-0.32,4.21
2022-07-18,603227,9.58,10.02,10.11,9.46,293439,305782635.0,6.81,5.03,0.48,4.45
2022-07-19,603227,10.07,10.5,10.73,9.97,321468,354492902.0,7.58,4.79,0.48,4.88
2022-07-20,603227,10.5,10.92,11.2,10.26,322239,366830470.0,8.95,4.0,0.42,4.89
2022-07-21,603227,10.8,10.32,10.9,10.31,233928,261306791.0,5.4,-5.49,-0.6,3.55
2022-07-22,603227,10.36,10.44,10.54,10.22,169431,185917646.0,3.1,1.16,0.12,2.57
2022-07-25,603227,10.5,10.04,10.54,9.99,164212,176270770.0,5.27,-3.83,-0.4,2.49
2022-07-26,603227,10.03,10.04,10.11,9.74,159972,168304240.0,3.69,0.0,0.0,2.43
2022-07-27,603227,10.05,10.3,10.43,10.02,140750,152731113.0,4.08,2.59,0.26,2.14
2022-07-28,603227,10.2,10.75,10.77,10.18,204060,226808884.0,5.73,4.37,0.45,3.1
2022-07-29,603227,10.68,9.62,10.82,9.62,421558,448195724.0,11.16,-10.51,-1.13,6.4
2022-08-01,603227,9.31,9.81,9.89,9.31,245725,250970606.0,6.03,1.98,0.19,3.73
2022-08-02,603227,9.83,9.5,9.85,9.26,211174,213316192.0,6.01,-3.16,-0.31,3.21
2022-08-03,603227,9.49,9.23,9.8,9.2,197938,200313544.0,6.32,-2.84,-0.27,3.0
2022-08-04,603227,9.26,9.33,9.52,9.0,163183,160827339.0,5.63,1.08,0.1,2.48
2022-08-05,603227,9.51,9.83,9.88,9.45,201951,208560441.0,4.61,5.36,0.5,3.07
2022-08-08,603227,9.76,10.46,10.65,9.61,253501,275248160.0,10.58,6.41,0.63,3.85
2022-08-09,603227,10.44,10.42,10.69,10.27,171962,190160403.0,4.02,-0.38,-0.04,2.61
2022-08-10,603227,10.6,10.63,10.82,10.42,197280,221293827.0,3.84,2.02,0.21,2.99
2022-08-11,603227,10.65,10.64,10.96,10.49,163762,184776572.0,4.42,0.09,0.01,2.49
2022-08-12,603227,10.73,10.51,10.94,10.48,168061,189999545.0,4.32,-1.22,-0.13,2.55
2022-08-15,603227,10.37,10.37,10.54,10.18,193884,211878418.0,3.43,-1.33,-0.14,2.94
2022-08-16,603227,10.42,10.31,10.56,10.19,173179,189308313.0,3.57,-0.58,-0.06,2.63
2022-08-17,603227,10.65,10.8,10.87,10.5,398196,450217720.0,3.59,4.75,0.49,6.05
2022-08-18,603227,10.97,9.93,11.0,9.81,436738,468242528.0,11.02,-8.06,-0.87,6.63
2022-08-19,603227,9.82,9.73,9.97,9.61,207812,216125390.0,3.63,-2.01,-0.2,3.15
2022-08-22,603227,9.65,10.1,10.19,9.53,204577,215860031.0,6.78,3.8,0.37,3.11
2022-08-23,603227,10.08,10.13,10.27,9.97,139358,149135503.0,2.97,0.3,0.03,2.12
2022-08-24,603227,10.12,9.78,10.22,9.72,162924,170611844.0,4.94,-3.46,-0.35,2.47
2022-08-25,603227,9.83,10.13,10.19,9.69,178125,189058821.0,5.11,3.58,0.35,2.7
2022-08-26,603227,10.19,9.85,10.65,9.72,235528,253119121.0,9.18,-2.76,-0.28,3.58
2022-08-29,603227,9.47,10.0,10.07,9.4,171898,180576654.0,6.8,1.52,0.15,2.61
2022-08-30,603227,10.02,9.82,10.25,9.7,164607,172131933.0,5.5,-1.8,-0.18,2.5
2022-08-31,603227,9.72,9.71,9.99,9.55,156949,162094514.0,4.48,-1.12,-0.11,2.38
2022-09-01,603227,9.62,9.94,10.0,9.6,167497,175700157.0,4.12,2.37,0.23,2.54
2022-09-02,603227,9.83,10.27,10.3,9.78,210019,225673856.0,5.23,3.32,0.33,3.19
2022-09-05,603227,10.16,10.59,10.76,10.15,226705,252550524.0,5.94,3.12,0.32,3.44
2022-09-06,603227,10.62,11.33,11.55,10.51,424549,497709381.0,9.82,6.99,0.74,6.45
2022-09-07,603227,11.26,11.57,11.85,11.07,356918,430830630.0,6.88,2.12,0.24,5.42
2022-09-08,603227,11.45,11.31,11.58,11.29,203933,244274423.0,2.51,-2.25,-0.26,3.1
2022-09-09,603227,11.34,11.44,11.51,11.1,216642,258212264.0,3.63,1.15,0.13,3.29
2022-09-13,603227,11.44,11.07,11.58,10.95,192392,226690590.0,5.51,-3.23,-0.37,2.92
2022-09-14,603227,11.05,10.78,11.06,10.62,194325,221097584.0,3.97,-2.62,-0.29,2.95
2022-09-15,603227,10.83,10.22,10.87,9.87,267572,290013572.0,9.28,-5.19,-0.56,4.06
2022-09-16,603227,10.23,10.12,10.46,10.09,146450,158759069.0,3.62,-0.98,-0.1,2.22
2022-09-19,603227,10.1,9.75,10.25,9.67,177029,185818146.0,5.73,-3.66,-0.37,2.69
2022-09-20,603227,9.76,9.71,9.9,9.57,138006,142545479.0,3.38,-0.41,-0.04,2.1
2022-09-21,603227,9.85,9.8,10.12,9.73,205586,216146698.0,4.02,0.93,0.09,3.12
2022-09-22,603227,9.77,10.03,10.15,9.64,178917,189538107.0,5.2,2.35,0.23,2.72
2022-09-23,603227,9.97,9.9,10.2,9.84,151236,159790518.0,3.59,-1.3,-0.13,2.3
2022-09-26,603227,9.91,9.53,9.95,9.5,159081,164198791.0,4.55,-3.74,-0.37,2.42
2022-09-27,603227,9.57,9.71,9.85,9.35,138357,140659915.0,5.25,1.89,0.18,2.1
2022-09-28,603227,9.69,9.11,9.85,9.1,158458,157891439.0,7.72,-6.18,-0.6,2.41
2022-09-29,603227,9.17,9.22,9.28,8.93,135268,132048743.0,3.84,1.21,0.11,2.05
2022-09-30,603227,9.16,8.95,9.2,8.85,104045,99848542.0,3.8,-2.93,-0.27,1.58
2022-10-10,603227,8.8,8.57,9.24,8.49,168153,157676407.0,8.38,-4.25,-0.38,2.55
2022-10-11,603227,8.59,8.66,8.69,8.33,137181,125488005.0,4.2,1.05,0.09,2.08
2022-10-12,603227,8.7,8.8,8.82,8.37,123423,113380294.0,5.2,1.62,0.14,1.87
2022-10-13,603227,8.73,9.24,9.44,8.66,171973,167255543.0,8.86,5.0,0.44,2.61
2022-10-14,603227,9.27,9.44,9.47,9.12,145365,144329524.0,3.79,2.16,0.2,2.21
2022-10-17,603227,9.3,9.42,9.52,9.24,97161,96829768.0,2.97,-0.21,-0.02,1.48
2022-10-18,603227,9.48,9.58,9.75,9.43,152015,154727490.0,3.4,1.7,0.16,2.31
2022-10-19,603227,9.1,8.68,9.28,8.58,358872,341682010.0,7.31,-9.39,-0.9,5.45
2022-10-20,603227,8.66,7.85,8.69,7.85,373264,322701198.0,9.68,-9.56,-0.83,5.67
2022-10-21,603227,8.0,8.33,8.5,8.0,319868,285477557.0,6.37,6.11,0.48,4.86
2022-10-24,603227,8.48,8.2,8.49,8.15,181505,161177118.0,4.08,-1.56,-0.13,2.76
2022-10-25,603227,8.11,8.24,8.31,7.92,136894,119079766.0,4.76,0.49,0.04,2.08
2022-10-26,603227,8.32,8.26,8.39,8.18,162433,144386436.0,2.55,0.24,0.02,2.47
2022-10-28,603227,7.9,7.5,7.94,7.46,240748,198246444.0,5.81,-9.2,-0.76,3.65
2022-10-31,603227,7.5,7.45,7.73,7.32,179258,143937545.0,5.47,-0.67,-0.05,2.72
2022-11-01,603227,7.4,7.52,7.55,7.36,143105,115339195.0,2.55,0.94,0.07,2.17
2022-11-02,603227,7.5,7.78,7.92,7.47,170285,142216869.0,5.98,3.46,0.26,2.59
2022-11-03,603227,7.78,7.81,7.89,7.71,104904,88140905.0,2.31,0.39,0.03,1.59
2022-11-04,603227,7.79,8.14,8.17,7.79,150528,130211618.0,4.87,4.23,0.33,2.29
2022-11-07,603227,8.2,8.35,8.51,8.04,177719,158249690.0,5.77,2.58,0.21,2.7
2022-11-08,603227,8.37,8.5,8.55,8.29,127102,114918280.0,3.11,1.8,0.15,1.93
2022-11-09,603227,8.53,8.33,8.65,8.33,109043,98732720.0,3.76,-2.0,-0.17,1.66
2022-11-10,603227,8.33,8.22,8.36,8.19,115528,102190410.0,2.04,-1.32,-0.11,1.75
2022-11-11,603227,8.37,8.23,8.45,8.16,115040,101785339.0,3.53,0.12,0.01,1.75
2022-11-14,603227,8.28,8.11,8.46,8.08,99737,88010049.0,4.62,-1.46,-0.12,1.51
2022-11-15,603227,8.14,8.31,8.31,8.06,71511,62968680.0,3.08,2.47,0.2,1.09
2022-11-16,603227,8.34,8.2,8.37,8.16,70217,61955895.0,2.53,-1.32,-0.11,1.07
2022-11-17,603227,8.17,8.17,8.17,7.99,78018,67785981.0,2.2,-0.37,-0.03,1.18
2022-11-18,603227,8.17,7.89,8.19,7.85,114444,97909478.0,4.16,-3.43,-0.28,1.74
2022-11-21,603227,7.84,8.02,8.09,7.74,106290,91029762.0,4.44,1.65,0.13,1.61
2022-11-22,603227,8.05,8.04,8.27,8.0,107268,93711105.0,3.37,0.25,0.02,1.63
2022-11-23,603227,8.0,8.14,8.2,7.95,76728,66614395.0,3.11,1.24,0.1,1.16
2022-11-24,603227,8.2,8.24,8.38,8.13,107109,94944458.0,3.07,1.23,0.1,1.63
2022-11-25,603227,8.21,7.99,8.28,7.95,81401,70495692.0,4.0,-3.03,-0.25,1.24
2022-11-28,603227,7.96,7.96,8.0,7.78,77931,66119577.0,2.75,-0.38,-0.03,1.18
2022-11-29,603227,8.02,8.06,8.09,7.93,87184,75189034.0,2.01,1.26,0.1,1.32
2022-11-30,603227,8.06,8.19,8.36,8.03,86340,75771790.0,4.09,1.61,0.13,1.31
2022-12-01,603227,8.31,8.33,8.46,8.22,103530,92625889.0,2.93,1.71,0.14,1.57
2022-12-02,603227,8.3,8.3,8.37,8.18,59341,52659132.0,2.28,-0.36,-0.03,0.9
2022-12-05,603227,8.38,8.54,8.61,8.24,143701,130096552.0,4.46,2.89,0.24,2.18
2022-12-06,603227,8.54,8.63,8.7,8.38,146723,134486972.0,3.75,1.05,0.09,2.23
2022-12-07,603227,8.58,8.39,8.62,8.29,125273,113100917.0,3.82,-2.78,-0.24,1.9
2022-12-08,603227,8.39,8.68,8.75,8.33,197099,181799882.0,5.01,3.46,0.29,2.99
2022-12-09,603227,8.67,8.49,8.69,8.47,110614,101301404.0,2.53,-2.19,-0.19,1.68
2022-12-12,603227,8.41,8.33,8.56,8.32,110065,98986785.0,2.83,-1.88,-0.16,1.67
2022-12-13,603227,8.33,8.28,8.39,8.24,76259,67792042.0,1.8,-0.6,-0.05,1.16
2022-12-14,603227,8.25,8.27,8.47,8.21,83885,74741605.0,3.14,-0.12,-0.01,1.27
2022-12-15,603227,8.26,8.36,8.4,8.16,59385,52840149.0,2.9,1.09,0.09,0.9
2022-12-16,603227,8.42,8.09,8.42,8.06,74814,65464185.0,4.31,-3.23,-0.27,1.14
2022-12-19,603227,8.09,8.03,8.19,8.0,55057,47726639.0,2.35,-0.74,-0.06,0.84
2022-12-20,603227,8.05,7.9,8.09,7.89,47343,40607870.0,2.49,-1.62,-0.13,0.72
2022-12-21,603227,7.98,8.01,8.16,7.84,61904,53255234.0,4.05,1.39,0.11,0.94
2022-12-22,603227,8.08,7.81,8.08,7.72,74782,63401274.0,4.49,-2.5,-0.2,1.14
2022-12-23,603227,7.73,7.67,7.84,7.59,63946,52952260.0,3.2,-1.79,-0.14,0.97
2022-12-26,603227,7.67,7.87,7.91,7.67,44447,37456094.0,3.13,2.61,0.2,0.67
2022-12-27,603227,7.88,8.01,8.04,7.83,55407,47462645.0,2.67,1.78,0.14,0.84
2022-12-28,603227,8.01,7.87,8.01,7.8,39488,33471930.0,2.62,-1.75,-0.14,0.6
2022-12-29,603227,7.87,7.73,7.87,7.71,42975,35951125.0,2.03,-1.78,-0.14,0.65
2022-12-30,603227,7.73,7.69,7.82,7.67,49569,41210651.0,1.94,-0.52,-0.04,0.75
2023-01-03,603227,7.77,8.09,8.17,7.68,104309,89728357.0,6.37,5.2,0.4,1.58
2023-01-04,603227,8.09,8.03,8.13,7.93,61052,52496115.0,2.47,-0.74,-0.06,0.93
2023-01-05,603227,8.0,8.11,8.15,7.93,72229,62279262.0,2.74,1.0,0.08,1.1
2023-01-06,603227,8.04,8.38,8.56,8.03,157468,140934108.0,6.54,3.33,0.27,2.39
2023-01-09,603227,8.5,8.66,8.7,8.43,197214,180962571.0,3.22,3.34,0.28,2.99
2023-01-10,603227,8.57,9.59,9.59,8.47,434051,420779889.0,12.93,10.74,0.93,6.59
2023-01-11,603227,9.3,9.49,9.63,9.25,383456,386292023.0,3.96,-1.04,-0.1,5.82
2023-01-12,603227,9.42,9.22,9.48,9.12,193102,190336314.0,3.79,-2.85,-0.27,2.93
2023-01-13,603227,9.22,8.98,9.3,8.89,203069,195737347.0,4.45,-2.6,-0.24,3.08
2023-01-16,603227,8.98,9.02,9.06,8.71,225584,213431464.0,3.9,0.45,0.04,3.42
2023-01-17,603227,8.95,8.91,9.1,8.86,142158,135704631.0,2.66,-1.22,-0.11,2.16
2023-01-18,603227,8.92,8.76,8.98,8.7,137590,128951985.0,3.14,-1.68,-0.15,2.09
2023-01-19,603227,8.53,8.04,8.59,7.82,454375,390103992.0,8.79,-8.22,-0.72,6.9
2023-01-20,603227,8.2,8.24,8.3,8.07,237090,208841452.0,2.86,2.49,0.2,3.6
2023-01-30,603227,8.3,8.37,8.45,8.27,155356,139083450.0,2.18,1.58,0.13,2.36
2023-01-31,603227,8.29,8.52,8.53,8.25,124181,111892517.0,3.35,1.79,0.15,1.89
2023-02-01,603227,8.52,8.57,8.62,8.45,119440,109377788.0,2.0,0.59,0.05,1.81
2023-02-02,603227,8.58,8.6,8.65,8.5,119548,109841795.0,1.75,0.35,0.03,1.81
2023-02-03,603227,8.58,8.66,8.69,8.54,143905,132894430.0,1.74,0.7,0.06,2.18
2023-02-06,603227,8.64,8.75,8.86,8.57,115422,107393930.0,3.35,1.04,0.09,1.75
2023-02-07,603227,8.74,8.6,8.75,8.52,120413,110759572.0,2.63,-1.71,-0.15,1.83
2023-02-08,603227,8.56,8.52,8.64,8.48,92380,84545059.0,1.86,-0.93,-0.08,1.4
2023-02-09,603227,8.46,8.59,8.63,8.44,71938,66066761.0,2.23,0.82,0.07,1.09
2023-02-10,603227,8.59,8.56,8.6,8.49,62461,57101253.0,1.28,-0.35,-0.03,0.95
2023-02-13,603227,8.58,8.59,8.66,8.53,80078,73676997.0,1.52,0.35,0.03,1.22
2023-02-14,603227,8.6,8.65,8.69,8.55,81621,75219519.0,1.63,0.7,0.06,1.24
2023-02-15,603227,8.66,8.51,8.71,8.48,113508,104342480.0,2.66,-1.62,-0.14,1.72
2023-02-16,603227,8.5,8.32,8.6,8.22,133083,120392861.0,4.47,-2.23,-0.19,2.02
2023-02-17,603227,8.28,8.28,8.43,8.25,72257,64553317.0,2.16,-0.48,-0.04,1.1
2023-02-20,603227,8.26,8.32,8.33,8.18,69930,61969525.0,1.81,0.48,0.04,1.06
2023-02-21,603227,8.33,8.35,8.45,8.3,62661,56151917.0,1.8,0.36,0.03,0.95
2023-02-22,603227,8.31,8.28,8.35,8.25,52638,46828777.0,1.2,-0.84,-0.07,0.8
2023-02-23,603227,8.31,8.26,8.33,8.18,58174,51499762.0,1.81,-0.24,-0.02,0.88
2023-02-24,603227,8.26,8.63,8.67,8.26,213856,195262733.0,4.96,4.48,0.37,3.25
2023-02-27,603227,8.65,8.51,8.66,8.45,129581,118160238.0,2.43,-1.39,-0.12,1.97
2023-02-28,603227,8.55,8.48,8.56,8.37,77871,70471648.0,2.23,-0.35,-0.03,1.18
2023-03-01,603227,8.46,8.5,8.5,8.4,65829,59608406.0,1.18,0.24,0.02,1.0
2023-03-02,603227,8.49,8.36,8.5,8.35,84404,75968879.0,1.76,-1.65,-0.14,1.28
2023-03-03,603227,8.39,8.5,8.61,8.32,108365,98594913.0,3.47,1.67,0.14,1.65
2023-03-06,603227,8.55,8.44,8.55,8.35,76253,68846522.0,2.35,-0.71,-0.06,1.16
2023-03-07,603227,8.4,8.27,8.47,8.25,69826,62612806.0,2.61,-2.01,-0.17,1.06
2023-03-08,603227,8.21,8.21,8.3,8.11,74765,65825941.0,2.3,-0.73,-0.06,1.14
2023-03-09,603227,8.21,8.28,8.3,8.21,43658,38659053.0,1.1,0.85,0.07,0.66
2023-03-10,603227,8.22,8.09,8.27,8.08,70228,61326570.0,2.29,-2.29,-0.19,1.07
2023-03-13,603227,8.09,8.1,8.3,8.03,60500,52852039.0,3.34,0.12,0.01,0.92
2023-03-14,603227,8.12,7.91,8.15,7.78,79449,67620374.0,4.57,-2.35,-0.19,1.21
2023-03-15,603227,7.99,8.34,8.4,7.98,135968,120169106.0,5.31,5.44,0.43,2.06
2023-03-16,603227,8.24,8.07,8.34,7.96,87550,76203992.0,4.56,-3.24,-0.27,1.33
2023-03-17,603227,8.1,8.06,8.15,8.0,63882,55306543.0,1.86,-0.12,-0.01,0.97
2023-03-20,603227,8.06,7.99,8.2,7.92,72311,62435691.0,3.47,-0.87,-0.07,1.1
2023-03-21,603227,7.98,8.17,8.28,7.91,83901,72943991.0,4.63,2.25,0.18,1.27
2023-03-22,603227,8.17,8.12,8.25,8.1,49364,43216824.0,1.84,-0.61,-0.05,0.75
2023-03-23,603227,8.13,8.15,8.26,8.06,53335,46818206.0,2.46,0.37,0.03,0.81
2023-03-24,603227,8.2,8.14,8.2,8.1,35929,31359200.0,1.23,-0.12,-0.01,0.55
2023-03-27,603227,8.13,8.07,8.18,8.0,38058,32975027.0,2.21,-0.86,-0.07,0.58
2023-03-28,603227,8.1,8.01,8.12,7.99,44587,38526099.0,1.61,-0.74,-0.06,0.68
2023-03-29,603227,8.02,8.02,8.05,7.93,31427,27003865.0,1.5,0.12,0.01,0.48
2023-03-30,603227,8.03,7.96,8.05,7.81,53246,45236617.0,2.99,-0.75,-0.06,0.81
2023-03-31,603227,7.98,7.97,8.02,7.92,39151,33570708.0,1.26,0.13,0.01,0.59
2023-04-03,603227,7.95,7.87,8.02,7.83,79776,67677375.0,2.38,-1.25,-0.1,1.21
2023-04-04,603227,7.87,7.62,7.88,7.56,129837,107288710.0,4.07,-3.18,-0.25,1.97
2023-04-06,603227,7.59,7.67,7.82,7.35,129244,105352377.0,6.17,0.66,0.05,1.96
2023-04-07,603227,7.68,7.65,7.7,7.59,58342,48038101.0,1.43,-0.26,-0.02,0.89
2023-04-10,603227,7.62,7.64,7.72,7.5,85412,70130431.0,2.88,-0.13,-0.01,1.3
2023-04-11,603227,7.63,7.67,7.69,7.5,79764,65239979.0,2.49,0.39,0.03,1.21
2023-04-12,603227,7.67,7.59,7.71,7.52,77147,63268668.0,2.48,-1.04,-0.08,1.17
2023-04-13,603227,7.59,7.77,7.88,7.55,113278,94520057.0,4.35,2.37,0.18,1.72
2023-04-14,603227,7.75,7.77,7.87,7.64,74081,61760645.0,2.96,0.0,0.0,1.12
2023-04-17,603227,7.85,7.99,8.25,7.82,198802,172728224.0,5.53,2.83,0.22,3.02
2023-04-18,603227,7.99,7.93,8.05,7.85,70580,60249827.0,2.5,-0.75,-0.06,1.07
2023-04-19,603227,7.91,7.68,7.92,7.65,92116,76871347.0,3.4,-3.15,-0.25,1.4
2023-04-20,603227,7.81,7.76,7.87,7.59,68169,56811259.0,3.65,1.04,0.08,1.03
2023-04-21,603227,7.74,7.54,7.77,7.5,65590,53897098.0,3.48,-2.84,-0.22,1.0
2023-04-24,603227,7.55,7.49,7.59,7.39,66499,53641496.0,2.65,-0.66,-0.05,1.01
2023-04-25,603227,7.49,7.42,7.55,7.3,66243,52835331.0,3.34,-0.93,-0.07,1.01
2023-04-26,603227,7.32,7.43,7.48,7.32,53725,43007862.0,2.16,0.13,0.01,0.82
2023-04-27,603227,7.57,7.58,7.66,7.4,94867,77184641.0,3.5,2.02,0.15,1.44
2023-04-28,603227,7.61,7.81,7.9,7.54,103605,86107001.0,4.75,3.03,0.23,1.57
2023-05-04,603227,7.77,7.94,7.98,7.72,95947,81575122.0,3.33,1.66,0.13,1.46
2023-05-05,603227,7.97,8.79,8.79,7.92,549893,505022410.0,10.96,10.71,0.85,8.35
2023-05-08,603227,9.25,9.62,9.68,8.95,895455,886232632.0,8.3,9.44,0.83,13.59
2023-05-09,603227,9.74,9.85,10.23,9.28,763719,795857066.0,9.88,2.39,0.23,11.59
2023-05-10,603227,9.94,9.43,10.2,9.3,548141,562858684.0,9.14,-4.26,-0.42,8.32
2023-05-11,603227,9.39,9.28,9.45,8.9,363591,355790273.0,5.83,-1.59,-0.15,5.52
2023-05-12,603227,9.16,8.92,9.29,8.9,223644,215227708.0,4.2,-3.88,-0.36,3.4
2023-05-15,603227,9.01,8.92,9.13,8.65,254818,241364287.0,5.38,0.0,0.0,3.87
2023-05-16,603227,8.88,9.05,9.27,8.78,224551,217015960.0,5.49,1.46,0.13,3.41
2023-05-17,603227,9.02,9.25,9.34,8.85,214902,209907341.0,5.41,2.21,0.2,3.26
2023-05-18,603227,9.17,9.01,9.26,8.88,217206,208701769.0,4.11,-2.59,-0.24,3.3
2023-05-19,603227,9.0,8.82,9.01,8.79,124959,118103031.0,2.44,-2.11,-0.19,1.9
2023-05-22,603227,8.84,8.5,8.85,8.36,190057,173365169.0,5.56,-3.63,-0.32,2.89
2023-05-23,603227,8.53,8.38,8.55,8.36,97414,88025842.0,2.24,-1.41,-0.12,1.48
2023-05-24,603227,8.34,8.14,8.34,8.12,108742,95568290.0,2.63,-2.86,-0.24,1.65
2023-05-25,603227,8.09,8.06,8.18,7.91,104903,90581798.0,3.32,-0.98,-0.08,1.59
2023-05-26,603227,8.11,8.01,8.12,7.92,81241,70019460.0,2.48,-0.62,-0.05,1.23
2023-05-29,603227,7.94,7.84,8.06,7.79,130091,110808955.0,3.37,-2.12,-0.17,1.97
2023-05-30,603227,7.8,7.88,7.95,7.74,67346,56895362.0,2.68,0.51,0.04,1.02
2023-05-31,603227,7.89,7.8,7.93,7.78,79878,67397297.0,1.9,-1.02,-0.08,1.21
2023-06-01,603227,7.8,7.93,8.1,7.68,129386,110061043.0,5.38,1.67,0.13,1.96
2023-06-02,603227,7.97,8.07,8.09,7.93,86615,74666863.0,2.02,1.77,0.14,1.31
2023-06-05,603227,8.14,7.95,8.16,7.86,104819,89702346.0,3.72,-1.49,-0.12,1.59
2023-06-06,603227,7.9,7.88,7.98,7.83,73547,62563766.0,1.89,-0.88,-0.07,1.12
2023-06-07,603227,7.86,7.91,8.0,7.86,54998,46936087.0,1.78,0.38,0.03,0.83
2023-06-08,603227,7.88,7.79,7.94,7.71,66009,55520651.0,2.91,-1.52,-0.12,1.0
2023-06-09,603227,7.82,7.83,7.87,7.78,43492,36629783.0,1.16,0.51,0.04,0.66
2023-06-12,603227,7.87,7.69,7.87,7.62,110485,91652417.0,3.19,-1.79,-0.14,1.68
2023-06-13,603227,7.69,7.62,7.75,7.51,122350,100404306.0,3.12,-0.91,-0.07,1.86
2023-06-14,603227,7.6,7.76,7.79,7.55,106382,88220718.0,3.15,1.84,0.14,1.62
2023-06-15,603227,7.75,7.96,8.0,7.66,110156,93307361.0,4.38,2.58,0.2,1.67
2023-06-16,603227,7.96,7.92,7.99,7.87,81193,69402425.0,1.51,-0.5,-0.04,1.23
2023-06-19,603227,7.97,7.67,8.04,7.64,139769,116361009.0,5.05,-3.16,-0.25,2.12
2023-06-20,603227,7.69,7.58,7.72,7.57,70323,57738704.0,1.96,-1.17,-0.09,1.07
2023-06-21,603227,7.6,7.47,7.67,7.46,74565,60703932.0,2.77,-1.45,-0.11,1.13
2023-06-26,603227,7.48,7.44,7.56,7.4,89638,72285959.0,2.14,-0.4,-0.03,1.36
2023-06-27,603227,7.41,7.66,7.67,7.41,60281,49265072.0,3.49,2.96,0.22,0.92
2023-06-28,603227,7.64,7.62,7.66,7.52,39275,32168219.0,1.83,-0.52,-0.04,0.6
2023-06-29,603227,7.62,7.69,7.7,7.58,49805,41151223.0,1.57,0.92,0.07,0.76
