日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-20,2198,5.16,5.34,5.37,5.16,70134,37408906.0,4.07,3.49,0.18,1.38
2022-05-23,2198,5.33,5.73,5.88,5.33,253760,147305466.0,10.3,7.3,0.39,5.0
2022-05-24,2198,5.73,5.27,5.73,5.23,208241,115285450.0,8.73,-8.03,-0.46,4.1
2022-05-25,2198,5.26,5.17,5.26,5.1,86427,45078302.0,3.04,-1.9,-0.1,1.7
2022-05-26,2198,5.18,5.18,5.24,5.06,60771,31510639.0,3.48,0.19,0.01,1.2
2022-05-27,2198,5.16,5.13,5.2,5.07,53812,27875863.0,2.51,-0.97,-0.05,1.06
2022-05-30,2198,5.14,5.07,5.14,5.02,46157,23653414.0,2.34,-1.17,-0.06,0.91
2022-05-31,2198,5.1,5.11,5.12,4.98,41504,21174433.0,2.76,0.79,0.04,0.82
2022-06-01,2198,5.11,5.05,5.14,5.03,36273,18570920.0,2.15,-1.17,-0.06,0.71
2022-06-02,2198,5.05,5.07,5.07,4.96,66977,33895416.0,2.18,0.4,0.02,1.32
2022-06-06,2198,5.1,5.16,5.16,5.01,59477,30723454.0,2.96,1.78,0.09,1.17
2022-06-07,2198,5.17,5.22,5.24,5.12,82715,43325192.0,2.33,1.16,0.06,1.63
2022-06-08,2198,5.23,5.28,5.33,5.2,95879,50937113.0,2.49,1.15,0.06,1.89
2022-06-09,2198,5.27,5.2,5.3,5.18,45404,23919141.0,2.27,-1.52,-0.08,0.89
2022-06-10,2198,5.15,5.23,5.27,5.14,42344,22337814.0,2.5,0.58,0.03,0.83
2022-06-13,2198,5.2,5.34,5.35,5.16,61992,33025314.0,3.63,2.1,0.11,1.22
2022-06-14,2198,5.27,5.38,5.38,5.24,52747,28214992.0,2.62,0.75,0.04,1.04
2022-06-15,2198,5.35,5.37,5.43,5.29,58100,31480443.0,2.6,-0.19,-0.01,1.14
2022-06-16,2198,5.36,5.44,5.49,5.35,54180,29633665.0,2.61,1.3,0.07,1.07
2022-06-17,2198,5.45,5.46,5.49,5.35,44031,24165509.0,2.57,0.37,0.02,0.87
2022-06-20,2198,5.49,5.62,5.62,5.47,71748,40289443.0,2.75,2.93,0.16,1.41
2022-06-21,2198,5.65,5.53,5.66,5.46,51902,29059736.0,3.56,-1.6,-0.09,1.02
2022-06-22,2198,5.51,5.46,5.59,5.44,61898,34460357.0,2.71,-1.27,-0.07,1.22
2022-06-23,2198,5.46,5.52,5.54,5.45,46536,25839633.0,1.65,1.1,0.06,0.92
2022-06-24,2198,5.52,5.54,5.61,5.5,49009,27458163.0,1.99,0.36,0.02,0.97
2022-06-27,2198,5.6,5.49,5.65,5.47,74709,41645769.0,3.25,-0.9,-0.05,1.47
2022-06-28,2198,5.51,5.56,5.57,5.43,113672,63428627.0,2.55,1.28,0.07,2.24
2022-06-29,2198,5.58,5.46,5.58,5.46,77154,42780903.0,2.16,-1.8,-0.1,1.52
2022-06-30,2198,5.45,5.44,5.56,5.43,55952,30937988.0,2.38,-0.37,-0.02,1.1
2022-07-01,2198,5.44,5.4,5.51,5.36,51700,28324796.0,2.76,-0.74,-0.04,1.02
2022-07-04,2198,5.43,5.43,5.47,5.36,55927,30630842.0,2.04,0.56,0.03,1.1
2022-07-05,2198,5.49,5.36,5.49,5.31,64991,35226098.0,3.31,-1.29,-0.07,1.28
2022-07-06,2198,5.3,5.32,5.39,5.29,52417,28253612.0,1.87,-0.75,-0.04,1.03
2022-07-07,2198,5.3,5.17,5.34,5.12,131790,69972958.0,4.14,-2.82,-0.15,2.6
2022-07-08,2198,5.17,5.24,5.3,5.14,71054,37324941.0,3.09,1.35,0.07,1.4
2022-07-11,2198,5.25,5.27,5.4,5.21,70937,37979891.0,3.63,0.57,0.03,1.4
2022-07-12,2198,5.29,5.09,5.35,5.06,67265,35073542.7,5.5,-3.42,-0.18,1.33
2022-07-13,2198,5.09,5.08,5.13,5.05,43471,22331140.0,1.57,-0.2,-0.01,0.86
2022-07-14,2198,5.11,5.04,5.11,5.01,42395,21657367.33,1.97,-0.79,-0.04,0.84
2022-07-15,2198,5.0,4.94,5.05,4.9,50449,25278769.26,2.98,-1.98,-0.1,0.99
2022-07-18,2198,4.93,5.09,5.09,4.92,38885,19809922.78,3.44,3.04,0.15,0.77
2022-07-19,2198,5.13,5.1,5.14,5.05,32005,16446592.1,1.77,0.2,0.01,0.63
2022-07-20,2198,5.13,5.32,5.32,5.07,96422,51044135.82,4.9,4.31,0.22,1.9
2022-07-21,2198,5.31,5.33,5.4,5.25,96421,52084529.0,2.82,0.19,0.01,1.9
2022-07-22,2198,5.33,5.3,5.38,5.24,50615,27131113.71,2.63,-0.56,-0.03,1.0
2022-07-25,2198,5.32,5.35,5.39,5.24,43157,23262327.0,2.83,0.94,0.05,0.85
2022-07-26,2198,5.27,5.33,5.36,5.27,33685,18107213.0,1.68,-0.37,-0.02,0.66
2022-07-27,2198,5.31,5.41,5.47,5.29,57623,31388204.0,3.38,1.5,0.08,1.14
2022-07-28,2198,5.43,5.44,5.45,5.39,39830,21772846.0,1.11,0.55,0.03,0.78
2022-07-29,2198,5.5,5.44,5.51,5.39,50032,27477243.0,2.21,0.0,0.0,0.99
2022-08-01,2198,5.45,5.57,5.57,5.38,56697,31496865.92,3.49,2.39,0.13,1.12
2022-08-02,2198,5.55,5.41,5.57,5.34,71303,39209607.75,4.13,-2.87,-0.16,1.4
2022-08-03,2198,5.41,5.36,5.54,5.32,54912,30183153.41,4.07,-0.92,-0.05,1.08
2022-08-04,2198,5.36,5.38,5.42,5.28,27869,15065140.0,2.61,0.37,0.02,0.55
2022-08-05,2198,5.41,5.55,5.58,5.36,77124,42925763.6,4.09,3.16,0.17,1.52
2022-08-08,2198,5.58,5.74,5.75,5.56,80925,46489724.23,3.42,3.42,0.19,1.59
2022-08-09,2198,5.71,5.65,5.8,5.6,55608,31867952.0,3.48,-1.57,-0.09,1.1
2022-08-10,2198,5.61,5.6,5.66,5.58,37966,21466664.0,1.42,-0.88,-0.05,0.75
2022-08-11,2198,5.64,5.6,5.67,5.57,42317,23944934.42,1.79,0.0,0.0,0.83
2022-08-12,2198,5.75,5.68,5.76,5.55,78518,44545827.04,3.75,1.43,0.08,1.55
2022-08-15,2198,5.66,5.78,5.88,5.65,85733,50085556.45,4.05,1.76,0.1,1.69
2022-08-16,2198,5.8,5.87,5.88,5.75,70189,41110376.38,2.25,1.56,0.09,1.38
2022-08-17,2198,5.83,5.8,5.93,5.78,57481,33899103.0,2.56,-1.19,-0.07,1.13
2022-08-18,2198,5.78,5.82,5.84,5.72,58099,33812204.0,2.07,0.34,0.02,1.14
2022-08-19,2198,5.83,5.74,5.83,5.69,40948,23693000.0,2.41,-1.37,-0.08,0.81
2022-08-22,2198,5.74,5.9,5.93,5.65,92304,54338077.5,4.88,2.79,0.16,1.82
2022-08-23,2198,5.89,5.9,5.95,5.81,57147,34100116.39,2.37,0.0,0.0,1.13
2022-08-24,2198,5.92,5.73,5.95,5.7,67599,39595767.75,4.24,-2.88,-0.17,1.33
2022-08-25,2198,5.82,5.76,5.82,5.62,63396,36460339.43,3.49,0.52,0.03,1.25
2022-08-26,2198,5.99,5.8,6.03,5.69,77989,45635681.17,5.9,0.69,0.04,1.54
2022-08-29,2198,5.8,5.79,5.87,5.65,59964,34958720.56,3.79,-0.17,-0.01,1.18
2022-08-30,2198,6.1,5.8,6.3,5.78,256326,154133636.22,8.98,0.17,0.01,5.05
2022-08-31,2198,5.97,5.79,6.39,5.79,614881,379217459.98,10.34,-0.17,-0.01,12.12
2022-09-01,2198,5.21,5.21,5.39,5.21,386202,204917502.26,3.11,-10.02,-0.58,7.61
2022-09-02,2198,5.0,5.33,5.42,4.98,275871,146331569.65,8.45,2.3,0.12,5.44
2022-09-05,2198,5.33,5.49,5.68,5.31,216943,119866464.56,6.94,3.0,0.16,4.27
2022-09-06,2198,5.41,5.37,5.65,5.3,156885,85185582.02,6.38,-2.19,-0.12,3.09
2022-09-07,2198,5.26,5.3,5.4,5.25,93958,50455573.0,2.79,-1.3,-0.07,1.85
2022-09-08,2198,5.26,5.35,5.38,5.26,72905,39304319.4,2.26,0.94,0.05,1.44
2022-09-09,2198,5.29,5.34,5.44,5.28,106176,57427441.85,2.99,-0.19,-0.01,2.09
2022-09-13,2198,5.39,5.33,5.39,5.3,53948,29049943.56,1.69,-0.19,-0.01,1.06
2022-09-14,2198,5.28,5.35,5.4,5.24,71106,38365661.16,3.0,0.38,0.02,1.4
2022-09-15,2198,5.36,5.33,5.44,5.25,61480,33049835.6,3.55,-0.37,-0.02,1.21
2022-09-16,2198,5.28,5.08,5.35,5.08,56679,29783957.8,5.07,-4.69,-0.25,1.12
2022-09-19,2198,5.03,5.07,5.22,5.03,50758,26128565.92,3.74,-0.2,-0.01,1.0
2022-09-20,2198,5.07,5.11,5.24,5.07,32740,16937873.44,3.35,0.79,0.04,0.65
2022-09-21,2198,5.07,5.12,5.17,5.04,35202,18211936.84,2.54,0.2,0.01,0.69
2022-09-22,2198,5.12,5.09,5.23,5.08,86917,45111253.5,2.93,-0.59,-0.03,1.71
2022-09-23,2198,5.09,4.94,5.09,4.91,64818,32663660.89,3.54,-2.95,-0.15,1.28
2022-09-26,2198,4.88,4.79,4.92,4.79,66753,32561275.06,2.63,-3.04,-0.15,1.32
2022-09-27,2198,4.8,4.94,4.96,4.78,72855,35968951.48,3.76,3.13,0.15,1.44
2022-09-28,2198,4.95,4.86,4.98,4.81,51546,25467548.01,3.44,-1.62,-0.08,1.02
2022-09-29,2198,4.94,4.84,4.95,4.82,43353,21409265.05,2.67,-0.41,-0.02,0.85
2022-09-30,2198,4.85,4.9,4.95,4.82,43318,21452683.0,2.69,1.24,0.06,0.85
2022-10-10,2198,4.9,5.2,5.4,4.86,233802,122298901.0,11.02,6.12,0.3,4.61
2022-10-11,2198,5.15,5.24,5.26,5.01,119808,62239230.97,4.81,0.77,0.04,2.36
2022-10-12,2198,5.2,5.28,5.43,5.18,103406,55080753.16,4.77,0.76,0.04,2.04
2022-10-13,2198,5.25,5.53,5.58,5.2,161309,89397665.69,7.2,4.73,0.25,3.18
2022-10-14,2198,5.5,5.71,5.77,5.5,109092,62334012.72,4.88,3.25,0.18,2.15
2022-10-17,2198,5.71,5.74,5.8,5.68,78857,45752535.81,2.1,0.53,0.03,1.55
2022-10-18,2198,5.73,5.78,5.83,5.67,82457,48013844.0,2.79,0.7,0.04,1.62
2022-10-19,2198,5.75,5.67,5.94,5.65,74789,43057798.92,5.02,-1.9,-0.11,1.47
2022-10-20,2198,5.61,5.64,5.74,5.55,57277,32847199.0,3.35,-0.53,-0.03,1.13
2022-10-21,2198,5.63,5.74,5.76,5.55,66032,37671082.0,3.72,1.77,0.1,1.3
2022-10-24,2198,5.7,5.57,5.78,5.5,83741,47575762.6,4.88,-2.96,-0.17,1.65
2022-10-25,2198,5.5,5.34,5.61,5.3,98375,53648120.96,5.57,-4.13,-0.23,1.94
2022-10-26,2198,5.39,5.59,5.65,5.39,88063,49469366.63,4.87,4.68,0.25,1.74
2022-10-27,2198,5.65,5.71,5.78,5.49,100320,57145133.29,5.19,2.15,0.12,1.98
2022-10-28,2198,5.73,5.73,5.81,5.61,127164,73246605.04,3.5,0.35,0.02,2.51
2022-10-31,2198,5.8,5.97,6.03,5.65,211633,125202663.19,6.63,4.19,0.24,4.17
2022-11-01,2198,5.79,5.98,6.07,5.7,297187,175944852.97,6.2,0.17,0.01,5.86
2022-11-02,2198,5.98,5.85,6.04,5.8,226374,135290830.12,4.01,-2.17,-0.13,4.46
2022-11-03,2198,5.68,5.89,5.95,5.68,122635,72590693.93,4.62,0.68,0.04,2.42
2022-11-04,2198,5.85,5.96,5.98,5.83,105539,63035994.19,2.55,1.19,0.07,2.08
2022-11-07,2198,5.95,6.28,6.31,5.9,268789,167848448.55,6.88,5.37,0.32,5.3
2022-11-08,2198,6.28,6.6,6.77,6.15,328797,216191532.28,9.87,5.1,0.32,6.48
2022-11-09,2198,6.52,6.66,6.75,6.45,223286,149182152.98,4.55,0.91,0.06,4.4
2022-11-10,2198,6.66,6.62,6.75,6.59,147627,98817512.3,2.4,-0.6,-0.04,2.91
2022-11-11,2198,6.69,6.59,6.83,6.57,205587,138642540.07,3.93,-0.45,-0.03,4.05
2022-11-14,2198,6.59,6.76,6.81,6.53,158715,107294386.73,4.25,2.58,0.17,3.13
2022-11-15,2198,6.85,6.9,6.95,6.67,200389,138462083.24,4.14,2.07,0.14,3.95
2022-11-16,2198,6.88,6.83,7.03,6.8,127370,88313452.04,3.33,-1.01,-0.07,2.51
2022-11-17,2198,6.89,6.85,6.89,6.75,102931,70766421.72,2.05,0.29,0.02,2.03
2022-11-18,2198,6.9,6.92,6.98,6.78,149353,103849420.65,2.92,1.02,0.07,2.94
2022-11-21,2198,6.97,7.0,7.04,6.84,132534,92872192.96,2.89,1.16,0.08,2.61
2022-11-22,2198,6.99,6.8,7.1,6.78,161201,112246734.95,4.57,-2.86,-0.2,3.18
2022-11-23,2198,6.8,6.61,6.85,6.46,186625,124208472.82,5.74,-2.79,-0.19,3.68
2022-11-24,2198,6.75,6.73,6.8,6.63,143316,97262346.99,2.57,1.82,0.12,2.82
2022-11-25,2198,6.76,6.88,6.99,6.59,163444,112204685.57,5.94,2.23,0.15,3.22
2022-11-28,2198,6.85,6.78,6.95,6.76,133968,92437812.46,2.76,-1.45,-0.1,2.64
2022-11-29,2198,6.78,6.9,6.97,6.76,171945,119616795.06,3.1,1.77,0.12,3.39
2022-11-30,2198,6.89,6.88,6.98,6.81,151309,105084240.96,2.46,-0.29,-0.02,2.98
2022-12-01,2198,6.9,6.77,7.0,6.54,180701,122243420.99,6.69,-1.6,-0.11,3.56
2022-12-02,2198,6.75,6.65,6.8,6.54,170713,114281857.27,3.84,-1.77,-0.12,3.36
2022-12-05,2198,6.71,6.69,6.92,6.52,224356,150731960.83,6.02,0.6,0.04,4.42
2022-12-06,2198,6.66,6.58,6.8,6.55,169082,113591474.51,3.74,-1.64,-0.11,3.33
2022-12-07,2198,6.58,6.81,6.85,6.55,244992,166158272.59,4.56,3.5,0.23,4.83
2022-12-08,2198,6.82,6.91,6.96,6.68,206553,142780302.76,4.11,1.47,0.1,4.07
2022-12-09,2198,6.89,6.73,6.9,6.71,145648,99758263.0,2.75,-2.6,-0.18,2.87
2022-12-12,2198,6.8,6.94,6.96,6.75,198697,137718969.14,3.12,3.12,0.21,3.92
2022-12-13,2198,6.95,6.98,6.99,6.8,163470,113614419.38,2.74,0.58,0.04,3.22
2022-12-14,2198,6.9,6.83,6.92,6.77,126180,86866462.34,2.15,-2.15,-0.15,2.49
2022-12-15,2198,6.83,6.82,6.99,6.77,108859,75195703.71,3.22,-0.15,-0.01,2.14
2022-12-16,2198,6.81,6.82,6.97,6.8,100741,69623694.0,2.49,0.0,0.0,1.99
2022-12-19,2198,6.87,6.58,6.88,6.57,110648,74528923.5,4.55,-3.52,-0.24,2.18
2022-12-20,2198,6.59,6.63,6.71,6.58,82471,55281546.9,1.98,0.76,0.05,1.63
2022-12-21,2198,6.65,6.62,6.69,6.5,51539,34219171.27,2.87,-0.15,-0.01,1.02
2022-12-22,2198,6.64,6.31,6.64,6.25,95569,61402099.71,5.89,-4.68,-0.31,1.88
2022-12-23,2198,6.32,6.43,6.53,6.27,77997,50337787.92,4.12,1.9,0.12,1.54
2022-12-26,2198,6.37,6.15,6.47,6.13,77559,48782976.09,5.29,-4.35,-0.28,1.53
2022-12-27,2198,6.13,6.01,6.22,5.9,91040,55175509.73,5.2,-2.28,-0.14,1.79
2022-12-28,2198,6.05,5.96,6.06,5.93,62264,37529030.73,2.16,-0.83,-0.05,1.23
2022-12-29,2198,5.96,6.35,6.42,5.93,133744,84488369.05,8.22,6.54,0.39,2.64
2022-12-30,2198,6.34,6.47,6.52,6.28,101579,65646163.63,3.78,1.89,0.12,2.0
2023-01-03,2198,6.5,6.64,6.74,6.47,115055,76686429.4,4.17,2.63,0.17,2.27
2023-01-04,2198,6.7,6.56,6.7,6.5,76716,50840377.0,3.01,-1.2,-0.08,1.51
2023-01-05,2198,6.61,6.54,6.61,6.46,62155,40890184.0,2.29,-0.3,-0.02,1.22
2023-01-06,2198,6.56,6.51,6.56,6.41,72769,47405617.08,2.29,-0.46,-0.03,1.43
2023-01-09,2198,6.6,6.55,6.61,6.38,81181,53301550.0,3.53,0.61,0.04,1.6
2023-01-10,2198,6.6,6.79,6.86,6.58,170651,116100160.95,4.27,3.66,0.24,3.36
2023-01-11,2198,6.94,6.86,7.07,6.7,193210,134770902.0,5.45,1.03,0.07,3.81
2023-01-12,2198,6.87,6.81,6.92,6.74,107239,73544731.48,2.62,-0.73,-0.05,2.11
2023-01-13,2198,6.78,6.75,6.86,6.69,101064,69012766.0,2.5,-0.88,-0.06,1.99
2023-01-16,2198,6.72,6.9,7.05,6.67,227067,156554894.05,5.63,2.22,0.15,4.47
2023-01-17,2198,6.94,6.98,7.01,6.84,136728,95503716.0,2.46,1.16,0.08,2.69
2023-01-18,2198,7.3,6.76,7.31,6.66,320356,219960998.01,9.31,-3.15,-0.22,6.31
2023-01-19,2198,6.83,6.89,6.92,6.67,156077,107431987.59,3.7,1.92,0.13,3.08
2023-01-20,2198,6.92,7.05,7.23,6.88,170689,121692985.54,5.08,2.32,0.16,3.36
2023-01-30,2198,7.08,6.98,7.14,6.93,121493,85652334.0,2.98,-0.99,-0.07,2.39
2023-01-31,2198,6.98,6.95,7.01,6.88,72775,50829844.38,1.86,-0.43,-0.03,1.43
2023-02-01,2198,6.95,7.01,7.03,6.92,79296,55706927.16,1.58,0.86,0.06,1.56
2023-02-02,2198,7.02,7.01,7.05,6.95,81837,57802585.1,1.43,0.0,0.0,1.61
2023-02-03,2198,7.02,7.01,7.03,6.92,80692,56730015.06,1.57,0.0,0.0,1.59
2023-02-06,2198,7.03,7.02,7.07,6.98,65509,46405502.48,1.28,0.14,0.01,1.29
2023-02-07,2198,7.05,7.15,7.29,7.03,173784,125258020.9,3.7,1.85,0.13,3.42
2023-02-08,2198,7.18,7.07,7.18,7.06,61662,44092791.16,1.68,-1.12,-0.08,1.21
2023-02-09,2198,7.06,7.09,7.12,7.04,57860,41233932.0,1.13,0.28,0.02,1.14
2023-02-10,2198,7.11,7.13,7.16,7.04,63835,45667033.0,1.69,0.56,0.04,1.26
2023-02-13,2198,7.18,7.46,7.5,7.09,185485,137552482.04,5.75,4.63,0.33,3.65
2023-02-14,2198,7.53,7.89,7.98,7.5,211312,166451482.47,6.43,5.76,0.43,4.16
2023-02-15,2198,7.92,7.91,8.07,7.79,159059,126441697.76,3.55,0.25,0.02,3.13
2023-02-16,2198,7.9,7.91,8.03,7.8,134763,107526990.63,2.91,0.0,0.0,2.66
2023-02-17,2198,7.82,7.87,7.92,7.77,115655,91459005.1,1.9,-0.51,-0.04,2.28
2023-02-20,2198,7.89,7.95,7.97,7.83,104189,82817544.66,1.78,1.02,0.08,2.05
2023-02-21,2198,7.96,7.93,8.0,7.85,79681,63334485.14,1.89,-0.25,-0.02,1.57
2023-02-22,2198,7.7,8.06,8.1,7.7,153598,123439584.97,5.04,1.64,0.13,3.03
2023-02-23,2198,8.06,7.9,8.07,7.85,106719,85249380.0,2.73,-1.99,-0.16,2.1
2023-02-24,2198,7.94,7.92,8.03,7.88,78238,62546076.98,1.9,0.25,0.02,1.54
2023-02-27,2198,7.94,7.79,7.98,7.75,86985,68457369.2,2.9,-1.64,-0.13,1.71
2023-02-28,2198,7.74,7.94,7.95,7.72,84072,66570205.74,2.95,1.93,0.15,1.66
2023-03-01,2198,8.01,7.96,8.07,7.83,91648,73081621.5,3.02,0.25,0.02,1.81
2023-03-02,2198,7.97,7.82,7.97,7.8,69620,54941345.0,2.14,-1.76,-0.14,1.37
2023-03-03,2198,7.81,7.74,7.88,7.7,52407,40926142.0,2.3,-1.02,-0.08,1.03
2023-03-06,2198,7.73,7.76,7.84,7.65,56484,44044187.27,2.45,0.26,0.02,1.11
2023-03-07,2198,7.76,7.68,7.82,7.63,56520,43777288.0,2.45,-1.03,-0.08,1.11
2023-03-08,2198,7.65,7.71,7.74,7.58,59007,45515055.0,2.08,0.39,0.03,1.16
2023-03-09,2198,7.74,7.78,7.81,7.67,77281,60223994.0,1.82,0.91,0.07,1.52
2023-03-10,2198,7.83,7.59,7.83,7.54,109379,83819131.0,3.73,-2.44,-0.19,2.16
2023-03-13,2198,7.58,7.59,7.66,7.53,55044,42132863.0,1.71,0.0,0.0,1.08
2023-03-14,2198,7.64,7.45,7.64,7.43,57615,43661996.6,2.77,-1.84,-0.14,1.14
2023-03-15,2198,7.5,7.63,7.77,7.5,93788,72398448.0,3.62,2.42,0.18,1.85
2023-03-16,2198,7.64,7.63,7.7,7.55,71039,54575608.58,1.97,0.0,0.0,1.4
2023-03-17,2198,7.66,7.54,7.76,7.5,86111,66096830.6,3.41,-1.18,-0.09,1.7
2023-03-20,2198,7.57,7.45,7.58,7.38,91992,69187424.0,2.65,-1.19,-0.09,1.81
2023-03-21,2198,7.5,7.51,7.64,7.44,80069,60657145.9,2.68,0.81,0.06,1.58
2023-03-22,2198,7.53,7.53,7.59,7.44,52898,39989346.7,2.0,0.27,0.02,1.04
2023-03-23,2198,7.46,7.52,7.54,7.39,74444,55978209.0,1.99,-0.13,-0.01,1.47
2023-03-24,2198,7.58,7.4,7.68,7.4,79166,59573834.25,3.72,-1.6,-0.12,1.56
2023-03-27,2198,7.45,7.36,7.47,7.32,67805,50412142.72,2.03,-0.54,-0.04,1.34
2023-03-28,2198,7.41,7.45,7.55,7.25,62785,47043018.92,4.08,1.22,0.09,1.24
2023-03-29,2198,7.42,7.51,7.58,7.42,56468,42589569.0,2.15,0.81,0.06,1.11
2023-03-30,2198,7.51,7.61,7.61,7.41,62119,46954226.0,2.66,1.33,0.1,1.22
2023-03-31,2198,7.61,7.74,7.76,7.55,103149,79836727.0,2.76,1.71,0.13,2.03
2023-04-03,2198,7.78,7.7,7.93,7.64,114442,89236158.99,3.75,-0.52,-0.04,2.25
2023-04-04,2198,7.7,7.74,7.8,7.67,73237,56993407.27,1.69,0.52,0.04,1.44
2023-04-06,2198,7.74,7.9,8.01,7.68,94326,74355967.2,4.26,2.07,0.16,1.86
2023-04-07,2198,7.89,7.91,7.96,7.85,59830,47585524.41,1.39,0.13,0.01,1.18
2023-04-10,2198,7.92,7.8,7.97,7.75,101803,80158736.85,2.78,-1.39,-0.11,2.01
2023-04-11,2198,7.8,7.87,7.87,7.72,69323,54412989.0,1.92,0.9,0.07,1.37
2023-04-12,2198,7.85,7.8,7.93,7.78,46612,36812738.0,1.91,-0.89,-0.07,0.92
2023-04-13,2198,7.8,7.83,7.9,7.73,50082,39553162.12,2.18,0.38,0.03,0.99
2023-04-14,2198,7.88,7.83,7.9,7.73,63182,49562971.0,2.17,0.0,0.0,1.24
2023-04-17,2198,7.83,7.85,7.89,7.75,50154,39527175.9,1.79,0.26,0.02,0.99
2023-04-18,2198,7.88,7.87,7.89,7.71,59984,46993025.0,2.29,0.25,0.02,1.18
2023-04-19,2198,7.83,7.65,7.86,7.6,75488,58380378.0,3.3,-2.8,-0.22,1.49
2023-04-20,2198,7.62,7.69,7.73,7.57,61444,47236115.0,2.09,0.52,0.04,1.21
2023-04-21,2198,7.71,7.62,7.75,7.6,51908,40115624.0,1.95,-0.91,-0.07,1.02
2023-04-24,2198,7.66,7.64,7.72,7.47,83352,63491266.88,3.28,0.26,0.02,1.64
2023-04-25,2198,7.64,7.5,7.64,7.32,81362,61121833.27,4.19,-1.83,-0.14,1.6
2023-04-26,2198,7.5,7.56,7.59,7.4,43638,33000232.0,2.53,0.8,0.06,0.86
2023-04-27,2198,7.57,7.67,7.69,7.48,55601,42737386.0,2.78,1.46,0.11,1.1
2023-04-28,2198,7.65,7.85,7.88,7.61,93266,73082007.3,3.52,2.35,0.18,1.84
2023-05-04,2198,7.85,7.85,7.92,7.79,52907,41725670.4,1.66,0.0,0.0,1.04
2023-05-05,2198,7.89,7.65,7.9,7.58,59241,45722056.89,4.08,-2.55,-0.2,1.17
2023-05-08,2198,7.63,7.67,7.78,7.61,66092,50973948.0,2.22,0.26,0.02,1.3
2023-05-09,2198,7.7,7.47,7.7,7.43,68075,51746103.23,3.52,-2.61,-0.2,1.34
2023-05-10,2198,7.48,7.59,7.61,7.39,52783,39944184.23,2.95,1.61,0.12,1.04
2023-05-11,2198,7.59,7.62,7.78,7.52,54503,41862753.02,3.43,0.4,0.03,1.07
2023-05-12,2198,7.62,7.61,7.67,7.53,42171,32167106.9,1.84,-0.13,-0.01,0.83
2023-05-15,2198,7.57,7.49,7.64,7.39,51747,39011966.0,3.29,-1.58,-0.12,1.02
2023-05-16,2198,7.5,7.46,7.55,7.37,42192,31652118.48,2.4,-0.4,-0.03,0.83
2023-05-17,2198,7.49,7.45,7.57,7.32,60078,45027299.42,3.35,-0.13,-0.01,1.18
2023-05-18,2198,7.47,7.47,7.57,7.41,36235,27255335.54,2.15,0.27,0.02,0.71
2023-05-19,2198,7.47,7.52,7.58,7.38,58200,44057902.34,2.68,0.67,0.05,1.15
2023-05-22,2198,7.56,7.69,7.8,7.51,65677,50738875.34,3.86,2.26,0.17,1.29
2023-05-23,2198,7.65,7.69,7.75,7.64,35609,27580466.75,1.43,0.0,0.0,0.7
2023-05-24,2198,7.7,7.63,7.71,7.6,53741,41337234.65,1.43,-0.78,-0.06,1.06
2023-05-25,2198,7.64,7.52,7.67,7.4,56398,42598575.0,3.54,-1.44,-0.11,1.11
2023-05-26,2198,7.53,7.69,7.72,7.45,82285,63088925.0,3.59,2.26,0.17,1.62
2023-05-29,2198,7.69,7.65,7.71,7.61,42634,32808772.0,1.3,-0.52,-0.04,0.84
2023-05-30,2198,7.68,7.69,7.79,7.6,43822,33821732.0,2.48,0.52,0.04,0.86
2023-05-31,2198,7.73,7.65,7.77,7.63,36254,28036500.0,1.82,-0.52,-0.04,0.71
2023-06-01,2198,7.66,7.57,7.73,7.57,46183,35439320.0,2.09,-1.05,-0.08,0.91
2023-06-02,2198,7.59,7.54,7.62,7.46,47506,36058154.88,2.11,-0.4,-0.03,0.94
2023-06-05,2198,7.53,7.59,7.61,7.49,48901,37188803.0,1.59,0.66,0.05,0.96
2023-06-06,2198,7.57,7.43,7.68,7.41,57245,43438764.74,3.56,-2.11,-0.16,1.13
2023-06-07,2198,7.48,7.55,7.64,7.44,62636,47695633.0,2.69,1.62,0.12,1.23
2023-06-08,2198,7.55,7.45,7.58,7.44,53624,40405826.8,1.85,-1.32,-0.1,1.06
2023-06-09,2198,7.44,7.45,7.54,7.39,39869,29915347.0,2.01,0.0,0.0,0.79
2023-06-12,2198,7.58,7.51,7.6,7.3,90987,68169668.0,4.03,0.81,0.06,1.79
2023-06-13,2198,7.5,7.59,7.6,7.43,47629,36051809.1,2.26,1.07,0.08,0.94
2023-06-14,2198,7.54,7.85,8.01,7.54,229496,180815024.38,6.19,3.43,0.26,4.52
2023-06-15,2198,7.86,7.83,7.95,7.77,130898,103415303.31,2.29,-0.25,-0.02,2.58
2023-06-16,2198,7.81,7.81,7.88,7.65,86048,67458356.86,2.94,-0.26,-0.02,1.7
2023-06-19,2198,7.82,7.7,7.82,7.66,48904,38131343.17,2.05,-1.41,-0.11,0.96
2023-06-20,2198,7.68,7.56,7.72,7.56,53356,40902215.21,2.08,-1.82,-0.14,1.05
2023-06-21,2198,7.58,7.54,7.64,7.51,56264,42862134.41,1.72,-0.26,-0.02,1.11
2023-06-26,2198,7.48,7.43,7.54,7.39,65483,49089644.81,1.99,-1.46,-0.11,1.29
