日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,652,3.57,3.54,3.58,3.49,134455,48800401.0,2.52,-0.84,-0.03,0.91
2022-05-18,652,3.55,3.55,3.57,3.53,139137,50780732.0,1.13,0.28,0.01,0.94
2022-05-19,652,3.5,3.55,3.57,3.47,132086,47995611.0,2.82,0.0,0.0,0.9
2022-05-20,652,3.57,3.58,3.61,3.55,123307,45352448.0,1.69,0.85,0.03,0.84
2022-05-23,652,3.58,3.64,3.65,3.58,145598,54265067.0,1.96,1.68,0.06,0.99
2022-05-24,652,3.74,3.51,3.74,3.5,214143,79406717.0,6.59,-3.57,-0.13,1.45
2022-05-25,652,3.52,3.59,3.6,3.5,124180,45489758.0,2.85,2.28,0.08,0.84
2022-05-26,652,3.61,3.63,3.64,3.55,112672,41761388.0,2.51,1.11,0.04,0.76
2022-05-27,652,3.64,3.63,3.66,3.58,120306,44701301.0,2.2,0.0,0.0,0.82
2022-05-30,652,3.62,3.64,3.65,3.6,99097,36913626.0,1.38,0.28,0.01,0.67
2022-05-31,652,3.63,3.66,3.66,3.59,150846,56313920.0,1.92,0.55,0.02,1.02
2022-06-01,652,3.65,3.65,3.69,3.62,128847,48329452.0,1.91,-0.27,-0.01,0.87
2022-06-02,652,3.64,3.66,3.68,3.59,119851,44867251.0,2.47,0.27,0.01,0.81
2022-06-06,652,3.66,3.72,3.72,3.64,159461,60394587.0,2.19,1.64,0.06,1.08
2022-06-07,652,3.71,3.71,3.72,3.65,142276,53863494.0,1.88,-0.27,-0.01,0.96
2022-06-08,652,3.73,3.72,3.73,3.66,148141,56386957.0,1.89,0.27,0.01,1.0
2022-06-09,652,3.73,3.68,3.75,3.66,134940,51389584.0,2.42,-1.08,-0.04,0.92
2022-06-10,652,3.65,3.72,3.73,3.64,123566,46954250.0,2.45,1.09,0.04,0.84
2022-06-13,652,3.7,3.71,3.75,3.68,135605,51680404.0,1.88,-0.27,-0.01,0.92
2022-06-14,652,3.7,3.74,3.74,3.61,145188,54823239.0,3.5,0.81,0.03,0.98
2022-06-15,652,3.74,3.81,3.91,3.72,359156,140876294.0,5.08,1.87,0.07,2.44
2022-06-16,652,3.8,3.76,3.81,3.73,212437,82151318.0,2.1,-1.31,-0.05,1.44
2022-06-17,652,3.73,3.72,3.74,3.65,167894,63927068.0,2.39,-1.06,-0.04,1.14
2022-06-20,652,3.71,3.73,3.74,3.69,101217,38673076.0,1.34,0.27,0.01,0.69
2022-06-21,652,3.74,3.78,3.85,3.71,186551,72364311.0,3.75,1.34,0.05,1.27
2022-06-22,652,3.79,3.71,3.8,3.7,108662,41790622.0,2.65,-1.85,-0.07,0.74
2022-06-23,652,3.89,4.09,4.09,3.8,921550,380413584.0,7.82,10.24,0.38,6.25
2022-06-24,652,4.05,4.0,4.14,3.96,747387,308401088.0,4.4,-2.2,-0.09,5.07
2022-06-27,652,3.98,3.94,4.0,3.91,393993,159095761.0,2.25,-1.5,-0.06,2.67
2022-06-28,652,3.93,3.98,4.05,3.92,307315,125627205.0,3.3,1.02,0.04,2.08
2022-06-29,652,3.99,3.88,3.99,3.88,304018,122518285.0,2.76,-2.51,-0.1,2.06
2022-06-30,652,3.91,3.9,3.94,3.88,148735,59660779.0,1.55,0.52,0.02,1.01
2022-07-01,652,3.92,3.93,3.97,3.89,146578,59124500.0,2.05,0.77,0.03,0.99
2022-07-04,652,3.95,3.97,3.99,3.92,137190,55561215.0,1.78,1.02,0.04,0.93
2022-07-05,652,3.97,3.92,3.97,3.89,148707,59682767.0,2.02,-1.26,-0.05,1.01
2022-07-06,652,3.9,3.88,3.91,3.85,123813,49032347.0,1.53,-1.02,-0.04,0.84
2022-07-07,652,3.88,3.89,3.93,3.87,86548,34556143.0,1.55,0.26,0.01,0.59
2022-07-08,652,3.9,3.89,3.91,3.88,85791,34154113.0,0.77,0.0,0.0,0.58
2022-07-11,652,3.89,3.88,3.89,3.85,85826,33957769.0,1.03,-0.26,-0.01,0.58
2022-07-12,652,3.87,3.85,3.89,3.83,84193,33200494.96,1.55,-0.77,-0.03,0.57
2022-07-13,652,3.84,4.04,4.13,3.83,361326,147269682.05,7.79,4.94,0.19,2.45
2022-07-14,652,4.21,4.45,4.45,4.04,917724,400469672.3,10.15,10.15,0.41,6.22
2022-07-15,652,4.21,4.01,4.26,4.0,862009,362346485.25,5.84,-9.89,-0.44,5.85
2022-07-18,652,3.97,4.12,4.17,3.97,429334,179175942.73,4.99,2.74,0.11,2.91
2022-07-19,652,4.09,4.08,4.13,4.06,307181,128353631.99,1.7,-0.97,-0.04,2.08
2022-07-20,652,4.09,4.07,4.12,4.05,230888,96212076.54,1.72,-0.25,-0.01,1.57
2022-07-21,652,4.06,4.09,4.15,4.04,272137,113881068.16,2.7,0.49,0.02,1.85
2022-07-22,652,4.08,4.15,4.21,4.07,295986,125123147.15,3.42,1.47,0.06,2.01
2022-07-25,652,4.14,4.23,4.41,4.12,493803,215633795.22,6.99,1.93,0.08,3.35
2022-07-26,652,4.19,4.18,4.22,4.09,287888,121930068.14,3.07,-1.18,-0.05,1.95
2022-07-27,652,4.18,4.1,4.18,4.08,205159,86265353.93,2.39,-1.91,-0.08,1.39
2022-07-28,652,4.13,4.15,4.16,4.09,174734,73668384.01,1.71,1.22,0.05,1.19
2022-07-29,652,4.16,4.1,4.17,4.09,135532,57008877.86,1.93,-1.2,-0.05,0.92
2022-08-01,652,4.11,4.09,4.12,4.06,110456,46181901.2,1.46,-0.24,-0.01,0.75
2022-08-02,652,4.04,3.87,4.04,3.79,276636,110348292.47,6.11,-5.38,-0.22,1.88
2022-08-03,652,3.85,3.83,3.93,3.81,155557,61759049.8,3.1,-1.03,-0.04,1.06
2022-08-04,652,3.83,3.88,3.89,3.81,105430,41565131.72,2.09,1.31,0.05,0.72
2022-08-05,652,3.88,3.92,3.92,3.85,111318,44197693.76,1.8,1.03,0.04,0.75
2022-08-08,652,3.91,3.93,3.95,3.88,79857,32015025.0,1.79,0.26,0.01,0.54
2022-08-09,652,3.93,3.9,3.93,3.88,81914,32666589.06,1.27,-0.76,-0.03,0.56
2022-08-10,652,3.9,3.89,3.92,3.86,70411,28020961.57,1.54,-0.26,-0.01,0.48
2022-08-11,652,3.91,3.98,3.98,3.9,133094,53687165.84,2.06,2.31,0.09,0.9
2022-08-12,652,3.96,3.98,4.0,3.95,83382,33885734.05,1.26,0.0,0.0,0.57
2022-08-15,652,3.97,3.98,4.0,3.94,86066,34943299.72,1.51,0.0,0.0,0.58
2022-08-16,652,3.99,4.02,4.02,3.98,95183,38994599.18,1.01,1.01,0.04,0.65
2022-08-17,652,4.04,4.09,4.09,4.01,139800,57999635.42,1.99,1.74,0.07,0.95
2022-08-18,652,4.07,4.06,4.08,4.03,89243,36969830.82,1.22,-0.73,-0.03,0.61
2022-08-19,652,4.07,4.08,4.11,4.05,131947,55083394.05,1.48,0.49,0.02,0.89
2022-08-22,652,4.08,4.08,4.11,4.05,98711,41203727.0,1.47,0.0,0.0,0.67
2022-08-23,652,4.08,4.12,4.13,4.07,131208,55080902.16,1.47,0.98,0.04,0.89
2022-08-24,652,4.12,4.05,4.16,4.03,175182,72974556.35,3.16,-1.7,-0.07,1.19
2022-08-25,652,4.09,4.1,4.11,3.99,143479,59604091.26,2.96,1.23,0.05,0.97
2022-08-26,652,4.07,4.01,4.09,4.0,103109,42623962.93,2.2,-2.2,-0.09,0.7
2022-08-29,652,3.97,4.13,4.14,3.93,181597,75479320.15,5.24,2.99,0.12,1.23
2022-08-30,652,4.14,4.12,4.17,4.08,107302,45131644.67,2.18,-0.24,-0.01,0.73
2022-08-31,652,4.13,4.04,4.13,4.03,127443,52922352.0,2.43,-1.94,-0.08,0.86
2022-09-01,652,4.03,4.03,4.1,4.02,100442,41710340.0,1.98,-0.25,-0.01,0.68
2022-09-02,652,4.05,4.05,4.09,4.02,96682,39993339.55,1.74,0.5,0.02,0.66
2022-09-05,652,4.05,4.1,4.11,4.04,88811,37037051.72,1.73,1.23,0.05,0.6
2022-09-06,652,4.08,4.15,4.16,4.08,137482,58092967.2,1.95,1.22,0.05,0.93
2022-09-07,652,4.13,4.14,4.15,4.09,111652,47080351.0,1.45,-0.24,-0.01,0.76
2022-09-08,652,4.13,4.09,4.15,4.07,99068,41497568.0,1.93,-1.21,-0.05,0.67
2022-09-09,652,4.1,4.1,4.12,4.09,67088,28135768.26,0.73,0.24,0.01,0.46
2022-09-13,652,4.12,4.05,4.12,4.02,131902,54790590.8,2.44,-1.22,-0.05,0.89
2022-09-14,652,4.03,4.04,4.07,3.98,103290,42571620.85,2.22,-0.25,-0.01,0.7
2022-09-15,652,4.04,3.94,4.08,3.92,154157,62736060.34,3.96,-2.48,-0.1,1.05
2022-09-16,652,3.95,3.81,3.96,3.81,153168,60422655.72,3.81,-3.3,-0.13,1.04
2022-09-19,652,3.8,3.78,3.84,3.74,99651,38465835.82,2.62,-0.79,-0.03,0.68
2022-09-20,652,3.79,3.79,3.82,3.76,61408,23886640.0,1.59,0.26,0.01,0.42
2022-09-21,652,3.79,3.88,3.91,3.74,108380,42577032.04,4.49,2.37,0.09,0.74
2022-09-22,652,3.84,3.82,3.88,3.8,92050,36172142.38,2.06,-1.55,-0.06,0.62
2022-09-23,652,3.83,3.78,3.84,3.75,70510,27388850.92,2.36,-1.05,-0.04,0.48
2022-09-26,652,3.75,3.67,3.77,3.64,104513,39689484.54,3.44,-2.91,-0.11,0.71
2022-09-27,652,3.66,3.73,3.73,3.65,57323,21698995.38,2.18,1.63,0.06,0.39
2022-09-28,652,3.74,3.64,3.74,3.64,60194,22720021.88,2.68,-2.41,-0.09,0.41
2022-09-29,652,3.7,3.6,3.71,3.56,80202,29776541.74,4.12,-1.1,-0.04,0.54
2022-09-30,652,3.61,3.6,3.64,3.58,57291,21200990.69,1.67,0.0,0.0,0.39
2022-10-10,652,3.66,3.55,3.69,3.53,88585,32787185.44,4.44,-1.39,-0.05,0.6
2022-10-11,652,3.55,3.59,3.61,3.49,72328,26388590.75,3.38,1.13,0.04,0.49
2022-10-12,652,3.6,3.7,3.7,3.55,81079,30179942.67,4.18,3.06,0.11,0.55
2022-10-13,652,3.68,3.71,3.75,3.66,77407,29339409.74,2.43,0.27,0.01,0.52
2022-10-14,652,3.78,3.76,3.83,3.74,71433,27549559.6,2.43,1.35,0.05,0.48
2022-10-17,652,3.77,3.81,3.82,3.74,83310,32301937.2,2.13,1.33,0.05,0.57
2022-10-18,652,3.85,3.83,3.86,3.8,73018,28587492.0,1.57,0.52,0.02,0.5
2022-10-19,652,3.84,3.83,3.87,3.81,80307,31594151.95,1.57,0.0,0.0,0.54
2022-10-20,652,3.86,3.8,3.86,3.79,68389,26706980.64,1.83,-0.78,-0.03,0.46
2022-10-21,652,3.81,3.8,3.94,3.8,96640,38077894.31,3.68,0.0,0.0,0.66
2022-10-24,652,3.8,3.71,3.86,3.68,123490,47477909.98,4.74,-2.37,-0.09,0.84
2022-10-25,652,3.71,3.7,3.74,3.63,88100,33243300.86,2.96,-0.27,-0.01,0.6
2022-10-26,652,3.74,3.83,3.85,3.73,140916,54939808.08,3.24,3.51,0.13,0.96
2022-10-27,652,3.84,3.87,3.9,3.82,125460,49569415.41,2.09,1.04,0.04,0.85
2022-10-28,652,3.82,3.73,3.86,3.71,118031,45647997.0,3.88,-3.62,-0.14,0.8
2022-10-31,652,3.71,3.78,3.8,3.69,118284,45505025.32,2.95,1.34,0.05,0.8
2022-11-01,652,3.78,3.83,3.84,3.78,80143,31283492.66,1.59,1.32,0.05,0.54
2022-11-02,652,3.84,3.87,3.89,3.81,89341,35234425.38,2.09,1.04,0.04,0.61
2022-11-03,652,3.84,3.9,3.92,3.83,111993,44503952.1,2.33,0.78,0.03,0.76
2022-11-04,652,3.89,3.93,3.95,3.88,92237,37072093.88,1.79,0.77,0.03,0.63
2022-11-07,652,3.92,3.95,3.97,3.91,94562,38162882.8,1.53,0.51,0.02,0.64
2022-11-08,652,3.96,3.95,3.98,3.9,71259,28653580.95,2.03,0.0,0.0,0.48
2022-11-09,652,3.95,3.96,3.99,3.92,77567,31387915.05,1.77,0.25,0.01,0.53
2022-11-10,652,3.96,3.98,4.0,3.93,79910,32482818.8,1.77,0.51,0.02,0.54
2022-11-11,652,4.02,3.99,4.04,3.98,124689,51088682.96,1.51,0.25,0.01,0.85
2022-11-14,652,3.99,3.99,4.01,3.97,108013,44086686.76,1.0,0.0,0.0,0.73
2022-11-15,652,3.99,4.02,4.03,3.97,106101,43455443.2,1.5,0.75,0.03,0.72
2022-11-16,652,4.01,4.02,4.05,4.0,96184,39554474.0,1.24,0.0,0.0,0.65
2022-11-17,652,4.04,4.06,4.06,4.01,108530,44839665.98,1.24,1.0,0.04,0.74
2022-11-18,652,4.06,4.06,4.14,4.04,153666,64167165.92,2.46,0.0,0.0,1.04
2022-11-21,652,4.07,4.02,4.07,4.01,94978,39123948.6,1.48,-0.99,-0.04,0.64
2022-11-22,652,4.01,3.99,4.05,3.96,99152,40665235.9,2.24,-0.75,-0.03,0.67
2022-11-23,652,3.99,4.01,4.03,3.97,73059,29881479.68,1.5,0.5,0.02,0.5
2022-11-24,652,4.01,3.96,4.02,3.95,83268,33846106.0,1.75,-1.25,-0.05,0.56
2022-11-25,652,3.95,3.98,4.02,3.95,88400,36026308.4,1.77,0.51,0.02,0.6
2022-11-28,652,3.99,4.0,4.05,3.92,133415,54434508.0,3.27,0.5,0.02,0.9
2022-11-29,652,4.03,4.06,4.07,4.0,134402,55665321.0,1.75,1.5,0.06,0.91
2022-11-30,652,4.07,4.05,4.12,4.03,127590,53153314.66,2.22,-0.25,-0.01,0.87
2022-12-01,652,4.09,4.0,4.1,4.0,123460,50990268.22,2.47,-1.23,-0.05,0.84
2022-12-02,652,4.02,4.08,4.1,4.0,139399,57824529.46,2.5,2.0,0.08,0.95
2022-12-05,652,4.13,4.08,4.14,4.06,164018,68626053.04,1.96,0.0,0.0,1.11
2022-12-06,652,4.09,4.03,4.11,4.02,123631,51220132.2,2.21,-1.23,-0.05,0.84
2022-12-07,652,4.03,4.05,4.07,4.02,115417,47764564.08,1.24,0.5,0.02,0.78
2022-12-08,652,4.06,4.04,4.1,4.03,155300,64586379.84,1.73,-0.25,-0.01,1.05
2022-12-09,652,4.05,4.13,4.14,4.02,320670,134087975.11,2.97,2.23,0.09,2.17
2022-12-12,652,4.5,4.55,4.55,4.5,310395,143874465.49,1.21,10.17,0.42,2.11
2022-12-13,652,4.91,4.59,4.91,4.55,1731866,831538663.79,7.91,0.88,0.04,11.75
2022-12-14,652,4.53,4.61,4.73,4.42,1092530,511476670.47,6.75,0.44,0.02,7.41
2022-12-15,652,4.51,4.34,4.53,4.31,750763,336105120.39,4.77,-5.86,-0.27,5.09
2022-12-16,652,4.37,4.38,4.48,4.34,525403,235940728.19,3.23,0.92,0.04,3.56
2022-12-19,652,4.44,4.31,4.54,4.28,615196,277063943.8,5.94,-1.6,-0.07,4.17
2022-12-20,652,4.31,4.23,4.38,4.21,404366,176381724.03,3.94,-1.86,-0.08,2.74
2022-12-21,652,4.22,4.23,4.31,4.18,338560,146629500.24,3.07,0.0,0.0,2.3
2022-12-22,652,4.22,4.06,4.27,4.05,417848,176292487.4,5.2,-4.02,-0.17,2.83
2022-12-23,652,4.07,4.09,4.13,4.06,236529,98951738.2,1.72,0.74,0.03,1.6
2022-12-26,652,4.07,4.09,4.13,4.04,252491,105214023.76,2.2,0.0,0.0,1.71
2022-12-27,652,4.09,4.04,4.11,3.99,270614,111335055.51,2.93,-1.22,-0.05,1.84
2022-12-28,652,4.03,3.98,4.03,3.97,149643,61148898.4,1.49,-1.49,-0.06,1.01
2022-12-29,652,3.99,3.92,4.0,3.92,154788,62733690.07,2.01,-1.51,-0.06,1.05
2022-12-30,652,3.94,3.94,3.96,3.91,126423,50936369.8,1.28,0.51,0.02,0.86
2023-01-03,652,3.94,4.1,4.13,3.93,305709,126759375.33,5.08,4.06,0.16,2.07
2023-01-04,652,4.05,4.05,4.1,4.03,174164,72230185.72,1.71,-1.22,-0.05,1.18
2023-01-05,652,4.07,4.03,4.08,4.01,194020,79915900.42,1.73,-0.49,-0.02,1.32
2023-01-06,652,4.03,4.0,4.04,3.97,160622,65756696.15,1.74,-0.74,-0.03,1.09
2023-01-09,652,3.99,3.98,4.01,3.97,128473,52310943.84,1.0,-0.5,-0.02,0.87
2023-01-10,652,3.99,3.92,4.0,3.91,160835,64680612.72,2.26,-1.51,-0.06,1.09
2023-01-11,652,3.92,3.87,3.93,3.87,143628,57201773.0,1.53,-1.28,-0.05,0.97
2023-01-12,652,3.88,3.87,3.9,3.84,92165,36505870.22,1.55,0.0,0.0,0.63
2023-01-13,652,3.88,3.9,3.9,3.85,96074,38130619.7,1.29,0.78,0.03,0.65
2023-01-16,652,3.89,3.94,3.95,3.88,155904,62610517.4,1.79,1.03,0.04,1.06
2023-01-17,652,3.94,3.89,3.94,3.88,97104,38804394.62,1.52,-1.27,-0.05,0.66
2023-01-18,652,3.91,3.92,3.97,3.89,94094,37797387.12,2.06,0.77,0.03,0.64
2023-01-19,652,3.91,3.95,3.96,3.9,126050,50773554.08,1.53,0.77,0.03,0.85
2023-01-20,652,3.95,4.0,4.01,3.94,121972,49620590.6,1.77,1.27,0.05,0.83
2023-01-30,652,4.02,4.03,4.06,4.01,138473,56944147.31,1.25,0.75,0.03,0.94
2023-01-31,652,4.02,4.03,4.04,3.99,109443,44954545.0,1.24,0.0,0.0,0.74
2023-02-01,652,4.05,4.1,4.11,4.02,180856,75066442.9,2.23,1.74,0.07,1.23
2023-02-02,652,4.12,4.07,4.13,4.06,185031,77372554.56,1.71,-0.73,-0.03,1.25
2023-02-03,652,4.06,4.08,4.09,4.03,154077,64023759.64,1.47,0.25,0.01,1.04
2023-02-06,652,4.08,4.13,4.15,4.05,192453,80869724.64,2.45,1.23,0.05,1.31
2023-02-07,652,4.12,4.14,4.14,4.09,108630,45688622.84,1.21,0.24,0.01,0.74
2023-02-08,652,4.14,4.12,4.19,4.11,159352,67576895.04,1.93,-0.48,-0.02,1.08
2023-02-09,652,4.12,4.16,4.17,4.09,150842,63788452.69,1.94,0.97,0.04,1.02
2023-02-10,652,4.16,4.17,4.18,4.14,111278,47325291.83,0.96,0.24,0.01,0.75
2023-02-13,652,4.17,4.17,4.19,4.15,119151,50728037.0,0.96,0.0,0.0,0.81
2023-02-14,652,4.17,4.19,4.19,4.16,109080,46589841.94,0.72,0.48,0.02,0.74
2023-02-15,652,4.21,4.18,4.21,4.16,102447,43722072.16,1.19,-0.24,-0.01,0.69
2023-02-16,652,4.18,4.09,4.2,4.05,186884,79053931.08,3.59,-2.15,-0.09,1.27
2023-02-17,652,4.08,4.13,4.18,4.07,151950,64108603.86,2.69,0.98,0.04,1.03
2023-02-20,652,4.12,4.2,4.2,4.1,187799,80017369.82,2.42,1.69,0.07,1.27
2023-02-21,652,4.2,4.2,4.22,4.17,139626,59765567.0,1.19,0.0,0.0,0.95
2023-02-22,652,4.2,4.21,4.22,4.17,102878,44080015.4,1.19,0.24,0.01,0.7
2023-02-23,652,4.21,4.27,4.3,4.19,236341,102646977.8,2.61,1.43,0.06,1.6
2023-02-24,652,4.24,4.23,4.29,4.2,145055,62642685.4,2.11,-0.94,-0.04,0.98
2023-02-27,652,4.22,4.24,4.26,4.16,182223,78482722.47,2.36,0.24,0.01,1.24
2023-02-28,652,4.24,4.32,4.33,4.23,222670,97385937.88,2.36,1.89,0.08,1.51
2023-03-01,652,4.31,4.3,4.33,4.27,125599,55138196.0,1.39,-0.46,-0.02,0.85
2023-03-02,652,4.36,4.31,4.41,4.3,191921,85217932.06,2.56,0.23,0.01,1.3
2023-03-03,652,4.45,4.35,4.59,4.34,436481,196367370.12,5.8,0.93,0.04,2.96
2023-03-06,652,4.39,4.35,4.4,4.32,179886,79926381.0,1.84,0.0,0.0,1.22
2023-03-07,652,4.36,4.25,4.36,4.25,165828,72838170.0,2.53,-2.3,-0.1,1.12
2023-03-08,652,4.23,4.28,4.29,4.22,122013,53146302.6,1.65,0.71,0.03,0.83
2023-03-09,652,4.29,4.26,4.3,4.23,104176,45250635.0,1.64,-0.47,-0.02,0.71
2023-03-10,652,4.25,4.19,4.26,4.17,111741,48067682.4,2.11,-1.64,-0.07,0.76
2023-03-13,652,4.15,4.17,4.2,4.13,101468,43107526.0,1.67,-0.48,-0.02,0.69
2023-03-14,652,4.18,4.13,4.2,4.1,129958,55182685.2,2.4,-0.96,-0.04,0.88
2023-03-15,652,4.13,4.24,4.25,4.13,124597,53489733.96,2.91,2.66,0.11,0.85
2023-03-16,652,4.21,4.17,4.25,4.17,96424,41348487.6,1.89,-1.65,-0.07,0.65
2023-03-17,652,4.21,4.21,4.27,4.18,105282,45462805.5,2.16,0.96,0.04,0.71
2023-03-20,652,4.19,4.14,4.25,4.13,123858,52787434.22,2.85,-1.66,-0.07,0.84
2023-03-21,652,4.14,4.2,4.21,4.14,94979,40540705.29,1.69,1.45,0.06,0.64
2023-03-22,652,4.21,4.2,4.22,4.17,81680,35006208.0,1.19,0.0,0.0,0.55
2023-03-23,652,4.2,4.23,4.24,4.18,85583,36774479.2,1.43,0.71,0.03,0.58
2023-03-24,652,4.23,4.2,4.24,4.17,101220,43390780.29,1.65,-0.71,-0.03,0.69
2023-03-27,652,4.19,4.28,4.29,4.16,159033,68623581.24,3.1,1.9,0.08,1.08
2023-03-28,652,4.26,4.41,4.45,4.25,380797,170730701.1,4.67,3.04,0.13,2.58
2023-03-29,652,4.42,4.36,4.44,4.32,213640,95057632.4,2.72,-1.13,-0.05,1.45
2023-03-30,652,4.39,4.35,4.41,4.33,156303,69650189.4,1.83,-0.23,-0.01,1.06
2023-03-31,652,4.35,4.41,4.44,4.35,185234,83327187.6,2.07,1.38,0.06,1.26
2023-04-03,652,4.39,4.35,4.41,4.35,156458,69805498.02,1.36,-1.36,-0.06,1.06
2023-04-04,652,4.37,4.38,4.49,4.35,222397,100178063.0,3.22,0.69,0.03,1.51
2023-04-06,652,4.38,4.35,4.41,4.31,155033,68836222.44,2.28,-0.68,-0.03,1.05
2023-04-07,652,4.37,4.36,4.38,4.32,94421,41946392.22,1.38,0.23,0.01,0.64
2023-04-10,652,4.36,4.3,4.38,4.27,183096,80521894.88,2.52,-1.38,-0.06,1.24
2023-04-11,652,4.31,4.29,4.32,4.24,122170,53280867.59,1.86,-0.23,-0.01,0.83
2023-04-12,652,4.29,4.3,4.37,4.27,133425,58844270.6,2.33,0.23,0.01,0.9
2023-04-13,652,4.31,4.28,4.31,4.25,111037,48489856.16,1.4,-0.47,-0.02,0.75
2023-04-14,652,4.28,4.24,4.31,4.23,113096,49123651.08,1.87,-0.93,-0.04,0.77
2023-04-17,652,4.24,4.26,4.27,4.21,93469,40540622.08,1.42,0.47,0.02,0.63
2023-04-18,652,4.25,4.24,4.28,4.23,74447,32315777.35,1.17,-0.47,-0.02,0.5
2023-04-19,652,4.23,4.18,4.25,4.16,91601,39300089.8,2.12,-1.42,-0.06,0.62
2023-04-20,652,4.16,4.13,4.19,4.07,133083,55842627.38,2.87,-1.2,-0.05,0.9
2023-04-21,652,4.14,4.02,4.16,4.01,134206,55794551.44,3.63,-2.66,-0.11,0.91
2023-04-24,652,4.07,4.02,4.08,3.98,92718,38087772.93,2.49,0.0,0.0,0.63
2023-04-25,652,4.0,3.95,4.03,3.9,143429,58057917.08,3.23,-1.74,-0.07,0.97
2023-04-26,652,3.95,3.97,4.0,3.93,113033,45793369.95,1.77,0.51,0.02,0.77
2023-04-27,652,3.98,3.98,4.02,3.94,95939,39021567.0,2.02,0.25,0.01,0.65
2023-04-28,652,3.96,4.07,4.08,3.96,107454,44439865.72,3.02,2.26,0.09,0.73
2023-05-04,652,4.05,4.18,4.2,4.03,141512,59969929.1,4.18,2.7,0.11,0.96
2023-05-05,652,4.18,4.2,4.22,4.14,123116,52607483.69,1.91,0.48,0.02,0.83
2023-05-08,652,4.18,4.2,4.24,4.18,144240,62054220.9,1.43,0.0,0.0,0.98
2023-05-09,652,4.2,4.26,4.33,4.2,189415,82703254.92,3.1,1.43,0.06,1.28
2023-05-10,652,4.24,4.3,4.32,4.23,136456,59697073.77,2.11,0.94,0.04,0.93
2023-05-11,652,4.29,4.31,4.33,4.29,112023,49356236.4,0.93,0.23,0.01,0.76
2023-05-12,652,4.33,4.31,4.39,4.3,176092,77937697.4,2.09,0.0,0.0,1.19
2023-05-15,652,4.33,4.29,4.33,4.21,143408,62410379.8,2.78,-0.46,-0.02,0.97
2023-05-16,652,4.3,4.27,4.31,4.24,79992,34816724.66,1.63,-0.47,-0.02,0.54
2023-05-17,652,4.23,4.33,4.33,4.23,110250,48401088.9,2.34,1.41,0.06,0.75
2023-05-18,652,4.32,4.26,4.33,4.23,146938,64050356.2,2.31,-1.62,-0.07,1.0
2023-05-19,652,4.25,4.25,4.28,4.21,106493,46137154.49,1.64,-0.23,-0.01,0.72
2023-05-22,652,4.25,4.23,4.28,4.22,77916,33809185.0,1.41,-0.47,-0.02,0.53
2023-05-23,652,4.21,4.13,4.22,4.13,129497,55152700.82,2.13,-2.36,-0.1,0.88
2023-05-24,652,4.15,4.12,4.18,4.12,84854,35921339.0,1.45,-0.24,-0.01,0.58
2023-05-25,652,4.11,4.08,4.13,4.03,98154,40852631.0,2.43,-0.97,-0.04,0.67
2023-05-26,652,4.09,4.06,4.1,4.02,77982,32289048.62,1.96,-0.49,-0.02,0.53
2023-05-29,652,4.09,4.04,4.1,4.02,85245,35337396.0,1.97,-0.49,-0.02,0.58
2023-05-30,652,4.04,4.04,4.06,3.98,83336,34209303.66,1.98,0.0,0.0,0.57
2023-05-31,652,4.04,4.02,4.07,4.01,82628,34064211.83,1.49,-0.5,-0.02,0.56
2023-06-01,652,4.02,4.03,4.06,3.99,86451,35615653.25,1.74,0.25,0.01,0.59
2023-06-02,652,4.05,4.04,4.06,4.03,80362,33205332.0,0.74,0.25,0.01,0.55
2023-06-05,652,4.05,4.09,4.11,4.04,101962,42531299.58,1.73,1.24,0.05,0.69
2023-06-06,652,4.09,3.99,4.1,3.98,119774,49391166.0,2.93,-2.44,-0.1,0.81
2023-06-07,652,4.0,4.02,4.06,4.0,69884,28792732.6,1.5,0.75,0.03,0.47
2023-06-08,652,4.02,4.03,4.04,3.99,59409,24394667.0,1.24,0.25,0.01,0.4
2023-06-09,652,4.03,4.02,4.04,4.01,60474,24910164.89,0.74,-0.25,-0.01,0.41
2023-06-12,652,4.02,3.96,4.03,3.94,145494,59016554.86,2.24,-1.49,-0.06,0.99
2023-06-13,652,3.97,3.99,4.01,3.95,84273,34353155.99,1.52,0.76,0.03,0.57
2023-06-14,652,3.99,4.0,4.04,3.99,68680,28155227.79,1.25,0.25,0.01,0.47
2023-06-15,652,3.99,3.99,4.01,3.96,73689,29987830.88,1.25,-0.25,-0.01,0.5
2023-06-16,652,3.99,3.98,4.02,3.98,80399,32831251.4,1.0,-0.25,-0.01,0.55
2023-06-19,652,3.99,3.94,3.99,3.94,98151,39714272.59,1.26,-1.01,-0.04,0.67
2023-06-20,652,3.94,3.86,3.96,3.86,154961,61663045.14,2.54,-2.03,-0.08,1.05
2023-06-21,652,3.86,3.81,3.86,3.79,162354,63508923.28,1.81,-1.3,-0.05,1.1
2023-06-26,652,3.81,3.81,3.84,3.78,103479,40387664.0,1.57,0.0,0.0,0.7
2023-06-27,652,3.82,3.88,3.9,3.81,113023,44631822.1,2.36,1.84,0.07,0.77
2023-06-28,652,3.88,3.88,3.9,3.84,71184,28087401.44,1.55,0.0,0.0,0.48
2023-06-29,652,3.9,4.0,4.12,3.9,231685,95091548.36,5.67,3.09,0.12,1.57
