日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2588,5.95,6.08,6.08,5.78,389342,252828458.0,4.93,0.0,0.0,4.89
2022-05-11,2588,6.05,6.05,6.23,5.99,459056,305076384.0,3.95,-0.49,-0.03,5.77
2022-05-12,2588,5.92,6.05,6.08,5.85,288997,188210158.0,3.8,0.0,0.0,3.63
2022-05-13,2588,6.05,6.18,6.29,6.01,423920,285098544.0,4.63,2.15,0.13,5.33
2022-05-16,2588,6.23,6.4,6.57,6.23,517654,359972736.0,5.5,3.56,0.22,6.51
2022-05-17,2588,6.34,6.25,6.39,6.2,318112,216763058.0,2.97,-2.34,-0.15,4.0
2022-05-18,2588,6.19,6.13,6.29,6.09,281346,188911663.0,3.2,-1.92,-0.12,3.54
2022-05-19,2588,6.05,6.17,6.18,5.98,227090,150736959.0,3.26,0.65,0.04,2.85
2022-05-20,2588,6.23,6.13,6.26,6.06,213493,142554141.0,3.24,-0.65,-0.04,2.68
2022-05-23,2588,6.12,6.48,6.5,6.08,468764,325020432.0,6.85,5.71,0.35,5.89
2022-05-24,2588,6.45,6.0,6.47,6.0,418476,283292096.0,7.25,-7.41,-0.48,5.26
2022-05-25,2588,6.02,6.12,6.2,6.01,261094,173912073.0,3.17,2.0,0.12,3.28
2022-05-26,2588,6.15,6.32,6.37,5.88,424956,285372736.0,8.01,3.27,0.2,5.34
2022-05-27,2588,6.34,6.36,6.49,6.21,416363,287266880.0,4.43,0.63,0.04,5.23
2022-05-30,2588,6.36,6.43,6.48,6.23,342455,237134423.0,3.93,1.1,0.07,4.3
2022-05-31,2588,6.38,6.45,6.61,6.34,452537,318189824.0,4.2,0.31,0.02,5.69
2022-06-01,2588,6.4,6.48,6.6,6.33,390453,275090368.0,4.19,0.47,0.03,4.91
2022-06-02,2588,6.44,6.35,6.45,6.28,287043,198149329.0,2.62,-2.01,-0.13,3.61
2022-06-06,2588,6.32,6.59,6.6,6.21,514489,359990640.0,6.14,3.78,0.24,6.47
2022-06-07,2588,6.55,6.48,6.56,6.27,592550,412442592.0,4.4,-1.67,-0.11,7.45
2022-06-08,2588,6.45,6.38,6.55,6.1,524809,360670448.0,6.94,-1.54,-0.1,6.6
2022-06-09,2588,6.36,6.41,6.53,6.24,560347,389886112.0,4.55,0.47,0.03,7.04
2022-06-10,2588,6.35,6.63,6.9,6.27,625863,444354480.0,9.83,3.43,0.22,7.87
2022-06-13,2588,6.6,6.65,6.85,6.52,548807,393727936.0,4.98,0.3,0.02,6.9
2022-06-14,2588,6.48,6.62,6.66,6.38,379227,265911438.0,4.21,-0.45,-0.03,4.77
2022-06-15,2588,6.62,6.41,6.65,6.4,380577,266275069.0,3.78,-3.17,-0.21,4.78
2022-06-16,2588,6.32,6.26,6.45,6.19,381437,258532922.0,4.06,-2.34,-0.15,4.79
2022-06-17,2588,6.2,6.25,6.29,6.11,250952,168017092.0,2.88,-0.16,-0.01,3.15
2022-06-20,2588,6.26,6.2,6.29,6.02,255809,169789604.0,4.32,-0.8,-0.05,3.22
2022-06-21,2588,6.2,5.89,6.2,5.8,445181,286630592.0,6.45,-5.0,-0.31,5.6
2022-06-22,2588,5.88,5.8,5.94,5.72,263147,166345938.0,3.74,-1.53,-0.09,3.31
2022-06-23,2588,5.8,5.84,5.85,5.68,198754,124260519.0,2.93,0.69,0.04,2.5
2022-06-24,2588,5.84,5.87,5.89,5.77,180935,114453727.0,2.05,0.51,0.03,2.27
2022-06-27,2588,5.89,5.91,5.96,5.85,207348,132491024.0,1.87,0.68,0.04,2.61
2022-06-28,2588,5.88,5.93,5.98,5.88,193691,123916518.0,1.69,0.34,0.02,2.43
2022-06-29,2588,5.95,5.75,5.95,5.75,208586,131767120.0,3.37,-3.04,-0.18,2.62
2022-06-30,2588,6.35,6.37,6.37,6.1,520079,353044464.0,4.7,10.78,0.62,6.53
2022-07-01,2588,6.48,6.59,6.89,6.37,1042590,739846848.0,8.16,3.45,0.22,13.1
2022-07-04,2588,6.63,6.88,7.2,6.63,782425,577924080.0,8.65,4.4,0.29,9.83
2022-07-05,2588,6.85,7.12,7.26,6.76,929932,700130528.0,7.27,3.49,0.24,11.68
2022-07-06,2588,7.05,6.87,7.09,6.76,579202,427710528.0,4.63,-3.51,-0.25,7.28
2022-07-07,2588,6.88,6.85,6.93,6.7,380270,278029856.0,3.35,-0.29,-0.02,4.78
2022-07-08,2588,6.82,6.71,6.92,6.63,290682,209613349.0,4.23,-2.04,-0.14,3.65
2022-07-11,2588,6.69,6.6,6.76,6.5,315792,223356530.0,3.87,-1.64,-0.11,3.97
2022-07-12,2588,6.59,6.53,6.65,6.49,240399,169349298.68,2.42,-1.06,-0.07,3.02
2022-07-13,2588,6.57,6.63,6.68,6.52,224807,158995059.79,2.45,1.53,0.1,2.82
2022-07-14,2588,6.6,6.52,6.61,6.45,187282,131206865.29,2.41,-1.66,-0.11,2.35
2022-07-15,2588,6.54,6.41,6.7,6.38,284439,199877524.0,4.91,-1.69,-0.11,3.57
2022-07-18,2588,6.43,6.65,6.65,6.43,239982,169354885.28,3.43,3.74,0.24,3.01
2022-07-19,2588,6.62,6.66,6.82,6.58,262960,188525829.67,3.61,0.15,0.01,3.3
2022-07-20,2588,6.63,6.64,6.7,6.58,203490,144564664.43,1.8,-0.3,-0.02,2.56
2022-07-21,2588,6.62,6.31,6.62,6.3,309445,213589746.78,4.82,-4.97,-0.33,3.89
2022-07-22,2588,6.35,6.3,6.37,6.19,195452,132137921.14,2.85,-0.16,-0.01,2.46
2022-07-25,2588,6.29,6.18,6.34,6.14,148574,99631905.88,3.17,-1.9,-0.12,1.87
2022-07-26,2588,6.21,6.26,6.28,6.1,154525,103133699.78,2.91,1.29,0.08,1.94
2022-07-27,2588,6.22,6.19,6.23,6.13,145366,96698843.68,1.6,-1.12,-0.07,1.83
2022-07-28,2588,6.21,6.21,6.28,6.19,156960,105404958.62,1.45,0.32,0.02,1.97
2022-07-29,2588,6.23,6.13,6.28,6.12,146315,97532491.71,2.58,-1.29,-0.08,1.84
2022-08-01,2588,6.14,6.18,6.19,6.04,136483,89973801.33,2.45,0.82,0.05,1.71
2022-08-02,2588,6.09,5.8,6.1,5.67,286773,180967335.68,6.96,-6.15,-0.38,3.6
2022-08-03,2588,5.77,5.79,5.96,5.77,170115,108082100.79,3.28,-0.17,-0.01,2.14
2022-08-04,2588,5.83,5.87,5.91,5.73,122657,77447812.66,3.11,1.38,0.08,1.54
2022-08-05,2588,5.88,5.9,5.92,5.78,132420,83796427.31,2.39,0.51,0.03,1.66
2022-08-08,2588,5.87,5.95,5.97,5.83,107078,68530855.2,2.37,0.85,0.05,1.35
2022-08-09,2588,5.94,5.97,6.0,5.85,127418,81882655.64,2.52,0.34,0.02,1.6
2022-08-10,2588,5.96,5.92,6.0,5.87,120134,77100692.0,2.18,-0.84,-0.05,1.51
2022-08-11,2588,5.94,6.06,6.06,5.92,150954,97951957.24,2.36,2.36,0.14,1.9
2022-08-12,2588,6.06,6.05,6.1,6.02,106481,69677543.06,1.32,-0.17,-0.01,1.34
2022-08-15,2588,6.02,6.11,6.15,6.01,138656,91124844.4,2.31,0.99,0.06,1.74
2022-08-16,2588,6.09,6.17,6.19,6.08,156251,103311664.12,1.8,0.98,0.06,1.96
2022-08-17,2588,6.15,6.12,6.17,6.05,144311,94886071.84,1.94,-0.81,-0.05,1.81
2022-08-18,2588,6.11,5.99,6.11,5.98,127649,82897205.84,2.12,-2.12,-0.13,1.6
2022-08-19,2588,5.98,5.93,6.03,5.93,113137,73173081.66,1.67,-1.0,-0.06,1.42
2022-08-22,2588,5.93,6.17,6.18,5.85,230614,151298799.44,5.56,4.05,0.24,2.9
2022-08-23,2588,6.13,6.26,6.26,6.09,186310,124189219.49,2.76,1.46,0.09,2.34
2022-08-24,2588,6.23,6.09,6.3,6.05,191464,127124438.31,3.99,-2.72,-0.17,2.41
2022-08-25,2588,6.16,6.14,6.19,5.94,166543,109168514.44,4.11,0.82,0.05,2.09
2022-08-26,2588,6.15,6.32,6.43,6.12,380820,259040900.28,5.05,2.93,0.18,4.78
2022-08-29,2588,6.23,6.32,6.32,6.07,241180,161486895.04,3.96,0.0,0.0,3.03
2022-08-30,2588,6.31,6.16,6.31,6.1,194459,129188411.88,3.32,-2.53,-0.16,2.44
2022-08-31,2588,6.13,5.92,6.15,5.86,188008,121219570.81,4.71,-3.9,-0.24,2.36
2022-09-01,2588,5.94,5.89,6.04,5.88,127212,81673581.52,2.7,-0.51,-0.03,1.6
2022-09-02,2588,5.91,5.88,5.93,5.82,97639,61992186.11,1.87,-0.17,-0.01,1.23
2022-09-05,2588,5.85,5.86,5.86,5.78,112910,71145147.52,1.36,-0.34,-0.02,1.42
2022-09-06,2588,5.89,6.2,6.21,5.87,330429,216937288.04,5.8,5.8,0.34,4.15
2022-09-07,2588,6.24,6.09,6.24,6.07,210405,139007311.05,2.74,-1.77,-0.11,2.64
2022-09-08,2588,6.08,5.94,6.13,5.93,151545,98489630.85,3.28,-2.46,-0.15,1.9
2022-09-09,2588,5.97,5.98,6.04,5.92,110385,71202653.55,2.02,0.67,0.04,1.39
2022-09-13,2588,6.0,6.04,6.08,5.99,121139,78888077.72,1.51,1.0,0.06,1.52
2022-09-14,2588,5.93,5.9,5.99,5.86,113784,72787031.14,2.15,-2.32,-0.14,1.43
2022-09-15,2588,5.91,5.75,5.94,5.67,154601,96863835.64,4.58,-2.54,-0.15,1.94
2022-09-16,2588,5.73,5.53,5.73,5.52,127667,77709011.4,3.65,-3.83,-0.22,1.6
2022-09-19,2588,5.52,5.48,5.55,5.39,83845,49756578.01,2.89,-0.9,-0.05,1.05
2022-09-20,2588,5.5,5.55,5.56,5.5,63911,38412161.99,1.09,1.28,0.07,0.8
2022-09-21,2588,5.54,5.61,5.62,5.47,61550,37117958.05,2.7,1.08,0.06,0.77
2022-09-22,2588,5.58,5.59,5.65,5.55,65045,39525581.3,1.78,-0.36,-0.02,0.82
2022-09-23,2588,5.56,5.5,5.64,5.42,80010,48114087.77,3.94,-1.61,-0.09,1.01
2022-09-26,2588,5.44,5.26,5.44,5.23,114805,66683035.2,3.82,-4.36,-0.24,1.44
2022-09-27,2588,5.26,5.38,5.39,5.2,92095,53205476.5,3.61,2.28,0.12,1.16
2022-09-28,2588,5.36,5.25,5.38,5.24,72287,41754815.57,2.6,-2.42,-0.13,0.91
2022-09-29,2588,5.31,5.25,5.39,5.24,71911,41689420.0,2.86,0.0,0.0,0.9
2022-09-30,2588,5.27,5.29,5.35,5.22,49384,28491329.75,2.48,0.76,0.04,0.62
2022-10-10,2588,5.33,5.27,5.35,5.23,60306,34810273.6,2.27,-0.38,-0.02,0.76
2022-10-11,2588,5.26,5.31,5.32,5.13,64370,36793424.0,3.61,0.76,0.04,0.81
2022-10-12,2588,5.29,5.44,5.44,5.2,80042,46525239.64,4.52,2.45,0.13,1.01
2022-10-13,2588,5.4,5.49,5.53,5.37,94318,55965118.83,2.94,0.92,0.05,1.18
2022-10-14,2588,5.5,5.57,5.58,5.49,92719,55803311.42,1.64,1.46,0.08,1.16
2022-10-17,2588,5.52,5.59,5.61,5.51,74830,45230854.12,1.8,0.36,0.02,0.94
2022-10-18,2588,5.62,5.54,5.63,5.53,67137,40555408.68,1.79,-0.89,-0.05,0.84
2022-10-19,2588,5.51,5.44,5.54,5.43,66193,39461090.56,1.99,-1.81,-0.1,0.83
2022-10-20,2588,5.45,5.41,5.48,5.32,78275,45984875.75,2.94,-0.55,-0.03,0.98
2022-10-21,2588,5.42,5.4,5.45,5.36,47798,28139654.47,1.66,-0.18,-0.01,0.6
2022-10-24,2588,5.43,5.32,5.5,5.27,76135,44688991.91,4.26,-1.48,-0.08,0.96
2022-10-25,2588,5.33,5.39,5.39,5.15,99277,57221717.0,4.51,1.32,0.07,1.25
2022-10-26,2588,5.39,5.4,5.46,5.35,111436,65582498.58,2.04,0.19,0.01,1.4
2022-10-27,2588,5.4,5.38,5.44,5.37,72084,42419397.54,1.3,-0.37,-0.02,0.91
2022-10-28,2588,5.38,5.17,5.38,5.14,104405,59467779.8,4.46,-3.9,-0.21,1.31
2022-10-31,2588,5.14,5.18,5.24,5.13,69172,39168293.42,2.13,0.19,0.01,0.87
2022-11-01,2588,5.19,5.29,5.3,5.17,90363,51643042.53,2.51,2.12,0.11,1.14
2022-11-02,2588,5.29,5.45,5.57,5.28,141826,82982569.02,5.48,3.02,0.16,1.78
2022-11-03,2588,5.37,5.45,5.5,5.35,144713,85784139.81,2.75,0.0,0.0,1.82
2022-11-04,2588,5.4,5.51,5.53,5.4,148563,88633278.77,2.39,1.1,0.06,1.87
2022-11-07,2588,5.5,5.52,5.56,5.48,122167,73249238.1,1.45,0.18,0.01,1.53
2022-11-08,2588,5.52,5.46,5.52,5.43,83551,49636494.28,1.63,-1.09,-0.06,1.05
2022-11-09,2588,5.46,5.47,5.5,5.44,64006,38085974.96,1.1,0.18,0.01,0.8
2022-11-10,2588,5.44,5.48,5.5,5.42,71457,42469445.61,1.46,0.18,0.01,0.9
2022-11-11,2588,5.54,5.5,5.57,5.47,121453,72844590.04,1.82,0.36,0.02,1.53
2022-11-14,2588,5.52,5.48,5.56,5.46,88754,53167843.54,1.82,-0.36,-0.02,1.11
2022-11-15,2588,5.44,5.52,5.52,5.43,84894,50685099.59,1.64,0.73,0.04,1.07
2022-11-16,2588,5.52,5.51,5.53,5.48,70400,42133282.74,0.91,-0.18,-0.01,0.88
2022-11-17,2588,5.5,5.5,5.51,5.45,63885,38024882.37,1.09,-0.18,-0.01,0.8
2022-11-18,2588,5.52,5.45,5.52,5.44,76440,45443710.0,1.45,-0.91,-0.05,0.96
2022-11-21,2588,5.43,5.48,5.48,5.37,69422,40932675.61,2.02,0.55,0.03,0.87
2022-11-22,2588,5.5,5.43,5.5,5.4,79780,47332194.85,1.82,-0.91,-0.05,1.0
2022-11-23,2588,5.43,5.4,5.45,5.37,64726,38069617.16,1.47,-0.55,-0.03,0.81
2022-11-24,2588,5.41,5.44,5.47,5.4,72990,43181747.0,1.3,0.74,0.04,0.92
2022-11-25,2588,5.44,5.42,5.44,5.39,51636,30437099.63,0.92,-0.37,-0.02,0.65
2022-11-28,2588,5.38,5.43,5.44,5.27,65213,38108553.63,3.14,0.18,0.01,0.82
2022-11-29,2588,5.46,5.48,5.49,5.42,101832,60448128.52,1.29,0.92,0.05,1.28
2022-11-30,2588,5.51,5.49,5.53,5.47,86097,51508721.16,1.09,0.18,0.01,1.08
2022-12-01,2588,5.52,5.5,5.54,5.48,67849,40614828.0,1.09,0.18,0.01,0.85
2022-12-02,2588,5.5,5.51,5.52,5.46,54558,32596065.0,1.09,0.18,0.01,0.69
2022-12-05,2588,5.52,5.6,5.61,5.51,120505,72914081.0,1.81,1.63,0.09,1.51
2022-12-06,2588,5.59,5.68,5.69,5.56,150055,91716359.1,2.32,1.43,0.08,1.89
2022-12-07,2588,5.64,5.62,5.68,5.58,99559,60790079.44,1.76,-1.06,-0.06,1.25
2022-12-08,2588,5.62,5.64,5.72,5.57,127303,78070125.84,2.67,0.36,0.02,1.6
2022-12-09,2588,5.63,5.61,5.66,5.55,103077,62617803.92,1.95,-0.53,-0.03,1.29
2022-12-12,2588,5.62,5.51,5.62,5.5,93543,56237328.26,2.14,-1.78,-0.1,1.18
2022-12-13,2588,5.51,5.53,5.57,5.48,65478,39404196.0,1.63,0.36,0.02,0.82
2022-12-14,2588,5.53,5.46,5.56,5.43,69773,41596643.4,2.35,-1.27,-0.07,0.88
2022-12-15,2588,5.46,5.46,5.48,5.42,43301,25672301.64,1.1,0.0,0.0,0.54
2022-12-16,2588,5.43,5.44,5.46,5.4,50736,29995366.43,1.1,-0.37,-0.02,0.64
2022-12-19,2588,5.45,5.33,5.47,5.31,78884,46091899.2,2.94,-2.02,-0.11,0.99
2022-12-20,2588,5.34,5.36,5.38,5.3,45125,26322710.59,1.5,0.56,0.03,0.57
2022-12-21,2588,5.36,5.46,5.47,5.32,76935,45472803.01,2.8,1.87,0.1,0.97
2022-12-22,2588,5.46,5.31,5.48,5.29,72494,42550527.96,3.48,-2.75,-0.15,0.91
2022-12-23,2588,5.27,5.33,5.36,5.26,47419,27503341.36,1.88,0.38,0.02,0.6
2022-12-26,2588,5.35,5.46,5.48,5.34,74301,44025217.9,2.63,2.44,0.13,0.93
2022-12-27,2588,5.47,5.57,5.57,5.42,101187,60647179.71,2.75,2.01,0.11,1.27
2022-12-28,2588,5.56,5.53,5.56,5.5,58753,35295049.06,1.08,-0.72,-0.04,0.74
2022-12-29,2588,5.51,5.54,5.6,5.5,68171,41185522.9,1.81,0.18,0.01,0.86
2022-12-30,2588,5.55,5.58,5.59,5.53,69496,42023557.2,1.08,0.72,0.04,0.87
2023-01-03,2588,5.58,5.58,5.61,5.51,87494,52826530.65,1.79,0.0,0.0,1.22
2023-01-04,2588,5.56,5.57,5.59,5.52,66203,39979779.0,1.25,-0.18,-0.01,0.92
2023-01-05,2588,5.57,5.57,5.59,5.54,65233,39476746.0,0.9,0.0,0.0,0.91
2023-01-06,2588,5.57,5.59,5.61,5.55,63492,38478675.23,1.08,0.36,0.02,0.88
2023-01-09,2588,5.59,5.64,5.64,5.58,79998,48762814.5,1.07,0.89,0.05,1.11
2023-01-10,2588,5.63,5.53,5.64,5.53,68166,41174488.99,1.95,-1.95,-0.11,0.95
2023-01-11,2588,5.54,5.51,5.57,5.51,41465,24944993.84,1.08,-0.36,-0.02,0.58
2023-01-12,2588,5.49,5.56,5.57,5.48,47565,28642632.9,1.63,0.91,0.05,0.66
2023-01-13,2588,5.57,5.6,5.63,5.57,61979,37701958.76,1.08,0.72,0.04,0.86
2023-01-16,2588,5.6,5.62,5.64,5.59,75012,45759326.87,0.89,0.36,0.02,1.04
2023-01-17,2588,5.61,5.64,5.65,5.61,46110,28181787.0,0.71,0.36,0.02,0.64
2023-01-18,2588,5.65,5.65,5.68,5.63,52418,32189937.9,0.89,0.18,0.01,0.73
2023-01-19,2588,5.67,5.66,5.67,5.6,45762,27977949.9,1.24,0.18,0.01,0.64
2023-01-20,2588,5.66,5.74,5.76,5.66,85647,53033229.2,1.77,1.41,0.08,1.19
2023-01-30,2588,5.8,5.75,5.84,5.74,106944,67022561.75,1.74,0.17,0.01,1.49
2023-01-31,2588,5.75,5.9,5.91,5.74,147096,93170967.99,2.96,2.61,0.15,2.04
2023-02-01,2588,5.91,5.93,5.95,5.85,114456,73029835.38,1.69,0.51,0.03,1.59
2023-02-02,2588,5.94,5.88,5.95,5.86,98022,62348440.15,1.52,-0.84,-0.05,1.36
2023-02-03,2588,5.86,5.84,5.87,5.75,101073,63524867.46,2.04,-0.68,-0.04,1.4
2023-02-06,2588,5.8,5.8,5.86,5.78,65507,41204194.81,1.37,-0.68,-0.04,0.91
2023-02-07,2588,5.82,5.84,5.84,5.79,60783,38244166.57,0.86,0.69,0.04,0.84
2023-02-08,2588,5.85,5.76,5.86,5.75,56426,35399385.72,1.88,-1.37,-0.08,0.78
2023-02-09,2588,5.79,5.82,5.83,5.75,54719,34332241.22,1.39,1.04,0.06,0.76
2023-02-10,2588,5.82,5.88,5.92,5.79,107744,68404182.13,2.23,1.03,0.06,1.5
2023-02-13,2588,5.91,5.96,5.96,5.88,115674,74015313.3,1.36,1.36,0.08,1.61
2023-02-14,2588,6.07,5.92,6.11,5.91,218677,141307879.25,3.36,-0.67,-0.04,3.04
2023-02-15,2588,5.95,5.84,5.96,5.81,114318,72447485.59,2.53,-1.35,-0.08,1.59
2023-02-16,2588,5.86,5.72,5.88,5.65,128114,80349829.65,3.94,-2.05,-0.12,1.78
2023-02-17,2588,5.71,5.75,5.81,5.71,78688,49163252.0,1.75,0.52,0.03,1.09
2023-02-20,2588,5.75,5.82,5.82,5.71,69264,43366166.0,1.91,1.22,0.07,0.96
2023-02-21,2588,5.82,5.94,5.99,5.81,167885,107469360.86,3.09,2.06,0.12,2.33
2023-02-22,2588,5.91,5.89,5.94,5.87,74506,47573898.84,1.18,-0.84,-0.05,1.03
2023-02-23,2588,5.93,5.87,5.95,5.86,69630,44392788.0,1.53,-0.34,-0.02,0.97
2023-02-24,2588,5.91,5.84,5.91,5.8,67805,42842623.6,1.87,-0.51,-0.03,0.94
2023-02-27,2588,5.8,5.91,5.97,5.79,127826,81678424.96,3.08,1.2,0.07,1.78
2023-02-28,2588,5.91,5.9,5.92,5.83,85610,54309745.16,1.52,-0.17,-0.01,1.19
2023-03-01,2588,5.9,5.91,5.91,5.86,80217,51043347.4,0.85,0.17,0.01,1.11
2023-03-02,2588,5.89,5.95,5.96,5.87,108642,69517114.58,1.52,0.68,0.04,1.51
2023-03-03,2588,5.95,5.93,5.95,5.87,83137,53122980.08,1.34,-0.34,-0.02,1.15
2023-03-06,2588,5.93,5.9,5.93,5.89,59016,37679197.88,0.67,-0.51,-0.03,0.82
2023-03-07,2588,5.91,5.75,5.91,5.75,108441,68397112.5,2.71,-2.54,-0.15,1.51
2023-03-08,2588,5.75,5.79,5.79,5.73,58269,36330364.35,1.04,0.7,0.04,0.81
2023-03-09,2588,5.79,5.78,5.8,5.74,42773,26741692.36,1.04,-0.17,-0.01,0.59
2023-03-10,2588,5.74,5.77,5.83,5.69,74640,46567042.25,2.42,-0.17,-0.01,1.04
2023-03-13,2588,5.74,5.71,5.81,5.68,75820,46979255.0,2.25,-1.04,-0.06,1.05
2023-03-14,2588,5.74,5.62,5.74,5.55,72019,43994011.38,3.33,-1.58,-0.09,1.0
2023-03-15,2588,5.64,5.68,5.7,5.63,49045,30173243.8,1.25,1.07,0.06,0.68
2023-03-16,2588,5.67,5.6,5.76,5.6,67087,41319223.0,2.82,-1.41,-0.08,0.93
2023-03-17,2588,5.63,5.63,5.66,5.6,65906,40258108.62,1.07,0.54,0.03,0.92
2023-03-20,2588,5.64,5.59,5.65,5.57,51074,31044118.76,1.42,-0.71,-0.04,0.71
2023-03-21,2588,5.58,5.65,5.66,5.58,36047,22008230.92,1.43,1.07,0.06,0.5
2023-03-22,2588,5.66,5.66,5.69,5.63,41593,25538831.02,1.06,0.18,0.01,0.58
2023-03-23,2588,5.64,5.62,5.66,5.59,53689,32774277.4,1.24,-0.71,-0.04,0.75
2023-03-24,2588,5.63,5.61,5.65,5.58,50933,30984135.0,1.25,-0.18,-0.01,0.71
2023-03-27,2588,5.6,5.54,5.61,5.52,58669,35379389.0,1.6,-1.25,-0.07,0.81
2023-03-28,2588,5.57,5.6,5.63,5.55,50860,30876167.0,1.44,1.08,0.06,0.71
2023-03-29,2588,5.58,5.51,5.61,5.51,61906,37277831.0,1.79,-1.61,-0.09,0.86
2023-03-30,2588,5.51,5.46,5.53,5.41,62536,37090034.04,2.18,-0.91,-0.05,0.87
2023-03-31,2588,5.46,5.5,5.51,5.45,39426,23552990.4,1.1,0.73,0.04,0.55
2023-04-03,2588,5.52,5.55,5.55,5.52,41597,25020433.28,0.55,0.91,0.05,0.58
2023-04-04,2588,5.54,5.46,5.56,5.43,61285,36525151.0,2.34,-1.62,-0.09,0.85
2023-04-06,2588,5.46,5.43,5.46,5.41,50387,29765187.0,0.92,-0.55,-0.03,0.7
2023-04-07,2588,5.43,5.48,5.48,5.41,41482,24610339.0,1.29,0.92,0.05,0.58
2023-04-10,2588,5.48,5.42,5.48,5.4,52737,31180832.0,1.46,-1.09,-0.06,0.73
2023-04-11,2588,5.41,5.42,5.43,5.36,53210,31177007.61,1.29,0.0,0.0,0.74
2023-04-12,2588,5.43,5.44,5.46,5.41,35125,20786707.56,0.92,0.37,0.02,0.49
2023-04-13,2588,5.44,5.48,5.49,5.42,46428,27591673.0,1.29,0.74,0.04,0.64
2023-04-14,2588,5.49,5.48,5.49,5.44,38149,22691082.08,0.91,0.0,0.0,0.53
2023-04-17,2588,5.46,5.5,5.53,5.44,99957,59720072.84,1.64,0.36,0.02,1.39
2023-04-18,2588,5.5,5.47,5.5,5.46,48552,28925629.84,0.73,-0.55,-0.03,0.67
2023-04-19,2588,5.47,5.37,5.47,5.33,111127,65176475.64,2.56,-1.83,-0.1,1.54
2023-04-20,2588,5.65,5.7,5.77,5.6,442924,273624102.08,3.17,6.15,0.33,6.15
2023-04-21,2588,5.65,5.56,5.72,5.55,202265,123467254.6,2.98,-2.46,-0.14,2.81
2023-04-24,2588,5.53,5.45,5.57,5.43,120336,71874964.96,2.52,-1.98,-0.11,1.67
2023-04-25,2588,5.45,5.57,5.58,5.43,150987,90150771.63,2.75,2.2,0.12,2.1
2023-04-26,2588,5.53,5.61,5.64,5.46,130541,79148741.31,3.23,0.72,0.04,1.81
2023-04-27,2588,5.58,5.62,5.62,5.53,102010,61674531.78,1.6,0.18,0.01,1.42
2023-04-28,2588,5.6,5.7,5.71,5.59,133585,82234347.43,2.14,1.42,0.08,1.86
2023-05-04,2588,5.75,5.77,5.8,5.7,160275,99913354.74,1.75,1.23,0.07,2.23
2023-05-05,2588,5.75,5.73,5.76,5.68,94547,58634459.1,1.39,-0.69,-0.04,1.31
2023-05-08,2588,5.73,5.79,5.8,5.71,91496,57201206.5,1.57,1.05,0.06,1.27
2023-05-09,2588,5.79,5.7,5.8,5.7,98756,61462929.27,1.73,-1.55,-0.09,1.37
2023-05-10,2588,5.67,5.74,5.79,5.67,72698,45268285.2,2.11,0.7,0.04,1.01
2023-05-11,2588,5.75,5.77,5.78,5.71,63996,39874751.44,1.22,0.52,0.03,0.89
2023-05-12,2588,5.76,5.74,5.77,5.71,74060,46045563.18,1.04,-0.52,-0.03,1.03
2023-05-15,2588,5.76,5.82,5.82,5.71,88420,55372491.5,1.92,1.39,0.08,1.23
2023-05-16,2588,5.82,5.74,5.84,5.73,61207,38302289.3,1.89,-1.37,-0.08,0.85
2023-05-17,2588,5.72,5.76,5.78,5.68,67440,41858057.34,1.74,0.35,0.02,0.94
2023-05-18,2588,5.76,5.78,5.79,5.74,48604,30360423.5,0.87,0.35,0.02,0.68
2023-05-19,2588,5.75,5.7,5.79,5.68,53046,32909163.04,1.9,-1.38,-0.08,0.74
2023-05-22,2588,5.69,5.79,5.81,5.69,82813,51706875.75,2.11,1.58,0.09,1.15
2023-05-23,2588,5.79,5.71,5.8,5.71,52897,32935576.05,1.55,-1.38,-0.08,0.73
2023-05-24,2588,5.7,5.66,5.74,5.65,55553,34232000.48,1.58,-0.88,-0.05,0.77
2023-05-25,2588,5.66,5.6,5.69,5.54,95048,57761112.15,2.65,-1.06,-0.06,1.32
2023-05-26,2588,5.62,5.56,5.62,5.54,71714,43360420.0,1.43,-0.71,-0.04,1.0
2023-05-29,2588,5.56,5.69,5.7,5.55,90780,55680229.92,2.7,2.34,0.13,1.26
2023-05-30,2588,5.69,5.64,5.69,5.57,50530,30857877.24,2.11,-0.88,-0.05,0.7
2023-05-31,2588,5.66,5.55,5.66,5.55,65928,39995397.0,1.95,-1.6,-0.09,0.92
2023-06-01,2588,5.56,5.57,5.62,5.55,59593,36074158.0,1.26,0.36,0.02,0.83
2023-06-02,2588,5.58,5.72,5.74,5.57,101202,62344092.16,3.05,2.69,0.15,1.41
2023-06-05,2588,5.72,5.85,5.91,5.71,214706,135847470.04,3.5,2.27,0.13,2.98
2023-06-06,2588,5.83,5.68,5.86,5.67,96466,60005861.95,3.25,-2.91,-0.17,1.34
2023-06-07,2588,5.67,5.62,5.71,5.59,74878,45728367.32,2.11,-1.06,-0.06,1.04
2023-06-08,2588,5.63,5.67,5.71,5.59,60474,37027506.4,2.14,0.89,0.05,0.84
2023-06-09,2588,5.71,5.65,5.71,5.63,52209,31743583.03,1.41,-0.35,-0.02,0.73
2023-06-12,2588,5.66,5.7,5.71,5.55,64981,39459693.44,2.83,0.88,0.05,0.9
