日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2469,3.89,4.0,4.0,3.85,81767,40803089.0,3.81,1.52,0.06,1.37
2022-05-11,2469,4.01,3.98,4.11,3.97,92717,47276423.0,3.5,-0.5,-0.02,1.55
2022-05-12,2469,3.95,4.0,4.04,3.93,53288,26827499.0,2.76,0.5,0.02,0.89
2022-05-13,2469,4.02,4.07,4.07,3.98,60327,30645990.0,2.25,1.75,0.07,1.01
2022-05-16,2469,4.07,4.03,4.1,4.0,58626,29806235.0,2.46,-0.98,-0.04,0.98
2022-05-17,2469,4.05,3.97,4.06,3.91,43889,21988854.0,3.72,-1.49,-0.06,0.73
2022-05-18,2469,3.97,4.04,4.09,3.96,58412,29718481.0,3.27,1.76,0.07,0.98
2022-05-19,2469,3.99,4.08,4.09,3.97,62511,31685904.0,2.97,0.99,0.04,1.05
2022-05-20,2469,4.23,4.14,4.34,4.1,122927,64158160.0,5.88,1.47,0.06,2.06
2022-05-23,2469,4.14,4.24,4.26,4.14,90145,47521862.0,2.9,2.42,0.1,1.51
2022-05-24,2469,4.26,4.0,4.27,3.99,79710,41293437.0,6.6,-5.66,-0.24,1.33
2022-05-25,2469,4.02,4.11,4.11,4.01,56389,28875246.0,2.5,2.75,0.11,0.94
2022-05-26,2469,4.14,4.19,4.19,4.08,62143,32275922.0,2.68,1.95,0.08,1.04
2022-05-27,2469,4.16,4.23,4.27,4.16,64978,34182850.0,2.63,0.95,0.04,1.09
2022-05-30,2469,4.26,4.25,4.3,4.2,59431,31503954.0,2.36,0.47,0.02,0.99
2022-05-31,2469,4.26,4.24,4.28,4.18,54621,28803985.0,2.35,-0.24,-0.01,0.91
2022-06-01,2469,4.23,4.26,4.27,4.18,73303,38718061.0,2.12,0.47,0.02,1.23
2022-06-02,2469,4.25,4.24,4.25,4.15,51612,27146763.0,2.35,-0.47,-0.02,0.86
2022-06-06,2469,4.24,4.31,4.32,4.21,70407,37559746.0,2.59,1.65,0.07,1.18
2022-06-07,2469,4.27,4.23,4.3,4.19,66690,35164720.0,2.55,-1.86,-0.08,1.12
2022-06-08,2469,4.28,4.26,4.31,4.15,77592,41074662.0,3.78,0.71,0.03,1.3
2022-06-09,2469,4.19,4.2,4.27,4.19,52083,27479198.0,1.88,-1.41,-0.06,0.87
2022-06-10,2469,4.2,4.29,4.3,4.16,70634,37490163.0,3.33,2.14,0.09,1.18
2022-06-13,2469,4.26,4.19,4.37,4.12,98352,51760894.0,5.83,-2.33,-0.1,1.65
2022-06-14,2469,4.13,4.21,4.22,4.05,66267,34393151.0,4.06,0.48,0.02,1.11
2022-06-15,2469,4.23,4.29,4.35,4.19,117996,62881581.0,3.8,1.9,0.08,1.97
2022-06-16,2469,4.29,4.37,4.37,4.23,104071,55843200.0,3.26,1.86,0.08,1.74
2022-06-17,2469,4.34,4.91,4.91,4.27,431586,249533687.0,14.65,12.36,0.54,7.22
2022-06-20,2469,5.23,4.82,5.51,4.64,710496,424302992.0,17.72,-1.83,-0.09,11.89
2022-06-21,2469,4.73,4.62,4.79,4.56,345953,196308239.0,4.77,-4.15,-0.2,5.79
2022-06-22,2469,4.57,4.6,4.7,4.51,276508,156275707.0,4.11,-0.43,-0.02,4.63
2022-06-23,2469,4.55,4.54,4.6,4.39,224896,124769080.0,4.57,-1.3,-0.06,3.64
2022-06-24,2469,4.52,4.52,4.57,4.45,157959,87791656.0,2.64,-0.44,-0.02,2.55
2022-06-27,2469,4.54,4.71,4.9,4.53,318035,183652970.0,8.19,4.2,0.19,5.14
2022-06-28,2469,4.67,4.71,4.75,4.6,172043,98334042.0,3.18,0.0,0.0,2.78
2022-06-29,2469,4.67,4.51,4.7,4.5,149411,84204487.0,4.25,-4.25,-0.2,2.42
2022-06-30,2469,4.56,4.52,4.61,4.52,103961,58292502.0,2.0,0.22,0.01,1.68
2022-07-01,2469,4.54,4.54,4.6,4.47,76960,42940861.0,2.88,0.44,0.02,1.24
2022-07-04,2469,4.54,4.58,4.61,4.49,83361,46771487.0,2.64,0.88,0.04,1.35
2022-07-05,2469,4.58,4.8,4.92,4.52,243210,139691124.0,8.73,4.8,0.22,3.93
2022-07-06,2469,4.73,4.62,4.74,4.56,161649,91990341.0,3.75,-3.75,-0.18,2.61
2022-07-07,2469,4.59,4.7,4.72,4.57,114299,65111365.0,3.25,1.73,0.08,1.85
2022-07-08,2469,4.7,4.63,4.73,4.62,91599,52439544.0,2.34,-1.49,-0.07,1.48
2022-07-11,2469,4.59,4.63,4.64,4.53,71620,40450011.0,2.38,0.0,0.0,1.16
2022-07-12,2469,4.57,4.51,4.62,4.5,68015,38123761.8,2.59,-2.59,-0.12,1.1
2022-07-13,2469,4.51,4.59,4.59,4.5,55311,31006847.96,2.0,1.77,0.08,0.89
2022-07-14,2469,4.65,4.81,4.81,4.65,175819,101489350.01,3.49,4.79,0.22,2.84
2022-07-15,2469,4.72,4.75,4.89,4.65,163908,95111847.52,4.99,-1.25,-0.06,2.65
2022-07-18,2469,4.8,4.9,4.95,4.77,159196,94574410.0,3.79,3.16,0.15,2.57
2022-07-19,2469,4.91,4.88,4.93,4.84,116117,68832101.5,1.84,-0.41,-0.02,1.88
2022-07-20,2469,4.86,5.03,5.04,4.82,179815,107821412.14,4.51,3.07,0.15,2.91
2022-07-21,2469,4.97,4.89,5.02,4.88,117836,70533799.0,2.78,-2.78,-0.14,1.9
2022-07-22,2469,4.92,4.86,4.95,4.79,106984,63187213.54,3.27,-0.61,-0.03,1.73
2022-07-25,2469,4.85,4.77,4.88,4.74,77556,45326607.0,2.88,-1.85,-0.09,1.25
2022-07-26,2469,4.81,4.81,4.83,4.72,50011,29174772.0,2.31,0.84,0.04,0.81
2022-07-27,2469,4.8,5.03,5.11,4.77,182768,110513565.92,7.07,4.57,0.22,2.95
2022-07-28,2469,5.04,4.97,5.08,4.93,132495,79976182.57,2.98,-1.19,-0.06,2.14
2022-07-29,2469,5.01,4.96,5.04,4.93,94225,56922369.0,2.21,-0.2,-0.01,1.52
2022-08-01,2469,4.96,5.19,5.34,4.94,263710,164363852.69,8.06,4.64,0.23,4.26
2022-08-02,2469,5.06,5.05,5.21,4.83,261016,158545686.5,7.32,-2.7,-0.14,4.22
2022-08-03,2469,5.14,5.23,5.65,5.09,517041,328435761.47,11.09,3.56,0.18,8.36
2022-08-04,2469,5.13,5.1,5.23,5.0,296895,182336985.34,4.4,-2.49,-0.13,4.8
2022-08-05,2469,5.08,5.06,5.1,4.94,149034,90511414.42,3.14,-0.78,-0.04,2.41
2022-08-08,2469,5.05,5.17,5.2,5.01,119935,73874471.3,3.75,2.17,0.11,1.94
2022-08-09,2469,5.16,5.18,5.25,5.09,118250,73501512.58,3.09,0.19,0.01,1.91
2022-08-10,2469,5.18,5.08,5.19,5.07,103112,63360414.9,2.32,-1.93,-0.1,1.67
2022-08-11,2469,5.1,5.17,5.18,5.07,111939,69148745.0,2.17,1.77,0.09,1.81
2022-08-12,2469,5.16,5.46,5.62,5.13,512231,333445154.56,9.48,5.61,0.29,8.28
2022-08-15,2469,5.43,5.35,5.52,5.32,190848,122665122.61,3.66,-2.01,-0.11,3.08
2022-08-16,2469,5.41,5.65,5.65,5.36,371146,245081699.12,5.42,5.61,0.3,6.0
2022-08-17,2469,5.68,6.32,6.32,5.55,840698,607270381.92,13.63,11.86,0.67,13.59
2022-08-18,2469,6.7,7.06,7.06,6.47,680698,542665315.04,9.34,11.71,0.74,11.0
2022-08-19,2469,7.22,7.87,7.87,6.67,1803267,1507762079.23,17.0,11.47,0.81,29.15
2022-08-22,2469,7.32,7.64,8.29,6.99,1640743,1407029734.47,16.52,-2.92,-0.23,26.52
2022-08-23,2469,7.63,8.51,8.51,7.3,1717995,1593349468.75,15.84,11.39,0.87,27.77
2022-08-24,2469,8.55,7.91,8.82,7.65,1804026,1674712464.15,13.75,-7.05,-0.6,29.16
2022-08-25,2469,7.91,7.72,8.2,7.05,1389987,1207592593.21,14.54,-2.4,-0.19,22.47
2022-08-26,2469,7.52,8.6,8.6,7.45,1819482,1695086393.17,14.9,11.4,0.88,29.41
2022-08-29,2469,8.6,9.57,9.57,8.57,931364,961321624.5,11.63,11.28,0.97,15.05
2022-08-30,2469,10.13,8.51,10.45,8.51,1892353,1899097139.22,20.27,-11.08,-1.06,30.59
2022-08-31,2469,7.92,7.58,8.26,7.55,1549654,1358747301.75,8.34,-10.93,-0.93,25.05
2022-09-01,2469,7.29,6.72,7.44,6.72,1325106,1056410960.69,9.5,-11.35,-0.86,21.42
2022-09-02,2469,6.63,6.73,7.02,6.42,1059509,822620876.44,8.93,0.15,0.01,17.13
2022-09-05,2469,6.69,6.9,7.08,6.67,899966,715685619.82,6.09,2.53,0.17,14.55
2022-09-06,2469,6.88,7.19,7.35,6.78,963991,786774918.68,8.26,4.2,0.29,15.58
2022-09-07,2469,7.14,7.21,7.44,7.03,912770,756265369.72,5.7,0.28,0.02,14.75
2022-09-08,2469,7.14,6.85,7.38,6.85,862723,703810069.99,7.35,-4.99,-0.36,13.94
2022-09-09,2469,6.83,6.58,6.95,6.54,631476,486377647.68,5.99,-3.94,-0.27,10.21
2022-09-13,2469,6.58,6.4,6.67,6.33,475216,356331547.62,5.17,-2.74,-0.18,7.68
2022-09-14,2469,6.27,6.29,6.49,6.21,378443,280027672.65,4.38,-1.72,-0.11,6.12
2022-09-15,2469,6.31,5.98,6.37,5.85,535062,379495808.62,8.27,-4.93,-0.31,8.65
2022-09-16,2469,5.99,5.98,6.22,5.87,447155,317950543.46,5.85,0.0,0.0,7.23
2022-09-19,2469,5.94,5.9,6.08,5.84,258718,181104506.46,4.01,-1.34,-0.08,4.18
2022-09-20,2469,5.96,6.12,6.19,5.93,390773,279204907.72,4.41,3.73,0.22,6.32
2022-09-21,2469,6.03,6.29,6.35,5.96,498804,362298736.73,6.37,2.78,0.17,8.06
2022-09-22,2469,6.22,6.34,6.51,6.15,478265,353859180.31,5.72,0.79,0.05,7.73
2022-09-23,2469,6.33,6.11,6.44,6.05,456085,330061672.01,6.15,-3.63,-0.23,7.37
2022-09-26,2469,6.08,5.98,6.18,5.95,253975,180861513.0,3.76,-2.13,-0.13,4.11
2022-09-27,2469,6.01,6.07,6.09,5.86,271753,190946025.0,3.85,1.51,0.09,4.39
2022-09-28,2469,6.1,5.67,6.2,5.67,393728,271653222.2,8.73,-6.59,-0.4,6.36
2022-09-29,2469,5.82,5.61,5.83,5.55,270995,181917925.0,4.94,-1.06,-0.06,4.38
2022-09-30,2469,5.63,5.41,5.66,5.4,247488,162431140.0,4.63,-3.57,-0.2,4.0
2022-10-10,2469,5.42,5.41,5.61,5.36,232115,151829811.0,4.62,0.0,0.0,3.75
2022-10-11,2469,5.41,5.56,5.58,5.35,198204,129612953.0,4.25,2.77,0.15,3.2
2022-10-12,2469,5.6,5.66,5.67,5.31,305125,199190809.0,6.47,1.8,0.1,4.93
2022-10-13,2469,5.65,5.57,5.66,5.52,285886,189623851.0,2.47,-1.59,-0.09,4.62
2022-10-14,2469,5.6,5.74,5.83,5.56,363730,245453978.57,4.85,3.05,0.17,5.88
2022-10-17,2469,5.66,5.72,5.75,5.54,327960,219688697.5,3.66,-0.35,-0.02,5.3
2022-10-18,2469,5.76,6.29,6.4,5.74,1063809,762011495.08,11.54,9.97,0.57,17.2
2022-10-19,2469,6.13,6.03,6.18,6.0,695148,494814347.32,2.86,-4.13,-0.26,11.24
2022-10-20,2469,6.02,6.66,6.74,5.93,1404908,1059382637.97,13.43,10.45,0.63,22.71
2022-10-21,2469,6.46,7.03,7.41,6.35,1366186,1074167056.01,15.92,5.56,0.37,22.08
2022-10-24,2469,6.94,6.77,7.2,6.66,912780,727930161.38,7.68,-3.7,-0.26,14.75
2022-10-25,2469,6.8,7.07,7.16,6.36,858792,681903988.12,11.82,4.43,0.3,13.88
2022-10-26,2469,7.06,7.35,7.48,6.86,993795,816121687.89,8.77,3.96,0.28,16.06
2022-10-27,2469,6.96,6.51,7.16,6.51,1101131,861908235.46,8.84,-11.43,-0.84,17.8
2022-10-28,2469,6.22,5.75,6.35,5.75,732102,514258270.42,9.22,-11.67,-0.76,11.83
2022-10-31,2469,5.65,5.48,5.7,5.42,494546,326327503.33,4.87,-4.7,-0.27,7.99
2022-11-01,2469,5.5,5.73,5.75,5.4,503477,333785590.18,6.39,4.56,0.25,8.14
2022-11-02,2469,5.65,5.68,5.79,5.58,459832,309274317.76,3.66,-0.87,-0.05,7.43
2022-11-03,2469,5.64,5.77,5.88,5.6,415068,283580378.55,4.93,1.58,0.09,6.71
2022-11-04,2469,5.8,6.01,6.12,5.74,550911,385446014.71,6.59,4.16,0.24,8.9
2022-11-07,2469,5.95,6.05,6.1,5.95,467873,331073983.74,2.5,0.67,0.04,7.56
2022-11-08,2469,6.06,5.95,6.06,5.85,343373,239226886.06,3.47,-1.65,-0.1,5.55
2022-11-09,2469,5.95,5.8,5.95,5.79,283695,195442998.96,2.69,-2.52,-0.15,4.59
2022-11-10,2469,5.75,5.69,5.83,5.68,247095,167762255.75,2.59,-1.9,-0.11,3.99
2022-11-11,2469,5.84,5.68,5.88,5.67,308907,210507027.28,3.69,-0.18,-0.01,4.99
2022-11-14,2469,5.66,5.58,5.78,5.55,256980,172003355.46,4.05,-1.76,-0.1,4.15
2022-11-15,2469,5.55,5.77,5.78,5.52,265123,178743396.86,4.66,3.41,0.19,4.29
2022-11-16,2469,5.77,5.67,5.8,5.66,220092,148989049.84,2.43,-1.73,-0.1,3.56
2022-11-17,2469,5.65,5.66,5.66,5.57,158184,105448654.01,1.59,-0.18,-0.01,2.56
2022-11-18,2469,5.67,5.6,5.73,5.59,214461,143876434.89,2.47,-1.06,-0.06,3.47
2022-11-21,2469,5.55,5.58,5.59,5.4,185498,121915560.92,3.39,-0.36,-0.02,3.0
2022-11-22,2469,5.55,5.43,5.6,5.4,239887,157006664.1,3.58,-2.69,-0.15,3.88
2022-11-23,2469,5.41,5.45,5.46,5.26,218943,140564559.65,3.68,0.37,0.02,3.54
2022-11-24,2469,5.47,5.57,5.57,5.43,194035,127853885.11,2.57,2.2,0.12,3.14
2022-11-25,2469,5.62,5.43,5.64,5.42,193983,127280999.12,3.95,-2.51,-0.14,3.14
2022-11-28,2469,5.31,5.39,5.42,5.26,114137,73190223.36,2.95,-0.74,-0.04,1.84
2022-11-29,2469,5.38,5.54,5.57,5.38,183561,120172470.06,3.53,2.78,0.15,2.97
2022-11-30,2469,5.57,5.51,5.59,5.48,174771,115122268.18,1.99,-0.54,-0.03,2.82
2022-12-01,2469,5.55,5.59,5.64,5.55,197429,131346609.0,1.63,1.45,0.08,3.19
2022-12-02,2469,5.58,5.72,5.73,5.56,242438,162915669.58,3.04,2.33,0.13,3.92
2022-12-05,2469,5.73,5.71,5.74,5.64,187316,126267128.25,1.75,-0.17,-0.01,3.03
2022-12-06,2469,5.72,5.65,5.73,5.6,145455,97296407.04,2.28,-1.05,-0.06,2.35
2022-12-07,2469,5.62,5.61,5.64,5.56,129118,85942231.67,1.42,-0.71,-0.04,2.09
2022-12-08,2469,5.61,5.55,5.65,5.54,139131,92297822.0,1.96,-1.07,-0.06,2.25
2022-12-09,2469,5.58,5.62,5.74,5.56,215810,144781119.72,3.24,1.26,0.07,3.49
2022-12-12,2469,5.6,5.37,5.6,5.36,252153,163340692.5,4.27,-4.45,-0.25,4.08
2022-12-13,2469,5.36,5.32,5.4,5.32,115901,74197888.15,1.49,-0.93,-0.05,1.87
2022-12-14,2469,5.32,5.32,5.35,5.3,95535,60918515.0,0.94,0.0,0.0,1.54
2022-12-15,2469,5.34,5.39,5.4,5.3,104685,66948935.0,1.88,1.32,0.07,1.69
2022-12-16,2469,5.33,5.24,5.36,5.24,143034,90515412.0,2.23,-2.78,-0.15,2.31
2022-12-19,2469,5.21,5.03,5.26,4.99,160853,98691645.3,5.15,-4.01,-0.21,2.6
2022-12-20,2469,4.98,5.09,5.12,4.98,90086,55081500.0,2.78,1.19,0.06,1.46
2022-12-21,2469,5.1,5.07,5.17,5.02,96956,59491631.0,2.95,-0.39,-0.02,1.57
2022-12-22,2469,5.05,4.82,5.07,4.81,157249,93943998.0,5.13,-4.93,-0.25,2.54
2022-12-23,2469,4.8,4.81,4.87,4.75,86028,50438031.0,2.49,-0.21,-0.01,1.39
2022-12-26,2469,4.82,4.94,4.94,4.82,93967,55804438.56,2.49,2.7,0.13,1.52
2022-12-27,2469,4.95,4.95,4.98,4.87,69669,41622452.04,2.23,0.2,0.01,1.13
2022-12-28,2469,4.92,4.84,4.94,4.84,70170,41512342.11,2.02,-2.22,-0.11,1.13
2022-12-29,2469,4.84,4.77,4.85,4.75,68364,39969313.77,2.07,-1.45,-0.07,1.11
2022-12-30,2469,4.78,4.82,4.86,4.78,74844,43899352.44,1.68,1.05,0.05,1.21
2023-01-03,2469,4.81,4.99,5.0,4.8,132016,78876008.19,4.15,3.53,0.17,2.13
2023-01-04,2469,4.98,5.04,5.08,4.94,120260,73088400.0,2.81,1.0,0.05,1.94
2023-01-05,2469,5.06,5.04,5.06,4.95,117433,71130772.0,2.18,0.0,0.0,1.9
2023-01-06,2469,5.04,5.05,5.1,5.0,104303,63759098.12,1.98,0.2,0.01,1.69
2023-01-09,2469,5.07,5.12,5.19,5.07,124517,76903863.04,2.38,1.39,0.07,2.01
2023-01-10,2469,5.09,5.1,5.19,5.05,94807,58486892.6,2.73,-0.39,-0.02,1.53
2023-01-11,2469,5.11,5.24,5.32,5.09,234897,147243001.64,4.51,2.75,0.14,3.8
2023-01-12,2469,5.23,5.32,5.39,5.14,264769,167399502.2,4.77,1.53,0.08,4.28
2023-01-13,2469,5.3,5.21,5.32,5.16,168804,106033448.3,3.01,-2.07,-0.11,2.73
2023-01-16,2469,5.2,5.2,5.24,5.16,101549,63499498.92,1.54,-0.19,-0.01,1.64
2023-01-17,2469,5.18,5.19,5.24,5.16,78286,48932127.48,1.54,-0.19,-0.01,1.27
2023-01-18,2469,5.23,5.25,5.28,5.2,91146,57326856.2,1.54,1.16,0.06,1.47
2023-01-19,2469,5.21,5.21,5.25,5.2,65845,41261432.0,0.95,-0.76,-0.04,1.06
2023-01-20,2469,5.22,5.29,5.3,5.21,90883,57461468.44,1.73,1.54,0.08,1.47
2023-01-30,2469,5.34,5.36,5.41,5.32,120028,76945029.0,1.7,1.32,0.07,1.94
2023-01-31,2469,5.35,5.47,5.5,5.32,189206,122907898.28,3.36,2.05,0.11,3.06
2023-02-01,2469,5.48,5.51,5.51,5.44,152626,99537580.0,1.28,0.73,0.04,2.47
2023-02-02,2469,5.52,5.5,5.56,5.46,132065,86597168.0,1.81,-0.18,-0.01,2.13
2023-02-03,2469,5.48,5.45,5.49,5.36,148096,95873964.0,2.36,-0.91,-0.05,2.39
2023-02-06,2469,5.46,5.43,5.5,5.4,88977,57737103.7,1.83,-0.37,-0.02,1.44
2023-02-07,2469,5.42,5.5,5.5,5.42,100366,65303823.21,1.47,1.29,0.07,1.62
2023-02-08,2469,5.51,5.46,5.52,5.46,79629,52055749.0,1.09,-0.73,-0.04,1.29
2023-02-09,2469,5.45,5.63,5.7,5.43,291328,194325524.54,4.95,3.11,0.17,4.71
2023-02-10,2469,5.63,5.65,5.71,5.6,173229,116048620.07,1.95,0.36,0.02,2.8
2023-02-13,2469,5.67,5.63,5.67,5.59,112920,75388307.28,1.42,-0.35,-0.02,1.83
2023-02-14,2469,5.63,5.69,5.7,5.58,199102,133234532.84,2.13,1.07,0.06,3.22
2023-02-15,2469,5.67,5.6,5.68,5.59,138768,92605173.0,1.58,-1.58,-0.09,2.24
2023-02-16,2469,5.6,5.37,5.63,5.34,210125,137712085.52,5.18,-4.11,-0.23,3.4
2023-02-17,2469,5.4,5.41,5.52,5.38,112600,73164105.42,2.61,0.74,0.04,1.82
2023-02-20,2469,5.37,5.48,5.49,5.37,90786,58871674.0,2.22,1.29,0.07,1.47
2023-02-21,2469,5.48,5.59,5.59,5.47,129252,85272707.26,2.19,2.01,0.11,2.09
2023-02-22,2469,5.59,5.61,5.66,5.54,146395,97536731.61,2.15,0.36,0.02,2.37
2023-02-23,2469,5.65,5.55,5.65,5.52,96570,63951711.7,2.32,-1.07,-0.06,1.56
2023-02-24,2469,5.59,5.52,5.59,5.46,64017,42006874.0,2.34,-0.54,-0.03,1.03
2023-02-27,2469,5.5,5.44,5.52,5.42,74527,48561144.0,1.81,-1.45,-0.08,1.2
2023-02-28,2469,5.45,5.45,5.48,5.37,70522,45613732.64,2.02,0.18,0.01,1.14
2023-03-01,2469,5.45,5.46,5.46,5.41,78124,50666348.48,0.92,0.18,0.01,1.26
2023-03-02,2469,5.48,5.5,5.61,5.45,153499,100937530.72,2.93,0.73,0.04,2.48
2023-03-03,2469,5.51,5.81,5.89,5.49,543723,369491792.09,7.27,5.64,0.31,8.79
2023-03-06,2469,5.8,5.76,5.85,5.73,239289,163143239.9,2.07,-0.86,-0.05,3.87
2023-03-07,2469,5.76,5.57,5.77,5.56,208043,139586111.0,3.65,-3.3,-0.19,3.36
2023-03-08,2469,5.55,5.59,5.63,5.5,137170,90540253.76,2.33,0.36,0.02,2.22
2023-03-09,2469,5.6,5.56,5.62,5.51,103479,68336519.5,1.97,-0.54,-0.03,1.67
2023-03-10,2469,5.54,5.33,5.54,5.33,180800,116710802.68,3.78,-4.14,-0.23,2.92
2023-03-13,2469,5.31,5.37,5.39,5.31,85690,54806710.0,1.5,0.75,0.04,1.39
2023-03-14,2469,5.38,5.15,5.38,5.08,134567,84015557.12,5.59,-4.1,-0.22,2.18
2023-03-15,2469,5.18,5.29,5.31,5.16,95965,60498902.06,2.91,2.72,0.14,1.55
2023-03-16,2469,5.25,5.11,5.26,5.1,93477,58072271.0,3.02,-3.4,-0.18,1.51
2023-03-17,2469,5.15,5.1,5.18,5.1,76933,47610156.2,1.57,-0.2,-0.01,1.24
2023-03-20,2469,5.1,5.1,5.13,5.05,67271,41316991.4,1.57,0.0,0.0,1.09
2023-03-21,2469,5.1,5.16,5.17,5.08,70660,43643436.32,1.76,1.18,0.06,1.14
2023-03-22,2469,5.16,5.19,5.23,5.15,72670,45316123.55,1.55,0.58,0.03,1.17
2023-03-23,2469,5.16,5.14,5.17,5.11,74332,45965859.27,1.16,-0.96,-0.05,1.2
2023-03-24,2469,5.15,5.13,5.17,5.1,49928,30860704.6,1.36,-0.19,-0.01,0.81
2023-03-27,2469,5.12,5.09,5.13,5.02,87183,53295781.46,2.14,-0.78,-0.04,1.41
2023-03-28,2469,5.1,5.06,5.13,5.05,54082,33200228.42,1.57,-0.59,-0.03,0.87
2023-03-29,2469,5.06,4.99,5.08,4.97,66645,40389097.36,2.17,-1.38,-0.07,1.08
2023-03-30,2469,5.03,4.96,5.03,4.93,57324,34449166.96,2.0,-0.6,-0.03,0.93
2023-03-31,2469,4.97,5.03,5.03,4.96,35888,21750561.5,1.41,1.41,0.07,0.58
2023-04-03,2469,5.04,5.09,5.1,5.03,53804,32940793.5,1.39,1.19,0.06,0.87
2023-04-04,2469,5.08,5.01,5.09,4.95,90589,54773566.34,2.75,-1.57,-0.08,1.46
2023-04-06,2469,5.0,4.95,5.0,4.92,61662,36949892.16,1.6,-1.2,-0.06,1.0
2023-04-07,2469,5.26,5.55,5.55,5.26,438546,286440138.96,5.86,12.12,0.6,7.09
2023-04-10,2469,5.62,5.7,5.99,5.5,871283,591902514.22,8.83,2.7,0.15,14.08
2023-04-11,2469,5.73,5.7,5.81,5.62,433978,292397710.25,3.33,0.0,0.0,7.01
2023-04-12,2469,5.64,5.61,5.71,5.51,326817,216924919.35,3.51,-1.58,-0.09,5.28
2023-04-13,2469,5.61,5.53,5.67,5.5,225878,149560946.0,3.03,-1.43,-0.08,3.65
2023-04-14,2469,5.62,5.85,5.9,5.6,584598,399690679.33,5.42,5.79,0.32,9.45
2023-04-17,2469,5.82,6.1,6.39,5.81,705927,505278225.56,9.91,4.27,0.25,11.41
2023-04-18,2469,6.05,6.08,6.35,5.91,528818,379087083.58,7.21,-0.33,-0.02,8.55
2023-04-19,2469,6.1,6.01,6.2,5.98,335526,238655595.04,3.62,-1.15,-0.07,5.42
2023-04-20,2469,5.98,6.08,6.14,5.83,299727,212742403.1,5.16,1.16,0.07,4.84
2023-04-21,2469,6.13,5.83,6.22,5.83,317444,222977223.66,6.41,-4.11,-0.25,5.13
2023-04-24,2469,5.84,5.82,5.92,5.73,208117,143028884.73,3.26,-0.17,-0.01,3.36
2023-04-25,2469,5.82,5.66,5.84,5.55,231893,155546098.26,4.98,-2.75,-0.16,3.75
2023-04-26,2469,5.6,5.78,5.85,5.57,182970,124376218.57,4.95,2.12,0.12,2.96
2023-04-27,2469,5.73,5.73,5.81,5.65,154538,104286591.9,2.77,-0.87,-0.05,2.5
2023-04-28,2469,5.71,5.83,5.83,5.7,163036,111447167.41,2.27,1.75,0.1,2.64
2023-05-04,2469,5.74,5.64,5.75,5.6,211388,141698688.65,2.57,-3.26,-0.19,3.42
2023-05-05,2469,5.68,5.51,5.69,5.45,182146,119660404.7,4.26,-2.3,-0.13,2.94
2023-05-08,2469,5.56,5.65,5.74,5.51,193133,129482923.97,4.17,2.54,0.14,3.12
2023-05-09,2469,5.63,5.43,5.66,5.41,204751,134620519.5,4.42,-3.89,-0.22,3.31
2023-05-10,2469,5.42,5.47,5.48,5.3,106155,68712232.0,3.31,0.74,0.04,1.72
2023-05-11,2469,5.49,5.85,5.92,5.47,392558,267473236.91,8.23,6.95,0.38,6.35
2023-05-12,2469,5.76,5.68,5.96,5.68,225713,154315466.62,4.79,-2.91,-0.17,3.65
2023-05-15,2469,5.72,5.73,5.75,5.56,157036,105058858.25,3.35,0.88,0.05,2.54
2023-05-16,2469,5.73,5.79,5.87,5.66,218744,149423855.93,3.66,1.05,0.06,3.54
2023-05-17,2469,5.79,5.68,5.8,5.62,149289,100373841.14,3.11,-1.9,-0.11,2.41
2023-05-18,2469,5.67,5.65,5.71,5.59,138964,92835826.77,2.11,-0.53,-0.03,2.25
2023-05-19,2469,5.62,5.71,5.74,5.51,137545,92241507.84,4.07,1.06,0.06,2.22
2023-05-22,2469,5.7,5.69,5.71,5.62,87684,58901388.95,1.58,-0.35,-0.02,1.42
2023-05-23,2469,5.66,5.58,5.69,5.53,82311,54740844.0,2.81,-1.93,-0.11,1.33
2023-05-24,2469,5.56,5.76,5.82,5.48,258745,175355467.44,6.09,3.23,0.18,4.18
2023-05-25,2469,5.83,5.52,5.83,5.4,272079,173061674.86,7.47,-4.17,-0.24,4.4
2023-05-26,2469,5.48,5.31,5.52,5.26,195567,119674547.47,4.71,-3.8,-0.21,3.16
2023-05-29,2469,5.31,5.31,5.4,5.3,93795,57561464.0,1.88,0.0,0.0,1.52
2023-05-30,2469,5.31,5.34,5.36,5.25,74898,45691834.48,2.07,0.56,0.03,1.21
2023-05-31,2469,5.32,5.32,5.38,5.29,59442,36463074.19,1.69,-0.37,-0.02,0.96
2023-06-01,2469,5.32,5.35,5.39,5.28,63712,39139117.54,2.07,0.56,0.03,1.03
2023-06-02,2469,5.35,5.39,5.42,5.33,71901,44427647.66,1.68,0.75,0.04,1.16
2023-06-05,2469,5.4,5.34,5.42,5.31,69255,42602676.37,2.04,-0.93,-0.05,1.12
2023-06-06,2469,5.33,5.18,5.34,5.17,104390,63007407.28,3.18,-3.0,-0.16,1.69
2023-06-07,2469,5.16,5.21,5.23,5.15,46402,27820812.31,1.54,0.58,0.03,0.75
2023-06-08,2469,5.21,5.14,5.21,5.14,57022,34042669.0,1.34,-1.34,-0.07,0.92
2023-06-09,2469,5.17,5.16,5.18,5.08,66615,39429004.6,1.95,0.39,0.02,1.08
