日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,757,3.92,4.01,4.13,3.88,169515,68242066.0,6.44,3.35,0.13,3.32
2022-05-19,757,3.95,4.0,4.1,3.94,129859,52050650.0,3.99,-0.25,-0.01,2.54
2022-05-20,757,4.0,4.0,4.06,3.93,99496,39745382.0,3.25,0.0,0.0,1.95
2022-05-23,757,4.03,4.14,4.17,4.0,85389,35051960.0,4.25,3.5,0.14,1.67
2022-05-24,757,4.25,4.3,4.55,4.19,480465,210590034.0,8.7,3.86,0.16,9.4
2022-05-25,757,4.32,4.73,4.73,4.32,150601,69679933.0,9.53,10.0,0.43,2.95
2022-05-26,757,5.18,4.39,5.2,4.33,898338,439741008.0,18.39,-7.19,-0.34,17.57
2022-05-27,757,3.95,4.08,4.21,3.95,610210,246952921.0,5.92,-7.06,-0.31,11.94
2022-05-30,757,4.06,4.02,4.13,3.95,287383,115566633.0,4.41,-1.47,-0.06,5.62
2022-05-31,757,4.01,3.91,4.03,3.88,244537,96397400.0,3.73,-2.74,-0.11,4.78
2022-06-01,757,3.94,4.01,4.15,3.93,267660,108092129.0,5.63,2.56,0.1,5.24
2022-06-02,757,4.03,4.15,4.28,3.97,333402,137789141.0,7.73,3.49,0.14,6.52
2022-06-06,757,4.14,4.06,4.16,4.04,225215,91701433.0,2.89,-2.17,-0.09,4.41
2022-06-07,757,4.04,3.94,4.06,3.92,158664,62848632.0,3.45,-2.96,-0.12,3.1
2022-06-08,757,3.97,4.02,4.04,3.81,177456,69800284.0,5.84,2.03,0.08,3.47
2022-06-09,757,3.95,3.84,3.97,3.84,107180,41609608.0,3.23,-4.48,-0.18,2.1
2022-06-10,757,3.82,3.98,4.14,3.8,179330,71751109.0,8.85,3.65,0.14,3.51
2022-06-13,757,3.96,4.1,4.15,3.96,215418,87839581.0,4.77,3.02,0.12,4.21
2022-06-14,757,4.08,4.11,4.14,4.01,152338,62363233.0,3.17,0.24,0.01,2.98
2022-06-15,757,4.15,4.09,4.24,4.09,159781,66174433.0,3.65,-0.49,-0.02,3.13
2022-06-16,757,4.06,4.07,4.13,4.03,104286,42481353.0,2.44,-0.49,-0.02,2.04
2022-06-17,757,4.05,4.12,4.15,4.04,127617,52417817.0,2.7,1.23,0.05,2.5
2022-06-20,757,4.17,4.24,4.25,4.12,166603,69699557.0,3.16,2.91,0.12,3.26
2022-06-21,757,4.21,4.3,4.44,4.16,252035,107610226.0,6.6,1.42,0.06,4.93
2022-06-22,757,4.31,4.44,4.61,4.28,361613,160004274.0,7.67,3.26,0.14,7.07
2022-06-23,757,4.38,4.6,4.65,4.32,400618,181062589.0,7.43,3.6,0.16,7.84
2022-06-24,757,4.55,4.63,4.71,4.52,274221,126635886.0,4.13,0.65,0.03,5.36
2022-06-27,757,4.63,4.62,4.66,4.53,161976,74006508.0,2.81,-0.22,-0.01,3.17
2022-06-28,757,4.62,4.7,4.72,4.56,134053,62578962.0,3.46,1.73,0.08,2.62
2022-06-29,757,4.7,4.49,4.72,4.47,195094,88865068.0,5.32,-4.47,-0.21,3.82
2022-06-30,757,4.53,4.4,4.58,4.38,136109,60827374.0,4.45,-2.0,-0.09,2.66
2022-07-01,757,4.44,4.35,4.48,4.3,73566,32089008.0,4.09,-1.14,-0.05,1.44
2022-07-04,757,4.35,4.41,4.46,4.31,122562,53875597.0,3.45,1.38,0.06,2.4
2022-07-05,757,4.44,4.29,4.44,4.28,121230,52699192.0,3.63,-2.72,-0.12,2.37
2022-07-06,757,4.26,4.26,4.29,4.21,90173,38341186.0,1.86,-0.7,-0.03,1.76
2022-07-07,757,4.31,4.54,4.69,4.21,422171,190259287.0,11.27,6.57,0.28,8.26
2022-07-08,757,4.46,4.43,4.54,4.39,309496,138074459.0,3.3,-2.42,-0.11,6.05
2022-07-11,757,4.43,4.31,4.47,4.3,176872,77054095.0,3.84,-2.71,-0.12,3.46
2022-07-12,757,4.32,4.22,4.39,4.21,119233,51116268.0,4.18,-2.09,-0.09,2.33
2022-07-13,757,4.22,4.19,4.25,4.18,89859,37782230.0,1.66,-0.71,-0.03,1.76
2022-07-14,757,4.18,4.11,4.2,4.11,82868,34360497.92,2.15,-1.91,-0.08,1.62
2022-07-15,757,4.12,4.03,4.13,4.02,65533,26689685.0,2.68,-1.95,-0.08,1.28
2022-07-18,757,4.02,4.23,4.24,4.01,112197,46814085.0,5.71,4.96,0.2,2.19
2022-07-19,757,4.25,4.65,4.65,4.19,393612,179238184.5,10.87,9.93,0.42,7.7
2022-07-20,757,4.78,4.63,4.78,4.53,511111,237525582.65,5.38,-0.43,-0.02,10.0
2022-07-21,757,4.57,4.5,4.61,4.47,232756,105152754.35,3.02,-2.81,-0.13,4.55
2022-07-22,757,4.53,4.57,4.65,4.51,209092,95646300.47,3.11,1.56,0.07,4.09
2022-07-25,757,4.57,4.5,4.64,4.5,203011,92767957.48,3.06,-1.53,-0.07,3.97
2022-07-26,757,4.5,4.63,4.64,4.41,180175,82006438.0,5.11,2.89,0.13,3.52
2022-07-27,757,4.63,4.66,4.77,4.63,159845,75049490.0,3.02,0.65,0.03,3.13
2022-07-28,757,4.69,4.59,4.72,4.54,136393,62925535.4,3.86,-1.5,-0.07,2.67
2022-07-29,757,4.59,4.79,4.88,4.59,253792,120520390.88,6.32,4.36,0.2,4.96
2022-08-01,757,4.83,4.9,5.1,4.79,296181,145306072.38,6.47,2.3,0.11,5.79
2022-08-02,757,4.84,4.57,4.86,4.57,215430,100695424.84,5.92,-6.73,-0.33,4.21
2022-08-03,757,4.64,4.58,4.9,4.51,172554,80422812.03,8.53,0.22,0.01,3.38
2022-08-04,757,4.58,4.74,4.8,4.58,181526,85469980.74,4.8,3.49,0.16,3.55
2022-08-05,757,4.75,4.65,4.79,4.55,126641,58639090.8,5.06,-1.9,-0.09,2.48
2022-08-08,757,4.81,4.88,5.05,4.71,293138,142425828.37,7.31,4.95,0.23,5.73
2022-08-09,757,4.89,4.77,4.92,4.71,196330,93886951.18,4.3,-2.25,-0.11,3.84
2022-08-10,757,4.72,5.25,5.25,4.71,174228,89539874.5,11.32,10.06,0.48,3.41
2022-08-11,757,5.24,5.0,5.24,4.99,602773,306536048.52,4.76,-4.76,-0.25,11.79
2022-08-12,757,5.0,4.96,5.08,4.88,395227,196577401.24,4.0,-0.8,-0.04,7.73
2022-08-15,757,4.92,4.89,4.93,4.82,216906,105773491.34,2.22,-1.41,-0.07,4.24
2022-08-16,757,4.82,4.88,4.94,4.77,239392,115638920.0,3.48,-0.2,-0.01,4.68
2022-08-17,757,4.86,4.78,4.87,4.75,212630,101787265.8,2.46,-2.05,-0.1,4.16
2022-08-18,757,4.75,4.72,4.8,4.69,157523,74572166.16,2.3,-1.26,-0.06,3.08
2022-08-19,757,4.71,4.59,4.73,4.57,157768,73219798.95,3.39,-2.75,-0.13,3.09
2022-08-22,757,4.56,4.61,4.63,4.55,77403,35595734.0,1.74,0.44,0.02,1.51
2022-08-23,757,4.58,4.65,4.65,4.56,77950,36041599.94,1.95,0.87,0.04,1.52
2022-08-24,757,4.66,4.47,4.68,4.44,140853,63588209.7,5.16,-3.87,-0.18,2.76
2022-08-25,757,4.47,4.52,4.59,4.34,143192,63915119.5,5.59,1.12,0.05,2.8
2022-08-26,757,4.5,4.47,4.56,4.41,113049,50626227.28,3.32,-1.11,-0.05,2.21
2022-08-29,757,4.42,4.54,4.55,4.39,71845,32272980.33,3.58,1.57,0.07,1.41
2022-08-30,757,4.55,4.55,4.57,4.5,57777,26193384.35,1.54,0.22,0.01,1.13
2022-08-31,757,4.7,4.8,5.01,4.6,565668,276285157.69,9.01,5.49,0.25,11.07
2022-09-01,757,4.65,4.5,4.65,4.45,405369,184422956.69,4.17,-6.25,-0.3,7.93
2022-09-02,757,4.48,4.42,4.5,4.35,217299,96153862.45,3.33,-1.78,-0.08,4.25
2022-09-05,757,4.4,4.47,4.54,4.36,112273,50015064.0,4.07,1.13,0.05,2.2
2022-09-06,757,4.44,4.48,4.5,4.41,100996,44922599.0,2.01,0.22,0.01,1.98
2022-09-07,757,4.46,4.45,4.48,4.42,82573,36661860.0,1.34,-0.67,-0.03,1.62
2022-09-08,757,4.51,4.49,4.74,4.49,175125,79898691.7,5.62,0.9,0.04,3.43
2022-09-09,757,4.45,4.55,4.57,4.42,150876,67805795.7,3.34,1.34,0.06,2.95
2022-09-13,757,4.55,4.59,4.6,4.52,101115,46167152.97,1.76,0.88,0.04,1.98
2022-09-14,757,4.51,4.62,4.67,4.49,140820,64730099.92,3.92,0.65,0.03,2.75
2022-09-15,757,4.61,4.45,4.64,4.42,127930,57502006.0,4.76,-3.68,-0.17,2.5
2022-09-16,757,4.46,4.17,4.46,4.16,127296,54393957.8,6.74,-6.29,-0.28,2.49
2022-09-19,757,4.17,4.21,4.22,4.08,55671,23203041.0,3.36,0.96,0.04,1.09
2022-09-20,757,4.2,4.34,4.39,4.2,106286,45974580.19,4.51,3.09,0.13,2.08
2022-09-21,757,4.35,4.36,4.38,4.26,80543,34911243.8,2.76,0.46,0.02,1.58
2022-09-22,757,4.32,4.32,4.38,4.29,57972,25145992.0,2.06,-0.92,-0.04,1.13
2022-09-23,757,4.31,4.22,4.35,4.18,101317,43149633.58,3.94,-2.31,-0.1,1.98
2022-09-26,757,4.18,4.07,4.2,4.07,65892,27189620.6,3.08,-3.55,-0.15,1.29
2022-09-27,757,4.08,4.14,4.17,4.07,76011,31298998.6,2.46,1.72,0.07,1.49
2022-09-28,757,4.13,3.96,4.17,3.96,109726,44657809.0,5.07,-4.35,-0.18,2.15
2022-09-29,757,4.02,3.96,4.12,3.95,58816,23699834.23,4.29,0.0,0.0,1.15
2022-09-30,757,3.95,3.94,3.99,3.86,100217,39338020.08,3.28,-0.51,-0.02,1.96
2022-10-10,757,3.93,3.84,3.99,3.82,85792,33513093.8,4.31,-2.54,-0.1,1.68
2022-10-11,757,3.86,3.85,3.9,3.76,103882,39644574.32,3.65,0.26,0.01,2.03
2022-10-12,757,3.86,3.96,3.97,3.81,61053,23793318.32,4.16,2.86,0.11,1.19
2022-10-13,757,3.93,3.97,4.08,3.91,99777,39962654.0,4.29,0.25,0.01,1.95
2022-10-14,757,3.98,4.04,4.06,3.98,47167,19025523.0,2.02,1.76,0.07,0.92
2022-10-17,757,4.02,4.09,4.09,4.02,40692,16523108.8,1.73,1.24,0.05,0.8
2022-10-18,757,4.1,4.07,4.14,4.05,53870,22020697.0,2.2,-0.49,-0.02,1.05
2022-10-19,757,4.05,4.04,4.07,4.03,36343,14713201.8,0.98,-0.74,-0.03,0.71
2022-10-20,757,4.06,4.06,4.08,4.01,41863,16938711.0,1.73,0.5,0.02,0.82
2022-10-21,757,4.04,3.99,4.07,3.99,34987,14117868.0,1.97,-1.72,-0.07,0.68
2022-10-24,757,4.01,3.93,4.06,3.92,56870,22623160.0,3.51,-1.5,-0.06,1.11
2022-10-25,757,3.96,3.99,4.04,3.9,84347,33562102.76,3.56,1.53,0.06,1.65
2022-10-26,757,4.01,4.01,4.07,3.95,76174,30576823.0,3.01,0.5,0.02,1.49
2022-10-27,757,4.0,4.03,4.06,3.95,68696,27631562.0,2.74,0.5,0.02,1.34
2022-10-28,757,4.0,3.88,4.0,3.86,118202,46310132.0,3.47,-3.72,-0.15,2.31
2022-10-31,757,3.81,3.9,3.94,3.8,50401,19593531.1,3.61,0.52,0.02,0.99
2022-11-01,757,3.9,3.99,4.0,3.9,47599,18802678.23,2.56,2.31,0.09,0.93
2022-11-02,757,3.98,4.03,4.05,3.96,50285,20200526.9,2.26,1.0,0.04,0.98
2022-11-03,757,4.0,4.03,4.08,3.94,61315,24647586.52,3.47,0.0,0.0,1.2
2022-11-04,757,4.04,4.09,4.09,4.03,49168,20023879.0,1.49,1.49,0.06,0.96
2022-11-07,757,4.1,4.12,4.13,4.07,45959,18861888.0,1.47,0.73,0.03,0.9
2022-11-08,757,4.11,4.13,4.14,4.08,42061,17302930.0,1.46,0.24,0.01,0.82
2022-11-09,757,4.13,4.3,4.54,4.12,262678,114371314.49,10.17,4.12,0.17,5.14
2022-11-10,757,4.3,4.23,4.33,4.19,132323,55955367.4,3.26,-1.63,-0.07,2.59
2022-11-11,757,4.25,4.32,4.58,4.24,227258,98553695.18,8.04,2.13,0.09,4.45
2022-11-14,757,4.3,4.28,4.31,4.22,108565,46224372.0,2.08,-0.93,-0.04,2.12
2022-11-15,757,4.29,4.31,4.37,4.22,142247,60977230.12,3.5,0.7,0.03,2.78
2022-11-16,757,4.3,4.3,4.35,4.27,64124,27541641.0,1.86,-0.23,-0.01,1.25
2022-11-17,757,4.3,4.32,4.33,4.23,111051,47540298.56,2.33,0.47,0.02,2.17
2022-11-18,757,4.31,4.31,4.4,4.28,128672,55714596.05,2.78,-0.23,-0.01,2.52
2022-11-21,757,4.28,4.27,4.33,4.22,87256,37253199.36,2.55,-0.93,-0.04,1.71
2022-11-22,757,4.29,4.2,4.29,4.19,59139,25067314.25,2.34,-1.64,-0.07,1.16
2022-11-23,757,4.2,4.19,4.23,4.12,59282,24690458.99,2.62,-0.24,-0.01,1.16
2022-11-24,757,4.2,4.2,4.22,4.16,37765,15836617.0,1.43,0.24,0.01,0.74
2022-11-25,757,4.2,4.22,4.3,4.17,84135,35650004.9,3.1,0.48,0.02,1.65
2022-11-28,757,4.18,4.13,4.18,4.08,53334,21967102.0,2.37,-2.13,-0.09,1.04
2022-11-29,757,4.13,4.22,4.29,4.12,89318,37652316.24,4.12,2.18,0.09,1.75
2022-11-30,757,4.22,4.27,4.29,4.21,70727,30075603.56,1.9,1.18,0.05,1.38
2022-12-01,757,4.28,4.24,4.33,4.22,55692,23710211.0,2.58,-0.7,-0.03,1.09
2022-12-02,757,4.24,4.26,4.29,4.18,67221,28463125.0,2.59,0.47,0.02,1.32
2022-12-05,757,4.27,4.3,4.3,4.24,62602,26788235.0,1.41,0.94,0.04,1.22
2022-12-06,757,4.3,4.3,4.34,4.25,98623,42415493.48,2.09,0.0,0.0,1.93
2022-12-07,757,4.27,4.26,4.29,4.23,59408,25269862.22,1.4,-0.93,-0.04,1.16
2022-12-08,757,4.24,4.24,4.28,4.22,52601,22282949.08,1.41,-0.47,-0.02,1.03
2022-12-09,757,4.25,4.22,4.32,4.17,100686,42669134.48,3.54,-0.47,-0.02,1.97
2022-12-12,757,4.22,4.18,4.25,4.17,35987,15101067.0,1.9,-0.95,-0.04,0.7
2022-12-13,757,4.17,4.17,4.2,4.15,35994,15027893.12,1.2,-0.24,-0.01,0.7
2022-12-14,757,4.15,4.19,4.2,4.15,23925,10001750.7,1.2,0.48,0.02,0.47
2022-12-15,757,4.18,4.22,4.23,4.15,60675,25483289.8,1.91,0.72,0.03,1.19
2022-12-16,757,4.23,4.2,4.26,4.17,47374,19987973.0,2.13,-0.47,-0.02,0.93
2022-12-19,757,4.19,4.1,4.25,4.08,109824,45667666.16,4.05,-2.38,-0.1,2.15
2022-12-20,757,4.14,4.03,4.14,4.01,44678,18033142.0,3.17,-1.71,-0.07,0.87
2022-12-21,757,4.04,4.0,4.04,3.95,54826,21897024.12,2.23,-0.74,-0.03,1.07
2022-12-22,757,4.03,3.97,4.04,3.94,40411,16129963.84,2.5,-0.75,-0.03,0.79
2022-12-23,757,3.9,3.93,4.05,3.89,91292,36116507.0,4.03,-1.01,-0.04,1.79
2022-12-26,757,3.93,3.95,3.95,3.91,29421,11568613.38,1.02,0.51,0.02,0.58
2022-12-27,757,3.96,3.98,3.98,3.91,26401,10417961.0,1.77,0.76,0.03,0.52
2022-12-28,757,3.97,4.16,4.16,3.94,152602,61974527.64,5.53,4.52,0.18,2.99
2022-12-29,757,4.15,4.23,4.29,4.08,317151,133106554.53,5.05,1.68,0.07,6.2
2022-12-30,757,4.19,4.14,4.32,4.11,185303,77587865.93,4.96,-2.13,-0.09,3.63
2023-01-03,757,4.0,4.36,4.43,3.95,333200,142302398.96,11.59,5.31,0.22,6.52
2023-01-04,757,4.36,4.36,4.42,4.3,145073,63134609.0,2.75,0.0,0.0,2.84
2023-01-05,757,4.38,4.39,4.43,4.36,102165,44941646.08,1.61,0.69,0.03,2.0
2023-01-06,757,4.42,4.4,4.46,4.39,80487,35617274.0,1.59,0.23,0.01,1.57
2023-01-09,757,4.43,4.45,4.48,4.38,75770,33625751.42,2.27,1.14,0.05,1.48
2023-01-10,757,4.49,4.39,4.49,4.37,82833,36525670.66,2.7,-1.35,-0.06,1.62
2023-01-11,757,4.4,4.34,4.41,4.31,99754,43335554.0,2.28,-1.14,-0.05,1.95
2023-01-12,757,4.33,4.32,4.38,4.3,45181,19575025.0,1.84,-0.46,-0.02,0.88
2023-01-13,757,4.3,4.35,4.35,4.3,38524,16668233.76,1.16,0.69,0.03,0.75
2023-01-16,757,4.37,4.32,4.44,4.3,96482,41996223.0,3.22,-0.69,-0.03,1.89
2023-01-17,757,4.32,4.31,4.37,4.29,69103,29884675.5,1.85,-0.23,-0.01,1.35
2023-01-18,757,4.31,4.3,4.35,4.29,24936,10753097.0,1.39,-0.23,-0.01,0.49
2023-01-19,757,4.31,4.32,4.38,4.29,32710,14125152.0,2.09,0.47,0.02,0.64
2023-01-20,757,4.32,4.37,4.38,4.29,47066,20436279.98,2.08,1.16,0.05,0.92
2023-01-30,757,4.42,4.45,4.5,4.41,87651,39017091.5,2.06,1.83,0.08,1.71
2023-01-31,757,4.45,4.44,4.46,4.42,38150,16943959.34,0.9,-0.22,-0.01,0.75
2023-02-01,757,4.47,4.47,4.5,4.44,61639,27574238.0,1.35,0.68,0.03,1.21
2023-02-02,757,4.49,4.46,4.49,4.44,47002,20968312.66,1.12,-0.22,-0.01,0.92
2023-02-03,757,4.46,4.47,4.47,4.4,68477,30392604.0,1.57,0.22,0.01,1.34
2023-02-06,757,4.47,4.46,4.49,4.45,46644,20834894.0,0.89,-0.22,-0.01,0.91
2023-02-07,757,4.48,4.46,4.48,4.42,35322,15693887.0,1.35,0.0,0.0,0.69
2023-02-08,757,4.47,4.48,4.51,4.43,59394,26595612.92,1.79,0.45,0.02,1.16
2023-02-09,757,4.48,4.53,4.56,4.46,67915,30712643.0,2.23,1.12,0.05,1.33
2023-02-10,757,4.53,4.47,4.55,4.41,73503,32859938.0,3.09,-1.32,-0.06,1.44
2023-02-13,757,4.5,4.48,4.52,4.45,44462,19893417.3,1.57,0.22,0.01,0.87
2023-02-14,757,4.48,4.49,4.51,4.45,48418,21704097.47,1.34,0.22,0.01,0.95
2023-02-15,757,4.49,4.47,4.51,4.45,32506,14520341.6,1.34,-0.45,-0.02,0.64
2023-02-16,757,4.47,4.4,4.47,4.38,73975,32718050.1,2.01,-1.57,-0.07,1.45
2023-02-17,757,4.4,4.47,4.56,4.4,86478,38877958.76,3.64,1.59,0.07,1.69
2023-02-20,757,4.47,4.46,4.48,4.41,61791,27409441.0,1.57,-0.22,-0.01,1.21
2023-02-21,757,4.46,4.46,4.49,4.44,37203,16624336.0,1.12,0.0,0.0,0.73
2023-02-22,757,4.47,4.43,4.47,4.42,35602,15804799.0,1.12,-0.67,-0.03,0.7
2023-02-23,757,4.44,4.46,4.49,4.44,28641,12779920.0,1.13,0.68,0.03,0.56
2023-02-24,757,4.46,4.45,4.46,4.42,26012,11548328.68,0.9,-0.22,-0.01,0.51
2023-02-27,757,4.44,4.43,4.55,4.41,76523,34183005.82,3.15,-0.45,-0.02,1.5
2023-02-28,757,4.43,4.47,4.51,4.43,44111,19673470.0,1.81,0.9,0.04,0.86
2023-03-01,757,4.48,4.47,4.49,4.44,25975,11585909.4,1.12,0.0,0.0,0.51
2023-03-02,757,4.49,4.43,4.5,4.43,32182,14342539.0,1.57,-0.89,-0.04,0.63
2023-03-03,757,4.43,4.43,4.45,4.41,29560,13096336.0,0.9,0.0,0.0,0.58
2023-03-06,757,4.44,4.41,4.45,4.4,36875,16262958.0,1.13,-0.45,-0.02,0.72
2023-03-07,757,4.42,4.35,4.54,4.35,98420,43642588.1,4.31,-1.36,-0.06,1.93
2023-03-08,757,4.36,4.43,4.43,4.33,34764,15273522.79,2.3,1.84,0.08,0.68
2023-03-09,757,4.46,4.5,4.54,4.41,102552,45995601.76,2.93,1.58,0.07,2.01
2023-03-10,757,4.55,4.71,4.91,4.53,476269,224565284.93,8.44,4.67,0.21,9.32
2023-03-13,757,4.54,4.44,4.57,4.24,341582,151350876.21,7.01,-5.73,-0.27,6.68
2023-03-14,757,4.46,4.24,4.47,4.15,273369,117374126.56,7.21,-4.5,-0.2,5.35
2023-03-15,757,4.25,4.33,4.39,4.22,166201,71973110.02,4.01,2.12,0.09,3.25
2023-03-16,757,4.37,4.38,4.5,4.33,167442,73910617.46,3.93,1.15,0.05,3.28
2023-03-17,757,4.41,4.42,4.54,4.39,187436,83701504.0,3.42,0.91,0.04,3.67
2023-03-20,757,4.39,4.39,4.47,4.34,130656,57283211.0,2.94,-0.68,-0.03,2.56
2023-03-21,757,4.42,4.42,4.44,4.35,56430,24774984.68,2.05,0.68,0.03,1.1
2023-03-22,757,4.45,4.5,4.59,4.43,109928,49592694.62,3.62,1.81,0.08,2.15
2023-03-23,757,4.53,4.53,4.54,4.46,55976,25186531.44,1.78,0.67,0.03,1.1
2023-03-24,757,4.53,4.54,4.56,4.48,78695,35661915.0,1.77,0.22,0.01,1.54
2023-03-27,757,4.49,4.5,4.54,4.46,79404,35682246.58,1.76,-0.88,-0.04,1.55
2023-03-28,757,4.54,4.49,4.54,4.47,44379,19935811.0,1.56,-0.22,-0.01,0.87
2023-03-29,757,4.51,4.49,4.51,4.43,73935,33003616.0,1.78,0.0,0.0,1.45
2023-03-30,757,4.45,4.55,4.55,4.44,81495,36760465.0,2.45,1.34,0.06,1.59
2023-03-31,757,4.55,4.53,4.59,4.51,57097,25996971.54,1.76,-0.44,-0.02,1.12
2023-04-03,757,4.54,4.52,4.55,4.46,55648,25056825.8,1.99,-0.22,-0.01,1.09
2023-04-04,757,4.52,4.47,4.53,4.45,52881,23606942.0,1.77,-1.11,-0.05,1.03
2023-04-06,757,4.47,4.49,4.56,4.44,105168,47257427.52,2.68,0.45,0.02,2.06
2023-04-07,757,4.5,4.44,4.5,4.42,46752,20811256.55,1.78,-1.11,-0.05,0.91
2023-04-10,757,4.42,4.21,4.42,4.2,144266,62007699.65,4.95,-5.18,-0.23,2.82
2023-04-11,757,4.23,4.16,4.24,4.07,91277,37731890.81,4.04,-1.19,-0.05,1.79
2023-04-12,757,4.16,4.21,4.25,4.12,74177,31043246.0,3.13,1.2,0.05,1.45
2023-04-13,757,4.21,4.13,4.3,4.13,132045,55352940.7,4.04,-1.9,-0.08,2.58
2023-04-14,757,4.13,4.11,4.15,4.08,43048,17678889.0,1.69,-0.48,-0.02,0.84
2023-04-17,757,4.09,4.12,4.12,4.09,29564,12129135.44,0.73,0.24,0.01,0.58
2023-04-18,757,4.1,4.03,4.11,4.02,42973,17414350.88,2.18,-2.18,-0.09,0.84
2023-04-19,757,4.05,4.0,4.05,3.98,31098,12460098.0,1.74,-0.74,-0.03,0.61
2023-04-20,757,3.99,3.94,4.01,3.92,31643,12500718.0,2.25,-1.5,-0.06,0.62
2023-04-21,757,3.94,3.83,3.99,3.82,51301,19971558.0,4.31,-2.79,-0.11,1.0
2023-04-24,757,3.84,3.82,3.86,3.75,46366,17626999.4,2.87,-0.26,-0.01,0.91
2023-04-25,757,3.84,3.79,3.84,3.69,34832,13080664.76,3.93,-0.79,-0.03,0.68
2023-04-26,757,3.78,3.83,3.84,3.72,26842,10200923.8,3.17,1.06,0.04,0.53
2023-04-27,757,3.84,3.86,3.9,3.78,34185,13171404.0,3.13,0.78,0.03,0.67
2023-04-28,757,3.89,3.89,3.9,3.84,33605,13015427.2,1.55,0.78,0.03,0.66
2023-05-04,757,3.88,3.94,3.96,3.87,48883,19203555.0,2.31,1.29,0.05,0.96
2023-05-05,757,3.94,3.96,3.98,3.92,29860,11790020.6,1.52,0.51,0.02,0.58
2023-05-08,757,3.98,3.96,4.01,3.95,26345,10454002.15,1.52,0.0,0.0,0.52
2023-05-09,757,3.95,3.89,3.96,3.89,43494,17032420.0,1.77,-1.77,-0.07,0.85
2023-05-10,757,3.9,3.96,3.98,3.88,72363,28440549.0,2.57,1.8,0.07,1.42
2023-05-11,757,3.95,4.04,4.05,3.95,48751,19582610.62,2.53,2.02,0.08,0.95
2023-05-12,757,4.03,4.06,4.08,4.01,42357,17161891.6,1.73,0.5,0.02,0.83
2023-05-15,757,4.08,4.09,4.1,4.03,39458,16045307.0,1.72,0.74,0.03,0.77
2023-05-16,757,4.4,4.17,4.4,4.15,202150,85846058.44,6.11,1.96,0.08,3.95
2023-05-17,757,4.17,4.11,4.19,4.01,145660,59376359.37,4.32,-1.44,-0.06,2.85
2023-05-18,757,4.14,4.08,4.17,4.07,68864,28195936.8,2.43,-0.73,-0.03,1.35
2023-05-19,757,4.07,4.13,4.15,4.05,60360,24850831.95,2.45,1.23,0.05,1.18
2023-05-22,757,4.13,4.19,4.19,4.12,43312,18048304.26,1.69,1.45,0.06,0.85
2023-05-23,757,4.21,4.17,4.21,4.14,42619,17839921.05,1.67,-0.48,-0.02,0.83
2023-05-24,757,4.16,4.13,4.2,4.12,57059,23741133.0,1.92,-0.96,-0.04,1.12
2023-05-25,757,4.11,4.12,4.14,4.08,40204,16514812.36,1.45,-0.24,-0.01,0.79
2023-05-26,757,4.13,4.15,4.16,4.07,33648,13849737.0,2.18,0.73,0.03,0.66
2023-05-29,757,4.15,4.08,4.18,4.08,28052,11520981.0,2.41,-1.69,-0.07,0.55
2023-05-30,757,4.08,4.08,4.1,4.04,25161,10235764.39,1.47,0.0,0.0,0.49
2023-05-31,757,4.07,4.01,4.1,4.0,33416,13445261.94,2.45,-1.72,-0.07,0.65
2023-06-01,757,4.01,4.06,4.1,4.0,38809,15755308.4,2.49,1.25,0.05,0.76
2023-06-02,757,4.06,4.02,4.08,4.02,29896,12086842.7,1.48,-0.99,-0.04,0.58
2023-06-05,757,4.04,4.01,4.04,3.97,36326,14514037.0,1.74,-0.25,-0.01,0.71
2023-06-06,757,4.01,3.9,4.01,3.89,39910,15699059.0,2.99,-2.74,-0.11,0.78
2023-06-07,757,3.91,3.92,3.93,3.87,27243,10644147.18,1.54,0.51,0.02,0.53
2023-06-08,757,3.92,3.9,3.94,3.86,24083,9378924.55,2.04,-0.51,-0.02,0.47
2023-06-09,757,3.93,3.92,4.02,3.91,44143,17494512.98,2.82,0.51,0.02,0.86
2023-06-12,757,3.9,4.07,4.25,3.87,146053,59586785.95,9.69,3.83,0.15,2.86
2023-06-13,757,4.06,4.1,4.2,4.01,108721,44559336.0,4.67,0.74,0.03,2.13
2023-06-14,757,4.06,4.51,4.51,4.06,438665,194954337.65,10.98,10.0,0.41,8.58
2023-06-15,757,4.4,4.31,4.44,4.22,503612,216672005.33,4.88,-4.43,-0.2,9.85
2023-06-16,757,4.31,4.21,4.33,4.19,239323,101363539.57,3.25,-2.32,-0.1,4.68
2023-06-19,757,4.21,4.18,4.26,4.15,163872,68708714.67,2.61,-0.71,-0.03,3.21
2023-06-20,757,4.16,4.1,4.2,4.08,128574,52881975.36,2.87,-1.91,-0.08,2.52
2023-06-21,757,4.08,4.0,4.12,3.99,121530,49105283.19,3.17,-2.44,-0.1,2.38
2023-06-26,757,3.95,3.95,4.01,3.91,85402,33891877.38,2.5,-1.25,-0.05,1.67
2023-06-27,757,3.95,4.0,4.02,3.94,57680,23000803.05,2.03,1.27,0.05,1.13
2023-06-28,757,4.01,4.01,4.03,3.91,92875,36923185.88,3.0,0.25,0.01,1.82
2023-06-29,757,4.0,4.08,4.09,3.97,86609,35150636.2,2.99,1.75,0.07,1.69
