日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,2647,5.33,5.35,5.5,5.25,117623,71724980.0,4.6,-1.47,-0.08,2.1
2022-05-09,2647,5.3,5.52,5.73,5.29,201481,126799398.0,8.22,3.18,0.17,3.6
2022-05-10,2647,5.41,6.08,6.08,5.4,287710,193520709.0,12.32,10.14,0.56,5.14
2022-05-11,2647,6.15,5.88,6.23,5.86,521562,356928688.0,6.09,-3.29,-0.2,9.31
2022-05-12,2647,5.8,5.88,6.05,5.75,239291,160141541.0,5.1,0.0,0.0,4.27
2022-05-13,2647,5.88,5.83,5.93,5.78,169159,111881574.0,2.55,-0.85,-0.05,3.02
2022-05-16,2647,5.95,5.9,6.11,5.78,244268,164099765.0,5.66,1.2,0.07,4.36
2022-05-17,2647,5.83,5.8,5.88,5.7,168024,110094722.0,3.05,-1.69,-0.1,3.0
2022-05-18,2647,5.83,5.85,5.99,5.81,194171,130212859.0,3.1,0.86,0.05,3.47
2022-05-19,2647,5.78,5.78,5.8,5.65,142316,93011435.0,2.56,-1.2,-0.07,2.54
2022-05-20,2647,5.81,5.82,5.88,5.77,125355,82759693.0,1.9,0.69,0.04,2.24
2022-05-23,2647,5.84,5.89,5.93,5.81,136563,91227388.0,2.06,1.2,0.07,2.44
2022-05-24,2647,5.89,5.81,6.29,5.8,329331,225661191.0,8.32,-1.36,-0.08,5.88
2022-05-25,2647,5.69,5.83,5.86,5.68,182886,119510180.0,3.1,0.34,0.02,3.27
2022-05-26,2647,5.79,5.72,5.83,5.6,172446,111760772.0,3.95,-1.89,-0.11,3.08
2022-05-27,2647,5.73,5.67,5.81,5.61,143888,93334096.0,3.5,-0.87,-0.05,2.57
2022-05-30,2647,5.69,5.66,5.71,5.58,99850,63844555.0,2.29,-0.18,-0.01,1.78
2022-05-31,2647,5.67,5.88,6.03,5.64,267808,178211814.0,6.89,3.89,0.22,4.78
2022-06-01,2647,5.85,5.79,5.94,5.75,181281,120025774.0,3.23,-1.53,-0.09,3.24
2022-06-02,2647,5.86,5.74,5.87,5.68,124459,81013177.0,3.28,-0.86,-0.05,2.22
2022-06-06,2647,5.74,5.81,5.82,5.71,128553,84409033.0,1.92,1.22,0.07,2.3
2022-06-07,2647,5.81,5.87,5.88,5.71,154258,101346839.0,2.93,1.03,0.06,2.75
2022-06-08,2647,5.87,6.35,6.46,5.82,635910,447518624.0,10.9,8.18,0.48,11.36
2022-06-09,2647,6.21,5.96,6.25,5.96,381510,263468716.0,4.57,-6.14,-0.39,6.81
2022-06-10,2647,5.97,5.95,6.06,5.87,202026,136630501.0,3.19,-0.17,-0.01,3.61
2022-06-13,2647,5.9,5.96,6.01,5.88,180963,122245743.0,2.18,0.17,0.01,3.23
2022-06-14,2647,5.91,5.91,5.94,5.68,248804,163700012.0,4.36,-0.84,-0.05,4.44
2022-06-15,2647,5.96,6.07,6.21,5.92,438623,304308928.0,4.91,2.71,0.16,7.83
2022-06-16,2647,6.03,6.17,6.25,5.99,374475,260469701.0,4.28,1.65,0.1,6.69
2022-06-17,2647,6.06,6.07,6.17,6.01,202935,139816301.0,2.59,-1.62,-0.1,3.62
2022-06-20,2647,6.04,6.12,6.23,6.0,215146,149962900.0,3.79,0.82,0.05,3.84
2022-06-21,2647,6.17,6.31,6.44,6.11,385403,276278560.0,5.39,3.1,0.19,6.88
2022-06-22,2647,6.3,6.02,6.3,5.98,324480,224689620.0,5.07,-4.6,-0.29,5.79
2022-06-23,2647,6.02,6.04,6.1,5.95,148654,101656229.0,2.49,0.33,0.02,2.65
2022-06-24,2647,6.01,6.03,6.08,6.0,136569,93457119.0,1.32,-0.17,-0.01,2.44
2022-06-27,2647,6.07,6.04,6.08,6.01,128471,87970804.0,1.16,0.17,0.01,2.29
2022-06-28,2647,5.99,6.07,6.09,5.94,161383,110109586.0,2.48,0.5,0.03,2.88
2022-06-29,2647,6.06,5.95,6.12,5.95,163742,112327580.0,2.8,-1.98,-0.12,2.92
2022-06-30,2647,5.92,5.92,5.97,5.88,150347,100944082.0,1.51,-0.5,-0.03,2.69
2022-07-01,2647,5.93,5.88,5.97,5.85,93692,62615191.0,2.03,-0.68,-0.04,1.67
2022-07-04,2647,5.87,5.87,5.88,5.8,85582,56823456.0,1.36,-0.17,-0.01,1.53
2022-07-05,2647,5.87,5.91,6.0,5.85,125425,84119315.0,2.56,0.68,0.04,2.24
2022-07-06,2647,5.88,5.75,5.88,5.73,119729,78645220.0,2.54,-2.71,-0.16,2.14
2022-07-07,2647,5.75,5.76,5.8,5.75,67364,44125038.0,0.87,0.17,0.01,1.2
2022-07-08,2647,5.79,5.76,5.87,5.74,88111,57979980.0,2.26,0.0,0.0,1.57
2022-07-11,2647,5.73,5.88,6.11,5.55,218883,145991643.0,9.72,2.08,0.12,3.91
2022-07-12,2647,5.81,5.75,5.84,5.73,116626,76416603.31,1.87,-2.21,-0.13,2.08
2022-07-13,2647,5.75,5.76,5.78,5.69,77748,50661854.41,1.57,0.17,0.01,1.39
2022-07-14,2647,5.74,5.75,5.87,5.65,138480,90072689.75,3.82,-0.17,-0.01,2.47
2022-07-15,2647,5.65,5.58,5.71,5.58,105518,67701934.92,2.26,-2.96,-0.17,1.88
2022-07-18,2647,5.57,5.67,5.68,5.56,68904,44248252.5,2.15,1.61,0.09,1.23
2022-07-19,2647,5.7,5.72,5.75,5.65,111656,72220376.0,1.76,0.88,0.05,1.99
2022-07-20,2647,5.75,5.73,5.76,5.71,75243,48916083.16,0.87,0.17,0.01,1.34
2022-07-21,2647,5.75,5.82,5.97,5.73,213758,142351377.11,4.19,1.57,0.09,3.82
2022-07-22,2647,5.75,5.75,5.9,5.73,126612,83321313.26,2.92,-1.2,-0.07,2.26
2022-07-25,2647,5.76,5.7,5.85,5.68,95844,62559564.0,2.96,-0.87,-0.05,1.71
2022-07-26,2647,5.66,5.82,5.82,5.64,119471,77946244.3,3.16,2.11,0.12,2.13
2022-07-27,2647,5.81,5.74,5.83,5.72,115856,75695357.26,1.89,-1.37,-0.08,2.07
2022-07-28,2647,5.74,5.73,5.78,5.73,85299,55694833.0,0.87,-0.17,-0.01,1.52
2022-07-29,2647,5.71,5.67,5.74,5.66,93898,60717819.84,1.4,-1.05,-0.06,1.68
2022-08-01,2647,5.65,5.63,5.68,5.63,73374,46973247.63,0.88,-0.71,-0.04,1.31
2022-08-02,2647,5.62,5.36,5.62,5.33,134594,82574149.8,5.15,-4.8,-0.27,2.4
2022-08-03,2647,5.29,5.34,5.5,5.29,80824,49624740.16,3.92,-0.37,-0.02,1.44
2022-08-04,2647,5.42,5.39,5.42,5.34,72624,44313212.86,1.5,0.94,0.05,1.3
2022-08-05,2647,5.41,5.52,5.58,5.39,129805,80954952.94,3.53,2.41,0.13,2.32
2022-08-08,2647,5.45,5.51,5.58,5.44,94257,58782773.57,2.54,-0.18,-0.01,1.68
2022-08-09,2647,5.51,5.48,5.54,5.47,65832,40993396.0,1.27,-0.54,-0.03,1.18
2022-08-10,2647,5.48,5.44,5.5,5.43,59731,37014892.0,1.28,-0.73,-0.04,1.07
2022-08-11,2647,5.44,5.53,5.56,5.44,102725,64335339.54,2.21,1.65,0.09,1.83
2022-08-12,2647,5.57,6.09,6.09,5.51,489345,328812750.52,10.49,10.13,0.56,8.74
2022-08-15,2647,6.25,6.0,6.46,5.99,797940,558326219.83,7.72,-1.48,-0.09,14.25
2022-08-16,2647,6.05,5.94,6.12,5.88,403012,272443405.92,4.0,-1.0,-0.06,7.2
2022-08-17,2647,5.98,5.88,6.0,5.86,260158,173913104.99,2.36,-1.01,-0.06,4.65
2022-08-18,2647,5.91,5.97,6.17,5.85,459121,314846463.0,5.44,1.53,0.09,8.2
2022-08-19,2647,5.89,5.89,6.03,5.88,332437,224646705.57,2.51,-1.34,-0.08,5.94
2022-08-22,2647,5.83,5.8,5.91,5.76,203840,134729486.73,2.55,-1.53,-0.09,3.64
2022-08-23,2647,5.76,5.78,5.83,5.73,153965,100893926.72,1.72,-0.34,-0.02,2.75
2022-08-24,2647,5.78,5.99,6.21,5.77,565160,386174963.95,7.61,3.63,0.21,10.09
2022-08-25,2647,5.9,5.75,5.95,5.73,365646,240948927.25,3.67,-4.01,-0.24,6.53
2022-08-26,2647,5.73,5.57,5.74,5.56,231140,147894638.0,3.13,-3.13,-0.18,4.13
2022-08-29,2647,5.47,5.6,5.62,5.43,131457,82708413.0,3.41,0.54,0.03,2.35
2022-08-30,2647,5.59,5.53,5.66,5.5,124469,78368919.0,2.86,-1.25,-0.07,2.22
2022-08-31,2647,5.51,5.51,5.61,5.45,134265,84285988.45,2.89,-0.36,-0.02,2.4
2022-09-01,2647,5.49,5.47,5.57,5.46,109182,68129886.29,2.0,-0.73,-0.04,1.95
2022-09-02,2647,5.47,5.58,5.68,5.47,156870,99711748.0,3.84,2.01,0.11,2.8
2022-09-05,2647,5.54,5.64,5.69,5.5,150457,95516767.54,3.41,1.08,0.06,2.69
2022-09-06,2647,5.66,5.63,5.66,5.59,96663,61596825.55,1.24,-0.18,-0.01,1.73
2022-09-07,2647,5.64,5.88,6.13,5.58,326557,215570130.25,9.77,4.44,0.25,5.83
2022-09-08,2647,5.79,5.71,5.86,5.71,215612,141124133.0,2.55,-2.89,-0.17,3.85
2022-09-09,2647,5.69,6.28,6.28,5.66,750717,527893757.02,10.86,9.98,0.57,13.41
2022-09-13,2647,6.75,6.32,6.88,6.28,1265242,945321664.92,9.55,0.64,0.04,22.6
2022-09-14,2647,6.05,6.06,6.28,6.03,714450,496958610.81,3.96,-4.11,-0.26,12.76
2022-09-15,2647,6.13,6.67,6.67,6.02,938614,682783836.9,10.73,10.07,0.61,16.76
2022-09-16,2647,6.66,6.45,7.04,6.45,1335959,1027447113.39,8.85,-3.3,-0.22,23.86
2022-09-19,2647,6.34,6.64,6.91,6.21,947568,700301943.5,10.85,2.95,0.19,16.92
2022-09-20,2647,6.54,6.38,6.59,6.29,725440,527444839.02,4.52,-3.92,-0.26,12.96
2022-09-21,2647,6.3,6.34,6.38,6.01,573917,404371257.05,5.8,-0.63,-0.04,10.25
2022-09-22,2647,6.17,6.24,6.64,6.17,515013,372890811.96,7.41,-1.58,-0.1,9.2
2022-09-23,2647,6.19,5.93,6.28,5.93,505892,349680265.51,5.61,-4.97,-0.31,9.03
2022-09-26,2647,5.83,5.66,5.95,5.66,388421,254147111.7,4.89,-4.55,-0.27,6.94
2022-09-27,2647,5.66,5.72,5.73,5.58,287891,184856351.2,2.65,1.06,0.06,5.14
2022-09-28,2647,5.66,5.38,5.7,5.37,357880,223754847.0,5.77,-5.94,-0.34,6.39
2022-09-29,2647,5.46,5.39,5.65,5.34,406831,253157621.98,5.76,0.19,0.01,7.27
2022-09-30,2647,5.38,5.93,5.93,5.33,604751,390210077.87,11.13,10.02,0.54,10.8
2022-10-10,2647,5.92,5.97,6.08,5.81,722172,489807580.36,4.55,0.67,0.04,12.9
2022-10-11,2647,5.9,5.96,6.03,5.83,441200,297495552.0,3.35,-0.17,-0.01,7.88
2022-10-12,2647,5.93,6.26,6.5,5.89,716471,505924293.94,10.23,5.03,0.3,12.8
2022-10-13,2647,6.25,6.25,6.48,6.17,681589,489438386.0,4.95,-0.16,-0.01,12.17
2022-10-14,2647,6.22,6.31,6.4,6.17,651903,464623931.45,3.68,0.96,0.06,11.64
2022-10-17,2647,6.28,6.25,6.35,6.21,406717,289769177.36,2.22,-0.95,-0.06,7.26
2022-10-18,2647,6.26,6.19,6.29,6.09,326113,229048560.2,3.2,-0.96,-0.06,5.82
2022-10-19,2647,6.19,6.62,6.81,6.1,1298037,969354827.59,11.47,6.95,0.43,23.18
2022-10-20,2647,6.43,6.1,6.43,6.1,872365,621317225.15,4.98,-7.85,-0.52,15.58
2022-10-21,2647,6.03,6.16,6.54,6.0,666262,475671330.21,8.85,0.98,0.06,11.9
2022-10-24,2647,6.04,5.97,6.32,5.95,485343,338617220.44,6.01,-3.08,-0.19,8.67
2022-10-25,2647,5.87,5.88,6.04,5.73,408354,273596374.08,5.19,-1.51,-0.09,7.29
2022-10-26,2647,5.95,6.1,6.21,5.89,430262,297044375.31,5.44,3.74,0.22,7.68
2022-10-27,2647,6.19,6.06,6.25,6.04,299712,208799623.0,3.44,-0.66,-0.04,5.35
2022-10-28,2647,6.01,5.72,6.1,5.69,354547,236372348.0,6.77,-5.61,-0.34,6.33
2022-10-31,2647,5.76,5.89,5.99,5.66,312389,208043034.74,5.77,2.97,0.17,5.58
2022-11-01,2647,5.95,5.99,6.06,5.88,320168,216821221.17,3.06,1.7,0.1,5.72
2022-11-02,2647,5.93,6.11,6.18,5.93,397290,274744735.74,4.17,2.0,0.12,7.1
2022-11-03,2647,6.04,6.0,6.1,5.94,284575,193936360.87,2.62,-1.8,-0.11,5.08
2022-11-04,2647,6.01,6.11,6.17,5.98,291883,201459848.81,3.17,1.83,0.11,5.21
2022-11-07,2647,6.15,6.19,6.31,6.1,357410,252047152.62,3.44,1.31,0.08,6.38
2022-11-08,2647,6.2,6.29,6.47,6.12,576634,412532651.66,5.65,1.62,0.1,10.3
2022-11-09,2647,6.22,6.18,6.29,6.17,320288,225930575.64,1.91,-1.75,-0.11,5.72
2022-11-10,2647,6.14,6.25,6.39,6.1,399145,284699587.18,4.69,1.13,0.07,7.13
2022-11-11,2647,6.3,6.28,6.42,6.16,489209,349539977.92,4.16,0.48,0.03,8.74
2022-11-14,2647,6.28,6.31,6.41,6.22,372750,267125492.51,3.03,0.48,0.03,6.66
2022-11-15,2647,6.24,6.39,6.48,6.19,432532,313560961.13,4.6,1.27,0.08,7.72
2022-11-16,2647,6.34,6.31,6.45,6.26,294626,211818515.93,2.97,-1.25,-0.08,5.26
2022-11-17,2647,6.34,6.44,6.54,6.29,499537,364673517.57,3.96,2.06,0.13,8.92
2022-11-18,2647,6.39,6.33,6.49,6.28,512847,372077392.4,3.26,-1.71,-0.11,9.16
2022-11-21,2647,6.28,6.37,6.4,6.17,338177,241712869.98,3.63,0.63,0.04,6.04
2022-11-22,2647,6.37,6.19,6.39,6.13,322595,228827354.0,4.08,-2.83,-0.18,5.76
2022-11-23,2647,6.18,6.14,6.19,6.0,285453,197489243.84,3.07,-0.81,-0.05,5.1
2022-11-24,2647,6.17,6.76,6.76,6.09,591813,437533974.12,10.91,10.1,0.62,10.57
2022-11-25,2647,6.95,6.62,7.37,6.6,1662985,1322479521.94,11.39,-2.07,-0.14,29.7
2022-11-28,2647,6.54,6.84,7.08,6.53,1197979,930175036.45,8.31,3.32,0.22,21.39
2022-11-29,2647,6.7,6.92,7.04,6.7,990591,774504170.96,4.97,1.17,0.08,17.69
2022-11-30,2647,6.84,6.93,7.19,6.84,930370,739029024.4,5.06,0.14,0.01,16.62
2022-12-01,2647,6.86,6.78,6.92,6.69,695125,534630802.0,3.32,-2.16,-0.15,12.41
2022-12-02,2647,6.88,6.97,7.11,6.79,793016,623441517.46,4.72,2.8,0.19,14.16
2022-12-05,2647,6.87,7.19,7.36,6.84,982640,790327395.7,7.46,3.16,0.22,17.55
2022-12-06,2647,7.07,6.94,7.11,6.89,665072,527038634.86,3.06,-3.48,-0.25,11.88
2022-12-07,2647,6.98,6.8,7.03,6.74,489326,379431228.0,4.18,-2.02,-0.14,8.74
2022-12-08,2647,6.78,6.87,6.91,6.62,449827,346041109.29,4.26,1.03,0.07,8.03
2022-12-09,2647,6.85,6.66,6.87,6.65,382046,290998184.44,3.2,-3.06,-0.21,6.82
2022-12-12,2647,6.62,6.52,6.75,6.47,334991,249694712.02,4.2,-2.1,-0.14,5.98
2022-12-13,2647,6.51,6.43,6.62,6.41,274706,202900760.1,3.22,-1.38,-0.09,4.91
2022-12-14,2647,6.39,6.44,6.5,6.36,205343,150137202.04,2.18,0.16,0.01,3.67
2022-12-15,2647,6.42,6.49,6.57,6.38,240642,177239693.98,2.95,0.78,0.05,4.3
2022-12-16,2647,6.44,6.55,6.61,6.26,370142,269841681.43,5.39,0.92,0.06,6.61
2022-12-19,2647,6.5,6.31,6.55,6.29,225163,163794269.22,3.97,-3.66,-0.24,4.02
2022-12-20,2647,6.32,6.39,6.4,6.17,196342,140668560.72,3.65,1.27,0.08,3.51
2022-12-21,2647,6.33,6.27,6.44,6.24,163638,117711106.0,3.13,-1.88,-0.12,2.92
2022-12-22,2647,6.25,6.0,6.3,5.96,263883,183624026.99,5.42,-4.31,-0.27,4.71
2022-12-23,2647,5.98,6.06,6.17,5.95,187640,129705177.0,3.67,1.0,0.06,3.35
2022-12-26,2647,6.03,6.2,6.24,6.03,174411,122017040.27,3.47,2.31,0.14,3.11
2022-12-27,2647,6.2,6.17,6.25,6.1,126010,88173920.59,2.42,-0.48,-0.03,2.25
2022-12-28,2647,6.14,5.99,6.14,5.96,173000,118440084.46,2.92,-2.92,-0.18,3.09
2022-12-29,2647,5.99,5.92,6.01,5.88,141594,95582606.25,2.17,-1.17,-0.07,2.53
2022-12-30,2647,5.99,5.93,6.05,5.93,156973,106374643.8,2.03,0.17,0.01,2.8
2023-01-03,2647,5.93,6.06,6.1,5.92,177532,121634692.0,3.04,2.19,0.13,3.17
2023-01-04,2647,6.06,6.12,6.17,6.05,185899,129348262.7,1.98,0.99,0.06,3.32
2023-01-05,2647,6.17,6.12,6.19,6.08,172800,120206228.0,1.8,0.0,0.0,3.09
2023-01-06,2647,6.1,6.01,6.1,6.0,176940,121427381.63,1.63,-1.8,-0.11,3.16
2023-01-09,2647,6.03,6.11,6.12,6.03,130770,90416362.76,1.5,1.66,0.1,2.34
2023-01-10,2647,6.12,6.04,6.13,6.01,124990,85765710.25,1.96,-1.15,-0.07,2.23
2023-01-11,2647,6.06,6.05,6.18,5.98,178906,123835345.0,3.31,0.17,0.01,3.2
2023-01-12,2647,6.11,6.32,6.6,6.07,491609,355328445.44,8.76,4.46,0.27,8.78
2023-01-13,2647,6.29,6.25,6.3,6.19,279966,198382946.64,1.74,-1.11,-0.07,5.0
2023-01-16,2647,6.25,6.32,6.42,6.22,259564,186806549.5,3.2,1.12,0.07,4.64
2023-01-17,2647,6.32,6.23,6.34,6.16,192973,136435005.0,2.85,-1.42,-0.09,3.45
2023-01-18,2647,6.21,6.23,6.29,6.17,118023,83477694.34,1.93,0.0,0.0,2.11
2023-01-19,2647,6.21,6.25,6.29,6.17,136510,96726552.96,1.93,0.32,0.02,2.44
2023-01-20,2647,6.24,6.28,6.3,6.22,128119,91263089.47,1.28,0.48,0.03,2.29
2023-01-30,2647,6.32,6.38,6.4,6.32,236689,170795026.39,1.27,1.59,0.1,4.23
2023-01-31,2647,6.31,6.33,6.37,6.26,136194,97663325.06,1.72,-0.78,-0.05,2.43
2023-02-01,2647,6.35,6.42,6.43,6.32,237512,172403633.0,1.74,1.42,0.09,4.24
2023-02-02,2647,6.4,6.3,6.4,6.27,253794,182322641.65,2.02,-1.87,-0.12,4.53
2023-02-03,2647,6.3,6.33,6.4,6.23,213658,153427890.85,2.7,0.48,0.03,3.82
2023-02-06,2647,6.35,6.44,6.54,6.33,347084,254391026.54,3.32,1.74,0.11,6.2
2023-02-07,2647,6.4,6.47,6.49,6.37,208629,152179228.95,1.86,0.47,0.03,3.73
2023-02-08,2647,6.47,6.34,6.48,6.32,188842,136872097.0,2.47,-2.01,-0.13,3.37
2023-02-09,2647,6.31,6.4,6.41,6.29,151232,109228965.6,1.89,0.95,0.06,2.7
2023-02-10,2647,6.38,6.4,6.47,6.36,160345,116794826.0,1.72,0.0,0.0,2.86
2023-02-13,2647,6.41,6.4,6.44,6.37,126132,91502863.0,1.09,0.0,0.0,2.25
2023-02-14,2647,6.4,6.37,6.44,6.34,126465,91619387.17,1.56,-0.47,-0.03,2.26
2023-02-15,2647,6.37,6.38,6.43,6.3,163013,117636710.51,2.04,0.16,0.01,2.91
2023-02-16,2647,6.38,6.25,6.46,6.19,308232,222706890.78,4.23,-2.04,-0.13,5.5
2023-02-17,2647,6.22,6.15,6.28,6.14,209195,147189071.0,2.24,-1.6,-0.1,3.74
2023-02-20,2647,6.15,6.21,6.21,6.09,123798,86540883.32,1.95,0.98,0.06,2.21
2023-02-21,2647,6.23,6.23,6.27,6.17,136162,96137420.0,1.61,0.32,0.02,2.43
2023-02-22,2647,6.22,6.2,6.24,6.16,90895,63828358.0,1.28,-0.48,-0.03,1.62
2023-02-23,2647,6.22,6.15,6.25,6.13,129576,90941560.8,1.94,-0.81,-0.05,2.31
2023-02-24,2647,6.19,6.16,6.24,6.14,108572,76157628.0,1.63,0.16,0.01,1.94
2023-02-27,2647,6.15,6.03,6.15,6.01,144236,99132882.0,2.27,-2.11,-0.13,2.58
2023-02-28,2647,6.07,6.12,6.23,6.06,123748,86253492.0,2.82,1.49,0.09,2.21
2023-03-01,2647,6.12,6.17,6.21,6.1,118759,82978031.0,1.8,0.82,0.05,2.12
2023-03-02,2647,6.17,6.11,6.17,6.1,96373,67140140.0,1.13,-0.97,-0.06,1.72
2023-03-03,2647,6.11,6.13,6.17,6.07,101116,70217217.05,1.64,0.33,0.02,1.81
2023-03-06,2647,6.15,6.07,6.16,6.06,98441,68099889.08,1.63,-0.98,-0.06,1.76
2023-03-07,2647,6.1,5.97,6.1,5.97,115139,78799347.0,2.14,-1.65,-0.1,2.06
2023-03-08,2647,5.97,6.02,6.02,5.95,63591,43246074.98,1.17,0.84,0.05,1.14
2023-03-09,2647,6.02,6.02,6.04,5.96,72630,49496664.0,1.33,0.0,0.0,1.3
2023-03-10,2647,5.99,5.91,6.0,5.89,86820,58585917.2,1.83,-1.83,-0.11,1.55
2023-03-13,2647,5.91,6.03,6.03,5.91,113702,77359519.2,2.03,2.03,0.12,2.03
2023-03-14,2647,5.99,5.95,6.04,5.88,95770,64709020.0,2.65,-1.33,-0.08,1.71
2023-03-15,2647,5.95,6.03,6.1,5.95,102089,69802542.0,2.52,1.34,0.08,1.82
2023-03-16,2647,5.99,5.98,6.04,5.9,96652,65582718.0,2.32,-0.83,-0.05,1.73
2023-03-17,2647,6.01,6.03,6.05,5.99,85082,58128291.44,1.0,0.84,0.05,1.52
2023-03-20,2647,6.03,5.91,6.03,5.91,115946,78354381.0,1.99,-1.99,-0.12,2.07
2023-03-21,2647,5.93,6.0,6.01,5.91,83183,56355524.48,1.69,1.52,0.09,1.49
2023-03-22,2647,6.03,6.02,6.03,5.96,92432,62906025.0,1.17,0.33,0.02,1.65
2023-03-23,2647,6.01,5.98,6.01,5.95,71592,48522136.0,1.0,-0.66,-0.04,1.28
2023-03-24,2647,5.98,5.94,5.99,5.91,81779,55164328.0,1.34,-0.67,-0.04,1.46
2023-03-27,2647,5.93,5.98,5.98,5.83,143523,96348932.0,2.53,0.67,0.04,2.56
2023-03-28,2647,5.98,5.89,6.03,5.88,93623,63154254.0,2.51,-1.51,-0.09,1.67
2023-03-29,2647,5.93,5.77,5.93,5.73,163764,107520410.2,3.4,-2.04,-0.12,2.92
2023-03-30,2647,5.77,5.73,5.78,5.61,137727,89167716.0,2.95,-0.69,-0.04,2.46
2023-03-31,2647,5.73,5.74,5.8,5.71,80424,52513035.0,1.57,0.17,0.01,1.44
2023-04-03,2647,5.74,6.02,6.05,5.73,315942,214097267.0,5.57,4.88,0.28,5.64
2023-04-04,2647,6.0,6.0,6.05,5.92,170297,115512630.4,2.16,-0.33,-0.02,3.04
2023-04-06,2647,6.0,5.88,6.0,5.87,103432,69487146.0,2.17,-2.0,-0.12,1.85
2023-04-07,2647,5.92,5.95,5.96,5.9,82307,55433288.87,1.02,1.19,0.07,1.47
2023-04-10,2647,5.95,5.81,5.96,5.79,111185,73982619.0,2.86,-2.35,-0.14,1.99
2023-04-11,2647,5.8,5.81,5.85,5.77,68218,44979252.0,1.38,0.0,0.0,1.22
2023-04-12,2647,5.85,5.87,5.93,5.83,78836,52615185.41,1.72,1.03,0.06,1.41
2023-04-13,2647,5.89,5.75,5.89,5.73,115035,75639232.44,2.73,-2.04,-0.12,2.05
2023-04-14,2647,5.73,5.7,5.78,5.66,97424,63121407.0,2.09,-0.87,-0.05,1.74
2023-04-17,2647,5.67,5.69,5.7,5.6,105354,67472504.5,1.75,-0.18,-0.01,1.88
2023-04-18,2647,5.69,5.56,5.7,5.55,125049,79341801.0,2.64,-2.28,-0.13,2.23
2023-04-19,2647,5.57,5.48,5.58,5.46,104598,65276611.55,2.16,-1.44,-0.08,1.87
2023-04-20,2647,5.47,5.38,5.47,5.34,118285,72267964.0,2.37,-1.82,-0.1,2.11
2023-04-21,2647,5.37,5.2,5.4,5.2,144154,86159506.4,3.72,-3.35,-0.18,2.57
2023-04-24,2647,5.2,5.3,5.37,5.2,116225,69909501.07,3.27,1.92,0.1,2.08
2023-04-25,2647,5.29,5.11,5.29,5.04,120944,70618955.15,4.72,-3.58,-0.19,2.16
2023-04-26,2647,5.09,5.15,5.19,5.07,66700,39037539.0,2.35,0.78,0.04,1.19
2023-04-27,2647,5.16,5.14,5.17,5.08,62427,36414668.0,1.75,-0.19,-0.01,1.11
2023-04-28,2647,5.15,5.24,5.25,5.15,91547,54156665.21,1.95,1.95,0.1,1.63
2023-05-04,2647,5.27,5.32,5.36,5.21,89037,53627292.64,2.86,1.53,0.08,1.59
2023-05-05,2647,5.32,5.33,5.33,5.22,73256,43890966.2,2.07,0.19,0.01,1.31
2023-05-08,2647,5.33,5.31,5.35,5.27,70510,42425043.75,1.5,-0.38,-0.02,1.26
2023-05-09,2647,5.25,5.18,5.29,5.04,135952,79704948.0,4.71,-2.45,-0.13,2.43
2023-05-10,2647,5.18,5.18,5.25,5.15,61958,36485130.0,1.93,0.0,0.0,1.11
2023-05-11,2647,5.21,5.23,5.27,5.18,64273,38182928.0,1.74,0.97,0.05,1.15
2023-05-12,2647,5.22,5.2,5.27,5.19,72330,42907433.85,1.53,-0.57,-0.03,1.29
2023-05-15,2647,5.21,5.19,5.21,5.07,88662,51691129.39,2.69,-0.19,-0.01,1.58
2023-05-16,2647,5.16,5.09,5.19,5.09,65557,38104060.0,1.93,-1.93,-0.1,1.17
2023-05-17,2647,5.09,5.14,5.16,5.07,48578,28301240.0,1.77,0.98,0.05,0.87
2023-05-18,2647,5.14,5.13,5.17,5.11,44335,25832331.85,1.17,-0.19,-0.01,0.79
2023-05-19,2647,5.13,5.11,5.14,5.06,50796,29398090.0,1.56,-0.39,-0.02,0.91
2023-05-22,2647,4.94,4.72,5.0,4.6,369140,199096894.56,7.83,-7.63,-0.39,6.59
2023-05-23,2647,4.69,4.7,4.77,4.62,116194,62221136.1,3.18,-0.42,-0.02,2.08
2023-05-24,2647,4.7,4.76,4.84,4.68,111774,60617398.0,3.4,1.28,0.06,2.0
2023-05-25,2647,4.76,4.68,4.78,4.63,102662,54653954.0,3.15,-1.68,-0.08,1.83
2023-05-26,2647,4.7,4.73,4.75,4.64,74175,39589097.8,2.35,1.07,0.05,1.32
2023-05-29,2647,4.72,4.67,4.76,4.66,67989,36189026.0,2.11,-1.27,-0.06,1.21
2023-05-30,2647,4.63,4.69,4.7,4.55,100553,52649681.0,3.21,0.43,0.02,1.8
2023-05-31,2647,4.67,4.76,4.88,4.66,140831,76529103.0,4.69,1.49,0.07,2.52
2023-06-01,2647,4.75,4.76,4.8,4.62,112229,59973841.0,3.78,0.0,0.0,2.0
2023-06-02,2647,4.72,4.78,4.8,4.72,85779,46434152.0,1.68,0.42,0.02,1.53
2023-06-05,2647,4.8,4.81,4.83,4.77,58164,31722286.08,1.26,0.63,0.03,1.04
2023-06-06,2647,4.82,4.71,4.84,4.71,66151,35694176.52,2.7,-2.08,-0.1,1.18
2023-06-07,2647,4.7,4.71,4.75,4.69,49956,26762607.48,1.27,0.0,0.0,0.89
2023-06-08,2647,4.71,4.71,4.75,4.67,51333,27464214.0,1.7,0.0,0.0,0.92
