日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-13,600084,5.27,5.86,5.86,5.25,311105,178216478.0,11.44,9.94,0.53,2.77
2022-05-16,600084,5.88,6.45,6.45,5.87,582294,367121904.0,9.9,10.07,0.59,5.18
2022-05-17,600084,6.29,5.94,6.45,5.81,489846,296574416.0,9.92,-7.91,-0.51,4.36
2022-05-18,600084,5.87,6.0,6.24,5.69,349721,207985521.0,9.26,1.01,0.06,3.11
2022-05-19,600084,5.92,6.04,6.21,5.9,287379,173667746.0,5.17,0.67,0.04,2.56
2022-05-20,600084,6.03,5.97,6.15,5.88,245456,147574625.0,4.47,-1.16,-0.07,2.18
2022-05-23,600084,5.95,5.97,6.01,5.85,169874,100621930.0,2.68,0.0,0.0,1.51
2022-05-24,600084,5.93,5.7,6.11,5.7,222946,132479698.0,6.87,-4.52,-0.27,1.98
2022-05-25,600084,5.65,5.73,5.8,5.58,170793,97064600.0,3.86,0.53,0.03,1.52
2022-05-26,600084,5.7,5.71,5.74,5.6,101949,57799145.0,2.44,-0.35,-0.02,0.91
2022-05-27,600084,5.76,5.64,5.77,5.6,90672,51295375.0,2.98,-1.23,-0.07,0.81
2022-05-30,600084,5.69,5.96,6.05,5.66,194447,114210044.0,6.91,5.67,0.32,1.73
2022-05-31,600084,5.96,5.85,5.98,5.8,131812,77400652.0,3.02,-1.85,-0.11,1.17
2022-06-01,600084,5.82,5.68,5.84,5.62,99168,56607285.0,3.76,-2.91,-0.17,0.88
2022-06-02,600084,5.68,5.5,5.72,5.33,137347,75070621.0,6.87,-3.17,-0.18,1.22
2022-06-06,600084,5.69,5.69,5.89,5.57,129994,74022023.0,5.82,3.45,0.19,1.16
2022-06-07,600084,5.65,5.72,5.85,5.63,96964,55656646.0,3.87,0.53,0.03,0.86
2022-06-08,600084,5.73,5.51,5.78,5.42,94072,52388714.0,6.29,-3.67,-0.21,0.84
2022-06-09,600084,5.55,5.48,5.55,5.42,61281,33530136.0,2.36,-0.54,-0.03,0.55
2022-06-10,600084,5.45,5.47,5.5,5.41,46930,25560575.0,1.64,-0.18,-0.01,0.42
2022-06-13,600084,5.47,5.32,5.47,5.28,70612,37629671.0,3.47,-2.74,-0.15,0.63
2022-06-14,600084,5.27,5.4,5.45,5.27,66369,35587206.0,3.38,1.5,0.08,0.59
2022-06-15,600084,5.38,5.37,5.41,5.32,61611,33007289.0,1.67,-0.56,-0.03,0.55
2022-06-16,600084,5.39,5.42,5.46,5.35,47088,25470828.0,2.05,0.93,0.05,0.42
2022-06-17,600084,5.39,5.58,5.66,5.37,91522,50540327.0,5.35,2.95,0.16,0.81
2022-06-20,600084,5.74,5.53,5.74,5.51,66248,36958317.0,4.12,-0.9,-0.05,0.59
2022-06-21,600084,5.5,5.42,5.59,5.35,50716,27613846.0,4.34,-1.99,-0.11,0.45
2022-06-22,600084,5.37,5.38,5.44,5.35,27642,14884818.0,1.66,-0.74,-0.04,0.25
2022-06-23,600084,5.4,5.53,5.61,5.35,61247,33616653.0,4.83,2.79,0.15,0.55
2022-06-24,600084,5.55,5.6,5.65,5.47,70930,39414185.0,3.25,1.27,0.07,0.63
2022-06-27,600084,5.83,6.05,6.16,5.83,235398,141548320.0,5.89,8.04,0.45,2.09
2022-06-28,600084,6.0,5.94,6.16,5.9,135485,81122840.0,4.3,-1.82,-0.11,1.21
2022-06-29,600084,5.94,6.04,6.38,5.9,169100,104133701.0,8.08,1.68,0.1,1.5
2022-06-30,600084,6.06,6.08,6.18,5.95,112297,67943788.0,3.81,0.66,0.04,1.0
2022-07-01,600084,6.08,6.06,6.15,5.97,83289,50450022.0,2.96,-0.33,-0.02,0.74
2022-07-04,600084,6.07,6.05,6.12,5.97,58655,35445024.0,2.48,-0.17,-0.01,0.52
2022-07-05,600084,6.08,6.08,6.11,6.0,56254,34013362.0,1.82,0.5,0.03,0.5
2022-07-06,600084,6.05,6.11,6.13,6.02,66824,40659548.0,1.81,0.49,0.03,0.59
2022-07-07,600084,6.05,6.32,6.46,6.04,131980,83063701.0,6.87,3.44,0.21,1.17
2022-07-08,600084,6.29,6.16,6.38,6.12,85576,53241627.0,4.11,-2.53,-0.16,0.76
2022-07-11,600084,6.12,6.22,6.26,6.07,52952,32577435.0,3.08,0.97,0.06,0.47
2022-07-12,600084,6.2,6.25,6.39,6.16,72378,45405385.0,3.7,0.48,0.03,0.64
2022-07-13,600084,6.22,6.26,6.33,6.19,47667,29800902.0,2.24,0.16,0.01,0.42
2022-07-14,600084,6.26,6.17,6.28,6.09,60281,37206421.0,3.04,-1.44,-0.09,0.54
2022-07-15,600084,6.15,5.96,6.21,5.88,76845,46335644.0,5.35,-3.4,-0.21,0.68
2022-07-18,600084,5.99,6.13,6.19,5.95,50946,31088933.0,4.03,2.85,0.17,0.45
2022-07-19,600084,6.14,6.1,6.2,6.08,33656,20592725.0,1.96,-0.49,-0.03,0.3
2022-07-20,600084,6.1,6.15,6.16,6.07,40170,24566133.0,1.48,0.82,0.05,0.36
2022-07-21,600084,6.13,6.22,6.38,6.11,86237,53969398.0,4.39,1.14,0.07,0.77
2022-07-22,600084,6.2,6.25,6.32,6.17,56763,35414473.0,2.41,0.48,0.03,0.51
2022-07-25,600084,6.24,6.33,6.42,6.21,81483,51568476.0,3.36,1.28,0.08,0.73
2022-07-26,600084,6.37,6.43,6.66,6.33,137931,89053303.0,5.21,1.58,0.1,1.23
2022-07-27,600084,6.43,6.32,6.56,6.26,98650,63060050.0,4.67,-1.71,-0.11,0.88
2022-07-28,600084,6.32,6.43,6.5,6.28,97806,62589136.0,3.48,1.74,0.11,0.87
2022-07-29,600084,6.4,6.33,6.45,6.27,68857,43655961.0,2.8,-1.56,-0.1,0.61
2022-08-01,600084,6.28,6.41,6.5,6.28,68635,43890342.0,3.48,1.26,0.08,0.61
2022-08-02,600084,6.33,6.07,6.34,5.99,117226,71769209.0,5.46,-5.3,-0.34,1.04
2022-08-03,600084,6.11,6.06,6.22,6.0,72659,44405222.0,3.62,-0.16,-0.01,0.65
2022-08-04,600084,6.08,6.18,6.21,6.03,61411,37601759.0,2.97,1.98,0.12,0.55
2022-08-05,600084,6.18,6.5,6.54,6.15,130149,82853593.0,6.31,5.18,0.32,1.16
2022-08-08,600084,6.6,7.14,7.15,6.53,260900,181356212.0,9.54,9.85,0.64,2.32
2022-08-09,600084,7.07,7.38,7.64,6.91,301562,219262684.0,10.22,3.36,0.24,2.68
2022-08-10,600084,7.42,7.49,7.63,7.31,160558,119648029.0,4.34,1.49,0.11,1.43
2022-08-11,600084,7.45,6.99,7.45,6.92,211250,149093198.0,7.08,-6.68,-0.5,1.88
2022-08-12,600084,7.01,7.2,7.33,6.95,147340,105597272.0,5.44,3.0,0.21,1.31
2022-08-15,600084,7.14,7.13,7.2,7.05,66220,47149771.0,2.08,-0.97,-0.07,0.59
2022-08-16,600084,7.16,7.11,7.19,7.03,77943,55507744.0,2.24,-0.28,-0.02,0.69
2022-08-17,600084,7.15,7.12,7.24,7.06,80490,57543674.0,2.53,0.14,0.01,0.72
2022-08-18,600084,7.09,7.12,7.19,7.07,43021,30595246.0,1.69,0.0,0.0,0.38
2022-08-19,600084,7.07,7.04,7.1,6.96,62460,43883476.0,1.97,-1.12,-0.08,0.56
2022-08-22,600084,6.99,7.05,7.08,6.87,68639,47850875.0,2.98,0.14,0.01,0.61
2022-08-23,600084,7.09,6.96,7.21,6.92,67950,47918859.0,4.11,-1.28,-0.09,0.6
2022-08-24,600084,6.98,7.0,7.09,6.91,60954,42504977.0,2.59,0.57,0.04,0.54
2022-08-25,600084,6.98,7.09,7.21,6.97,85475,60662426.0,3.43,1.29,0.09,0.76
2022-08-26,600084,6.99,7.11,7.21,6.97,82304,58444661.0,3.39,0.28,0.02,0.73
2022-08-29,600084,7.04,7.25,7.25,7.0,83976,60050991.0,3.52,1.97,0.14,0.75
2022-08-30,600084,7.21,7.07,7.26,6.87,119335,83898752.0,5.38,-2.48,-0.18,1.06
2022-08-31,600084,7.0,7.04,7.12,6.88,82923,58133032.0,3.39,-0.42,-0.03,0.74
2022-09-01,600084,7.0,7.05,7.09,6.96,41345,28965750.0,1.85,0.14,0.01,0.37
2022-09-02,600084,7.11,7.26,7.28,6.99,88566,63307024.0,4.11,2.98,0.21,0.79
2022-09-05,600084,7.27,7.04,7.28,7.0,93112,65844218.0,3.86,-3.03,-0.22,0.83
2022-09-06,600084,7.04,7.11,7.16,7.01,53364,37864229.0,2.13,0.99,0.07,0.47
2022-09-07,600084,7.1,7.14,7.2,7.04,54863,39020635.0,2.25,0.42,0.03,0.49
2022-09-08,600084,7.15,7.63,7.74,7.13,201487,150831110.0,8.54,6.86,0.49,1.79
2022-09-09,600084,7.5,7.46,7.63,7.31,99608,74296230.0,4.19,-2.23,-0.17,0.89
2022-09-13,600084,7.44,7.84,7.94,7.38,157766,122194212.0,7.51,5.09,0.38,1.4
2022-09-14,600084,7.68,7.76,7.85,7.63,106587,82387479.0,2.81,-1.02,-0.08,0.95
2022-09-15,600084,7.71,7.56,7.82,7.44,100122,75739361.0,4.9,-2.58,-0.2,0.89
2022-09-16,600084,7.5,7.3,7.6,7.3,97029,72127008.0,3.97,-3.44,-0.26,0.86
2022-09-19,600084,7.28,7.09,7.38,7.09,91970,66217028.0,3.97,-2.88,-0.21,0.82
2022-09-20,600084,7.08,7.15,7.23,7.03,72769,52029021.0,2.82,0.85,0.06,0.65
2022-09-21,600084,7.11,7.11,7.17,6.88,86026,60098295.0,4.06,-0.56,-0.04,0.77
2022-09-22,600084,7.08,7.06,7.22,7.02,52719,37478737.0,2.81,-0.7,-0.05,0.47
2022-09-23,600084,7.0,6.9,7.1,6.83,61528,42830161.0,3.82,-2.27,-0.16,0.55
2022-09-26,600084,6.87,6.76,6.98,6.65,61880,42221545.0,4.78,-2.03,-0.14,0.55
2022-09-27,600084,6.76,7.02,7.06,6.71,66760,46099417.0,5.18,3.85,0.26,0.59
2022-09-28,600084,7.07,6.9,7.1,6.88,58379,40722569.0,3.13,-1.71,-0.12,0.52
2022-09-29,600084,6.96,6.72,6.97,6.65,62974,42609083.0,4.64,-2.61,-0.18,0.56
2022-09-30,600084,6.68,6.75,6.78,6.53,44534,29760379.0,3.72,0.45,0.03,0.4
2022-10-10,600084,6.72,6.3,6.75,6.23,53019,34380689.0,7.7,-6.67,-0.45,0.47
2022-10-11,600084,6.39,6.31,6.45,6.16,32030,20129056.0,4.6,0.16,0.01,0.29
2022-10-12,600084,6.34,6.46,6.5,6.22,38977,24855369.0,4.44,2.38,0.15,0.35
2022-10-13,600084,6.44,6.54,6.62,6.36,40902,26667648.0,4.02,1.24,0.08,0.36
2022-10-14,600084,6.57,6.67,6.72,6.56,36441,24236032.0,2.45,1.99,0.13,0.32
2022-10-17,600084,6.68,6.68,6.73,6.59,31825,21165511.0,2.1,0.15,0.01,0.28
2022-10-18,600084,6.68,6.68,6.75,6.59,32906,21972204.0,2.4,0.0,0.0,0.29
2022-10-19,600084,6.66,6.78,6.86,6.6,53476,36070699.0,3.89,1.5,0.1,0.48
2022-10-20,600084,6.71,6.89,6.94,6.71,38562,26392227.0,3.39,1.62,0.11,0.34
2022-10-21,600084,6.9,6.87,6.94,6.77,33149,22688527.0,2.47,-0.29,-0.02,0.29
2022-10-24,600084,6.91,6.74,6.91,6.66,41538,27985251.0,3.64,-1.89,-0.13,0.37
2022-10-25,600084,6.72,6.72,6.76,6.61,28808,19257065.0,2.23,-0.3,-0.02,0.26
2022-10-26,600084,6.78,6.73,6.78,6.66,35275,23634235.0,1.79,0.15,0.01,0.31
2022-10-27,600084,6.68,6.83,6.88,6.68,30534,20710659.0,2.97,1.49,0.1,0.27
2022-10-28,600084,6.76,6.68,6.82,6.59,46521,31076160.0,3.37,-2.2,-0.15,0.41
2022-10-31,600084,6.67,6.7,6.73,6.61,26276,17571407.0,1.8,0.3,0.02,0.23
2022-11-01,600084,6.73,6.71,6.78,6.63,41997,28113477.0,2.24,0.15,0.01,0.37
2022-11-02,600084,6.68,6.74,6.79,6.66,33786,22710994.0,1.94,0.45,0.03,0.3
2022-11-03,600084,6.69,6.89,7.07,6.68,54891,37532020.0,5.79,2.23,0.15,0.49
2022-11-04,600084,6.87,6.9,7.0,6.84,44795,31007751.0,2.32,0.15,0.01,0.4
2022-11-07,600084,6.94,6.86,6.94,6.77,36123,24724619.0,2.46,-0.58,-0.04,0.32
2022-11-08,600084,6.83,7.02,7.06,6.82,64271,44773003.0,3.5,2.33,0.16,0.57
2022-11-09,600084,7.02,7.11,7.29,6.97,73669,52633851.0,4.56,1.28,0.09,0.66
2022-11-10,600084,7.11,7.08,7.17,7.0,42722,30195442.0,2.39,-0.42,-0.03,0.38
2022-11-11,600084,7.12,7.15,7.25,7.07,56606,40528186.0,2.54,0.99,0.07,0.5
2022-11-14,600084,7.15,7.1,7.19,7.08,39112,27841353.0,1.54,-0.7,-0.05,0.35
2022-11-15,600084,7.12,7.13,7.19,7.09,35175,25063037.0,1.41,0.42,0.03,0.31
2022-11-16,600084,7.13,7.17,7.19,7.08,31216,22270793.0,1.54,0.56,0.04,0.28
2022-11-17,600084,7.13,7.13,7.18,7.11,25138,17949099.0,0.98,-0.56,-0.04,0.22
2022-11-18,600084,7.12,7.12,7.13,7.06,32257,22857321.0,0.98,-0.14,-0.01,0.29
2022-11-21,600084,7.09,7.15,7.18,6.95,42593,30158293.0,3.23,0.42,0.03,0.38
2022-11-22,600084,7.15,7.25,7.29,7.11,52546,37990495.0,2.52,1.4,0.1,0.47
2022-11-23,600084,7.21,7.28,7.5,7.12,41496,29988934.0,5.24,0.41,0.03,0.37
2022-11-24,600084,7.33,7.43,7.45,7.22,51097,37580406.0,3.16,2.06,0.15,0.45
2022-11-25,600084,7.45,7.59,7.6,7.37,78959,59377950.0,3.1,2.15,0.16,0.7
2022-11-28,600084,7.55,7.34,7.63,7.2,113471,83510736.0,5.67,-3.29,-0.25,1.01
2022-11-29,600084,7.39,7.32,7.39,7.3,39694,29132702.0,1.23,-0.27,-0.02,0.35
2022-11-30,600084,7.3,7.33,7.38,7.23,47926,34956996.0,2.05,0.14,0.01,0.43
2022-12-01,600084,7.34,7.43,7.54,7.34,41527,30851423.0,2.73,1.36,0.1,0.37
2022-12-02,600084,7.41,7.38,7.47,7.34,35414,26159664.0,1.75,-0.67,-0.05,0.32
2022-12-05,600084,7.3,7.23,7.43,7.14,114877,83244454.0,3.93,-2.03,-0.15,1.02
2022-12-06,600084,7.2,7.2,7.32,7.15,70641,50954461.0,2.35,-0.41,-0.03,0.63
2022-12-07,600084,7.2,7.47,7.56,7.16,119550,88214279.0,5.56,3.75,0.27,1.06
2022-12-08,600084,7.54,7.41,7.59,7.35,62655,46480200.0,3.21,-0.8,-0.06,0.56
2022-12-09,600084,7.41,7.53,7.6,7.36,97312,73003490.0,3.24,1.62,0.12,0.87
2022-12-12,600084,7.55,7.49,7.59,7.42,48684,36323600.0,2.26,-0.53,-0.04,0.43
2022-12-13,600084,7.45,7.51,7.57,7.42,39613,29719315.0,2.0,0.27,0.02,0.35
2022-12-14,600084,7.52,7.56,7.66,7.44,46260,35063133.0,2.93,0.67,0.05,0.41
2022-12-15,600084,7.54,7.54,7.58,7.47,44977,33875803.0,1.46,-0.26,-0.02,0.4
2022-12-16,600084,7.53,7.47,7.55,7.43,40978,30618428.0,1.59,-0.93,-0.07,0.36
2022-12-19,600084,7.47,7.31,7.49,7.29,36429,26759648.0,2.68,-2.14,-0.16,0.32
2022-12-20,600084,7.31,7.29,7.37,7.1,46701,33853999.0,3.69,-0.27,-0.02,0.42
2022-12-21,600084,7.29,7.3,7.35,7.22,26049,18995317.0,1.78,0.14,0.01,0.23
2022-12-22,600084,7.3,7.39,7.53,7.28,49204,36485828.0,3.42,1.23,0.09,0.44
2022-12-23,600084,7.35,7.28,7.44,7.14,45997,33448147.0,4.06,-1.49,-0.11,0.41
2022-12-26,600084,7.27,7.28,7.3,7.19,23850,17284177.0,1.51,0.0,0.0,0.21
2022-12-27,600084,7.29,7.32,7.35,7.22,27900,20359518.0,1.79,0.55,0.04,0.25
2022-12-28,600084,7.31,7.35,7.36,7.22,37747,27534101.0,1.91,0.41,0.03,0.34
2022-12-29,600084,7.29,7.26,7.34,7.2,28791,20863287.0,1.9,-1.22,-0.09,0.26
2022-12-30,600084,7.19,7.28,7.31,7.17,28108,20349056.0,1.93,0.28,0.02,0.25
2023-01-03,600084,7.35,7.29,7.35,7.22,24342,17693918.0,1.79,0.14,0.01,0.22
2023-01-04,600084,7.28,7.28,7.3,7.23,17979,13060380.0,0.96,-0.14,-0.01,0.16
2023-01-05,600084,7.27,7.31,7.43,7.25,34629,25387000.0,2.47,0.41,0.03,0.31
2023-01-06,600084,7.27,7.36,7.43,7.27,29470,21630061.0,2.19,0.68,0.05,0.26
2023-01-09,600084,7.33,7.4,7.42,7.29,31628,23270119.0,1.77,0.54,0.04,0.28
2023-01-10,600084,7.4,7.39,7.45,7.33,27072,19975683.0,1.62,-0.14,-0.01,0.24
2023-01-11,600084,7.36,6.82,7.38,6.74,121962,83899694.0,8.66,-7.71,-0.57,1.09
2023-01-12,600084,6.8,6.8,6.85,6.74,57017,38664976.0,1.61,-0.29,-0.02,0.51
2023-01-13,600084,6.83,6.87,7.18,6.8,56145,39011517.0,5.59,1.03,0.07,0.5
2023-01-16,600084,6.83,6.82,6.87,6.74,65529,44527235.0,1.89,-0.73,-0.05,0.58
2023-01-17,600084,6.82,6.83,6.85,6.75,29149,19778629.0,1.47,0.15,0.01,0.26
2023-01-18,600084,6.83,6.83,6.86,6.77,28678,19529788.0,1.32,0.0,0.0,0.26
2023-01-19,600084,6.81,6.96,7.01,6.79,45151,31145540.0,3.22,1.9,0.13,0.4
2023-01-20,600084,7.08,7.14,7.24,7.01,53300,38029432.0,3.3,2.59,0.18,0.47
2023-01-30,600084,7.11,7.06,7.12,6.87,70947,49655555.0,3.5,-1.12,-0.08,0.63
2023-01-31,600084,7.06,7.08,7.1,7.0,23314,16452548.0,1.42,0.28,0.02,0.21
2023-02-01,600084,7.08,7.12,7.12,7.06,30320,21495338.0,0.85,0.56,0.04,0.27
2023-02-02,600084,7.13,7.83,7.83,7.09,136636,103934431.0,10.39,9.97,0.71,1.22
2023-02-03,600084,7.82,7.91,8.24,7.79,157127,124293168.0,5.75,1.02,0.08,1.4
2023-02-06,600084,7.92,8.21,8.41,7.81,131342,107075546.0,7.59,3.79,0.3,1.17
2023-02-07,600084,8.18,8.0,8.29,7.93,99175,80138894.0,4.38,-2.56,-0.21,0.88
2023-02-08,600084,7.95,7.82,8.08,7.78,80760,63764091.0,3.75,-2.25,-0.18,0.72
2023-02-09,600084,7.83,7.83,7.88,7.74,54008,42152408.0,1.79,0.13,0.01,0.48
2023-02-10,600084,7.81,7.83,7.83,7.69,47474,36889502.0,1.79,0.0,0.0,0.42
2023-02-13,600084,7.86,7.77,7.94,7.7,78340,61225058.0,3.07,-0.77,-0.06,0.7
2023-02-14,600084,7.77,7.53,7.79,7.46,99191,75125727.0,4.25,-3.09,-0.24,0.88
2023-02-15,600084,7.54,7.52,7.55,7.44,47777,35723014.0,1.46,-0.13,-0.01,0.43
2023-02-16,600084,7.51,7.55,7.64,7.44,75357,56888989.0,2.66,0.4,0.03,0.67
2023-02-17,600084,7.59,7.53,7.6,7.46,43575,32749769.0,1.85,-0.26,-0.02,0.39
2023-02-20,600084,7.53,7.51,7.59,7.42,34347,25659217.0,2.26,-0.27,-0.02,0.31
2023-02-21,600084,7.59,7.79,8.1,7.54,227285,177296746.0,7.46,3.73,0.28,2.02
2023-02-22,600084,7.66,7.54,7.67,7.46,127853,96447178.0,2.7,-3.21,-0.25,1.14
2023-02-23,600084,7.47,7.44,7.51,7.32,81099,60189909.0,2.52,-1.33,-0.1,0.72
2023-02-24,600084,7.44,7.43,7.45,7.33,41479,30584388.0,1.61,-0.13,-0.01,0.37
2023-02-27,600084,7.38,7.31,7.42,7.3,35402,25990386.0,1.62,-1.62,-0.12,0.32
2023-02-28,600084,7.36,7.6,7.7,7.2,123414,92533463.0,6.84,3.97,0.29,1.1
2023-03-01,600084,7.56,7.48,7.57,7.46,50711,37992286.0,1.45,-1.58,-0.12,0.45
2023-03-02,600084,7.45,7.5,7.55,7.45,29501,22126954.0,1.34,0.27,0.02,0.26
2023-03-03,600084,7.51,7.5,7.51,7.46,28819,21559148.0,0.67,0.0,0.0,0.26
2023-03-06,600084,7.47,7.4,7.5,7.31,48631,35901371.0,2.53,-1.33,-0.1,0.43
2023-03-07,600084,7.39,7.37,7.42,7.3,28409,20914039.0,1.62,-0.41,-0.03,0.25
2023-03-08,600084,7.35,7.39,7.42,7.3,19440,14330409.0,1.63,0.27,0.02,0.17
2023-03-09,600084,7.44,7.49,7.53,7.35,42732,31767070.0,2.44,1.35,0.1,0.38
2023-03-10,600084,7.48,7.42,7.48,7.37,24590,18221408.0,1.47,-0.93,-0.07,0.22
2023-03-13,600084,7.42,7.42,7.44,7.37,23655,17504086.0,0.94,0.0,0.0,0.21
2023-03-14,600084,7.43,7.45,7.49,7.36,35087,26024916.0,1.75,0.4,0.03,0.31
2023-03-15,600084,7.43,7.5,7.52,7.39,30216,22534719.0,1.74,0.67,0.05,0.27
2023-03-16,600084,7.49,7.5,7.52,7.42,26790,20027901.0,1.33,0.0,0.0,0.24
2023-03-17,600084,7.47,7.48,7.5,7.4,29165,21742214.0,1.33,-0.27,-0.02,0.26
2023-03-20,600084,7.47,7.47,7.48,7.42,20532,15291660.0,0.8,-0.13,-0.01,0.18
2023-03-21,600084,7.47,7.54,7.55,7.42,38708,29023145.0,1.74,0.94,0.07,0.34
2023-03-22,600084,7.57,7.5,7.58,7.46,28553,21455597.0,1.59,-0.53,-0.04,0.25
2023-03-23,600084,7.51,7.52,7.53,7.45,28666,21469313.0,1.07,0.27,0.02,0.26
2023-03-24,600084,7.53,7.49,7.53,7.45,29672,22174177.0,1.06,-0.4,-0.03,0.26
2023-03-27,600084,7.45,7.42,7.48,7.36,34029,25168041.0,1.6,-0.93,-0.07,0.3
2023-03-28,600084,7.47,7.43,7.47,7.37,16986,12599482.0,1.35,0.13,0.01,0.15
2023-03-29,600084,7.43,7.42,7.5,7.37,22238,16473955.0,1.75,-0.13,-0.01,0.2
2023-03-30,600084,7.39,7.37,7.41,7.32,27329,20093665.0,1.21,-0.67,-0.05,0.24
2023-03-31,600084,7.35,7.39,7.41,7.34,24390,17991744.0,0.95,0.27,0.02,0.22
2023-04-03,600084,7.36,7.42,7.43,7.29,39827,29221077.0,1.89,0.41,0.03,0.35
2023-04-04,600084,7.41,7.42,7.44,7.37,21374,15800382.0,0.94,0.0,0.0,0.19
2023-04-06,600084,7.36,7.44,7.46,7.36,23884,17731375.0,1.35,0.27,0.02,0.21
2023-04-07,600084,7.44,7.42,7.48,7.38,27225,20176372.0,1.34,-0.27,-0.02,0.24
2023-04-10,600084,7.39,7.35,7.41,7.34,23914,17609737.0,0.94,-0.94,-0.07,0.21
2023-04-11,600084,7.36,7.34,7.4,7.27,23431,17132572.0,1.77,-0.14,-0.01,0.21
2023-04-12,600084,7.32,7.36,7.5,7.32,38439,28452665.0,2.45,0.27,0.02,0.34
2023-04-13,600084,7.35,7.54,7.7,7.33,84051,63415148.0,5.03,2.45,0.18,0.75
2023-04-14,600084,7.73,7.62,7.73,7.47,66784,50639645.0,3.45,1.06,0.08,0.59
2023-04-17,600084,7.59,7.6,7.63,7.52,40483,30652980.0,1.44,-0.26,-0.02,0.36
2023-04-18,600084,7.61,7.64,7.67,7.55,36870,28049111.0,1.58,0.53,0.04,0.33
2023-04-19,600084,7.63,7.71,7.83,7.57,55028,42504731.0,3.4,0.92,0.07,0.49
2023-04-20,600084,7.71,7.73,7.77,7.65,27935,21470042.0,1.56,0.26,0.02,0.25
2023-04-21,600084,7.72,7.74,7.8,7.66,38697,29857202.0,1.81,0.13,0.01,0.34
2023-04-24,600084,7.7,7.68,7.74,7.57,47218,36130829.0,2.2,-0.78,-0.06,0.42
2023-04-25,600084,7.63,7.7,7.71,7.58,52758,40357850.0,1.69,0.26,0.02,0.47
2023-04-26,600084,7.68,7.81,7.86,7.68,67403,52481715.0,2.34,1.43,0.11,0.6
2023-04-27,600084,7.77,7.77,7.81,7.73,33765,26257614.0,1.02,-0.51,-0.04,0.3
2023-04-28,600084,7.77,7.81,7.83,7.74,30608,23836104.0,1.16,0.51,0.04,0.27
2023-05-04,600084,7.73,7.82,7.84,7.73,44961,35043763.0,1.41,0.13,0.01,0.4
2023-05-05,600084,7.8,7.83,7.84,7.76,40158,31330107.0,1.02,0.13,0.01,0.36
2023-05-08,600084,7.79,7.79,7.87,7.76,33348,25974356.0,1.4,-0.51,-0.04,0.3
2023-05-09,600084,7.77,7.74,7.79,7.66,52564,40572295.0,1.67,-0.64,-0.05,0.47
2023-05-10,600084,7.74,7.73,7.82,7.67,27484,21194011.0,1.94,-0.13,-0.01,0.24
2023-05-11,600084,7.74,7.73,7.74,7.67,24320,18725660.0,0.91,0.0,0.0,0.22
2023-05-12,600084,7.72,7.74,7.74,7.68,24083,18567233.0,0.78,0.13,0.01,0.21
2023-05-15,600084,7.72,7.63,7.72,7.53,40762,30983174.0,2.45,-1.42,-0.11,0.36
2023-05-16,600084,7.58,7.62,7.64,7.56,21927,16652819.0,1.05,-0.13,-0.01,0.2
2023-05-17,600084,7.58,7.53,7.62,7.45,28254,21255051.0,2.23,-1.18,-0.09,0.25
2023-05-18,600084,7.54,7.45,7.58,7.39,31446,23387934.0,2.52,-1.06,-0.08,0.28
2023-05-19,600084,7.45,7.57,7.65,7.38,30258,22756303.0,3.62,1.61,0.12,0.27
2023-05-22,600084,7.56,7.5,7.6,7.46,26807,20115570.0,1.85,-0.92,-0.07,0.24
2023-05-23,600084,7.46,7.47,7.5,7.44,30868,23026791.0,0.8,-0.4,-0.03,0.27
2023-05-24,600084,7.46,7.57,7.67,7.43,41497,31349957.0,3.21,1.34,0.1,0.37
2023-05-25,600084,7.55,7.53,7.57,7.47,30900,23206965.0,1.32,-0.53,-0.04,0.27
2023-05-26,600084,7.56,7.53,7.56,7.48,12434,9342214.0,1.06,0.0,0.0,0.11
2023-05-29,600084,7.5,7.35,7.53,7.27,38619,28466955.0,3.45,-2.39,-0.18,0.34
2023-05-30,600084,7.28,7.34,7.4,7.26,20675,15100467.0,1.9,-0.14,-0.01,0.18
2023-05-31,600084,7.34,7.36,7.43,7.26,21456,15743889.0,2.32,0.27,0.02,0.19
2023-06-01,600084,7.34,7.5,7.53,7.3,22401,16589909.0,3.13,1.9,0.14,0.2
2023-06-02,600084,7.48,7.52,7.52,7.43,19235,14384036.0,1.2,0.27,0.02,0.17
2023-06-05,600084,7.51,7.57,7.57,7.44,26216,19744366.0,1.73,0.66,0.05,0.23
2023-06-06,600084,7.54,7.57,7.62,7.49,25154,19025520.0,1.72,0.0,0.0,0.22
2023-06-07,600084,7.55,7.68,7.76,7.52,37155,28470905.0,3.17,1.45,0.11,0.33
2023-06-08,600084,7.73,7.67,7.73,7.62,23668,18139981.0,1.43,-0.13,-0.01,0.21
2023-06-09,600084,7.67,7.71,7.73,7.63,37080,28490433.0,1.3,0.52,0.04,0.33
2023-06-12,600084,7.73,7.68,7.73,7.65,25489,19569745.0,1.04,-0.39,-0.03,0.23
2023-06-13,600084,7.67,7.67,7.69,7.62,27460,21016754.0,0.91,-0.13,-0.01,0.24
2023-06-14,600084,7.67,7.76,7.79,7.66,45893,35568420.0,1.69,1.17,0.09,0.41
2023-06-15,600084,7.75,7.76,7.79,7.66,30554,23600236.0,1.68,0.0,0.0,0.27
