日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2693,6.7,6.89,7.35,6.7,784503,547413152.0,8.74,-7.39,-0.55,19.33
2022-05-11,2693,6.93,7.46,7.58,6.9,1040513,775704320.0,9.87,8.27,0.57,25.64
2022-05-12,2693,7.43,8.21,8.21,7.0,1152230,871507584.0,16.22,10.05,0.75,28.39
2022-05-13,2693,7.79,7.67,8.76,7.39,915764,719798352.0,16.69,-6.58,-0.54,22.41
2022-05-16,2693,6.91,6.9,7.28,6.9,569747,399176704.0,4.95,-10.04,-0.77,13.94
2022-05-17,2693,6.5,6.21,6.66,6.21,399328,251861296.0,6.52,-10.0,-0.69,9.77
2022-05-18,2693,5.72,5.89,6.05,5.72,572859,337167104.0,5.31,-5.15,-0.32,14.02
2022-05-19,2693,5.78,6.11,6.18,5.73,543649,325412320.0,7.64,3.74,0.22,13.3
2022-05-20,2693,6.09,6.05,6.21,5.9,462991,278707808.0,5.07,-0.98,-0.06,11.33
2022-05-23,2693,6.11,5.9,6.14,5.85,352201,209573582.0,4.79,-2.48,-0.15,8.62
2022-05-24,2693,5.92,5.44,5.94,5.41,415369,233483292.0,8.98,-7.8,-0.46,10.16
2022-05-25,2693,5.44,5.51,5.55,5.38,212963,116875285.0,3.13,1.29,0.07,5.21
2022-05-26,2693,5.54,5.54,5.65,5.45,259221,143885459.0,3.63,0.54,0.03,6.34
2022-05-27,2693,5.54,5.56,5.65,5.42,248504,137361118.0,4.15,0.36,0.02,6.08
2022-05-30,2693,5.62,5.7,5.72,5.5,308164,173342863.0,3.96,2.52,0.14,7.54
2022-05-31,2693,5.61,5.57,5.63,5.43,282363,156152161.0,3.51,-2.28,-0.13,6.91
2022-06-01,2693,5.56,5.48,5.63,5.41,175875,96853216.0,3.95,-1.62,-0.09,4.3
2022-06-02,2693,5.48,5.39,5.49,5.3,191772,103041532.0,3.47,-1.64,-0.09,4.69
2022-06-06,2693,5.38,5.42,5.44,5.32,153523,82406837.0,2.23,0.56,0.03,3.76
2022-06-07,2693,5.41,5.57,5.64,5.33,349593,192751484.0,5.72,2.77,0.15,8.56
2022-06-08,2693,5.5,5.35,5.51,5.3,270978,146336104.0,3.77,-3.95,-0.22,6.63
2022-06-09,2693,5.41,5.15,5.55,5.14,273052,145317540.0,7.66,-3.74,-0.2,6.68
2022-06-10,2693,5.21,5.22,5.29,5.1,178663,93373239.0,3.69,1.36,0.07,4.37
2022-06-13,2693,5.13,5.22,5.29,5.13,130808,68465152.0,3.07,0.0,0.0,3.2
2022-06-14,2693,5.23,5.21,5.26,5.04,153134,78793163.0,4.21,-0.19,-0.01,3.75
2022-06-15,2693,5.22,5.18,5.31,5.16,162230,84778507.0,2.88,-0.58,-0.03,3.97
2022-06-16,2693,5.17,5.24,5.32,5.16,150592,79015892.0,3.09,1.16,0.06,3.69
2022-06-17,2693,5.18,5.13,5.22,5.04,181315,92928657.0,3.44,-2.1,-0.11,4.44
2022-06-20,2693,5.17,5.19,5.28,5.11,121087,62746312.0,3.31,1.17,0.06,2.96
2022-06-21,2693,5.22,5.18,5.26,5.14,124985,64846711.0,2.31,-0.19,-0.01,3.06
2022-06-22,2693,5.18,5.21,5.32,5.11,202257,105682631.0,4.05,0.58,0.03,4.95
2022-06-23,2693,5.22,5.18,5.23,5.09,127832,65637537.0,2.69,-0.58,-0.03,3.13
2022-06-24,2693,5.17,5.15,5.25,5.14,101723,52816491.0,2.12,-0.58,-0.03,2.49
2022-06-27,2693,5.17,5.25,5.36,5.17,173474,91482291.0,3.69,1.94,0.1,4.25
2022-06-28,2693,5.24,5.26,5.28,5.14,112124,58583157.0,2.67,0.19,0.01,2.74
2022-06-29,2693,5.26,5.23,5.35,5.21,131787,69656345.0,2.66,-0.57,-0.03,3.23
2022-06-30,2693,5.22,5.18,5.31,5.15,124428,64980039.0,3.06,-0.96,-0.05,3.05
2022-07-01,2693,5.2,5.13,5.21,5.12,72812,37560057.0,1.74,-0.97,-0.05,1.78
2022-07-04,2693,5.15,5.2,5.2,5.1,87980,45349651.0,1.95,1.36,0.07,2.16
2022-07-05,2693,5.21,5.11,5.26,5.05,128266,65840431.0,4.04,-1.73,-0.09,3.14
2022-07-06,2693,5.11,5.03,5.11,4.97,99697,50027415.0,2.74,-1.57,-0.08,2.44
2022-07-07,2693,5.0,4.96,5.03,4.96,71360,35555248.0,1.39,-1.39,-0.07,1.75
2022-07-08,2693,4.96,5.18,5.21,4.96,173294,88626288.0,5.04,4.44,0.22,4.25
2022-07-11,2693,5.17,5.27,5.33,5.16,205891,108534540.0,3.28,1.74,0.09,5.04
2022-07-12,2693,5.3,5.21,5.31,5.14,118109,61330638.0,3.23,-1.14,-0.06,2.89
2022-07-13,2693,5.2,5.3,5.33,5.15,144753,76381004.0,3.45,1.73,0.09,3.55
2022-07-14,2693,5.31,5.22,5.43,5.2,134450,71217187.05,4.34,-1.51,-0.08,3.29
2022-07-15,2693,5.16,4.83,5.21,4.83,170885,85560002.35,7.28,-7.47,-0.39,4.19
2022-07-18,2693,4.84,5.08,5.08,4.83,134102,67245643.0,5.18,5.18,0.25,3.29
2022-07-19,2693,5.06,5.06,5.1,4.97,111037,55885820.0,2.56,-0.39,-0.02,2.72
2022-07-20,2693,5.07,5.13,5.21,5.06,85758,44066076.5,2.96,1.38,0.07,2.1
2022-07-21,2693,5.15,5.11,5.18,5.08,72384,37078528.16,1.95,-0.39,-0.02,1.77
2022-07-22,2693,5.11,5.07,5.18,5.04,69558,35437898.0,2.74,-0.78,-0.04,1.7
2022-07-25,2693,5.08,5.19,5.48,5.07,201617,105458981.0,8.09,2.37,0.12,4.94
2022-07-26,2693,5.1,5.05,5.2,4.98,169828,85495816.0,4.24,-2.7,-0.14,4.16
2022-07-27,2693,5.05,5.09,5.26,5.04,123631,63372035.0,4.36,0.79,0.04,3.03
2022-07-28,2693,5.12,5.07,5.14,5.05,83625,42455262.0,1.77,-0.39,-0.02,2.05
2022-07-29,2693,5.1,4.99,5.11,4.98,82162,41234073.0,2.56,-1.58,-0.08,2.01
2022-08-01,2693,4.95,4.95,5.02,4.93,61880,30697018.6,1.8,-0.8,-0.04,1.52
2022-08-02,2693,5.1,4.74,5.15,4.72,150667,73673587.0,8.69,-4.24,-0.21,3.69
2022-08-03,2693,4.62,4.61,4.78,4.6,83676,39351724.28,3.8,-2.74,-0.13,2.05
2022-08-04,2693,4.62,4.81,4.86,4.62,101783,48565243.55,5.21,4.34,0.2,2.49
2022-08-05,2693,4.8,4.82,4.86,4.74,73578,35266458.0,2.49,0.21,0.01,1.8
2022-08-08,2693,4.82,5.3,5.3,4.82,276041,143604529.65,9.96,9.96,0.48,6.76
2022-08-09,2693,5.19,5.11,5.22,5.08,324787,166689083.0,2.64,-3.58,-0.19,7.96
2022-08-10,2693,5.13,5.1,5.15,5.03,116263,58912167.0,2.35,-0.2,-0.01,2.85
2022-08-11,2693,5.07,5.09,5.13,5.07,111956,57047738.0,1.18,-0.2,-0.01,2.74
2022-08-12,2693,5.09,5.12,5.18,5.06,117076,59832228.0,2.36,0.59,0.03,2.87
2022-08-15,2693,5.13,5.08,5.14,5.03,81263,41171989.1,2.15,-0.78,-0.04,1.99
2022-08-16,2693,5.09,5.08,5.1,5.05,55230,27961055.0,0.98,0.0,0.0,1.35
2022-08-17,2693,5.08,5.09,5.16,5.06,65074,33135140.0,1.97,0.2,0.01,1.59
2022-08-18,2693,5.1,5.02,5.12,4.99,71806,36078108.05,2.55,-1.38,-0.07,1.76
2022-08-19,2693,5.0,5.01,5.06,4.97,81390,40782528.0,1.79,-0.2,-0.01,1.99
2022-08-22,2693,4.99,5.02,5.03,4.89,56935,28347618.0,2.79,0.2,0.01,1.39
2022-08-23,2693,4.99,5.06,5.15,4.96,86202,43539642.0,3.78,0.8,0.04,2.11
2022-08-24,2693,5.05,4.96,5.15,4.96,110821,55984424.01,3.75,-1.98,-0.1,2.72
2022-08-25,2693,4.96,4.97,5.0,4.82,75324,37066208.0,3.63,0.2,0.01,1.85
2022-08-26,2693,5.0,4.94,5.08,4.92,56310,28110066.0,3.22,-0.6,-0.03,1.38
2022-08-29,2693,4.92,5.01,5.02,4.86,50282,24974897.28,3.24,1.42,0.07,1.23
2022-08-30,2693,5.05,5.15,5.2,5.01,172564,88387316.95,3.79,2.79,0.14,4.23
2022-08-31,2693,5.15,5.13,5.19,5.06,110483,56577959.65,2.52,-0.39,-0.02,2.71
2022-09-01,2693,5.12,5.22,5.25,5.1,146317,76086354.0,2.92,1.75,0.09,3.58
2022-09-02,2693,5.24,5.35,5.35,5.17,184915,98141483.0,3.45,2.49,0.13,4.53
2022-09-05,2693,5.35,5.89,5.89,5.31,453788,262429057.54,10.84,10.09,0.54,11.12
2022-09-06,2693,6.17,5.88,6.3,5.62,758722,447561042.27,11.54,-0.17,-0.01,18.59
2022-09-07,2693,6.09,6.06,6.47,5.91,885885,555834717.69,9.52,3.06,0.18,21.71
2022-09-08,2693,6.27,5.59,6.35,5.48,685299,394258147.14,14.36,-7.76,-0.47,16.79
2022-09-09,2693,5.37,5.2,5.45,5.15,391556,205465437.2,5.37,-6.98,-0.39,9.59
2022-09-13,2693,5.16,5.03,5.19,5.03,277924,141231774.0,3.08,-3.27,-0.17,6.81
2022-09-14,2693,4.93,4.97,5.01,4.87,160911,79694965.56,2.78,-1.19,-0.06,3.94
2022-09-15,2693,4.98,4.84,5.02,4.82,169443,83069210.0,4.02,-2.62,-0.13,4.15
2022-09-16,2693,4.86,4.65,4.88,4.65,143751,68213606.8,4.75,-3.93,-0.19,3.52
2022-09-19,2693,4.66,4.68,4.74,4.56,104204,48600133.83,3.87,0.65,0.03,2.55
2022-09-20,2693,4.67,4.65,4.72,4.62,92452,43192480.0,2.14,-0.64,-0.03,2.27
2022-09-21,2693,4.62,4.66,4.66,4.54,93718,43160135.55,2.58,0.22,0.01,2.3
2022-09-22,2693,4.66,4.57,4.67,4.56,78567,36261980.31,2.36,-1.93,-0.09,1.92
2022-09-23,2693,4.56,4.42,4.59,4.42,97391,43798428.0,3.72,-3.28,-0.15,2.39
2022-09-26,2693,4.86,4.86,4.86,4.86,92314,44864633.16,0.0,9.95,0.44,2.26
2022-09-27,2693,5.35,5.35,5.35,5.35,174052,93117932.35,0.0,10.08,0.49,4.26
2022-09-28,2693,5.89,5.89,5.89,5.61,507382,295993902.44,5.23,10.09,0.54,12.43
2022-09-29,2693,5.66,5.3,5.95,5.3,710001,401622455.11,11.04,-10.02,-0.59,17.4
2022-09-30,2693,5.16,5.83,5.83,4.96,849839,478172491.31,16.42,10.0,0.53,20.82
2022-10-10,2693,5.7,5.68,5.98,5.48,659262,373838762.4,8.58,-2.57,-0.15,16.15
2022-10-11,2693,5.53,5.5,5.6,5.24,470540,253747103.28,6.34,-3.17,-0.18,11.53
2022-10-12,2693,5.44,5.51,5.57,5.26,407119,221148727.71,5.64,0.18,0.01,9.97
2022-10-13,2693,5.43,6.06,6.06,5.37,236997,138310734.58,12.52,9.98,0.55,5.81
2022-10-14,2693,6.35,6.67,6.67,6.26,579607,378657820.22,6.77,10.07,0.61,14.2
2022-10-17,2693,7.34,7.34,7.34,7.34,33396,24512664.0,0.0,10.04,0.67,0.82
2022-10-18,2693,8.07,8.07,8.07,8.07,28656,23125036.92,0.0,9.95,0.73,0.7
2022-10-19,2693,8.5,8.72,8.88,8.3,1037124,907982135.72,7.19,8.05,0.65,25.41
2022-10-20,2693,8.38,9.59,9.59,7.92,1133730,1014456950.52,19.15,9.98,0.87,27.78
2022-10-21,2693,9.52,10.55,10.55,9.33,849977,870486469.97,12.72,10.01,0.96,20.83
2022-10-24,2693,11.0,9.5,11.58,9.5,1019556,1066948102.49,19.72,-9.95,-1.05,24.98
2022-10-25,2693,8.55,8.55,8.55,8.55,151050,129147750.0,0.0,-10.0,-0.95,3.7
2022-10-26,2693,7.77,7.91,8.92,7.77,1137553,944100820.37,13.45,-7.49,-0.64,27.87
2022-10-27,2693,7.89,8.28,8.39,7.42,979560,773163154.86,12.26,4.68,0.37,24.0
2022-10-28,2693,7.93,7.71,8.3,7.45,741551,581839394.06,10.27,-6.88,-0.57,18.17
2022-10-31,2693,7.52,8.13,8.2,7.5,711412,560052243.0,9.08,5.45,0.42,17.43
2022-11-01,2693,8.33,8.26,8.93,7.77,935750,779483213.47,14.27,1.6,0.13,22.93
2022-11-02,2693,7.77,7.89,8.25,7.77,674293,537979993.57,5.81,-4.48,-0.37,16.52
2022-11-03,2693,7.7,7.73,8.02,7.7,454752,354810934.77,4.06,-2.03,-0.16,11.14
2022-11-04,2693,7.73,8.12,8.23,7.59,698657,557086439.48,8.28,5.05,0.39,17.12
2022-11-07,2693,8.06,8.93,8.93,7.95,695554,590041165.68,12.07,9.98,0.81,17.04
2022-11-08,2693,9.1,9.82,9.82,8.92,785358,732276035.19,10.08,9.97,0.89,19.24
2022-11-09,2693,9.82,10.05,10.79,9.5,1122928,1148939212.52,13.14,2.34,0.23,27.51
2022-11-10,2693,10.1,11.06,11.06,9.57,1161482,1194488122.7,14.83,10.05,1.01,28.46
2022-11-11,2693,11.5,10.12,11.95,10.0,1236693,1378346821.5,17.63,-8.5,-0.94,30.3
2022-11-14,2693,9.11,9.8,10.48,9.11,778563,759277459.45,13.54,-3.16,-0.32,19.08
2022-11-15,2693,9.7,9.41,9.8,9.13,618046,578808801.09,6.84,-3.98,-0.39,15.14
2022-11-16,2693,9.32,8.93,9.4,8.85,523059,474439868.57,5.84,-5.1,-0.48,12.82
2022-11-17,2693,8.81,9.0,9.25,8.77,422981,382828036.46,5.38,0.78,0.07,10.36
2022-11-18,2693,8.88,9.15,9.45,8.81,512436,469189619.38,7.11,1.67,0.15,12.56
2022-11-21,2693,8.95,8.87,9.18,8.7,339950,302389677.81,5.25,-3.06,-0.28,8.33
2022-11-22,2693,8.95,9.35,9.63,8.83,667877,622691112.51,9.02,5.41,0.48,16.36
2022-11-23,2693,9.1,8.42,9.18,8.42,276688,236418080.75,8.13,-9.95,-0.93,6.78
2022-11-24,2693,7.8,8.21,8.3,7.8,407980,332143650.18,5.94,-2.49,-0.21,10.0
2022-11-25,2693,8.21,8.02,8.21,7.68,322251,255489982.27,6.46,-2.31,-0.19,7.9
2022-11-28,2693,8.05,8.01,8.36,7.91,274968,223191558.42,5.61,-0.12,-0.01,6.74
2022-11-29,2693,7.97,8.23,8.36,7.91,337333,277113383.4,5.62,2.75,0.22,8.27
2022-11-30,2693,8.19,8.24,8.44,8.1,304065,250802654.36,4.13,0.12,0.01,7.45
2022-12-01,2693,8.24,8.19,8.27,7.95,254969,206909381.0,3.88,-0.61,-0.05,6.25
2022-12-02,2693,8.12,8.09,8.3,8.05,185823,151135847.42,3.05,-1.22,-0.1,4.55
2022-12-05,2693,8.09,8.13,8.29,8.05,227195,185111285.0,2.97,0.49,0.04,5.57
2022-12-06,2693,8.05,7.95,8.24,7.9,271399,218600821.7,4.18,-2.21,-0.18,6.65
2022-12-07,2693,8.18,8.75,8.75,8.12,386660,328721626.25,7.92,10.06,0.8,9.47
2022-12-08,2693,9.45,9.19,9.63,8.9,939895,879971062.13,8.34,5.03,0.44,23.03
2022-12-09,2693,8.55,8.74,9.16,8.55,549898,483009637.14,6.64,-4.9,-0.45,13.47
2022-12-12,2693,8.56,9.17,9.31,8.44,549608,494105438.0,9.95,4.92,0.43,13.47
2022-12-13,2693,9.01,9.52,9.9,8.7,628043,579854626.92,13.09,3.82,0.35,15.39
2022-12-14,2693,9.3,8.89,9.33,8.88,402251,363921905.43,4.73,-6.62,-0.63,9.86
2022-12-15,2693,8.75,8.63,8.92,8.55,275885,239644768.64,4.16,-2.92,-0.26,6.76
2022-12-16,2693,8.65,8.69,8.98,8.64,290265,255432565.28,3.94,0.7,0.06,7.11
2022-12-19,2693,8.64,8.02,8.68,7.98,300282,244058912.72,8.06,-7.71,-0.67,7.36
2022-12-20,2693,7.93,7.97,8.18,7.72,182323,143821006.8,5.74,-0.62,-0.05,4.47
2022-12-21,2693,7.9,7.9,8.13,7.85,149221,119062216.6,3.51,-0.88,-0.07,3.66
2022-12-22,2693,7.88,7.72,7.98,7.68,167082,130227947.75,3.8,-2.28,-0.18,4.09
2022-12-23,2693,7.58,7.58,7.84,7.48,152554,116041220.0,4.66,-1.81,-0.14,3.74
2022-12-26,2693,7.58,7.74,7.8,7.52,141165,108529474.4,3.69,2.11,0.16,3.46
2022-12-27,2693,7.74,7.31,7.74,7.15,224188,163780237.04,7.62,-5.56,-0.43,5.49
2022-12-28,2693,7.36,7.23,7.38,7.17,129246,94085422.58,2.87,-1.09,-0.08,3.17
2022-12-29,2693,7.26,7.36,7.54,7.16,166859,123167341.04,5.26,1.8,0.13,4.09
2022-12-30,2693,7.3,7.27,7.47,7.2,125626,91671859.0,3.67,-1.22,-0.09,3.08
2023-01-03,2693,7.27,8.0,8.0,7.25,268685,206936370.56,10.32,10.04,0.73,6.58
2023-01-04,2693,8.2,7.65,8.2,7.56,389824,302012525.78,8.0,-4.38,-0.35,9.55
2023-01-05,2693,7.65,7.77,7.92,7.52,256622,198059412.59,5.23,1.57,0.12,6.29
2023-01-06,2693,7.69,7.49,7.75,7.48,191589,145527972.0,3.47,-3.6,-0.28,4.69
2023-01-09,2693,7.43,7.5,7.56,7.39,120812,90322202.88,2.27,0.13,0.01,2.96
2023-01-10,2693,7.51,7.45,7.55,7.32,108828,80989408.0,3.07,-0.67,-0.05,2.67
2023-01-11,2693,7.4,7.39,7.48,7.35,86627,64133975.0,1.74,-0.81,-0.06,2.12
2023-01-12,2693,7.39,7.24,7.44,7.21,111116,81081107.0,3.11,-2.03,-0.15,2.72
2023-01-13,2693,7.2,7.26,7.34,7.18,93640,67971594.0,2.21,0.28,0.02,2.29
2023-01-16,2693,7.23,7.3,7.4,7.23,100390,73421257.0,2.34,0.55,0.04,2.46
2023-01-17,2693,7.33,7.11,7.33,7.08,110249,78990833.0,3.42,-2.6,-0.19,2.7
2023-01-18,2693,7.01,7.14,7.17,7.01,59978,42706316.0,2.25,0.42,0.03,1.47
2023-01-19,2693,7.1,7.05,7.17,7.03,68890,48920072.0,1.96,-1.26,-0.09,1.69
2023-01-20,2693,7.08,7.15,7.22,7.07,60278,43111547.0,2.13,1.42,0.1,1.48
2023-01-30,2693,7.2,7.31,7.35,7.2,104363,76039481.0,2.1,2.24,0.16,2.56
2023-01-31,2693,7.32,7.37,7.45,7.22,94038,69100636.0,3.15,0.82,0.06,2.3
2023-02-01,2693,7.38,7.46,7.46,7.3,106130,78477771.55,2.17,1.22,0.09,2.6
2023-02-02,2693,7.4,7.65,7.66,7.4,174035,132246100.78,3.49,2.55,0.19,4.26
2023-02-03,2693,7.64,7.44,7.64,7.35,127727,95281780.0,3.79,-2.75,-0.21,3.13
2023-02-06,2693,7.53,7.48,7.66,7.43,108908,81930672.0,3.09,0.54,0.04,2.67
2023-02-07,2693,7.47,7.37,7.53,7.33,91994,68052637.36,2.67,-1.47,-0.11,2.25
2023-02-08,2693,7.38,7.48,7.51,7.36,95492,71265121.0,2.04,1.49,0.11,2.34
2023-02-09,2693,7.45,7.46,7.48,7.39,77173,57396151.0,1.2,-0.27,-0.02,1.89
2023-02-10,2693,7.42,7.45,7.52,7.39,66844,49838700.0,1.74,-0.13,-0.01,1.64
2023-02-13,2693,7.46,7.58,7.64,7.45,117994,89455454.57,2.55,1.74,0.13,2.89
2023-02-14,2693,7.6,7.6,7.62,7.51,76300,57774685.0,1.45,0.26,0.02,1.87
2023-02-15,2693,7.6,7.52,7.63,7.5,75518,57029695.51,1.71,-1.05,-0.08,1.85
2023-02-16,2693,7.52,7.41,7.65,7.33,124390,93682450.0,4.26,-1.46,-0.11,3.05
2023-02-17,2693,7.42,7.63,7.68,7.37,255193,193821889.66,4.18,2.97,0.22,6.25
2023-02-20,2693,7.58,7.41,7.63,7.18,265992,194410713.0,5.9,-2.88,-0.22,6.52
2023-02-21,2693,7.42,7.57,8.1,7.42,275616,211151740.42,9.18,2.16,0.16,6.75
2023-02-22,2693,7.51,7.61,7.75,7.39,214567,163212221.51,4.76,0.53,0.04,5.26
2023-02-23,2693,7.53,7.46,7.61,7.43,149494,111991243.0,2.37,-1.97,-0.15,3.66
2023-02-24,2693,7.46,7.37,7.5,7.34,77493,57299950.0,2.14,-1.21,-0.09,1.9
2023-02-27,2693,7.36,7.27,7.41,7.27,78749,57694188.15,1.9,-1.36,-0.1,1.93
2023-02-28,2693,7.26,7.47,7.48,7.26,108410,80276981.0,3.03,2.75,0.2,2.66
2023-03-01,2693,7.47,7.45,7.54,7.38,74786,55584111.0,2.14,-0.27,-0.02,1.83
2023-03-02,2693,7.41,7.33,7.46,7.31,74660,54889422.12,2.01,-1.61,-0.12,1.83
2023-03-03,2693,7.29,7.31,7.35,7.23,60767,44291429.0,1.64,-0.27,-0.02,1.49
2023-03-06,2693,7.27,7.24,7.31,7.2,64561,46741403.18,1.5,-0.96,-0.07,1.58
2023-03-07,2693,7.23,7.06,7.26,7.04,93173,66359125.72,3.04,-2.49,-0.18,2.28
2023-03-08,2693,7.06,7.13,7.16,7.03,47740,33962477.3,1.84,0.99,0.07,1.17
2023-03-09,2693,7.1,7.14,7.21,7.1,39603,28329633.0,1.54,0.14,0.01,0.97
2023-03-10,2693,7.09,7.01,7.13,6.94,63509,44582284.01,2.66,-1.82,-0.13,1.56
2023-03-13,2693,7.05,6.97,7.05,6.84,61434,42456898.0,3.0,-0.57,-0.04,1.51
2023-03-14,2693,7.0,6.82,7.0,6.74,63321,43318428.0,3.73,-2.15,-0.15,1.55
2023-03-15,2693,6.86,6.98,7.05,6.83,61751,43095807.0,3.23,2.35,0.16,1.51
2023-03-16,2693,6.94,6.92,7.03,6.88,50694,35153205.0,2.15,-0.86,-0.06,1.24
2023-03-17,2693,6.92,6.79,6.98,6.77,59916,40972816.0,3.03,-1.88,-0.13,1.47
2023-03-20,2693,6.78,6.62,6.78,6.56,62525,41447502.0,3.24,-2.5,-0.17,1.53
2023-03-21,2693,6.67,6.75,6.77,6.62,47049,31515448.0,2.27,1.96,0.13,1.15
2023-03-22,2693,6.76,6.88,6.96,6.75,60031,41255365.0,3.11,1.93,0.13,1.47
2023-03-23,2693,6.82,6.75,6.89,6.73,52907,35956475.0,2.33,-1.89,-0.13,1.3
2023-03-24,2693,6.81,6.65,6.81,6.6,61722,41148972.0,3.11,-1.48,-0.1,1.51
2023-03-27,2693,6.63,6.63,6.67,6.56,52442,34661398.0,1.65,-0.3,-0.02,1.28
2023-03-28,2693,6.6,6.7,6.76,6.55,80520,53615573.03,3.17,1.06,0.07,1.97
2023-03-29,2693,6.65,6.58,6.73,6.54,53958,35540050.0,2.84,-1.79,-0.12,1.32
2023-03-30,2693,6.61,6.5,6.62,6.47,49279,32118497.0,2.28,-1.22,-0.08,1.21
2023-03-31,2693,6.54,6.72,6.76,6.5,101781,67950902.44,4.0,3.38,0.22,2.49
2023-04-03,2693,6.68,6.65,6.75,6.61,55364,36851677.0,2.08,-1.04,-0.07,1.36
2023-04-04,2693,6.65,6.63,6.68,6.56,52428,34620047.78,1.8,-0.3,-0.02,1.28
2023-04-06,2693,6.6,6.73,6.76,6.57,68595,45876812.6,2.87,1.51,0.1,1.68
2023-04-07,2693,6.7,6.89,6.92,6.67,82873,56854273.0,3.71,2.38,0.16,2.03
2023-04-10,2693,6.94,6.68,6.95,6.66,94993,64116637.0,4.21,-3.05,-0.21,2.33
2023-04-11,2693,6.67,6.63,6.69,6.57,51162,33864349.0,1.8,-0.75,-0.05,1.25
2023-04-12,2693,6.63,6.68,6.74,6.58,54093,35944533.0,2.41,0.75,0.05,1.33
2023-04-13,2693,6.67,6.77,6.83,6.56,87547,58977918.0,4.04,1.35,0.09,2.15
2023-04-14,2693,6.77,6.8,6.93,6.71,59816,40743410.0,3.25,0.44,0.03,1.47
2023-04-17,2693,6.75,6.82,6.83,6.67,50484,34132304.0,2.35,0.29,0.02,1.24
2023-04-18,2693,6.78,6.7,6.81,6.68,40881,27442706.0,1.91,-1.76,-0.12,1.0
2023-04-19,2693,6.71,6.66,6.71,6.62,35321,23511415.0,1.34,-0.6,-0.04,0.87
2023-04-20,2693,6.62,6.57,6.69,6.53,51116,33594353.0,2.4,-1.35,-0.09,1.25
2023-04-21,2693,6.55,6.52,6.75,6.5,63338,41908815.0,3.81,-0.76,-0.05,1.55
2023-04-24,2693,6.52,6.44,6.56,6.34,70788,45635177.25,3.37,-1.23,-0.08,1.73
2023-04-25,2693,6.37,6.2,6.45,6.09,80802,50100874.0,5.59,-3.73,-0.24,1.98
2023-04-26,2693,6.24,6.41,6.47,6.19,64288,40868262.0,4.52,3.39,0.21,1.58
2023-04-27,2693,6.5,6.73,6.79,6.48,142532,95413203.0,4.84,4.99,0.32,3.49
2023-04-28,2693,6.74,6.66,6.76,6.51,79715,52647393.0,3.71,-1.04,-0.07,1.95
2023-05-04,2693,6.65,6.81,6.85,6.58,76064,51443899.0,4.05,2.25,0.15,1.86
2023-05-05,2693,6.82,6.63,6.82,6.57,56930,37780385.0,3.67,-2.64,-0.18,1.39
2023-05-08,2693,6.62,6.52,6.65,6.48,58104,37925148.22,2.56,-1.66,-0.11,1.42
2023-05-09,2693,6.55,6.3,6.55,6.28,71963,45652651.92,4.14,-3.37,-0.22,1.76
2023-05-10,2693,6.3,6.18,6.35,6.13,60825,37585447.68,3.49,-1.9,-0.12,1.49
2023-05-11,2693,6.21,6.25,6.3,6.14,57010,35485456.21,2.59,1.13,0.07,1.39
2023-05-12,2693,6.24,6.21,6.28,6.16,51529,32040764.0,1.92,-0.64,-0.04,1.26
2023-05-15,2693,6.2,6.23,6.29,6.08,60346,37307463.79,3.38,0.32,0.02,1.47
2023-05-16,2693,6.23,6.37,6.4,6.17,86798,54792629.0,3.69,2.25,0.14,2.12
2023-05-17,2693,6.36,6.4,6.42,6.26,55160,35056276.0,2.51,0.47,0.03,1.35
2023-05-18,2693,6.4,6.4,6.48,6.35,38635,24744085.0,2.03,0.0,0.0,0.94
2023-05-19,2693,6.4,6.47,6.53,6.32,58221,37564915.0,3.28,1.09,0.07,1.42
2023-05-22,2693,6.45,6.56,6.6,6.45,54353,35625468.0,2.32,1.39,0.09,1.33
2023-05-23,2693,6.56,6.67,6.79,6.53,103352,69312833.68,3.96,1.68,0.11,2.53
2023-05-24,2693,6.6,6.62,6.69,6.56,55851,37026687.44,1.95,-0.75,-0.05,1.36
2023-05-25,2693,6.56,6.47,6.62,6.41,56095,36411575.6,3.17,-2.27,-0.15,1.37
2023-05-26,2693,6.46,6.52,6.55,6.36,43133,27904246.0,2.94,0.77,0.05,1.05
2023-05-29,2693,6.56,6.49,6.65,6.46,40750,26678343.92,2.91,-0.46,-0.03,1.0
2023-05-30,2693,6.49,6.42,6.52,6.35,35369,22731443.53,2.62,-1.08,-0.07,0.86
2023-05-31,2693,6.41,6.38,6.5,6.36,35806,22971978.0,2.18,-0.62,-0.04,0.87
2023-06-01,2693,6.43,6.28,6.43,6.23,55873,35170121.0,3.13,-1.57,-0.1,1.37
2023-06-02,2693,6.33,6.23,6.33,6.22,66631,41608786.0,1.75,-0.8,-0.05,1.62
2023-06-05,2693,6.2,6.38,6.43,6.16,84966,53193910.0,4.33,2.41,0.15,2.07
2023-06-06,2693,6.3,6.04,6.32,6.0,138293,84507671.13,5.02,-5.33,-0.34,3.37
2023-06-07,2693,6.01,6.11,6.14,5.95,61437,37229672.0,3.15,1.16,0.07,1.5
2023-06-08,2693,6.1,6.0,6.13,5.99,56525,34111042.5,2.29,-1.8,-0.11,1.38
2023-06-09,2693,5.99,6.04,6.1,5.95,33422,20184750.0,2.5,0.67,0.04,0.81
