日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,617,4.16,4.16,4.18,4.11,77264,36230862.0,1.67,-0.48,-0.02,0.06
2022-05-18,617,4.15,4.15,4.19,4.12,76024,35711453.0,1.68,-0.24,-0.01,0.06
2022-05-19,617,4.1,4.1,4.11,4.06,119357,55195176.0,1.2,-1.2,-0.05,0.09
2022-05-20,617,4.12,4.15,4.16,4.1,82076,38369436.0,1.46,1.22,0.05,0.06
2022-05-23,617,4.15,4.22,4.23,4.13,104593,49445688.0,2.41,1.69,0.07,0.08
2022-05-24,617,4.26,4.07,4.26,4.06,106417,49918732.0,4.74,-3.55,-0.15,0.08
2022-05-25,617,4.05,4.12,4.12,4.04,73752,34182465.0,1.97,1.23,0.05,0.06
2022-05-26,617,4.13,4.19,4.2,4.09,117469,55184593.0,2.67,1.7,0.07,0.09
2022-05-27,617,4.22,4.22,4.25,4.18,113003,53713519.0,1.67,0.72,0.03,0.09
2022-05-30,617,4.22,4.24,4.27,4.21,99557,47569245.0,1.42,0.47,0.02,0.08
2022-05-31,617,4.19,4.27,4.27,4.18,96303,46098481.0,2.12,0.71,0.03,0.08
2022-06-01,617,4.27,4.24,4.27,4.21,93784,44868236.0,1.41,-0.7,-0.03,0.07
2022-06-02,617,4.21,4.29,4.3,4.19,117133,56110589.0,2.59,1.18,0.05,0.09
2022-06-06,617,4.28,4.3,4.31,4.24,123664,59581601.0,1.63,0.23,0.01,0.1
2022-06-07,617,4.29,4.27,4.3,4.25,110371,53122128.0,1.16,-0.7,-0.03,0.09
2022-06-08,617,4.31,4.3,4.31,4.22,170864,82221947.0,2.11,0.7,0.03,0.14
2022-06-09,617,4.3,4.3,4.4,4.28,189636,92441731.0,2.79,0.0,0.0,0.15
2022-06-10,617,4.26,4.36,4.38,4.26,148046,72024792.0,2.79,1.4,0.06,0.12
2022-06-13,617,4.34,4.3,4.35,4.26,114679,55600614.0,2.06,-1.38,-0.06,0.09
2022-06-14,617,4.3,4.43,4.44,4.25,181293,88396006.0,4.42,3.02,0.13,0.14
2022-06-15,617,4.44,4.52,4.69,4.43,590169,302759696.0,5.87,2.03,0.09,0.47
2022-06-16,617,4.52,4.4,4.57,4.39,323409,161937089.0,3.98,-2.65,-0.12,0.26
2022-06-17,617,4.38,4.46,4.47,4.31,195321,96252122.0,3.64,1.36,0.06,0.15
2022-06-20,617,4.43,4.36,4.43,4.35,147060,72389992.0,1.79,-2.24,-0.1,0.12
2022-06-21,617,4.36,4.33,4.38,4.3,134739,65821555.0,1.83,-0.69,-0.03,0.11
2022-06-22,617,4.35,4.26,4.35,4.25,123014,59618838.0,2.31,-1.62,-0.07,0.1
2022-06-23,617,4.27,4.31,4.33,4.23,169881,82058963.0,2.35,1.17,0.05,0.13
2022-06-24,617,4.32,4.28,4.33,4.27,154021,74351375.0,1.39,-0.7,-0.03,0.12
2022-06-27,617,4.3,4.28,4.31,4.26,124664,60076302.0,1.17,0.0,0.0,0.1
2022-06-28,617,4.26,4.31,4.32,4.25,144256,69579597.0,1.64,0.7,0.03,0.11
2022-06-29,617,4.3,4.27,4.37,4.26,186326,90197304.0,2.55,-0.93,-0.04,0.15
2022-06-30,617,4.28,4.27,4.3,4.23,154453,74303554.0,1.64,0.0,0.0,0.12
2022-07-01,617,4.27,4.23,4.28,4.21,143498,68725091.0,1.64,-0.94,-0.04,0.11
2022-07-04,617,4.23,4.24,4.24,4.2,131458,62535730.0,0.95,0.24,0.01,0.1
2022-07-05,617,4.24,4.19,4.25,4.16,168584,79907526.0,2.12,-1.18,-0.05,0.13
2022-07-06,617,4.19,4.1,4.2,4.07,195999,91226444.0,3.1,-2.15,-0.09,0.16
2022-07-07,617,4.14,4.09,4.18,4.08,194055,88053684.0,2.44,-0.24,-0.01,0.15
2022-07-08,617,4.09,4.12,4.15,4.09,142472,64569625.0,1.47,0.73,0.03,0.11
2022-07-11,617,4.13,4.13,4.14,4.09,98969,44832887.0,1.21,0.24,0.01,0.08
2022-07-12,617,4.15,4.12,4.18,4.11,133717,60859082.7,1.69,-0.24,-0.01,0.11
2022-07-13,617,4.11,4.15,4.15,4.11,113968,51798339.96,0.97,0.73,0.03,0.09
2022-07-14,617,4.15,4.06,4.15,4.06,165352,74322917.77,2.17,-2.17,-0.09,0.13
2022-07-15,617,4.07,3.97,4.08,3.97,165786,73411650.28,2.71,-2.22,-0.09,0.13
2022-07-18,617,3.98,4.06,4.07,3.97,163279,72673860.27,2.52,2.27,0.09,0.13
2022-07-19,617,4.07,4.08,4.1,4.05,138513,62099884.86,1.23,0.49,0.02,0.11
2022-07-20,617,4.1,4.1,4.11,4.07,124128,55941031.4,0.98,0.49,0.02,0.1
2022-07-21,617,4.11,4.1,4.13,4.08,130500,58885830.47,1.22,0.0,0.0,0.1
2022-07-22,617,4.1,4.13,4.15,4.09,114535,51902276.91,1.46,0.73,0.03,0.09
2022-07-25,617,4.1,4.13,4.15,4.1,103820,47140455.18,1.21,0.0,0.0,0.08
2022-07-26,617,4.13,4.12,4.13,4.09,76360,34524392.39,0.97,-0.24,-0.01,0.06
2022-07-27,617,4.11,4.09,4.13,4.09,78102,35293330.6,0.97,-0.73,-0.03,0.06
2022-07-28,617,4.11,4.11,4.14,4.11,98466,44653310.95,0.73,0.49,0.02,0.08
2022-07-29,617,4.13,4.12,4.14,4.09,90067,40759063.4,1.22,0.24,0.01,0.07
2022-08-01,617,4.1,4.13,4.15,4.08,128352,58181978.6,1.7,0.24,0.01,0.1
2022-08-02,617,4.1,4.02,4.11,3.97,220205,97613298.2,3.39,-2.66,-0.11,0.17
2022-08-03,617,4.03,3.99,4.08,3.99,102011,45383401.0,2.24,-0.75,-0.03,0.08
2022-08-04,617,4.01,4.03,4.04,4.0,61312,27138271.92,1.0,1.0,0.04,0.05
2022-08-05,617,4.02,4.1,4.11,4.01,101021,45177913.1,2.48,1.74,0.07,0.08
2022-08-08,617,4.11,4.07,4.11,4.05,105711,47355835.8,1.46,-0.73,-0.03,0.08
2022-08-09,617,4.08,4.04,4.08,4.03,76958,34270734.4,1.23,-0.74,-0.03,0.06
2022-08-10,617,4.03,4.04,4.06,4.01,58235,25873349.02,1.24,0.0,0.0,0.05
2022-08-11,617,4.05,4.15,4.15,4.04,224514,101296647.37,2.72,2.72,0.11,0.18
2022-08-12,617,4.15,4.61,4.61,4.14,1164691,567981795.11,11.33,11.08,0.46,0.92
2022-08-15,617,4.58,4.39,4.58,4.37,1345540,653666599.55,4.56,-4.77,-0.22,1.06
2022-08-16,617,4.37,4.35,4.43,4.32,641972,306765339.14,2.51,-0.91,-0.04,0.51
2022-08-17,617,4.34,4.38,4.39,4.29,440814,209669554.77,2.3,0.69,0.03,0.35
2022-08-18,617,4.35,4.32,4.36,4.29,290416,137268070.13,1.6,-1.37,-0.06,0.23
2022-08-19,617,4.34,4.53,4.65,4.32,953466,466832022.58,7.64,4.86,0.21,0.75
2022-08-22,617,4.52,4.55,4.68,4.49,671436,333252368.1,4.19,0.44,0.02,0.53
2022-08-23,617,4.54,4.53,4.64,4.46,451627,223436119.46,3.96,-0.44,-0.02,0.36
2022-08-24,617,4.53,4.54,4.64,4.51,604669,301645397.53,2.87,0.22,0.01,0.48
2022-08-25,617,4.55,4.59,4.6,4.47,444082,219913730.03,2.86,1.1,0.05,0.35
2022-08-26,617,4.55,4.47,4.55,4.45,358943,176431328.71,2.18,-2.61,-0.12,0.28
2022-08-29,617,4.39,4.54,4.58,4.35,392537,192649988.55,5.15,1.57,0.07,0.31
2022-08-30,617,4.58,4.53,4.59,4.49,257175,127146506.14,2.2,-0.22,-0.01,0.2
2022-08-31,617,4.51,4.45,4.52,4.42,254565,124048264.79,2.21,-1.77,-0.08,0.2
2022-09-01,617,4.48,4.41,4.5,4.39,229083,110942104.27,2.47,-0.9,-0.04,0.18
2022-09-02,617,4.45,4.63,4.74,4.41,652481,325775646.02,7.48,4.99,0.22,0.52
2022-09-05,617,4.61,4.78,4.84,4.58,784416,403864416.4,5.62,3.24,0.15,0.62
2022-09-06,617,4.79,4.78,4.83,4.68,563569,290882352.65,3.14,0.0,0.0,0.45
2022-09-07,617,4.95,4.8,5.05,4.61,1172384,606717765.17,9.21,0.42,0.02,0.93
2022-09-08,617,4.68,4.58,4.69,4.57,697877,351241034.91,2.5,-4.58,-0.22,0.55
2022-09-09,617,4.6,4.64,4.73,4.59,621982,315692189.79,3.06,1.31,0.06,0.49
2022-09-13,617,4.71,4.66,4.94,4.64,838592,433615986.77,6.47,0.43,0.02,0.66
2022-09-14,617,4.55,4.58,4.67,4.47,467817,232924818.85,4.29,-1.72,-0.08,0.37
2022-09-15,617,4.6,4.65,4.7,4.58,539423,272123082.72,2.62,1.53,0.07,0.43
2022-09-16,617,4.58,4.45,4.58,4.39,643253,313328320.97,4.09,-4.3,-0.2,0.51
2022-09-19,617,4.4,4.31,4.42,4.26,371132,175778882.09,3.6,-3.15,-0.14,0.29
2022-09-20,617,4.35,4.33,4.45,4.29,239583,114218948.6,3.71,0.46,0.02,0.19
2022-09-21,617,4.33,4.4,4.42,4.23,254727,121090749.73,4.39,1.62,0.07,0.2
2022-09-22,617,4.37,4.37,4.42,4.33,199098,95180582.2,2.05,-0.68,-0.03,0.16
2022-09-23,617,4.34,4.32,4.44,4.32,202147,96615426.5,2.75,-1.14,-0.05,0.16
2022-09-26,617,4.26,4.16,4.29,4.16,272034,125905540.52,3.01,-3.7,-0.16,0.22
2022-09-27,617,4.18,4.21,4.24,4.17,167477,77177749.69,1.68,1.2,0.05,0.13
2022-09-28,617,4.21,4.12,4.22,4.11,190653,87246565.33,2.61,-2.14,-0.09,0.15
2022-09-29,617,4.17,4.06,4.2,4.04,197120,88921214.98,3.88,-1.46,-0.06,0.16
2022-09-30,617,4.05,4.07,4.11,4.03,164935,74133850.07,1.97,0.25,0.01,0.13
2022-10-10,617,4.07,4.1,4.16,4.06,235719,106636311.66,2.46,0.74,0.03,0.19
2022-10-11,617,4.1,4.08,4.14,4.02,215339,96453541.59,2.93,-0.49,-0.02,0.17
2022-10-12,617,4.08,4.16,4.17,4.06,191623,86629441.7,2.7,1.96,0.08,0.15
2022-10-13,617,4.15,4.16,4.18,4.11,190587,86713331.54,1.68,0.0,0.0,0.15
2022-10-14,617,4.19,4.21,4.24,4.17,201444,92957354.32,1.68,1.2,0.05,0.16
2022-10-17,617,4.2,4.22,4.24,4.15,204879,94544826.23,2.14,0.24,0.01,0.16
2022-10-18,617,4.24,4.2,4.25,4.19,137583,63595953.74,1.42,-0.47,-0.02,0.11
2022-10-19,617,4.2,4.16,4.21,4.16,123163,56560435.28,1.19,-0.95,-0.04,0.1
2022-10-20,617,4.16,4.18,4.21,4.14,129141,59150770.93,1.68,0.48,0.02,0.1
2022-10-21,617,4.22,4.16,4.25,4.15,159551,73491505.24,2.39,-0.48,-0.02,0.13
2022-10-24,617,4.19,4.09,4.2,4.07,168170,76377969.27,3.13,-1.68,-0.07,0.13
2022-10-25,617,4.1,4.1,4.12,4.03,139246,62466513.84,2.2,0.24,0.01,0.11
2022-10-26,617,4.11,4.16,4.17,4.09,130153,59241478.0,1.95,1.46,0.06,0.1
2022-10-27,617,4.16,4.2,4.21,4.13,125737,57745997.57,1.92,0.96,0.04,0.1
2022-10-28,617,4.19,4.08,4.2,4.07,179623,81346621.6,3.1,-2.86,-0.12,0.14
2022-10-31,617,4.08,4.09,4.12,4.02,138904,62236644.84,2.45,0.25,0.01,0.11
2022-11-01,617,4.09,4.18,4.18,4.06,183411,83073230.8,2.93,2.2,0.09,0.15
2022-11-02,617,4.18,4.19,4.2,4.13,233809,107022361.55,1.67,0.24,0.01,0.18
2022-11-03,617,4.16,4.15,4.17,4.13,159991,72908840.92,0.95,-0.95,-0.04,0.13
2022-11-04,617,4.14,4.21,4.22,4.13,220112,101221474.56,2.17,1.45,0.06,0.17
2022-11-07,617,4.19,4.33,4.41,4.18,401496,189587595.85,5.46,2.85,0.12,0.32
2022-11-08,617,4.34,4.4,4.54,4.32,369323,177911416.99,5.08,1.62,0.07,0.29
2022-11-09,617,4.39,4.3,4.39,4.28,318082,150599318.13,2.5,-2.27,-0.1,0.25
2022-11-10,617,4.3,4.33,4.34,4.27,216774,102400794.7,1.63,0.7,0.03,0.17
2022-11-11,617,4.39,4.4,4.46,4.33,333128,159572802.62,3.0,1.62,0.07,0.26
2022-11-14,617,4.42,4.45,4.52,4.39,406455,197589509.95,2.95,1.14,0.05,0.32
2022-11-15,617,4.44,4.45,4.51,4.41,382812,186252917.42,2.25,0.0,0.0,0.3
2022-11-16,617,4.44,4.45,4.51,4.43,285540,139097831.76,1.8,0.0,0.0,0.23
2022-11-17,617,4.45,4.57,4.68,4.44,615428,307103655.71,5.39,2.7,0.12,0.49
2022-11-18,617,4.57,4.66,4.79,4.56,660864,335651860.22,5.03,1.97,0.09,0.52
2022-11-21,617,4.75,4.75,4.85,4.59,780628,400843361.61,5.58,1.93,0.09,0.62
2022-11-22,617,4.74,4.75,4.94,4.69,736738,383777399.84,5.26,0.0,0.0,0.58
2022-11-23,617,4.78,4.98,5.03,4.76,964286,509354082.38,5.68,4.84,0.23,0.76
2022-11-24,617,4.94,5.14,5.46,4.9,1675028,933585127.22,11.24,3.21,0.16,1.32
2022-11-25,617,5.14,5.34,5.36,5.1,1478095,835387068.29,5.06,3.89,0.2,1.17
2022-11-28,617,5.24,5.62,5.92,5.14,2677160,1617242303.87,14.61,5.24,0.28,2.12
2022-11-29,617,5.61,5.91,5.91,5.51,1936342,1183706930.89,7.12,5.16,0.29,1.53
2022-11-30,617,5.83,6.54,6.54,5.79,3508600,2383807887.4,12.69,10.66,0.63,2.78
2022-12-01,617,6.36,6.4,6.57,6.2,2500735,1697053024.74,5.66,-2.14,-0.14,1.98
2022-12-02,617,6.51,6.96,7.08,6.33,3010822,2141099662.39,11.72,8.75,0.56,2.38
2022-12-05,617,6.89,7.7,7.7,6.82,3847425,3046616520.44,12.64,10.63,0.74,3.04
2022-12-06,617,7.84,7.65,8.09,7.31,5005133,4026889836.41,10.13,-0.65,-0.05,3.96
2022-12-07,617,7.38,7.59,7.61,6.84,4933926,3777782139.79,10.07,-0.78,-0.06,3.9
2022-12-08,617,7.07,6.79,7.15,6.79,2952787,2152785306.24,4.74,-10.54,-0.8,2.34
2022-12-09,617,6.9,6.83,7.27,6.81,3074895,2274017952.8,6.77,0.59,0.04,2.43
2022-12-12,617,6.53,6.98,7.27,6.51,3254502,2393761180.09,11.13,2.2,0.15,2.57
2022-12-13,617,6.9,6.25,6.97,6.24,3946855,2693714910.38,10.46,-10.46,-0.73,3.12
2022-12-14,617,6.11,5.91,6.19,5.68,3167037,2010804817.57,8.16,-5.44,-0.34,2.51
2022-12-15,617,5.91,5.81,5.95,5.77,1954680,1221721202.34,3.05,-1.69,-0.1,1.55
2022-12-16,617,5.79,5.76,5.88,5.71,1532268,949145558.2,2.93,-0.86,-0.05,1.21
2022-12-19,617,5.76,5.6,5.79,5.57,1367575,830837656.15,3.82,-2.78,-0.16,1.08
2022-12-20,617,5.57,5.54,5.65,5.51,1057391,632595657.46,2.5,-1.07,-0.06,0.84
2022-12-21,617,5.58,5.46,5.58,5.41,1156201,680169480.92,3.07,-1.44,-0.08,0.91
2022-12-22,617,5.49,5.32,5.5,5.29,1124423,650145526.86,3.85,-2.56,-0.14,0.89
2022-12-23,617,5.27,5.36,5.42,5.25,1012352,584229913.14,3.2,0.75,0.04,0.8
2022-12-26,617,5.32,5.39,5.39,5.25,791203,454294014.64,2.61,0.56,0.03,0.63
2022-12-27,617,5.44,5.32,5.44,5.3,795500,457625726.86,2.6,-1.3,-0.07,0.63
2022-12-28,617,5.31,5.24,5.43,5.22,1223180,699774933.89,3.95,-1.5,-0.08,0.97
2022-12-29,617,5.22,5.2,5.3,5.17,844840,475506475.13,2.48,-0.76,-0.04,0.67
2022-12-30,617,5.21,5.16,5.24,5.15,615989,344949026.21,1.73,-0.77,-0.04,0.49
2023-01-03,617,5.17,5.32,5.35,5.13,1029441,584549555.4,4.26,3.1,0.16,0.81
2023-01-04,617,5.32,5.25,5.37,5.21,1021586,580162126.51,3.01,-1.32,-0.07,0.81
2023-01-05,617,5.26,5.29,5.43,5.24,1363917,781246535.21,3.62,0.76,0.04,1.08
2023-01-06,617,5.29,5.27,5.46,5.26,1163086,667029568.02,3.78,-0.38,-0.02,0.92
2023-01-09,617,5.27,5.25,5.33,5.19,893750,505790614.14,2.66,-0.38,-0.02,0.71
2023-01-10,617,5.24,5.18,5.25,5.15,761022,425795075.68,1.9,-1.33,-0.07,0.6
2023-01-11,617,5.14,5.15,5.25,5.13,600249,335861882.05,2.32,-0.58,-0.03,0.47
2023-01-12,617,5.18,5.22,5.3,5.1,982224,550904134.05,3.88,1.36,0.07,0.78
2023-01-13,617,5.18,5.39,5.47,5.14,1622288,928205218.84,6.32,3.26,0.17,1.28
2023-01-16,617,5.39,5.35,5.5,5.3,1644744,952281128.34,3.71,-0.74,-0.04,1.3
2023-01-17,617,5.33,5.22,5.33,5.18,934708,529129949.7,2.8,-2.43,-0.13,0.74
2023-01-18,617,5.23,5.67,5.78,5.22,3213147,1931155808.25,10.73,8.62,0.45,2.54
2023-01-19,617,5.5,5.56,5.61,5.42,1919245,1134694880.47,3.35,-1.94,-0.11,1.52
2023-01-20,617,5.56,5.65,5.69,5.52,1362207,821589917.77,3.06,1.62,0.09,1.08
2023-01-30,617,5.74,5.61,5.77,5.59,1311331,794613169.28,3.19,-0.71,-0.04,1.04
2023-01-31,617,5.59,5.54,5.59,5.48,812406,481978080.84,1.96,-1.25,-0.07,0.64
2023-02-01,617,5.54,5.88,5.89,5.51,2031265,1250926045.47,6.86,6.14,0.34,1.61
2023-02-02,617,5.92,5.75,5.94,5.74,1247968,773233567.79,3.4,-2.21,-0.13,0.99
2023-02-03,617,5.71,5.8,5.87,5.71,983294,609562360.96,2.78,0.87,0.05,0.78
2023-02-06,617,5.75,5.68,5.75,5.64,744997,453276497.69,1.9,-2.07,-0.12,0.59
2023-02-07,617,5.68,5.7,5.72,5.61,622975,378331665.05,1.94,0.35,0.02,0.49
2023-02-08,617,5.69,5.61,5.71,5.61,511051,309879274.39,1.75,-1.58,-0.09,0.4
2023-02-09,617,5.56,5.63,5.64,5.55,557097,335605628.09,1.6,0.36,0.02,0.44
2023-02-10,617,5.61,5.65,5.65,5.57,437565,263406409.91,1.42,0.36,0.02,0.35
2023-02-13,617,5.75,5.82,5.84,5.66,1103548,681434625.63,3.19,3.01,0.17,0.87
2023-02-14,617,5.82,5.72,5.82,5.71,623834,384074624.35,1.89,-1.72,-0.1,0.49
2023-02-15,617,5.72,5.63,5.72,5.62,572486,346668618.76,1.75,-1.57,-0.09,0.45
2023-02-16,617,5.6,5.42,5.69,5.35,1035826,617040269.92,6.04,-3.73,-0.21,0.82
2023-02-17,617,5.36,5.33,5.43,5.3,740399,426914617.71,2.4,-1.66,-0.09,0.59
2023-02-20,617,5.34,5.48,5.49,5.33,538761,314468937.92,3.0,2.81,0.15,0.43
2023-02-21,617,5.49,5.52,5.57,5.45,481717,284958623.01,2.19,0.73,0.04,0.38
2023-02-22,617,5.48,5.48,5.53,5.44,320092,188362665.26,1.63,-0.72,-0.04,0.25
2023-02-23,617,5.67,5.69,5.84,5.63,1502907,923345046.86,3.83,3.83,0.21,1.19
2023-02-24,617,5.69,5.57,5.71,5.55,741648,445770051.74,2.81,-2.11,-0.12,0.59
2023-02-27,617,5.51,5.43,5.52,5.43,475070,278920999.83,1.62,-2.51,-0.14,0.38
2023-02-28,617,5.43,5.49,5.49,5.42,337914,198203149.09,1.29,1.1,0.06,0.27
2023-03-01,617,5.47,5.54,5.54,5.45,424826,251515881.83,1.64,0.91,0.05,0.34
2023-03-02,617,5.53,5.65,5.69,5.51,778365,468735938.36,3.25,1.99,0.11,0.62
2023-03-03,617,5.65,5.76,5.86,5.6,1195026,736410315.39,4.6,1.95,0.11,0.95
2023-03-06,617,5.89,5.95,6.22,5.82,2027543,1298853425.93,6.94,3.3,0.19,1.6
2023-03-07,617,5.94,6.09,6.38,5.86,2425295,1582531989.88,8.74,2.35,0.14,1.92
2023-03-08,617,5.97,5.89,5.97,5.79,1313010,822131874.75,2.96,-3.28,-0.2,1.04
2023-03-09,617,5.84,5.79,5.86,5.75,762487,472326266.86,1.87,-1.7,-0.1,0.6
2023-03-10,617,5.7,5.63,5.84,5.61,757455,463054638.51,3.97,-2.76,-0.16,0.6
2023-03-13,617,6.13,6.23,6.23,5.95,3049606,2012972107.32,4.97,10.66,0.6,2.41
2023-03-14,617,6.39,6.47,6.88,6.34,4670681,3257873593.86,8.67,3.85,0.24,3.69
2023-03-15,617,6.64,6.75,6.85,6.35,5049896,3540720015.24,7.73,4.33,0.28,3.99
2023-03-16,617,6.57,6.91,7.38,6.36,5952806,4255516398.26,15.11,2.37,0.16,4.71
2023-03-17,617,6.84,7.19,7.31,6.71,5755678,4305525391.07,8.68,4.05,0.28,4.55
2023-03-20,617,7.12,6.6,7.44,6.47,5447888,4041096977.1,13.49,-8.21,-0.59,4.31
2023-03-21,617,6.59,6.46,6.69,6.22,4172759,2839862564.57,7.12,-2.12,-0.14,3.3
2023-03-22,617,6.29,6.24,6.4,6.19,2676560,1788912497.2,3.25,-3.41,-0.22,2.12
2023-03-23,617,6.19,6.26,6.28,6.16,2076908,1376232827.51,1.92,0.32,0.02,1.64
2023-03-24,617,6.26,5.99,6.26,5.97,2742468,1776374164.67,4.63,-4.31,-0.27,2.17
2023-03-27,617,5.93,5.95,6.03,5.89,1603134,1019091609.32,2.34,-0.67,-0.04,1.27
2023-03-28,617,6.33,6.59,6.59,6.26,5049478,3479313398.16,5.55,10.76,0.64,3.99
2023-03-29,617,6.61,6.19,6.64,6.17,4421446,2998841783.11,7.13,-6.07,-0.4,3.5
2023-03-30,617,6.04,6.64,6.84,6.0,4682074,3212783943.64,13.57,7.27,0.45,3.7
2023-03-31,617,6.64,6.57,6.68,6.45,2532211,1761209500.7,3.46,-1.05,-0.07,2.0
2023-04-03,617,6.51,6.84,6.94,6.46,3566834,2541252454.24,7.31,4.11,0.27,2.82
2023-04-04,617,6.75,7.36,7.44,6.72,4940148,3689312104.37,10.53,7.6,0.52,3.91
2023-04-06,617,7.24,7.45,7.67,7.19,4488979,3532534843.32,6.52,1.22,0.09,3.55
2023-04-07,617,7.27,7.0,7.34,6.94,3496752,2628826932.53,5.37,-6.04,-0.45,2.77
2023-04-10,617,7.03,7.0,7.34,6.96,2869648,2173390006.74,5.43,0.0,0.0,2.27
2023-04-11,617,6.98,7.13,7.23,6.89,2254335,1683523129.58,4.86,1.86,0.13,1.78
2023-04-12,617,7.13,7.09,7.32,7.06,2243217,1700637923.89,3.65,-0.56,-0.04,1.77
2023-04-13,617,7.01,7.32,7.53,6.97,3474215,2658883821.91,7.9,3.24,0.23,2.75
2023-04-14,617,7.29,7.62,7.77,7.16,3999826,3175125711.14,8.33,4.1,0.3,3.16
2023-04-17,617,7.66,7.48,7.84,7.45,3530933,2842047751.7,5.12,-1.84,-0.14,2.79
2023-04-18,617,7.47,7.06,7.58,7.03,3003490,2295095951.53,7.35,-5.61,-0.42,2.38
2023-04-19,617,7.1,7.11,7.18,6.98,2060283,1542750945.38,2.83,0.71,0.05,1.63
2023-04-20,617,6.99,7.1,7.14,6.85,2147823,1590040460.64,4.08,-0.14,-0.01,1.7
2023-04-21,617,7.02,6.92,7.35,6.86,2567637,1937012240.25,6.9,-2.54,-0.18,2.03
2023-04-24,617,6.9,6.63,6.91,6.55,2270093,1612362427.33,5.2,-4.19,-0.29,1.8
2023-04-25,617,6.64,6.64,6.8,6.48,1740394,1229296514.85,4.83,0.15,0.01,1.38
2023-04-26,617,6.6,6.66,6.84,6.45,1604339,1138150216.77,5.87,0.3,0.02,1.27
2023-04-27,617,6.78,6.83,6.99,6.72,2253585,1637754456.96,4.05,2.55,0.17,1.78
2023-04-28,617,6.73,6.92,6.97,6.61,2029363,1470914400.99,5.27,1.32,0.09,1.61
2023-05-04,617,6.85,7.32,7.42,6.8,3049930,2325435584.42,8.96,5.78,0.4,2.41
2023-05-05,617,7.39,7.89,7.94,7.23,4397188,3492741419.49,9.7,7.79,0.57,3.48
2023-05-08,617,8.18,8.72,8.72,7.94,6740238,5969096240.21,9.89,10.52,0.83,5.33
2023-05-09,617,8.94,8.58,9.37,8.41,7450371,6872211591.79,11.01,-1.61,-0.14,5.89
2023-05-10,617,8.62,9.48,9.48,8.52,6511485,6071598688.24,11.19,10.49,0.9,5.15
2023-05-11,617,9.25,8.49,9.25,8.49,5656756,5181716882.16,8.02,-10.44,-0.99,4.47
2023-05-12,617,8.11,8.06,8.66,7.97,4574633,3971754745.44,8.13,-5.06,-0.43,3.62
2023-05-15,617,8.19,8.33,8.48,7.62,4614047,3878227270.19,10.67,3.35,0.27,3.65
2023-05-16,617,8.1,7.78,8.19,7.75,3165248,2644417913.98,5.28,-6.6,-0.55,2.5
2023-05-17,617,7.7,7.9,8.04,7.64,2103067,1740001457.97,5.14,1.54,0.12,1.66
2023-05-18,617,7.9,7.86,8.11,7.8,2350314,1963835105.92,3.92,-0.51,-0.04,1.86
2023-05-19,617,7.7,7.46,7.85,7.32,3232796,2561478891.68,6.74,-5.09,-0.4,2.56
2023-05-22,617,7.4,7.31,7.43,7.22,1816672,1402815111.97,2.82,-2.01,-0.15,1.44
2023-05-23,617,7.35,7.1,7.39,7.1,1468347,1122496282.31,3.97,-2.87,-0.21,1.16
2023-05-24,617,7.1,7.12,7.22,7.05,1471069,1110091212.08,2.39,0.28,0.02,1.16
2023-05-25,617,7.05,7.61,7.69,7.01,3382766,2629353754.09,9.55,6.88,0.49,2.68
2023-05-26,617,7.48,7.48,7.62,7.34,2211986,1746238408.11,3.68,-1.71,-0.13,1.75
2023-05-29,617,7.41,7.65,7.85,7.39,2606310,2110922566.94,6.15,2.27,0.17,2.06
2023-05-30,617,7.59,7.72,7.76,7.5,2071080,1667518769.43,3.4,0.92,0.07,1.64
2023-05-31,617,7.64,7.42,7.71,7.33,2142267,1696891321.98,4.92,-3.89,-0.3,1.69
2023-06-01,617,7.32,7.57,7.66,7.28,1983328,1572645903.16,5.12,2.02,0.15,1.57
2023-06-02,617,7.67,7.55,7.79,7.52,1818295,1462728722.67,3.57,-0.26,-0.02,1.44
2023-06-05,617,7.5,7.6,7.74,7.49,1644505,1326317224.06,3.31,0.66,0.05,1.3
2023-06-06,617,7.57,7.36,7.69,7.29,2075927,1639829112.69,5.26,-3.16,-0.24,1.64
2023-06-07,617,7.29,7.3,7.44,7.23,1394284,1076864926.48,2.85,-0.82,-0.06,1.1
2023-06-08,617,7.26,7.03,7.3,6.9,1875908,1401321134.24,5.48,-3.7,-0.27,1.48
2023-06-09,617,7.06,7.06,7.12,6.94,1703310,1265569907.58,2.56,0.43,0.03,1.35
2023-06-12,617,6.99,6.91,7.06,6.87,1401410,1029897951.36,2.69,-2.12,-0.15,1.11
2023-06-13,617,6.89,6.99,6.99,6.78,1424984,1040177987.3,3.04,1.16,0.08,1.13
2023-06-14,617,7.01,7.03,7.15,6.98,1554394,1160694638.93,2.43,0.57,0.04,1.23
2023-06-15,617,7.01,7.1,7.15,6.92,1515302,1133315886.68,3.27,1.0,0.07,1.2
2023-06-16,617,7.16,7.47,7.57,7.14,2897588,2249901858.26,6.06,5.21,0.37,2.29
2023-06-19,617,7.42,7.44,7.5,7.32,1706544,1331234102.93,2.41,-0.4,-0.03,1.35
2023-06-20,617,7.39,7.2,7.4,7.15,1684511,1287730106.81,3.36,-3.23,-0.24,1.33
2023-06-21,617,7.12,7.03,7.27,7.02,1232081,929545247.12,3.47,-2.36,-0.17,0.97
