日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,56,4.95,4.87,5.01,4.65,266105,127857845.0,7.29,-1.42,-0.07,2.94
2022-05-18,56,4.88,4.73,4.91,4.72,200795,96414747.0,3.9,-2.87,-0.14,2.22
2022-05-19,56,4.75,5.2,5.2,4.75,286005,146342034.0,9.51,9.94,0.47,3.16
2022-05-20,56,5.3,5.35,5.65,5.01,722241,386049584.0,12.31,2.88,0.15,7.99
2022-05-23,56,5.25,5.36,5.48,5.12,398421,210454694.0,6.73,0.19,0.01,4.41
2022-05-24,56,5.34,5.26,5.56,5.25,336557,181426139.0,5.78,-1.87,-0.1,3.72
2022-05-25,56,5.21,5.34,5.39,5.16,222264,116961646.0,4.37,1.52,0.08,2.46
2022-05-26,56,5.34,5.15,5.35,5.14,244078,127234776.0,3.93,-3.56,-0.19,2.7
2022-05-27,56,5.15,5.1,5.26,5.05,211395,108594293.0,4.08,-0.97,-0.05,2.34
2022-05-30,56,5.07,5.03,5.11,4.99,155966,78519359.0,2.35,-1.37,-0.07,1.73
2022-05-31,56,5.03,5.17,5.23,4.91,222788,113882201.0,6.36,2.78,0.14,2.47
2022-06-01,56,5.18,5.1,5.2,4.96,208518,106292700.0,4.64,-1.35,-0.07,2.31
2022-06-02,56,5.33,5.25,5.5,5.22,369304,197276842.0,5.49,2.94,0.15,4.09
2022-06-06,56,5.24,5.12,5.28,5.09,228517,117630437.0,3.62,-2.48,-0.13,2.53
2022-06-07,56,5.12,5.17,5.29,5.09,187512,97077947.0,3.91,0.98,0.05,2.07
2022-06-08,56,5.17,5.08,5.19,5.04,189906,97065519.0,2.9,-1.74,-0.09,2.1
2022-06-09,56,5.09,4.96,5.1,4.88,171445,85369669.0,4.33,-2.36,-0.12,1.9
2022-06-10,56,4.96,4.99,5.02,4.9,116549,57754252.0,2.42,0.6,0.03,1.29
2022-06-13,56,5.0,4.89,5.0,4.86,111924,55019711.0,2.81,-2.0,-0.1,1.24
2022-06-14,56,4.87,4.91,4.94,4.73,155102,75148316.0,4.29,0.41,0.02,1.72
2022-06-15,56,4.91,4.91,4.98,4.86,143474,70670444.0,2.44,0.0,0.0,1.59
2022-06-16,56,4.91,4.94,5.0,4.83,113215,55549712.0,3.46,0.61,0.03,1.25
2022-06-17,56,4.86,4.82,4.94,4.75,129897,62798727.0,3.85,-2.43,-0.12,1.44
2022-06-20,56,4.86,5.01,5.25,4.86,316912,160398354.0,8.09,3.94,0.19,3.51
2022-06-21,56,4.95,4.96,5.16,4.93,223241,112241496.0,4.59,-1.0,-0.05,2.47
2022-06-22,56,4.91,4.7,4.96,4.67,291500,139859052.0,5.85,-5.24,-0.26,3.23
2022-06-23,56,4.7,4.78,4.82,4.53,226852,106385730.0,6.17,1.7,0.08,2.51
2022-06-24,56,4.75,4.78,4.83,4.67,155784,74265844.0,3.35,0.0,0.0,1.72
2022-06-27,56,4.79,4.79,4.86,4.77,115614,55427758.0,1.88,0.21,0.01,1.28
2022-06-28,56,4.75,4.73,4.78,4.71,128009,60617167.0,1.46,-1.25,-0.06,1.42
2022-06-29,56,4.72,4.67,4.84,4.67,230796,109290831.0,3.59,-1.27,-0.06,2.55
2022-06-30,56,4.65,4.54,4.66,4.52,191219,87615721.0,3.0,-2.78,-0.13,2.12
2022-07-01,56,4.51,4.44,4.6,4.4,235568,105472912.0,4.41,-2.2,-0.1,2.61
2022-07-04,56,4.4,4.38,4.49,4.31,170757,74945593.0,4.05,-1.35,-0.06,1.89
2022-07-05,56,4.37,4.27,4.43,4.21,206934,89113386.0,5.02,-2.51,-0.11,2.29
2022-07-06,56,4.28,4.28,4.41,4.25,181390,78132941.0,3.75,0.23,0.01,2.01
2022-07-07,56,4.25,4.21,4.31,4.2,159534,67627895.0,2.57,-1.64,-0.07,1.77
2022-07-08,56,4.19,4.21,4.28,4.17,122988,51961946.0,2.61,0.0,0.0,1.36
2022-07-11,56,4.21,4.16,4.21,4.12,132675,55047647.0,2.14,-1.19,-0.05,1.47
2022-07-12,56,4.16,4.09,4.17,4.07,131363,54072315.16,2.4,-1.68,-0.07,1.45
2022-07-13,56,3.99,4.14,4.15,3.94,162658,66670816.0,5.13,1.22,0.05,1.8
2022-07-14,56,4.16,3.95,4.16,3.94,215426,86248715.0,5.31,-4.59,-0.19,2.38
2022-07-15,56,3.95,3.7,3.96,3.68,292230,110190820.72,7.09,-6.33,-0.25,3.23
2022-07-18,56,3.7,3.95,3.97,3.7,315670,123216902.53,7.3,6.76,0.25,3.49
2022-07-19,56,3.95,3.91,4.28,3.88,397914,159682463.24,10.13,-1.01,-0.04,4.4
2022-07-20,56,3.92,4.03,4.05,3.88,227000,90329990.0,4.35,3.07,0.12,2.51
2022-07-21,56,3.99,4.43,4.43,3.99,347394,148180214.58,10.92,9.93,0.4,3.84
2022-07-22,56,4.54,4.87,4.87,4.48,1047900,497259429.35,8.8,9.93,0.44,11.6
2022-07-25,56,4.89,5.36,5.36,4.55,939035,485458523.61,16.63,10.06,0.49,10.39
2022-07-26,56,5.56,5.9,5.9,5.4,242006,139856744.0,9.33,10.07,0.54,2.68
2022-07-27,56,6.48,5.94,6.49,5.67,1834600,1129947036.74,13.9,0.68,0.04,20.3
2022-07-28,56,5.85,6.14,6.29,5.63,1471048,891719752.64,11.11,3.37,0.2,16.28
2022-07-29,56,5.87,5.53,5.88,5.53,1205055,679680277.88,5.7,-9.93,-0.61,13.33
2022-08-01,56,5.25,5.0,5.34,4.98,892351,456642374.04,6.51,-9.58,-0.53,9.87
2022-08-02,56,4.94,4.68,5.19,4.65,643391,312583619.9,10.8,-6.4,-0.32,7.12
2022-08-03,56,4.63,4.54,4.85,4.54,491588,229603084.1,6.62,-2.99,-0.14,5.44
2022-08-04,56,4.52,4.6,4.67,4.47,342652,156264588.78,4.41,1.32,0.06,3.79
2022-08-05,56,4.61,5.06,5.06,4.53,269754,132035971.62,11.52,10.0,0.46,2.98
2022-08-08,56,5.4,5.28,5.57,5.26,1194869,652089707.33,6.13,4.35,0.22,13.22
2022-08-09,56,5.13,5.3,5.46,5.12,746506,393086028.0,6.44,0.38,0.02,8.26
2022-08-10,56,5.36,5.3,5.65,5.15,613774,330240635.0,9.43,0.0,0.0,6.79
2022-08-11,56,5.34,5.21,5.39,5.18,436795,228746343.88,3.96,-1.7,-0.09,4.83
2022-08-12,56,5.18,5.46,5.73,5.15,910435,502158230.27,11.13,4.8,0.25,10.07
2022-08-15,56,5.4,5.52,5.65,5.35,648113,356135809.49,5.49,1.1,0.06,7.17
2022-08-16,56,5.5,5.48,5.63,5.41,467697,256981424.24,3.99,-0.72,-0.04,5.18
2022-08-17,56,5.44,5.44,5.6,5.3,509831,277682739.98,5.47,-0.73,-0.04,5.64
2022-08-18,56,5.35,5.46,5.74,5.15,597007,326372063.36,10.85,0.37,0.02,6.61
2022-08-19,56,5.42,5.3,5.57,5.29,328593,177356936.22,5.13,-2.93,-0.16,3.64
2022-08-22,56,5.26,5.22,5.32,5.14,230085,120427340.0,3.4,-1.51,-0.08,2.55
2022-08-23,56,5.22,5.18,5.22,5.09,264235,135866469.0,2.49,-0.77,-0.04,2.92
2022-08-24,56,5.21,4.98,5.21,4.95,275294,138642832.96,5.02,-3.86,-0.2,3.05
2022-08-25,56,5.01,4.87,5.07,4.82,241015,118156413.79,5.02,-2.21,-0.11,2.67
2022-08-26,56,4.87,4.95,5.15,4.86,293824,147204701.0,5.95,1.64,0.08,3.25
2022-08-29,56,4.89,4.9,4.93,4.79,171595,83612194.0,2.83,-1.01,-0.05,1.9
2022-08-30,56,4.88,4.83,4.99,4.8,136662,66463392.0,3.88,-1.43,-0.07,1.51
2022-08-31,56,4.83,4.73,4.87,4.7,153512,73276623.53,3.52,-2.07,-0.1,1.7
2022-09-01,56,4.67,4.79,4.95,4.67,241098,116684936.04,5.92,1.27,0.06,2.67
2022-09-02,56,4.82,4.91,5.04,4.8,229164,112138274.8,5.01,2.51,0.12,2.54
2022-09-05,56,4.94,4.85,5.04,4.8,193770,94734200.64,4.89,-1.22,-0.06,2.14
2022-09-06,56,4.84,4.96,5.03,4.8,229020,112697203.26,4.74,2.27,0.11,2.53
2022-09-07,56,4.92,5.03,5.09,4.85,220016,110129376.64,4.84,1.41,0.07,2.43
2022-09-08,56,4.99,4.9,5.05,4.87,160197,78983613.0,3.58,-2.58,-0.13,1.77
2022-09-09,56,4.91,4.98,5.03,4.83,210180,104060070.82,4.08,1.63,0.08,2.33
2022-09-13,56,4.96,5.29,5.48,4.92,738206,389886753.0,11.24,6.22,0.31,8.17
2022-09-14,56,5.15,5.12,5.39,5.03,455512,238206833.63,6.81,-3.21,-0.17,5.04
2022-09-15,56,5.18,5.23,5.3,5.06,433833,225463270.99,4.69,2.15,0.11,4.8
2022-09-16,56,5.12,4.81,5.31,4.81,392682,199001833.2,9.56,-8.03,-0.42,4.35
2022-09-19,56,4.85,4.89,4.95,4.69,245440,119351368.6,5.41,1.66,0.08,2.72
2022-09-20,56,4.89,5.06,5.11,4.87,271576,136374020.1,4.91,3.48,0.17,3.01
2022-09-21,56,4.98,5.0,5.05,4.76,303708,148783605.0,5.73,-1.19,-0.06,3.36
2022-09-22,56,4.95,4.8,4.99,4.78,225640,109582867.58,4.2,-4.0,-0.2,2.5
2022-09-23,56,4.83,4.63,4.86,4.6,197853,93129880.0,5.42,-3.54,-0.17,2.19
2022-09-26,56,4.52,4.46,4.7,4.43,183389,83586413.0,5.83,-3.67,-0.17,2.03
2022-09-27,56,4.49,4.5,4.53,4.37,149641,66556764.3,3.59,0.9,0.04,1.66
2022-09-28,56,4.48,4.38,4.54,4.38,108873,48445516.92,3.56,-2.67,-0.12,1.2
2022-09-29,56,4.4,4.29,4.42,4.26,128702,55392316.67,3.65,-2.05,-0.09,1.42
2022-09-30,56,4.28,4.26,4.43,4.21,97566,41814277.72,5.13,-0.7,-0.03,1.08
2022-10-10,56,4.26,4.17,4.35,4.11,126275,53397486.5,5.63,-2.11,-0.09,1.4
2022-10-11,56,4.2,4.14,4.21,4.06,79521,32756581.88,3.6,-0.72,-0.03,0.88
2022-10-12,56,4.17,4.39,4.46,4.11,148678,63489651.13,8.45,6.04,0.25,1.65
2022-10-13,56,4.4,4.4,4.47,4.28,157080,68623308.0,4.33,0.23,0.01,1.74
2022-10-14,56,4.41,4.46,4.53,4.4,134683,60164076.0,2.95,1.36,0.06,1.49
2022-10-17,56,4.42,4.46,4.48,4.38,114448,50852264.0,2.24,0.0,0.0,1.27
2022-10-18,56,4.49,4.44,4.52,4.4,98575,43953296.8,2.69,-0.45,-0.02,1.09
2022-10-19,56,4.4,4.35,4.43,4.32,122741,53589000.0,2.48,-2.03,-0.09,1.36
2022-10-20,56,4.35,4.32,4.4,4.24,97897,42292121.0,3.68,-0.69,-0.03,1.08
2022-10-21,56,4.33,4.27,4.43,4.23,139886,60507411.0,4.63,-1.16,-0.05,1.55
2022-10-24,56,4.26,4.13,4.36,4.11,119338,50270430.6,5.85,-3.28,-0.14,1.32
2022-10-25,56,4.1,4.1,4.17,4.03,123722,50497490.0,3.39,-0.73,-0.03,1.37
2022-10-26,56,4.1,4.12,4.17,4.09,102625,42303395.0,1.95,0.49,0.02,1.14
2022-10-27,56,4.12,4.15,4.25,4.1,146808,61116003.0,3.64,0.73,0.03,1.62
2022-10-28,56,4.13,3.92,4.14,3.88,144449,57525209.12,6.27,-5.54,-0.23,1.6
2022-10-31,56,3.87,3.93,3.97,3.84,77158,30140023.0,3.32,0.26,0.01,0.85
2022-11-01,56,3.95,4.01,4.02,3.9,118740,47100993.28,3.05,2.04,0.08,1.31
2022-11-02,56,4.0,4.07,4.12,3.99,140580,57290622.28,3.24,1.5,0.06,1.56
2022-11-03,56,4.09,4.03,4.09,4.01,86007,34713571.79,1.97,-0.98,-0.04,0.95
2022-11-04,56,4.03,4.08,4.09,4.01,101507,41245956.76,1.99,1.24,0.05,1.12
2022-11-07,56,4.09,4.12,4.18,4.09,130467,53879406.23,2.21,0.98,0.04,1.44
2022-11-08,56,4.11,4.15,4.16,4.05,118115,48612771.88,2.67,0.73,0.03,1.31
2022-11-09,56,4.19,4.3,4.5,4.15,412847,179038273.61,8.43,3.61,0.15,4.57
2022-11-10,56,4.2,4.3,4.38,4.15,300164,129165784.0,5.35,0.0,0.0,3.32
2022-11-11,56,4.36,4.47,4.6,4.34,373872,166842300.38,6.05,3.95,0.17,4.14
2022-11-14,56,4.52,4.45,4.59,4.41,246351,110527413.0,4.03,-0.45,-0.02,2.73
2022-11-15,56,4.45,4.9,4.9,4.43,379274,177192839.65,10.56,10.11,0.45,4.2
2022-11-16,56,5.39,4.95,5.39,4.88,1083942,555205287.71,10.41,1.02,0.05,11.99
2022-11-17,56,4.78,4.83,4.88,4.64,575094,274922886.07,4.85,-2.42,-0.12,6.36
2022-11-18,56,4.75,4.63,4.81,4.58,449575,209341799.89,4.76,-4.14,-0.2,4.97
2022-11-21,56,4.66,4.55,4.66,4.51,260388,118609877.8,3.24,-1.73,-0.08,2.88
2022-11-22,56,4.54,4.51,4.63,4.43,262258,118548321.46,4.4,-0.88,-0.04,2.9
2022-11-23,56,4.5,4.41,4.55,4.4,160209,71092380.09,3.33,-2.22,-0.1,1.77
2022-11-24,56,4.44,4.52,4.66,4.44,315499,143851807.06,4.99,2.49,0.11,3.49
2022-11-25,56,4.45,4.57,4.65,4.45,296980,135893251.25,4.42,1.11,0.05,3.29
2022-11-28,56,4.48,4.48,4.55,4.43,199003,89323472.0,2.63,-1.97,-0.09,2.2
2022-11-29,56,4.67,4.72,4.79,4.56,478960,224830608.88,5.13,5.36,0.24,5.3
2022-11-30,56,4.74,4.71,4.84,4.67,422267,201052420.28,3.6,-0.21,-0.01,4.67
2022-12-01,56,4.69,4.65,4.77,4.62,261816,123047587.39,3.18,-1.27,-0.06,2.9
2022-12-02,56,4.66,4.7,4.72,4.56,195708,91123100.58,3.44,1.08,0.05,2.17
2022-12-05,56,4.76,4.73,4.93,4.7,293513,140607249.16,4.89,0.64,0.03,3.25
2022-12-06,56,4.68,4.82,5.05,4.66,436917,212722117.92,8.25,1.9,0.09,4.83
2022-12-07,56,4.77,4.91,5.05,4.77,380156,185605157.94,5.81,1.87,0.09,4.21
2022-12-08,56,4.89,4.93,5.0,4.8,297471,145705010.77,4.07,0.41,0.02,3.29
2022-12-09,56,4.89,5.04,5.1,4.88,454057,226775008.56,4.46,2.23,0.11,5.02
2022-12-12,56,4.97,4.89,5.04,4.89,354908,175453641.9,2.98,-2.98,-0.15,3.93
2022-12-13,56,4.85,4.96,5.04,4.83,284468,140568832.7,4.29,1.43,0.07,3.15
2022-12-14,56,4.96,4.94,5.19,4.91,408391,205361739.45,5.65,-0.4,-0.02,4.52
2022-12-15,56,4.95,4.99,5.05,4.87,242268,120344337.93,3.64,1.01,0.05,2.68
2022-12-16,56,4.96,5.0,5.05,4.85,279285,138268396.08,4.01,0.2,0.01,3.09
2022-12-19,56,5.0,4.93,5.04,4.82,177407,87132283.53,4.4,-1.4,-0.07,1.96
2022-12-20,56,4.87,4.84,4.9,4.76,115249,55797171.0,2.84,-1.83,-0.09,1.28
2022-12-21,56,4.82,4.82,4.9,4.8,87647,42481623.64,2.07,-0.41,-0.02,0.97
2022-12-22,56,4.82,4.67,4.85,4.66,140144,66537206.0,3.94,-3.11,-0.15,1.55
2022-12-23,56,4.64,4.61,4.75,4.55,110865,51181181.04,4.28,-1.28,-0.06,1.23
2022-12-26,56,4.6,4.78,4.83,4.56,175412,82865498.88,5.86,3.69,0.17,1.94
2022-12-27,56,4.8,4.73,4.82,4.71,121152,57660247.0,2.3,-1.05,-0.05,1.34
2022-12-28,56,4.71,4.6,4.75,4.58,91415,42385976.0,3.59,-2.75,-0.13,1.01
2022-12-29,56,4.51,4.52,4.63,4.47,104956,47679123.7,3.48,-1.74,-0.08,1.16
2022-12-30,56,4.53,4.65,4.74,4.52,113436,52541198.8,4.87,2.88,0.13,1.26
2023-01-03,56,4.63,4.66,4.73,4.63,116012,54189378.0,2.15,0.22,0.01,1.28
2023-01-04,56,4.63,4.68,4.86,4.61,193985,91752688.83,5.36,0.43,0.02,2.15
2023-01-05,56,4.68,4.6,4.69,4.53,249007,114058853.42,3.42,-1.71,-0.08,2.76
2023-01-06,56,4.61,4.41,4.7,4.41,290534,131822461.4,6.3,-4.13,-0.19,3.21
2023-01-09,56,4.41,4.28,4.45,4.25,265993,115083456.0,4.54,-2.95,-0.13,2.94
2023-01-10,56,4.28,4.4,4.57,4.19,384829,166506340.56,8.88,2.8,0.12,4.26
2023-01-11,56,4.4,4.84,4.84,4.37,676036,324244077.48,10.68,10.0,0.44,7.48
2023-01-12,56,4.87,4.71,4.94,4.62,677970,320594889.29,6.61,-2.69,-0.13,7.5
2023-01-13,56,4.71,4.57,4.74,4.54,355836,164222463.35,4.25,-2.97,-0.14,3.94
2023-01-16,56,4.59,4.56,4.64,4.5,249519,113827501.01,3.06,-0.22,-0.01,2.76
2023-01-17,56,4.58,4.41,4.6,4.39,284774,127319715.3,4.61,-3.29,-0.15,3.15
2023-01-18,56,4.65,4.85,4.85,4.65,253367,121600335.25,4.54,9.98,0.44,2.8
2023-01-19,56,4.86,4.7,4.95,4.69,680512,325663891.1,5.36,-3.09,-0.15,7.53
2023-01-20,56,4.77,4.62,4.8,4.44,589585,271820566.45,7.66,-1.7,-0.08,6.52
2023-01-30,56,4.73,4.8,5.01,4.72,608501,294837990.54,6.28,3.9,0.18,6.73
2023-01-31,56,4.72,4.88,4.93,4.65,528514,254610203.38,5.83,1.67,0.08,5.85
2023-02-01,56,4.81,4.86,4.87,4.77,387182,186985102.62,2.05,-0.41,-0.02,4.28
2023-02-02,56,4.86,4.87,4.94,4.83,335162,163108250.04,2.26,0.21,0.01,3.71
2023-02-03,56,4.83,4.98,5.04,4.75,611469,300230714.2,5.95,2.26,0.11,6.77
2023-02-06,56,5.03,5.2,5.48,4.93,992909,518206128.97,11.04,4.42,0.22,10.99
2023-02-07,56,5.07,5.1,5.22,5.03,552595,281923206.59,3.65,-1.92,-0.1,6.11
2023-02-08,56,5.05,4.89,5.1,4.85,421605,208509508.36,4.9,-4.12,-0.21,4.67
2023-02-09,56,4.82,4.9,4.95,4.71,563123,270485467.48,4.91,0.2,0.01,6.23
2023-02-10,56,4.85,4.85,4.93,4.8,341938,166108593.92,2.65,-1.02,-0.05,3.78
2023-02-13,56,4.82,4.86,4.95,4.78,307785,149167272.6,3.51,0.21,0.01,3.41
2023-02-14,56,4.8,4.8,4.85,4.78,176465,84816316.49,1.44,-1.23,-0.06,1.95
2023-02-15,56,4.78,4.75,4.81,4.74,157703,75155619.63,1.46,-1.04,-0.05,1.75
2023-02-16,56,4.75,4.63,4.83,4.55,236336,111598652.8,5.89,-2.53,-0.12,2.62
2023-02-17,56,4.58,4.59,4.64,4.56,198518,91511620.22,1.73,-0.86,-0.04,2.2
2023-02-20,56,4.59,4.48,4.59,4.46,330675,148712981.0,2.83,-2.4,-0.11,3.66
2023-02-21,56,4.57,4.52,4.66,4.48,460571,208691363.48,4.02,0.89,0.04,5.1
2023-02-22,56,4.46,4.83,4.95,4.41,746299,349365210.53,11.95,6.86,0.31,8.26
2023-02-23,56,4.85,4.77,4.95,4.75,527957,254600874.83,4.14,-1.24,-0.06,5.84
2023-02-24,56,4.78,4.7,4.87,4.63,366669,173809140.43,5.03,-1.47,-0.07,4.06
2023-02-27,56,4.67,4.67,4.74,4.61,157104,73202408.92,2.77,-0.64,-0.03,1.74
2023-02-28,56,4.67,4.68,4.68,4.62,122959,57235794.48,1.28,0.21,0.01,1.36
2023-03-01,56,4.66,4.67,4.68,4.64,97432,45407281.33,0.85,-0.21,-0.01,1.08
2023-03-02,56,4.65,4.66,4.7,4.61,137151,63878062.3,1.93,-0.21,-0.01,1.52
2023-03-03,56,4.75,4.68,4.75,4.66,173719,81571215.56,1.93,0.43,0.02,1.92
2023-03-06,56,4.65,4.64,4.69,4.62,123215,57133216.0,1.5,-0.85,-0.04,1.36
2023-03-07,56,4.62,4.52,4.64,4.52,117050,53541261.24,2.59,-2.59,-0.12,1.3
2023-03-08,56,4.51,4.57,4.62,4.51,115312,52629422.25,2.43,1.11,0.05,1.28
2023-03-09,56,4.57,4.53,4.6,4.53,75714,34509973.0,1.53,-0.88,-0.04,0.84
2023-03-10,56,4.53,4.57,4.58,4.46,88649,40177924.0,2.65,0.88,0.04,0.98
2023-03-13,56,4.54,4.5,4.56,4.47,90482,40753866.52,1.97,-1.53,-0.07,1.0
2023-03-14,56,4.5,4.39,4.5,4.35,136922,60282780.6,3.33,-2.44,-0.11,1.52
2023-03-15,56,4.39,4.41,4.48,4.39,71944,31852211.8,2.05,0.46,0.02,0.8
2023-03-16,56,4.37,4.54,4.65,4.36,240000,108630203.0,6.58,2.95,0.13,2.66
2023-03-17,56,4.51,4.49,4.57,4.47,130696,58826888.0,2.2,-1.1,-0.05,1.45
2023-03-20,56,4.48,4.4,4.49,4.39,116468,51459747.0,2.23,-2.0,-0.09,1.29
2023-03-21,56,4.37,4.44,4.46,4.37,82372,36511781.08,2.05,0.91,0.04,0.91
2023-03-22,56,4.42,4.43,4.46,4.41,86407,38262486.65,1.13,-0.23,-0.01,0.96
2023-03-23,56,4.41,4.46,4.5,4.37,131620,58379749.56,2.93,0.68,0.03,1.46
2023-03-24,56,4.44,4.38,4.46,4.35,167163,73388284.0,2.47,-1.79,-0.08,1.85
2023-03-27,56,4.43,4.38,4.46,4.35,201460,88625664.22,2.51,0.0,0.0,2.23
2023-03-28,56,4.34,4.31,4.38,4.31,105498,45770048.81,1.6,-1.6,-0.07,1.17
2023-03-29,56,4.32,4.19,4.33,4.19,129189,54570460.6,3.25,-2.78,-0.12,1.43
2023-03-30,56,4.2,4.31,4.39,4.12,231760,98636736.79,6.44,2.86,0.12,2.56
2023-03-31,56,4.3,4.28,4.33,4.23,131964,56420739.5,2.32,-0.7,-0.03,1.46
2023-04-03,56,4.28,4.39,4.44,4.26,213717,93455092.19,4.21,2.57,0.11,2.36
2023-04-04,56,4.39,4.36,4.43,4.33,139601,61089206.98,2.28,-0.68,-0.03,1.54
2023-04-06,56,4.36,4.36,4.39,4.31,133266,57984738.58,1.83,0.0,0.0,1.47
2023-04-07,56,4.34,4.34,4.4,4.32,104620,45575959.3,1.83,-0.46,-0.02,1.16
2023-04-10,56,4.34,4.22,4.34,4.2,120096,50965909.62,3.23,-2.76,-0.12,1.33
2023-04-11,56,4.19,4.22,4.23,4.18,79971,33619509.2,1.18,0.0,0.0,0.88
2023-04-12,56,4.22,4.19,4.27,4.18,97924,41263610.0,2.13,-0.71,-0.03,1.08
2023-04-13,56,4.2,4.16,4.29,4.16,253441,107077637.38,3.1,-0.72,-0.03,2.8
2023-04-14,56,4.2,4.26,4.26,4.12,220316,92089797.9,3.37,2.4,0.1,2.44
2023-04-17,56,4.21,4.13,4.23,4.11,168455,69964815.02,2.82,-3.05,-0.13,1.86
2023-04-18,56,4.28,4.14,4.28,4.12,244208,102178917.28,3.87,0.24,0.01,2.7
2023-04-19,56,4.06,3.89,4.1,3.73,364101,141729889.69,8.94,-6.04,-0.25,4.03
2023-04-20,56,3.82,3.76,3.84,3.71,286839,107654664.92,3.34,-3.34,-0.13,3.17
2023-04-21,56,3.79,3.66,3.83,3.63,183737,68119745.12,5.32,-2.66,-0.1,2.03
2023-04-24,56,3.6,3.63,3.7,3.51,223805,80905286.19,5.19,-0.82,-0.03,2.48
2023-04-25,56,3.63,3.38,3.65,3.34,367761,127357295.24,8.54,-6.89,-0.25,4.07
2023-04-26,56,3.3,3.35,3.41,3.29,193516,65085949.47,3.55,-0.89,-0.03,2.14
2023-04-27,56,3.41,3.69,3.69,3.37,135108,49083955.0,9.55,10.15,0.34,1.5
2023-04-28,56,4.06,4.06,4.06,4.06,133972,54392632.0,0.0,10.03,0.37,1.48
2023-05-04,56,4.28,4.23,4.37,4.14,837043,355551045.6,5.67,4.19,0.17,9.26
2023-05-05,56,4.28,4.23,4.35,4.1,405516,169868122.2,5.91,0.0,0.0,4.49
2023-05-08,56,4.2,4.16,4.23,4.08,271903,112187748.0,3.55,-1.65,-0.07,3.01
2023-05-09,56,4.07,4.04,4.15,4.03,227897,93177374.85,2.88,-2.88,-0.12,2.52
2023-05-10,56,4.04,4.04,4.1,4.0,172221,69751148.19,2.48,0.0,0.0,1.91
2023-05-11,56,4.04,4.1,4.13,4.01,130991,53443981.28,2.97,1.49,0.06,1.45
2023-05-12,56,4.11,4.15,4.18,4.07,164533,67857351.09,2.68,1.22,0.05,1.82
2023-05-15,56,4.06,4.04,4.09,3.94,162444,64917321.0,3.61,-2.65,-0.11,1.8
2023-05-16,56,4.01,3.96,4.03,3.9,112824,44896356.16,3.22,-1.98,-0.08,1.25
2023-05-17,56,3.93,3.93,3.97,3.9,106554,41788551.52,1.77,-0.76,-0.03,1.18
2023-05-18,56,3.91,3.88,3.95,3.85,110920,43144166.64,2.54,-1.27,-0.05,1.23
2023-05-19,56,3.92,3.9,3.92,3.8,97125,37652945.74,3.09,0.52,0.02,1.07
2023-05-22,56,3.9,3.87,3.96,3.83,79210,30619861.0,3.33,-0.77,-0.03,0.88
2023-05-23,56,3.87,3.82,3.92,3.81,85323,32982955.9,2.84,-1.29,-0.05,0.94
2023-05-24,56,3.81,3.8,3.86,3.76,129448,49324097.69,2.62,-0.52,-0.02,1.43
2023-05-25,56,3.8,3.76,3.81,3.72,103182,38801371.0,2.37,-1.05,-0.04,1.14
2023-05-26,56,3.81,3.83,3.84,3.74,84303,32001973.47,2.66,1.86,0.07,0.93
2023-05-29,56,3.83,3.73,3.83,3.72,113481,42659604.78,2.87,-2.61,-0.1,1.26
2023-05-30,56,3.74,3.64,3.76,3.58,173889,63370551.68,4.83,-2.41,-0.09,1.92
2023-05-31,56,3.63,3.57,3.65,3.55,162935,58616990.0,2.75,-1.92,-0.07,1.8
2023-06-01,56,3.59,3.56,3.63,3.53,142380,51241336.92,2.8,-0.28,-0.01,1.58
2023-06-02,56,3.62,3.71,3.73,3.58,187654,68752192.0,4.21,4.21,0.15,2.08
2023-06-05,56,3.7,3.68,3.74,3.66,79242,29299445.0,2.16,-0.81,-0.03,0.88
2023-06-06,56,3.68,3.57,3.71,3.56,108121,39144790.0,4.08,-2.99,-0.11,1.2
2023-06-07,56,3.57,3.59,3.79,3.57,318979,116700011.2,6.16,0.56,0.02,3.53
2023-06-08,56,3.62,3.63,3.65,3.55,133605,48203838.0,2.79,1.11,0.04,1.48
2023-06-09,56,3.59,3.63,3.64,3.56,110537,39823076.0,2.2,0.0,0.0,1.22
2023-06-12,56,3.63,3.71,3.75,3.58,149079,54962175.48,4.68,2.2,0.08,1.65
2023-06-13,56,3.8,3.71,3.92,3.71,198114,74742446.28,5.66,0.0,0.0,2.19
2023-06-14,56,3.75,3.81,3.85,3.66,173090,64762933.12,5.12,2.7,0.1,1.92
2023-06-15,56,3.75,4.19,4.19,3.71,486752,192215532.32,12.6,9.97,0.38,5.39
2023-06-16,56,3.98,4.09,4.35,3.9,625023,258575766.19,10.74,-2.39,-0.1,6.92
2023-06-19,56,4.08,4.08,4.19,4.03,346094,142095970.3,3.91,-0.24,-0.01,3.83
2023-06-20,56,4.08,4.05,4.11,4.03,173207,70385883.4,1.96,-0.74,-0.03,1.92
2023-06-21,56,4.02,3.88,4.11,3.87,230393,91507768.68,5.93,-4.2,-0.17,2.55
2023-06-26,56,3.87,3.8,4.04,3.8,237825,92278903.15,6.19,-2.06,-0.08,2.63
2023-06-27,56,3.82,3.92,3.94,3.75,141038,54591832.0,5.0,3.16,0.12,1.56
