日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300082,9.58,9.57,9.72,9.46,51187,50873767.0,2.72,0.0,0.0,0.76
2022-05-10,300082,9.36,9.92,9.92,9.28,77512,77831839.0,6.69,3.66,0.35,1.14
2022-05-11,300082,9.85,9.91,10.28,9.85,104989,109505153.0,4.33,-0.1,-0.01,1.55
2022-05-12,300082,10.0,9.93,10.08,9.73,65219,66744340.0,3.53,0.2,0.02,0.96
2022-05-13,300082,9.93,9.84,10.02,9.78,71861,73221622.0,2.42,-0.91,-0.09,1.06
2022-05-16,300082,9.85,9.79,10.11,9.74,64040,65434483.0,3.76,-0.51,-0.05,0.94
2022-05-17,300082,9.86,9.85,9.91,9.6,81016,81759124.0,3.17,0.61,0.06,1.2
2022-05-18,300082,9.75,9.97,10.11,9.75,82213,84905772.0,3.65,1.22,0.12,1.21
2022-05-19,300082,9.78,10.27,10.29,9.74,126123,131470253.0,5.52,3.01,0.3,1.86
2022-05-20,300082,10.24,10.3,10.4,10.16,91436,97141127.0,2.34,0.29,0.03,1.35
2022-05-23,300082,10.26,10.45,10.49,10.17,75834,81280205.0,3.11,1.46,0.15,1.12
2022-05-24,300082,10.5,9.89,10.6,9.89,101548,107377626.0,6.79,-5.36,-0.56,1.5
2022-05-25,300082,9.91,10.11,10.24,9.91,66985,69623036.0,3.34,2.22,0.22,0.99
2022-05-26,300082,10.38,10.24,10.48,9.9,98186,103385036.0,5.74,1.29,0.13,1.45
2022-05-27,300082,10.22,10.11,10.4,10.01,74400,78512198.0,3.81,-1.27,-0.13,1.1
2022-05-30,300082,10.27,10.15,10.29,9.97,67669,70624891.0,3.17,0.4,0.04,1.0
2022-05-31,300082,10.26,10.31,10.34,10.03,76989,78649118.0,3.05,1.58,0.16,1.14
2022-06-01,300082,10.3,10.41,10.55,10.16,82219,85578262.0,3.78,0.97,0.1,1.21
2022-06-02,300082,10.35,10.8,10.96,10.31,137128,147223721.0,6.24,3.75,0.39,2.02
2022-06-06,300082,10.81,11.13,11.32,10.81,143478,159880556.0,4.72,3.06,0.33,2.12
2022-06-07,300082,11.2,10.97,11.25,10.82,98835,108600022.0,3.86,-1.44,-0.16,1.46
2022-06-08,300082,11.01,10.98,11.17,10.67,94240,102831102.0,4.56,0.09,0.01,1.39
2022-06-09,300082,10.95,10.69,10.96,10.61,67034,71978148.0,3.19,-2.64,-0.29,0.99
2022-06-10,300082,10.7,11.49,11.54,10.61,183432,206585584.0,8.7,7.48,0.8,2.71
2022-06-13,300082,11.38,11.75,12.04,11.28,214592,252022286.0,6.61,2.26,0.26,3.17
2022-06-14,300082,11.52,12.35,12.39,11.41,307565,372228672.0,8.34,5.11,0.6,4.54
2022-06-15,300082,12.49,11.82,12.5,11.8,228153,275298544.0,5.67,-4.29,-0.53,3.37
2022-06-16,300082,11.81,11.72,12.02,11.62,122630,144739123.0,3.38,-0.85,-0.1,1.81
2022-06-17,300082,11.57,12.15,12.15,11.53,168069,201264868.0,5.29,3.67,0.43,2.48
2022-06-20,300082,12.36,12.14,12.48,12.01,199104,243723759.0,3.87,-0.08,-0.01,2.94
2022-06-21,300082,12.13,11.8,12.13,11.72,110681,131222820.0,3.38,-2.8,-0.34,1.63
2022-06-22,300082,11.85,11.56,12.03,11.56,106836,125798654.0,3.98,-2.03,-0.24,1.58
2022-06-23,300082,11.67,11.95,11.98,11.36,116244,136095223.0,5.36,3.37,0.39,1.72
2022-06-24,300082,11.95,12.18,12.34,11.91,158783,192696951.0,3.6,1.92,0.23,2.34
2022-06-27,300082,12.18,12.03,12.23,11.98,115687,139716120.0,2.05,-1.23,-0.15,1.71
2022-06-28,300082,12.19,12.3,12.36,12.03,148758,182026857.0,2.74,2.24,0.27,2.2
2022-06-29,300082,12.28,11.71,12.36,11.71,143603,171925219.0,5.28,-4.8,-0.59,2.12
2022-06-30,300082,11.7,11.72,11.94,11.68,82202,97053379.0,2.22,0.09,0.01,1.21
2022-07-01,300082,11.84,12.12,12.26,11.7,130957,157908260.0,4.78,3.41,0.4,1.93
2022-07-04,300082,12.18,12.78,13.16,12.14,265724,340982288.0,8.42,5.45,0.66,3.92
2022-07-05,300082,12.72,12.94,13.05,12.53,220545,283033120.0,4.07,1.25,0.16,3.25
2022-07-06,300082,12.78,12.73,12.87,12.36,162510,205179171.0,3.94,-1.62,-0.21,2.4
2022-07-07,300082,12.82,13.3,13.3,12.63,264454,345934224.0,5.26,4.48,0.57,3.9
2022-07-08,300082,13.3,12.63,13.3,12.6,197771,255180712.0,5.26,-5.04,-0.67,2.92
2022-07-11,300082,12.55,12.13,12.55,11.98,130127,158460311.0,4.51,-3.96,-0.5,1.92
2022-07-12,300082,12.15,11.84,12.24,11.8,75996,90750917.0,3.63,-2.39,-0.29,1.12
2022-07-13,300082,11.81,12.03,12.09,11.8,67822,81156269.0,2.45,1.6,0.19,1.0
2022-07-14,300082,11.99,12.28,12.34,11.87,87986,107272944.0,3.91,2.08,0.25,1.3
2022-07-15,300082,12.13,11.82,12.26,11.82,95094,114346773.0,3.58,-3.75,-0.46,1.4
2022-07-18,300082,11.0,11.25,11.29,10.61,168653,186370376.0,5.75,-4.82,-0.57,2.49
2022-07-19,300082,11.22,11.46,11.74,11.1,107989,124146982.0,5.69,1.87,0.21,1.59
2022-07-20,300082,11.51,11.34,11.55,11.28,71844,81682627.0,2.36,-1.05,-0.12,1.06
2022-07-21,300082,11.38,11.1,11.4,11.05,83917,93999623.0,3.09,-2.12,-0.24,1.24
2022-07-22,300082,11.08,10.92,11.22,10.77,81111,88946867.0,4.05,-1.62,-0.18,1.2
2022-07-25,300082,10.9,10.65,11.0,10.61,57376,61776186.0,3.57,-2.47,-0.27,0.85
2022-07-26,300082,10.7,10.72,10.77,10.51,47252,50390697.0,2.44,0.66,0.07,0.7
2022-07-27,300082,10.77,11.1,11.2,10.66,107614,118465652.0,5.04,3.54,0.38,1.59
2022-07-28,300082,11.32,11.06,11.49,11.06,105545,118623032.0,3.87,-0.36,-0.04,1.56
2022-07-29,300082,11.03,10.89,11.13,10.87,64474,70892244.0,2.35,-1.54,-0.17,0.95
2022-08-01,300082,10.89,11.1,11.1,10.74,56060,61345665.0,3.31,1.93,0.21,0.83
2022-08-02,300082,10.94,10.35,10.94,10.21,95606,100139042.0,6.58,-6.76,-0.75,1.41
2022-08-03,300082,10.35,10.13,10.74,10.09,73733,76925349.0,6.28,-2.13,-0.22,1.09
2022-08-04,300082,10.23,10.39,10.54,10.22,62229,64501435.0,3.16,2.57,0.26,0.92
2022-08-05,300082,10.39,10.54,10.54,10.29,48482,50508428.0,2.41,1.44,0.15,0.72
2022-08-08,300082,10.54,10.7,10.74,10.44,45724,48630686.0,2.85,1.52,0.16,0.67
2022-08-09,300082,10.7,10.71,10.88,10.63,45321,48746676.0,2.34,0.09,0.01,0.67
2022-08-10,300082,10.63,10.71,10.81,10.63,42736,45813936.0,1.68,0.0,0.0,0.63
2022-08-11,300082,10.75,10.99,11.0,10.72,65257,71100489.0,2.61,2.61,0.28,0.96
2022-08-12,300082,10.99,10.89,11.19,10.85,61314,67426369.0,3.09,-0.91,-0.1,0.9
2022-08-15,300082,10.9,11.04,11.09,10.79,59306,65218260.0,2.75,1.38,0.15,0.87
2022-08-16,300082,11.05,11.05,11.13,10.95,50752,56057031.0,1.63,0.09,0.01,0.75
2022-08-17,300082,11.05,10.98,11.1,10.86,51157,56080913.0,2.17,-0.63,-0.07,0.75
2022-08-18,300082,10.99,10.89,10.99,10.82,54721,59550649.0,1.55,-0.82,-0.09,0.81
2022-08-19,300082,10.92,10.66,10.95,10.65,52171,56277105.0,2.75,-2.11,-0.23,0.77
2022-08-22,300082,10.6,10.81,10.84,10.48,54132,57847815.0,3.38,1.41,0.15,0.8
2022-08-23,300082,10.81,10.66,10.92,10.61,53122,56920829.0,2.87,-1.39,-0.15,0.78
2022-08-24,300082,10.78,10.02,10.78,10.01,95074,97551042.0,7.22,-6.0,-0.64,1.4
2022-08-25,300082,10.11,9.84,10.12,9.75,65275,64483658.0,3.69,-1.8,-0.18,0.96
2022-08-26,300082,9.88,9.86,10.06,9.82,41647,41386112.0,2.44,0.2,0.02,0.61
2022-08-29,300082,9.76,9.79,9.92,9.55,54394,53258685.0,3.75,-0.71,-0.07,0.8
2022-08-30,300082,9.85,9.69,9.86,9.59,47217,45878750.0,2.76,-1.02,-0.1,0.7
2022-08-31,300082,9.65,9.3,9.67,9.28,64654,60872718.0,4.02,-4.02,-0.39,0.95
2022-09-01,300082,9.37,9.13,9.4,9.11,48694,44921069.0,3.12,-1.83,-0.17,0.72
2022-09-02,300082,9.17,9.22,9.29,9.12,34671,31883533.0,1.86,0.99,0.09,0.51
2022-09-05,300082,9.22,9.29,9.35,9.14,35219,32597328.0,2.28,0.76,0.07,0.52
2022-09-06,300082,9.57,11.15,11.15,9.42,440769,476013494.0,18.62,20.02,1.86,6.5
2022-09-07,300082,11.42,11.0,11.7,11.0,484253,546758614.0,6.28,-1.35,-0.15,7.14
2022-09-08,300082,10.74,11.07,11.26,10.64,333064,366177877.0,5.64,0.64,0.07,4.91
2022-09-09,300082,10.81,10.56,11.06,10.45,208656,222286100.0,5.51,-4.61,-0.51,3.08
2022-09-13,300082,10.6,10.71,10.83,10.39,186258,197993434.0,4.17,1.42,0.15,2.75
2022-09-14,300082,10.4,10.42,10.58,10.28,119832,124557982.0,2.8,-2.71,-0.29,1.77
2022-09-15,300082,10.41,10.55,10.97,10.25,214518,228204605.0,6.91,1.25,0.13,3.16
2022-09-16,300082,10.5,9.78,10.53,9.73,168310,169162611.0,7.58,-7.3,-0.77,2.48
2022-09-19,300082,9.88,9.61,9.97,9.52,87951,85284819.0,4.6,-1.74,-0.17,1.3
2022-09-20,300082,9.83,9.77,10.03,9.7,87136,85889187.0,3.43,1.66,0.16,1.29
2022-09-21,300082,9.72,9.91,9.92,9.57,71537,69780258.0,3.58,1.43,0.14,1.06
2022-09-22,300082,9.8,9.87,10.12,9.77,85865,85660144.0,3.53,-0.4,-0.04,1.27
2022-09-23,300082,9.96,9.43,9.96,9.39,90447,86806125.0,5.78,-4.46,-0.44,1.33
2022-09-26,300082,9.42,9.19,9.5,9.11,68744,63977488.0,4.14,-2.55,-0.24,1.01
2022-09-27,300082,9.3,9.38,9.43,9.06,74490,68503426.0,4.03,2.07,0.19,1.1
2022-09-28,300082,9.4,8.98,9.4,8.96,79424,72393242.0,4.69,-4.26,-0.4,1.17
2022-09-29,300082,9.07,8.91,9.25,8.81,61591,55708560.0,4.9,-0.78,-0.07,0.91
2022-09-30,300082,8.91,9.08,9.25,8.79,78718,70971527.0,5.16,1.91,0.17,1.16
2022-10-10,300082,9.02,8.59,9.02,8.56,79013,69199638.0,5.07,-5.4,-0.49,1.17
2022-10-11,300082,8.55,8.75,8.78,8.55,44699,38846194.0,2.68,1.86,0.16,0.66
2022-10-12,300082,8.71,8.99,9.04,8.62,52028,45888794.0,4.8,2.74,0.24,0.77
2022-10-13,300082,8.91,9.03,9.19,8.91,62705,56905175.0,3.11,0.44,0.04,0.92
2022-10-14,300082,9.13,9.11,9.19,9.05,53974,49227382.0,1.55,0.89,0.08,0.8
2022-10-17,300082,9.12,9.39,9.43,9.08,77978,72301365.0,3.84,3.07,0.28,1.15
2022-10-18,300082,9.33,9.22,9.35,9.19,56366,52113761.0,1.7,-1.81,-0.17,0.83
2022-10-19,300082,9.14,9.08,9.3,9.07,47459,43556240.0,2.49,-1.52,-0.14,0.7
2022-10-20,300082,9.17,9.0,9.17,8.88,52273,47157643.0,3.19,-0.88,-0.08,0.77
2022-10-21,300082,8.98,8.85,9.08,8.82,49489,44075430.0,2.89,-1.67,-0.15,0.73
2022-10-24,300082,8.9,8.77,9.13,8.72,56877,50757658.0,4.63,-0.9,-0.08,0.84
2022-10-25,300082,8.79,8.8,8.84,8.48,41981,36371655.0,4.1,0.34,0.03,0.62
2022-10-26,300082,8.8,8.92,9.05,8.78,48658,43398310.0,3.07,1.36,0.12,0.72
2022-10-27,300082,8.92,8.97,9.02,8.91,43827,39286207.0,1.23,0.56,0.05,0.65
2022-10-28,300082,8.5,8.02,8.56,7.95,110036,91191045.0,6.8,-10.59,-0.95,1.62
2022-10-31,300082,8.0,8.05,8.19,8.0,47094,38064276.0,2.37,0.37,0.03,0.69
2022-11-01,300082,8.07,8.32,8.32,8.06,48438,39885697.0,3.23,3.35,0.27,0.71
2022-11-02,300082,8.29,8.42,8.5,8.26,46381,38963118.0,2.88,1.2,0.1,0.68
2022-11-03,300082,8.35,8.41,8.49,8.33,34664,29187723.0,1.9,-0.12,-0.01,0.51
2022-11-04,300082,8.48,8.59,8.64,8.48,51302,44026351.0,1.9,2.14,0.18,0.76
2022-11-07,300082,8.7,8.68,8.84,8.65,52442,45779265.0,2.21,1.05,0.09,0.77
2022-11-08,300082,8.69,8.67,8.82,8.59,44665,38803899.0,2.65,-0.12,-0.01,0.66
2022-11-09,300082,8.69,8.61,8.74,8.61,31200,27003308.0,1.5,-0.69,-0.06,0.46
2022-11-10,300082,8.63,8.48,8.64,8.48,39004,33277988.0,1.86,-1.51,-0.13,0.58
2022-11-11,300082,8.62,8.63,8.83,8.58,51800,44869443.0,2.95,1.77,0.15,0.76
2022-11-14,300082,8.66,8.54,8.73,8.52,42046,36228622.0,2.43,-1.04,-0.09,0.62
2022-11-15,300082,8.55,8.76,8.77,8.46,63867,55445402.0,3.63,2.58,0.22,0.94
2022-11-16,300082,8.77,8.77,8.89,8.72,44224,38917078.0,1.94,0.11,0.01,0.65
2022-11-17,300082,8.77,8.72,8.8,8.62,38832,33638874.0,2.05,-0.57,-0.05,0.57
2022-11-18,300082,8.76,8.55,8.76,8.5,49935,43158713.0,2.98,-1.95,-0.17,0.74
2022-11-21,300082,8.55,8.66,8.66,8.4,40204,34291578.0,3.04,1.29,0.11,0.59
2022-11-22,300082,8.61,8.62,8.75,8.57,42432,36788378.0,2.08,-0.46,-0.04,0.63
2022-11-23,300082,8.62,8.49,8.67,8.41,35345,30001317.0,3.02,-1.51,-0.13,0.52
2022-11-24,300082,8.46,8.73,8.94,8.46,81487,71177605.0,5.65,2.83,0.24,1.2
2022-11-25,300082,8.73,8.56,8.73,8.55,44505,38305384.0,2.06,-1.95,-0.17,0.66
2022-11-28,300082,8.51,8.34,8.51,8.29,47952,40032890.0,2.57,-2.57,-0.22,0.71
2022-11-29,300082,8.38,8.66,8.74,8.32,61015,52370619.0,5.04,3.84,0.32,0.9
2022-11-30,300082,8.75,8.64,8.84,8.6,43203,37570416.0,2.77,-0.23,-0.02,0.64
2022-12-01,300082,8.68,8.69,8.77,8.66,39169,34111959.0,1.27,0.58,0.05,0.58
2022-12-02,300082,8.72,8.82,8.88,8.65,55989,49164978.0,2.65,1.5,0.13,0.83
2022-12-05,300082,8.86,8.82,8.9,8.71,43440,38213698.0,2.15,0.0,0.0,0.64
2022-12-06,300082,8.78,8.84,8.89,8.71,39638,34899848.0,2.04,0.23,0.02,0.58
2022-12-07,300082,8.8,8.85,8.95,8.76,37019,32836007.0,2.15,0.11,0.01,0.55
2022-12-08,300082,8.8,8.82,8.94,8.76,37672,33353954.0,2.03,-0.34,-0.03,0.56
2022-12-09,300082,8.92,8.84,9.16,8.76,76725,68518938.0,4.54,0.23,0.02,1.13
2022-12-12,300082,8.85,8.66,8.85,8.63,52079,45268547.0,2.49,-2.04,-0.18,0.77
2022-12-13,300082,8.7,8.55,8.72,8.54,36143,31124860.0,2.08,-1.27,-0.11,0.53
2022-12-14,300082,8.55,8.49,8.65,8.48,29563,25257854.0,1.99,-0.7,-0.06,0.44
2022-12-15,300082,8.53,8.68,8.73,8.46,40579,34955099.0,3.18,2.24,0.19,0.6
2022-12-16,300082,8.63,8.54,8.7,8.5,39600,33889170.0,2.3,-1.61,-0.14,0.58
2022-12-19,300082,8.51,8.25,8.58,8.21,45413,37901939.0,4.33,-3.4,-0.29,0.67
2022-12-20,300082,8.2,8.29,8.36,8.19,31709,26194135.0,2.06,0.48,0.04,0.47
2022-12-21,300082,8.25,8.25,8.37,8.2,22068,18252485.0,2.05,-0.48,-0.04,0.33
2022-12-22,300082,8.31,8.03,8.34,7.98,43181,34919807.0,4.36,-2.67,-0.22,0.64
2022-12-23,300082,7.98,7.9,8.02,7.88,27740,22044256.0,1.74,-1.62,-0.13,0.41
2022-12-26,300082,7.91,8.02,8.04,7.91,21384,17101471.0,1.65,1.52,0.12,0.32
2022-12-27,300082,8.08,8.07,8.09,7.97,18983,15255570.0,1.5,0.62,0.05,0.28
2022-12-28,300082,8.08,7.93,8.08,7.9,23291,18486920.0,2.23,-1.73,-0.14,0.34
2022-12-29,300082,7.92,7.87,7.97,7.84,18444,14550828.0,1.64,-0.76,-0.06,0.27
2022-12-30,300082,7.96,7.86,7.96,7.78,28570,22424592.0,2.29,-0.13,-0.01,0.42
2023-01-03,300082,7.86,8.16,8.24,7.83,50534,40844509.0,5.22,3.82,0.3,0.75
2023-01-04,300082,8.16,8.13,8.19,8.08,22319,18151806.0,1.35,-0.37,-0.03,0.33
2023-01-05,300082,8.18,8.13,8.19,8.1,30526,24855101.0,1.11,0.0,0.0,0.45
2023-01-06,300082,8.15,8.23,8.34,8.13,38576,31821545.0,2.58,1.23,0.1,0.57
2023-01-09,300082,8.23,8.24,8.31,8.21,26261,21686189.0,1.22,0.12,0.01,0.39
2023-01-10,300082,8.25,8.16,8.25,8.11,24357,19860922.0,1.7,-0.97,-0.08,0.36
2023-01-11,300082,8.16,8.08,8.19,8.07,22397,18211594.0,1.47,-0.98,-0.08,0.33
2023-01-12,300082,8.07,8.1,8.21,8.07,18931,15409750.0,1.73,0.25,0.02,0.28
2023-01-13,300082,8.07,8.13,8.21,8.07,19588,15963384.0,1.73,0.37,0.03,0.29
2023-01-16,300082,8.13,8.25,8.32,8.12,55111,45499572.0,2.46,1.48,0.12,0.81
2023-01-17,300082,8.3,8.23,8.31,8.17,22999,18904121.0,1.7,-0.24,-0.02,0.34
2023-01-18,300082,8.29,8.33,8.37,8.24,23293,19387966.0,1.58,1.22,0.1,0.34
2023-01-19,300082,8.33,8.37,8.38,8.27,21921,18275122.0,1.32,0.48,0.04,0.32
2023-01-20,300082,8.39,8.59,8.6,8.38,39647,33739055.0,2.63,2.63,0.22,0.58
2023-01-30,300082,8.64,8.58,8.75,8.56,48010,41484743.0,2.21,-0.12,-0.01,0.71
2023-01-31,300082,8.51,8.67,8.69,8.51,31884,27488396.0,2.1,1.05,0.09,0.47
2023-02-01,300082,8.67,8.74,8.74,8.63,37912,32999861.0,1.27,0.81,0.07,0.56
2023-02-02,300082,8.74,8.76,8.78,8.66,35958,31417945.0,1.37,0.23,0.02,0.53
2023-02-03,300082,8.77,8.71,8.77,8.55,42537,36813272.0,2.51,-0.57,-0.05,0.63
2023-02-06,300082,8.7,8.77,8.9,8.63,68815,60460020.0,3.1,0.69,0.06,1.02
2023-02-07,300082,8.78,9.44,9.46,8.71,233674,213747746.0,8.55,7.64,0.67,3.45
2023-02-08,300082,9.27,9.77,10.22,9.21,323653,316113164.0,10.7,3.5,0.33,4.77
2023-02-09,300082,9.66,9.66,9.91,9.46,201988,194479729.0,4.61,-1.13,-0.11,2.98
2023-02-10,300082,9.61,9.84,9.92,9.51,173411,168677008.0,4.24,1.86,0.18,2.56
2023-02-13,300082,9.85,9.69,10.2,9.68,164833,163465043.0,5.28,-1.52,-0.15,2.43
2023-02-14,300082,9.79,9.64,9.93,9.55,137812,133541820.0,3.92,-0.52,-0.05,2.03
2023-02-15,300082,9.62,9.52,9.64,9.45,113512,108132934.0,1.97,-1.24,-0.12,1.67
2023-02-16,300082,9.45,9.13,9.58,9.03,136666,127081632.0,5.78,-4.1,-0.39,2.02
2023-02-17,300082,9.08,9.12,9.3,9.08,55828,51337877.0,2.41,-0.11,-0.01,0.82
2023-02-20,300082,9.06,9.22,9.23,8.98,56895,51857291.0,2.74,1.1,0.1,0.84
2023-02-21,300082,9.22,9.25,9.33,9.1,48427,44678565.0,2.49,0.33,0.03,0.71
2023-02-22,300082,9.2,9.21,9.27,9.14,38720,35613210.0,1.41,-0.43,-0.04,0.57
2023-02-23,300082,9.17,9.17,9.27,9.08,34269,31427481.0,2.06,-0.43,-0.04,0.51
2023-02-24,300082,9.19,9.06,9.23,9.02,30853,28002315.0,2.29,-1.2,-0.11,0.46
2023-02-27,300082,9.05,9.03,9.11,8.97,25806,23317500.0,1.55,-0.33,-0.03,0.38
2023-02-28,300082,9.0,9.06,9.09,8.93,27972,25219413.0,1.77,0.33,0.03,0.41
2023-03-01,300082,9.1,9.12,9.12,9.01,29801,27009781.0,1.21,0.66,0.06,0.44
2023-03-02,300082,9.09,9.03,9.15,9.02,33777,30682660.0,1.43,-0.99,-0.09,0.5
2023-03-03,300082,9.1,8.92,9.1,8.86,37137,33196042.0,2.66,-1.22,-0.11,0.55
2023-03-06,300082,8.93,8.91,8.96,8.82,30678,27225596.0,1.57,-0.11,-0.01,0.45
2023-03-07,300082,8.86,8.71,8.88,8.7,34965,30720573.0,2.02,-2.24,-0.2,0.52
2023-03-08,300082,8.65,8.79,8.8,8.62,17583,15391740.0,2.07,0.92,0.08,0.26
2023-03-09,300082,8.8,8.83,8.86,8.76,23031,20312585.0,1.14,0.46,0.04,0.34
2023-03-10,300082,8.86,8.66,8.86,8.62,29501,25648964.0,2.72,-1.93,-0.17,0.44
2023-03-13,300082,8.65,8.6,8.69,8.49,30587,26221933.0,2.31,-0.69,-0.06,0.45
2023-03-14,300082,8.66,8.47,8.66,8.34,31311,26516807.0,3.72,-1.51,-0.13,0.46
2023-03-15,300082,8.54,8.51,8.61,8.48,23348,19976759.0,1.53,0.47,0.04,0.34
2023-03-16,300082,8.49,8.37,8.57,8.37,31136,26361930.0,2.35,-1.65,-0.14,0.46
2023-03-17,300082,8.48,8.43,8.49,8.38,17778,15002294.0,1.31,0.72,0.06,0.26
2023-03-20,300082,8.43,8.44,8.49,8.35,22015,18586991.0,1.66,0.12,0.01,0.32
2023-03-21,300082,8.44,8.6,8.63,8.42,27641,23574090.0,2.49,1.9,0.16,0.41
2023-03-22,300082,8.64,8.62,8.66,8.56,26785,23041808.0,1.16,0.23,0.02,0.4
2023-03-23,300082,8.57,8.56,8.61,8.51,27952,23920345.0,1.16,-0.7,-0.06,0.41
2023-03-24,300082,8.6,8.65,8.65,8.55,24021,20707342.0,1.17,1.05,0.09,0.35
2023-03-27,300082,8.62,8.52,8.62,8.45,26698,22758699.0,1.97,-1.5,-0.13,0.39
2023-03-28,300082,8.53,8.95,9.07,8.44,115089,101461293.0,7.39,5.05,0.43,1.7
2023-03-29,300082,9.27,9.74,10.48,9.27,387796,386928389.0,13.52,8.83,0.79,5.72
2023-03-30,300082,9.53,9.45,9.76,9.3,206629,196307352.0,4.72,-2.98,-0.29,3.05
2023-03-31,300082,9.33,10.05,10.13,9.3,317876,312437150.0,8.78,6.35,0.6,4.69
2023-04-03,300082,9.95,9.82,10.15,9.67,185127,180783667.0,4.78,-2.29,-0.23,2.73
2023-04-04,300082,9.53,9.54,9.71,9.45,127546,121893123.0,2.65,-2.85,-0.28,1.88
2023-04-06,300082,9.48,9.32,9.73,9.27,136023,128781289.0,4.82,-2.31,-0.22,2.01
2023-04-07,300082,9.4,9.64,9.65,9.2,148772,141099644.0,4.83,3.43,0.32,2.19
2023-04-10,300082,9.5,9.36,9.59,9.3,85566,80820291.0,3.01,-2.9,-0.28,1.26
2023-04-11,300082,9.34,9.6,9.67,9.24,98244,93318422.0,4.59,2.56,0.24,1.45
2023-04-12,300082,9.9,9.96,10.23,9.82,207652,207065618.0,4.27,3.75,0.36,3.06
2023-04-13,300082,9.9,10.16,10.27,9.89,189215,191553181.0,3.82,2.01,0.2,2.79
2023-04-14,300082,10.25,10.52,10.93,9.93,272655,284794047.0,9.84,3.54,0.36,4.02
2023-04-17,300082,10.79,9.87,10.8,9.85,238925,243727111.0,9.03,-6.18,-0.65,3.52
2023-04-18,300082,10.0,9.64,10.16,9.57,149247,145673079.0,5.98,-2.33,-0.23,2.2
2023-04-19,300082,9.57,9.24,9.62,9.16,165815,154017834.0,4.77,-4.15,-0.4,2.45
2023-04-20,300082,9.2,8.53,9.2,8.45,239644,207848663.0,8.12,-7.68,-0.71,3.54
2023-04-21,300082,8.65,8.38,8.72,8.32,110581,94142566.0,4.69,-1.76,-0.15,1.63
2023-04-24,300082,8.38,8.55,8.55,8.2,75224,62925106.0,4.18,2.03,0.17,1.11
2023-04-25,300082,8.28,7.93,8.28,7.82,98510,78813231.0,5.38,-7.25,-0.62,1.45
2023-04-26,300082,7.93,8.0,8.08,7.88,43216,34561956.0,2.52,0.88,0.07,0.64
2023-04-27,300082,8.0,7.9,8.05,7.87,45254,35919730.0,2.25,-1.25,-0.1,0.67
2023-04-28,300082,7.91,8.06,8.07,7.9,34163,27385391.0,2.15,2.03,0.16,0.5
2023-05-04,300082,8.0,8.17,8.23,7.98,39875,32444828.0,3.1,1.36,0.11,0.59
2023-05-05,300082,8.13,8.03,8.17,7.95,27854,22392694.0,2.69,-1.71,-0.14,0.41
2023-05-08,300082,8.04,8.02,8.09,7.96,25594,20501723.0,1.62,-0.12,-0.01,0.38
2023-05-09,300082,8.03,7.85,8.03,7.85,36805,29117020.0,2.24,-2.12,-0.17,0.54
2023-05-10,300082,7.82,7.99,8.01,7.82,23226,18423979.0,2.42,1.78,0.14,0.34
2023-05-11,300082,7.99,8.09,8.15,7.97,30865,24945182.0,2.25,1.25,0.1,0.46
2023-05-12,300082,8.1,8.01,8.15,7.96,21479,17235555.0,2.35,-0.99,-0.08,0.32
2023-05-15,300082,8.02,8.12,8.12,8.0,23674,19099242.0,1.5,1.37,0.11,0.35
2023-05-16,300082,8.13,8.08,8.17,7.98,23736,19095714.0,2.34,-0.49,-0.04,0.35
2023-05-17,300082,8.09,8.08,8.1,8.01,18398,14817713.0,1.11,0.0,0.0,0.27
2023-05-18,300082,8.11,8.05,8.11,8.02,27173,21864815.0,1.11,-0.37,-0.03,0.4
2023-05-19,300082,8.08,8.05,8.08,7.99,20525,16449371.0,1.12,0.0,0.0,0.3
2023-05-22,300082,8.04,8.0,8.04,7.97,20809,16645313.0,0.87,-0.62,-0.05,0.31
2023-05-23,300082,8.01,8.0,8.05,7.91,25813,20580874.0,1.75,0.0,0.0,0.38
2023-05-24,300082,7.95,7.99,8.01,7.9,18591,14805193.0,1.38,-0.13,-0.01,0.27
2023-05-25,300082,7.93,7.92,8.0,7.83,28745,22691029.0,2.13,-0.88,-0.07,0.42
2023-05-26,300082,7.96,7.88,7.96,7.85,18040,14218634.0,1.39,-0.51,-0.04,0.27
2023-05-29,300082,7.9,7.8,7.94,7.73,28747,22429897.0,2.66,-1.02,-0.08,0.42
2023-05-30,300082,7.76,7.38,7.77,7.25,86940,64645980.0,6.67,-5.38,-0.42,1.28
2023-05-31,300082,7.35,7.36,7.36,7.23,30102,21960718.0,1.76,-0.27,-0.02,0.44
2023-06-01,300082,7.32,7.45,7.55,7.27,39997,29690802.0,3.8,1.22,0.09,0.59
2023-06-02,300082,7.51,7.77,7.8,7.5,58230,44836509.0,4.03,4.3,0.32,0.86
2023-06-05,300082,7.77,7.78,7.8,7.67,31905,24722176.0,1.67,0.13,0.01,0.47
2023-06-06,300082,7.73,7.63,7.84,7.61,30153,23306257.0,2.96,-1.93,-0.15,0.44
2023-06-07,300082,7.6,7.53,7.7,7.5,21907,16606236.0,2.62,-1.31,-0.1,0.32
2023-06-08,300082,7.5,7.45,7.61,7.44,43292,32430559.0,2.26,-1.06,-0.08,0.64
2023-06-09,300082,7.46,7.35,7.52,7.33,30382,22440733.0,2.55,-1.34,-0.1,0.45
