日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,603063,25.05,25.08,25.5,24.68,38049,97046949.0,3.27,-0.08,-0.02,0.88
2022-05-10,603063,24.72,27.63,27.63,24.62,57691,156843684.0,12.0,10.17,2.55,1.33
2022-05-11,603063,28.46,27.95,29.42,27.02,136144,391754400.0,8.69,1.16,0.32,3.14
2022-05-12,603063,27.84,27.99,28.4,27.18,57437,162184861.0,4.36,0.14,0.04,1.32
2022-05-13,603063,27.72,28.33,28.7,27.42,60035,170456526.0,4.57,1.21,0.34,1.38
2022-05-16,603063,28.69,27.59,29.1,27.42,49902,141851219.0,5.93,-2.61,-0.74,1.15
2022-05-17,603063,27.62,28.66,29.07,27.37,76880,220619565.0,6.16,3.88,1.07,1.77
2022-05-18,603063,29.24,28.72,29.24,28.0,56506,163394486.0,4.33,0.21,0.06,1.3
2022-05-19,603063,28.2,30.46,31.05,28.12,124211,378672528.0,10.2,6.06,1.74,2.86
2022-05-20,603063,30.42,31.12,31.58,30.12,83177,259889858.0,4.79,2.17,0.66,1.92
2022-05-23,603063,31.02,31.77,31.92,30.65,52948,167585932.0,4.08,2.09,0.65,1.21
2022-05-24,603063,32.03,30.32,32.24,30.12,72876,230486087.0,6.67,-4.56,-1.45,1.67
2022-05-25,603063,30.13,30.41,30.92,29.65,46311,141687583.0,4.19,0.3,0.09,1.06
2022-05-26,603063,30.61,29.97,31.5,29.53,54956,168412096.0,6.48,-1.45,-0.44,1.26
2022-05-27,603063,30.07,30.06,31.12,29.61,44129,135329381.0,5.04,0.3,0.09,1.01
2022-05-30,603063,30.22,29.77,30.32,28.93,49654,148111887.0,4.62,-0.96,-0.29,1.14
2022-05-31,603063,30.42,30.62,31.31,29.67,73732,228395683.0,5.51,2.86,0.85,1.69
2022-06-01,603063,30.38,29.87,30.55,29.53,63674,193394015.0,3.33,-2.45,-0.75,1.46
2022-06-02,603063,29.89,31.23,31.57,29.35,110301,346117472.0,7.43,4.55,1.36,2.53
2022-06-06,603063,31.3,31.45,32.33,31.23,76939,247617322.0,3.52,0.7,0.22,1.76
2022-06-07,603063,31.66,30.52,32.62,30.41,88531,280194576.0,7.03,-2.96,-0.93,2.03
2022-06-08,603063,30.4,29.58,30.9,28.81,102042,306596416.0,6.85,-3.08,-0.94,2.34
2022-06-09,603063,29.41,28.31,29.85,27.87,98446,286050224.0,6.69,-4.29,-1.27,2.25
2022-06-10,603063,27.85,29.55,29.83,27.72,109142,323179088.0,7.45,4.38,1.24,2.5
2022-06-13,603063,29.23,29.87,30.53,29.21,102491,310532656.0,4.47,1.08,0.32,2.35
2022-06-14,603063,29.51,28.58,29.55,27.57,91679,263771883.0,6.63,-4.32,-1.29,2.1
2022-06-15,603063,28.77,28.25,29.61,28.08,80735,235607014.0,5.35,-1.15,-0.33,1.85
2022-06-16,603063,28.25,29.36,30.49,27.99,124168,368935344.0,8.85,3.93,1.11,2.84
2022-06-17,603063,29.24,31.85,31.87,29.13,171340,538708976.0,9.33,8.48,2.49,3.92
2022-06-20,603063,32.58,33.64,35.0,32.12,240041,812903152.0,9.04,5.62,1.79,5.5
2022-06-21,603063,33.62,33.27,34.33,32.44,143906,483856992.0,5.62,-1.1,-0.37,3.3
2022-06-22,603063,32.73,36.64,36.64,32.73,246864,896655232.0,11.75,10.13,3.37,5.65
2022-06-23,603063,36.64,37.6,37.9,35.57,256980,954584336.0,6.36,2.62,0.96,5.88
2022-06-24,603063,37.02,38.62,38.92,36.72,231653,890584416.0,5.85,2.71,1.02,5.3
2022-06-27,603063,38.35,37.74,38.7,37.42,192153,735725312.0,3.31,-2.28,-0.88,4.4
2022-06-28,603063,37.76,38.24,38.32,36.9,125217,476867712.0,3.76,1.32,0.5,2.87
2022-06-29,603063,37.62,36.55,37.82,36.0,161582,598402608.0,4.76,-4.42,-1.69,3.7
2022-06-30,603063,36.39,38.07,38.87,36.39,165663,632648000.0,6.79,4.16,1.52,3.77
2022-07-01,603063,37.86,38.16,38.56,37.35,85217,326151248.0,3.18,0.24,0.09,1.94
2022-07-04,603063,37.9,36.96,37.92,36.67,104576,392016128.0,3.28,-3.14,-1.2,2.38
2022-07-05,603063,36.72,36.58,37.22,35.62,111764,409222496.0,4.33,-1.03,-0.38,2.54
2022-07-06,603063,36.4,36.31,37.46,35.54,89319,329275504.0,5.25,-0.74,-0.27,2.03
2022-07-07,603063,36.68,38.15,38.62,34.97,170152,641112864.0,10.05,5.07,1.84,3.87
2022-07-08,603063,38.76,37.04,39.12,36.92,135813,522787744.0,5.77,-2.91,-1.11,3.09
2022-07-11,603063,36.79,36.12,37.49,35.62,79241,290702544.0,5.05,-2.48,-0.92,1.8
2022-07-12,603063,35.75,36.92,38.42,35.72,153582,581270422.0,7.48,2.21,0.8,3.49
2022-07-13,603063,37.19,38.51,39.62,37.19,198557,773265151.0,6.58,4.31,1.59,4.52
2022-07-14,603063,38.32,41.33,42.27,37.96,237045,965518774.0,11.19,7.32,2.82,5.39
2022-07-15,603063,40.95,41.3,41.68,40.12,137939,571291881.0,3.77,-0.07,-0.03,3.14
2022-07-18,603063,41.3,41.52,42.19,39.93,112375,467162398.0,5.47,0.53,0.22,2.56
2022-07-19,603063,41.17,39.48,42.02,39.24,128129,522343798.0,6.7,-4.91,-2.04,2.91
2022-07-20,603063,39.37,39.97,40.33,39.03,104081,417792407.0,3.29,1.24,0.49,2.37
2022-07-21,603063,39.47,37.65,39.62,37.49,156204,605248300.0,5.33,-5.8,-2.32,3.55
2022-07-22,603063,37.43,37.72,38.77,37.39,91205,349319319.0,3.67,0.19,0.07,2.07
2022-07-25,603063,37.74,35.66,37.83,35.62,123748,452017399.0,5.86,-5.46,-2.06,2.82
2022-07-26,603063,35.67,36.23,37.0,35.13,74119,271427876.0,5.24,1.6,0.57,1.69
2022-07-27,603063,36.32,37.82,38.0,35.74,111172,418465177.0,6.24,4.39,1.59,2.53
2022-07-28,603063,38.2,36.64,38.41,36.62,91924,344947954.0,4.73,-3.12,-1.18,2.09
2022-07-29,603063,36.63,39.51,40.32,36.62,229700,913762898.0,10.1,7.83,2.87,5.23
2022-08-01,603063,39.4,38.86,39.61,37.92,120325,470040105.0,4.28,-1.65,-0.65,2.74
2022-08-02,603063,37.89,36.98,38.52,36.67,123606,467865404.0,4.76,-4.84,-1.88,2.81
2022-08-03,603063,37.38,36.03,38.0,35.69,106839,399060092.0,6.25,-2.57,-0.95,2.43
2022-08-04,603063,36.15,35.47,36.46,34.48,93709,335122782.0,5.5,-1.55,-0.56,2.13
2022-08-05,603063,35.47,35.12,36.07,34.5,104418,369779986.0,4.43,-0.99,-0.35,2.38
2022-08-08,603063,34.83,35.5,35.78,34.13,79507,283826162.0,4.7,1.08,0.38,1.81
2022-08-09,603063,35.47,36.57,37.96,34.82,176363,660950068.0,8.85,3.01,1.07,4.01
2022-08-10,603063,36.22,37.02,37.49,35.7,107421,398811215.0,4.89,1.23,0.45,2.44
2022-08-11,603063,37.67,37.06,38.02,35.7,153982,575678752.0,6.27,0.11,0.04,3.5
2022-08-12,603063,37.02,35.77,37.3,35.77,82550,302463534.0,4.13,-3.48,-1.29,1.88
2022-08-15,603063,35.57,37.5,37.74,35.22,122048,457474332.0,7.05,4.84,1.73,2.78
2022-08-16,603063,36.62,36.75,38.32,36.52,160194,605347258.0,4.8,-2.0,-0.75,3.64
2022-08-17,603063,36.89,36.32,37.35,35.54,164711,605686368.0,4.93,-1.17,-0.43,3.75
2022-08-18,603063,36.11,39.07,39.5,35.93,248220,960118194.0,9.83,7.57,2.75,5.65
2022-08-19,603063,39.02,37.7,39.05,37.42,144580,555837292.0,4.17,-3.51,-1.37,3.29
2022-08-22,603063,37.63,37.34,38.62,36.63,96031,361120228.0,5.28,-0.95,-0.36,2.18
2022-08-23,603063,37.32,41.11,41.11,36.98,269060,1074834658.0,11.06,10.1,3.77,6.12
2022-08-24,603063,40.6,37.58,41.0,37.12,239543,934441876.0,9.44,-8.59,-3.53,5.45
2022-08-25,603063,37.61,35.73,37.81,35.23,146050,532922957.0,6.87,-4.92,-1.85,3.32
2022-08-26,603063,35.72,35.21,36.98,34.95,95327,345504562.0,5.68,-1.46,-0.52,2.17
2022-08-29,603063,34.62,38.47,38.77,34.18,256337,971755578.0,13.04,9.26,3.26,5.83
2022-08-30,603063,38.5,34.71,38.51,34.67,229462,838684939.0,9.98,-9.77,-3.76,5.22
2022-08-31,603063,34.37,31.77,35.52,31.35,209335,687760784.0,12.01,-8.47,-2.94,4.76
2022-09-01,603063,32.28,31.86,32.72,31.62,82822,268752143.0,3.46,0.28,0.09,1.88
2022-09-02,603063,31.75,31.3,32.02,30.63,71333,225688314.0,4.36,-1.76,-0.56,1.62
2022-09-05,603063,31.17,32.98,33.35,30.94,106755,352548619.0,7.7,5.37,1.68,2.43
2022-09-06,603063,33.08,33.32,33.77,32.02,95603,320007576.0,5.31,1.03,0.34,2.17
2022-09-07,603063,33.22,33.28,34.27,32.74,90506,308066435.0,4.59,-0.12,-0.04,2.06
2022-09-08,603063,33.29,33.12,33.72,32.87,51102,171687586.0,2.55,-0.48,-0.16,1.16
2022-09-09,603063,33.32,33.15,33.52,32.62,49962,167294546.0,2.72,0.09,0.03,1.14
2022-09-13,603063,33.19,32.82,33.37,31.92,65280,214002689.0,4.37,-1.0,-0.33,1.49
2022-09-14,603063,32.32,31.67,32.92,31.52,62032,200326019.0,4.27,-3.5,-1.15,1.41
2022-09-15,603063,31.99,29.82,31.99,29.12,102320,312361582.0,9.06,-5.84,-1.85,2.33
2022-09-16,603063,29.8,29.1,30.05,29.03,51175,153047990.0,3.42,-2.41,-0.72,1.16
2022-09-19,603063,29.1,28.05,29.56,27.72,88429,253576147.0,6.32,-3.61,-1.05,2.01
2022-09-20,603063,28.35,28.73,29.55,28.32,74168,216791727.0,4.39,2.42,0.68,1.69
2022-09-21,603063,28.66,27.95,28.66,27.68,63719,181634622.0,3.41,-2.71,-0.78,1.45
2022-09-22,603063,27.95,28.3,28.84,27.22,75226,215062386.0,5.8,1.25,0.35,1.71
2022-09-23,603063,28.07,27.28,28.67,27.12,61974,172850761.0,5.48,-3.6,-1.02,1.41
2022-09-26,603063,26.98,27.35,28.05,26.65,70921,198237576.0,5.13,0.26,0.07,1.61
2022-09-27,603063,27.48,27.8,28.42,27.06,80316,225271502.0,4.97,1.65,0.45,1.83
2022-09-28,603063,27.62,26.77,28.38,26.62,67166,184783318.0,6.33,-3.71,-1.03,1.53
2022-09-29,603063,27.12,27.06,27.32,26.29,56722,154815826.0,3.85,1.08,0.29,1.29
2022-09-30,603063,27.06,25.99,27.06,25.97,58437,155620706.0,4.03,-3.95,-1.07,1.32
2022-10-10,603063,26.03,25.77,26.5,25.17,53236,138707759.0,5.12,-0.85,-0.22,1.21
2022-10-11,603063,25.61,25.55,26.1,25.46,52443,137211853.0,2.48,-0.85,-0.22,1.19
2022-10-12,603063,25.78,27.35,27.42,25.18,107047,285795612.0,8.77,7.05,1.8,2.43
2022-10-13,603063,27.12,27.51,28.39,26.87,96812,272812592.0,5.56,0.59,0.16,2.19
2022-10-14,603063,27.84,28.53,28.78,27.52,77491,221709081.0,4.58,3.71,1.02,1.76
2022-10-17,603063,28.33,29.97,30.12,27.95,105123,310035309.0,7.61,5.05,1.44,2.38
2022-10-18,603063,29.95,30.62,31.21,29.59,98540,303791114.0,5.41,2.17,0.65,2.23
2022-10-19,603063,30.49,30.3,31.3,30.2,72045,223795407.0,3.59,-1.05,-0.32,1.63
2022-10-20,603063,29.98,29.85,30.62,29.22,51562,155612194.0,4.62,-1.49,-0.45,1.17
2022-10-21,603063,29.85,31.42,32.5,29.84,160616,512494760.0,8.91,5.26,1.57,3.64
2022-10-24,603063,31.42,31.58,32.32,30.72,111787,357436033.0,5.09,0.51,0.16,2.53
2022-10-25,603063,30.55,30.72,31.82,29.39,104340,323474527.0,7.69,-2.72,-0.86,2.36
2022-10-26,603063,30.86,31.03,31.72,30.09,82671,258655411.0,5.31,1.01,0.31,1.87
2022-10-27,603063,31.08,29.83,31.64,29.8,93935,290081087.0,5.93,-3.87,-1.2,2.13
2022-10-28,603063,29.54,29.2,30.87,29.19,95746,289473386.0,5.63,-2.11,-0.63,2.17
2022-10-31,603063,28.9,28.31,29.78,28.08,82964,242285388.0,5.82,-3.05,-0.89,1.88
2022-11-01,603063,28.42,28.71,29.07,27.76,101220,291930847.0,4.63,1.41,0.4,2.29
2022-11-02,603063,28.66,29.27,29.73,28.14,94256,276632095.0,5.54,1.95,0.56,2.14
2022-11-03,603063,29.01,29.11,29.82,28.7,92599,274534425.0,3.83,-0.55,-0.16,2.1
2022-11-04,603063,29.16,30.14,30.42,29.07,116511,353711986.0,4.64,3.54,1.03,2.64
2022-11-07,603063,30.1,29.09,30.62,28.7,132847,395567707.0,6.37,-3.48,-1.05,3.01
2022-11-08,603063,29.32,29.48,29.75,28.42,86149,254808163.0,4.57,1.34,0.39,1.95
2022-11-09,603063,29.45,28.6,29.75,28.52,68688,201121688.0,4.17,-2.99,-0.88,1.56
2022-11-10,603063,28.44,27.92,28.7,27.9,69986,199717015.0,2.8,-2.38,-0.68,1.59
2022-11-11,603063,28.67,27.74,28.96,27.72,66796,190761218.0,4.44,-0.64,-0.18,1.51
2022-11-14,603063,27.57,26.75,27.74,26.67,69452,190731280.0,3.86,-3.57,-0.99,1.57
2022-11-15,603063,26.83,29.46,29.46,26.62,190805,553719426.0,10.62,10.13,2.71,4.32
2022-11-16,603063,29.56,28.95,29.86,28.77,125317,370102906.0,3.7,-1.73,-0.51,2.84
2022-11-17,603063,28.92,28.12,29.02,27.41,82600,233886074.0,5.56,-2.87,-0.83,1.87
2022-11-18,603063,28.17,28.98,30.02,27.9,117550,346606830.0,7.54,3.06,0.86,2.66
2022-11-21,603063,28.89,29.08,29.59,28.42,78101,229423404.0,4.04,0.35,0.1,1.77
2022-11-22,603063,28.69,28.14,29.02,27.82,64825,186027574.0,4.13,-3.23,-0.94,1.47
2022-11-23,603063,28.15,28.52,28.8,27.25,53706,152866865.0,5.51,1.35,0.38,1.22
2022-11-24,603063,28.5,28.8,29.32,28.25,68839,201664280.0,3.75,0.98,0.28,1.56
2022-11-25,603063,28.63,27.46,28.64,27.42,69833,196806311.0,4.24,-4.65,-1.34,1.58
2022-11-28,603063,26.94,27.57,27.82,26.8,36304,100905205.0,3.71,0.4,0.11,0.82
2022-11-29,603063,27.62,28.02,28.36,27.23,53236,150200658.0,4.1,1.63,0.45,1.21
2022-11-30,603063,28.18,27.66,28.27,27.52,38639,108870395.0,2.68,-1.28,-0.36,0.88
2022-12-01,603063,27.84,30.28,30.46,27.84,244454,740719332.0,9.47,9.47,2.62,5.54
2022-12-02,603063,29.83,30.91,31.49,29.63,191026,589914359.0,6.14,2.08,0.63,4.33
2022-12-05,603063,30.83,30.68,31.05,29.57,122988,377121864.0,4.79,-0.74,-0.23,2.79
2022-12-06,603063,30.37,30.7,30.82,29.93,70983,218654736.0,2.9,0.07,0.02,1.61
2022-12-07,603063,30.66,30.33,30.89,29.98,48557,149425695.0,2.96,-1.21,-0.37,1.1
2022-12-08,603063,30.02,30.03,30.72,29.77,54482,166373342.0,3.13,-0.99,-0.3,1.23
2022-12-09,603063,29.92,29.52,30.37,29.34,47022,141521850.0,3.43,-1.7,-0.51,1.07
2022-12-12,603063,29.13,29.21,29.42,28.64,38118,112022529.0,2.64,-1.05,-0.31,0.86
2022-12-13,603063,28.97,28.65,29.46,28.5,35630,104057856.0,3.29,-1.92,-0.56,0.81
2022-12-14,603063,28.5,27.97,28.87,27.75,48080,136856312.0,3.91,-2.37,-0.68,1.09
2022-12-15,603063,27.99,29.92,30.0,27.75,88352,261236353.0,8.04,6.97,1.95,2.0
2022-12-16,603063,29.66,28.51,30.22,28.48,60370,178576226.0,5.82,-4.71,-1.41,1.37
2022-12-19,603063,28.52,27.91,28.98,27.82,41939,120148718.0,4.07,-2.1,-0.6,0.95
2022-12-20,603063,28.0,28.12,28.92,27.47,55591,159152405.0,5.2,0.75,0.21,1.26
2022-12-21,603063,28.1,27.53,28.52,27.34,51620,145066281.0,4.2,-2.1,-0.59,1.17
2022-12-22,603063,27.52,26.75,27.62,26.47,46170,126024532.0,4.18,-2.83,-0.78,1.05
2022-12-23,603063,26.39,26.32,26.88,26.03,43488,116306973.0,3.18,-1.61,-0.43,0.99
2022-12-26,603063,26.33,27.92,28.18,26.28,81130,227775698.0,7.22,6.08,1.6,1.84
2022-12-27,603063,27.76,27.87,28.39,27.02,73260,205557474.0,4.91,-0.18,-0.05,1.66
2022-12-28,603063,27.65,27.28,28.27,27.22,54104,151317070.0,3.77,-2.12,-0.59,1.23
2022-12-29,603063,27.12,26.83,27.44,26.65,53448,146103533.0,2.9,-1.65,-0.45,1.21
2022-12-30,603063,27.12,27.5,28.62,26.55,91824,258888924.0,7.72,2.5,0.67,2.08
2023-01-03,603063,27.5,29.73,30.03,27.38,119367,349573896.0,9.64,8.11,2.23,2.7
2023-01-04,603063,30.21,29.97,30.51,29.19,93108,282562468.0,4.44,0.81,0.24,2.11
2023-01-05,603063,29.97,30.85,31.37,29.87,98457,307160082.0,5.01,2.94,0.88,2.23
2023-01-06,603063,31.17,31.31,32.28,30.68,106865,343203330.0,5.19,1.49,0.46,2.42
2023-01-09,603063,31.5,31.42,32.02,30.93,73865,235954747.0,3.48,0.35,0.11,1.67
2023-01-10,603063,31.41,31.28,32.0,31.02,44713,142181744.0,3.12,-0.45,-0.14,1.01
2023-01-11,603063,31.25,30.82,31.61,30.72,50311,158458741.0,2.85,-1.47,-0.46,1.14
2023-01-12,603063,30.82,30.41,31.4,30.34,55891,174296549.0,3.44,-1.33,-0.41,1.27
2023-01-13,603063,30.69,30.15,30.9,29.7,53087,161439378.0,3.95,-0.85,-0.26,1.2
2023-01-16,603063,30.25,30.21,30.52,29.7,59245,180766553.0,2.72,0.2,0.06,1.34
2023-01-17,603063,30.21,30.71,30.99,30.02,50661,156303509.0,3.21,1.66,0.5,1.15
2023-01-18,603063,30.06,30.23,30.57,29.6,54455,166304622.0,3.16,-1.56,-0.48,1.23
2023-01-19,603063,30.43,29.57,30.43,29.4,46823,140691765.0,3.41,-2.18,-0.66,1.06
2023-01-20,603063,29.63,30.17,30.36,29.62,41785,127212884.0,2.5,2.03,0.6,0.95
2023-01-30,603063,30.62,30.55,31.27,30.36,73157,227547636.0,3.02,1.26,0.38,1.66
2023-01-31,603063,30.4,31.28,31.51,30.4,96622,305215693.0,3.63,2.39,0.73,2.19
2023-02-01,603063,31.4,31.11,31.5,30.65,73169,229848708.0,2.72,-0.54,-0.17,1.66
2023-02-02,603063,31.11,31.26,31.56,30.8,59954,189745270.0,2.44,0.48,0.15,1.36
2023-02-03,603063,31.42,31.31,31.46,30.47,51029,160160980.0,3.17,0.16,0.05,1.16
2023-02-06,603063,30.54,32.22,32.75,30.54,103151,334197634.0,7.06,2.91,0.91,2.34
2023-02-07,603063,32.27,31.91,32.67,31.57,59027,191132994.0,3.41,-0.96,-0.31,1.34
2023-02-08,603063,31.9,31.78,32.58,31.52,40331,130613201.0,3.32,-0.41,-0.13,0.91
2023-02-09,603063,31.8,32.67,32.67,31.47,70962,232387405.0,3.78,2.8,0.89,1.61
2023-02-10,603063,32.47,31.17,32.66,31.1,68564,219381811.0,4.78,-4.59,-1.5,1.55
2023-02-13,603063,31.22,31.1,31.56,30.8,45414,143100221.0,2.44,-0.22,-0.07,1.03
2023-02-14,603063,31.07,30.68,31.3,30.41,43330,134597792.0,2.86,-1.35,-0.42,0.98
2023-02-15,603063,30.65,30.12,31.11,29.93,51278,157867767.0,3.85,-1.83,-0.56,1.16
2023-02-16,603063,30.12,29.54,30.25,29.25,67857,204152381.0,3.32,-1.93,-0.58,1.54
2023-02-17,603063,29.42,28.67,29.69,28.67,45561,133671434.0,3.45,-2.95,-0.87,1.03
2023-02-20,603063,28.93,28.84,29.08,28.35,40261,117452291.0,2.55,0.59,0.17,0.91
2023-02-21,603063,29.04,29.79,29.8,28.7,56160,166684064.0,3.81,3.29,0.95,1.27
2023-02-22,603063,29.62,29.34,30.0,29.22,34755,103985692.0,2.62,-1.51,-0.45,0.79
2023-02-23,603063,29.42,29.91,30.14,29.26,52456,158183594.0,3.0,1.94,0.57,1.19
2023-02-24,603063,29.92,29.91,30.12,29.52,25689,77463537.0,2.01,0.0,0.0,0.58
2023-02-27,603063,29.85,29.69,30.34,29.52,29672,89925553.0,2.74,-0.74,-0.22,0.67
2023-02-28,603063,29.63,29.37,29.97,29.0,35542,105471861.0,3.27,-1.08,-0.32,0.8
2023-03-01,603063,29.32,29.26,29.55,29.17,28006,83104816.0,1.29,-0.37,-0.11,0.63
2023-03-02,603063,29.28,28.7,29.36,28.22,54965,159634304.0,3.9,-1.91,-0.56,1.24
2023-03-03,603063,28.61,28.51,28.9,28.32,28317,81832023.0,2.02,-0.66,-0.19,0.64
2023-03-06,603063,28.51,28.85,29.35,28.02,46657,135270929.0,4.67,1.19,0.34,1.06
2023-03-07,603063,28.86,28.71,29.1,28.62,34641,101314821.0,1.66,-0.49,-0.14,0.78
2023-03-08,603063,28.62,28.39,29.22,28.23,30055,87054252.0,3.45,-1.11,-0.32,0.68
2023-03-09,603063,28.26,28.14,28.56,28.02,34434,98349680.0,1.9,-0.88,-0.25,0.78
2023-03-10,603063,28.02,28.07,28.23,27.62,27046,76470058.0,2.17,-0.25,-0.07,0.61
2023-03-13,603063,28.2,27.61,28.25,27.27,42119,117683105.0,3.49,-1.64,-0.46,0.95
2023-03-14,603063,27.81,26.88,27.81,26.71,41959,115028868.0,3.98,-2.64,-0.73,0.95
2023-03-15,603063,27.02,27.26,27.56,27.01,23649,65584882.0,2.05,1.41,0.38,0.54
2023-03-16,603063,27.26,25.84,27.26,25.77,72130,191845865.0,5.47,-5.21,-1.42,1.63
2023-03-17,603063,25.84,26.05,26.45,25.72,35896,94974831.0,2.83,0.81,0.21,0.81
2023-03-20,603063,26.07,27.34,27.78,25.78,63019,172092004.0,7.68,4.95,1.29,1.43
2023-03-21,603063,27.42,27.35,27.72,27.07,29013,80457771.0,2.38,0.04,0.01,0.66
2023-03-22,603063,27.35,27.47,27.97,27.27,36582,102180437.0,2.56,0.44,0.12,0.83
2023-03-23,603063,27.32,26.92,27.58,26.51,43434,118827229.0,3.9,-2.0,-0.55,0.98
2023-03-24,603063,26.91,26.8,27.25,26.52,33885,92227605.0,2.71,-0.45,-0.12,0.77
2023-03-27,603063,26.62,27.4,27.62,26.43,43934,120883458.0,4.44,2.24,0.6,0.99
2023-03-28,603063,27.17,26.84,27.6,26.72,30780,84518558.0,3.21,-2.04,-0.56,0.7
2023-03-29,603063,26.96,26.47,27.12,26.42,29944,81001812.0,2.61,-1.38,-0.37,0.68
2023-03-30,603063,26.42,26.65,26.76,26.12,26782,72016061.0,2.42,0.68,0.18,0.61
2023-03-31,603063,26.77,26.78,27.37,26.62,29972,81947487.0,2.81,0.49,0.13,0.68
2023-04-03,603063,27.22,28.16,28.77,27.16,99719,285958909.0,6.01,5.15,1.38,2.25
2023-04-04,603063,28.03,27.61,28.15,27.12,68501,191461347.0,3.66,-1.95,-0.55,1.55
2023-04-06,603063,27.55,28.0,28.18,27.27,59790,167984724.0,3.3,1.41,0.39,1.35
2023-04-07,603063,27.9,28.29,28.82,27.72,62282,179946907.0,3.93,1.04,0.29,1.41
2023-04-10,603063,28.42,28.41,28.74,28.15,38812,111906285.0,2.09,0.42,0.12,0.88
2023-04-11,603063,28.41,28.75,29.13,28.15,58814,171243271.0,3.45,1.2,0.34,1.33
2023-04-12,603063,28.64,27.65,28.99,27.58,67700,192207217.0,4.9,-3.83,-1.1,1.53
2023-04-13,603063,28.01,27.17,28.21,27.05,49054,136059198.0,4.2,-1.74,-0.48,1.11
2023-04-14,603063,27.32,26.97,27.51,26.92,37900,104359868.0,2.17,-0.74,-0.2,0.86
2023-04-17,603063,26.92,27.99,28.12,26.92,63011,177405060.0,4.45,3.78,1.02,1.42
2023-04-18,603063,27.97,30.21,30.68,27.97,185978,562421920.0,9.68,7.93,2.22,4.2
2023-04-19,603063,29.78,30.34,30.98,29.43,100835,308740407.0,5.13,0.43,0.13,2.28
2023-04-20,603063,30.09,29.55,30.14,29.42,52803,158614253.0,2.37,-2.6,-0.79,1.19
2023-04-21,603063,29.55,28.78,29.88,28.65,50216,148210346.0,4.16,-2.61,-0.77,1.13
2023-04-24,603063,28.78,27.7,28.84,27.44,50911,143884021.0,4.86,-3.75,-1.08,1.15
2023-04-25,603063,27.71,26.65,28.69,26.42,75902,209345483.0,8.19,-3.79,-1.05,1.71
2023-04-26,603063,26.85,28.47,29.22,26.47,134856,386495051.0,10.32,6.83,1.82,3.04
2023-04-27,603063,28.45,28.13,28.61,27.6,48340,137607449.0,3.55,-1.19,-0.34,1.09
2023-04-28,603063,28.04,27.77,28.74,27.33,61860,174962339.0,5.01,-1.28,-0.36,1.4
2023-05-04,603063,27.46,27.4,28.43,27.28,46709,131175968.0,4.14,-1.33,-0.37,1.05
2023-05-05,603063,27.1,25.9,27.12,25.72,108893,287647498.0,5.11,-5.47,-1.5,2.46
2023-05-08,603063,26.09,25.98,26.61,25.73,44883,118823167.0,3.4,0.31,0.08,1.01
2023-05-09,603063,26.01,25.63,26.21,25.42,42650,111313619.0,3.04,-1.35,-0.35,0.96
2023-05-10,603063,25.63,28.23,28.23,25.24,156844,437461440.0,11.67,10.14,2.6,3.54
2023-05-11,603063,28.43,28.68,29.22,27.9,130392,376488999.0,4.68,1.59,0.45,2.94
2023-05-12,603063,28.62,27.8,28.92,27.64,59135,168802221.0,4.46,-3.07,-0.88,1.33
2023-05-15,603063,28.01,28.82,29.31,27.9,91233,266935746.0,5.07,3.67,1.02,2.06
2023-05-16,603063,28.82,29.02,29.82,28.79,76917,228511839.0,3.57,0.69,0.2,1.74
2023-05-17,603063,29.6,29.75,30.92,29.53,127586,388927219.0,4.79,2.52,0.73,2.88
2023-05-18,603063,29.76,29.35,29.92,28.95,63622,189400630.0,3.26,-1.34,-0.4,1.44
2023-05-19,603063,29.19,29.33,29.84,29.08,36849,109873317.0,2.59,-0.07,-0.02,0.83
2023-05-22,603063,29.33,28.97,29.83,28.93,32918,97379815.0,3.07,-1.23,-0.36,0.74
2023-05-23,603063,28.99,28.65,29.42,28.61,31898,93471993.0,2.8,-1.1,-0.32,0.72
2023-05-24,603063,28.55,28.88,29.15,28.28,31835,92744932.0,3.04,0.8,0.23,0.72
2023-05-25,603063,28.89,30.78,31.34,28.72,157875,487307973.0,9.07,6.58,1.9,3.56
2023-05-26,603063,30.9,29.82,30.9,28.8,85073,253353236.0,6.82,-3.12,-0.96,1.92
2023-05-29,603063,29.43,27.8,29.61,27.58,124047,353893551.0,6.81,-6.77,-2.02,2.8
2023-05-30,603063,27.99,28.18,28.48,27.65,73258,207449875.0,2.99,1.37,0.38,1.65
2023-05-31,603063,28.15,27.73,28.24,27.39,59560,167291114.0,3.02,-1.6,-0.45,1.34
2023-06-01,603063,27.77,27.42,28.3,27.3,59766,167443804.0,3.61,-1.12,-0.31,1.35
2023-06-02,603063,27.4,27.96,28.76,27.28,64267,182829926.0,5.4,1.97,0.54,1.45
2023-06-05,603063,28.18,27.39,28.35,27.23,59800,166088773.0,4.01,-2.04,-0.57,1.35
2023-06-06,603063,27.45,27.07,27.54,26.7,63934,174827114.0,3.07,-1.17,-0.32,1.44
2023-06-07,603063,26.97,26.81,27.27,26.55,56586,153519027.0,2.66,-0.96,-0.26,1.28
2023-06-08,603063,26.86,26.14,27.37,25.98,79710,212703432.0,5.18,-2.5,-0.67,1.8
