日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2383,5.83,6.0,6.05,5.83,75006,44719994.0,3.7,1.01,0.06,1.24
2022-05-11,2383,5.4,5.4,5.4,5.4,63254,34157160.0,0.0,-10.0,-0.6,1.04
2022-05-12,2383,4.86,5.03,5.1,4.86,555410,276245376.0,4.44,-6.85,-0.37,9.16
2022-05-13,2383,5.01,5.14,5.25,4.92,338325,170472749.0,6.56,2.19,0.11,5.58
2022-05-16,2383,5.14,5.07,5.25,5.01,208281,105530055.0,4.67,-1.36,-0.07,3.43
2022-05-17,2383,5.03,5.06,5.1,4.95,127946,64121454.0,2.96,-0.2,-0.01,2.11
2022-05-18,2383,5.04,5.23,5.29,5.02,202513,105156683.0,5.34,3.36,0.17,3.34
2022-05-19,2383,5.18,5.36,5.4,5.14,172068,91360105.0,4.97,2.49,0.13,2.84
2022-05-20,2383,5.43,5.54,5.65,5.37,166583,91861710.0,5.22,3.36,0.18,2.75
2022-05-23,2383,5.55,5.58,5.62,5.39,129373,71245508.0,4.15,0.72,0.04,2.13
2022-05-24,2383,5.6,5.33,5.66,5.32,123706,67760740.0,6.09,-4.48,-0.25,2.04
2022-05-25,2383,5.33,5.52,5.52,5.31,80238,43740200.0,3.94,3.56,0.19,1.32
2022-05-26,2383,5.47,5.52,5.64,5.38,104313,57557838.0,4.71,0.0,0.0,1.72
2022-05-27,2383,5.57,5.45,5.64,5.4,85446,46902404.0,4.35,-1.27,-0.07,1.41
2022-05-30,2383,5.47,5.43,5.48,5.38,86371,46882440.0,1.83,-0.37,-0.02,1.42
2022-05-31,2383,5.42,5.5,5.52,5.3,99882,54310386.0,4.05,1.29,0.07,1.65
2022-06-01,2383,5.5,5.54,5.62,5.45,94386,52213414.0,3.09,0.73,0.04,1.56
2022-06-02,2383,5.63,5.62,5.63,5.48,87766,48880874.0,2.71,1.44,0.08,1.45
2022-06-06,2383,5.61,5.85,6.18,5.6,316575,187882262.0,10.32,4.09,0.23,5.22
2022-06-07,2383,5.84,6.44,6.44,5.78,404677,255317753.0,11.28,10.09,0.59,6.67
2022-06-08,2383,6.37,6.46,6.85,6.17,711163,464374272.0,10.56,0.31,0.02,11.73
2022-06-09,2383,6.32,5.98,6.43,5.96,453872,278011968.0,7.28,-7.43,-0.48,7.48
2022-06-10,2383,5.98,5.99,6.12,5.91,227154,136475526.0,3.51,0.17,0.01,3.75
2022-06-13,2383,6.0,6.07,6.1,5.96,180144,108485750.0,2.34,1.34,0.08,2.97
2022-06-14,2383,6.0,6.0,6.01,5.82,181805,107236425.0,3.13,-1.15,-0.07,3.0
2022-06-15,2383,6.03,5.99,6.14,5.96,193096,116498935.0,3.0,-0.17,-0.01,3.18
2022-06-16,2383,5.92,5.98,6.02,5.9,116294,69528654.0,2.0,-0.17,-0.01,1.92
2022-06-17,2383,5.92,6.01,6.04,5.83,112389,66982757.0,3.51,0.5,0.03,1.85
2022-06-20,2383,6.01,6.2,6.3,6.0,215156,132112734.0,4.99,3.16,0.19,3.55
2022-06-21,2383,6.16,6.05,6.19,5.96,159843,96904578.0,3.71,-2.42,-0.15,2.64
2022-06-22,2383,6.04,5.91,6.05,5.9,92778,55303008.0,2.48,-2.31,-0.14,1.53
2022-06-23,2383,5.86,6.11,6.12,5.85,151873,91453129.0,4.57,3.38,0.2,2.5
2022-06-24,2383,6.19,6.07,6.2,6.04,133080,81259178.0,2.62,-0.65,-0.04,2.19
2022-06-27,2383,6.07,6.05,6.13,6.03,98458,59647970.0,1.65,-0.33,-0.02,1.62
2022-06-28,2383,6.01,6.17,6.18,6.0,142931,87451006.0,2.98,1.98,0.12,2.36
2022-06-29,2383,6.17,6.02,6.26,6.02,134002,81885317.0,3.89,-2.43,-0.15,2.21
2022-06-30,2383,6.04,5.97,6.1,5.96,115679,69484169.0,2.33,-0.83,-0.05,2.03
2022-07-01,2383,5.94,5.99,6.08,5.92,90477,54278875.0,2.68,0.34,0.02,1.58
2022-07-04,2383,6.02,6.06,6.08,5.94,89349,53872188.0,2.34,1.17,0.07,1.56
2022-07-05,2383,6.04,5.93,6.06,5.85,104419,62055683.0,3.47,-2.15,-0.13,1.83
2022-07-06,2383,5.88,5.81,5.95,5.78,72437,42406311.0,2.87,-2.02,-0.12,1.27
2022-07-07,2383,5.79,6.21,6.39,5.79,350613,216801298.0,10.33,6.88,0.4,6.14
2022-07-08,2383,6.21,6.41,6.66,6.17,392648,250816939.0,7.89,3.22,0.2,6.88
2022-07-11,2383,6.41,6.32,6.44,6.18,205362,128598251.0,4.06,-1.4,-0.09,3.6
2022-07-12,2383,6.36,6.95,6.95,6.23,233317,156572101.44,11.39,9.97,0.63,4.09
2022-07-13,2383,7.56,7.65,7.65,6.76,1026168,753685922.43,12.81,10.07,0.7,17.97
2022-07-14,2383,7.2,6.89,7.59,6.89,834805,603020287.35,9.15,-9.93,-0.76,14.62
2022-07-15,2383,6.65,7.11,7.35,6.51,712229,490691343.48,12.19,3.19,0.22,12.47
2022-07-18,2383,6.88,7.07,7.28,6.82,494562,349947706.9,6.47,-0.56,-0.04,8.66
2022-07-19,2383,6.96,7.43,7.65,6.95,592618,435872317.1,9.9,5.09,0.36,10.38
2022-07-20,2383,7.35,7.55,8.17,7.18,659105,503499575.03,13.32,1.62,0.12,11.54
2022-07-21,2383,7.41,7.32,7.72,7.25,500980,374686559.45,6.23,-3.05,-0.23,8.77
2022-07-22,2383,7.32,7.16,7.48,7.09,374569,270155391.51,5.33,-2.19,-0.16,6.56
2022-07-25,2383,7.17,6.97,7.25,6.93,254932,179906528.94,4.47,-2.65,-0.19,4.47
2022-07-26,2383,6.98,7.05,7.1,6.88,219583,153847877.12,3.16,1.15,0.08,3.85
2022-07-27,2383,7.03,7.1,7.18,6.99,255401,181155380.21,2.7,0.71,0.05,4.47
2022-07-28,2383,7.09,7.16,7.23,7.04,237772,170369737.24,2.68,0.85,0.06,4.16
2022-07-29,2383,7.17,7.13,7.2,6.97,235943,167057498.14,3.21,-0.42,-0.03,4.13
2022-08-01,2383,7.11,7.16,7.3,7.05,269841,193774300.5,3.51,0.42,0.03,4.73
2022-08-02,2383,7.16,6.76,7.37,6.68,341838,237456866.59,9.64,-5.59,-0.4,5.99
2022-08-03,2383,6.79,7.17,7.25,6.77,470860,335227341.23,7.1,6.07,0.41,8.25
2022-08-04,2383,7.23,7.05,7.24,6.92,273437,192292919.13,4.46,-1.67,-0.12,4.79
2022-08-05,2383,7.0,7.5,7.65,6.95,554246,407637904.41,9.93,6.38,0.45,9.71
2022-08-08,2383,7.4,7.89,7.93,7.36,567296,436527986.52,7.6,5.2,0.39,9.94
2022-08-09,2383,7.8,7.83,7.87,7.62,410571,317435351.14,3.17,-0.76,-0.06,7.19
2022-08-10,2383,7.81,7.62,7.81,7.6,313988,241078099.0,2.68,-2.68,-0.21,5.5
2022-08-11,2383,7.6,7.75,8.08,7.59,418954,327506348.52,6.43,1.71,0.13,7.34
2022-08-12,2383,7.63,7.54,7.88,7.53,303510,232353059.59,4.52,-2.71,-0.21,5.32
2022-08-15,2383,7.52,7.58,7.64,7.41,191938,144515319.18,3.05,0.53,0.04,3.36
2022-08-16,2383,7.54,7.65,7.72,7.52,195000,148590464.47,2.64,0.92,0.07,3.42
2022-08-17,2383,7.6,7.53,7.65,7.42,174667,131012314.44,3.01,-1.57,-0.12,3.06
2022-08-18,2383,7.48,7.54,7.61,7.41,130685,98392061.47,2.66,0.13,0.01,2.29
2022-08-19,2383,7.5,7.34,7.73,7.29,255539,190093794.31,5.84,-2.65,-0.2,4.48
2022-08-22,2383,7.16,7.09,7.28,7.02,188203,134205195.51,3.54,-3.41,-0.25,3.3
2022-08-23,2383,7.03,7.12,7.26,7.03,129777,92706575.15,3.24,0.42,0.03,2.27
2022-08-24,2383,7.12,6.81,7.14,6.77,189838,130967115.71,5.2,-4.35,-0.31,3.33
2022-08-25,2383,6.85,6.76,6.88,6.61,114127,76838922.33,3.96,-0.73,-0.05,2.0
2022-08-26,2383,6.79,6.93,7.21,6.78,190556,132951611.66,6.36,2.51,0.17,3.34
2022-08-29,2383,6.92,6.86,6.94,6.68,133112,90709420.07,3.75,-1.01,-0.07,2.33
2022-08-30,2383,6.83,7.55,7.55,6.8,417818,300789845.37,10.93,10.06,0.69,7.32
2022-08-31,2383,8.0,7.85,8.31,7.76,1262912,1030910996.24,7.28,3.97,0.3,22.12
2022-09-01,2383,7.34,7.47,7.77,7.18,900801,672777444.8,7.52,-4.84,-0.38,15.78
2022-09-02,2383,7.32,8.22,8.22,7.32,550909,435798022.99,12.05,10.04,0.75,9.65
2022-09-05,2383,9.04,9.04,9.04,8.38,1756820,1568456976.21,8.03,9.98,0.82,30.77
2022-09-06,2383,8.61,9.14,9.77,8.53,1705761,1547813967.16,13.72,1.11,0.1,29.88
2022-09-07,2383,8.81,8.23,8.81,8.23,1084131,912530671.61,6.35,-9.96,-0.91,18.99
2022-09-08,2383,8.06,8.44,8.56,8.05,898661,746781786.92,6.2,2.55,0.21,15.74
2022-09-09,2383,8.41,7.99,8.5,7.83,712158,574271449.34,7.94,-5.33,-0.45,12.47
2022-09-13,2383,7.86,7.84,8.01,7.76,411924,323532423.41,3.13,-1.88,-0.15,7.21
2022-09-14,2383,7.68,8.15,8.27,7.62,656868,526111581.69,8.29,3.95,0.31,11.51
2022-09-15,2383,8.2,8.04,8.28,7.86,460046,368637306.61,5.15,-1.35,-0.11,8.06
2022-09-16,2383,7.96,7.64,7.99,7.36,415724,319155169.1,7.84,-4.98,-0.4,7.28
2022-09-19,2383,7.62,7.72,8.02,7.52,395333,307106061.29,6.54,1.05,0.08,6.92
2022-09-20,2383,7.8,8.03,8.1,7.69,440414,349276116.66,5.31,4.02,0.31,7.71
2022-09-21,2383,7.89,8.12,8.25,7.61,477625,378978575.79,7.97,1.12,0.09,8.37
2022-09-22,2383,7.98,8.32,8.79,7.96,833026,696082500.8,10.22,2.46,0.2,14.59
2022-09-23,2383,8.18,7.86,8.32,7.86,528765,427079992.68,5.53,-5.53,-0.46,9.26
2022-09-26,2383,7.63,7.07,7.65,7.07,570342,415834467.52,7.38,-10.05,-0.79,9.99
2022-09-27,2383,6.91,7.16,7.25,6.91,348628,247958257.02,4.81,1.27,0.09,6.11
2022-09-28,2383,7.1,6.59,7.14,6.57,419142,284983620.47,7.96,-7.96,-0.57,7.34
2022-09-29,2383,6.63,6.33,6.75,6.33,341721,221802668.57,6.37,-3.95,-0.26,5.99
2022-09-30,2383,6.4,6.26,6.45,6.26,216418,137793016.44,3.0,-1.11,-0.07,3.79
2022-10-10,2383,6.27,6.17,6.38,6.13,159067,99291316.21,3.99,-1.44,-0.09,2.79
2022-10-11,2383,6.22,6.27,6.27,6.06,149736,92399681.41,3.4,1.62,0.1,2.62
2022-10-12,2383,6.25,6.45,6.45,6.12,216687,136443412.16,5.26,2.87,0.18,3.8
2022-10-13,2383,6.36,6.47,6.55,6.33,230048,148418549.41,3.41,0.31,0.02,4.03
2022-10-14,2383,6.47,6.57,6.62,6.47,225362,147696245.39,2.32,1.55,0.1,3.95
2022-10-17,2383,6.51,6.86,6.88,6.5,282888,191363856.59,5.78,4.41,0.29,4.95
2022-10-18,2383,6.87,6.88,6.97,6.73,257315,176194468.13,3.5,0.29,0.02,4.51
2022-10-19,2383,6.88,6.95,7.05,6.82,231164,160584536.57,3.34,1.02,0.07,4.05
2022-10-20,2383,6.92,6.98,7.18,6.84,239824,167941000.2,4.89,0.43,0.03,4.2
2022-10-21,2383,7.04,6.97,7.15,6.95,170837,119862265.35,2.87,-0.14,-0.01,2.99
2022-10-24,2383,7.07,6.93,7.16,6.86,196024,137830628.66,4.3,-0.57,-0.04,3.43
2022-10-25,2383,6.86,6.87,6.98,6.76,156282,107497140.7,3.17,-0.87,-0.06,2.74
2022-10-26,2383,6.91,7.06,7.08,6.85,181206,126802867.88,3.35,2.77,0.19,3.17
2022-10-27,2383,7.0,6.95,7.09,6.94,158211,110754949.05,2.12,-1.56,-0.11,2.77
2022-10-28,2383,6.94,6.64,6.94,6.54,187353,126274490.19,5.76,-4.46,-0.31,3.28
2022-10-31,2383,6.62,6.88,7.02,6.62,169699,116293218.64,6.02,3.61,0.24,2.97
2022-11-01,2383,7.07,6.99,7.1,6.75,234795,162489727.6,5.09,1.6,0.11,4.11
2022-11-02,2383,7.01,7.04,7.07,6.95,188873,132472131.33,1.72,0.72,0.05,3.31
2022-11-03,2383,6.96,7.74,7.74,6.94,462041,340423609.82,11.36,9.94,0.7,8.09
2022-11-04,2383,8.04,8.03,8.51,7.78,1326248,1087490251.68,9.43,3.75,0.29,23.23
2022-11-07,2383,7.85,8.27,8.63,7.78,1111464,901175364.91,10.59,2.99,0.24,19.47
2022-11-08,2383,8.16,8.0,8.17,7.86,635621,506601536.45,3.75,-3.26,-0.27,11.13
2022-11-09,2383,8.0,7.86,8.08,7.83,420016,333192978.98,3.13,-1.75,-0.14,7.36
2022-11-10,2383,7.83,7.89,7.98,7.82,330907,261186871.96,2.04,0.38,0.03,5.8
2022-11-11,2383,7.95,7.76,8.07,7.66,535297,420921186.02,5.2,-1.65,-0.13,9.38
2022-11-14,2383,7.63,7.55,7.74,7.51,307846,234182100.2,2.96,-2.71,-0.21,5.39
2022-11-15,2383,7.57,7.75,7.76,7.57,292988,225156181.96,2.52,2.65,0.2,5.13
2022-11-16,2383,7.7,7.8,7.91,7.67,324795,253068539.1,3.1,0.65,0.05,5.69
2022-11-17,2383,7.75,7.86,7.92,7.63,286872,223531008.9,3.72,0.77,0.06,5.02
2022-11-18,2383,7.81,7.62,7.86,7.55,261539,201696913.41,3.94,-3.05,-0.24,4.58
2022-11-21,2383,7.56,7.74,7.8,7.55,187162,144181535.04,3.28,1.57,0.12,3.28
2022-11-22,2383,7.39,7.09,7.54,6.99,676179,489395607.07,7.11,-8.4,-0.65,11.84
2022-11-23,2383,7.02,6.79,7.15,6.72,406578,279332569.48,6.06,-4.23,-0.3,7.12
2022-11-24,2383,6.79,6.65,6.89,6.64,231317,155184863.42,3.68,-2.06,-0.14,4.05
2022-11-25,2383,6.65,6.57,6.72,6.55,219589,145094313.16,2.56,-1.2,-0.08,3.85
2022-11-28,2383,6.49,6.61,6.64,6.41,148904,97735463.32,3.5,0.61,0.04,2.61
2022-11-29,2383,6.58,6.77,6.8,6.58,192180,128920141.94,3.33,2.42,0.16,3.37
2022-11-30,2383,6.78,7.05,7.18,6.72,344542,240155507.54,6.79,4.14,0.28,6.03
2022-12-01,2383,6.98,6.93,7.05,6.9,238171,165760524.32,2.13,-1.7,-0.12,4.17
2022-12-02,2383,6.89,6.93,7.01,6.89,129331,89846599.25,1.73,0.0,0.0,2.27
2022-12-05,2383,6.92,7.0,7.03,6.91,170845,119100155.2,1.73,1.01,0.07,2.99
2022-12-06,2383,7.0,6.96,7.05,6.93,119016,82889937.52,1.71,-0.57,-0.04,2.08
2022-12-07,2383,6.9,6.95,7.0,6.82,107521,74429753.58,2.59,-0.14,-0.01,1.88
2022-12-08,2383,6.95,6.85,6.97,6.84,97392,67045719.19,1.87,-1.44,-0.1,1.71
2022-12-09,2383,6.8,6.85,6.94,6.76,107363,73455332.75,2.63,0.0,0.0,1.88
2022-12-12,2383,6.8,6.86,6.87,6.72,106150,72224186.47,2.19,0.15,0.01,1.86
2022-12-13,2383,6.87,6.67,6.93,6.66,120611,81714045.75,3.94,-2.77,-0.19,2.11
2022-12-14,2383,6.7,6.66,6.8,6.64,77535,52094332.17,2.4,-0.15,-0.01,1.36
2022-12-15,2383,6.77,6.84,6.92,6.68,140780,96374319.79,3.6,2.7,0.18,2.47
2022-12-16,2383,6.85,6.88,6.89,6.68,140884,95747811.79,3.07,0.58,0.04,2.47
2022-12-19,2383,6.96,6.82,7.05,6.78,204876,141617354.48,3.92,-0.87,-0.06,3.59
2022-12-20,2383,6.8,7.17,7.4,6.67,326548,230692069.69,10.7,5.13,0.35,5.72
2022-12-21,2383,7.06,7.11,7.24,6.98,176098,124716204.79,3.63,-0.84,-0.06,3.08
2022-12-22,2383,7.05,6.78,7.14,6.75,164016,113851702.69,5.49,-4.64,-0.33,2.87
2022-12-23,2383,6.69,6.35,6.75,6.28,220765,141453467.37,6.93,-6.34,-0.43,3.87
2022-12-26,2383,6.36,6.7,6.86,6.35,175856,116536009.53,8.03,5.51,0.35,3.08
2022-12-27,2383,6.66,6.63,6.74,6.57,85653,56730722.0,2.54,-1.04,-0.07,1.5
2022-12-28,2383,6.63,6.46,6.68,6.43,104492,68289074.33,3.77,-2.56,-0.17,1.83
2022-12-29,2383,6.46,6.46,6.54,6.39,68625,44413998.61,2.32,0.0,0.0,1.2
2022-12-30,2383,6.46,6.52,6.53,6.43,59719,38766925.88,1.55,0.93,0.06,1.05
2023-01-03,2383,6.57,6.9,6.95,6.46,207843,140788800.37,7.52,5.83,0.38,3.39
2023-01-04,2383,6.9,7.22,7.23,6.84,307168,217026051.36,5.65,4.64,0.32,5.01
2023-01-05,2383,7.18,7.15,7.28,7.13,176490,126790577.48,2.08,-0.97,-0.07,2.88
2023-01-06,2383,7.17,7.16,7.3,7.1,176962,127297361.45,2.8,0.14,0.01,2.89
2023-01-09,2383,7.14,7.09,7.23,7.07,142670,101621311.6,2.23,-0.98,-0.07,2.33
2023-01-10,2383,7.11,7.03,7.14,7.01,86149,60712553.19,1.83,-0.85,-0.06,1.41
2023-01-11,2383,7.06,6.97,7.18,6.95,134285,95000635.88,3.27,-0.85,-0.06,2.19
2023-01-12,2383,7.05,7.03,7.17,6.98,131399,92759685.84,2.73,0.86,0.06,2.14
2023-01-13,2383,6.97,7.17,7.28,6.97,193937,138581761.63,4.41,1.99,0.14,3.16
2023-01-16,2383,7.23,7.25,7.34,7.18,197031,143008670.59,2.23,1.12,0.08,3.21
2023-01-17,2383,7.25,7.28,7.4,7.17,177640,129352882.55,3.17,0.41,0.03,2.9
2023-01-18,2383,7.27,7.62,8.01,7.22,502931,386810417.23,10.85,4.67,0.34,8.2
2023-01-19,2383,7.7,7.55,7.92,7.5,355224,272242633.21,5.51,-0.92,-0.07,5.79
2023-01-20,2383,7.54,7.58,7.63,7.47,210592,159010284.57,2.12,0.4,0.03,3.44
2023-01-30,2383,7.68,7.8,7.88,7.65,293659,228577493.13,3.03,2.9,0.22,4.79
2023-01-31,2383,7.59,7.49,7.6,7.44,289071,217036066.4,2.05,-3.97,-0.31,4.72
2023-02-01,2383,7.53,7.67,7.69,7.45,183392,139184321.88,3.2,2.4,0.18,2.99
2023-02-02,2383,7.69,7.73,7.94,7.62,292491,227436522.93,4.17,0.78,0.06,4.77
2023-02-03,2383,7.68,7.82,7.85,7.6,239692,186214929.1,3.23,1.16,0.09,3.91
2023-02-06,2383,7.73,7.9,8.17,7.73,279594,221839243.2,5.63,1.02,0.08,4.56
2023-02-07,2383,7.9,7.86,7.95,7.77,181640,142150556.47,2.28,-0.51,-0.04,2.96
2023-02-08,2383,7.86,7.75,7.93,7.75,175349,137139958.88,2.29,-1.4,-0.11,2.86
2023-02-09,2383,7.73,7.93,7.94,7.71,202926,159649168.23,2.97,2.32,0.18,3.31
2023-02-10,2383,7.87,7.88,7.98,7.82,141175,111626190.59,2.02,-0.63,-0.05,2.3
2023-02-13,2383,7.83,7.92,7.97,7.83,137792,108893188.14,1.78,0.51,0.04,2.25
2023-02-14,2383,7.96,7.88,8.27,7.86,268044,215064413.91,5.18,-0.51,-0.04,4.37
2023-02-15,2383,7.81,8.34,8.67,7.77,637420,535111431.36,11.42,5.84,0.46,10.4
2023-02-16,2383,8.21,7.98,8.27,7.85,486128,392107366.65,5.04,-4.32,-0.36,7.93
2023-02-17,2383,7.98,7.71,8.03,7.64,263239,205030296.87,4.89,-3.38,-0.27,4.29
2023-02-20,2383,7.71,7.81,7.81,7.53,212921,163727881.88,3.63,1.3,0.1,3.47
2023-02-21,2383,7.74,8.02,8.22,7.71,308235,246866144.24,6.53,2.69,0.21,5.03
2023-02-22,2383,7.97,8.32,8.45,7.87,447455,368620487.72,7.23,3.74,0.3,7.3
2023-02-23,2383,8.25,8.18,8.32,8.11,272790,223813105.81,2.52,-1.68,-0.14,4.45
2023-02-24,2383,8.17,8.19,8.31,8.14,240026,197314108.83,2.08,0.12,0.01,3.92
2023-02-27,2383,8.23,8.29,8.53,8.23,348373,291277840.33,3.66,1.22,0.1,5.68
2023-02-28,2383,8.41,8.84,9.12,8.32,742412,654322249.32,9.65,6.63,0.55,12.11
2023-03-01,2383,8.85,8.99,9.07,8.69,697377,616770586.2,4.3,1.7,0.15,11.38
2023-03-02,2383,8.85,8.73,8.98,8.72,437043,385145403.09,2.89,-2.89,-0.26,7.13
2023-03-03,2383,8.72,8.62,8.78,8.57,253855,220247912.11,2.41,-1.26,-0.11,4.14
2023-03-06,2383,8.67,8.67,8.84,8.65,262832,229545711.82,2.2,0.58,0.05,4.29
2023-03-07,2383,8.55,8.32,8.65,8.3,320484,270860388.06,4.04,-4.04,-0.35,5.23
2023-03-08,2383,8.36,8.49,8.51,8.33,156642,132428093.26,2.16,2.04,0.17,2.56
2023-03-09,2383,8.49,8.48,8.53,8.32,139403,117388861.95,2.47,-0.12,-0.01,2.27
2023-03-10,2383,8.41,8.38,8.55,8.37,143485,121102130.93,2.12,-1.18,-0.1,2.34
2023-03-13,2383,8.38,8.42,8.43,8.18,173992,145100197.77,2.98,0.48,0.04,2.84
2023-03-14,2383,8.42,8.62,8.64,8.27,324361,275642846.74,4.39,2.38,0.2,5.29
2023-03-15,2383,8.52,8.47,8.62,8.45,170398,144796388.04,1.97,-1.74,-0.15,2.78
2023-03-16,2383,8.47,8.1,8.47,8.1,177323,146370294.57,4.37,-4.37,-0.37,2.89
2023-03-17,2383,8.16,8.12,8.22,8.05,192271,156444685.45,2.1,0.25,0.02,3.14
2023-03-20,2383,8.17,8.1,8.23,8.06,131468,106914188.57,2.09,-0.25,-0.02,2.14
2023-03-21,2383,8.19,8.3,8.35,8.16,156690,129755589.09,2.35,2.47,0.2,2.56
2023-03-22,2383,8.23,8.35,8.36,8.16,194951,161031384.29,2.41,0.6,0.05,3.18
2023-03-23,2383,8.35,8.55,8.56,8.31,226109,191433444.06,2.99,2.4,0.2,3.69
2023-03-24,2383,8.54,8.49,8.56,8.37,154392,130725550.12,2.22,-0.7,-0.06,2.52
2023-03-27,2383,8.47,8.4,8.54,8.3,146093,122851729.88,2.83,-1.06,-0.09,2.38
2023-03-28,2383,8.41,8.13,8.41,8.11,157337,128908313.26,3.57,-3.21,-0.27,2.57
2023-03-29,2383,7.84,7.32,7.84,7.32,486359,358135294.52,6.4,-9.96,-0.81,7.93
2023-03-30,2383,7.04,7.05,7.21,6.97,324693,229353725.93,3.28,-3.69,-0.27,5.3
2023-03-31,2383,7.2,7.41,7.45,7.12,309983,226391277.55,4.68,5.11,0.36,5.06
2023-04-03,2383,7.42,7.39,7.44,7.18,357461,260661611.21,3.51,-0.27,-0.02,5.83
2023-04-04,2383,7.33,7.23,7.35,7.15,238665,172450363.14,2.71,-2.17,-0.16,3.89
2023-04-06,2383,7.15,7.26,7.28,7.09,153823,111049180.73,2.63,0.41,0.03,2.51
2023-04-07,2383,7.26,7.34,7.36,7.18,175261,127722541.86,2.48,1.1,0.08,2.86
2023-04-10,2383,7.38,7.17,7.4,7.13,170531,123682709.13,3.68,-2.32,-0.17,2.78
2023-04-11,2383,7.17,7.21,7.26,7.1,128766,92363863.0,2.23,0.56,0.04,2.1
2023-04-12,2383,7.2,7.32,7.34,7.16,147437,107395365.2,2.5,1.53,0.11,2.4
2023-04-13,2383,7.27,7.23,7.3,7.18,133227,96372343.75,1.64,-1.23,-0.09,2.17
2023-04-14,2383,7.21,7.2,7.25,7.09,118556,85002619.08,2.21,-0.41,-0.03,1.93
2023-04-17,2383,7.17,7.1,7.18,7.07,109800,78050196.49,1.53,-1.39,-0.1,1.79
2023-04-18,2383,7.11,7.08,7.13,6.97,125836,88640487.44,2.25,-0.28,-0.02,2.05
2023-04-19,2383,7.07,7.11,7.2,7.03,95338,67798525.64,2.4,0.42,0.03,1.56
2023-04-20,2383,7.12,7.05,7.16,7.02,82067,57883080.67,1.97,-0.84,-0.06,1.34
2023-04-21,2383,7.03,6.79,7.11,6.78,162555,112463241.4,4.68,-3.69,-0.26,2.65
2023-04-24,2383,6.72,6.86,6.9,6.67,106550,72436443.48,3.39,1.03,0.07,1.74
2023-04-25,2383,6.88,6.67,6.88,6.56,108600,72469584.74,4.66,-2.77,-0.19,1.77
2023-04-26,2383,6.61,6.7,6.77,6.61,68895,46255765.93,2.4,0.45,0.03,1.12
2023-04-27,2383,6.67,6.64,6.74,6.6,90217,60177688.32,2.09,-0.9,-0.06,1.47
2023-04-28,2383,6.58,6.81,6.82,6.52,111969,75349139.53,4.52,2.56,0.17,1.83
2023-05-04,2383,6.82,6.88,6.9,6.77,69211,47359788.6,1.91,1.03,0.07,1.13
2023-05-05,2383,6.84,6.76,6.88,6.66,80418,54276302.98,3.2,-1.74,-0.12,1.31
2023-05-08,2383,6.73,6.88,6.9,6.73,79533,54487833.76,2.51,1.78,0.12,1.3
2023-05-09,2383,6.87,6.73,6.88,6.71,79827,54065544.18,2.47,-2.18,-0.15,1.3
2023-05-10,2383,6.73,6.71,6.75,6.64,55375,37046642.64,1.63,-0.3,-0.02,0.9
2023-05-11,2383,6.71,6.76,6.79,6.68,55617,37516650.37,1.64,0.75,0.05,0.91
2023-05-12,2383,6.72,6.61,6.8,6.61,58438,39003495.86,2.81,-2.22,-0.15,0.95
2023-05-15,2383,6.63,6.67,6.67,6.46,79585,52145059.31,3.18,0.91,0.06,1.3
2023-05-16,2383,6.73,6.53,6.73,6.51,55304,36320941.0,3.3,-2.1,-0.14,0.9
2023-05-17,2383,6.5,6.68,6.69,6.5,70822,46902917.71,2.91,2.3,0.15,1.16
2023-05-18,2383,6.68,6.76,6.8,6.65,76006,51286779.96,2.25,1.2,0.08,1.24
2023-05-19,2383,6.75,6.78,6.82,6.67,58763,39656975.5,2.22,0.3,0.02,0.96
2023-05-22,2383,6.39,6.45,6.7,6.31,291935,188149079.26,5.75,-4.87,-0.33,4.76
2023-05-23,2383,6.48,6.2,6.48,6.2,150903,94825566.0,4.34,-3.88,-0.25,2.46
2023-05-24,2383,6.15,6.23,6.3,6.1,87856,54751750.38,3.23,0.48,0.03,1.43
2023-05-25,2383,6.25,6.23,6.29,6.1,71002,44067696.14,3.05,0.0,0.0,1.16
2023-05-26,2383,6.23,6.31,6.32,6.17,58495,36623907.86,2.41,1.28,0.08,0.95
2023-05-29,2383,6.35,6.26,6.39,6.25,51417,32510553.29,2.22,-0.79,-0.05,0.84
2023-05-30,2383,6.18,6.32,6.32,6.12,73178,45514890.31,3.19,0.96,0.06,1.19
2023-05-31,2383,6.28,6.4,6.42,6.28,77559,49451422.91,2.22,1.27,0.08,1.27
2023-06-01,2383,6.4,6.45,6.47,6.34,74411,47797465.4,2.03,0.78,0.05,1.21
2023-06-02,2383,6.45,6.42,6.48,6.37,63675,40865058.0,1.71,-0.47,-0.03,1.04
2023-06-05,2383,6.45,6.5,6.52,6.42,58952,38202320.0,1.56,1.25,0.08,0.96
2023-06-06,2383,6.49,6.31,6.5,6.28,56461,36074132.85,3.38,-2.92,-0.19,0.92
2023-06-07,2383,6.35,6.37,6.42,6.22,59916,38056351.99,3.17,0.95,0.06,0.98
2023-06-08,2383,6.34,6.26,6.35,6.2,50845,31877663.13,2.35,-1.73,-0.11,0.83
2023-06-09,2383,6.27,6.32,6.33,6.18,48199,30138165.02,2.4,0.96,0.06,0.79
2023-06-12,2383,6.31,6.35,6.37,6.27,43762,27643172.12,1.58,0.47,0.03,0.71
