日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2330,7.38,7.53,7.64,7.25,233355,174167927.0,5.18,0.0,0.0,4.65
2022-05-11,2330,7.49,7.39,7.73,7.39,326532,247035611.0,4.52,-1.86,-0.14,6.51
2022-05-12,2330,7.31,7.36,7.57,7.16,211529,156118179.0,5.55,-0.41,-0.03,4.21
2022-05-13,2330,7.38,7.28,7.44,7.2,143460,105074177.0,3.26,-1.09,-0.08,2.86
2022-05-16,2330,7.32,7.47,7.53,7.3,220380,164324991.0,3.16,2.61,0.19,4.39
2022-05-17,2330,7.49,7.19,7.53,7.04,230677,166457692.0,6.56,-3.75,-0.28,4.6
2022-05-18,2330,7.11,7.19,7.32,7.11,140744,101829018.0,2.92,0.0,0.0,2.8
2022-05-19,2330,7.1,7.16,7.2,6.97,151998,108232424.0,3.2,-0.42,-0.03,3.03
2022-05-20,2330,7.19,7.23,7.33,7.13,151466,109613176.0,2.79,0.98,0.07,3.02
2022-05-23,2330,7.21,7.5,7.5,7.21,238877,177131573.0,4.01,3.73,0.27,4.76
2022-05-24,2330,7.51,7.63,7.77,7.19,452382,339875216.0,7.73,1.73,0.13,9.01
2022-05-25,2330,7.48,7.8,7.86,7.4,411916,315918576.0,6.03,2.23,0.17,8.21
2022-05-26,2330,7.69,7.68,7.9,7.55,322672,249547340.0,4.49,-1.54,-0.12,6.43
2022-05-27,2330,7.68,7.55,7.72,7.45,227862,173524112.0,3.52,-1.69,-0.13,4.54
2022-05-30,2330,7.54,7.53,7.62,7.41,148195,111627071.0,2.78,-0.26,-0.02,2.95
2022-05-31,2330,7.51,7.62,7.72,7.47,201919,154325903.0,3.32,1.2,0.09,4.02
2022-06-01,2330,7.59,7.49,7.67,7.43,176492,133431709.0,3.15,-1.71,-0.13,3.52
2022-06-02,2330,7.45,7.3,7.45,7.2,158018,115685602.0,3.34,-2.54,-0.19,3.15
2022-06-06,2330,7.3,7.36,7.38,7.22,120368,88374061.0,2.19,0.82,0.06,2.4
2022-06-07,2330,7.39,7.28,7.47,7.24,143711,105571400.0,3.13,-1.09,-0.08,2.86
2022-06-08,2330,7.28,7.33,7.44,7.2,159961,117252579.0,3.3,0.69,0.05,3.19
2022-06-09,2330,7.25,7.32,7.43,7.15,199689,146063278.0,3.82,-0.14,-0.01,3.98
2022-06-10,2330,7.23,7.28,7.31,7.17,120496,87809607.0,1.91,-0.55,-0.04,2.4
2022-06-13,2330,7.28,7.46,7.51,7.22,215755,160503009.0,3.98,2.47,0.18,4.3
2022-06-14,2330,7.39,7.59,7.65,7.33,250003,188795929.0,4.29,1.74,0.13,4.98
2022-06-15,2330,7.6,7.44,7.61,7.43,207574,156444667.0,2.37,-1.98,-0.15,4.14
2022-06-16,2330,7.49,7.75,7.86,7.45,371679,287356352.0,5.51,4.17,0.31,7.41
2022-06-17,2330,7.74,7.65,7.93,7.53,277451,213818182.0,5.16,-1.29,-0.1,5.53
2022-06-20,2330,7.59,7.72,7.77,7.56,229195,176403691.0,2.75,0.92,0.07,4.57
2022-06-21,2330,7.67,7.55,7.78,7.38,198287,150481208.0,5.18,-2.2,-0.17,3.95
2022-06-22,2330,7.5,7.43,7.63,7.35,144128,108049833.0,3.71,-1.59,-0.12,2.87
2022-06-23,2330,7.42,7.52,7.52,7.31,114223,84900934.0,2.83,1.21,0.09,2.28
2022-06-24,2330,7.51,7.68,7.7,7.5,193949,148119291.0,2.66,2.13,0.16,3.86
2022-06-27,2330,7.7,8.21,8.45,7.7,515309,424401344.0,9.77,6.9,0.53,10.27
2022-06-28,2330,8.29,8.07,8.45,7.99,486078,400169856.0,5.6,-1.71,-0.14,9.69
2022-06-29,2330,8.05,7.73,8.11,7.73,257520,203741746.0,4.71,-4.21,-0.34,5.13
2022-06-30,2330,7.79,8.5,8.5,7.76,417013,340876592.0,9.57,9.96,0.77,8.31
2022-07-01,2330,8.57,8.29,8.67,8.2,639958,541175184.0,5.53,-2.47,-0.21,12.75
2022-07-04,2330,8.32,8.67,8.84,8.26,541789,462435584.0,7.0,4.58,0.38,10.8
2022-07-05,2330,8.45,8.23,8.45,8.11,384676,318116592.0,3.92,-5.07,-0.44,7.66
2022-07-06,2330,8.1,7.98,8.19,7.91,223449,179406877.0,3.4,-3.04,-0.25,4.45
2022-07-07,2330,8.07,7.99,8.12,7.88,201137,161329876.0,3.01,0.13,0.01,4.01
2022-07-08,2330,8.0,8.0,8.11,7.89,177039,141602294.0,2.75,0.13,0.01,3.53
2022-07-11,2330,7.99,8.17,8.25,7.9,244566,198804198.0,4.38,2.13,0.17,4.87
2022-07-12,2330,8.07,7.84,8.21,7.8,195063,156285291.68,5.02,-4.04,-0.33,3.89
2022-07-13,2330,7.76,7.73,7.84,7.57,187339,144295977.19,3.44,-1.4,-0.11,3.73
2022-07-14,2330,7.73,7.88,7.96,7.72,157561,123790817.61,3.1,1.94,0.15,3.14
2022-07-15,2330,7.77,7.59,7.81,7.58,157873,121466167.39,2.92,-3.68,-0.29,3.15
2022-07-18,2330,8.35,8.35,8.35,8.35,210860,176279060.32,0.0,10.01,0.76,4.2
2022-07-19,2330,8.42,8.34,8.78,8.24,555502,469526609.19,6.47,-0.12,-0.01,11.07
2022-07-20,2330,8.3,8.29,8.34,8.09,371849,305939615.01,3.0,-0.6,-0.05,7.41
2022-07-21,2330,8.21,8.12,8.36,8.12,241879,198758709.0,2.9,-2.05,-0.17,4.82
2022-07-22,2330,8.07,8.08,8.28,7.97,243144,196773862.0,3.82,-0.49,-0.04,4.84
2022-07-25,2330,8.03,7.79,8.03,7.77,169388,133216841.48,3.22,-3.59,-0.29,3.38
2022-07-26,2330,7.86,7.95,7.99,7.75,116148,91532203.54,3.08,2.05,0.16,2.31
2022-07-27,2330,7.88,7.87,7.91,7.81,95535,75111103.18,1.26,-1.01,-0.08,1.9
2022-07-28,2330,7.91,7.85,8.05,7.84,134778,106973471.0,2.67,-0.25,-0.02,2.69
2022-07-29,2330,7.82,7.93,8.02,7.77,162680,129236979.41,3.18,1.02,0.08,3.24
2022-08-01,2330,7.8,7.87,7.9,7.73,101629,79552021.0,2.14,-0.76,-0.06,2.03
2022-08-02,2330,7.74,7.29,7.75,7.23,170018,126610724.0,6.61,-7.37,-0.58,3.39
2022-08-03,2330,7.27,7.25,7.43,7.17,108864,79729941.0,3.57,-0.55,-0.04,2.17
2022-08-04,2330,7.32,7.32,7.32,7.17,72319,52637029.63,2.07,0.97,0.07,1.44
2022-08-05,2330,7.32,7.39,7.41,7.24,79319,58059660.0,2.32,0.96,0.07,1.58
2022-08-08,2330,7.36,7.41,7.47,7.35,80114,59412071.45,1.62,0.27,0.02,1.6
2022-08-09,2330,7.37,7.3,7.41,7.27,77767,56868095.6,1.89,-1.48,-0.11,1.55
2022-08-10,2330,7.28,7.33,7.34,7.21,73298,53351596.5,1.78,0.41,0.03,1.46
2022-08-11,2330,7.33,7.45,7.5,7.29,107507,79910259.0,2.86,1.64,0.12,2.14
2022-08-12,2330,7.45,7.46,7.49,7.39,76782,57245324.44,1.34,0.13,0.01,1.53
2022-08-15,2330,7.41,7.58,7.64,7.36,117178,88002152.58,3.75,1.61,0.12,2.33
2022-08-16,2330,7.52,7.61,7.64,7.5,99595,75501434.96,1.85,0.4,0.03,1.98
2022-08-17,2330,7.6,7.57,7.62,7.51,81531,61711946.53,1.45,-0.53,-0.04,1.62
2022-08-18,2330,7.53,7.41,7.57,7.36,78579,58437712.22,2.77,-2.11,-0.16,1.57
2022-08-19,2330,7.4,7.43,7.56,7.38,92622,69265521.6,2.43,0.27,0.02,1.85
2022-08-22,2330,7.52,7.55,7.65,7.48,113722,85897235.51,2.29,1.62,0.12,2.27
2022-08-23,2330,7.54,7.36,7.61,7.34,176492,131845379.76,3.58,-2.52,-0.19,3.52
2022-08-24,2330,7.38,7.33,7.51,7.29,161396,119326681.25,2.99,-0.41,-0.03,3.22
2022-08-25,2330,7.34,6.89,7.34,6.85,395186,275488999.73,6.68,-6.0,-0.44,6.22
2022-08-26,2330,6.93,6.84,6.98,6.79,299394,206028735.89,2.76,-0.73,-0.05,4.71
2022-08-29,2330,6.72,6.95,6.97,6.67,307775,211031834.9,4.39,1.61,0.11,4.85
2022-08-30,2330,6.94,7.11,7.14,6.89,326991,230972497.29,3.6,2.3,0.16,5.15
2022-08-31,2330,7.09,7.01,7.16,6.95,263088,185409328.43,2.95,-1.41,-0.1,4.14
2022-09-01,2330,7.02,7.07,7.11,6.91,222282,157074828.35,2.85,0.86,0.06,3.5
2022-09-02,2330,7.04,6.98,7.09,6.95,167195,117170958.8,1.98,-1.27,-0.09,2.63
2022-09-05,2330,6.98,6.86,7.03,6.8,171940,118271718.32,3.3,-1.72,-0.12,2.71
2022-09-06,2330,6.87,6.91,6.93,6.8,141577,97355788.39,1.9,0.73,0.05,2.23
2022-09-07,2330,6.87,6.78,6.87,6.75,184120,125253445.3,1.74,-1.88,-0.13,2.9
2022-09-08,2330,6.78,6.66,6.82,6.64,188822,126680403.8,2.65,-1.77,-0.12,2.97
2022-09-09,2330,6.66,6.59,6.71,6.55,172534,113936932.83,2.4,-1.05,-0.07,2.72
2022-09-13,2330,6.62,6.66,6.72,6.58,165433,110404725.74,2.12,1.06,0.07,2.6
2022-09-14,2330,6.57,6.52,6.59,6.46,153625,100351225.79,1.95,-2.1,-0.14,2.42
2022-09-15,2330,6.57,6.4,6.6,6.31,157535,101773569.48,4.45,-1.84,-0.12,2.48
2022-09-16,2330,6.4,6.24,6.44,6.23,134168,85142584.39,3.28,-2.5,-0.16,2.11
2022-09-19,2330,6.17,6.25,6.29,6.12,101450,63080480.58,2.72,0.16,0.01,1.6
2022-09-20,2330,6.29,6.33,6.35,6.27,86336,54618709.45,1.28,1.28,0.08,1.36
2022-09-21,2330,6.29,6.31,6.35,6.22,82385,51896832.0,2.05,-0.32,-0.02,1.3
2022-09-22,2330,6.32,6.19,6.33,6.19,100940,63208568.0,2.22,-1.9,-0.12,1.59
2022-09-23,2330,6.17,6.06,6.19,5.99,132638,80796913.84,3.23,-2.1,-0.13,2.09
2022-09-26,2330,6.01,5.87,6.06,5.87,123177,73320719.19,3.14,-3.14,-0.19,1.94
2022-09-27,2330,5.89,6.18,6.18,5.89,199102,120934390.4,4.94,5.28,0.31,3.13
2022-09-28,2330,6.19,6.02,6.22,6.0,141745,86616010.02,3.56,-2.59,-0.16,2.23
2022-09-29,2330,6.09,5.96,6.18,5.89,143406,86144179.93,4.82,-1.0,-0.06,2.26
2022-09-30,2330,5.95,5.93,5.99,5.88,92182,54810862.0,1.85,-0.5,-0.03,1.45
2022-10-10,2330,5.99,6.12,6.51,5.97,281662,173181174.25,9.11,3.2,0.19,4.43
2022-10-11,2330,6.07,6.02,6.07,5.87,218234,130238108.16,3.27,-1.63,-0.1,3.44
2022-10-12,2330,6.06,6.15,6.17,5.91,227585,138237318.05,4.32,2.16,0.13,3.58
2022-10-13,2330,6.09,6.19,6.29,6.05,221471,137130799.88,3.9,0.65,0.04,3.49
2022-10-14,2330,6.18,6.28,6.31,6.17,184791,116153367.57,2.26,1.45,0.09,2.91
2022-10-17,2330,6.22,6.35,6.37,6.22,146975,93001639.0,2.39,1.11,0.07,2.31
2022-10-18,2330,6.36,6.35,6.49,6.32,170030,108471853.92,2.68,0.0,0.0,2.68
2022-10-19,2330,6.32,6.21,6.38,6.2,141381,88645456.0,2.83,-2.2,-0.14,2.23
2022-10-20,2330,6.17,6.2,6.27,6.14,124564,77313022.0,2.09,-0.16,-0.01,1.96
2022-10-21,2330,6.21,6.14,6.24,6.1,100633,62098025.4,2.26,-0.97,-0.06,1.58
2022-10-24,2330,6.09,5.94,6.16,5.91,149966,90456408.4,4.07,-3.26,-0.2,2.36
2022-10-25,2330,5.93,5.95,6.04,5.79,140479,82586473.22,4.21,0.17,0.01,2.21
2022-10-26,2330,5.83,5.89,5.97,5.82,191001,112548775.28,2.52,-1.01,-0.06,3.01
2022-10-27,2330,5.89,5.98,6.09,5.85,200187,119732785.84,4.07,1.53,0.09,3.15
2022-10-28,2330,5.94,5.65,5.98,5.64,207266,120050327.96,5.69,-5.52,-0.33,3.26
2022-10-31,2330,5.6,5.69,5.76,5.59,92599,52772589.76,3.01,0.71,0.04,1.46
2022-11-01,2330,5.73,5.86,5.86,5.72,127764,74271742.66,2.46,2.99,0.17,2.01
2022-11-02,2330,5.86,5.95,6.01,5.83,181844,108182589.0,3.07,1.54,0.09,2.86
2022-11-03,2330,5.98,6.08,6.11,5.87,226754,136086586.56,4.03,2.18,0.13,3.57
2022-11-04,2330,6.07,6.09,6.16,6.01,211654,128744204.35,2.47,0.16,0.01,3.33
2022-11-07,2330,6.18,6.34,6.38,6.12,327512,205229324.89,4.27,4.11,0.25,5.16
2022-11-08,2330,6.42,6.35,6.42,6.24,211936,134207501.43,2.84,0.16,0.01,3.34
2022-11-09,2330,6.35,6.29,6.43,6.29,155182,98508769.37,2.2,-0.94,-0.06,2.44
2022-11-10,2330,6.29,6.35,6.4,6.25,157868,100517247.71,2.38,0.95,0.06,2.49
2022-11-11,2330,6.42,6.3,6.47,6.3,175434,111924258.62,2.68,-0.79,-0.05,2.76
2022-11-14,2330,6.28,6.61,6.72,6.27,394878,258092685.66,7.14,4.92,0.31,6.22
2022-11-15,2330,6.57,6.5,6.61,6.43,271893,176624637.92,2.72,-1.66,-0.11,4.28
2022-11-16,2330,6.51,6.51,6.59,6.44,175809,114882710.75,2.31,0.15,0.01,2.77
2022-11-17,2330,6.48,6.71,6.75,6.48,334614,223290005.55,4.15,3.07,0.2,5.27
2022-11-18,2330,6.66,6.83,6.95,6.65,347505,236123007.86,4.47,1.79,0.12,5.47
2022-11-21,2330,6.86,6.82,6.87,6.53,273543,183515361.94,4.98,-0.15,-0.01,4.31
2022-11-22,2330,6.81,6.61,6.83,6.53,239751,160018587.1,4.4,-3.08,-0.21,3.77
2022-11-23,2330,6.56,6.39,6.62,6.37,223269,143843352.0,3.78,-3.33,-0.22,3.52
2022-11-24,2330,6.37,6.36,6.68,6.35,239183,155033755.0,5.16,-0.47,-0.03,3.77
2022-11-25,2330,6.4,6.34,6.41,6.3,128162,81537408.04,1.73,-0.31,-0.02,2.02
2022-11-28,2330,6.25,6.37,6.42,6.19,134885,85193345.3,3.63,0.47,0.03,2.12
2022-11-29,2330,6.4,6.65,6.71,6.35,269023,177270681.1,5.65,4.4,0.28,4.24
2022-11-30,2330,6.65,6.61,6.76,6.56,196726,131051181.2,3.01,-0.6,-0.04,3.1
2022-12-01,2330,6.73,6.76,6.8,6.66,225202,152017863.0,2.12,2.27,0.15,3.55
2022-12-02,2330,6.74,6.79,6.9,6.69,196551,133851681.36,3.11,0.44,0.03,3.09
2022-12-05,2330,6.78,6.78,6.89,6.72,159182,108405302.33,2.5,-0.15,-0.01,2.51
2022-12-06,2330,6.78,6.68,6.88,6.65,227126,153918742.26,3.39,-1.47,-0.1,3.58
2022-12-07,2330,6.69,6.8,6.83,6.63,191350,129740542.15,2.99,1.8,0.12,3.01
2022-12-08,2330,6.76,6.67,6.83,6.61,159814,107021638.0,3.24,-1.91,-0.13,2.52
2022-12-09,2330,6.65,6.74,6.79,6.49,172251,114580669.8,4.5,1.05,0.07,2.71
2022-12-12,2330,6.67,6.57,6.77,6.55,132818,88127678.69,3.26,-2.52,-0.17,2.09
2022-12-13,2330,6.58,6.99,7.23,6.55,751427,528781413.38,10.35,6.39,0.42,11.83
2022-12-14,2330,6.93,7.0,7.03,6.81,481830,334646535.33,3.15,0.14,0.01,7.59
2022-12-15,2330,7.0,6.82,7.08,6.82,313079,215900513.33,3.71,-2.57,-0.18,4.93
2022-12-16,2330,6.81,6.86,6.89,6.72,211442,144376119.0,2.49,0.59,0.04,3.33
2022-12-19,2330,6.9,7.23,7.55,6.8,1128591,821724811.32,10.93,5.39,0.37,17.77
2022-12-20,2330,7.22,7.12,7.56,7.04,911206,665533682.27,7.19,-1.52,-0.11,14.35
2022-12-21,2330,7.22,7.43,7.74,7.18,1011341,757908243.7,7.87,4.35,0.31,15.92
2022-12-22,2330,7.44,7.68,7.93,7.36,1050143,800597403.86,7.67,3.36,0.25,16.53
2022-12-23,2330,7.5,8.23,8.45,7.49,1229016,984371682.36,12.5,7.16,0.55,19.35
2022-12-26,2330,8.06,7.9,8.17,7.77,928978,739288067.1,4.86,-4.01,-0.33,14.63
2022-12-27,2330,7.81,7.82,7.9,7.4,881658,673425899.86,6.33,-1.01,-0.08,13.88
2022-12-28,2330,7.64,7.5,7.78,7.49,553687,421131517.0,3.71,-4.09,-0.32,8.72
2022-12-29,2330,7.34,7.41,7.73,7.24,539897,405516955.31,6.53,-1.2,-0.09,8.5
2022-12-30,2330,7.54,7.59,7.66,7.24,547636,409459564.55,5.67,2.43,0.18,8.62
2023-01-03,2330,7.49,7.45,7.57,7.32,382466,284013892.16,3.29,-1.84,-0.14,6.02
2023-01-04,2330,7.39,7.66,7.83,7.34,557030,424120090.42,6.58,2.82,0.21,8.77
2023-01-05,2330,7.61,7.61,7.65,7.43,441790,333011254.0,2.87,-0.65,-0.05,6.96
2023-01-06,2330,7.59,7.46,7.78,7.43,446988,338672261.1,4.6,-1.97,-0.15,7.04
2023-01-09,2330,7.44,7.21,7.44,7.13,433429,314022788.64,4.16,-3.35,-0.25,6.82
2023-01-10,2330,7.18,6.93,7.21,6.9,421087,294747065.76,4.3,-3.88,-0.28,6.63
2023-01-11,2330,6.95,6.99,7.0,6.81,255286,177404978.19,2.74,0.87,0.06,4.02
2023-01-12,2330,6.91,6.75,6.95,6.73,270505,184720350.38,3.15,-3.43,-0.24,4.26
2023-01-13,2330,6.72,6.78,6.86,6.69,198212,134450550.3,2.52,0.44,0.03,3.12
2023-01-16,2330,6.79,6.79,6.82,6.73,184454,125391316.0,1.33,0.15,0.01,2.9
2023-01-17,2330,6.74,6.55,6.8,6.53,266768,176849907.0,3.98,-3.53,-0.24,4.2
2023-01-18,2330,6.53,6.52,6.6,6.5,145184,95050932.33,1.53,-0.46,-0.03,2.29
2023-01-19,2330,6.52,6.44,6.52,6.43,156142,100909319.15,1.38,-1.23,-0.08,2.46
2023-01-20,2330,6.45,6.5,6.52,6.45,126161,82051157.17,1.09,0.93,0.06,1.99
2023-01-30,2330,6.51,6.61,6.63,6.51,201803,132909617.58,1.85,1.69,0.11,3.18
2023-01-31,2330,6.61,6.56,6.64,6.5,203107,133381834.3,2.12,-0.76,-0.05,3.2
2023-02-01,2330,6.55,6.64,6.64,6.52,213479,140705475.18,1.83,1.22,0.08,3.36
2023-02-02,2330,6.64,6.83,6.87,6.58,425679,287749496.82,4.37,2.86,0.19,6.7
2023-02-03,2330,6.76,6.75,6.79,6.7,220523,148704312.89,1.32,-1.17,-0.08,3.47
2023-02-06,2330,6.73,6.66,6.73,6.61,157029,104646091.7,1.78,-1.33,-0.09,2.47
2023-02-07,2330,6.66,6.66,6.68,6.63,128237,85333341.85,0.75,0.0,0.0,2.02
2023-02-08,2330,6.65,6.6,6.7,6.59,140535,93365117.78,1.65,-0.9,-0.06,2.21
2023-02-09,2330,6.55,6.61,6.62,6.53,123842,81694301.0,1.36,0.15,0.01,1.95
2023-02-10,2330,6.6,6.7,6.71,6.58,218229,145922574.6,1.97,1.36,0.09,3.44
2023-02-13,2330,6.74,6.89,6.91,6.7,413850,282810119.74,3.13,2.84,0.19,6.52
2023-02-14,2330,6.95,6.88,7.1,6.82,375232,260416268.07,4.06,-0.15,-0.01,5.91
2023-02-15,2330,6.89,6.76,6.93,6.75,207749,141374339.98,2.62,-1.74,-0.12,3.27
2023-02-16,2330,6.76,6.6,6.82,6.53,231972,156019361.87,4.29,-2.37,-0.16,3.65
2023-02-17,2330,6.6,6.62,6.71,6.59,152754,101722931.0,1.82,0.3,0.02,2.4
2023-02-20,2330,6.64,6.66,6.66,6.55,138198,91217217.52,1.66,0.6,0.04,2.18
2023-02-21,2330,6.68,6.67,6.69,6.62,121385,80862990.81,1.05,0.15,0.01,1.91
2023-02-22,2330,6.64,6.68,6.7,6.61,91452,61072444.97,1.35,0.15,0.01,1.44
2023-02-23,2330,6.67,6.75,6.77,6.66,160408,108045049.37,1.65,1.05,0.07,2.53
2023-02-24,2330,6.72,6.65,6.75,6.63,116673,77928254.68,1.78,-1.48,-0.1,1.84
2023-02-27,2330,6.6,6.49,6.64,6.49,138480,90681944.65,2.26,-2.41,-0.16,2.18
2023-02-28,2330,6.49,6.54,6.54,6.46,81450,53063855.93,1.23,0.77,0.05,1.28
2023-03-01,2330,6.53,6.57,6.58,6.52,83741,54963946.8,0.92,0.46,0.03,1.32
2023-03-02,2330,6.56,6.55,6.57,6.51,87687,57441198.14,0.91,-0.3,-0.02,1.38
2023-03-03,2330,6.55,6.56,6.57,6.49,86060,56324481.76,1.22,0.15,0.01,1.35
2023-03-06,2330,6.56,6.57,6.6,6.52,95253,62631777.58,1.22,0.15,0.01,1.5
2023-03-07,2330,6.56,6.37,6.57,6.36,142626,92297697.0,3.2,-3.04,-0.2,2.25
2023-03-08,2330,6.34,6.36,6.36,6.3,71895,45612434.66,0.94,-0.16,-0.01,1.13
2023-03-09,2330,6.36,6.3,6.38,6.29,55347,35054766.0,1.42,-0.94,-0.06,0.87
2023-03-10,2330,6.27,6.19,6.27,6.19,85658,53433816.0,1.27,-1.75,-0.11,1.35
2023-03-13,2330,6.17,6.23,6.24,6.15,62068,38512437.88,1.45,0.65,0.04,0.98
2023-03-14,2330,6.19,6.25,6.33,6.17,99209,62215945.34,2.57,0.32,0.02,1.56
2023-03-15,2330,6.24,6.25,6.3,6.22,59400,37277908.0,1.28,0.0,0.0,0.94
2023-03-16,2330,6.23,6.1,6.23,6.1,78023,48174903.28,2.08,-2.4,-0.15,1.23
2023-03-17,2330,6.12,6.1,6.16,6.06,78545,48046481.0,1.64,0.0,0.0,1.24
2023-03-20,2330,6.11,6.0,6.11,5.97,84844,51130875.01,2.3,-1.64,-0.1,1.34
2023-03-21,2330,6.01,6.08,6.09,5.99,57001,34489073.04,1.67,1.33,0.08,0.9
2023-03-22,2330,6.08,6.1,6.14,6.07,49893,30520297.0,1.15,0.33,0.02,0.79
2023-03-23,2330,6.1,6.09,6.12,6.06,46373,28286857.0,0.98,-0.16,-0.01,0.73
2023-03-24,2330,6.12,6.13,6.14,6.09,53591,32877969.0,0.82,0.66,0.04,0.84
2023-03-27,2330,6.14,6.19,6.19,6.1,69960,43155046.82,1.47,0.98,0.06,1.1
2023-03-28,2330,6.2,6.1,6.2,6.1,64087,39475949.0,1.62,-1.45,-0.09,1.01
2023-03-29,2330,6.1,6.02,6.13,6.02,54217,32845126.0,1.8,-1.31,-0.08,0.85
2023-03-30,2330,6.0,6.06,6.07,6.0,47929,28996631.06,1.16,0.66,0.04,0.75
2023-03-31,2330,6.07,6.15,6.23,6.06,109153,67426402.0,2.81,1.49,0.09,1.72
2023-04-03,2330,6.1,6.21,6.24,6.1,84779,52581870.0,2.28,0.98,0.06,1.33
2023-04-04,2330,6.21,6.17,6.31,6.12,133909,83289960.04,3.06,-0.64,-0.04,2.11
2023-04-06,2330,6.14,6.07,6.15,6.04,89327,54379843.02,1.78,-1.62,-0.1,1.41
2023-04-07,2330,6.06,6.12,6.12,6.04,48409,29495995.0,1.32,0.82,0.05,0.76
2023-04-10,2330,6.1,6.03,6.11,6.02,59371,36003001.0,1.47,-1.47,-0.09,0.93
2023-04-11,2330,6.05,6.12,6.17,6.0,82364,50315092.0,2.82,1.49,0.09,1.3
2023-04-12,2330,6.1,6.07,6.11,6.05,60784,36955179.0,0.98,-0.82,-0.05,0.96
2023-04-13,2330,6.06,6.06,6.09,6.02,52484,31822299.0,1.15,-0.16,-0.01,0.83
2023-04-14,2330,6.06,6.06,6.09,6.04,47817,29019028.0,0.83,0.0,0.0,0.75
2023-04-17,2330,6.05,6.67,6.67,6.04,485872,315752636.26,10.4,10.07,0.61,7.65
2023-04-18,2330,6.59,6.54,6.74,6.46,620457,410518745.25,4.2,-1.95,-0.13,9.77
2023-04-19,2330,6.67,6.63,6.73,6.47,410647,271124800.0,3.98,1.38,0.09,6.47
2023-04-20,2330,6.57,6.69,6.78,6.48,491806,328053332.56,4.52,0.9,0.06,7.74
2023-04-21,2330,6.63,6.54,6.83,6.46,341174,225517497.6,5.53,-2.24,-0.15,5.37
2023-04-24,2330,6.63,6.58,6.69,6.5,255496,168763761.4,2.91,0.61,0.04,4.02
2023-04-25,2330,6.59,6.17,6.61,6.11,311241,196000449.48,7.6,-6.23,-0.41,4.9
2023-04-26,2330,6.2,5.92,6.21,5.77,258117,153080136.0,7.13,-4.05,-0.25,4.06
2023-04-27,2330,5.89,5.83,5.96,5.8,147611,86855239.02,2.7,-1.52,-0.09,2.32
2023-04-28,2330,5.93,6.25,6.34,5.9,287250,177044841.3,7.55,7.2,0.42,4.52
2023-05-04,2330,6.39,6.28,6.49,6.25,187809,119181351.46,3.84,0.48,0.03,2.96
2023-05-05,2330,6.24,6.08,6.26,6.02,168874,103084109.2,3.82,-3.18,-0.2,2.66
2023-05-08,2330,6.06,6.01,6.17,6.0,163579,99033085.06,2.8,-1.15,-0.07,2.58
2023-05-09,2330,6.0,5.96,6.06,5.91,129546,77613822.01,2.5,-0.83,-0.05,2.04
2023-05-10,2330,5.93,5.96,5.98,5.91,82113,48866700.89,1.17,0.0,0.0,1.29
2023-05-11,2330,5.99,6.0,6.03,5.96,83727,50296310.01,1.17,0.67,0.04,1.32
2023-05-12,2330,5.99,5.92,6.0,5.92,77333,46106492.0,1.33,-1.33,-0.08,1.22
2023-05-15,2330,5.93,5.99,5.99,5.84,101020,59798659.69,2.53,1.18,0.07,1.59
2023-05-16,2330,5.97,5.93,6.0,5.89,82197,48973874.0,1.84,-1.0,-0.06,1.29
2023-05-17,2330,5.93,5.96,5.98,5.9,52758,31393255.0,1.35,0.51,0.03,0.83
2023-05-18,2330,5.96,5.91,5.98,5.88,72295,42877730.0,1.68,-0.84,-0.05,1.14
2023-05-19,2330,5.91,5.93,5.95,5.82,71020,41998776.86,2.2,0.34,0.02,1.12
2023-05-22,2330,5.91,5.99,5.99,5.88,78910,47063109.0,1.85,1.01,0.06,1.24
2023-05-23,2330,5.98,5.94,6.02,5.93,62664,37528294.0,1.5,-0.83,-0.05,0.99
2023-05-24,2330,5.94,5.91,5.95,5.9,52433,31099740.14,0.84,-0.51,-0.03,0.83
2023-05-25,2330,5.9,5.84,5.92,5.79,83433,48843151.32,2.2,-1.18,-0.07,1.31
2023-05-26,2330,5.83,5.81,5.87,5.76,52439,30446029.0,1.88,-0.51,-0.03,0.83
2023-05-29,2330,5.82,5.72,5.82,5.7,77051,44348316.0,2.07,-1.55,-0.09,1.21
2023-05-30,2330,5.72,5.8,5.81,5.67,75703,43547859.87,2.45,1.4,0.08,1.19
2023-05-31,2330,5.77,5.76,5.79,5.73,64853,37379429.75,1.03,-0.69,-0.04,1.02
2023-06-01,2330,5.74,5.79,5.8,5.68,62172,35815237.87,2.08,0.52,0.03,0.98
2023-06-02,2330,5.76,5.84,5.86,5.76,69682,40645781.0,1.73,0.86,0.05,1.1
2023-06-05,2330,5.82,5.79,5.84,5.78,54834,31865976.0,1.03,-0.86,-0.05,0.86
2023-06-06,2330,5.79,5.78,5.89,5.76,91824,53485210.69,2.25,-0.17,-0.01,1.45
2023-06-07,2330,5.76,5.83,5.84,5.71,64156,37249921.0,2.25,0.87,0.05,1.01
2023-06-08,2330,5.83,5.89,5.93,5.79,110408,64996819.3,2.4,1.03,0.06,1.74
2023-06-09,2330,5.87,5.81,5.88,5.79,76813,44745250.0,1.53,-1.36,-0.08,1.21
2023-06-12,2330,5.8,5.87,5.88,5.74,89950,52489822.35,2.41,1.03,0.06,1.42
