日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,603345,116.48,118.95,122.8,116.0,24691,315815488.0,5.74,0.36,0.43,1.02
2022-05-10,603345,116.63,119.7,121.9,116.07,26288,338561696.0,4.9,0.63,0.75,1.08
2022-05-11,603345,119.73,120.89,125.91,118.57,37709,496508768.0,6.13,0.99,1.19,1.56
2022-05-12,603345,120.9,126.2,126.99,119.9,35697,477097216.0,5.86,4.39,5.31,1.47
2022-05-13,603345,124.22,120.26,125.9,114.9,44838,576044224.0,8.72,-4.71,-5.94,1.85
2022-05-16,603345,117.89,120.31,122.37,116.11,22848,293452208.0,5.21,0.04,0.05,0.94
2022-05-17,603345,119.02,118.84,120.7,115.08,25532,323753184.0,4.67,-1.22,-1.47,1.05
2022-05-18,603345,117.9,116.7,118.38,115.95,14174,178963085.0,2.04,-1.8,-2.14,0.58
2022-05-19,603345,114.35,116.5,116.5,111.9,21605,266830214.0,3.94,-0.17,-0.2,0.89
2022-05-20,603345,117.5,125.15,126.36,115.91,51074,676912464.0,8.97,7.42,8.65,2.11
2022-05-23,603345,124.58,123.67,124.9,120.66,23911,314045968.0,3.39,-1.18,-1.48,0.99
2022-05-24,603345,121.71,121.14,124.4,120.9,21436,281450000.0,2.83,-2.05,-2.53,0.88
2022-05-25,603345,121.08,121.34,122.9,119.52,13885,180653553.0,2.79,0.17,0.2,0.57
2022-05-26,603345,121.34,117.75,121.89,117.52,17071,218312383.0,3.6,-2.96,-3.59,0.7
2022-05-27,603345,118.4,116.39,119.5,114.48,18873,236661447.0,4.26,-1.15,-1.36,0.78
2022-05-30,603345,115.9,115.53,117.7,111.9,28554,355723888.0,4.98,-0.74,-0.86,1.18
2022-05-31,603345,115.25,122.35,123.42,114.25,39451,510383184.0,7.94,5.9,6.82,1.63
2022-06-01,603345,122.38,124.07,125.68,120.9,24833,329824256.0,3.91,1.41,1.72,1.02
2022-06-02,603345,123.91,120.8,124.4,120.5,20670,270028368.0,3.14,-2.64,-3.27,0.85
2022-06-06,603345,119.98,128.43,129.11,119.0,37311,505899760.0,8.37,6.32,7.63,1.54
2022-06-07,603345,127.8,130.38,131.21,126.26,28766,398007216.0,3.85,1.52,1.95,1.19
2022-06-08,603345,130.38,131.9,138.49,129.7,38061,541595328.0,6.74,1.17,1.52,1.57
2022-06-09,603345,131.37,130.18,133.28,129.62,27535,385818976.0,2.77,-1.3,-1.72,1.14
2022-06-10,603345,130.48,130.9,135.89,128.9,45219,637558304.0,5.37,0.55,0.72,1.87
2022-06-13,603345,128.9,129.47,133.3,128.2,24238,337300992.0,3.9,-1.09,-1.43,1.0
2022-06-14,603345,128.66,136.62,136.62,128.56,33010,472877440.0,6.23,5.52,7.15,1.36
2022-06-15,603345,135.18,133.71,140.29,132.9,27646,403530992.0,5.41,-2.13,-2.91,1.14
2022-06-16,603345,133.8,137.4,139.9,133.8,19968,293121600.0,4.56,2.76,3.69,0.82
2022-06-17,603345,138.3,140.76,141.9,136.9,20517,305321440.0,3.64,2.45,3.36,0.85
2022-06-20,603345,140.82,142.76,144.87,138.91,22402,337694640.0,4.23,1.42,2.0,0.92
2022-06-21,603345,141.9,139.39,143.36,137.9,19656,293247776.0,3.82,-2.36,-3.37,0.81
2022-06-22,603345,138.89,138.9,141.35,135.9,15683,231955959.0,3.91,-0.35,-0.49,0.65
2022-06-23,603345,138.6,141.27,141.85,136.91,13815,205555042.0,3.56,1.71,2.37,0.57
2022-06-24,603345,141.45,141.35,144.48,140.08,14858,224943658.0,3.11,0.06,0.08,0.61
2022-06-27,603345,144.36,152.9,155.34,141.86,33860,537473120.0,9.54,8.17,11.55,1.4
2022-06-28,603345,153.4,157.35,157.97,149.9,26382,431876848.0,5.28,2.91,4.45,1.09
2022-06-29,603345,157.35,155.26,157.77,151.2,19448,316270944.0,4.18,-1.33,-2.09,0.8
2022-06-30,603345,155.6,159.47,163.6,151.71,19492,326736368.0,7.66,2.71,4.21,0.8
2022-07-01,603345,158.59,154.73,159.01,152.81,16853,275276432.0,3.89,-2.97,-4.74,0.7
2022-07-04,603345,155.38,159.3,159.67,153.14,15841,262441475.0,4.22,2.95,4.57,0.65
2022-07-05,603345,158.49,151.61,159.97,149.2,36467,586232320.0,6.76,-4.83,-7.69,1.5
2022-07-06,603345,151.48,144.5,151.48,141.5,49372,753373888.0,6.58,-4.69,-7.11,2.04
2022-07-07,603345,144.61,142.6,146.43,138.2,23889,359178224.0,5.7,-1.31,-1.9,0.99
2022-07-08,603345,143.55,144.77,147.1,140.72,23227,354771104.0,4.47,1.52,2.17,0.96
2022-07-11,603345,143.4,143.51,147.27,141.35,16704,253922745.0,4.09,-0.87,-1.26,0.69
2022-07-12,603345,143.1,143.22,145.2,141.3,14051,212793284.0,2.72,-0.2,-0.29,0.58
2022-07-13,603345,143.74,144.8,146.55,140.6,19280,294470973.0,4.15,1.1,1.58,0.8
2022-07-14,603345,143.81,138.13,145.1,137.6,32101,477947705.0,5.18,-4.61,-6.67,1.32
2022-07-15,603345,138.16,143.65,148.61,136.61,31202,476777274.0,8.69,4.0,5.52,1.29
2022-07-18,603345,143.7,145.0,145.49,136.72,30660,462568605.0,6.11,0.94,1.35,1.26
2022-07-19,603345,145.0,147.8,148.49,142.29,20971,324876462.0,4.28,1.93,2.8,0.87
2022-07-20,603345,148.1,152.9,160.93,146.59,31937,521203744.0,9.7,3.45,5.1,1.32
2022-07-21,603345,151.9,148.7,154.25,148.6,13010,206985303.0,3.7,-2.75,-4.2,0.54
2022-07-22,603345,148.72,145.3,150.2,143.6,15495,239137077.0,4.44,-2.29,-3.4,0.64
2022-07-25,603345,144.13,144.48,145.59,142.4,12546,190920168.0,2.2,-0.56,-0.82,0.52
2022-07-26,603345,145.09,149.52,152.09,144.78,14045,220905226.0,5.06,3.49,5.04,0.58
2022-07-27,603345,149.02,145.69,149.48,143.82,10078,155018067.0,3.79,-2.56,-3.83,0.42
2022-07-28,603345,147.38,143.9,148.38,143.6,10565,162031345.0,3.28,-1.23,-1.79,0.44
2022-07-29,603345,144.8,138.64,144.8,137.15,17556,258795151.0,5.32,-3.66,-5.26,0.72
2022-08-01,603345,138.6,140.64,143.32,137.6,20554,306905362.0,4.13,1.44,2.0,0.85
2022-08-02,603345,138.45,137.21,141.5,136.4,18143,265659451.0,3.63,-2.44,-3.43,0.75
2022-08-03,603345,137.97,136.1,140.42,135.6,14761,214755277.0,3.51,-0.81,-1.11,0.61
2022-08-04,603345,135.85,136.75,138.25,135.1,14623,212109534.0,2.31,0.48,0.65,0.6
2022-08-05,603345,135.95,137.1,137.99,135.63,10024,145239698.0,1.73,0.26,0.35,0.41
2022-08-08,603345,137.04,140.22,142.6,136.43,21925,325610976.0,4.5,2.28,3.12,0.9
2022-08-09,603345,140.96,137.38,140.96,136.03,14878,216579989.0,3.52,-2.03,-2.84,0.61
2022-08-10,603345,137.8,131.76,137.88,131.16,17433,246306596.0,4.89,-4.09,-5.62,0.72
2022-08-11,603345,132.7,139.08,139.93,130.7,22404,323540272.0,7.01,5.56,7.32,0.92
2022-08-12,603345,138.55,141.75,143.2,136.18,16797,249099049.0,5.05,1.92,2.67,0.69
2022-08-15,603345,140.37,139.29,142.6,138.06,13651,202104503.0,3.2,-1.74,-2.46,0.56
2022-08-16,603345,138.73,135.23,139.72,134.6,16000,230758241.0,3.68,-2.91,-4.06,0.66
2022-08-17,603345,135.84,139.3,140.06,133.71,14397,209861043.0,4.7,3.01,4.07,0.59
2022-08-18,603345,139.29,134.45,139.29,132.63,22078,316053058.0,4.78,-3.48,-4.85,0.91
2022-08-19,603345,133.61,135.25,138.4,129.62,23410,333815072.0,6.53,0.6,0.8,0.97
2022-08-22,603345,136.8,143.9,144.6,134.19,27602,414533451.0,7.7,6.4,8.65,1.14
2022-08-23,603345,154.6,151.2,156.6,147.6,35187,561384199.0,6.25,5.07,7.3,1.45
2022-08-24,603345,152.66,148.5,154.1,146.1,32130,506750824.0,5.29,-1.79,-2.7,1.33
2022-08-25,603345,149.41,148.57,151.6,145.61,18680,294799591.0,4.03,0.05,0.07,0.77
2022-08-26,603345,148.6,148.05,153.55,148.05,15711,248479187.0,3.7,-0.35,-0.52,0.65
2022-08-29,603345,144.0,146.4,150.1,142.8,25051,388388562.0,4.93,-1.11,-1.65,1.03
2022-08-30,603345,144.93,140.61,145.7,138.24,24382,363183745.0,5.1,-3.95,-5.79,1.01
2022-08-31,603345,139.25,146.72,149.7,138.6,28688,443138760.0,7.89,4.35,6.11,1.18
2022-09-01,603345,144.49,145.3,147.61,143.73,15434,238402128.0,2.64,-0.97,-1.42,0.64
2022-09-02,603345,146.32,144.6,146.32,142.9,15412,236182883.0,2.35,-0.48,-0.7,0.64
2022-09-05,603345,143.71,138.66,144.6,136.05,27159,397389059.0,5.91,-4.11,-5.94,1.12
2022-09-06,603345,138.6,134.25,140.56,131.85,34116,484997554.0,6.28,-3.18,-4.41,1.41
2022-09-07,603345,133.99,130.58,133.99,129.72,22868,318592106.0,3.18,-2.73,-3.67,0.94
2022-09-08,603345,130.91,129.21,132.11,128.05,25185,347547875.0,3.11,-1.05,-1.37,1.04
2022-09-09,603345,130.6,132.52,133.61,128.6,20413,287034436.0,3.88,2.56,3.31,0.84
2022-09-13,603345,132.37,129.66,135.34,128.91,68979,961240262.0,4.85,-2.16,-2.86,2.37
2022-09-14,603345,128.62,128.82,130.45,128.15,32398,444957224.0,1.77,-0.65,-0.84,1.11
2022-09-15,603345,129.22,132.8,134.81,129.22,52084,732521851.0,4.34,3.09,3.98,1.79
2022-09-16,603345,133.1,135.16,139.48,132.8,34863,503953912.0,5.03,1.78,2.36,1.2
2022-09-19,603345,132.2,135.81,138.03,130.71,31556,453118816.0,5.42,0.48,0.65,1.08
2022-09-20,603345,136.1,139.39,140.48,136.1,31317,460543297.0,3.23,2.64,3.58,1.07
2022-09-21,603345,139.59,138.6,141.4,137.1,21229,312893145.0,3.08,-0.57,-0.79,0.73
2022-09-22,603345,138.6,136.7,138.6,134.62,25335,366924760.0,2.87,-1.37,-1.9,0.87
2022-09-23,603345,137.61,139.53,141.15,135.74,30261,445597316.0,3.96,2.07,2.83,1.04
2022-09-26,603345,138.2,144.89,148.26,138.2,37239,574114567.0,7.21,3.84,5.36,1.28
2022-09-27,603345,145.48,152.37,152.6,145.48,33620,533120644.0,4.91,5.16,7.48,1.15
2022-09-28,603345,150.6,150.43,155.15,150.03,33192,532090707.0,3.36,-1.27,-1.94,1.14
2022-09-29,603345,152.02,149.1,153.18,147.51,38517,608781311.0,3.77,-0.88,-1.33,1.32
2022-09-30,603345,148.7,146.88,150.6,145.21,19551,303749690.0,3.62,-1.49,-2.22,0.67
2022-10-10,603345,148.25,143.31,148.25,142.6,22303,341777165.0,3.85,-2.43,-3.57,0.77
2022-10-11,603345,144.09,146.91,148.6,138.6,33216,508888292.0,6.98,2.51,3.6,1.14
2022-10-12,603345,147.63,145.95,148.59,142.13,22232,340470101.0,4.4,-0.65,-0.96,0.76
2022-10-13,603345,146.07,148.18,150.58,144.6,18359,287466456.0,4.1,1.53,2.23,0.63
2022-10-14,603345,147.62,151.2,152.6,146.48,22550,358929768.0,4.13,2.04,3.02,0.77
2022-10-17,603345,154.6,149.9,157.39,148.2,29794,477530484.0,6.08,-0.86,-1.3,1.02
2022-10-18,603345,149.9,144.58,152.1,143.08,27741,427125560.0,6.02,-3.55,-5.32,0.95
2022-10-19,603345,144.58,139.4,146.1,138.5,29330,437520602.0,5.26,-3.58,-5.18,1.01
2022-10-20,603345,138.6,138.6,141.43,137.05,25971,382480355.0,3.14,-0.57,-0.8,0.89
2022-10-21,603345,137.7,137.15,140.8,134.8,16325,237186158.0,4.33,-1.05,-1.45,0.56
2022-10-24,603345,135.7,133.6,137.13,131.2,29524,417968122.0,4.32,-2.59,-3.55,1.01
2022-10-25,603345,132.6,135.93,137.5,130.6,27278,389156032.0,5.16,1.74,2.33,0.94
2022-10-26,603345,134.1,136.5,140.1,134.1,27088,395927698.0,4.41,0.42,0.57,0.93
2022-10-27,603345,136.93,135.03,138.9,134.8,21122,307066489.0,3.0,-1.08,-1.47,0.72
2022-10-28,603345,134.21,127.62,137.58,126.2,34353,476228333.0,8.43,-5.49,-7.41,1.18
2022-10-31,603345,127.2,125.93,128.1,122.92,26229,352159197.0,4.06,-1.32,-1.69,0.9
2022-11-01,603345,126.6,136.6,136.72,124.5,34634,486332451.0,9.7,8.47,10.67,1.19
2022-11-02,603345,136.6,145.92,148.47,135.75,44349,674187445.0,9.31,6.82,9.32,1.52
2022-11-03,603345,144.12,148.89,151.59,144.04,27840,432679776.0,5.17,2.04,2.97,0.96
2022-11-04,603345,147.9,153.33,157.73,144.83,39019,630957063.0,8.66,2.98,4.44,1.34
2022-11-07,603345,153.33,156.11,157.66,147.6,40518,661425338.0,6.56,1.81,2.78,1.39
2022-11-08,603345,156.1,155.96,158.62,152.21,36982,603495514.0,4.11,-0.1,-0.15,1.27
2022-11-09,603345,155.61,148.31,156.94,147.6,36156,574655421.0,5.99,-4.91,-7.65,1.24
2022-11-10,603345,148.32,147.05,150.5,145.5,20103,312886187.0,3.37,-0.85,-1.26,0.69
2022-11-11,603345,151.65,149.33,159.2,146.8,35999,577360161.0,8.43,1.55,2.28,1.24
2022-11-14,603345,146.02,141.64,149.77,141.09,44935,682114752.0,5.81,-5.15,-7.69,1.54
2022-11-15,603345,143.6,141.55,144.91,141.3,39695,600356603.0,2.55,-0.06,-0.09,1.36
2022-11-16,603345,141.31,146.1,147.4,139.6,47782,729430532.0,5.51,3.21,4.55,1.64
2022-11-17,603345,145.09,145.45,147.75,143.18,31945,491469443.0,3.13,-0.44,-0.65,1.1
2022-11-18,603345,146.6,147.97,149.2,144.35,25731,400495005.0,3.33,1.73,2.52,0.88
2022-11-21,603345,145.6,141.44,146.6,140.61,23006,346244614.0,4.05,-4.41,-6.53,0.79
2022-11-22,603345,139.67,140.55,143.46,139.42,21791,326402249.0,2.86,-0.63,-0.89,0.75
2022-11-23,603345,139.68,140.83,141.98,137.8,19285,285550492.0,2.97,0.2,0.28,0.66
2022-11-24,603345,139.72,142.5,145.29,139.6,20185,306092245.0,4.04,1.19,1.67,0.69
2022-11-25,603345,141.41,139.1,142.75,138.77,18001,267517007.0,2.79,-2.39,-3.4,0.62
2022-11-28,603345,136.99,139.63,139.76,134.62,32151,468809077.0,3.7,0.38,0.53,1.1
2022-11-29,603345,139.49,148.37,148.8,138.64,37517,580078782.0,7.28,6.26,8.74,1.29
2022-11-30,603345,148.38,149.6,151.48,145.3,28022,441581132.0,4.17,0.83,1.23,0.96
2022-12-01,603345,157.5,155.92,160.74,153.6,59205,980279770.0,4.77,4.22,6.32,2.03
2022-12-02,603345,155.28,155.8,158.07,151.7,29909,487905410.0,4.09,-0.08,-0.12,1.03
2022-12-05,603345,156.15,152.28,156.59,151.0,47858,774724248.0,3.59,-2.26,-3.52,1.64
2022-12-06,603345,150.6,154.59,160.37,149.8,33272,545527858.0,6.94,1.52,2.31,1.14
2022-12-07,603345,153.78,153.9,157.4,152.21,23582,384712802.0,3.36,-0.45,-0.69,0.81
2022-12-08,603345,153.07,156.08,157.18,151.27,24528,401492208.0,3.84,1.42,2.18,0.84
2022-12-09,603345,155.2,158.83,159.1,152.75,29505,487909314.0,4.07,1.76,2.75,1.01
2022-12-12,603345,157.68,156.6,160.56,155.9,26031,431668317.0,2.93,-1.4,-2.23,0.89
2022-12-13,603345,156.7,157.19,157.79,153.59,19114,315403311.0,2.68,0.38,0.59,0.66
2022-12-14,603345,156.6,162.49,163.74,153.65,34133,581070562.0,6.42,3.37,5.3,1.17
2022-12-15,603345,161.6,157.25,162.49,153.8,28583,473338565.0,5.35,-3.22,-5.24,0.98
2022-12-16,603345,156.2,158.0,158.37,154.6,16488,271154961.0,2.4,0.48,0.75,0.57
2022-12-19,603345,155.7,154.79,157.57,152.9,21321,348001744.0,2.96,-2.03,-3.21,0.73
2022-12-20,603345,154.79,151.59,154.79,148.78,32192,512797549.0,3.88,-2.07,-3.2,1.1
2022-12-21,603345,153.19,149.15,153.89,148.6,20492,325838810.0,3.49,-1.61,-2.44,0.7
2022-12-22,603345,151.47,152.39,155.6,148.07,38143,614721866.0,5.05,2.17,3.24,1.31
2022-12-23,603345,150.49,152.45,155.09,148.61,17623,284041796.0,4.25,0.04,0.06,0.6
2022-12-26,603345,154.88,155.82,157.6,153.06,24492,402065339.0,2.98,2.21,3.37,0.84
2022-12-27,603345,155.7,157.6,160.36,155.15,19758,328276575.0,3.34,1.14,1.78,0.68
2022-12-28,603345,156.11,155.85,158.1,154.61,15680,257433051.0,2.21,-1.11,-1.75,0.54
2022-12-29,603345,154.88,154.09,155.46,151.9,20466,332223887.0,2.28,-1.13,-1.76,0.7
2022-12-30,603345,154.4,153.48,156.6,151.19,22840,370023227.0,3.51,-0.4,-0.61,0.78
2023-01-03,603345,153.56,149.96,155.1,148.81,27620,438564892.0,4.1,-2.29,-3.52,0.95
2023-01-04,603345,148.97,149.01,153.1,148.11,28488,450705109.0,3.33,-0.63,-0.95,0.98
2023-01-05,603345,149.01,154.59,155.83,148.38,30586,495790466.0,5.0,3.74,5.58,1.05
2023-01-06,603345,154.59,153.6,154.59,151.35,20082,324844196.0,2.1,-0.64,-0.99,0.69
2023-01-09,603345,151.18,152.08,155.18,146.1,44524,710763291.0,5.91,-0.99,-1.52,1.52
2023-01-10,603345,150.58,152.3,153.95,149.3,40120,641979049.0,3.06,0.14,0.22,1.37
2023-01-11,603345,152.6,150.35,153.17,149.76,23613,377271305.0,2.24,-1.28,-1.95,0.81
2023-01-12,603345,149.6,148.73,151.99,146.6,22939,359452049.0,3.58,-1.08,-1.62,0.78
2023-01-13,603345,148.65,152.6,153.92,147.8,24405,391915533.0,4.11,2.6,3.87,0.83
2023-01-16,603345,153.03,160.9,163.71,152.1,56127,948293536.0,7.61,5.44,8.3,1.91
2023-01-17,603345,160.56,160.0,161.77,156.6,21397,360357895.0,3.21,-0.56,-0.9,0.73
2023-01-18,603345,159.1,155.59,159.76,155.21,25836,428111740.0,2.84,-2.76,-4.41,0.88
2023-01-19,603345,155.78,151.83,155.78,150.0,29908,479594582.0,3.71,-2.42,-3.76,1.02
2023-01-20,603345,151.61,153.88,156.48,151.6,19129,311756874.0,3.21,1.35,2.05,0.65
2023-01-30,603345,157.6,154.1,160.48,151.96,32968,537357613.0,5.54,0.14,0.22,1.12
2023-01-31,603345,153.6,150.87,155.6,148.6,44533,716233143.0,4.54,-2.1,-3.23,1.52
2023-02-01,603345,151.19,154.63,155.1,150.38,40619,656547041.0,3.13,2.49,3.76,1.38
2023-02-02,603345,153.13,157.9,160.26,151.09,38907,645241724.0,5.93,2.11,3.27,1.33
2023-02-03,603345,159.4,157.3,160.06,155.8,24513,407613637.0,2.7,-0.38,-0.6,0.84
2023-02-06,603345,156.59,152.87,156.59,151.67,34017,551043785.0,3.13,-2.82,-4.43,1.16
2023-02-07,603345,152.87,149.34,156.44,149.0,31473,501344369.0,4.87,-2.31,-3.53,1.07
2023-02-08,603345,149.48,148.3,150.47,148.3,22443,353676924.0,1.45,-0.7,-1.04,0.77
2023-02-09,603345,148.6,148.36,150.08,147.59,25113,394392840.0,1.68,0.04,0.06,0.86
2023-02-10,603345,148.11,151.55,152.07,146.6,26428,417140834.0,3.69,2.15,3.19,0.9
2023-02-13,603345,149.6,157.69,158.48,149.05,48447,792885910.0,6.22,4.05,6.14,1.65
2023-02-14,603345,156.87,160.49,161.48,156.87,36504,612946081.0,2.92,1.78,2.8,1.24
2023-02-15,603345,159.51,160.4,161.36,157.66,27314,458509528.0,2.31,-0.06,-0.09,0.93
2023-02-16,603345,159.52,162.1,164.48,159.52,31467,537942968.0,3.09,1.06,1.7,1.07
2023-02-17,603345,159.63,164.95,168.14,159.26,34359,597306666.0,5.48,1.76,2.85,1.17
2023-02-20,603345,163.82,162.32,167.49,161.45,23972,411320455.0,3.66,-1.59,-2.63,0.82
2023-02-21,603345,162.93,160.57,164.74,159.2,23393,395642469.0,3.41,-1.08,-1.75,0.8
2023-02-22,603345,159.2,157.1,161.8,155.86,28042,467443749.0,3.7,-2.16,-3.47,0.96
2023-02-23,603345,157.09,154.14,157.99,153.2,23957,391185594.0,3.05,-1.88,-2.96,0.82
2023-02-24,603345,155.16,153.73,155.18,152.16,15307,247754182.0,1.96,-0.27,-0.41,0.52
2023-02-27,603345,153.48,156.27,156.95,151.4,29663,482922822.0,3.61,1.65,2.54,1.01
2023-02-28,603345,155.6,155.08,157.2,153.1,30773,503510735.0,2.62,-0.76,-1.19,1.05
2023-03-01,603345,154.72,154.51,156.4,153.28,27880,454692851.0,2.01,-0.37,-0.57,0.95
2023-03-02,603345,153.51,153.41,155.97,152.7,21539,349146302.0,2.12,-0.71,-1.1,0.73
2023-03-03,603345,154.09,152.94,154.96,151.62,18443,297971284.0,2.18,-0.31,-0.47,0.63
2023-03-06,603345,152.94,155.77,156.9,150.81,33856,553956620.0,3.98,1.85,2.83,1.15
2023-03-07,603345,155.49,154.47,156.64,154.14,17650,289147994.0,1.6,-0.83,-1.3,0.6
2023-03-08,603345,153.1,151.81,154.47,150.6,21995,352501356.0,2.51,-1.72,-2.66,0.75
2023-03-09,603345,152.6,150.31,153.6,149.0,20215,321151261.0,3.03,-0.99,-1.5,0.69
2023-03-10,603345,149.13,150.5,151.7,149.13,19937,317354157.0,1.71,0.13,0.19,0.68
2023-03-13,603345,155.27,159.63,161.37,153.82,67149,1115895809.0,5.02,6.07,9.13,2.29
2023-03-14,603345,159.43,157.9,160.09,156.6,26691,444894368.0,2.19,-1.08,-1.73,0.91
2023-03-15,603345,158.6,154.6,159.4,154.26,23131,380214270.0,3.26,-2.09,-3.3,0.79
2023-03-16,603345,154.3,154.9,158.95,154.2,30584,505057524.0,3.07,0.19,0.3,1.04
2023-03-17,603345,156.5,151.15,156.5,150.81,29238,470247870.0,3.67,-2.42,-3.75,1.0
2023-03-20,603345,151.2,148.16,151.2,146.3,28050,439519051.0,3.24,-1.98,-2.99,0.96
2023-03-21,603345,148.06,152.8,153.98,147.81,24833,396773228.0,4.16,3.13,4.64,0.85
2023-03-22,603345,152.8,149.95,153.8,149.18,22094,351781878.0,3.02,-1.87,-2.85,0.75
2023-03-23,603345,149.62,151.38,151.79,148.65,14755,234977601.0,2.09,0.95,1.43,0.5
2023-03-24,603345,150.6,152.31,153.22,150.6,17476,280518743.0,1.73,0.61,0.93,0.6
2023-03-27,603345,151.6,148.51,153.0,148.3,21536,339229195.0,3.09,-2.49,-3.8,0.73
2023-03-28,603345,149.14,151.57,152.1,147.82,18232,288799506.0,2.88,2.06,3.06,0.62
2023-03-29,603345,150.88,151.79,152.9,150.88,14070,225575043.0,1.33,0.15,0.22,0.48
2023-03-30,603345,151.6,154.8,155.45,151.6,19996,324519590.0,2.54,1.98,3.01,0.68
2023-03-31,603345,154.81,155.23,157.0,153.6,19626,322279118.0,2.2,0.28,0.43,0.67
2023-04-03,603345,155.28,151.1,156.54,150.51,33433,536519214.0,3.88,-2.66,-4.13,1.14
2023-04-04,603345,150.1,150.41,153.49,148.6,24145,383383251.0,3.24,-0.46,-0.69,0.82
2023-04-06,603345,150.41,148.4,150.6,147.6,16808,263926221.0,1.99,-1.34,-2.01,0.57
2023-04-07,603345,148.45,147.79,151.05,147.12,18906,296616362.0,2.65,-0.41,-0.61,0.64
2023-04-10,603345,146.7,149.6,150.1,144.2,22227,346586394.0,3.99,1.22,1.81,0.76
2023-04-11,603345,149.1,146.2,151.59,144.86,25687,399903319.0,4.5,-2.27,-3.4,0.88
2023-04-12,603345,146.56,140.6,146.56,140.36,37562,563782372.0,4.24,-3.83,-5.6,1.28
2023-04-13,603345,140.82,140.93,142.45,138.4,27961,416985728.0,2.88,0.23,0.33,0.95
2023-04-14,603345,140.93,137.66,142.86,137.25,31557,463785890.0,3.98,-2.32,-3.27,1.08
2023-04-17,603345,137.59,143.1,144.66,137.59,36245,546662669.0,5.14,3.95,5.44,1.24
2023-04-18,603345,143.12,145.29,147.98,142.34,27412,421664511.0,3.94,1.53,2.19,0.93
2023-04-19,603345,146.1,144.58,146.26,143.7,14005,214289239.0,1.76,-0.49,-0.71,0.48
2023-04-20,603345,144.6,141.1,145.1,140.6,20975,315754646.0,3.11,-2.41,-3.48,0.72
2023-04-21,603345,142.1,143.96,145.78,140.6,18687,285064684.0,3.67,2.03,2.86,0.64
2023-04-24,603345,144.6,143.04,145.06,141.27,27262,412791997.0,2.63,-0.64,-0.92,0.93
2023-04-25,603345,155.6,158.18,158.18,155.6,69376,1153525567.0,1.8,10.58,15.14,2.37
2023-04-26,603345,158.83,163.2,165.5,157.16,95669,1630982811.0,5.27,3.17,5.02,3.26
2023-04-27,603345,162.58,161.16,163.58,157.96,63570,1074653296.0,3.44,-1.25,-2.04,2.17
2023-04-28,603345,160.7,161.48,165.2,156.16,80786,1357439015.0,5.61,0.2,0.32,2.75
2023-05-04,603345,159.78,158.82,162.9,156.6,33089,553010772.0,3.9,-1.65,-2.66,1.13
2023-05-05,603345,157.64,158.38,161.6,157.4,24312,407465951.0,2.64,-0.28,-0.44,0.83
2023-05-08,603345,158.76,156.4,158.76,153.71,25136,411722556.0,3.19,-1.25,-1.98,0.86
2023-05-09,603345,155.6,153.78,155.7,153.15,25829,419764243.0,1.63,-1.68,-2.62,0.88
2023-05-10,603345,153.2,153.37,154.85,152.23,29793,482668946.0,1.7,-0.27,-0.41,1.02
2023-05-11,603345,153.55,153.02,155.1,152.46,20769,336431075.0,1.72,-0.23,-0.35,0.71
2023-05-12,603345,152.6,150.56,154.99,150.1,18340,294244408.0,3.2,-1.61,-2.46,0.63
2023-05-15,603345,150.56,149.09,151.52,147.66,17638,277483429.0,2.56,-0.98,-1.47,0.6
2023-05-16,603345,149.09,148.13,149.6,146.69,21902,341781565.0,1.95,-0.64,-0.96,0.75
2023-05-17,603345,148.2,149.12,149.12,146.61,21503,336365520.0,1.69,0.67,0.99,0.73
2023-05-18,603345,148.61,149.63,153.2,148.61,26824,427289593.0,3.08,0.34,0.51,0.91
2023-05-19,603345,149.63,155.1,157.6,147.76,34914,568184065.0,6.58,3.66,5.47,1.19
2023-05-22,603345,155.1,157.99,160.88,154.17,28956,481729208.0,4.33,1.86,2.89,0.99
2023-05-23,603345,158.1,156.4,160.07,155.4,27096,449354244.0,2.96,-1.01,-1.59,0.92
2023-05-24,603345,157.6,155.81,158.29,153.85,19951,327058304.0,2.84,-0.38,-0.59,0.68
2023-05-25,603345,155.9,153.56,157.83,152.31,23115,376614327.0,3.54,-1.44,-2.25,0.79
2023-05-26,603345,153.1,151.13,154.1,151.03,12408,199062647.0,2.0,-1.58,-2.43,0.42
2023-05-29,603345,151.13,148.8,152.09,147.1,22472,352607788.0,3.3,-1.54,-2.33,0.77
2023-05-30,603345,149.43,148.76,149.6,146.88,21343,335002929.0,1.83,-0.03,-0.04,0.73
2023-05-31,603345,148.9,145.73,149.4,145.37,24772,383596951.0,2.71,-2.04,-3.03,0.84
2023-06-01,603345,146.9,147.6,150.45,145.75,21192,331021674.0,3.23,1.28,1.87,0.72
2023-06-02,603345,147.7,148.62,149.58,146.1,24861,388984923.0,2.36,0.69,1.02,0.85
2023-06-05,603345,149.49,142.51,149.49,141.08,40313,606535936.0,5.66,-4.11,-6.11,1.37
2023-06-06,603345,142.62,144.61,145.73,140.81,25233,382480550.0,3.45,1.47,2.1,0.86
2023-06-07,603345,143.56,144.43,146.03,143.24,14031,212389560.0,1.93,-0.12,-0.18,0.48
2023-06-08,603345,144.4,144.98,145.63,142.73,19887,301933702.0,2.01,0.38,0.55,0.68
