日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,601636,9.76,9.6,9.82,9.52,279750,309560592.0,3.1,-0.93,-0.09,1.04
2022-05-06,601636,9.19,9.06,9.38,9.05,274256,291124736.0,3.44,-5.63,-0.54,1.02
2022-05-09,601636,9.16,9.23,9.53,9.08,212955,228044975.0,4.97,1.88,0.17,0.79
2022-05-10,601636,9.05,9.25,9.36,8.93,225646,239623422.0,4.66,0.22,0.02,0.84
2022-05-11,601636,9.27,9.49,9.78,9.27,418074,461438880.0,5.51,2.59,0.24,1.56
2022-05-12,601636,9.39,9.38,9.56,9.26,254207,274675280.0,3.16,-1.16,-0.11,0.95
2022-05-13,601636,9.43,9.44,9.64,9.34,204852,222921071.0,3.2,0.64,0.06,0.76
2022-05-16,601636,9.54,9.5,9.83,9.48,351337,387531824.0,3.71,0.64,0.06,1.31
2022-05-17,601636,9.51,9.62,9.63,9.21,286872,311259808.0,4.42,1.26,0.12,1.07
2022-05-18,601636,9.62,9.46,9.62,9.44,229660,250847146.0,1.87,-1.66,-0.16,0.85
2022-05-19,601636,9.2,9.71,9.83,9.17,398414,437798976.0,6.98,2.64,0.25,1.48
2022-05-20,601636,9.85,10.6,10.76,9.8,771699,909052624.0,9.89,9.17,0.89,2.87
2022-05-23,601636,10.58,10.63,10.75,10.31,474012,564721632.0,4.15,0.28,0.03,1.76
2022-05-24,601636,10.56,10.24,10.89,10.18,409513,489004896.0,6.68,-3.67,-0.39,1.52
2022-05-25,601636,10.23,10.27,10.33,10.0,350023,404834048.0,3.22,0.29,0.03,1.3
2022-05-26,601636,10.26,10.51,10.51,10.14,354592,417434288.0,3.6,2.34,0.24,1.32
2022-05-27,601636,10.49,10.22,10.49,10.13,426472,462506400.0,3.43,-2.76,-0.29,1.59
2022-05-30,601636,10.22,10.42,10.46,10.1,273431,298655392.0,3.52,1.96,0.2,1.02
2022-05-31,601636,10.43,10.39,10.55,10.25,263774,289507152.0,2.88,-0.29,-0.03,0.98
2022-06-01,601636,10.32,10.29,10.46,10.22,213335,233662982.0,2.31,-0.96,-0.1,0.79
2022-06-02,601636,10.23,10.58,10.67,10.2,388063,430469840.0,4.57,2.82,0.29,1.44
2022-06-06,601636,10.5,10.73,10.9,10.49,410674,464859120.0,3.88,1.42,0.15,1.53
2022-06-07,601636,10.89,10.58,11.03,10.54,411207,466627120.0,4.57,-1.4,-0.15,1.53
2022-06-08,601636,10.58,10.46,10.66,10.22,404325,446445808.0,4.16,-1.13,-0.12,1.51
2022-06-09,601636,10.44,10.23,10.6,10.13,344768,377826080.0,4.49,-2.2,-0.23,1.28
2022-06-10,601636,10.13,10.31,10.35,10.03,425533,460970448.0,3.13,0.78,0.08,1.58
2022-06-13,601636,10.26,10.59,10.73,10.21,581627,649689040.0,5.04,2.72,0.28,2.17
2022-06-14,601636,10.4,10.28,10.5,9.89,789960,849001312.0,5.76,-2.93,-0.31,2.94
2022-06-15,601636,10.28,11.37,11.37,10.25,1300893,1507560080.0,10.89,10.6,1.09,4.84
2022-06-16,601636,11.57,11.04,11.58,10.99,1010064,1198453008.0,5.19,-2.9,-0.33,3.76
2022-06-17,601636,10.89,11.18,11.27,10.89,624019,734189104.0,3.44,1.27,0.14,2.32
2022-06-20,601636,11.5,11.72,11.96,11.5,987250,1217462752.0,4.11,4.83,0.54,3.68
2022-06-21,601636,11.74,11.66,12.06,11.5,643590,797295856.0,4.78,-0.51,-0.06,2.4
2022-06-22,601636,11.48,11.13,11.68,11.08,712535,848095072.0,5.15,-4.55,-0.53,2.65
2022-06-23,601636,11.05,11.36,11.42,10.96,414066,490572304.0,4.13,2.07,0.23,1.54
2022-06-24,601636,11.44,11.62,11.86,11.32,600670,738817312.0,4.75,2.29,0.26,2.24
2022-06-27,601636,11.83,11.72,12.01,11.48,732296,904893504.0,4.56,0.86,0.1,2.73
2022-06-28,601636,11.67,11.87,11.9,11.39,646221,794255296.0,4.35,1.28,0.15,2.41
2022-06-29,601636,11.78,11.41,11.88,11.4,571157,697464736.0,4.04,-3.88,-0.46,2.13
2022-06-30,601636,11.41,12.13,12.33,11.37,929353,1168233696.0,8.41,6.31,0.72,3.46
2022-07-01,601636,11.78,12.07,12.12,11.39,681579,847888336.0,6.02,-0.49,-0.06,2.54
2022-07-04,601636,11.9,11.76,12.03,11.68,476532,594108512.0,2.9,-2.57,-0.31,1.77
2022-07-05,601636,11.71,11.45,11.71,11.26,536449,647650848.0,3.83,-2.64,-0.31,2.0
2022-07-06,601636,11.41,11.13,11.41,10.99,377943,445790736.0,3.67,-2.79,-0.32,1.41
2022-07-07,601636,11.14,11.15,11.24,10.99,240930,283569184.0,2.25,0.18,0.02,0.9
2022-07-08,601636,11.19,10.9,11.27,10.88,277944,324242992.0,3.5,-2.24,-0.25,1.04
2022-07-11,601636,10.8,10.6,10.81,10.53,284036,318719312.0,2.57,-2.75,-0.3,1.06
2022-07-12,601636,10.67,10.58,10.96,10.58,296833,337234930.0,3.58,-0.19,-0.02,1.11
2022-07-13,601636,10.58,10.65,10.73,10.51,246417,276744377.0,2.08,0.66,0.07,0.92
2022-07-14,601636,10.62,10.75,10.79,10.31,398831,446115256.0,4.51,0.94,0.1,1.49
2022-07-15,601636,10.67,10.09,10.67,10.08,594525,651221400.0,5.49,-6.14,-0.66,2.22
2022-07-18,601636,10.08,10.45,10.74,10.03,589252,653209415.0,7.04,3.57,0.36,2.2
2022-07-19,601636,10.54,10.13,10.57,9.96,651160,698443898.0,5.84,-3.06,-0.32,2.43
2022-07-20,601636,10.16,10.06,10.26,10.03,536195,576451631.0,2.27,-0.69,-0.07,2.0
2022-07-21,601636,10.01,9.85,10.06,9.76,428389,449021458.0,2.98,-2.09,-0.21,1.6
2022-07-22,601636,9.84,9.73,9.93,9.61,342833,355582693.0,3.25,-1.22,-0.12,1.28
2022-07-25,601636,9.77,9.76,9.98,9.68,265158,276342598.0,3.08,0.31,0.03,0.99
2022-07-26,601636,9.79,9.84,9.9,9.64,176819,184023056.0,2.66,0.82,0.08,0.66
2022-07-27,601636,9.79,9.97,9.97,9.74,225404,236326555.0,2.34,1.32,0.13,0.84
2022-07-28,601636,10.01,10.11,10.14,9.89,291957,311209041.0,2.51,1.4,0.14,1.09
2022-07-29,601636,10.26,10.83,11.08,10.25,1159398,1307336147.0,8.21,7.12,0.72,4.32
2022-08-01,601636,11.37,11.03,11.46,10.73,1002999,1175558962.0,6.74,1.85,0.2,3.74
2022-08-02,601636,10.92,10.4,10.96,10.19,844543,940462188.0,6.98,-5.71,-0.63,3.15
2022-08-03,601636,10.4,10.86,11.24,10.4,979449,1135183167.0,8.08,4.42,0.46,3.65
2022-08-04,601636,11.03,10.96,11.36,10.78,604991,701963747.0,5.34,0.92,0.1,2.25
2022-08-05,601636,11.02,10.72,11.11,10.58,377298,427607740.0,4.84,-2.19,-0.24,1.41
2022-08-08,601636,10.73,11.54,11.55,10.73,857466,1019985241.0,7.65,7.65,0.82,3.2
2022-08-09,601636,11.48,11.53,11.72,11.29,628658,763650989.0,3.73,-0.09,-0.01,2.34
2022-08-10,601636,11.39,11.6,11.75,11.3,470406,573342821.0,3.9,0.61,0.07,1.75
2022-08-11,601636,11.63,11.63,11.68,11.33,470153,570220344.0,3.02,0.26,0.03,1.75
2022-08-12,601636,11.67,12.28,12.57,11.67,1115496,1437754714.0,7.74,5.59,0.65,4.16
2022-08-15,601636,12.37,12.29,12.88,12.26,1006071,1326180601.0,5.05,0.08,0.01,3.75
2022-08-16,601636,12.29,11.98,12.41,11.96,567142,721694904.0,3.66,-2.52,-0.31,2.11
2022-08-17,601636,12.0,11.79,12.08,11.72,428517,534863659.0,3.01,-1.59,-0.19,1.6
2022-08-18,601636,11.73,11.39,11.78,11.28,629292,761117169.0,4.24,-3.39,-0.4,2.35
2022-08-19,601636,11.35,11.83,12.04,11.29,797205,986713223.0,6.58,3.86,0.44,2.97
2022-08-22,601636,11.82,11.39,11.83,11.33,513033,619990572.0,4.23,-3.72,-0.44,1.91
2022-08-23,601636,11.34,11.26,11.48,11.21,411256,489783637.0,2.37,-1.14,-0.13,1.53
2022-08-24,601636,11.21,10.77,11.3,10.75,489697,566272030.0,4.88,-4.35,-0.49,1.82
2022-08-25,601636,10.8,10.72,10.87,10.48,313278,353448660.0,3.62,-0.46,-0.05,1.17
2022-08-26,601636,10.7,10.77,11.06,10.7,306773,352856543.0,3.36,0.47,0.05,1.14
2022-08-29,601636,10.48,10.57,10.8,10.46,278578,312052277.0,3.16,-1.86,-0.2,1.04
2022-08-30,601636,10.6,10.48,10.7,10.31,307866,340941476.0,3.69,-0.85,-0.09,1.15
2022-08-31,601636,10.47,10.71,10.83,10.37,437032,492203830.0,4.39,2.19,0.23,1.63
2022-09-01,601636,10.66,10.47,10.85,10.46,291198,326601866.0,3.64,-2.24,-0.24,1.09
2022-09-02,601636,10.47,10.52,10.56,10.35,164076,181795569.0,2.01,0.48,0.05,0.61
2022-09-05,601636,10.5,10.31,10.54,10.21,305190,333613639.0,3.14,-2.0,-0.21,1.14
2022-09-06,601636,10.31,10.7,10.74,10.31,312358,350084302.0,4.17,3.78,0.39,1.16
2022-09-07,601636,10.63,10.65,10.68,10.5,182505,204863911.0,1.68,-0.47,-0.05,0.68
2022-09-08,601636,10.73,10.7,10.91,10.66,285119,324642921.0,2.35,0.47,0.05,1.06
2022-09-09,601636,10.67,11.21,11.26,10.55,549966,639971396.0,6.64,4.77,0.51,2.05
2022-09-13,601636,11.25,11.07,11.34,11.02,268199,316325190.0,2.85,-1.25,-0.14,1.0
2022-09-14,601636,10.84,10.97,11.26,10.78,298811,347148470.0,4.34,-0.9,-0.1,1.11
2022-09-15,601636,10.95,10.99,11.13,10.65,337599,389764209.0,4.38,0.18,0.02,1.26
2022-09-16,601636,10.94,10.47,10.95,10.44,269850,305589933.0,4.64,-4.73,-0.52,1.01
2022-09-19,601636,10.38,10.25,10.46,9.95,374647,405963921.0,4.87,-2.1,-0.22,1.4
2022-09-20,601636,10.38,10.38,10.48,10.26,179139,197028476.0,2.15,1.27,0.13,0.67
2022-09-21,601636,10.28,10.04,10.3,9.93,349156,372047033.0,3.56,-3.28,-0.34,1.3
2022-09-22,601636,9.98,9.84,10.13,9.81,275704,290861013.0,3.19,-1.99,-0.2,1.03
2022-09-23,601636,9.85,9.71,9.91,9.6,237733,246475825.0,3.15,-1.32,-0.13,0.89
2022-09-26,601636,9.56,9.29,9.65,9.26,381951,384267262.0,4.02,-4.33,-0.42,1.42
2022-09-27,601636,9.29,9.52,9.56,9.28,330650,331713895.0,3.01,2.48,0.23,1.23
2022-09-28,601636,9.46,9.27,9.55,9.25,230065,229686698.0,3.15,-2.63,-0.25,0.86
2022-09-29,601636,9.38,9.23,9.4,9.15,198000,195485424.0,2.7,-0.43,-0.04,0.74
2022-09-30,601636,9.23,9.03,9.31,9.0,180303,175827770.0,3.36,-2.17,-0.2,0.67
2022-10-10,601636,9.04,8.7,9.13,8.67,162003,153805129.0,5.09,-3.65,-0.33,0.6
2022-10-11,601636,8.7,8.66,8.74,8.53,201415,186418251.0,2.41,-0.46,-0.04,0.75
2022-10-12,601636,8.65,8.89,8.92,8.33,258243,238115992.0,6.81,2.66,0.23,0.96
2022-10-13,601636,8.82,8.72,8.83,8.66,198837,186053808.0,1.91,-1.91,-0.17,0.74
2022-10-14,601636,8.82,9.1,9.22,8.78,265037,255880803.0,5.05,4.36,0.38,0.99
2022-10-17,601636,9.11,9.09,9.13,8.95,158026,152803343.0,1.98,-0.11,-0.01,0.59
2022-10-18,601636,9.23,9.04,9.23,9.01,162080,157193674.0,2.42,-0.55,-0.05,0.6
2022-10-19,601636,9.06,8.77,9.08,8.75,232774,221196019.0,3.65,-2.99,-0.27,0.87
2022-10-20,601636,8.69,8.53,8.76,8.43,338212,310426589.0,3.76,-2.74,-0.24,1.26
2022-10-21,601636,8.56,8.38,8.61,8.36,201675,182993444.0,2.93,-1.76,-0.15,0.75
2022-10-24,601636,8.4,8.21,8.58,8.13,289776,258785720.0,5.37,-2.03,-0.17,1.08
2022-10-25,601636,8.21,8.3,8.44,8.18,261755,233173980.0,3.17,1.1,0.09,0.98
2022-10-26,601636,8.28,8.25,8.45,8.17,310295,276441785.0,3.37,-0.6,-0.05,1.16
2022-10-27,601636,7.88,7.93,8.16,7.82,391656,336873688.0,4.12,-3.88,-0.32,1.46
2022-10-28,601636,7.92,7.33,7.92,7.29,477532,389120745.0,7.94,-7.57,-0.6,1.78
2022-10-31,601636,7.27,7.23,7.48,7.16,365011,288715033.0,4.37,-1.36,-0.1,1.36
2022-11-01,601636,7.29,7.6,7.61,7.25,364843,294272813.0,4.98,5.12,0.37,1.36
2022-11-02,601636,7.62,7.62,7.66,7.51,279205,229225350.0,1.97,0.26,0.02,1.04
2022-11-03,601636,7.56,7.63,7.66,7.5,220143,180697185.0,2.1,0.13,0.01,0.82
2022-11-04,601636,7.64,8.01,8.08,7.63,485839,414378106.0,5.9,4.98,0.38,1.81
2022-11-07,601636,8.01,8.05,8.11,7.91,255521,220856350.0,2.5,0.5,0.04,0.95
2022-11-08,601636,8.03,8.05,8.13,7.96,236777,205185748.0,2.11,0.0,0.0,0.88
2022-11-09,601636,8.06,8.0,8.31,7.99,260818,228089473.0,3.98,-0.62,-0.05,0.97
2022-11-10,601636,7.93,7.93,7.97,7.85,264250,225410116.0,1.5,-0.88,-0.07,0.98
2022-11-11,601636,8.16,8.46,8.6,8.07,930136,832554333.0,6.68,6.68,0.53,3.47
2022-11-14,601636,8.65,8.98,9.28,8.6,989541,951501697.0,8.04,6.15,0.52,3.69
2022-11-15,601636,8.98,8.99,9.03,8.74,478405,456581775.0,3.23,0.11,0.01,1.78
2022-11-16,601636,9.0,8.74,9.01,8.68,291698,274241039.0,3.67,-2.78,-0.25,1.09
2022-11-17,601636,8.79,8.64,8.79,8.51,278268,256301549.0,3.2,-1.14,-0.1,1.04
2022-11-18,601636,8.66,8.62,8.72,8.57,193309,179129274.0,1.74,-0.23,-0.02,0.72
2022-11-21,601636,8.53,8.56,8.6,8.33,203115,184667055.0,3.13,-0.7,-0.06,0.76
2022-11-22,601636,8.6,8.69,8.86,8.59,351358,328403552.0,3.15,1.52,0.13,1.31
2022-11-23,601636,8.62,8.69,8.74,8.55,181861,168743843.0,2.19,0.0,0.0,0.68
2022-11-24,601636,8.74,8.53,8.84,8.51,179967,165942568.0,3.8,-1.84,-0.16,0.67
2022-11-25,601636,8.53,8.92,8.98,8.48,442413,418226403.0,5.86,4.57,0.39,1.65
2022-11-28,601636,8.8,8.65,8.87,8.58,252105,233994382.0,3.25,-3.03,-0.27,0.94
2022-11-29,601636,8.88,9.58,9.58,8.83,1018054,1018820528.0,8.67,10.75,0.93,3.79
2022-11-30,601636,9.58,9.26,9.67,9.19,827570,833534069.0,5.01,-3.34,-0.32,3.08
2022-12-01,601636,9.37,9.42,9.73,9.26,528303,536356372.0,5.08,1.73,0.16,1.97
2022-12-02,601636,9.41,9.27,9.5,9.07,391019,385492634.0,4.56,-1.59,-0.15,1.46
2022-12-05,601636,9.35,9.73,9.79,9.27,728455,747763576.0,5.61,4.96,0.46,2.71
2022-12-06,601636,9.67,9.87,9.88,9.57,451487,468029494.0,3.19,1.44,0.14,1.68
2022-12-07,601636,9.83,9.72,9.84,9.44,384009,393314627.0,4.05,-1.52,-0.15,1.43
2022-12-08,601636,9.64,9.68,9.8,9.62,188208,194124638.0,1.85,-0.41,-0.04,0.7
2022-12-09,601636,9.64,10.31,10.38,9.64,753791,809848301.0,7.64,6.51,0.63,2.81
2022-12-12,601636,10.29,10.58,10.91,10.22,750693,835646866.0,6.69,2.62,0.27,2.8
2022-12-13,601636,10.43,10.5,10.66,10.33,361554,400928237.0,3.12,-0.76,-0.08,1.35
2022-12-14,601636,10.48,10.7,10.83,10.4,336351,378936887.0,4.1,1.9,0.2,1.25
2022-12-15,601636,10.84,10.39,10.88,10.25,328808,363957892.0,5.89,-2.9,-0.31,1.23
2022-12-16,601636,10.19,10.61,10.79,10.19,374765,421484343.0,5.77,2.12,0.22,1.4
2022-12-19,601636,10.55,10.26,10.71,10.19,279426,308382679.0,4.9,-3.3,-0.35,1.04
2022-12-20,601636,10.22,10.19,10.33,9.99,260284,280809305.0,3.31,-0.68,-0.07,0.97
2022-12-21,601636,10.18,10.21,10.39,10.08,152285,165029406.0,3.04,0.2,0.02,0.57
2022-12-22,601636,10.28,10.45,10.75,10.17,459004,511479976.0,5.68,2.35,0.24,1.71
2022-12-23,601636,10.32,10.69,10.78,10.17,381330,429802500.0,5.84,2.3,0.24,1.42
2022-12-26,601636,10.7,10.47,10.73,10.29,391137,431899579.0,4.12,-2.06,-0.22,1.46
2022-12-27,601636,10.48,10.97,11.04,10.43,539552,618468691.0,5.83,4.78,0.5,2.01
2022-12-28,601636,10.88,10.96,10.99,10.74,318752,365871009.0,2.28,-0.09,-0.01,1.19
2022-12-29,601636,10.88,10.96,11.18,10.68,282089,327784876.0,4.56,0.0,0.0,1.05
2022-12-30,601636,10.96,10.77,11.05,10.68,271487,310808297.0,3.38,-1.73,-0.19,1.01
2023-01-03,601636,10.72,10.98,11.15,10.64,257010,296764376.0,4.74,1.95,0.21,0.96
2023-01-04,601636,10.97,11.34,11.58,10.83,456007,546228774.0,6.83,3.28,0.36,1.7
2023-01-05,601636,11.33,11.39,11.52,11.24,190254,228452759.0,2.47,0.44,0.05,0.71
2023-01-06,601636,11.39,11.32,11.64,11.19,241021,288822591.0,3.95,-0.61,-0.07,0.9
2023-01-09,601636,11.41,11.38,11.45,11.13,231914,277053687.0,2.83,0.53,0.06,0.86
2023-01-10,601636,11.28,11.55,11.6,11.12,327892,394453366.0,4.22,1.49,0.17,1.22
2023-01-11,601636,11.56,11.91,11.96,11.47,369310,459476616.0,4.24,3.12,0.36,1.38
2023-01-12,601636,11.76,11.54,12.12,11.34,379310,465527548.0,6.55,-3.11,-0.37,1.41
2023-01-13,601636,11.54,12.04,12.18,11.38,431372,541034645.0,6.93,4.33,0.5,1.61
2023-01-16,601636,12.07,12.07,12.23,11.82,331779,418418452.0,3.41,0.25,0.03,1.24
2023-01-17,601636,12.06,12.03,12.08,11.89,164476,207325483.0,1.57,-0.33,-0.04,0.61
2023-01-18,601636,11.99,11.66,12.05,11.59,285806,353224985.0,3.82,-3.08,-0.37,1.07
2023-01-19,601636,11.65,11.79,11.92,11.64,212878,264947295.0,2.4,1.11,0.13,0.79
2023-01-20,601636,11.79,11.94,12.03,11.68,227526,284289366.0,2.97,1.27,0.15,0.85
2023-01-30,601636,11.95,11.66,12.13,11.56,367597,456983409.0,4.77,-2.35,-0.28,1.37
2023-01-31,601636,11.58,11.38,11.76,11.37,448710,544661546.0,3.34,-2.4,-0.28,1.67
2023-02-01,601636,11.48,11.21,11.6,11.05,596799,706662680.0,4.83,-1.49,-0.17,2.22
2023-02-02,601636,11.2,11.05,11.37,11.0,434974,510267167.0,3.3,-1.43,-0.16,1.62
2023-02-03,601636,11.04,11.05,11.23,10.83,383564,445832306.0,3.62,0.0,0.0,1.43
2023-02-06,601636,10.99,10.57,10.99,10.55,484122,545645217.0,3.98,-4.34,-0.48,1.8
2023-02-07,601636,10.6,10.77,10.9,10.58,295911,336414035.0,3.03,1.89,0.2,1.1
2023-02-08,601636,10.77,10.47,10.78,10.39,352248,391984027.0,3.62,-2.79,-0.3,1.31
2023-02-09,601636,10.48,10.76,10.78,10.47,323586,366374605.0,2.96,2.77,0.29,1.21
2023-02-10,601636,10.75,10.77,10.81,10.55,242928,275132705.0,2.42,0.09,0.01,0.91
2023-02-13,601636,10.72,11.09,11.26,10.66,458023,535344851.0,5.57,2.97,0.32,1.71
2023-02-14,601636,11.11,11.01,11.18,10.88,255481,296810177.0,2.71,-0.72,-0.08,0.95
2023-02-15,601636,11.08,10.72,11.18,10.67,323854,371412053.0,4.63,-2.63,-0.29,1.21
2023-02-16,601636,10.73,10.41,10.8,10.31,285022,318719222.0,4.57,-2.89,-0.31,1.06
2023-02-17,601636,10.4,10.24,10.51,10.22,224187,246002842.0,2.79,-1.63,-0.17,0.84
2023-02-20,601636,10.24,10.96,11.0,10.24,531880,605825115.0,7.42,7.03,0.72,1.98
2023-02-21,601636,11.08,11.07,11.14,10.89,247695,288919537.0,2.28,1.0,0.11,0.92
2023-02-22,601636,11.07,10.77,11.08,10.71,194025,222029113.0,3.34,-2.71,-0.3,0.72
2023-02-23,601636,10.75,10.86,10.96,10.68,308270,353518586.0,2.6,0.84,0.09,1.15
2023-02-24,601636,10.86,10.72,10.89,10.64,137350,155920811.0,2.3,-1.29,-0.14,0.51
2023-02-27,601636,10.71,10.63,10.85,10.57,192800,217850257.0,2.61,-0.84,-0.09,0.72
2023-02-28,601636,10.58,10.33,10.65,10.16,439596,480895903.0,4.61,-2.82,-0.3,1.64
2023-03-01,601636,10.32,10.47,10.49,10.19,272476,298712907.0,2.9,1.36,0.14,1.02
2023-03-02,601636,10.46,10.88,10.98,10.4,450276,515233283.0,5.54,3.92,0.41,1.68
2023-03-03,601636,10.88,10.67,10.93,10.6,232189,263646852.0,3.03,-1.93,-0.21,0.87
2023-03-06,601636,10.66,10.46,10.75,10.42,345079,384618121.0,3.09,-1.97,-0.21,1.29
2023-03-07,601636,10.5,10.17,10.73,10.14,370771,407555654.0,5.64,-2.77,-0.29,1.38
2023-03-08,601636,10.08,10.08,10.16,9.99,212868,227237639.0,1.67,-0.88,-0.09,0.79
2023-03-09,601636,10.1,9.78,10.12,9.68,360006,375288728.0,4.37,-2.98,-0.3,1.34
2023-03-10,601636,9.78,9.62,9.89,9.51,215721,221653631.0,3.89,-1.64,-0.16,0.8
2023-03-13,601636,9.75,10.01,10.1,9.69,342184,362193666.0,4.26,4.05,0.39,1.28
2023-03-14,601636,9.99,9.66,10.01,9.47,285390,293665257.0,5.39,-3.5,-0.35,1.06
2023-03-15,601636,9.68,9.73,9.81,9.63,154829,160314331.0,1.86,0.72,0.07,0.58
2023-03-16,601636,9.65,9.41,9.7,9.33,302282,304339271.0,3.8,-3.29,-0.32,1.13
2023-03-17,601636,9.52,9.48,9.63,9.4,235766,239328175.0,2.44,0.74,0.07,0.88
2023-03-20,601636,9.58,9.63,9.86,9.48,226289,233204399.0,4.01,1.58,0.15,0.84
2023-03-21,601636,9.59,9.92,9.93,9.58,245664,256841274.0,3.63,3.01,0.29,0.92
2023-03-22,601636,9.97,9.95,10.24,9.9,248078,264870397.0,3.43,0.3,0.03,0.92
2023-03-23,601636,9.96,10.01,10.14,9.81,203501,215855227.0,3.32,0.6,0.06,0.76
2023-03-24,601636,10.06,10.03,10.11,9.91,205945,218818067.0,2.0,0.2,0.02,0.77
2023-03-27,601636,10.03,9.76,10.04,9.69,245356,255564144.0,3.49,-2.69,-0.27,0.91
2023-03-28,601636,9.77,9.58,9.8,9.54,240858,246257466.0,2.66,-1.84,-0.18,0.9
2023-03-29,601636,9.57,9.44,9.66,9.4,204313,206878242.0,2.71,-1.46,-0.14,0.76
2023-03-30,601636,9.46,9.58,9.67,9.24,277273,277948408.0,4.56,1.48,0.14,1.03
2023-03-31,601636,9.57,9.81,10.03,9.56,350787,367635547.0,4.91,2.4,0.23,1.31
2023-04-03,601636,9.79,9.66,9.8,9.52,333730,341966249.0,2.85,-1.53,-0.15,1.24
2023-04-04,601636,9.64,9.64,9.74,9.58,236124,242503320.0,1.66,-0.21,-0.02,0.88
2023-04-06,601636,9.64,9.35,9.67,9.3,352751,353294611.0,3.84,-3.01,-0.29,1.31
2023-04-07,601636,9.35,9.5,9.67,9.34,246136,250372990.0,3.53,1.6,0.15,0.92
2023-04-10,601636,9.47,9.55,9.64,9.46,187563,191135205.0,1.89,0.53,0.05,0.7
2023-04-11,601636,9.56,9.94,9.98,9.46,512659,537617846.0,5.45,4.08,0.39,1.91
2023-04-12,601636,9.98,9.98,10.17,9.79,361308,383206827.0,3.82,0.4,0.04,1.35
2023-04-13,601636,10.01,9.82,10.01,9.7,234346,243924953.0,3.11,-1.6,-0.16,0.87
2023-04-14,601636,9.94,10.34,10.4,9.94,538200,584374412.0,4.68,5.3,0.52,2.01
2023-04-17,601636,10.65,11.11,11.42,10.65,904526,1063526497.0,7.45,7.45,0.77,3.37
2023-04-18,601636,11.25,11.3,11.38,11.02,530645,629526712.0,3.24,1.71,0.19,1.98
2023-04-19,601636,11.36,10.95,11.51,10.88,494607,579282672.0,5.58,-3.1,-0.35,1.84
2023-04-20,601636,10.91,10.97,11.15,10.65,404694,466402363.0,4.57,0.18,0.02,1.51
2023-04-21,601636,11.13,10.77,11.5,10.68,474562,556166831.0,7.47,-1.82,-0.2,1.77
2023-04-24,601636,10.83,10.45,10.87,10.36,351283,392627413.0,4.74,-2.97,-0.32,1.31
2023-04-25,601636,10.61,10.38,10.65,10.18,319290,350945969.0,4.5,-0.67,-0.07,1.19
2023-04-26,601636,9.68,9.93,10.15,9.48,434470,459544324.0,6.45,-4.34,-0.45,1.62
2023-04-27,601636,9.99,9.6,10.02,9.54,338620,348679333.0,4.83,-3.32,-0.33,1.26
2023-04-28,601636,9.58,9.65,9.69,9.34,394036,400927272.0,3.65,0.52,0.05,1.47
2023-05-04,601636,9.61,9.39,9.73,9.38,318408,321743883.0,3.63,-2.69,-0.26,1.19
2023-05-05,601636,9.39,8.64,9.42,8.62,664137,626433509.0,8.52,-7.99,-0.75,2.47
2023-05-08,601636,8.67,8.65,8.77,8.62,266077,247352168.0,1.74,0.12,0.01,0.99
2023-05-09,601636,8.63,8.42,8.64,8.41,371667,338837796.0,2.66,-2.66,-0.23,1.39
2023-05-10,601636,8.43,8.58,8.6,8.35,247571,225672141.0,2.97,1.9,0.16,0.92
2023-05-11,601636,8.53,8.53,8.76,8.49,196799,181681622.0,3.15,-0.58,-0.05,0.73
2023-05-12,601636,8.48,8.39,8.59,8.37,167436,151594386.0,2.58,-1.64,-0.14,0.62
2023-05-15,601636,8.33,8.38,8.44,8.21,314881,281304320.0,2.74,-0.12,-0.01,1.17
2023-05-16,601636,8.42,8.21,8.44,8.15,258382,228223180.0,3.46,-2.03,-0.17,0.96
2023-05-17,601636,8.23,8.19,8.31,8.14,138435,122314386.0,2.07,-0.24,-0.02,0.52
2023-05-18,601636,8.19,8.1,8.3,8.0,227377,198930067.0,3.66,-1.1,-0.09,0.85
2023-05-19,601636,8.02,8.05,8.15,7.97,161707,140256628.0,2.22,-0.62,-0.05,0.6
2023-05-22,601636,8.08,7.98,8.08,7.88,301597,258402960.0,2.48,-0.87,-0.07,1.12
2023-05-23,601636,7.98,7.89,7.99,7.88,197032,168206889.0,1.38,-1.13,-0.09,0.73
2023-05-24,601636,7.84,7.73,7.87,7.7,225168,188466016.0,2.15,-2.03,-0.16,0.84
2023-05-25,601636,7.72,7.65,7.72,7.56,285781,235576087.0,2.07,-1.03,-0.08,1.06
2023-05-26,601636,7.78,7.71,7.88,7.56,253757,210813468.0,4.18,0.78,0.06,0.95
2023-05-29,601636,7.72,7.55,7.76,7.51,289460,237381041.0,3.24,-2.08,-0.16,1.08
2023-05-30,601636,7.49,7.66,7.66,7.46,197174,161124309.0,2.65,1.46,0.11,0.73
2023-05-31,601636,7.62,7.46,7.67,7.44,240160,195033142.0,3.0,-2.61,-0.2,0.89
2023-06-01,601636,7.48,7.44,7.51,7.36,190724,153817850.0,2.01,-0.27,-0.02,0.71
2023-06-02,601636,7.48,8.25,8.25,7.46,754496,646315565.0,10.62,10.89,0.81,2.81
2023-06-05,601636,8.32,8.12,8.36,8.05,581581,512037492.0,3.76,-1.58,-0.13,2.17
2023-06-06,601636,8.11,8.28,8.66,8.08,754061,679127768.0,7.14,1.97,0.16,2.81
