日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-25,600575,3.1,3.23,3.23,3.09,339794,112374893.0,4.52,4.19,0.13,0.87
2022-05-26,600575,3.23,3.23,3.28,3.19,335263,112390713.0,2.79,0.0,0.0,0.86
2022-05-27,600575,3.23,3.23,3.27,3.2,320732,107631202.0,2.17,0.0,0.0,0.83
2022-05-30,600575,3.23,3.25,3.28,3.19,261074,87538437.0,2.79,0.62,0.02,0.67
2022-05-31,600575,3.26,3.31,3.33,3.24,425831,145043160.0,2.77,1.85,0.06,1.1
2022-06-01,600575,3.29,3.35,3.38,3.28,417285,143966610.0,3.02,1.21,0.04,1.07
2022-06-02,600575,3.33,3.34,3.36,3.28,314031,108107854.0,2.39,-0.3,-0.01,0.81
2022-06-06,600575,3.35,3.3,3.35,3.26,358195,122130279.0,2.69,-1.2,-0.04,0.92
2022-06-07,600575,3.28,3.28,3.35,3.26,373790,127954134.0,2.73,-0.61,-0.02,0.96
2022-06-08,600575,3.31,3.34,3.37,3.28,451058,155551616.0,2.74,1.83,0.06,1.16
2022-06-09,600575,3.34,3.31,3.41,3.29,477539,165432529.0,3.59,-0.9,-0.03,1.23
2022-06-10,600575,3.28,3.38,3.41,3.25,513286,178418006.0,4.83,2.11,0.07,1.32
2022-06-13,600575,3.36,3.31,3.37,3.25,518383,177764042.0,3.55,-2.07,-0.07,1.33
2022-06-14,600575,3.27,3.32,3.33,3.24,297692,101557692.0,2.72,0.3,0.01,0.77
2022-06-15,600575,3.33,3.27,3.34,3.27,360796,123654547.0,2.11,-1.51,-0.05,0.93
2022-06-16,600575,3.26,3.21,3.29,3.18,436184,145424823.0,3.36,-1.83,-0.06,1.12
2022-06-17,600575,3.18,3.28,3.29,3.17,369707,123775121.0,3.74,2.18,0.07,0.95
2022-06-20,600575,3.25,3.21,3.26,3.19,290911,97082835.0,2.13,-2.13,-0.07,0.75
2022-06-21,600575,3.2,3.19,3.22,3.16,247786,81916514.0,1.87,-0.62,-0.02,0.64
2022-06-22,600575,3.21,3.06,3.22,2.98,685071,221398872.0,7.52,-4.08,-0.13,1.76
2022-06-23,600575,3.04,3.09,3.1,3.0,343454,109276167.0,3.27,0.98,0.03,0.88
2022-06-24,600575,3.08,3.01,3.09,2.99,372303,117437870.0,3.24,-2.59,-0.08,0.96
2022-06-27,600575,3.04,3.03,3.05,2.99,286877,90200799.0,1.99,0.66,0.02,0.74
2022-06-28,600575,3.04,3.08,3.08,3.02,286901,91360786.0,1.98,1.65,0.05,0.74
2022-06-29,600575,3.08,3.01,3.1,3.01,237913,75463664.0,2.92,-2.27,-0.07,0.61
2022-06-30,600575,3.01,3.0,3.04,2.99,228358,71513698.0,1.66,-0.33,-0.01,0.59
2022-07-01,600575,3.0,3.03,3.04,2.97,243054,75978573.0,2.33,1.0,0.03,0.63
2022-07-04,600575,3.03,3.04,3.05,2.99,206823,64909429.0,1.98,0.33,0.01,0.53
2022-07-05,600575,3.03,3.12,3.19,3.02,424987,138081588.0,5.59,2.63,0.08,1.09
2022-07-06,600575,3.1,3.01,3.12,2.99,293741,92791415.0,4.17,-3.53,-0.11,0.76
2022-07-07,600575,3.0,3.01,3.05,3.0,172479,54170484.0,1.66,0.0,0.0,0.44
2022-07-08,600575,3.02,3.03,3.04,3.01,153566,48307404.0,1.0,0.66,0.02,0.4
2022-07-11,600575,3.02,3.0,3.03,2.98,189807,59180186.0,1.65,-0.99,-0.03,0.49
2022-07-12,600575,3.0,2.99,3.04,2.98,216622,67631435.0,2.0,-0.33,-0.01,0.56
2022-07-13,600575,3.0,3.13,3.14,2.99,384264,122679640.0,5.02,4.68,0.14,0.99
2022-07-14,600575,3.15,3.08,3.15,3.06,221752,71254989.0,2.88,-1.6,-0.05,0.57
2022-07-15,600575,3.06,3.01,3.11,3.01,226198,71885754.0,3.25,-2.27,-0.07,0.58
2022-07-18,600575,3.03,3.07,3.1,3.01,221032,70291683.0,2.99,1.99,0.06,0.57
2022-07-19,600575,3.08,3.06,3.09,3.04,169936,54092349.0,1.63,-0.33,-0.01,0.44
2022-07-20,600575,3.06,3.08,3.09,3.06,161969,51803407.0,0.98,0.65,0.02,0.42
2022-07-21,600575,3.09,3.06,3.1,3.04,180045,57360972.0,1.95,-0.65,-0.02,0.46
2022-07-22,600575,3.05,3.09,3.09,3.04,173539,55400663.0,1.63,0.98,0.03,0.45
2022-07-25,600575,3.08,3.1,3.14,3.07,206504,66746872.0,2.27,0.32,0.01,0.53
2022-07-26,600575,3.11,3.09,3.11,3.06,177116,56685111.0,1.61,-0.32,-0.01,0.46
2022-07-27,600575,3.08,3.07,3.09,3.05,144426,46032998.0,1.29,-0.65,-0.02,0.37
2022-07-28,600575,3.09,3.11,3.13,3.09,210170,67907893.0,1.3,1.3,0.04,0.54
2022-07-29,600575,3.12,3.08,3.13,3.06,213678,68464034.0,2.25,-0.96,-0.03,0.55
2022-08-01,600575,3.07,3.11,3.12,3.05,216995,69669289.0,2.27,0.97,0.03,0.56
2022-08-02,600575,3.1,2.98,3.1,2.92,394316,123650715.0,5.79,-4.18,-0.13,1.01
2022-08-03,600575,2.96,2.91,3.05,2.91,282037,87473225.0,4.7,-2.35,-0.07,0.73
2022-08-04,600575,2.93,2.93,2.96,2.88,238086,72367125.0,2.75,0.69,0.02,0.61
2022-08-05,600575,2.93,2.93,2.94,2.88,223084,67549069.0,2.05,0.0,0.0,0.57
2022-08-08,600575,2.92,2.94,2.94,2.88,205540,62547032.0,2.05,0.34,0.01,0.53
2022-08-09,600575,2.93,2.96,2.96,2.91,151136,46278862.0,1.7,0.68,0.02,0.39
2022-08-10,600575,2.95,2.92,2.96,2.91,138495,42219233.0,1.69,-1.35,-0.04,0.36
2022-08-11,600575,2.93,2.99,2.99,2.92,249482,76666674.0,2.4,2.4,0.07,0.64
2022-08-12,600575,2.98,3.01,3.03,2.96,172574,53929717.0,2.34,0.67,0.02,0.44
2022-08-15,600575,3.0,3.02,3.03,2.99,168012,52626206.0,1.33,0.33,0.01,0.43
2022-08-16,600575,3.01,3.04,3.07,2.99,199378,62806906.0,2.65,0.66,0.02,0.51
2022-08-17,600575,3.05,3.05,3.06,3.01,153910,48588628.0,1.64,0.33,0.01,0.4
2022-08-18,600575,3.04,2.99,3.04,2.99,192241,60138155.0,1.64,-1.97,-0.06,0.49
2022-08-19,600575,3.0,3.0,3.03,2.97,245531,76783016.0,2.01,0.33,0.01,0.63
2022-08-22,600575,2.69,2.69,2.69,2.69,190570,53550170.0,0.0,-10.33,-0.31,0.49
2022-08-23,600575,2.59,2.54,2.66,2.45,1837900,487540004.0,7.81,-5.58,-0.15,4.73
2022-08-24,600575,2.52,2.47,2.55,2.46,961247,251825115.0,3.54,-2.76,-0.07,2.47
2022-08-25,600575,2.47,2.59,2.6,2.44,1062446,282882782.0,6.48,4.86,0.12,2.73
2022-08-26,600575,2.58,2.6,2.64,2.54,638508,172769493.0,3.86,0.39,0.01,1.64
2022-08-29,600575,2.56,2.73,2.74,2.55,892519,248403420.0,7.31,5.0,0.13,2.3
2022-08-30,600575,2.72,2.68,2.74,2.63,627491,175494110.0,4.03,-1.83,-0.05,1.61
2022-08-31,600575,2.65,2.58,2.68,2.56,532862,145298904.0,4.48,-3.73,-0.1,1.37
2022-09-01,600575,2.59,2.59,2.64,2.58,358564,97931567.0,2.33,0.39,0.01,0.92
2022-09-02,600575,2.6,2.57,2.61,2.55,319302,86239398.0,2.32,-0.77,-0.02,0.82
2022-09-05,600575,2.57,2.66,2.68,2.55,540269,148850054.0,5.06,3.5,0.09,1.39
2022-09-06,600575,2.67,2.67,2.69,2.62,348263,96833147.0,2.63,0.38,0.01,0.9
2022-09-07,600575,2.66,2.67,2.7,2.65,298144,83337758.0,1.87,0.0,0.0,0.77
2022-09-08,600575,2.68,2.64,2.69,2.63,240073,66666261.0,2.25,-1.12,-0.03,0.62
2022-09-09,600575,2.63,2.65,2.67,2.63,230392,63788179.0,1.52,0.38,0.01,0.59
2022-09-13,600575,2.65,2.6,2.66,2.59,334537,91670853.0,2.64,-1.89,-0.05,0.86
2022-09-14,600575,2.58,2.59,2.63,2.56,315808,85682237.0,2.69,-0.38,-0.01,0.81
2022-09-15,600575,2.6,2.56,2.65,2.52,348018,93755451.0,5.02,-1.16,-0.03,0.9
2022-09-16,600575,2.56,2.46,2.57,2.45,346264,90597961.0,4.69,-3.91,-0.1,0.89
2022-09-19,600575,2.45,2.44,2.48,2.41,281882,72317276.0,2.85,-0.81,-0.02,0.73
2022-09-20,600575,2.46,2.5,2.5,2.45,249844,65040418.0,2.05,2.46,0.06,0.64
2022-09-21,600575,2.49,2.54,2.55,2.45,260759,68561067.0,4.0,1.6,0.04,0.67
2022-09-22,600575,2.53,2.52,2.54,2.5,230900,60988379.0,1.57,-0.79,-0.02,0.59
2022-09-23,600575,2.51,2.48,2.55,2.48,247198,65126059.0,2.78,-1.59,-0.04,0.64
2022-09-26,600575,2.47,2.38,2.48,2.37,307551,78238696.0,4.44,-4.03,-0.1,0.79
2022-09-27,600575,2.39,2.43,2.45,2.37,293956,74383746.0,3.36,2.1,0.05,0.76
2022-09-28,600575,2.43,2.38,2.43,2.37,205602,51620437.0,2.47,-2.06,-0.05,0.53
2022-09-29,600575,2.4,2.37,2.42,2.34,255865,64076777.0,3.36,-0.42,-0.01,0.66
2022-09-30,600575,2.38,2.36,2.39,2.34,195377,48552465.0,2.11,-0.42,-0.01,0.5
2022-10-10,600575,2.37,2.36,2.43,2.34,303533,76241230.0,3.81,0.0,0.0,0.78
2022-10-11,600575,2.35,2.36,2.37,2.29,224584,55204760.0,3.39,0.0,0.0,0.58
2022-10-12,600575,2.36,2.4,2.4,2.31,243579,60188412.0,3.81,1.69,0.04,0.63
2022-10-13,600575,2.4,2.39,2.4,2.36,251129,62758526.0,1.67,-0.42,-0.01,0.65
2022-10-14,600575,2.38,2.41,2.43,2.38,313516,79345746.0,2.09,0.84,0.02,0.81
2022-10-17,600575,2.39,2.43,2.43,2.36,266765,67280914.0,2.9,0.83,0.02,0.69
2022-10-18,600575,2.42,2.4,2.44,2.38,286290,72514844.0,2.47,-1.23,-0.03,0.74
2022-10-19,600575,2.41,2.39,2.43,2.38,237703,60000733.0,2.08,-0.42,-0.01,0.61
2022-10-20,600575,2.39,2.37,2.39,2.34,218964,54373570.0,2.09,-0.84,-0.02,0.56
2022-10-21,600575,2.36,2.36,2.39,2.35,167120,41602960.0,1.69,-0.42,-0.01,0.43
2022-10-24,600575,2.37,2.28,2.39,2.27,358124,87527753.0,5.08,-3.39,-0.08,0.92
2022-10-25,600575,2.28,2.29,2.31,2.24,220920,52910047.0,3.07,0.44,0.01,0.57
2022-10-26,600575,2.29,2.31,2.34,2.29,208856,50852879.0,2.18,0.87,0.02,0.54
2022-10-27,600575,2.32,2.36,2.38,2.31,222065,54844768.0,3.03,2.16,0.05,0.57
2022-10-28,600575,2.35,2.27,2.35,2.26,242682,58745200.0,3.81,-3.81,-0.09,0.62
2022-10-31,600575,2.28,2.29,2.34,2.26,278387,67153368.0,3.52,0.88,0.02,0.72
2022-11-01,600575,2.31,2.36,2.37,2.3,272136,66765068.0,3.06,3.06,0.07,0.7
2022-11-02,600575,2.36,2.41,2.43,2.35,284627,71694070.0,3.39,2.12,0.05,0.73
2022-11-03,600575,2.41,2.42,2.42,2.38,191190,48248408.0,1.66,0.41,0.01,0.49
2022-11-04,600575,2.42,2.44,2.45,2.4,238728,60988053.0,2.07,0.83,0.02,0.61
2022-11-07,600575,2.43,2.47,2.48,2.43,249182,64286919.0,2.05,1.23,0.03,0.64
2022-11-08,600575,2.48,2.47,2.48,2.44,157752,40702470.0,1.62,0.0,0.0,0.41
2022-11-09,600575,2.47,2.45,2.49,2.45,126743,32837489.0,1.62,-0.81,-0.02,0.33
2022-11-10,600575,2.46,2.49,2.52,2.42,263058,68340434.0,4.08,1.63,0.04,0.68
2022-11-11,600575,2.52,2.51,2.53,2.49,210327,55288031.0,1.61,0.8,0.02,0.54
2022-11-14,600575,2.51,2.47,2.53,2.46,188177,49180754.0,2.79,-1.59,-0.04,0.48
2022-11-15,600575,2.47,2.48,2.49,2.46,145849,37826984.0,1.21,0.4,0.01,0.38
2022-11-16,600575,2.48,2.47,2.5,2.46,180227,46830271.0,1.61,-0.4,-0.01,0.46
2022-11-17,600575,2.48,2.48,2.5,2.45,222603,57764362.0,2.02,0.4,0.01,0.57
2022-11-18,600575,2.48,2.44,2.48,2.43,196518,50640788.0,2.02,-1.61,-0.04,0.51
2022-11-21,600575,2.43,2.41,2.43,2.38,211828,53413259.0,2.05,-1.23,-0.03,0.55
2022-11-22,600575,2.41,2.46,2.48,2.4,248387,63815610.0,3.32,2.07,0.05,0.64
2022-11-23,600575,2.46,2.47,2.49,2.45,182802,47353982.0,1.63,0.41,0.01,0.47
2022-11-24,600575,2.48,2.46,2.48,2.45,151182,39086669.0,1.21,-0.4,-0.01,0.39
2022-11-25,600575,2.47,2.5,2.51,2.45,304595,79485863.0,2.44,1.63,0.04,0.78
2022-11-28,600575,2.49,2.48,2.5,2.44,232126,60035461.0,2.4,-0.8,-0.02,0.6
2022-11-29,600575,2.44,2.49,2.51,2.44,358920,93457121.0,2.82,0.4,0.01,0.92
2022-11-30,600575,2.5,2.51,2.53,2.49,326358,85931040.0,1.61,0.8,0.02,0.84
2022-12-01,600575,2.52,2.51,2.54,2.49,284681,74989256.0,1.99,0.0,0.0,0.73
2022-12-02,600575,2.49,2.48,2.51,2.46,217496,56485654.0,1.99,-1.2,-0.03,0.56
2022-12-05,600575,2.49,2.55,2.56,2.48,414219,109825992.0,3.23,2.82,0.07,1.07
2022-12-06,600575,2.55,2.52,2.55,2.5,234821,62051689.0,1.96,-1.18,-0.03,0.6
2022-12-07,600575,2.52,2.5,2.52,2.48,237223,62109803.0,1.59,-0.79,-0.02,0.61
2022-12-08,600575,2.51,2.51,2.52,2.48,261892,68688030.0,1.6,0.4,0.01,0.67
2022-12-09,600575,2.5,2.48,2.51,2.46,274049,71125577.0,1.99,-1.2,-0.03,0.71
2022-12-12,600575,2.47,2.41,2.48,2.4,323053,82482612.0,3.23,-2.82,-0.07,0.83
2022-12-13,600575,2.41,2.43,2.45,2.4,247628,63321164.0,2.07,0.83,0.02,0.64
2022-12-14,600575,2.45,2.43,2.46,2.43,181000,46431300.0,1.23,0.0,0.0,0.47
2022-12-15,600575,2.44,2.4,2.45,2.4,180307,45748891.0,2.06,-1.23,-0.03,0.46
2022-12-16,600575,2.39,2.42,2.42,2.38,154927,39102905.0,1.67,0.83,0.02,0.4
2022-12-19,600575,2.42,2.34,2.43,2.32,256653,63709679.0,4.55,-3.31,-0.08,0.66
2022-12-20,600575,2.33,2.32,2.36,2.31,165074,40491895.0,2.14,-0.85,-0.02,0.42
2022-12-21,600575,2.33,2.33,2.35,2.31,157371,38490764.0,1.72,0.43,0.01,0.4
2022-12-22,600575,2.33,2.26,2.36,2.25,253084,61113263.0,4.72,-3.0,-0.07,0.65
2022-12-23,600575,2.25,2.27,2.3,2.24,187462,44737982.0,2.65,0.44,0.01,0.48
2022-12-26,600575,2.26,2.25,2.28,2.24,211362,50157088.0,1.76,-0.88,-0.02,0.54
2022-12-27,600575,2.25,2.29,2.29,2.25,240637,57673020.0,1.78,1.78,0.04,0.62
2022-12-28,600575,2.29,2.28,2.29,2.26,164057,39311644.0,1.31,-0.44,-0.01,0.42
2022-12-29,600575,2.27,2.25,2.28,2.24,219763,52101096.0,1.75,-1.32,-0.03,0.57
2022-12-30,600575,2.25,2.29,2.29,2.24,220823,52754728.0,2.22,1.78,0.04,0.57
2023-01-03,600575,2.28,2.31,2.32,2.26,200746,48392002.0,2.62,0.87,0.02,0.52
2023-01-04,600575,2.32,2.31,2.33,2.29,261368,63399776.0,1.73,0.0,0.0,0.67
2023-01-05,600575,2.31,2.31,2.31,2.29,177064,42816706.0,0.87,0.0,0.0,0.46
2023-01-06,600575,2.3,2.28,2.3,2.27,211769,50935933.0,1.3,-1.3,-0.03,0.54
2023-01-09,600575,2.28,2.28,2.29,2.27,164964,39546636.0,0.88,0.0,0.0,0.42
2023-01-10,600575,2.28,2.24,2.28,2.23,284696,67435078.0,2.19,-1.75,-0.04,0.73
2023-01-11,600575,2.24,2.25,2.27,2.23,304428,72127661.0,1.79,0.45,0.01,0.78
2023-01-12,600575,2.25,2.23,2.25,2.22,237384,55946333.0,1.33,-0.89,-0.02,0.61
2023-01-13,600575,2.23,2.25,2.25,2.22,204662,48245398.0,1.35,0.9,0.02,0.53
2023-01-16,600575,2.25,2.27,2.28,2.24,260780,62143255.0,1.78,0.89,0.02,0.67
2023-01-17,600575,2.27,2.26,2.27,2.24,201648,47849808.0,1.32,-0.44,-0.01,0.52
2023-01-18,600575,2.26,2.26,2.27,2.25,207533,49386692.0,0.88,0.0,0.0,0.53
2023-01-19,600575,2.26,2.28,2.28,2.25,201379,48142756.0,1.33,0.88,0.02,0.52
2023-01-20,600575,2.29,2.33,2.33,2.28,300025,72882540.0,2.19,2.19,0.05,0.77
2023-01-30,600575,2.34,2.33,2.36,2.32,284265,69843842.0,1.72,0.0,0.0,0.73
2023-01-31,600575,2.3,2.32,2.33,2.29,400718,97399834.0,1.72,-0.43,-0.01,1.03
2023-02-01,600575,2.32,2.35,2.36,2.3,398778,97740646.0,2.59,1.29,0.03,1.03
2023-02-02,600575,2.35,2.34,2.36,2.33,258647,63653451.0,1.28,-0.43,-0.01,0.67
2023-02-03,600575,2.33,2.32,2.33,2.29,340487,82724592.0,1.71,-0.85,-0.02,0.88
2023-02-06,600575,2.31,2.32,2.33,2.29,236388,57561114.0,1.72,0.0,0.0,0.61
2023-02-07,600575,2.32,2.32,2.33,2.3,208063,50650084.0,1.29,0.0,0.0,0.54
2023-02-08,600575,2.33,2.3,2.33,2.3,217893,53031665.0,1.29,-0.86,-0.02,0.56
2023-02-09,600575,2.3,2.33,2.33,2.3,247758,60394132.0,1.3,1.3,0.03,0.64
2023-02-10,600575,2.33,2.34,2.35,2.32,288653,70904704.0,1.29,0.43,0.01,0.74
2023-02-13,600575,2.34,2.35,2.36,2.33,330744,81479725.0,1.28,0.43,0.01,0.85
2023-02-14,600575,2.35,2.34,2.35,2.32,277606,68187280.0,1.28,-0.43,-0.01,0.71
2023-02-15,600575,2.34,2.32,2.34,2.31,225522,55061250.0,1.28,-0.85,-0.02,0.58
2023-02-16,600575,2.32,2.29,2.34,2.28,419489,101967945.0,2.59,-1.29,-0.03,1.08
2023-02-17,600575,2.29,2.29,2.3,2.28,236228,56859915.0,0.87,0.0,0.0,0.61
2023-02-20,600575,2.29,2.31,2.31,2.28,254798,61524989.0,1.31,0.87,0.02,0.66
2023-02-21,600575,2.31,2.35,2.35,2.3,474976,116627141.0,2.16,1.73,0.04,1.22
2023-02-22,600575,2.33,2.34,2.35,2.33,224523,55204567.0,0.85,-0.43,-0.01,0.58
2023-02-23,600575,2.35,2.36,2.37,2.34,361803,89440261.0,1.28,0.85,0.02,0.93
2023-02-24,600575,2.35,2.34,2.36,2.33,253612,62472209.0,1.27,-0.85,-0.02,0.65
2023-02-27,600575,2.34,2.35,2.37,2.33,288439,71376836.0,1.71,0.43,0.01,0.74
2023-02-28,600575,2.35,2.37,2.37,2.34,238513,59100201.0,1.28,0.85,0.02,0.61
2023-03-01,600575,2.37,2.41,2.42,2.37,357893,90018094.0,2.11,1.69,0.04,0.92
2023-03-02,600575,2.41,2.44,2.44,2.39,395758,100452131.0,2.07,1.24,0.03,1.02
2023-03-03,600575,2.43,2.44,2.45,2.42,272225,69654663.0,1.23,0.0,0.0,0.7
2023-03-06,600575,2.44,2.41,2.45,2.41,266369,67667242.0,1.64,-1.23,-0.03,0.69
2023-03-07,600575,2.41,2.39,2.44,2.38,306053,77552580.0,2.49,-0.83,-0.02,0.79
2023-03-08,600575,2.38,2.4,2.4,2.37,221620,55468108.0,1.26,0.42,0.01,0.57
2023-03-09,600575,2.4,2.4,2.41,2.37,188928,47444717.0,1.67,0.0,0.0,0.49
2023-03-10,600575,2.39,2.37,2.4,2.35,217293,54148525.0,2.08,-1.25,-0.03,0.56
2023-03-13,600575,2.36,2.37,2.37,2.33,180581,44679145.0,1.69,0.0,0.0,0.46
2023-03-14,600575,2.37,2.38,2.39,2.35,226531,56481426.0,1.69,0.42,0.01,0.58
2023-03-15,600575,2.39,2.43,2.43,2.37,271492,68520949.0,2.52,2.1,0.05,0.7
2023-03-16,600575,2.42,2.38,2.42,2.36,245637,61638157.0,2.47,-2.06,-0.05,0.63
2023-03-17,600575,2.38,2.4,2.42,2.38,202125,51027712.0,1.68,0.84,0.02,0.52
2023-03-20,600575,2.4,2.38,2.41,2.36,234338,58731833.0,2.08,-0.83,-0.02,0.6
2023-03-21,600575,2.39,2.38,2.39,2.36,227332,56640182.0,1.26,0.0,0.0,0.58
2023-03-22,600575,2.38,2.38,2.39,2.37,173670,43384453.0,0.84,0.0,0.0,0.45
2023-03-23,600575,2.38,2.38,2.38,2.36,152452,37966630.0,0.84,0.0,0.0,0.39
2023-03-24,600575,2.38,2.4,2.4,2.36,209778,52451849.0,1.68,0.84,0.02,0.54
2023-03-27,600575,2.46,2.43,2.47,2.39,667180,170714905.0,3.33,1.25,0.03,1.72
2023-03-28,600575,2.43,2.36,2.43,2.34,476492,118872289.0,3.7,-2.88,-0.07,1.23
2023-03-29,600575,2.36,2.32,2.36,2.3,301651,73668789.0,2.54,-1.69,-0.04,0.78
2023-03-30,600575,2.31,2.31,2.32,2.28,199918,48349182.0,1.72,-0.43,-0.01,0.51
2023-03-31,600575,2.3,2.33,2.33,2.3,129289,31535718.0,1.3,0.87,0.02,0.33
2023-04-03,600575,2.33,2.33,2.34,2.31,218344,53418149.0,1.29,0.0,0.0,0.56
2023-04-04,600575,2.34,2.33,2.34,2.31,199362,48775210.0,1.29,0.0,0.0,0.51
2023-04-06,600575,2.33,2.31,2.33,2.3,163184,39667694.0,1.29,-0.86,-0.02,0.42
2023-04-07,600575,2.31,2.33,2.33,2.3,128378,31302291.0,1.3,0.87,0.02,0.33
2023-04-10,600575,2.33,2.32,2.33,2.3,132893,32289666.0,1.29,-0.43,-0.01,0.34
2023-04-11,600575,2.31,2.31,2.32,2.29,100800,24382400.0,1.29,-0.43,-0.01,0.26
2023-04-12,600575,2.31,2.31,2.33,2.3,144374,35127652.0,1.3,0.0,0.0,0.37
2023-04-13,600575,2.32,2.32,2.33,2.3,139479,33927011.0,1.3,0.43,0.01,0.36
2023-04-14,600575,2.32,2.33,2.33,2.31,108957,26575290.0,0.86,0.43,0.01,0.28
2023-04-17,600575,2.33,2.35,2.35,2.31,200676,49216620.0,1.72,0.86,0.02,0.52
2023-04-18,600575,2.35,2.34,2.35,2.33,114389,28130842.0,0.85,-0.43,-0.01,0.29
2023-04-19,600575,2.34,2.33,2.34,2.31,133538,32719657.0,1.28,-0.43,-0.01,0.34
2023-04-20,600575,2.32,2.32,2.33,2.29,193899,47059566.0,1.72,-0.43,-0.01,0.5
2023-04-21,600575,2.32,2.29,2.32,2.28,169256,40877288.0,1.72,-1.29,-0.03,0.44
2023-04-24,600575,2.29,2.27,2.3,2.25,184665,44157319.0,2.18,-0.87,-0.02,0.48
2023-04-25,600575,2.27,2.23,2.27,2.22,217243,51323772.0,2.2,-1.76,-0.04,0.56
2023-04-26,600575,2.23,2.25,2.27,2.22,146024,34539775.0,2.24,0.9,0.02,0.38
2023-04-27,600575,2.25,2.27,2.28,2.24,123301,29421652.0,1.78,0.89,0.02,0.32
2023-04-28,600575,2.26,2.31,2.31,2.25,161091,38725126.0,2.64,1.76,0.04,0.41
2023-05-04,600575,2.3,2.35,2.35,2.29,263164,64540959.0,2.6,1.73,0.04,0.68
2023-05-05,600575,2.35,2.36,2.37,2.33,214599,52960909.0,1.7,0.43,0.01,0.55
2023-05-08,600575,2.36,2.39,2.4,2.36,304829,76428512.0,1.69,1.27,0.03,0.78
2023-05-09,600575,2.4,2.4,2.43,2.38,412334,104369366.0,2.09,0.42,0.01,1.06
2023-05-10,600575,2.4,2.39,2.41,2.36,256165,64225913.0,2.08,-0.42,-0.01,0.66
2023-05-11,600575,2.39,2.4,2.41,2.38,153647,38616855.0,1.26,0.42,0.01,0.4
2023-05-12,600575,2.41,2.42,2.44,2.4,244862,62234479.0,1.67,0.83,0.02,0.63
2023-05-15,600575,2.41,2.41,2.42,2.39,218331,55221369.0,1.24,-0.41,-0.01,0.56
2023-05-16,600575,2.42,2.41,2.43,2.4,219522,55621850.0,1.24,0.0,0.0,0.56
2023-05-17,600575,2.41,2.43,2.44,2.4,190535,48442692.0,1.66,0.83,0.02,0.49
2023-05-18,600575,2.43,2.43,2.45,2.42,171534,43870960.0,1.23,0.0,0.0,0.44
2023-05-19,600575,2.44,2.4,2.44,2.39,194844,49378194.0,2.06,-1.23,-0.03,0.5
2023-05-22,600575,2.4,2.47,2.48,2.4,350535,89599479.0,3.33,2.92,0.07,0.9
2023-05-23,600575,2.46,2.41,2.47,2.39,247773,63159461.0,3.24,-2.43,-0.06,0.64
2023-05-24,600575,2.39,2.43,2.45,2.38,279755,70830970.0,2.9,0.83,0.02,0.72
2023-05-25,600575,2.44,2.45,2.46,2.4,330787,84384656.0,2.47,0.82,0.02,0.85
2023-05-26,600575,2.45,2.44,2.45,2.42,148479,37952943.0,1.22,-0.41,-0.01,0.38
2023-05-29,600575,2.44,2.46,2.47,2.42,205584,52761801.0,2.05,0.82,0.02,0.53
2023-05-30,600575,2.45,2.72,2.72,2.43,1361465,372254613.0,11.79,10.57,0.26,3.5
2023-05-31,600575,2.7,2.66,2.79,2.65,1304469,369833451.0,5.15,-2.21,-0.06,3.36
2023-06-01,600575,2.68,2.59,2.69,2.57,647027,176276201.0,4.51,-2.63,-0.07,1.66
2023-06-02,600575,2.67,2.54,2.67,2.52,1163618,313543512.0,5.79,-1.93,-0.05,2.99
2023-06-05,600575,2.53,2.5,2.54,2.48,538332,140747395.0,2.36,-1.57,-0.04,1.39
2023-06-06,600575,2.5,2.49,2.53,2.45,393066,102639469.0,3.2,-0.4,-0.01,1.01
2023-06-07,600575,2.48,2.5,2.51,2.46,327394,85243188.0,2.01,0.4,0.01,0.84
2023-06-08,600575,2.48,2.4,2.49,2.39,435984,110759201.0,4.0,-4.0,-0.1,1.12
2023-06-09,600575,2.39,2.41,2.42,2.37,248267,62461786.0,2.08,0.42,0.01,0.64
2023-06-12,600575,2.41,2.41,2.42,2.39,195305,49308053.0,1.24,0.0,0.0,0.5
2023-06-13,600575,2.4,2.4,2.42,2.39,140562,35401867.0,1.24,-0.41,-0.01,0.36
2023-06-14,600575,2.4,2.38,2.41,2.38,166663,41916820.0,1.25,-0.83,-0.02,0.43
2023-06-15,600575,2.38,2.4,2.4,2.37,177025,44380264.0,1.26,0.84,0.02,0.46
2023-06-16,600575,2.39,2.43,2.44,2.39,218873,55719802.0,2.08,1.25,0.03,0.56
2023-06-19,600575,2.42,2.4,2.45,2.4,206129,52416090.0,2.06,-1.23,-0.03,0.53
2023-06-20,600575,2.4,2.38,2.41,2.38,168316,42225214.0,1.25,-0.83,-0.02,0.43
2023-06-21,600575,2.38,2.35,2.39,2.33,266185,66058083.0,2.52,-1.26,-0.03,0.68
2023-06-26,600575,2.34,2.37,2.38,2.33,167922,41717705.0,2.13,0.85,0.02,0.43
2023-06-27,600575,2.37,2.4,2.41,2.36,136151,34166914.0,2.11,1.27,0.03,0.35
2023-06-28,600575,2.4,2.44,2.46,2.39,278869,71251208.0,2.92,1.67,0.04,0.72
2023-06-29,600575,2.44,2.41,2.44,2.41,138822,35260049.0,1.23,-1.23,-0.03,0.36
