日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,731,8.32,8.22,8.33,8.06,266934,241873251.0,3.25,-1.08,-0.09,4.56
2022-05-18,731,8.15,8.0,8.27,7.98,268279,240962296.0,3.53,-2.68,-0.22,4.58
2022-05-19,731,7.84,7.97,7.99,7.78,184306,162086715.0,2.63,-0.38,-0.03,3.15
2022-05-20,731,7.98,8.14,8.16,7.95,234067,209594916.0,2.63,2.13,0.17,4.0
2022-05-23,731,8.17,8.31,8.35,8.14,315201,289030512.0,2.58,2.09,0.17,5.38
2022-05-24,731,8.29,7.85,8.37,7.84,326538,292804384.0,6.38,-5.54,-0.46,5.57
2022-05-25,731,7.85,7.96,7.99,7.77,167550,147140888.0,2.8,1.4,0.11,2.86
2022-05-26,731,7.96,8.0,8.12,7.69,232709,204314916.0,5.4,0.5,0.04,3.97
2022-05-27,731,7.99,8.21,8.32,7.98,399949,363124656.0,4.25,2.63,0.21,6.83
2022-05-30,731,8.27,8.47,8.55,8.1,390933,361386096.0,5.48,3.17,0.26,6.67
2022-05-31,731,8.43,8.5,8.56,8.36,322765,301213968.0,2.36,0.35,0.03,5.51
2022-06-01,731,8.45,8.52,8.7,8.41,313998,295550016.0,3.41,0.24,0.02,5.36
2022-06-02,731,8.46,8.29,8.47,8.27,321658,295978176.0,2.35,-2.7,-0.23,5.49
2022-06-06,731,8.31,8.62,8.62,8.29,377439,353984448.0,3.98,3.98,0.33,6.44
2022-06-07,731,8.64,8.51,8.64,8.43,268013,251795835.0,2.44,-1.28,-0.11,4.58
2022-06-08,731,8.57,8.61,8.67,8.27,328234,308739168.0,4.7,1.18,0.1,5.6
2022-06-09,731,8.59,8.91,9.0,8.53,678046,658028832.0,5.46,3.48,0.3,11.58
2022-06-10,731,8.73,8.92,9.0,8.71,529637,517620480.0,3.25,0.11,0.01,9.04
2022-06-13,731,8.8,9.11,9.32,8.75,608425,607613168.0,6.39,2.13,0.19,10.39
2022-06-14,731,8.95,9.24,9.31,8.92,521421,521754000.0,4.28,1.43,0.13,8.9
2022-06-15,731,9.38,8.94,9.45,8.91,499757,499150240.0,5.84,-3.25,-0.3,8.53
2022-06-16,731,8.92,8.78,9.01,8.72,293392,285360656.0,3.24,-1.79,-0.16,5.01
2022-06-17,731,8.73,8.82,8.89,8.62,269130,259994940.0,3.08,0.46,0.04,4.59
2022-06-20,731,8.77,8.62,8.82,8.46,320253,302924496.0,4.08,-2.27,-0.2,5.47
2022-06-21,731,8.59,8.44,8.66,8.29,246292,229979826.0,4.29,-2.09,-0.18,4.2
2022-06-22,731,8.42,8.18,8.47,8.17,231797,212995613.0,3.55,-3.08,-0.26,3.96
2022-06-23,731,8.2,8.3,8.3,7.96,260086,234232903.0,4.16,1.47,0.12,4.44
2022-06-24,731,8.27,8.37,8.41,8.24,194183,175751099.0,2.05,0.84,0.07,3.32
2022-06-27,731,8.41,8.47,8.52,8.3,177444,162553024.0,2.63,1.19,0.1,3.03
2022-06-28,731,8.51,8.57,8.63,8.47,221497,205406653.0,1.89,1.18,0.1,3.78
2022-06-29,731,8.54,8.37,8.6,8.35,214903,197368514.0,2.92,-2.33,-0.2,3.67
2022-06-30,731,8.39,8.39,8.48,8.36,135451,123652609.0,1.43,0.24,0.02,2.31
2022-07-01,731,8.35,8.59,8.67,8.31,245473,227099884.0,4.29,2.38,0.2,4.19
2022-07-04,731,8.69,8.77,8.84,8.59,283183,266525750.0,2.91,2.1,0.18,4.83
2022-07-05,731,8.69,9.11,9.11,8.62,494259,477954320.0,5.59,3.88,0.34,8.44
2022-07-06,731,8.99,8.67,9.01,8.56,404453,381770064.0,4.94,-4.83,-0.44,6.91
2022-07-07,731,8.58,8.62,8.75,8.52,174727,163701303.0,2.65,-0.58,-0.05,2.98
2022-07-08,731,8.66,8.53,8.75,8.5,173827,161979457.0,2.9,-1.04,-0.09,2.97
2022-07-11,731,8.43,8.27,8.43,8.22,193137,174053539.0,2.46,-3.05,-0.26,3.3
2022-07-12,731,8.27,8.23,8.35,8.21,112494,100981274.88,1.69,-0.48,-0.04,1.92
2022-07-13,731,8.21,8.29,8.29,8.11,131500,117122838.34,2.19,0.73,0.06,2.25
2022-07-14,731,8.27,8.25,8.29,8.15,113408,101290907.89,1.69,-0.48,-0.04,1.94
2022-07-15,731,8.34,8.43,8.56,8.29,286314,262103912.21,3.27,2.18,0.18,4.89
2022-07-18,731,8.44,8.7,8.71,8.42,244338,227629735.36,3.44,3.2,0.27,4.17
2022-07-19,731,8.71,8.81,8.94,8.67,304374,291049612.36,3.1,1.26,0.11,5.2
2022-07-20,731,8.84,8.81,8.88,8.77,184057,175260075.28,1.25,0.0,0.0,3.14
2022-07-21,731,8.81,8.6,8.81,8.58,196670,185213399.45,2.61,-2.38,-0.21,3.36
2022-07-22,731,8.66,8.59,8.73,8.46,142372,132526107.4,3.14,-0.12,-0.01,2.43
2022-07-25,731,8.58,8.53,8.75,8.48,128594,119806892.1,3.14,-0.7,-0.06,2.2
2022-07-26,731,8.54,8.78,8.79,8.43,180282,169126365.4,4.22,2.93,0.25,3.08
2022-07-27,731,8.74,8.81,8.96,8.72,200221,191384873.44,2.73,0.34,0.03,3.42
2022-07-28,731,8.88,8.77,8.95,8.73,178017,169462411.74,2.5,-0.45,-0.04,3.04
2022-07-29,731,8.79,8.67,8.87,8.66,141979,134413994.67,2.39,-1.14,-0.1,2.42
2022-08-01,731,8.68,8.93,8.93,8.57,219519,208226618.53,4.15,3.0,0.26,3.75
2022-08-02,731,8.84,8.31,8.84,8.24,324664,296417961.17,6.72,-6.94,-0.62,5.54
2022-08-03,731,8.33,8.33,8.65,8.29,216946,199328038.13,4.33,0.24,0.02,3.7
2022-08-04,731,8.37,8.51,8.61,8.31,161266,147809662.27,3.6,2.16,0.18,2.75
2022-08-05,731,8.51,8.53,8.57,8.36,141739,129961490.0,2.47,0.24,0.02,2.42
2022-08-08,731,8.52,8.99,9.03,8.46,441109,423046002.29,6.68,5.39,0.46,7.53
2022-08-09,731,9.03,8.99,9.07,8.89,296373,287544108.48,2.0,0.0,0.0,5.06
2022-08-10,731,8.95,9.0,9.22,8.92,252214,246056889.11,3.34,0.11,0.01,4.31
2022-08-11,731,9.09,9.14,9.21,9.02,209165,205649221.28,2.11,1.56,0.14,3.57
2022-08-12,731,9.13,9.28,9.47,9.1,343876,344893479.19,4.05,1.53,0.14,5.87
2022-08-15,731,9.32,9.39,9.55,9.32,277134,280701695.76,2.48,1.19,0.11,4.73
2022-08-16,731,9.3,9.35,9.43,9.2,259564,259995416.67,2.45,-0.43,-0.04,4.43
2022-08-17,731,9.35,9.18,9.6,9.13,227682,226935917.1,5.03,-1.82,-0.17,3.89
2022-08-18,731,9.2,9.1,9.24,9.05,156902,154226625.4,2.07,-0.87,-0.08,2.68
2022-08-19,731,9.15,8.99,9.2,8.97,171468,167889996.75,2.53,-1.21,-0.11,2.93
2022-08-22,731,8.96,9.74,9.8,8.94,460846,469296322.85,9.57,8.34,0.75,7.87
2022-08-23,731,9.68,9.87,10.0,9.52,535232,562271721.87,4.93,1.33,0.13,9.14
2022-08-24,731,9.98,10.01,10.57,9.84,714734,780932371.85,7.4,1.42,0.14,12.2
2022-08-25,731,10.1,10.02,10.33,9.7,537117,574639084.12,6.29,0.1,0.01,9.17
2022-08-26,731,10.16,10.09,10.53,9.98,566961,620907890.58,5.49,0.7,0.07,9.68
2022-08-29,731,10.02,9.98,10.1,9.64,367668,391281065.69,4.56,-1.09,-0.11,6.28
2022-08-30,731,9.89,9.51,9.97,9.42,370759,382263980.1,5.51,-4.71,-0.47,6.33
2022-08-31,731,9.49,8.8,9.51,8.78,435844,424121722.41,7.68,-7.47,-0.71,7.44
2022-09-01,731,8.94,8.78,8.94,8.74,210130,200663892.16,2.27,-0.23,-0.02,3.59
2022-09-02,731,8.84,8.85,8.92,8.64,211295,200837312.18,3.19,0.8,0.07,3.61
2022-09-05,731,8.86,9.22,9.34,8.86,327792,323188353.99,5.42,4.18,0.37,5.6
2022-09-06,731,9.21,10.21,10.21,9.11,821033,881811637.66,11.93,10.74,0.99,14.02
2022-09-07,731,10.37,9.95,10.79,9.87,1010576,1104344452.32,9.01,-2.55,-0.26,17.25
2022-09-08,731,10.03,9.65,10.06,9.62,458388,479785401.86,4.42,-3.02,-0.3,7.83
2022-09-09,731,9.73,9.71,9.91,9.49,362107,376159120.58,4.35,0.62,0.06,6.18
2022-09-13,731,9.72,9.55,9.79,9.54,400183,413516482.79,2.57,-1.65,-0.16,6.83
2022-09-14,731,9.39,9.42,9.51,9.23,345262,348140906.41,2.93,-1.36,-0.13,5.89
2022-09-15,731,9.39,9.13,9.53,8.95,358359,354578811.32,6.16,-3.08,-0.29,6.12
2022-09-16,731,9.18,9.04,9.22,8.97,259518,254896818.64,2.74,-0.99,-0.09,4.43
2022-09-19,731,9.02,9.32,9.38,8.89,374698,372764664.94,5.42,3.1,0.28,6.4
2022-09-20,731,9.36,9.19,9.37,9.09,330618,328883318.97,3.0,-1.39,-0.13,5.64
2022-09-21,731,9.14,9.39,9.45,9.06,398799,401107311.89,4.24,2.18,0.2,6.81
2022-09-22,731,9.29,9.44,9.44,9.23,332528,334241881.81,2.24,0.53,0.05,5.68
2022-09-23,731,9.33,9.06,9.45,8.97,336250,333093969.74,5.08,-4.03,-0.38,5.74
2022-09-26,731,8.91,8.39,8.94,8.37,418979,388521949.28,6.29,-7.4,-0.67,7.15
2022-09-27,731,8.39,8.45,8.53,8.14,248877,224488863.93,4.65,0.72,0.06,4.25
2022-09-28,731,8.44,8.0,8.51,8.0,256281,228327205.09,6.04,-5.33,-0.45,4.38
2022-09-29,731,8.12,8.07,8.22,8.03,183690,162141221.04,2.38,0.88,0.07,3.14
2022-09-30,731,8.06,8.11,8.23,8.02,158623,140453552.21,2.6,0.5,0.04,2.71
2022-10-10,731,8.19,7.91,8.24,7.85,188907,166287832.34,4.81,-2.47,-0.2,3.23
2022-10-11,731,7.91,8.14,8.15,7.87,159476,139217674.97,3.54,2.91,0.23,2.72
2022-10-12,731,8.07,8.27,8.28,7.87,205764,180356912.38,5.04,1.6,0.13,3.51
2022-10-13,731,8.2,8.19,8.27,8.11,183028,162589504.8,1.93,-0.97,-0.08,3.12
2022-10-14,731,8.26,8.4,8.45,8.22,205854,186739111.39,2.81,2.56,0.21,3.51
2022-10-17,731,8.33,8.4,8.43,8.26,160734,145626297.97,2.02,0.0,0.0,2.74
2022-10-18,731,8.43,8.29,8.46,8.27,180510,163356593.44,2.26,-1.31,-0.11,3.08
2022-10-19,731,8.22,8.2,8.34,8.19,118360,105890396.85,1.81,-1.09,-0.09,2.02
2022-10-20,731,8.14,7.96,8.17,7.87,170680,148786059.52,3.66,-2.93,-0.24,2.91
2022-10-21,731,7.99,7.92,8.02,7.89,99372,86083829.81,1.63,-0.5,-0.04,1.7
2022-10-24,731,7.89,8.0,8.14,7.87,145234,126612256.99,3.41,1.01,0.08,2.48
2022-10-25,731,7.55,7.3,7.55,7.13,355816,283414864.34,5.25,-8.75,-0.7,6.07
2022-10-26,731,7.3,7.36,7.46,7.25,147993,119548081.12,2.88,0.82,0.06,2.53
2022-10-27,731,7.38,7.26,7.4,7.23,122461,98441398.38,2.31,-1.36,-0.1,2.09
2022-10-28,731,7.23,6.98,7.23,6.98,142482,110932162.01,3.44,-3.86,-0.28,2.43
2022-10-31,731,6.97,7.02,7.09,6.89,81436,62848061.53,2.87,0.57,0.04,1.39
2022-11-01,731,7.03,7.27,7.27,7.03,109450,86064127.27,3.42,3.56,0.25,1.87
2022-11-02,731,7.23,7.33,7.37,7.19,119789,95965857.84,2.48,0.83,0.06,2.05
2022-11-03,731,7.24,7.35,7.42,7.23,97844,78915128.22,2.59,0.27,0.02,1.67
2022-11-04,731,7.35,7.51,7.54,7.29,150777,123271334.33,3.4,2.18,0.16,2.57
2022-11-07,731,7.53,7.56,7.65,7.5,131357,108636789.61,2.0,0.67,0.05,2.24
2022-11-08,731,7.52,7.54,7.56,7.48,82041,67534259.57,1.06,-0.26,-0.02,1.4
2022-11-09,731,7.54,7.5,7.57,7.48,81397,66993179.8,1.19,-0.53,-0.04,1.39
2022-11-10,731,7.47,7.47,7.51,7.4,95434,77912269.78,1.47,-0.4,-0.03,1.63
2022-11-11,731,7.66,7.52,7.68,7.51,122069,101035082.53,2.28,0.67,0.05,2.08
2022-11-14,731,7.56,7.48,7.69,7.44,129279,107040342.63,3.32,-0.53,-0.04,2.21
2022-11-15,731,7.45,7.63,7.63,7.42,130238,107393957.14,2.81,2.01,0.15,2.22
2022-11-16,731,7.63,7.73,7.78,7.56,169514,142396112.44,2.88,1.31,0.1,2.89
2022-11-17,731,7.66,7.62,7.66,7.54,115341,95610299.32,1.55,-1.42,-0.11,1.97
2022-11-18,731,7.59,7.49,7.61,7.47,93184,76918215.88,1.84,-1.71,-0.13,1.59
2022-11-21,731,7.4,7.57,7.58,7.24,95833,78179852.31,4.54,1.07,0.08,1.64
2022-11-22,731,7.56,7.45,7.6,7.42,70855,58213461.4,2.38,-1.59,-0.12,1.21
2022-11-23,731,7.48,7.62,7.64,7.45,118937,98526613.78,2.55,2.28,0.17,2.03
2022-11-24,731,7.71,7.72,7.82,7.58,186148,156517038.74,3.15,1.31,0.1,3.18
2022-11-25,731,7.69,7.63,7.7,7.57,89833,75047940.66,1.68,-1.17,-0.09,1.53
2022-11-28,731,7.56,7.53,7.57,7.42,102040,83714955.18,1.97,-1.31,-0.1,1.74
2022-11-29,731,7.46,7.67,7.67,7.46,110716,92194795.4,2.79,1.86,0.14,1.89
2022-11-30,731,7.67,7.71,7.8,7.64,141976,119812210.62,2.09,0.52,0.04,2.42
2022-12-01,731,7.74,7.74,7.8,7.71,105362,89096112.0,1.17,0.39,0.03,1.8
2022-12-02,731,7.74,7.75,7.77,7.68,81779,68954800.42,1.16,0.13,0.01,1.4
2022-12-05,731,7.81,7.96,7.96,7.76,166618,142713258.66,2.58,2.71,0.21,2.84
2022-12-06,731,7.92,8.0,8.01,7.85,177886,153529245.52,2.01,0.5,0.04,3.04
2022-12-07,731,7.95,7.89,8.01,7.86,130140,112216128.2,1.88,-1.38,-0.11,2.22
2022-12-08,731,7.84,7.9,8.04,7.81,142629,123258207.41,2.92,0.13,0.01,2.44
2022-12-09,731,7.88,7.86,7.91,7.79,95769,81911813.48,1.52,-0.51,-0.04,1.64
2022-12-12,731,7.88,7.7,7.88,7.69,107762,91057578.34,2.42,-2.04,-0.16,1.84
2022-12-13,731,7.69,7.68,7.77,7.65,73455,61824723.0,1.56,-0.26,-0.02,1.25
2022-12-14,731,7.68,7.62,7.72,7.59,73681,61490709.88,1.69,-0.78,-0.06,1.26
2022-12-15,731,7.6,7.58,7.63,7.54,60439,50042396.28,1.18,-0.52,-0.04,1.03
2022-12-16,731,7.54,7.57,7.64,7.54,57413,47622881.33,1.32,-0.13,-0.01,0.98
2022-12-19,731,7.55,7.32,7.64,7.3,95716,77593719.28,4.49,-3.3,-0.25,1.63
2022-12-20,731,7.3,7.36,7.42,7.27,47882,38609035.04,2.05,0.55,0.04,0.82
2022-12-21,731,7.35,7.42,7.51,7.32,51532,41891797.71,2.58,0.82,0.06,0.88
2022-12-22,731,7.41,7.19,7.46,7.14,84285,67275065.28,4.31,-3.1,-0.23,1.44
2022-12-23,731,7.1,7.17,7.22,7.08,41958,32965768.2,1.95,-0.28,-0.02,0.72
2022-12-26,731,7.19,7.27,7.28,7.18,39438,31384713.16,1.39,1.39,0.1,0.67
2022-12-27,731,7.27,7.4,7.42,7.24,59921,48177587.75,2.48,1.79,0.13,1.02
2022-12-28,731,7.36,7.29,7.39,7.26,47033,37712352.05,1.76,-1.49,-0.11,0.8
2022-12-29,731,7.27,7.19,7.28,7.19,38948,30914646.96,1.23,-1.37,-0.1,0.66
2022-12-30,731,7.22,7.22,7.26,7.21,30923,24547764.14,0.7,0.42,0.03,0.53
2023-01-03,731,7.22,7.35,7.36,7.2,47735,38202619.54,2.22,1.8,0.13,0.81
2023-01-04,731,7.35,7.35,7.37,7.29,44894,36119963.56,1.09,0.0,0.0,0.77
2023-01-05,731,7.38,7.41,7.41,7.32,56466,45682238.39,1.22,0.82,0.06,0.96
2023-01-06,731,7.41,7.53,7.53,7.4,93166,76326558.61,1.75,1.62,0.12,1.59
2023-01-09,731,7.53,7.52,7.58,7.49,71109,58563211.98,1.2,-0.13,-0.01,1.21
2023-01-10,731,7.49,7.45,7.52,7.43,54890,44836118.9,1.2,-0.93,-0.07,0.94
2023-01-11,731,7.47,7.45,7.53,7.43,56665,46332651.68,1.34,0.0,0.0,0.97
2023-01-12,731,7.45,7.45,7.49,7.43,38651,31531134.05,0.81,0.0,0.0,0.66
2023-01-13,731,7.44,7.48,7.51,7.44,38180,31222757.13,0.94,0.4,0.03,0.65
2023-01-16,731,7.49,7.55,7.57,7.47,57377,47313332.83,1.34,0.94,0.07,0.98
2023-01-17,731,7.57,7.52,7.57,7.5,34793,28649909.67,0.93,-0.4,-0.03,0.59
2023-01-18,731,7.52,7.61,7.62,7.51,70662,58584722.27,1.46,1.2,0.09,1.21
2023-01-19,731,7.58,7.68,7.69,7.56,69196,57841216.5,1.71,0.92,0.07,1.18
2023-01-20,731,7.68,7.78,7.78,7.68,80836,68416546.61,1.3,1.3,0.1,1.38
2023-01-30,731,7.88,7.81,7.89,7.79,109152,93172066.66,1.29,0.39,0.03,1.86
2023-01-31,731,7.78,7.93,7.93,7.76,103360,88777529.9,2.18,1.54,0.12,1.76
2023-02-01,731,7.93,7.96,7.97,7.89,95001,82158038.73,1.01,0.38,0.03,1.62
2023-02-02,731,7.96,7.91,7.97,7.84,89786,77304482.31,1.63,-0.63,-0.05,1.53
2023-02-03,731,7.88,7.84,7.9,7.74,113355,96583356.65,2.02,-0.88,-0.07,1.94
2023-02-06,731,7.86,7.8,7.86,7.77,60546,51539227.0,1.15,-0.51,-0.04,1.03
2023-02-07,731,7.81,7.84,7.86,7.79,54845,46786314.04,0.9,0.51,0.04,0.94
2023-02-08,731,7.85,7.81,7.88,7.81,67868,58072001.7,0.89,-0.38,-0.03,1.16
2023-02-09,731,7.83,7.87,7.88,7.76,70233,60090386.76,1.54,0.77,0.06,1.2
2023-02-10,731,7.89,7.92,7.95,7.85,100546,86667079.81,1.27,0.64,0.05,1.72
2023-02-13,731,7.94,8.01,8.02,7.91,121943,105948507.3,1.39,1.14,0.09,2.08
2023-02-14,731,8.08,7.99,8.11,7.94,102671,89280052.8,2.12,-0.25,-0.02,1.75
2023-02-15,731,8.02,7.9,8.02,7.88,96861,83624251.0,1.75,-1.13,-0.09,1.65
2023-02-16,731,7.93,7.68,7.93,7.64,128863,109851384.86,3.67,-2.78,-0.22,2.2
2023-02-17,731,7.68,7.78,7.85,7.68,108532,92295530.85,2.21,1.3,0.1,1.85
2023-02-20,731,7.74,7.92,7.93,7.72,95652,81819716.97,2.7,1.8,0.14,1.63
2023-02-21,731,8.08,8.06,8.13,7.96,202327,177250632.76,2.15,1.77,0.14,3.45
2023-02-22,731,8.07,8.07,8.13,7.99,109276,95963650.98,1.74,0.12,0.01,1.87
2023-02-23,731,8.09,8.02,8.1,7.97,70686,61761455.4,1.61,-0.62,-0.05,1.21
2023-02-24,731,8.02,7.99,8.02,7.93,62674,54372237.56,1.12,-0.37,-0.03,1.07
2023-02-27,731,7.96,8.11,8.16,7.92,146057,128550465.02,3.0,1.5,0.12,2.49
2023-02-28,731,8.1,8.04,8.11,7.94,103051,89817332.48,2.1,-0.86,-0.07,1.76
2023-03-01,731,8.05,8.03,8.07,7.97,82132,71576096.59,1.24,-0.12,-0.01,1.4
2023-03-02,731,8.02,8.0,8.06,7.99,71035,61985734.51,0.87,-0.37,-0.03,1.21
2023-03-03,731,8.0,7.97,8.02,7.93,119663,103723846.01,1.13,-0.38,-0.03,2.04
2023-03-06,731,8.01,8.0,8.04,7.93,84862,73758295.32,1.38,0.38,0.03,1.45
2023-03-07,731,7.99,7.85,8.05,7.85,111372,96642515.4,2.5,-1.88,-0.15,1.9
2023-03-08,731,7.82,7.88,7.89,7.79,52001,44452170.38,1.27,0.38,0.03,0.89
2023-03-09,731,7.88,7.81,7.9,7.81,49158,42034345.8,1.14,-0.89,-0.07,0.84
2023-03-10,731,7.79,7.83,7.97,7.74,118559,101661179.92,2.94,0.26,0.02,2.02
2023-03-13,731,7.68,7.65,7.76,7.56,112827,94321185.54,2.55,-2.3,-0.18,1.93
2023-03-14,731,7.67,7.44,7.67,7.41,91128,74785395.3,3.4,-2.75,-0.21,1.56
2023-03-15,731,7.52,7.56,7.64,7.49,76131,63031742.53,2.02,1.61,0.12,1.3
2023-03-16,731,7.56,7.46,7.6,7.44,61163,50224913.66,2.12,-1.32,-0.1,1.04
2023-03-17,731,7.55,7.52,7.55,7.48,58464,48112886.73,0.94,0.8,0.06,1.0
2023-03-20,731,7.51,7.47,7.55,7.45,54970,45036367.47,1.33,-0.66,-0.05,0.94
2023-03-21,731,7.51,7.53,7.54,7.47,40774,33485440.0,0.94,0.8,0.06,0.7
2023-03-22,731,7.54,7.56,7.58,7.51,55487,45832022.28,0.93,0.4,0.03,0.95
2023-03-23,731,7.54,7.54,7.55,7.49,45017,37051815.0,0.79,-0.26,-0.02,0.77
2023-03-24,731,7.54,7.48,7.55,7.47,53431,43853601.59,1.06,-0.8,-0.06,0.91
2023-03-27,731,7.49,7.41,7.49,7.36,58727,47682752.25,1.74,-0.94,-0.07,1.0
2023-03-28,731,7.45,7.4,7.45,7.37,43149,35019404.85,1.08,-0.13,-0.01,0.74
2023-03-29,731,7.39,7.29,7.4,7.29,53546,43035001.0,1.49,-1.49,-0.11,0.91
2023-03-30,731,7.29,7.34,7.34,7.21,59506,47490357.78,1.78,0.69,0.05,1.02
2023-03-31,731,7.39,7.35,7.39,7.34,38447,31031756.39,0.68,0.14,0.01,0.66
2023-04-03,731,7.35,7.41,7.42,7.35,36549,29636595.56,0.95,0.82,0.06,0.62
2023-04-04,731,7.43,7.34,7.43,7.32,47352,38172733.52,1.48,-0.94,-0.07,0.81
2023-04-06,731,7.31,7.38,7.39,7.27,45147,36262830.04,1.63,0.54,0.04,0.77
2023-04-07,731,7.39,7.39,7.43,7.36,41466,33595887.6,0.95,0.14,0.01,0.71
2023-04-10,731,7.4,7.36,7.4,7.34,32982,26637106.09,0.81,-0.41,-0.03,0.56
2023-04-11,731,7.38,7.38,7.41,7.35,34291,27723651.84,0.82,0.27,0.02,0.59
2023-04-12,731,7.4,7.4,7.43,7.37,37161,30117207.24,0.81,0.27,0.02,0.63
2023-04-13,731,7.4,7.48,7.48,7.37,60571,49216030.04,1.49,1.08,0.08,1.03
2023-04-14,731,7.48,7.53,7.54,7.43,59160,48461618.47,1.47,0.67,0.05,1.01
2023-04-17,731,7.49,7.57,7.6,7.49,58185,48073161.71,1.46,0.53,0.04,0.99
2023-04-18,731,7.6,7.55,7.61,7.53,52760,43633877.75,1.06,-0.26,-0.02,0.9
2023-04-19,731,7.57,7.45,7.59,7.45,47770,39153615.3,1.85,-1.32,-0.1,0.82
2023-04-20,731,7.46,7.53,7.55,7.36,61371,50071607.94,2.55,1.07,0.08,1.05
2023-04-21,731,7.51,7.39,7.56,7.39,53529,43740279.66,2.26,-1.86,-0.14,0.91
2023-04-24,731,7.39,7.25,7.42,7.18,81791,65471541.42,3.25,-1.89,-0.14,1.4
2023-04-25,731,7.39,7.4,7.53,7.34,98162,79757808.7,2.62,2.07,0.15,1.68
2023-04-26,731,7.41,7.48,7.51,7.32,59309,48322933.51,2.57,1.08,0.08,1.01
2023-04-27,731,7.47,7.47,7.5,7.42,52591,42984111.16,1.07,-0.13,-0.01,0.9
2023-04-28,731,7.46,7.56,7.59,7.46,83653,69105005.4,1.74,1.2,0.09,1.43
2023-05-04,731,7.56,7.72,7.73,7.54,108537,91116916.46,2.51,2.12,0.16,1.85
2023-05-05,731,7.67,7.67,7.73,7.63,57791,48469903.98,1.3,-0.65,-0.05,0.99
2023-05-08,731,7.67,7.7,7.75,7.67,89823,75662310.7,1.04,0.39,0.03,1.53
2023-05-09,731,7.7,7.72,7.82,7.68,125392,106084570.13,1.82,0.26,0.02,2.14
2023-05-10,731,7.78,7.74,7.82,7.71,77466,65487532.22,1.42,0.26,0.02,1.32
2023-05-11,731,7.74,7.76,7.78,7.72,61157,51720692.68,0.78,0.26,0.02,1.04
2023-05-12,731,7.75,7.64,7.77,7.64,79958,67056404.12,1.68,-1.55,-0.12,1.37
2023-05-15,731,7.63,7.7,7.71,7.57,60187,50338924.0,1.83,0.79,0.06,1.03
2023-05-16,731,7.71,7.67,7.73,7.65,43688,36694446.23,1.04,-0.39,-0.03,0.75
2023-05-17,731,7.65,7.67,7.68,7.62,38521,32210990.99,0.78,0.0,0.0,0.66
2023-05-18,731,7.67,7.66,7.71,7.63,33309,27890651.41,1.04,-0.13,-0.01,0.57
2023-05-19,731,7.65,7.53,7.67,7.53,54229,44958197.85,1.83,-1.7,-0.13,0.93
2023-05-22,731,7.59,7.75,7.75,7.57,84934,71470018.2,2.39,2.92,0.22,1.45
2023-05-23,731,7.72,7.69,7.77,7.67,48870,41178684.68,1.29,-0.77,-0.06,0.83
2023-05-24,731,7.67,7.65,7.74,7.62,39773,33336444.15,1.56,-0.52,-0.04,0.68
2023-05-25,731,7.65,7.55,7.68,7.47,69137,57180814.66,2.75,-1.31,-0.1,1.18
2023-05-26,731,7.54,7.54,7.59,7.48,38022,31327489.02,1.46,-0.13,-0.01,0.65
2023-05-29,731,7.56,7.44,7.57,7.43,58780,48165079.6,1.86,-1.33,-0.1,1.0
2023-05-30,731,7.43,7.42,7.47,7.35,50013,40617269.0,1.61,-0.27,-0.02,0.85
2023-05-31,731,7.43,7.27,7.43,7.24,86113,68960722.0,2.56,-2.02,-0.15,1.47
2023-06-01,731,7.27,7.3,7.34,7.23,43911,35142702.82,1.51,0.41,0.03,0.75
2023-06-02,731,7.3,7.43,7.45,7.3,49609,40159547.89,2.05,1.78,0.13,0.85
2023-06-05,731,7.4,7.42,7.45,7.39,43949,35685977.02,0.81,-0.13,-0.01,0.75
2023-06-06,731,7.39,7.28,7.41,7.27,44444,35701855.49,1.89,-1.89,-0.14,0.76
2023-06-07,731,7.3,7.29,7.34,7.26,33996,27194727.0,1.1,0.14,0.01,0.58
2023-06-08,731,7.3,7.31,7.35,7.25,34626,27749420.97,1.37,0.27,0.02,0.59
2023-06-09,731,7.34,7.31,7.35,7.27,33588,26887070.0,1.09,0.0,0.0,0.57
2023-06-12,731,7.31,7.32,7.35,7.25,32011,25623045.02,1.37,0.14,0.01,0.55
2023-06-13,731,7.3,7.28,7.31,7.26,33971,27136311.28,0.68,-0.55,-0.04,0.58
2023-06-14,731,7.3,7.33,7.33,7.26,44656,35754532.59,0.96,0.69,0.05,0.76
2023-06-15,731,7.34,7.34,7.35,7.3,40968,32912627.1,0.68,0.14,0.01,0.7
2023-06-16,731,7.36,7.42,7.46,7.36,57761,46937305.32,1.36,1.09,0.08,0.99
2023-06-19,731,7.42,7.37,7.43,7.35,38735,31318157.0,1.08,-0.67,-0.05,0.66
2023-06-20,731,7.35,7.29,7.37,7.28,38643,31020607.96,1.22,-1.09,-0.08,0.66
2023-06-21,731,7.28,7.22,7.33,7.22,37854,30218652.0,1.51,-0.96,-0.07,0.65
2023-06-26,731,7.17,7.19,7.29,7.16,46219,36605709.81,1.8,-0.42,-0.03,0.79
2023-06-27,731,7.18,7.3,7.32,7.18,42337,33883907.47,1.95,1.53,0.11,0.72
2023-06-28,731,7.31,7.38,7.4,7.29,57089,46024514.3,1.51,1.1,0.08,0.97
