日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-12,600846,6.67,6.78,6.81,6.63,47429,35964318.0,2.69,1.5,0.1,0.76
2022-05-13,600846,6.8,6.87,6.91,6.69,62956,48252275.0,3.24,1.33,0.09,1.01
2022-05-16,600846,6.95,6.92,6.99,6.81,61936,47935808.0,2.62,0.73,0.05,0.99
2022-05-17,600846,6.93,6.85,6.97,6.72,46114,35376657.0,3.61,-1.01,-0.07,0.74
2022-05-18,600846,6.85,6.82,6.91,6.79,36158,27848332.0,1.75,-0.44,-0.03,0.58
2022-05-19,600846,6.75,6.89,6.9,6.67,37008,28396542.0,3.37,1.03,0.07,0.59
2022-05-20,600846,6.91,6.81,6.95,6.74,120435,92273639.0,3.05,-1.16,-0.08,1.93
2022-05-23,600846,6.81,6.79,6.85,6.76,57605,44133671.0,1.32,-0.29,-0.02,0.92
2022-05-24,600846,6.84,6.5,6.85,6.49,76648,57416933.0,5.3,-4.27,-0.29,1.23
2022-05-25,600846,6.5,6.67,6.67,6.5,39388,29410676.0,2.62,2.62,0.17,0.63
2022-05-26,600846,6.69,6.79,6.81,6.65,47565,36158820.0,2.4,1.8,0.12,0.76
2022-05-27,600846,6.72,6.9,6.92,6.72,62923,48476373.0,2.95,1.62,0.11,1.01
2022-05-30,600846,6.95,7.07,7.18,6.91,79344,62800498.0,3.91,2.46,0.17,1.27
2022-05-31,600846,7.02,7.09,7.11,6.96,50254,39721862.0,2.12,0.28,0.02,0.8
2022-06-01,600846,7.09,6.99,7.12,6.92,47707,37466434.0,2.82,-1.41,-0.1,0.76
2022-06-02,600846,6.98,6.94,7.02,6.89,34349,26741873.0,1.86,-0.72,-0.05,0.55
2022-06-06,600846,6.95,7.01,7.04,6.89,48421,37948000.0,2.16,1.01,0.07,0.78
2022-06-07,600846,7.03,7.01,7.06,6.92,48242,37734580.0,2.0,0.0,0.0,0.77
2022-06-08,600846,6.98,6.94,7.02,6.83,42914,33368514.0,2.71,-1.0,-0.07,0.69
2022-06-09,600846,6.92,6.87,6.97,6.81,30997,23943299.0,2.31,-1.01,-0.07,0.5
2022-06-10,600846,6.87,6.88,6.91,6.78,40179,30997617.0,1.89,0.15,0.01,0.64
2022-06-13,600846,6.81,6.68,6.84,6.61,62326,47124836.0,3.34,-2.91,-0.2,1.0
2022-06-14,600846,6.64,6.68,6.68,6.5,50625,37679018.0,2.69,0.0,0.0,0.81
2022-06-15,600846,6.67,6.73,6.8,6.66,49975,37967245.0,2.1,0.75,0.05,0.8
2022-06-16,600846,6.7,6.69,6.76,6.66,43142,32582810.0,1.49,-0.59,-0.04,0.69
2022-06-17,600846,6.66,6.69,6.72,6.63,43454,32708868.0,1.35,0.0,0.0,0.7
2022-06-20,600846,6.69,6.73,6.75,6.66,36385,27541121.0,1.35,0.6,0.04,0.58
2022-06-21,600846,6.76,6.77,6.84,6.71,44830,34157585.0,1.93,0.59,0.04,0.72
2022-06-22,600846,6.77,6.69,6.79,6.69,31960,24223240.0,1.48,-1.18,-0.08,0.51
2022-06-23,600846,6.69,6.82,6.82,6.64,36035,27332424.0,2.69,1.94,0.13,0.58
2022-06-24,600846,6.8,6.8,6.83,6.76,32128,24554171.0,1.03,-0.29,-0.02,0.51
2022-06-27,600846,6.8,6.84,6.88,6.78,54558,41978666.0,1.47,0.59,0.04,0.87
2022-06-28,600846,6.83,6.94,6.94,6.8,71549,55319531.0,2.05,1.46,0.1,1.15
2022-06-29,600846,6.94,6.91,6.99,6.89,54260,42291653.0,1.44,-0.43,-0.03,0.87
2022-06-30,600846,6.95,7.05,7.09,6.9,66521,52313246.0,2.75,2.03,0.14,1.06
2022-07-01,600846,7.06,6.97,7.07,6.87,74373,58051966.0,2.84,-1.13,-0.08,1.19
2022-07-04,600846,6.9,6.97,7.03,6.88,54903,42884270.0,2.15,0.0,0.0,0.88
2022-07-05,600846,6.99,7.12,7.15,6.96,101862,80791753.0,2.73,2.15,0.15,1.63
2022-07-06,600846,7.12,7.04,7.15,6.94,53185,41882912.0,2.95,-1.12,-0.08,0.85
2022-07-07,600846,6.92,7.04,7.09,6.92,35627,28055802.0,2.41,0.0,0.0,0.57
2022-07-08,600846,7.05,7.1,7.11,7.01,42748,33903911.0,1.42,0.85,0.06,0.68
2022-07-11,600846,7.07,7.04,7.08,6.98,46206,36380627.0,1.41,-0.85,-0.06,0.74
2022-07-12,600846,7.03,7.18,7.23,6.99,102013,81392413.0,3.41,1.99,0.14,1.63
2022-07-13,600846,7.21,7.21,7.27,7.13,66134,53172285.0,1.95,0.42,0.03,1.06
2022-07-14,600846,7.22,7.23,7.25,7.15,45463,36613929.0,1.39,0.28,0.02,0.73
2022-07-15,600846,7.07,7.2,7.27,6.94,100538,80185878.0,4.56,-0.41,-0.03,1.61
2022-07-18,600846,7.26,7.34,7.39,7.18,74482,60974180.0,2.92,1.94,0.14,1.19
2022-07-19,600846,7.36,7.54,7.62,7.28,119280,99195756.0,4.63,2.72,0.2,1.91
2022-07-20,600846,7.49,7.54,7.57,7.38,95789,79807813.0,2.52,0.0,0.0,1.53
2022-07-21,600846,7.55,7.4,7.55,7.39,39923,33058770.0,2.12,-1.86,-0.14,0.64
2022-07-22,600846,7.4,7.39,7.44,7.32,40970,33744694.0,1.62,-0.14,-0.01,0.66
2022-07-25,600846,7.43,7.54,7.69,7.36,121719,102627164.0,4.47,2.03,0.15,1.95
2022-07-26,600846,7.56,7.55,7.6,7.49,47684,40023071.0,1.46,0.13,0.01,0.76
2022-07-27,600846,7.5,7.71,7.76,7.5,79371,67912043.0,3.44,2.12,0.16,1.27
2022-07-28,600846,7.74,7.7,7.8,7.68,56885,48821128.0,1.56,-0.13,-0.01,0.91
2022-07-29,600846,7.75,7.68,7.88,7.67,73465,63286540.0,2.73,-0.26,-0.02,1.18
2022-08-01,600846,7.67,7.87,8.02,7.55,110853,96152710.0,6.12,2.47,0.19,1.77
2022-08-02,600846,7.81,7.51,7.81,7.44,80483,67748557.0,4.7,-4.57,-0.36,1.29
2022-08-03,600846,7.51,7.4,7.67,7.34,61567,51375037.0,4.39,-1.46,-0.11,0.99
2022-08-04,600846,7.45,7.56,7.66,7.42,62733,52508033.0,3.24,2.16,0.16,1.0
2022-08-05,600846,7.54,7.81,7.86,7.49,103234,88542162.0,4.89,3.31,0.25,1.65
2022-08-08,600846,7.81,7.59,7.92,7.57,102931,87929726.0,4.48,-2.82,-0.22,1.65
2022-08-09,600846,7.62,7.46,7.69,7.4,92989,77766387.0,3.82,-1.71,-0.13,1.49
2022-08-10,600846,7.46,7.42,7.49,7.34,51533,42466105.0,2.01,-0.54,-0.04,0.82
2022-08-11,600846,7.43,7.48,7.5,7.39,50686,42034719.0,1.48,0.81,0.06,0.81
2022-08-12,600846,7.45,7.43,7.53,7.39,46453,38634141.0,1.87,-0.67,-0.05,0.74
2022-08-15,600846,7.49,7.25,7.5,7.23,81748,66667736.0,3.63,-2.42,-0.18,1.31
2022-08-16,600846,7.26,7.26,7.32,7.21,48913,39665960.0,1.52,0.14,0.01,0.78
2022-08-17,600846,7.22,7.26,7.28,7.21,36861,29852381.0,0.96,0.0,0.0,0.59
2022-08-18,600846,7.25,7.14,7.25,7.11,49909,39951314.0,1.93,-1.65,-0.12,0.8
2022-08-19,600846,7.14,7.07,7.18,7.06,37110,29543199.0,1.68,-0.98,-0.07,0.59
2022-08-22,600846,7.13,7.22,7.4,7.05,74716,60380150.0,4.95,2.12,0.15,1.2
2022-08-23,600846,7.27,7.22,7.29,7.17,39492,31871877.0,1.66,0.0,0.0,0.63
2022-08-24,600846,7.24,7.34,7.38,7.21,100659,82099505.0,2.35,1.66,0.12,1.61
2022-08-25,600846,7.33,7.3,7.35,7.16,65532,53112239.0,2.59,-0.54,-0.04,1.05
2022-08-26,600846,7.3,7.32,7.36,7.17,42690,33519110.0,2.6,0.27,0.02,0.68
2022-08-29,600846,7.26,7.48,7.58,7.17,71691,57203544.0,5.6,2.19,0.16,1.15
2022-08-30,600846,7.41,7.36,7.48,7.29,44455,35348838.0,2.54,-1.6,-0.12,0.71
2022-08-31,600846,7.33,7.4,7.43,7.32,44458,35282949.0,1.49,0.54,0.04,0.71
2022-09-01,600846,7.42,7.49,7.5,7.38,46908,37603138.0,1.62,1.22,0.09,0.75
2022-09-02,600846,7.46,7.47,7.54,7.44,35955,28956985.0,1.34,-0.27,-0.02,0.58
2022-09-05,600846,7.45,7.61,7.64,7.44,55913,45475861.0,2.68,1.87,0.14,0.89
2022-09-06,600846,7.65,7.59,7.7,7.58,36201,29658326.0,1.58,-0.26,-0.02,0.58
2022-09-07,600846,7.59,7.6,7.63,7.53,29757,24256889.0,1.32,0.13,0.01,0.48
2022-09-08,600846,7.63,7.73,7.73,7.57,55381,45669109.0,2.11,1.71,0.13,0.89
2022-09-09,600846,7.69,7.77,7.81,7.66,48313,40152341.0,1.94,0.52,0.04,0.77
2022-09-13,600846,7.77,7.83,7.84,7.68,50933,42515744.0,2.06,0.77,0.06,0.82
2022-09-14,600846,7.77,7.79,7.87,7.69,44990,37651855.0,2.3,-0.51,-0.04,0.72
2022-09-15,600846,7.83,7.81,7.86,7.66,52598,43779698.0,2.57,0.26,0.02,0.84
2022-09-16,600846,7.75,7.61,7.81,7.61,49526,40939734.0,2.56,-2.56,-0.2,0.79
2022-09-19,600846,7.61,7.65,7.68,7.51,37947,31012022.0,2.23,0.53,0.04,0.61
2022-09-20,600846,7.71,7.62,7.79,7.57,36681,30140975.0,2.88,-0.39,-0.03,0.59
2022-09-21,600846,7.6,7.72,7.81,7.55,48242,39900864.0,3.41,1.31,0.1,0.77
2022-09-22,600846,7.71,7.68,7.8,7.63,44633,36925604.0,2.2,-0.52,-0.04,0.71
2022-09-23,600846,7.72,7.71,7.76,7.59,35361,29148166.0,2.21,0.39,0.03,0.57
2022-09-26,600846,7.65,7.36,7.68,7.33,56642,45307326.0,4.54,-4.54,-0.35,0.91
2022-09-27,600846,7.36,7.39,7.51,7.31,26061,20724516.0,2.72,0.41,0.03,0.42
2022-09-28,600846,7.4,7.3,7.41,7.21,35630,28027250.0,2.71,-1.22,-0.09,0.57
2022-09-29,600846,7.29,7.26,7.41,7.2,41933,32877447.0,2.88,-0.55,-0.04,0.67
2022-09-30,600846,7.26,7.31,7.34,7.21,26854,21063968.0,1.79,0.69,0.05,0.43
2022-10-10,600846,7.31,7.69,7.75,7.27,136580,111765205.0,6.57,5.2,0.38,2.19
2022-10-11,600846,7.63,7.68,7.73,7.51,50298,41285509.0,2.86,-0.13,-0.01,0.81
2022-10-12,600846,7.68,7.85,7.9,7.59,79893,66810161.0,4.04,2.21,0.17,1.28
2022-10-13,600846,7.82,7.88,7.91,7.77,47760,40200993.0,1.78,0.38,0.03,0.76
2022-10-14,600846,7.85,7.83,7.94,7.81,50177,42327923.0,1.65,-0.63,-0.05,0.8
2022-10-17,600846,7.83,7.86,7.94,7.77,49862,41986403.0,2.17,0.38,0.03,0.8
2022-10-18,600846,7.86,7.81,7.92,7.79,31767,26744130.0,1.65,-0.64,-0.05,0.51
2022-10-19,600846,7.77,7.8,7.87,7.74,25578,21396042.0,1.66,-0.13,-0.01,0.41
2022-10-20,600846,7.73,7.87,8.0,7.73,48379,40716157.0,3.46,0.9,0.07,0.77
2022-10-21,600846,7.81,8.14,8.24,7.75,174452,151011359.0,6.23,3.43,0.27,2.79
2022-10-24,600846,8.15,7.88,8.2,7.87,100165,85921159.0,4.05,-3.19,-0.26,1.6
2022-10-25,600846,7.89,7.71,7.93,7.6,54765,45308182.0,4.19,-2.16,-0.17,0.88
2022-10-26,600846,7.69,7.72,7.8,7.59,47938,39604842.0,2.72,0.13,0.01,0.77
2022-10-27,600846,7.76,7.72,7.76,7.62,29016,23998639.0,1.81,0.0,0.0,0.46
2022-10-28,600846,7.72,7.67,7.91,7.58,63296,52496054.0,4.27,-0.65,-0.05,1.01
2022-10-31,600846,7.66,8.02,8.3,7.59,140170,120469828.0,9.26,4.56,0.35,2.24
2022-11-01,600846,7.95,8.03,8.07,7.92,60598,51827495.0,1.87,0.12,0.01,0.97
2022-11-02,600846,8.03,8.14,8.16,7.94,66712,57861701.0,2.74,1.37,0.11,1.07
2022-11-03,600846,8.1,8.14,8.29,8.0,65277,56947357.0,3.56,0.0,0.0,1.04
2022-11-04,600846,8.11,8.03,8.35,7.99,199803,173624835.0,4.42,-1.35,-0.11,3.2
2022-11-07,600846,8.04,8.08,8.31,7.95,197823,172585336.0,4.48,0.62,0.05,3.17
2022-11-08,600846,8.08,8.22,8.31,7.98,107484,93916963.0,4.08,1.73,0.14,1.72
2022-11-09,600846,8.22,8.13,8.31,8.03,88201,77002728.0,3.41,-1.09,-0.09,1.41
2022-11-10,600846,8.06,8.01,8.17,7.99,82393,71089514.0,2.21,-1.48,-0.12,1.32
2022-11-11,600846,8.11,8.1,8.22,8.04,84281,73343382.0,2.25,1.12,0.09,1.35
2022-11-14,600846,8.21,8.05,8.22,8.0,66438,57508447.0,2.72,-0.62,-0.05,1.06
2022-11-15,600846,8.01,7.91,8.08,7.86,107935,91972988.0,2.73,-1.74,-0.14,1.73
2022-11-16,600846,7.88,7.86,7.96,7.82,65149,55030290.0,1.77,-0.63,-0.05,1.04
2022-11-17,600846,7.83,7.93,7.96,7.83,45333,38415233.0,1.65,0.89,0.07,0.73
2022-11-18,600846,7.93,7.81,7.95,7.8,37479,31578669.0,1.89,-1.51,-0.12,0.6
2022-11-21,600846,7.79,7.77,7.82,7.72,50914,42436757.0,1.28,-0.51,-0.04,0.81
2022-11-22,600846,7.8,7.82,7.91,7.75,58368,49108055.0,2.06,0.64,0.05,0.93
2022-11-23,600846,7.75,7.77,7.86,7.73,41934,35020156.0,1.66,-0.64,-0.05,0.67
2022-11-24,600846,7.83,7.77,7.88,7.71,52407,43809423.0,2.19,0.0,0.0,0.84
2022-11-25,600846,7.79,7.85,7.91,7.77,72316,60908184.0,1.8,1.03,0.08,1.16
2022-11-28,600846,7.79,7.81,7.85,7.71,43522,36308015.0,1.78,-0.51,-0.04,0.7
2022-11-29,600846,7.89,8.11,8.2,7.88,167217,144144289.0,4.1,3.84,0.3,2.68
2022-11-30,600846,8.08,7.98,8.16,7.96,79780,68774119.0,2.47,-1.6,-0.13,1.28
2022-12-01,600846,8.02,8.11,8.14,7.84,129408,110634728.0,3.76,1.63,0.13,2.07
2022-12-02,600846,8.09,8.08,8.17,7.99,67956,58710952.0,2.22,-0.37,-0.03,1.09
2022-12-05,600846,8.09,8.11,8.21,8.08,53913,46895349.0,1.61,0.37,0.03,0.86
2022-12-06,600846,8.08,8.14,8.23,8.01,95802,83517669.0,2.71,0.37,0.03,1.53
2022-12-07,600846,8.14,8.29,8.34,8.11,109577,96810163.0,2.83,1.84,0.15,1.75
2022-12-08,600846,8.24,8.57,8.71,8.2,299329,272349702.0,6.15,3.38,0.28,4.79
2022-12-09,600846,8.64,8.77,8.8,8.45,217680,200684292.0,4.08,2.33,0.2,3.48
2022-12-12,600846,8.73,8.82,8.87,8.43,210051,193395130.0,5.02,0.57,0.05,3.36
2022-12-13,600846,8.81,8.83,8.96,8.73,154919,145819680.0,2.61,0.11,0.01,2.48
2022-12-14,600846,8.87,9.04,9.05,8.77,174325,166325569.0,3.17,2.38,0.21,2.79
2022-12-15,600846,9.03,9.08,9.2,8.69,201648,192800255.0,5.64,0.44,0.04,3.23
2022-12-16,600846,9.12,9.16,9.22,8.89,146310,141355322.0,3.63,0.88,0.08,2.34
2022-12-19,600846,9.13,9.18,9.22,9.02,98188,94997307.0,2.18,0.22,0.02,1.57
2022-12-20,600846,9.08,9.07,9.16,8.95,72432,69832831.0,2.29,-1.2,-0.11,1.16
2022-12-21,600846,9.04,8.7,9.12,8.61,174968,164505989.0,5.62,-4.08,-0.37,2.8
2022-12-22,600846,8.79,8.54,8.83,8.49,73618,67703280.0,3.91,-1.84,-0.16,1.18
2022-12-23,600846,8.66,8.54,8.68,8.38,69370,63182932.0,3.51,0.0,0.0,1.11
2022-12-26,600846,8.53,8.48,8.58,8.44,53507,48439459.0,1.64,-0.7,-0.06,0.86
2022-12-27,600846,8.46,8.52,8.56,8.43,46341,42015675.0,1.53,0.47,0.04,0.74
2022-12-28,600846,8.49,8.45,8.62,8.39,77557,70583632.0,2.7,-0.82,-0.07,1.24
2022-12-29,600846,8.49,8.42,8.53,8.4,57477,51885924.0,1.54,-0.36,-0.03,0.92
2022-12-30,600846,8.51,8.42,8.53,8.3,67483,60634188.0,2.73,0.0,0.0,1.08
2023-01-03,600846,8.42,8.5,8.58,8.39,82102,74440203.0,2.26,0.95,0.08,1.31
2023-01-04,600846,8.46,8.65,8.65,8.45,73586,67287725.0,2.35,1.76,0.15,1.18
2023-01-05,600846,8.63,8.69,8.81,8.55,111866,103519202.0,3.01,0.46,0.04,1.79
2023-01-06,600846,8.66,8.72,8.9,8.66,82689,77087084.0,2.76,0.35,0.03,1.32
2023-01-09,600846,8.73,8.73,8.79,8.61,125120,116072690.0,2.06,0.11,0.01,2.0
2023-01-10,600846,8.71,8.43,8.76,8.39,123370,112400967.0,4.24,-3.44,-0.3,1.97
2023-01-11,600846,8.43,8.07,8.48,8.0,143149,124737688.0,5.69,-4.27,-0.36,2.29
2023-01-12,600846,8.06,8.07,8.26,8.03,73654,64161408.0,2.85,0.0,0.0,1.18
2023-01-13,600846,8.13,8.03,8.14,8.0,41890,36063449.0,1.73,-0.5,-0.04,0.67
2023-01-16,600846,8.05,8.05,8.12,8.02,50517,43618772.0,1.25,0.25,0.02,0.81
2023-01-17,600846,8.09,7.97,8.09,7.96,36886,31621315.0,1.61,-0.99,-0.08,0.59
2023-01-18,600846,7.98,8.12,8.13,7.94,40688,35122298.0,2.38,1.88,0.15,0.65
2023-01-19,600846,8.03,8.12,8.18,8.03,32597,28333277.0,1.85,0.0,0.0,0.52
2023-01-20,600846,8.16,8.16,8.17,8.1,33915,29544678.0,0.86,0.49,0.04,0.54
2023-01-30,600846,8.22,8.1,8.22,8.08,58140,50679397.0,1.72,-0.74,-0.06,0.93
2023-01-31,600846,8.11,8.3,8.31,8.06,75896,66703508.0,3.09,2.47,0.2,1.21
2023-02-01,600846,8.3,8.4,8.41,8.22,52414,46573286.0,2.29,1.2,0.1,0.84
2023-02-02,600846,8.38,8.35,8.42,8.31,44147,39401168.0,1.31,-0.6,-0.05,0.71
2023-02-03,600846,8.33,8.28,8.38,8.24,41345,36686689.0,1.68,-0.84,-0.07,0.66
2023-02-06,600846,8.31,8.33,8.37,8.25,28010,24918031.0,1.45,0.6,0.05,0.45
2023-02-07,600846,8.36,8.34,8.37,8.27,27880,24804817.0,1.2,0.12,0.01,0.45
2023-02-08,600846,8.35,8.5,8.55,8.34,61413,55644262.0,2.52,1.92,0.16,0.98
2023-02-09,600846,8.48,8.5,8.55,8.44,45050,40841096.0,1.29,0.0,0.0,0.72
2023-02-10,600846,8.52,8.51,8.54,8.46,33531,30417062.0,0.94,0.12,0.01,0.54
2023-02-13,600846,8.5,8.7,8.73,8.5,51824,47848504.0,2.7,2.23,0.19,0.83
2023-02-14,600846,8.73,8.72,8.75,8.65,39575,36716115.0,1.15,0.23,0.02,0.63
2023-02-15,600846,8.73,8.81,8.81,8.66,40576,37787825.0,1.72,1.03,0.09,0.65
2023-02-16,600846,8.81,8.72,9.07,8.66,95533,90468680.0,4.65,-1.02,-0.09,1.53
2023-02-17,600846,8.72,8.73,9.01,8.7,55901,52465093.0,3.56,0.11,0.01,0.89
2023-02-20,600846,8.73,8.95,8.97,8.73,66834,63212074.0,2.75,2.52,0.22,1.07
2023-02-21,600846,8.98,8.9,9.01,8.82,84891,80474649.0,2.12,-0.56,-0.05,1.36
2023-02-22,600846,8.88,8.83,8.92,8.78,60566,56999189.0,1.57,-0.79,-0.07,0.97
2023-02-23,600846,8.88,8.91,8.98,8.8,59568,56492301.0,2.04,0.91,0.08,0.95
2023-02-24,600846,8.97,8.82,8.97,8.73,70879,66444604.0,2.69,-1.01,-0.09,1.13
2023-02-27,600846,8.9,8.88,8.94,8.83,52906,50060851.0,1.25,0.68,0.06,0.85
2023-02-28,600846,8.83,8.92,8.92,8.66,88841,83203680.0,2.93,0.45,0.04,1.42
2023-03-01,600846,8.92,8.84,8.96,8.82,44234,41803497.0,1.57,-0.9,-0.08,0.71
2023-03-02,600846,8.88,8.71,8.9,8.71,45780,42802829.0,2.15,-1.47,-0.13,0.73
2023-03-03,600846,8.73,8.78,8.85,8.72,37102,34720164.0,1.49,0.8,0.07,0.59
2023-03-06,600846,8.85,8.72,8.85,8.7,58271,54378490.0,1.71,-0.68,-0.06,0.93
2023-03-07,600846,8.71,8.51,8.72,8.49,56673,52095904.0,2.64,-2.41,-0.21,0.91
2023-03-08,600846,8.51,8.55,8.59,8.5,31412,28633630.0,1.06,0.47,0.04,0.5
2023-03-09,600846,8.64,8.55,8.65,8.47,36801,33584621.0,2.11,0.0,0.0,0.59
2023-03-10,600846,8.5,8.38,8.53,8.34,46732,42045014.0,2.22,-1.99,-0.17,0.75
2023-03-13,600846,8.43,8.52,8.64,8.29,54893,49585348.0,4.18,1.67,0.14,0.88
2023-03-14,600846,8.54,8.36,8.58,8.26,40202,35890021.0,3.76,-1.88,-0.16,0.64
2023-03-15,600846,8.4,8.46,8.49,8.3,50245,45203006.0,2.27,1.2,0.1,0.8
2023-03-16,600846,8.43,8.33,8.51,8.33,32081,28832675.0,2.13,-1.54,-0.13,0.51
2023-03-17,600846,8.38,8.36,8.58,8.36,54693,49332630.0,2.64,0.36,0.03,0.88
2023-03-20,600846,8.43,8.33,8.49,8.33,50894,45572637.0,1.91,-0.36,-0.03,0.81
2023-03-21,600846,8.3,8.32,8.44,8.23,52164,46275360.0,2.52,-0.12,-0.01,0.83
2023-03-22,600846,8.35,8.47,8.56,8.35,46553,42020540.0,2.52,1.8,0.15,0.75
2023-03-23,600846,8.46,8.42,8.46,8.37,27626,24761617.0,1.06,-0.59,-0.05,0.44
2023-03-24,600846,8.39,8.33,8.43,8.31,35036,31273582.0,1.43,-1.07,-0.09,0.56
2023-03-27,600846,8.39,8.48,8.62,8.28,71029,63973930.0,4.08,1.8,0.15,1.14
2023-03-28,600846,8.5,8.32,8.61,8.31,76789,69338758.0,3.54,-1.89,-0.16,1.23
2023-03-29,600846,8.32,8.3,8.4,8.27,34605,30730939.0,1.56,-0.24,-0.02,0.55
2023-03-30,600846,8.29,8.26,8.37,8.24,30767,27199358.0,1.57,-0.48,-0.04,0.49
2023-03-31,600846,8.28,8.18,8.29,8.14,40884,35897573.0,1.82,-0.97,-0.08,0.65
2023-04-03,600846,8.18,8.32,8.34,8.14,42108,37098644.0,2.44,1.71,0.14,0.67
2023-04-04,600846,8.3,8.5,8.61,8.27,91229,82838731.0,4.09,2.16,0.18,1.46
2023-04-06,600846,8.48,8.44,8.5,8.35,44959,40413654.0,1.76,-0.71,-0.06,0.72
2023-04-07,600846,8.51,8.52,8.68,8.46,99141,90608587.0,2.61,0.95,0.08,1.59
2023-04-10,600846,8.49,8.35,8.55,8.33,83706,74895887.0,2.58,-2.0,-0.17,1.34
2023-04-11,600846,8.37,8.46,8.54,8.21,69195,61907947.0,3.95,1.32,0.11,1.11
2023-04-12,600846,8.47,8.48,8.59,8.45,56378,51186915.0,1.65,0.24,0.02,0.9
2023-04-13,600846,8.48,8.54,8.56,8.44,48027,43645510.0,1.42,0.71,0.06,0.77
2023-04-14,600846,8.52,8.57,8.59,8.49,65340,59661171.0,1.17,0.35,0.03,1.05
2023-04-17,600846,8.6,8.73,8.8,8.54,92350,85395753.0,3.03,1.87,0.16,1.48
2023-04-18,600846,8.71,8.93,8.96,8.71,119281,112688621.0,2.86,2.29,0.2,1.91
2023-04-19,600846,8.93,9.58,9.73,8.9,252982,251590269.0,9.29,7.28,0.65,4.05
2023-04-20,600846,9.61,9.86,9.97,9.6,266410,276893931.0,3.86,2.92,0.28,4.26
2023-04-21,600846,9.96,9.38,9.96,9.28,205505,207443940.0,6.9,-4.87,-0.48,3.29
2023-04-24,600846,9.35,9.43,9.65,9.34,118461,119345130.0,3.3,0.53,0.05,1.9
2023-04-25,600846,9.44,9.27,9.52,9.12,103970,102386860.0,4.24,-1.7,-0.16,1.66
2023-04-26,600846,9.31,9.47,9.58,9.22,97660,97228675.0,3.88,2.16,0.2,1.56
2023-04-27,600846,9.48,9.65,9.8,9.47,165355,168721764.0,3.48,1.9,0.18,2.65
2023-04-28,600846,9.66,9.76,9.79,9.34,194626,197856481.0,4.66,1.14,0.11,3.12
2023-05-04,600846,9.63,9.88,9.93,9.54,116870,120291011.0,4.0,1.23,0.12,1.87
2023-05-05,600846,9.8,9.91,10.13,9.7,154958,162353843.0,4.35,0.3,0.03,2.48
2023-05-08,600846,10.03,9.92,10.04,9.68,110599,115548014.0,3.63,0.1,0.01,1.77
2023-05-09,600846,9.97,9.98,10.04,9.82,125131,131434151.0,2.22,0.6,0.06,2.0
2023-05-10,600846,9.96,9.83,10.0,9.73,114630,119518673.0,2.71,-1.5,-0.15,1.83
2023-05-11,600846,9.92,10.1,10.24,9.86,201510,215439343.0,3.87,2.75,0.27,3.23
2023-05-12,600846,10.13,10.38,10.49,10.04,224290,244686354.0,4.46,2.77,0.28,3.59
2023-05-15,600846,10.45,10.37,10.49,9.66,206769,219986722.0,8.0,-0.1,-0.01,3.31
2023-05-16,600846,10.37,10.11,10.37,9.93,127196,135101453.0,4.24,-2.51,-0.26,2.04
2023-05-17,600846,10.05,10.73,10.78,9.89,193619,214357345.0,8.8,6.13,0.62,3.1
2023-05-18,600846,10.74,10.77,10.83,10.55,128626,144872642.0,2.61,0.37,0.04,2.06
2023-05-19,600846,10.77,10.78,10.92,10.5,135126,153096749.0,3.9,0.09,0.01,2.16
2023-05-22,600846,10.93,10.86,11.66,10.78,323799,378513185.0,8.16,0.74,0.08,5.18
2023-05-23,600846,10.76,10.16,10.96,10.08,274879,304341681.0,8.1,-6.45,-0.7,4.4
2023-05-24,600846,10.23,10.19,10.41,9.92,155094,166384503.0,4.82,0.3,0.03,2.48
2023-05-25,600846,10.15,10.28,10.47,10.09,106663,115578126.0,3.73,0.88,0.09,1.71
2023-05-26,600846,10.28,10.23,10.53,10.08,138918,151044927.0,4.38,-0.49,-0.05,2.22
2023-05-29,600846,10.23,9.85,10.31,9.73,160385,168933544.0,5.67,-3.71,-0.38,2.57
2023-05-30,600846,9.8,9.87,10.06,9.76,87265,91186004.0,3.05,0.2,0.02,1.4
2023-05-31,600846,9.79,9.81,9.95,9.75,66544,69293814.0,2.03,-0.61,-0.06,1.07
2023-06-01,600846,9.77,9.92,10.31,9.72,145551,154929368.0,6.01,1.12,0.11,2.33
2023-06-02,600846,9.88,10.08,10.17,9.83,90713,96169755.0,3.43,1.61,0.16,1.45
2023-06-05,600846,10.03,10.02,10.42,9.99,67053,71922165.0,4.27,-0.6,-0.06,1.07
2023-06-06,600846,10.02,9.83,10.14,9.82,53147,56107680.0,3.19,-1.9,-0.19,0.85
2023-06-07,600846,9.89,10.27,10.3,9.87,101410,109074939.0,4.37,4.48,0.44,1.62
2023-06-08,600846,10.31,10.36,10.62,10.05,193335,211828981.0,5.55,0.88,0.09,3.09
2023-06-09,600846,10.35,10.4,10.46,10.25,84284,92192458.0,2.03,0.39,0.04,1.35
2023-06-12,600846,10.27,10.52,10.58,10.17,153750,169174258.0,3.94,1.15,0.12,2.46
2023-06-13,600846,10.53,10.36,10.54,10.3,91974,100518461.0,2.28,-1.52,-0.16,1.47
2023-06-14,600846,10.39,10.32,10.54,10.2,103527,113126741.0,3.28,-0.39,-0.04,1.66
2023-06-15,600846,10.39,10.35,10.42,10.29,51791,56488781.0,1.26,0.29,0.03,0.83
