日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600113,6.54,6.66,6.68,6.42,138849,100300043.0,3.95,1.22,0.08,3.37
2022-05-11,600113,6.62,6.57,6.81,6.57,137611,101417274.0,3.6,-1.35,-0.09,3.34
2022-05-12,600113,6.48,6.6,6.7,6.47,95399,69164558.0,3.5,0.46,0.03,2.32
2022-05-13,600113,6.61,6.69,6.72,6.56,98685,72136829.0,2.42,1.36,0.09,2.4
2022-05-16,600113,6.74,6.81,6.85,6.66,116885,86897920.0,2.84,1.79,0.12,2.84
2022-05-17,600113,6.82,6.77,6.83,6.54,108641,79542674.0,4.26,-0.59,-0.04,2.64
2022-05-18,600113,6.7,6.8,6.89,6.65,104041,77610804.0,3.55,0.44,0.03,2.53
2022-05-19,600113,6.74,6.77,6.84,6.56,78959,58361267.0,4.12,-0.44,-0.03,1.92
2022-05-20,600113,6.76,6.85,6.9,6.73,105794,79290592.0,2.51,1.18,0.08,2.57
2022-05-23,600113,6.86,6.96,6.98,6.82,102445,77525653.0,2.34,1.61,0.11,2.49
2022-05-24,600113,6.96,6.63,7.07,6.61,111415,83100128.0,6.61,-4.74,-0.33,2.71
2022-05-25,600113,6.66,6.9,6.9,6.64,96813,72214850.0,3.92,4.07,0.27,2.35
2022-05-26,600113,6.91,6.96,6.98,6.8,95460,72303373.0,2.61,0.87,0.06,2.32
2022-05-27,600113,7.04,7.18,7.19,6.94,152420,118280415.0,3.59,3.16,0.22,3.7
2022-05-30,600113,7.26,7.14,7.26,6.98,132705,102627639.0,3.9,-0.56,-0.04,3.23
2022-05-31,600113,7.24,7.15,7.24,7.05,107466,83649347.0,2.66,0.14,0.01,2.61
2022-06-01,600113,7.09,7.17,7.2,7.04,97988,76386365.0,2.24,0.28,0.02,2.38
2022-06-02,600113,7.17,7.03,7.17,7.01,93514,69967816.0,2.23,-1.95,-0.14,2.27
2022-06-06,600113,7.02,7.08,7.1,6.96,92884,69252483.0,1.99,0.71,0.05,2.26
2022-06-07,600113,7.08,6.98,7.08,6.93,94202,69844741.0,2.12,-1.41,-0.1,2.29
2022-06-08,600113,6.96,6.92,7.03,6.74,116901,85649136.0,4.15,-0.86,-0.06,2.84
2022-06-09,600113,6.89,6.84,6.95,6.66,100526,72379460.0,4.19,-1.16,-0.08,2.44
2022-06-10,600113,6.74,6.95,7.09,6.62,134169,98276217.0,6.87,1.61,0.11,3.26
2022-06-13,600113,6.91,6.86,6.97,6.72,117213,84822318.0,3.6,-1.29,-0.09,2.85
2022-06-14,600113,6.84,6.82,6.86,6.61,112292,80645506.0,3.64,-0.58,-0.04,2.73
2022-06-15,600113,6.91,6.92,7.01,6.75,159694,116776404.0,3.81,1.47,0.1,3.88
2022-06-16,600113,6.93,6.95,7.07,6.87,112681,83117590.0,2.89,0.43,0.03,2.74
2022-06-17,600113,6.9,6.83,6.94,6.71,89800,64953613.0,3.31,-1.73,-0.12,2.18
2022-06-20,600113,6.82,6.84,6.87,6.78,70289,50960879.0,1.32,0.15,0.01,1.71
2022-06-21,600113,6.85,6.77,6.89,6.69,75821,54751915.0,2.92,-1.02,-0.07,1.84
2022-06-22,600113,6.73,6.61,6.79,6.61,65585,46693977.0,2.66,-2.36,-0.16,1.59
2022-06-23,600113,6.6,6.71,6.71,6.49,65626,46085279.0,3.33,1.51,0.1,1.6
2022-06-24,600113,6.73,6.72,6.76,6.66,56821,40525212.0,1.49,0.15,0.01,1.38
2022-06-27,600113,6.73,6.81,6.86,6.71,71987,51968158.0,2.23,1.34,0.09,1.75
2022-06-28,600113,6.8,7.17,7.21,6.78,193767,145380667.0,6.31,5.29,0.36,4.71
2022-06-29,600113,7.16,7.02,7.31,7.0,121439,91538112.0,4.32,-2.09,-0.15,2.95
2022-06-30,600113,7.04,7.03,7.08,6.97,72555,54047136.0,1.57,0.14,0.01,1.76
2022-07-01,600113,7.06,7.01,7.13,6.97,61924,46171922.0,2.28,-0.28,-0.02,1.51
2022-07-04,600113,7.01,7.02,7.14,6.98,77957,58169630.0,2.28,0.14,0.01,1.89
2022-07-05,600113,7.04,6.93,7.09,6.81,81081,59596662.0,3.99,-1.28,-0.09,1.97
2022-07-06,600113,6.96,6.65,6.96,6.56,95415,67728151.0,5.77,-4.04,-0.28,2.32
2022-07-07,600113,6.61,6.6,6.65,6.57,56975,40050404.0,1.2,-0.75,-0.05,1.38
2022-07-08,600113,6.62,6.57,6.66,6.54,51793,36359549.0,1.82,-0.45,-0.03,1.26
2022-07-11,600113,6.62,6.47,6.62,6.41,59437,40869597.0,3.2,-1.52,-0.1,1.44
2022-07-12,600113,6.43,6.39,6.51,6.37,61323,41959619.0,2.16,-1.24,-0.08,1.49
2022-07-13,600113,6.44,6.78,6.78,6.35,118131,82544358.0,6.73,6.1,0.39,2.87
2022-07-14,600113,6.66,6.51,6.66,6.47,127112,88349030.0,2.8,-3.98,-0.27,3.09
2022-07-15,600113,6.44,6.26,6.52,6.26,76118,51651124.0,3.99,-3.84,-0.25,1.85
2022-07-18,600113,6.28,6.48,6.51,6.28,76222,52358333.0,3.67,3.51,0.22,1.85
2022-07-19,600113,6.46,6.59,6.61,6.43,60704,42286584.0,2.78,1.7,0.11,1.48
2022-07-20,600113,6.63,6.65,6.67,6.58,55969,39402368.0,1.37,0.91,0.06,1.36
2022-07-21,600113,6.65,6.65,6.87,6.63,77306,55103982.0,3.61,0.0,0.0,1.88
2022-07-22,600113,6.67,6.69,6.8,6.6,71692,51130557.0,3.01,0.6,0.04,1.74
2022-07-25,600113,6.68,6.69,6.75,6.64,43080,30648300.0,1.64,0.0,0.0,1.05
2022-07-26,600113,6.74,6.76,6.77,6.59,47618,33913253.0,2.69,1.05,0.07,1.16
2022-07-27,600113,6.76,6.74,6.78,6.68,36421,25977110.0,1.48,-0.3,-0.02,0.89
2022-07-28,600113,6.74,6.76,6.8,6.71,50290,36085293.0,1.34,0.3,0.02,1.22
2022-07-29,600113,6.79,6.84,6.85,6.75,61850,44614611.0,1.48,1.18,0.08,1.5
2022-08-01,600113,6.8,6.81,6.89,6.74,46020,33183248.0,2.19,-0.44,-0.03,1.12
2022-08-02,600113,6.77,6.4,6.78,6.35,89083,61425686.0,6.31,-6.02,-0.41,2.17
2022-08-03,600113,6.4,6.38,6.58,6.33,52019,35880836.0,3.91,-0.31,-0.02,1.26
2022-08-04,600113,6.45,6.43,6.47,6.31,42245,28749530.0,2.51,0.78,0.05,1.03
2022-08-05,600113,6.4,6.55,6.56,6.37,43288,29763332.0,2.95,1.87,0.12,1.05
2022-08-08,600113,6.52,6.52,6.54,6.43,41202,28491092.0,1.68,-0.46,-0.03,1.0
2022-08-09,600113,6.53,6.5,6.53,6.43,29850,20564734.0,1.53,-0.31,-0.02,0.73
2022-08-10,600113,6.5,6.52,6.54,6.44,43033,29789506.0,1.54,0.31,0.02,1.05
2022-08-11,600113,6.54,6.74,6.75,6.54,69646,49408024.0,3.22,3.37,0.22,1.69
2022-08-12,600113,6.74,6.74,6.78,6.68,44383,31756321.0,1.48,0.0,0.0,1.08
2022-08-15,600113,6.78,6.78,6.78,6.67,40977,29326826.0,1.63,0.59,0.04,1.0
2022-08-16,600113,6.8,6.76,6.8,6.71,36853,26413160.0,1.33,-0.29,-0.02,0.9
2022-08-17,600113,6.75,6.84,6.85,6.7,68127,49098722.0,2.22,1.18,0.08,1.66
2022-08-18,600113,6.84,6.74,6.84,6.72,42902,30807309.0,1.75,-1.46,-0.1,1.04
2022-08-19,600113,6.75,6.7,6.81,6.69,36875,26415115.0,1.78,-0.59,-0.04,0.9
2022-08-22,600113,6.67,6.77,6.83,6.62,61203,43876579.0,3.13,1.04,0.07,1.49
2022-08-23,600113,6.76,6.82,6.83,6.7,51062,36776201.0,1.92,0.74,0.05,1.24
2022-08-24,600113,6.8,6.66,6.9,6.64,66890,47819917.0,3.81,-2.35,-0.16,1.63
2022-08-25,600113,6.69,6.73,6.74,6.53,57676,40842591.0,3.15,1.05,0.07,1.4
2022-08-26,600113,6.75,6.78,6.87,6.71,80375,58151083.0,2.38,0.74,0.05,1.95
2022-08-29,600113,6.7,6.86,6.88,6.64,70145,50491122.0,3.54,1.18,0.08,1.7
2022-08-30,600113,6.9,6.9,6.98,6.8,66397,48516425.0,2.62,0.58,0.04,1.61
2022-08-31,600113,6.9,6.74,6.9,6.71,65425,47132017.0,2.75,-2.32,-0.16,1.59
2022-09-01,600113,6.73,6.82,6.87,6.71,79984,57825176.0,2.37,1.19,0.08,1.94
2022-09-02,600113,6.86,6.91,6.92,6.78,70699,51431384.0,2.05,1.32,0.09,1.72
2022-09-05,600113,6.98,7.15,7.17,6.87,217965,163593913.0,4.34,3.47,0.24,5.3
2022-09-06,600113,7.08,7.22,7.25,7.02,194100,146953105.0,3.22,0.98,0.07,4.72
2022-09-07,600113,7.17,7.1,7.19,7.03,109477,82158498.0,2.22,-1.66,-0.12,2.66
2022-09-08,600113,7.12,7.02,7.16,6.99,82320,61397736.0,2.39,-1.13,-0.08,2.0
2022-09-09,600113,7.07,7.12,7.27,7.01,107041,80967070.0,3.7,1.42,0.1,2.6
2022-09-13,600113,7.17,7.02,7.2,7.01,100447,75406544.0,2.67,-1.4,-0.1,2.44
2022-09-14,600113,6.88,6.89,6.95,6.83,100268,73230457.0,1.71,-1.85,-0.13,2.44
2022-09-15,600113,6.94,6.72,7.0,6.63,111486,80139737.0,5.37,-2.47,-0.17,2.71
2022-09-16,600113,6.71,6.38,6.73,6.38,91002,63276374.0,5.21,-5.06,-0.34,2.21
2022-09-19,600113,6.29,6.08,6.38,6.03,116372,76241772.0,5.49,-4.7,-0.3,2.83
2022-09-20,600113,6.08,6.2,6.27,6.08,72256,47937888.0,3.13,1.97,0.12,1.76
2022-09-21,600113,6.2,6.45,6.52,6.11,89755,60756895.0,6.61,4.03,0.25,2.18
2022-09-22,600113,6.38,6.37,6.52,6.36,58305,39883624.0,2.48,-1.24,-0.08,1.42
2022-09-23,600113,6.37,6.18,6.44,6.14,54207,36173039.0,4.71,-2.98,-0.19,1.32
2022-09-26,600113,6.13,5.88,6.15,5.84,78307,50047869.0,5.02,-4.85,-0.3,1.9
2022-09-27,600113,5.92,5.95,6.0,5.78,58837,37083723.0,3.74,1.19,0.07,1.43
2022-09-28,600113,5.9,5.78,5.93,5.78,48273,30230761.0,2.52,-2.86,-0.17,1.17
2022-09-29,600113,5.88,5.69,5.91,5.63,52864,32702195.0,4.84,-1.56,-0.09,1.28
2022-09-30,600113,5.75,5.64,5.75,5.59,46438,28328054.0,2.81,-0.88,-0.05,1.13
2022-10-10,600113,5.66,5.56,5.72,5.52,48058,29047677.0,3.55,-1.42,-0.08,1.17
2022-10-11,600113,5.56,5.55,5.62,5.44,31530,18761899.0,3.24,-0.18,-0.01,0.77
2022-10-12,600113,5.56,5.65,5.67,5.45,43971,26363981.0,3.96,1.8,0.1,1.07
2022-10-13,600113,5.64,5.7,5.78,5.58,66404,40571565.0,3.54,0.88,0.05,1.61
2022-10-14,600113,5.77,5.79,5.82,5.71,55363,34387051.0,1.93,1.58,0.09,1.35
2022-10-17,600113,5.78,5.91,5.94,5.75,50470,31669309.0,3.28,2.07,0.12,1.23
2022-10-18,600113,5.89,5.9,5.97,5.88,42451,26897577.0,1.52,-0.17,-0.01,1.03
2022-10-19,600113,5.89,5.92,5.95,5.87,55336,35043324.0,1.36,0.34,0.02,1.34
2022-10-20,600113,5.93,5.87,5.95,5.84,36018,22731915.0,1.86,-0.84,-0.05,0.88
2022-10-21,600113,5.88,5.84,5.95,5.84,30803,19449292.0,1.87,-0.51,-0.03,0.75
2022-10-24,600113,5.86,5.75,5.94,5.71,53237,33248045.0,3.94,-1.54,-0.09,1.29
2022-10-25,600113,5.73,5.78,5.82,5.66,41412,25509320.0,2.78,0.52,0.03,1.01
2022-10-26,600113,5.78,5.88,5.94,5.77,39454,24835341.0,2.94,1.73,0.1,0.96
2022-10-27,600113,5.91,5.95,6.0,5.86,50582,32199339.0,2.38,1.19,0.07,1.23
2022-10-28,600113,5.95,5.69,5.95,5.68,48523,30213174.0,4.54,-4.37,-0.26,1.18
2022-10-31,600113,5.77,5.7,5.77,5.66,35181,21554666.0,1.93,0.18,0.01,0.86
2022-11-01,600113,5.69,6.18,6.31,5.69,217109,142545638.0,10.88,8.42,0.48,5.28
2022-11-02,600113,6.32,6.2,6.4,6.15,213684,142500124.0,4.05,0.32,0.02,5.19
2022-11-03,600113,6.17,6.34,6.53,6.17,163496,111187852.0,5.81,2.26,0.14,3.97
2022-11-04,600113,6.31,6.28,6.37,6.16,139529,92970461.0,3.31,-0.95,-0.06,3.39
2022-11-07,600113,6.29,6.34,6.36,6.23,92751,62390641.0,2.07,0.96,0.06,2.25
2022-11-08,600113,6.34,6.28,6.36,6.24,53595,35908866.0,1.89,-0.95,-0.06,1.3
2022-11-09,600113,6.28,6.37,6.48,6.27,80306,54548211.0,3.34,1.43,0.09,1.95
2022-11-10,600113,6.37,6.6,6.64,6.25,126268,87468971.0,6.12,3.61,0.23,3.07
2022-11-11,600113,6.63,6.85,6.92,6.54,209702,151024873.0,5.76,3.79,0.25,5.1
2022-11-14,600113,6.79,6.78,6.87,6.59,144261,102994387.0,4.09,-1.02,-0.07,3.51
2022-11-15,600113,6.73,6.79,6.91,6.66,87953,63454628.0,3.69,0.15,0.01,2.14
2022-11-16,600113,6.79,6.78,6.81,6.71,56226,40331720.0,1.47,-0.15,-0.01,1.37
2022-11-17,600113,6.77,6.78,6.84,6.71,52394,37642548.0,1.92,0.0,0.0,1.27
2022-11-18,600113,6.78,6.71,6.82,6.7,46898,33666773.0,1.77,-1.03,-0.07,1.14
2022-11-21,600113,6.73,6.73,6.83,6.55,96508,68495333.0,4.17,0.3,0.02,2.35
2022-11-22,600113,6.72,6.67,6.78,6.63,64854,46187872.0,2.23,-0.89,-0.06,1.58
2022-11-23,600113,6.72,6.67,6.78,6.63,63328,45085357.0,2.25,0.0,0.0,1.54
2022-11-24,600113,6.68,6.63,6.73,6.58,46412,32766999.0,2.25,-0.6,-0.04,1.13
2022-11-25,600113,6.63,6.61,6.68,6.58,45812,32304704.0,1.51,-0.3,-0.02,1.11
2022-11-28,600113,6.58,6.63,6.65,6.49,45781,32041782.0,2.42,0.3,0.02,1.11
2022-11-29,600113,6.65,6.91,6.91,6.65,131904,95632366.0,3.92,4.22,0.28,3.21
2022-11-30,600113,6.88,6.81,6.96,6.77,90469,65683400.0,2.75,-1.45,-0.1,2.2
2022-12-01,600113,6.82,6.73,6.9,6.7,66203,47597505.0,2.94,-1.17,-0.08,1.61
2022-12-02,600113,6.74,6.67,6.76,6.63,66544,47189668.0,1.93,-0.89,-0.06,1.62
2022-12-05,600113,6.68,6.84,6.85,6.66,64436,46413638.0,2.85,2.55,0.17,1.57
2022-12-06,600113,6.8,6.79,6.95,6.73,82489,59639787.0,3.22,-0.73,-0.05,2.0
2022-12-07,600113,6.82,6.79,6.9,6.71,67861,48890971.0,2.8,0.0,0.0,1.65
2022-12-08,600113,6.81,6.9,7.0,6.74,91954,67193511.0,3.83,1.62,0.11,2.23
2022-12-09,600113,6.88,6.75,6.92,6.71,65785,47295878.0,3.04,-2.17,-0.15,1.6
2022-12-12,600113,6.73,6.64,6.77,6.63,49541,35146639.0,2.07,-1.63,-0.11,1.2
2022-12-13,600113,6.64,6.66,6.78,6.61,50320,35846333.0,2.56,0.3,0.02,1.22
2022-12-14,600113,6.67,6.7,6.77,6.66,35483,25322351.0,1.65,0.6,0.04,0.86
2022-12-15,600113,6.72,7.03,7.27,6.72,231140,172857175.0,8.21,4.93,0.33,5.62
2022-12-16,600113,6.99,6.84,6.99,6.72,134762,97709727.0,3.84,-2.7,-0.19,3.28
2022-12-19,600113,6.77,6.54,6.87,6.49,97357,68450245.0,5.56,-4.39,-0.3,2.37
2022-12-20,600113,6.56,6.47,6.6,6.29,53138,36484767.0,4.74,-1.07,-0.07,1.29
2022-12-21,600113,6.46,6.63,6.68,6.4,64273,45021403.0,4.33,2.47,0.16,1.56
2022-12-22,600113,6.73,6.47,6.73,6.43,66620,46699363.0,4.52,-2.41,-0.16,1.62
2022-12-23,600113,6.42,6.26,6.49,6.22,80955,54629705.0,4.17,-3.25,-0.21,1.97
2022-12-26,600113,6.25,6.43,6.47,6.25,67067,45798203.0,3.51,2.72,0.17,1.63
2022-12-27,600113,6.48,6.65,6.68,6.38,68107,47445860.0,4.67,3.42,0.22,1.66
2022-12-28,600113,6.72,7.36,7.36,6.6,260725,197244210.0,11.43,10.68,0.71,6.34
2022-12-29,600113,7.71,8.14,8.14,7.56,799010,663451687.0,7.88,10.6,0.78,19.42
2022-12-30,600113,7.88,8.33,8.98,7.85,754687,657328851.0,13.88,2.33,0.19,18.34
2023-01-03,600113,8.17,8.32,8.73,8.05,551958,483293809.0,8.16,-0.12,-0.01,13.42
2023-01-04,600113,8.1,8.29,8.46,8.06,401335,349010301.0,4.81,-0.36,-0.03,9.75
2023-01-05,600113,8.29,8.07,8.36,7.92,326547,277087568.0,5.31,-2.65,-0.22,7.94
2023-01-06,600113,8.07,7.73,8.08,7.7,276913,228052483.0,4.71,-4.21,-0.34,6.73
2023-01-09,600113,7.7,7.72,7.79,7.66,175693,143018135.0,1.68,-0.13,-0.01,4.27
2023-01-10,600113,7.71,7.63,7.8,7.54,206444,166662857.0,3.37,-1.17,-0.09,5.02
2023-01-11,600113,7.68,7.55,7.71,7.53,147752,118839230.0,2.36,-1.05,-0.08,3.59
2023-01-12,600113,7.61,7.56,7.7,7.5,153083,122779092.0,2.65,0.13,0.01,3.72
2023-01-13,600113,7.56,7.44,7.58,7.41,149327,117742122.0,2.25,-1.59,-0.12,3.63
2023-01-16,600113,7.45,7.5,7.53,7.38,168616,132985520.0,2.02,0.81,0.06,4.1
2023-01-17,600113,7.48,7.32,7.48,7.28,133314,103491265.0,2.67,-2.4,-0.18,3.24
2023-01-18,600113,7.36,7.34,7.4,7.31,72736,56583894.0,1.23,0.27,0.02,1.77
2023-01-19,600113,7.37,7.23,7.39,7.22,91327,70122100.0,2.32,-1.5,-0.11,2.22
2023-01-20,600113,7.24,7.33,7.41,7.23,94769,73198374.0,2.49,1.38,0.1,2.3
2023-01-30,600113,7.35,7.44,7.47,7.31,128537,100535531.0,2.18,1.5,0.11,3.12
2023-01-31,600113,7.41,7.47,7.48,7.35,83034,65273166.0,1.75,0.4,0.03,2.02
2023-02-01,600113,7.49,7.49,7.52,7.39,99386,78121959.0,1.74,0.27,0.02,2.42
2023-02-02,600113,7.48,7.43,7.49,7.39,84594,66422790.0,1.34,-0.8,-0.06,2.06
2023-02-03,600113,7.43,7.52,7.53,7.33,149785,117974244.0,2.69,1.21,0.09,3.64
2023-02-06,600113,7.48,7.37,7.51,7.35,117099,91572965.0,2.13,-1.99,-0.15,2.85
2023-02-07,600113,7.4,7.41,7.44,7.31,95368,74298286.0,1.76,0.54,0.04,2.32
2023-02-08,600113,7.41,7.83,7.92,7.24,374056,301746592.0,9.18,5.67,0.42,9.09
2023-02-09,600113,7.75,7.74,7.77,7.6,215130,174262266.0,2.17,-1.15,-0.09,5.23
2023-02-10,600113,7.64,7.75,7.82,7.64,123723,100844904.0,2.33,0.13,0.01,3.01
2023-02-13,600113,7.76,7.84,7.87,7.7,165212,135449730.0,2.19,1.16,0.09,4.02
2023-02-14,600113,7.83,7.65,7.9,7.63,138375,112728464.0,3.44,-2.42,-0.19,3.36
2023-02-15,600113,7.67,7.69,7.74,7.59,83655,67570480.0,1.96,0.52,0.04,2.03
2023-02-16,600113,7.67,7.33,7.71,7.26,126029,100408913.0,5.85,-4.68,-0.36,3.06
2023-02-17,600113,7.34,7.36,7.55,7.33,80801,63335689.0,3.0,0.41,0.03,1.96
2023-02-20,600113,7.36,7.51,7.51,7.3,60763,47749719.0,2.85,2.04,0.15,1.48
2023-02-21,600113,7.46,7.91,8.14,7.45,251398,207262062.0,9.19,5.33,0.4,6.11
2023-02-22,600113,7.88,7.78,7.91,7.69,139960,114675810.0,2.78,-1.64,-0.13,3.4
2023-02-23,600113,7.81,7.75,7.88,7.7,86240,70645870.0,2.31,-0.39,-0.03,2.1
2023-02-24,600113,7.73,7.74,7.83,7.67,91893,75059803.0,2.06,-0.13,-0.01,2.23
2023-02-27,600113,7.7,7.56,7.7,7.55,91334,73474105.0,1.94,-2.33,-0.18,2.22
2023-02-28,600113,7.58,7.87,7.9,7.58,149327,122385974.0,4.23,4.1,0.31,3.63
2023-03-01,600113,7.86,7.83,7.86,7.75,90392,74291501.0,1.4,-0.51,-0.04,2.2
2023-03-02,600113,7.77,7.79,7.89,7.77,82190,67723983.0,1.53,-0.51,-0.04,2.0
2023-03-03,600113,7.79,7.78,7.85,7.73,66854,54885914.0,1.54,-0.13,-0.01,1.62
2023-03-06,600113,7.78,7.75,7.78,7.66,51803,42212735.0,1.54,-0.39,-0.03,1.26
2023-03-07,600113,7.77,7.56,7.77,7.54,73959,59590655.0,2.97,-2.45,-0.19,1.8
2023-03-08,600113,7.55,7.57,7.6,7.5,48047,38265020.0,1.32,0.13,0.01,1.17
2023-03-09,600113,7.56,7.59,7.6,7.46,60974,48530819.0,1.85,0.26,0.02,1.48
2023-03-10,600113,7.52,7.34,7.53,7.32,83598,65376682.0,2.77,-3.29,-0.25,2.03
2023-03-13,600113,7.27,7.32,7.53,7.24,77024,60149342.0,3.95,-0.27,-0.02,1.87
2023-03-14,600113,7.3,7.13,7.43,6.99,91228,69402777.0,6.01,-2.6,-0.19,2.22
2023-03-15,600113,7.17,7.44,7.51,7.13,117421,91671754.0,5.33,4.35,0.31,2.85
2023-03-16,600113,7.36,7.44,7.53,7.3,90330,70996732.0,3.09,0.0,0.0,2.2
2023-03-17,600113,7.55,7.45,7.61,7.42,77403,61206306.0,2.55,0.13,0.01,1.88
2023-03-20,600113,7.58,7.84,7.84,7.4,251750,203270549.0,5.91,5.23,0.39,6.12
2023-03-21,600113,7.75,7.84,8.1,7.69,223132,185029176.0,5.23,0.0,0.0,5.42
2023-03-22,600113,7.8,7.61,7.82,7.58,183499,148341273.0,3.06,-2.93,-0.23,4.46
2023-03-23,600113,7.56,7.34,7.56,7.32,141155,110013843.0,3.15,-3.55,-0.27,3.43
2023-03-24,600113,7.36,7.36,7.45,7.31,77666,60558218.0,1.91,0.27,0.02,1.89
2023-03-27,600113,7.39,7.37,7.49,7.23,69652,54221284.0,3.53,0.14,0.01,1.69
2023-03-28,600113,7.31,7.25,7.37,7.24,53124,40967604.0,1.76,-1.63,-0.12,1.29
2023-03-29,600113,7.26,7.19,7.3,7.14,50373,38410135.0,2.21,-0.83,-0.06,1.22
2023-03-30,600113,7.18,7.22,7.26,7.14,46016,35030755.0,1.67,0.42,0.03,1.12
2023-03-31,600113,7.24,7.27,7.28,7.19,33943,26016029.0,1.25,0.69,0.05,0.83
2023-04-03,600113,7.22,7.32,7.34,7.22,40368,31139979.0,1.65,0.69,0.05,0.98
2023-04-04,600113,7.33,7.16,7.33,7.14,47155,35946533.0,2.6,-2.19,-0.16,1.15
2023-04-06,600113,7.16,7.18,7.22,7.07,35078,26499013.0,2.09,0.28,0.02,0.85
2023-04-07,600113,7.18,7.23,7.25,7.14,35069,26714093.0,1.53,0.7,0.05,0.85
2023-04-10,600113,7.23,7.23,7.3,7.06,56627,43069052.0,3.32,0.0,0.0,1.38
2023-04-11,600113,7.16,7.21,7.25,7.16,27033,20604052.0,1.24,-0.28,-0.02,0.66
2023-04-12,600113,7.23,7.41,7.45,7.19,83004,64454386.0,3.61,2.77,0.2,2.02
2023-04-13,600113,7.38,7.34,7.43,7.29,42229,32849000.0,1.89,-0.94,-0.07,1.03
2023-04-14,600113,7.38,7.26,7.38,7.22,41818,32197313.0,2.18,-1.09,-0.08,1.02
2023-04-17,600113,7.3,7.32,7.35,7.18,39885,30765161.0,2.34,0.83,0.06,0.97
2023-04-18,600113,7.3,7.21,7.3,7.18,28088,21457959.0,1.64,-1.5,-0.11,0.68
2023-04-19,600113,7.16,7.17,7.23,7.16,23775,18101691.0,0.97,-0.55,-0.04,0.58
2023-04-20,600113,7.11,7.0,7.16,6.99,44422,33197001.0,2.37,-2.37,-0.17,1.08
2023-04-21,600113,7.03,6.78,7.03,6.77,39052,28462281.0,3.71,-3.14,-0.22,0.95
2023-04-24,600113,6.83,6.82,6.91,6.75,24612,17842612.0,2.36,0.59,0.04,0.6
2023-04-25,600113,6.79,6.61,6.84,6.49,36509,25735035.0,5.13,-3.08,-0.21,0.89
2023-04-26,600113,6.68,6.69,6.76,6.61,24766,17584732.0,2.27,1.21,0.08,0.6
2023-04-27,600113,6.68,6.65,6.75,6.62,36563,25969239.0,1.94,-0.6,-0.04,0.89
2023-04-28,600113,6.61,6.98,6.99,6.6,50545,36744561.0,5.86,4.96,0.33,1.23
2023-05-04,600113,6.88,7.07,7.09,6.86,54251,40314833.0,3.3,1.29,0.09,1.32
2023-05-05,600113,7.12,7.11,7.12,7.0,39878,29894131.0,1.7,0.57,0.04,0.97
2023-05-08,600113,7.03,7.12,7.17,7.03,34240,25792948.0,1.97,0.14,0.01,0.83
2023-05-09,600113,7.12,7.09,7.21,7.07,40888,30933833.0,1.97,-0.42,-0.03,0.99
2023-05-10,600113,7.09,7.11,7.17,7.06,27212,20456082.0,1.55,0.28,0.02,0.66
2023-05-11,600113,7.08,7.15,7.19,7.08,27468,20768628.0,1.55,0.56,0.04,0.67
2023-05-12,600113,7.2,7.22,7.29,7.16,41838,32015547.0,1.82,0.98,0.07,1.02
2023-05-15,600113,7.35,7.28,7.45,7.15,39496,30227730.0,4.16,0.83,0.06,0.96
2023-05-16,600113,7.32,7.22,7.32,7.18,33225,25425512.0,1.92,-0.82,-0.06,0.81
2023-05-17,600113,7.21,7.25,7.3,7.16,26433,20189965.0,1.94,0.42,0.03,0.64
2023-05-18,600113,7.26,7.22,7.27,7.2,21713,16622140.0,0.97,-0.41,-0.03,0.53
2023-05-19,600113,7.23,7.17,7.25,7.12,31070,23593905.0,1.8,-0.69,-0.05,0.76
2023-05-22,600113,7.22,7.27,7.28,7.16,27123,20781609.0,1.67,1.39,0.1,0.66
2023-05-23,600113,7.23,7.17,7.3,7.16,25821,19761130.0,1.93,-1.38,-0.1,0.63
2023-05-24,600113,7.21,7.13,7.23,7.1,25927,19333115.0,1.81,-0.56,-0.04,0.63
2023-05-25,600113,7.19,6.97,7.19,6.88,38615,28081627.0,4.35,-2.24,-0.16,0.94
2023-05-26,600113,6.98,6.91,6.99,6.81,21096,15171635.0,2.58,-0.86,-0.06,0.51
2023-05-29,600113,6.92,6.8,6.97,6.8,21850,15617570.0,2.46,-1.59,-0.11,0.53
2023-05-30,600113,6.78,6.84,6.85,6.74,19249,13673244.0,1.62,0.59,0.04,0.47
2023-05-31,600113,6.84,6.76,6.84,6.76,16062,11396949.0,1.17,-1.17,-0.08,0.39
2023-06-01,600113,6.76,6.78,6.84,6.7,18605,13186113.0,2.07,0.3,0.02,0.45
2023-06-02,600113,6.78,6.9,6.91,6.78,27124,19434900.0,1.92,1.77,0.12,0.66
2023-06-05,600113,6.9,7.01,7.04,6.87,32939,23915169.0,2.46,1.59,0.11,0.8
2023-06-06,600113,7.0,6.88,7.01,6.86,25567,18457147.0,2.14,-1.85,-0.13,0.62
2023-06-07,600113,6.9,6.92,6.95,6.85,18628,13412163.0,1.45,0.58,0.04,0.45
2023-06-08,600113,6.96,6.92,6.96,6.85,19086,13750330.0,1.59,0.0,0.0,0.46
2023-06-09,600113,6.93,6.9,6.94,6.86,24103,17355158.0,1.16,-0.29,-0.02,0.59
2023-06-12,600113,6.91,6.95,6.98,6.78,30544,21946660.0,2.9,0.72,0.05,0.74
