日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300265,7.34,7.63,7.64,7.34,26389,20382530.0,4.02,2.14,0.16,0.72
2022-05-11,300265,7.6,7.58,7.82,7.57,35633,28055760.0,3.28,-0.66,-0.05,0.98
2022-05-12,300265,7.57,7.66,7.82,7.54,29289,22991267.0,3.69,1.06,0.08,0.8
2022-05-13,300265,7.75,7.64,7.75,7.6,17849,13947791.0,1.96,-0.26,-0.02,0.49
2022-05-16,300265,7.64,7.66,7.77,7.56,18909,14737960.0,2.75,0.26,0.02,0.52
2022-05-17,300265,7.66,7.61,7.69,7.54,15412,11948079.0,1.96,-0.65,-0.05,0.42
2022-05-18,300265,7.64,7.68,7.77,7.62,20143,15865040.0,1.97,0.92,0.07,0.55
2022-05-19,300265,7.6,7.9,7.97,7.51,43290,34629349.0,5.99,2.86,0.22,1.19
2022-05-20,300265,7.89,7.96,8.0,7.87,27688,22430444.0,1.65,0.76,0.06,0.76
2022-05-23,300265,7.96,8.24,8.27,7.95,33400,27652192.0,4.02,3.52,0.28,0.92
2022-05-24,300265,8.22,8.06,8.92,8.05,99928,85749594.0,10.56,-2.18,-0.18,2.74
2022-05-25,300265,7.89,8.44,8.6,7.89,91170,76819224.0,8.81,4.71,0.38,2.5
2022-05-26,300265,8.32,8.24,8.39,8.2,51396,43336313.0,2.25,-2.37,-0.2,1.41
2022-05-27,300265,8.33,8.12,8.37,8.08,35063,29316688.0,3.52,-1.46,-0.12,0.96
2022-05-30,300265,8.16,8.2,8.27,8.07,28438,23648083.0,2.46,0.99,0.08,0.78
2022-05-31,300265,8.2,8.32,8.41,8.09,40318,34021188.0,3.9,1.46,0.12,1.11
2022-06-01,300265,8.27,8.34,8.42,8.25,31114,26446298.0,2.04,0.24,0.02,0.85
2022-06-02,300265,8.31,8.42,8.45,8.26,27497,23461766.0,2.28,0.96,0.08,0.75
2022-06-06,300265,8.42,8.49,8.5,8.36,30329,26111847.0,1.66,0.83,0.07,0.83
2022-06-07,300265,8.49,8.34,8.51,8.24,29261,24877443.0,3.18,-1.77,-0.15,0.8
2022-06-08,300265,8.34,8.31,8.43,8.09,25843,21757193.0,4.08,-0.36,-0.03,0.71
2022-06-09,300265,8.28,8.14,8.28,8.09,25412,21177111.0,2.29,-2.05,-0.17,0.7
2022-06-10,300265,8.15,8.19,8.25,8.14,23902,19990473.0,1.35,0.61,0.05,0.66
2022-06-13,300265,8.14,8.28,8.32,8.09,22584,18957408.0,2.81,1.1,0.09,0.62
2022-06-14,300265,8.25,8.18,8.25,7.91,34566,28352432.0,4.11,-1.21,-0.1,0.95
2022-06-15,300265,8.24,8.19,8.4,8.19,32833,27691081.0,2.57,0.12,0.01,0.9
2022-06-16,300265,8.2,8.3,8.44,8.17,32415,27532080.0,3.3,1.34,0.11,0.89
2022-06-17,300265,8.4,8.47,8.59,8.29,61452,52874248.0,3.61,2.05,0.17,1.69
2022-06-20,300265,8.54,8.67,8.67,8.46,55845,48715491.0,2.48,2.36,0.2,1.53
2022-06-21,300265,8.76,8.66,8.76,8.49,49388,43196989.0,3.11,-0.12,-0.01,1.35
2022-06-22,300265,8.62,8.51,8.7,8.5,42328,36948269.0,2.31,-1.73,-0.15,1.16
2022-06-23,300265,8.51,8.69,8.7,8.47,37656,32967883.0,2.7,2.12,0.18,1.03
2022-06-24,300265,8.69,8.84,8.95,8.69,43024,38653121.0,2.99,1.73,0.15,1.18
2022-06-27,300265,8.89,8.88,8.94,8.79,49898,44893383.0,1.7,0.45,0.04,1.37
2022-06-28,300265,8.92,9.06,9.34,8.79,73947,68431784.0,6.19,2.03,0.18,2.03
2022-06-29,300265,9.06,8.65,9.16,8.6,57817,51753564.0,6.18,-4.53,-0.41,1.59
2022-06-30,300265,8.62,8.66,8.8,8.61,34412,30467254.0,2.2,0.12,0.01,0.94
2022-07-01,300265,8.67,8.63,8.8,8.63,28563,25245180.0,1.96,-0.35,-0.03,0.78
2022-07-04,300265,8.64,8.66,8.73,8.48,26446,23227158.0,2.9,0.35,0.03,0.73
2022-07-05,300265,8.67,8.54,8.73,8.38,30986,26848766.0,4.04,-1.39,-0.12,0.85
2022-07-06,300265,8.46,8.5,8.65,8.36,26916,23231836.0,3.4,-0.47,-0.04,0.74
2022-07-07,300265,8.61,8.96,9.1,8.57,85061,76566788.0,6.24,5.41,0.46,2.33
2022-07-08,300265,9.04,8.82,9.09,8.76,46971,42504522.0,3.68,-1.56,-0.14,1.29
2022-07-11,300265,8.78,8.84,8.94,8.71,32000,28729876.0,2.61,0.23,0.02,0.88
2022-07-12,300265,8.77,8.89,9.05,8.76,44425,40298500.0,3.28,0.57,0.05,1.22
2022-07-13,300265,8.85,9.21,9.25,8.84,73344,68125440.0,4.61,3.6,0.32,2.01
2022-07-14,300265,9.24,9.43,9.58,9.11,104756,99755773.0,5.1,2.39,0.22,2.87
2022-07-15,300265,9.27,9.2,9.45,9.16,70665,66357954.0,3.08,-2.44,-0.23,1.94
2022-07-18,300265,9.15,9.24,9.31,9.13,53124,49739874.0,1.96,0.43,0.04,1.46
2022-07-19,300265,9.23,9.18,9.32,9.16,38681,36205185.0,1.73,-0.65,-0.06,1.06
2022-07-20,300265,9.17,9.55,9.59,9.13,88471,84435559.0,5.01,4.03,0.37,2.43
2022-07-21,300265,9.53,9.22,9.56,9.2,69159,65493339.0,3.77,-3.46,-0.33,1.9
2022-07-22,300265,9.22,9.41,9.83,9.21,68257,65368386.0,6.72,2.06,0.19,1.87
2022-07-25,300265,9.33,9.02,9.46,9.01,48806,45293684.0,4.78,-4.14,-0.39,1.34
2022-07-26,300265,9.02,9.56,9.73,8.97,96697,92549294.0,8.43,5.99,0.54,2.65
2022-07-27,300265,9.56,9.51,9.58,9.37,65608,63069875.0,2.2,-0.52,-0.05,1.8
2022-07-28,300265,9.42,9.45,9.59,9.42,47912,46207444.0,1.79,-0.63,-0.06,1.31
2022-07-29,300265,9.48,9.91,10.51,9.48,195708,200150423.0,10.9,4.87,0.46,5.37
2022-08-01,300265,9.91,9.75,10.03,9.67,125115,123773071.0,3.63,-1.61,-0.16,3.43
2022-08-02,300265,9.67,9.14,9.67,9.07,110836,104117195.0,6.15,-6.26,-0.61,3.04
2022-08-03,300265,9.24,9.11,9.64,9.01,91161,86766312.0,6.89,-0.33,-0.03,2.5
2022-08-04,300265,9.2,10.96,10.96,9.2,515838,553770796.0,19.32,20.31,1.85,14.15
2022-08-05,300265,10.95,10.37,11.19,10.14,502234,539326511.0,9.58,-5.38,-0.59,13.77
2022-08-08,300265,9.86,10.22,10.35,9.62,291904,297190475.0,7.04,-1.45,-0.15,8.01
2022-08-09,300265,10.23,10.32,10.84,10.17,313799,333651427.0,6.56,0.98,0.1,8.61
2022-08-10,300265,10.16,10.68,10.96,10.05,309106,328167776.0,8.82,3.49,0.36,8.48
2022-08-11,300265,10.56,10.51,10.66,10.31,242081,255741404.0,3.28,-1.59,-0.17,6.64
2022-08-12,300265,10.56,10.15,10.72,10.12,186752,196619641.0,5.71,-3.43,-0.36,5.12
2022-08-15,300265,10.15,10.36,10.37,9.99,123634,128324496.0,3.74,2.07,0.21,3.39
2022-08-16,300265,10.26,10.32,10.61,10.21,143530,151392742.0,3.86,-0.39,-0.04,3.94
2022-08-17,300265,10.2,10.24,10.48,10.18,114529,119538620.0,2.91,-0.78,-0.08,3.14
2022-08-18,300265,10.05,10.4,10.53,10.01,136359,143332635.0,5.08,1.56,0.16,3.74
2022-08-19,300265,10.49,10.05,10.5,10.04,110628,113727906.0,4.42,-3.37,-0.35,3.03
2022-08-22,300265,10.2,10.26,10.31,10.07,71182,73592528.0,2.39,2.09,0.21,1.95
2022-08-23,300265,10.14,10.35,10.41,10.01,85828,89275151.0,3.9,0.88,0.09,2.35
2022-08-24,300265,10.32,9.72,10.44,9.72,117584,119273731.0,6.96,-6.09,-0.63,3.22
2022-08-25,300265,9.84,9.51,9.93,9.28,96379,92742028.0,6.69,-2.16,-0.21,2.64
2022-08-26,300265,9.5,9.54,9.82,9.47,56689,55505937.0,3.68,0.32,0.03,1.55
2022-08-29,300265,9.38,9.78,9.81,9.24,46388,45394422.0,5.97,2.52,0.24,1.27
2022-08-30,300265,9.78,9.62,9.92,9.59,46083,45430213.0,3.37,-1.64,-0.16,1.26
2022-08-31,300265,9.62,8.96,9.66,8.91,82636,76774608.0,7.8,-6.86,-0.66,2.27
2022-09-01,300265,9.02,8.86,9.09,8.81,51817,46907166.0,3.13,-1.12,-0.1,1.42
2022-09-02,300265,8.86,9.12,9.13,8.74,51493,47028384.0,4.4,2.93,0.26,1.41
2022-09-05,300265,9.06,9.21,9.53,9.06,47082,44352562.0,5.15,0.99,0.09,1.29
2022-09-06,300265,9.21,9.35,9.36,9.03,40724,38248774.0,3.58,1.52,0.14,1.12
2022-09-07,300265,9.35,9.45,9.51,9.26,39901,38133130.0,2.67,1.07,0.1,1.09
2022-09-08,300265,9.5,9.23,9.55,9.22,31356,29673668.0,3.49,-2.33,-0.22,0.86
2022-09-09,300265,9.24,9.11,9.33,8.98,33393,30790822.0,3.79,-1.3,-0.12,0.92
2022-09-13,300265,9.12,9.05,9.22,9.0,26202,24137411.0,2.41,-0.66,-0.06,0.72
2022-09-14,300265,8.86,8.9,9.04,8.83,30223,27327954.0,2.32,-1.66,-0.15,0.83
2022-09-15,300265,8.98,8.44,8.98,8.27,61059,53080091.0,7.98,-5.17,-0.46,1.67
2022-09-16,300265,8.44,8.21,8.44,8.2,36375,30717229.0,2.84,-2.73,-0.23,1.0
2022-09-19,300265,8.16,8.09,8.24,8.03,23727,19590330.0,2.56,-1.46,-0.12,0.65
2022-09-20,300265,8.16,8.27,8.29,8.12,22717,19063366.0,2.1,2.22,0.18,0.62
2022-09-21,300265,8.17,8.33,8.38,8.15,26352,22278142.0,2.78,0.73,0.06,0.72
2022-09-22,300265,8.3,8.36,8.47,8.27,23478,20031904.0,2.4,0.36,0.03,0.64
2022-09-23,300265,8.36,8.23,8.41,8.15,21977,18452977.0,3.11,-1.56,-0.13,0.6
2022-09-26,300265,8.12,8.06,8.26,8.01,24376,20058010.0,3.04,-2.07,-0.17,0.67
2022-09-27,300265,8.14,8.3,8.4,8.1,31258,26248412.0,3.72,2.98,0.24,0.86
2022-09-28,300265,8.21,7.96,8.36,7.96,34534,28491918.0,4.82,-4.1,-0.34,0.95
2022-09-29,300265,8.04,7.92,8.09,7.88,21400,17311695.0,2.64,-0.5,-0.04,0.59
2022-09-30,300265,7.93,7.79,8.04,7.78,19632,15719042.0,3.28,-1.64,-0.13,0.54
2022-10-10,300265,7.79,7.63,7.89,7.62,23796,18811353.0,3.47,-2.05,-0.16,0.65
2022-10-11,300265,7.66,7.9,7.96,7.61,24479,19480375.0,4.59,3.54,0.27,0.67
2022-10-12,300265,7.89,8.2,8.2,7.8,30235,24582545.0,5.06,3.8,0.3,0.83
2022-10-13,300265,8.26,8.21,8.33,8.1,24765,20749657.0,2.8,0.12,0.01,0.68
2022-10-14,300265,8.31,8.29,8.33,8.22,27294,23002946.0,1.34,0.97,0.08,0.75
2022-10-17,300265,8.18,8.5,8.53,8.18,25228,21633939.0,4.22,2.53,0.21,0.69
2022-10-18,300265,8.51,8.61,8.65,8.45,29991,26162771.0,2.35,1.29,0.11,0.82
2022-10-19,300265,8.61,8.66,8.84,8.47,37948,33525240.0,4.3,0.58,0.05,1.04
2022-10-20,300265,8.97,8.53,9.12,8.42,63918,56236411.0,8.08,-1.5,-0.13,1.75
2022-10-21,300265,8.28,9.05,9.73,8.28,170585,159872481.0,17.0,6.1,0.52,4.68
2022-10-24,300265,8.85,8.64,9.03,8.58,117964,105129601.0,4.97,-4.53,-0.41,3.24
2022-10-25,300265,8.69,8.69,8.74,8.42,54459,47680763.0,3.7,0.58,0.05,1.49
2022-10-26,300265,8.65,8.81,8.82,8.59,63669,56428264.0,2.65,1.38,0.12,1.75
2022-10-27,300265,8.86,8.58,8.9,8.57,52097,46147047.0,3.75,-2.61,-0.23,1.43
2022-10-28,300265,8.66,8.26,8.66,8.26,51565,44124822.0,4.66,-3.73,-0.32,1.41
2022-10-31,300265,8.25,8.44,8.53,8.2,37597,32110252.0,4.0,2.18,0.18,1.03
2022-11-01,300265,8.47,8.74,8.75,8.46,54045,47543132.0,3.44,3.55,0.3,1.48
2022-11-02,300265,8.75,8.73,8.81,8.61,46789,41442505.0,2.29,-0.11,-0.01,1.28
2022-11-03,300265,8.84,8.8,8.87,8.69,47144,42043496.0,2.06,0.8,0.07,1.29
2022-11-04,300265,8.8,8.91,8.96,8.72,50066,45154500.0,2.73,1.25,0.11,1.37
2022-11-07,300265,8.94,8.86,8.94,8.77,39920,35914954.0,1.91,-0.56,-0.05,1.09
2022-11-08,300265,8.82,8.78,8.92,8.67,28986,25752714.0,2.82,-0.9,-0.08,0.79
2022-11-09,300265,8.78,8.69,8.79,8.66,24032,21249686.0,1.48,-1.03,-0.09,0.66
2022-11-10,300265,8.74,8.59,8.74,8.54,31869,27885574.0,2.3,-1.15,-0.1,0.87
2022-11-11,300265,8.71,8.59,8.8,8.57,39243,34544747.0,2.68,0.0,0.0,1.08
2022-11-14,300265,8.61,8.49,8.65,8.44,33557,29112479.0,2.44,-1.16,-0.1,0.92
2022-11-15,300265,8.44,8.64,8.64,8.44,32950,28742804.0,2.36,1.77,0.15,0.9
2022-11-16,300265,8.62,8.58,8.72,8.57,28469,24936474.0,1.74,-0.69,-0.06,0.78
2022-11-17,300265,8.63,8.66,8.66,8.45,38766,33671039.0,2.45,0.93,0.08,1.06
2022-11-18,300265,8.62,8.85,9.09,8.6,100507,90492030.0,5.66,2.19,0.19,2.76
2022-11-21,300265,8.76,9.0,9.08,8.72,84063,76336365.0,4.07,1.69,0.15,2.31
2022-11-22,300265,8.92,8.73,8.95,8.67,55328,49454356.0,3.11,-3.0,-0.27,1.52
2022-11-23,300265,8.82,8.78,8.97,8.5,50893,45145654.0,5.38,0.57,0.05,1.4
2022-11-24,300265,8.75,8.79,8.86,8.68,33601,29947966.0,2.05,0.11,0.01,0.92
2022-11-25,300265,8.76,8.48,8.76,8.46,41404,35944828.0,3.41,-3.53,-0.31,1.14
2022-11-28,300265,8.34,8.37,8.48,8.26,18284,15558182.0,2.59,-1.3,-0.11,0.5
2022-11-29,300265,8.37,8.48,8.49,8.33,21243,18205144.0,1.91,1.31,0.11,0.58
2022-11-30,300265,8.46,8.43,8.53,8.41,20976,18027877.0,1.42,-0.59,-0.05,0.58
2022-12-01,300265,8.5,8.47,8.54,8.45,17592,15192289.0,1.07,0.47,0.04,0.48
2022-12-02,300265,8.44,8.53,8.55,8.44,23014,19904282.0,1.3,0.71,0.06,0.63
2022-12-05,300265,8.58,8.62,8.64,8.52,27866,24280872.0,1.41,1.06,0.09,0.76
2022-12-06,300265,8.58,8.55,8.63,8.52,19441,16920723.0,1.28,-0.81,-0.07,0.53
2022-12-07,300265,8.55,8.57,8.62,8.52,22269,19388969.0,1.17,0.23,0.02,0.61
2022-12-08,300265,8.56,8.39,8.57,8.38,28855,24799368.0,2.22,-2.1,-0.18,0.79
2022-12-09,300265,8.42,8.32,8.43,8.3,17773,15082992.0,1.55,-0.83,-0.07,0.49
2022-12-12,300265,8.33,8.2,8.34,8.11,24120,20113095.0,2.76,-1.44,-0.12,0.66
2022-12-13,300265,8.2,8.12,8.26,8.12,15043,12517597.0,1.71,-0.98,-0.08,0.41
2022-12-14,300265,8.1,8.09,8.21,8.09,11254,9313963.0,1.48,-0.37,-0.03,0.31
2022-12-15,300265,8.09,8.23,8.24,8.06,13650,11330219.0,2.22,1.73,0.14,0.37
2022-12-16,300265,8.17,8.03,8.24,8.02,19406,15968398.0,2.67,-2.43,-0.2,0.53
2022-12-19,300265,8.0,7.83,8.06,7.82,21791,17497253.0,2.99,-2.49,-0.2,0.6
2022-12-20,300265,7.87,7.91,7.99,7.81,12448,10044028.0,2.3,1.02,0.08,0.34
2022-12-21,300265,8.01,7.81,8.01,7.77,13595,10864813.0,3.03,-1.26,-0.1,0.37
2022-12-22,300265,7.82,7.69,7.88,7.67,13910,11006019.0,2.69,-1.54,-0.12,0.38
2022-12-23,300265,7.69,7.7,7.74,7.64,9294,7271776.0,1.3,0.13,0.01,0.25
2022-12-26,300265,7.7,7.92,7.93,7.68,15135,12077258.0,3.25,2.86,0.22,0.42
2022-12-27,300265,7.93,7.92,7.97,7.87,11105,8937356.0,1.26,0.0,0.0,0.3
2022-12-28,300265,7.93,7.87,7.96,7.82,10102,8089381.0,1.77,-0.63,-0.05,0.28
2022-12-29,300265,7.82,7.93,7.99,7.77,21034,16908086.0,2.8,0.76,0.06,0.58
2022-12-30,300265,7.91,7.9,7.92,7.82,10221,8195956.0,1.26,-0.38,-0.03,0.28
2023-01-03,300265,7.86,8.11,8.11,7.86,22552,18417495.0,3.16,2.66,0.21,0.62
2023-01-04,300265,8.07,8.08,8.16,8.04,13170,10843493.0,1.48,-0.37,-0.03,0.36
2023-01-05,300265,8.04,8.16,8.16,8.04,15832,13096251.0,1.49,0.99,0.08,0.43
2023-01-06,300265,8.24,8.21,8.29,8.13,23668,19790702.0,1.96,0.61,0.05,0.65
2023-01-09,300265,8.18,8.19,8.31,8.16,17983,15016572.0,1.83,-0.24,-0.02,0.49
2023-01-10,300265,8.21,8.14,8.27,8.1,12785,10577956.0,2.08,-0.61,-0.05,0.35
2023-01-11,300265,8.14,8.03,8.22,7.99,12432,10209258.0,2.83,-1.35,-0.11,0.34
2023-01-12,300265,8.08,8.14,8.18,7.99,15073,12442409.0,2.37,1.37,0.11,0.41
2023-01-13,300265,8.12,8.25,8.49,8.12,44233,37410106.0,4.55,1.35,0.11,1.21
2023-01-16,300265,8.23,8.27,8.31,8.13,27565,23087707.0,2.18,0.24,0.02,0.76
2023-01-17,300265,8.28,8.21,8.28,8.17,14950,12486577.0,1.33,-0.73,-0.06,0.41
2023-01-18,300265,8.23,8.25,8.27,8.18,13686,11461142.0,1.1,0.49,0.04,0.38
2023-01-19,300265,8.25,8.24,8.26,8.19,13112,10959124.0,0.85,-0.12,-0.01,0.36
2023-01-20,300265,8.26,8.33,8.34,8.24,19765,16686098.0,1.21,1.09,0.09,0.54
2023-01-30,300265,8.39,8.51,8.51,8.39,40455,34752848.0,1.44,2.16,0.18,1.11
2023-01-31,300265,8.46,8.73,8.84,8.43,86969,76708175.0,4.82,2.59,0.22,2.39
2023-02-01,300265,8.81,9.3,9.31,8.78,183298,169975815.0,6.07,6.53,0.57,5.03
2023-02-02,300265,9.31,9.09,9.31,8.88,118505,109211327.0,4.62,-2.26,-0.21,3.25
2023-02-03,300265,9.24,9.16,9.46,9.08,110310,103254025.0,4.18,0.77,0.07,3.03
2023-02-06,300265,9.05,9.14,9.24,8.99,77999,72077259.0,2.73,-0.22,-0.02,2.14
2023-02-07,300265,9.14,9.06,9.14,9.01,52466,48209815.0,1.42,-0.88,-0.08,1.44
2023-02-08,300265,9.09,8.95,9.09,8.93,49782,45434778.0,1.77,-1.21,-0.11,1.37
2023-02-09,300265,9.01,9.08,9.09,8.94,45535,41815767.0,1.68,1.45,0.13,1.25
2023-02-10,300265,9.04,9.06,9.13,9.0,34131,31417456.0,1.43,-0.22,-0.02,0.94
2023-02-13,300265,9.06,9.11,9.16,9.05,34678,32057061.0,1.21,0.55,0.05,0.95
2023-02-14,300265,9.11,9.15,9.19,9.02,35240,32614661.0,1.87,0.44,0.04,0.97
2023-02-15,300265,9.14,9.31,9.36,9.1,72151,67646253.0,2.84,1.75,0.16,1.98
2023-02-16,300265,9.31,8.95,9.32,8.84,73636,67749485.0,5.16,-3.87,-0.36,2.02
2023-02-17,300265,8.95,8.92,9.09,8.88,36573,33314940.0,2.35,-0.34,-0.03,1.0
2023-02-20,300265,8.88,8.98,9.02,8.79,33489,30251178.0,2.58,0.67,0.06,0.92
2023-02-21,300265,8.97,9.08,9.12,8.97,23417,21527726.0,1.67,1.11,0.1,0.64
2023-02-22,300265,9.03,9.12,9.14,8.98,26776,24745168.0,1.76,0.44,0.04,0.73
2023-02-23,300265,9.13,9.11,9.14,9.03,23759,21904988.0,1.21,-0.11,-0.01,0.65
2023-02-24,300265,9.11,9.11,9.17,9.06,23573,21816981.0,1.21,0.0,0.0,0.65
2023-02-27,300265,9.16,9.2,9.28,9.06,54439,50836443.0,2.41,0.99,0.09,1.49
2023-02-28,300265,9.11,9.15,9.28,9.04,40340,37406148.0,2.61,-0.54,-0.05,1.11
2023-03-01,300265,9.22,9.22,9.23,9.12,34459,32150083.0,1.2,0.77,0.07,0.95
2023-03-02,300265,9.22,9.2,9.31,9.16,34540,32398811.0,1.63,-0.22,-0.02,0.95
2023-03-03,300265,9.28,9.16,9.28,9.12,24841,23158305.0,1.74,-0.43,-0.04,0.68
2023-03-06,300265,9.19,9.31,9.34,9.16,51283,48332190.0,1.97,1.64,0.15,1.41
2023-03-07,300265,9.29,9.0,9.3,8.98,50105,46279118.0,3.44,-3.33,-0.31,1.37
2023-03-08,300265,9.0,9.66,10.36,9.0,220395,216539873.0,15.11,7.33,0.66,6.04
2023-03-09,300265,9.68,9.5,9.77,9.45,145017,140231761.0,3.31,-1.66,-0.16,3.98
2023-03-10,300265,9.41,9.28,9.55,9.26,92131,87731823.0,3.05,-2.32,-0.22,2.53
2023-03-13,300265,9.22,9.3,9.34,9.13,64392,60458225.0,2.26,0.22,0.02,1.77
2023-03-14,300265,9.26,9.59,10.15,9.24,192209,189578609.0,9.78,3.12,0.29,5.27
2023-03-15,300265,9.49,9.64,9.84,9.46,142122,138541612.0,3.96,0.52,0.05,3.9
2023-03-16,300265,9.61,9.39,9.61,9.24,104173,99074343.0,3.84,-2.59,-0.25,2.86
2023-03-17,300265,9.39,9.63,9.64,9.3,100048,96022229.0,3.62,2.56,0.24,2.74
2023-03-20,300265,9.51,9.54,9.58,9.3,83301,79855517.0,2.91,-0.93,-0.09,2.28
2023-03-21,300265,9.56,9.64,9.8,9.47,96072,93918628.0,3.46,1.05,0.1,2.63
2023-03-22,300265,9.58,9.69,9.73,9.56,88639,86815790.0,1.76,0.52,0.05,2.43
2023-03-23,300265,9.66,9.59,9.66,9.46,66319,64189035.0,2.06,-1.03,-0.1,1.82
2023-03-24,300265,9.58,9.46,9.58,9.44,54541,52487066.0,1.46,-1.36,-0.13,1.5
2023-03-27,300265,9.5,9.6,9.62,9.41,55887,53863685.0,2.22,1.48,0.14,1.53
2023-03-28,300265,9.59,9.37,9.59,9.36,45770,43875825.0,2.4,-2.4,-0.23,1.26
2023-03-29,300265,9.29,9.07,9.38,9.0,66824,61988193.0,4.06,-3.2,-0.3,1.83
2023-03-30,300265,9.06,9.06,9.15,8.99,29651,27295217.0,1.76,-0.11,-0.01,0.81
2023-03-31,300265,9.28,9.14,9.42,9.14,43155,40517813.0,3.09,0.88,0.08,1.18
2023-04-03,300265,9.11,9.27,9.31,8.96,50928,47366902.0,3.83,1.42,0.13,1.4
2023-04-04,300265,9.34,9.11,9.36,9.04,34478,31952564.0,3.45,-1.73,-0.16,0.95
2023-04-06,300265,9.04,9.15,9.16,9.01,27791,25636410.0,1.65,0.44,0.04,0.76
2023-04-07,300265,9.14,9.29,9.32,9.07,45550,42701417.0,2.73,1.53,0.14,1.25
2023-04-10,300265,9.25,9.36,9.58,9.23,62431,59582349.0,3.77,0.75,0.07,1.71
2023-04-11,300265,9.36,9.09,9.36,9.04,52756,48830511.0,3.42,-2.88,-0.27,1.45
2023-04-12,300265,9.16,9.11,9.18,9.05,35606,32856666.0,1.43,0.22,0.02,0.98
2023-04-13,300265,9.08,8.89,9.08,8.89,40889,37273937.0,2.09,-2.41,-0.22,1.12
2023-04-14,300265,8.93,8.96,9.06,8.93,21902,19971594.0,1.46,0.79,0.07,0.6
2023-04-17,300265,8.94,9.01,9.05,8.91,20065,18374528.0,1.56,0.56,0.05,0.55
2023-04-18,300265,9.06,9.02,9.09,8.93,18383,16808751.0,1.78,0.11,0.01,0.5
2023-04-19,300265,9.05,8.96,9.08,8.93,18085,16506553.0,1.66,-0.67,-0.06,0.5
2023-04-20,300265,8.89,8.89,8.96,8.69,29759,26597908.0,3.01,-0.78,-0.07,0.82
2023-04-21,300265,8.87,8.58,8.89,8.56,30976,27375417.0,3.71,-3.49,-0.31,0.85
2023-04-24,300265,8.6,8.71,8.82,8.52,27465,24314451.0,3.5,1.52,0.13,0.75
2023-04-25,300265,8.74,8.51,8.79,8.36,27973,24291564.0,4.94,-2.3,-0.2,0.77
2023-04-26,300265,8.62,8.85,8.87,8.55,47415,42410556.0,3.76,4.0,0.34,1.3
2023-04-27,300265,8.98,9.0,9.08,8.83,44257,40429333.0,2.82,1.69,0.15,1.21
2023-04-28,300265,8.94,9.11,9.14,8.91,37985,35042957.0,2.56,1.22,0.11,1.04
2023-05-04,300265,9.07,9.35,9.39,9.03,56647,53454365.0,3.95,2.63,0.24,1.55
2023-05-05,300265,9.45,9.35,9.46,9.21,43776,41412696.0,2.67,0.0,0.0,1.2
2023-05-08,300265,9.38,9.32,9.41,9.26,35444,33544677.0,1.6,-0.32,-0.03,0.97
2023-05-09,300265,9.31,9.24,9.36,9.22,27080,25473912.0,1.5,-0.86,-0.08,0.74
2023-05-10,300265,9.24,9.46,9.46,9.22,51014,48615656.0,2.6,2.38,0.22,1.4
2023-05-11,300265,9.39,9.41,9.54,9.38,47492,45517351.0,1.69,-0.53,-0.05,1.3
2023-05-12,300265,9.39,9.49,9.55,9.26,49685,47867701.0,3.08,0.85,0.08,1.36
2023-05-15,300265,9.54,9.58,9.59,9.4,51570,49813128.0,2.0,0.95,0.09,1.41
2023-05-16,300265,9.54,9.71,9.92,9.53,102784,101668888.0,4.07,1.36,0.13,2.82
2023-05-17,300265,9.75,9.94,10.01,9.68,109688,109742120.0,3.4,2.37,0.23,3.01
2023-05-18,300265,9.87,9.94,10.04,9.79,88987,89417093.0,2.52,0.0,0.0,2.44
2023-05-19,300265,9.88,9.79,9.96,9.76,61434,61265266.0,2.01,-1.51,-0.15,1.68
2023-05-22,300265,9.8,9.76,9.94,9.73,45411,45268668.0,2.15,-0.31,-0.03,1.25
2023-05-23,300265,9.77,9.57,9.84,9.55,60614,59325880.0,2.97,-1.95,-0.19,1.66
2023-05-24,300265,9.57,9.68,9.81,9.53,39965,39319864.0,2.93,1.15,0.11,1.1
2023-05-25,300265,9.63,9.85,9.91,9.63,61420,61142970.0,2.89,1.76,0.17,1.68
2023-05-26,300265,9.81,9.77,9.84,9.67,33913,33484914.0,1.73,-0.81,-0.08,0.93
2023-05-29,300265,9.73,9.68,9.84,9.65,29103,28663279.0,1.94,-0.92,-0.09,0.8
2023-05-30,300265,9.68,9.99,10.13,9.61,100189,101023987.0,5.37,3.2,0.31,2.75
2023-05-31,300265,9.88,9.97,10.0,9.74,62364,62365829.0,2.6,-0.2,-0.02,1.71
2023-06-01,300265,9.95,9.85,10.06,9.82,60544,60819876.0,2.41,-1.2,-0.12,1.66
2023-06-02,300265,9.88,9.77,9.91,9.74,43170,42938712.0,1.73,-0.81,-0.08,1.18
2023-06-05,300265,9.75,9.8,9.83,9.6,43536,42937529.0,2.35,0.31,0.03,1.19
2023-06-06,300265,9.88,9.45,9.88,9.41,47013,45512899.0,4.8,-3.57,-0.35,1.29
2023-06-07,300265,9.45,9.45,9.48,9.32,30788,29406078.0,1.69,0.0,0.0,0.84
2023-06-08,300265,9.38,9.18,9.47,9.13,40819,38219198.0,3.6,-2.86,-0.27,1.12
2023-06-09,300265,9.23,9.28,9.34,9.1,32576,30422034.0,2.61,1.09,0.1,0.89
2023-06-12,300265,9.27,9.46,9.53,9.2,35410,33757986.0,3.56,1.94,0.18,0.97
