日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601111,8.31,8.55,8.65,8.08,475174,400046176.0,6.74,1.06,0.09,0.48
2022-05-11,601111,8.59,8.9,9.08,8.54,653770,577756960.0,6.32,4.09,0.35,0.66
2022-05-12,601111,8.8,8.71,8.93,8.4,529402,457200480.0,5.96,-2.13,-0.19,0.53
2022-05-13,601111,8.66,8.59,8.71,8.37,414020,351809760.0,3.9,-1.38,-0.12,0.42
2022-05-16,601111,8.73,8.64,8.94,8.5,634170,550181808.0,5.12,0.58,0.05,0.64
2022-05-17,601111,8.47,8.74,8.84,8.35,575862,494277968.0,5.67,1.16,0.1,0.58
2022-05-18,601111,8.75,8.52,8.75,8.43,431901,368733520.0,3.66,-2.52,-0.22,0.43
2022-05-19,601111,8.4,8.43,8.43,8.24,426994,355397280.0,2.23,-1.06,-0.09,0.43
2022-05-20,601111,8.4,8.87,8.89,8.38,707020,615393568.0,6.05,5.22,0.44,0.71
2022-05-23,601111,8.75,8.83,9.01,8.67,455223,401274560.0,3.83,-0.45,-0.04,0.46
2022-05-24,601111,8.93,8.83,9.2,8.83,553401,499113952.0,4.19,0.0,0.0,0.56
2022-05-25,601111,8.8,9.41,9.5,8.8,627612,583328128.0,7.93,6.57,0.58,0.63
2022-05-26,601111,9.36,9.49,9.61,9.34,402812,381077536.0,2.87,0.85,0.08,0.4
2022-05-27,601111,9.5,9.6,9.7,9.43,326548,312977968.0,2.85,1.16,0.11,0.33
2022-05-30,601111,9.71,9.75,9.86,9.62,321190,313682592.0,2.5,1.56,0.15,0.32
2022-05-31,601111,9.8,9.69,10.1,9.59,605278,589441520.0,5.23,-0.62,-0.06,0.61
2022-06-01,601111,9.67,9.52,9.73,9.46,438938,419869616.0,2.79,-1.75,-0.17,0.44
2022-06-02,601111,9.46,9.46,9.57,9.27,391005,368815760.0,3.15,-0.63,-0.06,0.39
2022-06-06,601111,9.46,9.36,9.46,9.11,457024,423818816.0,3.7,-1.06,-0.1,0.46
2022-06-07,601111,9.36,9.31,9.46,9.14,443463,410347488.0,3.42,-0.53,-0.05,0.45
2022-06-08,601111,9.29,9.62,9.63,9.21,484810,457751056.0,4.51,3.33,0.31,0.49
2022-06-09,601111,9.51,9.69,9.84,9.48,480074,464689440.0,3.74,0.73,0.07,0.48
2022-06-10,601111,9.62,9.64,9.72,9.48,321891,309076208.0,2.48,-0.52,-0.05,0.32
2022-06-13,601111,9.55,9.37,9.57,9.22,443428,414243472.0,3.63,-2.8,-0.27,0.45
2022-06-14,601111,9.28,9.32,9.34,9.09,343587,316893344.0,2.67,-0.53,-0.05,0.34
2022-06-15,601111,9.32,9.34,9.49,9.23,475531,447305104.0,2.79,0.21,0.02,0.48
2022-06-16,601111,9.38,9.46,9.63,9.28,405895,383678592.0,3.75,1.28,0.12,0.41
2022-06-17,601111,9.36,9.78,9.83,9.26,444259,428614096.0,6.03,3.38,0.32,0.45
2022-06-20,601111,9.79,10.19,10.26,9.79,560266,565502000.0,4.81,4.19,0.41,0.56
2022-06-21,601111,10.12,10.11,10.28,9.97,337864,342326352.0,3.04,-0.79,-0.08,0.34
2022-06-22,601111,10.12,10.1,10.22,10.0,246575,249530765.0,2.18,-0.1,-0.01,0.25
2022-06-23,601111,10.07,10.16,10.25,9.98,425864,432219632.0,2.67,0.59,0.06,0.43
2022-06-24,601111,10.16,10.24,10.37,9.85,442101,446108384.0,5.12,0.79,0.08,0.44
2022-06-27,601111,10.35,10.63,10.94,10.35,673466,719189008.0,5.76,3.81,0.39,0.68
2022-06-28,601111,10.59,11.3,11.66,10.48,895416,989005696.0,11.1,6.3,0.67,0.9
2022-06-29,601111,11.54,11.42,11.78,11.2,1172710,1345554304.0,5.13,1.06,0.12,1.18
2022-06-30,601111,11.54,11.61,11.74,11.2,737129,849641072.0,4.73,1.66,0.19,0.74
2022-07-01,601111,11.32,11.1,11.39,10.85,646976,719163680.0,4.65,-4.39,-0.51,0.65
2022-07-04,601111,11.1,10.74,11.16,10.4,1128033,1202272208.0,6.85,-3.24,-0.36,1.13
2022-07-05,601111,10.7,10.71,10.86,10.58,538673,577066000.0,2.61,-0.28,-0.03,0.54
2022-07-06,601111,10.67,10.24,10.72,10.06,807052,832622064.0,6.16,-4.39,-0.47,0.81
2022-07-07,601111,10.19,10.17,10.3,10.07,680921,693024080.0,2.25,-0.68,-0.07,0.68
2022-07-08,601111,10.32,10.11,10.43,9.99,488408,497474912.0,4.33,-0.59,-0.06,0.49
2022-07-11,601111,10.05,10.04,10.23,9.74,616468,615648816.0,4.85,-0.69,-0.07,0.62
2022-07-12,601111,10.1,10.0,10.22,9.95,434957,437493405.0,2.69,-0.4,-0.04,0.44
2022-07-13,601111,10.14,10.46,10.6,10.14,787674,818002134.0,4.6,4.6,0.46,0.79
2022-07-14,601111,10.32,10.78,10.93,10.25,659464,705461722.0,6.5,3.06,0.32,0.66
2022-07-15,601111,10.7,10.31,10.78,10.29,373148,392455901.0,4.55,-4.36,-0.47,0.37
2022-07-18,601111,10.09,10.25,10.38,10.05,348911,357742661.0,3.2,-0.58,-0.06,0.35
2022-07-19,601111,10.32,10.05,10.36,9.91,454905,455407642.0,4.39,-1.95,-0.2,0.46
2022-07-20,601111,10.1,10.21,10.44,10.01,361861,370520586.0,4.28,1.59,0.16,0.36
2022-07-21,601111,10.17,10.28,10.54,10.12,317008,329188199.0,4.11,0.69,0.07,0.32
2022-07-22,601111,10.27,10.4,10.52,10.18,293500,304018791.0,3.31,1.17,0.12,0.29
2022-07-25,601111,10.31,10.29,10.52,10.26,263078,272369939.0,2.5,-1.06,-0.11,0.26
2022-07-26,601111,10.35,10.35,10.74,10.24,404233,421457049.0,4.86,0.58,0.06,0.41
2022-07-27,601111,10.4,10.4,10.47,10.15,278291,287962246.0,3.09,0.48,0.05,0.28
2022-07-28,601111,10.55,10.04,10.64,9.99,492185,502403028.0,6.25,-3.46,-0.36,0.49
2022-07-29,601111,9.99,9.65,9.99,9.53,856309,829068359.0,4.58,-3.88,-0.39,0.86
2022-08-01,601111,9.59,9.67,9.79,9.52,335005,323262710.0,2.8,0.21,0.02,0.34
2022-08-02,601111,9.56,9.67,9.81,9.37,381799,367742480.0,4.55,0.0,0.0,0.38
2022-08-03,601111,9.61,9.63,9.78,9.59,301867,292577633.0,1.96,-0.41,-0.04,0.3
2022-08-04,601111,9.69,9.6,9.72,9.49,175370,168228565.0,2.39,-0.31,-0.03,0.18
2022-08-05,601111,9.68,9.58,9.78,9.3,305275,290983147.0,5.0,-0.21,-0.02,0.31
2022-08-08,601111,9.52,9.31,9.64,9.26,468123,438357464.0,3.97,-2.82,-0.27,0.47
2022-08-09,601111,9.3,9.62,9.74,9.26,463120,442242598.0,5.16,3.33,0.31,0.46
2022-08-10,601111,9.62,9.32,9.64,9.25,322087,301882198.0,4.05,-3.12,-0.3,0.32
2022-08-11,601111,9.38,9.48,9.52,9.32,220797,208090188.0,2.15,1.72,0.16,0.22
2022-08-12,601111,9.48,10.02,10.14,9.4,660775,648383046.0,7.81,5.7,0.54,0.66
2022-08-15,601111,9.94,9.86,9.95,9.51,532482,518592733.0,4.39,-1.6,-0.16,0.53
2022-08-16,601111,9.71,9.99,10.13,9.7,405253,403579381.0,4.36,1.32,0.13,0.41
2022-08-17,601111,10.0,10.14,10.2,9.91,312195,314806766.0,2.9,1.5,0.15,0.31
2022-08-18,601111,10.09,9.93,10.16,9.9,165544,165334447.0,2.56,-2.07,-0.21,0.17
2022-08-19,601111,9.93,10.04,10.17,9.87,205190,205556040.0,3.02,1.11,0.11,0.21
2022-08-22,601111,10.01,10.26,10.3,9.94,272879,278638997.0,3.59,2.19,0.22,0.27
2022-08-23,601111,10.2,10.16,10.31,9.95,277695,281340744.0,3.51,-0.97,-0.1,0.28
2022-08-24,601111,10.1,9.93,10.19,9.91,312564,313791745.0,2.76,-2.26,-0.23,0.31
2022-08-25,601111,9.95,10.18,10.19,9.93,308335,310880839.0,2.62,2.52,0.25,0.31
2022-08-26,601111,10.18,10.26,10.49,10.11,409195,423335041.0,3.73,0.79,0.08,0.41
2022-08-29,601111,10.12,10.39,10.46,10.08,326161,336332099.0,3.7,1.27,0.13,0.33
2022-08-30,601111,10.45,10.45,10.59,10.29,351428,367419355.0,2.89,0.58,0.06,0.35
2022-08-31,601111,10.44,10.31,10.54,10.26,313034,325650343.0,2.68,-1.34,-0.14,0.31
2022-09-01,601111,10.26,9.84,10.29,9.82,467794,468043192.0,4.56,-4.56,-0.47,0.47
2022-09-02,601111,9.9,9.79,9.94,9.67,368310,360057872.0,2.74,-0.51,-0.05,0.37
2022-09-05,601111,9.79,9.9,9.98,9.68,294758,290239602.0,3.06,1.12,0.11,0.3
2022-09-06,601111,9.96,10.25,10.33,9.86,481119,489879160.0,4.75,3.54,0.35,0.48
2022-09-07,601111,10.32,10.29,10.41,10.15,237097,243953505.0,2.54,0.39,0.04,0.24
2022-09-08,601111,10.33,10.58,10.78,10.29,413825,437913023.0,4.76,2.82,0.29,0.42
2022-09-09,601111,10.5,10.51,10.77,10.42,302499,320286749.0,3.31,-0.66,-0.07,0.3
2022-09-13,601111,10.55,10.65,10.8,10.45,349532,373226948.0,3.33,1.33,0.14,0.35
2022-09-14,601111,10.54,10.4,10.65,10.32,341320,357285065.0,3.1,-2.35,-0.25,0.34
2022-09-15,601111,10.48,10.51,10.7,10.39,402904,424792670.0,2.98,1.06,0.11,0.4
2022-09-16,601111,10.53,10.25,10.87,10.17,491121,513117312.0,6.66,-2.47,-0.26,0.49
2022-09-19,601111,10.19,10.52,10.63,10.06,478410,499705064.0,5.56,2.63,0.27,0.48
2022-09-20,601111,10.55,10.44,10.59,10.31,375350,390914824.0,2.66,-0.76,-0.08,0.38
2022-09-21,601111,10.41,10.45,10.7,10.37,384687,406195421.0,3.16,0.1,0.01,0.39
2022-09-22,601111,10.4,10.27,10.44,10.17,412147,423409730.0,2.58,-1.72,-0.18,0.41
2022-09-23,601111,10.24,10.21,10.47,10.1,228660,235150220.0,3.6,-0.58,-0.06,0.23
2022-09-26,601111,10.27,10.5,10.85,10.25,580567,614895428.0,5.88,2.84,0.29,0.58
2022-09-27,601111,10.42,11.07,11.2,10.42,937984,1023226052.0,7.43,5.43,0.57,0.94
2022-09-28,601111,11.09,10.91,11.27,10.79,598637,657557080.0,4.34,-1.45,-0.16,0.6
2022-09-29,601111,10.9,10.7,11.11,10.6,413192,443465592.0,4.67,-1.92,-0.21,0.41
2022-09-30,601111,10.76,10.47,10.77,10.3,324034,339104528.0,4.39,-2.15,-0.23,0.33
2022-10-10,601111,10.65,10.43,10.83,10.37,545019,578387996.0,4.39,-0.38,-0.04,0.55
2022-10-11,601111,10.5,10.1,10.51,9.9,557904,562054898.0,5.85,-3.16,-0.33,0.56
2022-10-12,601111,10.12,10.29,10.33,9.84,342040,344725855.0,4.85,1.88,0.19,0.34
2022-10-13,601111,10.19,10.28,10.43,9.98,300290,307617272.0,4.37,-0.1,-0.01,0.3
2022-10-14,601111,10.28,10.28,10.46,10.18,294613,302575491.0,2.72,0.0,0.0,0.3
2022-10-17,601111,10.21,10.52,10.54,10.01,378392,391250926.0,5.16,2.33,0.24,0.38
2022-10-18,601111,10.72,10.45,10.92,10.35,333273,352357503.0,5.42,-0.67,-0.07,0.33
2022-10-19,601111,10.37,10.11,10.61,10.06,361634,371390234.0,5.26,-3.25,-0.34,0.36
2022-10-20,601111,10.06,10.33,10.73,9.97,598977,619728326.0,7.52,2.18,0.22,0.6
2022-10-21,601111,10.25,10.75,10.85,10.1,528897,560709417.0,7.26,4.07,0.42,0.53
2022-10-24,601111,10.6,10.14,10.64,10.11,605417,624140223.0,4.93,-5.67,-0.61,0.61
2022-10-25,601111,10.09,10.52,10.65,10.09,469270,489431183.0,5.52,3.75,0.38,0.47
2022-10-26,601111,10.44,10.55,10.74,10.4,460439,487845954.0,3.23,0.29,0.03,0.46
2022-10-27,601111,10.46,10.28,10.64,10.21,372910,388240556.0,4.08,-2.56,-0.27,0.37
2022-10-28,601111,10.3,10.22,10.42,10.15,255711,262440652.0,2.63,-0.58,-0.06,0.26
2022-10-31,601111,10.12,9.67,10.12,9.45,588232,573646470.0,6.56,-5.38,-0.55,0.59
2022-11-01,601111,9.54,10.28,10.35,9.23,899867,884823644.0,11.58,6.31,0.61,0.9
2022-11-02,601111,10.1,10.19,10.95,10.02,1087770,1137240219.0,9.05,-0.88,-0.09,1.09
2022-11-03,601111,10.13,10.26,10.44,10.05,391878,401223735.0,3.83,0.69,0.07,0.39
2022-11-04,601111,10.2,10.84,10.92,10.18,793608,848752810.0,7.21,5.65,0.58,0.8
2022-11-07,601111,10.66,11.01,11.1,10.53,700195,755450590.0,5.26,1.57,0.17,0.7
2022-11-08,601111,10.92,10.91,11.2,10.78,443712,484562028.0,3.81,-0.91,-0.1,0.45
2022-11-09,601111,10.92,10.86,11.13,10.81,320842,350877365.0,2.93,-0.46,-0.05,0.32
2022-11-10,601111,10.8,10.93,10.94,10.53,463839,500200808.0,3.78,0.64,0.07,0.47
2022-11-11,601111,11.1,10.59,11.22,10.18,1783015,1895435872.0,9.52,-3.11,-0.34,1.79
2022-11-14,601111,10.4,9.91,10.44,9.9,1181549,1185303468.0,5.1,-6.42,-0.68,1.19
2022-11-15,601111,9.86,9.94,10.06,9.82,624554,621148894.0,2.42,0.3,0.03,0.63
2022-11-16,601111,9.97,9.82,10.07,9.77,645791,640300594.0,3.02,-1.21,-0.12,0.65
2022-11-17,601111,9.8,10.01,10.09,9.73,617794,615808479.0,3.67,1.93,0.19,0.62
2022-11-18,601111,9.95,9.79,10.0,9.76,558056,549493077.0,2.4,-2.2,-0.22,0.56
2022-11-21,601111,9.65,9.49,9.65,9.37,612345,578912892.0,2.86,-3.06,-0.3,0.61
2022-11-22,601111,9.47,9.4,9.57,9.36,439565,414325611.0,2.21,-0.95,-0.09,0.44
2022-11-23,601111,9.4,9.54,9.55,9.31,372773,352231718.0,2.55,1.49,0.14,0.37
2022-11-24,601111,9.51,9.4,9.54,9.35,309640,291907286.0,1.99,-1.47,-0.14,0.31
2022-11-25,601111,9.34,9.45,9.46,9.31,183693,172979930.0,1.6,0.53,0.05,0.18
2022-11-28,601111,9.35,9.7,9.76,9.26,592106,567092099.0,5.29,2.65,0.25,0.59
2022-11-29,601111,9.67,10.21,10.26,9.59,1063614,1067203549.0,6.91,5.26,0.51,1.07
2022-11-30,601111,10.14,10.46,10.47,10.04,821186,847295951.0,4.21,2.45,0.25,0.82
2022-12-01,601111,10.61,10.11,10.72,9.98,1109154,1129652944.0,7.07,-3.35,-0.35,1.11
2022-12-02,601111,10.09,10.03,10.14,9.89,510755,510125396.0,2.47,-0.79,-0.08,0.51
2022-12-05,601111,10.17,10.26,10.44,10.1,898004,922677173.0,3.39,2.29,0.23,0.9
2022-12-06,601111,10.25,10.33,10.45,10.18,652952,674268139.0,2.63,0.68,0.07,0.66
2022-12-07,601111,10.43,10.73,11.13,10.4,1478273,1577509100.0,7.07,3.87,0.4,1.48
2022-12-08,601111,10.73,10.96,11.0,10.68,1039575,1131395650.0,2.98,2.14,0.23,1.04
2022-12-09,601111,10.89,10.92,11.14,10.75,579776,633209981.0,3.56,-0.36,-0.04,0.58
2022-12-12,601111,10.92,11.24,11.36,10.89,827775,929248643.0,4.3,2.93,0.32,0.83
2022-12-13,601111,11.24,11.74,12.06,11.13,1026694,1195977966.0,8.27,4.45,0.5,1.03
2022-12-14,601111,11.72,11.8,12.08,11.63,658791,776004708.0,3.83,0.51,0.06,0.66
2022-12-15,601111,11.81,11.58,11.92,11.5,561403,651660529.0,3.56,-1.86,-0.22,0.56
2022-12-16,601111,11.52,11.66,11.7,11.43,449572,520844364.0,2.33,0.69,0.08,0.45
2022-12-19,601111,11.66,11.41,11.73,11.35,523927,601433385.0,3.26,-2.14,-0.25,0.53
2022-12-20,601111,11.36,11.16,11.56,11.02,624720,699813429.0,4.73,-2.19,-0.25,0.63
2022-12-21,601111,11.2,11.35,11.42,11.13,411880,465240226.0,2.6,1.7,0.19,0.41
2022-12-22,601111,11.38,11.39,11.62,11.28,514824,589626713.0,3.0,0.35,0.04,0.52
2022-12-23,601111,11.25,11.24,11.6,11.07,402965,455477854.0,4.65,-1.32,-0.15,0.4
2022-12-26,601111,11.3,11.36,11.65,11.1,694478,788891970.0,4.89,1.07,0.12,0.7
2022-12-27,601111,11.7,11.09,11.8,10.82,1073175,1193252245.0,8.63,-2.38,-0.27,1.08
2022-12-28,601111,10.93,10.66,11.14,10.6,1125578,1214151058.0,4.87,-3.88,-0.43,1.13
2022-12-29,601111,10.62,10.52,10.74,10.43,708685,748717552.0,2.91,-1.31,-0.14,0.71
2022-12-30,601111,10.6,10.6,10.73,10.51,528790,560888781.0,2.09,0.76,0.08,0.53
2023-01-03,601111,10.6,10.45,10.6,10.26,599771,624408079.0,3.21,-1.42,-0.15,0.6
2023-01-04,601111,10.52,10.66,10.77,10.33,618188,655737143.0,4.21,2.01,0.21,0.62
2023-01-05,601111,10.68,11.07,11.2,10.64,843613,922835255.0,5.25,3.85,0.41,0.85
2023-01-06,601111,11.0,10.62,11.0,10.58,742623,793518482.0,3.79,-4.07,-0.45,0.75
2023-01-09,601111,10.68,10.78,10.83,10.53,511190,545968622.0,2.82,1.51,0.16,0.51
2023-01-10,601111,10.7,10.63,10.8,10.55,432886,460439296.0,2.32,-1.39,-0.15,0.43
2023-01-11,601111,10.58,10.48,10.6,10.4,638425,668519742.0,1.88,-1.41,-0.15,0.64
2023-01-12,601111,10.42,10.57,10.64,10.38,447665,471469807.0,2.48,0.86,0.09,0.45
2023-01-13,601111,10.55,10.77,10.78,10.55,499917,534209306.0,2.18,1.89,0.2,0.5
2023-01-16,601111,10.77,10.63,10.98,10.6,726949,777914237.0,3.53,-1.3,-0.14,0.73
2023-01-17,601111,10.66,10.58,10.66,10.46,378344,398339560.0,1.88,-0.47,-0.05,0.38
2023-01-18,601111,10.55,10.64,10.76,10.55,369398,393935019.0,1.98,0.57,0.06,0.37
2023-01-19,601111,10.64,10.69,10.75,10.53,375060,399277290.0,2.07,0.47,0.05,0.38
2023-01-20,601111,10.68,10.76,10.9,10.68,571872,617414307.0,2.06,0.65,0.07,0.57
2023-01-30,601111,10.81,10.39,10.87,10.22,972901,1012950451.0,6.04,-3.44,-0.37,0.98
2023-01-31,601111,10.35,10.33,10.53,10.3,442543,459575074.0,2.21,-0.58,-0.06,0.44
2023-02-01,601111,10.31,10.26,10.33,10.1,654018,665679474.0,2.23,-0.68,-0.07,0.66
2023-02-02,601111,10.23,10.28,10.33,10.16,611235,625834029.0,1.66,0.19,0.02,0.61
2023-02-03,601111,10.26,10.03,10.26,10.0,728283,734103307.0,2.53,-2.43,-0.25,0.73
2023-02-06,601111,10.0,10.13,10.22,9.95,436456,441972501.0,2.69,1.0,0.1,0.44
2023-02-07,601111,10.16,10.15,10.18,10.07,232529,235171388.0,1.09,0.2,0.02,0.23
2023-02-08,601111,10.28,10.23,10.31,10.12,495032,505896805.0,1.87,0.79,0.08,0.5
2023-02-09,601111,10.18,10.26,10.26,10.1,412827,421186303.0,1.56,0.29,0.03,0.41
2023-02-10,601111,10.25,10.29,10.31,10.2,458521,470450593.0,1.07,0.29,0.03,0.46
2023-02-13,601111,10.3,10.87,10.92,10.25,1352641,1442475460.0,6.51,5.64,0.58,1.36
2023-02-14,601111,10.92,10.89,10.95,10.67,567763,614414769.0,2.58,0.18,0.02,0.57
2023-02-15,601111,10.84,10.64,10.88,10.57,619030,659942064.0,2.85,-2.3,-0.25,0.62
2023-02-16,601111,10.71,10.8,11.14,10.71,963413,1053967276.0,4.04,1.5,0.16,0.97
2023-02-17,601111,10.81,10.88,11.06,10.81,619878,677695972.0,2.31,0.74,0.08,0.62
2023-02-20,601111,10.97,11.07,11.16,10.94,630494,698306695.0,2.02,1.75,0.19,0.63
2023-02-21,601111,11.09,10.98,11.16,10.9,455511,501568444.0,2.35,-0.81,-0.09,0.46
2023-02-22,601111,10.93,11.04,11.1,10.86,398575,439163748.0,2.19,0.55,0.06,0.4
2023-02-23,601111,11.05,10.91,11.07,10.86,291211,318208400.0,1.9,-1.18,-0.13,0.29
2023-02-24,601111,10.93,10.83,10.95,10.76,299912,324992732.0,1.74,-0.73,-0.08,0.3
2023-02-27,601111,10.75,10.98,11.04,10.7,439925,479810264.0,3.14,1.39,0.15,0.44
2023-02-28,601111,10.93,11.11,11.11,10.86,440624,484677939.0,2.28,1.18,0.13,0.44
2023-03-01,601111,11.11,11.12,11.13,10.87,430635,475628628.0,2.34,0.09,0.01,0.43
2023-03-02,601111,11.15,11.36,11.4,11.06,521079,588417830.0,3.06,2.16,0.24,0.52
2023-03-03,601111,11.3,11.28,11.38,11.2,379491,428654595.0,1.58,-0.7,-0.08,0.38
2023-03-06,601111,11.28,11.28,11.55,11.24,430241,488661614.0,2.75,0.0,0.0,0.43
2023-03-07,601111,11.31,11.18,11.42,11.15,397500,448708832.0,2.39,-0.89,-0.1,0.4
2023-03-08,601111,11.11,11.16,11.21,11.04,312066,347026143.0,1.52,-0.18,-0.02,0.31
2023-03-09,601111,11.17,11.04,11.32,10.92,395869,437215448.0,3.58,-1.08,-0.12,0.4
2023-03-10,601111,11.0,10.87,11.03,10.86,269002,293856449.0,1.54,-1.54,-0.17,0.27
2023-03-13,601111,10.8,11.2,11.24,10.78,498504,551089598.0,4.23,3.04,0.33,0.5
2023-03-14,601111,11.27,11.01,11.37,10.97,401997,447473574.0,3.57,-1.7,-0.19,0.4
2023-03-15,601111,10.97,10.88,11.02,10.85,276683,301746958.0,1.54,-1.18,-0.13,0.28
2023-03-16,601111,10.85,10.6,10.9,10.56,436572,464944400.0,3.13,-2.57,-0.28,0.44
2023-03-17,601111,10.64,10.91,11.1,10.62,648481,706923757.0,4.53,2.92,0.31,0.65
2023-03-20,601111,10.9,10.58,10.94,10.56,424514,454819516.0,3.48,-3.02,-0.33,0.43
2023-03-21,601111,10.63,10.65,10.78,10.5,349141,371214959.0,2.65,0.66,0.07,0.35
2023-03-22,601111,10.67,10.56,10.74,10.52,297947,315833958.0,2.07,-0.85,-0.09,0.3
2023-03-23,601111,10.52,10.45,10.53,10.28,456978,474629252.0,2.37,-1.04,-0.11,0.46
2023-03-24,601111,10.45,10.28,10.48,10.2,606292,625641416.0,2.68,-1.63,-0.17,0.61
2023-03-27,601111,10.3,10.37,10.43,10.16,468414,482332900.0,2.63,0.88,0.09,0.47
2023-03-28,601111,10.38,10.3,10.43,10.23,276056,284742025.0,1.93,-0.68,-0.07,0.28
2023-03-29,601111,10.3,10.41,10.59,10.26,500698,525016226.0,3.2,1.07,0.11,0.5
2023-03-30,601111,10.44,10.77,10.8,10.41,734063,779692969.0,3.75,3.46,0.36,0.74
2023-03-31,601111,10.68,10.7,10.82,10.63,336373,360899449.0,1.76,-0.65,-0.07,0.34
2023-04-03,601111,10.7,10.91,10.95,10.7,686864,744163599.0,2.34,1.96,0.21,0.69
2023-04-04,601111,10.91,11.05,11.17,10.79,778437,854525215.0,3.48,1.28,0.14,0.78
2023-04-06,601111,11.0,11.08,11.2,10.92,389419,430549294.0,2.53,0.27,0.03,0.39
2023-04-07,601111,11.15,11.25,11.3,11.04,449125,502805553.0,2.35,1.53,0.17,0.45
2023-04-10,601111,11.25,11.28,11.3,11.05,476531,533472125.0,2.22,0.27,0.03,0.48
2023-04-11,601111,11.22,10.96,11.25,10.89,374139,412430341.0,3.19,-2.84,-0.32,0.38
2023-04-12,601111,10.96,10.78,11.02,10.7,398499,431162678.0,2.92,-1.64,-0.18,0.4
2023-04-13,601111,10.78,10.8,10.84,10.68,394782,424492271.0,1.48,0.19,0.02,0.4
2023-04-14,601111,10.79,10.68,10.88,10.63,424178,454697266.0,2.31,-1.11,-0.12,0.43
2023-04-17,601111,10.68,11.3,11.33,10.64,1073062,1193759304.0,6.46,5.81,0.62,1.08
2023-04-18,601111,11.27,11.2,11.29,11.02,529484,591215539.0,2.39,-0.88,-0.1,0.53
2023-04-19,601111,11.21,11.01,11.31,10.93,460036,509486565.0,3.39,-1.7,-0.19,0.46
2023-04-20,601111,11.0,10.86,11.02,10.76,399874,433734210.0,2.36,-1.36,-0.15,0.4
2023-04-21,601111,10.84,10.65,10.96,10.6,506797,544017822.0,3.31,-1.93,-0.21,0.51
2023-04-24,601111,10.66,10.37,10.75,10.25,830004,862367649.0,4.69,-2.63,-0.28,0.83
2023-04-25,601111,10.44,10.16,10.57,10.04,694983,710846762.0,5.11,-2.03,-0.21,0.7
2023-04-26,601111,10.15,10.36,10.4,10.1,593574,611829240.0,2.95,1.97,0.2,0.6
2023-04-27,601111,10.29,10.54,10.6,10.19,551747,576870127.0,3.96,1.74,0.18,0.55
2023-04-28,601111,10.54,10.65,10.68,10.4,464513,491277148.0,2.66,1.04,0.11,0.47
2023-05-04,601111,10.55,10.11,10.6,10.07,884608,907193096.0,4.98,-5.07,-0.54,0.89
2023-05-05,601111,10.15,10.07,10.23,10.0,439843,443671119.0,2.27,-0.4,-0.04,0.44
2023-05-08,601111,10.07,9.86,10.11,9.66,935569,917817519.0,4.47,-2.09,-0.21,0.94
2023-05-09,601111,9.89,9.89,10.14,9.87,523322,523276495.0,2.74,0.3,0.03,0.53
2023-05-10,601111,9.83,9.63,9.85,9.57,562161,542964860.0,2.83,-2.63,-0.26,0.56
2023-05-11,601111,9.65,9.67,9.74,9.64,288732,279790074.0,1.04,0.42,0.04,0.29
2023-05-12,601111,9.68,9.55,9.71,9.5,327705,313901089.0,2.17,-1.24,-0.12,0.33
2023-05-15,601111,9.52,9.69,9.69,9.38,354913,338387108.0,3.25,1.47,0.14,0.36
2023-05-16,601111,9.7,9.69,9.78,9.64,247372,240072020.0,1.44,0.0,0.0,0.25
2023-05-17,601111,9.7,9.43,9.71,9.36,557793,528227926.0,3.61,-2.68,-0.26,0.56
2023-05-18,601111,9.45,9.48,9.6,9.42,360573,342433515.0,1.91,0.53,0.05,0.36
2023-05-19,601111,9.49,9.58,9.69,9.39,382864,366145937.0,3.16,1.05,0.1,0.38
2023-05-22,601111,9.59,9.63,9.75,9.51,411585,397009633.0,2.51,0.52,0.05,0.41
2023-05-23,601111,9.6,9.27,9.64,9.24,702031,657374105.0,4.15,-3.74,-0.36,0.7
2023-05-24,601111,9.23,8.91,9.24,8.9,790046,712461435.0,3.67,-3.88,-0.36,0.79
2023-05-25,601111,8.89,8.88,8.92,8.81,386039,341655205.0,1.23,-0.34,-0.03,0.39
2023-05-26,601111,8.88,8.82,8.88,8.7,459142,403537351.0,2.03,-0.68,-0.06,0.46
2023-05-29,601111,8.82,8.81,8.89,8.76,361583,318786609.0,1.47,-0.11,-0.01,0.36
2023-05-30,601111,8.82,8.71,8.82,8.54,559529,484032345.0,3.18,-1.14,-0.1,0.56
2023-05-31,601111,8.7,8.72,8.81,8.61,513995,447121535.0,2.3,0.11,0.01,0.52
2023-06-01,601111,8.72,8.13,8.72,8.12,1710478,1414343046.0,6.88,-6.77,-0.59,1.72
2023-06-02,601111,8.13,8.15,8.19,7.94,814120,659507213.0,3.08,0.25,0.02,0.82
2023-06-05,601111,8.14,8.26,8.29,8.03,550552,451949878.0,3.19,1.35,0.11,0.55
2023-06-06,601111,8.26,8.12,8.3,8.11,413232,338903336.0,2.3,-1.69,-0.14,0.41
2023-06-07,601111,8.11,8.09,8.19,8.0,511776,412898486.0,2.34,-0.37,-0.03,0.51
2023-06-08,601111,8.05,8.15,8.19,8.01,380229,308287689.0,2.22,0.74,0.06,0.38
2023-06-09,601111,8.17,8.22,8.35,8.13,534429,440938973.0,2.7,0.86,0.07,0.54
