日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300586,8.16,8.31,8.33,8.07,35679,38496932.0,3.16,1.09,0.09,1.03
2022-05-11,300586,8.31,8.25,8.5,8.2,54765,59960920.0,3.61,-0.72,-0.06,1.58
2022-05-12,300586,8.2,8.27,8.35,8.17,39665,42871118.0,2.18,0.24,0.02,1.14
2022-05-13,300586,8.27,8.33,8.49,8.26,35001,38257073.0,2.78,0.73,0.06,1.01
2022-05-16,300586,8.34,8.41,8.44,8.26,35702,39047405.0,2.16,0.96,0.08,1.03
2022-05-17,300586,8.4,8.43,8.47,8.28,28802,31607406.0,2.26,0.24,0.02,0.83
2022-05-18,300586,8.54,8.64,8.76,8.41,54443,61437935.0,4.15,2.49,0.21,1.57
2022-05-19,300586,8.45,8.6,8.64,8.4,40115,44663455.0,2.78,-0.46,-0.04,1.16
2022-05-20,300586,8.59,8.67,8.71,8.53,37928,42722396.0,2.09,0.81,0.07,1.09
2022-05-23,300586,8.72,9.07,9.17,8.59,111798,131685719.0,6.69,4.61,0.4,3.22
2022-05-24,300586,9.1,9.06,9.33,8.97,138799,166436972.0,3.97,-0.11,-0.01,4.0
2022-05-25,300586,9.18,9.03,9.18,8.86,87402,102947180.0,3.53,-0.33,-0.03,2.52
2022-05-26,300586,9.12,9.22,9.24,9.03,84459,101112175.0,2.33,2.1,0.19,2.43
2022-05-27,300586,9.24,9.13,9.32,9.03,65247,78288071.0,3.15,-0.98,-0.09,1.88
2022-05-30,300586,9.33,9.2,9.33,8.99,65583,78110366.0,3.72,0.77,0.07,1.89
2022-05-31,300586,9.17,9.24,9.28,9.07,60434,72728767.0,2.28,0.43,0.04,1.74
2022-06-01,300586,9.3,9.75,9.83,9.2,134829,168707443.0,6.82,5.52,0.51,3.89
2022-06-02,300586,9.79,10.1,10.21,9.63,176914,231676475.0,5.95,3.59,0.35,5.1
2022-06-06,300586,10.14,10.18,10.32,9.87,91497,121667437.0,4.46,0.79,0.08,2.64
2022-06-07,300586,10.17,9.98,10.22,9.9,73235,95864778.0,3.14,-1.96,-0.2,2.11
2022-06-08,300586,9.98,9.91,10.06,9.6,87786,112799151.0,4.61,-0.7,-0.07,2.53
2022-06-09,300586,9.95,9.8,10.06,9.72,64262,82421388.0,3.43,-1.11,-0.11,1.85
2022-06-10,300586,9.81,10.04,10.09,9.8,60643,79207663.0,2.96,2.45,0.24,1.75
2022-06-13,300586,9.96,10.46,10.51,9.93,106590,143804441.0,5.78,4.18,0.42,3.07
2022-06-14,300586,10.46,10.58,10.58,10.26,85686,116952676.0,3.06,1.15,0.12,2.47
2022-06-15,300586,10.62,10.55,11.13,10.53,169033,239317334.0,5.67,-0.28,-0.03,4.87
2022-06-16,300586,10.57,10.8,11.0,10.57,110379,155532981.0,4.08,2.37,0.25,3.18
2022-06-17,300586,10.73,11.03,11.12,10.7,86872,124461229.0,3.89,2.13,0.23,2.5
2022-06-20,300586,11.03,11.12,11.28,10.99,88291,128272523.0,2.63,0.82,0.09,2.54
2022-06-21,300586,11.03,10.95,11.18,10.84,70948,101697197.0,3.06,-1.53,-0.17,2.04
2022-06-22,300586,10.95,11.2,11.22,10.89,81416,118303217.0,3.01,2.28,0.25,2.35
2022-06-23,300586,11.18,11.67,11.87,11.1,126118,190171474.0,6.88,4.2,0.47,3.64
2022-06-24,300586,11.81,13.02,13.18,11.63,247195,404502688.0,13.28,11.57,1.35,7.12
2022-06-27,300586,12.93,13.15,13.2,12.29,236831,395374400.0,6.99,1.0,0.13,6.83
2022-06-28,300586,12.86,13.84,14.2,12.81,220937,391849328.0,10.57,5.25,0.69,6.37
2022-06-29,300586,13.67,13.17,13.84,13.1,142220,248739034.0,5.35,-4.84,-0.67,4.1
2022-06-30,300586,13.07,13.17,13.55,12.96,113427,195481219.0,4.48,0.0,0.0,2.92
2022-07-01,300586,13.22,13.93,14.03,13.22,230950,413744000.0,6.15,5.77,0.76,5.94
2022-07-04,300586,13.8,13.75,14.07,13.48,155249,278465328.0,4.24,-1.29,-0.18,3.99
2022-07-05,300586,13.8,14.42,14.7,13.69,203310,377797264.0,7.35,4.87,0.67,5.23
2022-07-06,300586,14.19,14.57,14.67,14.0,143109,268478272.0,4.65,1.04,0.15,3.68
2022-07-07,300586,14.41,14.53,14.69,14.19,119215,224555607.0,3.43,-0.27,-0.04,3.07
2022-07-08,300586,14.45,14.1,14.83,14.03,146289,275231072.0,5.51,-2.96,-0.43,3.76
2022-07-11,300586,14.1,13.7,14.27,13.48,216763,390294576.0,5.6,-2.84,-0.4,5.57
2022-07-12,300586,13.83,13.6,13.96,13.26,159709,283298171.0,5.11,-0.73,-0.1,4.11
2022-07-13,300586,13.77,14.32,14.53,13.41,164256,301462910.0,8.24,5.29,0.72,4.22
2022-07-14,300586,14.26,15.19,15.31,14.03,177401,346498520.0,8.94,6.08,0.87,4.56
2022-07-15,300586,15.1,15.24,15.78,15.09,174193,351002847.0,4.54,0.33,0.05,4.48
2022-07-18,300586,15.35,15.81,15.84,15.17,141684,287504390.0,4.4,3.74,0.57,3.64
2022-07-19,300586,15.8,15.7,16.03,15.48,86067,176548104.0,3.48,-0.7,-0.11,2.21
2022-07-20,300586,15.7,15.4,15.83,15.19,99275,199658588.0,4.08,-1.91,-0.3,2.55
2022-07-21,300586,15.3,15.05,15.46,15.01,110016,218296489.0,2.92,-2.27,-0.35,2.83
2022-07-22,300586,15.1,15.3,15.58,14.82,111874,220618745.0,5.05,1.66,0.25,2.88
2022-07-25,300586,15.53,15.73,16.07,15.33,143430,295860259.0,4.84,2.81,0.43,3.69
2022-07-26,300586,15.71,15.97,16.18,15.53,97484,202842356.0,4.13,1.53,0.24,2.51
2022-07-27,300586,15.95,17.04,17.14,15.8,112742,245819141.0,8.39,6.7,1.07,2.9
2022-07-28,300586,17.2,17.53,17.53,16.5,121008,271123142.0,6.04,2.88,0.49,3.11
2022-07-29,300586,17.43,17.57,17.83,17.2,109450,249966190.0,3.59,0.23,0.04,2.81
2022-08-01,300586,17.58,18.95,19.32,17.33,164166,397701759.0,11.33,7.85,1.38,4.22
2022-08-02,300586,18.72,18.3,19.24,18.17,156774,380454902.0,5.65,-3.43,-0.65,4.03
2022-08-03,300586,18.41,17.4,19.17,17.25,180874,428066313.0,10.49,-4.92,-0.9,4.65
2022-08-04,300586,17.55,17.76,18.03,17.31,129258,297435984.0,4.14,2.07,0.36,3.32
2022-08-05,300586,17.93,17.17,18.4,16.8,145697,331096665.0,9.01,-3.32,-0.59,3.75
2022-08-08,300586,16.65,18.78,19.27,16.43,248592,576714374.0,16.54,9.38,1.61,6.39
2022-08-09,300586,18.54,18.92,19.86,18.49,227918,567313678.0,7.29,0.75,0.14,5.86
2022-08-10,300586,19.14,18.67,19.14,18.47,106132,259263851.0,3.54,-1.32,-0.25,2.73
2022-08-11,300586,18.8,17.64,18.95,17.56,129402,303053648.0,7.45,-5.52,-1.03,3.33
2022-08-12,300586,17.29,17.56,18.15,17.26,94429,218223894.0,5.05,-0.45,-0.08,2.43
2022-08-15,300586,17.39,17.93,18.3,17.3,91452,213536633.0,5.69,2.11,0.37,2.35
2022-08-16,300586,18.03,17.76,18.37,17.5,83194,194973751.0,4.85,-0.95,-0.17,2.14
2022-08-17,300586,17.86,17.03,17.86,16.64,131390,292947144.0,6.87,-4.11,-0.73,3.38
2022-08-18,300586,16.94,17.53,17.72,16.94,99518,226845046.0,4.58,2.94,0.5,2.56
2022-08-19,300586,17.46,16.43,17.7,16.43,113957,250450765.0,7.24,-6.27,-1.1,2.93
2022-08-22,300586,16.39,17.64,17.76,16.39,104238,232431446.0,8.34,7.36,1.21,2.68
2022-08-23,300586,17.65,16.92,18.13,16.7,140009,316421093.0,8.11,-4.08,-0.72,3.6
2022-08-24,300586,17.14,16.1,17.18,15.9,121999,259393936.0,7.57,-4.85,-0.82,3.14
2022-08-25,300586,16.11,15.81,16.43,15.45,80531,166329742.0,6.09,-1.8,-0.29,2.07
2022-08-26,300586,15.92,15.32,15.95,15.29,75378,152685056.0,4.17,-3.1,-0.49,1.94
2022-08-29,300586,15.26,15.8,16.1,14.92,100886,206780636.0,7.7,3.13,0.48,2.59
2022-08-30,300586,15.8,15.34,15.83,15.2,74735,150359746.0,3.99,-2.91,-0.46,1.92
2022-08-31,300586,15.05,14.13,15.4,14.04,139543,264476914.0,8.87,-7.89,-1.21,3.59
2022-09-01,300586,14.12,13.87,14.37,13.82,77666,142030704.0,3.89,-1.84,-0.26,2.0
2022-09-02,300586,13.93,14.19,14.65,13.81,76597,141880766.0,6.06,2.31,0.32,1.97
2022-09-05,300586,14.27,14.11,14.6,13.97,57012,106160286.0,4.44,-0.56,-0.08,1.47
2022-09-06,300586,14.27,14.58,14.62,13.8,84776,158036320.0,5.81,3.33,0.47,2.18
2022-09-07,300586,14.49,15.32,15.89,14.49,153437,307438203.0,9.6,5.08,0.74,3.95
2022-09-08,300586,15.34,14.51,15.74,14.45,98953,193069386.0,8.42,-5.29,-0.81,2.54
2022-09-09,300586,14.65,14.1,14.68,13.93,68364,126379129.0,5.17,-2.83,-0.41,1.76
2022-09-13,300586,14.22,14.17,14.37,13.97,57803,106768729.0,2.84,0.5,0.07,1.49
2022-09-14,300586,13.88,13.82,14.15,13.63,71438,128865001.0,3.67,-2.47,-0.35,1.84
2022-09-15,300586,13.41,12.87,13.51,12.42,140538,236195995.0,7.89,-6.87,-0.95,3.61
2022-09-16,300586,12.82,13.19,13.57,12.73,102902,177426814.0,6.53,2.49,0.32,2.65
2022-09-19,300586,13.72,13.25,14.1,13.08,133869,238549413.0,7.73,0.45,0.06,3.44
2022-09-20,300586,13.31,14.03,14.3,13.31,131029,237654455.0,7.47,5.89,0.78,3.37
2022-09-21,300586,13.99,14.26,14.87,13.89,160280,300439309.0,6.99,1.64,0.23,4.12
2022-09-22,300586,14.64,14.64,15.1,14.2,235309,451801872.0,6.31,2.66,0.38,6.05
2022-09-23,300586,14.44,13.88,14.7,13.63,176115,323931289.0,7.31,-5.19,-0.76,4.53
2022-09-26,300586,13.73,13.95,14.41,13.72,128347,236517000.0,4.97,0.5,0.07,3.3
2022-09-27,300586,13.91,13.93,14.35,13.57,98992,179746538.0,5.59,-0.14,-0.02,2.55
2022-09-28,300586,13.8,13.1,13.93,13.03,122144,211678549.0,6.46,-5.96,-0.83,3.14
2022-09-29,300586,13.16,13.25,13.37,12.97,81983,141002406.0,3.05,1.15,0.15,2.11
2022-09-30,300586,13.3,12.79,13.3,12.72,64689,109127166.0,4.38,-3.47,-0.46,1.66
2022-10-10,300586,12.79,12.49,12.9,12.26,69754,113881149.0,5.0,-2.35,-0.3,1.79
2022-10-11,300586,12.74,14.3,14.72,12.65,226773,408895283.0,16.57,14.49,1.81,5.83
2022-10-12,300586,14.23,15.1,15.15,14.05,221402,420606885.0,7.69,5.59,0.8,5.69
2022-10-13,300586,14.8,14.67,15.33,14.57,186177,361421730.0,5.03,-2.85,-0.43,4.79
2022-10-14,300586,14.76,14.92,14.97,14.4,156278,300579844.0,3.89,1.7,0.25,4.02
2022-10-17,300586,14.61,14.47,14.66,14.03,188353,351151546.0,4.22,-3.02,-0.45,4.84
2022-10-18,300586,14.57,15.32,15.8,14.35,300296,591480413.0,10.02,5.87,0.85,7.72
2022-10-19,300586,15.16,15.17,15.76,15.01,231323,464911703.0,4.9,-0.98,-0.15,5.95
2022-10-20,300586,15.08,14.97,15.28,14.38,146639,283459413.0,5.93,-1.32,-0.2,3.77
2022-10-21,300586,14.92,14.72,15.28,14.57,137771,267328052.0,4.74,-1.67,-0.25,3.54
2022-10-24,300586,14.96,15.23,15.57,14.79,209286,414554708.0,5.3,3.46,0.51,5.38
2022-10-25,300586,15.04,15.83,15.93,14.57,204779,411108657.0,8.93,3.94,0.6,5.27
2022-10-26,300586,15.87,15.93,16.22,15.5,190542,394532630.0,4.55,0.63,0.1,4.9
2022-10-27,300586,15.94,14.87,16.58,14.87,218970,446175952.0,10.73,-6.65,-1.06,5.63
2022-10-28,300586,14.5,13.58,14.93,13.56,217486,398958337.0,9.21,-8.68,-1.29,5.59
2022-10-31,300586,13.57,13.35,13.74,13.11,115632,203012103.0,4.64,-1.69,-0.23,2.97
2022-11-01,300586,13.37,13.76,13.94,13.34,127311,227192221.0,4.49,3.07,0.41,3.27
2022-11-02,300586,13.42,13.87,14.07,13.33,135644,242313816.0,5.38,0.8,0.11,3.49
2022-11-03,300586,13.67,13.86,14.17,13.6,96567,175625646.0,4.11,-0.07,-0.01,2.48
2022-11-04,300586,13.87,14.56,14.64,13.7,168010,314235756.0,6.78,5.05,0.7,4.32
2022-11-07,300586,14.55,14.7,14.98,14.4,152629,292563592.0,3.98,0.96,0.14,3.93
2022-11-08,300586,14.57,13.97,14.69,13.85,147845,272216578.0,5.71,-4.97,-0.73,3.8
2022-11-09,300586,13.87,13.74,14.12,13.67,94403,170430298.0,3.22,-1.65,-0.23,2.43
2022-11-10,300586,13.69,13.09,13.7,13.07,135880,235289624.0,4.59,-4.73,-0.65,3.49
2022-11-11,300586,13.43,13.22,13.57,13.14,92169,160272605.0,3.28,0.99,0.13,2.37
2022-11-14,300586,13.08,12.99,13.2,12.95,83287,141654657.0,1.89,-1.74,-0.23,2.14
2022-11-15,300586,12.95,15.6,15.6,12.86,422832,812945456.0,21.09,20.09,2.61,10.87
2022-11-16,300586,16.1,15.87,16.78,15.53,381206,793820122.0,8.01,1.73,0.27,9.8
2022-11-17,300586,15.89,16.1,16.4,15.57,243682,509193991.0,5.23,1.45,0.23,6.27
2022-11-18,300586,16.23,15.63,16.32,15.47,174100,357730785.0,5.28,-2.92,-0.47,4.48
2022-11-21,300586,15.53,16.45,16.64,15.47,228919,485127413.0,7.49,5.25,0.82,5.89
2022-11-22,300586,16.72,16.3,17.17,16.13,303997,659432881.0,6.32,-0.91,-0.15,7.82
2022-11-23,300586,16.31,15.77,16.31,15.05,254895,522789718.0,7.73,-3.25,-0.53,6.55
2022-11-24,300586,15.86,16.79,17.1,15.47,362077,778294236.0,10.34,6.47,1.02,9.31
2022-11-25,300586,16.41,15.81,16.63,15.71,208702,438561045.0,5.48,-5.84,-0.98,5.37
2022-11-28,300586,15.5,15.67,15.89,15.33,118138,240900694.0,3.54,-0.89,-0.14,3.04
2022-11-29,300586,15.6,15.5,15.99,15.27,164181,332406265.0,4.59,-1.08,-0.17,4.22
2022-11-30,300586,15.48,15.62,16.05,15.1,205188,417372202.0,6.13,0.77,0.12,5.28
2022-12-01,300586,15.57,16.19,16.63,15.5,271492,569955298.0,7.23,3.65,0.57,6.98
2022-12-02,300586,16.15,16.76,17.11,16.0,274590,600973310.0,6.86,3.52,0.57,7.06
2022-12-05,300586,16.87,17.2,17.55,16.4,236282,522917692.0,6.86,2.63,0.44,6.08
2022-12-06,300586,17.03,16.63,17.03,16.07,176812,380999452.0,5.58,-3.31,-0.57,4.55
2022-12-07,300586,16.73,16.8,17.53,16.57,223019,495748930.0,5.77,1.02,0.17,5.73
2022-12-08,300586,16.41,16.24,16.97,16.1,153557,328842637.0,5.18,-3.33,-0.56,3.95
2022-12-09,300586,16.11,16.03,16.7,15.93,147612,312433581.0,4.74,-1.29,-0.21,3.8
2022-12-12,300586,16.03,15.47,16.1,15.37,144368,292979565.0,4.55,-3.49,-0.56,3.71
2022-12-13,300586,15.33,15.18,15.79,14.97,135790,271643384.0,5.3,-1.87,-0.29,3.49
2022-12-14,300586,15.03,14.88,15.43,14.8,96955,190382801.0,4.15,-1.98,-0.3,2.49
2022-12-15,300586,14.78,15.19,15.21,14.5,106469,206426708.0,4.77,2.08,0.31,2.74
2022-12-16,300586,14.96,14.33,15.05,14.32,119824,228060474.0,4.81,-5.66,-0.86,3.08
2022-12-19,300586,14.33,14.86,15.47,14.33,132303,258157324.0,7.96,3.7,0.53,3.4
2022-12-20,300586,14.76,14.89,15.0,14.37,87205,168033992.0,4.24,0.2,0.03,2.24
2022-12-21,300586,14.74,14.89,15.0,14.37,85957,164723596.0,4.23,0.0,0.0,2.21
2022-12-22,300586,14.95,14.62,15.32,14.57,91563,178608631.0,5.04,-1.81,-0.27,2.35
2022-12-23,300586,14.38,13.6,14.53,13.28,167675,300036127.0,8.55,-6.98,-1.02,4.31
2022-12-26,300586,13.57,14.29,14.33,13.5,123322,227617780.0,6.1,5.07,0.69,3.17
2022-12-27,300586,14.29,14.25,14.47,13.76,127704,235316777.0,4.97,-0.28,-0.04,3.28
2022-12-28,300586,13.97,13.72,14.12,13.67,77204,138744463.0,3.16,-3.72,-0.53,1.99
2022-12-29,300586,13.57,13.62,13.86,13.5,57516,102973256.0,2.62,-0.73,-0.1,1.48
2022-12-30,300586,13.78,13.41,13.89,13.39,64332,114069535.0,3.67,-1.54,-0.21,1.65
2023-01-03,300586,13.4,14.07,14.15,13.34,91008,164130243.0,6.04,4.92,0.66,2.34
2023-01-04,300586,13.99,13.8,14.06,13.65,74911,134923555.0,2.91,-1.92,-0.27,1.93
2023-01-05,300586,13.76,14.23,14.47,13.7,114957,212734984.0,5.58,3.12,0.43,2.96
2023-01-06,300586,14.05,14.35,14.6,14.03,97569,183241984.0,4.01,0.84,0.12,2.51
2023-01-09,300586,14.7,14.56,14.77,14.17,102421,192702445.0,4.18,1.46,0.21,2.63
2023-01-10,300586,14.41,14.91,14.95,14.32,129336,247917165.0,4.33,2.4,0.35,3.33
2023-01-11,300586,14.87,14.37,14.92,14.34,86550,164787638.0,3.89,-3.62,-0.54,2.23
2023-01-12,300586,14.26,14.16,14.62,14.14,73933,138043932.0,3.34,-1.46,-0.21,1.9
2023-01-13,300586,14.26,14.04,14.46,13.95,54748,101079007.0,3.6,-0.85,-0.12,1.41
2023-01-16,300586,13.92,14.0,14.23,13.84,62010,113439485.0,2.78,-0.28,-0.04,1.59
2023-01-17,300586,14.09,14.07,14.3,13.97,42899,78875132.0,2.36,0.5,0.07,1.1
2023-01-18,300586,14.4,14.31,14.64,14.21,109913,206967110.0,3.06,1.71,0.24,2.83
2023-01-19,300586,14.2,14.0,14.3,13.84,74261,135510157.0,3.21,-2.17,-0.31,1.91
2023-01-20,300586,14.01,14.55,14.81,14.0,116228,219921424.0,5.79,3.93,0.55,2.99
2023-01-30,300586,14.86,14.79,15.3,14.72,116096,226390086.0,3.99,1.65,0.24,2.99
2023-01-31,300586,14.64,14.76,14.87,14.6,66705,128038694.0,1.83,-0.2,-0.03,1.72
2023-02-01,300586,14.76,15.07,15.1,14.69,92383,179989707.0,2.78,2.1,0.31,2.38
2023-02-02,300586,15.07,14.98,15.22,14.9,91968,180644910.0,2.12,-0.6,-0.09,2.36
2023-02-03,300586,14.94,14.72,14.97,14.49,86897,166067107.0,3.2,-1.74,-0.26,2.23
2023-02-06,300586,14.64,14.57,14.7,14.45,62832,119228424.0,1.7,-1.02,-0.15,1.62
2023-02-07,300586,14.49,14.93,14.95,14.49,100680,194395858.0,3.16,2.47,0.36,2.59
2023-02-08,300586,14.93,15.53,15.8,14.8,218757,440992831.0,6.7,4.02,0.6,5.63
2023-02-09,300586,15.42,15.47,15.68,15.23,120501,242344895.0,2.9,-0.39,-0.06,3.1
2023-02-10,300586,15.48,15.46,15.58,15.29,82527,165836616.0,1.87,-0.06,-0.01,2.12
2023-02-13,300586,15.53,15.75,15.8,15.37,116837,237845716.0,2.78,1.88,0.29,3.0
2023-02-14,300586,15.68,15.41,15.7,15.37,81206,163759990.0,2.1,-2.16,-0.34,2.09
2023-02-15,300586,15.49,15.25,15.49,15.15,75780,150797200.0,2.21,-1.04,-0.16,1.95
2023-02-16,300586,15.2,14.53,15.32,14.5,102795,199923508.0,5.38,-4.72,-0.72,2.64
2023-02-17,300586,14.77,14.23,14.79,14.18,81641,153425694.0,4.2,-2.06,-0.3,2.1
2023-02-20,300586,14.07,14.43,14.43,13.94,54735,101302337.0,3.44,1.41,0.2,1.41
2023-02-21,300586,14.4,14.43,14.49,14.24,40935,76673136.0,1.73,0.0,0.0,1.05
2023-02-22,300586,14.38,14.29,14.43,14.26,28730,53635872.0,1.18,-0.97,-0.14,0.74
2023-02-23,300586,14.39,14.34,14.55,14.33,40438,76035109.0,1.54,0.35,0.05,1.04
2023-02-24,300586,14.35,14.47,14.63,14.35,44119,83364258.0,1.95,0.91,0.13,1.13
2023-02-27,300586,14.34,14.31,14.52,14.23,30400,56867160.0,2.0,-1.11,-0.16,0.78
2023-02-28,300586,14.32,14.13,14.39,13.93,57300,105344209.0,3.21,-1.26,-0.18,1.47
2023-03-01,300586,14.13,14.17,14.27,13.97,55098,101345644.0,2.12,0.28,0.04,1.42
2023-03-02,300586,14.12,13.74,14.19,13.73,84877,153608030.0,3.25,-3.03,-0.43,2.18
2023-03-03,300586,13.74,13.92,14.0,13.7,62228,112480411.0,2.18,1.31,0.18,1.6
2023-03-06,300586,14.01,14.43,14.53,13.95,95316,177336199.0,4.17,3.66,0.51,2.45
2023-03-07,300586,14.43,13.88,14.43,13.81,59713,109600405.0,4.3,-3.81,-0.55,1.54
2023-03-08,300586,13.8,13.91,13.97,13.72,30059,54439829.0,1.8,0.22,0.03,0.77
2023-03-09,300586,13.91,13.93,14.18,13.91,38429,70303978.0,1.94,0.14,0.02,0.99
2023-03-10,300586,13.83,13.57,13.88,13.57,44322,79014885.0,2.23,-2.58,-0.36,1.14
2023-03-13,300586,13.55,13.45,13.67,13.37,41950,73813940.0,2.21,-0.88,-0.12,1.08
2023-03-14,300586,13.59,13.33,13.67,13.07,47130,82159766.0,4.46,-0.89,-0.12,1.21
2023-03-15,300586,13.4,13.33,13.56,13.23,35317,61637177.0,2.48,0.0,0.0,0.91
2023-03-16,300586,13.25,12.79,13.25,12.71,62332,105028696.0,4.05,-4.05,-0.54,1.6
2023-03-17,300586,12.9,12.68,12.93,12.65,44092,73419905.0,2.19,-0.86,-0.11,1.13
2023-03-20,300586,12.68,12.83,12.9,12.33,62876,103654270.0,4.5,1.18,0.15,1.62
2023-03-21,300586,12.73,12.85,12.92,12.61,63661,105874173.0,2.42,0.16,0.02,1.64
2023-03-22,300586,12.84,12.73,13.0,12.68,60724,101371482.0,2.49,-0.93,-0.12,1.56
2023-03-23,300586,12.62,12.44,12.62,12.41,71293,116061356.0,1.65,-2.28,-0.29,1.83
2023-03-24,300586,12.34,12.31,12.49,12.29,71235,114941276.0,1.61,-1.05,-0.13,1.83
2023-03-27,300586,12.29,12.37,12.44,12.03,91548,146567733.0,3.33,0.49,0.06,2.35
2023-03-28,300586,12.44,12.12,12.61,12.09,97322,156672777.0,4.2,-2.02,-0.25,2.5
2023-03-29,300586,12.11,12.03,12.3,12.0,64682,102328520.0,2.48,-0.74,-0.09,1.66
2023-03-30,300586,12.04,11.87,12.09,11.8,68973,106959324.0,2.41,-1.33,-0.16,1.77
2023-03-31,300586,11.84,12.35,12.62,11.84,135322,218271776.0,6.57,4.04,0.48,3.37
2023-04-03,300586,12.19,12.37,12.48,12.17,83295,133949155.0,2.51,0.16,0.02,2.07
2023-04-04,300586,12.33,11.87,12.34,11.86,111818,175030963.0,3.88,-4.04,-0.5,2.78
2023-04-06,300586,11.88,11.9,12.0,11.73,71234,109950323.0,2.27,0.25,0.03,1.77
2023-04-07,300586,11.75,11.91,12.02,11.75,67729,105360224.0,2.27,0.08,0.01,1.69
2023-04-10,300586,11.86,12.07,12.13,11.77,87140,136499014.0,3.02,1.34,0.16,2.17
2023-04-11,300586,12.07,11.87,12.07,11.8,59364,91957734.0,2.24,-1.66,-0.2,1.48
2023-04-12,300586,11.89,11.79,11.97,11.66,61777,94996853.0,2.61,-0.67,-0.08,1.51
2023-04-13,300586,11.67,11.51,11.8,11.5,54530,82617114.0,2.54,-2.37,-0.28,1.33
2023-04-14,300586,11.51,11.69,11.8,11.51,55677,84962417.0,2.52,1.56,0.18,1.36
2023-04-17,300586,11.69,11.83,11.97,11.69,51660,80031879.0,2.4,1.2,0.14,1.26
2023-04-18,300586,11.8,11.59,11.87,11.57,54369,82984693.0,2.54,-2.03,-0.24,1.32
2023-04-19,300586,11.63,11.63,11.7,11.45,58119,87834896.0,2.16,0.35,0.04,1.42
2023-04-20,300586,11.65,11.33,11.7,11.29,58515,86886101.0,3.53,-2.58,-0.3,1.43
2023-04-21,300586,11.32,11.14,11.6,11.07,56088,82972880.0,4.68,-1.68,-0.19,1.37
2023-04-24,300586,11.14,11.08,11.22,10.98,44548,64361252.0,2.15,-0.54,-0.06,1.09
2023-04-25,300586,11.16,10.69,11.17,10.48,73881,102860161.0,6.23,-3.52,-0.39,1.8
2023-04-26,300586,10.75,10.95,11.04,10.63,63255,69259905.0,3.84,2.43,0.26,1.19
2023-04-27,300586,10.93,10.75,10.99,10.7,65294,70901354.0,2.65,-1.83,-0.2,1.22
2023-04-28,300586,10.55,10.71,10.73,10.43,75513,80486779.0,2.79,-0.37,-0.04,1.42
2023-05-04,300586,10.65,10.57,10.88,10.55,55091,59161655.0,3.08,-1.31,-0.14,1.03
2023-05-05,300586,10.48,10.32,10.65,10.19,65625,67981511.0,4.35,-2.37,-0.25,1.23
2023-05-08,300586,10.32,10.31,10.44,10.25,47949,49722444.0,1.84,-0.1,-0.01,0.9
2023-05-09,300586,10.31,10.19,10.34,10.11,56640,58082670.0,2.23,-1.16,-0.12,1.06
2023-05-10,300586,10.16,10.41,10.56,10.09,59477,61938558.0,4.61,2.16,0.22,1.11
2023-05-11,300586,10.37,10.48,10.6,10.33,52677,55392658.0,2.59,0.67,0.07,0.99
2023-05-12,300586,10.45,10.2,10.55,10.2,42869,44387164.0,3.34,-2.67,-0.28,0.8
2023-05-15,300586,10.19,10.58,10.73,10.18,101779,107847880.0,5.39,3.73,0.38,1.91
2023-05-16,300586,10.6,11.28,11.52,10.57,246750,276689232.0,8.98,6.62,0.7,4.62
2023-05-17,300586,11.25,11.42,11.45,11.13,136856,155647663.0,2.84,1.24,0.14,2.57
2023-05-18,300586,11.36,11.49,11.51,11.26,89361,102075919.0,2.19,0.61,0.07,1.67
2023-05-19,300586,11.57,11.7,11.99,11.46,146674,173309785.0,4.61,1.83,0.21,2.75
2023-05-22,300586,11.64,11.83,11.88,11.6,86936,102546483.0,2.39,1.11,0.13,1.63
2023-05-23,300586,11.88,11.75,11.9,11.64,75528,88938505.0,2.2,-0.68,-0.08,1.42
2023-05-24,300586,11.64,11.61,11.81,11.52,58094,68034299.0,2.47,-1.19,-0.14,1.09
2023-05-25,300586,11.66,11.71,11.93,11.58,107663,127050073.0,3.01,0.86,0.1,2.02
2023-05-26,300586,11.61,11.43,11.78,11.25,85160,97533832.0,4.53,-2.39,-0.28,1.6
2023-05-29,300586,11.4,11.3,11.53,11.23,55815,63663628.0,2.62,-1.14,-0.13,1.05
2023-05-30,300586,11.39,11.31,11.39,11.2,38900,44058656.0,1.68,0.09,0.01,0.73
2023-05-31,300586,11.3,11.09,11.31,11.07,53195,59568105.0,2.12,-1.95,-0.22,1.0
2023-06-01,300586,11.1,11.34,11.48,11.03,73997,84451071.0,4.06,2.25,0.25,1.39
2023-06-02,300586,11.29,11.84,11.9,11.28,96552,113425189.0,5.47,4.41,0.5,1.81
2023-06-05,300586,11.84,12.05,12.21,11.77,99920,120716279.0,3.72,1.77,0.21,1.87
2023-06-06,300586,12.05,11.73,12.1,11.69,75206,89525854.0,3.4,-2.66,-0.32,1.41
2023-06-07,300586,11.84,11.8,11.9,11.6,51717,60774481.0,2.56,0.6,0.07,0.97
2023-06-08,300586,11.75,11.58,12.04,11.56,64266,75848286.0,4.07,-1.86,-0.22,1.2
2023-06-09,300586,11.58,11.67,11.8,11.55,42086,49173348.0,2.16,0.78,0.09,0.79
2023-06-12,300586,11.6,11.75,11.81,11.57,42409,49891776.0,2.06,0.69,0.08,0.79
