日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2701,4.27,4.36,4.36,4.25,128887,61949861.0,2.55,1.16,0.05,0.5
2022-05-11,2701,4.36,4.38,4.46,4.36,175244,86152424.0,2.29,0.46,0.02,0.68
2022-05-12,2701,4.36,4.42,4.43,4.33,108957,53187415.0,2.28,0.91,0.04,0.42
2022-05-13,2701,4.42,4.43,4.47,4.38,85199,41909520.0,2.04,0.23,0.01,0.33
2022-05-16,2701,4.44,4.48,4.51,4.41,164732,81833261.0,2.26,1.13,0.05,0.64
2022-05-17,2701,4.48,4.46,4.51,4.43,80385,39853826.0,1.79,-0.45,-0.02,0.31
2022-05-18,2701,4.47,4.46,4.5,4.45,72884,36227873.0,1.12,0.0,0.0,0.28
2022-05-19,2701,4.43,4.49,4.49,4.42,104997,52096996.0,1.57,0.67,0.03,0.41
2022-05-20,2701,4.48,4.45,4.52,4.44,141343,70236880.0,1.78,-0.89,-0.04,0.55
2022-05-23,2701,4.46,4.47,4.48,4.44,118012,58524417.0,0.9,0.45,0.02,0.46
2022-05-24,2701,4.48,4.3,4.49,4.3,187508,91682964.0,4.25,-3.8,-0.17,0.73
2022-05-25,2701,4.3,4.33,4.34,4.28,74497,35866914.0,1.4,0.7,0.03,0.29
2022-05-26,2701,4.35,4.36,4.37,4.29,83366,40274542.0,1.85,0.69,0.03,0.32
2022-05-27,2701,4.36,4.33,4.45,4.31,104253,50811768.0,3.21,-0.69,-0.03,0.41
2022-05-30,2701,4.33,4.38,4.39,4.29,110548,53572489.0,2.31,1.15,0.05,0.43
2022-05-31,2701,4.38,4.42,4.42,4.34,100302,49092313.0,1.83,0.91,0.04,0.39
2022-06-01,2701,4.42,4.45,4.47,4.4,90756,44830871.0,1.58,0.68,0.03,0.35
2022-06-02,2701,4.47,4.47,4.49,4.43,103960,51626867.0,1.35,0.45,0.02,0.4
2022-06-06,2701,4.48,4.48,4.49,4.45,130643,64999428.0,0.89,0.22,0.01,0.51
2022-06-07,2701,4.52,4.49,4.52,4.47,169997,84825582.0,1.12,0.22,0.01,0.66
2022-06-08,2701,4.47,4.47,4.51,4.41,119729,59421421.0,2.23,-0.45,-0.02,0.47
2022-06-09,2701,4.45,4.42,4.48,4.39,101337,49909042.0,2.01,-1.12,-0.05,0.39
2022-06-10,2701,4.38,4.47,4.49,4.38,98162,48497883.0,2.49,1.13,0.05,0.38
2022-06-13,2701,4.46,4.46,4.5,4.43,126550,62788438.0,1.57,-0.22,-0.01,0.49
2022-06-14,2701,4.45,4.46,4.47,4.33,133024,65266781.0,3.14,0.0,0.0,0.52
2022-06-15,2701,4.47,4.6,4.72,4.44,374608,190475958.0,6.28,3.14,0.14,1.46
2022-06-16,2701,4.64,4.81,4.83,4.59,368392,192222462.0,5.22,4.57,0.21,1.43
2022-06-17,2701,4.79,4.91,4.98,4.74,355344,191684448.0,4.99,2.08,0.1,1.38
2022-06-20,2701,4.92,4.82,4.92,4.78,201635,107594082.0,2.85,-1.83,-0.09,0.78
2022-06-21,2701,4.89,4.85,4.9,4.78,174055,92771151.0,2.49,0.62,0.03,0.68
2022-06-22,2701,4.84,4.69,4.84,4.68,199781,104799132.0,3.3,-3.3,-0.16,0.78
2022-06-23,2701,4.74,4.76,4.76,4.68,107116,55987874.0,1.71,1.49,0.07,0.42
2022-06-24,2701,4.76,4.76,4.84,4.7,158398,83419984.0,2.94,0.0,0.0,0.62
2022-06-27,2701,4.78,4.78,4.85,4.75,200493,106342084.0,2.1,0.42,0.02,0.78
2022-06-28,2701,4.83,4.78,4.83,4.75,124306,65719677.0,1.67,0.0,0.0,0.48
2022-06-29,2701,4.75,4.73,4.81,4.7,151580,79571532.0,2.3,-1.05,-0.05,0.59
2022-06-30,2701,4.75,4.7,4.77,4.7,131527,68855556.0,1.48,-0.63,-0.03,0.51
2022-07-01,2701,4.71,4.67,4.73,4.67,107758,55937169.0,1.28,-0.64,-0.03,0.42
2022-07-04,2701,4.67,4.69,4.73,4.62,110744,57320274.0,2.36,0.43,0.02,0.43
2022-07-05,2701,4.68,4.65,4.72,4.61,110616,56983877.0,2.35,-0.85,-0.04,0.43
2022-07-06,2701,4.69,4.63,4.72,4.58,109251,56120089.0,3.01,-0.43,-0.02,0.42
2022-07-07,2701,4.65,4.63,4.66,4.59,79173,40625393.0,1.51,0.0,0.0,0.31
2022-07-08,2701,4.65,4.63,4.68,4.61,77517,39843768.0,1.51,0.0,0.0,0.3
2022-07-11,2701,4.6,4.62,4.67,4.58,80425,41098303.0,1.94,-0.22,-0.01,0.31
2022-07-12,2701,4.6,4.57,4.62,4.54,95670,48596474.25,1.73,-1.08,-0.05,0.37
2022-07-13,2701,4.56,4.6,4.62,4.56,87506,44568887.55,1.31,0.66,0.03,0.34
2022-07-14,2701,4.65,4.69,4.8,4.64,153262,77322248.54,3.48,1.96,0.09,0.6
2022-07-15,2701,4.68,4.6,4.7,4.6,100192,50217513.78,2.13,-1.92,-0.09,0.39
2022-07-18,2701,4.59,4.65,4.66,4.58,78631,39196986.51,1.74,1.09,0.05,0.31
2022-07-19,2701,4.65,4.65,4.67,4.61,73382,36698617.12,1.29,0.0,0.0,0.29
2022-07-20,2701,4.67,4.82,4.82,4.64,201310,102803278.69,3.87,3.66,0.17,0.78
2022-07-21,2701,4.83,4.76,4.83,4.75,98757,50767851.83,1.66,-1.24,-0.06,0.38
2022-07-22,2701,4.76,4.75,4.83,4.71,111250,56894411.92,2.52,-0.21,-0.01,0.43
2022-07-25,2701,4.73,4.71,4.77,4.7,67736,34465908.6,1.47,-0.84,-0.04,0.26
2022-07-26,2701,4.71,4.77,4.79,4.7,99216,50734057.39,1.91,1.27,0.06,0.39
2022-07-27,2701,4.75,4.76,4.81,4.74,82261,42182096.88,1.47,-0.21,-0.01,0.32
2022-07-28,2701,4.76,4.76,4.79,4.74,83189,42613773.92,1.05,0.0,0.0,0.32
2022-07-29,2701,4.77,4.7,4.78,4.69,82210,41816867.87,1.89,-1.26,-0.06,0.32
2022-08-01,2701,4.72,4.71,4.72,4.67,60293,30459860.78,1.06,0.21,0.01,0.23
2022-08-02,2701,4.69,4.49,4.69,4.44,208987,101885037.06,5.31,-4.67,-0.22,0.81
2022-08-03,2701,4.61,4.49,4.64,4.45,134928,66032868.08,4.23,0.0,0.0,0.52
2022-08-04,2701,4.49,4.49,4.54,4.43,112833,54558087.87,2.45,0.0,0.0,0.44
2022-08-05,2701,4.49,4.47,4.49,4.43,106114,51122919.11,1.34,-0.45,-0.02,0.41
2022-08-08,2701,4.45,4.44,4.47,4.43,96456,46339959.0,0.89,-0.67,-0.03,0.38
2022-08-09,2701,4.45,4.4,4.45,4.39,97311,46428147.0,1.35,-0.9,-0.04,0.38
2022-08-10,2701,4.4,4.38,4.43,4.35,92932,44024102.22,1.82,-0.45,-0.02,0.36
2022-08-11,2701,4.38,4.44,4.44,4.37,157253,75039485.46,1.6,1.37,0.06,0.61
2022-08-12,2701,4.43,4.47,4.47,4.42,106328,51222971.69,1.13,0.68,0.03,0.41
2022-08-15,2701,4.47,4.44,4.47,4.41,84562,40583277.83,1.34,-0.67,-0.03,0.33
2022-08-16,2701,4.44,4.43,4.46,4.39,91891,43955270.77,1.58,-0.23,-0.01,0.36
2022-08-17,2701,4.43,4.44,4.45,4.4,86380,41351766.28,1.13,0.23,0.01,0.34
2022-08-18,2701,4.44,4.37,4.44,4.37,99161,47097236.36,1.58,-1.58,-0.07,0.39
2022-08-19,2701,4.37,4.34,4.4,4.34,108261,51072434.98,1.37,-0.69,-0.03,0.42
2022-08-22,2701,4.34,4.44,4.47,4.29,138401,65944372.79,4.15,2.3,0.1,0.54
2022-08-23,2701,4.46,4.42,4.46,4.38,82073,39120658.72,1.8,-0.45,-0.02,0.32
2022-08-24,2701,4.41,4.31,4.44,4.29,122449,57548129.21,3.39,-2.49,-0.11,0.48
2022-08-25,2701,4.31,4.27,4.33,4.22,110590,51136404.32,2.55,-0.93,-0.04,0.43
2022-08-26,2701,4.27,4.31,4.32,4.24,73378,34133071.23,1.87,0.94,0.04,0.29
2022-08-29,2701,4.23,4.25,4.3,4.22,100591,46540908.6,1.86,-1.39,-0.06,0.39
2022-08-30,2701,4.25,4.28,4.29,4.24,74850,34648680.73,1.18,0.71,0.03,0.29
2022-08-31,2701,4.32,4.27,4.36,4.26,101189,47132543.82,2.34,-0.23,-0.01,0.39
2022-09-01,2701,4.28,4.28,4.34,4.24,94124,43724113.32,2.34,0.23,0.01,0.37
2022-09-02,2701,4.28,4.3,4.32,4.26,66280,30783252.54,1.4,0.47,0.02,0.26
2022-09-05,2701,4.29,4.24,4.31,4.2,109402,50287841.2,2.56,-1.4,-0.06,0.43
2022-09-06,2701,4.24,4.28,4.28,4.22,67090,30954815.11,1.42,0.94,0.04,0.26
2022-09-07,2701,4.27,4.24,4.27,4.21,97263,44696641.26,1.4,-0.93,-0.04,0.38
2022-09-08,2701,4.24,4.25,4.29,4.18,150872,69059328.66,2.59,0.24,0.01,0.59
2022-09-09,2701,4.25,4.27,4.28,4.21,88427,40727087.88,1.65,0.47,0.02,0.34
2022-09-13,2701,4.28,4.26,4.29,4.23,93252,43166040.4,1.41,-0.23,-0.01,0.36
2022-09-14,2701,4.22,4.24,4.25,4.19,101046,46189657.49,1.41,-0.47,-0.02,0.39
2022-09-15,2701,4.22,4.2,4.25,4.18,91525,41865677.69,1.65,-0.94,-0.04,0.36
2022-09-16,2701,4.46,4.66,4.66,4.46,823085,411164821.63,4.76,10.95,0.46,3.2
2022-09-19,2701,4.55,4.59,4.78,4.51,858524,429694764.36,5.79,-1.5,-0.07,3.34
2022-09-20,2701,4.62,4.65,4.74,4.58,435372,218076368.36,3.49,1.31,0.06,1.69
2022-09-21,2701,4.61,4.59,4.63,4.51,303594,149680601.46,2.58,-1.29,-0.06,1.18
2022-09-22,2701,4.58,4.48,4.58,4.46,254996,123961512.0,2.61,-2.4,-0.11,0.99
2022-09-23,2701,4.44,4.55,4.57,4.37,298598,144259897.06,4.46,1.56,0.07,1.16
2022-09-26,2701,4.51,4.44,4.62,4.4,283500,138022794.91,4.84,-2.42,-0.11,1.1
2022-09-27,2701,4.45,4.58,4.59,4.45,259809,127099474.42,3.15,3.15,0.14,1.01
2022-09-28,2701,4.54,4.52,4.62,4.5,179301,87902032.04,2.62,-1.31,-0.06,0.7
2022-09-29,2701,4.56,4.44,4.62,4.39,226795,109666717.26,5.09,-1.77,-0.08,0.88
2022-09-30,2701,4.44,4.27,4.48,4.27,216205,101937772.13,4.73,-3.83,-0.17,0.84
2022-10-10,2701,4.28,4.28,4.49,4.24,205008,95971883.5,5.85,0.23,0.01,0.8
2022-10-11,2701,4.25,4.27,4.31,4.22,107092,49635061.41,2.1,-0.23,-0.01,0.42
2022-10-12,2701,4.34,4.38,4.44,4.25,241898,113794284.27,4.45,2.58,0.11,0.94
2022-10-13,2701,4.39,4.32,4.44,4.3,148049,69634549.3,3.2,-1.37,-0.06,0.58
2022-10-14,2701,4.34,4.38,4.41,4.32,134661,63742854.38,2.08,1.39,0.06,0.52
2022-10-17,2701,4.37,4.43,4.46,4.36,144822,69204480.14,2.28,1.14,0.05,0.56
2022-10-18,2701,4.45,4.45,4.46,4.39,138746,66382750.55,1.58,0.45,0.02,0.54
2022-10-19,2701,4.43,4.46,4.5,4.38,168410,81016080.57,2.7,0.22,0.01,0.66
2022-10-20,2701,4.45,4.39,4.48,4.39,107962,51712693.6,2.02,-1.57,-0.07,0.42
2022-10-21,2701,4.43,4.47,4.5,4.4,135762,65380261.04,2.28,1.82,0.08,0.53
2022-10-24,2701,4.44,4.41,4.52,4.38,143487,69020697.07,3.13,-1.34,-0.06,0.56
2022-10-25,2701,4.38,4.43,4.49,4.35,133224,63520131.6,3.17,0.45,0.02,0.52
2022-10-26,2701,4.4,4.48,4.5,4.4,161173,77855720.64,2.26,1.13,0.05,0.63
2022-10-27,2701,4.5,4.6,4.63,4.48,196105,96559243.83,3.35,2.68,0.12,0.76
2022-10-28,2701,4.6,4.45,4.61,4.39,190286,92154002.42,4.78,-3.26,-0.15,0.74
2022-10-31,2701,4.39,4.38,4.45,4.33,119230,56546607.63,2.7,-1.57,-0.07,0.46
2022-11-01,2701,4.38,4.53,4.53,4.36,149297,72019683.22,3.88,3.42,0.15,0.58
2022-11-02,2701,4.53,4.53,4.58,4.5,107263,52408977.6,1.77,0.0,0.0,0.42
2022-11-03,2701,4.5,4.53,4.54,4.47,82355,40070800.16,1.55,0.0,0.0,0.32
2022-11-04,2701,4.54,4.59,4.63,4.53,146956,72655145.52,2.21,1.32,0.06,0.57
2022-11-07,2701,4.59,4.92,5.09,4.58,592531,312040883.85,11.11,7.19,0.33,2.3
2022-11-08,2701,4.96,4.73,4.97,4.71,386236,199098953.79,5.28,-3.86,-0.19,1.5
2022-11-09,2701,4.73,4.72,4.92,4.7,297028,152201039.9,4.65,-0.21,-0.01,1.16
2022-11-10,2701,4.67,4.79,4.79,4.63,190271,96650191.3,3.39,1.48,0.07,0.74
2022-11-11,2701,4.88,4.72,4.89,4.71,224465,115373440.35,3.76,-1.46,-0.07,0.87
2022-11-14,2701,4.74,4.72,4.77,4.68,167877,85305125.74,1.91,0.0,0.0,0.65
2022-11-15,2701,4.7,4.78,4.88,4.7,231723,119203284.55,3.81,1.27,0.06,0.9
2022-11-16,2701,4.77,4.8,4.84,4.75,162968,83993327.56,1.88,0.42,0.02,0.63
2022-11-17,2701,4.81,4.79,4.82,4.76,126712,65187265.8,1.25,-0.21,-0.01,0.49
2022-11-18,2701,4.79,4.85,4.95,4.77,332843,173684189.71,3.76,1.25,0.06,1.29
2022-11-21,2701,4.83,4.72,4.89,4.69,232087,118723281.6,4.12,-2.68,-0.13,0.9
2022-11-22,2701,4.75,4.69,4.85,4.68,166366,84852711.44,3.6,-0.64,-0.03,0.65
2022-11-23,2701,4.72,4.67,4.76,4.65,116882,58966756.48,2.35,-0.43,-0.02,0.45
2022-11-24,2701,4.68,4.61,4.71,4.6,94599,47294452.64,2.36,-1.28,-0.06,0.37
2022-11-25,2701,4.61,4.61,4.63,4.59,86284,42871129.73,0.87,0.0,0.0,0.34
2022-11-28,2701,4.55,4.63,4.64,4.48,107965,53194684.13,3.47,0.43,0.02,0.42
2022-11-29,2701,4.6,4.74,4.76,4.6,154778,78440856.48,3.46,2.38,0.11,0.6
2022-11-30,2701,4.73,4.66,4.79,4.64,114197,57677059.38,3.16,-1.69,-0.08,0.44
2022-12-01,2701,4.7,4.67,4.72,4.66,99614,50295376.24,1.29,0.21,0.01,0.39
2022-12-02,2701,4.67,4.68,4.71,4.65,72522,36535025.64,1.28,0.21,0.01,0.28
2022-12-05,2701,4.71,4.7,4.74,4.65,166775,84485801.34,1.92,0.43,0.02,0.65
2022-12-06,2701,4.71,4.69,4.78,4.65,137468,69564321.24,2.77,-0.21,-0.01,0.53
2022-12-07,2701,4.67,4.64,4.77,4.59,163615,82312199.02,3.84,-1.07,-0.05,0.64
2022-12-08,2701,4.63,4.61,4.67,4.6,76664,38274556.4,1.51,-0.65,-0.03,0.3
2022-12-09,2701,4.6,4.58,4.63,4.55,121092,59805357.07,1.74,-0.65,-0.03,0.47
2022-12-12,2701,4.58,4.59,4.65,4.55,90321,44665860.82,2.18,0.22,0.01,0.35
2022-12-13,2701,4.59,4.66,4.66,4.57,104958,52314143.09,1.96,1.53,0.07,0.41
2022-12-14,2701,4.65,4.64,4.7,4.62,87241,43692523.22,1.72,-0.43,-0.02,0.34
2022-12-15,2701,4.68,4.64,4.84,4.61,183791,92828749.43,4.96,0.0,0.0,0.71
2022-12-16,2701,4.62,4.62,4.64,4.57,120278,59603321.59,1.51,-0.43,-0.02,0.47
2022-12-19,2701,4.6,4.57,4.63,4.5,130113,63882302.41,2.81,-1.08,-0.05,0.51
2022-12-20,2701,4.58,4.54,4.68,4.49,111341,54783729.27,4.16,-0.66,-0.03,0.43
2022-12-21,2701,4.53,4.51,4.54,4.48,66379,32281462.74,1.32,-0.66,-0.03,0.26
2022-12-22,2701,4.52,4.5,4.55,4.44,132621,64430976.94,2.44,-0.22,-0.01,0.52
2022-12-23,2701,4.45,4.51,4.51,4.43,67564,32655461.17,1.78,0.22,0.01,0.26
2022-12-26,2701,4.53,4.49,4.67,4.49,131745,64508278.9,3.99,-0.44,-0.02,0.51
2022-12-27,2701,4.49,4.44,4.5,4.42,98891,47528420.8,1.78,-1.11,-0.05,0.38
2022-12-28,2701,4.43,4.4,4.45,4.39,63428,30288972.43,1.35,-0.9,-0.04,0.25
2022-12-29,2701,4.39,4.42,4.43,4.34,69384,32857179.48,2.05,0.45,0.02,0.27
2022-12-30,2701,4.8,4.69,4.82,4.64,510756,260085256.1,4.07,6.11,0.27,1.99
2023-01-03,2701,4.74,4.55,4.76,4.52,353841,175851113.51,5.12,-2.99,-0.14,1.38
2023-01-04,2701,4.55,4.55,4.55,4.51,143117,70036785.08,0.88,0.0,0.0,0.56
2023-01-05,2701,4.52,4.51,4.64,4.48,232282,113417497.86,3.52,-0.88,-0.04,0.9
2023-01-06,2701,4.52,4.53,4.55,4.47,158054,77088637.92,1.77,0.44,0.02,0.61
2023-01-09,2701,4.56,4.55,4.6,4.52,140320,68973238.78,1.77,0.44,0.02,0.55
2023-01-10,2701,4.55,4.54,4.55,4.49,76909,37535765.0,1.32,-0.22,-0.01,0.3
2023-01-11,2701,4.55,4.49,4.64,4.47,159720,78385352.51,3.74,-1.1,-0.05,0.62
2023-01-12,2701,4.49,4.48,4.51,4.47,52860,25620276.38,0.89,-0.22,-0.01,0.21
2023-01-13,2701,4.5,4.5,4.51,4.46,54462,26405200.5,1.12,0.45,0.02,0.21
2023-01-16,2701,4.51,4.53,4.56,4.48,123887,60615438.22,1.78,0.67,0.03,0.48
2023-01-17,2701,4.52,4.58,4.61,4.52,115264,56886342.18,1.99,1.1,0.05,0.45
2023-01-18,2701,4.62,4.59,4.62,4.57,76376,37801153.45,1.09,0.22,0.01,0.3
2023-01-19,2701,4.72,4.61,4.74,4.57,201796,100732118.35,3.7,0.44,0.02,0.78
2023-01-20,2701,4.64,4.6,4.66,4.59,117562,58480353.24,1.52,-0.22,-0.01,0.46
2023-01-30,2701,4.63,4.66,4.67,4.61,169452,84616341.48,1.3,1.3,0.06,0.66
2023-01-31,2701,4.65,4.66,4.67,4.63,90815,45447982.94,0.86,0.0,0.0,0.35
2023-02-01,2701,4.73,4.68,4.73,4.64,156308,78621086.38,1.93,0.43,0.02,0.61
2023-02-02,2701,4.68,4.68,4.72,4.66,143196,72260950.12,1.28,0.0,0.0,0.56
2023-02-03,2701,4.69,4.66,4.7,4.59,137406,68728438.61,2.35,-0.43,-0.02,0.53
2023-02-06,2701,4.65,4.63,4.66,4.62,74978,37476122.46,0.86,-0.64,-0.03,0.29
2023-02-07,2701,4.69,4.69,4.69,4.55,134475,67319521.18,3.02,1.3,0.06,0.52
2023-02-08,2701,4.7,4.64,4.7,4.64,97465,48946524.0,1.28,-1.07,-0.05,0.38
2023-02-09,2701,4.67,4.68,4.68,4.62,133195,66936570.35,1.29,0.86,0.04,0.52
2023-02-10,2701,4.68,4.75,4.77,4.64,254244,129136709.72,2.78,1.5,0.07,0.99
2023-02-13,2701,4.73,4.76,4.78,4.72,131463,67335188.26,1.26,0.21,0.01,0.51
2023-02-14,2701,4.79,4.75,4.82,4.73,128451,65714851.72,1.89,-0.21,-0.01,0.5
2023-02-15,2701,4.78,4.74,4.78,4.71,121998,62142325.45,1.47,-0.21,-0.01,0.47
2023-02-16,2701,4.76,4.68,4.78,4.65,204979,104093375.92,2.74,-1.27,-0.06,0.8
2023-02-17,2701,4.74,4.7,4.75,4.66,149208,75460653.15,1.92,0.43,0.02,0.58
2023-02-20,2701,4.73,4.72,4.73,4.68,126308,64000209.45,1.06,0.43,0.02,0.49
2023-02-21,2701,4.73,4.75,4.76,4.71,176603,90046810.14,1.06,0.64,0.03,0.69
2023-02-22,2701,4.75,4.83,4.94,4.72,426379,221656407.45,4.63,1.68,0.08,1.66
2023-02-23,2701,4.84,4.87,4.95,4.83,286053,150224428.33,2.48,0.83,0.04,1.11
2023-02-24,2701,4.86,4.94,5.04,4.82,323375,172057307.74,4.52,1.44,0.07,1.26
2023-02-27,2701,4.94,4.92,4.98,4.87,255183,134302848.24,2.23,-0.4,-0.02,0.99
2023-02-28,2701,4.91,4.91,4.98,4.85,162717,85595431.65,2.64,-0.2,-0.01,0.63
2023-03-01,2701,4.9,4.89,4.96,4.87,149855,78850022.7,1.83,-0.41,-0.02,0.58
2023-03-02,2701,4.89,4.9,4.93,4.85,180600,94672609.63,1.64,0.2,0.01,0.7
2023-03-03,2701,4.93,4.87,4.93,4.84,174814,91504165.51,1.84,-0.61,-0.03,0.68
2023-03-06,2701,4.94,4.97,5.04,4.89,306352,163253090.33,3.08,2.05,0.1,1.19
2023-03-07,2701,5.04,4.94,5.08,4.91,266532,142636258.93,3.42,-0.6,-0.03,1.04
2023-03-08,2701,4.99,4.9,4.99,4.88,131243,69176374.64,2.23,-0.81,-0.04,0.51
2023-03-09,2701,4.9,4.87,4.9,4.83,117105,61064605.36,1.43,-0.61,-0.03,0.46
2023-03-10,2701,4.91,4.75,4.91,4.69,237186,121256757.2,4.52,-2.46,-0.12,0.92
2023-03-13,2701,4.71,4.63,4.77,4.61,231217,116194534.32,3.37,-2.53,-0.12,0.9
2023-03-14,2701,4.63,4.63,4.67,4.59,151624,75543174.91,1.73,0.0,0.0,0.59
2023-03-15,2701,4.68,4.73,4.74,4.62,213668,107833409.07,2.59,2.16,0.1,0.83
2023-03-16,2701,4.71,4.7,4.71,4.64,173771,87392939.01,1.48,-0.63,-0.03,0.68
2023-03-17,2701,4.71,4.65,4.72,4.65,162073,81744266.05,1.49,-1.06,-0.05,0.63
2023-03-20,2701,4.66,4.62,4.67,4.61,96603,48215076.45,1.29,-0.65,-0.03,0.38
2023-03-21,2701,4.62,4.65,4.65,4.6,90318,45071231.39,1.08,0.65,0.03,0.35
2023-03-22,2701,4.65,4.73,4.74,4.64,183590,93047107.98,2.15,1.72,0.08,0.71
2023-03-23,2701,4.73,4.69,4.73,4.67,79176,40030344.5,1.27,-0.85,-0.04,0.31
2023-03-24,2701,4.69,4.71,4.77,4.68,101828,51734502.15,1.92,0.43,0.02,0.4
2023-03-27,2701,4.7,4.75,4.78,4.66,137047,69535738.67,2.55,0.85,0.04,0.53
2023-03-28,2701,4.74,4.81,4.85,4.71,236597,122029158.94,2.95,1.26,0.06,0.92
2023-03-29,2701,4.81,4.8,4.83,4.75,99889,51478509.0,1.66,-0.21,-0.01,0.39
2023-03-30,2701,4.8,4.83,4.88,4.76,177254,91723127.6,2.5,0.63,0.03,0.69
2023-03-31,2701,4.82,4.81,4.87,4.8,134414,69807430.74,1.45,-0.41,-0.02,0.52
2023-04-03,2701,4.82,4.78,4.82,4.77,115130,59203705.44,1.04,-0.62,-0.03,0.45
2023-04-04,2701,4.8,4.77,4.84,4.73,142706,73273449.0,2.3,-0.21,-0.01,0.56
2023-04-06,2701,4.76,4.73,4.79,4.69,174460,88737322.0,2.1,-0.84,-0.04,0.68
2023-04-07,2701,4.73,4.72,4.76,4.7,94330,47984034.28,1.27,-0.21,-0.01,0.37
2023-04-10,2701,4.73,4.68,4.73,4.64,182436,91697086.96,1.91,-0.85,-0.04,0.71
2023-04-11,2701,4.69,4.63,4.69,4.61,136996,68401593.11,1.71,-1.07,-0.05,0.53
2023-04-12,2701,4.64,4.63,4.7,4.61,120102,60063494.89,1.94,0.0,0.0,0.47
2023-04-13,2701,4.64,4.64,4.64,4.57,155430,77211228.35,1.51,0.22,0.01,0.6
2023-04-14,2701,4.64,4.5,4.65,4.48,286984,140929462.56,3.66,-3.02,-0.14,1.12
2023-04-17,2701,4.5,4.51,4.56,4.44,201197,97700840.35,2.67,0.22,0.01,0.78
2023-04-18,2701,4.52,4.48,4.52,4.47,92958,45064803.66,1.11,-0.67,-0.03,0.36
2023-04-19,2701,4.48,4.44,4.53,4.42,164029,78930776.56,2.46,-0.89,-0.04,0.64
2023-04-20,2701,4.45,4.41,4.48,4.37,128683,61246900.48,2.48,-0.68,-0.03,0.5
2023-04-21,2701,4.41,4.42,4.45,4.38,116204,55427901.2,1.59,0.23,0.01,0.45
2023-04-24,2701,4.39,4.32,4.39,4.3,156298,73234372.88,2.04,-2.26,-0.1,0.61
2023-04-25,2701,4.33,4.16,4.37,4.12,259091,118153213.0,5.79,-3.7,-0.16,1.01
2023-04-26,2701,4.17,4.2,4.25,4.14,157607,72065205.32,2.64,0.96,0.04,0.61
2023-04-27,2701,4.2,4.34,4.36,4.2,178051,83047117.76,3.81,3.33,0.14,0.69
2023-04-28,2701,4.35,4.42,4.45,4.34,159352,76067973.96,2.53,1.84,0.08,0.62
2023-05-04,2701,4.42,4.44,4.47,4.4,166009,79728554.11,1.58,0.45,0.02,0.65
2023-05-05,2701,4.45,4.46,4.48,4.41,161151,77584822.51,1.58,0.45,0.02,0.63
2023-05-08,2701,4.42,4.47,4.52,4.42,169943,82171648.24,2.24,0.22,0.01,0.66
2023-05-09,2701,4.45,4.45,4.53,4.44,119898,57897711.0,2.01,-0.45,-0.02,0.47
2023-05-10,2701,4.42,4.48,4.49,4.41,81717,39447057.82,1.8,0.67,0.03,0.32
2023-05-11,2701,4.49,4.47,4.49,4.46,67808,32786357.0,0.67,-0.22,-0.01,0.26
2023-05-12,2701,4.46,4.45,4.53,4.45,100218,48489652.15,1.79,-0.45,-0.02,0.39
2023-05-15,2701,4.45,4.51,4.52,4.43,166680,80502973.46,2.02,1.35,0.06,0.65
2023-05-16,2701,4.5,4.47,4.54,4.46,96204,46683540.96,1.77,-0.89,-0.04,0.37
2023-05-17,2701,4.44,4.45,4.51,4.43,103797,49980626.33,1.79,-0.45,-0.02,0.4
2023-05-18,2701,4.47,4.43,4.48,4.4,132278,63300119.87,1.8,-0.45,-0.02,0.51
2023-05-19,2701,4.48,4.37,4.48,4.31,179601,85211767.72,3.84,-1.35,-0.06,0.7
2023-05-22,2701,4.39,4.44,4.45,4.36,102527,48978460.11,2.06,1.6,0.07,0.4
2023-05-23,2701,4.43,4.44,4.47,4.42,78881,37912510.46,1.13,0.0,0.0,0.31
2023-05-24,2701,4.44,4.43,4.49,4.41,94529,45419449.44,1.8,-0.23,-0.01,0.37
2023-05-25,2701,4.42,4.38,4.48,4.36,107507,51200266.54,2.71,-1.13,-0.05,0.42
2023-05-26,2701,4.39,4.37,4.39,4.35,50461,23846533.13,0.91,-0.23,-0.01,0.2
2023-05-29,2701,4.35,4.32,4.47,4.29,240402,113318260.04,4.12,-1.14,-0.05,0.94
2023-05-30,2701,4.33,4.26,4.33,4.21,151862,69966132.98,2.78,-1.39,-0.06,0.59
2023-05-31,2701,4.24,4.21,4.26,4.15,157340,71551806.23,2.58,-1.17,-0.05,0.61
2023-06-01,2701,4.26,4.19,4.26,4.14,192904,87876127.16,2.85,-0.48,-0.02,0.75
2023-06-02,2701,4.19,4.15,4.24,4.14,233749,105979903.79,2.39,-0.95,-0.04,0.91
2023-06-05,2701,4.14,4.16,4.19,4.12,219190,98890111.99,1.69,0.24,0.01,0.85
2023-06-06,2701,4.15,4.14,4.17,4.12,199198,89731028.36,1.2,-0.48,-0.02,0.77
2023-06-07,2701,4.13,4.05,4.16,3.98,345850,152605055.83,4.35,-2.17,-0.09,1.35
2023-06-08,2701,4.05,4.18,4.18,4.01,261231,116874966.88,4.2,3.21,0.13,1.02
2023-06-09,2701,4.18,4.17,4.23,4.13,353610,160813867.33,2.39,-0.24,-0.01,1.38
2023-06-12,2701,4.15,4.1,4.17,4.06,253393,113129453.91,2.64,-1.68,-0.07,0.99
