日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2597,37.43,37.89,38.01,37.0,40962,161063582.0,2.69,1.09,0.41,0.73
2022-05-10,2597,37.33,37.66,37.97,36.98,64306,252090984.0,2.61,-0.61,-0.23,1.15
2022-05-11,2597,37.51,37.99,39.42,37.49,80979,327875280.0,5.12,0.88,0.33,1.45
2022-05-12,2597,37.71,37.91,38.64,37.46,43506,173223399.0,3.11,-0.21,-0.08,0.78
2022-05-13,2597,38.02,37.69,38.75,37.49,45460,180473028.0,3.32,-0.58,-0.22,0.81
2022-05-16,2597,37.98,37.21,38.29,36.92,53527,209940424.0,3.63,-1.27,-0.48,0.96
2022-05-17,2597,37.47,36.89,37.59,36.47,62517,241345984.0,3.01,-0.86,-0.32,1.12
2022-05-18,2597,37.2,36.05,37.79,36.01,74915,286927872.0,4.83,-2.28,-0.84,1.34
2022-05-19,2597,35.22,35.06,35.62,34.6,100095,367618256.0,2.83,-2.75,-0.99,1.79
2022-05-20,2597,35.5,35.79,36.53,35.39,93325,352636048.0,3.25,2.08,0.73,1.67
2022-05-23,2597,35.91,35.89,36.31,35.61,50834,191702509.0,1.96,0.28,0.1,0.91
2022-05-24,2597,35.89,33.91,35.91,33.82,84494,308244528.0,5.82,-5.52,-1.98,1.51
2022-05-25,2597,34.21,34.37,34.71,33.81,50935,183312169.0,2.65,1.36,0.46,0.91
2022-05-26,2597,34.17,34.56,35.14,33.43,70271,253119636.0,4.98,0.55,0.19,1.26
2022-05-27,2597,34.57,34.22,35.13,33.98,31369,113941019.0,3.33,-0.98,-0.34,0.56
2022-05-30,2597,34.65,34.24,34.7,33.86,38854,139758157.0,2.45,0.06,0.02,0.69
2022-05-31,2597,34.01,34.42,34.47,33.44,76741,273803072.0,3.01,0.53,0.18,1.37
2022-06-01,2597,34.41,34.47,34.69,34.0,61856,223574594.0,2.0,0.15,0.05,1.11
2022-06-02,2597,34.53,35.07,35.58,34.22,64408,237457156.0,3.95,1.74,0.6,1.15
2022-06-06,2597,34.98,35.79,35.92,34.71,61901,231149286.0,3.45,2.05,0.72,1.11
2022-06-07,2597,35.8,36.52,36.98,35.71,67578,258336061.0,3.55,2.04,0.73,1.21
2022-06-08,2597,36.52,36.45,36.84,35.72,51038,194320147.0,3.07,-0.19,-0.07,0.91
2022-06-09,2597,36.41,36.61,36.98,36.12,58401,223829365.0,2.36,0.44,0.16,1.04
2022-06-10,2597,36.51,37.84,38.04,36.31,78201,308320128.0,4.73,3.36,1.23,1.4
2022-06-13,2597,37.84,39.01,39.26,37.61,107061,434602080.0,4.36,3.09,1.17,1.91
2022-06-14,2597,38.7,39.25,39.53,38.02,67572,273544656.0,3.87,0.62,0.24,1.21
2022-06-15,2597,39.28,38.56,39.8,38.52,66227,271381616.0,3.26,-1.76,-0.69,1.18
2022-06-16,2597,38.93,37.68,39.3,37.46,70286,280282704.0,4.77,-2.28,-0.88,1.26
2022-06-17,2597,37.72,38.51,38.65,37.29,66171,264349153.0,3.61,2.2,0.83,1.18
2022-06-20,2597,38.54,38.07,39.22,38.03,59653,239920873.0,3.09,-1.14,-0.44,1.07
2022-06-21,2597,38.43,37.71,38.83,37.24,47781,189630153.0,4.18,-0.95,-0.36,0.85
2022-06-22,2597,37.81,36.9,37.91,36.89,35214,137253364.0,2.7,-2.15,-0.81,0.63
2022-06-23,2597,37.12,37.39,37.5,36.4,49395,191350802.0,2.98,1.33,0.49,0.88
2022-06-24,2597,37.59,37.71,38.1,37.16,54377,214081825.0,2.51,0.86,0.32,0.97
2022-06-27,2597,38.11,38.62,38.8,37.74,64457,257987156.0,2.81,2.41,0.91,1.15
2022-06-28,2597,38.69,40.59,40.66,38.51,84991,354256064.0,5.57,5.1,1.97,1.52
2022-06-29,2597,40.07,40.44,41.89,40.06,91014,389251536.0,4.51,-0.37,-0.15,1.63
2022-06-30,2597,41.55,41.54,42.11,40.8,72088,311799360.0,3.24,2.72,1.1,1.29
2022-07-01,2597,41.62,42.5,43.47,41.31,93995,415286448.0,5.2,2.31,0.96,1.68
2022-07-04,2597,42.28,41.5,42.49,41.07,86430,374616448.0,3.34,-2.35,-1.0,1.55
2022-07-05,2597,41.59,42.31,42.56,41.41,94223,413047120.0,2.77,1.95,0.81,1.68
2022-07-06,2597,41.93,41.32,42.43,40.81,76525,330886160.0,3.83,-2.34,-0.99,1.37
2022-07-07,2597,42.1,42.9,43.64,41.43,102685,456842208.0,5.35,3.82,1.58,1.84
2022-07-08,2597,43.81,42.06,44.66,41.96,107838,483834720.0,6.29,-1.96,-0.84,1.93
2022-07-11,2597,42.03,41.25,42.83,40.82,85744,370091696.0,4.78,-1.93,-0.81,1.53
2022-07-12,2597,41.65,40.15,42.08,40.06,81913,347846220.08,4.9,-2.67,-1.1,1.46
2022-07-13,2597,40.15,39.96,40.46,38.71,89892,371835947.69,4.36,-0.47,-0.19,1.61
2022-07-14,2597,40.0,40.89,41.29,39.72,58785,249570061.74,3.93,2.33,0.93,1.05
2022-07-15,2597,40.69,39.71,41.16,39.61,60486,255262064.15,3.79,-2.89,-1.18,1.08
2022-07-18,2597,40.2,40.61,40.73,38.82,84422,352695489.83,4.81,2.27,0.9,1.51
2022-07-19,2597,40.61,40.73,41.1,39.91,52726,223746765.47,2.93,0.3,0.12,0.94
2022-07-20,2597,40.85,42.11,42.76,40.85,73881,323652416.68,4.69,3.39,1.38,1.32
2022-07-21,2597,42.12,42.21,42.86,41.62,75369,332455094.82,2.94,0.24,0.1,1.35
2022-07-22,2597,42.32,41.11,42.56,40.62,77208,331532437.96,4.6,-2.61,-1.1,1.38
2022-07-25,2597,41.2,40.16,41.46,40.1,55998,237831017.31,3.31,-2.31,-0.95,1.0
2022-07-26,2597,40.37,40.42,40.6,39.6,42417,178340220.96,2.49,0.65,0.26,0.76
2022-07-27,2597,40.24,39.91,40.35,39.22,46745,194541344.62,2.8,-1.26,-0.51,0.84
2022-07-28,2597,40.21,39.4,40.41,39.21,63052,260959634.79,3.01,-1.28,-0.51,1.13
2022-07-29,2597,39.01,38.7,39.44,38.09,69986,283076056.84,3.43,-1.78,-0.7,1.25
2022-08-01,2597,38.22,39.2,39.29,38.21,53219,216507466.4,2.79,1.29,0.5,0.95
2022-08-02,2597,38.71,37.95,39.04,37.6,70045,280068251.66,3.67,-3.19,-1.25,1.25
2022-08-03,2597,38.03,39.78,40.61,38.03,87015,359894121.89,6.8,4.82,1.83,1.56
2022-08-04,2597,39.83,40.73,41.09,39.04,89413,376074896.83,5.15,2.39,0.95,1.6
2022-08-05,2597,41.03,40.41,41.37,40.09,66158,280065986.76,3.14,-0.79,-0.32,1.18
2022-08-08,2597,40.41,41.58,41.59,40.12,69638,298249456.73,3.64,2.9,1.17,1.24
2022-08-09,2597,41.51,41.89,41.94,41.03,74098,321213815.25,2.19,0.75,0.31,1.32
2022-08-10,2597,41.41,43.18,43.48,41.41,87137,387640376.29,4.94,3.08,1.29,1.56
2022-08-11,2597,43.03,43.85,44.06,42.91,91032,412032294.32,2.66,1.55,0.67,1.63
2022-08-12,2597,44.01,44.81,45.21,43.47,109179,508420527.98,3.97,2.19,0.96,1.95
2022-08-15,2597,44.49,44.55,45.09,43.71,70556,325734562.23,3.08,-0.58,-0.26,1.26
2022-08-16,2597,44.33,44.44,45.01,44.07,43903,203319010.02,2.11,-0.25,-0.11,0.78
2022-08-17,2597,44.44,43.42,44.97,43.09,58854,266342344.29,4.23,-2.3,-1.02,1.05
2022-08-18,2597,43.31,43.05,43.56,42.51,54153,242411523.99,2.42,-0.85,-0.37,0.97
2022-08-19,2597,42.21,41.06,42.61,40.74,89841,388487185.8,4.34,-4.62,-1.99,1.61
2022-08-22,2597,41.18,42.37,42.63,40.63,69150,302398940.03,4.87,3.19,1.31,1.24
2022-08-23,2597,42.37,43.22,44.17,42.08,65776,295253258.57,4.93,2.01,0.85,1.18
2022-08-24,2597,43.21,42.25,43.62,42.15,43588,194739627.52,3.4,-2.24,-0.97,0.78
2022-08-25,2597,42.26,43.49,44.1,42.21,58456,263460110.54,4.47,2.93,1.24,1.04
2022-08-26,2597,43.06,43.76,45.37,42.71,85770,394199895.25,6.12,0.62,0.27,1.53
2022-08-29,2597,43.21,43.2,43.71,42.71,51477,230878471.73,2.29,-1.28,-0.56,0.92
2022-08-30,2597,43.22,42.21,43.39,41.45,60616,266322460.38,4.49,-2.29,-0.99,1.08
2022-08-31,2597,41.93,41.26,42.43,41.05,45413,197061216.63,3.27,-2.25,-0.95,0.81
2022-09-01,2597,41.65,40.56,41.9,40.21,44407,190144354.99,4.1,-1.7,-0.7,0.79
2022-09-02,2597,40.86,40.45,41.09,40.01,33620,142228242.46,2.66,-0.27,-0.11,0.6
2022-09-05,2597,40.5,39.8,40.51,39.51,42967,178607845.8,2.47,-1.61,-0.65,0.77
2022-09-06,2597,39.86,41.74,42.07,39.59,62717,270647627.69,6.23,4.87,1.94,1.12
2022-09-07,2597,41.65,40.89,41.65,40.62,38117,163190289.51,2.47,-2.04,-0.85,0.68
2022-09-08,2597,40.7,39.71,40.95,39.21,48855,204110591.74,4.26,-2.89,-1.18,0.87
2022-09-09,2597,39.51,40.11,40.18,38.94,44282,183726980.98,3.12,1.01,0.4,0.79
2022-09-13,2597,40.12,40.87,41.09,39.97,42876,181944606.21,2.79,1.89,0.76,0.77
2022-09-14,2597,40.08,39.94,40.71,39.84,34943,146686557.9,2.13,-2.28,-0.93,0.62
2022-09-15,2597,40.2,39.0,40.6,38.52,45483,186755103.45,5.21,-2.35,-0.94,0.81
2022-09-16,2597,38.7,38.2,39.54,38.03,38033,154142775.37,3.87,-2.05,-0.8,0.68
2022-09-19,2597,38.5,37.56,38.55,37.12,45221,178872006.53,3.74,-1.68,-0.64,0.81
2022-09-20,2597,37.81,38.09,38.64,37.59,36374,145176703.41,2.8,1.41,0.53,0.65
2022-09-21,2597,37.74,37.75,38.41,37.51,34014,135062558.36,2.36,-0.89,-0.34,0.61
2022-09-22,2597,37.53,38.01,38.59,37.23,31441,125227923.82,3.6,0.69,0.26,0.56
2022-09-23,2597,38.2,37.08,38.38,36.82,36006,141170425.69,4.1,-2.45,-0.93,0.64
2022-09-26,2597,38.51,38.37,39.53,38.14,87688,354413843.05,3.75,3.48,1.29,1.57
2022-09-27,2597,38.01,37.86,38.25,36.79,79106,310956649.28,3.81,-1.33,-0.51,1.41
2022-09-28,2597,37.86,35.59,38.43,35.51,80598,309150905.03,7.71,-6.0,-2.27,1.44
2022-09-29,2597,36.01,36.68,37.36,35.91,65921,254311743.61,4.07,3.06,1.09,1.18
2022-09-30,2597,36.6,36.09,37.0,35.91,39517,150444535.49,2.97,-1.61,-0.59,0.71
2022-10-10,2597,35.98,35.13,36.19,34.93,58215,216627904.67,3.49,-2.66,-0.96,1.04
2022-10-11,2597,35.34,35.71,35.99,34.78,54692,203525260.64,3.44,1.65,0.58,0.98
2022-10-12,2597,35.87,36.24,36.31,34.41,71886,267250460.62,5.32,1.48,0.53,1.28
2022-10-13,2597,36.19,36.25,37.1,35.98,52616,201552872.96,3.09,0.03,0.01,0.94
2022-10-14,2597,36.71,37.14,37.5,36.39,52206,203407994.57,3.06,2.46,0.89,0.93
2022-10-17,2597,36.61,37.06,37.52,36.61,37652,146121736.49,2.45,-0.22,-0.08,0.67
2022-10-18,2597,37.71,37.21,38.2,37.01,63939,250440560.0,3.21,0.4,0.15,1.14
2022-10-19,2597,37.51,37.19,38.11,37.02,55781,218767283.7,2.93,-0.05,-0.02,1.0
2022-10-20,2597,36.81,35.76,37.21,35.63,74659,283112889.7,4.25,-3.85,-1.43,1.33
2022-10-21,2597,36.09,35.32,36.17,35.11,55274,206177660.92,2.96,-1.23,-0.44,0.99
2022-10-24,2597,35.31,34.11,35.94,33.83,70348,257993375.53,5.97,-3.43,-1.21,1.26
2022-10-25,2597,34.24,33.98,34.46,32.99,67441,239784625.51,4.31,-0.38,-0.13,1.21
2022-10-26,2597,34.31,32.84,34.59,32.62,111246,393664059.05,5.8,-3.35,-1.14,1.99
2022-10-27,2597,32.87,32.47,33.7,32.34,86704,300205326.56,4.14,-1.13,-0.37,1.55
2022-10-28,2597,32.22,30.89,32.22,30.76,91830,304364212.76,4.5,-4.87,-1.58,1.64
2022-10-31,2597,30.62,31.08,31.54,30.62,65384,215562855.76,2.98,0.62,0.19,1.17
2022-11-01,2597,31.04,31.92,31.97,30.87,70089,233106532.34,3.54,2.7,0.84,1.25
2022-11-02,2597,31.91,32.11,32.53,31.55,69988,236706871.25,3.07,0.6,0.19,1.25
2022-11-03,2597,31.71,32.24,32.65,31.69,47902,163135875.17,2.99,0.4,0.13,0.86
2022-11-04,2597,31.3,32.34,32.45,30.64,163502,550743618.61,5.61,0.31,0.1,2.92
2022-11-07,2597,32.21,33.28,33.37,31.86,121723,421195441.13,4.67,2.91,0.94,2.18
2022-11-08,2597,33.09,32.5,33.49,32.37,60838,209961940.65,3.37,-2.34,-0.78,1.09
2022-11-09,2597,32.21,32.25,32.79,32.11,43013,146752270.56,2.09,-0.77,-0.25,0.77
2022-11-10,2597,31.89,31.5,32.2,31.34,47892,159896390.81,2.67,-2.33,-0.75,0.86
2022-11-11,2597,32.41,32.37,32.7,31.8,75389,256683847.96,2.86,2.76,0.87,1.35
2022-11-14,2597,32.39,31.84,33.16,31.69,68729,234763123.36,4.54,-1.64,-0.53,1.23
2022-11-15,2597,31.84,33.61,33.88,31.55,88340,308243204.42,7.32,5.56,1.77,1.58
2022-11-16,2597,33.61,33.59,34.51,33.48,58986,210723014.98,3.06,-0.06,-0.02,1.05
2022-11-17,2597,33.28,33.5,34.09,32.99,51006,179548592.28,3.27,-0.27,-0.09,0.91
2022-11-18,2597,33.41,33.03,33.83,33.01,38151,134035908.18,2.45,-1.4,-0.47,0.68
2022-11-21,2597,32.73,33.01,33.06,32.38,44310,152836977.09,2.06,-0.06,-0.02,0.79
2022-11-22,2597,33.01,32.72,33.49,32.55,38546,134364162.42,2.85,-0.88,-0.29,0.69
2022-11-23,2597,32.81,32.56,33.28,32.09,43610,149958940.71,3.64,-0.49,-0.16,0.78
2022-11-24,2597,32.56,32.83,33.16,32.43,25736,88956090.88,2.24,0.83,0.27,0.46
2022-11-25,2597,32.81,32.69,32.94,32.47,21064,72682992.13,1.43,-0.43,-0.14,0.38
2022-11-28,2597,32.29,31.86,32.29,31.11,52968,176960907.31,3.61,-2.54,-0.83,0.95
2022-11-29,2597,31.96,33.21,33.41,31.88,55387,192419244.6,4.8,4.24,1.35,0.99
2022-11-30,2597,33.15,32.44,33.61,32.29,44359,152985418.49,3.97,-2.32,-0.77,0.8
2022-12-01,2597,33.01,33.72,34.04,32.92,71532,253465842.0,3.45,3.95,1.28,1.28
2022-12-02,2597,33.73,33.6,33.86,33.38,34940,123700220.8,1.42,-0.36,-0.12,0.63
2022-12-05,2597,33.81,33.92,34.33,33.49,52710,188373746.13,2.5,0.95,0.32,0.95
2022-12-06,2597,33.86,34.77,35.21,33.65,68808,250994190.66,4.6,2.51,0.85,1.24
2022-12-07,2597,34.91,34.62,35.47,34.45,48479,177777123.28,2.93,-0.43,-0.15,0.87
2022-12-08,2597,34.39,34.42,34.89,34.22,32124,116727775.95,1.94,-0.58,-0.2,0.58
2022-12-09,2597,34.42,34.97,35.07,34.42,45131,165262460.19,1.89,1.6,0.55,0.81
2022-12-12,2597,34.81,33.98,34.89,33.83,43473,156392488.56,3.03,-2.83,-0.99,0.78
2022-12-13,2597,33.74,33.56,34.04,33.28,41809,147942289.03,2.24,-1.24,-0.42,0.75
2022-12-14,2597,33.4,33.91,33.92,33.31,25763,91340697.17,1.82,1.04,0.35,0.46
2022-12-15,2597,34.04,33.51,34.04,33.01,37500,131863626.96,3.04,-1.18,-0.4,0.67
2022-12-16,2597,33.21,32.88,33.49,32.76,30278,105367425.82,2.18,-1.88,-0.63,0.54
2022-12-19,2597,32.91,32.09,33.13,31.9,41736,142083253.92,3.74,-2.4,-0.79,0.75
2022-12-20,2597,32.07,31.63,32.34,31.42,28825,96822726.02,2.87,-1.43,-0.46,0.52
2022-12-21,2597,31.81,31.6,32.17,31.42,28612,95857196.1,2.37,-0.09,-0.03,0.51
2022-12-22,2597,31.81,30.83,31.97,30.66,57725,190418001.68,4.15,-2.44,-0.77,1.04
2022-12-23,2597,30.63,30.77,31.21,30.41,40437,131584377.44,2.59,-0.19,-0.06,0.73
2022-12-26,2597,30.71,30.48,31.05,30.19,66980,216141028.42,2.79,-0.94,-0.29,1.2
2022-12-27,2597,30.76,31.26,31.54,30.62,61674,203783210.11,3.02,2.56,0.78,1.11
2022-12-28,2597,31.15,31.18,31.8,30.92,52013,172000461.05,2.82,-0.26,-0.08,0.93
2022-12-29,2597,30.92,30.45,31.19,30.36,59166,191616594.65,2.66,-2.34,-0.73,1.06
2022-12-30,2597,30.56,30.71,30.92,30.45,40899,132981246.23,1.54,0.85,0.26,0.73
2023-01-03,2597,30.72,30.83,30.93,29.96,68190,219745127.23,3.16,0.39,0.12,1.22
2023-01-04,2597,30.83,29.47,30.95,29.13,130476,411396644.62,5.9,-4.41,-1.36,2.34
2023-01-05,2597,29.41,29.82,29.98,29.06,94485,296967212.79,3.12,1.19,0.35,1.7
2023-01-06,2597,31.04,31.08,31.98,30.69,184310,609093381.48,4.33,4.23,1.26,3.31
2023-01-09,2597,31.19,31.01,31.5,30.93,93637,308306621.45,1.83,-0.23,-0.07,1.68
2023-01-10,2597,30.99,30.81,31.08,30.09,75043,243207190.99,3.19,-0.64,-0.2,1.35
2023-01-11,2597,30.91,30.56,31.26,30.43,63060,205799297.27,2.69,-0.81,-0.25,1.13
2023-01-12,2597,30.6,30.41,30.85,30.21,58997,190309253.78,2.09,-0.49,-0.15,1.06
2023-01-13,2597,30.51,31.46,31.75,30.43,107539,356042672.7,4.34,3.45,1.05,1.93
2023-01-16,2597,31.55,31.36,31.87,31.2,104400,347665736.57,2.13,-0.32,-0.1,1.87
2023-01-17,2597,31.46,31.21,31.53,31.07,42584,140464514.76,1.47,-0.48,-0.15,0.76
2023-01-18,2597,31.14,31.21,31.55,31.13,43321,143403003.12,1.35,0.0,0.0,0.78
2023-01-19,2597,31.08,31.12,31.2,30.76,61881,202358608.28,1.41,-0.29,-0.09,1.11
2023-01-20,2597,31.11,31.27,31.28,30.75,87048,285296536.93,1.7,0.48,0.15,1.56
2023-01-30,2597,31.69,31.71,32.01,31.43,111837,375027651.08,1.85,1.41,0.44,2.01
2023-01-31,2597,31.83,31.51,31.94,31.32,74508,248596737.62,1.96,-0.63,-0.2,1.34
2023-02-01,2597,31.57,31.77,31.77,31.34,75028,250261373.45,1.36,0.83,0.26,1.35
2023-02-02,2597,31.84,32.45,32.96,31.48,135146,461379670.22,4.66,2.14,0.68,2.43
2023-02-03,2597,32.45,31.61,32.45,31.17,122429,408965180.2,3.94,-2.59,-0.84,2.2
2023-02-06,2597,31.21,31.3,31.65,30.94,86911,287159624.96,2.25,-0.98,-0.31,1.56
2023-02-07,2597,31.39,31.21,31.49,30.97,53073,174916804.96,1.66,-0.29,-0.09,0.95
2023-02-08,2597,31.25,31.27,31.65,31.11,60350,200087402.91,1.73,0.19,0.06,1.08
2023-02-09,2597,31.02,31.56,31.56,31.02,52779,175087415.64,1.73,0.93,0.29,0.95
2023-02-10,2597,31.49,31.53,31.86,31.3,57324,191158851.25,1.77,-0.1,-0.03,1.03
2023-02-13,2597,31.41,31.39,31.48,31.12,74720,247204791.5,1.14,-0.44,-0.14,1.34
2023-02-14,2597,31.51,32.11,32.81,31.46,162679,552481313.15,4.3,2.29,0.72,2.92
2023-02-15,2597,32.11,32.33,32.46,31.83,82441,279762653.03,1.96,0.69,0.22,1.48
2023-02-16,2597,32.28,31.71,32.78,31.32,132022,448974858.66,4.52,-1.92,-0.62,2.37
2023-02-17,2597,31.76,32.61,32.8,31.59,149392,511451309.15,3.82,2.84,0.9,2.68
2023-02-20,2597,32.71,32.63,32.78,31.87,140234,478300593.58,2.79,0.06,0.02,2.52
2023-02-21,2597,32.51,32.36,32.71,32.09,93933,320732875.18,1.9,-0.83,-0.27,1.69
2023-02-22,2597,32.21,32.14,32.34,31.98,61756,209374242.08,1.11,-0.68,-0.22,1.11
2023-02-23,2597,31.97,31.74,32.3,31.54,92904,312484264.96,2.36,-1.24,-0.4,1.67
2023-02-24,2597,31.67,30.71,31.68,30.49,126402,413938547.44,3.75,-3.25,-1.03,2.27
2023-02-27,2597,30.41,30.62,30.86,30.12,53051,171553595.68,2.41,-0.29,-0.09,0.95
2023-02-28,2597,30.71,30.66,30.98,30.31,45940,148847121.26,2.19,0.13,0.04,0.82
2023-03-01,2597,30.81,30.99,31.02,30.59,41100,133993474.2,1.4,1.08,0.33,0.74
2023-03-02,2597,30.94,30.91,31.16,30.72,47586,155719807.29,1.42,-0.26,-0.08,0.85
2023-03-03,2597,30.91,30.5,30.98,30.35,55637,179898043.17,2.04,-1.33,-0.41,1.0
2023-03-06,2597,30.49,30.53,30.61,30.01,56518,181351147.48,1.97,0.1,0.03,1.01
2023-03-07,2597,30.66,30.11,30.79,30.11,58510,188498375.98,2.23,-1.38,-0.42,1.05
2023-03-08,2597,30.19,30.52,30.55,29.96,43586,139665621.53,1.96,1.36,0.41,0.78
2023-03-09,2597,30.43,30.11,30.59,30.11,35572,114099570.8,1.57,-1.34,-0.41,0.64
2023-03-10,2597,29.99,29.41,30.21,29.38,52162,163728840.07,2.76,-2.32,-0.7,0.94
2023-03-13,2597,29.16,28.85,29.46,28.66,67452,207060908.43,2.72,-1.9,-0.56,1.21
2023-03-14,2597,28.93,29.0,29.08,28.45,64233,196490433.76,2.18,0.52,0.15,1.15
2023-03-15,2597,29.1,28.89,29.31,28.8,32133,99107698.6,1.76,-0.38,-0.11,0.58
2023-03-16,2597,28.67,28.07,28.92,27.87,64021,193136515.56,3.63,-2.84,-0.82,1.15
2023-03-17,2597,28.32,28.36,28.58,28.13,57052,172029637.84,1.6,1.03,0.29,1.02
2023-03-20,2597,28.31,28.57,28.7,28.24,30252,91646066.68,1.62,0.74,0.21,0.54
2023-03-21,2597,28.51,28.96,28.99,28.4,39880,121661640.32,2.07,1.37,0.39,0.72
2023-03-22,2597,29.01,28.94,29.17,28.8,28076,86392849.0,1.28,-0.07,-0.02,0.5
2023-03-23,2597,28.97,29.0,29.21,28.8,38914,119633437.85,1.42,0.21,0.06,0.7
2023-03-24,2597,29.03,29.08,29.23,28.81,30515,94097468.87,1.45,0.28,0.08,0.55
2023-03-27,2597,29.08,28.84,29.2,28.65,28121,86148816.02,1.89,-0.83,-0.24,0.5
2023-03-28,2597,28.86,28.46,28.96,28.36,36637,110952533.55,2.08,-1.32,-0.38,0.66
2023-03-29,2597,28.44,28.33,28.6,28.29,24905,75192840.56,1.09,-0.46,-0.13,0.45
2023-03-30,2597,28.33,28.37,28.44,28.06,47194,141663782.22,1.34,0.14,0.04,0.85
2023-03-31,2597,28.44,28.29,28.66,28.11,39419,118958288.66,1.94,-0.28,-0.08,0.71
2023-04-03,2597,28.29,28.64,28.66,28.23,47891,144969122.38,1.52,1.24,0.35,0.86
2023-04-04,2597,28.64,28.41,28.74,28.12,72081,217148647.18,2.16,-0.8,-0.23,1.29
2023-04-06,2597,28.41,28.14,28.41,28.04,61135,183022508.96,1.3,-0.95,-0.27,1.1
2023-04-07,2597,28.14,28.53,28.63,28.02,43159,130459727.01,2.17,1.39,0.39,0.77
2023-04-10,2597,28.51,28.84,29.13,28.44,49060,150498823.09,2.42,1.09,0.31,0.88
2023-04-11,2597,28.72,28.85,28.98,28.61,45034,137613927.99,1.28,0.03,0.01,0.81
2023-04-12,2597,28.91,28.71,29.13,28.66,36635,112265358.59,1.63,-0.49,-0.14,0.66
2023-04-13,2597,28.61,28.24,28.61,28.18,49890,150063515.48,1.5,-1.64,-0.47,0.9
2023-04-14,2597,28.21,28.26,28.34,28.1,36844,110586933.62,0.85,0.07,0.02,0.66
2023-04-17,2597,28.21,28.31,28.57,28.01,45821,137351848.52,1.98,0.18,0.05,0.82
2023-04-18,2597,28.28,28.26,28.39,28.22,32352,97360402.57,0.6,-0.18,-0.05,0.58
2023-04-19,2597,28.16,27.55,28.25,27.46,68370,202386777.23,2.8,-2.51,-0.71,1.23
2023-04-20,2597,27.42,26.69,27.54,26.53,116044,333204685.69,3.67,-3.12,-0.86,2.08
2023-04-21,2597,26.69,25.91,27.06,25.79,68668,192992186.64,4.76,-2.92,-0.78,1.23
2023-04-24,2597,26.06,25.29,26.08,24.91,99371,270114146.54,4.52,-2.39,-0.62,1.78
2023-04-25,2597,25.32,24.66,25.46,24.12,109359,288528159.47,5.3,-2.49,-0.63,1.96
2023-04-26,2597,24.36,25.39,25.7,24.32,79954,215299987.87,5.6,2.96,0.73,1.44
2023-04-27,2597,24.71,24.37,25.21,23.74,189470,494478895.95,5.79,-4.02,-1.02,3.4
2023-04-28,2597,24.49,24.01,24.49,23.79,80267,206930696.66,2.87,-1.48,-0.36,1.44
2023-05-04,2597,23.88,23.95,24.26,23.8,63612,164085054.89,1.92,-0.25,-0.06,1.14
2023-05-05,2597,23.95,23.55,24.27,23.51,72381,184431146.97,3.17,-1.67,-0.4,1.3
2023-05-08,2597,23.96,24.03,24.38,23.87,72257,186768876.78,2.17,2.04,0.48,1.3
2023-05-09,2597,24.02,24.05,24.51,23.72,78844,204594203.98,3.29,0.08,0.02,1.42
2023-05-10,2597,24.16,24.68,24.74,24.01,71198,187235192.06,3.04,2.62,0.63,1.28
2023-05-11,2597,24.62,24.5,24.81,24.37,38129,100353638.73,1.78,-0.73,-0.18,0.68
2023-05-12,2597,24.47,24.04,24.5,24.01,37098,96278248.98,2.0,-1.88,-0.46,0.67
2023-05-15,2597,24.11,24.2,24.21,23.84,37163,95904204.61,1.54,0.67,0.16,0.67
2023-05-16,2597,24.2,23.93,24.21,23.8,35419,91174922.87,1.69,-1.12,-0.27,0.64
2023-05-17,2597,23.71,23.16,23.85,23.01,89375,224870534.54,3.51,-3.22,-0.77,1.6
2023-05-18,2597,23.28,23.0,23.35,22.67,77625,192910889.17,2.94,-0.69,-0.16,1.39
2023-05-19,2597,22.93,22.79,23.11,22.76,47411,116874599.0,1.52,-0.91,-0.21,0.85
2023-05-22,2597,22.65,23.68,23.76,22.65,84519,212548384.65,4.87,3.91,0.89,1.52
2023-05-23,2597,23.72,24.02,24.84,23.61,100362,261802387.22,5.19,1.44,0.34,1.8
2023-05-24,2597,23.96,23.67,23.96,23.51,43869,111753379.57,1.87,-1.46,-0.35,0.79
2023-05-25,2597,23.65,23.16,23.87,23.02,56656,142677543.05,3.59,-2.15,-0.51,1.02
2023-05-26,2597,23.25,23.31,23.39,23.03,26964,67367060.13,1.55,0.65,0.15,0.48
2023-05-29,2597,23.31,23.03,23.4,22.76,39163,97101827.66,2.75,-1.2,-0.28,0.7
2023-05-30,2597,22.99,22.06,23.12,21.89,92131,221267671.67,5.34,-4.21,-0.97,1.65
2023-05-31,2597,22.21,21.76,22.26,21.6,69488,158752126.02,2.99,-1.36,-0.3,1.25
2023-06-01,2597,21.9,22.19,22.37,21.71,55614,128824945.66,3.03,1.98,0.43,1.0
2023-06-02,2597,22.18,23.04,23.11,22.12,61071,145310437.09,4.46,3.83,0.85,1.1
2023-06-05,2597,23.04,22.94,23.13,22.82,25735,61583342.01,1.35,-0.43,-0.1,0.46
2023-06-06,2597,22.85,22.6,22.93,22.53,37266,88075414.48,1.74,-1.48,-0.34,0.67
2023-06-07,2597,22.64,22.24,22.71,22.11,27873,64957624.51,2.65,-1.59,-0.36,0.5
2023-06-08,2597,22.24,22.18,22.54,22.02,23303,54048694.88,2.34,-0.27,-0.06,0.42
