日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,973,3.86,3.88,3.88,3.79,49881,20086781.0,2.33,0.52,0.02,0.52
2022-05-18,973,3.87,3.89,3.92,3.85,74517,30351734.0,1.8,0.26,0.01,0.77
2022-05-19,973,3.84,3.94,3.95,3.82,100114,40836695.0,3.34,1.29,0.05,1.03
2022-05-20,973,3.95,3.96,3.99,3.93,86159,35662841.0,1.52,0.51,0.02,0.89
2022-05-23,973,3.99,4.04,4.05,3.96,93596,39304446.0,2.27,2.02,0.08,0.97
2022-05-24,973,4.04,3.87,4.05,3.87,96930,40006253.0,4.46,-4.21,-0.17,1.0
2022-05-25,973,3.85,3.98,3.98,3.85,70585,29097946.0,3.36,2.84,0.11,0.73
2022-05-26,973,4.0,3.97,4.0,3.9,63556,26310575.0,2.51,-0.25,-0.01,0.66
2022-05-27,973,3.96,3.98,4.0,3.94,69742,28943980.0,1.51,0.25,0.01,0.72
2022-05-30,973,4.0,4.08,4.09,3.98,95685,40348804.0,2.76,2.51,0.1,0.99
2022-05-31,973,4.08,4.1,4.1,4.02,82111,34933394.0,1.96,0.49,0.02,0.85
2022-06-01,973,4.1,4.12,4.18,4.08,94942,40928003.0,2.44,0.49,0.02,0.98
2022-06-02,973,4.14,4.25,4.26,4.09,123971,54185547.0,4.13,3.16,0.13,1.28
2022-06-06,973,4.25,4.25,4.36,4.22,156189,69434252.0,3.29,0.0,0.0,1.61
2022-06-07,973,4.26,4.26,4.31,4.2,110289,48790449.0,2.59,0.24,0.01,1.14
2022-06-08,973,4.25,4.27,4.3,4.15,123243,54405597.0,3.52,0.23,0.01,1.27
2022-06-09,973,4.27,4.22,4.28,4.17,70285,30888730.0,2.58,-1.17,-0.05,0.73
2022-06-10,973,4.21,4.26,4.29,4.17,93857,41649460.0,2.84,0.95,0.04,0.97
2022-06-13,973,4.26,4.32,4.32,4.22,113501,50639112.0,2.35,1.41,0.06,1.17
2022-06-14,973,4.29,4.32,4.32,4.18,97953,43466901.0,3.24,0.0,0.0,1.01
2022-06-15,973,4.36,4.27,4.4,4.26,151199,68106131.0,3.24,-1.16,-0.05,1.56
2022-06-16,973,4.23,4.23,4.3,4.19,104144,46143593.0,2.58,-0.94,-0.04,1.08
2022-06-17,973,4.2,4.28,4.29,4.18,114087,49956550.0,2.6,1.18,0.05,1.18
2022-06-20,973,4.31,4.31,4.32,4.26,89492,39713066.0,1.4,0.7,0.03,0.93
2022-06-21,973,4.29,4.24,4.32,4.2,97792,42990234.0,2.78,-1.62,-0.07,1.01
2022-06-22,973,4.28,4.23,4.32,4.2,99383,43793723.0,2.83,-0.24,-0.01,1.03
2022-06-23,973,4.29,4.41,4.41,4.24,221652,99358190.0,4.02,4.26,0.18,2.29
2022-06-24,973,4.4,4.36,4.41,4.34,124852,56212792.0,1.59,-1.13,-0.05,1.29
2022-06-27,973,4.38,4.47,4.53,4.32,226109,103410764.0,4.82,2.52,0.11,2.34
2022-06-28,973,4.43,4.55,4.63,4.4,288467,134521719.0,5.15,1.79,0.08,2.98
2022-06-29,973,4.54,4.41,4.55,4.41,186483,85901559.0,3.08,-3.08,-0.14,1.93
2022-06-30,973,4.41,4.4,4.48,4.39,131188,59885637.0,2.04,-0.23,-0.01,1.36
2022-07-01,973,4.39,4.43,4.5,4.39,97362,44721836.0,2.5,0.68,0.03,1.01
2022-07-04,973,4.47,4.41,4.47,4.39,90936,41363565.0,1.81,-0.45,-0.02,0.94
2022-07-05,973,4.43,4.38,4.44,4.3,138661,62358811.0,3.17,-0.68,-0.03,1.43
2022-07-06,973,4.39,4.28,4.39,4.25,103274,45801317.0,3.2,-2.28,-0.1,1.07
2022-07-07,973,4.28,4.33,4.33,4.27,73764,32824053.0,1.4,1.17,0.05,0.76
2022-07-08,973,4.32,4.35,4.4,4.32,113663,51045906.0,1.85,0.46,0.02,1.17
2022-07-11,973,4.33,4.25,4.33,4.21,112209,49336493.0,2.76,-2.3,-0.1,1.16
2022-07-12,973,4.23,4.18,4.27,4.16,98518,42783609.64,2.59,-1.65,-0.07,1.02
2022-07-13,973,4.18,4.27,4.27,4.16,76157,33326312.48,2.63,2.15,0.09,0.79
2022-07-14,973,4.29,4.3,4.32,4.24,84465,37388629.51,1.87,0.7,0.03,0.87
2022-07-15,973,4.27,4.23,4.33,4.22,85808,37940236.7,2.56,-1.63,-0.07,0.89
2022-07-18,973,4.24,4.41,4.43,4.22,162883,73661039.93,4.96,4.26,0.18,1.68
2022-07-19,973,4.41,4.42,4.45,4.38,102326,46597326.02,1.59,0.23,0.01,1.06
2022-07-20,973,4.4,4.46,4.47,4.4,127128,58326046.44,1.58,0.9,0.04,1.31
2022-07-21,973,4.46,4.44,4.5,4.43,117065,53919594.8,1.57,-0.45,-0.02,1.21
2022-07-22,973,4.45,4.46,4.51,4.39,110840,50846911.5,2.7,0.45,0.02,1.15
2022-07-25,973,4.46,4.42,4.48,4.4,84168,38534841.0,1.79,-0.9,-0.04,0.87
2022-07-26,973,4.41,4.52,4.52,4.37,132324,60887830.98,3.39,2.26,0.1,1.37
2022-07-27,973,4.52,4.55,4.57,4.5,105749,49378988.84,1.55,0.66,0.03,1.09
2022-07-28,973,4.56,4.58,4.64,4.53,159635,75369398.71,2.42,0.66,0.03,1.65
2022-07-29,973,4.57,4.63,4.68,4.55,184632,88141454.08,2.84,1.09,0.05,1.91
2022-08-01,973,4.64,4.61,4.67,4.55,120556,57065430.18,2.59,-0.43,-0.02,1.25
2022-08-02,973,4.56,4.39,4.62,4.34,236575,108113420.83,6.07,-4.77,-0.22,2.45
2022-08-03,973,4.41,4.4,4.6,4.36,220749,102456444.12,5.47,0.23,0.01,2.28
2022-08-04,973,4.45,4.85,4.85,4.44,378647,184799499.89,9.32,10.23,0.45,3.91
2022-08-05,973,4.9,4.73,5.18,4.69,1094721,549734723.57,10.1,-2.47,-0.12,11.32
2022-08-08,973,4.72,4.99,5.12,4.62,810289,404230426.94,10.57,5.5,0.26,8.38
2022-08-09,973,4.9,4.87,4.98,4.82,540831,271825211.47,3.21,-2.4,-0.12,5.59
2022-08-10,973,4.86,4.9,4.98,4.83,392327,198288031.61,3.08,0.62,0.03,4.06
2022-08-11,973,4.91,4.89,4.97,4.85,301051,151520955.01,2.45,-0.2,-0.01,3.11
2022-08-12,973,4.93,4.9,4.98,4.8,302987,152879705.61,3.68,0.2,0.01,3.13
2022-08-15,973,4.84,4.92,4.93,4.75,235422,117575839.77,3.67,0.41,0.02,2.43
2022-08-16,973,4.9,4.93,4.96,4.88,186212,94239069.93,1.63,0.2,0.01,1.92
2022-08-17,973,4.94,5.1,5.34,4.85,638486,334925889.52,9.94,3.45,0.17,6.6
2022-08-18,973,5.11,5.32,5.62,4.97,1295775,713258764.84,12.75,4.31,0.22,13.39
2022-08-19,973,5.3,5.18,5.44,5.14,894706,483688558.45,5.64,-2.63,-0.14,9.25
2022-08-22,973,5.26,5.3,5.59,5.18,694500,381713232.26,7.92,2.32,0.12,7.18
2022-08-23,973,5.19,5.44,5.55,5.06,801090,438881102.92,9.25,2.64,0.14,8.28
2022-08-24,973,5.37,5.15,5.43,5.1,581238,311502831.04,6.07,-5.33,-0.29,6.01
2022-08-25,973,5.16,4.9,5.23,4.79,485649,246262990.98,8.54,-4.85,-0.25,5.02
2022-08-26,973,4.86,4.79,4.96,4.76,290015,145155893.09,4.08,-2.24,-0.11,3.0
2022-08-29,973,4.68,4.89,4.92,4.67,222180,111171960.64,5.22,2.09,0.1,2.3
2022-08-30,973,4.89,4.91,5.03,4.85,249950,126828518.38,3.68,0.41,0.02,2.58
2022-08-31,973,4.92,4.73,4.94,4.69,221828,109007564.97,5.09,-3.67,-0.18,2.29
2022-09-01,973,4.72,4.76,4.78,4.67,129051,62732163.43,2.33,0.63,0.03,1.33
2022-09-02,973,4.75,4.82,4.83,4.68,130970,64379995.04,3.15,1.26,0.06,1.35
2022-09-05,973,4.82,4.83,4.86,4.76,103767,51429180.57,2.07,0.21,0.01,1.07
2022-09-06,973,4.83,4.94,4.95,4.81,153271,77223957.13,2.9,2.28,0.11,1.58
2022-09-07,973,4.93,4.91,4.93,4.85,116061,58345883.68,1.62,-0.61,-0.03,1.2
2022-09-08,973,4.9,4.77,4.92,4.76,138285,68626342.49,3.26,-2.85,-0.14,1.43
2022-09-09,973,4.78,4.68,4.79,4.68,151891,73720629.81,2.31,-1.89,-0.09,1.57
2022-09-13,973,4.71,4.73,4.77,4.68,91172,44354272.2,1.92,1.07,0.05,0.94
2022-09-14,973,4.66,4.56,4.66,4.52,153857,72646790.39,2.96,-3.59,-0.17,1.59
2022-09-15,973,4.59,4.41,4.6,4.34,172735,79184810.89,5.7,-3.29,-0.15,1.79
2022-09-16,973,4.39,4.27,4.43,4.26,106477,47816704.24,3.85,-3.17,-0.14,1.1
2022-09-19,973,4.26,4.26,4.34,4.21,77465,34239337.5,3.04,-0.23,-0.01,0.8
2022-09-20,973,4.34,4.35,4.39,4.28,81178,36429035.5,2.58,2.11,0.09,0.84
2022-09-21,973,4.35,4.42,4.42,4.28,79034,35586204.34,3.22,1.61,0.07,0.82
2022-09-22,973,4.39,4.38,4.43,4.37,57205,25949967.53,1.36,-0.9,-0.04,0.59
2022-09-23,973,4.38,4.26,4.4,4.23,97404,43192563.82,3.88,-2.74,-0.12,1.01
2022-09-26,973,4.27,4.11,4.29,4.1,99758,43050366.9,4.46,-3.52,-0.15,1.03
2022-09-27,973,4.13,4.23,4.24,4.11,86283,37273132.69,3.16,2.92,0.12,0.89
2022-09-28,973,4.21,4.05,4.23,4.05,98957,42140541.0,4.26,-4.26,-0.18,1.02
2022-09-29,973,4.09,4.03,4.13,4.0,69363,29123143.5,3.21,-0.49,-0.02,0.72
2022-09-30,973,4.02,3.99,4.06,3.98,70881,29469643.0,1.99,-0.99,-0.04,0.73
2022-10-10,973,4.05,3.91,4.05,3.88,73815,30214815.04,4.26,-2.01,-0.08,0.76
2022-10-11,973,3.92,3.95,3.97,3.89,61130,24886375.19,2.05,1.02,0.04,0.63
2022-10-12,973,3.94,4.07,4.07,3.89,82751,34080503.04,4.56,3.04,0.12,0.86
2022-10-13,973,4.04,4.08,4.12,4.03,110156,46561792.0,2.21,0.25,0.01,1.14
2022-10-14,973,4.12,4.16,4.18,4.09,88685,38016680.0,2.21,1.96,0.08,0.92
2022-10-17,973,4.13,4.21,4.21,4.12,75904,32776095.0,2.16,1.2,0.05,0.78
2022-10-18,973,4.21,4.19,4.23,4.17,72087,31265484.0,1.43,-0.48,-0.02,0.75
2022-10-19,973,4.19,4.18,4.25,4.13,74349,32240207.98,2.86,-0.24,-0.01,0.77
2022-10-20,973,4.17,4.2,4.23,4.09,72555,31283093.51,3.35,0.48,0.02,0.75
2022-10-21,973,4.19,4.2,4.24,4.14,59890,25990810.0,2.38,0.0,0.0,0.62
2022-10-24,973,4.2,4.12,4.26,4.1,95065,41092982.22,3.81,-1.9,-0.08,0.98
2022-10-25,973,4.09,4.12,4.15,4.02,85420,36044796.5,3.16,0.0,0.0,0.88
2022-10-26,973,4.14,4.19,4.24,4.13,82028,35551901.34,2.67,1.7,0.07,0.85
2022-10-27,973,4.19,4.2,4.24,4.18,74959,32644555.78,1.43,0.24,0.01,0.77
2022-10-28,973,4.19,3.98,4.19,3.97,112203,47131345.38,5.24,-5.24,-0.22,1.16
2022-10-31,973,3.99,4.07,4.11,3.99,61538,25799414.0,3.02,2.26,0.09,0.64
2022-11-01,973,4.1,4.19,4.19,4.05,74844,31996074.0,3.44,2.95,0.12,0.77
2022-11-02,973,4.26,4.26,4.3,4.22,92438,40618777.78,1.91,1.67,0.07,0.96
2022-11-03,973,4.23,4.28,4.32,4.2,88385,38922661.83,2.82,0.47,0.02,0.91
2022-11-04,973,4.26,4.33,4.36,4.26,92066,41083092.37,2.34,1.17,0.05,0.95
2022-11-07,973,4.33,4.4,4.42,4.32,105287,47668451.58,2.31,1.62,0.07,1.09
2022-11-08,973,4.4,4.35,4.4,4.32,81593,36617820.84,1.82,-1.14,-0.05,0.84
2022-11-09,973,4.35,4.33,4.37,4.32,66137,29607518.7,1.15,-0.46,-0.02,0.68
2022-11-10,973,4.33,4.29,4.35,4.26,75969,33632165.41,2.08,-0.92,-0.04,0.79
2022-11-11,973,4.37,4.35,4.41,4.32,107333,48273946.91,2.1,1.4,0.06,1.11
2022-11-14,973,4.35,4.32,4.38,4.32,84848,38081666.76,1.38,-0.69,-0.03,0.88
2022-11-15,973,4.33,4.4,4.4,4.32,82208,37072437.32,1.85,1.85,0.08,0.85
2022-11-16,973,4.39,4.43,4.44,4.38,98726,45029904.5,1.36,0.68,0.03,1.02
2022-11-17,973,4.45,4.43,4.45,4.38,84482,38376398.88,1.58,0.0,0.0,0.87
2022-11-18,973,4.41,4.4,4.46,4.4,75882,34690747.0,1.35,-0.68,-0.03,0.78
2022-11-21,973,4.4,4.46,4.46,4.31,89229,40696488.69,3.41,1.36,0.06,0.92
2022-11-22,973,4.46,4.41,4.52,4.39,112294,51684636.02,2.91,-1.12,-0.05,1.16
2022-11-23,973,4.44,4.39,4.47,4.31,94512,42631083.0,3.63,-0.45,-0.02,0.98
2022-11-24,973,4.41,4.39,4.42,4.34,66732,30157948.56,1.82,0.0,0.0,0.69
2022-11-25,973,4.39,4.33,4.39,4.3,82664,37051173.98,2.05,-1.37,-0.06,0.85
2022-11-28,973,4.3,4.47,4.5,4.25,221389,100565451.79,5.77,3.23,0.14,2.29
2022-11-29,973,4.41,4.49,4.51,4.38,202309,92793909.55,2.91,0.45,0.02,2.09
2022-11-30,973,4.5,4.5,4.57,4.46,166278,77377141.86,2.45,0.22,0.01,1.72
2022-12-01,973,4.52,4.55,4.57,4.49,140210,65516813.0,1.78,1.11,0.05,1.45
2022-12-02,973,4.55,4.63,4.67,4.53,199761,94750585.77,3.08,1.76,0.08,2.06
2022-12-05,973,4.62,4.67,4.69,4.59,202334,96822209.53,2.16,0.86,0.04,2.09
2022-12-06,973,4.66,4.56,4.68,4.55,184869,87535704.47,2.78,-2.36,-0.11,1.91
2022-12-07,973,4.57,4.75,5.02,4.55,612445,301888819.0,10.31,4.17,0.19,6.33
2022-12-08,973,4.68,4.63,4.76,4.57,371061,176830141.32,4.0,-2.53,-0.12,3.84
2022-12-09,973,4.6,4.58,4.66,4.58,190257,90201364.28,1.73,-1.08,-0.05,1.97
2022-12-12,973,4.56,4.55,4.63,4.52,149388,70297003.18,2.4,-0.66,-0.03,1.54
2022-12-13,973,4.58,4.63,4.67,4.52,188108,89550493.83,3.3,1.76,0.08,1.94
2022-12-14,973,4.6,4.56,4.64,4.52,131315,61711741.48,2.59,-1.51,-0.07,1.36
2022-12-15,973,4.56,4.56,4.61,4.54,81178,38145604.2,1.54,0.0,0.0,0.84
2022-12-16,973,4.52,4.43,4.53,4.43,161001,74145073.5,2.19,-2.85,-0.13,1.66
2022-12-19,973,4.43,4.35,4.54,4.32,115318,52536895.0,4.97,-1.81,-0.08,1.19
2022-12-20,973,4.34,4.35,4.41,4.29,77530,34757486.74,2.76,0.0,0.0,0.8
2022-12-21,973,4.36,4.29,4.39,4.26,68387,30376841.69,2.99,-1.38,-0.06,0.71
2022-12-22,973,4.31,4.26,4.41,4.23,95955,42825423.72,4.2,-0.7,-0.03,0.99
2022-12-23,973,4.24,4.2,4.27,4.18,75211,32731629.95,2.11,-1.41,-0.06,0.78
2022-12-26,973,4.23,4.26,4.27,4.2,49697,21807501.83,1.67,1.43,0.06,0.51
2022-12-27,973,4.28,4.3,4.31,4.23,67518,29788110.8,1.88,0.94,0.04,0.7
2022-12-28,973,4.25,4.27,4.29,4.25,56216,24748426.0,0.93,-0.7,-0.03,0.58
2022-12-29,973,4.27,4.24,4.31,4.24,47481,20930675.5,1.64,-0.7,-0.03,0.49
2022-12-30,973,4.26,4.27,4.27,4.24,43591,19141331.0,0.71,0.71,0.03,0.45
2023-01-03,973,4.3,4.35,4.37,4.27,71997,32153373.42,2.34,1.87,0.08,0.74
2023-01-04,973,4.34,4.39,4.4,4.34,59254,26722579.77,1.38,0.92,0.04,0.61
2023-01-05,973,4.39,4.37,4.4,4.35,53999,24377351.65,1.14,-0.46,-0.02,0.56
2023-01-06,973,4.39,4.35,4.4,4.34,55226,24896018.0,1.37,-0.46,-0.02,0.57
2023-01-09,973,4.36,4.38,4.39,4.36,44562,20122319.0,0.69,0.69,0.03,0.46
2023-01-10,973,4.37,4.31,4.37,4.3,53348,23834328.0,1.6,-1.6,-0.07,0.55
2023-01-11,973,4.32,4.24,4.35,4.24,68380,30293307.3,2.55,-1.62,-0.07,0.71
2023-01-12,973,4.24,4.26,4.29,4.24,56650,24929594.0,1.18,0.47,0.02,0.59
2023-01-13,973,4.28,4.25,4.29,4.22,47419,20808614.0,1.64,-0.23,-0.01,0.49
2023-01-16,973,4.25,4.35,4.36,4.22,77460,34647003.26,3.29,2.35,0.1,0.8
2023-01-17,973,4.36,4.36,4.37,4.33,46649,20945851.0,0.92,0.23,0.01,0.48
2023-01-18,973,4.4,4.43,4.45,4.38,79395,36239389.0,1.61,1.61,0.07,0.82
2023-01-19,973,4.43,4.47,4.48,4.4,77481,35585037.4,1.81,0.9,0.04,0.8
2023-01-20,973,4.47,4.49,4.5,4.46,67322,31092050.12,0.89,0.45,0.02,0.7
2023-01-30,973,4.54,4.59,4.63,4.52,181436,85653035.91,2.45,2.23,0.1,1.88
2023-01-31,973,4.59,4.62,4.63,4.57,108718,51487597.02,1.31,0.65,0.03,1.12
2023-02-01,973,4.63,4.69,4.7,4.61,142393,68273462.74,1.95,1.52,0.07,1.47
2023-02-02,973,4.7,4.67,4.7,4.63,107743,51788841.62,1.49,-0.43,-0.02,1.11
2023-02-03,973,4.67,4.65,4.68,4.59,130262,62095478.0,1.93,-0.43,-0.02,1.35
2023-02-06,973,4.67,4.64,4.67,4.62,74897,35804492.5,1.08,-0.22,-0.01,0.77
2023-02-07,973,4.65,4.69,4.7,4.63,92577,44480058.8,1.51,1.08,0.05,0.96
2023-02-08,973,4.69,4.64,4.69,4.62,91191,43674374.0,1.49,-1.07,-0.05,0.94
2023-02-09,973,4.63,4.7,4.7,4.61,75572,36389208.15,1.94,1.29,0.06,0.78
2023-02-10,973,4.7,4.72,4.74,4.68,92106,44724749.39,1.28,0.43,0.02,0.95
2023-02-13,973,4.73,4.73,4.76,4.7,80912,39374873.7,1.27,0.21,0.01,0.84
2023-02-14,973,4.73,4.74,4.75,4.71,75616,36817334.46,0.85,0.21,0.01,0.78
2023-02-15,973,4.74,4.76,4.77,4.72,100823,49275593.33,1.05,0.42,0.02,1.04
2023-02-16,973,4.75,4.63,4.77,4.59,168834,81542079.44,3.78,-2.73,-0.13,1.75
2023-02-17,973,4.64,4.67,4.71,4.63,119116,57350520.33,1.73,0.86,0.04,1.23
2023-02-20,973,4.66,4.69,4.7,4.62,76860,36866951.0,1.71,0.43,0.02,0.79
2023-02-21,973,4.72,4.71,4.75,4.67,73085,35464655.61,1.71,0.43,0.02,0.76
2023-02-22,973,4.7,4.67,4.71,4.65,65885,31724892.0,1.27,-0.85,-0.04,0.68
2023-02-23,973,4.69,4.67,4.7,4.61,71881,34443490.98,1.93,0.0,0.0,0.74
2023-02-24,973,4.68,4.64,4.68,4.61,58546,27973435.84,1.5,-0.64,-0.03,0.61
2023-02-27,973,4.63,4.6,4.67,4.58,67425,32078147.54,1.94,-0.86,-0.04,0.7
2023-02-28,973,4.64,4.66,4.67,4.61,74377,35643062.36,1.3,1.3,0.06,0.77
2023-03-01,973,4.66,4.68,4.69,4.65,66773,32118090.0,0.86,0.43,0.02,0.69
2023-03-02,973,4.69,4.7,4.73,4.68,99236,48011701.67,1.07,0.43,0.02,1.03
2023-03-03,973,4.7,4.72,4.73,4.68,80731,39109658.0,1.06,0.43,0.02,0.83
2023-03-06,973,4.72,4.72,4.74,4.69,79505,38622976.68,1.06,0.0,0.0,0.82
2023-03-07,973,4.72,4.62,4.72,4.62,82843,39894972.05,2.12,-2.12,-0.1,0.86
2023-03-08,973,4.62,4.66,4.67,4.61,50110,23938753.54,1.3,0.87,0.04,0.52
2023-03-09,973,4.66,4.71,4.73,4.64,79254,38316448.67,1.93,1.07,0.05,0.82
2023-03-10,973,4.7,4.63,4.72,4.61,70546,33832543.66,2.34,-1.7,-0.08,0.73
2023-03-13,973,4.63,4.63,4.67,4.57,80937,38433598.4,2.16,0.0,0.0,0.84
2023-03-14,973,4.62,4.53,4.63,4.46,86055,40217723.86,3.67,-2.16,-0.1,0.89
2023-03-15,973,4.55,4.67,4.71,4.55,95960,45912604.28,3.53,3.09,0.14,0.99
2023-03-16,973,4.67,4.6,4.69,4.59,71430,34161326.0,2.14,-1.5,-0.07,0.74
2023-03-17,973,4.61,4.67,4.7,4.61,100120,48131217.2,1.96,1.52,0.07,1.03
2023-03-20,973,4.67,4.69,4.73,4.64,107197,51810023.08,1.93,0.43,0.02,1.11
2023-03-21,973,4.69,4.76,4.76,4.68,119908,58448339.25,1.71,1.49,0.07,1.24
2023-03-22,973,4.76,4.78,4.82,4.74,115798,56885368.4,1.68,0.42,0.02,1.2
2023-03-23,973,4.78,4.76,4.78,4.73,68769,33595386.42,1.05,-0.42,-0.02,0.71
2023-03-24,973,4.79,4.77,4.79,4.7,101233,49416198.48,1.89,0.21,0.01,1.05
2023-03-27,973,4.81,4.75,4.84,4.69,117581,57509157.0,3.14,-0.42,-0.02,1.22
2023-03-28,973,4.77,4.69,4.78,4.69,91663,44479821.05,1.89,-1.26,-0.06,0.95
2023-03-29,973,4.72,4.7,4.78,4.7,104672,50999105.0,1.71,0.21,0.01,1.08
2023-03-30,973,4.72,4.63,4.72,4.6,91962,43986098.52,2.55,-1.49,-0.07,0.95
2023-03-31,973,4.62,4.67,4.7,4.62,74502,35801794.09,1.73,0.86,0.04,0.77
2023-04-03,973,4.69,4.69,4.7,4.63,98775,47431349.9,1.5,0.43,0.02,1.02
2023-04-04,973,4.68,4.58,4.68,4.56,133835,63467420.95,2.56,-2.35,-0.11,1.38
2023-04-06,973,4.61,4.59,4.62,4.51,118009,55392202.15,2.4,0.22,0.01,1.22
2023-04-07,973,4.59,4.57,4.59,4.54,79250,37277828.5,1.09,-0.44,-0.02,0.82
2023-04-10,973,4.57,4.51,4.6,4.48,106848,49736008.68,2.63,-1.31,-0.06,1.1
2023-04-11,973,4.49,4.52,4.53,4.46,73115,33867738.75,1.55,0.22,0.01,0.76
2023-04-12,973,4.49,4.55,4.55,4.49,56087,26145202.55,1.33,0.66,0.03,0.58
2023-04-13,973,4.54,4.5,4.55,4.48,59930,27880401.14,1.54,-1.1,-0.05,0.62
2023-04-14,973,4.51,4.52,4.52,4.47,49295,22853866.01,1.11,0.44,0.02,0.51
2023-04-17,973,4.49,4.5,4.5,4.45,65454,30221853.62,1.11,-0.44,-0.02,0.68
2023-04-18,973,4.47,4.52,4.55,4.45,75279,34909776.4,2.22,0.44,0.02,0.78
2023-04-19,973,4.51,4.47,4.51,4.46,65315,30179308.1,1.11,-1.11,-0.05,0.68
2023-04-20,973,4.45,4.42,4.47,4.38,82798,37705084.22,2.01,-1.12,-0.05,0.86
2023-04-21,973,4.39,4.32,4.45,4.32,86162,38861824.05,2.94,-2.26,-0.1,0.89
2023-04-24,973,4.32,4.33,4.34,4.26,60294,26814494.5,1.85,0.23,0.01,0.62
2023-04-25,973,4.33,4.22,4.34,4.15,98821,43058071.86,4.39,-2.54,-0.11,1.02
2023-04-26,973,4.2,4.26,4.28,4.2,52628,23052544.7,1.9,0.95,0.04,0.54
2023-04-27,973,4.27,4.29,4.33,4.24,51922,23010294.27,2.11,0.7,0.03,0.54
2023-04-28,973,4.29,4.41,4.43,4.29,61534,27715559.9,3.26,2.8,0.12,0.64
2023-05-04,973,4.41,4.38,4.44,4.27,99621,45020945.01,3.85,-0.68,-0.03,1.03
2023-05-05,973,4.39,4.31,4.41,4.28,79954,35594117.0,2.97,-1.6,-0.07,0.83
2023-05-08,973,4.31,4.33,4.36,4.3,66001,29471252.53,1.39,0.46,0.02,0.68
2023-05-09,973,4.35,4.31,4.35,4.28,71709,31890974.52,1.62,-0.46,-0.02,0.74
2023-05-10,973,4.29,4.34,4.35,4.29,49486,22108188.26,1.39,0.7,0.03,0.51
2023-05-11,973,4.36,4.39,4.4,4.33,64707,29150803.68,1.61,1.15,0.05,0.67
2023-05-12,973,4.38,4.32,4.39,4.31,47858,21469491.5,1.82,-1.59,-0.07,0.49
2023-05-15,973,4.34,4.37,4.37,4.25,73284,32654195.5,2.78,1.16,0.05,0.76
2023-05-16,973,4.37,4.32,4.37,4.3,50801,22737036.05,1.6,-1.14,-0.05,0.53
2023-05-17,973,4.29,4.39,4.39,4.29,61325,27571217.5,2.31,1.62,0.07,0.63
2023-05-18,973,4.39,4.41,4.42,4.37,58797,26698742.0,1.14,0.46,0.02,0.61
2023-05-19,973,4.39,4.44,4.47,4.38,63918,29220306.5,2.04,0.68,0.03,0.66
2023-05-22,973,4.43,4.44,4.45,4.4,51046,23336615.76,1.13,0.0,0.0,0.53
2023-05-23,973,4.42,4.39,4.46,4.39,40896,18664353.67,1.58,-1.13,-0.05,0.42
2023-05-24,973,4.38,4.4,4.43,4.34,46318,21014328.89,2.05,0.23,0.01,0.48
2023-05-25,973,4.4,4.45,4.46,4.36,70173,31966697.37,2.27,1.14,0.05,0.73
2023-05-26,973,4.43,4.41,4.43,4.36,55587,25216553.83,1.57,-0.9,-0.04,0.57
2023-05-29,973,4.41,4.39,4.43,4.37,36040,16337285.36,1.36,-0.45,-0.02,0.37
2023-05-30,973,4.37,4.35,4.38,4.29,52890,23660815.5,2.05,-0.91,-0.04,0.55
2023-05-31,973,4.37,4.32,4.37,4.31,39177,17539017.78,1.38,-0.69,-0.03,0.4
2023-06-01,973,4.33,4.35,4.39,4.31,44771,20138391.0,1.85,0.69,0.03,0.46
2023-06-02,973,4.38,4.41,4.41,4.36,55687,25279484.0,1.15,1.38,0.06,0.58
2023-06-05,973,4.4,4.49,4.52,4.38,135170,62235584.62,3.17,1.81,0.08,1.4
2023-06-06,973,4.46,4.33,4.46,4.32,108340,49102316.0,3.12,-3.56,-0.16,1.12
2023-06-07,973,4.33,4.28,4.33,4.26,79230,35120315.46,1.62,-1.15,-0.05,0.82
2023-06-08,973,4.26,4.24,4.29,4.19,54029,23682237.44,2.34,-0.93,-0.04,0.56
2023-06-09,973,4.26,4.25,4.27,4.23,46663,20484536.35,0.94,0.24,0.01,0.48
2023-06-12,973,4.25,4.34,4.36,4.16,107028,47222988.29,4.71,2.12,0.09,1.11
2023-06-13,973,4.31,4.34,4.35,4.29,42619,19015609.96,1.38,0.0,0.0,0.44
2023-06-14,973,4.34,4.34,4.35,4.31,31743,14190560.46,0.92,0.0,0.0,0.33
2023-06-15,973,4.34,4.33,4.34,4.29,39093,17416682.81,1.15,-0.23,-0.01,0.4
2023-06-16,973,4.35,4.34,4.38,4.32,57276,25444911.83,1.39,0.23,0.01,0.59
2023-06-19,973,4.32,4.31,4.34,4.25,59120,25979865.0,2.07,-0.69,-0.03,0.61
2023-06-20,973,4.32,4.34,4.39,4.26,88761,39343262.5,3.02,0.7,0.03,0.92
2023-06-21,973,4.34,4.24,4.36,4.24,52184,22904358.96,2.76,-2.3,-0.1,0.54
2023-06-26,973,4.23,4.17,4.24,4.15,56922,24447957.0,2.12,-1.65,-0.07,0.59
2023-06-27,973,4.17,4.27,4.27,4.17,49162,21327230.08,2.4,2.4,0.1,0.51
2023-06-28,973,4.27,4.26,4.28,4.19,34354,14903004.48,2.11,-0.23,-0.01,0.36
2023-06-29,973,4.26,4.32,4.33,4.25,47943,21116438.8,1.88,1.41,0.06,0.5
