日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300359,4.39,4.6,4.65,4.33,128094,57893769.0,7.17,3.14,0.14,2.02
2022-05-11,300359,4.58,4.52,4.74,4.51,149361,68985625.0,5.0,-1.74,-0.08,2.36
2022-05-12,300359,4.5,4.77,4.83,4.48,179677,83381771.0,7.74,5.53,0.25,2.84
2022-05-13,300359,4.68,4.72,4.75,4.62,137721,64377524.0,2.73,-1.05,-0.05,2.17
2022-05-16,300359,4.69,4.66,4.72,4.6,112336,52306519.0,2.54,-1.27,-0.06,1.77
2022-05-17,300359,4.64,4.6,4.66,4.51,78388,35904930.0,3.22,-1.29,-0.06,1.24
2022-05-18,300359,4.57,4.66,4.75,4.57,126723,59258656.0,3.91,1.3,0.06,2.0
2022-05-19,300359,4.52,4.68,4.74,4.5,127755,59548996.0,5.15,0.43,0.02,2.02
2022-05-20,300359,4.74,4.7,4.79,4.66,119085,56063506.0,2.78,0.43,0.02,1.88
2022-05-23,300359,4.68,4.75,4.79,4.68,85884,40783977.0,2.34,1.06,0.05,1.36
2022-05-24,300359,4.73,4.49,4.78,4.47,127408,58910365.0,6.53,-5.47,-0.26,2.01
2022-05-25,300359,4.47,4.63,4.64,4.47,96000,43973553.0,3.79,3.12,0.14,1.52
2022-05-26,300359,4.64,4.59,4.66,4.51,83071,38007485.0,3.24,-0.86,-0.04,1.31
2022-05-27,300359,4.65,4.87,5.09,4.59,342247,166432839.0,10.89,6.1,0.28,5.4
2022-05-30,300359,4.85,4.82,5.01,4.66,286181,137089936.0,7.19,-1.03,-0.05,4.52
2022-05-31,300359,4.71,4.77,4.83,4.7,157302,74825094.0,2.7,-1.04,-0.05,2.48
2022-06-01,300359,4.78,4.73,4.84,4.69,115227,54835011.0,3.14,-0.84,-0.04,1.82
2022-06-02,300359,4.72,4.73,4.74,4.63,87772,41208370.0,2.33,0.0,0.0,1.39
2022-06-06,300359,4.73,4.78,4.8,4.72,94317,44928418.0,1.69,1.06,0.05,1.49
2022-06-07,300359,4.78,4.78,4.93,4.69,156755,75293518.0,5.02,0.0,0.0,2.48
2022-06-08,300359,4.83,4.94,5.02,4.78,237481,116429581.0,5.02,3.35,0.16,3.75
2022-06-09,300359,4.93,4.76,4.93,4.71,154422,73937336.0,4.45,-3.64,-0.18,2.44
2022-06-10,300359,4.7,4.78,4.85,4.67,96695,46098797.0,3.78,0.42,0.02,1.53
2022-06-13,300359,4.73,5.07,5.18,4.69,349006,174916727.0,10.25,6.07,0.29,5.51
2022-06-14,300359,5.0,4.92,5.01,4.8,207365,101558210.0,4.14,-2.96,-0.15,3.27
2022-06-15,300359,4.98,5.22,5.46,4.95,427267,224330784.0,10.37,6.1,0.3,6.75
2022-06-16,300359,5.3,6.26,6.26,5.28,745150,446102000.0,18.77,19.92,1.04,11.77
2022-06-17,300359,6.33,5.9,6.49,5.82,832835,506710288.0,10.7,-5.75,-0.36,13.15
2022-06-20,300359,5.72,6.45,6.8,5.66,847508,522028688.0,19.32,9.32,0.55,13.38
2022-06-21,300359,6.1,5.8,6.13,5.78,614070,365586128.0,5.43,-10.08,-0.65,9.7
2022-06-22,300359,5.77,5.67,5.99,5.66,381692,221941192.0,5.69,-2.24,-0.13,6.03
2022-06-23,300359,5.64,5.61,5.75,5.53,314286,176006681.0,3.88,-1.06,-0.06,4.96
2022-06-24,300359,5.67,5.47,5.71,5.44,260772,144276482.0,4.81,-2.5,-0.14,4.12
2022-06-27,300359,5.44,5.52,5.64,5.38,287737,158279265.0,4.75,0.91,0.05,4.54
2022-06-28,300359,5.46,5.45,5.54,5.38,206286,112510621.0,2.9,-1.27,-0.07,3.26
2022-06-29,300359,5.47,5.35,5.57,5.35,229747,125897543.0,4.04,-1.83,-0.1,3.63
2022-06-30,300359,5.36,5.46,5.65,5.36,263007,144879770.0,5.42,2.06,0.11,4.15
2022-07-01,300359,5.45,5.32,5.5,5.28,181105,96747733.0,4.03,-2.56,-0.14,2.86
2022-07-04,300359,5.3,5.36,5.45,5.28,130527,70074411.0,3.2,0.75,0.04,2.06
2022-07-05,300359,5.45,5.36,5.45,5.29,153790,82614589.0,2.99,0.0,0.0,2.43
2022-07-06,300359,5.39,5.42,5.49,5.35,160661,87019086.0,2.61,1.12,0.06,2.54
2022-07-07,300359,5.41,5.5,5.62,5.26,268962,145871575.0,6.64,1.48,0.08,4.25
2022-07-08,300359,5.41,5.35,5.5,5.34,164182,88868300.0,2.91,-2.73,-0.15,2.59
2022-07-11,300359,5.34,5.19,5.35,5.13,164911,85841600.0,4.11,-2.99,-0.16,2.6
2022-07-12,300359,5.16,5.07,5.29,5.07,111524,57637198.0,4.24,-2.31,-0.12,1.76
2022-07-13,300359,5.09,5.15,5.19,5.08,80123,41188034.0,2.17,1.58,0.08,1.27
2022-07-14,300359,5.15,5.09,5.18,5.04,84018,42922712.0,2.72,-1.17,-0.06,1.33
2022-07-15,300359,5.08,4.94,5.1,4.93,94767,47419175.0,3.34,-2.95,-0.15,1.5
2022-07-18,300359,4.95,5.08,5.11,4.94,86130,43611907.0,3.44,2.83,0.14,1.36
2022-07-19,300359,5.08,5.15,5.15,5.08,79203,40527951.0,1.38,1.38,0.07,1.25
2022-07-20,300359,5.13,5.14,5.2,5.11,77814,40045185.0,1.75,-0.19,-0.01,1.23
2022-07-21,300359,5.14,5.14,5.22,5.11,85082,43826798.0,2.14,0.0,0.0,1.34
2022-07-22,300359,5.13,5.12,5.2,5.06,77233,39620782.0,2.72,-0.39,-0.02,1.22
2022-07-25,300359,5.14,5.05,5.15,5.04,48843,24879167.0,2.15,-1.37,-0.07,0.77
2022-07-26,300359,5.08,5.16,5.2,5.04,70826,36298023.0,3.17,2.18,0.11,1.12
2022-07-27,300359,5.14,5.17,5.18,5.12,66346,34228892.0,1.16,0.19,0.01,1.05
2022-07-28,300359,5.16,5.22,5.25,5.16,91738,47801504.0,1.74,0.97,0.05,1.45
2022-07-29,300359,5.24,5.1,5.26,5.1,72119,37144170.0,3.07,-2.3,-0.12,1.14
2022-08-01,300359,5.1,5.12,5.14,5.08,53125,27094978.0,1.18,0.39,0.02,0.84
2022-08-02,300359,5.09,4.78,5.1,4.7,120889,58371758.0,7.81,-6.64,-0.34,1.91
2022-08-03,300359,4.8,4.76,4.94,4.75,84950,41348403.0,3.97,-0.42,-0.02,1.34
2022-08-04,300359,4.79,4.92,4.94,4.79,70135,34158379.0,3.15,3.36,0.16,1.11
2022-08-05,300359,4.92,4.96,4.98,4.9,54329,26843558.0,1.63,0.81,0.04,0.86
2022-08-08,300359,4.97,5.01,5.02,4.92,41393,20588390.0,2.02,1.01,0.05,0.65
2022-08-09,300359,5.01,4.96,5.01,4.92,40779,20210650.0,1.8,-1.0,-0.05,0.64
2022-08-10,300359,4.96,4.92,4.97,4.89,46391,22830745.0,1.61,-0.81,-0.04,0.73
2022-08-11,300359,4.94,5.03,5.04,4.94,59367,29721910.0,2.03,2.24,0.11,0.94
2022-08-12,300359,5.03,5.05,5.09,5.0,53484,27039693.0,1.79,0.4,0.02,0.84
2022-08-15,300359,5.04,5.07,5.1,4.99,56470,28492148.0,2.18,0.4,0.02,0.89
2022-08-16,300359,5.07,5.06,5.1,5.02,53461,26994694.0,1.58,-0.2,-0.01,0.84
2022-08-17,300359,5.05,5.12,5.14,5.05,78433,40036786.0,1.78,1.19,0.06,1.24
2022-08-18,300359,5.12,5.03,5.12,5.0,79981,40272683.0,2.34,-1.76,-0.09,1.26
2022-08-19,300359,5.04,5.1,5.29,5.03,165899,85674070.0,5.17,1.39,0.07,2.62
2022-08-22,300359,5.08,5.14,5.2,4.98,113400,58091230.0,4.31,0.78,0.04,1.79
2022-08-23,300359,5.13,5.13,5.18,5.07,74642,38367301.0,2.14,-0.19,-0.01,1.18
2022-08-24,300359,5.15,5.02,5.2,4.99,86285,43752291.0,4.09,-2.14,-0.11,1.36
2022-08-25,300359,5.07,4.96,5.07,4.89,73904,36561388.0,3.59,-1.2,-0.06,1.17
2022-08-26,300359,4.97,5.0,5.14,4.95,82783,41796858.0,3.83,0.81,0.04,1.31
2022-08-29,300359,4.96,4.99,4.99,4.84,69235,34064516.0,3.0,-0.2,-0.01,1.09
2022-08-30,300359,4.99,5.08,5.1,4.98,90236,45666224.0,2.4,1.8,0.09,1.42
2022-08-31,300359,5.09,5.0,5.12,5.0,89484,45220078.0,2.36,-1.57,-0.08,1.41
2022-09-01,300359,5.0,5.01,5.12,4.99,100809,51036779.0,2.6,0.2,0.01,1.59
2022-09-02,300359,5.02,5.09,5.09,5.0,61687,31222490.0,1.8,1.6,0.08,0.97
2022-09-05,300359,5.09,5.03,5.13,4.97,81286,40789183.0,3.14,-1.18,-0.06,1.28
2022-09-06,300359,5.01,5.1,5.1,4.99,73526,37089900.0,2.19,1.39,0.07,1.16
2022-09-07,300359,5.1,5.01,5.1,4.98,75914,38132771.0,2.35,-1.76,-0.09,1.2
2022-09-08,300359,5.0,4.92,5.02,4.91,63897,31694219.0,2.2,-1.8,-0.09,1.01
2022-09-09,300359,4.91,4.93,4.96,4.9,44491,21946166.0,1.22,0.2,0.01,0.7
2022-09-13,300359,4.93,4.97,5.04,4.92,63274,31587864.0,2.43,0.81,0.04,1.0
2022-09-14,300359,4.93,4.89,4.94,4.85,57824,28294728.0,1.81,-1.61,-0.08,0.91
2022-09-15,300359,4.89,4.8,4.94,4.75,66723,32307789.0,3.89,-1.84,-0.09,1.05
2022-09-16,300359,4.79,4.68,4.82,4.67,56475,26743540.0,3.13,-2.5,-0.12,0.89
2022-09-19,300359,4.67,4.65,4.69,4.55,52361,24183963.0,2.99,-0.64,-0.03,0.83
2022-09-20,300359,4.66,4.68,4.77,4.65,34470,16170641.0,2.58,0.65,0.03,0.54
2022-09-21,300359,4.67,4.72,4.75,4.57,46418,21684879.0,3.85,0.85,0.04,0.73
2022-09-22,300359,4.68,4.65,4.78,4.65,37936,17843995.0,2.75,-1.48,-0.07,0.6
2022-09-23,300359,4.65,4.55,4.66,4.51,48947,22444407.0,3.23,-2.15,-0.1,0.77
2022-09-26,300359,4.52,4.4,4.52,4.39,69628,30970971.0,2.86,-3.3,-0.15,1.1
2022-09-27,300359,4.41,4.55,4.57,4.41,50276,22609175.0,3.64,3.41,0.15,0.79
2022-09-28,300359,4.55,4.44,4.6,4.44,49444,22267665.0,3.52,-2.42,-0.11,0.78
2022-09-29,300359,4.48,4.37,4.54,4.35,49984,22196495.0,4.28,-1.58,-0.07,0.79
2022-09-30,300359,4.38,4.4,4.44,4.35,43368,19101316.0,2.06,0.69,0.03,0.68
2022-10-10,300359,4.38,4.34,4.45,4.3,35764,15630803.0,3.41,-1.36,-0.06,0.56
2022-10-11,300359,4.36,4.39,4.39,4.25,33581,14545775.0,3.23,1.15,0.05,0.53
2022-10-12,300359,4.39,4.5,4.5,4.33,43178,19077968.0,3.87,2.51,0.11,0.68
2022-10-13,300359,4.48,4.57,4.6,4.45,46204,21029438.0,3.33,1.56,0.07,0.73
2022-10-14,300359,4.56,4.74,4.8,4.55,102472,48261110.0,5.47,3.72,0.17,1.62
2022-10-17,300359,4.73,5.07,5.32,4.69,344190,173238950.0,13.29,6.96,0.33,5.44
2022-10-18,300359,4.99,4.94,5.1,4.87,218489,108019790.0,4.54,-2.56,-0.13,3.45
2022-10-19,300359,4.95,4.93,5.07,4.88,149038,74063343.0,3.85,-0.2,-0.01,2.35
2022-10-20,300359,4.92,4.92,5.04,4.89,98974,49092108.0,3.04,-0.2,-0.01,1.56
2022-10-21,300359,4.97,5.11,5.24,4.89,226254,115318237.0,7.11,3.86,0.19,3.57
2022-10-24,300359,5.08,4.94,5.31,4.94,214347,109674086.0,7.24,-3.33,-0.17,3.38
2022-10-25,300359,4.93,4.81,5.01,4.71,135104,65183821.0,6.07,-2.63,-0.13,2.13
2022-10-26,300359,4.78,4.98,5.1,4.78,138075,68944787.0,6.65,3.53,0.17,2.18
2022-10-27,300359,5.08,5.14,5.2,5.02,187943,96681540.0,3.61,3.21,0.16,2.97
2022-10-28,300359,5.17,5.07,5.27,5.05,258353,133092553.0,4.28,-1.36,-0.07,4.08
2022-10-31,300359,5.05,5.15,5.22,5.05,150861,77894470.0,3.35,1.58,0.08,2.38
2022-11-01,300359,5.13,5.2,5.23,5.12,133913,69449202.0,2.14,0.97,0.05,2.11
2022-11-02,300359,5.2,5.26,5.37,5.19,177413,93633378.0,3.46,1.15,0.06,2.8
2022-11-03,300359,5.21,5.14,5.28,5.13,139265,72102030.0,2.85,-2.28,-0.12,2.2
2022-11-04,300359,5.15,5.26,5.31,5.15,129062,67705305.0,3.11,2.33,0.12,2.04
2022-11-07,300359,5.23,5.29,5.32,5.2,148928,78353883.0,2.28,0.57,0.03,2.35
2022-11-08,300359,5.28,5.25,5.32,5.19,89145,46813956.0,2.46,-0.76,-0.04,1.41
2022-11-09,300359,5.24,5.19,5.28,5.18,83240,43443686.0,1.9,-1.14,-0.06,1.31
2022-11-10,300359,5.18,5.25,5.32,5.16,97399,51230118.0,3.08,1.16,0.06,1.54
2022-11-11,300359,5.3,5.23,5.35,5.22,130051,68873897.0,2.48,-0.38,-0.02,2.05
2022-11-14,300359,5.21,5.25,5.28,5.18,76250,39944491.0,1.91,0.38,0.02,1.2
2022-11-15,300359,5.23,5.4,5.42,5.23,161524,86731527.0,3.62,2.86,0.15,2.55
2022-11-16,300359,5.44,5.66,5.83,5.39,389365,220138945.0,8.15,4.81,0.26,6.15
2022-11-17,300359,5.65,5.58,5.69,5.5,194794,108388402.0,3.36,-1.41,-0.08,3.08
2022-11-18,300359,5.59,5.84,6.07,5.57,463253,269732782.0,8.96,4.66,0.26,7.32
2022-11-21,300359,5.74,5.65,5.81,5.5,258870,146102797.0,5.31,-3.25,-0.19,4.09
2022-11-22,300359,5.63,5.75,6.04,5.61,353176,206288034.0,7.61,1.77,0.1,5.58
2022-11-23,300359,5.72,5.6,5.77,5.5,209107,116985757.0,4.7,-2.61,-0.15,3.3
2022-11-24,300359,5.56,5.46,5.7,5.45,170042,94096108.0,4.46,-2.5,-0.14,2.69
2022-11-25,300359,5.45,5.41,5.6,5.41,115853,63426412.0,3.48,-0.92,-0.05,1.83
2022-11-28,300359,5.41,5.33,5.43,5.26,148488,79054490.0,3.14,-1.48,-0.08,2.34
2022-11-29,300359,5.34,5.48,5.48,5.33,121289,65775929.0,2.81,2.81,0.15,1.92
2022-11-30,300359,5.48,5.42,5.52,5.36,119542,64881353.0,2.92,-1.09,-0.06,1.89
2022-12-01,300359,5.42,5.59,5.61,5.41,156154,86319933.0,3.69,3.14,0.17,2.47
2022-12-02,300359,5.55,5.55,5.7,5.53,171199,95908831.0,3.04,-0.72,-0.04,2.7
2022-12-05,300359,5.65,5.63,5.67,5.55,120359,67464330.0,2.16,1.44,0.08,1.9
2022-12-06,300359,5.62,5.47,5.62,5.43,96295,53139101.0,3.37,-2.84,-0.16,1.52
2022-12-07,300359,5.46,5.54,5.58,5.42,102459,56412324.0,2.93,1.28,0.07,1.62
2022-12-08,300359,5.51,5.46,5.57,5.42,99198,54218853.0,2.71,-1.44,-0.08,1.57
2022-12-09,300359,5.47,5.33,5.53,5.33,95356,51285712.0,3.66,-2.38,-0.13,1.51
2022-12-12,300359,5.33,5.31,5.4,5.27,69698,37096979.0,2.44,-0.38,-0.02,1.1
2022-12-13,300359,5.31,5.34,5.44,5.31,71442,38421110.0,2.45,0.56,0.03,1.13
2022-12-14,300359,5.34,5.53,5.6,5.32,170357,93898491.0,5.24,3.56,0.19,2.69
2022-12-15,300359,5.5,5.54,5.59,5.43,109536,60463407.0,2.89,0.18,0.01,1.73
2022-12-16,300359,5.55,5.78,6.12,5.55,370765,217124709.0,10.29,4.33,0.24,5.85
2022-12-19,300359,5.9,6.22,6.42,5.69,738503,452697906.0,12.63,7.61,0.44,11.66
2022-12-20,300359,6.0,5.76,6.05,5.73,446818,261019297.0,5.14,-7.4,-0.46,7.06
2022-12-21,300359,5.8,5.9,6.01,5.77,325528,192187416.0,4.17,2.43,0.14,5.14
2022-12-22,300359,6.03,6.75,7.08,5.69,1053348,693633855.0,23.56,14.41,0.85,16.63
2022-12-23,300359,6.6,8.1,8.1,6.59,1144869,859250774.0,22.37,20.0,1.35,18.08
2022-12-26,300359,8.12,8.7,9.08,7.83,1558804,1304900928.0,15.43,7.41,0.6,24.62
2022-12-27,300359,8.78,8.5,9.88,8.45,1587910,1420882763.0,16.44,-2.3,-0.2,25.08
2022-12-28,300359,8.44,8.23,8.64,7.81,1368893,1112205649.0,9.76,-3.18,-0.27,21.62
2022-12-29,300359,7.95,7.46,7.98,7.35,1198856,912861512.0,7.65,-9.36,-0.77,18.93
2022-12-30,300359,7.44,7.71,7.94,6.98,1241516,933430110.0,12.87,3.35,0.25,19.61
2023-01-03,300359,7.51,7.56,7.76,7.27,938863,707873302.0,6.36,-1.95,-0.15,14.83
2023-01-04,300359,7.63,7.92,8.09,7.36,1147932,899654899.0,9.66,4.76,0.36,18.13
2023-01-05,300359,7.71,7.6,8.25,7.49,1023097,804217732.0,9.6,-4.04,-0.32,16.16
2023-01-06,300359,7.44,7.18,7.58,7.15,837145,613590337.0,5.66,-5.53,-0.42,13.22
2023-01-09,300359,7.19,8.11,8.27,7.18,1172181,913321863.0,15.18,12.95,0.93,18.51
2023-01-10,300359,8.08,7.83,8.1,7.7,767222,602052363.0,4.93,-3.45,-0.28,12.12
2023-01-11,300359,7.86,8.38,8.5,7.58,1068093,877072647.0,11.75,7.02,0.55,16.87
2023-01-12,300359,8.22,8.13,9.02,8.07,1003996,847639929.0,11.34,-2.98,-0.25,15.85
2023-01-13,300359,8.15,8.5,8.66,8.04,858963,720351812.0,7.63,4.55,0.37,13.56
2023-01-16,300359,8.4,8.62,9.15,8.3,905328,790689329.0,10.0,1.41,0.12,14.3
2023-01-17,300359,8.5,8.72,8.96,8.28,799174,690658840.0,7.89,1.16,0.1,12.62
2023-01-18,300359,8.43,7.92,8.46,7.92,748580,610776562.0,6.19,-9.17,-0.8,11.82
2023-01-19,300359,7.76,7.34,7.78,7.34,697037,521664062.0,5.56,-7.32,-0.58,11.01
2023-01-20,300359,7.41,7.61,7.7,7.4,490016,372690832.0,4.09,3.68,0.27,7.74
2023-01-30,300359,7.68,7.81,7.99,7.59,637341,495132182.0,5.26,2.63,0.2,10.06
2023-01-31,300359,7.7,8.28,8.95,7.69,873818,730575425.0,16.13,6.02,0.47,13.8
2023-02-01,300359,8.38,8.49,8.58,8.13,707847,595173742.0,5.43,2.54,0.21,11.18
2023-02-02,300359,8.4,8.28,8.46,8.17,587544,487529799.0,3.42,-2.47,-0.21,9.28
2023-02-03,300359,8.21,8.37,8.57,8.13,664078,558499810.0,5.31,1.09,0.09,10.49
2023-02-06,300359,8.2,8.03,8.27,7.92,543007,437279838.0,4.18,-4.06,-0.34,8.57
2023-02-07,300359,8.15,8.72,9.15,8.08,1085135,937826356.0,13.33,8.59,0.69,17.14
2023-02-08,300359,8.83,8.6,8.87,8.36,674181,574336473.0,5.85,-1.38,-0.12,10.65
2023-02-09,300359,8.45,8.87,8.96,8.34,731008,634125992.0,7.21,3.14,0.27,11.54
2023-02-10,300359,8.78,9.09,9.65,8.76,855401,791824997.0,10.03,2.48,0.22,13.51
2023-02-13,300359,9.1,9.15,9.29,8.85,614413,555517059.0,4.84,0.66,0.06,9.7
2023-02-14,300359,9.0,8.58,9.0,8.53,688065,597521183.0,5.14,-6.23,-0.57,10.87
2023-02-15,300359,8.55,8.58,8.72,8.48,447053,383670769.0,2.8,0.0,0.0,7.06
2023-02-16,300359,8.53,8.23,8.74,8.02,540827,456128964.0,8.39,-4.08,-0.35,8.54
2023-02-17,300359,8.15,8.16,8.35,8.07,339885,278503298.0,3.4,-0.85,-0.07,5.37
2023-02-20,300359,8.15,8.34,8.35,8.12,296253,245289292.0,2.82,2.21,0.18,4.68
2023-02-21,300359,8.3,8.17,8.35,8.08,335890,275391291.0,3.24,-2.04,-0.17,5.3
2023-02-22,300359,8.1,8.13,8.16,7.89,294186,236085742.0,3.3,-0.49,-0.04,4.65
2023-02-23,300359,8.18,8.24,8.39,8.1,409477,338707577.0,3.57,1.35,0.11,6.47
2023-02-24,300359,8.18,7.89,8.2,7.88,339162,270826998.0,3.88,-4.25,-0.35,5.36
2023-02-27,300359,7.76,7.66,7.83,7.64,272256,210161243.0,2.41,-2.92,-0.23,4.3
2023-02-28,300359,7.7,7.8,7.87,7.7,212272,165396104.0,2.22,1.83,0.14,3.35
2023-03-01,300359,7.82,7.9,7.91,7.72,229102,179782902.0,2.44,1.28,0.1,3.62
2023-03-02,300359,7.88,7.88,8.05,7.83,271735,215234809.0,2.78,-0.25,-0.02,4.29
2023-03-03,300359,7.95,8.23,8.29,7.91,533603,434267898.0,4.82,4.44,0.35,8.43
2023-03-06,300359,8.11,7.77,8.14,7.76,444120,351034432.0,4.62,-5.59,-0.46,7.01
2023-03-07,300359,7.72,7.51,7.8,7.5,274609,209161205.0,3.86,-3.35,-0.26,4.34
2023-03-08,300359,7.46,7.56,7.58,7.42,156129,117251701.0,2.13,0.67,0.05,2.47
2023-03-09,300359,7.56,7.41,7.57,7.29,214502,158478684.0,3.7,-1.98,-0.15,3.39
2023-03-10,300359,7.3,7.3,7.4,7.24,159536,116727873.0,2.16,-1.48,-0.11,2.52
2023-03-13,300359,7.31,7.39,7.4,7.19,166848,121915424.0,2.88,1.23,0.09,2.63
2023-03-14,300359,7.4,7.14,7.4,7.04,227067,162921363.0,4.87,-3.38,-0.25,3.59
2023-03-15,300359,7.14,7.11,7.27,7.1,136155,97449231.0,2.38,-0.42,-0.03,2.15
2023-03-16,300359,7.04,7.01,7.15,6.96,174071,122467398.0,2.67,-1.41,-0.1,2.75
2023-03-17,300359,7.02,7.25,7.34,7.02,269921,194650045.0,4.56,3.42,0.24,4.26
2023-03-20,300359,7.22,7.03,7.35,7.02,203276,145523516.0,4.55,-3.03,-0.22,3.21
2023-03-21,300359,7.04,7.36,7.37,6.96,275051,199301682.0,5.83,4.69,0.33,4.34
2023-03-22,300359,7.33,7.43,7.45,7.27,240271,176627047.0,2.45,0.95,0.07,3.79
2023-03-23,300359,7.37,7.28,7.43,7.23,210429,153543123.0,2.69,-2.02,-0.15,3.32
2023-03-24,300359,7.29,7.41,7.45,7.26,232466,171106150.0,2.61,1.79,0.13,3.67
2023-03-27,300359,7.35,7.34,7.42,7.21,209390,153209432.0,2.83,-0.94,-0.07,3.31
2023-03-28,300359,7.3,7.18,7.35,7.15,171763,124349375.0,2.72,-2.18,-0.16,2.71
2023-03-29,300359,7.18,7.14,7.32,7.13,143247,103366314.0,2.65,-0.56,-0.04,2.26
2023-03-30,300359,7.12,7.01,7.14,6.94,172778,121497478.0,2.8,-1.82,-0.13,2.73
2023-03-31,300359,7.01,7.36,7.39,6.98,289506,209909181.0,5.85,4.99,0.35,4.57
2023-04-03,300359,7.31,7.35,7.36,7.21,201385,146992700.0,2.04,-0.14,-0.01,3.18
2023-04-04,300359,7.34,7.06,7.43,7.03,255891,183247521.0,5.44,-3.95,-0.29,4.04
2023-04-06,300359,7.05,6.8,7.06,6.75,260538,177631346.0,4.39,-3.68,-0.26,4.11
2023-04-07,300359,6.83,7.09,7.18,6.79,279904,196483100.0,5.74,4.26,0.29,4.42
2023-04-10,300359,7.03,6.67,7.1,6.63,313937,213445514.0,6.63,-5.92,-0.42,4.96
2023-04-11,300359,6.68,6.82,6.98,6.67,233215,159600839.0,4.65,2.25,0.15,3.68
2023-04-12,300359,6.8,7.08,7.08,6.79,255887,178849475.0,4.25,3.81,0.26,4.04
2023-04-13,300359,7.1,7.35,7.63,7.08,601881,443727562.0,7.77,3.81,0.27,9.5
2023-04-14,300359,7.25,7.29,7.34,7.05,389911,281383669.0,3.95,-0.82,-0.06,6.16
2023-04-17,300359,7.21,7.0,7.22,6.96,270211,190059019.0,3.57,-3.98,-0.29,4.27
2023-04-18,300359,7.02,7.08,7.18,6.88,254811,179632895.0,4.29,1.14,0.08,4.02
2023-04-19,300359,7.01,7.18,7.23,6.96,267759,190654872.0,3.81,1.41,0.1,4.23
2023-04-20,300359,7.18,7.28,7.33,7.11,316563,229805195.0,3.06,1.39,0.1,5.0
2023-04-21,300359,7.25,6.82,7.32,6.76,353926,247674850.0,7.69,-6.32,-0.46,5.59
2023-04-24,300359,6.82,7.18,7.36,6.69,362735,255287965.0,9.82,5.28,0.36,5.73
2023-04-25,300359,7.09,7.29,7.58,7.06,564485,415886396.0,7.24,1.53,0.11,8.91
2023-04-26,300359,7.17,7.02,7.29,6.88,393282,277464065.0,5.62,-3.7,-0.27,6.21
2023-04-27,300359,6.97,6.8,7.09,6.76,292726,202182396.0,4.7,-3.13,-0.22,4.62
2023-04-28,300359,6.69,6.55,6.7,6.15,428443,276601399.0,8.09,-3.68,-0.25,6.77
2023-05-04,300359,6.5,6.71,6.79,6.37,377610,248761967.0,6.41,2.44,0.16,5.96
2023-05-05,300359,6.64,7.18,7.38,6.49,660567,467144253.0,13.26,7.0,0.47,10.43
2023-05-08,300359,7.38,7.47,7.72,7.23,720192,536932349.0,6.82,4.04,0.29,11.37
2023-05-09,300359,7.34,7.1,7.47,7.1,460504,333157328.0,4.95,-4.95,-0.37,7.27
2023-05-10,300359,7.08,7.8,8.14,6.98,1004701,775426133.0,16.34,9.86,0.7,15.87
2023-05-11,300359,7.68,8.24,8.45,7.68,1121494,913119464.0,9.87,5.64,0.44,17.71
2023-05-12,300359,7.94,7.9,8.14,7.74,659907,523319672.0,4.85,-4.13,-0.34,10.42
2023-05-15,300359,7.92,7.97,8.43,7.75,732203,591233762.0,8.61,0.89,0.07,11.56
2023-05-16,300359,7.71,7.3,7.79,7.26,672600,503065285.0,6.65,-8.41,-0.67,10.62
2023-05-17,300359,7.23,7.12,7.32,7.01,362519,258638444.0,4.25,-2.47,-0.18,5.72
2023-05-18,300359,7.12,7.19,7.25,6.89,383925,272318120.0,5.06,0.98,0.07,6.06
2023-05-19,300359,7.18,6.95,7.18,6.93,268038,187689346.0,3.48,-3.34,-0.24,4.23
2023-05-22,300359,6.93,6.82,6.95,6.71,221792,150998818.0,3.45,-1.87,-0.13,3.5
2023-05-23,300359,6.82,6.79,6.92,6.71,203936,139281223.0,3.08,-0.44,-0.03,3.22
2023-05-24,300359,6.74,6.73,6.82,6.68,180237,121587266.0,2.06,-0.88,-0.06,2.85
2023-05-25,300359,6.66,6.48,6.73,6.36,345107,224896281.0,5.5,-3.71,-0.25,5.45
2023-05-26,300359,6.41,6.84,6.87,6.41,360846,242195414.0,7.1,5.56,0.36,5.7
2023-05-29,300359,6.8,7.03,7.19,6.71,388638,268331287.0,7.02,2.78,0.19,6.14
2023-05-30,300359,6.85,6.87,6.92,6.56,378409,255768418.0,5.12,-2.28,-0.16,5.98
2023-05-31,300359,6.81,6.66,6.87,6.65,239620,160774878.0,3.2,-3.06,-0.21,3.78
2023-06-01,300359,6.63,6.91,7.05,6.61,353592,243092838.0,6.61,3.75,0.25,5.58
2023-06-02,300359,6.86,6.79,7.0,6.78,219334,150148858.0,3.18,-1.74,-0.12,3.46
2023-06-05,300359,6.81,6.97,7.03,6.74,255574,177214741.0,4.27,2.65,0.18,4.04
2023-06-06,300359,6.93,6.99,7.16,6.91,341716,240737878.0,3.59,0.29,0.02,5.4
2023-06-07,300359,6.97,6.96,7.12,6.81,259059,180634558.0,4.43,-0.43,-0.03,4.09
2023-06-08,300359,6.9,6.73,6.91,6.68,227877,153881154.0,3.3,-3.3,-0.23,3.6
2023-06-09,300359,6.7,6.78,6.83,6.62,177323,119219464.0,3.12,0.74,0.05,2.8
