日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2212,9.24,9.16,9.4,9.09,96841,89863591.0,3.32,-1.93,-0.18,0.84
2022-05-10,2212,9.1,9.41,9.48,9.03,142470,133531762.0,4.91,2.73,0.25,1.22
2022-05-11,2212,9.39,9.4,9.82,9.37,161268,156335728.0,4.78,-0.11,-0.01,1.38
2022-05-12,2212,9.41,9.47,9.61,9.29,90260,85833347.0,3.4,0.74,0.07,0.77
2022-05-13,2212,9.54,9.42,9.59,9.27,86899,82314906.0,3.38,-0.53,-0.05,0.75
2022-05-16,2212,9.44,9.17,9.59,9.09,165252,153508905.0,5.31,-2.65,-0.25,1.42
2022-05-17,2212,9.21,9.21,9.25,9.0,120381,110676647.0,2.73,0.44,0.04,1.03
2022-05-18,2212,9.32,9.31,9.51,9.26,150900,142302393.0,2.71,1.09,0.1,1.29
2022-05-19,2212,9.18,9.08,9.18,8.98,109388,100024076.0,2.15,-2.47,-0.23,0.94
2022-05-20,2212,9.09,9.27,9.29,9.06,145973,135090834.0,2.53,2.09,0.19,1.25
2022-05-23,2212,9.39,9.4,9.46,9.28,122389,115395017.0,1.94,1.4,0.13,1.05
2022-05-24,2212,9.41,8.87,9.48,8.85,161223,148096592.0,6.7,-5.64,-0.53,1.38
2022-05-25,2212,8.93,8.95,9.16,8.8,110626,99538082.0,4.06,0.9,0.08,0.95
2022-05-26,2212,8.92,9.04,9.21,8.77,122603,111040283.0,4.92,1.01,0.09,1.05
2022-05-27,2212,9.12,8.93,9.22,8.89,109589,99842516.0,3.65,-1.22,-0.11,0.94
2022-05-30,2212,9.13,9.01,9.14,8.85,117751,106204232.0,3.25,0.9,0.08,1.01
2022-05-31,2212,9.04,9.21,9.24,8.8,218901,200120570.0,4.88,2.22,0.2,1.88
2022-06-01,2212,9.29,9.42,9.47,9.13,209874,196191869.0,3.69,2.28,0.21,1.8
2022-06-02,2212,9.43,9.62,9.74,9.22,171815,164195065.0,5.52,2.12,0.2,1.47
2022-06-06,2212,9.62,10.1,10.19,9.62,232971,233843486.0,5.93,4.99,0.48,2.0
2022-06-07,2212,10.1,9.94,10.14,9.88,134841,135282365.0,2.57,-1.58,-0.16,1.16
2022-06-08,2212,9.95,9.94,10.24,9.77,159490,160124110.0,4.73,0.0,0.0,1.37
2022-06-09,2212,10.04,9.69,10.07,9.59,123300,121221153.0,4.83,-2.52,-0.25,1.06
2022-06-10,2212,9.67,9.95,10.02,9.57,141657,140778349.0,4.64,2.68,0.26,1.22
2022-06-13,2212,9.93,9.97,10.07,9.79,127874,127880490.0,2.81,0.2,0.02,1.1
2022-06-14,2212,9.91,10.03,10.04,9.59,155132,153003358.0,4.51,0.6,0.06,1.33
2022-06-15,2212,9.98,10.06,10.28,9.97,189885,193581880.0,3.09,0.3,0.03,1.63
2022-06-16,2212,10.08,10.34,10.54,10.08,257604,268510240.0,4.57,2.78,0.28,2.21
2022-06-17,2212,10.33,10.14,10.33,9.94,247192,250177447.0,3.77,-1.93,-0.2,2.12
2022-06-20,2212,10.18,10.15,10.36,10.02,136814,139236986.0,3.35,0.1,0.01,1.17
2022-06-21,2212,10.15,10.07,10.18,9.93,139777,141269662.0,2.46,-0.79,-0.08,1.2
2022-06-22,2212,10.16,9.84,10.16,9.81,138124,137601312.0,3.48,-2.28,-0.23,1.19
2022-06-23,2212,9.86,10.02,10.03,9.75,96174,95685860.0,2.85,1.83,0.18,0.83
2022-06-24,2212,10.07,10.07,10.2,10.03,121059,122865645.0,1.7,0.5,0.05,1.04
2022-06-27,2212,10.12,10.23,10.36,10.12,164163,168908199.0,2.38,1.59,0.16,1.41
2022-06-28,2212,10.25,10.38,10.47,10.04,217225,223209780.0,4.2,1.47,0.15,1.86
2022-06-29,2212,10.35,10.16,10.48,10.16,155140,160527455.0,3.08,-2.12,-0.22,1.33
2022-06-30,2212,10.18,10.11,10.25,10.08,145251,148231784.0,1.67,-0.49,-0.05,1.25
2022-07-01,2212,10.15,10.01,10.2,9.95,117135,118183132.0,2.47,-0.99,-0.1,1.01
2022-07-04,2212,10.19,9.98,10.26,9.9,157779,158480566.0,3.6,-0.3,-0.03,1.35
2022-07-05,2212,9.96,9.81,10.1,9.66,169617,167268134.0,4.41,-1.7,-0.17,1.46
2022-07-06,2212,9.76,9.62,9.89,9.57,97413,94890209.0,3.26,-1.94,-0.19,0.84
2022-07-07,2212,9.65,9.55,9.69,9.52,87168,83998037.0,1.77,-0.73,-0.07,0.75
2022-07-08,2212,9.56,9.63,9.81,9.53,102920,100005021.0,2.93,0.84,0.08,0.88
2022-07-11,2212,9.62,9.53,9.66,9.42,117334,112302415.0,2.49,-1.04,-0.1,1.01
2022-07-12,2212,9.56,9.35,9.59,9.32,86375,81750476.05,2.83,-1.89,-0.18,0.74
2022-07-13,2212,9.22,9.09,9.34,9.02,164174,150978851.63,3.42,-2.78,-0.26,1.41
2022-07-14,2212,9.16,9.35,9.52,9.04,158031,147906422.26,5.28,2.86,0.26,1.36
2022-07-15,2212,9.27,9.06,9.31,9.06,93857,86360151.16,2.67,-3.1,-0.29,0.8
2022-07-18,2212,9.07,9.18,9.22,9.02,111316,102106589.73,2.21,1.32,0.12,0.95
2022-07-19,2212,9.13,9.55,9.59,9.13,155772,146923551.99,5.01,4.03,0.37,1.34
2022-07-20,2212,9.62,9.48,9.64,9.46,117673,112539116.78,1.88,-0.73,-0.07,1.01
2022-07-21,2212,9.46,9.49,9.61,9.39,80731,77190766.39,2.32,0.11,0.01,0.69
2022-07-22,2212,9.49,9.19,9.56,9.08,142213,131971188.12,5.06,-3.16,-0.3,1.22
2022-07-25,2212,9.25,9.08,9.36,9.02,127065,116901436.76,3.7,-1.2,-0.11,1.09
2022-07-26,2212,9.04,9.1,9.15,9.02,78116,71116975.24,1.43,0.22,0.02,0.67
2022-07-27,2212,9.09,9.09,9.18,9.06,62533,57206385.83,1.32,-0.11,-0.01,0.54
2022-07-28,2212,9.14,9.31,9.53,9.13,160813,151264083.73,4.4,2.42,0.22,1.38
2022-07-29,2212,9.36,9.14,9.4,9.1,119532,110581066.82,3.22,-1.83,-0.17,1.03
2022-08-01,2212,9.14,9.23,9.36,9.0,117705,108760384.7,3.94,0.98,0.09,1.01
2022-08-02,2212,9.19,8.75,9.21,8.64,235687,208572718.39,6.18,-5.2,-0.48,2.02
2022-08-03,2212,8.73,8.95,9.26,8.71,257448,233610959.42,6.29,2.29,0.2,2.21
2022-08-04,2212,9.01,8.96,9.14,8.91,137167,124047916.58,2.57,0.11,0.01,1.18
2022-08-05,2212,9.05,9.5,9.51,8.98,256826,240304768.96,5.92,6.03,0.54,2.2
2022-08-08,2212,9.49,9.64,9.68,9.37,177070,169386476.05,3.26,1.47,0.14,1.52
2022-08-09,2212,9.68,9.42,9.68,9.35,145880,138150331.0,3.42,-2.28,-0.22,1.25
2022-08-10,2212,9.34,9.28,9.45,9.22,106652,99705820.4,2.44,-1.49,-0.14,0.91
2022-08-11,2212,9.31,9.41,9.44,9.26,105890,99655592.15,1.94,1.4,0.13,0.91
2022-08-12,2212,9.42,9.34,9.47,9.3,90261,85085374.0,1.81,-0.74,-0.07,0.77
2022-08-15,2212,9.31,9.08,9.33,9.06,154144,141309294.92,2.89,-2.78,-0.26,1.32
2022-08-16,2212,9.08,8.97,9.11,8.93,152685,138089660.0,1.98,-1.21,-0.11,1.31
2022-08-17,2212,8.96,8.97,9.0,8.83,121070,108476882.41,1.9,0.0,0.0,1.04
2022-08-18,2212,8.97,8.71,8.97,8.68,202541,178005516.14,3.23,-2.9,-0.26,1.74
2022-08-19,2212,8.73,8.73,9.11,8.7,247750,220904096.56,4.71,0.23,0.02,2.12
2022-08-22,2212,8.82,9.61,9.61,8.51,498559,461548339.24,12.6,10.08,0.88,4.28
2022-08-23,2212,9.73,10.26,10.58,9.66,1119851,1141332911.68,9.57,6.76,0.65,9.6
2022-08-24,2212,10.37,10.02,10.47,9.91,635316,642067900.5,5.46,-2.34,-0.24,5.45
2022-08-25,2212,10.02,9.82,10.08,9.39,513306,500196963.1,6.89,-2.0,-0.2,4.4
2022-08-26,2212,10.01,9.68,10.02,9.63,271056,265174498.31,3.97,-1.43,-0.14,2.32
2022-08-29,2212,9.52,9.39,9.59,9.18,387580,365651893.0,4.24,-3.0,-0.29,3.32
2022-08-30,2212,9.39,9.4,9.56,9.27,195838,184820584.34,3.09,0.11,0.01,1.68
2022-08-31,2212,9.4,9.81,10.11,9.36,545539,532508488.41,7.98,4.36,0.41,4.68
2022-09-01,2212,9.76,9.72,10.03,9.64,276878,273100698.65,3.98,-0.92,-0.09,2.37
2022-09-02,2212,9.67,9.88,9.94,9.61,231219,227892816.07,3.4,1.65,0.16,1.98
2022-09-05,2212,9.82,9.64,9.91,9.52,275739,266600302.27,3.95,-2.43,-0.24,2.36
2022-09-06,2212,9.76,9.61,9.77,9.55,179461,173701335.55,2.28,-0.31,-0.03,1.54
2022-09-07,2212,9.53,10.1,10.1,9.42,424264,417194646.03,7.08,5.1,0.49,3.64
2022-09-08,2212,10.09,9.79,10.1,9.73,244187,241300812.4,3.66,-3.07,-0.31,2.09
2022-09-09,2212,9.74,9.9,10.08,9.71,259839,259268060.3,3.78,1.12,0.11,2.23
2022-09-13,2212,9.94,10.28,10.43,9.91,384475,395404399.64,5.25,3.84,0.38,3.3
2022-09-14,2212,10.06,10.27,10.29,9.98,249208,254146088.17,3.02,-0.1,-0.01,2.14
2022-09-15,2212,10.32,10.21,10.56,10.17,424167,442020207.14,3.8,-0.58,-0.06,3.64
2022-09-16,2212,10.21,10.37,10.74,10.19,496011,520715580.82,5.39,1.57,0.16,4.25
2022-09-19,2212,10.42,9.78,10.56,9.74,322140,321269461.5,7.91,-5.69,-0.59,2.76
2022-09-20,2212,9.83,9.81,10.02,9.61,208745,205077744.0,4.19,0.31,0.03,1.79
2022-09-21,2212,9.72,10.09,10.21,9.18,360265,353272863.69,10.5,2.85,0.28,3.09
2022-09-22,2212,9.98,9.99,10.37,9.92,205884,209093680.25,4.46,-0.99,-0.1,1.77
2022-09-23,2212,9.96,9.55,10.1,9.54,226359,221675360.22,5.61,-4.4,-0.44,1.94
2022-09-26,2212,9.36,9.1,9.45,9.03,254000,234792453.74,4.4,-4.71,-0.45,2.18
2022-09-27,2212,9.13,9.59,9.61,9.05,260344,245439579.8,6.15,5.38,0.49,2.23
2022-09-28,2212,9.58,9.05,9.59,9.01,209396,194671321.71,6.05,-5.63,-0.54,1.8
2022-09-29,2212,9.16,9.22,9.44,9.08,224834,209484456.01,3.98,1.88,0.17,1.93
2022-09-30,2212,9.22,9.16,9.36,9.06,153404,141770802.79,3.25,-0.65,-0.06,1.32
2022-10-10,2212,9.17,8.81,9.22,8.71,191601,171201361.93,5.57,-3.82,-0.35,1.64
2022-10-11,2212,8.76,8.77,8.99,8.56,142695,125824857.0,4.88,-0.45,-0.04,1.22
2022-10-12,2212,8.75,9.07,9.11,8.63,184838,164773373.79,5.47,3.42,0.3,1.59
2022-10-13,2212,9.06,9.98,9.98,8.99,554633,544407063.97,10.92,10.03,0.91,4.76
2022-10-14,2212,9.98,10.44,10.54,9.86,747607,769922328.05,6.81,4.61,0.46,6.41
2022-10-17,2212,10.26,10.9,11.01,10.26,599035,644587869.87,7.18,4.41,0.46,5.14
2022-10-18,2212,10.81,10.94,11.13,10.76,462015,506860540.37,3.39,0.37,0.04,3.96
2022-10-19,2212,10.92,10.93,11.14,10.48,456801,496973205.2,6.03,-0.09,-0.01,3.92
2022-10-20,2212,10.86,10.92,11.19,10.77,304533,335621303.14,3.84,-0.09,-0.01,2.61
2022-10-21,2212,10.94,10.78,11.01,10.6,296284,320410294.76,3.75,-1.28,-0.14,2.54
2022-10-24,2212,10.99,10.92,11.36,10.79,403854,447945686.57,5.29,1.3,0.14,3.46
2022-10-25,2212,10.82,10.5,11.05,10.43,297615,317832182.82,5.68,-3.85,-0.42,2.55
2022-10-26,2212,10.5,11.21,11.55,10.5,627595,707578074.83,10.0,6.76,0.71,5.38
2022-10-27,2212,11.16,11.18,11.73,11.1,500900,570867047.65,5.62,-0.27,-0.03,4.3
2022-10-28,2212,11.06,10.72,11.29,10.56,376072,411792905.03,6.53,-4.11,-0.46,3.23
2022-10-31,2212,10.46,11.21,11.47,10.45,652934,729988979.89,9.51,4.57,0.49,5.6
2022-11-01,2212,11.21,11.1,11.22,10.79,411027,453964820.3,3.84,-0.98,-0.11,3.52
2022-11-02,2212,11.09,11.14,11.3,10.96,401410,447766278.71,3.06,0.36,0.04,3.44
2022-11-03,2212,11.16,11.1,11.46,10.7,444421,492265355.81,6.82,-0.36,-0.04,3.81
2022-11-04,2212,11.09,11.18,11.25,10.81,382887,423872973.44,3.96,0.72,0.08,3.28
2022-11-07,2212,11.31,11.06,11.54,10.91,384798,431288013.27,5.64,-1.07,-0.12,3.3
2022-11-08,2212,11.01,11.87,12.17,10.78,724215,833503038.77,12.57,7.32,0.81,6.21
2022-11-09,2212,11.64,11.66,11.84,11.42,424049,495367462.05,3.54,-1.77,-0.21,3.64
2022-11-10,2212,11.58,11.83,12.11,11.54,400394,476748982.56,4.89,1.46,0.17,3.43
2022-11-11,2212,12.09,11.84,12.17,11.66,422576,503512239.59,4.31,0.08,0.01,3.62
2022-11-14,2212,11.84,12.32,12.46,11.57,452865,546656809.35,7.52,4.05,0.48,3.88
2022-11-15,2212,12.26,12.33,13.11,12.15,654630,830179456.78,7.79,0.08,0.01,5.61
2022-11-16,2212,12.38,12.08,12.73,12.08,357941,444227282.71,5.27,-2.03,-0.25,3.07
2022-11-17,2212,12.07,12.33,12.39,11.85,417507,507325968.13,4.47,2.07,0.25,3.58
2022-11-18,2212,12.39,12.18,12.57,12.08,348386,430853950.24,3.97,-1.22,-0.15,2.98
2022-11-21,2212,12.06,12.01,12.14,11.6,334379,398343169.98,4.43,-1.4,-0.17,2.86
2022-11-22,2212,11.96,11.4,12.07,11.36,350927,408668803.82,5.91,-5.08,-0.61,3.01
2022-11-23,2212,11.37,11.31,11.38,10.9,264935,296696098.34,4.21,-0.79,-0.09,2.27
2022-11-24,2212,11.34,11.14,11.38,11.01,150428,168677358.6,3.27,-1.5,-0.17,1.29
2022-11-25,2212,11.12,11.11,11.23,10.96,154107,171954044.16,2.42,-0.27,-0.03,1.32
2022-11-28,2212,10.91,10.9,11.08,10.77,161190,176561946.33,2.79,-1.89,-0.21,1.38
2022-11-29,2212,10.89,11.1,11.16,10.86,143433,159140701.76,2.75,1.83,0.2,1.23
2022-11-30,2212,11.1,11.16,11.25,10.95,139753,155639042.4,2.7,0.54,0.06,1.2
2022-12-01,2212,11.16,11.47,11.59,11.12,239143,272099466.25,4.21,2.78,0.31,2.05
2022-12-02,2212,11.37,11.48,11.79,11.35,209575,244446001.34,3.84,0.09,0.01,1.79
2022-12-05,2212,11.61,11.12,11.61,11.09,215417,243361074.65,4.53,-3.14,-0.36,1.84
2022-12-06,2212,11.08,10.95,11.17,10.84,163351,180425406.28,2.97,-1.53,-0.17,1.4
2022-12-07,2212,10.91,10.93,10.98,10.77,134527,146855547.04,1.92,-0.18,-0.02,1.15
2022-12-08,2212,10.88,10.39,10.88,10.31,264391,278433819.51,5.22,-4.94,-0.54,2.26
2022-12-09,2212,10.4,10.32,10.45,10.21,141814,146649683.32,2.31,-0.67,-0.07,1.21
2022-12-12,2212,10.28,10.53,10.58,10.28,134154,140548643.17,2.91,2.03,0.21,1.15
2022-12-13,2212,10.52,10.1,10.56,10.08,140322,144249224.86,4.56,-4.08,-0.43,1.2
2022-12-14,2212,10.1,10.07,10.24,10.02,102851,104571910.77,2.18,-0.3,-0.03,0.88
2022-12-15,2212,10.04,10.12,10.27,9.91,101238,103182332.42,3.57,0.5,0.05,0.87
2022-12-16,2212,10.06,9.95,10.07,9.81,135150,134586635.26,2.57,-1.68,-0.17,1.16
2022-12-19,2212,9.89,9.77,10.0,9.71,100147,98961777.6,2.91,-1.81,-0.18,0.86
2022-12-20,2212,9.81,9.57,9.96,9.54,98641,95659295.2,4.3,-2.05,-0.2,0.84
2022-12-21,2212,9.62,9.49,9.65,9.44,64794,62037889.0,2.19,-0.84,-0.08,0.55
2022-12-22,2212,9.51,9.48,9.76,9.41,101387,97672333.21,3.69,-0.11,-0.01,0.87
2022-12-23,2212,9.44,9.51,9.76,9.43,100609,96679193.99,3.48,0.32,0.03,0.86
2022-12-26,2212,9.53,9.67,9.73,9.51,82127,79527403.71,2.31,1.68,0.16,0.7
2022-12-27,2212,9.71,9.65,9.81,9.61,96150,93620614.9,2.07,-0.21,-0.02,0.82
2022-12-28,2212,9.67,9.55,9.67,9.44,82210,78440963.89,2.38,-1.04,-0.1,0.7
2022-12-29,2212,9.47,9.81,9.89,9.44,166568,163068690.46,4.71,2.72,0.26,1.43
2022-12-30,2212,9.81,9.95,9.99,9.75,103297,102488315.69,2.45,1.43,0.14,0.88
2023-01-03,2212,9.94,10.44,10.5,9.87,194026,200458161.64,6.33,4.92,0.49,1.66
2023-01-04,2212,10.46,10.54,10.61,10.36,154072,162094120.08,2.39,0.96,0.1,1.32
2023-01-05,2212,10.53,10.51,10.6,10.36,120370,126932346.49,2.28,-0.28,-0.03,1.03
2023-01-06,2212,10.49,10.34,10.54,10.29,131590,137482317.88,2.38,-1.62,-0.17,1.13
2023-01-09,2212,10.37,10.41,10.51,10.3,85670,89734270.87,2.03,0.68,0.07,0.73
2023-01-10,2212,10.38,10.41,10.5,10.29,73764,77042510.08,2.02,0.0,0.0,0.63
2023-01-11,2212,10.43,10.25,10.5,10.23,94899,98464557.0,2.59,-1.54,-0.16,0.81
2023-01-12,2212,10.25,10.25,10.34,10.12,70376,72229674.63,2.15,0.0,0.0,0.6
2023-01-13,2212,10.26,10.14,10.26,10.07,81176,82471958.59,1.85,-1.07,-0.11,0.7
2023-01-16,2212,10.36,10.49,10.62,10.36,194927,205850822.83,2.56,3.45,0.35,1.67
2023-01-17,2212,10.42,10.44,10.64,10.39,97211,102239645.63,2.38,-0.48,-0.05,0.83
2023-01-18,2212,10.41,10.71,10.9,10.39,207230,223634631.52,4.89,2.59,0.27,1.77
2023-01-19,2212,10.71,10.98,11.0,10.64,214504,234945988.64,3.36,2.52,0.27,1.84
2023-01-20,2212,10.93,10.89,11.14,10.79,182693,200400244.95,3.19,-0.82,-0.09,1.56
2023-01-30,2212,11.11,11.26,11.32,10.89,244083,272010642.78,3.95,3.4,0.37,2.09
2023-01-31,2212,11.2,11.03,11.33,10.9,187312,207927904.96,3.82,-2.04,-0.23,1.6
2023-02-01,2212,10.99,11.27,11.33,10.97,169282,189493824.45,3.26,2.18,0.24,1.45
2023-02-02,2212,11.27,11.27,11.53,11.21,165516,188393122.0,2.84,0.0,0.0,1.42
2023-02-03,2212,11.22,11.41,11.45,11.13,179643,203430378.18,2.84,1.24,0.14,1.54
2023-02-06,2212,11.61,11.49,11.78,11.41,248665,288906412.86,3.24,0.7,0.08,2.13
2023-02-07,2212,11.37,11.48,11.58,11.26,206834,237415196.36,2.79,-0.09,-0.01,1.77
2023-02-08,2212,11.54,11.31,11.54,11.25,141427,161080193.88,2.53,-1.48,-0.17,1.21
2023-02-09,2212,11.26,11.42,11.43,11.1,138087,156960000.68,2.92,0.97,0.11,1.18
2023-02-10,2212,11.37,11.43,11.73,11.34,189847,219934478.94,3.42,0.09,0.01,1.63
2023-02-13,2212,11.45,11.59,11.67,11.4,147049,170566096.13,2.36,1.4,0.16,1.26
2023-02-14,2212,11.64,11.49,11.66,11.29,148795,171134673.88,3.19,-0.86,-0.1,1.27
2023-02-15,2212,11.46,11.86,11.98,11.42,210243,247561295.71,4.87,3.22,0.37,1.8
2023-02-16,2212,11.83,11.58,12.13,11.42,262041,309785313.86,5.99,-2.36,-0.28,2.24
2023-02-17,2212,11.64,11.26,11.69,11.25,163007,185786047.34,3.8,-2.76,-0.32,1.4
2023-02-20,2212,11.27,11.44,11.45,11.1,137704,157022479.6,3.11,1.6,0.18,1.18
2023-02-21,2212,11.4,11.28,11.67,11.19,201486,230944002.01,4.2,-1.4,-0.16,1.73
2023-02-22,2212,11.26,11.33,11.42,11.1,161216,181950755.56,2.84,0.44,0.05,1.38
2023-02-23,2212,11.29,11.01,11.34,10.93,142261,158178858.05,3.62,-2.82,-0.32,1.22
2023-02-24,2212,11.08,11.11,11.23,10.95,110120,122597370.42,2.54,0.91,0.1,0.94
2023-02-27,2212,11.07,10.89,11.17,10.86,101826,112090855.23,2.79,-1.98,-0.22,0.87
2023-02-28,2212,11.09,11.15,11.33,10.99,166475,186291927.63,3.12,2.39,0.26,1.43
2023-03-01,2212,11.11,11.58,11.66,11.1,254561,293674131.24,5.02,3.86,0.43,2.18
2023-03-02,2212,11.56,11.69,11.84,11.5,208184,244902549.16,2.94,0.95,0.11,1.78
2023-03-03,2212,11.65,11.56,11.67,11.3,145054,168025637.67,3.17,-1.11,-0.13,1.24
2023-03-06,2212,11.53,11.46,11.68,11.43,107921,124555710.48,2.16,-0.87,-0.1,0.92
2023-03-07,2212,11.4,11.08,11.53,11.03,132005,148922301.27,4.36,-3.32,-0.38,1.13
2023-03-08,2212,11.06,11.35,11.47,11.06,118337,134110997.25,3.7,2.44,0.27,1.01
2023-03-09,2212,11.36,11.48,11.54,11.17,134929,154223269.91,3.26,1.15,0.13,1.16
2023-03-10,2212,11.36,11.35,11.6,11.32,152296,175292697.28,2.44,-1.13,-0.13,1.3
2023-03-13,2212,11.41,11.69,11.73,11.17,178358,206274572.12,4.93,3.0,0.34,1.53
2023-03-14,2212,11.61,11.54,11.71,11.28,172306,199545422.78,3.68,-1.28,-0.15,1.48
2023-03-15,2212,11.72,11.28,11.77,11.27,232767,267803084.89,4.33,-2.25,-0.26,1.99
2023-03-16,2212,11.26,11.23,11.48,11.02,191128,215508711.19,4.08,-0.44,-0.05,1.64
2023-03-17,2212,11.39,11.62,11.75,11.33,281908,327899567.47,3.74,3.47,0.39,2.41
2023-03-20,2212,11.73,11.65,11.96,11.55,313414,369856911.64,3.53,0.26,0.03,2.68
2023-03-21,2212,11.59,11.95,12.03,11.53,259862,309055616.06,4.29,2.58,0.3,2.23
2023-03-22,2212,11.9,12.12,12.18,11.77,243501,293987295.53,3.43,1.42,0.17,2.09
2023-03-23,2212,12.01,12.29,12.36,11.93,230334,280881184.56,3.55,1.4,0.17,1.97
2023-03-24,2212,12.29,12.31,12.4,12.05,240258,295797349.81,2.85,0.16,0.02,2.06
2023-03-27,2212,12.35,12.37,12.49,12.06,300630,370549655.17,3.49,0.49,0.06,2.57
2023-03-28,2212,12.41,12.68,13.1,12.27,489703,622606329.23,6.71,2.51,0.31,4.19
2023-03-29,2212,12.51,12.28,12.61,12.08,406250,501052154.33,4.18,-3.15,-0.4,3.48
2023-03-30,2212,12.31,12.01,12.34,11.81,331942,400863990.94,4.32,-2.2,-0.27,2.84
2023-03-31,2212,12.02,12.21,12.28,11.76,262506,316854719.74,4.33,1.67,0.2,2.25
2023-04-03,2212,12.42,12.48,12.52,12.17,395074,491384851.77,2.87,2.21,0.27,3.38
2023-04-04,2212,12.47,12.71,13.01,12.16,601272,762622832.9,6.81,1.84,0.23,5.15
2023-04-06,2212,12.57,12.81,13.26,12.52,483945,624954406.47,5.82,0.79,0.1,4.14
2023-04-07,2212,12.89,12.68,12.89,12.51,306254,389235766.72,2.97,-1.01,-0.13,2.62
2023-04-10,2212,12.77,11.92,12.79,11.88,365631,448163200.65,7.18,-5.99,-0.76,3.13
2023-04-11,2212,11.96,12.18,12.24,11.81,289239,350110849.53,3.61,2.18,0.26,2.48
2023-04-12,2212,12.2,12.44,12.55,12.09,249314,308629538.94,3.78,2.13,0.26,2.13
2023-04-13,2212,12.4,12.2,12.63,12.16,266799,330577916.41,3.78,-1.93,-0.24,2.28
2023-04-14,2212,12.22,12.26,12.44,11.9,244425,298455987.82,4.43,0.49,0.06,2.09
2023-04-17,2212,12.3,11.92,12.35,11.82,256854,308483736.79,4.32,-2.77,-0.34,2.2
2023-04-18,2212,11.88,11.72,11.92,11.61,183534,216166274.35,2.6,-1.68,-0.2,1.57
2023-04-19,2212,11.65,11.9,12.34,11.65,257420,310515153.79,5.89,1.54,0.18,2.2
2023-04-20,2212,11.87,12.4,12.76,11.87,358367,442817440.89,7.48,4.2,0.5,3.07
2023-04-21,2212,12.41,11.47,12.48,11.44,386012,457753020.38,8.39,-7.5,-0.93,3.31
2023-04-24,2212,12.11,12.07,12.62,11.85,821527,1016067289.11,6.71,5.23,0.6,7.04
2023-04-25,2212,12.2,11.65,12.24,11.4,558665,655774949.78,6.96,-3.48,-0.42,4.78
2023-04-26,2212,11.54,11.08,11.91,11.03,377774,429441903.82,7.55,-4.89,-0.57,3.24
2023-04-27,2212,11.08,11.31,11.72,10.96,322002,369822146.32,6.86,2.08,0.23,2.76
2023-04-28,2212,11.31,11.81,12.03,11.27,368553,435949847.46,6.72,4.42,0.5,3.16
2023-05-04,2212,11.78,11.01,11.98,10.83,497640,557725899.45,9.74,-6.77,-0.8,4.26
2023-05-05,2212,10.99,11.03,11.08,10.76,247037,271194817.78,2.91,0.18,0.02,2.12
2023-05-08,2212,11.01,10.93,11.06,10.74,224063,244777451.98,2.9,-0.91,-0.1,1.92
2023-05-09,2212,10.89,10.67,10.96,10.64,239031,258376127.02,2.93,-2.38,-0.26,2.05
2023-05-10,2212,10.66,10.6,10.86,10.48,152062,162603652.98,3.56,-0.66,-0.07,1.3
2023-05-11,2212,10.6,10.43,10.69,10.4,120711,127205985.63,2.74,-1.6,-0.17,1.03
2023-05-12,2212,10.44,10.24,10.51,10.2,121580,125806295.53,2.97,-1.82,-0.19,1.04
2023-05-15,2212,10.25,10.34,10.36,9.91,189875,193353137.02,4.39,0.98,0.1,1.63
2023-05-16,2212,10.28,10.06,10.34,10.03,114140,116079106.64,3.0,-2.71,-0.28,0.98
2023-05-17,2212,9.99,10.11,10.26,9.99,114490,116522035.69,2.68,0.5,0.05,0.98
2023-05-18,2212,10.1,10.19,10.31,10.08,128621,131696245.98,2.27,0.79,0.08,1.1
2023-05-19,2212,10.19,10.21,10.28,10.12,117369,120065956.39,1.57,0.2,0.02,1.01
2023-05-22,2212,10.15,10.1,10.23,10.04,102804,104347644.25,1.86,-1.08,-0.11,0.88
2023-05-23,2212,10.17,9.96,10.19,9.94,102630,103288946.16,2.48,-1.39,-0.14,0.88
2023-05-24,2212,9.93,9.91,10.01,9.78,95097,94600382.58,2.31,-0.5,-0.05,0.81
2023-05-25,2212,9.93,9.91,10.05,9.71,116314,115093906.89,3.43,0.0,0.0,1.0
2023-05-26,2212,9.93,10.11,10.12,9.88,113707,114671336.67,2.42,2.02,0.2,0.97
2023-05-29,2212,10.14,9.94,10.23,9.87,131507,132049829.76,3.56,-1.68,-0.17,1.13
2023-05-30,2212,9.89,10.15,10.15,9.72,156631,156473158.52,4.33,2.11,0.21,1.34
2023-05-31,2212,10.28,10.47,10.51,10.18,275693,287392685.25,3.25,3.15,0.32,2.36
2023-06-01,2212,10.36,10.44,10.5,10.26,221492,231632630.06,2.29,-0.29,-0.03,1.9
2023-06-02,2212,10.51,10.59,10.62,10.46,211100,223621579.5,1.53,1.44,0.15,1.81
2023-06-05,2212,10.63,10.57,10.73,10.51,142800,151839458.52,2.08,-0.19,-0.02,1.22
2023-06-06,2212,10.57,10.23,10.61,10.18,169614,176901351.37,4.07,-3.22,-0.34,1.45
2023-06-07,2212,10.23,10.38,10.49,10.16,134399,139739642.72,3.23,1.47,0.15,1.15
2023-06-08,2212,10.34,10.33,10.39,10.11,159407,164395703.09,2.7,-0.48,-0.05,1.37
2023-06-09,2212,10.31,10.52,10.62,10.26,367826,388653080.35,3.48,1.84,0.19,3.15
