日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,300296,5.61,5.64,5.7,5.55,200687,117924374.0,2.6,-2.08,-0.12,0.96
2022-05-09,300296,5.66,5.66,5.75,5.61,188128,111139039.0,2.48,0.35,0.02,0.9
2022-05-10,300296,5.67,5.9,5.91,5.63,444166,269821536.0,4.95,4.24,0.24,2.13
2022-05-11,300296,5.91,5.9,6.08,5.85,451670,280851424.0,3.9,0.0,0.0,2.17
2022-05-12,300296,5.84,5.93,6.04,5.81,330366,203549148.0,3.9,0.51,0.03,1.58
2022-05-13,300296,5.91,5.9,6.0,5.84,219317,134698037.0,2.7,-0.51,-0.03,1.05
2022-05-16,300296,5.91,5.86,5.95,5.81,249599,152583317.0,2.37,-0.68,-0.04,1.2
2022-05-17,300296,5.86,5.9,5.9,5.78,225851,136311500.0,2.05,0.68,0.04,1.08
2022-05-18,300296,5.9,5.96,5.99,5.86,268821,165197828.0,2.2,1.02,0.06,1.29
2022-05-19,300296,5.86,5.98,5.98,5.82,295241,179445376.0,2.68,0.34,0.02,1.42
2022-05-20,300296,6.07,6.11,6.25,6.06,452881,286601232.0,3.18,2.17,0.13,2.17
2022-05-23,300296,6.12,6.07,6.19,6.02,323471,202645098.0,2.78,-0.65,-0.04,1.55
2022-05-24,300296,6.06,5.7,6.09,5.7,374531,227792547.0,6.43,-6.1,-0.37,1.8
2022-05-25,300296,5.7,5.82,5.82,5.64,221345,131941819.0,3.16,2.11,0.12,1.06
2022-05-26,300296,5.84,5.9,5.94,5.69,282591,170491554.0,4.3,1.37,0.08,1.36
2022-05-27,300296,5.91,5.85,5.96,5.81,248616,150980496.0,2.54,-0.85,-0.05,1.19
2022-05-30,300296,5.83,5.86,5.9,5.8,176784,106757719.0,1.71,0.17,0.01,0.85
2022-05-31,300296,5.89,6.03,6.1,5.81,569684,352581984.0,4.95,2.9,0.17,2.73
2022-06-01,300296,6.0,6.08,6.09,5.98,386843,241156086.0,1.82,0.83,0.05,1.85
2022-06-02,300296,6.06,6.2,6.27,6.05,485813,309182672.0,3.62,1.97,0.12,2.33
2022-06-06,300296,6.16,6.27,6.28,6.12,497041,318412096.0,2.58,1.13,0.07,2.38
2022-06-07,300296,6.27,6.16,6.27,6.12,344089,219077563.0,2.39,-1.75,-0.11,1.65
2022-06-08,300296,6.14,6.11,6.2,6.0,312531,196674105.0,3.25,-0.81,-0.05,1.5
2022-06-09,300296,6.12,5.94,6.12,5.91,289055,178562920.0,3.44,-2.78,-0.17,1.39
2022-06-10,300296,5.91,6.02,6.04,5.89,251771,155564347.0,2.53,1.35,0.08,1.21
2022-06-13,300296,5.99,6.08,6.16,5.94,282286,176750427.0,3.65,1.0,0.06,1.35
2022-06-14,300296,6.02,6.04,6.07,5.79,399580,243707211.0,4.61,-0.66,-0.04,1.92
2022-06-15,300296,6.05,6.24,6.46,6.03,807649,520849568.0,7.12,3.31,0.2,3.87
2022-06-16,300296,6.31,6.25,6.35,6.2,517018,334256144.0,2.4,0.16,0.01,2.48
2022-06-17,300296,6.21,6.19,6.25,6.08,377088,239724588.0,2.72,-0.96,-0.06,1.81
2022-06-20,300296,6.19,6.26,6.31,6.16,369794,237642574.0,2.42,1.13,0.07,1.77
2022-06-21,300296,6.24,6.26,6.31,6.17,345408,222378315.0,2.24,0.0,0.0,1.66
2022-06-22,300296,6.3,6.08,6.34,6.08,340957,216715169.0,4.15,-2.88,-0.18,1.63
2022-06-23,300296,6.13,6.41,6.41,6.09,662820,429644592.0,5.26,5.43,0.33,3.18
2022-06-24,300296,6.41,6.4,6.5,6.36,445161,294025280.0,2.18,-0.16,-0.01,2.13
2022-06-27,300296,6.45,6.42,6.48,6.34,426314,281581776.0,2.19,0.31,0.02,2.04
2022-06-28,300296,6.46,6.61,6.62,6.39,610528,410208576.0,3.58,2.96,0.19,2.93
2022-06-29,300296,6.56,6.67,6.84,6.54,842591,581530160.0,4.54,0.91,0.06,4.04
2022-06-30,300296,6.61,7.11,7.14,6.6,1063553,754082240.0,8.1,6.6,0.44,5.1
2022-07-01,300296,7.41,6.88,7.66,6.87,1354685,1001877488.0,11.11,-3.23,-0.23,6.5
2022-07-04,300296,6.7,6.64,6.77,6.56,805809,549882336.0,3.05,-3.49,-0.24,3.86
2022-07-05,300296,6.66,6.68,6.79,6.55,588997,404104592.0,3.61,0.6,0.04,2.82
2022-07-06,300296,6.61,6.54,6.68,6.48,412291,278352896.0,2.99,-2.1,-0.14,1.98
2022-07-07,300296,6.52,6.53,6.59,6.49,270281,181894471.0,1.53,-0.15,-0.01,1.3
2022-07-08,300296,6.55,6.56,6.7,6.54,387992,264016191.0,2.45,0.46,0.03,1.86
2022-07-11,300296,6.56,6.38,6.57,6.33,353674,232844308.0,3.66,-2.74,-0.18,1.7
2022-07-12,300296,6.41,6.24,6.45,6.24,272102,177383256.0,3.29,-2.19,-0.14,1.3
2022-07-13,300296,6.29,6.27,6.33,6.23,188662,121907386.0,1.6,0.48,0.03,0.9
2022-07-14,300296,6.23,6.25,6.32,6.2,226325,146243498.0,1.91,-0.32,-0.02,1.09
2022-07-15,300296,6.23,6.17,6.27,6.12,246723,157417942.0,2.4,-1.28,-0.08,1.18
2022-07-18,300296,6.2,6.31,6.33,6.16,212910,137246986.0,2.76,2.27,0.14,1.02
2022-07-19,300296,6.29,6.41,6.42,6.26,272354,177409335.0,2.54,1.58,0.1,1.31
2022-07-20,300296,6.41,6.39,6.45,6.35,269923,177866498.0,1.56,-0.31,-0.02,1.29
2022-07-21,300296,6.39,6.38,6.49,6.33,289928,192003559.0,2.5,-0.16,-0.01,1.39
2022-07-22,300296,6.39,6.27,6.43,6.22,283496,184173343.0,3.29,-1.72,-0.11,1.36
2022-07-25,300296,6.26,6.15,6.32,6.15,200447,128389391.0,2.71,-1.91,-0.12,0.96
2022-07-26,300296,6.15,6.22,6.23,6.07,195827,124084173.0,2.6,1.14,0.07,0.94
2022-07-27,300296,6.19,6.21,6.24,6.17,156061,99825174.0,1.13,-0.16,-0.01,0.75
2022-07-28,300296,6.27,6.36,6.45,6.24,406382,267021628.0,3.38,2.42,0.15,1.95
2022-07-29,300296,6.35,6.24,6.39,6.23,246401,160028002.0,2.52,-1.89,-0.12,1.18
2022-08-01,300296,6.22,6.45,6.45,6.17,366384,239372877.0,4.49,3.37,0.21,1.76
2022-08-02,300296,6.35,6.13,6.36,6.01,534895,339765335.0,5.43,-4.96,-0.32,2.56
2022-08-03,300296,6.15,6.13,6.35,6.1,412656,266023384.0,4.08,0.0,0.0,1.98
2022-08-04,300296,6.19,6.24,6.36,6.18,346815,223477311.0,2.94,1.79,0.11,1.66
2022-08-05,300296,6.25,6.52,6.53,6.24,618483,409320293.0,4.65,4.49,0.28,2.97
2022-08-08,300296,6.52,6.49,6.53,6.4,363946,241522035.0,1.99,-0.46,-0.03,1.75
2022-08-09,300296,6.44,6.51,6.52,6.37,325293,215507110.0,2.31,0.31,0.02,1.56
2022-08-10,300296,6.54,6.54,6.65,6.49,475071,320882024.0,2.46,0.46,0.03,2.28
2022-08-11,300296,6.54,6.71,6.72,6.52,566346,388757255.0,3.06,2.6,0.17,2.72
2022-08-12,300296,6.69,6.65,6.79,6.65,467961,322870444.0,2.09,-0.89,-0.06,2.24
2022-08-15,300296,6.62,6.61,6.65,6.56,369894,251209881.0,1.35,-0.6,-0.04,1.77
2022-08-16,300296,6.68,6.77,6.84,6.61,522821,363026062.0,3.48,2.42,0.16,2.51
2022-08-17,300296,6.81,7.1,7.12,6.73,1076547,770910064.0,5.76,4.87,0.33,5.16
2022-08-18,300296,7.03,7.14,7.23,6.93,990170,718613943.0,4.23,0.56,0.04,4.75
2022-08-19,300296,7.26,6.85,7.34,6.81,1163723,843093650.0,7.42,-4.06,-0.29,5.58
2022-08-22,300296,6.88,6.82,6.9,6.66,613611,429361000.0,3.5,-0.44,-0.03,2.94
2022-08-23,300296,6.87,6.75,6.89,6.71,414427,288367954.0,2.64,-1.03,-0.07,1.99
2022-08-24,300296,6.82,6.47,6.84,6.45,630624,426383324.0,5.78,-4.15,-0.28,3.02
2022-08-25,300296,6.52,6.44,6.54,6.28,402450,264738349.0,4.02,-0.46,-0.03,1.93
2022-08-26,300296,6.46,6.33,6.51,6.31,280902,185418786.0,3.11,-1.71,-0.11,1.35
2022-08-29,300296,6.21,6.28,6.37,6.19,253895,164641692.0,2.84,-0.79,-0.05,1.22
2022-08-30,300296,6.3,6.25,6.37,6.22,220861,142910960.0,2.39,-0.48,-0.03,1.06
2022-08-31,300296,6.23,6.08,6.29,6.07,326730,207103462.0,3.52,-2.72,-0.17,1.57
2022-09-01,300296,6.09,6.05,6.13,6.02,248222,155339778.0,1.81,-0.49,-0.03,1.19
2022-09-02,300296,6.06,6.14,6.16,6.06,210483,132802253.0,1.65,1.49,0.09,1.01
2022-09-05,300296,6.14,6.11,6.15,6.07,138258,86967692.0,1.3,-0.49,-0.03,0.66
2022-09-06,300296,6.12,6.18,6.19,6.08,166199,105307225.0,1.8,1.15,0.07,0.8
2022-09-07,300296,6.16,6.22,6.3,6.14,206193,132297653.0,2.59,0.65,0.04,0.99
2022-09-08,300296,6.22,6.08,6.22,6.07,225491,142315061.0,2.41,-2.25,-0.14,1.08
2022-09-09,300296,6.09,6.12,6.13,6.04,146526,91915997.0,1.48,0.66,0.04,0.7
2022-09-13,300296,6.15,6.08,6.18,6.08,141284,89191943.0,1.63,-0.65,-0.04,0.68
2022-09-14,300296,6.01,5.97,6.01,5.92,215507,132763598.0,1.48,-1.81,-0.11,1.03
2022-09-15,300296,5.98,5.84,5.99,5.77,256354,155148741.0,3.69,-2.18,-0.13,1.23
2022-09-16,300296,5.82,5.64,5.86,5.64,201725,119810126.0,3.77,-3.42,-0.2,0.97
2022-09-19,300296,5.64,5.65,5.67,5.56,149266,86589729.0,1.95,0.18,0.01,0.72
2022-09-20,300296,5.74,5.65,5.75,5.61,132212,77507665.0,2.48,0.0,0.0,0.63
2022-09-21,300296,5.65,5.66,5.69,5.49,144890,83770955.0,3.54,0.18,0.01,0.69
2022-09-22,300296,5.6,5.62,5.7,5.57,118367,69142278.0,2.3,-0.71,-0.04,0.57
2022-09-23,300296,5.62,5.5,5.65,5.46,188939,108337077.0,3.38,-2.14,-0.12,0.91
2022-09-26,300296,5.46,5.41,5.54,5.4,137343,77508443.0,2.55,-1.64,-0.09,0.66
2022-09-27,300296,5.42,5.51,5.53,5.4,136697,77261111.0,2.4,1.85,0.1,0.66
2022-09-28,300296,5.49,5.36,5.49,5.36,136417,76471099.0,2.36,-2.72,-0.15,0.65
2022-09-29,300296,5.42,5.36,5.44,5.32,120702,67293354.0,2.24,0.0,0.0,0.58
2022-09-30,300296,5.37,5.32,5.41,5.32,95810,53170384.0,1.68,-0.75,-0.04,0.46
2022-10-10,300296,5.33,5.17,5.37,5.17,128044,69581754.0,3.76,-2.82,-0.15,0.61
2022-10-11,300296,5.17,5.23,5.26,5.14,99990,54022774.0,2.32,1.16,0.06,0.48
2022-10-12,300296,5.26,5.46,5.46,5.2,209929,116273741.0,4.97,4.4,0.23,1.01
2022-10-13,300296,5.41,5.5,5.55,5.4,163114,92718636.0,2.75,0.73,0.04,0.78
2022-10-14,300296,5.56,5.6,5.61,5.52,178790,103238799.0,1.64,1.82,0.1,0.86
2022-10-17,300296,5.57,5.68,5.7,5.54,177297,103547645.0,2.86,1.43,0.08,0.85
2022-10-18,300296,5.69,5.62,5.71,5.58,175971,102379559.0,2.29,-1.06,-0.06,0.84
2022-10-19,300296,5.63,5.55,5.64,5.54,145940,84339371.0,1.78,-1.25,-0.07,0.7
2022-10-20,300296,5.56,5.6,5.69,5.48,225898,130555597.0,3.78,0.9,0.05,1.08
2022-10-21,300296,5.59,5.53,5.62,5.52,146399,84125366.0,1.79,-1.25,-0.07,0.7
2022-10-24,300296,5.55,5.46,5.67,5.41,252528,144592409.0,4.7,-1.27,-0.07,1.21
2022-10-25,300296,5.45,5.43,5.53,5.36,170753,95997394.0,3.11,-0.55,-0.03,0.82
2022-10-26,300296,5.43,5.54,5.6,5.41,227876,130351605.0,3.5,2.03,0.11,1.09
2022-10-27,300296,5.55,5.56,5.63,5.53,190833,110205844.0,1.81,0.36,0.02,0.92
2022-10-28,300296,5.5,5.32,5.58,5.28,234539,131796067.0,5.4,-4.32,-0.24,1.12
2022-10-31,300296,5.32,5.44,5.53,5.32,217043,122442664.0,3.95,2.26,0.12,1.04
2022-11-01,300296,5.45,5.64,5.64,5.44,254949,146910363.0,3.68,3.68,0.2,1.22
2022-11-02,300296,5.91,5.78,6.05,5.77,638740,389349949.0,4.96,2.48,0.14,3.06
2022-11-03,300296,5.73,5.72,5.8,5.65,299151,176797460.0,2.6,-1.04,-0.06,1.43
2022-11-04,300296,5.72,5.82,5.82,5.7,267213,159401894.0,2.1,1.75,0.1,1.28
2022-11-07,300296,5.8,5.91,5.97,5.8,308064,187430605.0,2.92,1.55,0.09,1.48
2022-11-08,300296,5.91,5.86,5.92,5.82,152978,92380428.0,1.69,-0.85,-0.05,0.73
2022-11-09,300296,5.82,5.78,5.84,5.75,163248,97691942.0,1.54,-1.37,-0.08,0.78
2022-11-10,300296,5.74,5.82,5.86,5.74,207456,124492878.0,2.08,0.69,0.04,0.99
2022-11-11,300296,5.94,5.86,5.97,5.82,288333,174762343.0,2.58,0.69,0.04,1.38
2022-11-14,300296,5.86,5.82,5.91,5.81,177454,107265109.0,1.71,-0.68,-0.04,0.85
2022-11-15,300296,5.8,5.95,5.96,5.79,320678,195734008.0,2.92,2.23,0.13,1.54
2022-11-16,300296,5.96,5.9,5.98,5.88,203641,124517387.0,1.68,-0.84,-0.05,0.98
2022-11-17,300296,5.89,5.95,5.96,5.84,227183,138230307.0,2.03,0.85,0.05,1.09
2022-11-18,300296,5.96,5.9,6.0,5.89,219420,134619157.0,1.85,-0.84,-0.05,1.05
2022-11-21,300296,5.88,5.87,5.91,5.81,158163,95444455.0,1.69,-0.51,-0.03,0.76
2022-11-22,300296,5.84,5.8,5.89,5.78,164608,99102772.0,1.87,-1.19,-0.07,0.79
2022-11-23,300296,5.79,5.73,5.8,5.65,211906,125393453.0,2.59,-1.21,-0.07,1.02
2022-11-24,300296,5.77,5.68,5.78,5.65,133750,78782157.0,2.27,-0.87,-0.05,0.64
2022-11-25,300296,5.69,5.65,5.72,5.63,107469,62867006.0,1.58,-0.53,-0.03,0.52
2022-11-28,300296,5.59,5.58,5.6,5.46,130195,74714330.0,2.48,-1.24,-0.07,0.62
2022-11-29,300296,5.6,5.72,5.75,5.59,160117,94204074.0,2.87,2.51,0.14,0.77
2022-11-30,300296,5.75,5.67,5.75,5.66,121950,71741724.0,1.57,-0.87,-0.05,0.58
2022-12-01,300296,5.75,5.71,5.78,5.71,158263,93951971.0,1.23,0.71,0.04,0.76
2022-12-02,300296,5.72,5.74,5.8,5.7,120351,71611872.0,1.75,0.53,0.03,0.58
2022-12-05,300296,5.81,5.81,5.82,5.75,163265,97583525.0,1.22,1.22,0.07,0.78
2022-12-06,300296,5.8,5.83,5.87,5.77,174297,104910935.0,1.72,0.34,0.02,0.84
2022-12-07,300296,5.87,5.81,5.88,5.8,144874,87183737.0,1.37,-0.34,-0.02,0.7
2022-12-08,300296,5.79,5.74,5.82,5.73,144376,85899992.0,1.55,-1.2,-0.07,0.7
2022-12-09,300296,5.75,5.75,5.79,5.71,153502,91187580.0,1.39,0.17,0.01,0.74
2022-12-12,300296,5.75,5.8,5.81,5.67,174979,103836863.0,2.43,0.87,0.05,0.84
2022-12-13,300296,5.78,5.7,5.81,5.7,117686,69732226.0,1.9,-1.72,-0.1,0.57
2022-12-14,300296,5.76,5.72,5.84,5.71,193799,115835077.0,2.28,0.35,0.02,0.94
2022-12-15,300296,5.72,5.8,5.83,5.64,186417,111514331.0,3.32,1.4,0.08,0.9
2022-12-16,300296,5.76,5.75,5.78,5.72,121847,72264259.0,1.03,-0.86,-0.05,0.59
2022-12-19,300296,5.75,5.59,5.76,5.55,177568,103313070.0,3.65,-2.78,-0.16,0.86
2022-12-20,300296,5.52,5.55,5.62,5.51,107226,61580565.0,1.97,-0.72,-0.04,0.52
2022-12-21,300296,5.51,5.5,5.56,5.43,119460,67824037.0,2.34,-0.9,-0.05,0.58
2022-12-22,300296,5.53,5.43,5.55,5.4,120387,68223660.0,2.73,-1.27,-0.07,0.58
2022-12-23,300296,5.42,5.42,5.47,5.39,91445,51313633.0,1.47,-0.18,-0.01,0.44
2022-12-26,300296,5.41,5.5,5.51,5.41,104662,59348018.0,1.85,1.48,0.08,0.51
2022-12-27,300296,5.52,5.51,5.53,5.47,96659,55012238.0,1.09,0.18,0.01,0.47
2022-12-28,300296,5.5,5.5,5.51,5.45,82772,47040326.0,1.09,-0.18,-0.01,0.4
2022-12-29,300296,5.5,5.49,5.54,5.47,90317,51432035.0,1.27,-0.18,-0.01,0.44
2022-12-30,300296,5.53,5.47,5.53,5.47,79209,44995889.0,1.09,-0.36,-0.02,0.38
2023-01-03,300296,5.48,5.57,5.59,5.44,132175,75715606.0,2.74,1.83,0.1,0.64
2023-01-04,300296,5.58,5.56,5.62,5.52,113253,65237852.0,1.8,-0.18,-0.01,0.55
2023-01-05,300296,5.57,5.58,5.59,5.55,122260,70417141.0,0.72,0.36,0.02,0.59
2023-01-06,300296,5.57,5.61,5.68,5.56,181272,105396677.0,2.15,0.54,0.03,0.87
2023-01-09,300296,5.6,5.61,5.67,5.59,116308,67680153.0,1.43,0.0,0.0,0.56
2023-01-10,300296,5.61,5.63,5.66,5.59,106067,61690574.0,1.25,0.36,0.02,0.51
2023-01-11,300296,5.65,5.61,5.69,5.59,137686,80350296.0,1.78,-0.36,-0.02,0.66
2023-01-12,300296,5.61,5.63,5.65,5.57,127875,74240451.0,1.43,0.36,0.02,0.62
2023-01-13,300296,5.66,5.61,5.66,5.57,104574,60542476.0,1.6,-0.36,-0.02,0.5
2023-01-16,300296,5.63,5.71,5.74,5.61,194181,114270262.0,2.32,1.78,0.1,0.94
2023-01-17,300296,5.76,5.78,5.84,5.72,216230,128973766.0,2.1,1.23,0.07,1.04
2023-01-18,300296,5.76,5.78,5.81,5.75,127961,76432610.0,1.04,0.0,0.0,0.62
2023-01-19,300296,5.78,5.85,5.86,5.75,164744,99036771.0,1.9,1.21,0.07,0.8
2023-01-20,300296,5.84,5.88,5.89,5.84,164330,99507247.0,0.85,0.51,0.03,0.79
2023-01-30,300296,5.93,5.91,5.97,5.89,241458,147774228.0,1.36,0.51,0.03,1.17
2023-01-31,300296,5.9,5.91,5.92,5.85,147261,89455026.0,1.18,0.0,0.0,0.71
2023-02-01,300296,5.91,5.98,6.0,5.9,275209,169535729.0,1.69,1.18,0.07,1.33
2023-02-02,300296,5.99,5.97,6.03,5.95,204497,126375181.0,1.34,-0.17,-0.01,0.99
2023-02-03,300296,5.99,6.03,6.04,5.93,266742,164947583.0,1.84,1.01,0.06,1.29
2023-02-06,300296,5.99,5.98,6.03,5.95,177840,109703728.0,1.33,-0.83,-0.05,0.86
2023-02-07,300296,5.99,6.07,6.08,5.96,261436,162611809.0,2.01,1.51,0.09,1.26
2023-02-08,300296,6.06,5.98,6.08,5.95,194401,120260308.0,2.14,-1.48,-0.09,0.94
2023-02-09,300296,5.96,6.09,6.1,5.94,253115,157831616.0,2.68,1.84,0.11,1.22
2023-02-10,300296,6.09,6.13,6.23,6.06,326041,206670989.0,2.79,0.66,0.04,1.57
2023-02-13,300296,6.13,6.1,6.15,6.07,213382,134166457.0,1.31,-0.49,-0.03,1.03
2023-02-14,300296,6.13,6.11,6.17,6.08,169583,107042846.0,1.48,0.16,0.01,0.82
2023-02-15,300296,6.11,6.21,6.25,6.11,308269,197331956.0,2.29,1.64,0.1,1.49
2023-02-16,300296,6.25,6.09,6.28,6.03,367658,233979263.0,4.03,-1.93,-0.12,1.77
2023-02-17,300296,6.07,5.98,6.13,5.98,225226,140192725.0,2.46,-1.81,-0.11,1.09
2023-02-20,300296,6.01,6.07,6.09,5.97,205888,128172951.0,2.01,1.51,0.09,0.99
2023-02-21,300296,6.08,6.06,6.13,6.02,149747,93782969.0,1.81,-0.16,-0.01,0.72
2023-02-22,300296,6.03,6.16,6.16,5.99,302284,189950466.0,2.81,1.65,0.1,1.46
2023-02-23,300296,6.17,6.1,6.19,6.04,193988,121982530.0,2.44,-0.97,-0.06,0.94
2023-02-24,300296,6.06,6.05,6.13,6.01,157287,98398204.0,1.97,-0.82,-0.05,0.76
2023-02-27,300296,6.01,5.98,6.09,5.95,188629,116858157.0,2.31,-1.16,-0.07,0.91
2023-02-28,300296,6.01,6.1,6.23,6.0,296311,187058409.0,3.85,2.01,0.12,1.43
2023-03-01,300296,6.1,6.33,6.38,6.08,552408,358214026.0,4.92,3.77,0.23,2.67
2023-03-02,300296,6.34,6.38,6.49,6.33,395075,259964834.0,2.53,0.79,0.05,1.91
2023-03-03,300296,6.43,6.31,6.45,6.25,281112,182772986.0,3.13,-1.1,-0.07,1.36
2023-03-06,300296,6.32,6.35,6.41,6.32,247085,161763707.0,1.43,0.63,0.04,1.19
2023-03-07,300296,6.38,6.19,6.44,6.16,281543,182417262.0,4.41,-2.52,-0.16,1.36
2023-03-08,300296,6.18,6.34,6.35,6.18,296061,191930890.0,2.75,2.42,0.15,1.43
2023-03-09,300296,6.36,6.34,6.39,6.27,213799,139222952.0,1.89,0.0,0.0,1.03
2023-03-10,300296,6.31,6.37,6.43,6.27,316602,207401518.0,2.52,0.47,0.03,1.53
2023-03-13,300296,6.33,6.4,6.44,6.29,394905,258914095.0,2.35,0.47,0.03,1.91
2023-03-14,300296,6.38,6.28,6.38,6.21,318188,205590204.0,2.66,-1.88,-0.12,1.54
2023-03-15,300296,6.29,6.27,6.37,6.26,180397,117302041.0,1.75,-0.16,-0.01,0.87
2023-03-16,300296,6.23,6.19,6.3,6.14,288664,184735937.0,2.55,-1.28,-0.08,1.39
2023-03-17,300296,6.26,6.41,6.44,6.25,447217,294120211.0,3.07,3.55,0.22,2.16
2023-03-20,300296,6.45,6.5,6.57,6.4,416299,278331203.0,2.65,1.4,0.09,2.01
2023-03-21,300296,6.47,6.48,6.55,6.42,229048,152993708.0,2.0,-0.31,-0.02,1.11
2023-03-22,300296,6.5,6.64,6.7,6.45,436300,295456429.0,3.86,2.47,0.16,2.11
2023-03-23,300296,6.61,6.67,6.69,6.58,269020,183630175.0,1.66,0.45,0.03,1.3
2023-03-24,300296,6.64,6.67,6.69,6.57,268219,183112221.0,1.8,0.0,0.0,1.29
2023-03-27,300296,6.71,6.77,6.89,6.6,523974,362904195.0,4.35,1.5,0.1,2.53
2023-03-28,300296,6.67,6.49,6.71,6.48,432607,292626629.0,3.4,-4.14,-0.28,2.09
2023-03-29,300296,6.49,6.55,6.61,6.45,244878,164647833.0,2.47,0.92,0.06,1.18
2023-03-30,300296,6.59,6.53,6.64,6.46,197567,132715274.0,2.75,-0.31,-0.02,0.95
2023-03-31,300296,6.53,6.62,6.62,6.43,266558,179199810.0,2.91,1.38,0.09,1.29
2023-04-03,300296,6.65,6.79,6.83,6.62,406073,281868215.0,3.17,2.57,0.17,1.97
2023-04-04,300296,6.77,6.77,6.83,6.68,406432,282253858.0,2.21,-0.29,-0.02,1.97
2023-04-06,300296,6.71,6.89,6.94,6.7,526981,370631532.0,3.55,1.77,0.12,2.55
2023-04-07,300296,6.84,6.83,6.88,6.75,362684,253886313.0,1.89,-0.87,-0.06,1.76
2023-04-10,300296,6.85,6.77,6.92,6.76,340288,238728273.0,2.34,-0.88,-0.06,1.65
2023-04-11,300296,6.75,6.72,6.8,6.66,381121,263802410.0,2.07,-0.74,-0.05,1.85
2023-04-12,300296,6.72,6.74,6.78,6.65,258752,179385882.0,1.93,0.3,0.02,1.25
2023-04-13,300296,6.74,6.54,6.74,6.53,373744,254555310.0,3.12,-2.97,-0.2,1.81
2023-04-14,300296,6.58,6.58,6.6,6.41,326630,219005249.0,2.91,0.61,0.04,1.58
2023-04-17,300296,6.58,6.75,6.82,6.54,514645,355150821.0,4.26,2.58,0.17,2.49
2023-04-18,300296,6.72,6.62,6.74,6.57,338221,230788897.0,2.52,-1.93,-0.13,1.64
2023-04-19,300296,6.63,6.77,6.91,6.62,492784,343599928.0,4.38,2.27,0.15,2.39
2023-04-20,300296,6.75,6.74,6.86,6.72,269437,187379665.0,2.07,-0.44,-0.03,1.31
2023-04-21,300296,6.71,6.33,6.73,6.31,536756,358274177.0,6.23,-6.08,-0.41,2.6
2023-04-24,300296,6.31,6.3,6.42,6.21,310179,201724940.0,3.32,-0.47,-0.03,1.5
2023-04-25,300296,6.31,6.19,6.31,6.08,288865,184351685.0,3.65,-1.75,-0.11,1.4
2023-04-26,300296,6.04,6.12,6.23,5.98,315100,198638872.0,4.04,-1.13,-0.07,1.53
2023-04-27,300296,6.11,6.02,6.13,5.99,221890,138671810.0,2.29,-1.63,-0.1,1.08
2023-04-28,300296,5.99,6.14,6.15,5.98,243348,153277123.0,2.82,1.99,0.12,1.18
2023-05-04,300296,6.14,6.15,6.2,6.08,231636,146389509.0,1.95,0.16,0.01,1.12
2023-05-05,300296,6.17,6.3,6.39,6.05,506663,325544248.0,5.53,2.44,0.15,2.46
2023-05-08,300296,6.29,6.34,6.36,6.25,303174,197125922.0,1.75,0.63,0.04,1.47
2023-05-09,300296,6.37,6.28,6.44,6.27,244333,158367251.0,2.68,-0.95,-0.06,1.18
2023-05-10,300296,6.28,6.28,6.36,6.23,170749,109778314.0,2.07,0.0,0.0,0.83
2023-05-11,300296,6.32,6.53,6.61,6.29,412399,273479030.0,5.1,3.98,0.25,2.0
2023-05-12,300296,6.47,6.44,6.65,6.42,282961,189008478.0,3.52,-1.38,-0.09,1.37
2023-05-15,300296,6.44,6.64,6.68,6.32,331188,219525399.0,5.59,3.11,0.2,1.6
2023-05-16,300296,6.61,6.58,6.67,6.51,279601,188278094.0,2.41,-0.9,-0.06,1.35
2023-05-17,300296,6.53,6.52,6.61,6.45,250935,167291102.0,2.43,-0.91,-0.06,1.22
2023-05-18,300296,6.52,6.6,6.69,6.48,288936,194585962.0,3.22,1.23,0.08,1.4
2023-05-19,300296,6.57,6.69,6.75,6.53,405546,277311119.0,3.33,1.36,0.09,1.97
2023-05-22,300296,6.71,6.53,6.71,6.5,366171,246381281.0,3.14,-2.39,-0.16,1.77
2023-05-23,300296,6.55,6.5,6.59,6.43,217090,144975358.0,2.45,-0.46,-0.03,1.05
2023-05-24,300296,6.47,6.44,6.57,6.3,273638,180194980.0,4.15,-0.92,-0.06,1.33
2023-05-25,300296,6.45,6.51,6.58,6.39,229767,152454073.0,2.95,1.09,0.07,1.11
2023-05-26,300296,6.52,6.52,6.53,6.45,133469,88786230.0,1.23,0.15,0.01,0.65
2023-05-29,300296,6.56,6.56,6.63,6.52,177859,119541236.0,1.69,0.61,0.04,0.86
2023-05-30,300296,6.55,6.65,6.67,6.37,305503,203290268.0,4.57,1.37,0.09,1.48
2023-05-31,300296,6.62,6.72,6.74,6.59,367368,251018935.0,2.26,1.05,0.07,1.78
2023-06-01,300296,6.69,6.7,6.75,6.63,328803,225350647.0,1.79,-0.3,-0.02,1.59
2023-06-02,300296,6.7,6.58,6.73,6.58,324016,219745128.0,2.24,-1.79,-0.12,1.57
2023-06-05,300296,6.62,6.6,6.64,6.56,194372,131149327.0,1.22,0.3,0.02,0.94
2023-06-06,300296,6.57,6.39,6.59,6.37,309492,205182053.0,3.33,-3.18,-0.21,1.5
2023-06-07,300296,6.4,6.7,6.73,6.4,568086,384890616.0,5.16,4.85,0.31,2.75
2023-06-08,300296,6.71,6.64,6.77,6.46,636014,428167550.0,4.63,-0.9,-0.06,3.08
