日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,920799,6.43,6.62,6.69,6.42,2030,2273450.0,4.24,3.92,0.25,0.26
2022-05-12,920799,6.56,6.71,7.02,6.56,2004,2320953.0,6.95,1.36,0.09,0.26
2022-05-13,920799,6.72,7.1,7.13,6.72,2777,3265757.0,6.11,5.81,0.39,0.35
2022-05-16,920799,7.14,6.89,7.14,6.8,640,745263.0,4.79,-2.96,-0.21,0.08
2022-05-17,920799,7.09,6.85,7.09,6.72,327,378055.0,5.37,-0.58,-0.04,0.04
2022-05-18,920799,7.11,6.93,7.11,6.88,348,410226.0,3.36,1.17,0.08,0.04
2022-05-19,920799,6.93,6.95,7.01,6.75,783,910049.0,3.75,0.29,0.02,0.1
2022-05-20,920799,7.07,6.99,7.07,6.75,682,801811.0,4.6,0.58,0.04,0.09
2022-05-23,920799,6.9,6.98,7.02,6.88,396,466835.0,2.0,-0.14,-0.01,0.05
2022-05-24,920799,7.05,6.62,7.05,6.55,1357,1551098.0,7.16,-5.16,-0.36,0.17
2022-05-25,920799,6.89,6.71,6.89,6.57,486,548426.0,4.83,1.36,0.09,0.06
2022-05-26,920799,6.9,6.85,6.92,6.69,1039,1200104.0,3.43,2.09,0.14,0.13
2022-05-27,920799,6.94,7.01,7.07,6.84,1192,1402552.0,3.36,2.34,0.16,0.15
2022-05-30,920799,7.09,6.98,7.09,6.78,1221,1429026.0,4.42,-0.43,-0.03,0.16
2022-05-31,920799,6.98,7.01,7.05,6.95,1160,1366318.0,1.43,0.43,0.03,0.15
2022-06-01,920799,7.1,7.29,7.59,7.02,3573,2866020.0,8.13,3.99,0.28,0.3
2022-06-02,920799,7.47,7.24,7.47,7.04,1249,991050.0,5.9,-0.69,-0.05,0.11
2022-06-06,920799,7.24,7.28,7.36,7.05,1140,904823.0,4.28,0.55,0.04,0.1
2022-06-07,920799,7.32,7.24,7.32,7.2,6966,6047578.0,1.65,-0.55,-0.04,0.59
2022-06-08,920799,7.43,7.29,7.43,7.22,690,550176.0,2.9,0.69,0.05,0.06
2022-06-09,920799,7.1,7.29,7.38,7.1,6121,5312551.0,3.84,0.0,0.0,0.52
2022-06-10,920799,7.17,7.36,7.37,7.12,1042,834768.0,3.43,0.96,0.07,0.09
2022-06-13,920799,7.49,7.34,7.49,7.16,761,608584.0,4.48,-0.27,-0.02,0.06
2022-06-14,920799,7.34,7.35,7.42,7.13,10162,8855783.0,3.95,0.14,0.01,0.87
2022-06-15,920799,7.35,7.64,8.47,7.33,6167,5340773.0,15.51,3.95,0.29,0.53
2022-06-16,920799,7.64,7.42,8.01,7.29,4986,4028904.0,9.42,-2.88,-0.22,0.43
2022-06-17,920799,7.42,7.28,7.42,7.24,1279,1019362.0,2.43,-1.89,-0.14,0.11
2022-06-20,920799,7.32,7.22,7.39,7.18,12353,10773652.0,2.88,-0.82,-0.06,1.05
2022-06-21,920799,7.3,7.18,7.31,7.14,992,780554.0,2.35,-0.55,-0.04,0.08
2022-06-22,920799,7.15,7.16,7.39,7.15,11470,9903600.0,3.34,-0.28,-0.02,0.98
2022-06-23,920799,7.15,7.24,7.36,7.15,1445,1152069.0,2.93,1.12,0.08,0.12
2022-06-24,920799,7.28,7.31,7.35,7.22,949,758739.0,1.8,0.97,0.07,0.08
2022-06-27,920799,7.34,7.32,7.35,7.26,13638,11881977.0,1.23,0.14,0.01,1.16
2022-06-28,920799,7.49,7.45,7.59,7.39,3257,2648660.0,2.73,1.78,0.13,0.28
2022-06-29,920799,7.47,7.27,7.59,7.27,9983,8664243.0,4.3,-2.42,-0.18,0.85
2022-06-30,920799,7.28,7.15,7.41,7.11,3047,2401708.0,4.13,-1.65,-0.12,0.26
2022-07-01,920799,7.16,7.19,7.23,7.07,1566,1216901.0,2.24,0.56,0.04,0.13
2022-07-04,920799,7.05,7.05,7.12,7.05,15755,13652639.0,0.97,-1.95,-0.14,1.34
2022-07-05,920799,7.12,7.08,7.13,7.05,2724,2140030.0,1.13,0.43,0.03,0.23
2022-07-06,920799,7.08,7.02,7.11,6.72,934,716427.0,5.51,-0.85,-0.06,0.08
2022-07-07,920799,7.12,6.97,7.12,6.89,845,646559.0,3.28,-0.71,-0.05,0.07
2022-07-08,920799,7.08,6.89,7.08,6.83,897,684982.0,3.59,-1.15,-0.08,0.08
2022-07-11,920799,6.89,6.91,7.11,6.62,6740,5515884.0,7.11,0.29,0.02,0.57
2022-07-12,920799,6.79,6.83,6.9,6.78,4187,3519410.92,1.74,-1.16,-0.08,0.36
2022-07-13,920799,6.83,6.98,7.01,6.76,3262,2733209.87,3.66,2.2,0.15,0.28
2022-07-14,920799,6.77,6.88,7.04,6.77,744,563432.11,3.87,-1.43,-0.1,0.06
2022-07-15,920799,6.89,6.85,6.89,6.77,336,251443.67,1.74,-0.44,-0.03,0.03
2022-07-18,920799,7.03,6.84,7.03,6.7,1183,886091.57,4.82,-0.15,-0.01,0.1
2022-07-19,920799,6.93,6.8,6.93,6.78,1768,1082287.75,2.19,-0.58,-0.04,0.15
2022-07-20,920799,6.82,6.78,6.95,6.77,872,652574.8,2.65,-0.29,-0.02,0.07
2022-07-21,920799,6.73,6.58,6.78,6.54,1630,1197646.21,3.54,-2.95,-0.2,0.14
2022-07-22,920799,6.7,6.58,6.7,6.5,948,686585.03,3.04,0.0,0.0,0.08
2022-07-25,920799,6.57,6.44,6.64,6.42,696,500405.1,3.34,-2.13,-0.14,0.06
2022-07-26,920799,6.51,6.55,6.61,6.45,782,562044.8,2.48,1.71,0.11,0.07
2022-07-27,920799,6.51,6.59,6.62,6.47,652,469692.83,2.29,0.61,0.04,0.06
2022-07-28,920799,6.57,6.51,6.57,6.44,626,449755.93,1.97,-1.21,-0.08,0.05
2022-07-29,920799,6.53,6.32,6.53,6.21,2324,1623824.57,4.92,-2.92,-0.19,0.2
2022-08-01,920799,6.27,6.09,6.31,6.03,2863,1936368.96,4.43,-3.64,-0.23,0.24
2022-08-02,920799,6.06,5.69,6.06,5.63,2353,1519561.65,7.06,-6.57,-0.4,0.2
2022-08-03,920799,5.62,5.66,5.78,5.53,1278,809916.17,4.39,-0.53,-0.03,0.11
2022-08-04,920799,5.7,5.59,5.7,5.54,1523,956137.32,2.83,-1.24,-0.07,0.13
2022-08-05,920799,5.57,5.86,5.95,5.55,2887,1843140.75,7.16,4.83,0.27,0.25
2022-08-08,920799,5.83,5.92,5.99,5.63,1292,843814.01,6.14,1.02,0.06,0.11
2022-08-09,920799,5.77,5.77,5.94,5.74,2236,1444405.64,3.38,-2.53,-0.15,0.19
2022-08-10,920799,5.77,5.71,5.77,5.69,1651,1056452.01,1.39,-1.04,-0.06,0.14
2022-08-11,920799,5.74,5.8,5.84,5.63,2309,1484128.98,3.68,1.58,0.09,0.2
2022-08-12,920799,5.75,5.75,5.82,5.74,2250,1452801.73,1.38,-0.86,-0.05,0.19
2022-08-15,920799,5.71,5.82,5.82,5.68,909,585960.05,2.43,1.22,0.07,0.08
2022-08-16,920799,5.87,5.83,5.87,5.79,775,503189.46,1.37,0.17,0.01,0.07
2022-08-17,920799,5.77,5.8,5.86,5.72,713,458970.74,2.4,-0.51,-0.03,0.06
2022-08-18,920799,5.82,5.77,5.82,5.67,1341,854324.38,2.59,-0.52,-0.03,0.11
2022-08-19,920799,5.85,5.66,5.85,5.66,1118,713638.8,3.29,-1.91,-0.11,0.1
2022-08-22,920799,5.66,5.62,5.7,5.6,1011,638054.53,1.77,-0.71,-0.04,0.09
2022-08-23,920799,5.63,5.74,5.74,5.62,953,603149.53,2.14,2.14,0.12,0.08
2022-08-24,920799,5.71,5.53,5.71,5.5,1128,704620.09,3.66,-3.66,-0.21,0.1
2022-08-25,920799,5.53,5.54,5.58,5.53,427,266025.84,0.9,0.18,0.01,0.04
2022-08-26,920799,5.59,5.53,5.59,5.52,1332,828724.38,1.26,-0.18,-0.01,0.11
2022-08-29,920799,5.52,5.59,5.74,5.5,528,329167.92,4.34,1.08,0.06,0.04
2022-08-30,920799,5.52,5.57,5.71,5.5,1166,724395.74,3.76,-0.36,-0.02,0.1
2022-08-31,920799,5.53,5.56,5.62,5.47,1195,743114.56,2.69,-0.18,-0.01,0.1
2022-09-01,920799,5.5,5.54,5.57,5.47,878,544049.28,1.8,-0.36,-0.02,0.07
2022-09-02,920799,5.68,5.55,5.68,5.45,310,192036.05,4.15,0.18,0.01,0.03
2022-09-05,920799,5.72,5.68,5.75,5.63,1897,1205932.26,2.16,2.34,0.13,0.16
2022-09-06,920799,5.7,5.67,5.7,5.63,296,187936.05,1.23,-0.18,-0.01,0.03
2022-09-07,920799,5.7,5.63,5.7,5.62,329,208369.87,1.41,-0.71,-0.04,0.03
2022-09-08,920799,5.74,5.64,5.74,5.61,704,444368.5,2.31,0.18,0.01,0.06
2022-09-09,920799,5.66,5.62,5.66,5.59,352,221457.14,1.24,-0.35,-0.02,0.03
2022-09-13,920799,5.63,5.42,5.66,5.12,6002,3599211.21,9.61,-3.56,-0.2,0.51
2022-09-14,920799,5.39,5.36,5.39,5.3,1158,695994.65,1.66,-1.11,-0.06,0.1
2022-09-15,920799,5.3,5.23,5.4,5.13,1100,648187.83,5.04,-2.43,-0.13,0.09
2022-09-16,920799,5.49,5.35,5.6,5.29,4679,2867397.4,5.93,2.29,0.12,0.4
2022-09-19,920799,5.37,5.3,5.49,5.22,1555,933925.9,5.05,-0.93,-0.05,0.13
2022-09-20,920799,5.41,5.42,5.58,5.26,2300,1398473.23,6.04,2.26,0.12,0.2
2022-09-21,920799,5.39,5.82,5.98,5.34,8157,5271688.64,11.81,7.38,0.4,0.69
2022-09-22,920799,5.88,6.52,7.17,5.83,21300,15575320.27,23.02,12.03,0.7,1.81
2022-09-23,920799,6.38,5.72,6.47,5.7,11284,7556147.28,11.81,-12.27,-0.8,0.96
2022-09-26,920799,5.76,6.1,6.27,5.76,9334,6304566.79,8.92,6.64,0.38,0.79
2022-09-27,920799,6.02,5.87,6.1,5.75,5691,3710846.22,5.74,-3.77,-0.23,0.48
2022-09-28,920799,5.74,5.59,5.85,5.53,4636,3165945.52,5.45,-4.77,-0.28,0.39
2022-09-29,920799,5.59,5.5,5.91,5.41,2306,1444250.94,8.94,-1.61,-0.09,0.2
2022-09-30,920799,5.44,5.55,5.56,5.42,2191,1352784.6,2.55,0.91,0.05,0.19
2022-10-10,920799,5.6,5.49,5.6,5.39,1802,1109344.64,3.78,-1.08,-0.06,0.15
2022-10-11,920799,5.59,5.3,5.59,5.25,2162,1316327.87,6.19,-3.46,-0.19,0.18
2022-10-12,920799,5.47,5.47,5.54,5.35,3488,2136499.84,3.58,3.21,0.17,0.3
2022-10-13,920799,5.55,5.87,6.18,5.47,7030,4631208.96,12.98,7.31,0.4,0.6
2022-10-14,920799,5.98,5.83,5.98,5.67,4901,3171139.72,5.28,-0.68,-0.04,0.42
2022-10-17,920799,5.91,6.02,6.07,5.71,5710,3768842.7,6.17,3.26,0.19,0.49
2022-10-18,920799,6.0,5.91,6.0,5.75,5822,3814066.22,4.15,-1.83,-0.11,0.5
2022-10-19,920799,5.97,5.79,5.97,5.71,4291,2784922.6,4.4,-2.03,-0.12,0.37
2022-10-20,920799,5.81,5.77,5.82,5.68,2459,1579755.96,2.42,-0.35,-0.02,0.21
2022-10-21,920799,5.76,5.74,5.77,5.59,2057,1307782.45,3.12,-0.52,-0.03,0.18
2022-10-24,920799,5.69,5.63,5.8,5.59,1308,831817.61,3.66,-1.92,-0.11,0.11
2022-10-25,920799,5.57,5.6,5.62,5.49,1105,687645.34,2.31,-0.53,-0.03,0.09
2022-10-26,920799,5.66,5.68,5.92,5.6,3409,2183749.11,5.71,1.43,0.08,0.29
2022-10-27,920799,5.72,5.69,5.89,5.56,3577,2298737.46,5.81,0.18,0.01,0.3
2022-10-28,920799,5.69,5.55,5.83,5.53,3164,2008538.34,5.27,-2.46,-0.14,0.27
2022-10-31,920799,5.62,6.16,6.52,5.42,20896,13965315.99,19.82,10.99,0.61,1.78
2022-11-01,920799,6.2,5.94,6.2,5.82,13324,8784846.65,6.17,-3.57,-0.22,1.13
2022-11-02,920799,5.99,5.97,6.01,5.87,13857,9176434.17,2.36,0.51,0.03,1.18
2022-11-03,920799,5.95,5.72,5.95,5.7,8816,5706449.21,4.19,-4.19,-0.25,0.75
2022-11-04,920799,5.83,5.82,5.9,5.74,7348,4770796.85,2.8,1.75,0.1,0.63
2022-11-07,920799,5.91,5.93,5.98,5.83,7360,4854924.42,2.58,1.89,0.11,0.63
2022-11-08,920799,5.93,6.25,6.46,5.88,13945,9504412.42,9.78,5.4,0.32,1.19
2022-11-09,920799,6.15,6.07,6.18,6.02,6301,4259988.39,2.56,-2.88,-0.18,0.54
2022-11-10,920799,6.12,6.08,6.22,6.03,4636,3153016.86,3.13,0.16,0.01,0.39
2022-11-11,920799,6.22,6.17,6.24,6.1,6640,4545962.36,2.3,1.48,0.09,0.57
2022-11-14,920799,6.31,6.22,6.33,6.18,5506,3804785.07,2.43,0.81,0.05,0.47
2022-11-15,920799,6.31,6.23,6.31,6.18,4733,3271807.19,2.09,0.16,0.01,0.4
2022-11-16,920799,6.26,6.04,6.26,6.04,5980,4055001.45,3.53,-3.05,-0.19,0.51
2022-11-17,920799,6.02,6.24,6.25,5.98,5645,3826609.67,4.47,3.31,0.2,0.48
2022-11-18,920799,6.24,6.12,6.24,6.09,2999,2051752.39,2.4,-1.92,-0.12,0.26
2022-11-21,920799,6.24,6.33,6.4,6.22,7327,5133031.62,2.94,3.43,0.21,0.62
2022-11-22,920799,6.35,6.1,6.39,6.09,6911,4799486.8,4.74,-3.63,-0.23,0.59
2022-11-23,920799,6.27,6.35,6.77,6.2,8990,6395548.75,9.34,4.1,0.25,0.77
2022-11-24,920799,6.45,6.25,6.52,6.17,4269,2957763.76,5.51,-1.57,-0.1,0.36
2022-11-25,920799,6.2,6.23,6.29,6.18,1944,1341369.89,1.76,-0.32,-0.02,0.17
2022-11-28,920799,6.28,6.19,6.28,6.15,1878,1295796.42,2.09,-0.64,-0.04,0.16
2022-11-29,920799,6.32,6.28,6.32,6.17,2192,1517941.22,2.42,1.45,0.09,0.19
2022-11-30,920799,6.3,6.2,6.3,6.13,1907,1310518.16,2.71,-1.27,-0.08,0.16
2022-12-01,920799,6.31,6.28,6.31,6.2,3085,2135870.25,1.77,1.29,0.08,0.26
2022-12-02,920799,6.18,6.31,6.36,6.17,2772,1938370.72,3.03,0.48,0.03,0.24
2022-12-05,920799,6.25,6.25,6.33,6.22,3066,2128825.76,1.74,-0.95,-0.06,0.26
2022-12-06,920799,6.25,6.25,6.28,6.21,1061,734190.27,1.12,0.0,0.0,0.09
2022-12-07,920799,6.29,6.21,6.29,6.19,3668,2322752.65,1.6,-0.64,-0.04,0.31
2022-12-08,920799,6.21,6.1,6.21,6.07,3015,2050373.5,2.25,-1.77,-0.11,0.26
2022-12-09,920799,6.16,6.12,6.16,6.02,1510,1020772.81,2.3,0.33,0.02,0.13
2022-12-12,920799,6.14,6.1,6.14,6.04,872,588068.43,1.63,-0.33,-0.02,0.07
2022-12-13,920799,5.99,6.05,6.11,5.99,1294,868967.81,1.97,-0.82,-0.05,0.11
2022-12-14,920799,6.09,6.04,6.09,6.0,880,590386.84,1.49,-0.17,-0.01,0.07
2022-12-15,920799,6.04,6.02,6.07,5.96,1016,681931.52,1.82,-0.33,-0.02,0.09
2022-12-16,920799,6.06,5.93,6.06,5.91,1086,722267.01,2.49,-1.5,-0.09,0.09
2022-12-19,920799,5.95,5.81,5.95,5.72,1111,720495.22,3.88,-2.02,-0.12,0.09
2022-12-20,920799,5.84,5.7,5.84,5.62,760,485285.69,3.79,-1.89,-0.11,0.06
2022-12-21,920799,5.81,5.54,5.81,5.43,1330,830316.81,6.67,-2.81,-0.16,0.11
2022-12-22,920799,5.62,5.47,5.68,5.45,608,376196.22,4.15,-1.26,-0.07,0.05
2022-12-23,920799,5.57,5.39,5.57,5.39,1063,653401.93,3.29,-1.46,-0.08,0.09
2022-12-26,920799,5.38,5.53,5.57,5.38,1454,897248.27,3.53,2.6,0.14,0.12
2022-12-27,920799,5.59,5.39,5.59,5.38,7084,4335136.57,3.8,-2.53,-0.14,0.6
2022-12-28,920799,5.38,5.39,5.46,5.38,2147,1306891.85,1.48,0.0,0.0,0.18
2022-12-29,920799,5.36,5.39,5.42,5.35,826,500868.94,1.3,0.0,0.0,0.07
2022-12-30,920799,5.43,5.42,5.43,5.35,1686,1027154.83,1.48,0.56,0.03,0.14
2023-01-03,920799,5.39,5.54,5.59,5.38,2175,1347905.25,3.87,2.21,0.12,0.19
2023-01-04,920799,5.58,5.54,5.58,5.49,2142,1330154.68,1.62,0.0,0.0,0.18
2023-01-05,920799,5.57,5.58,5.59,5.49,1069,664707.5,1.81,0.72,0.04,0.09
2023-01-06,920799,5.6,5.58,5.6,5.48,975,608191.36,2.15,0.0,0.0,0.08
2023-01-09,920799,5.58,5.72,5.75,5.53,1807,1145727.16,3.94,2.51,0.14,0.15
2023-01-10,920799,5.76,5.67,5.76,5.59,2295,1460926.02,2.97,-0.87,-0.05,0.2
2023-01-11,920799,5.56,5.65,5.69,5.55,881,554402.28,2.47,-0.35,-0.02,0.08
2023-01-12,920799,5.67,5.62,5.67,5.58,731,459756.19,1.59,-0.53,-0.03,0.06
2023-01-13,920799,5.71,5.64,5.77,5.59,484,304089.17,3.2,0.36,0.02,0.04
2023-01-16,920799,5.69,5.72,5.74,5.64,1147,729373.06,1.77,1.42,0.08,0.1
2023-01-17,920799,5.66,5.56,5.76,5.53,2145,1353054.89,4.02,-2.8,-0.16,0.18
2023-01-18,920799,5.57,5.63,5.64,5.52,1991,1243190.13,2.16,1.26,0.07,0.17
2023-01-19,920799,5.69,5.7,5.8,5.56,1720,1095989.27,4.26,1.24,0.07,0.15
2023-01-20,920799,5.82,5.72,5.83,5.69,3347,2145072.7,2.46,0.35,0.02,0.29
2023-01-30,920799,5.79,5.89,5.95,5.78,2002,1310183.84,2.97,2.97,0.17,0.17
2023-01-31,920799,5.95,6.32,6.48,5.78,15380,10604303.81,11.88,7.3,0.43,1.31
2023-02-01,920799,6.62,6.34,6.62,6.32,13868,9896272.56,4.75,0.32,0.02,1.18
2023-02-02,920799,6.5,6.14,6.5,6.12,9084,6276883.96,5.99,-3.15,-0.2,0.77
2023-02-03,920799,6.24,6.15,6.24,6.06,9159,6239082.54,2.93,0.16,0.01,0.78
2023-02-06,920799,6.13,6.05,6.17,6.03,4231,2869445.57,2.28,-1.63,-0.1,0.36
2023-02-07,920799,6.05,6.08,6.2,5.97,3984,2678667.55,3.8,0.5,0.03,0.34
2023-02-08,920799,6.14,6.03,6.14,6.01,2227,1498116.14,2.14,-0.82,-0.05,0.19
2023-02-09,920799,6.03,6.06,6.15,5.99,3007,2029085.27,2.65,0.5,0.03,0.26
2023-02-10,920799,6.02,6.05,6.12,6.02,1926,1296246.57,1.65,-0.17,-0.01,0.16
2023-02-13,920799,6.07,6.17,6.18,6.05,5128,3496318.91,2.15,1.98,0.12,0.44
2023-02-14,920799,6.22,6.13,6.22,6.09,1604,1094170.72,2.11,-0.65,-0.04,0.14
2023-02-15,920799,6.19,6.3,6.57,6.17,13623,9618014.77,6.53,2.77,0.17,1.16
2023-02-16,920799,6.23,6.15,6.36,6.04,10052,6901764.89,5.08,-2.38,-0.15,0.86
2023-02-17,920799,6.15,6.0,6.15,5.92,4154,2778998.4,3.74,-2.44,-0.15,0.35
2023-02-20,920799,6.04,6.16,6.21,5.98,5253,3571065.44,3.83,2.67,0.16,0.45
2023-02-21,920799,6.22,6.14,6.22,6.12,2870,1958661.61,1.62,-0.32,-0.02,0.24
2023-02-22,920799,6.07,6.1,6.15,6.07,1577,1070181.79,1.3,-0.65,-0.04,0.13
2023-02-23,920799,6.12,6.0,6.16,5.98,2660,1789149.61,2.95,-1.64,-0.1,0.23
2023-02-24,920799,5.99,6.08,6.08,5.98,2438,1633908.08,1.67,1.33,0.08,0.21
2023-02-27,920799,6.07,5.92,6.07,5.92,1991,1328760.65,2.47,-2.63,-0.16,0.17
2023-02-28,920799,5.95,6.02,6.11,5.95,2411,1611234.22,2.7,1.69,0.1,0.21
2023-03-01,920799,6.0,6.22,6.27,5.97,5478,3734206.22,4.98,3.32,0.2,0.47
2023-03-02,920799,6.22,6.08,6.22,6.06,2586,1765649.87,2.57,-2.25,-0.14,0.22
2023-03-03,920799,6.17,6.09,6.17,6.02,1636,1102910.91,2.47,0.16,0.01,0.14
2023-03-06,920799,6.13,6.0,6.13,5.97,2589,1732376.46,2.63,-1.48,-0.09,0.22
2023-03-07,920799,6.05,5.91,6.05,5.84,3053,2016892.85,3.5,-1.5,-0.09,0.26
2023-03-08,920799,5.94,5.95,5.96,5.85,1917,1260414.59,1.86,0.68,0.04,0.16
2023-03-09,920799,5.95,5.92,6.0,5.89,1044,690118.79,1.85,-0.5,-0.03,0.09
2023-03-10,920799,5.97,5.89,5.97,5.85,1566,1029825.75,2.03,-0.51,-0.03,0.13
2023-03-13,920799,5.92,5.96,6.04,5.87,4872,3225064.73,2.89,1.19,0.07,0.41
2023-03-14,920799,5.99,5.95,5.99,5.87,1405,929028.31,2.01,-0.17,-0.01,0.12
2023-03-15,920799,5.9,5.95,6.03,5.9,1901,1261209.45,2.18,0.0,0.0,0.16
2023-03-16,920799,5.98,5.85,5.99,5.8,2434,1594692.78,3.19,-1.68,-0.1,0.21
2023-03-17,920799,5.91,5.88,5.98,5.82,4143,2719694.57,2.74,0.51,0.03,0.35
2023-03-20,920799,5.87,5.84,5.94,5.83,1554,1014632.11,1.87,-0.68,-0.04,0.13
2023-03-21,920799,5.83,5.91,5.91,5.79,2843,1850231.43,2.05,1.2,0.07,0.24
2023-03-22,920799,5.91,5.89,5.97,5.84,2935,1929681.85,2.2,-0.34,-0.02,0.25
2023-03-23,920799,5.95,5.86,5.95,5.81,2557,1665662.74,2.38,-0.51,-0.03,0.22
2023-03-24,920799,5.89,6.16,6.37,5.85,15583,10588505.74,8.87,5.12,0.3,1.33
2023-03-27,920799,6.12,6.31,6.56,6.1,14571,10227068.87,7.47,2.44,0.15,1.24
2023-03-28,920799,6.22,6.09,6.3,6.03,7005,4784264.37,4.28,-3.49,-0.22,0.6
2023-03-29,920799,6.27,7.02,7.82,6.23,48982,38594580.82,26.11,15.27,0.93,4.17
2023-03-30,920799,6.77,6.69,6.99,6.44,27840,20270766.69,7.83,-4.7,-0.33,2.37
2023-03-31,920799,6.53,6.93,7.29,6.53,24094,18522023.66,11.36,3.59,0.24,2.05
2023-04-03,920799,6.9,7.16,7.25,6.67,21120,16399382.29,8.37,3.32,0.23,1.8
2023-04-04,920799,7.25,7.09,7.49,6.95,20337,16069562.78,7.54,-0.98,-0.07,1.73
2023-04-06,920799,6.99,6.77,6.99,6.65,11978,8911587.31,4.8,-4.51,-0.32,1.02
2023-04-07,920799,6.82,6.78,6.92,6.68,6124,4556487.84,3.55,0.15,0.01,0.52
2023-04-10,920799,6.83,6.53,6.88,6.5,7913,5793144.95,5.6,-3.69,-0.25,0.67
2023-04-11,920799,6.51,6.46,6.58,6.34,4713,3362671.75,3.68,-1.07,-0.07,0.4
2023-04-12,920799,6.46,6.5,6.62,6.39,4349,3130498.22,3.56,0.62,0.04,0.37
2023-04-13,920799,6.63,6.67,7.17,6.63,17002,12942992.43,8.31,2.62,0.17,1.45
2023-04-14,920799,6.74,6.62,6.74,6.47,8362,6060561.01,4.05,-0.75,-0.05,0.71
2023-04-17,920799,6.62,6.56,6.66,6.52,5595,4060219.75,2.11,-0.91,-0.06,0.48
2023-04-18,920799,6.56,6.38,6.56,6.33,4818,3425960.84,3.51,-2.74,-0.18,0.41
2023-04-19,920799,6.44,6.58,6.86,6.43,9970,7349413.66,6.74,3.13,0.2,0.85
2023-04-20,920799,6.67,6.62,6.76,6.5,6411,4676855.5,3.95,0.61,0.04,0.55
2023-04-21,920799,6.71,6.53,6.71,6.4,6683,4796023.53,4.68,-1.36,-0.09,0.57
2023-04-24,920799,6.67,6.88,7.17,6.5,23031,17533985.42,10.26,5.36,0.35,1.96
2023-04-25,920799,6.88,6.94,6.96,6.59,12355,9163355.91,5.38,0.87,0.06,1.05
2023-04-26,920799,6.93,7.17,7.41,6.91,14955,11746620.9,7.2,3.31,0.23,1.27
2023-04-27,920799,7.12,6.88,7.12,6.84,7789,5913931.94,3.91,-4.04,-0.29,0.66
2023-04-28,920799,6.98,7.11,7.18,6.86,8006,6196979.03,4.65,3.34,0.23,0.68
2023-05-04,920799,7.18,7.59,7.82,6.93,28979,23500817.49,12.52,6.75,0.48,2.47
2023-05-05,920799,7.75,9.44,9.9,7.7,82869,79762761.73,28.99,24.37,1.85,7.06
2023-05-08,920799,9.2,9.15,9.62,8.42,50488,48760254.07,12.71,-3.07,-0.29,4.3
2023-05-09,920799,9.16,8.2,9.31,8.12,36861,34105052.25,13.01,-10.38,-0.95,3.14
2023-05-10,920799,7.91,7.56,8.11,7.49,23060,19545863.41,7.56,-7.8,-0.64,1.96
2023-05-11,920799,7.82,7.87,8.28,7.54,22837,19709581.93,9.79,4.1,0.31,1.94
2023-05-12,920799,7.92,8.09,8.72,7.92,27419,24840329.42,10.17,2.8,0.22,2.33
2023-05-15,920799,8.1,7.91,8.16,7.56,15270,12962040.73,7.42,-2.22,-0.18,1.3
2023-05-16,920799,8.02,8.07,8.63,7.91,17992,16098754.8,9.1,2.02,0.16,1.53
2023-05-17,920799,8.07,8.38,8.52,7.92,16995,15287370.93,7.43,3.84,0.31,1.45
2023-05-18,920799,8.46,8.74,9.06,8.46,23668,22362128.35,7.16,4.3,0.36,2.02
2023-05-19,920799,9.01,8.66,9.29,8.42,21324,20141421.67,9.95,-0.92,-0.08,1.82
2023-05-22,920799,8.63,8.28,8.63,8.15,14977,13471450.83,5.54,-4.39,-0.38,1.28
2023-05-23,920799,8.4,8.19,8.42,8.14,8421,7520173.14,3.38,-1.09,-0.09,0.72
2023-05-24,920799,8.31,8.26,8.47,8.22,12067,10878829.17,3.05,0.85,0.07,1.03
2023-05-25,920799,8.2,7.81,8.25,7.64,18424,15737538.96,7.38,-5.45,-0.45,1.57
2023-05-26,920799,7.82,8.0,8.22,7.57,11449,9901190.76,8.32,2.43,0.19,0.97
2023-05-29,920799,7.96,8.02,8.18,7.81,9895,8573488.32,4.63,0.25,0.02,0.84
2023-05-30,920799,7.95,7.92,8.09,7.8,7560,6497392.55,3.62,-1.25,-0.1,0.64
2023-05-31,920799,7.86,7.72,7.99,7.69,9432,7974154.21,3.79,-2.53,-0.2,0.8
2023-06-01,920799,7.79,7.73,7.87,7.62,9518,8044997.84,3.24,0.13,0.01,0.81
2023-06-02,920799,7.84,7.84,8.07,7.72,7714,6498136.45,4.53,1.42,0.11,0.66
2023-06-05,920799,7.95,7.71,7.95,7.63,9616,7909934.97,4.08,-1.66,-0.13,0.82
2023-06-06,920799,7.75,7.66,7.82,7.57,6094,4984933.73,3.24,-0.65,-0.05,0.52
2023-06-07,920799,7.65,7.58,7.68,7.52,4367,3527178.06,2.09,-1.04,-0.08,0.37
2023-06-08,920799,7.6,7.55,7.63,7.47,6393,5150752.1,2.11,-0.4,-0.03,0.54
2023-06-09,920799,7.56,7.34,7.62,7.18,9941,7780437.71,5.83,-2.78,-0.21,0.85
2023-06-12,920799,7.31,7.76,7.95,7.25,9426,7640430.59,9.54,5.72,0.42,0.8
2023-06-13,920799,7.66,7.74,7.85,7.66,3420,2811256.32,2.45,-0.26,-0.02,0.29
2023-06-14,920799,7.73,7.8,7.85,7.7,3639,3016098.82,1.94,0.78,0.06,0.31
2023-06-15,920799,7.86,7.8,7.86,7.75,3586,2978151.75,1.41,0.0,0.0,0.31
