日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,300026,5.54,5.79,5.9,5.49,1563892,918981808.0,7.26,2.48,0.14,5.83
2022-05-06,300026,5.62,5.84,5.95,5.58,1627805,964637408.0,6.39,0.86,0.05,6.07
2022-05-09,300026,5.89,6.11,6.23,5.78,1856674,1140206720.0,7.71,4.62,0.27,6.92
2022-05-10,300026,5.95,5.99,6.08,5.83,1483575,902818096.0,4.09,-1.96,-0.12,5.53
2022-05-11,300026,5.99,5.88,6.19,5.87,1660446,1026362752.0,5.34,-1.84,-0.11,6.19
2022-05-12,300026,5.82,6.24,6.52,5.78,2232537,1414642576.0,12.59,6.12,0.36,8.32
2022-05-13,300026,6.23,6.26,6.36,5.99,1765785,1111673008.0,5.93,0.32,0.02,6.58
2022-05-16,300026,6.12,5.94,6.24,5.93,1499669,923571392.0,4.95,-5.11,-0.32,5.59
2022-05-17,300026,5.94,5.68,5.95,5.49,1268260,731923232.0,7.74,-4.38,-0.26,4.73
2022-05-18,300026,5.64,5.64,5.73,5.61,661213,383240128.0,2.11,-0.7,-0.04,2.47
2022-05-19,300026,5.55,5.73,5.76,5.5,826009,476449104.0,4.61,1.6,0.09,3.08
2022-05-20,300026,5.71,5.73,5.86,5.65,898773,525142480.0,3.66,0.0,0.0,3.35
2022-05-23,300026,5.73,5.96,6.06,5.73,1218710,733753520.0,5.76,4.01,0.23,4.54
2022-05-24,300026,5.91,5.53,5.94,5.53,1113806,647702656.0,6.88,-7.21,-0.43,4.15
2022-05-25,300026,5.51,5.62,5.62,5.48,580199,328454560.0,2.53,1.63,0.09,2.16
2022-05-26,300026,5.66,5.57,5.67,5.41,644827,363219328.0,4.63,-0.89,-0.05,2.4
2022-05-27,300026,5.58,5.49,5.63,5.43,603152,339278320.0,3.59,-1.44,-0.08,2.25
2022-05-30,300026,5.52,5.41,5.53,5.35,592913,325620752.0,3.28,-1.46,-0.08,2.21
2022-05-31,300026,5.37,5.53,5.56,5.27,814050,449450656.0,5.36,2.22,0.12,3.04
2022-06-01,300026,5.51,5.42,5.57,5.39,608696,338228944.0,3.25,-1.99,-0.11,2.27
2022-06-02,300026,5.42,5.33,5.43,5.32,536813,291661280.0,2.03,-1.66,-0.09,2.0
2022-06-06,300026,5.34,5.56,5.59,5.32,964939,537036560.0,5.07,4.32,0.23,3.6
2022-06-07,300026,5.54,5.87,6.04,5.5,1809086,1061368096.0,9.71,5.58,0.31,6.75
2022-06-08,300026,5.8,5.71,5.84,5.65,1064403,619046048.0,3.24,-2.73,-0.16,3.97
2022-06-09,300026,5.72,5.73,5.93,5.66,1119843,657649264.0,4.73,0.35,0.02,4.18
2022-06-10,300026,5.7,5.78,5.84,5.67,833940,488828928.0,2.97,0.87,0.05,3.11
2022-06-13,300026,5.7,5.72,5.79,5.59,790273,456846064.0,3.46,-1.04,-0.06,2.95
2022-06-14,300026,5.66,5.64,5.71,5.44,774416,439069168.0,4.72,-1.4,-0.08,2.89
2022-06-15,300026,5.6,5.58,5.74,5.58,750456,430928000.0,2.84,-1.06,-0.06,2.8
2022-06-16,300026,5.61,5.86,5.86,5.6,1506437,884455328.0,4.66,5.02,0.28,5.62
2022-06-17,300026,5.81,5.86,5.89,5.67,1085992,638612784.0,3.75,0.0,0.0,4.05
2022-06-20,300026,5.86,6.64,7.0,5.83,2826094,1800298944.0,19.97,13.31,0.78,10.54
2022-06-21,300026,6.65,6.76,6.99,6.59,2711420,1862345600.0,6.02,1.81,0.12,10.11
2022-06-22,300026,6.89,6.71,7.13,6.68,2200736,1537651568.0,6.66,-0.74,-0.05,8.21
2022-06-23,300026,6.69,6.7,6.75,6.51,1269925,853444656.0,3.58,-0.15,-0.01,4.73
2022-06-24,300026,6.65,7.07,7.27,6.63,1940633,1382942032.0,9.55,5.52,0.37,7.24
2022-06-27,300026,7.38,7.11,7.78,7.07,2212190,1649137472.0,10.04,0.57,0.04,8.25
2022-06-28,300026,7.02,6.97,7.13,6.88,1225127,864710272.0,3.52,-1.97,-0.14,4.57
2022-06-29,300026,6.89,7.19,7.51,6.77,1890078,1370898464.0,10.62,3.16,0.22,7.05
2022-06-30,300026,7.15,7.61,7.7,7.1,2117734,1587820208.0,8.34,5.84,0.42,7.85
2022-07-01,300026,7.51,7.57,7.86,7.44,1413910,1090308928.0,5.52,-0.53,-0.04,5.24
2022-07-04,300026,7.63,7.71,7.84,7.51,1161153,903575936.0,4.36,1.85,0.14,4.3
2022-07-05,300026,7.68,7.48,7.68,7.36,1140180,862523040.0,4.15,-2.98,-0.23,4.22
2022-07-06,300026,7.61,7.18,7.71,7.11,1303274,968681024.0,8.02,-4.01,-0.3,4.83
2022-07-07,300026,7.19,6.99,7.22,6.8,1136121,801891584.0,5.85,-2.65,-0.19,4.21
2022-07-08,300026,7.04,7.0,7.15,6.98,753862,538719552.0,2.43,0.14,0.01,2.79
2022-07-11,300026,7.11,7.17,7.34,7.01,1157054,842226608.0,4.71,2.43,0.17,4.29
2022-07-12,300026,7.15,7.33,7.61,7.0,1571619,1161919081.0,8.51,2.23,0.16,5.82
2022-07-13,300026,7.16,6.97,7.17,6.83,1139913,810787816.0,4.64,-4.91,-0.36,4.22
2022-07-14,300026,6.79,6.81,6.96,6.78,687818,478163199.0,2.58,-2.3,-0.16,2.55
2022-07-15,300026,6.74,6.72,6.95,6.66,622489,429433801.0,4.26,-1.32,-0.09,2.31
2022-07-18,300026,6.69,6.69,6.78,6.54,853194,573939634.0,3.57,-0.45,-0.03,3.16
2022-07-19,300026,6.63,6.57,6.71,6.46,727413,484590379.0,3.74,-1.79,-0.12,2.7
2022-07-20,300026,6.57,6.61,6.7,6.54,616408,413393360.0,2.44,0.61,0.04,2.28
2022-07-21,300026,6.61,6.67,6.8,6.53,732212,495678464.0,4.08,0.91,0.06,2.71
2022-07-22,300026,6.66,6.38,6.67,6.32,858298,561379038.0,5.25,-4.35,-0.29,3.18
2022-07-25,300026,6.37,6.57,6.64,6.35,751373,498383470.0,4.55,2.98,0.19,2.78
2022-07-26,300026,6.62,6.59,6.62,6.36,561230,368924750.0,3.96,0.3,0.02,2.08
2022-07-27,300026,6.51,6.5,6.61,6.47,423004,279489883.0,2.12,-1.37,-0.09,1.57
2022-07-28,300026,6.52,6.38,6.55,6.37,593315,388027987.0,2.77,-1.85,-0.12,2.2
2022-07-29,300026,6.34,6.21,6.39,6.16,720583,456674877.0,3.61,-2.66,-0.17,2.67
2022-08-01,300026,6.2,6.05,6.21,6.02,787137,484764063.0,3.06,-2.58,-0.16,2.92
2022-08-02,300026,6.06,5.77,6.06,5.69,905866,533565757.0,6.12,-4.63,-0.28,3.36
2022-08-03,300026,5.74,5.78,5.93,5.74,695604,413332574.0,3.29,0.17,0.01,2.58
2022-08-04,300026,5.83,5.9,5.94,5.76,526899,313829580.0,3.11,2.08,0.12,1.95
2022-08-05,300026,5.87,5.99,6.02,5.87,586957,354586158.0,2.54,1.53,0.09,2.17
2022-08-08,300026,6.11,6.23,6.38,6.06,1312773,830906507.0,5.34,4.01,0.24,4.86
2022-08-09,300026,6.14,6.07,6.16,6.01,679353,417789605.0,2.41,-2.57,-0.16,2.52
2022-08-10,300026,6.06,5.94,6.07,5.92,506324,306600472.0,2.47,-2.14,-0.13,1.88
2022-08-11,300026,5.97,6.05,6.06,5.96,420824,256921774.0,1.68,1.85,0.11,1.56
2022-08-12,300026,6.0,6.05,6.08,5.98,364672,223280678.0,1.65,0.0,0.0,1.35
2022-08-15,300026,6.03,6.0,6.03,5.97,303009,184479887.0,0.99,-0.83,-0.05,1.12
2022-08-16,300026,6.01,6.03,6.11,6.0,366020,224541216.0,1.83,0.5,0.03,1.36
2022-08-17,300026,6.06,5.98,6.06,5.93,410103,248642289.0,2.16,-0.83,-0.05,1.52
2022-08-18,300026,5.99,5.88,5.99,5.87,446775,267813625.0,2.01,-1.67,-0.1,1.66
2022-08-19,300026,5.89,5.9,5.96,5.88,385297,231576469.0,1.36,0.34,0.02,1.43
2022-08-22,300026,5.94,6.03,6.07,5.89,602429,367273113.0,3.05,2.2,0.13,2.23
2022-08-23,300026,5.99,5.92,6.02,5.89,441114,264859520.0,2.16,-1.82,-0.11,1.63
2022-08-24,300026,5.9,5.77,5.95,5.77,412759,244504922.0,3.04,-2.53,-0.15,1.53
2022-08-25,300026,5.78,5.83,5.85,5.66,342679,200709552.0,3.29,1.04,0.06,1.27
2022-08-26,300026,5.84,5.78,5.91,5.76,339291,201031508.0,2.57,-0.86,-0.05,1.26
2022-08-29,300026,5.69,5.8,5.82,5.66,286805,167243754.0,2.77,0.35,0.02,1.06
2022-08-30,300026,5.73,5.58,5.83,5.51,721926,412927216.0,5.52,-3.79,-0.22,2.68
2022-08-31,300026,5.58,5.52,5.61,5.42,521142,291520600.0,3.41,-1.08,-0.06,1.93
2022-09-01,300026,5.5,5.65,5.74,5.47,587596,337403297.0,4.89,2.36,0.13,2.18
2022-09-02,300026,5.65,5.82,5.89,5.64,666268,393375964.0,4.42,3.01,0.17,2.47
2022-09-05,300026,5.86,5.7,5.9,5.66,431674,251307451.0,4.12,-2.06,-0.12,1.6
2022-09-06,300026,5.74,5.76,5.77,5.64,288443,167494997.0,2.28,1.05,0.06,1.07
2022-09-07,300026,5.71,5.67,5.74,5.64,354305,204541036.0,1.74,-1.56,-0.09,1.31
2022-09-08,300026,5.66,5.51,5.67,5.49,528836,298527066.0,3.17,-2.82,-0.16,1.96
2022-09-09,300026,5.51,5.59,5.64,5.5,304833,173234623.0,2.54,1.45,0.08,1.13
2022-09-13,300026,5.57,5.65,5.78,5.56,505518,292176916.0,3.94,1.07,0.06,1.87
2022-09-14,300026,5.53,5.52,5.55,5.44,368390,205954884.0,1.95,-2.3,-0.13,1.37
2022-09-15,300026,5.56,5.36,5.58,5.32,531066,291997689.0,4.71,-2.9,-0.16,1.97
2022-09-16,300026,5.33,5.08,5.36,5.07,480154,253597056.0,5.41,-5.22,-0.28,1.78
2022-09-19,300026,5.07,5.08,5.15,5.01,284890,147493472.0,2.76,0.0,0.0,1.06
2022-09-20,300026,5.09,5.12,5.18,5.08,280567,146417454.0,1.97,0.79,0.04,1.04
2022-09-21,300026,5.08,5.12,5.16,4.99,286451,148249416.0,3.32,0.0,0.0,1.06
2022-09-22,300026,5.07,5.02,5.15,5.01,322704,166251375.0,2.73,-1.95,-0.1,1.2
2022-09-23,300026,5.01,4.92,5.04,4.87,347404,175037440.0,3.39,-1.99,-0.1,1.29
2022-09-26,300026,4.91,4.79,4.94,4.78,453648,224498559.0,3.25,-2.64,-0.13,1.68
2022-09-27,300026,4.83,5.12,5.13,4.82,900797,458873387.0,6.47,6.89,0.33,3.34
2022-09-28,300026,5.06,4.99,5.17,4.99,426846,220582979.0,3.52,-2.54,-0.13,1.58
2022-09-29,300026,5.02,4.93,5.11,4.91,441725,225562389.0,4.01,-1.2,-0.06,1.64
2022-09-30,300026,4.93,5.17,5.26,4.92,964571,504892159.0,6.9,4.87,0.24,3.57
2022-10-10,300026,5.17,5.1,5.27,5.08,625548,328051063.0,3.68,-1.35,-0.07,2.32
2022-10-11,300026,5.09,4.97,5.1,4.81,558352,280150570.0,5.69,-2.55,-0.13,2.07
2022-10-12,300026,4.97,5.09,5.1,4.87,511759,259005997.0,4.63,2.41,0.12,1.9
2022-10-13,300026,5.06,5.19,5.3,5.03,783654,414743531.0,5.3,1.96,0.1,2.9
2022-10-14,300026,5.19,5.61,5.7,5.19,1399790,786158442.0,9.83,8.09,0.42,5.19
2022-10-17,300026,5.61,5.62,5.85,5.58,1146013,663913908.0,4.81,0.18,0.01,4.25
2022-10-18,300026,5.63,6.08,6.24,5.52,2063877,1243007980.0,12.81,8.19,0.46,7.65
2022-10-19,300026,6.01,6.03,6.21,5.93,1361864,836343890.0,4.61,-0.82,-0.05,5.05
2022-10-20,300026,5.96,6.01,6.15,5.94,1097811,675773365.0,3.48,-0.33,-0.02,4.07
2022-10-21,300026,5.94,6.01,6.11,5.87,966298,587727866.0,3.99,0.0,0.0,3.58
2022-10-24,300026,6.08,6.22,6.51,6.08,1447709,924357819.0,7.15,3.49,0.21,5.36
2022-10-25,300026,6.02,6.0,6.13,5.88,1005508,613909768.0,4.02,-3.54,-0.22,3.73
2022-10-26,300026,6.01,6.45,6.69,5.99,1569242,1022044580.0,11.67,7.5,0.45,5.81
2022-10-27,300026,6.41,7.0,7.11,6.36,2067097,1422670675.0,11.63,8.53,0.55,7.66
2022-10-28,300026,6.8,6.66,6.99,6.58,1466665,1010278835.0,5.86,-4.86,-0.34,5.43
2022-10-31,300026,6.71,6.99,7.15,6.45,1497297,1035956234.0,10.51,4.95,0.33,5.55
2022-11-01,300026,6.97,6.96,7.29,6.74,1135591,803466723.0,7.87,-0.43,-0.03,4.21
2022-11-02,300026,6.81,6.71,7.3,6.63,1877500,1338131630.0,9.63,-3.59,-0.25,6.96
2022-11-03,300026,6.41,6.52,6.67,6.31,1515753,998657887.0,5.37,-2.83,-0.19,5.62
2022-11-04,300026,6.48,6.59,6.69,6.44,987345,657646866.0,3.83,1.07,0.07,3.66
2022-11-07,300026,6.66,6.42,6.7,6.35,916362,602501351.0,5.31,-2.58,-0.17,3.4
2022-11-08,300026,6.48,6.49,6.55,6.24,752408,489391860.0,4.83,1.09,0.07,2.79
2022-11-09,300026,6.49,6.9,6.97,6.45,1534579,1056256225.0,8.01,6.32,0.41,5.69
2022-11-10,300026,6.89,6.77,7.01,6.74,1056266,734714696.0,3.91,-1.88,-0.13,3.91
2022-11-11,300026,6.84,6.49,7.11,6.47,1635538,1127886552.0,9.45,-4.14,-0.28,6.06
2022-11-14,300026,6.37,6.97,6.97,6.36,1659254,1149111139.0,9.4,7.4,0.48,6.15
2022-11-15,300026,6.91,7.01,7.03,6.68,1368258,951231834.0,5.02,0.57,0.04,5.07
2022-11-16,300026,6.91,6.81,7.02,6.73,909482,632652038.0,4.14,-2.85,-0.2,3.37
2022-11-17,300026,6.79,6.97,7.16,6.74,1086918,770989194.0,6.17,2.35,0.16,4.03
2022-11-18,300026,6.86,7.17,7.38,6.83,1635402,1183497856.0,7.89,2.87,0.2,6.06
2022-11-21,300026,7.06,7.12,7.2,6.9,1133099,811081163.0,4.18,-0.7,-0.05,4.2
2022-11-22,300026,7.28,6.79,7.48,6.73,1539425,1102022634.0,10.53,-4.63,-0.33,5.7
2022-11-23,300026,6.71,6.39,6.78,6.21,1111476,720528880.0,8.39,-5.89,-0.4,4.12
2022-11-24,300026,6.38,6.64,6.7,6.38,955427,638130085.0,5.01,3.91,0.25,3.54
2022-11-25,300026,6.65,6.55,6.74,6.32,735372,483748384.0,6.33,-1.36,-0.09,2.72
2022-11-28,300026,6.45,6.47,6.66,6.37,690157,455197123.0,4.43,-1.22,-0.08,2.56
2022-11-29,300026,6.32,6.6,6.69,6.31,871805,583553701.0,5.87,2.01,0.13,3.23
2022-11-30,300026,6.57,6.55,6.68,6.45,737068,489566190.0,3.48,-0.76,-0.05,2.73
2022-12-01,300026,6.63,6.28,6.66,6.24,1151087,740107880.0,6.41,-4.12,-0.27,4.27
2022-12-02,300026,6.23,6.28,6.39,6.23,567524,362282813.0,2.55,0.0,0.0,2.1
2022-12-05,300026,6.33,6.37,6.52,6.32,877528,570466004.0,3.18,1.43,0.09,3.25
2022-12-06,300026,6.34,6.23,6.56,6.21,983480,632900572.0,5.49,-2.2,-0.14,3.64
2022-12-07,300026,6.18,6.56,6.56,6.06,1544848,1000986377.0,8.03,5.3,0.33,5.72
2022-12-08,300026,6.49,6.48,6.61,6.36,1231105,809909074.0,3.81,-1.22,-0.08,4.56
2022-12-09,300026,6.43,6.75,6.94,6.36,1731381,1178129100.0,8.95,4.17,0.27,6.42
2022-12-12,300026,6.8,7.17,7.26,6.74,2074648,1481568648.0,7.7,6.22,0.42,7.69
2022-12-13,300026,7.13,7.26,7.37,6.94,1678893,1206601988.0,6.0,1.26,0.09,6.22
2022-12-14,300026,7.17,6.64,7.18,6.57,1592915,1094697723.0,8.4,-8.54,-0.62,5.9
2022-12-15,300026,6.58,6.54,6.74,6.48,851974,569265824.0,3.92,-1.51,-0.1,3.16
2022-12-16,300026,6.54,6.68,6.84,6.52,1226631,832373990.0,4.89,2.14,0.14,4.55
2022-12-19,300026,6.69,5.91,6.69,5.87,1631601,1016563707.0,12.28,-11.53,-0.77,6.05
2022-12-20,300026,5.91,5.72,5.98,5.71,860881,504772467.0,4.57,-3.21,-0.19,3.19
2022-12-21,300026,5.73,5.72,5.87,5.6,676412,393590581.0,4.72,0.0,0.0,2.51
2022-12-22,300026,5.73,5.52,5.77,5.47,681360,386829223.0,5.24,-3.5,-0.2,2.52
2022-12-23,300026,5.52,5.52,5.62,5.47,448893,253333840.0,2.72,0.0,0.0,1.66
2022-12-26,300026,5.59,5.56,5.66,5.52,521312,296303836.0,2.54,0.72,0.04,1.93
2022-12-27,300026,5.57,5.44,5.58,5.26,750833,409746964.0,5.76,-2.16,-0.12,2.78
2022-12-28,300026,5.41,5.74,5.78,5.39,1255394,718375835.0,7.17,5.51,0.3,4.65
2022-12-29,300026,5.61,5.67,5.84,5.6,897179,520171711.0,4.18,-1.22,-0.07,3.32
2022-12-30,300026,5.7,5.59,5.74,5.57,532878,304302671.0,3.0,-1.41,-0.08,1.97
2023-01-03,300026,5.63,5.86,5.92,5.63,822959,486612306.0,5.19,4.83,0.27,3.04
2023-01-04,300026,5.9,5.86,5.94,5.77,581983,344925539.0,2.9,0.0,0.0,2.15
2023-01-05,300026,5.86,5.81,5.88,5.71,438071,258316125.0,2.9,-0.85,-0.05,1.62
2023-01-06,300026,5.82,5.76,5.84,5.72,391030,229296556.0,2.07,-0.86,-0.05,1.45
2023-01-09,300026,5.81,5.83,5.87,5.76,433652,256259384.0,1.91,1.22,0.07,1.6
2023-01-10,300026,5.83,5.77,5.87,5.76,318336,187561891.0,1.89,-1.03,-0.06,1.18
2023-01-11,300026,5.76,5.66,5.79,5.65,377468,218931896.0,2.43,-1.91,-0.11,1.4
2023-01-12,300026,5.63,5.61,5.69,5.57,342638,195753301.0,2.12,-0.88,-0.05,1.27
2023-01-13,300026,5.63,5.68,5.74,5.58,254733,146612726.0,2.85,1.25,0.07,0.94
2023-01-16,300026,5.75,5.87,5.98,5.71,772949,462666635.0,4.75,3.35,0.19,2.86
2023-01-17,300026,5.84,5.89,5.91,5.82,427730,255082070.0,1.53,0.34,0.02,1.58
2023-01-18,300026,5.9,5.82,5.91,5.81,269459,159878923.0,1.7,-1.19,-0.07,1.0
2023-01-19,300026,5.79,5.84,5.96,5.78,410835,245145628.0,3.09,0.34,0.02,1.52
2023-01-20,300026,5.85,5.92,6.0,5.83,336772,202700582.0,2.91,1.37,0.08,1.25
2023-01-30,300026,5.96,5.87,5.99,5.86,498512,299337658.0,2.2,-0.84,-0.05,1.84
2023-01-31,300026,5.87,6.15,6.18,5.81,948580,581467132.0,6.3,4.77,0.28,3.51
2023-02-01,300026,6.13,6.39,6.63,6.1,892149,579601914.0,8.62,3.9,0.24,3.3
2023-02-02,300026,6.47,6.34,6.55,6.3,657217,425641822.0,3.91,-0.78,-0.05,2.43
2023-02-03,300026,6.34,6.33,6.38,6.22,492660,315390113.0,2.52,-0.16,-0.01,1.82
2023-02-06,300026,6.32,6.39,6.44,6.29,377428,244416705.0,2.37,0.95,0.06,1.4
2023-02-07,300026,6.42,6.24,6.44,6.2,453685,288852937.0,3.76,-2.35,-0.15,1.68
2023-02-08,300026,6.21,6.23,6.34,6.21,259155,165045245.0,2.08,-0.16,-0.01,0.96
2023-02-09,300026,6.25,6.26,6.29,6.2,242778,153900885.0,1.44,0.48,0.03,0.9
2023-02-10,300026,6.25,6.28,6.4,6.23,370427,237406609.0,2.72,0.32,0.02,1.37
2023-02-13,300026,6.29,6.36,6.51,6.26,405320,262410106.0,3.98,1.27,0.08,1.5
2023-02-14,300026,6.35,6.43,6.44,6.3,478148,309814959.0,2.2,1.1,0.07,1.77
2023-02-15,300026,6.43,6.5,6.61,6.41,712304,471621109.0,3.11,1.09,0.07,2.63
2023-02-16,300026,6.55,6.52,6.71,6.39,835154,558359019.0,4.92,0.31,0.02,3.09
2023-02-17,300026,6.45,6.61,6.71,6.38,894922,599310536.0,5.06,1.38,0.09,3.31
2023-02-20,300026,6.64,6.49,6.66,6.3,708097,460812407.0,5.45,-1.82,-0.12,2.62
2023-02-21,300026,6.46,6.45,6.51,6.38,457928,298687502.0,2.0,-0.62,-0.04,1.69
2023-02-22,300026,6.44,6.4,6.51,6.38,446876,291976790.0,2.02,-0.78,-0.05,1.65
2023-02-23,300026,6.39,6.39,6.44,6.33,353180,228931485.0,1.72,-0.16,-0.01,1.31
2023-02-24,300026,6.39,6.27,6.41,6.24,279932,178755139.0,2.66,-1.88,-0.12,1.04
2023-02-27,300026,6.23,6.13,6.33,6.1,376187,235709395.0,3.67,-2.23,-0.14,1.39
2023-02-28,300026,6.21,6.5,6.51,6.18,716742,463370409.0,5.38,6.04,0.37,2.65
2023-03-01,300026,6.48,6.5,6.59,6.41,502320,329685688.0,2.77,0.0,0.0,1.86
2023-03-02,300026,6.47,6.33,6.48,6.31,397022,257060982.0,2.62,-2.62,-0.17,1.47
2023-03-03,300026,6.32,6.43,6.54,6.32,441312,288336142.0,3.48,1.58,0.1,1.63
2023-03-06,300026,6.43,6.49,6.54,6.32,459534,301041819.0,3.42,0.93,0.06,1.7
2023-03-07,300026,6.48,6.32,6.58,6.32,391374,255655757.0,4.01,-2.62,-0.17,1.45
2023-03-08,300026,6.31,6.28,6.37,6.24,217224,138726667.0,2.06,-0.63,-0.04,0.8
2023-03-09,300026,6.29,6.27,6.35,6.21,222254,141584104.0,2.23,-0.16,-0.01,0.82
2023-03-10,300026,6.22,6.15,6.25,6.09,269844,168013977.0,2.55,-1.91,-0.12,1.0
2023-03-13,300026,6.11,6.19,6.22,6.03,297698,185743035.0,3.09,0.65,0.04,1.1
2023-03-14,300026,6.18,6.02,6.24,5.97,316636,194613547.0,4.36,-2.75,-0.17,1.17
2023-03-15,300026,6.06,6.24,6.35,6.06,496036,314299645.0,4.82,3.65,0.22,1.83
2023-03-16,300026,6.24,6.46,6.59,6.14,995018,650103459.0,7.21,3.53,0.22,3.68
2023-03-17,300026,6.47,6.41,6.51,6.37,537392,350807784.0,2.17,-0.77,-0.05,1.99
2023-03-20,300026,6.41,6.13,6.41,6.06,603339,377865265.0,5.46,-4.37,-0.28,2.23
2023-03-21,300026,6.17,6.16,6.22,6.09,347076,216395677.0,2.12,0.49,0.03,1.28
2023-03-22,300026,6.15,6.14,6.21,6.07,393632,244718732.0,2.27,-0.32,-0.02,1.46
2023-03-23,300026,6.11,6.13,6.18,6.04,335053,207991439.0,2.28,-0.16,-0.01,1.24
2023-03-24,300026,6.16,5.84,6.24,5.82,823349,498813937.0,6.85,-4.73,-0.29,3.05
2023-03-27,300026,5.84,5.87,5.94,5.74,416063,247410240.0,3.42,0.51,0.03,1.54
2023-03-28,300026,5.86,5.9,5.95,5.8,366183,218877721.0,2.56,0.51,0.03,1.35
2023-03-29,300026,5.91,5.75,5.93,5.72,482507,284749991.0,3.56,-2.54,-0.15,1.78
2023-03-30,300026,5.73,5.71,5.77,5.62,336002,194189359.0,2.61,-0.7,-0.04,1.24
2023-03-31,300026,5.71,5.88,5.94,5.71,434952,258863418.0,4.03,2.98,0.17,1.61
2023-04-03,300026,5.88,5.83,6.0,5.8,532508,318141555.0,3.4,-0.85,-0.05,1.97
2023-04-04,300026,5.83,5.92,5.94,5.82,417462,249552130.0,2.06,1.54,0.09,1.54
2023-04-06,300026,5.94,6.07,6.13,5.91,564192,346991238.0,3.72,2.53,0.15,2.09
2023-04-07,300026,6.05,6.18,6.24,6.04,630058,394765319.0,3.29,1.81,0.11,2.33
2023-04-10,300026,6.15,6.07,6.18,6.05,392039,242610108.0,2.1,-1.78,-0.11,1.45
2023-04-11,300026,6.11,6.06,6.13,5.99,275713,168750755.0,2.31,-0.16,-0.01,1.02
2023-04-12,300026,6.07,6.04,6.12,6.02,312699,192235099.0,1.65,-0.33,-0.02,1.16
2023-04-13,300026,6.04,6.05,6.11,5.95,345726,211923188.0,2.65,0.17,0.01,1.28
2023-04-14,300026,6.07,6.0,6.12,5.98,389168,237945393.0,2.31,-0.83,-0.05,1.44
2023-04-17,300026,6.02,5.97,6.02,5.91,329852,199278224.0,1.83,-0.5,-0.03,1.22
2023-04-18,300026,5.98,5.88,5.99,5.85,315263,188578575.0,2.35,-1.51,-0.09,1.17
2023-04-19,300026,5.88,5.76,5.91,5.72,425144,249904446.0,3.23,-2.04,-0.12,1.57
2023-04-20,300026,5.74,5.67,5.77,5.63,302982,174629346.0,2.43,-1.56,-0.09,1.12
2023-04-21,300026,5.67,5.67,5.83,5.62,482632,279598366.0,3.7,0.0,0.0,1.79
2023-04-24,300026,5.72,5.81,5.98,5.72,683101,405204399.0,4.59,2.47,0.14,2.53
2023-04-25,300026,5.77,5.4,5.8,5.29,819040,453563225.0,8.78,-7.06,-0.41,3.03
2023-04-26,300026,5.41,5.5,5.57,5.4,393971,220554598.0,3.15,1.85,0.1,1.46
2023-04-27,300026,5.51,5.61,5.69,5.48,541870,308644819.0,3.82,2.0,0.11,2.0
2023-04-28,300026,5.57,5.67,5.74,5.49,514524,293622447.0,4.46,1.07,0.06,1.9
2023-05-04,300026,5.67,5.97,6.02,5.61,828927,493461232.0,7.23,5.29,0.3,3.07
2023-05-05,300026,5.99,5.73,6.0,5.69,629219,369056806.0,5.19,-4.02,-0.24,2.33
2023-05-08,300026,5.73,5.74,5.96,5.68,538634,315778726.0,4.89,0.17,0.01,1.99
2023-05-09,300026,5.71,5.62,5.78,5.61,363389,208867317.0,2.96,-2.09,-0.12,1.34
2023-05-10,300026,5.6,5.66,5.69,5.56,310225,177518905.0,2.31,0.71,0.04,1.15
2023-05-11,300026,5.66,5.67,5.72,5.62,249257,143651696.0,1.77,0.18,0.01,0.92
2023-05-12,300026,5.67,5.77,5.88,5.63,495933,290758066.0,4.41,1.76,0.1,1.83
2023-05-15,300026,5.74,5.69,5.86,5.53,549950,315090525.0,5.72,-1.39,-0.08,2.03
2023-05-16,300026,5.71,5.85,5.89,5.64,594780,348507455.0,4.39,2.81,0.16,2.2
2023-05-17,300026,5.79,5.84,5.86,5.66,447942,260202162.0,3.42,-0.17,-0.01,1.66
2023-05-18,300026,5.83,5.94,6.02,5.78,629017,377080888.0,4.11,1.71,0.1,2.33
2023-05-19,300026,5.93,6.18,6.31,5.89,1120985,701102807.0,7.07,4.04,0.24,4.15
2023-05-22,300026,6.16,6.07,6.29,6.04,719894,446156143.0,4.05,-1.78,-0.11,2.66
2023-05-23,300026,6.05,6.15,6.37,6.04,893540,562473707.0,5.44,1.32,0.08,3.3
2023-05-24,300026,6.07,6.02,6.12,5.87,551298,333789015.0,4.07,-2.11,-0.13,2.04
2023-05-25,300026,5.99,5.98,6.11,5.89,337200,203970450.0,3.65,-0.66,-0.04,1.25
2023-05-26,300026,5.97,6.1,6.16,5.94,579252,356567459.0,3.68,2.01,0.12,2.14
2023-05-29,300026,6.09,6.29,6.53,6.06,870349,557964321.0,7.7,3.11,0.19,3.22
2023-05-30,300026,6.26,6.27,6.31,6.12,501403,314737063.0,3.02,-0.32,-0.02,1.85
2023-05-31,300026,6.27,6.32,6.49,6.23,504471,324017465.0,4.15,0.8,0.05,1.87
2023-06-01,300026,6.33,6.26,6.41,6.24,435358,277172298.0,2.69,-0.95,-0.06,1.61
2023-06-02,300026,6.27,6.17,6.3,6.13,326378,203933882.0,2.72,-1.44,-0.09,1.21
2023-06-05,300026,6.04,6.01,6.07,5.91,541155,327834271.0,2.59,-2.59,-0.16,2.0
