日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2339,4.68,4.8,4.8,4.64,31780,15242250.0,3.38,1.48,0.07,0.66
2022-05-11,2339,4.83,4.75,4.89,4.74,52218,25442182.0,3.13,-1.04,-0.05,1.08
2022-05-12,2339,4.75,4.83,4.84,4.7,43962,21181391.0,2.95,1.68,0.08,0.91
2022-05-13,2339,4.83,4.86,4.87,4.8,36715,17939333.0,1.45,0.62,0.03,0.76
2022-05-16,2339,4.86,4.87,4.95,4.83,38190,18771561.0,2.47,0.21,0.01,0.79
2022-05-17,2339,4.87,4.84,4.89,4.77,28220,13708356.0,2.46,-0.62,-0.03,0.59
2022-05-18,2339,4.85,4.99,5.01,4.83,50158,25023078.0,3.72,3.1,0.15,1.04
2022-05-19,2339,4.91,5.02,5.03,4.87,43256,21717404.0,3.21,0.6,0.03,0.9
2022-05-20,2339,5.1,5.06,5.1,4.96,49062,24936400.0,2.79,0.8,0.04,1.02
2022-05-23,2339,5.05,5.15,5.15,5.04,44240,22805366.0,2.17,1.78,0.09,0.92
2022-05-24,2339,5.16,4.91,5.18,4.89,84804,43131782.0,5.63,-4.66,-0.24,1.76
2022-05-25,2339,4.87,5.12,5.15,4.87,76818,39011850.0,5.7,4.28,0.21,1.6
2022-05-26,2339,5.08,5.29,5.44,5.02,153422,81098983.0,8.2,3.32,0.17,3.19
2022-05-27,2339,5.37,5.19,5.37,5.11,126893,66514422.0,4.91,-1.89,-0.1,2.64
2022-05-30,2339,5.2,5.35,5.4,5.13,133639,71153516.0,5.2,3.08,0.16,2.78
2022-05-31,2339,5.4,5.37,5.42,5.28,100882,54406588.0,2.62,0.37,0.02,2.1
2022-06-01,2339,5.37,5.45,5.47,5.34,101448,55208104.0,2.42,1.49,0.08,2.11
2022-06-02,2339,5.41,5.49,5.55,5.4,70293,38648746.0,2.75,0.73,0.04,1.46
2022-06-06,2339,5.49,6.04,6.04,5.46,223755,129777238.0,10.56,10.02,0.55,4.65
2022-06-07,2339,5.96,5.84,6.01,5.66,349913,204192347.0,5.79,-3.31,-0.2,7.27
2022-06-08,2339,5.67,5.92,5.96,5.62,252662,146947829.0,5.82,1.37,0.08,5.25
2022-06-09,2339,5.92,6.52,6.52,5.92,413582,268677888.0,10.14,10.14,0.6,8.59
2022-06-10,2339,7.18,7.18,7.18,5.92,1056713,743389472.0,19.33,10.12,0.66,21.95
2022-06-13,2339,7.17,6.84,7.9,6.84,1324533,1003013504.0,14.76,-4.74,-0.34,27.51
2022-06-14,2339,6.15,6.15,6.23,6.15,286010,177059957.0,1.17,-10.09,-0.69,5.94
2022-06-15,2339,5.82,5.67,5.92,5.66,831342,484696928.0,4.23,-7.8,-0.48,17.27
2022-06-16,2339,5.6,5.51,5.69,5.51,417824,234002153.0,3.17,-2.82,-0.16,8.68
2022-06-17,2339,5.51,5.57,5.7,5.47,343505,194072363.0,4.17,1.09,0.06,7.13
2022-06-20,2339,5.58,5.59,5.64,5.47,239032,133767366.0,3.05,0.36,0.02,4.96
2022-06-21,2339,5.59,5.53,5.66,5.48,228018,127439878.0,3.22,-1.07,-0.06,4.74
2022-06-22,2339,5.53,5.48,5.58,5.45,173293,96209146.0,2.35,-0.9,-0.05,3.6
2022-06-23,2339,5.43,5.58,5.59,5.37,222253,122442654.0,4.01,1.82,0.1,4.62
2022-06-24,2339,5.57,5.63,5.69,5.55,193996,109901759.0,2.51,0.9,0.05,4.03
2022-06-27,2339,5.64,5.67,5.76,5.57,195253,110906084.0,3.37,0.71,0.04,4.06
2022-06-28,2339,5.67,5.68,5.7,5.6,151754,86681298.0,1.76,0.18,0.01,3.15
2022-06-29,2339,5.68,5.52,5.68,5.51,182881,102672596.0,2.99,-2.82,-0.16,3.8
2022-06-30,2339,5.53,5.52,5.61,5.51,95812,53564202.0,1.81,0.0,0.0,1.99
2022-07-01,2339,5.51,5.49,5.56,5.47,80799,44871915.0,1.63,-0.54,-0.03,1.68
2022-07-04,2339,5.47,5.57,5.57,5.42,91250,50753744.0,2.73,1.46,0.08,1.89
2022-07-05,2339,5.58,5.53,5.62,5.47,82757,46115683.0,2.69,-0.72,-0.04,1.72
2022-07-06,2339,5.53,5.55,5.61,5.48,100517,56086745.0,2.35,0.36,0.02,2.09
2022-07-07,2339,5.5,5.59,5.64,5.44,145228,81266112.0,3.6,0.72,0.04,3.02
2022-07-08,2339,5.77,6.15,6.15,5.77,207047,127623786.0,6.8,10.02,0.56,4.3
2022-07-11,2339,6.67,6.77,6.77,6.32,891125,596280064.0,7.32,10.08,0.62,18.5
2022-07-12,2339,7.01,6.72,7.42,6.53,1198001,852129964.39,13.15,-0.74,-0.05,24.87
2022-07-13,2339,6.28,7.4,7.4,6.04,1063847,714865235.74,20.24,10.12,0.68,22.09
2022-07-14,2339,7.21,7.2,8.06,7.06,1177730,888745126.46,13.51,-2.7,-0.2,24.45
2022-07-15,2339,6.73,6.52,6.89,6.52,820399,551141024.58,5.14,-9.44,-0.68,17.03
2022-07-18,2339,6.52,6.68,6.84,6.46,547709,366999505.84,5.83,2.45,0.16,11.37
2022-07-19,2339,6.63,6.42,6.69,6.31,518139,335974403.16,5.69,-3.89,-0.26,10.76
2022-07-20,2339,6.45,6.47,6.67,6.41,374569,244610341.5,4.05,0.78,0.05,7.78
2022-07-21,2339,6.31,7.12,7.12,6.31,600617,417272329.44,12.52,10.05,0.65,12.47
2022-07-22,2339,7.19,7.02,7.45,6.92,934784,674761549.86,7.44,-1.4,-0.1,19.41
2022-07-25,2339,7.05,7.17,7.65,6.94,757002,552533548.06,10.11,2.14,0.15,15.72
2022-07-26,2339,7.14,7.48,7.85,7.14,767346,579322550.96,9.9,4.32,0.31,15.93
2022-07-27,2339,7.22,7.28,7.75,6.97,685130,509048025.67,10.43,-2.67,-0.2,14.22
2022-07-28,2339,7.33,8.01,8.01,7.09,439243,340485354.74,12.64,10.03,0.73,9.12
2022-07-29,2339,8.82,8.82,8.82,8.82,182710,161880617.0,0.0,10.11,0.81,3.79
2022-08-01,2339,9.71,9.71,9.71,9.71,45615,44474235.0,0.0,10.09,0.89,0.95
2022-08-02,2339,9.71,9.01,10.46,8.86,1809061,1759073576.03,16.48,-7.21,-0.7,37.56
2022-08-03,2339,8.47,8.11,8.93,8.11,1183781,1008708996.68,9.1,-9.99,-0.9,24.58
2022-08-04,2339,7.84,7.66,8.06,7.52,823911,639000729.72,6.66,-5.55,-0.45,17.11
2022-08-05,2339,7.71,7.37,7.71,7.27,631049,472761664.67,5.74,-3.79,-0.29,13.1
2022-08-08,2339,7.31,7.43,7.48,7.16,408326,302729930.53,4.34,0.81,0.06,8.48
2022-08-09,2339,7.37,7.46,7.69,7.31,524743,396442464.55,5.11,0.4,0.03,10.89
2022-08-10,2339,7.43,7.97,8.04,7.22,778937,593647283.28,10.99,6.84,0.51,16.17
2022-08-11,2339,7.86,7.76,8.08,7.73,563150,445197033.06,4.39,-2.63,-0.21,11.69
2022-08-12,2339,7.68,7.58,7.92,7.54,402484,312623458.27,4.9,-2.32,-0.18,8.36
2022-08-15,2339,7.6,8.16,8.34,7.56,755995,610043312.31,10.29,7.65,0.58,15.7
2022-08-16,2339,8.19,8.63,8.95,8.07,834249,707672336.71,10.78,5.76,0.47,17.32
2022-08-17,2339,8.46,8.54,8.7,8.36,542170,462922113.38,3.94,-1.04,-0.09,11.26
2022-08-18,2339,8.56,8.42,8.98,8.31,644175,559274619.18,7.85,-1.41,-0.12,13.37
2022-08-19,2339,8.27,8.05,8.41,8.04,463750,381348535.65,4.39,-4.39,-0.37,9.63
2022-08-22,2339,8.04,8.06,8.13,7.8,341725,272573922.7,4.1,0.12,0.01,7.09
2022-08-23,2339,8.02,8.48,8.54,7.88,569956,475901552.34,8.19,5.21,0.42,11.83
2022-08-24,2339,8.39,8.05,8.49,8.02,418766,346958790.17,5.54,-5.07,-0.43,8.69
2022-08-25,2339,8.03,7.34,8.03,7.24,520128,390681018.79,9.81,-8.82,-0.71,10.8
2022-08-26,2339,7.36,7.36,7.9,7.33,342455,259387235.41,7.77,0.27,0.02,7.11
2022-08-29,2339,7.36,7.44,7.56,7.21,279369,207605169.68,4.76,1.09,0.08,5.8
2022-08-30,2339,7.38,7.13,7.51,7.08,288862,209831865.17,5.78,-4.17,-0.31,6.0
2022-08-31,2339,7.04,6.69,7.13,6.68,309881,212306231.8,6.31,-6.17,-0.44,6.43
2022-09-01,2339,6.74,6.61,6.83,6.59,165190,110737883.2,3.59,-1.2,-0.08,3.43
2022-09-02,2339,6.63,6.8,6.82,6.52,179379,120942632.61,4.54,2.87,0.19,3.72
2022-09-05,2339,6.97,6.86,7.05,6.8,204898,142647166.1,3.68,0.88,0.06,4.25
2022-09-06,2339,6.85,7.05,7.06,6.75,203676,141871232.88,4.52,2.77,0.19,4.23
2022-09-07,2339,6.99,7.13,7.14,6.94,160631,114426271.5,2.84,1.13,0.08,3.34
2022-09-08,2339,7.15,7.0,7.19,7.0,144430,102574040.0,2.66,-1.82,-0.13,3.0
2022-09-09,2339,6.99,6.9,7.03,6.82,120281,83358275.68,3.0,-1.43,-0.1,2.5
2022-09-13,2339,6.89,6.83,6.94,6.78,98913,67914008.7,2.32,-1.01,-0.07,2.05
2022-09-14,2339,6.74,6.71,6.87,6.63,122140,82501674.2,3.51,-1.76,-0.12,2.54
2022-09-15,2339,6.79,6.43,6.8,6.32,179980,117458911.7,7.15,-4.17,-0.28,3.74
2022-09-16,2339,6.43,6.28,6.49,6.27,109689,70364155.5,3.42,-2.33,-0.15,2.28
2022-09-19,2339,6.28,6.23,6.31,6.12,119878,75116871.2,3.03,-0.8,-0.05,2.49
2022-09-20,2339,6.34,6.4,6.45,6.32,127596,82007923.3,2.09,2.73,0.17,2.65
2022-09-21,2339,6.46,6.45,6.47,6.27,97254,62602056.58,3.13,0.78,0.05,2.02
2022-09-22,2339,6.4,6.45,6.53,6.36,76509,49733217.0,2.64,0.0,0.0,1.59
2022-09-23,2339,6.42,6.28,6.51,6.24,93566,59660266.0,4.19,-2.64,-0.17,1.94
2022-09-26,2339,6.2,6.19,6.46,6.17,104133,65695495.2,4.62,-1.43,-0.09,2.16
2022-09-27,2339,6.31,6.81,6.81,6.31,109545,74024627.35,8.08,10.02,0.62,2.27
2022-09-28,2339,6.76,6.91,7.16,6.68,696217,485476622.38,7.05,1.47,0.1,14.46
2022-09-29,2339,6.76,6.85,6.93,6.53,412471,279764154.58,5.79,-0.87,-0.06,8.56
2022-09-30,2339,6.76,7.04,7.07,6.68,398978,278461319.83,5.69,2.77,0.19,8.28
2022-10-10,2339,7.09,6.91,7.15,6.68,290651,200726354.8,6.68,-1.85,-0.13,6.03
2022-10-11,2339,6.83,7.06,7.08,6.65,278876,194513118.56,6.22,2.17,0.15,5.79
2022-10-12,2339,7.06,7.24,7.26,6.78,322762,227820552.31,6.8,2.55,0.18,6.7
2022-10-13,2339,7.12,7.12,7.41,7.01,368102,266665825.35,5.52,-1.66,-0.12,7.64
2022-10-14,2339,7.06,7.09,7.19,6.99,296354,211490755.99,2.81,-0.42,-0.03,6.15
2022-10-17,2339,7.02,7.55,7.78,6.98,513587,384631831.77,11.28,6.49,0.46,10.66
2022-10-18,2339,7.66,7.41,7.68,7.32,364148,272788320.16,4.77,-1.85,-0.14,7.56
2022-10-19,2339,7.38,7.23,7.51,7.19,274569,202934927.55,4.32,-2.43,-0.18,5.7
2022-10-20,2339,7.23,7.59,7.65,6.99,458437,338836712.89,9.13,4.98,0.36,9.52
2022-10-21,2339,7.46,7.29,7.52,7.28,269170,199960111.0,3.16,-3.95,-0.3,5.59
2022-10-24,2339,7.23,7.02,7.37,6.99,219372,158301710.7,5.21,-3.7,-0.27,4.55
2022-10-25,2339,7.02,6.81,7.03,6.57,235057,160250914.33,6.55,-2.99,-0.21,4.88
2022-10-26,2339,6.83,7.06,7.3,6.76,278104,196630896.61,7.93,3.67,0.25,5.77
2022-10-27,2339,6.98,6.74,7.16,6.69,249703,173568381.83,6.66,-4.53,-0.32,5.18
2022-10-28,2339,6.67,6.26,6.76,6.22,231294,149968495.68,8.01,-7.12,-0.48,4.8
2022-10-31,2339,6.14,6.25,6.35,5.98,153103,95521863.2,5.91,-0.16,-0.01,3.18
2022-11-01,2339,6.24,6.44,6.51,6.22,163272,105491858.64,4.64,3.04,0.19,3.39
2022-11-02,2339,6.36,6.45,6.51,6.36,156534,101645408.2,2.33,0.16,0.01,3.25
2022-11-03,2339,6.36,6.48,6.58,6.33,122241,79886030.45,3.88,0.47,0.03,2.54
2022-11-04,2339,6.49,6.58,6.59,6.46,136979,90339141.9,2.01,1.54,0.1,2.84
2022-11-07,2339,6.52,6.6,6.68,6.52,125853,83389515.1,2.43,0.3,0.02,2.61
2022-11-08,2339,6.6,6.61,6.61,6.46,109475,72007285.7,2.27,0.15,0.01,2.27
2022-11-09,2339,6.61,6.7,6.73,6.59,159856,107160342.5,2.12,1.36,0.09,3.32
2022-11-10,2339,6.64,6.53,6.69,6.5,139770,92596945.94,2.84,-2.54,-0.17,2.9
2022-11-11,2339,6.68,6.51,6.74,6.51,159384,105755364.3,3.52,-0.31,-0.02,3.31
2022-11-14,2339,6.52,6.36,6.52,6.33,131113,84630961.5,2.92,-2.3,-0.15,2.72
2022-11-15,2339,6.42,6.58,6.59,6.37,143453,94023936.35,3.46,3.46,0.22,2.98
2022-11-16,2339,6.58,6.5,6.63,6.47,103858,68342972.8,2.43,-1.22,-0.08,2.16
2022-11-17,2339,6.5,6.46,6.54,6.36,110232,71334252.0,2.77,-0.62,-0.04,2.29
2022-11-18,2339,6.48,6.58,6.64,6.42,178060,117219200.91,3.41,1.86,0.12,3.7
2022-11-21,2339,6.55,7.24,7.24,6.5,270249,192066086.62,11.25,10.03,0.66,5.61
2022-11-22,2339,7.64,7.25,7.83,7.24,884471,668290996.5,8.15,0.14,0.01,18.36
2022-11-23,2339,7.21,7.38,7.46,7.12,531486,390905478.3,4.69,1.79,0.13,11.03
2022-11-24,2339,7.24,7.1,7.26,7.08,378581,272294439.64,2.44,-3.79,-0.28,7.86
2022-11-25,2339,7.11,7.01,7.16,6.93,219180,154865881.18,3.24,-1.27,-0.09,4.55
2022-11-28,2339,7.16,7.43,7.56,7.1,557845,412526187.84,6.56,5.99,0.42,11.58
2022-11-29,2339,7.27,7.39,7.45,7.18,390770,287453836.83,3.63,-0.54,-0.04,8.11
2022-11-30,2339,7.32,7.18,7.35,7.15,270982,196918074.3,2.71,-2.84,-0.21,5.63
2022-12-01,2339,7.16,7.21,7.24,7.1,214911,155096598.76,1.95,0.42,0.03,4.46
2022-12-02,2339,7.21,7.22,7.28,7.11,204182,147592594.78,2.36,0.14,0.01,4.24
2022-12-05,2339,7.21,7.19,7.29,7.13,176906,127679630.02,2.22,-0.42,-0.03,3.67
2022-12-06,2339,7.14,7.14,7.19,7.07,124628,89282326.34,1.67,-0.7,-0.05,2.59
2022-12-07,2339,7.08,7.05,7.14,7.02,117733,83698691.1,1.68,-1.26,-0.09,2.44
2022-12-08,2339,7.05,7.21,7.22,6.99,225814,162525376.9,3.26,2.27,0.16,4.69
2022-12-09,2339,7.21,7.1,7.22,7.05,152395,108774025.77,2.36,-1.53,-0.11,3.16
2022-12-12,2339,7.02,6.82,7.04,6.76,189045,130349562.99,3.94,-3.94,-0.28,3.93
2022-12-13,2339,6.82,6.89,6.93,6.7,138026,94896480.47,3.37,1.03,0.07,2.87
2022-12-14,2339,6.81,6.84,6.92,6.77,84847,58297355.86,2.18,-0.73,-0.05,1.76
2022-12-15,2339,6.83,7.13,7.46,6.78,276223,198916821.75,9.94,4.24,0.29,5.74
2022-12-16,2339,7.06,7.17,7.21,7.02,200510,143703274.4,2.66,0.56,0.04,4.16
2022-12-19,2339,7.18,7.25,7.3,7.09,232763,168639587.1,2.93,1.12,0.08,4.83
2022-12-20,2339,7.22,7.24,7.24,7.06,165294,119038042.3,2.48,-0.14,-0.01,3.43
2022-12-21,2339,7.21,6.86,7.34,6.84,191098,135580929.96,6.91,-5.25,-0.38,3.97
2022-12-22,2339,6.8,6.4,6.91,6.36,238046,156700871.27,8.02,-6.71,-0.46,4.94
2022-12-23,2339,6.3,6.37,6.42,6.25,119420,76143568.81,2.66,-0.47,-0.03,2.48
2022-12-26,2339,6.26,6.51,6.53,6.26,93671,60693474.6,4.24,2.2,0.14,1.94
2022-12-27,2339,6.51,6.43,6.56,6.31,105629,68070692.77,3.84,-1.23,-0.08,2.19
2022-12-28,2339,6.42,6.35,6.42,6.27,72766,46335763.42,2.33,-1.24,-0.08,1.51
2022-12-29,2339,6.32,6.26,6.34,6.24,83323,52617235.21,1.57,-1.42,-0.09,1.73
2022-12-30,2339,6.27,6.89,6.89,6.24,240987,165375551.4,10.38,10.06,0.63,5.0
2023-01-03,2339,7.16,7.19,7.45,6.96,587480,424358366.35,7.11,4.35,0.3,12.2
2023-01-04,2339,7.26,7.26,7.31,7.07,422550,306212698.98,3.34,0.97,0.07,8.77
2023-01-05,2339,7.26,7.37,7.51,7.17,468693,345683576.56,4.68,1.52,0.11,9.73
2023-01-06,2339,7.36,7.47,7.72,7.29,514965,387729435.29,5.83,1.36,0.1,10.69
2023-01-09,2339,7.48,7.61,7.73,7.37,459284,349678093.75,4.82,1.87,0.14,9.54
2023-01-10,2339,7.51,7.6,7.69,7.44,376816,287280921.6,3.29,-0.13,-0.01,7.82
2023-01-11,2339,7.54,7.4,7.62,7.38,374330,281771910.05,3.16,-2.63,-0.2,7.77
2023-01-12,2339,7.46,7.37,7.52,7.31,237814,177058823.77,2.84,-0.41,-0.03,4.94
2023-01-13,2339,7.41,7.25,7.47,7.19,214533,156924591.14,3.8,-1.63,-0.12,4.45
2023-01-16,2339,7.33,7.37,7.44,7.21,222321,164011295.94,3.17,1.66,0.12,4.62
2023-01-17,2339,7.31,7.3,7.49,7.24,164153,121149116.1,3.39,-0.95,-0.07,3.41
2023-01-18,2339,7.36,7.43,7.51,7.26,189023,140862197.36,3.42,1.78,0.13,3.92
2023-01-19,2339,7.41,7.36,7.51,7.35,148165,110238996.1,2.15,-0.94,-0.07,3.08
2023-01-20,2339,7.41,7.41,7.5,7.36,134052,99821274.0,1.9,0.68,0.05,2.78
2023-01-30,2339,7.54,7.72,7.77,7.47,368013,283076793.8,4.05,4.18,0.31,7.64
2023-01-31,2339,7.66,7.61,7.66,7.5,239558,182192047.75,2.07,-1.42,-0.11,4.97
2023-02-01,2339,7.61,7.66,7.66,7.53,214894,164535575.6,1.71,0.66,0.05,4.46
2023-02-02,2339,7.66,7.78,7.86,7.53,414653,321803688.71,4.31,1.57,0.12,8.61
2023-02-03,2339,7.76,7.61,7.78,7.48,304242,232172858.72,3.86,-2.19,-0.17,6.32
2023-02-06,2339,7.71,8.38,8.38,7.71,265142,220281565.26,8.8,10.12,0.77,5.5
2023-02-07,2339,9.09,8.56,9.22,8.48,1379361,1229048183.98,8.83,2.15,0.18,28.64
2023-02-08,2339,8.63,9.42,9.42,8.63,1374073,1262196160.83,9.23,10.05,0.86,28.28
2023-02-09,2339,8.96,8.91,9.12,8.48,1128294,1008710121.52,6.79,-5.41,-0.51,23.23
2023-02-10,2339,8.94,8.93,9.34,8.64,893964,804713530.3,7.86,0.22,0.02,18.4
2023-02-13,2339,8.76,8.81,8.89,8.61,561196,492643006.66,3.14,-1.34,-0.12,11.55
2023-02-14,2339,8.74,9.23,9.7,8.58,1095060,1006841249.98,12.71,4.77,0.42,22.54
2023-02-15,2339,9.08,9.38,9.64,9.07,923246,869467510.41,6.18,1.63,0.15,19.0
2023-02-16,2339,9.22,9.74,10.24,8.9,1062757,1011973535.93,14.29,3.84,0.36,21.88
2023-02-17,2339,9.47,9.3,10.24,9.3,1022443,1000942864.34,9.65,-4.52,-0.44,21.05
2023-02-20,2339,9.22,9.06,9.32,8.57,646364,581299465.85,8.06,-2.58,-0.24,13.31
2023-02-21,2339,9.09,8.9,9.14,8.73,519655,464248031.09,4.53,-1.77,-0.16,10.7
2023-02-22,2339,8.84,9.79,9.79,8.75,819111,790070622.65,11.69,10.0,0.89,16.86
2023-02-23,2339,9.66,9.75,10.16,9.28,1171827,1130191336.73,8.99,-0.41,-0.04,24.12
2023-02-24,2339,9.46,9.67,9.85,9.37,643388,620653899.04,4.92,-0.82,-0.08,13.24
2023-02-27,2339,9.57,10.04,10.64,9.57,1005805,1021913564.61,11.07,3.83,0.37,20.7
2023-02-28,2339,9.89,10.27,10.52,9.89,836794,856356904.02,6.27,2.29,0.23,17.23
2023-03-01,2339,9.98,10.08,10.12,9.78,702934,702579971.09,3.31,-1.85,-0.19,14.47
2023-03-02,2339,9.92,9.46,10.01,9.44,729460,706641942.63,5.65,-6.15,-0.62,15.02
2023-03-03,2339,9.41,9.57,9.63,9.36,415507,396984526.29,2.85,1.16,0.11,8.55
2023-03-06,2339,9.52,9.12,9.53,9.06,434539,402154784.52,4.91,-4.7,-0.45,8.94
2023-03-07,2339,9.13,8.85,9.3,8.79,423567,384180641.64,5.59,-2.96,-0.27,8.72
2023-03-08,2339,8.8,8.92,8.96,8.77,274079,243677505.61,2.15,0.79,0.07,5.64
2023-03-09,2339,8.9,8.67,8.91,8.61,288475,251544725.18,3.36,-2.8,-0.25,5.94
2023-03-10,2339,8.56,8.48,8.65,8.47,219874,188476797.93,2.08,-2.19,-0.19,4.6
2023-03-13,2339,8.41,8.52,8.58,8.38,184993,157562482.19,2.36,0.47,0.04,3.87
2023-03-14,2339,8.58,8.24,8.6,8.16,267043,222447935.48,5.16,-3.29,-0.28,5.59
2023-03-15,2339,8.31,8.32,8.45,8.26,200311,168090460.45,2.31,0.97,0.08,4.19
2023-03-16,2339,8.24,8.09,8.32,8.08,187474,153811137.65,2.88,-2.76,-0.23,3.92
2023-03-17,2339,8.22,8.16,8.29,8.12,183045,150626638.58,2.1,0.87,0.07,3.83
2023-03-20,2339,8.14,8.26,8.3,7.98,239551,196909320.78,3.92,1.23,0.1,5.01
2023-03-21,2339,8.23,8.38,8.38,8.17,186197,155114039.7,2.54,1.45,0.12,3.89
2023-03-22,2339,8.38,8.38,8.45,8.23,222349,186341353.39,2.63,0.0,0.0,4.65
2023-03-23,2339,8.38,8.65,8.65,8.31,339606,290881242.98,4.06,3.22,0.27,7.1
2023-03-24,2339,8.74,8.55,8.74,8.52,246819,212972554.91,2.54,-1.16,-0.1,5.16
2023-03-27,2339,8.46,8.35,8.49,8.29,231236,194292434.84,2.34,-2.34,-0.2,4.84
2023-03-28,2339,8.39,8.12,8.39,8.09,222933,183372389.85,3.59,-2.75,-0.23,4.66
2023-03-29,2339,8.12,8.1,8.24,8.08,135426,110817243.0,1.97,-0.25,-0.02,2.83
2023-03-30,2339,8.07,8.07,8.1,7.95,134158,108386239.25,1.85,-0.37,-0.03,2.81
2023-03-31,2339,8.07,8.14,8.18,8.07,100785,82303456.1,1.36,0.87,0.07,2.11
2023-04-03,2339,8.15,8.28,8.28,8.1,164966,136029785.1,2.21,1.72,0.14,3.45
2023-04-04,2339,8.26,7.92,8.26,7.89,240535,194152924.18,4.47,-4.35,-0.36,5.03
2023-04-06,2339,7.87,7.96,8.01,7.84,127056,101298806.43,2.15,0.51,0.04,2.66
2023-04-07,2339,8.0,7.89,8.01,7.86,114573,90994891.4,1.88,-0.88,-0.07,2.4
2023-04-10,2339,7.86,7.78,7.94,7.74,146148,114810110.65,2.53,-1.39,-0.11,3.06
2023-04-11,2339,7.76,7.72,7.76,7.66,123172,95452564.16,1.29,-0.77,-0.06,2.58
2023-04-12,2339,7.72,7.78,7.78,7.66,108986,84698784.29,1.55,0.78,0.06,2.28
2023-04-13,2339,7.84,7.76,7.99,7.76,211746,167791519.5,2.96,-0.26,-0.02,4.43
2023-04-14,2339,7.71,7.88,7.89,7.68,152278,119195461.81,2.71,1.55,0.12,3.19
2023-04-17,2339,7.84,7.8,7.92,7.77,98211,77175321.47,1.9,-1.02,-0.08,2.05
2023-04-18,2339,7.8,7.67,7.8,7.63,102482,79176671.53,2.18,-1.67,-0.13,2.14
2023-04-19,2339,7.68,7.69,7.76,7.57,100684,77600458.41,2.48,0.26,0.02,2.11
2023-04-20,2339,7.66,7.73,7.74,7.49,144399,110323546.02,3.25,0.52,0.04,3.02
2023-04-21,2339,7.71,7.36,7.72,7.36,150496,113288059.1,4.66,-4.79,-0.37,3.15
2023-04-24,2339,7.36,7.31,7.43,7.26,86366,63755731.8,2.31,-0.68,-0.05,1.81
2023-04-25,2339,7.36,7.18,7.38,7.05,116975,84459542.15,4.51,-1.78,-0.13,2.45
2023-04-26,2339,7.17,7.34,7.41,7.13,143952,105995422.89,3.9,2.23,0.16,3.01
2023-04-27,2339,7.38,7.4,7.48,7.28,107340,79951315.39,2.72,0.82,0.06,2.25
2023-04-28,2339,7.4,7.61,7.63,7.38,110377,83604335.4,3.38,2.84,0.21,2.31
2023-05-04,2339,7.5,7.27,7.59,7.23,199459,147405382.5,4.73,-4.47,-0.34,4.17
2023-05-05,2339,7.27,7.14,7.29,7.11,99836,71869320.4,2.48,-1.79,-0.13,2.09
2023-05-08,2339,7.22,7.36,7.39,7.22,131711,97030182.87,2.38,3.08,0.22,2.75
2023-05-09,2339,7.34,7.07,7.4,7.06,147056,106046558.9,4.62,-3.94,-0.29,3.08
2023-05-10,2339,7.03,7.31,7.38,7.02,159007,116030583.04,5.09,3.39,0.24,3.33
2023-05-11,2339,7.28,7.39,7.4,7.27,96638,71403130.9,1.78,1.09,0.08,2.02
2023-05-12,2339,7.37,7.19,7.38,7.18,83541,60856690.25,2.71,-2.71,-0.2,1.75
2023-05-15,2339,7.16,7.72,7.78,7.16,388953,296678243.56,8.62,7.37,0.53,8.14
2023-05-16,2339,7.65,7.94,8.06,7.54,568960,450100397.95,6.74,2.85,0.22,11.9
2023-05-17,2339,7.9,7.99,8.06,7.78,414121,331314423.53,3.53,0.63,0.05,8.66
2023-05-18,2339,7.95,7.79,7.95,7.73,289423,226488346.85,2.75,-2.5,-0.2,6.05
2023-05-19,2339,7.81,7.71,7.84,7.64,176799,137571718.4,2.57,-1.03,-0.08,3.7
2023-05-22,2339,7.74,8.0,8.17,7.74,452409,363626440.73,5.58,3.76,0.29,9.46
2023-05-23,2339,7.89,7.66,7.96,7.66,258103,201712435.34,3.75,-4.25,-0.34,5.4
2023-05-24,2339,7.57,7.6,7.77,7.47,165737,127759544.69,3.92,-0.78,-0.06,3.47
2023-05-25,2339,7.66,7.84,7.94,7.65,266644,208821171.31,3.82,3.16,0.24,5.58
2023-05-26,2339,7.71,7.67,7.74,7.5,192761,147629608.28,3.06,-2.17,-0.17,4.03
2023-05-29,2339,7.64,7.42,7.65,7.38,173610,130238887.74,3.52,-3.26,-0.25,3.63
2023-05-30,2339,7.4,7.51,7.65,7.39,129687,97898612.75,3.5,1.21,0.09,2.71
2023-05-31,2339,7.52,7.41,7.6,7.41,117458,88247792.89,2.53,-1.33,-0.1,2.46
2023-06-01,2339,7.4,7.39,7.48,7.35,115526,86107559.18,1.75,-0.27,-0.02,2.42
2023-06-02,2339,7.42,7.63,7.65,7.4,203564,154756746.7,3.38,3.25,0.24,4.26
2023-06-05,2339,7.76,7.72,7.84,7.61,217821,168827699.13,3.01,1.18,0.09,4.56
2023-06-06,2339,7.72,7.49,7.74,7.43,136676,104336398.95,4.02,-2.98,-0.23,2.86
2023-06-07,2339,7.46,7.31,7.47,7.29,127407,93930041.04,2.4,-2.4,-0.18,2.66
2023-06-08,2339,7.29,7.14,7.36,7.14,126015,91390501.24,3.01,-2.33,-0.17,2.64
2023-06-09,2339,7.14,7.23,7.25,7.12,81383,58884705.14,1.82,1.26,0.09,1.7
