日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,603005,17.35,17.17,17.45,16.98,93838,263777504.0,2.62,-4.19,-0.75,2.3
2022-05-09,603005,17.27,16.95,17.4,16.79,82368,229624749.0,3.55,-1.28,-0.22,2.02
2022-05-10,603005,16.59,17.44,17.64,16.51,122881,347300272.0,6.67,2.89,0.49,3.02
2022-05-11,603005,17.66,18.69,19.22,17.64,237760,731882160.0,9.06,7.17,1.25,5.84
2022-05-12,603005,18.72,19.0,19.45,18.6,218297,678078800.0,4.55,1.66,0.31,5.36
2022-05-13,603005,19.07,18.9,19.16,18.55,124654,382315120.0,3.21,-0.53,-0.1,3.06
2022-05-16,603005,19.14,18.52,19.25,18.43,115360,353240384.0,4.34,-2.01,-0.38,2.83
2022-05-17,603005,18.72,19.42,19.61,18.56,182129,569278480.0,5.67,4.86,0.9,4.47
2022-05-18,603005,19.56,19.45,19.72,19.25,123620,391578240.0,2.42,0.15,0.03,3.04
2022-05-19,603005,19.03,19.75,19.77,18.9,138645,438031824.0,4.47,1.54,0.3,3.4
2022-05-20,603005,19.87,20.38,20.5,19.56,180722,364865728.0,4.76,3.19,0.63,2.77
2022-05-23,603005,20.05,20.1,20.2,19.76,197426,398273840.0,2.16,-1.37,-0.28,3.03
2022-05-24,603005,19.88,18.95,20.25,18.91,224753,446249856.0,6.67,-5.72,-1.15,3.45
2022-05-25,603005,19.21,19.18,19.56,18.98,142586,276898672.0,3.06,1.21,0.23,2.19
2022-05-26,603005,19.18,19.11,19.25,18.6,138130,264364853.0,3.39,-0.36,-0.07,2.12
2022-05-27,603005,19.28,18.92,19.51,18.71,144943,279610128.0,4.19,-0.99,-0.19,2.22
2022-05-30,603005,18.96,19.26,19.51,18.76,134584,260853842.0,3.96,1.8,0.34,2.07
2022-05-31,603005,19.26,19.75,19.75,18.8,216511,423592272.0,4.93,2.54,0.49,3.32
2022-06-01,603005,19.68,19.48,19.73,19.35,148302,292597664.0,1.92,-1.37,-0.27,2.28
2022-06-02,603005,19.48,19.92,20.0,19.21,253019,504637696.0,4.06,2.26,0.44,3.88
2022-06-06,603005,19.89,21.93,21.93,19.8,488947,1021024992.0,10.69,10.09,2.01,7.5
2022-06-07,603005,22.35,21.63,22.36,21.36,463970,1020544112.0,4.56,-1.37,-0.3,7.12
2022-06-08,603005,21.51,21.46,22.0,21.0,298828,648218736.0,4.62,-0.79,-0.17,4.59
2022-06-09,603005,21.38,20.31,21.49,20.19,309283,644302288.0,6.06,-5.36,-1.15,4.74
2022-06-10,603005,20.06,20.9,20.96,20.06,257520,537828416.0,4.43,2.9,0.59,3.95
2022-06-13,603005,20.6,20.76,20.94,20.44,201515,420537168.0,2.39,-0.67,-0.14,3.09
2022-06-14,603005,20.53,20.42,20.63,19.7,245513,498900272.0,4.48,-1.64,-0.34,3.76
2022-06-15,603005,20.43,20.89,21.29,20.43,354557,748666208.0,4.21,2.3,0.47,5.44
2022-06-16,603005,20.95,21.78,22.06,20.86,409700,891909216.0,5.74,4.26,0.89,6.28
2022-06-17,603005,21.48,21.59,21.73,21.0,270697,585201600.0,3.35,-0.87,-0.19,4.15
2022-06-20,603005,21.62,22.92,23.17,21.4,447591,1004360864.0,8.2,6.16,1.33,6.86
2022-06-21,603005,22.6,22.67,23.15,22.33,314058,719903392.0,3.58,-1.09,-0.25,4.82
2022-06-22,603005,22.78,21.66,23.04,21.65,279293,624082624.0,6.13,-4.46,-1.01,4.28
2022-06-23,603005,21.52,22.23,22.3,21.5,235148,523502560.0,3.69,2.63,0.57,3.61
2022-06-24,603005,22.24,22.54,22.73,21.96,288564,652187952.0,3.46,1.39,0.31,4.43
2022-06-27,603005,22.48,22.58,22.95,22.31,279430,637522224.0,2.84,0.18,0.04,4.29
2022-06-28,603005,22.6,24.86,24.86,22.12,427417,1008923392.0,12.13,10.1,2.28,6.55
2022-06-29,603005,25.8,27.37,27.37,25.5,1088415,2958094128.0,7.52,10.1,2.51,16.69
2022-06-30,603005,27.3,28.19,30.0,25.65,1435217,4030514080.0,15.89,3.0,0.82,22.01
2022-07-01,603005,27.88,26.71,28.14,26.51,820009,2235961824.0,5.78,-5.25,-1.48,12.57
2022-07-04,603005,25.8,27.24,27.74,25.0,731482,1944633712.0,10.26,1.98,0.53,11.22
2022-07-05,603005,26.7,26.53,27.65,26.06,569234,1537038080.0,5.84,-2.61,-0.71,8.73
2022-07-06,603005,26.21,27.19,27.85,25.94,622860,1704677200.0,7.2,2.49,0.66,9.55
2022-07-07,603005,27.1,27.75,27.84,26.18,556494,1517481280.0,6.11,2.06,0.56,8.53
2022-07-08,603005,27.76,27.01,29.3,27.0,758958,2166861312.0,8.29,-2.67,-0.74,11.64
2022-07-11,603005,26.42,25.36,26.42,25.23,503163,1305159248.0,4.41,-6.11,-1.65,7.72
2022-07-12,603005,25.4,24.91,25.78,24.88,314672,800902010.0,3.55,-1.77,-0.45,4.83
2022-07-13,603005,24.94,24.33,25.26,24.26,320305,792397160.0,4.01,-2.33,-0.58,4.91
2022-07-14,603005,24.22,24.28,24.74,24.07,267698,659725147.0,2.75,-0.21,-0.05,4.11
2022-07-15,603005,24.33,24.45,24.95,23.87,314384,778765788.0,4.45,0.7,0.17,4.82
2022-07-18,603005,24.5,25.23,25.47,23.92,317838,791215429.0,6.34,3.19,0.78,4.87
2022-07-19,603005,25.39,25.78,25.78,24.95,327744,839931165.0,3.29,2.18,0.55,5.03
2022-07-20,603005,25.95,25.19,26.98,25.11,450308,1185586209.0,7.25,-2.29,-0.59,6.91
2022-07-21,603005,24.81,26.4,26.4,24.38,523650,1369218427.0,8.02,4.8,1.21,8.03
2022-07-22,603005,26.5,25.79,26.51,25.48,316229,824339546.0,3.9,-2.31,-0.61,4.85
2022-07-25,603005,25.45,24.8,25.87,24.78,204981,519291067.0,4.23,-3.84,-0.99,3.14
2022-07-26,603005,24.81,24.98,25.05,24.25,170398,424370115.0,3.23,0.73,0.18,2.61
2022-07-27,603005,24.78,24.46,24.94,24.31,176924,437336683.0,2.52,-2.08,-0.52,2.71
2022-07-28,603005,24.79,24.82,25.57,24.74,322564,818260375.0,3.39,1.47,0.36,4.95
2022-07-29,603005,24.58,23.55,24.8,23.47,361632,878184868.0,5.36,-5.12,-1.27,5.55
2022-08-01,603005,23.38,24.04,24.24,23.01,220678,530342577.0,5.22,2.08,0.49,3.38
2022-08-02,603005,23.6,23.1,23.99,22.63,265829,625782527.0,5.66,-3.91,-0.94,4.08
2022-08-03,603005,23.2,23.6,24.35,23.2,334399,800333621.0,4.98,2.16,0.5,5.13
2022-08-04,603005,23.85,24.16,24.55,23.75,342241,831373870.0,3.39,2.37,0.56,5.25
2022-08-05,603005,24.39,26.6,26.6,24.3,620928,1629370582.0,9.52,10.1,2.44,9.52
2022-08-08,603005,27.71,28.21,28.81,26.9,1163825,3276903241.0,7.18,6.05,1.61,17.85
2022-08-09,603005,27.69,30.12,31.0,27.41,974059,2792545506.0,12.73,6.77,1.91,14.94
2022-08-10,603005,29.0,28.99,30.97,28.41,989134,2962839599.0,8.5,-3.75,-1.13,15.17
2022-08-11,603005,29.3,28.87,29.76,28.8,657636,1931986515.0,3.31,-0.41,-0.12,10.08
2022-08-12,603005,28.63,28.5,29.5,28.42,520508,1514877788.0,3.74,-1.28,-0.37,7.98
2022-08-15,603005,28.5,27.76,28.78,27.7,443111,1251157016.0,3.79,-2.6,-0.74,6.8
2022-08-16,603005,27.77,28.31,28.31,27.56,446559,1258830697.0,2.7,1.98,0.55,6.85
2022-08-17,603005,28.3,28.54,28.81,27.76,425684,1213342136.0,3.71,0.81,0.23,6.53
2022-08-18,603005,28.1,28.64,29.19,27.8,449344,1287978654.0,4.87,0.35,0.1,6.89
2022-08-19,603005,28.46,27.37,29.22,27.3,408664,1158528724.0,6.7,-4.43,-1.27,6.27
2022-08-22,603005,27.32,27.6,27.79,26.82,228668,632501847.0,3.54,0.84,0.23,3.51
2022-08-23,603005,27.31,27.28,27.69,27.01,202567,556352719.0,2.46,-1.16,-0.32,3.11
2022-08-24,603005,27.4,25.3,27.45,25.27,422671,1107212984.0,7.99,-7.26,-1.98,6.48
2022-08-25,603005,25.4,24.92,25.6,24.56,239068,602100561.0,4.11,-1.5,-0.38,3.67
2022-08-26,603005,25.22,24.21,25.3,24.14,223791,555586485.0,4.65,-2.85,-0.71,3.43
2022-08-29,603005,23.58,23.77,24.46,23.46,184763,445343747.0,4.13,-1.82,-0.44,2.83
2022-08-30,603005,23.85,23.92,24.39,23.61,199349,481707302.0,3.28,0.63,0.15,3.06
2022-08-31,603005,23.7,23.45,23.94,23.15,185270,439736173.0,3.3,-1.96,-0.47,2.84
2022-09-01,603005,23.7,23.58,24.25,23.31,191329,459377858.0,4.01,0.55,0.13,2.93
2022-09-02,603005,23.41,24.21,24.39,23.41,245372,596192808.0,4.16,2.67,0.63,3.76
2022-09-05,603005,24.05,23.85,24.36,23.5,160848,386834857.0,3.55,-1.49,-0.36,2.47
2022-09-06,603005,23.85,24.06,24.07,23.56,168492,405287536.0,2.14,0.88,0.21,2.58
2022-09-07,603005,24.06,24.8,25.05,23.99,279880,698067264.0,4.41,3.08,0.74,4.29
2022-09-08,603005,24.76,24.31,24.76,24.26,156256,384738196.0,2.02,-1.98,-0.49,2.4
2022-09-09,603005,24.28,24.4,24.45,23.9,123709,301166674.0,2.26,0.37,0.09,1.9
2022-09-13,603005,24.59,24.11,24.79,24.1,123171,303096588.0,2.83,-1.19,-0.29,1.89
2022-09-14,603005,23.51,23.57,23.9,23.4,130525,310629284.0,2.07,-2.24,-0.54,2.0
2022-09-15,603005,22.79,21.19,22.79,21.19,405214,881838566.0,6.79,-10.1,-2.38,6.21
2022-09-16,603005,20.8,20.56,21.29,20.49,177713,374367640.0,3.78,-2.97,-0.63,2.73
2022-09-19,603005,20.66,20.5,20.89,20.32,118087,245580706.0,2.77,-0.29,-0.06,1.81
2022-09-20,603005,20.53,20.8,20.88,20.38,107358,224069731.0,2.44,1.46,0.3,1.65
2022-09-21,603005,20.74,20.53,20.74,20.12,110140,227779471.0,2.98,-1.3,-0.27,1.69
2022-09-22,603005,20.38,20.28,20.66,20.19,113400,233786987.0,2.29,-1.22,-0.25,1.74
2022-09-23,603005,20.21,19.65,20.5,19.43,161931,323848363.0,5.28,-3.11,-0.63,2.48
2022-09-26,603005,19.53,19.66,19.93,19.34,124438,247884557.0,3.0,0.05,0.01,1.91
2022-09-27,603005,19.6,19.99,20.0,19.56,106440,213260262.0,2.24,1.68,0.33,1.63
2022-09-28,603005,20.0,19.28,20.0,19.28,97079,192245681.0,3.6,-3.55,-0.71,1.49
2022-09-29,603005,19.49,19.2,19.76,19.06,90258,176860668.0,3.63,-0.41,-0.08,1.38
2022-09-30,603005,19.21,18.71,19.4,18.7,75197,144298563.0,3.65,-2.55,-0.49,1.15
2022-10-10,603005,18.71,17.74,18.71,17.69,125438,228752940.0,5.45,-5.18,-0.97,1.92
2022-10-11,603005,17.83,17.66,17.9,17.52,94298,168655460.0,2.14,-0.45,-0.08,1.45
2022-10-12,603005,17.75,18.6,18.64,17.62,161584,295588264.0,5.78,5.32,0.94,2.48
2022-10-13,603005,18.54,18.74,19.09,18.39,133036,252559936.0,3.76,0.75,0.14,2.04
2022-10-14,603005,19.0,19.24,19.3,18.76,135631,261683896.0,2.88,2.67,0.5,2.08
2022-10-17,603005,19.07,19.66,19.73,19.0,145684,286914974.0,3.79,2.18,0.42,2.23
2022-10-18,603005,19.75,19.47,19.79,19.3,116767,229956695.0,2.49,-0.97,-0.19,1.79
2022-10-19,603005,19.41,19.27,19.64,19.2,97229,190883887.0,2.26,-1.03,-0.2,1.49
2022-10-20,603005,19.13,20.35,20.65,18.94,380549,770216854.0,8.87,5.6,1.08,5.84
2022-10-21,603005,20.06,19.77,20.28,19.45,220991,441564536.0,4.08,-2.85,-0.58,3.39
2022-10-24,603005,19.8,19.63,20.39,19.42,172997,348815890.0,4.91,-0.71,-0.14,2.65
2022-10-25,603005,19.51,19.2,19.72,18.9,155330,302724912.0,4.18,-2.19,-0.43,2.38
2022-10-26,603005,19.3,19.85,20.16,19.02,199098,396695100.0,5.94,3.39,0.65,3.05
2022-10-27,603005,19.76,20.54,21.28,19.71,331586,684357328.0,7.91,3.48,0.69,5.08
2022-10-28,603005,20.17,19.68,20.84,19.68,259652,534615953.0,5.65,-4.19,-0.86,3.98
2022-10-31,603005,19.11,19.99,20.19,18.9,199839,400238536.0,6.55,1.58,0.31,3.06
2022-11-01,603005,19.98,20.33,20.39,19.58,189660,384872993.0,4.05,1.7,0.34,2.91
2022-11-02,603005,20.45,20.74,21.32,20.45,316281,669141905.0,4.28,2.02,0.41,4.85
2022-11-03,603005,20.4,21.42,21.53,20.4,313226,665497199.0,5.45,3.28,0.68,4.8
2022-11-04,603005,21.26,21.42,21.68,20.96,268628,578237706.0,3.36,0.0,0.0,4.12
2022-11-07,603005,21.42,21.15,21.69,21.01,199491,429012121.0,3.17,-1.26,-0.27,3.06
2022-11-08,603005,21.25,20.82,21.3,20.75,138438,292013425.0,2.6,-1.56,-0.33,2.12
2022-11-09,603005,20.86,21.08,21.08,20.7,126294,266571337.0,1.83,1.25,0.26,1.94
2022-11-10,603005,20.84,20.43,21.06,20.42,187153,390804922.0,3.04,-3.08,-0.65,2.87
2022-11-11,603005,21.0,20.61,21.28,20.6,192954,407901839.0,3.33,0.88,0.18,2.96
2022-11-14,603005,20.62,20.56,21.0,20.35,135077,282056932.0,3.15,-0.24,-0.05,2.07
2022-11-15,603005,20.32,21.75,21.76,20.32,388210,836464862.0,7.0,5.79,1.19,5.95
2022-11-16,603005,21.79,21.44,21.84,21.3,229556,499112009.0,2.48,-1.43,-0.31,3.52
2022-11-17,603005,21.3,22.23,22.37,21.02,335290,736982143.0,6.3,3.68,0.79,5.14
2022-11-18,603005,21.96,21.69,22.36,21.64,206250,456797422.0,3.24,-2.43,-0.54,3.16
2022-11-21,603005,21.55,21.89,21.91,21.43,129191,283234624.0,2.21,0.92,0.2,1.98
2022-11-22,603005,21.72,21.49,22.16,21.4,158736,348740413.0,3.47,-1.83,-0.4,2.43
2022-11-23,603005,21.49,21.09,21.57,20.73,131900,281290857.0,3.91,-1.86,-0.4,2.02
2022-11-24,603005,21.11,20.81,21.37,20.8,103991,219770607.0,2.7,-1.33,-0.28,1.59
2022-11-25,603005,20.7,20.35,21.12,20.3,113922,238111116.0,3.94,-2.21,-0.46,1.75
2022-11-28,603005,19.93,20.07,20.25,19.8,97388,196909692.0,2.21,-1.38,-0.28,1.49
2022-11-29,603005,20.16,20.36,20.54,20.07,104678,214905833.0,2.34,1.44,0.29,1.61
2022-11-30,603005,20.36,20.32,20.73,20.21,85734,176664870.0,2.55,-0.2,-0.04,1.31
2022-12-01,603005,20.5,20.48,20.87,20.37,112036,232983697.0,2.46,0.79,0.16,1.72
2022-12-02,603005,20.32,20.44,20.69,20.31,73033,151011325.0,1.86,-0.2,-0.04,1.12
2022-12-05,603005,20.54,20.62,20.65,20.34,105832,219139714.0,1.52,0.88,0.18,1.62
2022-12-06,603005,20.58,21.2,21.31,20.51,201586,428550902.0,3.88,2.81,0.58,3.09
2022-12-07,603005,21.1,20.93,21.1,20.88,105779,223703415.0,1.04,-1.27,-0.27,1.62
2022-12-08,603005,20.88,20.31,20.9,20.3,117330,243063861.0,2.87,-2.96,-0.62,1.8
2022-12-09,603005,20.26,20.26,20.6,20.18,109302,224569355.0,2.07,-0.25,-0.05,1.68
2022-12-12,603005,19.66,19.97,20.23,19.28,192515,384229995.0,4.69,-1.43,-0.29,2.95
2022-12-13,603005,19.9,19.49,19.93,19.4,108235,214721862.0,2.65,-2.4,-0.48,1.66
2022-12-14,603005,20.38,21.0,21.46,20.21,584856,1239443996.0,6.41,7.75,1.51,8.97
2022-12-15,603005,20.74,21.8,22.4,20.58,596156,1313465366.0,8.67,3.81,0.8,9.14
2022-12-16,603005,21.5,21.01,21.59,20.81,344856,732711992.0,3.58,-3.62,-0.79,5.29
2022-12-19,603005,21.01,20.19,21.01,20.1,204805,423699252.0,4.33,-3.9,-0.82,3.14
2022-12-20,603005,20.19,20.39,21.03,20.0,194060,402067957.0,5.1,0.99,0.2,2.98
2022-12-21,603005,20.12,19.82,20.54,19.49,250802,504965070.0,5.15,-2.8,-0.57,3.85
2022-12-22,603005,19.79,19.23,19.91,19.15,164716,323201527.0,3.83,-2.98,-0.59,2.53
2022-12-23,603005,18.91,18.57,19.17,18.46,154473,292489517.0,3.69,-3.43,-0.66,2.37
2022-12-26,603005,18.59,19.15,19.23,18.59,123606,237562718.0,3.45,3.12,0.58,1.9
2022-12-27,603005,19.18,19.11,19.18,18.76,132716,254036258.0,2.19,-0.21,-0.04,2.04
2022-12-28,603005,19.1,18.73,19.1,18.72,85749,162979734.0,1.99,-1.99,-0.38,1.31
2022-12-29,603005,18.68,18.35,18.79,18.26,135523,253229874.0,2.83,-2.03,-0.38,2.08
2022-12-30,603005,18.5,18.35,18.68,18.23,78018,145117282.0,2.45,0.0,0.0,1.2
2023-01-03,603005,18.34,18.79,18.82,18.27,99303,186976849.0,3.0,2.4,0.44,1.52
2023-01-04,603005,18.89,18.84,19.35,18.68,145276,278570337.0,3.57,0.27,0.05,2.23
2023-01-05,603005,18.68,18.98,19.11,18.63,109946,210048585.0,2.55,0.74,0.14,1.69
2023-01-06,603005,18.9,19.02,19.26,18.8,108345,208666515.0,2.42,0.21,0.04,1.66
2023-01-09,603005,19.13,19.03,19.33,18.97,101376,195939130.0,1.89,0.05,0.01,1.55
2023-01-10,603005,19.08,19.27,19.4,19.05,143464,279451265.0,1.84,1.26,0.24,2.2
2023-01-11,603005,19.27,19.08,19.77,19.07,162985,320310812.0,3.63,-0.99,-0.19,2.5
2023-01-12,603005,19.14,18.97,19.21,18.85,97312,187234000.0,1.89,-0.58,-0.11,1.49
2023-01-13,603005,19.0,19.02,19.09,18.86,75791,145189961.0,1.21,0.26,0.05,1.16
2023-01-16,603005,18.83,19.49,19.68,18.78,168627,330034651.0,4.73,2.47,0.47,2.59
2023-01-17,603005,19.5,19.65,20.0,19.49,150305,299900200.0,2.62,0.82,0.16,2.3
2023-01-18,603005,19.68,19.75,19.95,19.5,111737,223103375.0,2.29,0.51,0.1,1.71
2023-01-19,603005,19.65,20.2,20.24,19.6,156676,316817731.0,3.24,2.28,0.45,2.4
2023-01-20,603005,20.2,20.35,20.36,20.11,131699,269408082.0,1.24,0.74,0.15,2.02
2023-01-30,603005,20.59,20.3,20.8,20.25,148272,305932565.0,2.7,-0.25,-0.05,2.27
2023-01-31,603005,20.1,19.98,20.25,19.9,152823,309025675.0,1.72,-1.58,-0.32,2.34
2023-02-01,603005,19.98,20.49,20.59,19.96,178443,367426373.0,3.15,2.55,0.51,2.74
2023-02-02,603005,20.58,20.75,21.1,20.58,229655,481669845.0,2.54,1.27,0.26,3.52
2023-02-03,603005,20.68,21.0,21.05,20.51,193383,405833109.0,2.6,1.2,0.25,2.97
2023-02-06,603005,20.85,20.74,21.0,20.61,108747,227873718.0,1.86,-1.24,-0.26,1.67
2023-02-07,603005,20.96,21.02,21.1,20.78,135893,287001610.0,1.54,1.35,0.28,2.08
2023-02-08,603005,21.02,20.64,21.25,20.63,160829,338679387.0,2.95,-1.81,-0.38,2.47
2023-02-09,603005,20.55,21.4,21.4,20.3,276489,588240980.0,5.33,3.68,0.76,4.24
2023-02-10,603005,21.4,21.4,21.69,21.19,217824,471650307.0,2.34,0.0,0.0,3.34
2023-02-13,603005,21.43,21.5,21.65,21.25,151166,326962822.0,1.87,0.47,0.1,2.32
2023-02-14,603005,21.51,21.53,22.28,21.35,255314,560870518.0,4.33,0.14,0.03,3.91
2023-02-15,603005,21.4,21.86,21.95,21.24,211212,461679177.0,3.3,1.53,0.33,3.24
2023-02-16,603005,21.86,21.1,22.07,20.91,234227,509230036.0,5.31,-3.48,-0.76,3.59
2023-02-17,603005,21.25,20.47,21.3,20.46,191033,400768438.0,3.98,-2.99,-0.63,2.93
2023-02-20,603005,20.46,20.99,21.05,20.29,154993,322601383.0,3.71,2.54,0.52,2.38
2023-02-21,603005,20.87,20.79,21.24,20.56,124895,263210410.0,3.24,-0.95,-0.2,1.92
2023-02-22,603005,20.6,20.75,21.0,20.53,88051,184255752.0,2.26,-0.19,-0.04,1.35
2023-02-23,603005,20.7,20.52,20.85,20.4,95767,199234397.0,2.17,-1.11,-0.23,1.47
2023-02-24,603005,20.66,20.57,20.88,20.38,113256,235710969.0,2.44,0.24,0.05,1.74
2023-02-27,603005,20.41,20.15,20.55,19.99,106003,216872586.0,2.72,-2.04,-0.42,1.63
2023-02-28,603005,20.2,20.28,20.57,19.93,104231,212903957.0,3.18,0.65,0.13,1.6
2023-03-01,603005,20.28,20.63,20.75,20.2,129180,267724028.0,2.71,1.73,0.35,1.98
2023-03-02,603005,20.71,20.5,20.88,20.31,106959,223251750.0,2.76,-0.63,-0.13,1.64
2023-03-03,603005,20.89,21.28,21.28,20.65,289147,614828991.0,3.07,3.8,0.78,4.43
2023-03-06,603005,21.4,21.13,21.55,20.93,187125,399882539.0,2.91,-0.7,-0.15,2.87
2023-03-07,603005,20.99,20.3,21.21,20.25,169752,354437089.0,4.54,-3.93,-0.83,2.6
2023-03-08,603005,20.21,21.62,22.04,20.17,374614,808393739.0,9.21,6.5,1.32,5.74
2023-03-09,603005,21.62,21.67,22.03,21.46,355481,781140994.0,2.64,0.23,0.05,5.45
2023-03-10,603005,21.33,21.36,21.85,21.25,242491,527689414.0,2.77,-1.43,-0.31,3.72
2023-03-13,603005,21.28,21.2,21.45,20.9,161704,344678554.0,2.57,-0.75,-0.16,2.48
2023-03-14,603005,21.21,23.34,23.34,20.85,576802,1292199296.0,11.75,10.09,2.14,8.84
2023-03-15,603005,24.09,25.1,25.44,23.69,1155887,2877288303.0,7.5,7.54,1.76,17.72
2023-03-16,603005,25.11,24.89,26.35,24.6,1025259,2613619918.0,6.97,-0.84,-0.21,15.72
2023-03-17,603005,24.42,25.61,25.68,24.13,956151,2410108825.0,6.23,2.89,0.72,14.66
2023-03-20,603005,25.2,25.04,26.29,25.04,784628,2023846578.0,4.88,-2.23,-0.57,12.03
2023-03-21,603005,24.72,24.54,25.18,24.05,579448,1432242807.0,4.51,-2.0,-0.5,8.88
2023-03-22,603005,24.53,24.65,24.77,24.12,394569,974236399.0,2.65,0.45,0.11,6.05
2023-03-23,603005,24.3,25.41,25.48,24.25,709257,1783960658.0,4.99,3.08,0.76,10.88
2023-03-24,603005,25.1,24.91,25.33,24.73,496962,1251110500.0,2.36,-1.97,-0.5,7.62
2023-03-27,603005,24.77,24.64,25.65,24.6,520371,1313236540.0,4.22,-1.08,-0.27,7.98
2023-03-28,603005,24.79,24.57,25.14,24.3,376649,937235899.0,3.41,-0.28,-0.07,5.78
2023-03-29,603005,24.32,24.21,24.77,23.56,484371,1178363410.0,4.92,-1.47,-0.36,7.43
2023-03-30,603005,24.19,24.46,25.15,24.1,454860,1133348958.0,4.34,1.03,0.25,6.97
2023-03-31,603005,24.31,24.48,24.72,24.08,309508,759871080.0,2.62,0.08,0.02,4.75
2023-04-03,603005,24.69,25.34,25.49,24.67,569092,1439854647.0,3.35,3.51,0.86,8.73
2023-04-04,603005,25.31,25.39,26.08,25.06,644719,1661942279.0,4.03,0.2,0.05,9.89
2023-04-06,603005,25.35,26.99,27.85,25.18,908584,2452053683.0,10.52,6.3,1.6,13.93
2023-04-07,603005,26.99,26.53,27.18,26.18,516136,1381404507.0,3.71,-1.7,-0.46,7.91
2023-04-10,603005,27.6,27.8,29.07,27.43,1061722,3019866990.0,6.18,4.79,1.27,16.28
2023-04-11,603005,27.71,27.98,28.31,26.99,617795,1724166552.0,4.75,0.65,0.18,9.47
2023-04-12,603005,28.0,27.06,28.02,26.32,593797,1622184904.0,6.08,-3.29,-0.92,9.1
2023-04-13,603005,26.66,25.8,27.01,25.7,444072,1176656398.0,4.84,-4.66,-1.26,6.81
2023-04-14,603005,26.04,28.4,28.4,25.05,808806,2198576049.0,12.98,10.08,2.6,12.4
2023-04-17,603005,29.3,28.22,29.45,28.0,865912,2499033735.0,5.11,-0.63,-0.18,13.28
2023-04-18,603005,28.09,27.46,28.21,27.16,482132,1335348975.0,3.72,-2.69,-0.76,7.39
2023-04-19,603005,27.55,27.37,28.49,27.31,594599,1669273652.0,4.3,-0.33,-0.09,9.12
2023-04-20,603005,26.8,27.37,27.98,26.69,533484,1477575352.0,4.71,0.0,0.0,8.18
2023-04-21,603005,26.95,25.17,27.16,25.15,575704,1509470965.0,7.34,-8.04,-2.2,8.83
2023-04-24,603005,24.98,24.11,25.54,23.9,450855,1115951728.0,6.52,-4.21,-1.06,6.91
2023-04-25,603005,23.8,22.83,24.05,22.6,436774,1024404214.0,6.01,-5.31,-1.28,6.7
2023-04-26,603005,22.66,22.13,23.0,21.84,376873,849958742.0,5.08,-3.07,-0.7,5.78
2023-04-27,603005,22.02,22.19,22.63,21.9,268406,603055601.0,3.3,0.27,0.06,4.12
2023-04-28,603005,22.15,22.35,22.58,22.02,271906,614354982.0,2.52,0.72,0.16,4.17
2023-05-04,603005,22.05,21.46,22.24,21.33,287755,627848657.0,4.07,-3.98,-0.89,4.41
2023-05-05,603005,21.54,21.63,21.94,21.1,249401,543148965.0,3.91,0.79,0.17,3.82
2023-05-08,603005,21.81,21.93,22.02,21.51,211304,465837531.0,2.36,1.39,0.3,3.24
2023-05-09,603005,21.86,22.5,22.74,21.66,378884,849621473.0,4.92,2.6,0.57,5.81
2023-05-10,603005,22.34,22.1,22.43,21.65,228753,507810463.0,3.47,-1.78,-0.4,3.51
2023-05-11,603005,22.18,22.55,22.65,22.15,256021,579812122.0,2.26,2.04,0.45,3.93
2023-05-12,603005,22.4,22.61,23.29,22.4,272030,625925391.0,3.95,0.27,0.06,4.17
2023-05-15,603005,22.39,22.25,22.45,21.87,217493,484969393.0,2.57,-1.59,-0.36,3.33
2023-05-16,603005,22.11,22.42,22.55,21.5,274658,612534743.0,4.72,0.76,0.17,4.21
2023-05-17,603005,22.05,22.47,22.89,22.0,213462,485593976.0,3.97,0.22,0.05,3.27
2023-05-18,603005,22.47,22.53,22.67,22.3,189196,429311990.0,1.65,0.27,0.06,2.9
2023-05-19,603005,22.5,23.51,23.66,22.46,445190,1041628991.0,5.33,4.35,0.98,6.83
2023-05-22,603005,23.71,22.86,23.8,22.81,332786,774617639.0,4.21,-2.76,-0.65,5.1
2023-05-23,603005,22.71,22.05,22.72,22.05,207399,468475046.0,2.93,-3.54,-0.81,3.18
2023-05-24,603005,21.92,22.45,22.78,21.86,231795,524974266.0,4.17,1.81,0.4,3.55
2023-05-25,603005,22.3,22.56,22.78,22.0,199007,448972182.0,3.47,0.49,0.11,3.05
2023-05-26,603005,22.58,22.71,22.92,22.4,200530,459257739.0,2.3,0.66,0.15,3.07
2023-05-29,603005,22.89,22.72,23.23,22.68,252853,586087612.0,2.42,0.04,0.01,3.88
2023-05-30,603005,22.58,22.54,22.63,22.0,225587,506552379.0,2.77,-0.79,-0.18,3.46
2023-05-31,603005,22.55,22.72,22.9,22.29,225385,513289004.0,2.71,0.8,0.18,3.46
2023-06-01,603005,21.8,21.03,21.8,20.43,642811,1347963082.0,6.03,-7.44,-1.69,9.86
2023-06-02,603005,21.03,21.0,21.23,20.72,294827,624163170.0,2.43,-0.14,-0.03,4.52
2023-06-05,603005,21.0,21.1,21.45,21.0,192688,412607798.0,2.14,0.48,0.1,2.95
2023-06-06,603005,21.08,20.33,21.1,20.28,210512,438478089.0,3.89,-3.65,-0.77,3.23
2023-06-07,603005,20.3,20.86,20.96,20.25,201053,421338906.0,3.49,2.61,0.53,3.08
