日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,2821,176.45,174.37,177.19,173.73,20455,516648544.0,1.92,-3.21,-5.79,0.88
2022-05-09,2821,176.09,179.09,181.23,167.29,26681,685994832.0,7.99,2.71,4.72,1.14
2022-05-10,2821,175.52,181.94,184.8,174.8,28142,734362896.0,5.58,1.59,2.85,1.21
2022-05-11,2821,183.37,192.97,200.66,181.23,50181,1402431952.0,10.68,6.06,11.03,2.15
2022-05-12,2821,191.23,196.38,199.51,189.21,29210,820401696.0,5.34,1.77,3.41,1.25
2022-05-13,2821,198.37,194.19,200.78,193.29,18270,512413184.0,3.81,-1.12,-2.19,0.78
2022-05-16,2821,196.23,189.33,196.58,188.46,18921,518886608.0,4.18,-2.5,-4.86,0.81
2022-05-17,2821,188.39,189.34,189.79,184.94,18696,504446272.0,2.56,0.01,0.01,0.8
2022-05-18,2821,188.73,183.45,192.31,182.57,27880,742898960.0,5.14,-3.11,-5.89,1.19
2022-05-19,2821,180.87,181.92,184.09,179.09,25615,667122688.0,2.73,-0.83,-1.53,1.1
2022-05-20,2821,183.37,187.3,189.72,182.16,31597,845126864.0,4.16,2.96,5.38,1.35
2022-05-23,2821,186.98,185.17,190.22,184.23,16640,444763088.0,3.2,-1.14,-2.13,0.71
2022-05-24,2821,183.73,173.65,185.94,173.14,33110,848508544.0,6.91,-6.22,-11.52,1.42
2022-05-25,2821,173.37,170.15,175.24,167.62,28826,707689984.0,4.39,-2.02,-3.5,1.23
2022-05-26,2821,170.15,164.42,170.87,164.09,28534,683013616.0,3.98,-3.37,-5.73,1.22
2022-05-27,2821,169.37,175.52,181.39,168.37,69374,1771446048.0,7.92,6.75,11.1,2.97
2022-05-30,2821,175.37,175.87,180.52,171.66,38408,971124464.0,5.05,0.2,0.35,1.64
2022-05-31,2821,176.21,181.69,182.34,173.8,36395,938366976.0,4.86,3.31,5.82,1.56
2022-06-01,2821,181.89,178.06,184.72,176.62,36192,937137152.0,4.46,-2.0,-3.63,1.55
2022-06-02,2821,177.94,173.45,177.94,172.87,32039,804034528.0,2.85,-2.59,-4.61,1.37
2022-06-06,2821,177.09,185.89,187.24,175.35,46280,1211926144.0,6.86,7.17,12.44,1.98
2022-06-07,2821,189.09,190.14,195.17,185.89,41674,1144722208.0,4.99,2.29,4.25,1.78
2022-06-08,2821,191.95,195.16,200.94,191.23,49975,1406731600.0,5.11,2.64,5.02,2.14
2022-06-09,2821,193.92,188.94,198.21,187.47,35536,976970704.0,5.5,-3.19,-6.22,1.52
2022-06-10,2821,187.42,188.8,189.43,183.37,32647,877021824.0,3.21,-0.07,-0.14,1.4
2022-06-13,2821,184.09,181.94,184.09,175.46,52727,1355801888.0,4.57,-3.63,-6.86,2.26
2022-06-14,2821,178.37,179.93,186.59,176.53,33097,859396176.0,5.53,-1.1,-2.01,1.42
2022-06-15,2821,180.02,181.23,186.23,179.44,42995,1131612272.0,3.77,0.72,1.3,1.84
2022-06-16,2821,182.66,183.44,187.22,181.54,33544,892282000.0,3.13,1.22,2.21,1.44
2022-06-17,2821,182.07,186.08,186.72,175.41,54576,1422794944.0,6.17,1.44,2.64,2.34
2022-06-20,2821,186.27,188.09,191.23,184.8,37662,1020154016.0,3.46,1.08,2.01,1.61
2022-06-21,2821,190.24,184.94,190.44,183.38,34617,926950144.0,3.75,-1.67,-3.15,1.48
2022-06-22,2821,184.94,180.14,186.07,179.9,26298,690722480.0,3.34,-2.6,-4.8,1.13
2022-06-23,2821,180.22,177.34,183.02,173.74,45099,1146913056.0,5.15,-1.55,-2.8,1.93
2022-06-24,2821,176.95,195.6,195.6,176.95,85372,2335041024.0,10.52,10.3,18.26,3.66
2022-06-27,2821,198.68,199.62,204.09,197.61,72277,2076456448.0,3.31,2.06,4.02,3.09
2022-06-28,2821,199.62,198.37,200.52,193.45,42533,1200792400.0,3.54,-0.63,-1.25,1.82
2022-06-29,2821,198.37,196.89,203.73,195.16,51289,1470781344.0,4.32,-0.75,-1.48,2.2
2022-06-30,2821,196.91,201.23,205.49,195.69,56318,1623182464.0,4.98,2.2,4.34,2.41
2022-07-01,2821,201.94,197.68,203.37,195.5,40703,1158191808.0,3.91,-1.76,-3.55,1.74
2022-07-04,2821,196.59,212.3,216.44,195.92,83311,2500310848.0,10.38,7.4,14.62,3.57
2022-07-05,2821,215.52,215.89,223.02,208.21,85250,2622711840.0,6.98,1.69,3.59,3.65
2022-07-06,2821,214.44,218.19,226.1,213.54,68254,2157009952.0,5.82,1.07,2.3,2.92
2022-07-07,2821,217.86,210.52,218.3,206.94,49952,1509590304.0,5.21,-3.52,-7.67,2.14
2022-07-08,2821,210.6,210.88,215.23,208.07,36908,1118938272.0,3.4,0.17,0.36,1.58
2022-07-11,2821,210.8,203.01,211.23,200.09,43374,1272465792.0,5.28,-3.73,-7.87,1.86
2022-07-12,2821,206.32,184.52,207.66,184.48,82053,2262563724.42,11.42,-9.11,-18.49,3.51
2022-07-13,2821,184.52,184.92,185.78,179.64,40941,1080265868.23,3.33,0.22,0.4,1.75
2022-07-14,2821,185.52,187.55,193.93,184.91,50653,1375419022.39,4.88,1.42,2.63,2.17
2022-07-15,2821,191.09,186.94,196.72,186.87,53091,1459364653.53,5.25,-0.33,-0.61,2.27
2022-07-18,2821,188.52,186.94,188.66,180.17,41023,1090400625.9,4.54,0.0,0.0,1.76
2022-07-19,2821,186.94,184.33,190.37,181.94,32327,858503710.41,4.51,-1.4,-2.61,1.38
2022-07-20,2821,185.52,186.94,188.74,183.47,36554,979297783.87,2.86,1.42,2.61,1.56
2022-07-21,2821,186.37,185.74,187.87,182.37,36725,697350353.15,2.94,-0.64,-1.2,1.12
2022-07-22,2821,185.75,180.02,186.92,178.86,47926,893879015.1,4.34,-3.08,-5.72,1.47
2022-07-25,2821,178.02,175.57,181.63,174.75,47981,872413733.32,3.82,-2.47,-4.45,1.47
2022-07-26,2821,176.58,175.61,177.77,172.06,41551,742187598.42,3.25,0.02,0.04,1.27
2022-07-27,2821,174.37,168.03,174.87,167.35,76934,1336237229.03,4.28,-4.32,-7.58,2.35
2022-07-28,2821,170.37,167.89,170.77,166.03,48985,847159749.24,2.82,-0.08,-0.14,1.5
2022-07-29,2821,167.89,160.27,168.76,159.97,74912,1253892318.72,5.24,-4.54,-7.62,2.29
2022-08-01,2821,158.87,159.23,160.8,156.4,46402,758714854.52,2.75,-0.65,-1.04,1.42
2022-08-02,2821,157.37,153.77,158.33,149.37,59478,947905501.65,5.63,-3.43,-5.46,1.82
2022-08-03,2821,155.37,154.47,157.96,151.89,48776,777638456.25,3.95,0.46,0.7,1.49
2022-08-04,2821,159.9,169.17,169.87,158.37,106853,1808461925.74,7.44,9.52,14.7,3.27
2022-08-05,2821,167.46,168.59,170.78,166.07,63814,1101337761.42,2.78,-0.34,-0.58,1.95
2022-08-08,2821,167.37,170.36,171.91,164.69,59375,1032971893.77,4.28,1.05,1.77,1.82
2022-08-09,2821,169.37,171.04,172.34,168.37,41294,723965180.76,2.33,0.4,0.68,1.26
2022-08-10,2821,171.87,165.47,172.29,164.88,52922,909337332.37,4.33,-3.26,-5.57,1.62
2022-08-11,2821,165.88,173.66,173.67,165.6,59700,1048969569.31,4.88,4.95,8.19,1.83
2022-08-12,2821,173.64,176.64,177.85,170.67,51528,926701644.33,4.13,1.72,2.98,1.58
2022-08-15,2821,174.51,171.69,174.9,170.02,47634,841064657.93,2.76,-2.8,-4.95,1.46
2022-08-16,2821,171.27,170.84,173.07,168.82,32478,569936756.41,2.48,-0.5,-0.85,0.99
2022-08-17,2821,170.72,173.72,175.82,169.39,33781,598883214.32,3.76,1.69,2.88,1.03
2022-08-18,2821,173.72,169.8,173.87,169.03,31370,548523871.2,2.79,-2.26,-3.92,0.96
2022-08-19,2821,168.88,167.13,170.78,166.48,26443,456801026.93,2.53,-1.57,-2.67,0.81
2022-08-22,2821,165.4,169.67,169.68,163.47,27137,466290457.45,3.72,1.52,2.54,0.83
2022-08-23,2821,167.67,163.35,168.95,161.37,43509,733239416.59,4.47,-3.72,-6.32,1.33
2022-08-24,2821,161.92,161.69,167.31,161.63,37295,629784018.48,3.48,-1.02,-1.66,1.14
2022-08-25,2821,161.83,163.03,163.72,158.57,30003,497996874.87,3.19,0.83,1.34,0.92
2022-08-26,2821,165.37,166.57,170.37,163.15,55462,956471939.09,4.43,2.17,3.54,1.7
2022-08-29,2821,163.3,157.88,165.36,156.97,59510,978265017.28,5.04,-5.22,-8.69,1.82
2022-08-30,2821,157.67,159.46,159.82,155.37,37764,611759663.45,2.82,1.0,1.58,1.15
2022-08-31,2821,159.37,166.92,171.2,158.58,76436,1314236145.04,7.91,4.68,7.46,2.34
2022-09-01,2821,166.36,165.69,170.37,165.03,46439,800233414.15,3.2,-0.74,-1.23,1.42
2022-09-02,2821,165.87,160.16,167.37,158.43,51080,847346976.11,5.4,-3.34,-5.53,1.56
2022-09-05,2821,160.17,157.16,161.76,155.53,47916,774150422.78,3.89,-1.87,-3.0,1.46
2022-09-06,2821,158.57,160.37,161.35,155.37,43861,717029053.01,3.81,2.04,3.21,1.34
2022-09-07,2821,158.76,163.87,165.36,153.79,69145,1140203645.79,7.21,2.18,3.5,2.11
2022-09-08,2821,163.64,163.05,164.8,159.57,42765,716380242.51,3.19,-0.5,-0.82,1.31
2022-09-09,2821,167.91,162.98,169.96,162.58,43773,741013537.87,4.53,-0.04,-0.07,1.34
2022-09-13,2821,157.37,146.22,157.37,146.22,99617,1531882725.94,6.84,-10.28,-16.76,3.04
2022-09-14,2821,136.22,142.57,143.62,136.18,77398,1123686283.3,5.09,-2.5,-3.65,2.36
2022-09-15,2821,147.25,145.27,150.47,143.79,68024,1031738397.96,4.69,1.89,2.7,2.08
2022-09-16,2821,143.38,137.53,146.27,137.41,54546,789417918.21,6.1,-5.33,-7.74,1.67
2022-09-19,2821,136.54,138.54,139.57,134.38,43283,614695588.78,3.77,0.73,1.01,1.32
2022-09-20,2821,138.38,139.02,139.66,135.37,34428,490162096.41,3.1,0.35,0.48,1.05
2022-09-21,2821,137.9,135.03,138.9,134.68,31338,440101413.97,3.04,-2.87,-3.99,0.96
2022-09-22,2821,133.14,132.63,135.02,131.37,30984,427249816.32,2.7,-1.78,-2.4,0.95
2022-09-23,2821,132.18,132.98,134.93,130.45,37085,508746819.41,3.38,0.26,0.35,1.13
2022-09-26,2821,131.37,133.55,135.95,130.57,36475,505643225.5,4.05,0.43,0.57,1.11
2022-09-27,2821,134.37,139.37,140.26,132.55,47850,681482040.92,5.77,4.36,5.82,1.46
2022-09-28,2821,137.23,134.86,140.17,134.54,34310,485891245.18,4.04,-3.24,-4.51,1.05
2022-09-29,2821,137.37,135.72,140.56,134.9,52198,743131830.13,4.2,0.64,0.86,1.59
2022-09-30,2821,135.72,134.07,137.47,133.75,35051,489791073.02,2.74,-1.22,-1.65,1.07
2022-10-10,2821,135.65,125.54,136.81,125.33,56976,759104372.91,8.56,-6.36,-8.53,1.74
2022-10-11,2821,126.07,126.55,127.17,123.57,45237,588049577.53,2.87,0.8,1.01,1.38
2022-10-12,2821,125.75,127.57,127.64,122.03,48230,621711139.77,4.43,0.81,1.02,1.47
2022-10-13,2821,128.18,131.25,136.88,127.57,62560,861474914.41,7.3,2.88,3.68,1.91
2022-10-14,2821,132.38,144.84,144.84,132.05,106206,1548128072.27,9.74,10.35,13.59,3.24
2022-10-17,2821,146.37,144.89,150.36,143.17,95172,1434176362.44,4.96,0.03,0.05,2.91
2022-10-18,2821,144.86,145.67,148.36,141.42,61473,921236402.23,4.79,0.54,0.78,1.88
2022-10-19,2821,144.37,143.74,145.68,142.67,37301,554232413.78,2.07,-1.32,-1.93,1.14
2022-10-20,2821,142.44,141.37,146.35,141.15,52059,770292345.79,3.62,-1.65,-2.37,1.59
2022-10-21,2821,140.67,138.07,142.87,136.88,63988,916434394.89,4.24,-2.33,-3.3,1.95
2022-10-24,2821,140.37,131.61,141.25,130.92,76068,1056497641.49,7.48,-4.68,-6.46,2.32
2022-10-25,2821,131.61,132.08,135.21,129.23,66542,907805398.86,4.54,0.36,0.47,2.03
2022-10-26,2821,132.38,143.81,145.75,132.38,111167,1639099528.14,10.12,8.88,11.73,3.4
2022-10-27,2821,144.43,144.76,147.72,141.08,88944,1328677782.33,4.62,0.66,0.95,2.72
2022-10-28,2821,144.46,145.24,151.25,142.37,91677,1390166830.31,6.13,0.33,0.48,2.8
2022-10-31,2821,143.45,138.56,144.23,137.44,82785,1196477443.67,4.68,-4.6,-6.68,2.53
2022-11-01,2821,140.84,145.54,146.43,137.77,90494,1331782707.62,6.25,5.04,6.98,2.76
2022-11-02,2821,144.37,146.77,149.98,143.69,95906,1461090906.11,4.32,0.85,1.23,2.93
2022-11-03,2821,145.29,148.52,152.76,143.65,76002,1159262283.78,6.21,1.19,1.75,2.32
2022-11-04,2821,148.97,151.17,152.12,146.77,71727,1107619568.98,3.6,1.78,2.65,2.19
2022-11-07,2821,150.37,152.2,152.5,148.03,83591,1291845250.3,2.96,0.68,1.03,2.55
2022-11-08,2821,151.17,147.07,151.31,146.03,66182,1008316377.86,3.47,-3.37,-5.13,2.02
2022-11-09,2821,146.51,147.37,149.75,145.37,46953,716133719.75,2.98,0.2,0.3,1.43
2022-11-10,2821,146.87,144.68,150.57,144.09,50037,755782830.56,4.4,-1.83,-2.69,1.53
2022-11-11,2821,150.37,150.28,155.94,148.38,128047,2007040651.96,5.23,3.87,5.6,3.91
2022-11-14,2821,148.2,151.85,155.22,147.97,80086,1254183908.22,4.82,1.04,1.57,2.45
2022-11-15,2821,151.37,153.94,154.2,146.38,74100,1147676494.06,5.15,1.38,2.09,2.26
2022-11-16,2821,153.61,152.04,157.02,150.7,70971,1122950315.42,4.11,-1.23,-1.9,2.17
2022-11-17,2821,150.59,149.91,152.22,148.17,44973,693555276.62,2.66,-1.4,-2.13,1.37
2022-11-18,2821,147.37,147.76,150.76,147.37,45890,703451881.21,2.26,-1.43,-2.15,1.4
2022-11-21,2821,144.26,145.14,146.32,141.13,43942,653742383.03,3.51,-1.77,-2.62,1.34
2022-11-22,2821,145.76,140.39,147.97,139.88,43887,648105791.9,5.57,-3.27,-4.75,1.34
2022-11-23,2821,139.4,134.27,140.37,133.55,67923,951178603.89,4.86,-4.36,-6.12,2.07
2022-11-24,2821,134.37,134.82,136.75,133.98,32227,450015762.32,2.06,0.41,0.55,0.98
2022-11-25,2821,133.57,133.47,134.37,131.27,26843,369431677.25,2.3,-1.0,-1.35,0.82
2022-11-28,2821,126.58,128.97,129.5,124.57,58878,774187166.32,3.69,-3.37,-4.5,1.8
2022-11-29,2821,128.98,131.54,132.78,128.82,42845,580847603.75,3.07,1.99,2.57,1.31
2022-11-30,2821,131.27,129.53,131.43,128.92,34392,463570976.53,1.91,-1.53,-2.01,1.05
2022-12-01,2821,131.87,132.85,133.78,130.57,43826,600887638.86,2.48,2.56,3.32,1.34
2022-12-02,2821,131.87,128.58,132.05,128.37,49238,661510151.38,2.77,-3.21,-4.27,1.5
2022-12-05,2821,129.97,129.33,130.86,128.17,39607,530310470.56,2.09,0.58,0.75,1.21
2022-12-06,2821,128.37,129.71,131.87,127.87,43828,591639523.26,3.09,0.29,0.38,1.34
2022-12-07,2821,128.87,131.93,133.08,128.25,46220,628192392.55,3.72,1.71,2.22,1.41
2022-12-08,2821,131.87,131.11,132.7,129.98,32691,443511134.23,2.06,-0.62,-0.82,1.0
2022-12-09,2821,131.11,131.49,132.11,129.92,35509,482071200.75,1.67,0.29,0.38,1.08
2022-12-12,2821,130.96,130.92,133.37,130.68,39763,542538352.2,2.05,-0.43,-0.57,1.21
2022-12-13,2821,130.92,130.53,131.63,128.23,33184,445825720.2,2.6,-0.3,-0.39,1.01
2022-12-14,2821,130.88,130.45,132.87,129.18,27719,374597474.96,2.83,-0.06,-0.08,0.85
2022-12-15,2821,130.05,130.28,130.96,128.59,32851,439968300.31,1.82,-0.13,-0.17,1.0
2022-12-16,2821,129.23,126.47,129.73,126.32,47386,627444210.32,2.62,-2.92,-3.81,1.45
2022-12-19,2821,126.13,124.2,127.06,123.76,33516,433912279.29,2.61,-1.79,-2.27,1.02
2022-12-20,2821,123.35,123.37,124.28,121.48,29113,370869390.2,2.25,-0.67,-0.83,0.89
2022-12-21,2821,123.27,120.57,123.86,120.09,33187,418365089.04,3.06,-2.27,-2.8,1.01
2022-12-22,2821,121.16,124.89,128.79,120.73,59244,770822296.03,6.68,3.58,4.32,1.81
2022-12-23,2821,123.65,126.47,128.37,122.24,39312,513570500.75,4.91,1.27,1.58,1.2
2022-12-26,2821,126.97,127.12,128.03,125.91,25275,332589594.27,1.68,0.51,0.65,0.77
2022-12-27,2821,128.22,130.78,131.15,127.55,48084,647130169.11,2.83,2.88,3.66,1.47
2022-12-28,2821,129.67,133.99,136.85,129.51,71232,986265178.43,5.61,2.45,3.21,2.18
2022-12-29,2821,132.52,143.49,145.18,132.45,116182,1685550015.77,9.5,7.09,9.5,3.55
2022-12-30,2821,142.46,143.37,145.07,142.37,68356,1011531319.3,1.88,-0.08,-0.12,2.09
2023-01-03,2821,143.08,141.97,144.72,140.55,51486,757465056.75,2.91,-0.98,-1.4,1.57
2023-01-04,2821,141.9,144.36,146.37,141.9,53948,805195839.16,3.15,1.68,2.39,1.65
2023-01-05,2821,144.05,145.89,149.22,143.58,73692,1115206474.74,3.91,1.06,1.53,2.25
2023-01-06,2821,143.63,143.66,145.77,142.54,43530,645830441.91,2.21,-1.53,-2.23,1.33
2023-01-09,2821,145.37,144.76,146.06,142.48,46380,690447622.28,2.49,0.77,1.1,1.42
2023-01-10,2821,144.42,145.26,147.37,143.17,46082,692162147.16,2.9,0.35,0.5,1.41
2023-01-11,2821,146.06,146.14,150.35,144.68,69855,1063158498.18,3.9,0.61,0.88,2.14
2023-01-12,2821,146.14,146.57,148.6,145.55,45921,696740221.05,2.09,0.29,0.43,1.4
2023-01-13,2821,145.88,147.87,148.77,145.0,45768,694791527.14,2.57,0.89,1.3,1.4
2023-01-16,2821,150.87,163.12,163.12,150.37,95069,1551740604.62,8.62,10.31,15.25,2.91
2023-01-17,2821,167.36,163.7,168.62,162.73,126686,2159500417.65,3.61,0.36,0.58,3.87
2023-01-18,2821,163.87,159.27,164.82,158.05,66008,1086240633.79,4.14,-2.71,-4.43,2.02
2023-01-19,2821,159.28,167.22,169.92,156.98,94166,1597604147.85,8.12,4.99,7.95,2.88
2023-01-20,2821,167.22,164.37,168.73,163.94,47518,809536224.09,2.86,-1.7,-2.85,1.45
2023-01-30,2821,165.34,161.49,165.37,160.63,56292,939735804.32,2.88,-1.75,-2.88,1.72
2023-01-31,2821,162.37,154.97,167.29,154.03,85598,1401673823.97,8.21,-4.04,-6.52,2.62
2023-02-01,2821,155.25,161.33,161.85,153.87,65738,1072554678.65,5.15,4.1,6.36,2.01
2023-02-02,2821,161.07,163.39,168.87,160.38,52975,898728001.11,5.26,1.28,2.06,1.62
2023-02-03,2821,161.37,161.67,165.36,158.75,39961,663334323.68,4.05,-1.05,-1.72,1.22
2023-02-06,2821,159.22,155.37,161.06,153.47,57473,923090493.6,4.69,-3.9,-6.3,1.76
2023-02-07,2821,156.27,153.06,157.85,151.62,47846,757981768.36,4.01,-1.49,-2.31,1.46
2023-02-08,2821,153.97,152.37,156.22,152.3,31827,504956687.41,2.56,-0.45,-0.69,0.97
2023-02-09,2821,151.47,153.87,153.87,150.94,46023,722542253.58,1.92,0.98,1.5,1.41
2023-02-10,2821,153.07,151.42,153.46,149.97,44005,686217580.15,2.27,-1.59,-2.45,1.35
2023-02-13,2821,150.36,150.27,153.82,148.86,64510,999883227.65,3.28,-0.76,-1.15,1.97
2023-02-14,2821,150.29,148.37,151.37,147.46,49231,754623714.28,2.6,-1.26,-1.9,1.5
2023-02-15,2821,148.38,145.27,149.16,144.37,59537,895903109.53,3.23,-2.09,-3.1,1.82
2023-02-16,2821,145.37,142.59,148.14,141.67,66788,999396676.96,4.45,-1.84,-2.68,2.04
2023-02-17,2821,142.15,142.63,144.14,140.87,44678,660158707.58,2.29,0.03,0.04,1.37
2023-02-20,2821,143.37,144.27,144.68,139.23,52422,769009917.62,3.82,1.15,1.64,1.6
2023-02-21,2821,144.29,143.53,146.23,142.77,45128,670236045.52,2.4,-0.51,-0.74,1.38
2023-02-22,2821,142.37,141.76,143.84,141.17,28379,416453573.78,1.86,-1.23,-1.77,0.87
2023-02-23,2821,141.39,141.62,144.69,141.08,35939,528954629.51,2.55,-0.1,-0.14,1.1
2023-02-24,2821,141.88,139.69,142.07,138.87,34265,495166654.86,2.26,-1.36,-1.93,1.05
2023-02-27,2821,138.37,136.82,139.57,136.38,41547,590759119.4,2.28,-2.05,-2.87,1.27
2023-02-28,2821,137.72,138.58,139.15,136.91,26697,381050394.2,1.64,1.29,1.76,0.82
2023-03-01,2821,138.58,139.13,139.78,137.07,32113,460031397.34,1.96,0.4,0.55,0.98
2023-03-02,2821,139.16,138.07,140.82,137.65,33258,478929247.73,2.28,-0.76,-1.06,1.02
2023-03-03,2821,138.82,138.13,141.29,137.03,34634,497182456.18,3.09,0.04,0.06,1.06
2023-03-06,2821,138.15,135.96,138.3,134.98,36407,512503533.72,2.4,-1.57,-2.17,1.11
2023-03-07,2821,135.99,133.47,137.85,133.17,31616,441507848.07,3.44,-1.83,-2.49,0.97
2023-03-08,2821,132.67,132.47,134.07,131.61,23869,327347058.5,1.84,-0.75,-1.0,0.73
2023-03-09,2821,131.75,132.62,133.84,131.51,25071,344297723.53,1.76,0.11,0.15,0.77
2023-03-10,2821,131.3,132.51,133.62,130.17,33745,460710493.9,2.6,-0.08,-0.11,1.03
2023-03-13,2821,130.46,130.66,131.24,129.37,29583,399359107.63,1.41,-1.4,-1.85,0.9
2023-03-14,2821,131.96,134.64,134.99,130.8,54451,749904320.14,3.21,3.05,3.98,1.66
2023-03-15,2821,134.64,131.77,136.96,131.55,46405,644507827.27,4.02,-2.13,-2.87,1.42
2023-03-16,2821,130.38,128.13,132.06,126.73,52409,699889466.91,4.04,-2.76,-3.64,1.6
2023-03-17,2821,129.35,127.97,131.18,127.52,32676,436588114.47,2.86,-0.12,-0.16,1.0
2023-03-20,2821,128.0,127.43,129.86,124.95,43465,574138208.74,3.84,-0.42,-0.54,1.33
2023-03-21,2821,128.67,134.35,134.36,128.19,63973,873539394.57,4.84,5.43,6.92,1.95
2023-03-22,2821,134.06,134.86,135.76,132.97,37464,521045451.43,2.08,0.38,0.51,1.14
2023-03-23,2821,134.07,133.7,135.27,132.57,33119,457967842.14,2.0,-0.86,-1.16,1.01
2023-03-24,2821,133.72,133.24,136.15,132.17,39082,541070899.67,2.98,-0.34,-0.46,1.19
2023-03-27,2821,132.57,136.17,137.42,132.03,58175,815714382.38,4.05,2.2,2.93,1.78
2023-03-28,2821,136.37,133.89,136.87,133.41,40557,565357472.03,2.54,-1.67,-2.28,1.24
2023-03-29,2821,134.37,132.67,134.46,131.65,26895,369204387.45,2.1,-0.91,-1.22,0.82
2023-03-30,2821,133.11,133.48,134.66,131.76,28508,392800317.06,2.19,0.61,0.81,0.87
2023-03-31,2821,132.27,128.7,132.77,127.95,61183,819281925.29,3.61,-3.58,-4.78,1.87
2023-04-03,2821,128.04,129.06,131.06,128.04,43362,581464935.46,2.35,0.28,0.36,1.32
2023-04-04,2821,129.78,127.76,130.12,123.46,69891,910491440.27,5.16,-1.01,-1.3,2.13
2023-04-06,2821,127.37,130.35,130.81,126.47,42248,565214225.11,3.4,2.03,2.59,1.29
2023-04-07,2821,130.07,139.41,140.55,129.98,103339,1469069708.79,8.11,6.95,9.06,3.15
2023-04-10,2821,140.0,141.15,142.89,138.87,76018,1109207370.99,2.88,1.25,1.74,2.32
2023-04-11,2821,142.04,140.65,142.94,139.22,43624,634237950.52,2.64,-0.35,-0.5,1.33
2023-04-12,2821,139.77,139.09,141.47,137.85,43314,622457235.12,2.57,-1.11,-1.56,1.32
2023-04-13,2821,138.61,146.34,147.35,136.37,96237,1434509151.07,7.89,5.21,7.25,2.94
2023-04-14,2821,147.37,146.61,150.09,144.39,70460,1068259064.06,3.9,0.18,0.27,2.15
2023-04-17,2821,145.37,147.06,148.07,143.52,41073,617545219.84,3.1,0.31,0.45,1.25
2023-04-18,2821,144.38,142.77,144.53,142.37,40662,601144653.03,1.47,-2.92,-4.29,1.24
2023-04-19,2821,142.77,141.92,144.25,140.37,37752,551644876.77,2.72,-0.6,-0.85,1.15
2023-04-20,2821,141.37,138.18,143.23,137.63,44994,649604394.59,3.95,-2.64,-3.74,1.37
2023-04-21,2821,137.59,134.38,140.72,133.93,49208,700439312.82,4.91,-2.75,-3.8,1.5
2023-04-24,2821,135.28,131.73,137.67,129.86,54010,744539369.19,5.81,-1.97,-2.65,1.65
2023-04-25,2821,130.39,121.79,131.72,120.45,91553,1175665438.81,8.56,-7.55,-9.94,2.8
2023-04-26,2821,121.28,122.29,124.67,121.27,50991,649109396.48,2.79,0.41,0.5,1.56
2023-04-27,2821,121.52,119.69,122.77,119.38,46193,579500984.47,2.77,-2.13,-2.6,1.41
2023-04-28,2821,121.35,121.82,123.36,119.71,43853,552783333.26,3.05,1.78,2.13,1.34
2023-05-04,2821,121.57,122.27,123.81,121.46,35999,457120221.29,1.93,0.37,0.45,1.1
2023-05-05,2821,121.57,121.86,122.02,120.18,29446,370219130.63,1.5,-0.34,-0.41,0.9
2023-05-08,2821,122.08,123.74,124.24,119.55,42722,540092973.78,3.85,1.54,1.88,1.3
2023-05-09,2821,122.87,120.18,123.02,120.17,32121,403458965.68,2.3,-2.88,-3.56,0.98
2023-05-10,2821,119.85,122.27,123.23,119.45,32103,405171775.94,3.15,1.74,2.09,0.98
2023-05-11,2821,123.35,127.12,128.56,122.09,55631,728694391.85,5.29,3.97,4.85,1.7
2023-05-12,2821,127.06,124.62,127.82,124.37,25363,330914283.48,2.71,-1.97,-2.5,0.77
2023-05-15,2821,124.62,130.14,131.03,124.07,40043,530607330.77,5.58,4.43,5.52,1.22
2023-05-16,2821,129.94,130.37,131.66,129.24,31679,428654245.24,1.86,0.18,0.23,0.97
2023-05-17,2821,130.37,129.7,131.37,128.37,21863,293341875.25,2.3,-0.51,-0.67,0.67
2023-05-18,2821,130.17,129.82,131.67,127.48,23352,313098769.59,3.23,0.09,0.12,0.71
2023-05-19,2821,129.85,131.23,132.87,128.39,26145,355302191.13,3.45,1.09,1.41,0.8
2023-05-22,2821,132.06,131.03,132.36,129.57,22948,310985095.7,2.13,-0.15,-0.2,0.7
2023-05-23,2821,131.37,130.37,133.14,129.38,27006,367562808.76,2.87,-0.5,-0.66,0.82
2023-05-24,2821,128.89,128.61,131.19,127.38,20288,271400424.19,2.92,-1.35,-1.76,0.62
2023-05-25,2821,127.88,128.22,129.2,126.4,21808,288441635.76,2.18,-0.3,-0.39,0.67
2023-05-26,2821,128.19,123.79,128.97,123.57,31400,409902524.47,4.21,-3.46,-4.43,0.96
2023-05-29,2821,124.25,125.27,127.49,123.57,31756,411987521.51,3.17,1.2,1.48,0.97
2023-05-30,2821,124.87,129.27,130.03,123.87,39390,517538999.95,4.92,3.19,4.0,1.2
2023-05-31,2821,130.4,127.17,132.37,126.73,34246,458873646.22,4.36,-1.62,-2.1,1.05
2023-06-01,2821,127.14,131.39,133.88,126.17,49893,679444341.65,6.06,3.32,4.22,1.52
2023-06-02,2821,132.05,130.19,133.22,129.66,37011,502492343.49,2.71,-0.91,-1.2,1.13
2023-06-05,2821,130.38,128.11,130.66,127.88,20367,271417343.13,2.14,-1.6,-2.08,0.62
2023-06-06,2821,128.11,124.16,128.36,123.89,27311,355084009.06,3.49,-3.08,-3.95,0.83
