日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603226,4.74,4.77,4.78,4.62,23550,14540695.0,3.38,0.63,0.03,0.86
2022-05-11,603226,4.77,4.66,4.83,4.66,23323,14544109.0,3.56,-2.31,-0.11,0.85
2022-05-12,603226,4.66,4.74,4.79,4.64,20166,12499568.0,3.22,1.72,0.08,0.74
2022-05-13,603226,4.75,4.75,4.87,4.71,18519,11571049.0,3.38,0.21,0.01,0.68
2022-05-16,603226,4.77,4.76,4.87,4.74,16084,10054231.0,2.74,0.21,0.01,0.59
2022-05-17,603226,4.77,4.73,4.77,4.64,19842,12231499.0,2.73,-0.63,-0.03,0.73
2022-05-18,603226,4.73,4.8,4.85,4.69,21882,13760937.0,3.38,1.48,0.07,0.8
2022-05-19,603226,4.77,4.81,4.83,4.69,17008,10632940.0,2.92,0.21,0.01,0.62
2022-05-20,603226,4.81,4.81,4.87,4.8,13449,8480800.0,1.46,0.0,0.0,0.49
2022-05-23,603226,4.85,4.88,4.91,4.81,22138,14097265.0,2.08,1.46,0.07,0.81
2022-05-24,603226,4.88,4.63,4.91,4.59,26707,16619916.0,6.56,-5.12,-0.25,0.98
2022-05-25,603226,4.61,4.69,4.72,4.61,11871,7270199.0,2.38,1.3,0.06,0.43
2022-05-26,603226,4.69,4.72,4.73,4.61,13058,7996146.0,2.56,0.64,0.03,0.48
2022-05-27,603226,4.68,4.77,4.8,4.68,16865,10509670.0,2.54,1.06,0.05,0.62
2022-05-30,603226,4.8,4.78,4.81,4.72,14750,9204560.0,1.89,0.21,0.01,0.54
2022-05-31,603226,4.79,4.82,4.83,4.68,12227,7640380.0,3.14,0.84,0.04,0.45
2022-06-01,603226,4.83,4.83,4.88,4.79,11544,7300580.0,1.87,0.21,0.01,0.42
2022-06-02,603226,4.83,4.84,4.86,4.77,10740,6764391.0,1.86,0.21,0.01,0.39
2022-06-06,603226,4.85,4.93,4.97,4.84,17758,11451486.0,2.69,1.86,0.09,0.65
2022-06-07,603226,4.93,4.89,4.97,4.84,16138,10323279.0,2.64,-0.81,-0.04,0.59
2022-06-08,603226,4.92,4.87,5.03,4.78,27583,13522684.0,5.11,-0.41,-0.02,0.78
2022-06-09,603226,4.89,4.73,4.89,4.71,21093,10100033.0,3.7,-2.87,-0.14,0.59
2022-06-10,603226,4.72,4.75,4.83,4.64,19996,9566360.0,4.02,0.42,0.02,0.56
2022-06-13,603226,4.74,4.76,4.76,4.66,18833,8873771.0,2.11,0.21,0.01,0.53
2022-06-14,603226,4.74,4.74,4.75,4.58,15919,7462257.0,3.57,-0.42,-0.02,0.45
2022-06-15,603226,4.74,4.74,4.8,4.69,19830,9443325.0,2.32,0.0,0.0,0.56
2022-06-16,603226,4.74,4.82,4.82,4.7,16142,7725992.0,2.53,1.69,0.08,0.45
2022-06-17,603226,4.77,4.87,4.88,4.69,30418,14722871.0,3.94,1.04,0.05,0.86
2022-06-20,603226,4.88,5.04,5.06,4.84,37426,18679283.0,4.52,3.49,0.17,1.05
2022-06-21,603226,5.03,5.05,5.52,4.94,76577,39259779.0,11.51,0.2,0.01,2.15
2022-06-22,603226,5.07,4.9,5.09,4.87,47797,23742409.0,4.36,-2.97,-0.15,1.34
2022-06-23,603226,4.92,4.91,4.94,4.84,20501,10051501.0,2.04,0.2,0.01,0.58
2022-06-24,603226,4.9,4.97,4.98,4.9,21547,10674457.0,1.63,1.22,0.06,0.61
2022-06-27,603226,4.95,4.99,5.03,4.94,20862,10405752.0,1.81,0.4,0.02,0.59
2022-06-28,603226,4.96,5.07,5.08,4.95,34233,17253075.0,2.61,1.6,0.08,0.96
2022-06-29,603226,5.06,5.0,5.12,4.99,30411,15399936.0,2.56,-1.38,-0.07,0.86
2022-06-30,603226,5.0,5.02,5.08,5.0,25411,12809331.0,1.6,0.4,0.02,0.71
2022-07-01,603226,5.03,5.02,5.05,4.99,15482,7786573.0,1.2,0.0,0.0,0.44
2022-07-04,603226,5.04,5.01,5.04,4.98,13876,6955002.0,1.2,-0.2,-0.01,0.39
2022-07-05,603226,5.0,4.95,5.05,4.89,14385,7148756.0,3.19,-1.2,-0.06,0.4
2022-07-06,603226,4.89,4.92,4.96,4.87,14459,7120606.0,1.82,-0.61,-0.03,0.41
2022-07-07,603226,4.88,4.95,5.1,4.87,27977,14007486.0,4.67,0.61,0.03,0.79
2022-07-08,603226,4.92,4.96,4.99,4.91,14024,6966350.0,1.62,0.2,0.01,0.39
2022-07-11,603226,4.92,5.09,5.09,4.92,25350,12725487.0,3.43,2.62,0.13,0.71
2022-07-12,603226,5.05,4.98,5.09,4.95,20109,10073842.0,2.75,-2.16,-0.11,0.57
2022-07-13,603226,4.98,5.03,5.06,4.95,23684,11911742.0,2.21,1.0,0.05,0.67
2022-07-14,603226,5.06,4.98,5.08,4.97,18117,9100075.0,2.19,-0.99,-0.05,0.51
2022-07-15,603226,4.95,4.87,5.01,4.85,19236,9484631.0,3.21,-2.21,-0.11,0.54
2022-07-18,603226,4.87,5.06,5.09,4.83,39384,19894906.0,5.34,3.9,0.19,1.11
2022-07-19,603226,5.06,5.11,5.14,5.02,20799,10633946.0,2.37,0.99,0.05,0.59
2022-07-20,603226,5.14,5.11,5.14,5.07,11850,6060408.0,1.37,0.0,0.0,0.33
2022-07-21,603226,5.12,5.11,5.17,5.1,16970,8729835.0,1.37,0.0,0.0,0.48
2022-07-22,603226,5.09,5.13,5.16,5.08,13806,7092437.0,1.57,0.39,0.02,0.39
2022-07-25,603226,5.12,5.12,5.17,5.06,16667,8551904.0,2.14,-0.19,-0.01,0.47
2022-07-26,603226,5.12,5.16,5.18,5.05,21425,11009958.0,2.54,0.78,0.04,0.6
2022-07-27,603226,5.15,5.18,5.22,5.14,18539,9633119.0,1.55,0.39,0.02,0.52
2022-07-28,603226,5.19,5.16,5.21,5.14,17223,8935355.0,1.35,-0.39,-0.02,0.48
2022-07-29,603226,5.18,5.11,5.19,5.1,16179,8335249.0,1.74,-0.97,-0.05,0.46
2022-08-01,603226,5.14,5.12,5.16,5.09,20723,10654672.0,1.37,0.2,0.01,0.58
2022-08-02,603226,5.12,5.14,5.39,4.67,80751,41514660.0,14.06,0.39,0.02,2.27
2022-08-03,603226,5.15,5.22,5.3,5.14,63183,33167087.0,3.11,1.56,0.08,1.78
2022-08-04,603226,5.25,5.21,5.28,5.09,31560,16422189.0,3.64,-0.19,-0.01,0.89
2022-08-05,603226,5.17,5.22,5.22,5.06,33736,17413487.0,3.07,0.19,0.01,0.95
2022-08-08,603226,5.21,5.28,5.29,5.15,23589,12404809.0,2.68,1.15,0.06,0.66
2022-08-09,603226,5.29,5.42,5.43,5.24,74205,39691110.0,3.6,2.65,0.14,2.09
2022-08-10,603226,5.38,5.42,5.45,5.33,38450,20734023.0,2.21,0.0,0.0,1.08
2022-08-11,603226,5.43,5.42,5.47,5.38,26031,14175015.0,1.66,0.0,0.0,0.73
2022-08-12,603226,5.44,5.37,5.44,5.34,22237,12006363.0,1.85,-0.92,-0.05,0.63
2022-08-15,603226,5.37,5.33,5.39,5.29,22622,12063334.0,1.86,-0.74,-0.04,0.64
2022-08-16,603226,5.33,5.4,5.41,5.3,18205,9798555.0,2.06,1.31,0.07,0.51
2022-08-17,603226,5.41,5.37,5.43,5.37,15624,8447700.0,1.11,-0.56,-0.03,0.44
2022-08-18,603226,5.39,5.39,5.41,5.34,17976,9678159.0,1.3,0.37,0.02,0.51
2022-08-19,603226,5.39,5.67,5.83,5.39,96832,54734395.0,8.16,5.19,0.28,2.72
2022-08-22,603226,5.72,5.69,5.81,5.64,39139,22327342.0,3.0,0.35,0.02,1.1
2022-08-23,603226,5.67,5.64,5.68,5.53,31378,17626656.0,2.64,-0.88,-0.05,0.88
2022-08-24,603226,5.71,5.47,5.73,5.39,38985,21575723.0,6.03,-3.01,-0.17,1.1
2022-08-25,603226,5.51,5.35,5.51,5.29,23537,12659753.0,4.02,-2.19,-0.12,0.66
2022-08-26,603226,5.39,5.4,5.48,5.36,21261,11574833.0,2.24,0.93,0.05,0.6
2022-08-29,603226,5.4,5.54,5.56,5.31,19335,10616099.0,4.63,2.59,0.14,0.54
2022-08-30,603226,5.54,5.5,5.63,5.47,15557,8635633.0,2.89,-0.72,-0.04,0.44
2022-08-31,603226,5.56,5.38,5.56,5.36,18976,10286486.0,3.64,-2.18,-0.12,0.53
2022-09-01,603226,5.37,5.42,5.47,5.37,15535,8446491.0,1.86,0.74,0.04,0.44
2022-09-02,603226,5.42,5.51,5.51,5.38,19429,10657107.0,2.4,1.66,0.09,0.55
2022-09-05,603226,5.51,5.56,5.58,5.49,17117,9478955.0,1.63,0.91,0.05,0.48
2022-09-06,603226,5.59,5.61,5.62,5.51,21005,11722840.0,1.98,0.9,0.05,0.59
2022-09-07,603226,5.6,5.56,5.6,5.53,14514,8088041.0,1.25,-0.89,-0.05,0.41
2022-09-08,603226,5.57,5.47,5.59,5.43,17404,9572485.0,2.88,-1.62,-0.09,0.49
2022-09-09,603226,5.49,5.42,5.51,5.41,11859,6455112.0,1.83,-0.91,-0.05,0.33
2022-09-13,603226,5.42,5.51,5.53,5.41,22366,12292688.0,2.21,1.66,0.09,0.63
2022-09-14,603226,5.45,5.47,5.51,5.4,12290,6720199.0,2.0,-0.73,-0.04,0.35
2022-09-15,603226,5.47,5.39,5.48,5.31,19473,10511451.0,3.11,-1.46,-0.08,0.55
2022-09-16,603226,5.39,5.17,5.41,5.14,25979,13660633.0,5.01,-4.08,-0.22,0.73
2022-09-19,603226,5.23,5.02,5.29,4.97,15690,7975694.0,6.19,-2.9,-0.15,0.44
2022-09-20,603226,5.1,5.11,5.17,5.01,14509,7384674.0,3.19,1.79,0.09,0.41
2022-09-21,603226,5.1,5.1,5.15,4.99,10637,5421433.0,3.13,-0.2,-0.01,0.3
2022-09-22,603226,5.08,5.05,5.16,5.05,13329,6810988.0,2.16,-0.98,-0.05,0.37
2022-09-23,603226,5.09,4.99,5.11,4.96,16527,8320702.0,2.97,-1.19,-0.06,0.46
2022-09-26,603226,4.97,4.85,5.0,4.85,17784,8760284.0,3.01,-2.81,-0.14,0.5
2022-09-27,603226,4.85,4.96,4.99,4.83,12888,6341590.0,3.3,2.27,0.11,0.36
2022-09-28,603226,4.99,4.88,5.03,4.83,10256,5074631.0,4.03,-1.61,-0.08,0.29
2022-09-29,603226,4.97,4.89,4.98,4.84,15860,7769085.0,2.87,0.2,0.01,0.45
2022-09-30,603226,4.84,4.96,5.02,4.84,15902,7899459.0,3.68,1.43,0.07,0.45
2022-10-10,603226,4.96,4.83,5.03,4.81,18042,8882590.0,4.44,-2.62,-0.13,0.51
2022-10-11,603226,4.83,4.8,4.88,4.66,15203,7252272.0,4.55,-0.62,-0.03,0.43
2022-10-12,603226,4.92,4.81,4.92,4.65,24000,11378291.0,5.63,0.21,0.01,0.68
2022-10-13,603226,4.86,4.87,4.9,4.73,21020,10180367.0,3.53,1.25,0.06,0.59
2022-10-14,603226,4.89,4.96,4.99,4.86,20520,10171879.0,2.67,1.85,0.09,0.58
2022-10-17,603226,4.98,5.0,5.03,4.92,13946,6971178.0,2.22,0.81,0.04,0.39
2022-10-18,603226,5.07,4.99,5.07,4.98,10276,5171231.0,1.8,-0.2,-0.01,0.29
2022-10-19,603226,5.05,5.02,5.06,4.94,10378,5213881.0,2.4,0.6,0.03,0.29
2022-10-20,603226,5.03,5.02,5.08,4.96,15925,8040994.0,2.39,0.0,0.0,0.45
2022-10-21,603226,5.02,5.02,5.06,4.98,7268,3654571.0,1.59,0.0,0.0,0.2
2022-10-24,603226,5.02,4.94,5.05,4.89,16392,8142692.0,3.19,-1.59,-0.08,0.46
2022-10-25,603226,4.99,4.82,4.99,4.79,13744,6659509.0,4.05,-2.43,-0.12,0.39
2022-10-26,603226,4.85,4.85,4.89,4.82,10186,4960062.0,1.45,0.62,0.03,0.29
2022-10-27,603226,4.88,4.92,4.97,4.85,13909,6854288.0,2.47,1.44,0.07,0.39
2022-10-28,603226,4.96,4.77,4.96,4.72,11956,5750540.0,4.88,-3.05,-0.15,0.34
2022-10-31,603226,4.71,4.75,4.85,4.7,9411,4508489.0,3.14,-0.42,-0.02,0.26
2022-11-01,603226,4.81,4.94,4.94,4.78,12851,6265296.0,3.37,4.0,0.19,0.36
2022-11-02,603226,4.91,4.96,4.97,4.79,11294,5578857.0,3.64,0.4,0.02,0.32
2022-11-03,603226,4.93,4.96,5.0,4.88,9615,4759447.0,2.42,0.0,0.0,0.27
2022-11-04,603226,4.97,4.98,5.01,4.95,9201,4594365.0,1.21,0.4,0.02,0.26
2022-11-07,603226,5.0,5.1,5.13,4.98,18661,9507811.0,3.01,2.41,0.12,0.52
2022-11-08,603226,5.1,5.13,5.16,4.99,12208,6228451.0,3.33,0.59,0.03,0.34
2022-11-09,603226,5.13,5.15,5.17,5.08,13501,6918692.0,1.75,0.39,0.02,0.38
2022-11-10,603226,5.14,5.12,5.18,5.07,13878,7123525.0,2.14,-0.58,-0.03,0.39
2022-11-11,603226,5.15,5.22,5.38,5.15,36262,19122677.0,4.49,1.95,0.1,1.02
2022-11-14,603226,5.26,5.32,5.46,5.2,41398,22098753.0,4.98,1.92,0.1,1.16
2022-11-15,603226,5.33,5.27,5.37,5.23,31597,16722288.0,2.63,-0.94,-0.05,0.89
2022-11-16,603226,5.3,5.24,5.3,5.22,22977,12085768.0,1.52,-0.57,-0.03,0.65
2022-11-17,603226,5.32,5.31,5.32,5.23,19030,10071396.0,1.72,1.34,0.07,0.54
2022-11-18,603226,5.32,5.3,5.39,5.28,19715,10529983.0,2.07,-0.19,-0.01,0.55
2022-11-21,603226,5.27,5.26,5.3,5.19,18361,9633703.0,2.08,-0.75,-0.04,0.52
2022-11-22,603226,5.19,5.2,5.37,5.19,16945,8926536.0,3.42,-1.14,-0.06,0.48
2022-11-23,603226,5.23,5.19,5.23,5.11,17497,9077613.0,2.31,-0.19,-0.01,0.49
2022-11-24,603226,5.22,5.21,5.29,5.17,22438,11732717.0,2.31,0.39,0.02,0.63
2022-11-25,603226,5.26,5.26,5.27,5.18,16412,8614312.0,1.73,0.96,0.05,0.46
2022-11-28,603226,5.27,5.22,5.27,5.13,15011,7836015.0,2.66,-0.76,-0.04,0.42
2022-11-29,603226,5.27,5.33,5.35,5.25,22507,11987622.0,1.92,2.11,0.11,0.63
2022-11-30,603226,5.32,5.32,5.36,5.27,18054,9640163.0,1.69,-0.19,-0.01,0.51
2022-12-01,603226,5.34,5.27,5.37,5.25,18255,9713531.0,2.26,-0.94,-0.05,0.51
2022-12-02,603226,5.29,5.36,5.41,5.24,20099,10768311.0,3.23,1.71,0.09,0.57
2022-12-05,603226,5.39,5.4,5.44,5.35,16780,9075707.0,1.68,0.75,0.04,0.47
2022-12-06,603226,5.41,5.32,5.41,5.31,13640,7321286.0,1.85,-1.48,-0.08,0.38
2022-12-07,603226,5.35,5.29,5.35,5.26,16248,8626759.0,1.69,-0.56,-0.03,0.46
2022-12-08,603226,5.28,5.28,5.33,5.23,16928,8947978.0,1.89,-0.19,-0.01,0.48
2022-12-09,603226,5.28,5.25,5.32,5.24,12158,6421462.0,1.52,-0.57,-0.03,0.34
2022-12-12,603226,5.26,5.24,5.29,5.2,13062,6867388.0,1.71,-0.19,-0.01,0.37
2022-12-13,603226,5.24,5.27,5.32,5.23,14716,7785325.0,1.72,0.57,0.03,0.41
2022-12-14,603226,5.27,5.28,5.33,5.25,13353,7078431.0,1.52,0.19,0.01,0.38
2022-12-15,603226,5.29,5.23,5.34,5.21,16033,8477636.0,2.46,-0.95,-0.05,0.45
2022-12-16,603226,5.22,5.19,5.26,5.17,15497,8084605.0,1.72,-0.76,-0.04,0.44
2022-12-19,603226,5.2,5.07,5.28,5.01,26217,13466510.0,5.2,-2.31,-0.12,0.74
2022-12-20,603226,5.01,5.09,5.12,4.97,15652,7930662.0,2.96,0.39,0.02,0.44
2022-12-21,603226,5.11,4.99,5.11,4.99,10610,5364209.0,2.36,-1.96,-0.1,0.3
2022-12-22,603226,5.04,4.95,5.12,4.94,15003,7577070.0,3.61,-0.8,-0.04,0.42
2022-12-23,603226,4.94,4.96,5.04,4.89,14379,7188616.0,3.03,0.2,0.01,0.4
2022-12-26,603226,5.0,4.95,5.04,4.94,12081,6038558.0,2.02,-0.2,-0.01,0.34
2022-12-27,603226,4.99,4.96,5.02,4.9,9813,4873841.0,2.42,0.2,0.01,0.28
2022-12-28,603226,4.94,4.91,4.98,4.83,12730,6253178.0,3.02,-1.01,-0.05,0.36
2022-12-29,603226,4.91,4.84,4.93,4.84,9902,4832611.0,1.83,-1.43,-0.07,0.28
2022-12-30,603226,4.87,4.92,4.93,4.83,10943,5356225.0,2.07,1.65,0.08,0.31
2023-01-03,603226,4.93,4.98,5.02,4.93,16342,8160531.0,1.83,1.22,0.06,0.46
2023-01-04,603226,4.97,5.08,5.14,4.95,23084,11713107.0,3.82,2.01,0.1,0.65
2023-01-05,603226,5.08,5.12,5.16,5.05,26342,13479176.0,2.17,0.79,0.04,0.74
2023-01-06,603226,5.15,5.1,5.19,5.07,21981,11278573.0,2.34,-0.39,-0.02,0.62
2023-01-09,603226,5.15,5.06,5.17,5.02,17541,8926255.0,2.94,-0.78,-0.04,0.49
2023-01-10,603226,5.06,5.04,5.08,5.02,11873,6004976.0,1.19,-0.4,-0.02,0.33
2023-01-11,603226,5.07,5.01,5.08,4.99,10272,5189832.0,1.79,-0.6,-0.03,0.29
2023-01-12,603226,5.07,5.05,5.07,4.98,10424,5259236.0,1.8,0.8,0.04,0.29
2023-01-13,603226,5.07,5.18,5.23,5.03,29062,14954323.0,3.96,2.57,0.13,0.82
2023-01-16,603226,5.17,5.1,5.21,5.09,27489,14101229.0,2.32,-1.54,-0.08,0.77
2023-01-17,603226,5.17,5.12,5.17,5.08,13983,7165166.0,1.76,0.39,0.02,0.39
2023-01-18,603226,5.12,5.18,5.19,5.08,14051,7234794.0,2.15,1.17,0.06,0.4
2023-01-19,603226,5.18,5.12,5.18,5.11,11541,5937723.0,1.35,-1.16,-0.06,0.32
2023-01-20,603226,5.13,5.14,5.17,5.13,8328,4294653.0,0.78,0.39,0.02,0.23
2023-01-30,603226,5.19,5.26,5.3,5.17,24320,12804235.0,2.53,2.33,0.12,0.68
2023-01-31,603226,5.26,5.34,5.35,5.26,20172,10747147.0,1.71,1.52,0.08,0.57
2023-02-01,603226,5.34,5.45,5.46,5.14,50134,27155168.0,5.99,2.06,0.11,1.41
2023-02-02,603226,5.45,5.42,5.48,5.4,20815,11340910.0,1.47,-0.55,-0.03,0.59
2023-02-03,603226,5.44,5.4,5.45,5.35,16368,8839030.0,1.85,-0.37,-0.02,0.46
2023-02-06,603226,5.37,5.43,5.46,5.36,23010,12520370.0,1.85,0.56,0.03,0.65
2023-02-07,603226,5.43,5.45,5.46,5.39,14454,7845694.0,1.29,0.37,0.02,0.41
2023-02-08,603226,5.46,5.44,5.47,5.4,16120,8787320.0,1.28,-0.18,-0.01,0.45
2023-02-09,603226,5.44,5.49,5.5,5.42,20157,11034976.0,1.47,0.92,0.05,0.57
2023-02-10,603226,5.5,5.51,5.53,5.46,15385,8475272.0,1.28,0.36,0.02,0.43
2023-02-13,603226,5.51,5.58,5.59,5.5,16893,9396390.0,1.63,1.27,0.07,0.48
2023-02-14,603226,5.59,5.58,5.63,5.55,16328,9143064.0,1.43,0.0,0.0,0.46
2023-02-15,603226,5.58,5.6,5.61,5.55,15591,8719683.0,1.08,0.36,0.02,0.44
2023-02-16,603226,5.6,5.45,5.62,5.42,18322,10161367.0,3.57,-2.68,-0.15,0.52
2023-02-17,603226,5.43,5.5,5.61,5.4,31414,17405396.0,3.85,0.92,0.05,0.88
2023-02-20,603226,5.54,5.65,5.68,5.51,26225,14724935.0,3.09,2.73,0.15,0.74
2023-02-21,603226,5.66,5.57,5.68,5.52,19480,10890717.0,2.83,-1.42,-0.08,0.55
2023-02-22,603226,5.57,5.6,5.61,5.51,16533,9205307.0,1.8,0.54,0.03,0.47
2023-02-23,603226,5.61,5.62,5.67,5.57,16514,9287250.0,1.79,0.36,0.02,0.46
2023-02-24,603226,5.61,5.63,5.63,5.53,13212,7391482.0,1.78,0.18,0.01,0.37
2023-02-27,603226,5.63,5.55,5.63,5.52,15672,8724060.0,1.95,-1.42,-0.08,0.44
2023-02-28,603226,5.58,5.59,5.63,5.52,15540,8672118.0,1.98,0.72,0.04,0.44
2023-03-01,603226,5.61,5.74,5.77,5.51,29191,16626977.0,4.65,2.68,0.15,0.82
2023-03-02,603226,5.77,5.78,5.8,5.69,22286,12826566.0,1.92,0.7,0.04,0.63
2023-03-03,603226,5.78,5.71,5.8,5.67,15163,8693188.0,2.25,-1.21,-0.07,0.43
2023-03-06,603226,5.76,5.68,5.77,5.65,13594,7756453.0,2.1,-0.53,-0.03,0.38
2023-03-07,603226,5.71,5.58,5.73,5.58,15179,8558835.0,2.64,-1.76,-0.1,0.43
2023-03-08,603226,5.73,5.72,5.84,5.62,57035,32736259.0,3.94,2.51,0.14,1.6
2023-03-09,603226,5.71,5.65,5.73,5.59,31944,18066792.0,2.45,-1.22,-0.07,0.9
2023-03-10,603226,5.63,5.6,5.7,5.54,22161,12451430.0,2.83,-0.88,-0.05,0.62
2023-03-13,603226,5.51,5.55,5.66,5.48,19814,10984722.0,3.21,-0.89,-0.05,0.56
2023-03-14,603226,5.51,5.53,5.58,5.46,22231,12273042.0,2.16,-0.36,-0.02,0.63
2023-03-15,603226,5.54,5.62,5.68,5.5,16656,9375690.0,3.25,1.63,0.09,0.47
2023-03-16,603226,5.62,5.48,5.64,5.47,16382,9095840.0,3.02,-2.49,-0.14,0.46
2023-03-17,603226,5.53,5.51,5.62,5.49,14943,8276783.0,2.37,0.55,0.03,0.42
2023-03-20,603226,5.57,5.54,5.71,5.52,21065,11827038.0,3.45,0.54,0.03,0.59
2023-03-21,603226,5.56,5.67,5.68,5.52,13572,7644580.0,2.89,2.35,0.13,0.38
2023-03-22,603226,5.67,5.8,5.88,5.66,22425,12978914.0,3.88,2.29,0.13,0.63
2023-03-23,603226,5.81,5.72,5.82,5.68,16027,9213684.0,2.41,-1.38,-0.08,0.45
2023-03-24,603226,5.76,5.75,5.83,5.71,19000,10973987.0,2.1,0.52,0.03,0.53
2023-03-27,603226,5.77,5.65,5.81,5.61,12268,6989596.0,3.48,-1.74,-0.1,0.35
2023-03-28,603226,5.69,5.61,5.72,5.58,13184,7443954.0,2.48,-0.71,-0.04,0.37
2023-03-29,603226,5.58,5.5,5.66,5.48,13388,7438619.0,3.21,-1.96,-0.11,0.38
2023-03-30,603226,5.52,5.4,5.52,5.34,19721,10689913.0,3.27,-1.82,-0.1,0.55
2023-03-31,603226,5.36,5.37,5.48,5.32,18219,9828795.0,2.96,-0.56,-0.03,0.51
2023-04-03,603226,5.49,5.49,5.54,5.37,19011,10413912.0,3.17,2.23,0.12,0.53
2023-04-04,603226,5.51,5.36,5.56,5.32,18667,10086853.0,4.37,-2.37,-0.13,0.53
2023-04-06,603226,5.33,5.21,5.41,5.16,26454,13828104.0,4.66,-2.8,-0.15,0.74
2023-04-07,603226,5.22,5.24,5.28,5.19,18767,9849619.0,1.73,0.58,0.03,0.53
2023-04-10,603226,5.25,5.08,5.25,5.06,28828,14806159.0,3.63,-3.05,-0.16,0.81
2023-04-11,603226,5.11,5.03,5.13,5.02,16667,8458469.0,2.17,-0.98,-0.05,0.47
2023-04-12,603226,5.08,5.11,5.14,5.02,15540,7923415.0,2.39,1.59,0.08,0.44
2023-04-13,603226,5.1,5.07,5.13,5.04,12657,6439168.0,1.76,-0.78,-0.04,0.36
2023-04-14,603226,5.11,5.1,5.13,5.02,19740,10039322.0,2.17,0.59,0.03,0.56
2023-04-17,603226,5.08,5.16,5.21,5.07,19212,9928853.0,2.75,1.18,0.06,0.54
2023-04-18,603226,5.16,5.14,5.19,5.1,12018,6185596.0,1.74,-0.39,-0.02,0.34
2023-04-19,603226,5.12,5.13,5.17,5.1,14859,7630333.0,1.36,-0.19,-0.01,0.42
2023-04-20,603226,5.13,5.09,5.14,5.04,15446,7856677.0,1.95,-0.78,-0.04,0.43
2023-04-21,603226,4.89,4.95,5.09,4.89,23589,11817609.0,3.93,-2.75,-0.14,0.66
2023-04-24,603226,4.94,4.89,4.94,4.8,23958,11669019.0,2.83,-1.21,-0.06,0.67
2023-04-25,603226,4.88,4.82,4.91,4.76,15812,7626694.0,3.07,-1.43,-0.07,0.44
2023-04-26,603226,4.71,4.9,4.93,4.71,11963,5817906.0,4.56,1.66,0.08,0.34
2023-04-27,603226,4.9,4.94,4.97,4.85,13840,6836050.0,2.45,0.82,0.04,0.39
2023-04-28,603226,4.93,5.06,5.08,4.9,20648,10412175.0,3.64,2.43,0.12,0.58
2023-05-04,603226,5.06,5.15,5.16,5.05,23814,12207003.0,2.17,1.78,0.09,0.67
2023-05-05,603226,5.14,5.15,5.15,5.08,15544,7971385.0,1.36,0.0,0.0,0.44
2023-05-08,603226,5.16,5.16,5.19,5.12,17603,9089060.0,1.36,0.19,0.01,0.5
2023-05-09,603226,5.17,5.11,5.19,5.1,14285,7363082.0,1.74,-0.97,-0.05,0.4
2023-05-10,603226,5.1,5.14,5.18,5.09,13619,6999861.0,1.76,0.59,0.03,0.38
2023-05-11,603226,5.14,5.2,5.21,5.12,12868,6666378.0,1.75,1.17,0.06,0.36
2023-05-12,603226,5.2,5.17,5.23,5.16,12522,6517431.0,1.35,-0.58,-0.03,0.35
2023-05-15,603226,5.17,5.21,5.23,5.12,15092,7838468.0,2.13,0.77,0.04,0.42
2023-05-16,603226,5.22,5.19,5.23,5.14,12532,6510121.0,1.73,-0.38,-0.02,0.35
2023-05-17,603226,5.19,5.25,5.26,5.15,13513,7074090.0,2.12,1.16,0.06,0.38
2023-05-18,603226,5.22,5.25,5.27,5.22,8709,4575425.0,0.95,0.0,0.0,0.24
2023-05-19,603226,5.25,5.23,5.26,5.18,12164,6366123.0,1.52,-0.38,-0.02,0.34
2023-05-22,603226,5.23,5.26,5.29,5.23,13156,6934842.0,1.15,0.57,0.03,0.37
2023-05-23,603226,5.3,5.25,5.3,5.23,9636,5085671.0,1.33,-0.19,-0.01,0.27
2023-05-24,603226,5.25,5.21,5.26,5.17,12214,6378041.0,1.71,-0.76,-0.04,0.34
2023-05-25,603226,5.21,5.23,5.26,5.14,16871,8787900.0,2.3,0.38,0.02,0.47
2023-05-26,603226,5.23,5.21,5.24,5.17,11541,6012832.0,1.34,-0.38,-0.02,0.32
2023-05-29,603226,5.22,5.2,5.24,5.17,17506,9132293.0,1.34,-0.19,-0.01,0.49
2023-05-30,603226,5.19,5.15,5.19,5.08,17187,8836733.0,2.12,-0.96,-0.05,0.48
2023-05-31,603226,5.17,5.07,5.17,5.07,12674,6471456.0,1.94,-1.55,-0.08,0.36
2023-06-01,603226,5.07,4.98,5.12,4.96,35475,17820490.0,3.16,-1.78,-0.09,1.0
2023-06-02,603226,4.99,5.08,5.12,4.98,20083,10148156.0,2.81,2.01,0.1,0.56
2023-06-05,603226,5.11,5.17,5.18,5.08,17469,8985641.0,1.97,1.77,0.09,0.49
2023-06-06,603226,5.1,5.11,5.22,5.1,13345,6892844.0,2.32,-1.16,-0.06,0.38
2023-06-07,603226,5.12,5.1,5.18,5.08,11396,5831346.0,1.96,-0.2,-0.01,0.32
2023-06-08,603226,5.1,5.11,5.14,5.04,12258,6251105.0,1.96,0.2,0.01,0.34
2023-06-09,603226,5.1,4.97,5.12,4.93,16138,8093034.0,3.72,-2.74,-0.14,0.45
2023-06-12,603226,5.1,5.07,5.12,4.87,31707,15829738.0,5.03,2.01,0.1,0.89
