日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603809,5.64,5.9,5.95,5.53,33232,52109327.0,7.41,4.06,0.23,1.12
2022-05-11,603809,6.03,5.88,6.16,5.83,45546,72870429.0,5.59,-0.34,-0.02,1.53
2022-05-12,603809,5.74,5.83,5.89,5.71,27241,42438339.0,3.06,-0.85,-0.05,0.92
2022-05-13,603809,5.77,5.92,5.93,5.76,21293,33559810.0,2.92,1.54,0.09,0.72
2022-05-16,603809,6.01,5.94,6.09,5.85,25357,40573939.0,4.05,0.34,0.02,0.85
2022-05-17,603809,5.93,6.05,6.07,5.88,22198,35640368.0,3.2,1.85,0.11,0.75
2022-05-18,603809,5.94,6.21,6.29,5.94,34980,58025904.0,5.79,2.64,0.16,1.18
2022-05-19,603809,6.16,6.27,6.35,6.09,22790,37936162.0,4.19,0.97,0.06,0.77
2022-05-20,603809,6.27,6.16,6.36,6.13,26425,43730303.0,3.67,-1.75,-0.11,0.89
2022-05-23,603809,6.17,6.17,6.19,6.07,20567,33773997.0,1.95,0.16,0.01,0.69
2022-05-24,603809,6.18,6.02,6.51,5.97,42155,70150046.0,8.75,-2.43,-0.15,1.42
2022-05-25,603809,6.01,6.27,6.3,5.93,27397,34096693.0,6.15,4.15,0.25,0.71
2022-05-26,603809,6.26,6.46,6.65,5.99,53491,69667496.0,10.53,3.03,0.19,1.39
2022-05-27,603809,6.46,6.3,6.46,6.24,28077,36166574.0,3.41,-2.48,-0.16,0.73
2022-05-30,603809,6.35,6.25,6.35,6.15,13872,17586554.0,3.17,-0.79,-0.05,0.36
2022-05-31,603809,6.25,6.41,6.48,6.25,28340,36734308.0,3.68,2.56,0.16,0.73
2022-06-01,603809,6.33,6.42,6.5,6.33,20643,26904207.0,2.65,0.16,0.01,0.54
2022-06-02,603809,6.44,6.63,6.72,6.41,32746,43661943.0,4.83,3.27,0.21,0.85
2022-06-06,603809,6.68,6.62,6.72,6.57,25981,34876875.0,2.26,-0.15,-0.01,0.67
2022-06-07,603809,6.59,6.57,6.64,6.4,29666,39134252.0,3.63,-0.76,-0.05,0.77
2022-06-08,603809,6.57,6.37,6.59,6.25,35142,45477608.0,5.18,-3.04,-0.2,0.91
2022-06-09,603809,6.39,6.19,6.41,6.16,17594,22291370.0,3.92,-2.83,-0.18,0.46
2022-06-10,603809,6.14,6.41,6.52,6.1,36172,46858006.0,6.79,3.55,0.22,0.94
2022-06-13,603809,6.51,6.45,6.53,6.36,22010,28841562.0,2.65,0.62,0.04,0.57
2022-06-14,603809,6.41,6.48,6.52,6.23,25077,32586056.0,4.5,0.47,0.03,0.65
2022-06-15,603809,6.6,6.41,6.71,6.41,34157,45318331.0,4.63,-1.08,-0.07,0.89
2022-06-16,603809,6.48,6.74,6.98,6.42,74380,101205403.0,8.74,5.15,0.33,1.93
2022-06-17,603809,6.84,6.93,7.17,6.8,89378,125902290.0,5.49,2.82,0.19,2.32
2022-06-20,603809,6.93,7.03,7.09,6.87,49515,69687191.0,3.17,1.44,0.1,1.28
2022-06-21,603809,6.95,6.77,6.97,6.71,41054,56493620.0,3.7,-3.7,-0.26,1.06
2022-06-22,603809,6.75,6.78,6.89,6.73,26215,36261736.0,2.36,0.15,0.01,0.68
2022-06-23,603809,6.77,7.08,7.09,6.76,70521,99364100.0,4.87,4.42,0.3,1.83
2022-06-24,603809,7.08,7.03,7.16,6.97,42250,60072725.0,2.68,-0.71,-0.05,1.1
2022-06-27,603809,7.05,7.0,7.13,6.92,37611,53172114.0,2.99,-0.43,-0.03,0.97
2022-06-28,603809,7.0,6.98,7.0,6.87,37909,53134509.0,1.86,-0.29,-0.02,0.98
2022-06-29,603809,6.95,6.56,7.02,6.52,60186,81575766.0,7.16,-6.02,-0.42,1.56
2022-06-30,603809,6.56,6.48,6.68,6.37,50516,66550439.0,4.73,-1.22,-0.08,1.31
2022-07-01,603809,6.52,6.61,6.67,6.46,32105,42793759.0,3.24,2.01,0.13,0.83
2022-07-04,603809,6.63,6.52,6.64,6.42,30400,40010092.0,3.33,-1.36,-0.09,0.79
2022-07-05,603809,6.52,6.52,6.74,6.44,34206,45330057.0,4.6,0.0,0.0,0.89
2022-07-06,603809,6.47,6.39,6.58,6.33,40580,52715072.0,3.83,-1.99,-0.13,1.05
2022-07-07,603809,6.41,6.54,6.61,6.36,45321,59946855.0,3.91,2.35,0.15,1.17
2022-07-08,603809,6.51,6.38,6.62,6.37,36990,48420981.0,3.82,-2.45,-0.16,0.96
2022-07-11,603809,6.33,6.3,6.44,6.2,22265,28338579.0,3.76,-1.25,-0.08,0.58
2022-07-12,603809,6.32,6.17,6.34,6.16,22834,28765927.0,2.86,-2.06,-0.13,0.59
2022-07-13,603809,6.15,6.21,6.27,6.15,15553,19620884.0,1.94,0.65,0.04,0.4
2022-07-14,603809,6.2,6.45,6.45,6.16,33851,43716098.0,4.67,3.86,0.24,0.88
2022-07-15,603809,6.45,6.45,6.6,6.41,34534,45530377.0,2.95,0.0,0.0,0.9
2022-07-18,603809,6.47,6.49,6.52,6.4,26024,34133719.0,1.86,0.62,0.04,0.67
2022-07-19,603809,6.54,6.61,6.69,6.46,37627,50261590.0,3.54,1.85,0.12,0.98
2022-07-20,603809,6.65,6.77,6.8,6.56,53480,72634098.0,3.63,2.42,0.16,1.39
2022-07-21,603809,6.74,6.64,6.78,6.64,30957,42018011.0,2.07,-1.92,-0.13,0.8
2022-07-22,603809,6.63,6.72,6.77,6.59,30072,40732030.0,2.71,1.2,0.08,0.78
2022-07-25,603809,6.86,6.58,6.86,6.54,29361,39337623.0,4.76,-2.08,-0.14,0.76
2022-07-26,603809,6.56,6.63,6.64,6.42,22833,30350660.0,3.34,0.76,0.05,0.59
2022-07-27,603809,6.63,6.86,6.97,6.57,50269,69571999.0,6.03,3.47,0.23,1.3
2022-07-28,603809,6.9,6.88,6.95,6.82,37421,51981177.0,1.9,0.29,0.02,0.97
2022-07-29,603809,6.91,7.14,7.25,6.85,76310,108364669.0,5.81,3.78,0.26,1.98
2022-08-01,603809,7.14,7.23,7.38,6.93,88914,127966561.0,6.3,1.26,0.09,2.3
2022-08-02,603809,7.08,6.79,7.08,6.47,92115,127188839.0,8.44,-6.09,-0.44,2.39
2022-08-03,603809,6.81,6.76,7.17,6.72,82026,115354635.0,6.63,-0.44,-0.03,2.13
2022-08-04,603809,6.84,6.7,6.98,6.55,46676,63064586.0,6.36,-0.89,-0.06,1.21
2022-08-05,603809,6.68,6.57,6.85,6.51,48111,64406668.0,5.07,-1.94,-0.13,1.25
2022-08-08,603809,6.54,6.91,6.95,6.42,56374,77423063.0,8.07,5.18,0.34,1.46
2022-08-09,603809,6.96,6.94,7.02,6.84,33823,47303694.0,2.6,0.43,0.03,0.88
2022-08-10,603809,6.93,6.87,7.0,6.8,40091,55731882.0,2.88,-1.01,-0.07,1.04
2022-08-11,603809,6.89,6.86,6.95,6.8,38801,53804477.0,2.18,-0.15,-0.01,1.01
2022-08-12,603809,6.86,6.73,6.94,6.7,49567,68170738.0,3.5,-1.9,-0.13,1.28
2022-08-15,603809,6.69,6.77,6.86,6.67,35617,48717106.0,2.82,0.59,0.04,0.92
2022-08-16,603809,6.8,6.93,6.99,6.72,60042,83769512.0,3.99,2.36,0.16,1.56
2022-08-17,603809,6.98,6.84,7.01,6.75,53666,74354269.0,3.75,-1.3,-0.09,1.39
2022-08-18,603809,6.84,6.92,7.0,6.81,54652,76299818.0,2.78,1.17,0.08,1.42
2022-08-19,603809,6.93,6.77,7.16,6.75,85403,119713648.0,5.92,-2.17,-0.15,2.21
2022-08-22,603809,6.8,6.64,6.81,6.58,54677,73700904.0,3.4,-1.92,-0.13,1.42
2022-08-23,603809,6.54,6.71,6.9,6.54,38267,52113379.0,5.42,1.05,0.07,0.99
2022-08-24,603809,6.7,6.18,6.77,6.15,100695,129177351.0,9.24,-7.9,-0.53,2.61
2022-08-25,603809,6.19,6.2,6.22,5.99,52160,64931581.0,3.72,0.32,0.02,1.35
2022-08-26,603809,6.2,6.25,6.41,6.17,34722,44313255.0,3.87,0.81,0.05,0.9
2022-08-29,603809,6.21,6.25,6.33,6.1,40735,51768534.0,3.68,0.0,0.0,1.06
2022-08-30,603809,6.15,5.91,6.2,5.89,98243,120003214.0,4.96,-5.44,-0.34,2.55
2022-08-31,603809,5.96,5.51,5.98,5.49,96260,110419612.0,8.29,-6.77,-0.4,2.5
2022-09-01,603809,5.51,5.44,5.57,5.4,43825,49143670.0,3.09,-1.27,-0.07,1.14
2022-09-02,603809,5.46,5.52,5.55,5.38,30078,33743524.0,3.13,1.47,0.08,0.78
2022-09-05,603809,5.52,5.45,5.55,5.41,24476,27370621.0,2.54,-1.27,-0.07,0.63
2022-09-06,603809,5.49,5.47,5.53,5.41,40016,44852948.0,2.2,0.37,0.02,1.04
2022-09-07,603809,5.49,5.53,5.56,5.42,37469,42318420.0,2.56,1.1,0.06,0.97
2022-09-08,603809,5.52,5.48,5.61,5.46,29417,33314433.0,2.71,-0.9,-0.05,0.76
2022-09-09,603809,5.52,5.48,5.53,5.37,22201,24710177.0,2.92,0.0,0.0,0.58
2022-09-13,603809,5.48,5.5,5.55,5.46,25366,28559831.0,1.64,0.36,0.02,0.66
2022-09-14,603809,5.5,5.54,5.57,5.4,44199,49711581.0,3.09,0.73,0.04,1.15
2022-09-15,603809,5.56,5.38,5.6,5.25,43575,48120366.0,6.32,-2.89,-0.16,1.13
2022-09-16,603809,5.3,5.21,5.37,5.21,30447,33034305.0,2.97,-3.16,-0.17,0.79
2022-09-19,603809,5.21,5.1,5.24,5.07,21236,22408949.0,3.26,-2.11,-0.11,0.55
2022-09-20,603809,5.16,5.37,5.44,5.16,45615,50058462.0,5.49,5.29,0.27,1.18
2022-09-21,603809,5.43,5.43,5.46,5.21,37145,41054804.0,4.66,1.12,0.06,0.96
2022-09-22,603809,5.37,5.35,5.46,5.32,30386,33536774.0,2.58,-1.47,-0.08,0.79
2022-09-23,603809,5.32,5.18,5.37,5.16,25780,27684588.0,3.93,-3.18,-0.17,0.66
2022-09-26,603809,5.15,5.13,5.2,5.04,23571,24814886.0,3.09,-0.97,-0.05,0.6
2022-09-27,603809,5.12,5.2,5.37,5.12,39364,42026435.0,4.87,1.36,0.07,1.01
2022-09-28,603809,5.2,4.91,5.2,4.9,48232,49505864.0,5.77,-5.58,-0.29,1.24
2022-09-29,603809,4.98,4.99,5.04,4.9,23005,23504688.0,2.85,1.63,0.08,0.59
2022-09-30,603809,4.97,4.82,5.02,4.78,40027,40025927.0,4.81,-3.41,-0.17,1.03
2022-10-10,603809,4.95,5.18,5.2,4.76,63249,65192159.0,9.13,7.47,0.36,1.62
2022-10-11,603809,5.15,5.73,5.73,5.06,105376,118445208.0,12.93,10.62,0.55,2.7
2022-10-12,603809,5.84,6.01,6.05,5.63,127883,153642012.0,7.33,4.89,0.28,3.28
2022-10-13,603809,6.01,5.99,6.15,5.82,83922,101866893.0,5.49,-0.33,-0.02,2.15
2022-10-14,603809,6.01,5.99,6.07,5.92,65600,80044120.0,2.5,0.0,0.0,1.68
2022-10-17,603809,5.94,6.02,6.16,5.88,84741,104375127.0,4.67,0.5,0.03,2.17
2022-10-18,603809,6.04,6.19,6.3,5.99,70787,89031429.0,5.15,2.82,0.17,1.82
2022-10-19,603809,6.19,6.22,6.47,6.15,78185,100218164.0,5.17,0.48,0.03,2.01
2022-10-20,603809,6.2,5.94,6.21,5.91,74320,90962693.0,4.82,-4.5,-0.28,1.91
2022-10-21,603809,5.95,6.16,6.25,5.9,53958,67036268.0,5.89,3.7,0.22,1.38
2022-10-24,603809,6.14,6.41,6.67,6.05,118258,153239878.0,10.06,4.06,0.25,3.03
2022-10-25,603809,6.34,6.3,6.42,6.09,60152,76775830.0,5.15,-1.72,-0.11,1.54
2022-10-26,603809,6.3,6.55,6.81,6.3,103296,138201375.0,8.1,3.97,0.25,2.65
2022-10-27,603809,6.55,6.4,6.75,6.4,71403,94884980.0,5.34,-2.29,-0.15,1.83
2022-10-28,603809,6.32,6.01,6.41,5.99,73567,92129436.0,6.56,-6.09,-0.39,1.89
2022-10-31,603809,6.09,6.06,6.21,5.98,49315,60951493.0,3.83,0.83,0.05,1.27
2022-11-01,603809,6.08,6.14,6.15,5.98,38821,47999751.0,2.81,1.32,0.08,1.0
2022-11-02,603809,6.12,6.21,6.28,5.94,55883,69356828.0,5.54,1.14,0.07,1.43
2022-11-03,603809,6.08,6.22,6.33,6.08,37281,47008798.0,4.03,0.16,0.01,0.96
2022-11-04,603809,6.25,6.62,6.71,6.2,97476,128868975.0,8.2,6.43,0.4,2.5
2022-11-07,603809,6.63,6.5,6.69,6.46,48326,64119004.0,3.47,-1.81,-0.12,1.24
2022-11-08,603809,6.51,6.36,6.52,6.3,45022,58209784.0,3.38,-2.15,-0.14,1.16
2022-11-09,603809,6.42,6.43,6.6,6.42,34495,45518621.0,2.83,1.1,0.07,0.88
2022-11-10,603809,6.41,6.27,6.41,6.15,38344,48839028.0,4.04,-2.49,-0.16,0.98
2022-11-11,603809,6.4,6.24,6.44,6.2,35467,45397683.0,3.83,-0.48,-0.03,0.91
2022-11-14,603809,6.32,6.05,6.32,5.95,40280,49923679.0,5.93,-3.04,-0.19,1.03
2022-11-15,603809,6.07,6.24,6.28,6.02,27258,34245519.0,4.3,3.14,0.19,0.7
2022-11-16,603809,6.24,6.08,6.25,6.04,29845,37180115.0,3.37,-2.56,-0.16,0.77
2022-11-17,603809,6.06,5.97,6.08,5.91,35110,42722352.0,2.8,-1.81,-0.11,0.9
2022-11-18,603809,6.02,5.94,6.02,5.91,25021,30334735.0,1.84,-0.5,-0.03,0.64
2022-11-21,603809,5.94,5.9,5.94,5.79,24559,29312264.0,2.53,-0.67,-0.04,0.63
2022-11-22,603809,5.95,5.86,5.98,5.81,23753,28561334.0,2.88,-0.68,-0.04,0.61
2022-11-23,603809,6.2,6.08,6.31,5.96,161966,200871180.0,5.97,3.75,0.22,4.16
2022-11-24,603809,5.99,5.96,6.0,5.79,111190,133413116.0,3.45,-1.97,-0.12,2.85
2022-11-25,603809,5.68,5.65,5.73,5.58,87502,101170370.0,2.52,-5.2,-0.31,2.24
2022-11-28,603809,5.57,5.47,5.57,5.39,40942,45840238.0,3.19,-3.19,-0.18,1.05
2022-11-29,603809,5.48,5.5,5.51,5.41,26182,29324317.0,1.83,0.55,0.03,0.67
2022-11-30,603809,5.5,5.58,5.65,5.46,35475,40413768.0,3.45,1.45,0.08,0.91
2022-12-01,603809,5.64,5.56,5.67,5.53,33106,37832575.0,2.51,-0.36,-0.02,0.85
2022-12-02,603809,5.56,5.56,5.59,5.53,20575,23391808.0,1.08,0.0,0.0,0.53
2022-12-05,603809,5.57,5.59,5.59,5.55,20285,23118338.0,0.72,0.54,0.03,0.52
2022-12-06,603809,5.55,5.54,5.59,5.52,21507,24413069.0,1.25,-0.89,-0.05,0.55
2022-12-07,603809,5.55,5.5,5.59,5.5,25484,28836395.0,1.62,-0.72,-0.04,0.65
2022-12-08,603809,5.5,5.48,5.54,5.46,14333,16111466.0,1.45,-0.36,-0.02,0.37
2022-12-09,603809,5.46,5.42,5.49,5.38,21647,24092317.0,2.01,-1.09,-0.06,0.56
2022-12-12,603809,5.43,5.46,5.49,5.39,15210,17001961.0,1.85,0.74,0.04,0.39
2022-12-13,603809,5.46,5.38,5.48,5.37,16748,18531228.0,2.01,-1.47,-0.08,0.43
2022-12-14,603809,5.36,5.36,5.41,5.34,9984,10983155.0,1.3,-0.37,-0.02,0.26
2022-12-15,603809,5.37,5.45,5.46,5.32,14953,16577922.0,2.61,1.68,0.09,0.38
2022-12-16,603809,5.44,5.31,5.44,5.31,14152,15521181.0,2.39,-2.57,-0.14,0.36
2022-12-19,603809,5.33,5.23,5.36,5.17,16606,17918243.0,3.58,-1.51,-0.08,0.43
2022-12-20,603809,5.19,5.26,5.28,5.17,8922,9597814.0,2.1,0.57,0.03,0.23
2022-12-21,603809,5.28,5.22,5.31,5.2,10508,11314392.0,2.09,-0.76,-0.04,0.27
2022-12-22,603809,5.26,5.1,5.26,5.03,19212,20242255.0,4.41,-2.3,-0.12,0.49
2022-12-23,603809,5.1,5.05,5.11,5.0,14105,14616229.0,2.16,-0.98,-0.05,0.36
2022-12-26,603809,5.03,5.28,5.33,5.03,21348,22852726.0,5.94,4.55,0.23,0.55
2022-12-27,603809,5.29,5.39,5.5,5.27,32223,35743336.0,4.36,2.08,0.11,0.83
2022-12-28,603809,5.39,5.22,5.39,5.21,14503,15674890.0,3.34,-3.15,-0.17,0.37
2022-12-29,603809,5.21,5.2,5.28,5.18,8335,8928424.0,1.92,-0.38,-0.02,0.21
2022-12-30,603809,5.2,5.18,5.32,5.15,12815,13751252.0,3.27,-0.38,-0.02,0.33
2023-01-03,603809,5.14,5.26,5.27,5.14,14060,15049070.0,2.51,1.54,0.08,0.36
2023-01-04,603809,5.26,5.18,5.29,5.14,15838,16931111.0,2.85,-1.52,-0.08,0.41
2023-01-05,603809,5.22,5.26,5.3,5.18,21287,22974120.0,2.32,1.54,0.08,0.55
2023-01-06,603809,5.27,5.44,5.5,5.27,46685,51967130.0,4.37,3.42,0.18,1.2
2023-01-09,603809,5.4,5.63,5.7,5.39,63815,73203185.0,5.7,3.49,0.19,1.64
2023-01-10,603809,5.58,5.81,5.85,5.53,67027,78511790.0,5.68,3.2,0.18,1.72
2023-01-11,603809,5.81,5.64,5.83,5.63,42088,49248255.0,3.44,-2.93,-0.17,1.08
2023-01-12,603809,5.83,5.72,5.89,5.63,46497,54925394.0,4.61,1.42,0.08,1.19
2023-01-13,603809,5.76,5.79,5.83,5.67,45606,53585483.0,2.8,1.22,0.07,1.17
2023-01-16,603809,5.78,5.86,5.9,5.74,51521,61505053.0,2.76,1.21,0.07,1.32
2023-01-17,603809,5.91,6.07,6.18,5.82,66387,81684260.0,6.14,3.58,0.21,1.7
2023-01-18,603809,6.07,6.04,6.19,6.02,35710,44322174.0,2.8,-0.49,-0.03,0.92
2023-01-19,603809,6.02,6.0,6.18,5.94,39896,48941709.0,3.97,-0.66,-0.04,1.02
2023-01-20,603809,6.07,6.16,6.18,6.0,58296,72386182.0,3.0,2.67,0.16,1.5
2023-01-30,603809,6.41,6.67,6.67,6.25,162781,213706224.0,6.82,8.28,0.51,4.18
2023-01-31,603809,6.51,6.59,6.63,6.47,75854,100646596.0,2.4,-1.2,-0.08,1.95
2023-02-01,603809,6.59,6.62,6.68,6.5,59053,78732945.0,2.73,0.46,0.03,1.52
2023-02-02,603809,6.62,6.58,6.81,6.56,69445,93762110.0,3.78,-0.6,-0.04,1.78
2023-02-03,603809,6.57,6.51,6.67,6.42,54195,71407961.0,3.8,-1.06,-0.07,1.39
2023-02-06,603809,6.56,6.41,6.56,6.33,65990,85791208.0,3.53,-1.54,-0.1,1.69
2023-02-07,603809,6.41,6.59,6.6,6.41,57408,75932302.0,2.96,2.81,0.18,1.47
2023-02-08,603809,6.59,6.59,6.68,6.51,36424,48635162.0,2.58,0.0,0.0,0.93
2023-02-09,603809,6.58,6.47,6.7,6.47,51213,67987586.0,3.49,-1.82,-0.12,1.31
2023-02-10,603809,6.51,6.43,6.51,6.35,36885,48082176.0,2.47,-0.62,-0.04,0.95
2023-02-13,603809,6.48,6.45,6.48,6.28,71655,92951308.0,3.11,0.31,0.02,1.84
2023-02-14,603809,6.45,6.5,6.61,6.4,58510,77300345.0,3.26,0.78,0.05,1.5
2023-02-15,603809,6.49,6.44,6.53,6.42,19412,25420891.0,1.69,-0.92,-0.06,0.5
2023-02-16,603809,6.43,6.29,6.5,6.25,38725,50387431.0,3.88,-2.33,-0.15,0.99
2023-02-17,603809,6.29,6.24,6.37,6.23,20748,26490195.0,2.23,-0.79,-0.05,0.53
2023-02-20,603809,6.24,6.35,6.37,6.17,25395,32337055.0,3.21,1.76,0.11,0.65
2023-02-21,603809,6.34,6.45,6.51,6.31,25611,33494104.0,3.15,1.57,0.1,0.66
2023-02-22,603809,6.45,6.41,6.49,6.33,20189,26144295.0,2.48,-0.62,-0.04,0.52
2023-02-23,603809,6.35,6.44,6.52,6.35,38278,50306762.0,2.65,0.47,0.03,0.98
2023-02-24,603809,6.38,6.38,6.49,6.33,20528,26577239.0,2.48,-0.93,-0.06,0.53
2023-02-27,603809,6.38,6.29,6.38,6.25,19487,24941352.0,2.04,-1.41,-0.09,0.5
2023-02-28,603809,6.36,6.31,6.36,6.24,12855,16435259.0,1.91,0.32,0.02,0.33
2023-03-01,603809,6.32,6.37,6.41,6.23,30407,39139213.0,2.85,0.95,0.06,0.78
2023-03-02,603809,6.41,6.2,6.42,6.17,28928,36865484.0,3.92,-2.67,-0.17,0.74
2023-03-03,603809,6.2,6.08,6.25,6.04,30913,38534931.0,3.39,-1.94,-0.12,0.79
2023-03-06,603809,6.09,6.06,6.15,6.0,22002,27088891.0,2.47,-0.33,-0.02,0.56
2023-03-07,603809,6.06,5.94,6.12,5.92,20576,25074808.0,3.3,-1.98,-0.12,0.53
2023-03-08,603809,5.94,5.94,6.04,5.85,9011,10887352.0,3.2,0.0,0.0,0.23
2023-03-09,603809,5.94,5.84,5.94,5.8,26822,31969901.0,2.36,-1.68,-0.1,0.69
2023-03-10,603809,5.81,5.58,5.84,5.57,32721,37837436.0,4.62,-4.45,-0.26,0.84
2023-03-13,603809,5.58,5.62,5.66,5.55,27807,31884389.0,1.97,0.72,0.04,0.71
2023-03-14,603809,5.65,5.5,5.67,5.39,20668,23277470.0,4.98,-2.14,-0.12,0.53
2023-03-15,603809,5.56,5.57,5.66,5.52,17775,20316747.0,2.55,1.27,0.07,0.46
2023-03-16,603809,5.54,5.38,5.57,5.37,17238,19183206.0,3.59,-3.41,-0.19,0.44
2023-03-17,603809,5.5,5.42,5.5,5.32,18935,20960675.0,3.35,0.74,0.04,0.49
2023-03-20,603809,5.44,5.48,5.56,5.38,26213,29377348.0,3.32,1.11,0.06,0.67
2023-03-21,603809,5.55,5.67,5.7,5.46,24603,28236936.0,4.38,3.47,0.19,0.63
2023-03-22,603809,5.71,5.67,5.72,5.62,15791,18267105.0,1.76,0.0,0.0,0.41
2023-03-23,603809,5.64,5.66,5.7,5.62,11874,13750072.0,1.41,-0.18,-0.01,0.3
2023-03-24,603809,5.66,5.66,5.77,5.64,15849,18448921.0,2.3,0.0,0.0,0.41
2023-03-27,603809,5.7,5.78,5.78,5.63,17935,20958336.0,2.65,2.12,0.12,0.46
2023-03-28,603809,5.79,5.73,5.82,5.69,16850,19753871.0,2.25,-0.87,-0.05,0.43
2023-03-29,603809,5.73,5.69,5.82,5.67,11412,13320520.0,2.62,-0.7,-0.04,0.29
2023-03-30,603809,5.7,5.7,5.73,5.62,14621,16947660.0,1.93,0.18,0.01,0.38
2023-03-31,603809,5.68,5.72,5.78,5.68,12506,14630295.0,1.75,0.35,0.02,0.32
2023-04-03,603809,5.72,5.66,5.77,5.63,17767,20554997.0,2.45,-1.05,-0.06,0.46
2023-04-04,603809,5.68,5.38,5.68,5.33,46466,51644214.0,6.18,-4.95,-0.28,1.19
2023-04-06,603809,5.39,5.44,5.5,5.38,17614,19621285.0,2.23,1.12,0.06,0.45
2023-04-07,603809,5.49,5.36,5.49,5.32,33955,37503296.0,3.13,-1.47,-0.08,0.87
2023-04-10,603809,5.31,5.33,5.39,5.28,23004,25066197.0,2.05,-0.56,-0.03,0.59
2023-04-11,603809,5.29,5.28,5.36,5.27,15078,16393385.0,1.69,-0.94,-0.05,0.39
2023-04-12,603809,5.28,5.3,5.35,5.26,18987,20629381.0,1.7,0.38,0.02,0.49
2023-04-13,603809,5.3,5.21,5.32,5.2,23610,25370988.0,2.26,-1.7,-0.09,0.61
2023-04-14,603809,5.25,5.31,5.32,5.22,11681,12656179.0,1.92,1.92,0.1,0.3
2023-04-17,603809,5.31,5.41,5.42,5.28,21554,23761870.0,2.64,1.88,0.1,0.55
2023-04-18,603809,5.42,5.35,5.44,5.3,28058,30829279.0,2.59,-1.11,-0.06,0.72
2023-04-19,603809,5.36,5.24,5.38,5.21,16817,18116077.0,3.18,-2.06,-0.11,0.43
2023-04-20,603809,5.24,5.18,5.24,5.13,13848,14702584.0,2.1,-1.15,-0.06,0.36
2023-04-21,603809,5.18,4.97,5.21,4.93,34076,35216582.0,5.41,-4.05,-0.21,0.87
2023-04-24,603809,4.95,4.91,4.98,4.85,31849,32288185.0,2.62,-1.21,-0.06,0.82
2023-04-25,603809,4.89,4.86,4.95,4.78,26217,26198293.0,3.46,-1.02,-0.05,0.67
2023-04-26,603809,4.84,4.94,4.99,4.84,22867,23267200.0,3.09,1.65,0.08,0.59
2023-04-27,603809,4.94,4.95,5.02,4.87,17253,17617476.0,3.04,0.2,0.01,0.44
2023-04-28,603809,4.94,4.9,5.01,4.87,20943,21172714.0,2.83,-1.01,-0.05,0.54
2023-05-04,603809,4.91,4.79,4.95,4.75,34742,34715997.0,4.08,-2.24,-0.11,0.89
2023-05-05,603809,4.79,4.71,4.81,4.63,34774,33742292.0,3.76,-1.67,-0.08,0.89
2023-05-08,603809,4.71,4.66,4.78,4.65,27873,27045708.0,2.76,-1.06,-0.05,0.72
2023-05-09,603809,4.64,4.57,4.69,4.56,29378,27990115.0,2.79,-1.93,-0.09,0.75
2023-05-10,603809,4.57,4.69,4.78,4.53,45725,44166156.0,5.47,2.63,0.12,1.17
2023-05-11,603809,4.69,4.68,4.77,4.65,19254,18678141.0,2.56,-0.21,-0.01,0.49
2023-05-12,603809,4.71,4.61,4.72,4.6,15714,15079375.0,2.56,-1.5,-0.07,0.4
2023-05-15,603809,4.61,4.62,4.64,4.54,28352,26968366.0,2.17,0.22,0.01,0.73
2023-05-16,603809,4.66,4.59,4.66,4.57,11961,11407803.0,1.95,-0.65,-0.03,0.31
2023-05-17,603809,4.62,4.6,4.62,4.54,18342,17441765.0,1.74,0.22,0.01,0.47
2023-05-18,603809,4.61,4.59,4.66,4.53,26039,24774141.0,2.83,-0.22,-0.01,0.67
2023-05-19,603809,4.56,4.59,4.61,4.51,19337,18314054.0,2.18,0.0,0.0,0.5
2023-05-22,603809,4.59,4.6,4.61,4.52,26594,25206785.0,1.96,0.22,0.01,0.68
2023-05-23,603809,4.6,4.61,4.72,4.57,40742,39175911.0,3.26,0.22,0.01,1.05
2023-05-24,603809,4.6,4.51,4.64,4.49,38208,36083444.0,3.25,-2.17,-0.1,0.98
2023-05-25,603809,4.48,4.46,4.51,4.39,33416,30839521.0,2.66,-1.11,-0.05,0.86
2023-05-26,603809,4.45,4.52,4.56,4.35,41517,38430345.0,4.71,1.35,0.06,1.07
2023-05-29,603809,4.63,4.43,4.63,4.41,38298,34959604.0,4.87,-1.99,-0.09,0.98
2023-05-30,603809,4.46,4.5,4.53,4.41,29027,26367435.0,2.71,1.58,0.07,0.74
2023-05-31,603809,4.54,4.48,4.58,4.46,32909,30251583.0,2.67,-0.44,-0.02,0.84
2023-06-01,603809,4.43,4.4,4.54,4.4,43947,39763389.0,3.13,-1.79,-0.08,1.13
2023-06-02,603809,4.43,4.56,4.57,4.42,45832,42010026.0,3.41,3.64,0.16,1.18
2023-06-05,603809,4.53,4.58,4.6,4.47,26364,24354221.0,2.85,0.44,0.02,0.68
2023-06-06,603809,4.59,4.51,4.6,4.5,32078,29666006.0,2.18,-1.53,-0.07,0.82
2023-06-07,603809,4.6,4.45,4.66,4.43,45786,41915526.0,5.1,-1.33,-0.06,1.17
2023-06-08,603809,4.41,4.39,4.48,4.38,28470,25606407.0,2.25,-1.35,-0.06,0.73
2023-06-09,603809,4.41,4.5,4.51,4.39,29286,26506937.0,2.73,2.51,0.11,0.75
2023-06-12,603809,4.48,4.86,4.98,4.48,142259,138381734.0,11.11,8.0,0.36,3.65
