日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,2069,3.01,2.85,3.12,2.82,600886,175878924.0,10.1,-4.04,-0.12,8.72
2022-05-12,2069,2.79,2.75,2.84,2.73,280209,77883307.0,3.86,-3.51,-0.1,4.07
2022-05-13,2069,2.76,2.82,2.85,2.74,164685,46263851.0,4.0,2.55,0.07,2.39
2022-05-16,2069,2.83,2.81,2.87,2.79,157804,44701420.0,2.84,-0.35,-0.01,2.29
2022-05-17,2069,2.81,2.78,2.81,2.75,136990,37963286.0,2.14,-1.07,-0.03,1.99
2022-05-18,2069,2.79,2.92,2.92,2.76,207097,59827861.0,5.76,5.04,0.14,3.01
2022-05-19,2069,2.92,2.99,3.05,2.87,243729,72136521.0,6.16,2.4,0.07,3.54
2022-05-20,2069,2.99,3.09,3.12,2.96,171065,51880927.0,5.35,3.34,0.1,2.48
2022-05-23,2069,3.09,3.23,3.24,3.09,185903,59589965.0,4.85,4.53,0.14,2.7
2022-05-24,2069,3.24,3.09,3.27,3.07,190690,59800344.0,6.19,-4.33,-0.14,2.77
2022-05-25,2069,3.04,3.24,3.24,3.04,122688,38765302.0,6.47,4.85,0.15,1.78
2022-05-26,2069,3.26,3.25,3.36,3.2,124710,40914933.0,4.94,0.31,0.01,1.81
2022-05-27,2069,3.25,3.29,3.35,3.23,99620,32771864.0,3.69,1.23,0.04,1.45
2022-05-30,2069,3.33,3.22,3.38,3.18,121233,39648229.0,6.08,-2.13,-0.07,1.76
2022-05-31,2069,3.2,3.21,3.25,3.16,75960,24388461.0,2.8,-0.31,-0.01,1.1
2022-06-01,2069,3.2,3.2,3.26,3.16,62514,20057288.0,3.12,-0.31,-0.01,0.91
2022-06-02,2069,3.16,3.15,3.2,3.1,104728,32872145.0,3.13,-1.56,-0.05,1.52
2022-06-06,2069,3.16,3.21,3.25,3.12,72481,23124723.0,4.13,1.9,0.06,1.05
2022-06-07,2069,3.25,3.21,3.31,3.19,63583,20592072.0,3.74,0.0,0.0,0.92
2022-06-08,2069,3.21,3.19,3.24,3.14,64005,20426070.0,3.12,-0.62,-0.02,0.93
2022-06-09,2069,3.17,3.13,3.22,3.12,54325,17172067.0,3.13,-1.88,-0.06,0.79
2022-06-10,2069,3.13,3.27,3.29,3.12,116208,37759056.0,5.43,4.47,0.14,1.69
2022-06-13,2069,3.22,3.43,3.43,3.21,137183,46098823.0,6.73,4.89,0.16,1.99
2022-06-14,2069,3.43,3.43,3.47,3.34,111482,37957600.0,3.79,0.0,0.0,1.62
2022-06-15,2069,3.46,3.37,3.48,3.37,56523,19263810.0,3.21,-1.75,-0.06,0.82
2022-06-16,2069,3.37,3.38,3.46,3.37,60166,20521118.0,2.67,0.3,0.01,0.87
2022-06-17,2069,3.39,3.36,3.5,3.33,76561,26043295.0,5.03,-0.59,-0.02,1.11
2022-06-20,2069,3.34,3.37,3.39,3.32,42379,14190641.0,2.08,0.3,0.01,0.62
2022-06-21,2069,3.37,3.3,3.38,3.28,53208,17709321.0,2.97,-2.08,-0.07,0.77
2022-06-22,2069,3.31,3.37,3.43,3.31,70582,23836421.0,3.64,2.12,0.07,1.02
2022-06-23,2069,3.36,3.39,3.4,3.32,35991,12113159.0,2.37,0.59,0.02,0.52
2022-06-24,2069,3.37,3.43,3.48,3.35,50356,17238764.0,3.83,1.18,0.04,0.73
2022-06-27,2069,3.43,3.4,3.45,3.37,50639,17234894.0,2.33,-0.87,-0.03,0.74
2022-06-28,2069,3.4,3.38,3.4,3.35,44416,14990170.0,1.47,-0.59,-0.02,0.64
2022-06-29,2069,3.37,3.36,3.4,3.35,42591,14378995.0,1.48,-0.59,-0.02,0.62
2022-06-30,2069,3.53,3.53,3.53,3.51,25329,8939601.0,0.6,5.06,0.17,0.36
2022-07-01,2069,3.71,3.71,3.71,3.71,13366,4958604.0,0.0,5.1,0.18,0.19
2022-07-04,2069,3.9,3.78,3.9,3.58,176328,65760600.0,8.63,1.89,0.07,2.54
2022-07-05,2069,3.8,3.89,3.97,3.7,142795,55121171.0,7.14,2.91,0.11,2.06
2022-07-06,2069,3.8,3.79,3.89,3.78,82651,31480965.0,2.83,-2.57,-0.1,1.19
2022-07-07,2069,3.79,3.73,3.81,3.71,73945,27776788.0,2.64,-1.58,-0.06,1.06
2022-07-08,2069,3.71,3.73,3.78,3.7,35146,13109321.0,2.14,0.0,0.0,0.51
2022-07-11,2069,3.73,3.82,3.86,3.67,66351,24995187.0,5.09,2.41,0.09,0.96
2022-07-12,2069,3.83,3.84,3.92,3.78,78650,30302026.85,3.66,0.52,0.02,1.13
2022-07-13,2069,3.87,3.83,3.99,3.82,74769,29095915.0,4.43,-0.26,-0.01,1.08
2022-07-14,2069,3.82,3.85,3.86,3.76,57612,21958371.75,2.61,0.52,0.02,0.83
2022-07-15,2069,3.97,3.88,4.0,3.86,71586,28156194.0,3.64,0.78,0.03,1.03
2022-07-18,2069,3.85,3.9,3.92,3.71,57008,21864693.36,5.41,0.52,0.02,0.82
2022-07-19,2069,3.9,3.83,3.92,3.82,51400,19911240.0,2.56,-1.79,-0.07,0.74
2022-07-20,2069,3.83,3.83,3.89,3.81,37496,14385763.6,2.09,0.0,0.0,0.54
2022-07-21,2069,3.83,3.83,3.86,3.81,26719,10240413.26,1.31,0.0,0.0,0.38
2022-07-22,2069,3.82,3.8,3.85,3.77,35630,13579906.6,2.09,-0.78,-0.03,0.51
2022-07-25,2069,3.75,3.76,3.81,3.75,44474,16766328.65,1.58,-1.05,-0.04,0.64
2022-07-26,2069,3.76,3.84,3.89,3.75,46031,17633809.5,3.72,2.13,0.08,0.66
2022-07-27,2069,4.03,3.9,4.03,3.88,113019,44766224.9,3.91,1.56,0.06,1.63
2022-07-28,2069,3.83,4.01,4.04,3.83,110371,43801593.08,5.38,2.82,0.11,1.59
2022-07-29,2069,3.99,4.0,4.07,3.97,65717,26365473.0,2.49,-0.25,-0.01,0.95
2022-08-01,2069,4.02,4.01,4.07,3.96,43539,17433011.0,2.75,0.25,0.01,0.63
2022-08-02,2069,3.99,3.85,4.03,3.81,101923,39577195.3,5.49,-3.99,-0.16,1.47
2022-08-03,2069,3.85,3.79,3.95,3.78,56445,21809278.0,4.42,-1.56,-0.06,0.81
2022-08-04,2069,3.81,3.98,3.98,3.75,84284,32636324.86,6.07,5.01,0.19,1.21
2022-08-05,2069,3.95,3.99,4.02,3.93,56747,22540804.0,2.26,0.25,0.01,0.82
2022-08-08,2069,3.97,4.17,4.18,3.97,87668,36066042.94,5.26,4.51,0.18,1.26
2022-08-09,2069,4.14,4.35,4.37,4.12,101803,43384964.12,6.0,4.32,0.18,1.47
2022-08-10,2069,4.33,4.33,4.46,4.29,88954,38720737.0,3.91,-0.46,-0.02,1.28
2022-08-11,2069,4.39,4.3,4.43,4.28,86618,37708165.5,3.46,-0.69,-0.03,1.25
2022-08-12,2069,4.29,4.37,4.43,4.26,49694,21647166.0,3.95,1.63,0.07,0.72
2022-08-15,2069,4.36,4.42,4.51,4.36,84044,37311474.42,3.43,1.14,0.05,1.21
2022-08-16,2069,4.4,4.41,4.45,4.33,59036,25919052.0,2.71,-0.23,-0.01,0.85
2022-08-17,2069,4.4,4.41,4.44,4.36,33228,14618152.17,1.81,0.0,0.0,0.48
2022-08-18,2069,4.42,4.4,4.5,4.36,52269,23097726.0,3.17,-0.23,-0.01,0.75
2022-08-19,2069,4.38,4.41,4.44,4.36,49379,21704281.15,1.82,0.23,0.01,0.71
2022-08-22,2069,4.4,4.45,4.48,4.37,45275,20148518.0,2.49,0.91,0.04,0.65
2022-08-23,2069,4.44,4.53,4.63,4.42,109366,49626527.05,4.72,1.8,0.08,1.58
2022-08-24,2069,4.52,4.48,4.57,4.46,73092,32887892.6,2.43,-1.1,-0.05,1.05
2022-08-25,2069,4.48,4.7,4.7,4.48,127313,58728355.0,4.91,4.91,0.22,1.83
2022-08-26,2069,4.7,4.58,4.77,4.58,109084,50657051.0,4.04,-2.55,-0.12,1.57
2022-08-29,2069,4.53,4.59,4.64,4.5,51530,23620883.73,3.06,0.22,0.01,0.74
2022-08-30,2069,4.6,4.61,4.65,4.55,41145,18891230.0,2.18,0.44,0.02,0.59
2022-08-31,2069,4.63,4.38,4.65,4.38,137109,60683060.98,5.86,-4.99,-0.23,1.97
2022-09-01,2069,4.31,4.16,4.37,4.16,106464,44552140.0,4.79,-5.02,-0.22,1.53
2022-09-02,2069,4.11,4.19,4.22,4.02,79070,32753523.89,4.81,0.72,0.03,1.14
2022-09-05,2069,4.2,4.17,4.22,4.11,50821,21183143.4,2.63,-0.48,-0.02,0.73
2022-09-06,2069,4.18,4.28,4.36,4.16,69436,29710404.17,4.8,2.64,0.11,1.0
2022-09-07,2069,4.29,4.28,4.31,4.24,37193,15878960.58,1.64,0.0,0.0,0.54
2022-09-08,2069,4.28,4.16,4.3,4.12,62749,26279152.0,4.21,-2.8,-0.12,0.9
2022-09-09,2069,4.16,4.19,4.24,4.15,27109,11363965.67,2.16,0.72,0.03,0.39
2022-09-13,2069,4.2,4.16,4.24,4.13,46939,19643638.67,2.63,-0.72,-0.03,0.68
2022-09-14,2069,4.08,4.06,4.15,4.02,60620,24723286.13,3.13,-2.4,-0.1,0.87
2022-09-15,2069,4.06,3.86,4.09,3.86,134368,52604736.0,5.67,-4.93,-0.2,1.94
2022-09-16,2069,3.84,3.85,3.93,3.82,70351,27248143.0,2.85,-0.26,-0.01,1.01
2022-09-19,2069,3.88,3.74,3.88,3.66,61089,22829887.68,5.71,-2.86,-0.11,0.88
2022-09-20,2069,3.75,3.76,3.82,3.73,31456,11842250.0,2.41,0.53,0.02,0.45
2022-09-21,2069,3.75,3.85,3.86,3.72,35554,13540724.0,3.72,2.39,0.09,0.51
2022-09-22,2069,3.84,3.87,3.9,3.82,29411,11340197.0,2.08,0.52,0.02,0.42
2022-09-23,2069,3.88,3.78,3.88,3.75,37837,14418599.0,3.36,-2.33,-0.09,0.54
2022-09-26,2069,3.79,3.59,3.79,3.59,71458,26017122.0,5.29,-5.03,-0.19,1.03
2022-09-27,2069,3.6,3.67,3.7,3.6,44515,16248610.48,2.79,2.23,0.08,0.64
2022-09-28,2069,3.65,3.52,3.67,3.5,46739,16696474.5,4.63,-4.09,-0.15,0.67
2022-09-29,2069,3.56,3.49,3.59,3.47,42294,14891796.0,3.41,-0.85,-0.03,0.61
2022-09-30,2069,3.5,3.48,3.54,3.43,26493,9224999.0,3.15,-0.29,-0.01,0.38
2022-10-10,2069,3.49,3.45,3.57,3.44,38851,13581273.0,3.74,-0.86,-0.03,0.56
2022-10-11,2069,3.46,3.46,3.49,3.37,32806,11258915.32,3.48,0.29,0.01,0.47
2022-10-12,2069,3.45,3.56,3.56,3.44,40427,14166942.33,3.47,2.89,0.1,0.58
2022-10-13,2069,3.54,3.68,3.73,3.52,44059,15990418.0,5.9,3.37,0.12,0.63
2022-10-14,2069,3.65,3.68,3.71,3.64,33340,12239613.0,1.9,0.0,0.0,0.48
2022-10-17,2069,3.68,3.72,3.73,3.64,25607,9451618.49,2.45,1.09,0.04,0.37
2022-10-18,2069,3.73,3.76,3.79,3.7,32554,12172808.16,2.42,1.08,0.04,0.47
2022-10-19,2069,3.77,3.71,3.78,3.62,50482,18694443.5,4.26,-1.33,-0.05,0.73
2022-10-20,2069,3.72,3.67,3.72,3.65,28807,10610027.0,1.89,-1.08,-0.04,0.41
2022-10-21,2069,3.7,3.68,3.7,3.64,21865,8008803.66,1.63,0.27,0.01,0.31
2022-10-24,2069,3.69,3.57,3.72,3.52,45584,16529655.0,5.43,-2.99,-0.11,0.66
2022-10-25,2069,3.56,3.51,3.57,3.45,43062,15109928.99,3.36,-1.68,-0.06,0.62
2022-10-26,2069,3.51,3.66,3.68,3.51,37569,13485563.86,4.84,4.27,0.15,0.54
2022-10-27,2069,3.65,3.75,3.79,3.65,62332,23267219.0,3.83,2.46,0.09,0.9
2022-10-28,2069,3.7,3.56,3.73,3.56,58143,21167642.0,4.53,-5.07,-0.19,0.84
2022-10-31,2069,3.56,3.58,3.61,3.5,33109,11775617.0,3.09,0.56,0.02,0.48
2022-11-01,2069,3.58,3.69,3.7,3.57,36567,13354012.0,3.63,3.07,0.11,0.53
2022-11-02,2069,3.66,3.71,3.77,3.66,40900,15155116.32,2.98,0.54,0.02,0.59
2022-11-03,2069,3.71,3.8,3.82,3.68,59029,22222395.92,3.77,2.43,0.09,0.85
2022-11-04,2069,3.8,3.82,3.86,3.77,48081,18377996.0,2.37,0.53,0.02,0.69
2022-11-07,2069,3.82,3.81,3.88,3.79,57715,22168886.84,2.36,-0.26,-0.01,0.83
2022-11-08,2069,3.83,3.84,3.86,3.79,42225,16148402.81,1.84,0.79,0.03,0.61
2022-11-09,2069,3.85,4.0,4.03,3.81,98546,38951998.0,5.73,4.17,0.16,1.42
2022-11-10,2069,3.97,4.01,4.19,3.97,102058,41629442.5,5.5,0.25,0.01,1.47
2022-11-11,2069,4.04,4.0,4.1,3.99,64267,25983684.0,2.74,-0.25,-0.01,0.93
2022-11-14,2069,3.98,3.92,4.02,3.9,62931,24945803.0,3.0,-2.0,-0.08,0.91
2022-11-15,2069,3.93,3.99,4.02,3.93,36260,14467220.93,2.3,1.79,0.07,0.52
2022-11-16,2069,3.98,3.99,4.02,3.97,31123,12432242.0,1.25,0.0,0.0,0.45
2022-11-17,2069,3.96,4.05,4.1,3.96,52101,21015872.03,3.51,1.5,0.06,0.75
2022-11-18,2069,4.02,3.97,4.05,3.96,40757,16276806.0,2.22,-1.98,-0.08,0.59
2022-11-21,2069,3.96,3.98,3.99,3.92,30239,11945717.52,1.76,0.25,0.01,0.44
2022-11-22,2069,3.98,3.97,4.01,3.93,35646,14173093.0,2.01,-0.25,-0.01,0.51
2022-11-23,2069,3.97,3.84,3.98,3.82,60475,23406475.28,4.03,-3.27,-0.13,0.87
2022-11-24,2069,3.87,3.88,3.88,3.82,22948,8826836.0,1.56,1.04,0.04,0.33
2022-11-25,2069,3.85,3.87,3.88,3.83,22508,8666781.0,1.29,-0.26,-0.01,0.32
2022-11-28,2069,3.85,3.76,3.85,3.68,58939,22015230.25,4.39,-2.84,-0.11,0.85
2022-11-29,2069,3.76,3.83,3.84,3.74,35369,13469632.0,2.66,1.86,0.07,0.51
2022-11-30,2069,3.81,3.88,3.91,3.81,33940,13164055.26,2.61,1.31,0.05,0.49
2022-12-01,2069,3.92,3.88,3.94,3.87,32388,12647102.48,1.8,0.0,0.0,0.47
2022-12-02,2069,3.88,3.89,3.9,3.86,20695,8025494.0,1.03,0.26,0.01,0.3
2022-12-05,2069,3.87,3.94,3.97,3.87,43210,16962265.52,2.57,1.29,0.05,0.62
2022-12-06,2069,3.93,3.99,4.1,3.91,105859,42287195.5,4.82,1.27,0.05,1.52
2022-12-07,2069,3.96,3.93,3.99,3.89,87472,34414978.0,2.51,-1.5,-0.06,1.26
2022-12-08,2069,3.92,3.87,3.92,3.84,66112,25678592.0,2.04,-1.53,-0.06,0.95
2022-12-09,2069,3.88,3.93,3.95,3.8,65433,25342330.78,3.88,1.55,0.06,0.94
2022-12-12,2069,3.92,3.87,4.0,3.85,47365,18649280.88,3.82,-1.53,-0.06,0.68
2022-12-13,2069,3.87,3.94,4.01,3.87,61894,24427561.38,3.62,1.81,0.07,0.89
2022-12-14,2069,3.92,3.89,3.95,3.88,34133,13317982.0,1.78,-1.27,-0.05,0.49
2022-12-15,2069,3.92,3.9,3.96,3.86,39410,15413643.5,2.57,0.26,0.01,0.57
2022-12-16,2069,3.88,3.89,3.92,3.84,43256,16786782.0,2.05,-0.26,-0.01,0.62
2022-12-19,2069,3.87,3.8,3.89,3.79,39314,15066160.0,2.57,-2.31,-0.09,0.57
2022-12-20,2069,3.8,3.79,3.82,3.76,24534,9301575.0,1.58,-0.26,-0.01,0.35
2022-12-21,2069,3.79,3.79,3.86,3.77,34897,13309209.0,2.37,0.0,0.0,0.5
2022-12-22,2069,3.8,3.65,3.82,3.64,55430,20682084.83,4.75,-3.69,-0.14,0.8
2022-12-23,2069,3.62,3.66,3.7,3.56,63062,22949268.23,3.84,0.27,0.01,0.91
2022-12-26,2069,3.67,3.68,3.69,3.62,38436,14029446.0,1.91,0.55,0.02,0.55
2022-12-27,2069,3.68,3.69,3.71,3.63,29898,10983949.69,2.17,0.27,0.01,0.43
2022-12-28,2069,3.68,3.62,3.69,3.61,37070,13499563.0,2.17,-1.9,-0.07,0.53
2022-12-29,2069,3.61,3.57,3.63,3.57,36203,13009157.0,1.66,-1.38,-0.05,0.52
2022-12-30,2069,3.58,3.6,3.61,3.56,33555,12032850.0,1.4,0.84,0.03,0.48
2023-01-03,2069,3.6,3.66,3.66,3.56,26179,9421709.0,2.78,1.67,0.06,0.37
2023-01-04,2069,3.66,3.64,3.67,3.63,23925,8726900.0,1.09,-0.55,-0.02,0.34
2023-01-05,2069,3.66,3.65,3.67,3.63,28449,10372913.0,1.1,0.27,0.01,0.4
2023-01-06,2069,3.66,3.61,3.66,3.6,30872,11195719.0,1.64,-1.1,-0.04,0.43
2023-01-09,2069,3.61,3.55,3.62,3.54,46243,16542915.61,2.22,-1.66,-0.06,0.65
2023-01-10,2069,3.55,3.58,3.59,3.52,25237,8965247.35,1.97,0.85,0.03,0.36
2023-01-11,2069,3.56,3.54,3.6,3.54,20465,7308032.0,1.68,-1.12,-0.04,0.29
2023-01-12,2069,3.55,3.53,3.58,3.51,16593,5892114.0,1.98,-0.28,-0.01,0.23
2023-01-13,2069,3.55,3.57,3.58,3.52,16037,5708814.0,1.7,1.13,0.04,0.23
2023-01-16,2069,3.56,3.59,3.61,3.56,16366,5873949.7,1.4,0.56,0.02,0.23
2023-01-17,2069,3.6,3.66,3.73,3.59,45027,16536067.0,3.9,1.95,0.07,0.63
2023-01-18,2069,3.66,3.68,3.69,3.63,17458,6398401.0,1.64,0.55,0.02,0.25
2023-01-19,2069,3.66,3.67,3.69,3.65,13237,4862547.0,1.09,-0.27,-0.01,0.19
2023-01-20,2069,3.67,3.73,3.73,3.67,23026,8539182.0,1.63,1.63,0.06,0.32
2023-01-30,2069,3.76,3.78,3.81,3.73,46119,17413305.0,2.14,1.34,0.05,0.65
2023-01-31,2069,3.77,3.75,3.79,3.74,30266,11384955.25,1.32,-0.79,-0.03,0.43
2023-02-01,2069,3.75,3.79,3.79,3.73,25661,9645669.02,1.6,1.07,0.04,0.36
2023-02-02,2069,3.78,3.75,3.78,3.73,34869,13061044.73,1.32,-1.06,-0.04,0.49
2023-02-03,2069,3.74,3.71,3.74,3.68,33403,12386540.0,1.6,-1.07,-0.04,0.47
2023-02-06,2069,3.68,3.73,3.74,3.67,21359,7937368.4,1.89,0.54,0.02,0.3
2023-02-07,2069,3.72,3.72,3.74,3.71,17157,6383167.0,0.8,-0.27,-0.01,0.24
2023-02-08,2069,3.73,3.85,3.91,3.71,124514,47887162.93,5.38,3.49,0.13,1.75
2023-02-09,2069,3.83,3.84,3.91,3.81,85917,33082416.15,2.6,-0.26,-0.01,1.21
2023-02-10,2069,3.83,3.97,4.0,3.83,99981,39412351.05,4.43,3.39,0.13,1.41
2023-02-13,2069,3.99,3.93,4.07,3.92,60584,24053398.0,3.78,-1.01,-0.04,0.85
2023-02-14,2069,3.95,3.92,3.97,3.9,35301,13870414.0,1.78,-0.25,-0.01,0.5
2023-02-15,2069,3.94,3.94,3.96,3.86,62656,24448162.87,2.55,0.51,0.02,0.88
2023-02-16,2069,3.94,3.87,3.96,3.82,59448,23173208.0,3.55,-1.78,-0.07,0.84
2023-02-17,2069,3.87,3.89,3.92,3.85,34337,13370320.1,1.81,0.52,0.02,0.48
2023-02-20,2069,3.89,3.93,3.93,3.85,45827,17808200.42,2.06,1.03,0.04,0.65
2023-02-21,2069,3.94,3.89,3.94,3.85,38898,15139132.56,2.29,-1.02,-0.04,0.55
2023-02-22,2069,3.89,3.89,3.92,3.85,26548,10303109.0,1.8,0.0,0.0,0.37
2023-02-23,2069,3.9,3.87,3.91,3.85,22158,8601596.0,1.54,-0.51,-0.02,0.31
2023-02-24,2069,3.86,3.8,3.88,3.79,38621,14787911.19,2.33,-1.81,-0.07,0.54
2023-02-27,2069,3.8,3.85,3.85,3.78,29793,11379156.06,1.84,1.32,0.05,0.42
2023-02-28,2069,3.85,3.85,3.88,3.82,31473,12143477.38,1.56,0.0,0.0,0.44
2023-03-01,2069,3.86,3.86,3.87,3.82,29590,11380098.0,1.3,0.26,0.01,0.42
2023-03-02,2069,3.86,3.82,3.87,3.81,23280,8929189.0,1.55,-1.04,-0.04,0.33
2023-03-03,2069,3.83,3.84,3.86,3.8,29475,11305145.17,1.57,0.52,0.02,0.42
2023-03-06,2069,3.84,3.86,3.87,3.81,31801,12236493.0,1.56,0.52,0.02,0.45
2023-03-07,2069,3.85,3.8,3.86,3.78,42356,16177981.98,2.07,-1.55,-0.06,0.6
2023-03-08,2069,3.78,3.85,3.87,3.78,34031,13068757.6,2.37,1.32,0.05,0.48
2023-03-09,2069,3.85,3.82,3.87,3.82,22152,8508228.5,1.3,-0.78,-0.03,0.31
2023-03-10,2069,3.82,3.78,3.83,3.78,30368,11541682.62,1.31,-1.05,-0.04,0.43
2023-03-13,2069,3.77,3.67,3.78,3.62,69680,25723118.22,4.23,-2.91,-0.11,0.98
2023-03-14,2069,3.69,3.68,3.69,3.6,34653,12629834.5,2.45,0.27,0.01,0.49
2023-03-15,2069,3.68,3.69,3.71,3.66,16959,6262538.5,1.36,0.27,0.01,0.24
2023-03-16,2069,3.69,3.62,3.69,3.61,19272,7027807.62,2.17,-1.9,-0.07,0.27
2023-03-17,2069,3.64,3.64,3.65,3.57,46805,16882904.34,2.21,0.55,0.02,0.66
2023-03-20,2069,3.63,3.67,3.69,3.6,38265,13977144.24,2.47,0.82,0.03,0.54
2023-03-21,2069,3.67,3.68,3.69,3.63,26756,9790703.5,1.63,0.27,0.01,0.38
2023-03-22,2069,3.69,3.68,3.75,3.66,24093,8893122.98,2.45,0.0,0.0,0.34
2023-03-23,2069,3.66,3.65,3.68,3.63,32228,11754198.24,1.36,-0.82,-0.03,0.45
2023-03-24,2069,3.66,3.62,3.66,3.59,22309,8081578.56,1.92,-0.82,-0.03,0.31
2023-03-27,2069,3.63,3.64,3.66,3.59,25067,9088776.0,1.93,0.55,0.02,0.35
2023-03-28,2069,3.66,3.62,3.66,3.61,18744,6790756.0,1.37,-0.55,-0.02,0.26
2023-03-29,2069,3.64,3.62,3.66,3.61,25004,9076281.0,1.38,0.0,0.0,0.35
2023-03-30,2069,3.62,3.55,3.63,3.53,35290,12617219.0,2.76,-1.93,-0.07,0.5
2023-03-31,2069,3.54,3.57,3.6,3.54,19460,6965473.28,1.69,0.56,0.02,0.27
2023-04-03,2069,3.58,3.66,3.66,3.57,33925,12302093.5,2.52,2.52,0.09,0.48
2023-04-04,2069,3.65,3.59,3.67,3.59,38569,13982789.0,2.19,-1.91,-0.07,0.54
2023-04-06,2069,3.59,3.58,3.63,3.55,34890,12520016.5,2.23,-0.28,-0.01,0.49
2023-04-07,2069,3.65,3.64,3.66,3.59,26218,9530187.5,1.96,1.68,0.06,0.37
2023-04-10,2069,3.62,3.63,3.66,3.6,33877,12309499.0,1.65,-0.27,-0.01,0.48
2023-04-11,2069,3.63,3.57,3.64,3.55,45899,16471605.0,2.48,-1.65,-0.06,0.65
2023-04-12,2069,3.56,3.56,3.59,3.53,32938,11721987.0,1.68,-0.28,-0.01,0.46
2023-04-13,2069,3.55,3.57,3.57,3.53,26370,9360996.0,1.12,0.28,0.01,0.37
2023-04-14,2069,3.61,3.6,3.62,3.57,25333,9108722.0,1.4,0.84,0.03,0.36
2023-04-17,2069,3.59,3.6,3.61,3.56,21339,7658438.04,1.39,0.0,0.0,0.3
2023-04-18,2069,3.6,3.6,3.62,3.57,16975,6103578.54,1.39,0.0,0.0,0.24
2023-04-19,2069,3.62,3.64,3.74,3.6,45617,16727987.0,3.89,1.11,0.04,0.64
2023-04-20,2069,3.64,3.74,3.76,3.62,63126,23313757.7,3.85,2.75,0.1,0.89
2023-04-21,2069,3.75,3.64,3.76,3.63,53307,19678394.64,3.48,-2.67,-0.1,0.75
2023-04-24,2069,3.62,3.64,3.65,3.58,28067,10163632.36,1.92,0.0,0.0,0.4
2023-04-25,2069,3.65,3.69,3.75,3.62,52827,19446769.67,3.57,1.37,0.05,0.74
2023-04-26,2069,3.69,3.76,3.81,3.69,57866,21739776.61,3.25,1.9,0.07,0.81
2023-04-27,2069,3.79,3.65,3.79,3.64,40151,14919605.97,3.99,-2.93,-0.11,0.57
2023-04-28,2069,3.65,3.82,3.83,3.65,74352,28036086.77,4.93,4.66,0.17,1.05
2023-05-04,2069,3.87,3.98,4.01,3.81,130049,51495233.84,5.24,4.19,0.16,1.83
2023-05-05,2069,3.96,3.97,4.0,3.94,60852,24150361.2,1.51,-0.25,-0.01,0.86
2023-05-08,2069,3.97,3.92,3.98,3.91,55242,21756884.0,1.76,-1.26,-0.05,0.78
2023-05-09,2069,3.93,3.82,3.93,3.78,92589,35375318.96,3.83,-2.55,-0.1,1.3
2023-05-10,2069,3.81,3.87,3.89,3.8,50244,19340129.0,2.36,1.31,0.05,0.71
2023-05-11,2069,3.86,4.01,4.06,3.83,103163,41119888.81,5.94,3.62,0.14,1.45
2023-05-12,2069,4.03,3.96,4.04,3.95,48582,19389952.0,2.24,-1.25,-0.05,0.68
2023-05-15,2069,3.95,3.95,3.97,3.91,34659,13668224.21,1.52,-0.25,-0.01,0.49
2023-05-16,2069,3.97,3.96,3.97,3.92,38174,15069693.69,1.27,0.25,0.01,0.54
2023-05-17,2069,3.94,3.96,4.03,3.93,40245,16039939.0,2.53,0.0,0.0,0.57
2023-05-18,2069,3.97,3.95,3.97,3.92,29497,11644353.0,1.26,-0.25,-0.01,0.42
2023-05-19,2069,3.95,3.95,3.98,3.9,28948,11421455.19,2.03,0.0,0.0,0.41
2023-05-22,2069,3.95,3.9,3.97,3.88,39050,15295331.0,2.28,-1.27,-0.05,0.55
2023-05-23,2069,3.91,3.98,4.03,3.9,59462,23564457.41,3.33,2.05,0.08,0.84
2023-05-24,2069,3.96,4.02,4.06,3.9,62369,24983608.0,4.02,1.01,0.04,0.88
2023-05-25,2069,3.99,4.1,4.1,3.97,70720,28590170.44,3.23,1.99,0.08,1.0
2023-05-26,2069,4.11,4.18,4.18,4.08,87277,36085481.7,2.44,1.95,0.08,1.23
2023-05-30,2069,4.55,4.6,4.6,4.41,137689,62610705.8,4.55,10.05,0.42,1.94
2023-05-31,2069,5.01,4.8,5.06,4.66,976285,485119109.44,8.7,4.35,0.2,13.75
2023-06-01,2069,4.56,4.33,4.66,4.32,620905,275414199.66,7.08,-9.79,-0.47,8.74
2023-06-02,2069,4.36,4.24,4.45,4.24,341469,147322053.54,4.85,-2.08,-0.09,4.81
2023-06-05,2069,4.2,4.25,4.32,4.16,215934,91374877.4,3.77,0.24,0.01,3.04
2023-06-06,2069,4.22,4.27,4.31,4.15,223870,94530929.41,3.76,0.47,0.02,3.15
2023-06-07,2069,4.2,4.15,4.27,4.13,188257,78595535.08,3.28,-2.81,-0.12,2.65
2023-06-08,2069,4.13,4.12,4.2,4.06,150564,62285692.3,3.37,-0.72,-0.03,2.12
2023-06-09,2069,4.13,4.13,4.18,4.1,100184,41403264.42,1.94,0.24,0.01,1.41
2023-06-12,2069,4.11,4.14,4.15,4.08,90270,37154263.52,1.69,0.24,0.01,1.27
2023-06-13,2069,4.15,4.26,4.45,4.14,250846,107590938.1,7.49,2.9,0.12,3.53
2023-06-14,2069,4.31,4.47,4.56,4.31,395450,175954308.62,5.87,4.93,0.21,5.57
