日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300507,5.77,6.14,6.17,5.74,322657,324159520.0,7.3,4.24,0.25,9.41
2022-05-11,300507,6.1,6.06,6.33,6.0,410891,423760608.0,5.37,-1.3,-0.08,11.98
2022-05-12,300507,6.01,6.07,6.17,5.94,247054,250431850.0,3.8,0.17,0.01,7.2
2022-05-13,300507,6.09,6.32,6.39,5.94,662478,428819168.0,7.41,4.12,0.25,12.07
2022-05-16,300507,6.32,6.22,6.52,6.12,606816,396953072.0,6.33,-1.58,-0.1,11.06
2022-05-17,300507,6.12,6.22,6.38,6.06,491321,318112160.0,5.14,0.0,0.0,8.95
2022-05-18,300507,6.16,6.62,7.13,6.11,888151,602432256.0,16.4,6.43,0.4,16.18
2022-05-19,300507,6.44,6.75,6.83,6.39,762597,523510896.0,6.65,1.96,0.13,13.9
2022-05-20,300507,6.68,6.65,6.81,6.54,555224,382659360.0,4.0,-1.48,-0.1,10.12
2022-05-23,300507,6.74,6.81,6.85,6.6,549769,383377952.0,3.76,2.41,0.16,10.02
2022-05-24,300507,6.84,6.37,7.14,6.36,816843,573924000.0,11.45,-6.46,-0.44,14.88
2022-05-25,300507,6.34,6.35,6.51,6.14,552160,361689392.0,5.81,-0.31,-0.02,10.06
2022-05-26,300507,6.36,6.19,6.36,6.0,441066,281985024.0,5.67,-2.52,-0.16,8.04
2022-05-27,300507,6.19,6.3,6.49,6.16,403221,264348588.0,5.33,1.78,0.11,7.35
2022-05-30,300507,6.34,6.2,6.38,6.07,331897,213667161.0,4.92,-1.59,-0.1,6.05
2022-05-31,300507,6.16,6.07,6.21,5.93,329438,206932748.0,4.52,-2.1,-0.13,6.0
2022-06-01,300507,6.04,6.29,6.38,6.04,419097,272089344.0,5.6,3.62,0.22,7.64
2022-06-02,300507,6.24,6.63,6.68,6.17,610165,410724496.0,8.11,5.41,0.34,11.12
2022-06-06,300507,6.57,6.77,7.09,6.56,737348,524077744.0,7.99,2.11,0.14,13.44
2022-06-07,300507,6.9,6.62,6.96,6.5,485846,334450464.0,6.79,-2.22,-0.15,8.85
2022-06-08,300507,6.54,6.6,6.66,6.28,436987,294024896.0,5.74,-0.3,-0.02,7.96
2022-06-09,300507,6.46,6.22,6.52,6.21,347022,227671831.0,4.7,-5.76,-0.38,6.32
2022-06-10,300507,6.15,6.65,6.66,6.14,491157,330677200.0,8.36,6.91,0.43,8.95
2022-06-13,300507,6.65,6.73,6.81,6.53,489586,339102640.0,4.21,1.2,0.08,8.92
2022-06-14,300507,6.61,6.88,6.88,6.41,570092,393725584.0,6.98,2.23,0.15,10.39
2022-06-15,300507,6.86,6.66,7.05,6.65,699008,495104912.0,5.81,-3.2,-0.22,12.74
2022-06-16,300507,6.63,6.59,6.8,6.53,397246,273827712.0,4.05,-1.05,-0.07,7.24
2022-06-17,300507,6.51,6.71,6.74,6.49,387466,267463691.0,3.79,1.82,0.12,7.06
2022-06-20,300507,6.74,6.61,6.75,6.55,376274,258206267.0,2.98,-1.49,-0.1,6.86
2022-06-21,300507,6.55,6.49,6.62,6.33,390656,262162055.0,4.39,-1.82,-0.12,7.12
2022-06-22,300507,6.48,6.78,6.95,6.46,720839,503023392.0,7.55,4.47,0.29,13.14
2022-06-23,300507,6.84,7.15,7.31,6.78,971000,714048240.0,7.82,5.46,0.37,17.69
2022-06-24,300507,7.1,7.07,7.18,6.92,638533,464256928.0,3.64,-1.12,-0.08,11.64
2022-06-27,300507,7.11,7.49,7.62,7.0,852702,644484768.0,8.77,5.94,0.42,15.54
2022-06-28,300507,7.39,8.24,8.96,7.31,1101654,907400976.0,22.03,10.01,0.75,20.07
2022-06-29,300507,8.14,7.8,8.72,7.78,1045546,881909136.0,11.41,-5.34,-0.44,19.05
2022-06-30,300507,7.74,7.55,7.93,7.5,739457,588056768.0,5.51,-3.21,-0.25,13.47
2022-07-01,300507,7.67,7.67,7.78,7.38,624041,487003904.0,5.3,1.59,0.12,11.37
2022-07-04,300507,7.61,7.42,7.62,7.31,429855,329888096.0,4.04,-3.26,-0.25,7.83
2022-07-05,300507,7.38,7.14,7.44,6.98,470821,349536496.0,6.2,-3.77,-0.28,8.58
2022-07-06,300507,7.06,7.24,7.27,7.02,331364,246027259.0,3.5,1.4,0.1,6.04
2022-07-07,300507,7.16,7.5,7.56,7.12,457326,350939856.0,6.08,3.59,0.26,8.33
2022-07-08,300507,7.46,7.3,7.49,7.2,333443,252349984.0,3.87,-2.67,-0.2,6.08
2022-07-11,300507,7.41,7.17,7.48,7.07,284439,213936790.0,5.62,-1.78,-0.13,5.18
2022-07-12,300507,7.03,6.72,7.16,6.71,354982,252933044.0,6.28,-6.28,-0.45,6.47
2022-07-13,300507,6.72,6.78,6.84,6.69,198465,139269086.0,2.23,0.89,0.06,3.62
2022-07-14,300507,6.7,6.82,6.95,6.67,232871,164617224.0,4.13,0.59,0.04,4.24
2022-07-15,300507,6.8,7.12,7.37,6.75,502644,371300990.0,9.09,4.4,0.3,9.16
2022-07-18,300507,7.02,7.32,7.42,7.02,365041,273071345.0,5.62,2.81,0.2,6.65
2022-07-19,300507,7.26,7.36,7.51,7.19,437124,333371255.0,4.37,0.55,0.04,7.97
2022-07-20,300507,7.33,7.34,7.39,7.19,343446,257291173.0,2.72,-0.27,-0.02,6.26
2022-07-21,300507,7.42,7.49,7.71,7.36,532966,413444317.0,4.77,2.04,0.15,9.71
2022-07-22,300507,7.37,7.3,7.5,7.21,378439,287335980.0,3.87,-2.54,-0.19,6.9
2022-07-25,300507,7.31,6.97,7.34,6.92,294081,214651491.0,5.75,-4.52,-0.33,5.36
2022-07-26,300507,7.03,7.05,7.11,6.84,195173,141375806.0,3.87,1.15,0.08,3.56
2022-07-27,300507,7.05,7.43,7.49,7.01,450172,340520453.0,6.81,5.39,0.38,8.2
2022-07-28,300507,7.46,7.66,7.76,7.41,549809,432815878.0,4.71,3.1,0.23,10.02
2022-07-29,300507,7.66,7.8,7.92,7.54,635157,508659611.0,4.96,1.83,0.14,11.57
2022-08-01,300507,7.8,7.85,7.93,7.58,483271,385712358.0,4.49,0.64,0.05,8.81
2022-08-02,300507,7.67,7.51,7.75,7.34,488594,381236802.0,5.22,-4.33,-0.34,8.9
2022-08-03,300507,7.64,7.53,7.94,7.47,616542,490842208.0,6.26,0.27,0.02,11.23
2022-08-04,300507,7.67,7.59,7.7,7.31,405739,313965983.0,5.18,0.8,0.06,7.39
2022-08-05,300507,7.53,7.49,7.75,7.34,446040,345384027.0,5.4,-1.32,-0.1,8.13
2022-08-08,300507,7.51,7.83,7.85,7.1,630334,494885894.0,10.01,4.54,0.34,11.49
2022-08-09,300507,7.79,7.73,7.92,7.7,379526,304897418.0,2.81,-1.28,-0.1,6.92
2022-08-10,300507,7.66,8.0,8.04,7.57,609333,494918815.0,6.08,3.49,0.27,11.1
2022-08-11,300507,7.96,8.25,8.35,7.85,710229,591138231.0,6.25,3.13,0.25,12.94
2022-08-12,300507,8.16,7.97,8.4,7.96,460022,385296610.0,5.33,-3.39,-0.28,8.38
2022-08-15,300507,7.86,7.92,8.06,7.83,273609,223585762.0,2.89,-0.63,-0.05,4.99
2022-08-16,300507,7.92,8.01,8.2,7.89,350140,290637822.0,3.91,1.14,0.09,6.38
2022-08-17,300507,7.96,7.88,8.04,7.8,324060,263102506.0,3.0,-1.62,-0.13,5.91
2022-08-18,300507,7.82,7.99,8.13,7.78,347623,286479285.0,4.44,1.4,0.11,6.33
2022-08-19,300507,8.01,7.64,8.03,7.59,365517,293449658.0,5.51,-4.38,-0.35,6.66
2022-08-22,300507,7.34,7.06,7.46,7.02,564499,419262163.0,5.76,-7.59,-0.58,10.29
2022-08-23,300507,7.09,7.43,7.52,7.06,527025,400764939.0,6.52,5.24,0.37,9.6
2022-08-24,300507,7.45,7.24,7.55,7.21,346908,262421705.0,4.58,-2.56,-0.19,6.32
2022-08-25,300507,7.25,7.24,7.41,7.06,222626,166219320.0,4.83,0.0,0.0,4.06
2022-08-26,300507,7.21,7.21,7.41,7.17,185558,139969587.0,3.31,-0.41,-0.03,3.38
2022-08-29,300507,7.06,7.21,7.34,6.99,138139,102596648.0,4.85,0.0,0.0,2.52
2022-08-30,300507,7.26,7.15,7.29,7.06,112204,83002937.0,3.19,-0.83,-0.06,2.04
2022-08-31,300507,7.13,6.95,7.14,6.77,188058,134453315.0,5.17,-2.8,-0.2,3.43
2022-09-01,300507,6.96,6.84,7.04,6.81,93815,67151305.0,3.31,-1.58,-0.11,1.71
2022-09-02,300507,6.87,6.99,7.03,6.82,102408,73629175.0,3.07,2.19,0.15,1.87
2022-09-05,300507,6.98,7.17,7.17,6.9,144648,105573308.0,3.86,2.58,0.18,2.64
2022-09-06,300507,7.14,7.17,7.19,7.07,95729,70665568.0,1.67,0.0,0.0,1.74
2022-09-07,300507,7.1,7.15,7.22,7.09,91128,67377429.0,1.81,-0.28,-0.02,1.66
2022-09-08,300507,7.16,7.23,7.29,7.03,142401,105581128.0,3.64,1.12,0.08,2.59
2022-09-09,300507,7.18,7.12,7.26,7.09,99931,74172790.0,2.35,-1.52,-0.11,1.82
2022-09-13,300507,7.15,7.14,7.23,7.12,57543,42609043.0,1.54,0.28,0.02,1.05
2022-09-14,300507,7.01,6.9,7.07,6.83,121512,87093257.0,3.36,-3.36,-0.24,2.21
2022-09-15,300507,6.9,6.6,6.94,6.5,152023,105072259.0,6.38,-4.35,-0.3,2.77
2022-09-16,300507,6.6,6.31,6.69,6.26,180019,120752070.0,6.52,-4.39,-0.29,3.28
2022-09-19,300507,6.31,6.2,6.39,6.17,74413,48429098.0,3.49,-1.74,-0.11,1.36
2022-09-20,300507,6.33,6.29,6.46,6.21,130687,85973569.0,4.03,1.45,0.09,2.38
2022-09-21,300507,6.25,6.24,6.29,6.12,149448,96369001.0,2.7,-0.79,-0.05,2.72
2022-09-22,300507,6.14,6.18,6.26,6.11,116713,75060883.0,2.4,-0.96,-0.06,2.13
2022-09-23,300507,6.18,5.91,6.23,5.89,148870,92754330.0,5.5,-4.37,-0.27,2.71
2022-09-26,300507,5.91,5.85,5.97,5.8,99852,61147528.0,2.88,-1.02,-0.06,1.82
2022-09-27,300507,5.88,5.96,5.99,5.83,105487,64931632.0,2.74,1.88,0.11,1.92
2022-09-28,300507,5.97,5.69,5.97,5.68,114784,69148082.0,4.87,-4.53,-0.27,2.09
2022-09-29,300507,5.78,5.69,5.83,5.65,70618,42143692.0,3.16,0.0,0.0,1.29
2022-09-30,300507,5.68,5.6,5.72,5.6,70544,41499031.0,2.11,-1.58,-0.09,1.29
2022-10-10,300507,5.65,5.44,5.66,5.37,78275,45040050.0,5.18,-2.86,-0.16,1.43
2022-10-11,300507,5.44,5.55,5.61,5.41,75590,43475571.0,3.68,2.02,0.11,1.38
2022-10-12,300507,5.55,5.75,5.76,5.48,101554,59631551.0,5.05,3.6,0.2,1.85
2022-10-13,300507,5.71,5.75,5.83,5.68,94071,56539433.0,2.61,0.0,0.0,1.71
2022-10-14,300507,5.78,5.84,5.88,5.78,98704,59984731.0,1.74,1.57,0.09,1.8
2022-10-17,300507,5.83,5.94,5.95,5.79,99978,61288887.0,2.74,1.71,0.1,1.82
2022-10-18,300507,5.98,5.92,6.01,5.88,96993,59941806.0,2.19,-0.34,-0.02,1.77
2022-10-19,300507,5.92,6.0,6.04,5.86,138954,85995961.0,3.04,1.35,0.08,2.53
2022-10-20,300507,6.0,5.93,6.05,5.74,192093,118031871.0,5.17,-1.17,-0.07,3.5
2022-10-21,300507,5.93,5.88,5.95,5.83,84775,51923406.0,2.02,-0.84,-0.05,1.54
2022-10-24,300507,5.96,5.92,6.12,5.87,166207,103745760.0,4.25,0.68,0.04,3.03
2022-10-25,300507,5.86,6.01,6.04,5.78,133913,82344149.0,4.39,1.52,0.09,2.44
2022-10-26,300507,6.01,6.09,6.12,5.95,133694,84094336.0,2.83,1.33,0.08,2.44
2022-10-27,300507,6.08,5.98,6.15,5.97,118915,74998774.0,2.96,-1.81,-0.11,2.17
2022-10-28,300507,5.98,5.66,5.98,5.61,180609,108836383.0,6.19,-5.35,-0.32,3.29
2022-10-31,300507,5.57,5.85,5.9,5.57,113601,68742942.0,5.83,3.36,0.19,2.07
2022-11-01,300507,5.92,6.0,6.0,5.84,101614,62706290.0,2.74,2.56,0.15,1.85
2022-11-02,300507,5.97,6.13,6.18,5.94,153957,97609874.0,4.0,2.17,0.13,2.81
2022-11-03,300507,6.09,6.15,6.25,6.07,124397,79464784.0,2.94,0.33,0.02,2.27
2022-11-04,300507,6.15,6.24,6.26,6.13,131333,84811857.0,2.11,1.46,0.09,2.39
2022-11-07,300507,6.23,6.23,6.26,6.14,119900,77363084.0,1.92,-0.16,-0.01,2.18
2022-11-08,300507,6.23,6.22,6.24,6.11,92049,59016754.0,2.09,-0.16,-0.01,1.68
2022-11-09,300507,6.24,6.15,6.25,6.12,83346,53454266.0,2.09,-1.13,-0.07,1.52
2022-11-10,300507,6.12,6.06,6.18,6.04,95204,60258342.0,2.28,-1.46,-0.09,1.73
2022-11-11,300507,6.21,6.12,6.25,6.09,118155,75666587.0,2.64,0.99,0.06,2.15
2022-11-14,300507,6.08,6.03,6.16,6.01,96217,60819730.0,2.45,-1.47,-0.09,1.75
2022-11-15,300507,6.01,6.25,6.25,5.99,143823,92132129.0,4.31,3.65,0.22,2.62
2022-11-16,300507,6.25,6.21,6.33,6.19,109701,71255140.0,2.24,-0.64,-0.04,2.0
2022-11-17,300507,6.21,6.21,6.22,6.1,102841,65717525.0,1.93,0.0,0.0,1.87
2022-11-18,300507,6.23,6.15,6.31,6.14,130671,84574773.0,2.74,-0.97,-0.06,2.38
2022-11-21,300507,6.12,6.23,6.23,6.04,97435,62064506.0,3.09,1.3,0.08,1.78
2022-11-22,300507,6.17,6.04,6.21,6.02,107668,68345677.0,3.05,-3.05,-0.19,1.96
2022-11-23,300507,6.04,5.97,6.07,5.84,94951,58659674.0,3.81,-1.16,-0.07,1.73
2022-11-24,300507,5.96,5.97,6.05,5.94,62260,38818266.0,1.84,0.0,0.0,1.13
2022-11-25,300507,5.92,5.85,6.0,5.84,61353,37622906.0,2.68,-2.01,-0.12,1.12
2022-11-28,300507,5.77,5.73,5.81,5.7,84614,50579152.0,1.88,-2.05,-0.12,1.54
2022-11-29,300507,5.73,5.83,5.85,5.71,78924,47608963.0,2.44,1.75,0.1,1.44
2022-11-30,300507,5.83,5.9,5.97,5.82,99677,61187744.0,2.57,1.2,0.07,1.82
2022-12-01,300507,5.99,5.88,6.01,5.87,92157,56909173.0,2.37,-0.34,-0.02,1.68
2022-12-02,300507,5.92,5.93,5.94,5.85,104887,64416210.0,1.53,0.85,0.05,1.91
2022-12-05,300507,6.01,5.94,6.04,5.91,120775,74733583.0,2.19,0.17,0.01,2.2
2022-12-06,300507,5.92,5.9,5.99,5.87,96580,59393861.0,2.02,-0.67,-0.04,1.76
2022-12-07,300507,5.88,5.87,5.94,5.86,79291,48652048.0,1.36,-0.51,-0.03,1.44
2022-12-08,300507,5.89,5.83,5.92,5.82,87922,53677815.0,1.7,-0.68,-0.04,1.6
2022-12-09,300507,5.85,5.79,5.86,5.74,85963,51840779.0,2.06,-0.69,-0.04,1.57
2022-12-12,300507,5.72,5.73,5.79,5.72,76688,45880885.0,1.21,-1.04,-0.06,1.4
2022-12-13,300507,5.72,5.64,5.75,5.62,98139,58059490.0,2.27,-1.57,-0.09,1.79
2022-12-14,300507,5.64,5.63,5.7,5.62,54171,31921291.0,1.42,-0.18,-0.01,0.99
2022-12-15,300507,5.61,5.78,5.78,5.61,110568,66030025.0,3.02,2.66,0.15,2.01
2022-12-16,300507,5.73,5.64,5.76,5.61,81852,48316319.0,2.6,-2.42,-0.14,1.49
2022-12-19,300507,5.61,5.53,5.67,5.49,76772,44785365.0,3.19,-1.95,-0.11,1.4
2022-12-20,300507,5.5,5.6,5.63,5.49,48743,28327785.0,2.53,1.27,0.07,0.89
2022-12-21,300507,5.63,5.5,5.63,5.47,49802,28689554.0,2.86,-1.79,-0.1,0.91
2022-12-22,300507,5.51,5.41,5.54,5.38,63653,36237044.0,2.91,-1.64,-0.09,1.16
2022-12-23,300507,5.38,5.35,5.43,5.32,48190,27045067.0,2.03,-1.11,-0.06,0.88
2022-12-26,300507,5.35,5.47,5.49,5.28,47604,27060296.0,3.93,2.24,0.12,0.87
2022-12-27,300507,5.48,5.45,5.52,5.37,45968,26033275.0,2.74,-0.37,-0.02,0.84
2022-12-28,300507,5.4,5.31,5.41,5.3,54380,30346844.0,2.02,-2.57,-0.14,0.99
2022-12-29,300507,5.29,5.3,5.36,5.28,32829,18231308.0,1.51,-0.19,-0.01,0.6
2022-12-30,300507,5.34,5.32,5.35,5.29,35745,19899489.0,1.13,0.38,0.02,0.65
2023-01-03,300507,5.32,5.46,5.48,5.32,87869,49758488.0,3.01,2.63,0.14,1.85
2023-01-04,300507,5.47,5.48,5.5,5.41,59752,34049274.0,1.65,0.37,0.02,1.26
2023-01-05,300507,5.49,5.54,5.55,5.42,66801,38384466.0,2.37,1.09,0.06,1.4
2023-01-06,300507,5.52,5.53,5.63,5.5,89299,51849316.0,2.35,-0.18,-0.01,1.88
2023-01-09,300507,5.54,5.74,5.8,5.54,176122,104438529.0,4.7,3.8,0.21,3.7
2023-01-10,300507,6.3,6.65,6.84,6.05,1015801,675463564.0,13.76,15.85,0.91,21.34
2023-01-11,300507,6.59,6.41,6.81,6.37,696124,473622776.0,6.62,-3.61,-0.24,14.62
2023-01-12,300507,6.47,6.33,6.52,6.26,402531,265836122.0,4.06,-1.25,-0.08,8.46
2023-01-13,300507,6.35,6.54,6.76,6.31,616668,419951813.0,7.11,3.32,0.21,12.96
2023-01-16,300507,6.54,6.37,6.54,6.29,370084,244534789.0,3.82,-2.6,-0.17,7.77
2023-01-17,300507,6.35,6.4,6.53,6.27,253515,168049088.0,4.08,0.47,0.03,5.33
2023-01-18,300507,6.32,6.29,6.38,6.27,190677,124878500.0,1.72,-1.72,-0.11,4.01
2023-01-19,300507,6.27,6.33,6.38,6.22,179332,117405967.0,2.54,0.64,0.04,3.77
2023-01-20,300507,6.35,6.36,6.39,6.3,148197,97596675.0,1.42,0.47,0.03,3.11
2023-01-30,300507,6.5,6.55,6.64,6.44,351224,239027907.0,3.14,2.99,0.19,7.38
2023-01-31,300507,6.55,6.68,6.73,6.49,303742,208832370.0,3.66,1.98,0.13,6.38
2023-02-01,300507,6.7,6.8,6.88,6.59,367112,254990871.0,4.34,1.8,0.12,7.71
2023-02-02,300507,6.76,6.62,6.77,6.6,277606,191168698.0,2.5,-2.65,-0.18,5.83
2023-02-03,300507,6.59,6.61,6.65,6.53,208356,142157894.0,1.81,-0.15,-0.01,4.38
2023-02-06,300507,6.61,6.73,6.8,6.56,334310,232688379.0,3.63,1.82,0.12,7.02
2023-02-07,300507,6.7,6.74,6.75,6.61,247423,170843928.0,2.08,0.15,0.01,5.2
2023-02-08,300507,6.71,6.75,6.81,6.61,234258,162895941.0,2.97,0.15,0.01,4.92
2023-02-09,300507,6.71,7.0,7.0,6.67,401380,287310924.0,4.89,3.7,0.25,8.43
2023-02-10,300507,7.01,6.85,7.01,6.82,237963,169324245.0,2.71,-2.14,-0.15,5.0
2023-02-13,300507,6.85,6.86,6.88,6.76,156625,110549573.0,1.75,0.15,0.01,3.29
2023-02-14,300507,6.88,6.7,6.89,6.68,228442,159482935.0,3.06,-2.33,-0.16,4.8
2023-02-15,300507,6.7,6.78,6.8,6.7,166831,116776371.0,1.49,1.19,0.08,3.5
2023-02-16,300507,6.81,6.56,6.84,6.49,204398,141435475.0,5.16,-3.24,-0.22,4.29
2023-02-17,300507,6.58,6.59,6.69,6.53,125234,85733793.0,2.44,0.46,0.03,2.63
2023-02-20,300507,6.74,6.66,6.74,6.56,158172,108990397.0,2.73,1.06,0.07,3.32
2023-02-21,300507,6.68,6.68,6.73,6.62,112076,77507988.0,1.65,0.3,0.02,2.35
2023-02-22,300507,6.63,6.64,6.74,6.61,94633,65379156.0,1.95,-0.6,-0.04,1.99
2023-02-23,300507,6.65,6.78,6.86,6.62,238611,167724816.0,3.61,2.11,0.14,5.01
2023-02-24,300507,6.78,6.61,6.8,6.57,158806,109091044.0,3.39,-2.51,-0.17,3.34
2023-02-27,300507,6.57,6.5,6.6,6.5,78937,53558178.0,1.51,-1.66,-0.11,1.66
2023-02-28,300507,6.49,6.58,6.6,6.49,74488,50560599.0,1.69,1.23,0.08,1.56
2023-03-01,300507,6.58,6.63,6.64,6.53,93274,63721775.0,1.67,0.76,0.05,1.96
2023-03-02,300507,6.63,6.54,6.66,6.52,87986,60042852.0,2.11,-1.36,-0.09,1.85
2023-03-03,300507,6.55,6.49,6.57,6.44,95119,64068668.0,1.99,-0.76,-0.05,2.0
2023-03-06,300507,6.48,6.62,6.62,6.45,145880,99201303.0,2.62,2.0,0.13,3.06
2023-03-07,300507,6.61,6.33,6.61,6.28,200030,133422014.0,4.98,-4.38,-0.29,4.2
2023-03-08,300507,6.28,6.35,6.37,6.24,88276,57971795.0,2.05,0.32,0.02,1.85
2023-03-09,300507,6.37,6.45,6.5,6.31,100487,66758229.0,2.99,1.57,0.1,2.11
2023-03-10,300507,6.46,6.34,6.46,6.28,79571,52410267.0,2.79,-1.71,-0.11,1.67
2023-03-13,300507,6.29,6.16,6.29,6.1,135623,86862043.0,3.0,-2.84,-0.18,2.85
2023-03-14,300507,6.13,6.06,6.2,5.93,128974,80983319.0,4.38,-1.62,-0.1,2.71
2023-03-15,300507,6.07,6.11,6.17,6.07,79616,50746002.0,1.65,0.83,0.05,1.67
2023-03-16,300507,6.03,5.98,6.1,5.96,63406,39671626.0,2.29,-2.13,-0.13,1.33
2023-03-17,300507,6.03,6.04,6.07,5.99,70336,44156165.0,1.34,1.0,0.06,1.48
2023-03-20,300507,6.04,6.14,6.14,5.94,108714,68408142.0,3.31,1.66,0.1,2.28
2023-03-21,300507,6.13,6.23,6.24,6.08,102033,65590426.0,2.61,1.47,0.09,2.14
2023-03-22,300507,6.24,6.36,6.38,6.24,130696,85733945.0,2.25,2.09,0.13,2.75
2023-03-23,300507,6.34,6.36,6.39,6.3,75437,49602907.0,1.42,0.0,0.0,1.58
2023-03-24,300507,6.39,6.42,6.46,6.29,149344,99044853.0,2.67,0.94,0.06,3.14
2023-03-27,300507,6.42,6.44,6.5,6.32,114003,75853289.0,2.8,0.31,0.02,2.4
2023-03-28,300507,6.44,6.35,6.46,6.34,82831,54896543.0,1.86,-1.4,-0.09,1.74
2023-03-29,300507,6.37,6.42,6.45,6.36,96184,64011531.0,1.42,1.1,0.07,2.02
2023-03-30,300507,6.41,6.33,6.42,6.27,84871,55723214.0,2.34,-1.4,-0.09,1.78
2023-03-31,300507,6.35,6.49,6.49,6.31,124083,83031692.0,2.84,2.53,0.16,2.61
2023-04-03,300507,6.52,6.43,6.54,6.32,164052,108551149.0,3.39,-0.92,-0.06,3.45
2023-04-04,300507,6.41,6.25,6.41,6.23,150489,98229090.0,2.8,-2.8,-0.18,3.16
2023-04-06,300507,6.23,6.28,6.29,6.13,110773,71410774.0,2.56,0.48,0.03,2.33
2023-04-07,300507,6.26,6.36,6.36,6.21,121779,79597673.0,2.39,1.27,0.08,2.56
2023-04-10,300507,6.34,6.1,6.39,6.08,169652,109558733.0,4.87,-4.09,-0.26,3.56
2023-04-11,300507,6.11,6.0,6.12,5.97,101682,63759131.0,2.46,-1.64,-0.1,2.14
2023-04-12,300507,6.0,6.06,6.06,5.98,78745,49284873.0,1.33,1.0,0.06,1.65
2023-04-13,300507,6.04,5.86,6.04,5.84,134070,82337636.0,3.3,-3.3,-0.2,2.82
2023-04-14,300507,5.88,5.93,5.95,5.86,80550,49573241.0,1.54,1.19,0.07,1.69
2023-04-17,300507,5.92,6.04,6.09,5.9,131406,82415163.0,3.2,1.85,0.11,2.76
2023-04-18,300507,6.02,5.94,6.05,5.93,77424,48102560.0,1.99,-1.66,-0.1,1.63
2023-04-19,300507,5.91,5.89,5.93,5.86,73420,44935173.0,1.18,-0.84,-0.05,1.54
2023-04-20,300507,5.88,5.82,5.9,5.74,83209,50195333.0,2.72,-1.19,-0.07,1.75
2023-04-21,300507,5.82,5.69,5.83,5.65,109857,65550051.0,3.09,-2.23,-0.13,2.31
2023-04-24,300507,5.71,5.9,5.99,5.57,206289,124721667.0,7.38,3.69,0.21,4.33
2023-04-25,300507,5.9,5.62,5.91,5.56,161059,95538304.0,5.93,-4.75,-0.28,3.38
2023-04-26,300507,5.66,5.76,5.81,5.58,131598,78734620.0,4.09,2.49,0.14,2.76
2023-04-27,300507,5.71,5.47,5.71,5.45,237421,137011233.0,4.51,-5.03,-0.29,4.99
2023-04-28,300507,5.48,5.58,5.62,5.47,170052,98479859.0,2.74,2.01,0.11,3.57
2023-05-04,300507,5.55,5.55,5.63,5.51,116337,67490894.0,2.15,-0.54,-0.03,2.44
2023-05-05,300507,5.52,5.44,5.54,5.39,102241,58032050.0,2.7,-1.98,-0.11,2.15
2023-05-08,300507,5.44,5.47,5.49,5.4,82671,47025052.0,1.65,0.55,0.03,1.74
2023-05-09,300507,5.47,5.36,5.5,5.35,98579,55576495.0,2.74,-2.01,-0.11,2.07
2023-05-10,300507,5.36,5.54,5.56,5.36,133896,76635732.0,3.73,3.36,0.18,2.81
2023-05-11,300507,5.52,5.57,5.59,5.47,100697,58259731.0,2.17,0.54,0.03,2.12
2023-05-12,300507,5.54,5.48,5.61,5.47,79795,45915512.0,2.51,-1.62,-0.09,1.68
2023-05-15,300507,5.48,5.65,5.67,5.45,124558,72541125.0,4.01,3.1,0.17,2.62
2023-05-16,300507,5.67,5.59,5.7,5.56,87234,51022061.0,2.48,-1.06,-0.06,1.83
2023-05-17,300507,5.57,5.67,5.68,5.55,76725,45126567.0,2.33,1.43,0.08,1.61
2023-05-18,300507,5.69,5.8,5.96,5.67,209463,127292068.0,5.11,2.29,0.13,4.4
2023-05-19,300507,5.79,5.84,5.9,5.72,120990,73280458.0,3.1,0.69,0.04,2.54
2023-05-22,300507,5.81,5.98,6.06,5.78,227456,140667115.0,4.79,2.4,0.14,4.78
2023-05-23,300507,6.01,5.84,6.01,5.83,186346,114154434.0,3.01,-2.34,-0.14,3.91
2023-05-24,300507,5.8,6.05,6.17,5.74,323017,201241186.0,7.36,3.6,0.21,6.79
2023-05-25,300507,5.96,6.02,6.2,5.88,354772,223072060.0,5.29,-0.5,-0.03,7.45
2023-05-26,300507,5.98,6.0,6.07,5.82,232612,143313424.0,4.15,-0.33,-0.02,4.89
2023-05-29,300507,5.97,5.92,6.03,5.87,176262,108810581.0,2.67,-1.33,-0.08,3.7
2023-05-30,300507,5.91,5.89,5.99,5.81,146375,89730283.0,3.04,-0.51,-0.03,3.08
2023-05-31,300507,5.86,5.8,5.88,5.78,120251,72778202.0,1.7,-1.53,-0.09,2.53
2023-06-01,300507,5.81,5.85,5.91,5.76,118172,72038187.0,2.59,0.86,0.05,2.48
2023-06-02,300507,5.85,5.91,5.93,5.84,115099,70568729.0,1.54,1.03,0.06,2.42
2023-06-05,300507,5.93,6.12,6.17,5.85,317319,199402952.0,5.41,3.55,0.21,6.67
2023-06-06,300507,6.02,5.8,6.06,5.78,251499,154635821.0,4.58,-5.23,-0.32,5.28
2023-06-07,300507,5.78,5.69,5.81,5.59,158185,93970418.0,3.79,-1.9,-0.11,3.32
2023-06-08,300507,5.71,5.53,5.71,5.52,151925,88369303.0,3.34,-2.81,-0.16,3.19
2023-06-09,300507,5.56,5.76,6.01,5.55,272697,164744771.0,8.32,4.16,0.23,5.73
2023-06-12,300507,5.57,5.95,5.99,5.56,376803,228485833.0,7.47,3.3,0.19,7.92
