日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600455,17.3,17.49,17.52,17.02,10299,17883622.0,2.88,0.69,0.12,1.65
2022-05-11,600455,17.42,17.44,17.91,17.42,12289,21760953.0,2.8,-0.29,-0.05,1.97
2022-05-12,600455,17.38,17.63,17.77,17.31,8541,15006271.0,2.64,1.09,0.19,1.37
2022-05-13,600455,17.6,17.96,18.07,17.56,10569,18830576.0,2.89,1.87,0.33,1.69
2022-05-16,600455,18.08,18.13,18.28,17.96,12995,23542347.0,1.78,0.95,0.17,2.08
2022-05-17,600455,18.23,17.96,18.24,17.79,6635,11911702.0,2.48,-0.94,-0.17,1.06
2022-05-18,600455,17.92,18.13,18.29,17.9,8523,15460765.0,2.17,0.95,0.17,1.36
2022-05-19,600455,17.87,18.26,18.4,17.81,8713,15866752.0,3.25,0.72,0.13,1.4
2022-05-20,600455,18.27,18.48,18.5,18.26,6650,12226577.0,1.31,1.2,0.22,1.06
2022-05-23,600455,18.7,18.81,18.84,18.47,7548,14135981.0,2.0,1.79,0.33,1.21
2022-05-24,600455,18.82,18.06,18.93,17.95,10834,19942157.0,5.21,-3.99,-0.75,1.73
2022-05-25,600455,18.05,18.53,18.55,17.91,8593,15778809.0,3.54,2.6,0.47,1.38
2022-05-26,600455,18.58,18.71,18.78,18.1,8149,15064307.0,3.67,0.97,0.18,1.3
2022-05-27,600455,18.6,19.05,19.47,18.6,13720,26170032.0,4.65,1.82,0.34,2.2
2022-05-30,600455,19.24,19.42,19.45,18.92,10639,20354242.0,2.78,1.94,0.37,1.7
2022-05-31,600455,19.49,19.38,19.51,19.04,12014,23179045.0,2.42,-0.21,-0.04,1.92
2022-06-01,600455,19.35,19.37,19.6,19.24,9484,18385810.0,1.86,-0.05,-0.01,1.52
2022-06-02,600455,19.38,19.53,19.59,19.15,7954,15429914.0,2.27,0.83,0.16,1.27
2022-06-06,600455,19.68,19.7,19.85,19.53,9121,17986088.0,1.64,0.87,0.17,1.46
2022-06-07,600455,19.8,19.4,19.8,19.1,9006,17455753.0,3.55,-1.52,-0.3,1.44
2022-06-08,600455,19.4,19.21,19.53,18.88,9981,19122774.0,3.35,-0.98,-0.19,1.6
2022-06-09,600455,19.29,18.94,19.29,18.79,8208,15528980.0,2.6,-1.41,-0.27,1.31
2022-06-10,600455,18.91,19.16,19.28,18.8,6841,13106402.0,2.53,1.16,0.22,1.1
2022-06-13,600455,19.18,19.32,19.39,18.98,8073,15515031.0,2.14,0.84,0.16,1.29
2022-06-14,600455,19.33,19.15,19.33,18.6,9053,17080698.0,3.78,-0.88,-0.17,1.45
2022-06-15,600455,19.11,19.18,19.58,18.85,9240,17892466.0,3.81,0.16,0.03,1.48
2022-06-16,600455,19.59,20.06,20.31,19.33,36198,72079392.0,5.11,4.59,0.88,5.8
2022-06-17,600455,19.93,19.22,19.93,18.92,30006,57836158.0,5.03,-4.19,-0.84,4.8
2022-06-20,600455,19.02,19.2,19.44,18.98,15481,29665727.0,2.39,-0.1,-0.02,2.48
2022-06-21,600455,19.13,19.06,19.22,18.83,12202,23227570.0,2.03,-0.73,-0.14,1.95
2022-06-22,600455,19.06,18.67,19.12,18.65,9852,18564235.0,2.47,-2.05,-0.39,1.58
2022-06-23,600455,18.69,18.9,18.91,18.61,6792,12746700.0,1.61,1.23,0.23,1.09
2022-06-24,600455,18.94,19.09,19.11,18.86,8545,16254021.0,1.32,1.01,0.19,1.37
2022-06-27,600455,19.12,19.15,19.26,18.94,7965,15218132.0,1.68,0.31,0.06,1.28
2022-06-28,600455,19.16,19.7,19.74,19.02,15289,29863957.0,3.76,2.87,0.55,2.45
2022-06-29,600455,19.73,19.23,19.8,19.19,8602,16679465.0,3.1,-2.39,-0.47,1.38
2022-06-30,600455,19.34,19.17,19.56,19.17,10974,21275936.0,2.03,-0.31,-0.06,1.76
2022-07-01,600455,19.33,19.16,19.49,19.11,7856,15157172.0,1.98,-0.05,-0.01,1.26
2022-07-04,600455,19.27,19.43,19.48,19.03,8852,17079260.0,2.35,1.41,0.27,1.42
2022-07-05,600455,19.39,19.42,19.55,18.99,8767,16937713.0,2.88,-0.05,-0.01,1.4
2022-07-06,600455,19.43,19.27,19.59,18.99,10824,20849491.0,3.09,-0.77,-0.15,1.73
2022-07-07,600455,19.25,19.39,19.48,19.12,8524,16495481.0,1.87,0.62,0.12,1.36
2022-07-08,600455,19.38,19.55,19.7,19.28,9134,17836457.0,2.17,0.83,0.16,1.46
2022-07-11,600455,19.76,19.27,19.76,19.05,9653,18544866.0,3.63,-1.43,-0.28,1.55
2022-07-12,600455,19.27,19.32,19.43,19.06,9665,18618574.0,1.92,0.26,0.05,1.55
2022-07-13,600455,19.3,19.55,19.74,19.23,12262,23985573.0,2.64,1.19,0.23,1.96
2022-07-14,600455,19.55,19.63,19.71,19.43,6028,11803947.0,1.43,0.41,0.08,0.97
2022-07-15,600455,19.66,19.25,19.68,19.13,10045,19436211.0,2.8,-1.94,-0.38,1.61
2022-07-18,600455,19.24,19.79,19.8,19.0,11446,22538587.0,4.16,2.81,0.54,1.83
2022-07-19,600455,19.87,20.12,20.19,19.63,8803,17595168.0,2.83,1.67,0.33,1.41
2022-07-20,600455,20.18,20.16,20.31,20.01,6574,13242680.0,1.49,0.2,0.04,1.05
2022-07-21,600455,20.15,20.14,20.36,20.0,5680,11473845.0,1.79,-0.1,-0.02,0.91
2022-07-22,600455,20.17,20.53,20.74,20.17,13509,27650238.0,2.83,1.94,0.39,2.16
2022-07-25,600455,20.48,20.86,20.95,20.47,9939,20616845.0,2.34,1.61,0.33,1.59
2022-07-26,600455,20.9,20.98,21.03,20.61,13884,28940434.0,2.01,0.58,0.12,2.22
2022-07-27,600455,20.9,20.89,21.1,20.74,8485,17735025.0,1.72,-0.43,-0.09,1.36
2022-07-28,600455,20.92,21.01,21.26,20.91,10095,21334769.0,1.68,0.57,0.12,1.62
2022-07-29,600455,21.01,21.02,21.2,20.82,7205,15164212.0,1.81,0.05,0.01,1.15
2022-08-01,600455,21.24,21.12,21.28,20.95,7544,15905010.0,1.57,0.48,0.1,1.21
2022-08-02,600455,20.91,20.2,20.91,19.9,13474,27394837.0,4.78,-4.36,-0.92,2.16
2022-08-03,600455,19.8,20.2,20.87,19.8,8946,18354930.0,5.3,0.0,0.0,1.43
2022-08-04,600455,20.29,20.87,20.95,20.2,8629,17852193.0,3.71,3.32,0.67,1.38
2022-08-05,600455,20.96,20.96,21.1,20.61,8344,17404400.0,2.35,0.43,0.09,1.34
2022-08-08,600455,21.17,21.62,21.68,20.96,14159,30339048.0,3.44,3.15,0.66,2.27
2022-08-09,600455,21.67,21.72,21.8,21.45,10731,23252017.0,1.62,0.46,0.1,1.72
2022-08-10,600455,21.72,22.19,22.28,21.52,11723,25931844.0,3.5,2.16,0.47,1.88
2022-08-11,600455,22.25,22.12,22.57,22.0,12569,27985497.0,2.57,-0.32,-0.07,2.01
2022-08-12,600455,22.24,22.01,22.26,21.93,6555,14484928.0,1.49,-0.5,-0.11,1.05
2022-08-15,600455,22.12,21.84,22.12,21.38,11053,24054733.0,3.36,-0.77,-0.17,1.77
2022-08-16,600455,21.71,21.91,22.37,21.71,5572,12223460.0,3.02,0.32,0.07,0.89
2022-08-17,600455,21.91,21.95,22.13,21.77,7808,17107330.0,1.64,0.18,0.04,1.25
2022-08-18,600455,21.95,22.05,22.16,21.6,8739,19106926.0,2.55,0.46,0.1,1.4
2022-08-19,600455,22.05,21.55,22.41,21.5,9188,20146103.0,4.13,-2.27,-0.5,1.47
2022-08-22,600455,21.81,21.62,22.13,21.46,8235,17893434.0,3.11,0.32,0.07,1.32
2022-08-23,600455,21.48,21.54,21.86,21.43,8186,17658395.0,1.99,-0.37,-0.08,1.31
2022-08-24,600455,21.58,20.9,21.7,20.9,9940,21033049.0,3.71,-2.97,-0.64,1.59
2022-08-25,600455,21.2,20.89,21.2,20.58,8126,16885211.0,2.97,-0.05,-0.01,1.3
2022-08-26,600455,21.0,20.63,21.16,20.52,7444,15548221.0,3.06,-1.24,-0.26,1.19
2022-08-29,600455,20.59,21.0,21.2,20.11,7566,15810538.0,5.28,1.79,0.37,1.21
2022-08-30,600455,21.0,21.29,21.4,20.9,7171,15230489.0,2.38,1.38,0.29,1.15
2022-08-31,600455,21.29,20.71,21.4,20.53,9013,18782159.0,4.09,-2.72,-0.58,1.44
2022-09-01,600455,20.71,21.07,21.55,20.69,9285,19625627.0,4.15,1.74,0.36,1.49
2022-09-02,600455,21.07,21.54,21.75,21.07,9850,21127143.0,3.23,2.23,0.47,1.58
2022-09-05,600455,21.53,21.6,21.8,21.21,7154,15341888.0,2.74,0.28,0.06,1.15
2022-09-06,600455,21.59,21.5,21.77,21.32,7649,16437283.0,2.08,-0.46,-0.1,1.22
2022-09-07,600455,21.59,21.36,21.59,21.22,6343,13551295.0,1.72,-0.65,-0.14,1.02
2022-09-08,600455,21.37,21.44,21.6,21.04,11893,25390215.0,2.62,0.37,0.08,1.9
2022-09-09,600455,21.12,21.1,21.54,21.02,6557,13923745.0,2.43,-1.59,-0.34,1.05
2022-09-13,600455,21.11,21.4,21.67,20.91,7049,15073324.0,3.6,1.42,0.3,1.13
2022-09-14,600455,21.21,21.32,21.41,21.0,8260,17506220.0,1.92,-0.37,-0.08,1.32
2022-09-15,600455,21.45,21.01,21.52,20.6,8578,18055484.0,4.32,-1.45,-0.31,1.37
2022-09-16,600455,21.12,20.23,21.12,20.23,7429,15376537.0,4.24,-3.71,-0.78,1.19
2022-09-19,600455,20.22,20.06,20.22,19.66,9268,18477840.0,2.77,-0.84,-0.17,1.48
2022-09-20,600455,20.06,20.05,20.37,19.94,5623,11316025.0,2.14,-0.05,-0.01,0.9
2022-09-21,600455,19.88,20.33,20.34,19.59,6727,13420376.0,3.74,1.4,0.28,1.08
2022-09-22,600455,20.12,20.04,20.44,19.96,4338,8771762.0,2.36,-1.43,-0.29,0.69
2022-09-23,600455,19.99,19.36,20.19,19.33,6990,13721599.0,4.29,-3.39,-0.68,1.12
2022-09-26,600455,19.24,18.85,19.26,18.77,5609,10653976.0,2.53,-2.63,-0.51,0.9
2022-09-27,600455,18.81,19.46,19.46,18.81,5355,10304453.0,3.45,3.24,0.61,0.86
2022-09-28,600455,19.49,19.18,19.8,19.16,6114,11878953.0,3.29,-1.44,-0.28,0.98
2022-09-29,600455,19.37,19.15,19.66,19.0,6506,12522608.0,3.44,-0.16,-0.03,1.04
2022-09-30,600455,19.03,18.8,19.2,18.72,6584,12486156.0,2.51,-1.83,-0.35,1.05
2022-10-10,600455,18.89,18.41,19.07,18.38,6459,12030765.0,3.67,-2.07,-0.39,1.03
2022-10-11,600455,18.5,18.39,18.6,18.22,7250,13330458.0,2.06,-0.11,-0.02,1.16
2022-10-12,600455,18.39,18.78,18.78,18.2,4691,8674503.0,3.15,2.12,0.39,0.75
2022-10-13,600455,18.75,19.12,19.3,18.6,7225,13789551.0,3.73,1.81,0.34,1.16
2022-10-14,600455,19.3,19.69,19.73,19.19,7120,13955343.0,2.82,2.98,0.57,1.14
2022-10-17,600455,19.68,20.36,20.6,19.46,10862,21909792.0,5.79,3.4,0.67,1.74
2022-10-18,600455,20.22,20.26,20.5,19.97,7722,15642673.0,2.6,-0.49,-0.1,1.24
2022-10-19,600455,20.26,20.27,20.4,20.0,5684,11497712.0,1.97,0.05,0.01,0.91
2022-10-20,600455,20.24,20.28,20.53,19.9,5799,11747406.0,3.11,0.05,0.01,0.93
2022-10-21,600455,20.3,21.06,21.39,20.3,12850,26884496.0,5.37,3.85,0.78,2.06
2022-10-24,600455,21.3,20.28,21.3,20.1,11639,24067917.0,5.7,-3.7,-0.78,1.86
2022-10-25,600455,20.39,19.82,20.53,19.61,8476,16961364.0,4.54,-2.27,-0.46,1.36
2022-10-26,600455,19.87,20.62,20.73,19.86,7771,15889456.0,4.39,4.04,0.8,1.24
2022-10-27,600455,20.61,20.98,21.27,20.61,8612,18133289.0,3.2,1.75,0.36,1.38
2022-10-28,600455,20.9,20.29,21.15,20.2,7330,15096413.0,4.53,-3.29,-0.69,1.17
2022-10-31,600455,20.63,20.49,20.86,20.21,8198,16876264.0,3.2,0.99,0.2,1.31
2022-11-01,600455,20.6,20.88,20.91,20.3,10342,21379580.0,2.98,1.9,0.39,1.66
2022-11-02,600455,21.04,20.96,21.26,20.8,9374,19684707.0,2.2,0.38,0.08,1.5
2022-11-03,600455,21.07,20.93,21.07,20.64,7304,15261386.0,2.05,-0.14,-0.03,1.17
2022-11-04,600455,21.0,21.05,21.2,20.75,8919,18743818.0,2.15,0.57,0.12,1.43
2022-11-07,600455,21.03,21.22,21.37,20.74,12488,26336784.0,2.99,0.81,0.17,2.0
2022-11-08,600455,21.03,21.31,21.37,20.83,9972,21088043.0,2.54,0.42,0.09,1.6
2022-11-09,600455,21.2,21.3,21.45,21.2,7621,16250218.0,1.17,-0.05,-0.01,1.22
2022-11-10,600455,21.2,21.04,21.31,20.93,8047,16974144.0,1.78,-1.22,-0.26,1.29
2022-11-11,600455,21.3,21.16,21.62,21.03,12322,26252720.0,2.8,0.57,0.12,1.97
2022-11-14,600455,21.13,21.59,21.68,21.05,13478,28927115.0,2.98,2.03,0.43,2.16
2022-11-15,600455,21.42,21.45,21.8,21.3,8640,18598990.0,2.32,-0.65,-0.14,1.38
2022-11-16,600455,21.35,21.46,21.69,21.31,9073,19505050.0,1.77,0.05,0.01,1.45
2022-11-17,600455,21.66,21.87,21.88,21.46,9614,20803452.0,1.96,1.91,0.41,1.54
2022-11-18,600455,21.83,22.17,22.55,21.8,17721,39412353.0,3.43,1.37,0.3,2.84
2022-11-21,600455,22.15,21.49,22.15,21.4,13839,29898964.0,3.38,-3.07,-0.68,2.22
2022-11-22,600455,21.57,21.44,22.05,21.36,12326,26735785.0,3.21,-0.23,-0.05,1.97
2022-11-23,600455,21.44,21.02,21.44,20.55,15018,31362671.0,4.15,-1.96,-0.42,2.4
2022-11-24,600455,21.1,21.59,22.44,20.98,20998,45697729.0,6.95,2.71,0.57,3.36
2022-11-25,600455,21.58,21.12,21.76,21.0,13918,29512664.0,3.52,-2.18,-0.47,2.23
2022-11-28,600455,21.12,21.52,21.87,20.81,15883,34183155.0,5.02,1.89,0.4,2.54
2022-11-29,600455,21.7,21.35,21.77,21.3,11674,25022878.0,2.18,-0.79,-0.17,1.87
2022-11-30,600455,21.37,21.23,21.89,21.03,10306,21866460.0,4.03,-0.56,-0.12,1.65
2022-12-01,600455,21.3,21.46,21.54,21.23,8105,17321476.0,1.46,1.08,0.23,1.3
2022-12-02,600455,21.43,21.73,22.09,21.41,13250,28847562.0,3.17,1.26,0.27,2.12
2022-12-05,600455,21.89,22.12,22.3,21.5,13673,30030442.0,3.68,1.79,0.39,2.19
2022-12-06,600455,22.01,22.08,22.2,21.89,11102,24416450.0,1.4,-0.18,-0.04,1.78
2022-12-07,600455,22.1,22.22,22.44,21.97,15314,34108959.0,2.13,0.63,0.14,2.45
2022-12-08,600455,22.27,22.02,22.27,21.78,10018,21982930.0,2.21,-0.9,-0.2,1.6
2022-12-09,600455,22.25,21.89,22.27,21.81,7230,15833617.0,2.09,-0.59,-0.13,1.16
2022-12-12,600455,21.89,21.66,22.07,21.6,8363,18212700.0,2.15,-1.05,-0.23,1.34
2022-12-13,600455,21.65,21.84,22.08,21.65,8173,17852761.0,1.99,0.83,0.18,1.31
2022-12-14,600455,21.95,22.05,22.37,21.84,12055,26677163.0,2.43,0.96,0.21,1.93
2022-12-15,600455,22.1,22.1,22.33,21.85,7819,17279874.0,2.18,0.23,0.05,1.25
2022-12-16,600455,22.16,22.25,23.17,22.0,26741,60279848.0,5.29,0.68,0.15,4.28
2022-12-19,600455,22.26,23.2,23.64,21.8,43696,100298109.0,8.27,4.27,0.95,7.0
2022-12-20,600455,22.8,22.3,22.8,21.6,30902,68602520.0,5.17,-3.88,-0.9,4.95
2022-12-21,600455,22.34,22.19,22.73,22.13,13958,31212937.0,2.69,-0.49,-0.11,2.23
2022-12-22,600455,22.53,22.7,23.23,22.2,27241,62124662.0,4.64,2.3,0.51,4.36
2022-12-23,600455,22.46,23.31,23.77,22.2,48044,111603455.0,6.92,2.69,0.61,7.69
2022-12-26,600455,23.01,22.86,23.23,22.47,33152,75303478.0,3.26,-1.93,-0.45,5.31
2022-12-27,600455,22.72,22.55,22.8,22.0,22895,51282770.0,3.5,-1.36,-0.31,3.67
2022-12-28,600455,22.44,21.8,22.48,21.64,22860,49984552.0,3.73,-3.33,-0.75,3.66
2022-12-29,600455,21.6,21.7,22.25,21.43,14190,31101389.0,3.76,-0.46,-0.1,2.27
2022-12-30,600455,21.84,22.12,22.3,21.31,20471,44947770.0,4.56,1.94,0.42,3.28
2023-01-03,600455,22.12,22.18,22.39,21.93,17340,38354432.0,2.08,0.27,0.06,2.78
2023-01-04,600455,22.14,23.45,24.19,22.01,41178,96394086.0,9.83,5.73,1.27,6.59
2023-01-05,600455,23.77,23.8,24.45,23.32,33380,79674930.0,4.82,1.49,0.35,5.34
2023-01-06,600455,23.7,23.08,23.97,23.07,21348,50093824.0,3.78,-3.03,-0.72,3.42
2023-01-09,600455,23.08,23.59,24.1,22.92,19065,44830243.0,5.11,2.21,0.51,3.05
2023-01-10,600455,23.64,23.75,24.04,23.43,17374,41320993.0,2.59,0.68,0.16,2.78
2023-01-11,600455,23.8,22.99,23.8,22.9,14342,33309354.0,3.79,-3.2,-0.76,2.3
2023-01-12,600455,23.22,23.01,23.26,22.8,10065,23167161.0,2.0,0.09,0.02,1.61
2023-01-13,600455,23.1,23.8,24.38,22.83,20754,49133608.0,6.74,3.43,0.79,3.32
2023-01-16,600455,23.8,23.58,24.05,23.4,16667,39456012.0,2.73,-0.92,-0.22,2.67
2023-01-17,600455,23.48,23.55,23.95,23.32,11537,27158481.0,2.67,-0.13,-0.03,1.85
2023-01-18,600455,23.4,23.81,24.42,23.14,17773,42234915.0,5.44,1.1,0.26,2.85
2023-01-19,600455,24.3,24.86,26.19,23.7,74527,188903192.0,10.46,4.41,1.05,11.93
2023-01-20,600455,24.49,24.18,24.68,23.45,51047,122533525.0,4.95,-2.74,-0.68,8.17
2023-01-30,600455,24.18,24.37,24.37,23.85,30663,73841481.0,2.15,0.79,0.19,4.91
2023-01-31,600455,24.05,24.66,25.2,23.93,35671,87674649.0,5.21,1.19,0.29,5.71
2023-02-01,600455,24.45,24.77,24.81,24.29,23724,58304597.0,2.11,0.45,0.11,3.8
2023-02-02,600455,24.7,24.16,24.77,23.93,33691,81793345.0,3.39,-2.46,-0.61,5.39
2023-02-03,600455,24.15,24.2,24.26,23.8,16530,39747968.0,1.9,0.17,0.04,2.65
2023-02-06,600455,24.0,24.24,24.35,23.85,17567,42561308.0,2.07,0.17,0.04,2.81
2023-02-07,600455,24.14,24.21,24.39,24.12,13139,31818870.0,1.11,-0.12,-0.03,2.1
2023-02-08,600455,24.2,23.89,24.2,23.81,13421,32132714.0,1.61,-1.32,-0.32,2.15
2023-02-09,600455,23.72,24.07,24.07,23.63,9507,22737969.0,1.84,0.75,0.18,1.52
2023-02-10,600455,24.01,24.26,24.58,23.9,16789,40800055.0,2.83,0.79,0.19,2.69
2023-02-13,600455,24.14,24.39,24.47,24.01,12716,30947515.0,1.9,0.54,0.13,2.04
2023-02-14,600455,24.42,24.3,24.47,24.15,8139,19761635.0,1.31,-0.37,-0.09,1.3
2023-02-15,600455,24.29,24.45,24.55,24.2,11409,27880129.0,1.44,0.62,0.15,1.83
2023-02-16,600455,24.55,24.29,24.86,23.84,19812,48461009.0,4.17,-0.65,-0.16,3.17
2023-02-17,600455,24.05,24.57,25.31,24.05,22330,55023637.0,5.19,1.15,0.28,3.58
2023-02-20,600455,24.45,24.27,24.57,23.9,15801,38138023.0,2.73,-1.22,-0.3,2.53
2023-02-21,600455,24.32,24.33,24.65,24.09,11620,28237924.0,2.31,0.25,0.06,1.86
2023-02-22,600455,24.13,24.14,24.19,23.9,9119,21932912.0,1.19,-0.78,-0.19,1.46
2023-02-23,600455,24.08,23.91,24.31,23.72,10759,25797913.0,2.44,-0.95,-0.23,1.72
2023-02-24,600455,23.9,24.15,24.2,23.36,14299,33969788.0,3.51,1.0,0.24,2.29
2023-02-27,600455,24.12,23.44,24.15,23.33,9488,22460233.0,3.4,-2.94,-0.71,1.52
2023-02-28,600455,23.44,23.69,23.98,23.43,7529,17870553.0,2.35,1.07,0.25,1.21
2023-03-01,600455,23.75,24.62,24.84,23.65,19366,47162437.0,5.02,3.93,0.93,3.1
2023-03-02,600455,24.6,24.74,25.25,24.51,17838,44439269.0,3.01,0.49,0.12,2.86
2023-03-03,600455,24.91,24.7,24.99,24.33,14446,35564745.0,2.67,-0.16,-0.04,2.31
2023-03-06,600455,24.69,24.34,24.72,24.18,9974,24326409.0,2.19,-1.46,-0.36,1.6
2023-03-07,600455,24.35,23.87,24.42,23.81,7611,18347606.0,2.51,-1.93,-0.47,1.22
2023-03-08,600455,23.82,24.2,24.27,23.71,9348,22535194.0,2.35,1.38,0.33,1.5
2023-03-09,600455,24.37,24.28,24.38,23.9,9367,22639211.0,1.98,0.33,0.08,1.5
2023-03-10,600455,24.19,23.92,24.48,23.87,10409,25007917.0,2.51,-1.48,-0.36,1.67
2023-03-13,600455,23.98,24.52,24.55,23.79,16702,40546402.0,3.18,2.51,0.6,2.67
2023-03-14,600455,24.63,24.3,24.65,24.19,16150,39250625.0,1.88,-0.9,-0.22,2.59
2023-03-15,600455,24.48,24.33,24.73,24.25,9897,24169090.0,1.98,0.12,0.03,1.58
2023-03-16,600455,24.32,24.04,24.4,23.9,9629,23194926.0,2.06,-1.19,-0.29,1.54
2023-03-17,600455,24.07,24.09,24.56,24.01,15493,37623982.0,2.29,0.21,0.05,2.48
2023-03-20,600455,24.05,23.39,24.18,23.36,15186,35880281.0,3.4,-2.91,-0.7,2.43
2023-03-21,600455,23.44,24.33,24.45,23.33,19590,47111121.0,4.79,4.02,0.94,3.14
2023-03-22,600455,24.5,24.68,24.8,24.36,18036,44328522.0,1.81,1.44,0.35,2.89
2023-03-23,600455,24.6,25.05,25.1,24.4,21060,52318372.0,2.84,1.5,0.37,3.37
2023-03-24,600455,25.06,24.8,25.1,24.7,11052,27491602.0,1.6,-1.0,-0.25,1.77
2023-03-27,600455,24.85,24.98,25.18,24.56,16764,41686543.0,2.5,0.73,0.18,2.68
2023-03-28,600455,25.0,24.89,25.09,24.67,10806,26915712.0,1.68,-0.36,-0.09,1.73
2023-03-29,600455,24.89,24.39,24.89,24.22,11360,27871616.0,2.69,-2.01,-0.5,1.82
2023-03-30,600455,24.42,23.95,24.78,23.92,10426,25230191.0,3.53,-1.8,-0.44,1.67
2023-03-31,600455,24.0,24.64,24.88,23.7,16208,39619903.0,4.93,2.88,0.69,2.6
2023-04-03,600455,24.64,24.66,24.85,24.23,13554,33297434.0,2.52,0.08,0.02,2.17
2023-04-04,600455,24.78,24.45,26.19,24.35,29150,72645111.0,7.46,-0.85,-0.21,4.67
2023-04-06,600455,24.45,23.51,24.55,23.5,23471,55690837.0,4.29,-3.84,-0.94,3.76
2023-04-07,600455,23.52,23.79,23.93,23.35,16323,38606447.0,2.47,1.19,0.28,2.61
2023-04-10,600455,23.63,22.93,23.86,22.93,21273,49562108.0,3.91,-3.61,-0.86,3.41
2023-04-11,600455,22.88,23.25,23.42,22.8,12312,28465719.0,2.7,1.4,0.32,1.97
2023-04-12,600455,23.25,23.46,23.55,23.01,8050,18791365.0,2.32,0.9,0.21,1.29
2023-04-13,600455,23.46,23.79,24.1,23.24,14524,34486718.0,3.67,1.41,0.33,2.33
2023-04-14,600455,23.69,23.5,24.22,23.41,11189,26560314.0,3.4,-1.22,-0.29,1.79
2023-04-17,600455,23.4,23.19,23.66,23.11,10406,24194717.0,2.34,-1.32,-0.31,1.67
2023-04-18,600455,23.48,23.07,23.48,22.88,8326,19168402.0,2.59,-0.52,-0.12,1.33
2023-04-19,600455,23.07,23.23,23.34,22.95,8551,19831021.0,1.69,0.69,0.16,1.37
2023-04-20,600455,23.23,22.91,23.3,22.83,8500,19578043.0,2.02,-1.38,-0.32,1.36
2023-04-21,600455,22.82,21.71,22.92,21.63,16740,37059432.0,5.63,-5.24,-1.2,2.68
2023-04-24,600455,21.72,21.52,21.79,21.06,12844,27577788.0,3.36,-0.88,-0.19,2.06
2023-04-25,600455,21.53,21.12,21.53,20.47,16950,35509417.0,4.93,-1.86,-0.4,2.71
2023-04-26,600455,21.0,21.15,21.33,20.7,10824,22835316.0,2.98,0.14,0.03,1.73
2023-04-27,600455,21.0,21.41,22.0,20.96,12033,25948816.0,4.92,1.23,0.26,1.93
2023-05-04,600455,21.2,22.0,22.07,20.96,28336,60699405.0,5.18,2.76,0.59,4.54
2023-05-05,600455,21.99,22.14,22.53,21.6,20034,44336003.0,4.23,0.64,0.14,3.21
2023-05-08,600455,22.16,22.33,22.69,21.73,17655,39282463.0,4.34,0.86,0.19,2.83
2023-05-09,600455,22.28,21.81,22.43,21.72,12337,27255088.0,3.18,-2.33,-0.52,1.98
2023-05-10,600455,22.0,22.29,22.6,21.7,13695,30655637.0,4.13,2.2,0.48,2.19
2023-05-11,600455,22.23,23.25,23.43,22.18,26922,62364830.0,5.61,4.31,0.96,4.31
2023-05-12,600455,23.06,22.6,23.11,22.48,15072,34193185.0,2.71,-2.8,-0.65,2.41
2023-05-15,600455,22.52,23.02,23.46,22.52,19182,44314334.0,4.16,1.86,0.42,3.07
2023-05-16,600455,22.92,22.49,22.92,22.34,10905,24580547.0,2.52,-2.3,-0.53,1.75
2023-05-17,600455,22.35,22.67,22.71,22.26,6704,15130372.0,2.0,0.8,0.18,1.07
2023-05-18,600455,22.83,22.79,22.84,22.6,8563,19461048.0,1.06,0.53,0.12,1.37
2023-05-19,600455,22.88,22.76,22.92,22.43,7189,16320770.0,2.15,-0.13,-0.03,1.15
2023-05-22,600455,22.75,22.59,22.94,22.46,6234,14075286.0,2.11,-0.75,-0.17,1.0
2023-05-23,600455,22.62,22.29,22.62,22.29,9189,20583911.0,1.46,-1.33,-0.3,1.47
2023-05-24,600455,22.18,22.25,22.43,22.07,6072,13519556.0,1.62,-0.18,-0.04,0.97
2023-05-25,600455,22.25,21.79,22.32,21.52,10165,22116576.0,3.6,-2.07,-0.46,1.63
2023-05-26,600455,21.8,22.16,22.17,21.61,6765,14841057.0,2.57,1.7,0.37,1.08
2023-05-29,600455,22.08,22.13,22.36,21.9,10850,23967991.0,2.08,-0.14,-0.03,1.74
2023-05-30,600455,22.22,22.56,22.64,21.95,13050,29116101.0,3.12,1.94,0.43,2.09
2023-05-31,600455,22.15,22.31,22.69,22.14,8680,19431868.0,2.44,-1.11,-0.25,1.39
2023-06-01,600455,22.2,22.84,22.96,22.08,19532,44185671.0,3.94,2.38,0.53,3.13
2023-06-02,600455,22.84,22.77,22.99,22.69,12307,28103997.0,1.31,-0.31,-0.07,1.97
2023-06-05,600455,22.68,23.22,23.34,22.61,13272,30580548.0,3.21,1.98,0.45,2.12
2023-06-06,600455,23.22,22.85,23.33,22.83,11747,27135359.0,2.15,-1.59,-0.37,1.88
2023-06-07,600455,22.85,23.52,23.65,22.85,20410,47799487.0,3.5,2.93,0.67,3.27
2023-06-08,600455,23.36,23.29,23.74,22.95,16618,38791814.0,3.36,-0.98,-0.23,2.66
2023-06-09,600455,23.28,23.11,23.3,22.74,16250,37417438.0,2.4,-0.77,-0.18,2.6
2023-06-12,600455,23.11,23.28,23.7,22.65,15776,36628626.0,4.54,0.74,0.17,2.53
2023-06-13,600455,23.18,23.08,23.35,22.94,13171,30447817.0,1.76,-0.86,-0.2,2.11
